9162	0.5540728084965846 1.356435829740215 1.083390601918827 -0.1432887639993406 0.2929038741641873 1.207838826675389 1.420498508439561 -0.1614718403272246 0.7970334830201293 -0.2022131550849348
9163	0.5494917062690794 1.352552247567871 1.080026050744136 -0.1440415321441148 0.2887890275930908 1.20434878408731 1.416276525439716 -0.1626402089550015 0.7921203150347194 -0.2019118575242567
9164	0.5474779137153974 1.351536769709665 1.079651719268504 -0.1411203440783954 0.2871515126494589 1.204121338909247 1.414997031858256 -0.1602501247150993 0.7895674810069337 -0.1981962195349317
9165	0.543959074207701 1.346801602833847 1.075620192398691 -0.1418934278869421 0.2843320294414118 1.199755135459361 1.409981753569262 -0.1611506841984559 0.785498445517318 -0.1983482998821911
9166	0.5408165798730923 1.342343123272297 1.0724301655969 -0.1390371526705052 0.282203127475461 1.196356465761182 1.405131840065256 -0.1586899203188793 0.7812525957038733 -0.1946734604374203
9167	0.5385098680509145 1.335927773633125 1.068126637618108 -0.1335174750756648 0.2816160518868714 1.191600687758658 1.398246558904799 -0.153440643725671 0.7770011621562357 -0.1885863817353617
9168	0.5362311905164066 1.330165258441768 1.064276111611122 -0.1284421084047365 0.2808816389666672 1.187366585942575 1.392043565257693 -0.148657415883348 0.7729690319408076 -0.182924270674452
9169	0.5365397213644217 1.322901515825839 1.058463413726378 -0.1281795102125166 0.2827253773504293 1.180574579743361 1.3846752408075 -0.1476333218247819 0.771864016799959 -0.1834581272476174
9170	0.5360252930269306 1.315660716818119 1.055918703609727 -0.1084629176173104 0.2855698660900392 1.17778948446756 1.376520238420051 -0.1289843631459874 0.7668667686829894 -0.1626942880366367
9171	0.5479398422985248 1.299730847753366 1.05528167398197 -0.03729806144250814 0.3082902688534154 1.176390803599557 1.35837247999962 -0.0600825231399465 0.7636887207070365 -0.0912460563555416
9172	0.5520012787176587 1.287932922701886 1.055204142280505 0.01839244344080699 0.3203729539245863 1.176280655847812 1.3444978592236 -0.007226989803082695 0.756374656178332 -0.03354694078641487
9173	0.5423386066172521 1.285640939149849 1.053161720179518 0.01854197305253164 0.3106490400645203 1.174812626441204 1.341518088620173 -0.008692576941080176 0.7468317766762531 -0.03045156163346413
9174	0.5381782283149412 1.275745802275026 1.05044351395867 0.05046948056149699 0.3113636042784164 1.17224751421485 1.329949191909385 0.02069270014557998 0.7359497386528248 0.004440490666729385
9175	0.5315251425857461 1.263614754550362 1.044345992195168 0.07335873580191299 0.3090327547404433 1.165925130483246 1.316293177455565 0.04156694789642589 0.723756247395196 0.03015834141958671
9176	0.5311917681579872 1.255030158373868 1.040989175973665 0.09467439949706753 0.3124987607300718 1.162188293121224 1.306723141574843 0.0618461808107419 0.7184223858448371 0.0524586775738015
9177	0.5326025563400294 1.24071059416117 1.037594940086338 0.1430936054080059 0.3215981632794743 1.158420056866734 1.290392022755707 0.1078044864903065 0.7093114505928206 0.1029168085639776
9178	0.5399288665385858 1.23135610120614 1.044645613564726 0.2290385752978639 0.3395442856866004 1.166495319486703 1.278043543838891 0.1886906404437248 0.7006690766645942 0.1924890336760694
9179	0.447053017178861 0.9099298845235281 0.8359061002190905 0.5434994706471102 0.3377644596598202 0.9343370760856727 0.9331179046287916 0.4906490108349029 0.5029325866979012 0.5310198692238499
9180	0.4461832552341293 0.9025024179326854 0.8767585558577895 0.8225006139955807 0.3652617000115687 0.9837743150595122 0.9146869384754512 0.7462642586423565 0.455953799627644 0.8321219156891952
9181	0.4361555294199572 0.8956605543576908 0.9115154058923221 1.063626983220303 0.3793122597590177 1.026732106236442 0.8977087643255172 0.9654636730740798 0.4065455971664216 1.095340746599369
9182	0.4322312720740154 0.8963605960669152 0.9465111372352556 1.269115105476697 0.3948271240301323 1.069162932251973 0.8901828509800159 1.152489091065967 0.3700048917783246 1.318789222281736
9183	0.4361530205080027 0.9039502013031651 0.9624246729939975 1.326849709088291 0.4029757676185976 1.087689324960961 0.8959140617341531 1.205250055627164 0.3658430758630999 1.380656474222898
9184	0.4818385024340101 0.8996338677088713 0.9702754145264453 1.388210745567298 0.4580463122243877 1.092931668206167 0.8922008904353785 1.270430127826085 0.3981780479216959 1.431610598174385
9185	0.4762450672718382 0.9282256032642674 0.973312774114636 1.26964109607749 0.4348341381362264 1.096221967859007 0.9254731286376595 1.158128167984657 0.4172705960075015 1.308108528809136
9186	0.4723914448651537 0.9603836499676524 0.9816434105448905 1.165210821937103 0.4140901901426712 1.105600851464173 0.96193566822452 1.058724653469757 0.4363953424923608 1.199671564997345
9187	0.480949957737271 0.9829568551229259 0.9938984229954844 1.128540991607312 0.4149605780441702 1.118820675919933 0.9868613111781009 1.02457145863896 0.4545386347119829 1.159466669266382
9188	0.4907158797352454 1.006057751500996 1.007865752648194 1.099366948290087 0.4177206944526142 1.133968499484361 1.01211277917001 0.9974463595480776 0.4727133254113762 1.1270206036058
9189	0.505868927197038 1.018957079390913 1.020549204683819 1.110853240003627 0.4321875709234 1.147380063368567 1.025783152732017 1.009529320127801 0.4875309041697548 1.135752710433249
9190	0.5193458780451852 1.024128036339505 1.026503831699542 1.11964699900895 0.4462119459721695 1.153100736122029 1.031595282942431 1.019605350983826 0.4997637817986481 1.141360164102009
9191	0.5294897784057766 1.029371894789512 1.030672762718054 1.117906537024751 0.4556844676900237 1.156988010424615 1.037667565904382 1.019412984317482 0.5105647020740882 1.136679185682443
9192	0.5369405209897229 1.02963602785822 1.030919110840987 1.117106229386984 0.4634252632839708 1.156569412137838 1.038464825778383 1.020067056965996 0.5177529801897889 1.133403680798971
9193	0.5422623568493447 1.028513546257811 1.029278400598927 1.112020900871667 0.4687886398952937 1.154126894644896 1.037877553027543 1.016539192724984 0.5233674901200199 1.126056207048716
9194	0.5484070970190478 1.027037328536802 1.028834660958022 1.115650780707679 0.4759341207753511 1.153056673888274 1.036647703590623 1.021169288048494 0.5282916991624143 1.127824304727403
9195	0.5500475193836933 1.025656297530554 1.027847800913021 1.116193108278617 0.4780033581069024 1.151757565514817 1.035333378254424 1.022113872403729 0.5294909098610404 1.127737725883647
9196	0.5513563537418741 1.025601819960754 1.024438189088642 1.095982527823609 0.4774495262190322 1.14753526644209 1.036149853295516 1.003892634362209 0.5339558671447262 1.10546029022153
9197	0.5557095661059082 1.026974857472886 1.025625472830161 1.09586930617931 0.4817559575859477 1.148507230073935 1.037839921700226 1.004476982776772 0.5383258944254372 1.104049798782019
9198	0.5571881884233167 1.020574092469298 1.021707948024435 1.103109971169073 0.4853312083998454 1.143856171525459 1.031155615857862 1.012015354406978 0.5373627142104368 1.110760498564264
9199	0.5631622648139123 1.020072240398181 1.021807218735622 1.105312812761075 0.4919586357106916 1.143424664747763 1.030959537006341 1.015211304484437 0.5425368814986881 1.111138183098477
9200	0.5672235926597434 1.018493881775643 1.023051517939362 1.119761223779643 0.4979665303670163 1.14458498583392 1.029066851028904 1.029346108367831 0.5437454566983746 1.12527043514461
9201	0.570311492972296 1.018634413034115 1.02322269738711 1.119691507572556 0.5011935065209844 1.144493599604008 1.029418657617413 1.029853545652144 0.5466883250123334 1.12419913117467
9202	0.5726042541917568 1.0164476191003 1.020534101652002 1.113888353934794 0.503505961805945 1.141111529904377 1.027575665558591 1.025201768850184 0.5493696165220684 1.116961373916182
9203	0.5730256860362104 1.016661550125435 1.019773622714509 1.108276800961976 0.5033664357035147 1.140150451165563 1.028038924612511 1.020130681847373 0.5507066029839044 1.11077957629496
9204	0.5740110733403021 1.015232172990235 1.018089280191579 1.104987095266579 0.5043841877145356 1.138076284569152 1.026780433568717 1.01745305096427 0.5518954653739926 1.106760694018296
9205	0.5755084995292018 1.010833323117422 1.014870273767854 1.106763120434397 0.5070413005401475 1.134200890554561 1.022343073650643 1.019799723941681 0.5521999357616498 1.107756489603778
9206	0.5779144220557738 1.001999721130514 1.007877882992169 1.107266377686534 0.5114468172320457 1.125840462659561 1.013510849575006 1.021598108401393 0.5527373450951398 1.106641930391834
9207	0.5740036145897121 0.9977350943946064 1.005245376030382 1.112612811160415 0.5087063132527347 1.123178992008512 1.008709875972113 1.026170183614063 0.5474050352218267 1.113278574340617
9208	0.5730625660997833 0.9909519381386223 0.9967627409389284 1.094839280237402 0.5073927239978679 1.113280027688466 1.002446211315649 1.010422425006663 0.5481083894914365 1.09370694182389
9209	0.5707269339591706 0.9833590252818533 0.9867300940662752 1.071916697818995 0.5042757768993485 1.101674782121534 0.995466607930345 0.9897844518012701 0.5481750543755423 1.068946259147334
9210	0.5700945080196923 0.983136727575067 0.9830572654255311 1.051205571468924 0.5016571144951434 1.0973253118335 0.9960023094155944 0.9707545247162561 0.5508624892900804 1.046746102844593
9211	0.5692519113922726 0.9806929030246271 0.9777291127872079 1.031344275606399 0.4993547459349715 1.091074670936746 0.9942342848247607 0.9526835163445733 0.5528019267620589 1.025313974285208
9212	0.5676899137057068 0.9776242009267283 0.9723599819498441 1.014338245659204 0.4966958638075104 1.084862482440809 0.9916726056846298 0.9371486213565926 0.5534898082262619 1.007141479363431
9213	0.5669585095981529 0.9784845773702261 0.9701491511792464 0.997140660490017 0.4940888075538061 1.082246581638262 0.993165152046745 0.9212035558935705 0.5557219189833803 0.9888780412475709
9214	0.5678720423960539 0.9789058772485059 0.9680305406993304 0.9823818492857456 0.4935449991208654 1.079599281387271 0.9942269439313844 0.9078434014832057 0.5590286073399331 0.9726692201608464
9215	0.5652541001408764 0.981044243042997 0.967450279075296 0.9690020100301656 0.4890500631530001 1.079083071308472 0.9967434856972223 0.8949029951318589 0.5591109881590699 0.9592751418003981
9216	0.5621298640782065 0.9838223194353053 0.9669105191476223 0.9528568801810169 0.4836222376912772 1.078643608972067 0.9999833526960188 0.8792749536365276 0.5592799544283007 0.9431209737182156
9217	0.5611641445532957 0.9934028664502501 0.9722084353945351 0.9384842392094105 0.4792481884995931 1.084806628136727 1.010208845928358 0.8649967336850352 0.5624627149427039 0.9288479246610107
9218	0.558059565997167 1.005734754904883 0.980277132290183 0.9276704143654945 0.4723919878268042 1.094418324377198 1.02294820226367 0.8532914897021263 0.5635743582568914 0.9193922829915021
9219	0.5570306946628962 1.021979416346271 0.9924584075292566 0.9222574428550253 0.4674455037074264 1.1086562090882 1.039591387117104 0.8465257565662503 0.5665012364895006 0.9154813035005236
9220	0.558658274821069 1.036977371764788 1.005578502002713 0.9280686850746932 0.4666436790026015 1.123809968086838 1.054710038920923 0.8506481774926288 0.5698940325193198 0.9227099499537986
9221	0.5591680325607752 1.049657811106016 1.015732980552757 0.9275124898981043 0.4645232769681247 1.135576070491003 1.067646898593551 0.8489697045218474 0.5728252067732272 0.9231933955431061
9222	0.5535428094943738 1.089864888581895 1.045968540425567 0.9150374916907705 0.4491163656091293 1.171211252215106 1.108598825498686 0.8324837966596372 0.5770246236025199 0.9155173396984109
9223	0.5478440653682058 1.097724135707485 1.048450873788451 0.8928093832559235 0.4393381224061464 1.174491252262537 1.11706435096606 0.8102997661037848 0.5766939914817554 0.8941318900805612
9224	0.5440127051305154 1.101236307120383 1.04890373230859 0.8791401549451265 0.4332509700735818 1.175289507390601 1.120906595943529 0.7967276348775839 0.5759370030920468 0.8809574179372338
9225	0.5432907626677872 1.115731227673012 1.057305633934802 0.8595962830504138 0.4276263518519762 1.185008400069551 1.136341253432205 0.777277633608111 0.5810945769955066 0.8615004149863352
9226	0.5399011966762277 1.116338924193356 1.055564943696652 0.8467675479097624 0.4226837592779498 1.183217786151983 1.137229940104813 0.7648476628919336 0.5800773156844282 0.8488032769111722
9227	0.5369271946868692 1.103273287505784 1.044177646093116 0.8421658686378867 0.4217825542351997 1.170214997632696 1.123937286883793 0.7613827299489029 0.5755834836797425 0.8435129461272916
9228	0.5340948710339324 1.100901614572752 1.039505567806815 0.826129782355046 0.4177317571220215 1.164939691053755 1.121961142665057 0.7464240991953939 0.5750502619033286 0.8268729983218412
9229	0.5274949935062038 1.102499111769275 1.037778974026993 0.8090581928033286 0.4087849637265646 1.163439576524653 1.123805438333008 0.729408412720068 0.5718776454342179 0.810737615300355
9230	0.5170607116937831 1.111135793348567 1.036014315426149 0.7584460386856169 0.3911079251343161 1.162037610973312 1.133845820553777 0.6803030865191118 0.5717913692635225 0.7602994231466348
9231	0.5031746982057226 1.118176152999852 1.032988738439043 0.7084610861591107 0.3701723433139448 1.159496619222655 1.142009607769013 0.6312763949685781 0.5680592121105968 0.7115104029198095
9232	0.5223675131348074 1.107166401424999 1.033606160397168 0.7624752172616391 0.3979188134973665 1.158762565133905 1.130011831649171 0.6853884278466688 0.575398594573462 0.7625270938702621
9233	0.520234004055216 1.113793577326789 1.03751635659822 0.7541905664686431 0.3935044929190923 1.163459849420478 1.136922887415923 0.6767490096552309 0.5759552990063592 0.7549245377892945
9234	0.5167938402820581 1.12414214486556 1.044685163251604 0.7475956846186104 0.387107849260503 1.172083202950067 1.147461362325327 0.6690348663570289 0.5757046075508963 0.7499428541797407
9235	0.515124105315073 1.133671749456055 1.050261448915077 0.7352192144825808 0.3821928192056167 1.178649300482828 1.157510592136973 0.6564530362602573 0.577895084014564 0.738052514014226
9236	0.5079033999928515 1.140018126431561 1.052963259669798 0.7217716012065 0.3719636297159328 1.182384762189144 1.163996828060023 0.642158043986423 0.5744413801860896 0.7265056463993681
9237	0.506844183742665 1.146885217611288 1.05615026414693 0.7078850925830736 0.3680951691429444 1.186103079990762 1.171440788816328 0.6285775325982672 0.5769526526203148 0.7125208336442939
9238	0.5037453757624876 1.146357718636622 1.054617714155345 0.7017117379712011 0.364334469871716 1.184570602162194 1.170937446572874 0.6223998198502365 0.5749293786082159 0.70680987123169
9239	0.499183622839395 1.147298392911069 1.053813996559073 0.6930175087540785 0.3584834528789097 1.184007417451315 1.171925596924236 0.6134938401444533 0.572207657539243 0.6989975902471989
9240	0.4972607690261663 1.146447772289549 1.051092472677009 0.6811616359032886 0.3554839359268419 1.180943827273994 1.171393131842959 0.6023768099769672 0.5721426636617706 0.6867283857234404
9241	0.491965599710763 1.145828193122581 1.048463787553386 0.6691996163451888 0.3488636445693519 1.178304465685015 1.170874135473327 0.5905005666932573 0.5689646316780397 0.6754700861045873
9242	0.4890604121792423 1.148660569911574 1.049174148897302 0.6602060905025019 0.3443453726556317 1.179345740652706 1.173906253026133 0.5814459773924145 0.5682020665496106 0.6669792523285186
9243	0.4847149946665686 1.152453521421325 1.050104853663168 0.6481009553052094 0.3378081417012617 1.180758566544106 1.177938671542124 0.5691781328110862 0.5667626726903279 0.6556911030818875
9244	0.4865153050775065 1.153506396217168 1.051090781448517 0.6486694190689798 0.3395487474171984 1.181740502011899 1.179106458331693 0.5699337856968022 0.5685615494946163 0.6558206615716546
9245	0.4883995726228045 1.156363634817036 1.053972521068715 0.6518412619290683 0.3412582390009367 1.184937771771631 1.182011753213407 0.5729048896451204 0.5703577479141513 0.6589146065393691
9246	0.4863236746631229 1.163826129538715 1.059732234745383 0.6505447463216502 0.3374066755390308 1.191827468165696 1.189504000168045 0.570580883799214 0.5700027520392692 0.6589285685177499
9247	0.4863773344449231 1.172500660809512 1.065073817721811 0.6406495019110956 0.3347273535135298 1.197974602288753 1.198703487539485 0.5606791934543112 0.573257319566723 0.6490720202212003
9248	0.482424631277642 1.188520588673589 1.076213870615007 0.6305096244690988 0.3262822448305335 1.211244761430681 1.215106446460678 0.549060880130271 0.57414982728693 0.6409860868513665
9249	0.4769005659719465 1.194307052275802 1.079494368688641 0.622970453458873 0.3185301650985647 1.215532643133008 1.22090797821254 0.5405443314899231 0.5712399942085175 0.6352150974958418
9250	0.4740647847756294 1.199929050383152 1.082839026655628 0.6162436708181346 0.3137305241313831 1.219647869516808 1.22669055327648 0.5332962950654518 0.5706986314704583 0.629426789757861
9251	0.4681049705691492 1.200053432646004 1.08240339959481 0.6138505752058159 0.3071773859789329 1.219685354548776 1.226511522425969 0.5299668401464864 0.5654980980599184 0.6288015619559805
9252	0.4626318025415451 1.199845087434696 1.082136222070847 0.6139940413535395 0.301451259098716 1.219889626379412 1.225928573801054 0.5290815485043643 0.5602863891916862 0.6307259268907563
9253	0.461305061539757 1.196814471274822 1.078281767620508 0.6057902411738806 0.2998814742287264 1.215475257829637 1.223079697843806 0.5216336530229663 0.5597900614559466 0.6219938982664049
9254	0.4570433034164187 1.193470226427994 1.075029173291619 0.6030693658640455 0.2958035346014842 1.212072719341719 1.21950331173165 0.5186728608715145 0.5555937086390966 0.6201168103956605
9255	0.4517868743074376 1.186620622909619 1.071316635210908 0.6145888998348287 0.2927673786705882 1.208320859546542 1.211746941393082 0.5288910372255986 0.5475229846460151 0.6336104448620187
9256	0.4456437497694563 1.184154348989877 1.070122125370089 0.6201523608856336 0.2873197032059845 1.20754407145457 1.208615200025732 0.5330588039377244 0.5403904075198778 0.6413891407540481
9257	0.4392639833912073 1.179915447469266 1.069360472499561 0.6368427566422943 0.2830586266758937 1.207365539871445 1.20323512540389 0.5475300508416601 0.5309191855529161 0.6610965376434507
9258	0.4295670754108313 1.174363833179294 1.068940912135102 0.6623220296092097 0.2764095602392306 1.207953902848131 1.195958801994381 0.5695377907361721 0.5166716942672341 0.6912583963609672
9259	0.4182790947538075 1.168530898562657 1.070176169864528 0.6992172195972692 0.26923748792734 1.21069176406872 1.187847341565122 0.6017075205077708 0.4990425727756336 0.7342513884605498
9260	0.4072172142336461 1.164428063696676 1.072922578795586 0.7367637854988526 0.2620116096224164 1.215171263502978 1.181483203307276 0.6343427093307444 0.4818439606006732 0.7780451865756614
9261	0.397875109114193 1.159261901995345 1.073132169979626 0.7640885280103897 0.2558360849105962 1.216470470429021 1.174550523633903 0.6580661515312899 0.467705942609063 0.8101236760001387
9262	0.3979533338142006 1.148239263861876 1.07162514734228 0.8080769510318618 0.262423104465638 1.214994975812204 1.161651439473919 0.6993923553926976 0.458666442212592 0.8565540397654382
9263	0.3895036981441529 1.146776215060271 1.065656855640449 0.7807101815147738 0.2511585066748359 1.208665386168045 1.160662670102193 0.6729208892859924 0.4548354437816731 0.8295943052564219
9264	0.3648916097818085 1.154261606744829 1.055276094857001 0.6862377434493714 0.2145109815517931 1.198283465927339 1.170288299089694 0.5811504701143154 0.4482334704699764 0.7362738461647474
9265	0.3765016293483796 1.140465514041798 1.048839078690915 0.7126624865490631 0.2321591622303986 1.189872885984951 1.156024074432943 0.6088840023275125 0.4523467001871627 0.7596761316102359
9266	0.3798560937008933 1.130485451437071 1.043596056865969 0.728962011095322 0.2393248768390009 1.183561812805664 1.14547758400331 0.6254162194383756 0.451027911743643 0.7752111953865854
9267	0.3761258085742955 1.118732354160691 1.034213642239134 0.7300889899629956 0.2379070555877735 1.173000544083838 1.133245390252631 0.6269134814535993 0.4451475965323797 0.7764893678653116
9268	0.3660376504911254 1.109961363082767 1.028500155107074 0.7395772580498083 0.2299648652717362 1.167360825094133 1.123293168752019 0.63455109761298 0.4324986086416256 0.789178060757719
9269	0.3545890177217157 1.098123626168125 1.025469988468077 0.7799587290319639 0.2241928387020097 1.165172395013228 1.108935796478478 0.6704770535213523 0.4130401670201149 0.8353990892410678
9270	0.3345852792814033 1.087145420644938 1.028747538948492 0.8549043445208805 0.2125364672412899 1.171353140140311 1.093538478795077 0.7362913108404302 0.3801449103243158 0.9218603542186937
9271	0.308843427597736 1.076833918461117 1.039279212447774 0.9705975015308574 0.1986076634992955 1.18677993908749 1.076853604216547 0.8381993077414103 0.3354351408523836 1.054304751514093
9272	0.2825817868309388 1.066450687537453 1.050177570212633 1.088887787108088 0.1843947172911809 1.202699188447665 1.059960338841318 0.9423900268696609 0.289806111874726 1.189719088177154
9273	0.2624086176060784 1.061374751280335 1.058553312266594 1.16584144029475 0.1715401549183788 1.214842086620187 1.050469489742331 1.009418164247859 0.2575287092745331 1.278988524297534
9274	0.256668928680816 1.052356654519323 1.054271497125422 1.184457661005676 0.1691229313314178 1.21051921309171 1.04020258304356 1.026248530279247 0.2474603555035643 1.300096465940615
9275	0.2557050866948072 1.045476172113297 1.046527771462107 1.171553559523257 0.1682745717338759 1.201513947838955 1.033649550018227 1.014957375261459 0.2473426398220676 1.285785669439494
9276	0.2581994977628567 1.040174557851443 1.035868704534322 1.133244311599456 0.1683071347642388 1.18862590240458 1.029917426997846 0.980940761175576 0.2548502871029954 1.243041300244085
9277	0.2683750826906309 1.030597470236912 1.027399589575462 1.127489434642291 0.180471412306872 1.177776178132879 1.021092014967466 0.9785652479840524 0.2635642679382114 1.232548571700112
9278	0.272392315556398 1.023299038364633 1.020244913691755 1.119433531982955 0.1854390289424781 1.169019890036472 1.014259114293329 0.9726916246995602 0.2672774526635217 1.221807635609825
9279	0.2685336082876223 1.022099837769641 1.011990328817434 1.076574073444883 0.1774776526510037 1.159497547166319 1.014446410171528 0.9329018075733505 0.2703017640965427 1.176627751155003
9280	0.2662443047013149 1.013472271612966 1.000350733202048 1.049051349577959 0.1741788785359115 1.145987930390103 1.006597394804001 0.9081709242520519 0.270957547224039 1.146777885316355
9281	0.268871093490808 1.014449599664702 1.000372148586758 1.044130544742595 0.1762791797986046 1.145734071100649 1.007956700467564 0.9040729501519978 0.2744009784177447 1.140696787992688
9282	0.2678441975570128 1.018871525365365 1.002042982915127 1.032964486065375 0.1732094609097168 1.147702527600835 1.012813362709732 0.8932296072489542 0.2760505439393019 1.12940044034987
9283	0.2702160539134726 1.016250339898833 0.9996106003282961 1.030763460072527 0.1760419106048963 1.14463459818188 1.010394591487987 0.8919289579694527 0.278147231542635 1.12598721003982
9284	0.2726516701280584 1.010147240680792 0.9968954771858047 1.043603353598845 0.1811067817832289 1.141329319254385 1.003859313271057 0.9047372793819006 0.277241352089956 1.138466091225038
9285	0.2745938122843927 1.00863328270089 0.9991874694822928 1.064262829440055 0.1854610074545477 1.143948394461095 1.001649390215847 0.9241416384363008 0.2754711080257232 1.160010780018753
9286	0.27346671874515 1.010194932704397 1.005171281906668 1.09253026781055 0.1866737085737257 1.15120175750842 1.002063416167049 0.9496116331890863 0.2701648901414737 1.191085537222669
9287	0.2709582507041643 1.011540124939696 1.012276799564584 1.128700268407131 0.1872330197799986 1.159941667847932 1.001858557506423 0.9820652816705572 0.2622502930227337 1.231131940994142
9288	0.2691779602450409 1.010883314198243 1.018732311229265 1.170524117280697 0.1895179579361147 1.167893411646204 0.9994492366779788 1.020025159385072 0.2537405206599311 1.276853459305828
9289	0.269649090931177 1.007523537002159 1.024505035963644 1.220971274353583 0.1955681499685401 1.174894996598004 0.9941099383769709 1.066564380809474 0.2454616887693149 1.330892240147075
9290	0.2718422526838046 0.9984879022194209 1.029808403166947 1.295669584685421 0.2069412968958809 1.181346053916688 0.9821788231841986 1.136165174683457 0.2338537489054006 1.410018961878845
9291	0.274628826882501 0.9902633848277055 1.038646626372688 1.387433288562803 0.2204195284403044 1.191965998166535 0.97044902957829 1.221397078311641 0.2202164589687145 1.507476314716287
9292	0.2748463563823324 0.9834395279858126 1.056731109857308 1.52785221936881 0.2355849966147368 1.213903996605894 0.9580821357115529 1.350478498172219 0.1966141603982421 1.658499661208829
9293	0.260892458572382 0.9723509768491215 1.073628126444049 1.683593786936223 0.2381304612447182 1.235891154585846 0.9398413806010962 1.491306820627113 0.1564239338380286 1.830297623635516
9294	0.2331004695407338 0.9733206166210419 1.10452683827577 1.866592456214383 0.2262045726503889 1.275650559237037 0.9318672008891172 1.653224148238643 0.1010848930280413 2.0372709551319
9295	0.2058876310373312 0.970973593924551 1.138419109816314 2.08327247805854 0.2188182602295983 1.319058159457282 0.9192554040407535 1.846371047568678 0.04026742520537571 2.280131147886836
9296	0.1923993198653964 0.960995002190982 1.171466845856297 2.329761694143826 0.2303738433087035 1.360386911634148 0.8986514615104951 2.070130198375328 -0.01384197510229697 2.549968429053861
9297	0.1935082592747595 0.9536498477143851 1.199424716269175 2.531341918960194 0.2524829754276551 1.394128874735844 0.8834409696550708 2.255340867306802 -0.04651837134122217 2.766753287775005
9298	0.2367042410555132 0.9338016658784216 1.232104123232457 2.815478766476335 0.3295855740483871 1.429947250206445 0.855137949717957 2.525242551692434 -0.0551724594240331 3.057769846996044
9299	0.245198317909415 0.9298700247063784 1.25433129470136 2.965551998671621 0.3538319900873859 1.455991453000431 0.8458874585578481 2.664428704233034 -0.07199771806916748 3.216806537707357
9300	0.2338358414935947 0.9532120508655902 1.276470522959251 2.986694483508805 0.3390685251517478 1.482961694225845 0.8680192598528517 2.679270286203372 -0.08173373150910887 3.245676987985568
9301	0.243993724919824 0.9685901227651523 1.301835074235081 3.062427325293931 0.3539404659855884 1.512017952106702 0.8813804790148712 2.748887494179596 -0.08146537487213498 3.325726318481446
9302	0.2631827477694679 0.9911552363590888 1.335609054596959 3.152473925035554 0.3782572718590952 1.550105335822796 0.9020905227757857 2.832582691795041 -0.07365766127052752 3.419002075957464
9303	0.2835164956444387 1.01844178242237 1.371405820883056 3.23171957342856 0.4017724699655135 1.590369090204681 0.9280924237566655 2.906149932159635 -0.0621598377760848 3.500695482504856
9304	0.303384320810359 1.065198736939833 1.422032844921157 3.305744509647007 0.420291727491748 1.647901923346462 0.9740444871301506 2.972911651606162 -0.04663536526173 3.578819923878275
9305	0.3119758380155148 1.11794565316233 1.475552048251825 3.369710815651536 0.4246966456580283 1.709794854981983 1.025718194632842 3.027743292085128 -0.03899093015846732 3.650351497559512
9306	0.3138334223949297 1.17659454213518 1.532065693805354 3.424041969248518 0.4198454358399237 1.775742831048879 1.083311267305611 3.071901596971238 -0.03503682824150801 3.714253754585187
9307	0.3346592849585298 1.237316330180916 1.590387343598966 3.47663513525631 0.4344420431849138 1.842001322713368 1.144345038136636 3.117858897653162 -0.01256980075031151 3.770279007046439
9308	0.3589948641981088 1.278381948406969 1.630209601978069 3.513092141143266 0.455230352803408 1.886295941726415 1.186272181994535 3.151694557544156 0.01212752207488535 3.805776521464316
9309	0.3729943276322644 1.327379303114643 1.671009812742973 3.518638064032405 0.4604889725178431 1.932499134162106 1.236765580766211 3.154522887711692 0.03353779756913541 3.812027526889892
9310	0.3871601596976987 1.373398446946813 1.705902558635692 3.503307044755053 0.4645231716329612 1.971676089478849 1.285054946621362 3.138596389719876 0.05790032534628752 3.795365981202699
9311	0.3964111473412196 1.441262124544142 1.758840135281801 3.491077995815886 0.4591751915647695 2.032335281021729 1.355085901302648 3.1223919405114 0.08120995401885443 3.78581999380488
9312	0.4080169877458411 1.470572248416362 1.781187625503176 3.481705178078208 0.4645119638560435 2.057191519817763 1.385999390863639 3.113095818338545 0.09909472280746864 3.774786549622508
9313	0.4089817740889248 1.50116151281429 1.801142226680414 3.453365276528027 0.4565148976492658 2.080139631724792 1.418237295215264 3.084317253892522 0.1102493080742555 3.746859181344126
9314	0.4113813953090446 1.534724241895399 1.821203541821768 3.411179343230293 0.4480884056041275 2.102987184212914 1.454128976168985 3.042856774778866 0.1255300471752378 3.703790911064595
9315	0.4062783508555949 1.550785841963011 1.828098026347579 3.375719675467806 0.4359790034962718 2.111260059973644 1.471480035008969 3.007871180929989 0.1294114845942111 3.668719096028944
9316	0.5488662216333091 2.299911271398772 2.3979906388627 3.149180162481616 0.4108794178893965 2.759622220833809 2.250786493033539 2.752980844374721 0.4394900198602471 3.451163607199462
9317	0.5633219113515556 2.335375212996963 2.419751628125876 3.106361803689337 0.4147393686932472 2.783310890571316 2.289439662570613 2.713037150541808 0.4665703604202552 3.403656771766619
9318	0.5749970238773855 2.352001520739843 2.425517717219359 3.059224921695689 0.4191157153737527 2.788618184759081 2.308938729250357 2.670500584509391 0.4882181479310218 3.350532815360591
9319	0.5859008748560727 2.381449705267357 2.439787472699981 3.001196500837465 0.4189929985865301 2.803823634598224 2.341833835329409 2.616580988597364 0.5132768211983942 3.287154520915149
9320	0.604378247999709 2.415145137652401 2.458573942239135 2.948631343710817 0.4265260934389402 2.823609412001376 2.37933750235408 2.568666461094477 0.5453760852309469 3.227623425825942
