448	0.548796861648758 0.7750162389611371 0.822561852280186 0.5876037088217773 0.8144846309705768 1.401484927876119 0.3834648705650964 0.1212646458991301 0.7704456474361285 0.8218012534929509
449	0.4784066969352784 0.5400263882104809 0.6260631131151728 0.5130434248555948 0.5562756495963918 -0.4977343411809584 0.1323835997317563 0.1521050422135298 0.547838139162442 0.6287819242276029
450	0.8153565737867768 0.812343929974367 0.9286789691619513 0.8885925863714027 0.8557045947096878 -1.701676762951182 -1.971837047252377 -1.556714686725787 0.8384765102585167 0.9429656140373918
451	0.6778219879965803 0.7856766494221707 0.8875789633301611 0.7295013687569696 0.8175115596105541 -0.3406831087593002 -0.191429719973636 -0.1641797801465499 0.7956445018755638 0.892317931403665
452	0.6463155047740374 0.8893095800425982 0.9422003150596556 0.6943838753039201 0.9376016059856123 1.438290204713693 0.08238115603875595 -0.1533625939823025 0.8865261365396255 0.9430311419486715
453	0.5958917510835403 0.8577555960850491 0.9054037525341396 0.6376518845977561 0.9021618236241395 1.716920724866677 0.482632605733939 0.1644114329168375 0.8513099270532758 0.9040292150136703
454	0.667116817604448 0.8026438758216283 0.8859394766976009 0.7193164444782606 0.8412683403742375 0.09482104037981692 -0.3716439281264047 -0.3781485549935878 0.8102796937126672 0.8906463963014529
455	0.7737990268744932 0.9063698457736844 1.027281967581508 0.8311562578667202 0.9404584015485913 -0.329483155214483 0.03334487381037763 0.025710081191275 0.9165280867536392 1.031643852010274
456	0.7692165336708457 0.9417463743968165 1.039293074115358 0.827897003919957 0.9853236731125149 0.2617809347687631 -0.1923581679580626 -0.2487516195235913 0.948780185985591 1.043590618575158
457	0.7424398037350204 0.8738758972265279 0.9611230447460073 0.8030859272477838 0.9196802641738909 -0.04755346378854838 -0.8085162357720863 -0.7472297939764283 0.8846757460857316 0.9680957351462328
458	0.7967465594805058 0.9302679977939595 1.051558142017158 0.8566852626904458 0.9668854535045636 -0.3441858064962908 -0.09967581351315252 -0.09039261491205494 0.9412044055508226 1.056566429079653
459	0.9349817860592905 1.141475715567303 1.193557284524624 1.020241396137785 1.224933019996526 0.8075548606736944 -2.328303528638398 -2.202495603029191 1.153814143607733 1.206000927013477
460	0.7179375397572544 0.9501163420355293 1.025279927796682 0.7707335268820101 0.9968747896327712 1.087635675951476 0.159038326222756 -0.04487113615302587 0.9501003884679938 1.026721494811227
461	0.6814083776898955 0.8051586963958808 0.9129532021010398 0.7311289404416863 0.8344566903747686 -0.2297089693706134 0.1519189310354629 0.1222498935386171 0.8133060479762388 0.9162364043658699
462	0.8067884845239867 0.9987296533045211 1.093948756984471 0.8689866298109163 1.047499394775568 0.4411806104020277 -0.2930582869238124 -0.3626116207045426 1.005332164060883 1.09855007436354
463	0.8373896002651443 1.017343374225584 1.139037456612966 0.8986570062450459 1.057817154640726 0.08384768051018542 0.1784492629012108 0.09542792064251067 1.025014035831707 1.142546911209599
464	0.8238107618775885 0.9645343332316403 1.1043786645296 0.8826154326762252 0.9957437035324406 -0.4422345789663907 0.3746114682478102 0.3366047188278674 0.9748147862016657 1.10787209093287
465	0.7724936149465477 0.9323964185577432 1.025644347291012 0.8333800919082448 0.9785397098551766 0.1649334168246998 -0.4948844251903672 -0.5016329297129128 0.941095940525653 1.031256330151175
466	0.7106256524786506 0.8411573533560667 0.9340087522766994 0.7663999079944234 0.8806434209247547 -0.0710935115102415 -0.4296736309293182 -0.410078461048106 0.8505169385997141 0.9394127890631649
467	0.02213986022445735 0.3002080878275002 0.4879163888998491 -0.0343903096460807 0.2122775056254903 1.314775651003145 8.900408597393691 7.63213419428335 0.2623780048900182 0.4521891695124535
468	-0.2899609473900608 -0.448416555794743 -0.4164502297562724 -0.3193558130528221 -0.4947555644040613 -1.581783211887795 1.109506940415804 1.195770951540432 -0.444915239399194 -0.4197584048229379
469	-0.604179944183189 -0.703478838649111 -0.8419906942740049 -0.6401890642103309 -0.7099754867095961 0.6459703395038451 -1.341417570358904 -1.223973111871957 -0.7095574818495933 -0.8409858812066023
470	-0.5870976876034388 -0.6753455896761003 -0.7774969701971738 -0.6293799727646556 -0.6966477777874004 0.456319668869572 -0.2035661953928845 -0.2026306014810745 -0.6837959587352865 -0.7804422912466543
471	-0.6378077586209097 -0.7559257063092396 -0.8481117042969405 -0.6859729670027211 -0.7872987565152472 0.1235487414793567 0.1006490817387367 0.1103970907189848 -0.7637663686639012 -0.8519691625023728
472	-0.6873790400355098 -0.8231006558204647 -0.933199858322955 -0.736452655742987 -0.8518516410458322 0.1324324780707127 -0.3223150205751257 -0.258663606737826 -0.8301155349897779 -0.9357180321208072
473	-0.7263802107852226 -0.8714739243067201 -0.9827891124816639 -0.7791514234723163 -0.9041314361643813 0.08357731012616647 -0.2044485722010723 -0.1466287326452848 -0.8789742163970169 -0.9858821694187481
474	-0.7384639865956542 -0.8777024312810168 -1.000290097099718 -0.790781821643125 -0.9067282149161747 0.242431349019514 -0.4028631344840279 -0.3405259198574437 -0.8856987698194362 -1.002932499868862
475	-0.7264254060209197 -0.8648071888717848 -0.9794363839175505 -0.7790139831386326 -0.8960646229297511 0.177425212608929 -0.2283853951930506 -0.1798095854199352 -0.8728357057292043 -0.9825813388218235
476	-0.6912965600087759 -0.8317420356059967 -0.9248930302804101 -0.7439793893530169 -0.8686368554464969 -0.04466314482022018 0.1735362149081958 0.1993688283354057 -0.8392988054612874 -0.9290475430970057
477	-0.6887053782892087 -0.8229403054099512 -0.9060227779814236 -0.7436119180840067 -0.8642406364882684 -0.06336871090138921 0.539886012643206 0.5228772077576732 -0.831565337461196 -0.9115284859031887
478	-0.6885708166363241 -0.8193961232522621 -0.9145677811968449 -0.7412222141651129 -0.8552031211113814 0.06583195242088891 0.2047209941125415 0.2121921366839033 -0.8277427371952454 -0.9189948127386425
479	-0.7092343637807359 -0.8488146663531893 -0.9508789979891591 -0.762278310202241 -0.8837680275701046 0.0507145252064371 0.02965272086840813 0.06188579691247058 -0.8566994044650258 -0.954723865085471
480	-0.7213476551555159 -0.8592052603971557 -0.9737829233200722 -0.7733815272502352 -0.8898936262449088 0.1775937853698314 -0.255152933612141 -0.2036066398146488 -0.8670925842936936 -0.9768001871465652
481	-0.7361589018629162 -0.8778502369337166 -0.9951166626335565 -0.7891179850080371 -0.9089981457822803 0.1737465380659366 -0.2824928138036777 -0.2261926191545476 -0.8857776307196316 -0.9981004509493805
482	-0.5988850952346428 -0.7307842645140259 -0.8314816303491255 -0.639651677521242 -0.7534220763857646 0.01496284354787569 -0.587688740721495 -0.4813916411847866 -0.735227253777364 -0.8323561176880638
483	-0.2060544199349736 0.008829628664964501 0.02810941660430053 -0.2503722464636328 -0.02797387697511206 2.210734018313051 4.501868888617419 3.67253017368511 -0.02259102749567825 0.006568797848021064
484	-0.5952308055911558 -0.7457304560435112 -0.8516681221851422 -0.6331122919973475 -0.7652272435618792 -0.1351809505834887 -0.9915784847820929 -0.8162505486863197 -0.7478223187980305 -0.8507597798024581
485	-0.6819606308867459 -0.8192271442290161 -0.9335474257350492 -0.7294063441031632 -0.8453784158082122 0.1449205467636082 -0.5077166307750551 -0.4231797716154707 -0.8256501820076477 -0.9353517016144808
486	-0.691224467742947 -0.8212226926363266 -0.92369184045778 -0.7427491302407071 -0.8540171324441658 0.1339305374105293 0.006612134265598433 0.02979103057745479 -0.8293799760308407 -0.9274828029290199
487	-0.6656466087890579 -0.7786695399278714 -0.8527569167832968 -0.7212269427097211 -0.8217094509476863 0.05884331053864485 0.9090331524107971 0.829301808355045 -0.7890686898050722 -0.8597332204486395
488	-0.6473011133345876 -0.7659169772250574 -0.8465111291341614 -0.6989467595780469 -0.8037125153676232 0.03636379077383431 0.5179308907621808 0.4881870276755909 -0.7746790188551882 -0.8518716084416359
489	-0.7194643067725268 -0.8735363379921167 -0.9889744873487424 -0.7699018471271613 -0.9033380650864224 0.01882069748565012 -0.4836837246887184 -0.3834751127097333 -0.8796176400911055 -0.9908717033150933
490	-0.7127282402236568 -0.8460440175013203 -0.9526866266668031 -0.7657063199647446 -0.8794195501458936 0.1531731675807276 -0.01520202761475899 0.009450764614356007 -0.8544794985774695 -0.9565347185430234
491	-0.7270536657160553 -0.8465161839440754 -0.9532584603523367 -0.7827361318163163 -0.8817731117760274 0.3072022278773977 0.2405593511707005 0.2145578868338515 -0.8569482535898719 -0.9583870473652223
492	-0.6461783334996194 -0.7711381532745876 -0.8650513538436486 -0.6944790668796605 -0.8025980993569639 0.07578146116535728 0.024242642567793 0.05010847163872041 -0.7785040392003747 -0.8685888033411217
493	-0.7562547834872159 -0.9194119977176494 -1.029978876103639 -0.8114021324910146 -0.9556497861659636 -0.07697015507220113 -0.18915023635135 -0.1105637247500521 -0.9262384323201466 -1.033039972772902
494	-0.7140948650548999 -0.8620067505937978 -0.964146461298631 -0.7670873313756162 -0.8973626806269569 -0.02832850639474538 -0.0368564470806135 0.01412934147240966 -0.8692102995153417 -0.9676433135775578
495	0.03071766894900051 -0.1160972064590546 0.02966404496624181 0.01516441847552738 -0.1767429688645979 -2.655545335002214 2.588648253625722 2.613072510260039 -0.1071878151897776 0.02401676057184838
496	-0.6399887926917616 -0.7788696864271082 -0.8932913324001125 -0.6823024512572389 -0.7999768290621759 0.09038297194188247 -0.8146532966948357 -0.6877434569138481 -0.7834792278782662 -0.8936293136095469
497	-0.75487533625165 -0.8887917220985548 -1.000102791362275 -0.8118604539171591 -0.9250118022056322 0.2229387023967627 0.1195185035031341 0.1210389104450698 -0.8985691931729979 -1.00478640802689
498	-0.7668080461813608 -0.9162862439971825 -1.025959263069902 -0.8244029449627029 -0.9544105886170194 0.06399338765501 0.06970559949773862 0.09872859261084058 -0.9249953362939853 -1.03027331728053
499	-0.7737678876170065 -0.9290938320584111 -1.038768027794432 -0.8317593580375556 -0.9679446571337194 0.01140827657029043 0.04871668922819384 0.08757424657950573 -0.9374661654159666 -1.042958194822643
500	-0.7296047133146139 -0.8773546495170468 -0.9812198246939361 -0.784098423268319 -0.913760289030398 0.001271854519475231 0.0169545581346179 0.05839597455116356 -0.8850915142943377 -0.9850462170332864
501	-0.6949546382361497 -0.8419404720047045 -0.9317698381469687 -0.7482747911288274 -0.8806803043057745 -0.1333944429585283 0.2248536671106447 0.2561152509868838 -0.8491319897087263 -0.9360034272212883
502	-0.6971899491330144 -0.8412534470980737 -0.9286257453212834 -0.7514975285026803 -0.8814313997718953 -0.1210837901205595 0.3501338011325176 0.3645010612722483 -0.8489641457722473 -0.9333659284423098
503	-0.6926193507103184 -0.8180148872621791 -0.9237340805847478 -0.7439796293317789 -0.8495632964233434 0.2072267511184381 -0.03078376809413644 -0.01244006390670818 -0.8265369162154741 -0.9275014749254276
504	-0.7459488648722307 -0.8832465094203283 -1.00487553279302 -0.7994974907393949 -0.9136298746184207 0.2614700763116143 -0.2997480430639236 -0.2521353351821713 -0.8917871617896387 -1.007977532958305
505	-0.7559947978796578 -0.9121877804380339 -1.019841366341657 -0.8122246657309754 -0.9498442347324744 -0.02973491999106776 -0.01955342473704649 0.03199351481504062 -0.9198802965029945 -1.023617802209188
506	-0.7658142191045573 -0.9172576442888167 -1.028495867455395 -0.822823626168844 -0.9545150920361725 0.05550437075365162 -0.008389013585706673 0.03129506119427972 -0.9256420280959394 -1.032494951292497
507	-0.7684080137767364 -0.9162378021163967 -1.028444003658608 -0.8257928589290279 -0.9534194299718162 0.1020136838360852 0.02142268479235569 0.05154728798487562 -0.9250493933307585 -1.032640518962861
508	-0.7643700529054467 -0.914268148023495 -1.025187914543819 -0.8213871888052042 -0.9515260409039715 0.06727079604718042 0.00968266176062867 0.04552574732093211 -0.9227734901589342 -1.029266159639191
509	0.01248848208156115 0.09037671977374313 0.2019661069642748 -0.01475477287238485 0.0394776980507273 -0.1007440299749272 4.276081134642958 3.761814441222642 0.07696025299516147 0.1859245046718171
510	-0.6376239738089102 -0.7433780287998863 -0.889699763748202 -0.6755263271400795 -0.7501530577669769 0.6731654596825969 -1.43126395952986 -1.304285543897582 -0.7496859707194247 -0.8885670224321399
511	-0.6912180626352331 -0.8459602078717574 -0.9666432087641309 -0.7371660985186332 -0.8700045320772873 0.02695393841706866 -0.8455472020128355 -0.7035226992377965 -0.8505954596341939 -0.967031295021666
512	-0.7193152174593022 -0.8671377903430183 -0.9788284185584422 -0.7709676412193228 -0.8987413165384103 0.05239163844159542 -0.2958612069512908 -0.2231545236088298 -0.8740584485045073 -0.9814900711845165
513	-0.7263319589180118 -0.8603185279884651 -0.9587001943423673 -0.7825804430714289 -0.8990756801614054 0.09420787539046646 0.3249180758088322 0.3161609368090812 -0.8696449732740364 -0.9638219982484817
514	-0.7443403582145333 -0.8788958549658169 -0.9776488412088838 -0.8026123600846887 -0.9196063642187495 0.108120657460678 0.4290634966038912 0.4067512637607758 -0.8888475310297191 -0.9832805995653174
515	-0.7238703564473025 -0.8680883076752163 -0.9689029705910707 -0.778570755734024 -0.9052699936614108 0.007671985603642729 0.1135951131646579 0.1419599631243279 -0.8761271989035432 -0.973077002056604
516	-0.6435598540056061 -0.755180532551056 -0.8165885520677684 -0.699228526722491 -0.8014322222571857 -0.04704882647584412 1.167708583630097 1.068557657789312 -0.7655212430890962 -0.8242736126887455
517	-0.6554444495591397 -0.761885021309083 -0.8167427213589999 -0.7142578854094749 -0.8126289634810879 -0.03508845701806425 1.51147618251296 1.36914707995024 -0.7735696504880876 -0.8258143349797443
518	-0.3895389093035097 -0.4817540497659694 -0.5391219437986688 -0.4172565272059616 -0.5000933361367654 -0.1189491773507768 -0.2056477916087726 -0.1415367404003267 -0.484397788996958 -0.540166631501473
519	-0.4017547890157676 -0.493239277322762 -0.5633244528452772 -0.4283594026022863 -0.5072158555296301 -0.0003940171401711387 -0.5076378156617491 -0.421009472242271 -0.4957757561628813 -0.563464069605107
520	-0.5528839726960564 -0.6600699778391206 -0.7523405629463421 -0.5917365264874477 -0.681528296091149 0.1556668341569339 -0.3510562708504237 -0.2949390410222373 -0.6657254366419254 -0.7540916613706545
521	0.2594777661571206 -0.2910287407976325 0.01777490433958538 0.2672993903324632 -0.3925038394732501 -8.225489351639684 1.371169727789318 2.25558880536278 -0.2396308984414107 0.02640402683621572
522	-0.7135617663477415 -0.7637136078556532 -0.9076784725509964 -0.7650798662371531 -0.781485915689176 1.286893135162851 -0.1942287679313421 -0.2947942603748487 -0.7788990201927783 -0.9125737828921101
523	-0.7533022403868888 -0.9144734234381795 -1.018419259203093 -0.8096087580526971 -0.9534254994899314 -0.111623129955255 0.01881259555814309 0.07611398507548785 -0.9217351754553003 -1.022203201616151
524	-0.7181895830212154 -0.8780281063435245 -0.9741508552034819 -0.7720295734759713 -0.9164250282026393 -0.1922138921253963 0.0379905968603225 0.1012993158039232 -0.8844628500410722 -0.9777042414823911
525	-0.6511403104055183 -0.7698584047707835 -0.8701315006067851 -0.6991810915854282 -0.7990984385844043 0.1933585987010165 -0.06603072977102586 -0.0440283519091049 -0.7777374727448442 -0.8735300288130925
526	-0.6717745352571424 -0.7846717711328991 -0.8910735649167012 -0.7214360513411276 -0.8136468497209894 0.3194427033049304 -0.04765226118498962 -0.04306087988761435 -0.7936446721294602 -0.8948400032682454
527	-0.7648386583878751 -0.8997453260410677 -1.016038099564644 -0.8219095817844922 -0.9348484370560282 0.261301275328799 0.0214886307787768 0.03069349333812124 -0.90955026207121 -1.020458642954792
528	-0.7792975070169629 -0.9262018107119864 -1.041580722161811 -0.8373921792058747 -0.9632361316269145 0.1463892995253073 0.007993657715171699 0.03465805368823435 -0.9353704486350048 -1.045849760498145
529	-0.7705172199567731 -0.9320336937295428 -1.039039926784534 -0.82821540313208 -0.9716178911513833 -0.07508299365682203 0.03698364200861589 0.08833016592257958 -0.9397732455223106 -1.043037232089929
530	-0.7589056559038923 -0.9286405470825172 -1.030350597135604 -0.8157080608168646 -0.9691373066507291 -0.2104600247035555 0.02614386165925649 0.09572084981369124 -0.9353460503660489 -1.034041026489446
531	-0.7627990016151511 -0.9288298376187163 -1.034744626830526 -0.819471288774108 -0.9679244891797988 -0.136424129628037 -0.03430673837573518 0.03332781203619229 -0.9358545876096908 -1.038337826495308
532	-0.7359612290368956 -0.8783210863440701 -0.9863501348278559 -0.7907504783558409 -0.9136630893229762 0.09430722567506469 -0.005842429856885649 0.02669813716602349 -0.886651071734617 -0.99026404901412
533	-0.1991966179570786 -0.4827563052244219 -0.4010675794591986 -0.2188183359712372 -0.5390266117078367 -3.320072663720594 0.5724023024074572 0.9452499405323455 -0.4652694713035405 -0.399222950445343
534	-0.7112269702514767 -0.7768685880133106 -0.9171252609232177 -0.7620896243684508 -0.7958042615797549 1.099160700244112 -0.2760247830515284 -0.3422627448987032 -0.7905431161217388 -0.9214121046596963
535	-0.7597686799329829 -0.91398173650732 -1.021206707068027 -0.816681642893225 -0.9523142841831295 -0.009591499190790546 0.04242373625063905 0.08394661346818821 -0.9220500830016057 -1.025268874841862
536	-0.7772985830966825 -0.9304756178041557 -1.043353520762866 -0.8352084001283807 -0.9683137652572581 0.06154206060942562 -0.001364669072028933 0.03735757994322798 -0.9390431605469961 -1.047447677186705
537	-0.7879523817677498 -0.933594303572597 -1.053402162870752 -0.8462571310473089 -0.96964719477845 0.2019500116356075 -0.05554401240125671 -0.02775604658662154 -0.9430024654278395 -1.057558683160132
538	-0.7846167931582234 -0.9342443976141046 -1.048993680391586 -0.8432731388187987 -0.9721516338711205 0.1188864646373385 0.03182506967316819 0.05944685636251324 -0.9433701537717484 -1.053338932917061
539	-0.784004179202732 -0.9343373300514427 -1.048943880874729 -0.8425650620948378 -0.97222561640189 0.1100700937169836 0.0238522458130355 0.05356481701121237 -0.9433731228691141 -1.053242256992243
540	-0.7833298622164525 -0.9396860851021651 -1.053301264375198 -0.8415708477943172 -0.977848156921244 0.04082518421186752 -0.02030640302481288 0.02380172184047174 -0.9481201038644164 -1.057322983039323
541	-0.784808181565654 -0.9375176503801553 -1.052043196136019 -0.8433062382931579 -0.9754987165231062 0.08617960396740966 0.004100389134612819 0.03939793264897297 -0.9463417256787756 -1.056234290563756
542	-0.7860650169384585 -0.937693562314988 -1.053625234649129 -0.8445025614084755 -0.9751977708735632 0.1093027623344046 -0.01826193527969643 0.01686022358574747 -0.9466062121717961 -1.057772932054481
543	-0.7829446655921357 -0.9409060334408951 -1.05291370424938 -0.8413526861691251 -0.9797316625272661 0.01163692404127115 0.008090009532274027 0.05247070806497979 -0.9492414372080494 -1.05699703452796
544	-0.7821601876103654 -0.9337372866683474 -1.047272473489129 -0.8406307671995361 -0.9718769347809399 0.08738183492336704 0.02996951476726387 0.06176641288815835 -0.9426271993226384 -1.051550112665942
545	0.3872050288714503 0.4882527577700593 0.523900943715581 0.4184684379780558 0.5161114313353445 0.3808091890654804 -0.3474585394143043 -0.3773396046723592 0.4910143148878887 0.5266385865747587
546	0.3846346716896821 0.4941478752206979 0.5595642499843851 0.4088360154126603 0.5079342534146813 0.2350589320029948 0.6897137327045585 0.5511952031916378 0.4943813165390653 0.5585665524457888
547	0.38637244010264 0.4172526327454661 0.4776023586079078 0.4176197563226658 0.434872026510951 -0.5210314678959372 -0.3959975913681948 -0.3026657649888586 0.4260019216659965 0.4818913806037718
548	0.4228764972977957 0.5462285786378892 0.590702275473117 0.4549207088600414 0.5739009030479592 0.5036579936144092 -0.05645190885429684 -0.1402704201488085 0.5476040119628576 0.5923304705608172
549	0.4715583805070926 0.5895715116527729 0.6552207199789427 0.5054241098296899 0.6134046226250314 0.2382611734959522 0.2058837624046399 0.1213282352026838 0.5923049620985417 0.6565057995957883
550	0.4354109449629432 0.5520087204692289 0.6092011896386236 0.4668236999357904 0.575455569179146 0.3239522873811529 0.1731627058574922 0.08366693879396359 0.5539162522722629 0.6102941214818566
551	0.4338145918558453 0.489385968672528 0.5613145075575945 0.4664996187237782 0.5069129718781995 -0.4066293176123396 -0.0718865158928214 -0.03617639074122244 0.4968176343411894 0.5644417089409357
552	0.4255375188244149 0.4845317118536672 0.5649772759340672 0.4552312324551547 0.4971226366295126 -0.4312095027153232 0.2877376890164366 0.2828488971378209 0.4908411727081869 0.5667317775024406
553	0.3853698607238396 0.5495008251937441 0.5771003395821845 0.4134236117316876 0.5797774154048139 1.082868317874213 0.1517773787701022 -0.03070154700143287 0.5460426345446934 0.5768628876630827
554	0.4339103771119406 0.5101870512511745 0.5736829416856576 0.4668179168821129 0.5312412677162112 -0.1313952650122157 -0.09192769509807493 -0.08951914817939641 0.5159053907770257 0.5764683897812657
555	0.4757763158713319 0.5464223640146028 0.6333287171334364 0.5092557610639007 0.5618118804107085 -0.410942332806907 0.2824291721188021 0.2725519085343002 0.5531466136774944 0.6353314942729752
556	0.4387261943484764 0.5248426341755241 0.5880746196319339 0.4715356753587606 0.5464243583360334 -0.03441410794133006 -0.01802094210737182 -0.03760434482156631 0.5297386818460984 0.5904564223620598
557	0.4467317600072687 0.5717787909231843 0.6131504172799332 0.4821274688520852 0.6036682346974965 0.5229443119853843 -0.2946226177756318 -0.3530445595268739 0.5740711863502092 0.6157778344800553
558	0.4222706731566928 0.5368531882848524 0.5907672130560538 0.4529444153007244 0.5602780891656757 0.3415473111287508 0.1374440287055969 0.05084774710725509 0.538627304488081 0.5919014911571688
559	0.3364733846071642 0.4127040504820468 0.4554085493760482 0.3620781665720389 0.4317369596609653 0.1219294954856398 -0.07416195405298785 -0.1010230421203529 0.4156996510992352 0.4572391673012635
560	0.4855361345730402 0.5979750502045733 0.6335531896999335 0.5276700398299425 0.6373220385666858 0.4049851940368059 -0.8843874666970531 -0.8571747701676778 0.6033971908206052 0.638802410438052
561	0.4580345895812056 0.567805880119259 0.6347944515336839 0.4906233166132669 0.589561273855178 0.1570759002514244 0.2430112687550577 0.1652425447915365 0.570799132141572 0.6359920947862032
562	0.5294560882212815 0.6614446014800653 0.7339786343133199 0.5677599048519348 0.6887506194143652 0.2715476702524063 0.1887946290818511 0.0985510293181293 0.6646282592054564 0.7355764595140863
563	0.5512718356764658 0.6563595157196316 0.7433258702382008 0.5911799938507287 0.6800899370755807 -0.1337299486301616 0.1734229868924014 0.1364277801863537 0.6624459501388634 0.7457107316251531
564	0.5791311863460058 0.7501043262991229 0.8105922880902645 0.6229516823832084 0.7881595200041944 0.7136749247220043 -0.06645636927792804 -0.1856902479506551 0.7517972141893576 0.8127444785737024
565	0.5868073564274098 0.7486879660169155 0.8246840714867937 0.6290162551936948 0.7807042905674951 0.492975678658599 0.2551701111564188 0.1245451593090751 0.7508215648352353 0.8259884253705289
566	0.6001089462666347 0.6354911691537555 0.7545964810063243 0.6443425879769211 0.6514525367341502 -1.135463362461551 0.0231395745339902 0.1318927731986682 0.6490718629058874 0.7593274308063683
567	0.5432539049602053 0.6432728370395531 0.7264711070327424 0.5833582295816643 0.6678628978823157 -0.1478968520037524 0.05216188716320874 0.03242129980952644 0.6497692966781839 0.7292972631468542
568	0.4998595131228708 0.6488487064818843 0.694565576435444 0.538914545972817 0.6846429183418959 0.6812695855449887 -0.2416460896076117 -0.330346751903306 0.6504994259680749 0.6970246418462548
569	0.5189315443266521 0.6618918763416921 0.7282736380708527 0.5564422980413721 0.6905852956372102 0.4404443363464973 0.1978830591387696 0.08520403126342484 0.6638418454470411 0.7295258871087895
570	0.5880105851140707 0.6372665885108131 0.7648553139358875 0.6280350566229506 0.6476808741161689 -1.050665357699094 0.5295665869647588 0.5656579855702366 0.64848967873755 0.7674693839973666
571	0.5822619287257773 0.7046969976183194 0.7778629632207392 0.627420484035963 0.7381266137008565 0.1209912327717182 -0.2616127332989285 -0.2799867185001449 0.7109057885950547 0.7816744221879572
572	0.4755131626468087 0.63723161390896 0.672324082860565 0.5129229018946102 0.6747942521878646 0.9158706786660541 -0.2565758174240883 -0.3724638972282541 0.6371579193944297 0.6743577738882901
573	0.3873284023602996 0.4758968121430942 0.5494848640046209 0.4117104352363001 0.4866097985554425 -0.04313964374664891 0.679947812428647 0.5786198274643118 0.4779910760962404 0.5489611393310936
574	0.8151274294852855 1.097917703895522 1.168937553242086 0.8766067077120663 1.157241820032375 1.540995854362773 -0.03871890013192246 -0.283004316014041 1.096647031326529 1.170942662367156
575	0.7706191386969056 1.054165775801567 1.151781527519107 0.8212698928420293 1.096031141764286 1.381273083505649 1.095131005565994 0.7346292228544673 1.049695348309405 1.149488812122768
576	0.8685668870657599 1.148900911777886 1.225138763104249 0.9355084244124279 1.212206246863099 1.42554082867418 -0.2687623026376331 -0.4729154750658883 1.149703147870086 1.228469505769008
577	0.9342194406019936 1.061399577174733 1.216473949429398 1.004016996339578 1.098938396407809 -0.8012323168434988 -0.0617902816174608 -0.006017069439756304 1.076613097448909 1.222741512023272
578	0.783364851984266 0.9048970909398624 1.059252476400109 0.8357839419561087 0.9249927249884353 -0.712366293711319 0.8743276512121521 0.8123028674555596 0.9148406798747023 1.061048067018997
579	0.8682132067050379 0.9801722287959168 1.105065779222497 0.9374991530917556 1.023962822377397 -0.6567145051269513 -0.7249193816312739 -0.6023059349092952 0.9959586145933865 1.113294908556451
580	1.014522471184503 1.171688081313941 1.31740872587528 1.093588265425643 1.222520644798774 -0.4996129010564752 -0.5466591230193365 -0.4751748481034298 1.187404549801906 1.325475199680144
581	0.9074955075259504 1.238859977612096 1.331738804410284 0.971878017545784 1.298309235108997 1.774169719041422 0.5769828385613074 0.221041895869814 1.235007316624924 1.331524315552738
582	0.9347075455536608 1.133465716299425 1.289183417668555 0.9991550811685522 1.169577354447648 -0.08375315870779611 0.7896699994664216 0.6473252722274473 1.141214508410377 1.291125136835622
583	0.7636970273623417 0.9877047553719799 1.082799984253517 0.8184319194525242 1.030894393376881 0.8061129672287189 0.3696991896816962 0.1736870034789145 0.9892920266602646 1.084104377568296
584	0.8733100738061687 1.00537204992281 1.139661798153558 0.9397849238943039 1.045130602377464 -0.5321510681226345 -0.2343447638846312 -0.1886377749356401 1.018776994352328 1.145862481856473
585	0.8874174346278889 1.234513914415213 1.314790218119286 0.9508485166170122 1.297092695290876 2.050657697682318 0.5068967774063358 0.124862641379933 1.228893855604219 1.31431839212538
586	0.9358775005592043 1.229354643736673 1.321725974826731 1.006532776374437 1.293027745578104 1.369076947098344 -0.07332946061888868 -0.298244829999833 1.230581069823228 1.324746342140032
587	1.06870682536561 1.099879622932037 1.299133292420677 1.15247538830955 1.134718969045043 -2.24277485240516 -0.7278725960949378 -0.4108096901946393 1.128046657184459 1.310818244345898
588	1.12874690121236 1.243921470563563 1.444092091803238 1.213276596785426 1.284054701300854 -1.457329462161295 -0.127371474247733 0.01008170345125129 1.265643602604831 1.452608999990113
589	0.8593108906909771 1.141416928620718 1.236036168396306 0.9212342375967878 1.195182062528943 1.307772594304668 0.3834417274262501 0.1148252394926045 1.14071805869513 1.237018355436861
590	1.026638081719837 1.241450981819755 1.396430776402203 1.100988684797086 1.288521056441919 -0.001279055066510402 0.3299301996037864 0.2279812642884103 1.251159513397425 1.40046895566684
591	0.9485068576999947 1.260364053759959 1.346105859727791 1.020675331805063 1.328262017080821 1.595017934559199 -0.1498035645036836 -0.3954161273461698 1.26051529884993 1.349138584795639
592	0.9200528256089895 1.101077219043597 1.226263344675881 0.990354020024617 1.149724733495273 -0.009610264839075681 -0.2622728430118482 -0.2838248243045117 1.111685372269865 1.232016666000232
593	0.9827071414320213 1.040364516836224 1.253459999579089 1.051443291556133 1.058241704592773 -2.003941284254285 0.5931828940867695 0.7216709870440408 1.061694993405571 1.259315540147739
594	0.9132256625930077 1.211484731136665 1.312871343821912 0.9789770564957631 1.268268605935208 1.367680028597535 0.4151608766807263 0.1316248624885785 1.210859857448448 1.313919691728954
595	1.156356087237125 1.398266007428785 1.53753298885214 1.247375308472317 1.46744128054614 0.275129033425495 -0.7208756302281426 -0.7371004348899449 1.411039566490452 1.545814954000313
