699	0.9883613916205152 0.9096775889684845 0.8030308371745032 0.7711109614209374 0.6596971601914348 0.6330834780714276 0.5375427616519235 0.499538946016394 0.3416638314646716 0.3142982139557562 0.2517524093814952 0.1704761384745442 0.1033128045803084 0.06861407150942782 0.3126399968742428 0.2853299780178424 0.2370256165593518 0.1850618645719808 0.1288679169453317 0.0912997680795128 0.06711107346455635 0.05891075926771131 0.0593872727273263 0.06848317571768119 0.0473243056599445 0.03502011100465426 0.4622265944796581 0.3682029793361464 0.3396805576155505 0.2099822209468202 0.1425284940968008 0.1049008466539041 0.09230326587515594 0.08377215598704921 0.07436360444425504 0.05357233271793456 0.02263720294236628 0.01009748872251275 0.1506147055305921 0.2819383924280428
700	0.9952894826923365 0.9155761161223203 0.8097069064221768 0.777972584829001 0.6671123317582028 0.6408159237410486 0.5462794478761167 0.5090302605870972 0.3557697500871035 0.3279262924990392 0.2651116940835842 0.1824927805113318 0.1122097340565317 0.07507558814620405 0.326712089884115 0.2990849502145958 0.2497243004842067 0.1968580948119828 0.138102198910322 0.09868454237541957 0.07208462696210555 0.06152716943004505 0.05941582509036128 0.06670202068361192 0.04684362293300583 0.03562703529003729 0.4717602109302506 0.3768690337217699 0.347811612448009 0.2172668668275141 0.1470880145389623 0.1068631075157885 0.09282130234529919 0.08328696604323414 0.07396659690398176 0.0535729773879268 0.0229887583851466 0.01042092176969192 0.1614583151265802 0.2954812336699079
701	1.000562575412491 0.9208273418733217 0.815788093108396 0.7842566197785489 0.6740212942980534 0.6480462941336024 0.5545544864925888 0.5179760825197984 0.3690105078048126 0.3407183643747458 0.2777131120782963 0.1939382463694807 0.120735598228704 0.08127705769286603 0.3400486015115641 0.3121836136715515 0.2619187097445707 0.208321583552964 0.1472373508689659 0.1061260775709676 0.07726200685117057 0.06442779686435986 0.05975963749870125 0.06516912403153138 0.04641286883743096 0.03621824925355312 0.4808529787300809 0.3852664697312883 0.3557320593334132 0.2245101090392488 0.1518005704504375 0.1090677746583083 0.09356784756628422 0.08296025613003757 0.07363976369382617 0.05359124074302708 0.02337110697944127 0.01074289942980793 0.1721078775136491 0.308380624550556
702	1.004279563478907 0.9254697147479226 0.8213061809427881 0.7899928721960666 0.68044650502794 0.65479563045842 0.5623825953840268 0.526393875659165 0.3814095952593311 0.3526969051273994 0.289574096868047 0.2048206255854661 0.1288928750308379 0.0872196073736085 0.3526647345606436 0.3246366883921392 0.2736121231390362 0.2194465423521206 0.1562587105299142 0.1136041313292375 0.08261950143989007 0.06758965047184946 0.06040015777151252 0.06387460741100204 0.04603084255168915 0.03679373795515139 0.4895152973173845 0.3933958821032761 0.3634398306698073 0.2316996923812751 0.1566476726216514 0.1114966901910892 0.0945289501607196 0.08278470434314188 0.07338084862174382 0.05362681623965854 0.02378182652818538 0.01106286530574551 0.1825509283818075 0.3206469664531683
703	1.006565293231755 0.9295588111756051 0.826311396073413 0.7952298716477625 0.6864298512629697 0.6611050564215317 0.5698004589976963 0.5343252394019575 0.3930266538808858 0.3639193145100361 0.3007459036300704 0.2151776970142206 0.1367056807271724 0.09292001658735181 0.3646109169270275 0.3364889119035217 0.2848385551674451 0.2302548403156704 0.1651722083983031 0.1211140379368693 0.08814280796833385 0.07099353601685082 0.06131684511976031 0.06280313973113269 0.04569498874694692 0.03735490503255712 0.4977811016951949 0.4012783857928544 0.3709518402887233 0.2388393864493744 0.1616196938941259 0.1141343639735641 0.09569029949074974 0.08275092162315691 0.07318629419851423 0.05367929359412047 0.02421905612828313 0.01138097213175764 0.1927996926105337 0.3323241359574191
704	1.007546703662548 0.9331513278573393 0.8308548161460561 0.8000169223311601 0.6920137261410104 0.6670161297852656 0.5768449278531977 0.5418118917122985 0.4039210566791716 0.3744427134751055 0.3112793838359824 0.2250466985670448 0.144197651852069 0.09839469909670509 0.3759371487914989 0.3477845170652019 0.2956314220705357 0.2407676142536792 0.1739830238045944 0.1286503830989206 0.09381696429835257 0.07461976835843259 0.0624889206349298 0.06193942633641525 0.04540281448663169 0.03790314675051007 0.5056842919511783 0.4089348700456992 0.3782847424720951 0.2459324668199103 0.1667065364085117 0.1169649844959933 0.09703741922070232 0.08284952075967617 0.07305260995830648 0.05374831176430721 0.02468089445333324 0.01169735129524628 0.2028655881563502 0.3434555113313347
705	1.007348540002808 0.9363037703893778 0.8349873922549647 0.80440322166588 0.6972405025161691 0.6725703928711779 0.5835529002569519 0.5488954337669553 0.4141515295447225 0.384323583342941 0.3212248423626825 0.2344645609090851 0.1513922869174808 0.1036599827207426 0.3866930300127428 0.3585674603121346 0.3060240768823638 0.2510061987026587 0.1826968187886553 0.1362084165852452 0.09962781179781109 0.07844948155121502 0.06389632893907314 0.06126864887280722 0.04515194493931074 0.03843989531835092 0.5132588426512715 0.4163865256020821 0.3854555570787752 0.2529827646939509 0.1718988395555211 0.1199734709178862 0.09855643257955853 0.08307149517350938 0.07297649587709827 0.05383359498330392 0.02516554771473815 0.01201216035703629 0.2127604344934678 0.3540842053874712
706	1.006097984522868 0.9390721872760226 0.8387596664885578 0.808437569985463 0.7021521685144981 0.6778090365266024 0.589960970000213 0.555617472862153 0.4237779267065588 0.3936195334539673 0.3306336315651132 0.2434689456585009 0.1583135186457608 0.1087324964541311 0.3969289561719402 0.3688823288070733 0.3160502012277256 0.2609918944274446 0.1913187648193026 0.1437826004113056 0.1055601326743377 0.08246264577090459 0.0655178913810503 0.06077514938003269 0.04493976344293032 0.03896651638863238 0.5205384950318722 0.4236540431609291 0.3924807196131497 0.2599933530432252 0.1771861849987189 0.1231436345900973 0.1002325052890908 0.083407172532301 0.07295427854385496 0.05393468565538713 0.02567105386105239 0.01232552018617298 0.222495718312784 0.3642539410322723
707	1.003920619509409 0.9415135676671639 0.8422230357230853 0.8121695983036483 0.706791483756258 0.6827739842564442 0.5961063872195539 0.5620199853726482 0.4328594484825492 0.4023874995622738 0.3395564676883329 0.2520971036966612 0.1649850601170405 0.1136287192816164 0.4066949521036262 0.3787734690185375 0.3257434687277114 0.2707462810675444 0.1998546596223759 0.1513682459214814 0.1115997576443939 0.08664033818788243 0.06733346582194193 0.06044403273235679 0.04476388722003445 0.03948446073897223 0.5275575559691582 0.4307588597538909 0.3993774661713461 0.2669681854559786 0.1825592336720654 0.1264603578260527 0.1020517139167774 0.08384751235046969 0.07298265088960623 0.05405131579693705 0.02619561755402039 0.0126375938483761 0.2320834433423723 0.3740082144657134
708	1.000942014395496 0.9436835159542369 0.8454276068432052 0.8156476768087079 0.7112000378862151 0.6875060187812955 0.6020253346107141 0.5681440444839604 0.4414549222820225 0.4106840921447232 0.3480437730770826 0.2603859671725244 0.1714303555792452 0.1183649338977082 0.4160405278636058 0.388284668113372 0.3351369314621993 0.2802902201857742 0.2083095148176861 0.1589598431359536 0.1177316858697996 0.09096286223792797 0.06932227092365142 0.06025998191350677 0.04462178358422835 0.03999508382245155 0.5343493401233796 0.4377214126021201 0.4061620409553828 0.2739102978865325 0.1880077602491004 0.1299077620409678 0.1039995276790205 0.08438306995984962 0.07305805791024333 0.05418307117728879 0.02673731897549635 0.01294850134765908 0.2415348164994766 0.3833899645951692
709	0.9972880039978017 0.9456387313170359 0.8484245408895665 0.8189212157290591 0.7154204153298396 0.6920469077559005 0.6077549601358674 0.5740316066099032 0.4496238592206325 0.4185665594573119 0.3561465770111708 0.2683730459178303 0.1776732966578521 0.1229577482822359 0.4250159642758345 0.3974605011146101 0.344264433968812 0.2896453965786974 0.2166891269003958 0.1665526306381919 0.1239415963623258 0.09541109198850162 0.07146393171831124 0.06020789414488824 0.04451100168334188 0.04049982138525259 0.5409481011088839 0.4445630517866643 0.4128515783202852 0.28082353780862 0.1935222444016818 0.133470513165272 0.1060618186092056 0.08500464427008167 0.07317709199842426 0.05432963215965842 0.0272943285722269 0.01325840021543867 0.2508618867394184 0.3924429102488913
710	0.9930853512330827 0.9474360069869756 0.8512650154506527 0.8220396200115652 0.7194951147315826 0.6964383144194997 0.6133322254426077 0.5797244780620994 0.4574256567146305 0.4260920424244113 0.3639157565331601 0.2760956217459641 0.1837375629457678 0.1274236088868703 0.4336713181840369 0.4063452707150452 0.3531594818349906 0.2988330632936145 0.2249988115250982 0.1741413417653403 0.1302146779105653 0.09996548070583179 0.07373777874205628 0.06027253902997187 0.04442906724958067 0.04100008185062468 0.5473878513165085 0.4513047969918121 0.4194628661938761 0.287711323931203 0.1990927346418558 0.1371329260574105 0.1082242082051078 0.0857029078188784 0.07333629484053095 0.05449065513751319 0.0278647646916599 0.01356742848489826 0.2600762083898838 0.4012104995088435
711	0.988450810103731 0.9491212922366479 0.8539903085000058 0.8250426864280674 0.7234580457125267 0.7007135351911388 0.618786506121846 0.5852572993008309 0.4649138579553283 0.4333122110433953 0.3713973612020983 0.2835870675097474 0.1896441040237158 0.1317770356079005 0.4420508808377224 0.4149777554202031 0.3618505858780442 0.3078699726280298 0.2332402252236209 0.1817176487786358 0.1365336604525007 0.1046045577620667 0.07612180963638808 0.06043784167844897 0.04437297497614481 0.0414967410568771 0.5536956533882194 0.4579616937718838 0.4260070719831149 0.2945728479380744 0.2047061457164464 0.1408771040522287 0.1104706492008483 0.08646735970021119 0.0735312990404888 0.05466513455992835 0.02844632981748819 0.01387552668912983 0.2691852027077517 0.4097307241882155
712	0.9834630107246467 0.9506999698761239 0.8566045896912673 0.8279341743497354 0.7273108369545238 0.704874387084463 0.6241185355838593 0.5906375238683296 0.4721192023111619 0.4402573840182069 0.3786185142806855 0.2908653877052439 0.195403123715294 0.1360249558883135 0.450176540714828 0.4233752811457717 0.370346895998472 0.3167554799019467 0.2414009976208684 0.1892615876597021 0.1428720701169118 0.1092997931240405 0.07858929810971665 0.06068486246491222 0.04433782226128954 0.041988673802215 0.5598722344048139 0.4645261851872605 0.4324741234970424 0.3013913284890656 0.2103377015822629 0.1446770465578408 0.112779059020933 0.08728330143786979 0.07375445672127677 0.05484964104052098 0.02903519515050579 0.01418189027010399 0.2781803776313059 0.4180203923834504
713	0.9781931492497461 0.9521687483855307 0.8591039743119806 0.8307099851625437 0.7310479485515634 0.7089156556985413 0.629322491738932 0.5958663560404858 0.4790669340865175 0.44695271608178 0.3856016536063566 0.2979446351922503 0.2010219927885262 0.1401722770634514 0.4580646746555625 0.431549830314344 0.3786526410468231 0.3254843841703244 0.2494649736919532 0.1967499681339314 0.1492008346511655 0.1140206738928681 0.08111225320837828 0.06099401949080343 0.0443183076233981 0.04247428379400278 0.5659121645097106 0.4709852950155833 0.4388488232746647 0.3081459236492746 0.2159595787865566 0.1485046438133878 0.1151258350470069 0.08813505811220658 0.07399740217132887 0.05504021464872561 0.0296271473662983 0.01448552642611885 0.2870489787678044 0.4260910356867418
714	0.972712581628828 0.9535234268076525 0.8614837903674405 0.8333652680019948 0.7346631981087879 0.7128315243813733 0.6343920648926914 0.600944675981339 0.4857826049980763 0.4534236876480344 0.3923695632990801 0.3048391414837026 0.2065082668991372 0.1442240408917004 0.465731862672181 0.439513544589814 0.3867721214419275 0.3340514500259817 0.2574158049320107 0.2041593016848542 0.155490470267486 0.1187362137535617 0.08366219480403764 0.06134532227181361 0.04430898793705555 0.04295192524654497 0.5718096299788327 0.4773256318852647 0.4451155446203671 0.3148153988227614 0.2215434713822186 0.1523312860169777 0.1174869268453015 0.08900661597960173 0.07425155399191555 0.05523277743982607 0.03021789191970128 0.0147854230604429 0.2957781198279502 0.433954337341355
715	0.9670906624472889 0.9547587011267599 0.8637383814063035 0.8358942241102862 0.738149591703245 0.7166153877397918 0.6393202592461859 0.6058726361503678 0.4922908997318161 0.4596949516104291 0.3989443051426811 0.3115627183702238 0.2118691757010606 0.148185064541521 0.4731939461682961 0.447277909956199 0.3947091355257296 0.3424511134434718 0.2652370326601847 0.21146613456101 0.1617116532047406 0.1234156451434948 0.08621087136520572 0.0617189349654954 0.04430442859579697 0.04341992007885831 0.5775582025489645 0.4835333915035112 0.4512583122656854 0.321378393226467 0.2270611388011805 0.1561285127166432 0.119838420744894 0.08988203803288562 0.07450833939058846 0.05542323155916558 0.03080314782037879 0.01508056229445854 0.3043547198431647 0.4416213366847314
716	0.9613989603260445 0.9558713896316834 0.865863995713499 0.8382928934364308 0.7415017426841134 0.7202621952184025 0.6441014452938694 0.6106516775762201 0.4986175058315994 0.4657920940196627 0.4053487349718465 0.3181297773595285 0.2171123467227275 0.1520604406586038 0.4804677171230626 0.454855302561846 0.4024682548437845 0.3506784640307903 0.27291269127994 0.2186473955835488 0.1678353481327881 0.1280284249190676 0.08873020069938452 0.06209516269231587 0.04429929639940334 0.04387668165697944 0.5831526705319351 0.4895957723454262 0.4572620832251776 0.3278141840336999 0.2324847843928097 0.1598681722723493 0.1221566486528774 0.09074558283031926 0.07475935226205745 0.05560760223892226 0.03137869671767013 0.01536995636743511 0.312766266785262 0.4491039520702316
717	0.9557069855538575 0.9568567608243531 0.8678554954088271 0.840555979649424 0.7447131071097072 0.7237657755639908 0.648729014999557 0.6152822781632 0.5047872139160745 0.4717398562230306 0.4116049827689445 0.3245541978006406 0.2222450654740002 0.155855026078076 0.4875691616027392 0.4622573633674822 0.4100534484664035 0.3587281333825641 0.2804265417983389 0.2256798643186459 0.1738324760188174 0.1325440232718715 0.09119214109971117 0.06245432328030805 0.04428821492121088 0.0443205649733363 0.5885869514297827 0.4954993049223165 0.4631112119815874 0.3341016968925229 0.237786445917311 0.1635220502596678 0.1244179004993045 0.09158145754468897 0.07499611317160222 0.05578184729399292 0.03194029875268124 0.01565260098668945 0.3209998982756026 0.4564133776706779
718	0.9500860892693102 0.9577109213222733 0.8697084877533743 0.8426789027244614 0.7477777469988655 0.7271205475927235 0.6531968698023414 0.619765487259728 0.5108255973544107 0.4775637312202701 0.4177358377871808 0.330850326517228 0.2272749057121421 0.1595738757613927 0.4945149126212646 0.4694962979320172 0.4174690987803843 0.3665949929780442 0.2877623694385273 0.2325402023064644 0.1796737170670065 0.1369316166416462 0.09356835807793004 0.06277653237711646 0.04426577861363859 0.04474994361797749 0.593855419516671 0.5012307893706115 0.4687902634947848 0.3402198728100517 0.2429379979769553 0.1670617013619031 0.1265982627322265 0.0923737443855524 0.07521010073029399 0.05594192325023221 0.03248368628669514 0.01592749239677739 0.3290428565619948 0.4635613611590508
719	0.9446064024310246 0.9584290188247522 0.8714177072996586 0.8446562367252162 0.7506889753755213 0.7303201991902059 0.6574982516635879 0.6241016999327385 0.5167575797881174 0.4832885973647836 0.423763544543253 0.3370320865794718 0.2322091557403022 0.1632218443713117 0.5013210012664996 0.4765837514970001 0.4247191109887045 0.3742735244715166 0.2949036964475056 0.2392048949114048 0.1853296578402087 0.1411603443413043 0.09583052394901601 0.06304191998937562 0.04422655882062697 0.04516315022579999 0.5989518438535888 0.5067765424632067 0.4742833614289988 0.3461473620803667 0.2479111560745037 0.1704586072929741 0.1286737784221771 0.09310649173980824 0.0753927503862751 0.05608374534293653 0.0330045731556069 0.01619361336103303 0.3368820617631236 0.4705590981858506
720	0.9393391703875318 0.9590079410495302 0.8729794357279698 0.8464840454575767 0.753441401860072 0.7333596618637005 0.6616274743507754 0.628292239462571 0.5226084709694343 0.4889396685434029 0.4297105941009305 0.3431135817482192 0.2370552262884067 0.1668038681047877 0.5080038824924633 0.483531787502246 0.4318077979549246 0.3817586172975342 0.3018344598300959 0.2456508438423987 0.1907713155332569 0.145199774432789 0.09795071283330857 0.06323094647417439 0.04416527018071738 0.04555859991998606 0.6038709208185142 0.5121237101759974 0.4795754280093371 0.3518634289574577 0.2526781942257833 0.1736847391959918 0.1306209087750309 0.09376406720480598 0.07553572334849169 0.05620337016766551 0.03349875952786854 0.01644997605146051 0.3445048551560699 0.4774182008005232
721	0.934337490666332 0.9594464954933493 0.8743915236335658 0.8481598788862291 0.7560310450015031 0.7362350285935454 0.6655796378209607 0.6323370186056808 0.5283940366192165 0.4945326870761985 0.4355906287810808 0.3491024440800122 0.2418164865173137 0.1703220494035668 0.514572776583477 0.490346421779568 0.4387356505831315 0.3890439639145157 0.3085408615521335 0.2518594890135302 0.1959763957404823 0.1490271512238153 0.09990868379122442 0.06333000216509825 0.04407831453714181 0.04593507613457366 0.6086076015716513 0.5172616827488239 0.4846542869365593 0.3573516100536163 0.257218064118142 0.176719403054389 0.1324225848790098 0.09433541883135869 0.0756332466202131 0.05629807136646015 0.03396314950878602 0.01669580266446881 0.351899565014819 0.4841444010922575
722	0.9295864966632602 0.959760782638396 0.8756664974675953 0.8496952765520659 0.7584664279178541 0.7389535541587268 0.669358387356775 0.636234665778686 0.5340921255571663 0.5000455266890518 0.4413814642768421 0.3549798868464807 0.2464797271282836 0.1737668200497347 0.5210085919123872 0.4970101795074198 0.4454887540258239 0.3961196051818103 0.3150198078592576 0.2578324001900877 0.200951787611229 0.1526531346809792 0.1017177426629936 0.06335165611374642 0.04396982482310865 0.04629327698928926 0.6131623100195684 0.5221929234932894 0.4895233800910854 0.3626156446290964 0.2615396374802985 0.1795743479889501 0.1340903945115046 0.09482999959736141 0.07569131707674508 0.05637088534946925 0.03439959792115976 0.01693130743666434 0.3590599118572845 0.4907206318948413
723	0.9250547822085357 0.9599705247754634 0.8768199097593449 0.851104649686653 0.7607586233364659 0.7415247289189739 0.6729689992928714 0.6399831191141657 0.5396712119148551 0.50544671811564 0.4470520834098439 0.3607205682030695 0.2510275970956504 0.1771256933578692 0.5272851390213068 0.5034996420543928 0.4520494330503085 0.4029743967128499 0.3212704821550281 0.2635757014805343 0.2057111315106339 0.1560961885807133 0.1033990862413548 0.06331466648482492 0.04384575095724156 0.04663432636109255 0.6175363862135177 0.5269226575180185 0.4941895334568414 0.3676638027493148 0.2656586927455497 0.1822688951638125 0.1356426403637513 0.09526207949353722 0.0757186896544241 0.05642618847770321 0.03481111152547563 0.01715692791141627 0.3659805974284844 0.4971240511673602
724	0.9207106649157838 0.9600955161315246 0.8778673130003248 0.8524023902813003 0.762918625136956 0.7439579386396012 0.676416567014269 0.643580054105508 0.5450991305295677 0.5107041653420621 0.4525708439944784 0.3662985908991183 0.2554423392782231 0.1803858873377636 0.5333756193763267 0.5097908058761138 0.4583994930504457 0.4095967392597534 0.3272917593588672 0.2690953114127509 0.2102679908326266 0.1593748120134311 0.1049740552144566 0.06323798508504734 0.04371210565080236 0.04695933984174483 0.6217309213931942 0.5314559004456642 0.4986593877183664 0.3725041861879734 0.2695909723349342 0.1848224373366875 0.1370977389564754 0.09564605056407695 0.0757242015615797 0.056468394006979 0.03520070766713716 0.01737309473886427 0.3726559335034523 0.5033312425178562
725	0.9165236743464221 0.9601560775876528 0.8788247761595361 0.8536034015423507 0.7649579104756623 0.7462630587463812 0.6797066763147811 0.6470237143075043 0.5503446160755425 0.5157866425870704 0.4579069190706784 0.3716887209194812 0.2597066545691924 0.1835349467469712 0.5392540495112901 0.5158604238214759 0.4645213720704324 0.415975533597108 0.3330828003103798 0.2743972881276473 0.214635913627494 0.1625073782363261 0.1064637803604852 0.06314035302593879 0.04357485458055558 0.04726945656657278 0.6257475087965396 0.5357980397366882 0.5029399054356221 0.3771450927021597 0.2733522229004091 0.1872542506370014 0.1384739644622297 0.09599618440227689 0.07571663036069561 0.05650190096645406 0.03557139093198603 0.01758024698031681 0.3790806187910448 0.5093195324299039
726	0.9124606362453868 0.9601712409198682 0.87970732183342 0.8547216112187446 0.7668872361733807 0.7484493027082301 0.6828444853811492 0.6503118975990917 0.5553760487698932 0.5206625965736036 0.4630293020533605 0.3768657729190373 0.2638033752690171 0.1865605313154926 0.5448942999582548 0.5216852142548867 0.4703976455575989 0.4221000339822255 0.3386432863516498 0.2794883099017745 0.2188290946374491 0.1655128285982226 0.1078897841467919 0.0630406457429846 0.04343994779962606 0.04756581135701912 0.6295874835708746 0.5399544651986794 0.5070381155833644 0.3815951786873228 0.2769586582473524 0.1895840203279484 0.1397898698980841 0.09632685525668792 0.07570474778614829 0.05653108191655418 0.03592621762452624 0.01777883941846498 0.3852498539814748 0.5150662163396281
727	0.9084909468772639 0.9601609452294171 0.8805306139186968 0.85577151238218 0.7687176528606698 0.7505261101641117 0.6858351096253141 0.6534423774675872 0.5601616090476986 0.525300271099862 0.4679066438747593 0.3818040251522087 0.2677148316211354 0.1894499155822839 0.5502698019626134 0.5272413440283161 0.4760101859879312 0.4279585829698684 0.3439718941404789 0.284374007326694 0.2228607385495824 0.1684092909336209 0.1092730749898976 0.06295759400488592 0.0433133446007849 0.04784950610730788 0.6332519446146935 0.5439300885796673 0.5109605227907843 0.3858623137695288 0.2804256955862966 0.1918308098009526 0.1410635995566692 0.09665228188327847 0.07569730559895389 0.05656031320469426 0.03626815709406423 0.01796929173697757 0.3911577945923277 0.5205480425655723
728	0.9045824502942456 0.9601456564264286 0.8813108825837783 0.8567681748870782 0.7704608399366789 0.7525035518802834 0.6886843484356657 0.6564134410366029 0.5646695050297048 0.5296679122849569 0.4725076530142699 0.3864779753914598 0.271423600151507 0.1921905647938135 0.5553542633696115 0.5325053630363359 0.4813414119641928 0.4335402876261135 0.3490682438855321 0.2890610591563075 0.2267451437606932 0.1712159097321214 0.1106354767932452 0.06291041360584619 0.04320114005703354 0.04812172414901398 0.6367426916692369 0.5477306820073883 0.5147145249884176 0.3899553613253842 0.2837698008352164 0.1940146044702594 0.1423140163776621 0.09698712248967868 0.07570328775286357 0.05659409326879795 0.03660032080170488 0.01815206979886866 0.3967995252512172 0.5257421443665197
729	0.9007043764891325 0.9601444837209269 0.882063134031701 0.8577254826062125 0.7721273961535252 0.7543906701169035 0.6913970910133708 0.6592227926039206 0.568868536422087 0.5337343891778042 0.4768016427723548 0.3908625097820886 0.274912461166511 0.1947700841662646 0.5601216853393706 0.5374539825350374 0.4863736670498219 0.4388338858412495 0.3539312276766605 0.2935551860274169 0.2304954416082534 0.1739506011174539 0.1119976612409573 0.06291746291974135 0.04310915676288916 0.04838354331565725 0.6400607408811396 0.551361071054872 0.5183065246642689 0.3938821491542188 0.2870062116881091 0.1961541837609471 0.143558956242174 0.09734531543433805 0.07573125139831656 0.05663669418090232 0.0369256301842066 0.01832758982664058 0.4021695140058947 0.5306258022980329
730	0.8968235449719277 0.9601771025197876 0.8828028778145557 0.8586578065690827 0.7737283811956316 0.7561969302882214 0.6939785889609849 0.6618681731505012 0.5727263578088365 0.5374674236168111 0.4807568555619571 0.3949317626609475 0.2781637460419349 0.1971757667601319 0.5645452636166476 0.5420632758461083 0.4910889644511244 0.4438281541833122 0.3585602446281663 0.297862920448637 0.2341258559108547 0.1766324841731906 0.1133814649356246 0.06299797642389585 0.04304347274842433 0.04863611316652409 0.6432073876688725 0.5548266261409442 0.5217435536222707 0.3976513001319494 0.290151266025978 0.1982694784298338 0.144817252060029 0.09774149576970291 0.0757901477228906 0.05669258158997788 0.03724718223648341 0.01849630655279946 0.407262573361853 0.5351756801802617
731	0.8929139320963949 0.9602582196504011 0.8835415833052291 0.8595757331741506 0.7752718145678568 0.7579291102980844 0.6964323318474369 0.6643472555053648 0.5762172517868502 0.5408413798413707 0.484348077974138 0.3986651379731547 0.281163348312231 0.1993974645223031 0.5686035488215573 0.5463140282340773 0.4954727239960739 0.4485137722794345 0.3629542973234985 0.3019888614159885 0.2376470415876492 0.1792761138831659 0.1148036796072469 0.06316684514564506 0.04300878614700133 0.04888028009212559 0.6461830410138925 0.5581309503143487 0.5250305263265034 0.4012690144296009 0.2932172605156003 0.2003756999329493 0.1461033535610227 0.09818694121666038 0.07588687767168906 0.05676518532343596 0.03756733732182808 0.0186585504799743 0.4120740840737525 0.539373029908627
732	0.8889619917929431 0.9603777940146185 0.8842703650130754 0.8604707258744801 0.7767504055715266 0.7595801865740608 0.6987523223406114 0.666654182700015 0.5793360684347942 0.543851428010575 0.4875712683557899 0.4020598259283433 0.2839095439048636 0.2014340109985342 0.5722920195320588 0.5502021822933938 0.4995217271659373 0.4528884532661167 0.3671121931536365 0.3059325429945163 0.2410590942855433 0.1818818154276619 0.1162646353279912 0.063424074342675 0.04300478405636744 0.0491156945303397 0.6489824818930024 0.5612701481903285 0.528163956874565 0.4047334519277069 0.2962034394082255 0.2024726120794663 0.147417059255408 0.09868130412260208 0.07602093717477382 0.05685405901983848 0.03788598236844067 0.01881423381268118 0.4166024359247191 0.5432138549470635
733	0.884959210452728 0.9605206463258432 0.8849761403824458 0.8613303123929187 0.7781537124219862 0.7611403253685248 0.7009306849866788 0.6687827208355304 0.5820832767493029 0.5464983881845191 0.4904280212915505 0.4051176354185991 0.2864037703531203 0.2032865200897947 0.575610733543821 0.5537277409819582 0.503235740386786 0.4569516619062306 0.3710325383019367 0.3096919884691003 0.2443591717118789 0.1844460711379962 0.1177603305344398 0.06376586084831255 0.04302991455831924 0.04934172674504525 0.6515994713526094 0.5642386501644008 0.5311384081721057 0.4080406979472142 0.2991056033155176 0.2045559267898955 0.1487543692194683 0.09922128306857174 0.07618998629509813 0.05695781529895128 0.03820236549770445 0.01896316161647282 0.4208466560731496 0.5466981120282265
734	0.8808967944822047 0.9606719482230421 0.8856461528136128 0.8621423390174086 0.779471591791652 0.7625999815825336 0.7029598128545298 0.6707268338042753 0.5844593029356354 0.5487830272204685 0.4929198808640662 0.4078403663900865 0.2886474781595111 0.2049561170163658 0.5785597751175801 0.5568907623701894 0.5066146331765906 0.4607030285269583 0.3747141707188245 0.3132654938976408 0.2475447365435773 0.1869656664785148 0.1192870313832567 0.0641885882558438 0.04308268553372026 0.04955777549183606 0.654028015386915 0.5670311640209847 0.5339487283675296 0.4111871272750627 0.3019198688043965 0.2066216491963137 0.1501115253309916 0.09980374020447039 0.07639178119781324 0.05707511912139197 0.03851578128915849 0.01910515265604965 0.4248059884150276 0.5498258148329429
735	0.8767649690183213 0.9608157557676011 0.8862667037752832 0.8628937605066412 0.7806931798288121 0.7639489381170977 0.7048315919218953 0.6724800759109907 0.5864645998815184 0.5507061623375022 0.495048514023012 0.4102299910560691 0.290642269129919 0.2064440447030744 0.581139269830881 0.5596913620841217 0.5096583459849638 0.4641422729209285 0.3781559863830899 0.3166513889254141 0.2506132274858942 0.189437297149954 0.1208408403789204 0.06468843149171817 0.04316150761608593 0.04976320416970668 0.6562617455642659 0.5696421077656979 0.5365894932530407 0.4141689836769822 0.3046422122760909 0.208665616036587 0.1514845869711572 0.1004253588465117 0.07662393627600972 0.05720454815872077 0.03882549106702381 0.01924001858748886 0.4284797638420518 0.5525970315162645
736	0.8725555343101113 0.9609367814453346 0.8868246114554628 0.8635720077410423 0.7818079422066568 0.7651772738106394 0.7065380673214546 0.6740361793624726 0.5880997640597082 0.5522687428478101 0.4968156352695627 0.4122883968264727 0.292389623895559 0.2077514464674662 0.5833493549198845 0.5621295997022457 0.5123666609569578 0.4672688256031838 0.3813564967600505 0.3198475631726083 0.2535616341168612 0.1918572668425459 0.1224175884065909 0.06526146494331098 0.0432647926700999 0.04995737090714394 0.6582943548508622 0.5720658091276096 0.5390551526116845 0.4169822195532375 0.307268264824301 0.2106833686747674 0.1528694090776797 0.1010827377049077 0.07688405494904667 0.05734468650641807 0.03913071672633247 0.01936755810369747 0.4318669341744124 0.5550117729180242
737	0.8682596329343274 0.9610202644569523 0.8873071666638205 0.864164968898935 0.7828057603480285 0.7662754612763423 0.7080716289909278 0.6753890803931579 0.5893650871733227 0.5534714022631416 0.4982226546031265 0.4140172666370502 0.2938909087277994 0.2088793863133718 0.585189992395694 0.5642054182982513 0.5147393501175028 0.4700822379412186 0.3843144972971455 0.322852295357108 0.2563874319678041 0.1942223977677006 0.1240135985681535 0.06590413265052249 0.04339106865452209 0.0501396760502811 0.6601198280869315 0.5742969641595399 0.541340548182072 0.4196232045171915 0.3097941673631097 0.2126709569118072 0.1542622823190321 0.1017727821246445 0.07716992158796654 0.05749421306324645 0.03943075989137332 0.0194875899592792 0.4349666823071468 0.5570699400971694
