11	1.265471059308818 1.066416880504384 1.267375177725624 1.264819274616731 1.155311776767725 -1.253315105272221 -1.256751782299753 -1.035506994867232 1.211480198555601 1.005636656741797 1.211678975218489 1.231594277474733 1.215598422689989 -1.210747359296106 -1.192805315830994 -1.016509705256123 -0.1343601880233946 -0.2355923066571719 -0.1523402949827392 -0.02895919903735641 0.02860646848889769 -0.008621941590457007 -0.01778432260521958 -0.02739936791598192 -0.1733699905846058 -0.2527078372812534 -0.1932540668247464 -0.06905130521736889 -0.01573647120984836 0.02210776292797214 0.01628318416343544 -0.0226295813176984 0.06738607523772737 -0.07447438727733639 0.09272825746201939 0.3887750156491102 0.403403670451398 -0.03479912458697848 -0.01244427662688228 -0.09185110096307661 0.01479700001172522 -0.06468136965804971 0.1012387459940566 0.4198900662194621 0.4475394387588644 0.1659495478285935 0.0178305431796116 -0.04069361473961321 0.1398236157361414 -0.01371845974463404 0.06245904099797822 0.1401117747466443 0.1872377449899888 -0.2474887387534639 -0.2405978765346707 -0.3096311177164188 0.09806742918642548 -0.06007599279211069 0.04907766155077194 0.1171709650513875 0.1789883546875596 -0.2069530214247901 -0.2050482544383015 -0.267621382945637 1.266318130047359 1.11243120764132 1.2758524092568 1.278670346373692 1.246568316242648 -1.235053893466578 -1.237356337279103 -1.150533943157406 1.256451517778167 1.354912166679899 1.252637492752027 1.256368482089016 1.217156125556772 -1.218930826197647 -1.264616312395731 -1.15000687422952 0.04128892727633297 -0.1072116105098438 0.0008462045938897035 0.07135121505021903 0.1637106998306479 -0.1600784779811292 -0.164807573594326 -0.2692986480283077 0.01790363422702123 -0.1245315842518636 -0.008042259405084993 0.1144021787564134 0.1760805425262416 -0.1637071264339291 -0.171497143398247 -0.2347996043962591 0.09227645803936489 0.01553928231833447 0.1754546625541352 0.5075084254304489
12	-0.6299956810282611 -0.5195477558846454 -0.6316286133683181 -0.6312538452335612 -0.5848352741470473 0.6213295482658836 0.6301012843369166 0.5293279250865549 -0.6038270245306827 -0.4880307076006313 -0.6029969480845755 -0.61307157987633 -0.6098383835465354 0.6006540588119854 0.599795537353333 0.5216491171232223 0.09741737456457238 0.1464998492812135 0.1080060734910261 0.0479362696043422 0.01867668342442246 -0.02278418070045589 -0.01787838847407888 -0.01110433676077568 0.1180822919750073 0.1559135795099499 0.1291848847314391 0.06971780398752474 0.04272751136100902 -0.0392177881289518 -0.03600090854737148 -0.01348813061007142 0.006523005456847431 0.07878678957629022 -0.004551339018292399 -0.1534525042859282 -0.1626622762323483 -0.02401945424122777 -0.0353752082635407 0.01819319888708248 0.03358037616826558 0.07324544104318846 -0.008807273388611554 -0.169971253412268 -0.1872144879648839 -0.128273490501156 -0.049625808432125 -0.007855239588351871 -0.04034531068564782 0.03747042118712902 -0.0002286028151058754 -0.03651034653712391 -0.06068628666892927 0.09690356992648708 0.09401750747590255 0.1325746281221814 -0.01886551623674964 0.06109851306385401 0.006969532310428632 -0.023997060810153 -0.05571817143521151 0.07621616612259451 0.07586038596117498 0.1118205173085081 -0.630482254563382 -0.5458590869838341 -0.6353249977869012 -0.6375359733916071 -0.624959157292057 0.6107381314557865 0.6167767129506613 0.5843043405689059 -0.624170383579396 -0.6721696542422683 -0.622509423265408 -0.6256268509575198 -0.6103336479866905 0.6018981501998764 0.6300462614815993 0.5828952762894608 0.002816018100836139 0.07677812478430167 0.0251049008582512 -0.007837175429746561 -0.05654835577273543 0.05860255971749206 0.06134208343370116 0.1195696400789835 0.02015492552966134 0.09092224406035347 0.035406082245401 -0.02415672582301489 -0.05685520422252754 0.05571249588005706 0.05982680591917976 0.09713906550005165 -0.004542149172782379 0.03367884145925116 -0.04496395332899331 -0.2147087474434149
13	1.017057520378838 0.8550771949363583 1.01332790340457 1.012181058355187 0.9270150060770834 -1.00033546765788 -1.006669577149008 -0.8340370209657295 0.962884161741378 0.7940851573732317 0.9576464314647921 0.9770720937565917 0.9674538090027337 -0.9547055271857922 -0.9470795804750299 -0.8185250084222292 -0.2755604463899782 -0.3505487684726277 -0.292259183588005 -0.1893327217728956 -0.1406795456685741 0.1519299563258425 0.1452962612040318 0.1287077323335376 -0.3079923507880273 -0.3649619478003754 -0.3254298359139001 -0.2253603599511002 -0.1804559212269876 0.1796225368870411 0.1755228534799846 0.1324980158109922 -0.1107931780687422 -0.2263334155684943 -0.09048010722594264 0.172696506123146 0.1969394437590497 0.1376272860642987 0.1552933703970703 0.04309559023296121 -0.1539195071001196 -0.2184234205252928 -0.08007353733646291 0.2016737394754194 0.2414449099219581 0.2992524762686621 0.1761448509456602 0.08409585265136112 -0.04558612717379674 -0.1699874161053453 -0.1123634091700994 -0.04937556573028497 -0.008158084309615139 -0.04804124684966293 -0.04253565409128652 -0.109416924235253 -0.08117541642356017 -0.208660152282228 -0.1256640984169818 -0.06925332381645924 -0.01513576966946836 -0.01356235051491742 -0.01237002017038177 -0.07404073386302112 1.023880730667617 0.9003053838140345 1.025396682185761 1.027968170127588 1.000943955907568 -0.9863840211320288 -0.9918785885007153 -0.9281648570761808 1.008187376911363 1.087604257272571 0.9980989481108747 1.002828907220322 0.9728916772799762 -0.9673669926903339 -1.00850408838844 -0.9235881650906045 -0.1173553551585411 -0.2347342543901087 -0.1560929386801192 -0.09816865032569073 -0.01684082260153029 0.01412200447555087 0.01122922021351359 -0.08860125976736935 -0.1471015266593904 -0.2584775037781245 -0.1729451543537808 -0.07022326453466078 -0.01492970054077743 0.02128530400009375 0.01554610676765697 -0.05189086543938844 -0.08865871810298034 -0.1507744257964149 -0.01619261080949448 0.2866534012111261
14	-0.1962964963303083 0.425024163329948 -0.233274057110501 -0.279420588899246 -0.68336402279451 0.05969449907541915 0.4270288556421502 0.8793838505030396 -0.2269797471972323 0.4975786605503622 -0.1797131097673781 -0.1904656234696776 -0.4335414522771716 0.08219496376992134 0.4982971161562963 0.9690623998974065 1.576958059772708 1.525496327536275 1.664538963034204 1.71659005097082 1.6768272428083 -1.376832375095522 -1.357340933388393 -1.254147301734929 1.647569891471992 1.574502269562781 1.713014001865269 1.81690973925858 1.785708721883373 -1.440101859973847 -1.422574938616975 -1.25537590506778 2.042815003308983 2.149915356552874 2.119124619359231 1.999097076041832 1.898970217102351 -2.114027902439699 -2.129355137976821 -1.39591915125145 2.096433874425653 2.113738003204004 2.117507796533853 1.941512018770974 1.759615335352848 -2.369663399278621 -2.091987797592293 -1.434088455601311 1.470499484193953 1.565797048564544 1.564975991909298 1.676735291571831 1.63286614604392 -1.301189245272513 -1.273927165349742 -1.047372517178146 1.512601785006118 1.601321126669861 1.59447252620933 1.736876573461097 1.678905408560173 -1.333509243951682 -1.303033777219377 -1.045255844507333 -0.1986018490581588 0.2423413066567469 -0.2062935073657547 -0.2487307614399924 -0.4211974212882482 -0.02136977186424886 0.232909381113163 0.7778114526447678 -0.1257282176967926 -0.08796728294049536 -0.1388881593930868 -0.204708655151483 -0.4183790806759091 -0.06501788887084094 0.222484008829724 0.7188611229019267 1.180536532542089 1.205693340252074 1.297756695100444 1.399374244526974 1.244274018937287 -1.044909410642694 -1.023948538423338 -0.6877179617441177 1.478530317920664 1.493845255750223 1.603077329146866 1.657499107916442 1.545329515617575 -1.286817062180451 -1.273214591799607 -0.9648602882094183 2.10839401348525 2.121175951339579 2.147973102205833 1.872581296152088
15	0.02959013100128368 -0.01997147435730117 0.0135180836263078 0.01963046939203508 0.05406594953473114 0.003749951271403957 -0.03240673737197 -0.07665239962912207 -0.007023186964106626 -0.06808236474827542 -0.02900601924846387 -0.01604039632915579 0.01070856274238272 0.04297277110994573 -0.00733948499311216 -0.08129436342332569 -0.6914103019456099 -0.6670940000743095 -0.7051650492680097 -0.6936260719857847 -0.68191747761545 0.6460447907332649 0.6472349020139265 0.6093704174073181 -0.7002561143480642 -0.6727765925242765 -0.7098369785656695 -0.7139642176318518 -0.7040290428376818 0.6610340748015415 0.6618733393646714 0.6093616511394349 -0.7093750015925091 -0.7235141682709726 -0.714121572102613 -0.6138011626722359 -0.563337200648912 0.7166429737855146 0.7168714645028398 0.4988704118905318 -0.7165431790239404 -0.7209233659750948 -0.7013792724589035 -0.5957479215852575 -0.5220827052545179 0.7367365474034054 0.7026595936846917 0.5016027343579287 -0.6471416749969366 -0.6588283916456932 -0.6703929359992856 -0.674489116679216 -0.6593049859203832 0.6099121645100849 0.6081412120861966 0.5526506126225499 -0.6575315470454374 -0.6666997101562193 -0.681405550899609 -0.6837131580635551 -0.6635903609258608 0.619203287814708 0.6160848997433152 0.5587430527518152 0.05131817313305645 0.02132432949535435 0.03035579203970959 0.03419334425802494 0.0405298310455442 0.006650107672952331 -0.02249090812896274 -0.07758270584969595 0.01924889616188142 0.01914649890014977 -0.004619231916220433 0.005733391445727699 0.02445539969003094 0.03094264847819491 -0.003636121502782009 -0.05921015954285681 -0.6037962358890691 -0.6004843630505328 -0.6337497205950373 -0.634899717347755 -0.5987819241822759 0.5662422398233591 0.5680222498872876 0.4893866157022237 -0.661684376201549 -0.6536978828478611 -0.6875489601496863 -0.6742496231311825 -0.6461295851476159 0.6171079088291055 0.6179622485098003 0.5391761173730142 -0.7057684392974733 -0.7091716665304879 -0.6874707498853925 -0.5390189363729735
16	-0.7529409441790028 -0.7237328764906853 -0.75532359820694 -0.7458236012114453 -0.6152677766521734 0.7742619289118896 0.7179377267838262 0.5082974189571635 -0.728683451047711 -0.7121593770848635 -0.7425568091767698 -0.7489663226174961 -0.6993058876868001 0.7590669265539255 0.6783093935121667 0.483700577895496 -0.3599848962762832 -0.2818512364575574 -0.3645744385143021 -0.4436880822070622 -0.4703988466387038 0.4079308699317301 0.4116500314411499 0.391257150195932 -0.3476171162386117 -0.2793034977752361 -0.3467812488174922 -0.4384532228519001 -0.4642145139735382 0.4020166370430887 0.4037748406146323 0.3884364588628009 -0.5497142834814006 -0.4797313394674154 -0.576644032651953 -0.7100570851462681 -0.6886383024551243 0.5408528121160958 0.5289143325854966 0.4092319150810017 -0.5261858010732126 -0.4804190823718298 -0.5771641566467772 -0.715814038522065 -0.6840432800461876 0.4547332967726802 0.50033340699228 0.3830884099777588 -0.5016052947457603 -0.4220072246487636 -0.4734882298863124 -0.537140800050787 -0.5555948056667436 0.5343011133703731 0.5259998067764911 0.520996170933077 -0.4845531838793404 -0.4003711115065868 -0.4727653195912923 -0.5336171841112359 -0.5576977894797031 0.516403114211873 0.5103241905334625 0.4967682167894432 -0.7453760844861141 -0.7149289614618365 -0.75789164785082 -0.7530138829970939 -0.7094008441218681 0.7739697149036834 0.7334553214023025 0.5921518244363452 -0.7597767792071115 -0.8257888800852515 -0.7643488972632029 -0.7548040931409555 -0.6972134508978783 0.7780631537832547 0.7584922401775454 0.605722445329403 -0.3887895124417732 -0.2982584752249744 -0.3888832723550488 -0.4457717050933785 -0.4710968670834456 0.4324644030753428 0.4334534827012503 0.4286327112020225 -0.4319181831903349 -0.3422654437089945 -0.4404754196732702 -0.5186668835142111 -0.5330782402457748 0.4829456032335753 0.4864187027282723 0.4593509877969482 -0.5720331205779287 -0.527062219650916 -0.6221444353648674 -0.7414488740729333
17	0.5982112554955566 0.5068119156677222 0.5853751236539506 0.5858433797698864 0.5357294585826738 -0.5767103646504708 -0.5825289615630068 -0.4846214850587509 0.5450080759103427 0.4483061295898954 0.5321199608175452 0.5500518610421586 0.5474305959032373 -0.5274314784834635 -0.5305809212538165 -0.4738123633857298 -0.465418896803187 -0.4980961420532188 -0.4784725036692243 -0.4097262737745018 -0.3769008625313938 0.3781963264166313 0.3759418531269527 0.3503995637238194 -0.4857344237172274 -0.5072362394164006 -0.4979875413746947 -0.4370356523158155 -0.4069536461847612 0.3995039908137101 0.3984339732409255 0.3525390860631438 -0.3569206347913346 -0.4267138309004384 -0.3440262943893601 -0.1414338526291678 -0.1043359640580598 0.3730808852785136 0.3827357536166701 0.2327333445066821 -0.38335322501396 -0.4224395849752605 -0.3310187965379894 -0.1174117961339378 -0.06244373881685612 0.4657509138268016 0.3888278300058507 0.25623046338606 -0.3124193945364717 -0.3865839565657199 -0.3595009661092283 -0.3197126472481676 -0.2894914706767482 0.2456394032147731 0.2491860687657649 0.1906548810849364 -0.3368068206667711 -0.4116931439662848 -0.371883492186543 -0.333445080343499 -0.2936805543143168 0.2692492731999876 0.2696999031067324 0.2146917209829969 0.6140624953891105 0.5470445976247282 0.6029979042820124 0.6045524259616859 0.5839671659728416 -0.5709305849233665 -0.5778741052209947 -0.5447978200386084 0.5907687766766287 0.6387242068542671 0.5710868866824133 0.5763586067097526 0.5589177152296196 -0.5485793176366666 -0.5776381777541374 -0.5348542208975411 -0.34429313126353 -0.409497689186732 -0.3776665576402712 -0.3396882426260996 -0.2799843967981037 0.2701137347913161 0.2704315121951019 0.1852854161212003 -0.3790877744994552 -0.4386985934869025 -0.4023506538673657 -0.3326364824029034 -0.2904031558417827 0.2906216171709328 0.2884161299308383 0.2206704356626204 -0.3388763520372563 -0.3762541068855215 -0.2847161922736414 -0.04002393081712741
18	-0.2829521633593601 0.279983741508323 -0.3234449495401365 -0.3626455439766108 -0.7056794714506265 0.1714302606002481 0.4908622169388113 0.8635522162254281 -0.321103597777212 0.3315889950174252 -0.2872636470394992 -0.293491615793194 -0.5020108675253232 0.2042762973612245 0.5602142581133535 0.9414466744951374 1.159463983583229 1.132094418857102 1.235072155086705 1.275839457525336 1.239228054016957 -0.9830928843141095 -0.9640229877707513 -0.8850058535463033 1.2236159958488 1.175888659716695 1.280998048201452 1.362337875589639 1.333169491132458 -1.037248764631292 -1.020419509316406 -0.8865669233380571 1.557158236883875 1.661785662090749 1.622263136137487 1.527481843292487 1.456029322097217 -1.621920608166672 -1.637829379609221 -1.053956635331673 1.607802180696518 1.629050953523244 1.625304246527539 1.479734849453464 1.342344146259512 -1.864617608217871 -1.612537488760668 -1.092258787145344 1.055742526882348 1.151730186599053 1.13915178340855 1.23195005064805 1.194010679840301 -0.9072773296812343 -0.8838500319228046 -0.6944656070432613 1.093572374278613 1.185047368514 1.16263948781353 1.284938592732856 1.23486951137587 -0.9365529183481001 -0.9103028884740286 -0.6938815264949981 -0.2760955922111503 0.1267293746032471 -0.2926849291158088 -0.3299525091394346 -0.4812420945218542 0.09721205033286322 0.3166153764411219 0.7813774071089102 -0.2222268344380061 -0.1969995479332838 -0.2437673399387359 -0.2996814636953631 -0.4826479355365891 0.06611868563943368 0.3174830748289169 0.7353418016191767 0.8190823300210376 0.8570363056634538 0.9169897081900488 1.002446320276797 0.8678564635180624 -0.7003659332654302 -0.6801229720667973 -0.3973233392174557 1.068245232098331 1.098630399853629 1.173180312164749 1.216922208126188 1.12088877088055 -0.8989383217957979 -0.8854914259856959 -0.6319099840731036 1.616015903224927 1.633304405264906 1.651954690229636 1.432533452770422
19	1.265180298026968 1.033298162556975 1.274634572348348 1.273903710051863 1.1864058314238 -1.252172091042555 -1.273647300465051 -1.075935650973377 1.224541137639426 0.9812211647615465 1.22746436952596 1.244329800345725 1.239548418384727 -1.223016675788307 -1.222902264333972 -1.062670381413056 -0.05492735147567212 -0.1586824749590463 -0.07561822744459773 0.03967221429731749 0.09660551105381235 -0.0896295085222389 -0.1006054216445168 -0.1071681884444043 -0.09664184871952496 -0.1778628109148835 -0.1187192570414182 -0.002082742174057129 0.05047332959215889 -0.05851098863559585 -0.06591230251682678 -0.1023264102777564 0.1146851546739139 -0.03061315496602421 0.1353315218352159 0.409867425316055 0.4175068068408682 -0.07885176608796172 -0.05549324384369754 -0.1280378896661636 0.06029982405756367 -0.01881286494446598 0.1402087509337423 0.4400340681776595 0.4602276945643227 0.134837830022324 -0.02415261596265431 -0.07498644747351448 0.2131397771344694 0.05642816152371687 0.1356205290079257 0.2053415109094764 0.2511994780080889 -0.3225454032108855 -0.3172983620053339 -0.3874196035672367 0.1713628590949676 0.009853415198231503 0.1232252129415241 0.1805329401427037 0.2406604410991568 -0.2824235438684871 -0.2819927675658669 -0.3475802783260231 1.259871850876693 1.081247682131903 1.276059690307584 1.281047205997604 1.260699259709531 -1.228546470077136 -1.24213801261183 -1.182154094535399 1.253730458083488 1.348741187320682 1.257915477959578 1.263732944134662 1.23591236975608 -1.216192042913291 -1.273930050871797 -1.18239423895013 0.1250869624235591 -0.02552113588711844 0.08446922758034571 0.1470127657439738 0.2404146529409828 -0.2428396788396347 -0.2496928847409303 -0.3568707307946651 0.09550107706542423 -0.04967088227846933 0.06753901610153203 0.1812005532881212 0.2430783772756256 -0.2424389103864142 -0.2514938037072277 -0.3154956098992883 0.1332837943876581 0.05696460142895889 0.2075937499390252 0.5160089621787456
20	-0.6088141111192465 -0.4360002905870657 -0.6164957092658838 -0.6210641759699707 -0.6227880102127884 0.5877734448359618 0.6364362823763777 0.5922060235855388 -0.59194680165074 -0.4029054615680066 -0.587795072772193 -0.5971290554961968 -0.6205932448159809 0.5753245494366644 0.6193795835982457 0.5953585407283768 0.2080580452278052 0.2502539169592836 0.22705245603907 0.1784564118890067 0.1475772702409862 -0.1190303136812327 -0.1119734509456467 -0.09720589735542946 0.2349339148884289 0.2643527901145282 0.2521799887129257 0.2087427870112935 0.1808276292005062 -0.1404206772635873 -0.1352148190038234 -0.09958088282730956 0.177457337078813 0.2563551353751383 0.1758161544390237 0.03290364856430746 0.01756271545634118 -0.2016137705311339 -0.2140414221330209 -0.09861848163460239 0.2084305785907267 0.2470923464213308 0.1729934655886688 0.01244292977787651 -0.0178076199491848 -0.327664015015141 -0.2243441554828475 -0.1272554249749875 0.07126009851249232 0.15417811340943 0.1176549718632519 0.09681901287970052 0.07055891889412615 -0.001966230077050844 -0.001561070165403173 0.05589681733095288 0.09529612213499497 0.1796930744096932 0.1267694271373992 0.1147806495175383 0.08029651904042169 -0.02419890770982751 -0.02118594935945996 0.03741617492174464 -0.607250682749645 -0.4782332601198863 -0.6149149889949423 -0.6216910471920131 -0.6300733004041751 0.5684153773214952 0.6016354116534213 0.6311957435886959 -0.5959583012441646 -0.6362363154641886 -0.598516008070496 -0.6082696084655402 -0.6177749965219624 0.5574645857002993 0.6147612292800466 0.6247131237803267 0.08117965452256903 0.1536265878900862 0.1129616543355278 0.09433260035260224 0.03396205270005102 -0.01144307727957908 -0.006169504682009743 0.08043505762162126 0.1271852345877977 0.1959561716510957 0.1537110918853134 0.1060603147360392 0.06497340482402832 -0.03793599894613925 -0.03236375446946879 0.03133355736781519 0.1754134434433905 0.2122847258348665 0.1443743991285333 -0.03164924549868642
21	-0.4691754169532207 -0.4689804130391352 -0.4886661645117389 -0.4786645695943894 -0.3794370933142323 0.5096420990526324 0.4550867287627812 0.2970667177194878 -0.4916326376878097 -0.5060655524928068 -0.5203221667450033 -0.5120277814108339 -0.4650508572765705 0.5401938768667143 0.4580077192829405 0.2808964879456975 -0.8482599679713139 -0.7757008534039056 -0.8606702886569362 -0.8979079913709852 -0.9055018730377787 0.8438929599915549 0.8484701931138735 0.8024119490592176 -0.8455803239263443 -0.777304100921277 -0.8513846079628545 -0.9099005537122052 -0.9182291494526207 0.8519262130170161 0.8547804961904154 0.8005099278868947 -0.9663410295695293 -0.9297281400769786 -0.9847959815777423 -0.976894507727701 -0.9173921828410978 0.9643279379882381 0.9560404074795873 0.6963136619197331 -0.9555756796595414 -0.929377146676831 -0.9724458210249576 -0.9654062919972545 -0.8799959829052025 0.9158164852362796 0.9250924356403677 0.680172811902349 -0.9011814983132349 -0.8564524160505168 -0.9015206100685532 -0.9414147027809826 -0.9403669366753306 0.8935296486973202 0.88771821955261 0.8401261069837139 -0.898423616886102 -0.8485203228922586 -0.9106199149956037 -0.9453792292563763 -0.9437384302083633 0.8896076108977548 0.8840492624565262 0.8305991186772322 -0.4426038006470936 -0.4309628123407543 -0.4721208435855699 -0.4672166901006209 -0.4411120488261586 0.5083286449494085 0.4654524452966505 0.3455524089267316 -0.4804700098476082 -0.5215732550397894 -0.5080109614876355 -0.4947093483534407 -0.4491630299777192 0.533160001674035 0.5000901439081014 0.3698468210553481 -0.7988827442539671 -0.7355096641049601 -0.8231313652275858 -0.8561837918968008 -0.8441519845360697 0.7963627308481576 0.7998308082534528 0.7346171106652964 -0.8700899138922065 -0.803092383038414 -0.8953744440590372 -0.9301313401830605 -0.9168905606231983 0.8680969134527099 0.8718851164548659 0.79068450821909 -0.9739641877483547 -0.947528414256593 -0.9862110521788324 -0.9286387350341897
22	-0.7807567726824673 -0.7785772725713634 -0.7937768299868063 -0.7799983856386745 -0.6213417387331868 0.824112531620506 0.7429273866594126 0.4943077376002594 -0.7786657210289449 -0.7968229678461883 -0.8072629950017682 -0.8057943469343856 -0.7371165349268288 0.8332710312629983 0.7173157078136626 0.4656666161308934 -0.8179990449749365 -0.7197505042096058 -0.8312723813190595 -0.9075484011856239 -0.9285640778913129 0.8407183413090799 0.8455217830920934 0.8000860352508494 -0.8102139454438887 -0.720457843774404 -0.8151597412512447 -0.9145622778837673 -0.9356674004296013 0.8437577032426735 0.8462461293859835 0.7970819976441805 -1.028564727378282 -0.9628762859407173 -1.059812470449512 -1.137551635695112 -1.082927267267613 1.023484042429091 1.010891135501129 0.747560578159437 -1.007944584829717 -0.9621178648953549 -1.052194978748016 -1.132351762338722 -1.05225053825294 0.9437807295360597 0.9716296206936318 0.7213940698822716 -0.9403499716894431 -0.8629439351791515 -0.9249856295645756 -0.9946043809189233 -1.004649885119442 0.9519627379611809 0.942150900930433 0.9023256633168721 -0.9287236569859862 -0.8448699412331835 -0.9311434888850576 -0.9964953324228466 -1.009408876821479 0.9387811137549151 0.9304778287540322 0.8805420173268043 -0.7587988008975702 -0.7436178401568242 -0.7855658822343032 -0.7781331148053156 -0.7286296149297771 0.8252725319927409 0.7648167986999804 0.5821822186426439 -0.7943047426885554 -0.8642208181737333 -0.8145356681536764 -0.7980835258554199 -0.7260017728154783 0.8449939072815003 0.8034279342173183 0.608085125753784 -0.7942461377507143 -0.6959546459006073 -0.8130020688551197 -0.8736029954427255 -0.8780410609621059 0.8171359142007698 0.8194286435353707 0.7654737240007754 -0.8757123083500064 -0.7754002532864415 -0.9007878688707275 -0.974944433620703 -0.9727292559834778 0.9021664908279214 0.9064649983438976 0.8286771236796416 -1.049612061397754 -1.004024503211729 -1.090842291002585 -1.123475845544738
23	1.658416355125758 1.377457204242875 1.674480665802924 1.670999929001867 1.53856925175085 -1.652764692752822 -1.664423132557703 -1.382959934207763 1.613962244269241 1.322952082115439 1.624596943794561 1.643191235925099 1.625081786273038 -1.624323073643106 -1.602768285584671 -1.362492613180982 0.1423422544600712 -0.002097200788171541 0.1203799956006424 0.2704818435152175 0.3417472370679743 -0.3172143500080565 -0.3316475486802216 -0.328222347678881 0.09099223491369725 -0.02495990278650493 0.06566115082863801 0.2227164733450678 0.2888413485295548 -0.2813515078521336 -0.291010037165128 -0.3218522319633649 0.379953365605904 0.1939818108305551 0.4099359353088683 0.7432411994920527 0.7379309383340403 -0.3359567069699215 -0.3054772153451609 -0.3289741860556818 0.3111040513353588 0.2081739685284014 0.4129399867909064 0.7771380796846529 0.7806378535440098 -0.06414068520057899 -0.2595955957182818 -0.2604051582390593 0.4823380828474604 0.2804196519684739 0.3880288645025338 0.4832964877318262 0.5389352682034981 -0.6135723430336074 -0.6056511458615874 -0.6790557809685087 0.4307721825758358 0.2217218894776507 0.3751725538993552 0.4541633573685888 0.5270493936826761 -0.5637104328460948 -0.5617254707078086 -0.6280532132804144 1.645561991575283 1.426225468457471 1.672381599447318 1.677127858794044 1.645273532012939 -1.623904773079423 -1.629194805357441 -1.524867875980527 1.647415173710762 1.773582627000023 1.659062026127171 1.662716160384274 1.61690102587206 -1.614920059422922 -1.676396442220206 -1.531220318212747 0.3489776076181482 0.1497673915514122 0.3056049578193711 0.3904171163294151 0.5010949203728036 -0.4917885374784873 -0.5009090442715988 -0.6149483042853614 0.3310890190701958 0.1376177880245481 0.3034705127065636 0.4509974068246834 0.5230203949273022 -0.5094758713434526 -0.5213963422675992 -0.5789354235287154 0.4047965472600621 0.305206465748863 0.4987590344933537 0.8609569159897461
24	-0.4934580169992326 -0.23581387319075 -0.5012450928605462 -0.5150156422832071 -0.601745541099505 0.4426488346833444 0.5576165370371524 0.6224459952037479 -0.4759227498472599 -0.1836942990175679 -0.457552694430829 -0.4702643406898215 -0.540746151578554 0.4260686541442325 0.5509217871704244 0.6428505848504756 0.6516362234621937 0.6659083375115949 0.6860078287403719 0.656521730638432 0.6229180519325864 -0.535388516545285 -0.5269145976932135 -0.4856087190978968 0.6871941198781329 0.6870994139556883 0.7149185702433117 0.703527189599918 0.6742254487001649 -0.5673590527052887 -0.560509790480117 -0.4875831833433556 0.7212347295638908 0.8034496590885828 0.7356507510817587 0.5783994575114846 0.5335136293156003 -0.7544359318737985 -0.7665070283255162 -0.480358193128724 0.7561455972071922 0.7891237735947945 0.7295001905426727 0.5472654878670369 0.4693014071308285 -0.9007974352548532 -0.762921027002084 -0.509357648014844 0.5180048799729132 0.6002537559672994 0.5766406143617354 0.5833411280906341 0.5513434553344916 -0.424432614520557 -0.4185303510573041 -0.3175983311725245 0.5466172180290586 0.627983458461979 0.5921052483613211 0.6104985602643919 0.5683580199972357 -0.4495695870142717 -0.4407502368215258 -0.3326100756452821 -0.4991681487560253 -0.3131630990144476 -0.5000380337591932 -0.5140690011207351 -0.5542507911201054 0.4124367063308497 0.4928949821997091 0.6324936823471459 -0.4677851869790303 -0.4903657083285156 -0.4650551632493584 -0.4875632828402157 -0.5399154528420271 0.3890527392893198 0.4950328726410012 0.6112995034123845 0.4584463580201092 0.515478822820824 0.5125478875261825 0.5181110106059751 0.4340837009810687 -0.3707284984356585 -0.3634679863618694 -0.2137951892183732 0.5649700055542771 0.6160791932083369 0.6153576629735278 0.5864880235525171 0.5270213151646758 -0.4503603315927 -0.443977108532596 -0.3163151414372392 0.730882389225628 0.7614108525287775 0.7099947841679664 0.4851755625490592
