3758	-0.814064 -0.901377 -0.508225 0.920278
3759	-0.681906 -0.510755 1.55042 1.17
3760	-0.520166 -0.989391 1.6962 1.93501
3761	-0.613419 -1.20439 0.790758 2.54931
3762	-0.953538 -1.8202 -0.224933 1.47097
3763	-1.27889 -2.10215 -0.895044 2.07541
3764	-1.6375 -2.60902 -1.55068 1.72842
3765	-1.89531 -0.949552 -0.726154 0.162897
3766	-1.46802 -1.21731 -0.367071 -0.0304472
3767	-1.15684 -0.406827 0.208119 1.24265
3768	-0.862611 -0.380466 0.159818 0.155513
3769	-0.642631 0.00921851 0.840265 1.37829
3770	-0.591723 -0.0101435 1.52311 1.30529
3771	-0.543828 -0.227239 1.49387 0.782158
3772	-0.547824 -0.558763 1.32599 0.992509
3773	-0.690758 -0.895287 0.627946 0.841523
3774	-0.950266 -1.683 -0.704865 0.829509
3775	-0.968018 -0.544118 0.666002 1.10482
3776	-1.51869 -0.786902 0.512346 0.965934
3777	-1.81474 -0.883942 -0.388277 0.492471
3778	-1.32823 0.0360154 -0.158811 -0.258983
3779	-1.14994 -0.442494 -0.170474 -0.800477
3780	-0.856036 -0.0515326 0.616824 -0.472178
3781	-0.829924 -0.232211 0.166249 0.107213
3782	-0.569974 0.12856 1.15037 0.332869
3783	-0.437486 0.131303 0.777161 1.07805
3784	-0.17191 0.120953 1.068 0.880791
3785	-0.561812 -0.315262 0.396645 0.932707
3786	-0.879147 0.391904 0.763245 0.698617
3787	-1.24383 -0.402611 -1.44005 0.35692
3788	-1.41839 -1.26449 -0.65212 -0.190619
3789	-1.50784 -0.566105 -1.05052 -0.297648
3790	-1.1083 -0.651354 -0.977526 0.768105
3791	-1.17721 -0.61286 -1.23444 -1.64437
3792	-0.785627 1.23497 1.8948 -1.36169
3793	-0.655547 0.206773 1.35275 -0.777859
3794	-0.549441 -0.614274 0.558032 -0.181754
3795	-0.176152 0.0823559 1.34682 0.275753
3796	-0.231622 0.0730264 1.41852 -0.049855
3797	-0.293081 -0.299856 1.12354 0.365239
3798	-0.585781 -1.17392 -0.359761 0.939458
3799	-0.797628 -1.04359 -0.856424 1.1368
3800	-1.00543 -0.622843 0.777104 0.641541
3801	-1.56124 0.0769051 0.600354 -0.497413
3802	-1.06382 1.33596 1.41922 -1.77702
3803	-0.562121 0.616975 0.276723 -1.501
3804	-0.58657 1.28116 2.99126 -1.14394
3805	0.0194441 1.19924 1.74777 -0.739396
3806	-0.168391 0.349573 1.61661 -0.357159
3807	-0.0462438 0.804191 1.77258 0.00379615
3808	0.0364146 0.450839 0.96991 0.0887205
3809	0.0084411 0.163821 0.290619 0.483399
3810	-0.301865 -0.989404 -0.560169 0.790125
3811	-0.570656 -0.684433 -0.598731 1.09545
3812	-1.03832 -0.479296 -0.818163 0.12279
3813	-1.10163 -0.405314 -1.36428 -0.812111
3814	-0.57671 -0.0370767 -0.678573 -1.24948
3815	-0.192319 1.46672 0.521587 -1.84703
3816	-0.418354 1.2467 0.598722 -1.28996
3817	0.0336016 1.09157 1.44989 0.558557
3818	-0.027527 0.76842 2.12802 -0.167117
3819	0.277806 0.917652 1.57328 0.421952
3820	0.234919 0.830555 0.939362 0.265222
3821	0.34954 0.243988 0.966159 0.81428
3822	0.0164536 -0.437898 -0.247074 1.07294
3823	-0.269884 0.284246 -0.469138 0.685818
3824	-0.689872 0.658414 0.897596 0.990967
3825	-0.865128 0.932965 -0.100355 -0.646781
3826	-0.356802 0.669696 -0.456108 -1.63696
3827	-0.177032 0.501535 0.00452683 -1.73427
3828	-0.088025 0.957384 0.267452 -1.27054
3829	0.156307 0.910089 0.285547 -0.371678
3830	0.443482 0.619141 1.57506 -0.288479
3831	0.485505 1.04381 1.41386 0.280121
3832	0.61259 0.965953 1.24737 0.363232
3833	0.413684 0.471568 0.324644 0.448827
3834	0.159825 0.0484879 0.454577 0.475824
3835	-0.284993 0.222627 -1.02272 -0.0699048
3836	-0.487247 0.237055 -0.791672 -0.840765
3837	-0.721885 -0.0856264 -1.03675 -1.38123
3838	-0.178644 1.85098 1.22148 -1.7322
3839	0.109369 0.642028 0.0426366 -2.12475
3840	0.380192 1.20984 1.51078 -1.70647
3841	0.493109 0.557969 2.10118 -0.665863
3842	0.613526 0.741536 1.09181 -0.481175
3843	0.823052 1.31621 1.98502 -0.00113923
3844	0.866802 1.00506 1.77668 0.288197
3845	0.806048 1.16386 2.15204 2.05892
3846	0.507431 1.26348 1.46064 1.20984
3847	0.295175 1.36594 1.0757 1.6746
3848	-0.144232 0.791401 0.0214334 1.10257
3849	-0.0706837 0.790777 0.204925 0.299042
3850	0.335273 1.87779 1.63046 -0.333336
3851	0.602898 1.30427 0.843465 0.0270855
3852	0.54068 1.3725 0.913281 -0.34504
3853	0.986901 1.52222 1.30764 0.170917
3854	1.13407 1.4455 1.39588 0.452727
3855	1.10817 1.57671 1.81927 0.734292
3856	1.22127 1.16211 1.54087 0.775241
3857	1.20598 1.09849 1.01173 0.649289
3858	1.03155 1.25918 0.221074 0.706207
3859	0.425076 -0.894195 -1.7283 0.410199
3860	0.146888 -0.19962 -1.77138 0.31355
3861	-0.10329 0.129781 -1.53388 -1.12752
3862	0.334639 0.276348 -1.17662 -1.35176
3863	0.689527 0.801775 -0.727892 -1.33422
3864	1.07196 1.04234 -0.586875 -1.04834
3865	1.04092 0.81858 -0.563018 -0.218445
3866	1.47333 1.27323 0.812244 -0.120119
3867	1.30944 1.02049 0.550226 -0.107282
3868	1.39572 0.966476 0.57931 0.230136
3869	1.37602 0.421419 0.0915724 0.428317
3870	1.05024 -0.237983 -1.22169 0.27576
3871	0.804685 -0.762918 -1.62456 0.455884
3872	0.559459 -0.587004 -1.68201 -0.169269
3873	0.384887 -0.663461 -1.66218 -0.763299
3874	0.634075 0.460839 -1.21072 -1.39905
3875	0.964602 0.993976 -0.744241 -1.706
3876	1.13734 1.02159 -0.0796508 -1.52806
3877	1.44012 1.41175 0.382417 -0.892565
3878	1.55469 0.771992 -0.0159128 -0.601816
3879	1.55667 1.11311 0.400475 0.0785022
3880	1.69211 1.16573 0.723152 -0.180052
3881	1.56292 0.430454 -0.288269 0.331288
3882	1.19898 -0.321993 -1.00509 0.667141
3883	1.49991 -0.849384 -1.63121 1.11305
3884	0.777756 -0.821524 -1.59861 0.0260274
3885	0.77492 -0.261095 -1.38075 -0.595579
3886	0.82811 0.224491 -1.06393 -1.01392
3887	1.2964 1.31491 -0.156676 -1.63564
3888	1.55861 1.25018 -0.342499 -0.641036
3889	1.51597 0.753025 -0.176735 0.038512
3890	1.69823 1.15272 0.563394 -0.743322
3891	1.75001 0.887845 0.654369 -0.453616
3892	2.04084 1.74131 0.885487 -0.218534
3893	1.72098 0.795193 0.590883 -0.446487
3894	1.56115 1.85928 -0.439784 -0.202118
3895	1.30995 0.612265 -0.271176 0.359285
3896	0.819964 1.59108 -0.243123 -0.152467
3897	1.02405 1.06221 -0.290193 -0.567907
3898	1.37339 1.36549 0.0357081 -1.36824
3899	1.56322 1.49142 0.267683 -1.10535
3900	1.99212 5.1451 1.35491 -1.67287
3901	-1.16962 -1.24868 0.0420122 0.513233
3902	-0.97638 -1.28898 0.845669 0.606177
3903	-0.923423 -1.33588 0.630053 0.844559
3904	-0.777275 -1.25596 -0.181216 0.896089
3905	-0.80149 -1.37777 -0.113367 1.73499
3906	-1.05275 -2.07342 -0.934889 1.15266
3907	-1.51111 -2.19251 -0.755374 1.21263
3908	-1.93782 -2.09962 -1.40022 0.30556
3909	-1.90531 -1.37707 -1.13274 1.18383
3910	-1.47771 -0.951443 0.572829 0.924499
3911	-1.26269 -0.852301 -1.02132 1.00335
3912	-1.19322 -0.900203 -0.406849 -0.212227
3913	-1.00899 -0.865322 0.566475 1.36145
3914	-0.810911 -0.857025 -0.577682 0.923603
3915	-0.679294 -0.500215 1.57911 1.17605
3916	-0.519125 -0.954973 1.70977 1.95363
3917	-0.605088 -1.17776 0.769744 2.59078
3918	-0.957508 -1.85839 -0.224915 1.46954
3919	-1.26088 -2.1552 -0.915799 2.07515
3920	-1.63741 -2.58178 -1.53022 1.75103
3921	-1.90926 -0.921042 -0.689818 0.16549
3922	-1.46888 -1.18152 -0.368994 -0.0401559
3923	-1.14375 -0.390453 0.284538 1.11948
3924	-0.869405 -0.34748 0.148209 0.153962
3925	-0.640261 0.0501198 0.913049 1.34388
3926	-0.586655 0.0299004 1.57434 1.31022
3927	-0.535307 -0.199654 1.544 0.812262
3928	-0.547754 -0.545053 1.36063 1.00779
3929	-0.686165 -0.88035 0.575292 0.886114
3930	-0.946026 -1.74078 -0.746431 0.923799
3931	-0.984714 -0.369435 0.832945 1.1372
3932	-1.52281 -0.576852 0.682818 0.959285
3933	-1.82 -0.853964 -0.278862 0.396837
3934	-1.33084 0.185789 -0.0846949 -0.287314
3935	-1.14834 -0.437505 -0.197876 -0.779783
3936	-0.857873 0.0839178 0.718247 -0.449815
3937	-0.816529 -0.206392 0.171999 0.127176
3938	-0.570597 0.157267 1.20629 0.340896
3939	-0.431414 0.194537 0.794072 1.11062
3940	-0.166872 0.13103 1.07948 0.894137
3941	-0.572486 -0.303534 0.404878 0.938264
3942	-0.894029 0.633925 1.04882 0.739144
3943	-1.24322 -0.274762 -1.42489 0.373161
3944	-1.4082 -1.26958 -0.512651 -0.169446
3945	-1.51157 -0.393103 -1.04188 -0.236635
3946	-1.12009 -0.548133 -0.846593 0.648352
3947	-1.17358 -0.573939 -1.25575 -1.61402
3948	-0.792547 1.37816 2.13525 -1.34944
3949	-0.655151 0.302967 1.57583 -0.77313
3950	-0.543754 -0.553377 0.664816 -0.15448
3951	-0.177146 0.0912924 1.4126 0.316832
3952	-0.231538 0.143218 1.55177 0.00666511
3953	-0.295764 -0.295959 1.27777 0.388242
3954	-0.588924 -1.16452 -0.198033 1.05484
3955	-0.801976 -1.0118 -0.85406 1.2564
3956	-1.02622 -0.408312 0.950366 0.613777
3957	-1.56052 0.347595 0.787659 -0.472151
3958	-1.07843 1.47879 1.6358 -1.75102
3959	-0.559147 0.800151 0.291983 -1.48306
3960	-0.595542 1.55618 3.44334 -1.1224
3961	0.0351504 1.33507 2.04438 -0.635444
3962	-0.164742 0.393949 1.87645 -0.347252
3963	-0.0401592 0.907234 1.83198 0.057958
3964	0.0377897 0.491547 0.985509 0.150797
3965	0.00536427 0.177063 0.293521 0.504183
3966	-0.307345 -0.958981 -0.479691 0.819878
3967	-0.579583 -0.684326 -0.56944 1.20954
3968	-1.03718 -0.40558 -0.705666 0.1348
3969	-1.09986 -0.36255 -1.29636 -0.865984
3970	-0.570746 0.0122576 -0.620979 -1.22065
3971	-0.185681 1.64078 0.672324 -1.83088
3972	-0.407281 1.51689 0.910826 -1.27821
3973	0.03559 1.23693 1.62532 0.647321
3974	-0.0450829 0.845075 2.31805 -0.15923
3975	0.279879 0.998882 1.64351 0.463059
3976	0.261822 1.08785 1.19884 0.298069
3977	0.346375 0.382561 1.10837 0.823061
3978	0.0330415 -0.320219 -0.155188 1.03763
3979	-0.268889 0.452606 -0.385724 0.725215
3980	-0.689056 0.98779 1.20685 1.04503
3981	-0.863683 1.10423 -0.0550209 -0.603951
3982	-0.345161 0.759468 -0.348267 -1.58291
3983	-0.172739 0.554225 0.231228 -1.70382
3984	-0.0915728 1.14114 0.433251 -1.25353
3985	0.162281 1.00318 0.292985 -0.333266
3986	0.4421 0.662426 1.75645 -0.259465
3987	0.496801 1.19706 1.54228 0.313358
3988	0.609806 1.09962 1.3516 0.396538
3989	0.419419 0.576558 0.368226 0.475435
3990	0.16166 0.131047 0.592679 0.488309
3991	-0.273678 0.356115 -0.887384 -0.0578086
3992	-0.481341 0.534332 -0.587448 -0.823776
3993	-0.730667 0.00446656 -1.01782 -1.35781
3994	-0.187726 2.19055 1.52744 -1.85069
3995	0.121438 0.687895 0.0612873 -2.09135
3996	0.378503 1.26232 1.65761 -1.67677
3997	0.49559 0.58083 2.18739 -0.65291
3998	0.61507 0.762132 1.10159 -0.456649
3999	0.825997 1.41689 2.14703 0.00919664
4000	0.859964 1.06643 1.82417 0.335548
4001	0.797311 1.32939 2.41273 2.10108
4002	0.510628 1.48774 1.73393 1.25682
4003	0.29091 1.6276 1.21194 1.7022
4004	-0.141621 0.939149 0.132711 1.18134
4005	-0.0735405 0.933046 0.413719 0.289167
4006	0.343124 1.99428 1.68287 -0.335133
4007	0.603483 1.32493 0.852679 0.0374606
4008	0.546694 1.44168 1.03763 -0.330898
4009	0.983921 1.59106 1.38622 0.205852
4010	1.13414 1.47945 1.4226 0.464024
4011	1.10187 1.70722 1.99236 0.744131
4012	1.21373 1.27766 1.72903 0.775141
4013	1.19669 1.08274 1.03091 0.674084
4014	1.00837 1.48571 0.421851 0.7043
4015	0.423819 -0.91174 -1.75194 0.414393
4016	0.143067 -0.177057 -1.77119 0.316243
4017	-0.101311 0.114862 -1.52702 -1.08842
4018	0.334551 0.303847 -1.16462 -1.35301
4019	0.688311 0.859671 -0.6286 -1.32678
4020	1.07422 1.04281 -0.505796 -1.03513
4021	1.05866 0.911599 -0.395521 -0.226636
4022	1.49231 1.35613 0.955325 -0.12932
4023	1.30873 1.02416 0.598394 -0.0945778
4024	1.40109 0.997253 0.613269 0.225348
4025	1.37284 0.451946 0.154411 0.439821
4026	1.04999 -0.223841 -1.18497 0.279784
4027	0.802028 -0.774803 -1.61748 0.446262
4028	0.546472 -0.607947 -1.68784 -0.169358
4029	0.357509 -0.649722 -1.64611 -0.728546
4030	0.625512 0.471558 -1.22005 -1.35837
4031	0.966589 1.00965 -0.677631 -1.6756
4032	1.13581 1.07931 0.0278672 -1.48958
4033	1.43 1.43689 0.46762 -0.86825
4034	1.55298 0.776106 0.0203474 -0.582154
4035	1.55902 1.13993 0.433422 0.0958915
4036	1.69522 1.19383 0.781921 -0.138025
4037	1.56625 0.473316 -0.208999 0.337535
4038	1.19618 -0.315747 -1.01654 0.708246
4039	1.47695 -0.857922 -1.66288 1.07288
4040	0.744348 -0.849196 -1.6273 0.0441553
4041	0.742313 -0.265366 -1.37152 -0.57598
4042	0.821074 0.210611 -1.06449 -0.983336
4043	1.2989 1.37453 -0.126307 -1.62298
4044	1.54684 1.24213 -0.355767 -0.526361
4045	1.51752 0.803744 -0.0782924 0.0831758
4046	1.69775 1.16659 0.590562 -0.745981
4047	1.74849 0.88493 0.675442 -0.444289
4048	2.02602 1.678 0.813663 -0.185483
4049	1.72161 0.782051 0.531634 -0.449204
4050	1.5577 1.71177 -0.467742 -0.199879
4051	1.3046 0.512444 -0.345722 0.299116
4052	0.817846 1.46594 -0.318973 -0.145559
4053	1.00415 0.930717 -0.404436 -0.536477
4054	1.34884 1.29009 -0.0671578 -1.34158
4055	1.55705 1.45552 0.230064 -1.0977
4056	1.97194 4.94657 1.36374 -1.64984
4057	-1.17027 -1.24436 0.0424279 0.523657
4058	-0.969589 -1.24428 0.849615 0.612789
4059	-0.908764 -1.24901 0.633694 0.84384
4060	-0.7639 -1.19087 -0.19749 0.89722
4061	-0.799694 -1.35911 -0.0996882 1.76174
4062	-1.05227 -2.07021 -0.935961 1.14787
4063	-1.50594 -2.19393 -0.735529 1.23581
4064	-1.93509 -2.08928 -1.38266 0.301847
4065	-1.90926 -1.36909 -1.12439 1.19316
4066	-1.47743 -0.93822 0.533503 0.981142
4067	-1.24719 -0.816608 -0.990676 1.04584
4068	-1.18318 -0.889321 -0.458668 -0.215918
4069	-1.00921 -0.82486 0.594642 1.37686
4070	-0.807703 -0.812717 -0.643436 0.926929
4071	-0.676528 -0.489076 1.60833 1.18213
4072	-0.516572 -0.910098 1.72536 1.97147
4073	-0.595014 -1.13231 0.749386 2.6242
4074	-0.960506 -1.88913 -0.235183 1.46754
4075	-1.24223 -2.20627 -0.956431 2.07198
4076	-1.64059 -2.54787 -1.51023 1.77276
4077	-1.92539 -0.88982 -0.652001 0.166345
4078	-1.46969 -1.136 -0.370989 -0.0502314
4079	-1.13172 -0.37191 0.359579 0.99049
4080	-0.879464 -0.319121 0.140042 0.152412
4081	-0.637918 0.0979736 0.988108 1.2999
4082	-0.581002 0.071932 1.62855 1.30683
4083	-0.524949 -0.167586 1.59821 0.842785
4084	-0.547503 -0.52918 1.3977 1.02357
4085	-0.680359 -0.86237 0.528729 0.934331
4086	-0.941105 -1.79532 -0.788358 1.01997
4087	-1.00381 -0.209151 0.966569 1.17574
4088	-1.52929 -0.382825 0.806366 0.957269
4089	-1.82541 -0.824586 -0.183148 0.298691
4090	-1.33716 0.323921 -0.0152066 -0.316218
4091	-1.14669 -0.433397 -0.228756 -0.758992
4092	-0.859631 0.220911 0.826905 -0.427468
4093	-0.801134 -0.181768 0.178149 0.14704
4094	-0.571242 0.183783 1.26127 0.348653
4095	-0.429307 0.253224 0.810717 1.14063
4096	-0.163769 0.140672 1.09079 0.907294
4097	-0.582287 -0.292063 0.412933 0.943818
4098	-0.912136 0.855932 1.31323 0.772255
4099	-1.2429 -0.154223 -1.41015 0.387621
4100	-1.40095 -1.27398 -0.377185 -0.148898
4101	-1.51532 -0.221234 -1.03324 -0.177547
4102	-1.13065 -0.4345 -0.71066 0.442853
4103	-1.16658 -0.525456 -1.2688 -1.58354
4104	-0.796369 1.50573 2.344 -1.33695
4105	-0.652521 0.401293 1.78527 -0.768401
4106	-0.534551 -0.481404 0.779644 -0.127399
4107	-0.17841 0.101119 1.48221 0.355793
4108	-0.231496 0.208842 1.67268 0.0637535
4109	-0.29849 -0.29241 1.41618 0.411415
4110	-0.592095 -1.15399 -0.0369251 1.15681
4111	-0.8071 -0.975996 -0.857511 1.3588
4112	-1.04959 -0.209776 1.10508 0.588329
4113	-1.55224 0.613343 0.956956 -0.454732
4114	-1.08813 1.60186 1.82636 -1.72165
4115	-0.556172 0.978813 0.306535 -1.46392
4116	-0.596611 1.82324 3.86244 -1.10023
4117	0.0480048 1.46384 2.33791 -0.542696
4118	-0.161088 0.436027 2.11716 -0.337158
4119	-0.0342055 1.00662 1.88311 0.110604
4120	0.0392024 0.528474 0.996438 0.212536
4121	0.00227635 0.189892 0.294989 0.524709
4122	-0.313043 -0.92844 -0.414054 0.848547
4123	-0.592318 -0.685188 -0.545256 1.31986
4124	-1.03613 -0.327246 -0.603332 0.145472
4125	-1.09806 -0.330719 -1.23572 -0.904263
4126	-0.568201 0.0614398 -0.569926 -1.1919
4127	-0.181029 1.78938 0.80325 -1.81284
4128	-0.390616 1.77677 1.21284 -1.2651
4129	0.0378922 1.37316 1.7815 0.718786
4130	-0.0531872 0.920684 2.48891 -0.151259
4131	0.28082 1.07184 1.69793 0.499339
4132	0.287092 1.33101 1.44555 0.330431
4133	0.343155 0.521454 1.24113 0.831492
4134	0.0487549 -0.208782 -0.0676781 1.01837
4135	-0.26789 0.59507 -0.315431 0.780716
4136	-0.688356 1.28895 1.48779 1.10899
4137	-0.862288 1.25485 -0.0195338 -0.557408
4138	-0.335675 0.850437 -0.228576 -1.52808
4139	-0.166743 0.604723 0.458125 -1.67276
4140	-0.0928355 1.3236 0.597859 -1.23804
4141	0.172324 1.09572 0.299847 -0.299358
4142	0.439925 0.703324 1.92846 -0.230827
4143	0.507725 1.3431 1.66197 0.344167
4144	0.608647 1.23368 1.44978 0.431367
4145	0.425867 0.675957 0.412272 0.503071
4146	0.162545 0.209268 0.707396 0.500322
4147	-0.262178 0.466956 -0.770901 -0.0454842
4148	-0.475936 0.810435 -0.394048 -0.804875
4149	-0.739618 0.0877499 -1.00438 -1.3337
4150	-0.197504 2.50147 1.80531 -1.96714
4151	0.133929 0.731798 0.0797186 -2.05586
4152	0.376591 1.30542 1.78427 -1.64609
4153	0.497851 0.602863 2.24444 -0.639498
4154	0.616561 0.781398 1.11068 -0.432037
4155	0.828788 1.51299 2.30264 0.0196992
4156	0.851065 1.1302 1.8744 0.380688
4157	0.785784 1.48853 2.66207 2.12843
4158	0.50924 1.69298 1.98713 1.30144
4159	0.286217 1.8558 1.30805 1.72775
4160	-0.140291 1.06598 0.221263 1.26471
4161	-0.0762429 1.07303 0.632345 0.279884
4162	0.35069 2.10255 1.72737 -0.334861
4163	0.604129 1.34423 0.860505 0.0482317
4164	0.559156 1.51187 1.16879 -0.316312
4165	0.981066 1.65575 1.4558 0.239504
4166	1.13404 1.51107 1.44614 0.475165
4167	1.09778 1.83508 2.15739 0.753353
4168	1.20643 1.3984 1.9226 0.774656
4169	1.18736 1.06038 1.03907 0.698985
4170	0.985412 1.69749 0.617168 0.70217
4171	0.422509 -0.923658 -1.7784 0.419419
4172	0.139093 -0.177999 -1.78064 0.321032
4173	-0.0991237 0.102506 -1.5113 -1.0491
4174	0.334529 0.335937 -1.14986 -1.35367
4175	0.691081 0.925214 -0.526736 -1.31837
4176	1.07652 1.04345 -0.409108 -1.02124
4177	1.08236 1.01187 -0.222164 -0.234858
4178	1.50966 1.44155 1.09448 -0.138102
4179	1.30803 1.028 0.650393 -0.0817876
4180	1.40634 1.0253 0.643596 0.220486
4181	1.3697 0.487201 0.210806 0.45141
4182	1.04989 -0.204202 -1.13851 0.283908
4183	0.797543 -0.781405 -1.61947 0.436786
4184	0.530781 -0.629482 -1.69664 -0.169164
4185	0.328339 -0.620905 -1.62695 -0.694348
4186	0.619748 0.484435 -1.23572 -1.31777
4187	0.968537 1.02417 -0.608935 -1.64432
4188	1.14068 1.14642 0.138665 -1.44983
4189	1.42287 1.45828 0.550015 -0.843824
4190	1.55127 0.780524 0.0595806 -0.562144
4191	1.56357 1.16603 0.469672 0.112412
4192	1.69822 1.22285 0.839578 -0.0970837
4193	1.56979 0.517276 -0.127801 0.343743
4194	1.19338 -0.307725 -1.02917 0.744803
4195	1.43945 -0.862646 -1.69683 1.02405
4196	0.714037 -0.870448 -1.66 0.0624888
4197	0.705995 -0.265459 -1.36229 -0.555355
4198	0.814331 0.19933 -1.06542 -0.952907
4199	1.3014 1.42451 -0.102963 -1.60879
4200	1.53495 1.23181 -0.366354 -0.456128
4201	1.52629 0.867872 0.0285077 0.0712421
4202	1.69737 1.17927 0.617084 -0.74864
4203	1.74822 0.886301 0.688452 -0.435122
4204	2.0039 1.58921 0.714355 -0.152561
4205	1.72228 0.766335 0.454157 -0.451921
4206	1.55425 1.52297 -0.499587 -0.197958
4207	1.29902 0.386334 -0.437532 0.245863
4208	0.81558 1.29284 -0.413315 -0.139656
4209	0.983585 0.777446 -0.539008 -0.504973
4210	1.32266 1.20278 -0.181544 -1.31326
4211	1.55078 1.41337 0.190367 -1.08991
4212	1.948 4.65712 1.35033 -1.62596
4213	-1.17024 -1.23994 0.0428437 0.533898
4214	-0.962764 -1.19891 0.853561 0.619416
4215	-0.894583 -1.15658 0.637335 0.843121
4216	-0.750618 -1.12725 -0.212664 0.89835
4217	-0.798876 -1.34072 -0.0868981 1.78673
4218	-1.05272 -2.06634 -0.936839 1.14283
4219	-1.50535 -2.19547 -0.717164 1.25752
4220	-1.93262 -2.07876 -1.36519 0.298075
4221	-1.91353 -1.36117 -1.11573 1.20212
4222	-1.48137 -0.9236 0.495571 1.03372
4223	-1.23365 -0.78897 -0.956154 1.08673
4224	-1.17271 -0.878276 -0.507736 -0.219609
4225	-1.0086 -0.781763 0.623359 1.38986
4226	-0.804517 -0.769564 -0.705653 0.930254
4227	-0.673612 -0.477359 1.63817 1.18826
4228	-0.512114 -0.854471 1.7429 1.98856
4229	-0.583543 -1.06811 0.729659 2.64992
4230	-0.962975 -1.91262 -0.256414 1.46502
4231	-1.22362 -2.25437 -1.01701 2.06598
4232	-1.6469 -2.50735 -1.49086 1.79304
4233	-1.94382 -0.856671 -0.612812 0.165464
4234	-1.47044 -1.08146 -0.373122 -0.0606754
4235	-1.12167 -0.353367 0.432301 0.857493
4236	-0.893158 -0.297072 0.135209 0.150861
4237	-0.635779 0.151688 1.06407 1.24709
4238	-0.574896 0.115282 1.68503 1.29646
4239	-0.512965 -0.131153 1.65575 0.872726
4240	-0.547135 -0.511945 1.43654 1.03979
4241	-0.674406 -0.843875 0.487631 0.985075
4242	-0.935615 -1.84605 -0.829935 1.11724
4243	-1.02448 -0.0781638 1.05034 1.21798
4244	-1.53772 -0.221254 0.865899 0.960313
4245	-1.8309 -0.79665 -0.109236 0.200237
4246	-1.34797 0.442123 0.0468658 -0.345095
4247	-1.14497 -0.430416 -0.262349 -0.73819
4248	-0.861307 0.352141 0.938181 -0.405204
4249	-0.784302 -0.159221 0.18473 0.166758
4250	-0.571913 0.207283 1.31349 0.356091
4251	-0.431997 0.302584 0.827059 1.1638
4252	-0.162908 0.149841 1.10192 0.92023
4253	-0.591226 -0.280914 0.42078 0.949364
4254	-0.932687 1.03947 1.53689 0.79789
4255	-1.24297 -0.0481693 -1.39587 0.400012
4256	-1.39712 -1.27866 -0.258912 -0.129056
4257	-1.51902 -0.0606843 -1.02461 -0.120776
4258	-1.13927 -0.312901 -0.575231 0.174111
4259	-1.15758 -0.472263 -1.27353 -1.55308
4260	-0.79755 1.60801 2.50506 -1.32428
4261	-0.64796 0.494623 1.96514 -0.763671
4262	-0.522189 -0.399757 0.898513 -0.100686
4263	-0.180042 0.111373 1.553 0.391971
4264	-0.231507 0.266075 1.77375 0.12048
4265	-0.301276 -0.290058 1.52723 0.434481
4266	-0.595295 -1.14252 0.112488 1.24404
4267	-0.812977 -0.940704 -0.868398 1.44136
4268	-1.07508 -0.0445923 1.21561 0.566341
4269	-1.53779 0.857279 1.09393 -0.445472
4270	-1.09291 1.69428 1.9717 -1.68866
4271	-0.553197 1.14169 0.320285 -1.44364
4272	-0.591045 2.06051 4.21632 -1.07764
4273	0.0560701 1.57718 2.6112 -0.46254
4274	-0.157462 0.474512 2.3231 -0.326932
4275	-0.028571 1.09517 1.92124 0.160671
4276	0.0406072 0.558892 1.00134 0.272916
4277	-0.000852603 0.20046 0.294553 0.544665
4278	-0.318962 -0.900382 -0.366938 0.875795
4279	-0.608992 -0.687619 -0.526886 1.42345
4280	-1.03516 -0.250753 -0.518791 0.154779
4281	-1.09624 -0.315303 -1.18965 -0.920727
4282	-0.569183 0.106411 -0.527881 -1.1637
4283	-0.179158 1.90211 0.902821 -1.79306
4284	-0.36969 2.007 1.48523 -1.25062
4285	0.0399365 1.49009 1.90531 0.769711
4286	-0.0532699 0.991498 2.6275 -0.143223
4287	0.280375 1.13017 1.73071 0.530973
4288	0.310509 1.54709 1.66592 0.361677
4289	0.339872 0.654552 1.35787 0.839376
4290	0.0635868 -0.110739 0.00688809 1.01546
4291	-0.266918 0.698206 -0.266302 0.848892
4292	-0.687771 1.53593 1.71179 1.18075
4293	-0.860941 1.36842 -0.000218434 -0.507443
4294	-0.327785 0.93683 -0.103181 -1.47324
4295	-0.15976 0.651103 0.669851 -1.6412
4296	-0.0920068 1.49231 0.750233 -1.22427
4297	0.186123 1.18056 0.306086 -0.271122
4298	0.436882 0.740393 2.08178 -0.202857
4299	0.517853 1.47093 1.76504 0.371731
4300	0.608714 1.35869 1.53874 0.467389
4301	0.432836 0.763515 0.454227 0.531563
4302	0.162001 0.276501 0.787349 0.511771
4303	-0.250657 0.543528 -0.683337 -0.0329839
4304	-0.471706 1.04073 -0.228577 -0.783907
4305	-0.748667 0.156864 -1.00053 -1.30893
4306	-0.207831 2.76034 2.03137 -2.0768
4307	0.146548 0.772266 0.0977151 -2.01846
4308	0.37446 1.33587 1.88039 -1.6146
4309	0.499848 0.623485 2.26394 -0.625649
4310	0.617976 0.798646 1.11894 -0.407597
4311	0.831379 1.60082 2.44315 0.0303701
4312	0.840152 1.18975 1.92162 0.42251
4313	0.772312 1.63061 2.8822 2.1372
4314	0.504067 1.85859 2.2001 1.34279
4315	0.281081 2.02766 1.35126 1.74906
4316	-0.1404 1.15671 0.27652 1.3489
4317	-0.0787841 1.20666 0.859365 0.27132
4318	0.357564 2.19544 1.76077 -0.332517
