773	-0.9224612471631961 -0.9416838434206596 -0.8645314374935191 -0.9767403262676202 -0.8815710777483092 0.1147100989484909 -0.05333252046369566 -0.07270381894103366 -0.886222145766664 -0.9258236368282261
774	-0.9342680104514433 -0.9628007997696861 -0.8783062286495892 -0.9884280926584094 -0.9016129634687666 0.09865573909171224 -0.0231528251581457 -0.04360551994276339 -0.9068142441128763 -0.9411613782971805
775	-0.2925261795402574 -0.6325801070169612 -0.3046051250551612 -0.255031771354479 -0.6158687281705264 0.5214636060284733 2.903063348960134 2.262707629393583 -0.644530959549351 -0.3413222868024877
776	-0.6810906072866199 -0.8147749587474022 -0.6564603359021786 -0.7041753781439569 -0.769810585452869 0.1401579672460896 0.8191731159021459 0.6409845161012251 -0.7820209540452993 -0.709088742370364
777	-0.7761324167789359 -0.8895509377044 -0.7511278301684632 -0.8111705508149512 -0.8367407605004445 -0.004565346529178407 0.4232803618821104 0.3516505315389876 -0.8466185006676261 -0.8101727053622096
778	-0.9192721294255329 -0.9460440684500722 -0.8660017455036715 -0.9734577376757111 -0.8854540155267014 0.0640199552627147 -0.08330640914825774 -0.08432497242110448 -0.8902147245093246 -0.9280947845647971
779	-0.9375689071165288 -0.9634850336538664 -0.8821646907081496 -0.9927229938052754 -0.9018650581612907 0.07870985602199403 -0.07277162381928202 -0.07941053565854753 -0.9067317964498856 -0.945266134017144
780	-0.8396590666527757 -0.8749336931210646 -0.7936381896993397 -0.8879671290973877 -0.8193435486996842 0.04731288804639191 -0.02386215334955064 -0.03099516929860503 -0.824356359935837 -0.8511846810959991
781	-0.8092873509330747 -0.8525889041872012 -0.7687345847923803 -0.855377348648571 -0.7984951502805657 0.01095129722925291 -0.01760362208140231 -0.01643842202560641 -0.8036959841184516 -0.8251665426134569
782	-0.8871603137103602 -0.9005748178846705 -0.8333727614193491 -0.9410442129101059 -0.8422581923976002 0.06403615376880958 -0.1570070013387637 -0.1452323643043854 -0.8460048200912359 -0.8924493454644068
783	-0.9392581871924651 -0.970168430485115 -0.8828818012977421 -0.9932295191737504 -0.9087319497659994 0.1076065374642832 0.004365013435389837 -0.0231936463809626 -0.9141839771300406 -0.9461354607420583
784	-0.9270379646995389 -0.9679803686831643 -0.8756401011625906 -0.9797716713080608 -0.9067703833879449 0.06768464651422786 0.01090014066414135 -0.007464768568686997 -0.9125685021527332 -0.9391519640143007
785	-0.9496096533300664 -0.9775185349132751 -0.897479824142413 -1.006566774383014 -0.9143664654298796 0.01963835002451306 -0.1577337021191293 -0.1342542275193944 -0.9189273972749483 -0.9621076744177006
786	-0.9108947627508793 -0.9689845345883102 -0.8655832030268419 -0.961054187156795 -0.9082670898573043 0.03438417535871097 0.0753150743011117 0.05434390268194967 -0.9149504757472358 -0.9294987371852922
787	0.1775096585613785 -0.5419883974095151 0.04758821611976691 0.2875942883464894 -0.5482803281446638 0.1673271494731763 4.975806540594669 4.065724247972028 -0.5993236008500049 0.01327889417869482
788	-0.6362436107939881 -0.8739639225918849 -0.6517246595107549 -0.6493746728609961 -0.8272210320702162 -0.1647746329400457 1.027124059489165 0.8916947448638944 -0.8441109639373026 -0.7113607720900209
789	-0.893679940784903 -0.9496072257304089 -0.8454441493726914 -0.9417530252176858 -0.890752553065229 0.09221919701383138 0.159241587041632 0.108646814211877 -0.8977065640535313 -0.9074913589317884
790	0.4480752156107886 -0.4829386464432444 0.1382490357835554 0.5586475961408784 -0.4803090044663187 -1.883276719002562 3.212386714869043 3.140506977115144 -0.5288769860012558 0.08716283864241328
791	1.001388337961789 -0.1437278686627642 0.6705149002777183 1.193695178402648 -0.1854688939404668 -1.065784173076312 6.097950814479504 5.311065236541483 -0.2541153395095478 0.6501499626854271
792	1.784765080616488 0.1022968816412416 1.139458996327761 2.037328802653975 0.04774787880087574 -3.858900321931172 5.465547132836328 5.511734898198887 -0.03382801897255863 1.10720465488597
793	1.494886370204998 -0.4198853395631613 0.4821242071869918 1.637361867142943 -0.3855104466321359 -9.443234710252046 -1.953455937178176 0.8322616204502742 -0.4390429644122902 0.3589159627949881
794	0.6478911133356769 -0.5685916552477711 0.05249414884328093 0.7297737543113103 -0.532631229563897 -5.506594274668637 -0.5811724188213326 0.9463485582277886 -0.5713924757396046 -0.04082843233362819
795	-0.7200240929708153 -0.825968372426463 -0.7130477389953024 -0.7581679157013276 -0.7738112049298823 -0.2664580659995839 -0.01611978762349352 0.05657569880569852 -0.780912960934934 -0.7705163079396931
796	-0.7911217520835446 -0.8311574378113191 -0.7278184266023046 -0.8281948167809665 -0.7828634678807609 0.3895743710910297 0.5653980301330044 0.3668930457898585 -0.7908397896420809 -0.7790111876150219
797	-0.7720063814403353 -0.826872081516195 -0.7361310766297998 -0.8143126815934582 -0.7750570240383394 0.004504558403162781 0.06133487515486158 0.05038082398188109 -0.7809155647336394 -0.7909235179138323
798	-0.793017858546979 -0.8683037857510313 -0.7845268783404975 -0.8428677866097798 -0.8099853838368666 -0.40196190217408 -0.4559766532193342 -0.2714810810263928 -0.8140472900029465 -0.8461668802028762
799	-0.5033335437990271 -0.8163280859110352 -0.6034145083178954 -0.5204997880028508 -0.7652295809081564 -1.194700117893916 -0.05951327685316937 0.2610467829441952 -0.778725809957479 -0.669619191048573
800	-0.8359523124534272 -0.8816714324569688 -0.7779607636631007 -0.8776274464947249 -0.8289797447039474 0.2766542847310268 0.4066081341593283 0.2650714368778109 -0.83655857892351 -0.8336423672314761
801	-0.8435243201453018 -0.8601579478613581 -0.7864927198124575 -0.8918973410205939 -0.8059620763286572 0.1682705398408404 0.0450725966097225 -0.005407418149106101 -0.8106598893533115 -0.8418383053257381
802	-0.8908506487764314 -0.895753011193257 -0.8359825133444853 -0.9463352822755701 -0.8371483239926003 0.05309001559690744 -0.2306303880664639 -0.2031935646275747 -0.8402229571948464 -0.8948490652448449
803	-0.9113765753460114 -0.9807377004193628 -0.8647330308986587 -0.9588897110118645 -0.9205250469350968 0.08875007090016838 0.2335889985470448 0.1709665270258861 -0.928433347323052 -0.928880647750352
804	-0.8930201801345665 -0.9601291694401409 -0.8477251465267527 -0.9398899837432753 -0.9010277002465515 0.07778344226657798 0.2088922846272759 0.1533914188461462 -0.9086431631062595 -0.9106165242265155
805	-0.8870734403440601 -0.9202276227417743 -0.8371703455840679 -0.9384592542402551 -0.8616477003561605 0.05881789832576196 -0.03781862188386478 -0.04544783258995698 -0.8667280752613399 -0.8976043167900091
806	-0.9018427405538721 -0.9418709995183606 -0.8512737758975973 -0.9529018180478089 -0.8824409971624882 0.07568562671092342 0.02740223633137479 0.004060876365159822 -0.8881746515028283 -0.9129734615704845
807	-0.7243658612605101 -0.7954144841544399 -0.6883149135132474 -0.7593682979982828 -0.7477536848691355 0.1006716611796892 0.3359062411151102 0.2521594832672289 -0.7553917373967737 -0.7400528176594241
808	-0.5754117855265964 -0.6700588595861838 -0.5546800627589357 -0.5985335169941808 -0.6316000106611623 0.06339921391151362 0.4872675635907726 0.3866487201125635 -0.6401973549202941 -0.5984826815635549
809	-0.6475066268545473 -0.7370995798390165 -0.6251582895978246 -0.6771950652270894 -0.6932079847977537 0.005658521361186059 0.3356062597328754 0.2764458493289508 -0.7011744203569638 -0.6739885121568806
810	-0.823253742401341 -0.8649399245440399 -0.7787723472124497 -0.8694522214018081 -0.8104872924091804 0.05681838838669385 0.03887234498163517 0.01833200686937792 -0.8159811632614415 -0.8355607482375504
811	-0.9376354931831763 -0.9421720543980368 -0.8766078725734816 -0.9949881013326428 -0.8811172922848988 0.10746908518356 -0.1654145836383573 -0.163373197919283 -0.8847255617198558 -0.9380043419284501
812	-0.9232854394920244 -0.7071462354548991 -0.7697787176069236 -0.9897751264978342 -0.6598554945768768 0.9799642884392726 -0.2081220917533392 -0.4247718105101352 -0.6550725429290513 -0.8067752091033547
813	-0.8928088329128453 -0.881699040802169 -0.8302052429024281 -0.9488469600802864 -0.8240602553944243 0.1302256266995509 -0.2130903155870924 -0.2086958479572594 -0.8266451804307519 -0.8873608193150379
814	-0.8884065646338213 -0.9317158923457368 -0.8366317100946249 -0.9372454657036736 -0.8736524390470856 0.1178831994324674 0.1203317658074927 0.06985587887473717 -0.8799199808923343 -0.8972327275237457
815	-0.8966632227883935 -0.8899548244842863 -0.8281993234661127 -0.9500775384967787 -0.8332750195154502 0.234965235778881 -0.0210285514963886 -0.0772200831824902 -0.8370205020102673 -0.8848466042655889
816	-0.8716923373400549 -0.8122372411516613 -0.7853087915120347 -0.9269444341267371 -0.7597065223142353 0.395993659867291 -0.09779902840481844 -0.1823816570922821 -0.7610077612795922 -0.8351745663990852
817	-0.7182891199391479 -0.8718586637980852 -0.7254906756248046 -0.7519886160187094 -0.8182421973244048 -0.3559084489402682 0.1508390552535257 0.2176389918800038 -0.8279387131870157 -0.786908011564359
818	-0.6565253187921325 -0.9700876693794642 -0.7370905955666569 -0.6796941165844782 -0.9108825793952684 -1.022093693200203 0.1568256672263316 0.3951569591810444 -0.9262052968409087 -0.8117514018179457
819	-0.7451681527711868 -0.9330536237500707 -0.7647973590718349 -0.7788534568369497 -0.8757573613909272 -0.4834227892062815 0.1607779164416515 0.2589242134170665 -0.8868882759127046 -0.831561177839129
820	-0.8358490733837214 -0.8775084110465501 -0.7825211852844025 -0.8799744982782375 -0.8238084493198876 0.1888183446177582 0.2419481058728029 0.1518491971601662 -0.8303964200582544 -0.8388120773892896
821	-0.9083276520019999 -0.8887508864083254 -0.8328437063604233 -0.9627613540210727 -0.8322178221911265 0.3003582175118417 -0.005486847922110288 -0.08131831762559583 -0.8356232619607675 -0.8887507988438651
822	-0.8657626294441565 -0.95060288772343 -0.8298124302650917 -0.910156653692447 -0.8922361276138214 0.003766828059529383 0.2171895195165696 0.1793939477186569 -0.9004207947022141 -0.8928197500817143
823	-1.004375556046351 -0.6499835185714299 -0.7786287719116438 -1.079177448126063 -0.6070953245154833 1.67315958602197 -0.03873328251259076 -0.4644325532799933 -0.5984692174028833 -0.8048343947498446
824	-0.8797422523959697 -0.8962133584612405 -0.8171443749760159 -0.9292532562163386 -0.8402803805233419 0.2237270687625009 0.1174030266734536 0.03999712324779515 -0.8455073363603276 -0.8743217691212314
825	-0.895572652661874 -0.9491768221623175 -0.8494142391791468 -0.9450036372497275 -0.8897089581801017 0.04971927356745426 0.07650024501574021 0.051330755757174 -0.8961635523057172 -0.9118612647434831
826	-0.976343954403344 -0.8454414803949624 -0.8649401779413176 -1.045632920361968 -0.7878753436017016 0.4933091857505416 -0.4460530934233016 -0.4950875239548238 -0.7852509086953439 -0.9160211880761672
827	-0.7322570405797119 -0.8616564050917741 -0.7276657582992849 -0.7676900802338746 -0.8086617422894881 -0.2481538366786857 0.1593507924957814 0.1967594525947129 -0.8175776126552309 -0.7873181851080517
828	-0.5212039062504833 -1.117244764592291 -0.6806937337691709 -0.5055032591926722 -1.060151714947104 -1.348342579454868 1.517816884908785 1.603530415908734 -1.092186996810337 -0.7684243376433624
829	-0.6716856973673551 -0.8581517974111476 -0.676313815651279 -0.6940341889056892 -0.8094958831531599 -0.1725467307450397 0.6703535841517175 0.5991093866456437 -0.8228420966433599 -0.7349758192515935
830	-0.9180086685786716 -0.8095257182557171 -0.8094533705284572 -0.9789348471797569 -0.7565102041340357 0.568787849540925 -0.1597045609441734 -0.2782335077738033 -0.7559056824636976 -0.8573932824367508
831	-0.8166507488070168 -0.863134588772935 -0.7670375305345396 -0.8595150972304061 -0.8103236284150258 0.1608926745983534 0.2365034928225462 0.1545675791371461 -0.8169732595683976 -0.822657175659637
832	-0.8344016850639389 -0.8343142957223731 -0.7702243150325522 -0.8827321711532732 -0.7818153334252219 0.2443542380785297 0.06068305592299669 -0.0122435119807571 -0.7859368776068736 -0.8230876497974652
833	-0.9178425959411756 -0.9133812274482275 -0.8517281444117547 -0.9734600340430116 -0.8546442776205162 0.1829387851448165 -0.09679011782143451 -0.1262806631724945 -0.8581820804844357 -0.9104537013324258
834	-0.8680285753678224 -0.9392737788370779 -0.8301719133367107 -0.9146052961898198 -0.8807654008961141 -0.0072878086524785 0.1111474897525494 0.09468612345125516 -0.8879191948699809 -0.8925383789754714
835	-0.8456879677465889 -0.9190868807484853 -0.8013172733576328 -0.887614335176295 -0.8636531314165955 0.1266571742896419 0.3449297031686342 0.2530178411019179 -0.8719782937885934 -0.8609946240332828
836	-0.8545531873617201 -0.6782000728953698 -0.727363536959205 -0.9167480380916945 -0.6320989295643957 0.7339824110505322 -0.3125533605119489 -0.4473489964372029 -0.6279299178528275 -0.7649237868999984
837	-0.8693077207912787 -0.649767174082916 -0.7430146468103573 -0.9415589897866301 -0.601262406407604 0.5782953921511786 -0.8424690854732103 -0.8446182171815892 -0.5928668734371958 -0.780255915010531
838	1.165000967108609 0.8863488369829439 1.019358628944868 1.267187106223835 0.8171007152374661 -0.4359720270629279 1.563181613395954 1.402595636499628 0.8042032514444528 1.073719287382979
839	1.040408127461459 1.134854647529899 1.017438216758747 1.102442203044928 1.060556677971263 0.3472696644878718 0.3421695971542676 0.1913801193764704 1.06703498262189 1.096204416603918
840	1.173043804434529 1.115422174790719 1.057611038848132 1.243292337103901 1.045129511556451 -0.5854066465942103 -0.09566759769428453 0.07134453546841166 1.048864243055133 1.125672650952751
841	1.275504226156258 1.381967455468281 1.204723438560583 1.338196527541385 1.299011296883385 -0.2414604707921903 -0.5723951982085572 -0.4116174394144053 1.31167835985369 1.293941459150253
842	1.159216820672102 1.266485860186815 1.130769030737703 1.226917436148875 1.18431445937619 0.3344128923252962 0.2852929461193286 0.1476025053691891 1.192097602358052 1.218135639606097
843	1.077937368561013 1.044069569341882 1.011674356158567 1.152932940397539 0.9721399955845237 0.05479646012850564 0.7235964643709681 0.582135829986042 0.9721270381999577 1.081461348668339
844	1.088561895954124 0.9836993358550025 0.9730850374708763 1.160861084368044 0.9188277758065346 -0.5284399797673217 0.2662008924931467 0.3555300315739373 0.9185919176493841 1.03298231271914
845	1.076344895800307 1.223755917504216 1.062728323144659 1.134380952221999 1.14613976296897 0.3785806800240862 0.06371095634580085 -0.04674233761304351 1.156150860499744 1.14770972153588
846	1.323595569662764 1.334283284497764 1.228414286219286 1.400496083758197 1.249975702247156 -0.3115052883276777 -0.04611347408002189 0.0411116072382306 1.256655181653038 1.313756583861813
847	1.224516881799616 1.310746837094423 1.166547246027458 1.291397122421307 1.228749813697773 -0.02218235153696518 -0.1158660953593072 -0.09135871118679451 1.23810803866325 1.253251783461731
848	1.180813951332488 1.029731566797078 1.052343913696171 1.265426168863892 0.9590608452502859 -0.5157847438639994 0.6202468922154721 0.6445340530198753 0.9557398712317915 1.11541788409318
849	1.117189958841911 0.9760551573930704 0.9900483504712968 1.194894807778645 0.9103349401276982 -0.5844665570959096 0.4230449987739345 0.4995469031835715 0.9080960475571049 1.048871017044741
850	0.8622910974867813 1.125939446171501 0.9035690603678903 0.8988112254590818 1.057147623346661 0.726090799432202 -0.2215547143530251 -0.3721414394075101 1.071907965895707 0.9855766596671235
851	0.9281211856879215 1.200009471522973 0.9781968621701825 0.9717754530786009 1.124561527311224 0.9084770384398566 0.03842916128885335 -0.2047751536323932 1.138597317456743 1.066956047784473
852	1.095818086751326 1.23785028584346 1.063652357539379 1.149960492151919 1.162220714324737 0.1107845312562858 -0.316283220731901 -0.2911841102994541 1.174064595495264 1.146867768691887
853	1.012064665217985 1.087496370051885 0.9494957578824033 1.061300399887222 1.022705517422085 -0.269434990916116 -0.5185673108555441 -0.3596084342097275 1.032753110610587 1.018901613723563
854	0.8927401269283556 0.9149158732563798 0.8310108220861515 0.9425497125022435 0.857940753665659 -0.213852203188228 -0.1335969650730555 -0.0559451491728175 0.8635194505211859 0.8895284703237005
855	0.9163548801080476 1.006408206644742 0.8814567134496449 0.9644166950484212 0.9440183991293107 0.04664594308295456 -0.1516896253140905 -0.1384239050702044 0.9522912525978033 0.9486734587499419
856	1.081382866596641 1.202654571170301 1.066202832483137 1.144422917731516 1.124300507402784 0.4347486017453777 0.3229151294028922 0.1527606154636567 1.132050043547139 1.150349265705758
857	1.210143412588675 1.076253001233332 1.06329351306814 1.287332326268311 1.007329503089466 -0.8376804411526477 0.01312264511544577 0.2265245912393058 1.007875998796919 1.126208106019442
858	1.061372863331077 1.133357946856465 1.032821624969528 1.127615741343143 1.057959744759378 0.3424446382446901 0.4876502514031704 0.312752153980334 1.062965431227418 1.111438210098489
859	1.163038678521247 1.011160903571516 1.034939125126414 1.246422600892227 0.941784263100596 -0.5244799407447694 0.6047654852308569 0.6340226613679205 0.9384318955817734 1.096693853673954
860	1.154009122258086 1.194634305194767 1.101314162045685 1.225706617978422 1.115965428478501 0.1300784711766453 0.3911332461551565 0.287971612864151 1.12073559658169 1.181850547616133
861	1.088896564334049 1.056583891676057 1.009191019118495 1.159730916765296 0.9864759025955983 -0.1583267721544208 0.3817595047014989 0.3550474649596738 0.9883166083096057 1.077659049680338
862	1.119575656330177 1.069540847550694 1.024669182044712 1.191088794226835 0.9995805625017031 -0.3245233845017563 0.2459750356381794 0.2859444027347852 1.001604147480717 1.092319306302083
863	1.0926174675632 1.358747100984088 1.146662551639827 1.152850729975232 1.269544722563756 1.148062639599087 0.5172601806109699 0.1283892514256013 1.281674670624054 1.248363707668794
864	1.251970148354839 1.674736392159399 1.357114885361608 1.313260989447119 1.566981614195741 1.673611735228545 0.3970481754400987 -0.1072718975606497 1.586208934575363 1.485081879386352
865	1.275185209508075 1.631613309553781 1.312456219231432 1.327289313281595 1.533711954219714 0.7846758911530234 -0.5675414347509664 -0.6735372773100929 1.555536241019599 1.428595162416526
866	1.595630183931237 1.344136988114393 1.33175217352066 1.687084355158661 1.265173968266764 -2.029158319889467 -0.9570090241480094 -0.2663320975575711 1.268118567130065 1.400408530384537
867	1.482587337691297 1.780381189927885 1.514424992756411 1.561959760372497 1.665905167961305 1.067599724645041 0.3375032941149692 0.0003367117796710751 1.681899667492002 1.643277728902098
868	1.417933278082282 1.731996516522239 1.487073690322746 1.501890635402019 1.615650025542281 1.565639542528597 0.9927258882595552 0.412460665035939 1.628599165772831 1.617740886370186
869	1.710579093585785 1.457225564483598 1.465936778841452 1.819060790763989 1.365474803858605 -1.599809833392871 -0.2233545268111642 0.2281588418757068 1.365128381179752 1.546421620208553
870	1.637365092969262 1.894111466308869 1.649011854297482 1.730804217653883 1.770500097328291 1.007798317558708 0.5682031842239939 0.2061798367924383 1.784515532362743 1.784800453362179
871	1.374392806914479 2.051320805498095 1.500149227141051 1.403579567806484 1.936308303875427 1.380244750015802 -1.658135921088535 -1.728669749421945 1.975932807190329 1.650150536151753
872	1.487910884671605 1.758585702695113 1.464575959359311 1.553397758581956 1.653844333492218 0.2532324534637404 -0.7695397675771233 -0.702878645665555 1.674522663537192 1.583769850396573
873	1.888856392298151 1.637524874696602 1.639496757443698 2.010469436358482 1.532843161479543 -1.511424037896655 -0.02779650371347275 0.3665491555594341 1.532386981188229 1.732829438914367
874	1.743460235817268 1.806562025103257 1.681243828038035 1.85764030722693 1.684340104796202 0.47493203202579 1.018786863238359 0.7162687350410297 1.689424256054634 1.805838886575532
875	1.622790238491556 1.469667319212057 1.433160787957238 1.723712610846496 1.376468960041367 -1.08207801779499 -0.0878795224074497 0.2059702799460052 1.37871142957043 1.519698719030917
876	1.217868585270319 1.959455650752406 1.428048731120129 1.251096977807197 1.841699540762621 2.415813629395357 -0.5032698387482417 -1.043109905704937 1.877083813577723 1.582404802333045
877	1.383267114682946 1.682042500688728 1.408517170280453 1.451625641365155 1.576631322387553 0.8619733507867728 -0.03164017842919617 -0.2511179404976138 1.594093742300905 1.528775320834973
878	1.243742358985727 0.5569091316089828 1.01329922703265 1.402553231247299 0.4879817336584805 -0.5429489932487769 4.059128397593414 3.491517650255106 0.447696410318816 1.044703482289798
879	0.8849830230973185 0.6493705759944679 0.7165833150410883 0.9467199224202745 0.6075045460313339 -1.202242565635842 -0.03158347268562776 0.2844588039576555 0.6030556960557474 0.7475056801859977
880	0.9084335203699159 1.051597826230297 0.8603574268267792 0.9406967325222186 0.9937358779026474 -0.3317929761217694 -1.094230033174638 -0.8187417694889517 1.008739150908882 0.9267590742060504
881	1.08616681401832 1.030254885725834 1.007887824513959 1.161909466740031 0.9594915513883133 -0.06835301590089302 0.6748613919171214 0.5737930454488068 0.9589553211622092 1.075515283891056
882	1.015914464462186 0.9872160915882028 0.9312148378675787 1.078033020143606 0.9238713257306931 -0.3204256809289393 0.0744904915243309 0.143381239047996 0.9270809770783983 0.9934485717596606
883	0.8786795244322483 1.059540199739434 0.8410125858795668 0.904713955390815 1.002896620592089 -0.3014953751020956 -1.301271571915711 -0.9975453249234748 1.020206557472007 0.908249294819479
884	0.7565720251499098 0.6061761231577688 0.6772013782205369 0.8223547097685393 0.5589823000615147 -0.1250283255037151 1.067208039721589 0.912884004268149 0.5514634926892344 0.7161275664966954
885	0.6469498711569058 0.8353369729130971 0.6695871423260772 0.6732293847243004 0.7851247533342678 0.4366490612691383 -0.2759139533755882 -0.3417743965015347 0.7964132852246749 0.7293993309544068
886	1.345187630978762 0.2843857324036146 0.9300705681243583 1.520249278245465 0.2344582119080443 -2.356325985740948 3.652423357083059 3.625467123533403 0.1829752448076294 0.9250894468942177
887	0.9854132398979487 0.7521673607349079 0.7875608611500446 1.044756752894782 0.7083052504397422 -1.592750651190195 -0.6236135373343614 -0.1033861712548579 0.7074271424392004 0.8213627652128233
888	0.8969490628947808 1.12234316946298 0.896416450230167 0.9290344306188866 1.058098157147539 0.1903810248621266 -0.805954409854395 -0.7159788369357307 1.074597188834093 0.9727809870385586
889	0.9785984357717357 0.724921115782497 0.8110330226250639 1.052165684827213 0.6751382697657057 -1.045659388235741 0.3682531359929143 0.5739779455801384 0.6684109823777897 0.8485429740212227
890	0.8276602709850165 0.6936076262821161 0.698816278172613 0.8786671827260585 0.6509835714724248 -0.9110697194128912 -0.2500973347615358 0.02860550737387016 0.6511202415358379 0.7356158886303661
891	0.784891325841106 1.279346165162095 0.90591448012843 0.7979197253952707 1.206698757440123 1.27317624712873 -0.8783838526834349 -1.056277357690944 1.232940564415264 1.003629122089292
892	0.7698837693525757 1.185363117398131 0.9193795972418963 0.807283102815277 1.1063304815488 1.954862432987474 0.700326404342711 0.07086284211062406 1.121536647895145 1.017729352293608
893	1.003481718122212 0.6834451187588653 0.8247865190994422 1.088232184084903 0.6322506495463189 -1.008153327389873 0.8652832196182748 0.9747038917272483 0.6206598461405951 0.859919135664035
894	0.9589248965232511 0.6303605422049005 0.7569160214171418 1.033239156125846 0.5870038845770946 -1.405836373340516 0.2759334937185458 0.5910999091391045 0.5779070283962221 0.7845177921428306
895	0.8621961738406312 1.035823795424537 0.88080278500116 0.9083000996835638 0.9692436298053388 0.6210407693351259 0.1936794197999435 -0.001993956698970999 0.9785748516790767 0.9557683088975012
896	0.8769067112865354 0.8167388559334111 0.796124503507656 0.9347398994501211 0.7626845022277662 -0.2976044859094069 0.2595660360056995 0.2904735936085438 0.7631569356834379 0.8472808238347654
897	0.8687587578021176 0.8433088122306882 0.7700561621163734 0.9126945414490474 0.7942719992801014 -0.6995029013834212 -0.6013608062067768 -0.3163634008616626 0.8003811127242846 0.8189246823008977
898	0.8985930170527291 1.192400635150647 0.9322744050905951 0.9295822352448039 1.123019511483993 0.5485261684041971 -0.6820662225785818 -0.7064823135107275 1.141406570866981 1.016901228697197
899	0.93014750690949 1.014837797471208 0.9255370330611763 0.9912333436577132 0.9452952515581592 0.5692609407003105 0.7123470757553413 0.4396904947525917 0.9490198144551864 0.9985820024371024
900	0.8185033990016587 0.8322151857958938 0.7723026216675364 0.8691754669457652 0.7777730521043317 -0.007199353203856865 0.2180459193977456 0.180991637931188 0.7809048707174521 0.8274190836142652
901	1.411991685085537 1.97890738957355 1.541126000527564 1.467186513514011 1.857556293375899 1.794673240782562 -0.2801282988454652 -0.6980804777499969 1.886270777657629 1.690495630469392
902	1.553875338953483 2.107791328358443 1.667859861544021 1.618327417881559 1.978020825844946 1.722227802165788 -0.2553696453259939 -0.6590232003896674 2.006779887492421 1.825044906378034
903	1.883212014447225 1.655562651992243 1.627169415104047 1.997312675821516 1.5532230181683 -1.695349137756408 -0.4728303040788038 0.04668757210092882 1.555884746111991 1.719845515167598
904	1.618901292622694 2.086361150612447 1.710847528761538 1.698018745894754 1.953687024402857 1.679558960822755 0.2605167719694456 -0.2219934195867683 1.976931418973964 1.866174620199468
905	1.770891146983929 2.362191364610544 1.893851462272537 1.849717771846524 2.214662757626876 1.967066319962639 -0.02626575031794393 -0.5335193106098152 2.244616958296081 2.070378541572165
906	2.370048148898581 1.844318444944533 1.960348072743799 2.529435407553833 1.726721144826447 -2.856128488526597 -0.1905478108109346 0.5800699956518642 1.719215233020249 2.053814382499335
907	1.995940252146226 2.032584214501898 1.887550475796039 2.120398170816171 1.899067481530687 0.04264048961622471 0.6059310876734539 0.4870479335265185 1.906443144847324 2.022773210708817
908	-0.5574110026941484 -0.7612879291822736 -0.550415130223658 -0.5624495792588069 -0.7242612788962128 0.1777983468791025 1.379521311349849 1.093852745745875 -0.7413478056287883 -0.5991223746151811
909	-0.703902780812185 -0.707958213226893 -0.6553129432741838 -0.7458419981435572 -0.6626838489941199 0.1278156453102557 -0.04566168220626302 -0.07001843081328371 -0.6658176707777014 -0.7009724223928225
910	-0.764659047877901 -0.7545863109678346 -0.7097445843843291 -0.8123010271856823 -0.7054612802054879 0.1310281605694454 -0.1553630754313346 -0.1613779951965361 -0.7077933540651475 -0.7584627188185479
911	-0.886234087508899 -0.8489089865872302 -0.8199683840023113 -0.9455524435012709 -0.7918480795702794 0.1191891350247678 -0.397110541937323 -0.357817284967524 -0.7924996707397839 -0.875058788682004
912	-0.8815992250513642 -0.9013013507659587 -0.8288553084990886 -0.9341463155265233 -0.843370509358364 0.07084427776591777 -0.1035371289289615 -0.1028448193910697 -0.8475958888067526 -0.8879119033197959
913	-0.8701091344650289 -0.9715213126411464 -0.832226377472703 -0.910931985707173 -0.9136078646531535 0.0797847128572355 0.4423091791651004 0.3456146920064498 -0.9235713639435166 -0.8958556527543567
914	-0.8821985933753863 -0.9576437382696475 -0.8383204796904367 -0.9270136855173549 -0.8993162392908612 0.08957948826892033 0.2854897263810868 0.2135802358004146 -0.9075798226021609 -0.9009287298554236
915	-0.9261873984497798 -0.959133013542704 -0.8692824283534385 -0.9784556600759092 -0.898870619738077 0.1347544375611667 0.06538330237855186 0.02014793169450062 -0.9046494065950463 -0.9315306960796642
916	-0.9145665335363942 -0.9483511250761892 -0.8628947284806056 -0.9675437690475802 -0.8879893055316697 0.06309288669814676 -0.03768709178531037 -0.04641523832086794 -0.8932192063507867 -0.9251506407337134
917	-0.9258599284089378 -0.9463495492976614 -0.8758136455447627 -0.9829899139814726 -0.8844563312162163 -0.01331151933902096 -0.2483436816058643 -0.2005732965730013 -0.8881731856480156 -0.9387062123036045
918	-0.9213171080738629 -0.9451595552665012 -0.8700952844291515 -0.9769823739445453 -0.8839349697894601 0.02006162600658598 -0.1723195674000947 -0.1464425102527251 -0.8881426379767052 -0.9325726846252316
919	-0.9196246638573637 -0.9594936181579397 -0.8689115238938316 -0.9721806760764143 -0.8987008072231087 0.06049043972008417 -0.004491872066750976 -0.01832050849304463 -0.904346959280156 -0.9319330501964621
920	-0.7438169660966925 -0.7093811085757293 -0.7085395331973511 -0.8014621603846795 -0.6574213019725592 -0.2405792257321062 -0.8904465464429516 -0.6721703110272862 -0.6550075109723744 -0.7580050370558752
921	-0.9330885800984593 -0.9405535656516881 -0.8742246289573554 -0.9902495247169786 -0.8795019493656427 0.08517867331318506 -0.1798992133004004 -0.1695639879185183 -0.8831230176290729 -0.9357387503353551
