916	0.380615103723606 0.6554255345395138 0.5673519953541105 0.5429439201046098 0.4659502386690638 0.4405791742225565 0.3610774976614516 0.2918893035991053 0.02851873742966362 0.01171096559642359 -0.01979383843454523 -0.03507705416852915 -0.02781002300252796 -0.02355067882100293 0.04733026269831621 0.04869834532055765 0.05469849857230962 0.0639012113328888 0.09220412719790415 0.1094063478805199 0.1390294493429152 0.1590792835417468 0.1716271364621689 0.1560677676849063 0.06412107141571358 0.02924435379867864 0.2972268069418192 0.2660900808275557 0.2599567266671381 0.1917774084777203 0.1961920491769541 0.1888531879791551 0.172156458602492 0.137238302420832 0.09820342648158732 0.05764033940660496 0.03331014315736876 0.008872823831099285 0.08074907604330521 0.0494984764337125 0.04034221810787631 0.07006572107812838 0.09735078722254011 0.08222061945069263 0.08628313226278081 0.03544336547040987 0.1151699082022793 0.02814438447214 0.0147765568052954 0.02601542738527043
917	0.3903300649961076 0.6563025977926823 0.5670113662885078 0.5425090968622648 0.4647751012665604 0.4393513245298674 0.3590289063993131 0.2903632424252612 0.02807664539955129 0.01133418260971108 -0.02059838846426883 -0.03661383996777465 -0.02946180287903828 -0.02476452054628391 0.04550961667293749 0.0462315721679881 0.05147958867902582 0.05958351896966465 0.0871085453151018 0.103988792871559 0.1335690351902409 0.1543043294876326 0.1681208187935401 0.1543954576783499 0.06384768686150399 0.02898735679842798 0.2945781377714755 0.2624379970157916 0.2560803461607304 0.1871143165437852 0.1913843753196228 0.1848719209050122 0.1692263693065373 0.1357776978382519 0.09759073893435713 0.05741845536372758 0.03272344420237878 0.008724097184762332 0.07553977254613753 0.04705517595287628 0.03716329086724796 0.06542102431432384 0.09329590236157072 0.08104578118908655 0.08419382825845251 0.03516703899013518 0.1134797148919621 0.02783997849455504 0.01453371973222929 0.02576390015666243
918	0.4015894789757454 0.6583363888319665 0.5676939588746716 0.5430661409660247 0.4644598905095414 0.4389658367898715 0.3577263117554907 0.2895896429284177 0.02840921011929026 0.01169114544407203 -0.0207612151758759 -0.03766140413792166 -0.03078831618250038 -0.02575149197928914 0.04437874664295464 0.04439083541341934 0.04877809170153493 0.05566062118965599 0.08223756196356355 0.09868973449496482 0.1281253604824737 0.1494910025637663 0.1645432549093536 0.1526722342413377 0.06359728749459118 0.0287764038303956 0.2925989719744128 0.2592933196345695 0.2526563027142925 0.1827175333178457 0.1866810238542997 0.1809085546875619 0.1662962778076617 0.1343340474343993 0.09701869344958379 0.05724503328870629 0.03214917574184895 0.008590550819103045 0.07062416652197372 0.04522809863022671 0.03436448072482077 0.06108495803936494 0.08930958173217556 0.07987421584683574 0.08209520476779585 0.03492475222821635 0.1117605434377892 0.02758201833558446 0.0143140202515435 0.02555338264859495
919	0.4145220001459266 0.6616396889532701 0.5694922658254655 0.5447032585927725 0.4650764219152821 0.4394905863288577 0.3572211424620634 0.2896135918973475 0.02953276159479501 0.01279552018300519 -0.02027671672747784 -0.03822276806034623 -0.03179534310625556 -0.02651648296377467 0.04394787519187571 0.04318205700968155 0.0465948451593368 0.0521266748114463 0.07758187694112222 0.09349848202656483 0.1226894705050332 0.1446353932282931 0.1608979627758701 0.1509092161165198 0.06337736941246147 0.02861492555510061 0.2913278449786351 0.2566823223834417 0.2497078778176136 0.178593841134675 0.1820855312502945 0.1769681802639106 0.1633740429284345 0.1329183587107221 0.09649789512808576 0.05712746362275186 0.03158899623270822 0.00847289153662523 0.06599219739750539 0.04402320259892024 0.03194231332929823 0.05704919199322862 0.08538547347455921 0.07871087301191192 0.07998788832785973 0.03472042441564231 0.110018460394308 0.02737355825230395 0.01411861895635322 0.02538681203789489
920	0.4292562438298206 0.6663256290173859 0.5724990605006989 0.5475089180896314 0.466696722925723 0.4409936356726676 0.3575649458227631 0.2904802132870081 0.03146334731170535 0.01466068700601344 -0.01913958389509453 -0.03830121175927905 -0.03248884882841621 -0.02706451820831763 0.04422698329522548 0.04261093698113262 0.04493050684699895 0.04897570457979272 0.07313215209883307 0.08840436687351128 0.1172525095905013 0.1397337460104988 0.15718865821787 0.1491177144378861 0.06319549498675599 0.02850636694677532 0.2908033560068952 0.2546313578869807 0.2472584438769649 0.174750095084244 0.1776015757387247 0.1730560660007207 0.1604677001439776 0.1315417835824448 0.09603904606746896 0.05707318545986157 0.03104459306503719 0.008371829151733311 0.06163372336382839 0.04344622928273488 0.02989317278874593 0.05330530225826471 0.08151726941038248 0.07756078799564224 0.07787259037292327 0.03455800132420472 0.1082596653922994 0.02721766473694655 0.01394868237750586 0.02526713794183885
921	0.4458716960950871 0.6724646970339467 0.5767728416394268 0.5515390260866898 0.469366816122917 0.4435186800971775 0.358791723559363 0.2922198068175123 0.03421476474776847 0.01729867957188398 -0.01734278387706532 -0.03789528774964059 -0.0328698567998905 -0.02739678406110309 0.04522626102134513 0.04268502070678416 0.04378930358947874 0.04620771897042491 0.06888565978669678 0.08340334937549268 0.1118108584116818 0.1347848249207603 0.1534178225372404 0.1473041857368349 0.06305612694461432 0.02845300542046159 0.2910518911993708 0.2531591716376946 0.2453247885726673 0.1711928416883458 0.1732329745545981 0.169176213868269 0.1575824585786549 0.1302110472382851 0.09564856306559646 0.05708673309915272 0.03051712812453769 0.008287889378566865 0.05754600539259245 0.04350468299082544 0.02821804398667592 0.0498514761432122 0.07770276998705451 0.07642709089160454 0.07575014171551213 0.03443997494703657 0.1064878707342913 0.02711641538415579 0.01380506324957735 0.02519632715355752
922	0.4642393664431043 0.6799519742915053 0.582231294851108 0.5567156823458125 0.4730260287633087 0.4470093328247989 0.3608634279043722 0.294801060494778 0.0377882811550968 0.02071274850901529 -0.01487517140991991 -0.03698631367713433 -0.03292041472348427 -0.02749964118801121 0.046954387349946 0.04341754489461211 0.04318899222890082 0.04384711731705054 0.06486787685272202 0.07852039592575756 0.1063849179982821 0.1298004985600561 0.1495855452883941 0.145457116923155 0.0629514903100715 0.0284524157904936 0.2920496807002944 0.2522540415078116 0.2438976988469884 0.1679289245993576 0.1689865164306437 0.1653299519636907 0.1547141145719502 0.1289161322671074 0.0953160434167904 0.05716101658730726 0.03000597656889838 0.008220882993845028 0.05375737385457249 0.04421146715416108 0.02693619577647662 0.04671341149507976 0.07395820478954628 0.07530606044313319 0.07362317205541254 0.03436307178357906 0.104698106310048 0.02706792057909663 0.01368740288560166 0.02517239819527395
923	0.4841801090802545 0.6886389860822518 0.5887570549526984 0.5629276798046171 0.4775870567953561 0.4513842394088238 0.3637239745379906 0.2981773853552967 0.04218262562311565 0.0249045354316001 -0.01172407553487612 -0.03555099725309499 -0.03261769078646749 -0.02735565098354403 0.04942000624366868 0.04482338217026176 0.04315073857703686 0.041924181583687 0.06111084492415859 0.07378708770944191 0.1010003268456615 0.1247951472211954 0.1456906506999475 0.1435600769105145 0.06287066046935078 0.02850097249780169 0.2937603369958161 0.251896334525513 0.2429611018515437 0.1649647361968208 0.164869043758521 0.1615172762538906 0.1518555699670404 0.1276425165949848 0.0950267245061527 0.05728598585179323 0.02950997083398002 0.008170427707398429 0.05030350229465109 0.04558104108697391 0.02607139642817637 0.04392334900412723 0.07030389721059535 0.07419203195514459 0.07149441210031698 0.0343225318332901 0.1028828739959651 0.02706927061512721 0.01359501453582847 0.02519235801618864
924	0.5055135776318217 0.6983769442296698 0.5962325304183898 0.5700635928716571 0.4829624458651339 0.4565618916938575 0.3673171746377228 0.302302010271941 0.04739609892330093 0.02987526385287886 -0.007877185743695331 -0.03356628530066805 -0.03193898172555432 -0.02694746399240258 0.05263147055019296 0.04691718795409266 0.0436956011276911 0.04046922532237621 0.05764680071952269 0.06923529399528837 0.09568309534387419 0.1197835335643287 0.1417323064080599 0.1415968580490265 0.06280275598990186 0.02859505508534566 0.2961474039070406 0.2520664800604751 0.2424990283592654 0.1623068818990313 0.1608877210066136 0.1577385085882465 0.1489999965139005 0.1263758365914901 0.09476591683502422 0.05745161147797599 0.02902798907353358 0.008136145793893088 0.04722021577180577 0.04762765214872269 0.02564737865451238 0.04151363475061717 0.06676040878112632 0.07307945573952487 0.06936676641758842 0.03431361264064391 0.1010348595210683 0.02711756242617498 0.01352722009790516 0.02525321928893126
925	0.5280604960325253 0.7090175525909609 0.6045405409658842 0.5780123946301621 0.4890650684999452 0.4624611059229309 0.3715871131735689 0.3071284824114089 0.05342746462492752 0.03562660268752769 -0.003321802557286215 -0.0310088441778854 -0.03086141233288361 -0.02625761080659381 0.0565974997961827 0.04971392718771227 0.04484485807511986 0.03951267299443691 0.05450795411682197 0.06489677571922291 0.09045904915166426 0.1147802108871919 0.1377094779759202 0.1395511167938051 0.06273687779874546 0.02873105391178953 0.2991746604952192 0.2527450273756382 0.2424955911299682 0.1599619387991919 0.1570495773779077 0.1539938056145771 0.1461404232040003 0.1251016480547867 0.09451890228439612 0.05764786622717058 0.02855888909682728 0.008117661740054556 0.04454335732002195 0.05036585136673084 0.02568801547725566 0.0395166608927346 0.06334820131454497 0.07196272177978162 0.06724304615090608 0.03433157213085885 0.09914664193181819 0.02720990321736522 0.01348334393587782 0.02535200374693689
926	0.5516412167820166 0.72041221039572 0.6135636248599303 0.5866627836512099 0.4958075510571081 0.4690004549386305 0.3764776474811964 0.3126101176382275 0.06027523306600856 0.04215997993421071 0.001954555334771532 -0.02785551740645568 -0.02936223171207199 -0.02526870971858845 0.06132657632469753 0.05322834222123607 0.0466195936150651 0.03908478515710097 0.05172640157273335 0.06080321340083299 0.08535396899215682 0.109799714004248 0.1336211366315922 0.1374065249039144 0.06266212284667151 0.02890534468922002 0.3028056711281551 0.2539123510239508 0.2429347433497809 0.1579363707267286 0.1533615804651545 0.1502832977374681 0.1432698671690559 0.1238055002823487 0.09427095300245315 0.0578647104849881 0.02810152218852372 0.008114594511396126 0.04230863190613224 0.05380997066866593 0.02621702953992506 0.03796468110705833 0.06008768445373319 0.07083621550286744 0.065126053524948 0.03437165788898134 0.09721080436583646 0.02734338485304056 0.01346270196212994 0.02548571985665118
927	0.5760760025237246 0.7324127510566297 0.6231847299354064 0.5959038532013093 0.5031028836253432 0.4760988575675014 0.3819329484457851 0.3187004727128488 0.06793790783246639 0.04947680354897469 0.007964342647923464 -0.02408315550533418 -0.02741867719895637 -0.02396337219206823 0.06682723949008836 0.05747525766113433 0.0490410090779311 0.03921598876982812 0.04933446306785482 0.05698654115639679 0.08039392013284556 0.1048568597266731 0.1294665072170394 0.1351469357706241 0.06256764707546264 0.02911433223255879 0.3070042857441988 0.2555491271338396 0.2438007450871364 0.1562369290524845 0.1498310027018342 0.1466073929025074 0.140381577234985 0.1224730984873618 0.09400743734466663 0.05809215533656467 0.02765478438944512 0.008126574084562369 0.0405519585159476 0.05797442469038689 0.02725825555247027 0.03689013569710402 0.05699947123132085 0.0696944256665518 0.06301872715125623 0.03442915288377572 0.09522007801281507 0.02751512889994312 0.01346462839359217 0.02565140269955401
928	0.6011854628315427 0.7448701928915478 0.6332860341742513 0.6056239562553132 0.5108633721598115 0.4836745861271083 0.3878966054913723 0.3253526825564798 0.07641411991475071 0.05757863238974231 0.0147201698558474 -0.01966851316010711 -0.02500795451391183 -0.02232418409899668 0.0731080115845421 0.06246942035168675 0.05213014024048004 0.03993642583373948 0.0473640275870713 0.05347818225536173 0.07560437374252423 0.09996586366327596 0.1252442629102239 0.1327558015370827 0.06244247968568586 0.02935436461387213 0.3117338290722643 0.2576354553838218 0.245077261986331 0.1548697936031529 0.1464644845337701 0.1429659099006478 0.1374683053943141 0.1210898121688828 0.09371351863906968 0.05832010688458324 0.02721747766972228 0.008153209031067579 0.03930885697009469 0.06287354774046737 0.02883535439067524 0.03632512503498109 0.05410375910829138 0.06853161894087421 0.06092371455198728 0.03449926774054799 0.09316687116742904 0.02772219924603396 0.0134884215363355 0.02584603543168478
929	0.6267896354285037 0.7576363314565573 0.6437504759431861 0.6157121792464649 0.5190020179302977 0.4916465722871506 0.3943128218505288 0.3325203261874197 0.08570237607841957 0.06646687677388731 0.02223450435464857 -0.0145884112008351 -0.02210726773996768 -0.02033373232579627 0.08017746488818575 0.06822570206558509 0.05590825236325209 0.04127661145165368 0.04584752067148368 0.05031018376254429 0.07101150923894861 0.09514164224238547 0.1209537011484759 0.1302170091573919 0.0622757812537687 0.02962185131870603 0.3169581977952102 0.2601520817662995 0.2467486292754466 0.153841810177101 0.1432693970480677 0.1393593384634088 0.1345233602326896 0.1196413753796278 0.09337457643741542 0.05853857966312716 0.02678850996158503 0.008194132245129051 0.03861535390749304 0.06852180118080796 0.03097222509861401 0.03630218509040532 0.05142124555915359 0.06734230780901869 0.05884399760385349 0.03457729050170427 0.09104394945413237 0.02796172315476908 0.01353342037873377 0.02606665777778978
930	0.6527085907121449 0.770562426130896 0.6544604753848781 0.6260571062441328 0.5274313523850656 0.4999332949650052 0.4011253748465987 0.3401566290700701 0.09580106255076451 0.07614284552658414 0.03051972339579429 -0.008819768724541077 -0.0186939128500847 -0.01797466785622681 0.08804398174872424 0.07475875979446585 0.06039636746169645 0.04326677187961107 0.04481704007745536 0.04751424867426364 0.0666411497082718 0.09039877951917201 0.1165938413988812 0.1275142628473545 0.06205665225590703 0.02991316452466216 0.3226408869376235 0.2630793417878878 0.2487987710844539 0.1531594432335915 0.1402527367675534 0.1357878467396844 0.1315397918198807 0.118113355595036 0.09297588854266307 0.05873753244332043 0.02636673696633614 0.008248961842196914 0.03850714372027104 0.07493343314927195 0.03369254953620024 0.03685355213286311 0.04897236178965891 0.06612089153563569 0.05678240031836627 0.03465846789075368 0.0888439212631283 0.02823078907511361 0.01359893974617351 0.02631027518919661
931	0.6787617292870689 0.7835110694216509 0.665307814199151 0.6365561263654778 0.5360712120667168 0.5084598121760938 0.4082826453368686 0.3482170072599546 0.1067014150753902 0.08660054113832114 0.03958065546118561 -0.002346152327063765 -0.01474989057313849 -0.01523308264149224 0.0967100687191495 0.08207795801553006 0.06561140882378491 0.04593441828440708 0.04430458850164764 0.04512363524517068 0.06252277427358216 0.08575693709218213 0.1121698215134347 0.1246369894459358 0.06177616966792415 0.03022518082176259 0.3287484108473266 0.2664009758274679 0.2512153281401265 0.1528322403259145 0.1374263986030068 0.132257307308484 0.1285161603357074 0.1164957112991693 0.09250566431787668 0.05890841583342842 0.02595194703713359 0.008317442203151814 0.03901867730647544 0.08211753455697869 0.03701684106150356 0.0380097980214346 0.04677946039937548 0.06486441180542334 0.05474448115835145 0.03473889178597123 0.08656343714052922 0.02852693723864051 0.01368452804594364 0.02657433673566393
932	0.7047644247610717 0.7963901520971195 0.676221539693417 0.6471416353765181 0.5448703784035587 0.5171771557415199 0.4157509189568941 0.3566648723281716 0.1183642464130683 0.09780295594421853 0.04939020607621931 0.00482079942204516 -0.01027708030883253 -0.01210959432747759 0.1061530728370697 0.09016993980385335 0.07155257849955035 0.04929511719671039 0.04434117070188369 0.04317750849226622 0.05870054102843795 0.08125642073092551 0.1077118318094886 0.1215981326324926 0.06143350263368665 0.03055678042004795 0.335258720876845 0.2701138830048341 0.2540004365926934 0.152881813739094 0.1348220063949147 0.1287968003658523 0.1254735236387791 0.1147963652264648 0.09196409400669935 0.05904874904549649 0.02554771535936662 0.008399809293481619 0.04017858665883901 0.09006104554236193 0.04095189336813602 0.03979396084952491 0.04487245804263695 0.06358071016257262 0.05274693357478386 0.03481807418509415 0.08421571708817858 0.02884949122807614 0.01379065125525148 0.0268580513349536
933	0.730529121086222 0.8091178717196087 0.6871392030192014 0.6577540023380505 0.5537842561970476 0.5260422593674944 0.423500512543379 0.3654651576942864 0.1307422356278216 0.1097048292486583 0.05991290414957672 0.01266220250490477 -0.005282433296667218 -0.008608517763425392 0.1163436864142481 0.09901539805449966 0.07821451293900393 0.05336148424831431 0.04495775389632764 0.04171681981837878 0.0552226584983324 0.076943061399404 0.1032566140741031 0.1184166514604264 0.0610298360643111 0.03090732569593401 0.3421522951828559 0.2742181186476714 0.2571597808299051 0.1533329226497113 0.1324763735784526 0.125441465535114 0.1224387569569591 0.1130278057985599 0.09135436287551246 0.05915754010097234 0.02515859374119039 0.008496420836849575 0.04201422213585823 0.0987451038291042 0.04550103314788566 0.04222731635157949 0.0432834058277205 0.06228040072279824 0.05080938569355723 0.03489637235202158 0.08181825270088999 0.02919820526693642 0.01391800401737124 0.02716105291533332
934	0.7558699859894421 0.821612974711364 0.6979988117348036 0.6683340436374356 0.5627686119036879 0.5350124285721062 0.4315020711283332 0.3745832439623896 0.1437889223361568 0.1222617371008021 0.07111403025774943 0.0211597345195736 0.0002274529104893183 -0.004733918198768858 0.1272532815461359 0.1085956021093112 0.08559225831291944 0.05814634328732492 0.04618524391052373 0.04078229834475096 0.05213695231393728 0.07286224370991558 0.09884046000690681 0.1151111736094157 0.06056628740219387 0.0312761849198243 0.3494099085498987 0.2787138429722077 0.2606990839273444 0.1542102019519332 0.1304259862202153 0.1222260560106595 0.1194383923297718 0.1112023034058204 0.0906795514194064 0.05923377019963812 0.02478908147965204 0.008607634905336174 0.04455296469001486 0.1081514118981722 0.05066785485669748 0.04533122533327491 0.04204414455350733 0.06097394667771944 0.04895125743827943 0.03497412639435681 0.07938828268919049 0.02957283945740416 0.01406727921921319 0.02748297977749279
935	0.7806006442130227 0.8337939995539789 0.7087381768011207 0.6788223803038926 0.5717790360877295 0.5440447864895748 0.4397260560233332 0.383984284428673 0.1574574501382759 0.1354288712364745 0.08295850827355655 0.03029478469593364 0.006245783441874386 -0.0004900013395900758 0.1388528847601238 0.1188915075381181 0.09368060502991887 0.06366232825235034 0.04805446096681145 0.04041465307660986 0.04949130005503519 0.06905944890392723 0.09449978881709126 0.1117004421593939 0.06004400003942259 0.03166271870975888 0.3570121507556714 0.283601093661779 0.2646239709071054 0.1555382418932251 0.1287073738590624 0.1191854135813541 0.1164990543745728 0.1093321971684233 0.08994277611364911 0.0592764292065391 0.0244436890914532 0.008733806287921572 0.04782206541213403 0.1182613642690777 0.05645576148917441 0.04912690678242904 0.04118652015480678 0.05967185470433341 0.04719201728932981 0.03505167886600721 0.07694312430562193 0.02997314514681865 0.01423916544053447 0.02782346328532016
936	0.8045345965197134 0.8455795743787434 0.7192952161335128 0.6891597393165452 0.5807712311615476 0.5530965669018385 0.4481430493353474 0.393633536589673 0.1717010264695992 0.1491614819585236 0.09541132371056596 0.04004881159894177 0.0127658252665205 0.004119071581321102 0.151113616824168 0.1298841764178928 0.1024744622552019 0.06992221213498272 0.050596374397449 0.04065474423963093 0.04733372651249982 0.06558028549941601 0.09027111331699861 0.1082032477537463 0.05946412930744388 0.03206629883044375 0.3649397390833793 0.2888800489852748 0.2689402091039704 0.1573417790230391 0.1273572055659238 0.1163544925036801 0.1136474514167222 0.1074298718482702 0.08914717699966571 0.05928451894635862 0.02412694461067007 0.008875295030505324 0.05184893132047989 0.12905646076952 0.062868263950351 0.05363572169201867 0.04074249126484915 0.05838466597632111 0.04555119081711366 0.03512938350380965 0.074500142041467 0.03039888599873851 0.01443435975152322 0.02818214530308944
937	0.8274849009954376 0.8568883760772693 0.729607857468989 0.6992868464751379 0.5897008800224708 0.5621249627818746 0.456723544548042 0.4034960833424722 0.1864723446141301 0.1634143134253099 0.1084369732278206 0.05040286100090639 0.0197805553690324 0.009088930743774979 0.1640061470376732 0.1415542559304679 0.1119683967198046 0.07693850657655013 0.05384183635493656 0.04154340670116394 0.04571234026465353 0.06247052103844131 0.08619116425499561 0.10463859287419 0.05882789311585859 0.03248629856201724 0.3731732640705727 0.2945508185741989 0.2736535245062568 0.1596455388926594 0.1264122566920699 0.1137684172928832 0.1109104692474767 0.1055078552774638 0.08829598314295997 0.05925707833545195 0.02384340137065797 0.009032459696132653 0.05666078713579581 0.140517794623555 0.06990860921131398 0.05887883316335959 0.04074403167989198 0.0571230075903679 0.04404838949890931 0.03520761171397219 0.07207684363496127 0.03084982475505881 0.01465355833338927 0.02855866865478164
938	0.8492651395515172 0.8676383526189632 0.7396134574360588 0.7091439013545306 0.598523247639774 0.5710868152063645 0.4654378512658342 0.4135370602612533 0.2017250722142844 0.1781430850465738 0.1220009242860972 0.06133881365384 0.02728353864155569 0.01441563257862495 0.1775019742771238 0.1538831481693441 0.1221575805448646 0.08472415809645141 0.05782182266893857 0.04312140213013718 0.04467493479319903 0.05977544375113387 0.08229606976614022 0.1010249099667662 0.05813632415713976 0.03292205905008055 0.381693266950948 0.3006133765420549 0.2787694595990951 0.1624740681379855 0.1259088900726038 0.1114617847265265 0.1083144712601714 0.103578258383538 0.08739215265652613 0.05919301726050241 0.02359752920569225 0.009205652674444096 0.06228511911433714 0.1526271970799645 0.07758051049759547 0.06487770835426829 0.04122297876238149 0.05589725555500755 0.042702967033622 0.03528666516489733 0.06969034030635916 0.03132569770337494 0.01489744401656749 0.02895264826630958
939	0.8696896396916066 0.8777488949604572 0.749250552063041 0.7186722185807219 0.6071945097534696 0.5799398018110008 0.4742568763637152 0.4237219967551026 0.2174124520955911 0.1933030660486393 0.1360681285841488 0.0728380451726655 0.03526795760096336 0.02009495013762114 0.1915722185100338 0.166851888855387 0.1330368704729554 0.09329185068829292 0.06256720848595249 0.04542949921127013 0.04426947016617536 0.05754064381042628 0.07862238609456824 0.09738108862461399 0.05739063579742729 0.03337297440045106 0.39048069646126 0.307068055818942 0.2842939195462351 0.1658521328002788 0.1258837986466502 0.109469594839431 0.1058862342743528 0.1016535551086332 0.08643890706458374 0.05909139144737702 0.02339386899160449 0.009395238068725479 0.06874922550170678 0.1653661430901914 0.08588740865728405 0.07165361057513124 0.04221123845238674 0.0547179925971882 0.0415344588715947 0.03536692541111624 0.06735805204854453 0.03182628784646873 0.01516672075529253 0.0293637449855567
940	0.8885710641350025 0.8871381974548306 0.7584566755880503 0.7278121506464138 0.6156700459342459 0.58864083355393 0.483150908015298 0.4340158194671532 0.2334872262445393 0.2088490589491591 0.1506031691694771 0.08488170307086529 0.04372687353583132 0.02612257720951531 0.2061876026882465 0.1804411855297377 0.1446008947850619 0.1026541618928639 0.06810888940991686 0.04850855933027201 0.04454404860634738 0.05581184675040739 0.07520676271360703 0.09372602771442115 0.0565919985884945 0.03383840192909039 0.3995159983053894 0.3139148548352552 0.2902325243877508 0.1698044113962464 0.1263736964975265 0.1078268931849377 0.1036525565205106 0.09974618707515513 0.08543940730072015 0.05895119905521196 0.0232369585504666 0.009601571138531183 0.0760803922952169 0.1787157842639155 0.0948326123135735 0.07922776308273188 0.04374078950821168 0.05359579969609692 0.04056244446840898 0.03544874199478108 0.06509742013094981 0.03235134390062699 0.01546207895324926 0.02979158790523226
941	0.9057621070715551 0.8957463113040102 0.7671826892916768 0.736516056756804 0.6239115958589405 0.5971517452826108 0.4920883270250834 0.4443797719874203 0.2498874690832208 0.2247212597548635 0.1655538242889574 0.09743257669712503 0.05263790250527951 0.03248289599923714 0.2213003642524886 0.1946114686571925 0.1568228163899345 0.1127998290533087 0.07445507473162344 0.0523782193824724 0.04552898620573232 0.05462243600084968 0.072080845284343 0.09008097251824838 0.05574368934500503 0.03431737982753435 0.4087724865258703 0.3211430402054834 0.2965797540720313 0.1743400990463136 0.1274023814562771 0.1065608636515176 0.1016366689184624 0.09786956822707957 0.08439902467709484 0.05877293173663204 0.02313032307718838 0.00982455422920722 0.08428072647627352 0.1926373344384078 0.1043998291912981 0.0875979619532114 0.04582901695525991 0.05254055307036142 0.03980195867074164 0.03553264472194671 0.06292530721201874 0.03289999887369389 0.01578351712521346 0.03023541325821546
942	0.9212687077099727 0.9035975275505691 0.7754301721468992 0.7447818246921252 0.6319043435971142 0.6054521057279992 0.5010283175840028 0.4547585583478203 0.2664900719974252 0.2407990264447943 0.1807986044467188 0.1103786362348402 0.06191609086527188 0.03911449975912755 0.2367869099446392 0.2092405353059143 0.1695889592380337 0.1236219283900948 0.0815237253024259 0.05697417527682432 0.04718481325758997 0.05395785168277269 0.06925753916897767 0.08647732968333995 0.0548574865596452 0.03480761228909362 0.4181936820619102 0.3286984164203422 0.3032852225828113 0.1794068624711577 0.1289429848548497 0.1056683438729191 0.0998484371330159 0.09604147031947151 0.08333211375810738 0.05856302350284082 0.02307357397862856 0.01006227212529358 0.09325188742669469 0.207010760854807 0.1144938260688123 0.09666837089895601 0.04843573892881285 0.05155968063567523 0.03925048050610191 0.03561988150809151 0.06085690563377458 0.0334688729494857 0.01612826266290803 0.0306928395953215
943	0.9351377160874957 0.9107383443657341 0.78321431424099 0.7526196240263302 0.6396400518881559 0.6135266252924104 0.5099283338781995 0.4650934193859652 0.2831576146853704 0.2569474542720238 0.1961995140461124 0.1235897036261356 0.07146116384801822 0.04594475655497564 0.2525054311767334 0.2241861264949581 0.1827643273040977 0.1349897482869427 0.08921005351808578 0.06221076949031398 0.04945408336318783 0.0537909856531102 0.06674455357161123 0.08294872528233721 0.053947255476906 0.03530648925686577 0.4277161211383524 0.3365161080456032 0.3102874249575334 0.1849368187493826 0.1309555709048076 0.105138141847726 0.09829401740388793 0.09428055616866279 0.08225520699644823 0.05832939854112758 0.02306528807046697 0.01031235684691136 0.1028703281881503 0.2216963095635947 0.124999853489944 0.1063197256254557 0.05150606787202425 0.05065984536672402 0.03890085177063082 0.03571187676684375 0.05890672723330211 0.0340539747871707 0.01649285040368914 0.03116109634614122
944	0.9474138833067577 0.9172147431815371 0.7905498672379526 0.7600391885149461 0.6471101278109191 0.6213596350556277 0.5187454707289118 0.4753250562189291 0.2997514912996712 0.2730304809918688 0.2116174999607327 0.1369347891961713 0.08117232302740734 0.05290066279539449 0.2683131687980014 0.2393051659334338 0.1962133280392027 0.1467722451992459 0.097409310097179 0.06800260607055533 0.05227984318118696 0.05409532801119772 0.06455022501293839 0.07952927158584866 0.05302697261184337 0.03581139873900915 0.4372759927717343 0.3445311309914413 0.3175248334293627 0.1908622514321629 0.1334006501116437 0.1049596036311144 0.0969800546966119 0.09260581495011382 0.08118500625960161 0.05808003470583746 0.02310411723830158 0.01057244072547927 0.1130124073326341 0.2365534260914644 0.1358027571790341 0.116432597108702 0.05498537807186125 0.04984792918180904 0.03874619963904505 0.0358100866725508 0.05708964713734901 0.03465131001907651 0.01687381900552263 0.0316374120687496
945	0.9581432509550813 0.9230727047593867 0.7974515632971136 0.7670502426274949 0.6543059488736723 0.6289354650032606 0.5274368414946059 0.4853943501522542 0.3161338540090603 0.2889127937215966 0.2269142045313033 0.1502834367047146 0.09094910905973239 0.05990945709115045 0.2840679408943012 0.2544550586383838 0.2098006930531678 0.158838507984027 0.1060166106281163 0.07426399430097949 0.05560467624332283 0.05484383409643063 0.06268234455543427 0.07625265823012983 0.05211050387072425 0.03631971131819953 0.4468095235287306 0.3526783867670775 0.3249357500625022 0.1971151766952686 0.136238277769742 0.1051215735706922 0.09591274610584376 0.09103593075664336 0.08013804236112251 0.05782284114805793 0.02318863927535984 0.01084014937320198 0.123554440275533 0.2514420261014846 0.146787589282348 0.1268875717405241 0.05881877154053521 0.04913061227379364 0.03877939287481615 0.03591592430206483 0.05542022020469402 0.035256867592804 0.01726769382561074 0.0321189989889842
946	0.967370166555477 0.9283577256755932 0.8039338036040977 0.7736621961147471 0.6612186914224695 0.6362382470526945 0.5359594584683345 0.4952419932268728 0.3321664155974333 0.3044586516428632 0.2419509245335005 0.1635050019826217 0.1006909938723483 0.06689833371757338 0.299627318130232 0.2694930636643827 0.2233911503641062 0.1710578070664449 0.1149274478352065 0.08090972715427809 0.05937173399835454 0.05601000901136034 0.06114916263351763 0.07315284287605792 0.05121175879152343 0.03682880703962511 0.4562529107522073 0.3608929284755686 0.3324586813962616 0.2036279721505889 0.1394289898350213 0.1056133513748693 0.09509864931048785 0.08958978299573093 0.07913092748132836 0.05756574625609209 0.023317495634447 0.01111311707196111 0.1343730800872301 0.2662218837965421 0.1578394750162982 0.1375655060910192 0.06295173312198134 0.04851472409675975 0.03899354458221826 0.03603082484570919 0.05391323595913648 0.03586664950068521 0.01767101557881812 0.03260307984651847
