15351	-0.990579 -0.598939 -0.259158 -0.716318 -0.903838 -0.324685 -0.339249 -0.512819 -1.10635 -0.798158
15352	-0.994153 -0.602787 -0.259158 -0.716318 -0.903838 -0.330729 -0.34152 -0.51753 -1.10635 -0.805242
15353	-1.0013 -0.602787 -0.261042 -0.489294 -0.906364 -0.338788 -0.343791 -0.526952 -1.10989 -0.805242
15354	-1.0013 -0.606635 -0.262926 -0.399861 -0.903838 -0.346847 -0.348332 -0.541085 -1.10989 -0.812325
15355	-0.997727 -0.606635 -0.264809 -0.41362 -0.903838 -0.352892 -0.355144 -0.545796 -1.11343 -0.812325
15356	-0.994153 -0.610483 -0.266693 -0.461776 -0.901312 -0.356921 -0.361956 -0.555218 -1.11696 -0.819409
15357	-0.997727 -0.610483 -0.27046 -0.523692 -0.901312 -0.36095 -0.364227 -0.559929 -1.1205 -0.819409
15358	-0.994153 -0.614331 -0.27046 -0.585608 -0.903838 -0.366995 -0.366498 -0.569351 -1.12404 -0.826492
15359	-0.994153 -0.610483 -0.272344 -0.633764 -0.903838 -0.373039 -0.364227 -0.583484 -1.12757 -0.826492
15360	-1.00488 -0.614331 -0.274227 -0.668162 -0.901312 -0.375054 -0.364227 -0.588195 -1.12757 -0.833576
15361	-1.0013 -0.618179 -0.277995 -0.6888 -0.901312 -0.379083 -0.359686 -0.592906 -1.12404 -0.833576
15362	-0.997727 -0.618179 -0.279878 -0.702559 -0.903838 -0.383112 -0.359686 -0.597618 -1.1205 -0.84066
15363	-0.990579 -0.622027 -0.283645 -0.702559 -0.903838 -0.391171 -0.361956 -0.602329 -1.11696 -0.84066
15364	-0.987005 -0.622027 -0.285529 -0.709439 -0.901312 -0.39923 -0.361956 -0.60704 -1.11343 -0.847743
15365	-0.983431 -0.625875 -0.289296 -0.709439 -0.901312 -0.409304 -0.364227 -0.60704 -1.11343 -0.847743
15366	-0.983431 -0.625875 -0.293064 -0.716318 -0.903838 -0.415348 -0.364227 -0.611751 -1.10989 -0.854827
15367	-0.987005 -0.629723 -0.294947 -0.716318 -0.903838 -0.423407 -0.366498 -0.621173 -1.11343 -0.854827
15368	-0.987005 -0.629723 -0.298714 -0.723198 -0.901312 -0.429451 -0.366498 -0.625884 -1.11343 -0.86191
15369	-0.990579 -0.633571 -0.302482 -0.723198 -0.901312 -0.435495 -0.368768 -0.635306 -1.11696 -0.86191
15370	-0.990579 -0.633571 -0.306249 -0.730078 -0.903838 -0.44154 -0.371039 -0.640017 -1.11696 -0.868994
15371	-0.994153 -0.637419 -0.308133 -0.730078 -0.903838 -0.451613 -0.371039 -0.644728 -1.11343 -0.868994
15372	-1.01202 -0.637419 -0.3119 -0.736957 -0.901312 -0.463702 -0.37331 -0.635306 -1.10989 -0.876078
15373	-1.0156 -0.602787 -0.313783 -0.736957 -0.901312 -0.469746 -0.37331 -0.625884 -1.09928 -0.876078
15374	-1.00845 -0.391146 -0.317551 -0.626885 -0.898786 -0.467731 -0.37558 -0.625884 -1.10282 -0.883161
15375	-1.00488 -0.325729 -0.319434 -0.496174 -0.901312 -0.467731 -0.377851 -0.630595 -1.09928 -0.883161
15376	-1.00488 -0.306489 -0.323201 -0.489294 -0.901312 -0.477805 -0.377851 -0.630595 -1.08867 -0.890245
15377	-1.00845 -0.302641 -0.326969 -0.509933 -0.903838 -0.47579 -0.382392 -0.635306 -1.10989 -0.890245
15378	-1.00845 -0.294945 -0.330736 -0.55809 -0.903838 -0.47579 -0.384663 -0.640017 -1.11696 -0.897328
15379	-1.00488 -0.275705 -0.336387 -0.613126 -0.901312 -0.485864 -0.386934 -0.640017 -1.11696 -0.897328
15380	-1.00488 -0.268009 -0.340154 -0.661282 -0.901312 -0.487878 -0.391475 -0.625884 -1.11343 -0.904412
15381	-1.00845 -0.271857 -0.347689 -0.69568 -0.903838 -0.481834 -0.391475 -0.611751 -1.11696 -0.897328
15382	-1.00845 -0.271857 -0.353339 -0.716318 -0.906364 -0.483849 -0.389204 -0.588195 -1.08867 -0.904412
15383	-1.00488 -0.275705 -0.35899 -0.723198 -0.906364 -0.495937 -0.384663 -0.56464 -1.09574 -0.904412
15384	-1.00488 -0.275705 -0.364641 -0.730078 -0.90889 -0.497952 -0.382392 -0.545796 -1.09574 -0.911496
15385	-1.00845 -0.283401 -0.372176 -0.730078 -0.90889 -0.495937 -0.382392 -0.536374 -1.09928 -0.911496
15386	-1.00845 -0.287249 -0.377826 -0.736957 -0.906364 -0.491908 -0.380122 -0.531663 -1.1205 -0.925663
15387	-1.01202 -0.287249 -0.383477 -0.736957 -0.901312 -0.491908 -0.380122 -0.531663 -1.11696 -0.918579
15388	-1.01202 -0.291097 -0.389128 -0.743837 -0.886155 -0.497952 -0.377851 -0.536374 -1.11696 -0.918579
15389	-1.0156 -0.287249 -0.394779 -0.743837 -0.901312 -0.506011 -0.377851 -0.541085 -1.1205 -0.953997
15390	-1.0156 -0.287249 -0.40043 -0.750716 -0.906364 -0.508026 -0.37558 -0.559929 -1.1205 -0.932746
15391	-1.01917 -0.291097 -0.406081 -0.750716 -0.906364 -0.501982 -0.37558 -0.56464 -1.12404 -0.93983
15392	-1.01917 -0.291097 -0.409848 -0.681921 -0.90889 -0.499967 -0.382392 -0.569351 -1.12404 -0.93983
15393	-1.02274 -0.294945 -0.415499 -0.482415 -0.90889 -0.512055 -0.380122 -0.578773 -1.12757 -0.925663
15394	-1.02274 -0.291097 -0.419266 -0.475535 -0.911417 -0.516085 -0.380122 -0.588195 -1.12404 -0.932746
15395	-1.04061 -0.291097 -0.424917 -0.516812 -0.911417 -0.512055 -0.352873 -0.597618 -1.12404 -0.93983
15396	-1.06206 -0.294945 -0.428684 -0.578728 -0.913943 -0.510041 -0.348332 -0.602329 -1.12757 -0.918579
15397	-1.04061 -0.298793 -0.434335 -0.633764 -0.911417 -0.506011 -0.348332 -0.611751 -1.12757 -0.925663
15398	-1.02632 -0.298793 -0.439986 -0.668162 -0.911417 -0.506011 -0.352873 -0.611751 -1.13111 -0.932746
15399	-1.02274 -0.294945 -0.445637 -0.702559 -0.913943 -0.508026 -0.355144 -0.621173 -1.13111 -0.932746
15400	-1.02274 -0.298793 -0.451288 -0.716318 -0.916469 -0.512055 -0.389204 -0.630595 -1.13465 -0.925663
15401	-1.04061 -0.298793 -0.456938 -0.723198 -0.918995 -0.51407 -0.400558 -0.640017 -1.13465 -0.932746
15402	-1.12996 -0.294945 -0.462589 -0.723198 -0.918995 -0.520114 -0.405099 -0.644728 -1.13818 -0.925663
15403	-1.22646 -0.298793 -0.466357 -0.730078 -0.916469 -0.526158 -0.40737 -0.65415 -1.13818 -0.925663
15404	-1.11209 -0.298793 -0.470124 -0.730078 -0.916469 -0.534217 -0.414182 -0.663572 -1.14172 -0.918579
15405	-1.07278 -0.764403 -0.671671 -0.730078 -0.906364 -0.3267 -0.50501 -0.625884 -1.14879 -0.911496
15406	-1.07635 -0.764403 -0.677322 -0.723198 -0.90889 -0.328715 -0.50728 -0.625884 -1.15233 -0.904412
15407	-1.0835 -0.768251 -0.684856 -0.564969 -0.90889 -0.322671 -0.511822 -0.630595 -1.14879 -0.904412
15408	-1.09065 -0.768251 -0.688624 -0.530571 -0.901312 -0.316626 -0.520904 -0.644728 -1.14879 -0.897328
15409	-1.09422 -0.772099 -0.692391 -0.55809 -0.893734 -0.310582 -0.527716 -0.65415 -1.15233 -0.897328
15410	-1.10137 -0.775947 -0.694274 -0.606246 -0.893734 -0.306553 -0.534528 -0.65415 -1.15233 -0.904412
15411	-1.10852 -0.775947 -0.696158 -0.654403 -0.89626 -0.304538 -0.53907 -0.663572 -1.14879 -0.897328
15412	-1.11209 -0.779795 -0.694274 -0.6888 -0.893734 -0.306553 -0.545882 -0.668283 -1.14879 -0.897328
15413	-1.10852 -0.779795 -0.692391 -0.702559 -0.893734 -0.312597 -0.548153 -0.677705 -1.15233 -0.890245
15414	-1.10137 -0.783643 -0.688624 -0.709439 -0.891208 -0.320656 -0.548153 -0.682416 -1.15233 -0.897328
15415	-1.09422 -0.787491 -0.684856 -0.716318 -0.883629 -0.336774 -0.545882 -0.682416 -1.14879 -0.897328
15416	-1.07993 -0.787491 -0.677322 -0.716318 -0.881103 -0.356921 -0.548153 -0.672994 -1.14879 -0.890245
15417	-1.06921 -0.791339 -0.671671 -0.723198 -0.883629 -0.36498 -0.548153 -0.663572 -1.15233 -0.890245
15418	-1.06206 -0.791339 -0.664137 -0.723198 -0.886155 -0.373039 -0.545882 -0.658861 -1.14879 -0.897328
15419	-1.05848 -0.795187 -0.656602 -0.730078 -0.886155 -0.393186 -0.545882 -0.668283 -1.14879 -0.897328
15420	-1.05848 -0.795187 -0.647184 -0.730078 -0.888681 -0.405275 -0.541341 -0.677705 -1.15233 -0.890245
15421	-1.05491 -0.799036 -0.639649 -0.606246 -0.888681 -0.409304 -0.536799 -0.682416 -1.15233 -0.890245
15422	-1.05134 -0.799036 -0.632115 -0.544331 -0.891208 -0.419378 -0.536799 -0.682416 -1.15587 -0.897328
15423	-1.05491 -0.802884 -0.624581 -0.592487 -0.891208 -0.43751 -0.532258 -0.687127 -1.15587 -0.897328
15424	-1.05134 -0.802884 -0.617046 -0.640644 -0.893734 -0.445569 -0.529987 -0.691838 -1.15233 -0.890245
15425	-1.05491 -0.806732 -0.607628 -0.675041 -0.893734 -0.449599 -0.529987 -0.687127 -1.15233 -0.890245
15426	-1.05848 -0.806732 -0.59821 -0.702559 -0.89626 -0.459672 -0.536799 -0.658861 -1.15587 -0.897328
15427	-1.06563 -0.81058 -0.586908 -0.709439 -0.898786 -0.473775 -0.541341 -0.635306 -1.15587 -0.890245
15428	-1.07278 -0.81058 -0.575606 -0.716318 -0.898786 -0.47579 -0.545882 -0.621173 -1.1594 -0.897328
15429	-1.07635 -0.787491 -0.564305 -0.716318 -0.901312 -0.483849 -0.550423 -0.611751 -1.1594 -0.897328
15430	-1.07635 -0.722075 -0.553003 -0.723198 -0.901312 -0.499967 -0.552694 -0.611751 -1.15587 -0.890245
15431	-1.0835 -0.702835 -0.545469 -0.723198 -0.903838 -0.503996 -0.559506 -0.60704 -1.1594 -0.897328
15432	-1.08708 -0.702835 -0.537934 -0.730078 -0.903838 -0.501982 -0.557235 -0.616462 -1.1594 -0.897328
15433	-1.08708 -0.698987 -0.532283 -0.730078 -0.906364 -0.501982 -0.559506 -0.630595 -1.16294 -0.890245
15434	-1.07993 -0.695139 -0.526632 -0.736957 -0.906364 -0.51407 -0.557235 -0.644728 -1.16294 -0.890245
15435	-1.07635 -0.53737 -0.520981 -0.736957 -0.903838 -0.526158 -0.557235 -0.658861 -1.16648 -0.897328
15436	-1.07635 -0.406538 -0.517214 -0.743837 -0.903838 -0.530188 -0.552694 -0.663572 -1.16648 -0.904412
15437	-1.07993 -0.394994 -0.513447 -0.647523 -0.906364 -0.528173 -0.552694 -0.668283 -1.16294 -0.904412
15438	-1.07635 -0.387298 -0.507796 -0.55809 -0.906364 -0.532203 -0.554965 -0.672994 -1.16294 -0.911496
15439	-1.07635 -0.38345 -0.504029 -0.599367 -0.90889 -0.544291 -0.554965 -0.677705 -1.16648 -0.911496
15440	-1.07993 -0.379602 -0.500262 -0.647523 -0.90889 -0.55235 -0.552694 -0.682416 -1.16648 -0.918579
15441	-1.08708 -0.379602 -0.496494 -0.6888 -0.911417 -0.550335 -0.552694 -0.687127 -1.16294 -0.918579
15442	-1.08708 -0.375754 -0.494611 -0.709439 -0.911417 -0.55235 -0.550423 -0.691838 -1.16294 -0.925663
15443	-1.09065 -0.375754 -0.490844 -0.723198 -0.913943 -0.562424 -0.550423 -0.687127 -1.16648 -0.925663
15444	-1.09065 -0.371906 -0.48896 -0.730078 -0.911417 -0.560409 -0.548153 -0.687127 -1.16648 -0.932746
15445	-1.08708 -0.371906 -0.48896 -0.730078 -0.913943 -0.558394 -0.545882 -0.691838 -1.17001 -0.932746
15446	-1.08708 -0.375754 -0.487076 -0.736957 -0.913943 -0.568468 -0.545882 -0.691838 -1.16648 -0.925663
15447	-1.0835 -0.371906 -0.487076 -0.736957 -0.911417 -0.584586 -0.548153 -0.69655 -1.17001 -0.925663
15448	-1.07993 -0.375754 -0.48896 -0.743837 -0.911417 -0.592644 -0.550423 -0.701261 -1.16648 -0.932746
15449	-1.07993 -0.375754 -0.487076 -0.743837 -0.90889 -0.584586 -0.550423 -0.701261 -1.16648 -0.932746
15450	-1.07635 -0.379602 -0.487076 -0.736957 -0.911417 -0.584586 -0.552694 -0.705972 -1.16294 -0.93983
15451	-1.07993 -0.379602 -0.48896 -0.736957 -0.911417 -0.59063 -0.554965 -0.682416 -1.16648 -0.93983
15452	-1.08708 -0.387298 -0.48896 -0.620005 -0.90889 -0.594659 -0.561777 -0.635306 -1.16648 -0.946914
15453	-1.0978 -0.38345 -0.490844 -0.564969 -0.90889 -0.594659 -0.564047 -0.705972 -1.16294 -0.946914
15454	-1.0978 -0.356513 -0.492727 -0.599367 -0.911417 -0.592644 -0.561777 -0.677705 -1.16294 -0.953997
15455	-1.10137 -0.333425 -0.494611 -0.640644 -0.90889 -0.600703 -0.564047 -0.640017 -1.16648 -0.946914
15456	-1.10137 -0.337273 -0.498378 -0.681921 -0.90889 -0.606748 -0.564047 -0.635306 -1.16648 -0.953997
15457	-1.0978 -0.344969 -0.500262 -0.702559 -0.911417 -0.596674 -0.566318 -0.635306 -1.17001 -0.953997
15458	-1.10137 -0.341121 -0.504029 -0.716318 -0.911417 -0.596674 -0.570859 -0.630595 -1.17001 -0.961081
15459	-1.10137 -0.341121 -0.505913 -0.723198 -0.913943 -0.606748 -0.57313 -0.625884 -1.16648 -0.961081
15460	-1.0978 -0.344969 -0.50968 -0.723198 -0.913943 -0.610777 -0.575401 -0.635306 -1.16648 -0.968164
15461	-1.09422 -0.352665 -0.513447 -0.730078 -0.911417 -0.602718 -0.579942 -0.644728 -1.17001 -0.968164
15462	-1.08708 -0.356513 -0.519098 -0.730078 -0.913943 -0.604733 -0.582213 -0.65415 -1.16648 -0.975248
15463	-1.0835 -0.36421 -0.524749 -0.723198 -0.913943 -0.614806 -0.584484 -0.668283 -1.16294 -0.975248
15464	-1.07993 -0.368058 -0.5304 -0.716318 -0.916469 -0.608762 -0.586754 -0.682416 -1.13465 -0.982332
15465	-1.06921 -0.36421 -0.53605 -0.709439 -0.916469 -0.602718 -0.584484 -0.682416 -1.11696 -0.975248
15466	-1.05848 -0.36421 -0.541701 -0.709439 -0.918995 -0.618836 -0.582213 -0.677705 -1.10282 -0.975248
15467	-1.05134 -0.360361 -0.547352 -0.716318 -0.918995 -0.622865 -0.575401 -0.672994 -1.09221 -0.982332
15468	-1.07278 -0.360361 -0.553003 -0.716318 -0.921521 -0.606748 -0.568589 -0.672994 -1.0816 -0.975248
15469	-1.07993 -0.356513 -0.55677 -0.723198 -0.921521 -0.610777 -0.564047 -0.682416 -1.06392 -0.975248
15470	-1.05134 -0.348817 -0.562421 -0.723198 -0.918995 -0.626895 -0.559506 -0.33851 -1.05684 -0.968164
15471	-1.03347 -0.337273 -0.568072 -0.509933 -0.918995 -0.62488 -0.557235 -0.164201 -1.05331 -0.961081
15472	-1.03347 -0.325729 -0.573723 -0.40674 -0.921521 -0.608762 -0.554965 -0.574062 -1.05331 -0.961081
15473	-1.03704 -0.321881 -0.57749 -0.434258 -0.921521 -0.614806 -0.557235 -0.786059 -0.98611 -0.953997
15474	-0.554557 -0.787491 -0.701809 -0.496174 -0.868472 -0.417363 -0.464137 -0.597618 -0.826963 0.760233
15475	-0.572427 -0.783643 -0.703693 -0.537451 -0.865946 -0.39923 -0.468679 -0.602329 -0.834036 0.561892
15476	-0.590297 -0.772099 -0.705576 -0.55121 -0.865946 -0.387142 -0.470949 -0.616462 -0.841109 0.39897
15477	-0.604593 -0.779795 -0.70746 -0.530571 -0.86342 -0.379083 -0.468679 -0.616462 -0.844646 0.264381
15478	-0.618888 -0.779795 -0.711227 -0.475535 -0.86342 -0.375054 -0.466408 -0.60704 -0.851719 0.158127
15479	-0.626036 -0.775947 -0.713111 -0.310427 -0.860894 -0.369009 -0.464137 -0.592906 -0.851719 0.0802078
15480	-0.62961 -0.787491 -0.713111 -0.214114 -0.858368 -0.352892 -0.461866 -0.574062 -0.855256 0.00937188
15481	-0.62961 -0.795187 -0.714994 -0.26227 -0.86342 -0.330729 -0.461866 -0.559929 -0.855256 -0.0472969
15482	-0.618888 -0.795187 -0.713111 -0.331065 -0.860894 -0.310582 -0.459596 -0.555218 -0.851719 -0.0968821
15483	-0.61174 -0.802884 -0.711227 -0.399861 -0.860894 -0.296479 -0.457325 -0.550507 -0.848183 -0.1323
15484	-0.593871 -0.806732 -0.711227 -0.454897 -0.858368 -0.294464 -0.455054 -0.545796 -0.848183 -0.160634
15485	-0.565279 -0.806732 -0.709343 -0.503053 -0.858368 -0.296479 -0.452784 -0.536374 -0.844646 -0.181885
15486	-0.52954 -0.81058 -0.709343 -0.55121 -0.860894 -0.290435 -0.450513 -0.536374 -0.844646 -0.21022
15487	-0.483078 -0.81058 -0.70746 -0.592487 -0.860894 -0.286405 -0.450513 -0.545796 -0.834036 -0.238554
15488	-0.436617 -0.814428 -0.705576 -0.633764 -0.858368 -0.29245 -0.452784 -0.545796 -0.8305 -0.259805
15489	-0.418747 -0.814428 -0.701809 -0.668162 -0.858368 -0.306553 -0.455054 -0.541085 -0.823426 -0.266888
15490	-0.404451 -0.818276 -0.694274 -0.681921 -0.855842 -0.320656 -0.457325 -0.522241 -0.81989 -0.288139
15491	-0.383008 -0.822124 -0.684856 -0.69568 -0.855842 -0.328715 -0.459596 -0.508108 -0.816353 -0.30939
15492	-0.34012 -0.825972 -0.677322 -0.702559 -0.853316 -0.3267 -0.457325 -0.498686 -0.816353 -0.330641
15493	-0.300807 -0.825972 -0.669787 -0.709439 -0.855842 -0.322671 -0.457325 -0.489263 -0.812817 -0.344808
15494	-0.279363 -0.82982 -0.66602 -0.709439 -0.853316 -0.324685 -0.459596 -0.47513 -0.80928 -0.358975
15495	-0.268641 -0.82982 -0.664137 -0.716318 -0.853316 -0.334759 -0.461866 -0.460997 -0.805743 -0.373142
15496	-0.265067 -0.833668 -0.66602 -0.716318 -0.850789 -0.352892 -0.450513 -0.446864 -0.795134 -0.387309
15497	-0.257919 -0.833668 -0.669787 -0.647523 -0.853316 -0.362965 -0.450513 -0.442153 -0.784524 -0.401477
15498	-0.257919 -0.837516 -0.675438 -0.399861 -0.850789 -0.36498 -0.448242 -0.442153 -0.770377 -0.40856
15499	-0.261493 -0.837516 -0.677322 -0.372343 -0.850789 -0.371024 -0.445972 -0.446864 -0.759768 -0.415644
15500	-0.261493 -0.841364 -0.681089 -0.365463 -0.848263 -0.393186 -0.448242 -0.446864 -0.756231 -0.429811
15501	-0.265067 -0.841364 -0.682973 -0.358583 -0.848263 -0.415348 -0.448242 -0.451575 -0.756231 -0.436895
15502	-0.261493 -0.845212 -0.684856 -0.358583 -0.845737 -0.417363 -0.450513 -0.456286 -0.759768 -0.443978
15503	-0.257919 -0.845212 -0.68674 -0.351704 -0.845737 -0.417363 -0.452784 -0.465708 -0.759768 -0.458145
15504	-0.250771 -0.84906 -0.688624 -0.351704 -0.848263 -0.431466 -0.455054 -0.47513 -0.756231 -0.465229
15505	-0.250771 -0.84906 -0.688624 -0.358583 -0.848263 -0.443554 -0.452784 -0.479841 -0.752694 -0.472313
15506	-0.261493 -0.852908 -0.690507 -0.372343 -0.845737 -0.445569 -0.455054 -0.489263 -0.749158 -0.479396
15507	-0.265067 -0.856756 -0.690507 -0.41362 -0.845737 -0.447584 -0.452784 -0.512819 -0.742085 -0.48648
15508	-0.268641 -0.856756 -0.688624 -0.468656 -0.848263 -0.449599 -0.455054 -0.531663 -0.731475 -0.493563
15509	-0.272215 -0.860604 -0.68674 -0.516812 -0.845737 -0.457658 -0.455054 -0.541085 -0.720865 -0.500647
15510	-0.282937 -0.860604 -0.682973 -0.55809 -0.845737 -0.471761 -0.459596 -0.555218 -0.710255 -0.507731
15511	-0.293659 -0.856756 -0.677322 -0.578728 -0.848263 -0.47982 -0.461866 -0.559929 -0.703182 -0.514814
15512	-0.300807 -0.856756 -0.671671 -0.571849 -0.848263 -0.47982 -0.461866 -0.574062 -0.699645 -0.521898
15513	-0.307955 -0.852908 -0.664137 -0.55809 -0.845737 -0.477805 -0.464137 -0.583484 -0.699645 -0.528981
15514	-0.315102 -0.845212 -0.654718 -0.544331 -0.848263 -0.477805 -0.464137 -0.592906 -0.703182 -0.528981
15515	-0.318676 -0.84906 -0.647184 -0.537451 -0.848263 -0.485864 -0.466408 -0.597618 -0.706719 -0.536065
15516	-0.32225 -0.84906 -0.641533 -0.530571 -0.850789 -0.499967 -0.470949 -0.60704 -0.710255 -0.543149
15517	-0.32225 -0.856756 -0.633999 -0.523692 -0.848263 -0.503996 -0.475491 -0.611751 -0.713792 -0.543149
15518	-0.325824 -0.856756 -0.628348 -0.523692 -0.850789 -0.499967 -0.480032 -0.621173 -0.717328 -0.550232
15519	-0.336546 -0.860604 -0.624581 -0.530571 -0.850789 -0.499967 -0.489115 -0.630595 -0.720865 -0.557316
15520	-0.336546 -0.860604 -0.617046 -0.530571 -0.853316 -0.510041 -0.493656 -0.625884 -0.724402 -0.557316
15521	-0.332972 -0.864452 -0.611395 -0.537451 -0.850789 -0.520114 -0.498197 -0.602329 -0.724402 -0.564399
15522	-0.34012 -0.8683 -0.603861 -0.55121 -0.850789 -0.528173 -0.502739 -0.583484 -0.727938 -0.571483
15523	-0.343694 -0.8683 -0.594443 -0.578728 -0.848263 -0.524144 -0.509551 -0.559929 -0.731475 -0.578567
15524	-0.350842 -0.872148 -0.583141 -0.620005 -0.840685 -0.520114 -0.511822 -0.545796 -0.731475 -0.578567
15525	-0.350842 -0.872148 -0.569956 -0.654403 -0.823002 -0.528173 -0.516363 -0.531663 -0.727938 -0.58565
15526	-0.354416 -0.879844 -0.558654 -0.6888 -0.800267 -0.540261 -0.518634 -0.522241 -0.717328 -0.58565
15527	-0.35799 -0.883692 -0.547352 -0.702559 -0.78511 -0.546306 -0.518634 -0.508108 -0.703182 -0.592734
15528	-0.361564 -0.872148 -0.53605 -0.709439 -0.78511 -0.546306 -0.520904 -0.498686 -0.685499 -0.592734
15529	-0.365138 -0.825972 -0.526632 -0.709439 -0.790162 -0.544291 -0.516363 -0.489263 -0.664279 -0.599817
15530	-0.372286 -0.756707 -0.519098 -0.716318 -0.805319 -0.556379 -0.518634 -0.489263 -0.646596 -0.606901
15531	-0.37586 -0.795187 -0.511563 -0.716318 -0.815424 -0.564438 -0.518634 -0.493974 -0.635987 -0.606901
15532	-0.379434 -0.818276 -0.507796 -0.723198 -0.825528 -0.558394 -0.520904 -0.512819 -0.62184 -0.613985
15533	-0.379434 -0.799036 -0.504029 -0.723198 -0.833106 -0.554365 -0.523175 -0.526952 -0.607694 -0.621068
15534	-0.386581 -0.81058 -0.500262 -0.730078 -0.840685 -0.564438 -0.525446 -0.531663 -0.579401 -0.621068
15535	-0.393729 -0.833668 -0.494611 -0.730078 -0.845737 -0.576527 -0.527716 -0.541085 -0.536962 -0.628152
15536	-0.404451 -0.852908 -0.490844 -0.723198 -0.848263 -0.574512 -0.529987 -0.559929 -0.501596 -0.628152
15537	-0.411599 -0.856756 -0.48896 -0.723198 -0.853316 -0.568468 -0.534528 -0.569351 -0.480376 -0.635235
15538	-0.411599 -0.860604 -0.48896 -0.730078 -0.853316 -0.576527 -0.53907 -0.569351 -0.469766 -0.635235
15539	-0.408025 -0.864452 -0.487076 -0.633764 -0.855842 -0.584586 -0.541341 -0.574062 -0.46623 -0.642319
15540	-0.411599 -0.864452 -0.48896 -0.372343 -0.858368 -0.578541 -0.545882 -0.574062 -0.46623 -0.642319
15541	-0.408025 -0.860604 -0.48896 -0.337945 -0.858368 -0.576527 -0.550423 -0.569351 -0.469766 -0.649403
15542	-0.404451 -0.860604 -0.490844 -0.317306 -0.860894 -0.584586 -0.554965 -0.559929 -0.473303 -0.656486
15543	-0.400877 -0.856756 -0.492727 -0.310427 -0.860894 -0.582571 -0.557235 -0.555218 -0.476839 -0.656486
15544	-0.400877 -0.841364 -0.496494 -0.331065 -0.86342 -0.574512 -0.559506 -0.559929 -0.483913 -0.670653
15545	-0.404451 -0.833668 -0.498378 -0.379222 -0.86342 -0.580556 -0.561777 -0.569351 -0.487449 -0.670653
15546	-0.408025 -0.833668 -0.502145 -0.448017 -0.860894 -0.59063 -0.566318 -0.578773 -0.494522 -0.66357
15547	-0.408025 -0.825972 -0.505913 -0.523692 -0.860894 -0.592644 -0.566318 -0.588195 -0.498059 -0.670653
15548	-0.400877 -0.814428 -0.50968 -0.585608 -0.858368 -0.594659 -0.568589 -0.592906 -0.505132 -0.691904
15549	-0.368712 -0.783643 -0.515331 -0.633764 -0.86342 -0.598689 -0.568589 -0.597618 -0.508669 -0.706071
15550	-0.368712 -0.722075 -0.519098 -0.668162 -0.86342 -0.598689 -0.566318 -0.60704 -0.515742 -0.670653
15551	-0.386581 -0.695139 -0.522865 -0.69568 -0.865946 -0.600703 -0.566318 -0.616462 -0.519279 -0.656486
15552	-0.400877 -0.668203 -0.528516 -0.702559 -0.865946 -0.602718 -0.568589 -0.625884 -0.526352 -0.656486
15553	-0.411599 -0.641267 -0.532283 -0.709439 -0.868472 -0.602718 -0.570859 -0.630595 -0.533425 -0.66357
15554	-0.418747 -0.648963 -0.53605 -0.716318 -0.868472 -0.604733 -0.568589 -0.635306 -0.536962 -0.66357
15555	-0.429469 -0.641267 -0.539818 -0.716318 -0.870998 -0.608762 -0.570859 -0.640017 -0.540498 -0.670653
15556	-0.440191 -0.625875 -0.545469 -0.723198 -0.870998 -0.614806 -0.568589 -0.640017 -0.547572 -0.66357
15557	-0.440191 -0.629723 -0.549236 -0.723198 -0.873525 -0.626895 -0.564047 -0.644728 -0.551108 -0.670653
15558	-0.447339 -0.625875 -0.553003 -0.730078 -0.873525 -0.62891 -0.564047 -0.65415 -0.554645 -0.670653
15559	-0.450913 -0.633571 -0.55677 -0.730078 -0.876051 -0.620851 -0.566318 -0.658861 -0.558181 -0.677737
15560	-0.458061 -0.641267 -0.562421 -0.723198 -0.876051 -0.62488 -0.570859 -0.658861 -0.561718 -0.677737
15561	-0.465208 -0.641267 -0.566188 -0.723198 -0.878577 -0.626895 -0.57313 -0.663572 -0.565255 -0.68482
15562	-0.47593 -0.633571 -0.569956 -0.571849 -0.878577 -0.620851 -0.575401 -0.668283 -0.565255 -0.68482
15563	-0.47593 -0.622027 -0.574665 -0.427379 -0.881103 -0.620851 -0.577671 -0.672994 -0.568791 -0.691904
15564	-0.468782 -0.618179 -0.579374 -0.41362 -0.881103 -0.626895 -0.577671 -0.672994 -0.572328 -0.691904
15565	-0.458061 -0.610483 -0.583141 -0.41362 -0.883629 -0.62488 -0.579942 -0.668283 -0.575864 -0.698988
15566	-0.447339 -0.606635 -0.588792 -0.434258 -0.883629 -0.62488 -0.579942 -0.663572 -0.579401 -0.698988
15567	-0.447339 -0.595091 -0.592559 -0.489294 -0.886155 -0.632939 -0.577671 -0.658861 -0.586474 -0.706071
15568	-0.450913 -0.583547 -0.59821 -0.55809 -0.886155 -0.634954 -0.577671 -0.663572 -0.590011 -0.706071
15569	-0.215032 -0.579698 -0.756434 -0.620005 -0.901312 -0.638983 -0.545882 -0.786059 -0.777451 -0.734406
15570	-0.211458 -0.583547 -0.752667 -0.661282 -0.903838 -0.636969 -0.548153 -0.786059 -0.780987 -0.741489
15571	-0.207884 -0.591243 -0.747016 -0.69568 -0.903838 -0.632939 -0.550423 -0.79077 -0.780987 -0.741489
15572	-0.207884 -0.595091 -0.739481 -0.702559 -0.901312 -0.636969 -0.550423 -0.809615 -0.784524 -0.748573
