19080	-0.720511591462212 -1.129087767583834 -0.9479493255935805 -0.3701883341511948 -0.5653524264624251 -1.105262130396277 -1.092103439246371 0.9767154689817399 -0.6472416534185594 -0.4832915978432885
19081	-0.7222844561749732 -1.124524756390218 -0.9452007212925215 -0.3703233797768326 -0.5678185702603364 -1.101492407385442 -1.08834800495662 0.966548857469871 -0.6484351691768425 -0.4819274729833143
19082	-0.7250156057339626 -1.12207628006512 -0.9400709402496352 -0.3496783075194024 -0.56799733737401 -1.096343765238696 -1.087675933605509 1.016764738170646 -0.6514387688477831 -0.4551306935144834
19083	-0.7263916539718004 -1.118219051728552 -0.9336036883979082 -0.3281536358507892 -0.5669723552562312 -1.089707092153126 -1.085590440911653 1.067071720640535 -0.6532750384748782 -0.4273545797263477
19084	-0.736314431614093 -1.103157939260169 -0.9230066569731492 -0.3170798939618192 -0.5774526531846409 -1.075814312868246 -1.074429520098642 1.063296623786039 -0.6610801102375048 -0.4074248967372119
19085	-0.7474637966614772 -1.090814551259775 -0.9147246140736105 -0.3075105302759962 -0.5888881105914376 -1.064631926339153 -1.065785507210151 1.060397551507286 -0.6699963671089558 -0.3895681091919225
19086	-0.7578015212723433 -1.08336181589664 -0.9089595319075188 -0.2946044551987212 -0.5982906248645764 -1.057084443016698 -1.061502428037656 1.076662471346929 -0.6786718023551095 -0.3689106410181123
19087	-0.7625188242610998 -1.081396353846073 -0.9061991603091238 -0.2829732246163359 -0.6015562699612923 -1.0539726356873 -1.061109559136532 1.102571955926837 -0.6829615897476561 -0.3527222055496062
19088	-0.7606461157260773 -1.084113637189456 -0.907811041557029 -0.2834680947268363 -0.5993780080875243 -1.056232582768055 -1.063187119171747 1.107372437257884 -0.6815496503011715 -0.3544910679691917
19089	-0.7605292620181741 -1.077314632565673 -0.9022815743276321 -0.2785284170726347 -0.5996772731319102 -1.049540877659322 -1.057418062004292 1.10725631147426 -0.6812644969492617 -0.3469611087154972
19090	-0.767424415996082 -1.061566954073446 -0.8898313972694789 -0.2627678319617048 -0.6066955499033799 -1.034025013615321 -1.045411660845398 1.116008173219202 -0.6867232392875744 -0.3220256910508465
19091	-0.7697965620259789 -1.050858587017196 -0.8808129307431003 -0.2511540345425672 -0.6091062149229094 -1.023115302745757 -1.036926534523815 1.125279873698131 -0.6885554029999722 -0.3046674340562537
19092	-0.7582509606936447 -1.054526081522827 -0.8816245597433038 -0.2524584712053149 -0.5975427448580602 -1.025423902143128 -1.038270285383014 1.133460176299417 -0.6791548449714739 -0.310573693714272
19093	-0.7409285028202947 -1.055113396597597 -0.8790266303151769 -0.2517253677124432 -0.5806131932502674 -1.024197833110982 -1.036084002509508 1.143221666779437 -0.6648767011530017 -0.315051126941917
19094	-0.7275537131728744 -1.053547661155428 -0.8771672344311576 -0.2590484065097745 -0.5689575095063483 -1.022753833697819 -1.032208847618934 1.125263716932589 -0.6533948734114418 -0.3277885555141406
19095	-0.7187103911408731 -1.053898092949317 -0.8778686253807988 -0.2691360137197117 -0.5617528178142093 -1.02383425909486 -1.030601480744352 1.101893533626046 -0.6456595980698393 -0.3429749108571766
19096	-0.7142377767093639 -1.057572740771243 -0.8808475204590276 -0.2756753310278379 -0.5577443977175095 -1.027641929651971 -1.032803159312209 1.093157983008684 -0.6418916724858331 -0.3531875619764739
19097	-0.7112644510627102 -1.053481172927841 -0.8768140048394452 -0.2715071055022457 -0.5549548972108225 -1.023153646444786 -1.028933052568244 1.097444817694097 -0.6393675022929382 -0.3480634020134299
19098	-0.7080974339352771 -1.057126150516929 -0.877465794791724 -0.2648110703273152 -0.5503828829838773 -1.024954405014016 -1.031993230413122 1.124151211524359 -0.6372471035048654 -0.3415670463002343
19099	-0.7088521948400169 -1.064287763936698 -0.8820764375549424 -0.2630991744028434 -0.5497219622891711 -1.030963180585385 -1.038524203401478 1.142840937957866 -0.6383673741066341 -0.340787385835945
19100	-0.7180512396787591 -1.068229629751342 -0.8865694665431613 -0.2648261081742024 -0.5582121915794692 -1.03551553280076 -1.043372818667376 1.142525122813776 -0.6461428537320483 -0.3409832877556606
19101	-0.7062563704672731 -1.070531362694819 -0.8863055132769303 -0.2655179176849237 -0.5465431969286265 -1.036519150471135 -1.04350250566811 1.14973547662352 -0.6364817446723836 -0.3459131589202194
19102	-0.6936836746836447 -1.076610597608289 -0.8890729867837543 -0.2694688259423111 -0.5339649690345307 -1.041243674617956 -1.046677675021764 1.155931386579891 -0.6262591185069383 -0.3559162563443557
19103	-0.6895452923138099 -1.084866327883216 -0.8953808101376639 -0.2770336212212042 -0.5296833909797155 -1.049218073571692 -1.052924885195716 1.153440147379261 -0.6229937473347135 -0.3682878347013361
19104	-0.6885773377192782 -1.090719732193972 -0.9003127119637044 -0.283109573991557 -0.5286455554331472 -1.055168972834646 -1.057629015268402 1.148987770526669 -0.6222761352612991 -0.3773409394130262
19105	-0.6874442867328608 -1.091722048993014 -0.9020395132649739 -0.2896157967669782 -0.5282889839706869 -1.056966141760882 -1.058001400470549 1.133727366167469 -0.6211176324089045 -0.3859186326282542
19106	-0.6849651362554448 -1.094329272420901 -0.9048227723233764 -0.2971697648195456 -0.5265184344361958 -1.060195718237007 -1.059524153722324 1.119338880335469 -0.6188940116138184 -0.3965446187425863
19107	-0.6853750304168633 -1.094366463240011 -0.9049948636164653 -0.2975874304570745 -0.5269661416765811 -1.060332645555104 -1.059600491420026 1.118121250890124 -0.6192176940094601 -0.3969430010208305
19108	-0.685874475440035 -1.091792871589061 -0.9050067975210201 -0.3062937567403252 -0.5290666067386778 -1.05953110375208 -1.056961057076077 1.089104892911495 -0.6191059622930624 -0.4069581855710067
19109	-0.6910248356094068 -1.087502413219417 -0.9023281939813365 -0.3029160565007828 -0.5342659570864717 -1.05575516984511 -1.054160951152445 1.0877519350632 -0.6232631224483294 -0.4003012919758737
19110	-0.7012559497734649 -1.068735415059872 -0.8886139736865075 -0.2882863831258957 -0.5451493908457261 -1.038112541778181 -1.039958663314722 1.086120525500708 -0.6312579007194187 -0.375090620973446
19111	-0.7192702552552499 -1.031997327640689 -0.8602290415315225 -0.2533167397130663 -0.563634002093247 -1.002381286915925 -1.012161854187459 1.100912133116102 -0.6455124057092357 -0.3185493928184465
19112	-0.7593296836264913 -0.962424332308074 -0.8051496327793762 -0.1750007171578886 -0.6027104570356203 -0.9333490359344884 -0.9610820463844759 1.159549743361242 -0.67794867997791 -0.1947733860783467
19113	-0.5057044147220209 -0.568550202773199 -0.4425126407365047 0.1198349148590304 -0.3803835662863053 -0.5212425490568151 -0.5882367938847277 1.270371691854319 -0.4573879553544653 0.1772766863154583
19114	-0.4818234031377038 -0.5683778678548443 -0.4382609492097128 0.1208992941276103 -0.3571949509165468 -0.5186921692956669 -0.5843583695123002 1.282011408913373 -0.4376483516171388 0.1713838874497068
19115	-0.4571516612739679 -0.560688667937396 -0.4304773323039229 0.1133073185930567 -0.3356496904457607 -0.51092511917709 -0.5732738464816348 1.255376802074056 -0.4164396672925213 0.1562218889835621
19116	-0.4308793290019864 -0.5637721451055826 -0.4332232633840734 0.087065638872682 -0.313401345031771 -0.5153137116531411 -0.5704929623805323 1.20016880614259 -0.3937394812530184 0.1152530033701992
19117	-0.3983539963522477 -0.5682395524238627 -0.4345596987433545 0.06769648199527373 -0.2839396485621626 -0.5192259245383094 -0.5682962018181532 1.168800425565176 -0.3662378964158264 0.08055412395586115
19118	-0.3495175773803988 -0.5600476217368081 -0.4222860818136734 0.06100918338292902 -0.239007036580946 -0.5086208561795832 -0.5529884209632556 1.152818451225977 -0.3250283990492297 0.0592884401098991
19119	-0.2848142682883902 -0.5717929674827578 -0.4149662672369205 0.08491918180812286 -0.1713063639107064 -0.5089596363456808 -0.5543408732632841 1.265963766376551 -0.2731676719986306 0.06657042048687678
19120	-0.2443566577979673 -0.5684889879749773 -0.4074199539321386 0.0779029100563829 -0.133726012134961 -0.5034285269269193 -0.5446588669447693 1.25567227637849 -0.2391701715995328 0.04637659973183429
19121	-0.2137593685548805 -0.5567103225915059 -0.3958135501506418 0.07082933298714272 -0.1070435782664322 -0.4914791019969028 -0.5290517384726222 1.224525367028705 -0.2128361206565651 0.03094629657916512
19122	-0.1967749683930887 -0.5426547100205881 -0.3846431995624894 0.06520306881567522 -0.09367793102950196 -0.4785974004617238 -0.5136633346770615 1.187580566273928 -0.1977025170588927 0.02192258634506256
19123	-0.1776282156333771 -0.5374714654183087 -0.3790383126939811 0.05978982252707727 -0.07676508924950655 -0.4731735385597528 -0.5057779083796587 1.1697800027515 -0.1813100253103887 0.01057499859034055
19124	-0.1672875215072137 -0.5365972253806255 -0.378633339371472 0.04989524070678464 -0.06828447606972768 -0.4730213660861121 -0.5028619704282419 1.145055791688252 -0.1722709790914519 -0.004561115034944325
19125	-0.1512836487769903 -0.5358500504758125 -0.3771013456851067 0.04146849683768644 -0.05410981955575794 -0.4722168766919828 -0.4992368459461217 1.126733439778568 -0.1586129186971421 -0.01963372548237119
19126	-0.1323946703599037 -0.5336757606886889 -0.3735294111844494 0.03622056302164944 -0.03693854407834407 -0.4694000842732371 -0.4940576398433464 1.115301319107582 -0.142618193654136 -0.03135421689662305
19127	-0.1111392100364327 -0.5225023578551632 -0.3630792500871286 0.03328747095048949 -0.01861054881708516 -0.4581906056055668 -0.480676039694912 1.093070640836815 -0.1242332133831033 -0.03898211898318596
19128	-0.09719882237018998 -0.5175318991428376 -0.3591328805652751 0.02442095449935914 -0.007170188204837677 -0.4539865749188834 -0.4736258642390216 1.064321595948616 -0.1120162503566026 -0.05305184063300666
19129	-0.08737175222919449 -0.5191844965445251 -0.3603291352215899 0.01547819475981795 0.001352783940455275 -0.4559223265865709 -0.473071226777138 1.047043560621424 -0.1035921996160765 -0.06740934536532378
19130	-0.08065281188306243 -0.5256578655299826 -0.3648385757917851 0.008835103617537813 0.007967561894014555 -0.4619634993673608 -0.4773832603205806 1.044477267329476 -0.09812453811139397 -0.07904002433687837
19131	-0.07606633166056763 -0.5363931295486627 -0.3722132554425595 0.004028312122016242 0.01346258867943809 -0.4716079088875631 -0.4858902684118978 1.054616200762393 -0.09475253685275836 -0.08868902307840988
19132	-0.07490893397640791 -0.5475403264261929 -0.3799430863347428 0.001774005598649107 0.01606428094405615 -0.4815243862520702 -0.4954346554241914 1.071216100382794 -0.09435388588704191 -0.09424303005070671
19133	-0.07004037043882672 -0.5606853930222534 -0.3879148938027803 0.002087728601256364 0.02292773666582168 -0.492418432233894 -0.506287193968969 1.100208259378094 -0.09111003381421373 -0.09819319765611535
19134	-0.06345541445161758 -0.5712392705002272 -0.3946396157754216 -0.001675161607941447 0.03046839728974278 -0.5015528990514612 -0.514371117901541 1.113584377780951 -0.08611728335406629 -0.1071226033780467
19135	-0.06018899462958987 -0.5782042748021646 -0.3992978244176453 -0.004381445651946383 0.03437139737708617 -0.507717465679728 -0.5198655330760088 1.121394660175084 -0.08370649881338936 -0.1129629696352503
19136	-0.05440346611356889 -0.5875689318650219 -0.4056989882742476 -0.009949135016909081 0.0406987941017792 -0.5161821935401048 -0.5269334714001304 1.127179667735104 -0.07922821593957748 -0.1236147907744129
19137	-0.04917273388804286 -0.5916843331400753 -0.4086989927089684 -0.01570017708047171 0.04561951245800462 -0.5201759555551057 -0.5294446977767348 1.121758020409577 -0.07489231248265932 -0.1331820445808692
19138	-0.04449508962739476 -0.5988895420309216 -0.4144670511537594 -0.02460306280157089 0.05006786357094862 -0.52740161920844 -0.534610365446937 1.113731921813219 -0.07106108371325021 -0.1471371533784585
19139	-0.03862222156695801 -0.6016334265413076 -0.4159388108189926 -0.0277259298572904 0.0557513123216042 -0.5297284075261223 -0.5359434976285706 1.112960338925183 -0.06622548878460596 -0.1533626398457733
19140	-0.02551836145733978 -0.5791925051150059 -0.3935913440948801 -0.0009152545483759639 0.06850179188606438 -0.5047834728891156 -0.5154267546736612 1.145994351350398 -0.05520378965973886 -0.1194209899504576
19141	-0.01072651110395089 -0.5672835202275536 -0.381372083001451 0.008427319817712938 0.08216435285683117 -0.4915894863571196 -0.5030477663998414 1.153220623328312 -0.04265475921361715 -0.109804548895853
19142	0.005155733509916456 -0.5633969294844851 -0.3749862549639144 0.01450586428590128 0.09772105012095222 -0.4857689842849054 -0.4974128116480406 1.168026407300217 -0.02953517909500426 -0.1062858754023393
19143	0.04636995686597328 -0.5579916445971492 -0.3651635873734127 0.01137110535607942 0.1362304403235909 -0.4777281935498137 -0.4859543797370664 1.164378106902709 0.005045987820561292 -0.1214696644561921
19144	0.08352040364091744 -0.5611341765242434 -0.363895649601415 -0.003000602030278234 0.1706374822885965 -0.4792651534758879 -0.4821115053417944 1.145713099774655 0.03624099623116969 -0.1511256532841901
19145	0.1074560269330894 -0.5631848088136566 -0.3631375234692871 -0.01247719981939111 0.1927797307197749 -0.4803123817303508 -0.4796473639395414 1.13314891511783 0.05634738672362347 -0.1705057586177886
19146	0.1475907469993795 -0.565154200723351 -0.3593737204367815 -0.02046770954830993 0.2307627732025928 -0.4795391244174027 -0.4746230176116903 1.130629770832479 0.08980875180187815 -0.1929494566790437
19147	0.1764088845235616 -0.5684889940193456 -0.3586178117146473 -0.02964722784692384 0.257869448394311 -0.4811964236528839 -0.4725350374647859 1.123299840807435 0.1138698202994177 -0.2137235482343716
19148	0.1876594796123784 -0.5682894962794299 -0.3569085280062497 -0.03110436559032536 0.2685040505710921 -0.4802035529377277 -0.4705030719228126 1.123219812016816 0.1232603977011813 -0.2188870335425613
19149	0.1935617895698152 -0.5675464579848498 -0.3555876319835776 -0.031894094851435 0.2739768911303835 -0.4791331126672402 -0.4688720683306578 1.121832515165126 0.1282255845614384 -0.2214881511839392
19150	0.194194199694852 -0.5705870230708913 -0.3575883690704318 -0.03221759543674114 0.275032769434723 -0.481762077262527 -0.4714402290909057 1.127273483118231 0.1285840740766786 -0.222740115489985
19151	0.1941268826678538 -0.5709098370905317 -0.357991441667098 -0.03313621615110204 0.2748927444844527 -0.4821942759225007 -0.4716888773631361 1.125394871971688 0.1285487516981227 -0.2239217346437483
19152	0.194870963303608 -0.5708069793651278 -0.3583202336164815 -0.03586734751119249 0.2752174286351282 -0.4824695411024235 -0.4713403459199213 1.118044122235287 0.1292881984541309 -0.2274898833851391
19153	0.1934625144280256 -0.5741904259671544 -0.3617692694602092 -0.04081797979462563 0.2737174114792109 -0.4863218539236375 -0.4742973466370289 1.110808854596619 0.1281351469604426 -0.2338984555283404
19154	0.1950007379702225 -0.5748924837728525 -0.3631625680490522 -0.04698310593835028 0.2744641772975695 -0.487766581694888 -0.4743579270719028 1.096029975596674 0.1296322028867403 -0.242113428391188
19155	0.1944799406770891 -0.5762314614076244 -0.3653773302002123 -0.05343343341499137 0.2732850650558168 -0.4900013679924498 -0.4752922836188327 1.080965337233891 0.129398976597673 -0.2501940002992361
19156	0.1986100252273756 -0.5756967146266718 -0.3653942810893813 -0.05897746457146119 0.276422257049984 -0.4900326678896749 -0.4738822316677882 1.06638902943771 0.1330884556000619 -0.2581605798123372
19157	0.2083818889334911 -0.5692696916258445 -0.3592872768636388 -0.05803964095471258 0.28495651518554 -0.4833971468135658 -0.4667080836388702 1.059807098354745 0.141518508730466 -0.2585698370432471
19158	0.219316211409916 -0.5685239408624155 -0.3573777007999556 -0.06009866693517862 0.2951144193018577 -0.4820557885728391 -0.464213009201518 1.056877317739066 0.1507051994417072 -0.2642601095934313
19159	0.22795982539572 -0.5701867628043593 -0.3561700426599473 -0.0553678981258496 0.3043859711915231 -0.4819381792546084 -0.4645552077124075 1.076359265726827 0.1575617057350888 -0.261414470906581
19160	0.2308214712581874 -0.5789187231934008 -0.360202329229819 -0.04820891827938979 0.3095462507641547 -0.4881051445148247 -0.472179310413281 1.114380880864674 0.1591097604706434 -0.2553620634064838
19161	0.2262649195026399 -0.584946071329611 -0.364252016112975 -0.04426750885959527 0.3066601359785571 -0.4931313391021014 -0.4784248130387588 1.135419389517529 0.1548124399619546 -0.2504358581937891
19162	0.2244288457343584 -0.5882290969765517 -0.366892533958052 -0.04495993945558902 0.3053194897551245 -0.4962598739748281 -0.4815789737653156 1.139402232334935 0.153128409517404 -0.2514465803786002
19163	0.2280260954494937 -0.594186528420793 -0.3697508892756838 -0.0420603348465748 0.3101547340390843 -0.5006289767616392 -0.4864184841407637 1.160570802339123 0.1556318445642008 -0.2502612748217248
19164	0.2470330234279257 -0.5898336573518052 -0.3630413862999746 -0.03862802254955793 0.3282890021164597 -0.4945326235967497 -0.4797415503211403 1.168436106705414 0.1714799363115482 -0.2508489626842949
19165	0.2769765844026794 -0.5882289695333041 -0.357766955889344 -0.04248720944559801 0.3564227950283136 -0.490955979550616 -0.4733863192462074 1.166127686622559 0.1965354657122575 -0.264334577986814
19166	0.3045617942017478 -0.5886979782931786 -0.3542046923108882 -0.04598037146995395 0.3826629704140264 -0.4893398000873612 -0.4692543038190894 1.168063902963246 0.2195002712305409 -0.2771053197298353
19167	0.3263208955734355 -0.5892895701138924 -0.351931352433901 -0.05076981605018984 0.4031156319692877 -0.4885803879026213 -0.4660864999148268 1.164502067585564 0.2376890777533256 -0.2897331158304364
19168	0.3208965035217406 -0.5857201243885779 -0.351332518533279 -0.05552647691223616 0.3966432306112124 -0.4867479093199758 -0.4635497460949276 1.142362342167321 0.2336117157503911 -0.2931719717315446
19169	0.3022954907189092 -0.5840365565966237 -0.3541760214577899 -0.06030901709270525 0.3777422593707632 -0.4877863241139501 -0.4647630042491875 1.118908202854102 0.2185132325935221 -0.2930574031720052
19170	0.2851388555709726 -0.5779608380757714 -0.3522295589365642 -0.05669239120603431 0.3606902686095048 -0.4835463612528275 -0.4622995322857935 1.110065428032739 0.2045089272546006 -0.2820768920500809
19171	0.2777562525768848 -0.5699417300814646 -0.3478518220815777 -0.05561765113824665 0.3524157044003746 -0.4771116594456502 -0.4564424158613675 1.094143058824315 0.1988217748712679 -0.2767691112579948
19172	0.2885090765533145 -0.5659496041456658 -0.3430482183989626 -0.05378102940009959 0.3624139642404499 -0.4723530849459135 -0.4513090492831909 1.09524809063325 0.2078821436373247 -0.276898298949643
19173	0.3025345179531688 -0.568078543300133 -0.3412387974941263 -0.04889997908824183 0.3769802441709168 -0.4721128348498911 -0.4512184971646126 1.118119247534524 0.2191612751000745 -0.2756009155250812
19174	0.3135993101006387 -0.5654539964150695 -0.3376975446020516 -0.04913469768000134 0.3872137850949555 -0.4688401683892622 -0.4471372213101655 1.11644399119449 0.2284883459920398 -0.2786742866178828
19175	0.3191200106644457 -0.5619165818300781 -0.3345561471537225 -0.0498953325116933 0.3918719743142461 -0.465377593658915 -0.443100657047575 1.109402740113181 0.2333008621735914 -0.2805157867111122
19176	0.3196824522033828 -0.5626473821839705 -0.3355690383956556 -0.05311958148619046 0.3920872886620593 -0.4664711099033204 -0.4434917512145843 1.102308694107079 0.2338619678539435 -0.2848178046968465
19177	0.3170737624675886 -0.5527875226610751 -0.3287319074852534 -0.0497559282715122 0.3884443143255011 -0.4576303083215138 -0.4353706902714052 1.090747930758746 0.2321381063610658 -0.2777370586168264
19178	0.3194250946171063 -0.5282565617329282 -0.3093745885591372 -0.03671365161099712 0.3885678947694219 -0.4340657528798791 -0.4140054225992584 1.078062007704512 0.2349700872893363 -0.2570434085494091
19179	0.3199659745676819 -0.5213304238397037 -0.3040232989654716 -0.03352374708446323 0.3884158874335925 -0.4275022275716981 -0.4079673400042583 1.073093921927754 0.2356889633922291 -0.251770178213335
19180	0.3166924952084672 -0.5233694858518833 -0.3065894625740246 -0.0369703663926188 0.3851056303721669 -0.4301240397223527 -0.4101095453006848 1.06655116469691 0.2330061531703275 -0.2554676407598853
19181	0.3093748687166815 -0.5259499520843144 -0.3101386471780637 -0.04017116391958742 0.3780098715827541 -0.4335542193439941 -0.413382667396105 1.060220391307237 0.2269320681008978 -0.2577537012436004
19182	0.3095143235027316 -0.5336968256294131 -0.3168431650671838 -0.04815600361299181 0.3782884392549999 -0.4415278255073067 -0.419792132885734 1.054047109830577 0.2269340488532979 -0.2693194362375829
19183	0.306984873197813 -0.5398465240310949 -0.3216604485115627 -0.04956305981059368 0.3766408788992378 -0.4473205864139401 -0.4255507643427543 1.061554781402051 0.2245376952691421 -0.2716241392580997
19184	0.3187074629400178 -0.5679284383904976 -0.3340420020539193 -0.02564097158850386 0.3957944647948766 -0.4667751949391899 -0.4497169733772223 1.187235746227133 0.2315640127934836 -0.2518162254065437
19185	0.3166516924636571 -0.5697388226414869 -0.3367945891040255 -0.03192464653958596 0.3932315144822334 -0.4695357352755332 -0.4513191370678373 1.172982809953749 0.2300248038267831 -0.2593285854962769
19186	0.3121348979341725 -0.5787876438210402 -0.3458614649114153 -0.04369088835847518 0.3886990676440252 -0.479674382946273 -0.4594216939245214 1.157355925454033 0.2262567284784118 -0.2744245470804254
19187	0.3042075704708497 -0.587910807510283 -0.3550501831137856 -0.05288682991947791 0.3812392989449826 -0.4897877887036228 -0.4682615094327348 1.147570451573339 0.2195497811598252 -0.2853357332971809
19188	0.3000017061108669 -0.5925891546108296 -0.3605873950356281 -0.06181140724612325 0.3766961635187901 -0.4956559112600452 -0.4726012301505 1.131051293372554 0.2161745979517827 -0.2960738935542289
19189	0.2978796162903483 -0.5947571572803615 -0.3631125324221694 -0.06558312813194016 0.3744739828806933 -0.498333593737633 -0.4746583529619344 1.124320378832302 0.2144515800353789 -0.3005491023944207
19190	0.2973974482869816 -0.5965563269258097 -0.365257822091024 -0.07007948881890774 0.3736764076203474 -0.5006533304345493 -0.4760930434183382 1.115505177761167 0.2141393609118354 -0.3063341368257682
19191	0.2922951389381773 -0.5975194420252207 -0.3672807478005358 -0.07288903273618925 0.3685142714832406 -0.5024118004557371 -0.4776073455682125 1.107847555201181 0.2099781732802252 -0.3084579910234041
19192	0.2899973829732095 -0.6007198080810511 -0.3701418961490106 -0.0746317167541409 0.3665691426346205 -0.5056786958700312 -0.4807078084219357 1.108632850554471 0.2079617898747259 -0.3106046930203876
19193	0.2893501558726414 -0.6021003606972235 -0.3717896933459354 -0.07785098711790908 0.3657212391866705 -0.5074479104370734 -0.4818644077051148 1.10239122519454 0.207482724013852 -0.3146751428586824
19194	0.2897282196107794 -0.6081635987818802 -0.3764266537955412 -0.08112946528705337 0.3666097385658733 -0.5131913577412084 -0.4869905179350954 1.105742645446482 0.2075794208828731 -0.3201483948097667
19195	0.2900736344760746 -0.6154173617020873 -0.3808705091233593 -0.07916820798838341 0.3683827484673989 -0.5191375994497597 -0.4934414571332322 1.125713605931154 0.2073540411257723 -0.3194151766896711
19196	0.2878747504189442 -0.6228966335000045 -0.3858795020799258 -0.07717844109943242 0.3677382059531187 -0.5255126407270381 -0.5004957900036582 1.145244664296152 0.2050072989321037 -0.3179243714288958
19197	0.2864140516273796 -0.6293612211342379 -0.3912644415943112 -0.08137756155577343 0.3667878195336898 -0.5319222613132417 -0.5062202430254061 1.146194788776601 0.2035972542837546 -0.3240616499546528
19198	0.2819753660100034 -0.6344475313994798 -0.3963333204273861 -0.08620470393572506 0.3626518887260813 -0.5375147985374616 -0.5111669565040921 1.141547226284725 0.1998293625301044 -0.3297697291284588
19199	0.2779592024593422 -0.6359957185493337 -0.3989387361766722 -0.09094643237925153 0.3583661081071593 -0.5399861532882745 -0.5129269495129679 1.13021770030111 0.1966160631350168 -0.3347308083964082
19200	0.275610102325555 -0.6374078691052627 -0.4016204663645848 -0.09800907911894995 0.355347982236858 -0.5425525584869463 -0.5141840034543629 1.112938093916107 0.1948908496995388 -0.343027297886894
19201	0.2732136043446253 -0.6405721713790947 -0.4052855398533086 -0.1040122468332335 0.3527127117037817 -0.5464744318367452 -0.5170500047445898 1.102025806030267 0.1929777130705013 -0.3503853471865421
19202	0.2689799034934814 -0.641040959121578 -0.4076183561466508 -0.1109418105110606 0.3477405151610807 -0.5483777669292902 -0.5177792405599003 1.082504447810371 0.1897417661771118 -0.3577411112880793
19203	0.2637322695536586 -0.6460951108732733 -0.4128178141774108 -0.1158684514754228 0.3428042009001143 -0.5540338288769735 -0.5228205311810844 1.077214062683834 0.1853101739029886 -0.3633194750410916
19204	0.2598029567560464 -0.6477620394700614 -0.4145539229851893 -0.1157047751840964 0.3392995408715908 -0.5558205290106075 -0.5249229106794755 1.079497012162397 0.1819512272937955 -0.3622890154350422
19205	0.2507052167850284 -0.6472485767909851 -0.4167912916261617 -0.121393516293038 0.3296419794433362 -0.5571294873688829 -0.5256184320698182 1.059535019934066 0.1746921028716299 -0.366427315823023
19206	0.2445870744040734 -0.6538573413350786 -0.4216719140463005 -0.1184126357095068 0.3252082151267862 -0.5629584373914059 -0.5325753542672325 1.078529317032881 0.1691086655086912 -0.3623375113043892
19207	0.2393398839917854 -0.6650435045083186 -0.4316821846565546 -0.1269611825303605 0.3207592185471221 -0.574507447958389 -0.5428456739663785 1.075650077516881 0.1644717659267263 -0.373712703331214
19208	0.2385320221477288 -0.6749527978838332 -0.4386252065489283 -0.1277534641270697 0.3214651935137886 -0.5833018000334472 -0.5516830066675524 1.093003065464418 0.1632531926197418 -0.3766001088895168
19209	0.2353078180770314 -0.6761785571608178 -0.4376840082989368 -0.1157055446378729 0.3202134418970255 -0.5827515431564897 -0.5538929851451457 1.126995574919578 0.1599939582693745 -0.3610454633797421
19210	0.2290257524614456 -0.6665928571521503 -0.4281644156545097 -0.09412404857539387 0.3155844565183092 -0.5715968242141705 -0.5475288039436996 1.164134750253432 0.1544301084154543 -0.3304651321588781
19211	0.2231471861629976 -0.6679927333419425 -0.4302406418364957 -0.09500225234666006 0.3100097698149881 -0.5734996769822774 -0.5496506016606364 1.162308014958482 0.1495174965489257 -0.330069121735889
19212	0.2192455029853186 -0.6701556682108303 -0.4337072455680486 -0.1021942516978 0.3055948702558639 -0.5768827848787899 -0.5518097811216588 1.145586982347332 0.1464679705184522 -0.3382175453246794
19213	0.2113648534345584 -0.6670321302368211 -0.4348982364902169 -0.1126479147783487 0.2960339942346524 -0.576571826453286 -0.5497637996866312 1.10790904550174 0.140574946629134 -0.3480275982028518
19214	0.2035708389344544 -0.6650165261269465 -0.4366445215181324 -0.1221834475346594 0.2868621593850448 -0.5770676308472773 -0.5487294533216051 1.074976768220631 0.1346489975811303 -0.3569738229618463
19215	0.1989147356455316 -0.665194615692041 -0.4387671139889995 -0.128669890151518 0.2814963566990065 -0.5786879441112402 -0.5492915723879528 1.055918561046175 0.1310613712618179 -0.3635922941953859
19216	0.1912543926965214 -0.6774083265894453 -0.4514876265942584 -0.1457315824522244 0.2737049089435528 -0.5927063285061389 -0.5604151740227762 1.031021113846935 0.1247311349027866 -0.3849479532097849
19217	0.1833873382959693 -0.6947741249853198 -0.4674105991599735 -0.1612517564404877 0.2667566144482444 -0.6109667620864035 -0.5761998206473393 1.020540187832067 0.1178601178076575 -0.4054627859472529
19218	0.1793971812895404 -0.7063604109633055 -0.4778139726924758 -0.1715385476846945 0.2633460752390845 -0.623021487740287 -0.5865353993056626 1.014211736755231 0.1143151809008242 -0.4194478339466519
19219	-0.3156570139947445 -0.8984891519709312 -0.6920537969765744 -0.1904197230702279 -0.1865475845972417 -0.8388937060278777 -0.8335956689353231 1.158629518174837 -0.3061293399378118 -0.334397330100003
19220	-0.3206890068395887 -0.8969754507350908 -0.691885362455702 -0.190524817866428 -0.1916668373724854 -0.8380680483886522 -0.8330503207448317 1.153401534626533 -0.3102025189235656 -0.332671533269926
19221	-0.3217368911089028 -0.8973809397632857 -0.6928891024260078 -0.1934564930773273 -0.1930190573876445 -0.8389834681003985 -0.83342409106155 1.145839821530117 -0.3109682750601002 -0.3360539832519848
19222	-0.3265175153510092 -0.8990364432286454 -0.6951282955228062 -0.1952373344614015 -0.1976167311002432 -0.8411488186852768 -0.8355515485787387 1.142487105635723 -0.314948022541572 -0.3371586329648035
