811	0.7383496687617356 0.8282719556452934 0.7086784915201383 0.675526671098211 0.5682538322861548 0.5363687940779822 0.4487681701345936 0.3855974413070883 0.1339713210796208 0.1091707412909051 0.0616583033993129 0.0214081423733687 0.001080172769849744 -0.005535658350863899 0.1147189218409458 0.09810453499775092 0.07815365693436542 0.06230360265891232 0.05552290350943098 0.05251844383956534 0.06683792676815616 0.09068021105120615 0.1222029850559481 0.1416064614178253 0.07405949457682598 0.03867877364013798 0.356985973196594 0.3041474543562016 0.2825517297713288 0.1834158203216759 0.1622029091959484 0.1520463299223626 0.1482362234667291 0.13729607834129 0.1115595858705661 0.07208907163491966 0.03079671466883321 0.0107891506725793 0.05246351756960588 0.09728080074812841 0.04881424304004212 0.05261772682369183 0.05314368436441831 0.07531585367825264 0.06099319241342515 0.04288534368529862 0.0984185778072053 0.03614073004618724 0.01719447608059421 0.03362839920879751
812	0.7643994020117738 0.8396303027564338 0.7186056689983776 0.6850728964010894 0.576303863337463 0.5442663594380958 0.4559958198409861 0.3940222444050729 0.1470885028833653 0.1217249298466928 0.07307312444098248 0.03102314910493614 0.008369073843670671 -0.000542737020490776 0.1253810172539699 0.1072675630192583 0.08510842346516882 0.06730909351321164 0.05693691165401576 0.05197443041823361 0.06407280023842671 0.08673964758488112 0.117887533524277 0.1387010262757082 0.07399593518393011 0.03935228507794296 0.363417904362028 0.3082329775079751 0.2856114975426337 0.1847645035882332 0.1610373787106259 0.1495480544571333 0.1458983924142176 0.1361141358079422 0.1114849440677476 0.07268288970409018 0.03060072207553727 0.01100021639615089 0.05523110359914702 0.1062638136810909 0.05391460248930617 0.05609541351171712 0.05218544874900188 0.07433365415555104 0.05936856321211208 0.04326740466297017 0.09624735565137783 0.03685881336132232 0.01752478869614581 0.03425022217888248
813	0.7895290627165359 0.8508622363672832 0.7285925500439061 0.6947207374339353 0.5845792046592869 0.5524368728099226 0.4635860046726795 0.4028314454731728 0.1607937551751281 0.134865334376592 0.08510444798848692 0.04124737375218735 0.01614451834141509 0.004819763744516379 0.1367896592438209 0.1172364443503401 0.09290033405614898 0.07318585574401479 0.05918932905343345 0.05222485134150281 0.06199821556932215 0.08330784462439837 0.1138129985768509 0.1357517024582688 0.07386335446330763 0.04003124841164581 0.3703639548459257 0.3128481044170514 0.2892198332853322 0.1867040549456084 0.1603671748128369 0.1473751082417477 0.1437262937206253 0.1349177366665958 0.1113373524433535 0.07322323338532395 0.03044714851942447 0.01122638469908633 0.05891276160678399 0.1160420913780656 0.05974430506350813 0.06041860563387996 0.05178186760647854 0.07339370391997084 0.05793348229767398 0.04364357278199294 0.09412581355503416 0.03759737261894915 0.01787987918161144 0.03488421559840849
814	0.8136457054881088 0.8618500109769299 0.7385350352934188 0.7043700643070711 0.5929928696640261 0.560796969112219 0.4714661831186759 0.4119607404991386 0.1750533098055523 0.1485618775865951 0.09772861632080351 0.05206344846477188 0.02439500220960159 0.01054413922871847 0.1489112881962297 0.1279791731457422 0.1015001338801481 0.07990668508159149 0.06225543399125755 0.0532467531008765 0.06059177392462906 0.08036288610539885 0.1099583568503883 0.1327399776073541 0.07365262300172723 0.04070990680607425 0.3777618100371464 0.3179382805252504 0.2933251215955253 0.1891965027191228 0.1601598268299242 0.1455001315903875 0.1416962104933148 0.1336879811118312 0.1111024431611864 0.0737007867171804 0.03033083898859435 0.01146577676958565 0.06348238503503234 0.1265839970513394 0.06628083021837967 0.06556235159974942 0.05191471933545382 0.07248472871021554 0.05667596365998908 0.04400778884638928 0.09203954381186065 0.03835070436450951 0.01825674082388479 0.035525219233608
815	0.8366573290954656 0.8724747230924509 0.7483279708590972 0.7139197277072947 0.6014569459192489 0.5692624085995915 0.4795630756004261 0.4213453731186591 0.1898340182648925 0.1627851173424462 0.1109226136118849 0.06345458721791483 0.03310949288045964 0.01662300719487019 0.1617126967825189 0.1394639651577788 0.1108786125734033 0.08744425711193618 0.06611006602369716 0.05501658090854774 0.05983026780558596 0.07788195526984781 0.1063016927449797 0.1296466744368736 0.07335443039365548 0.04138245776030665 0.3855485221201292 0.3234482282380881 0.2978749743852296 0.1922031928177745 0.1603820416484777 0.1438949250380571 0.1397836928412692 0.1324054718168752 0.1107655622437989 0.07410611535032385 0.03024651075097736 0.01171649652216168 0.06891353275365619 0.1378581054027755 0.07350165606857027 0.07150146930260221 0.05256525889401589 0.07159512320294839 0.05558359335078278 0.04435391305142664 0.08997362131298109 0.03911306350236454 0.01865233842714482 0.03616803299064476
816	0.8584709228284502 0.8826184270119333 0.7578670771077599 0.7232694236326326 0.6098842922595926 0.5777496779900986 0.4878040113091707 0.430920933103129 0.2051020909784721 0.1775049603286094 0.1246627742369458 0.07540341961562548 0.04227648757816611 0.02304866360406532 0.175160290443742 0.1516587750304975 0.1210064709682391 0.09577131803885836 0.07072844307327247 0.05751131630273694 0.05969122593068322 0.07584306207674375 0.1028219133821275 0.1264532276312806 0.07295962824751369 0.04204313501606173 0.3936616632202637 0.3293232853671045 0.3028176699061133 0.1956860681387496 0.1610012648951343 0.1425320527750718 0.1379649589365285 0.1310512627422754 0.1103123115359652 0.07442988675644095 0.03018899603334111 0.01197666181631478 0.07518003994433171 0.1498327402636921 0.08138422540002946 0.07821095579770072 0.05371521187735431 0.0707135834535192 0.05464434878951178 0.04467587494548059 0.08791359621829914 0.03987873723850956 0.01906365990678667 0.0368074881573686
817	0.8789940612559983 0.892162410947215 0.7670473542826159 0.7323181459997894 0.6181871143517556 0.5861746369457115 0.4961157687335005 0.4406226290571555 0.2208239750983584 0.1926915628603123 0.138925688071895 0.08789280354855331 0.0518846721410956 0.02981352819312781 0.1892205344161265 0.1645315348308773 0.1318542835131868 0.1048603899698805 0.07608538285871023 0.06070745525124271 0.06015158783651897 0.07422360144247675 0.09949735585396245 0.1231406769596054 0.07245896494278284 0.04268613945933601 0.4020383031617567 0.3355082412102953 0.3081009094789906 0.1996065540845855 0.1619843636003471 0.1413835204451997 0.1362157569155052 0.1296061046088993 0.1097281244469208 0.07466269875483295 0.03015304215320297 0.01224437647178115 0.0822553890723615 0.1624761989904676 0.08990585078823925 0.0856655265345995 0.05534590300020921 0.06982859743807307 0.0538459212459448 0.04496755246392072 0.08584469910349601 0.04064198009206901 0.01948767013766403 0.0374383861213541
818	0.8981331482299294 0.9009882387968152 0.7757641287525439 0.7409652220145206 0.6262779823505056 0.5944535085595953 0.5044254762769506 0.4503858861828235 0.2369658788526769 0.2083148435699179 0.15368773385108 0.1009054365950961 0.0619226074397374 0.03690994956182816 0.2038598706034379 0.1780502561542349 0.1433928270408766 0.1146843119628674 0.08215620014456751 0.06458207390777222 0.06118895628003249 0.07300161799290565 0.09630690389583593 0.1196903770375501 0.07184324093758977 0.04330568347050132 0.4106158881656992 0.341948342516815 0.3136728965825879 0.2039265821911742 0.1632987726532763 0.1404218628177529 0.1345122527508357 0.128050975649232 0.1089985305266821 0.07479517016818515 0.03013347129431758 0.01251775445084627 0.09011352350077319 0.1757568614510069 0.09904405322431833 0.09384027502826722 0.0574391157451515 0.06892882791021736 0.0531762863744329 0.04522285017092841 0.08375243707893935 0.04139706155098514 0.01992135094269727 0.03805554069099847
819	0.9157967507877501 0.9089779865116593 0.7839131066261124 0.7491103276542531 0.6340696981773249 0.602502732610365 0.5126604351372427 0.4601464316961746 0.2534947680186172 0.2243454470844192 0.1689259354166664 0.114424537527811 0.0723792474452703 0.04433053296165597 0.2190452316100676 0.1921832982562698 0.1555930379690395 0.1252159126314598 0.08891591571956116 0.06911181124701356 0.06278034809510606 0.07215453924431808 0.09322889467278499 0.1160833718128419 0.07110323769797665 0.04389601025605592 0.4193319572356601 0.3485887561879782 0.3194816729508779 0.2086078190502646 0.1649115063177757 0.1396191648680906 0.132830250672284 0.1263666778903626 0.1081090184550421 0.0748179503562918 0.03012505127371041 0.0127949141215575 0.09872817424078152 0.1896434453019697 0.1087764236515177 0.1027101731914539 0.05997626966287912 0.06800279013537645 0.05262316024503982 0.04543568149312643 0.08162205225316249 0.04213828042215674 0.02036169033489232 0.03865379216668165
820	0.9318917922003204 0.9160124940501119 0.791388880180302 0.7566520608396602 0.6414741173957575 0.6102378246358591 0.5207471064711189 0.4698391446045058 0.2703766991488907 0.2407531580710197 0.1846165446214989 0.128432676804438 0.08324306111495745 0.05206754689931184 0.2347427318609905 0.2068982723875496 0.1684252195788679 0.1364274855133467 0.09633920272234728 0.07427306735272815 0.06490266395764149 0.07165976221551075 0.09024169907600745 0.1123007327815112 0.070229693896253 0.04445129530347825 0.4281232861456662 0.3553740405619913 0.3254747346901266 0.2136115429523946 0.1667893561837518 0.1389474086433274 0.1311454916127067 0.1245339538248336 0.1070450028847935 0.07472161176462844 0.03012252064768556 0.01307395010451178 0.1080726414898657 0.204103932477953 0.1190800643245462 0.1122497467982147 0.06293863085349143 0.06703896891416379 0.0521742312454601 0.04559990557335487 0.07943879106948182 0.04285986373502722 0.02080563857676643 0.03922791818308366
821	0.9463470217777356 0.9220126024004015 0.7981173790701994 0.763518076253724 0.6484253850760685 0.6175939347590873 0.5286253292635283 0.479405666570456 0.2875564979967329 0.2574857832048611 0.2007119902013257 0.1428889049956333 0.09448327605756478 0.06009909953699138 0.2508975542493238 0.2221422765844055 0.1818409381781535 0.1482741769308309 0.1043895027332838 0.0800346784787266 0.06753143360286508 0.07149962652111963 0.08733546407501087 0.108338645944363 0.06921956745993103 0.04496717552345756 0.4369327512966769 0.3622548460898126 0.3316055842104868 0.2189004144700328 0.1689046106245832 0.1383881386348904 0.1294451760007614 0.1225450967434701 0.1058007618198781 0.0745014989513397 0.03012240318376857 0.01335312070043159 0.118105420393649 0.2190861907050082 0.1299160043343113 0.1224186042064328 0.06630425933459398 0.06603197102342176 0.05182114754993134 0.04571178019064794 0.07719743741725235 0.04355702539511776 0.02125040595148666 0.0397737949152402
822	0.9591771180822057 0.9270491573209542 0.8041406243927962 0.7697432503918089 0.6549386060008853 0.6245768159657401 0.5362813641970658 0.4888088150515983 0.3048924888331053 0.2744019088695056 0.2170684503819101 0.1576574746736467 0.1059917431956602 0.06834631413792012 0.2673685727926626 0.2377774065354173 0.1957135013023769 0.1606388568428097 0.1129810180060019 0.08633067726244309 0.07063184453587289 0.07167152667181347 0.08454332778019884 0.1042509546887167 0.06809379327057451 0.04544465073788412 0.4457211459565764 0.3691999120817707 0.3378454806150203 0.224437343192189 0.1712464183951431 0.1379566220874936 0.1277586328100941 0.1204361633504138 0.1044045367317011 0.07417126835462062 0.03012762816054236 0.01363114896912534 0.128721514964837 0.2344546979851976 0.1411781708447391 0.133112893103952 0.07003480742292119 0.0649992453910985 0.05156916236868412 0.04577658637435262 0.07492858107815889 0.04422842844640681 0.02169393541317309 0.04029124849603638
823	0.9704162685936282 0.9312326636887904 0.809531694872595 0.7753912500488992 0.6610509787404653 0.6312116498446252 0.5437146354647913 0.4980177468258587 0.3222205436037968 0.2913369566152398 0.233517174314746 0.1725781700283325 0.1176403403050775 0.07671565276964301 0.2839928030372424 0.2536444835884064 0.2098969557647344 0.1733869373253021 0.122016807070372 0.09308783271253621 0.07416826385465299 0.0721784744763099 0.08191090132710897 0.1001071121373001 0.06687960657548869 0.04588615222886488 0.4544551644548452 0.3761840807252432 0.3441717965056215 0.2301868155906712 0.1738098629032082 0.137678230611992 0.1261271343236242 0.1182550590597476 0.1028935590036203 0.07374935493098388 0.03014297895248461 0.01390691360200994 0.1398010689602306 0.25005307441511 0.1527440488919986 0.1442136918601206 0.07408901738692858 0.06396457583192586 0.05142779078159419 0.04580200997286564 0.07267272858327144 0.04487368796063799 0.02213441796374246 0.04078117500197965
824	0.9801012981248406 0.9346725614181774 0.8143625604687339 0.7805246368379671 0.6667985835873962 0.6375225264257152 0.5509235666145393 0.5070010038406375 0.3393772845512548 0.3081271031950324 0.249890119900153 0.1874913598248023 0.1293014094417726 0.08511386856566815 0.300607481157564 0.2695842952916654 0.2242450002220109 0.1863831894970998 0.1313987978499657 0.1002315494886564 0.07810343882831292 0.07302184147212969 0.07948234989353399 0.09597566498647503 0.06560405845419832 0.0462940682668245 0.4631005019979387 0.3831810002812508 0.3505606032241886 0.2361120523441893 0.1765885781945301 0.1375769487998431 0.1245908233886345 0.1160490265694859 0.1013047433630262 0.0732540976875876 0.03017303845646042 0.01417926628790433 0.151223213721096 0.2657248957622118 0.1644907408488637 0.1556012704412059 0.07842452904170248 0.06295126184696971 0.05140581359975698 0.04579564871277285 0.07046962291807944 0.04549237155983578 0.02256999965589491 0.041244428574775
825	0.9882675169574605 0.9374796244139904 0.8187065342434593 0.7852073035196768 0.6722188044284908 0.6435348156679349 0.5579077669274414 0.5157280169948038 0.3561992034680516 0.3246083702964288 0.2660190940168719 0.2022373069073306 0.1408471964657881 0.09344767681383549 0.3170501129533564 0.2854380776826847 0.2386119853298852 0.1994932304317174 0.1410300664769403 0.1076885128352121 0.08240153272997594 0.07420437066526693 0.07730299394352674 0.09192585473312179 0.06429435305038238 0.04667084985701948 0.4716240271583731 0.3901655832044478 0.3569892970576193 0.242177511525136 0.1795774979103293 0.1376779386777007 0.1231907794763497 0.1138658521511577 0.09967527417495499 0.07270393570742761 0.03022256510927275 0.01444709189184782 0.1628681809188461 0.2813141879918939 0.1762959532859889 0.1671568357961349 0.08299998851715337 0.06198300199970486 0.0515126261714272 0.04576519135501542 0.06835961209180076 0.0460841168392703 0.02299888097765063 0.04168192406327832
826	0.9949504950740643 0.9397633671772662 0.8226357106764407 0.7895019448773377 0.6773478935235459 0.6492727780839143 0.5646658235631806 0.5241673660382685 0.3725225148803399 0.3406165358096366 0.2817356911575558 0.2166560830115423 0.1521498140607929 0.1016236831812425 0.3331577263872224 0.3010465107218201 0.2528516303472057 0.2125819695953249 0.1508128765118635 0.1153845598990591 0.08702582912421729 0.0757279854905356 0.07541748745312793 0.08802652582132867 0.06297758849138418 0.04701888501733768 0.4799916225002063 0.3971117622127654 0.3634342830742303 0.2483467718707538 0.1827707042376588 0.1380056296182323 0.1219675068980714 0.1117529800552373 0.0980421493186933 0.07211721992064597 0.03029620278115082 0.01470924656082251 0.1746153852833624 0.2966644247832426 0.1880368457312145 0.1787608682734191 0.08777338907234307 0.06108324859601703 0.05175725139626174 0.04571825230132083 0.0663826903271208 0.04664849251365653 0.02341921576511393 0.04209451643439221
827	1.000185456556646 0.9416338457915997 0.8262227713330236 0.7934718478760057 0.6822227064492404 0.6547612849764226 0.5711969273309635 0.5322881737945573 0.3881838240668802 0.3559877509854543 0.2968718722134839 0.2305881070547157 0.1630816422173334 0.1095486977974999 0.3487678751241565 0.3162508495685469 0.2668182646954936 0.2255149640736774 0.1606501574380058 0.1232461847408744 0.0919402345305142 0.07759513433290879 0.07387084275289503 0.08434666540859682 0.06168088270338618 0.04734059364388873 0.4881698115775096 0.4039941044498908 0.3698726085350808 0.254584014831445 0.1861628244115984 0.1385848765148765 0.1209618092690786 0.1097579915159639 0.09644241959852327 0.07151232181643928 0.03039865954780429 0.01496460525571336 0.1863449429053587 0.3116196487255493 0.1995911040688049 0.1902944882214919 0.09270320638189435 0.06027557153501015 0.0521489359879345 0.04566247733132996 0.0645790135972836 0.04718510745794364 0.02382918845618803 0.04248309347355111
828	1.004008744698935 0.9432008018057773 0.8295399341930089 0.7971798065549234 0.6868795179122739 0.6600245956877445 0.5774996140222892 0.5400589740714359 0.4030192690636971 0.3705577098629789 0.3112591180575874 0.2438733150129835 0.1735146795580684 0.1171292321536252 0.3637174073156232 0.3308915476108069 0.2803653368583203 0.2381568107218764 0.1704438255643184 0.1311988698114445 0.09710769341787795 0.07980746572208995 0.07270755190232055 0.08095510050936297 0.06043136472758606 0.04763837132684549 0.4961243464037636 0.4107863722578891 0.3762804854057824 0.2608525821639973 0.1897477108594663 0.1394399351665294 0.1202140894175585 0.1079283238321512 0.09491311614567802 0.07090762533394228 0.03053455863883366 0.01521202059597858 0.1979359064566203 0.3260231091001348 0.2108356384675859 0.2016378536712319 0.09774717852411256 0.05958339275891827 0.05269659884975277 0.04560548951047703 0.06298852678187482 0.04769353192621877 0.0242269468717405 0.04284851396669558
829	1.006455306087572 0.9445748111125081 0.8326603706518916 0.8006895859384385 0.6913556279562558 0.6650880102936596 0.5835734551947941 0.5474491706713543 0.4168653768755846 0.3841624750231351 0.3247292932671447 0.2563520387358851 0.183321231008683 0.1242720492071423 0.3778439018550678 0.3448099315937505 0.2933473038857123 0.2503732476572529 0.1800970850444936 0.1391694276519513 0.1024924833820689 0.08236780589453595 0.07197296909211912 0.07792105036864554 0.05925621465407262 0.04791466129311261 0.5038221015915748 0.4174635031628794 0.3826353451737453 0.2671169965558834 0.1935203572379209 0.140596004787818 0.1197654371232148 0.106311741271734 0.09349139227644405 0.07032154638411642 0.03070866106608098 0.01545037750258704 0.2092686446653141 0.3397189214982767 0.2216482545044952 0.2126722947428664 0.102864039542003 0.05903040831416945 0.05340966221696743 0.04555496811111843 0.06165157648032869 0.0481733985682044 0.02461069172819113 0.04319168714285471
830	1.0075605518021 0.9458650140044313 0.835655855049783 0.8040635759436006 0.695687030825013 0.6699755480976275 0.5894168409024186 0.5544271959372431 0.4295584103258051 0.3966378816269628 0.3371140657419864 0.2678644288316844 0.1923734777512611 0.130883804824664 0.3909844191046886 0.3578467075362683 0.3056178997690612 0.2620291879502523 0.1895121703994013 0.1470836484895044 0.1080578109130758 0.08527797717042905 0.07171162792663507 0.07531324566744119 0.05818248673296832 0.04817183542036597 0.5112288071098711 0.423999284314535 0.3889134493619552 0.2733407340132355 0.1974747308699299 0.1420773943153641 0.1196562422024979 0.1049555943183854 0.09221417960180173 0.06977239978662898 0.030925589804397 0.01567852768838001 0.2202225580684541 0.352550584422389 0.2319061261150636 0.2232782857007119 0.1080117341524132 0.05864001498765636 0.05429709350160291 0.0455185060232455 0.06060807526667756 0.0486242617401008 0.02497856972349418 0.04351345421679993
831	1.007384911394583 0.9471607284963217 0.8385858509817837 0.8073537767457478 0.699904261184716 0.6747086063783214 0.5950314241439305 0.5609744659427366 0.4409887154334934 0.4078734558266343 0.3482985848628059 0.2782999779756354 0.2005826800718831 0.1368992148862231 0.4030257084025134 0.3698890842507978 0.3170710519400896 0.2730241890472573 0.1986119027497211 0.154879597257322 0.113767194374608 0.08852968766292946 0.07194806396619609 0.07317789141574239 0.0572299933559284 0.04841215000804423 0.5183205839911583 0.4303730965452382 0.3950947254986011 0.2794925806500529 0.2015998099140851 0.1438951493225868 0.1199108688389697 0.1038923201366955 0.09110829291972845 0.06927428490499846 0.03118793468111975 0.01589569100348791 0.2307047926941261 0.3644072250316691 0.2415191700995774 0.233365192327901 0.1131533494333277 0.05842729582979794 0.05536150078691009 0.04550189303217696 0.05988353387647481 0.04904626139536457 0.02532930721858313 0.04381486550303149
832	1.006082952731015 0.9484648418789813 0.8414544290844324 0.8105647571353052 0.704011040379924 0.6792933874430463 0.6004279463956078 0.5671209392833173 0.4512618220493326 0.4179725508860582 0.3583813859838705 0.2877453398801582 0.2080163854739779 0.1423652617092708 0.4140522215227653 0.3810093390740362 0.3277606563237203 0.283395684657571 0.207400765714562 0.162543763733473 0.1195845935831406 0.09207320080004848 0.07262561607255284 0.07146980573306269 0.05638894019878914 0.04863706470046641 0.5251119173363912 0.4365839258997728 0.4011711674852461 0.2855608082689671 0.2058630374546298 0.1460057975663326 0.1204881907533348 0.1030934736160486 0.09015910923840879 0.06882382284956207 0.03148986667855718 0.01610246347551693 0.2407328198009985 0.3753595498807143 0.2505277302208758 0.2429573158345414 0.1182719172195153 0.05837338730999634 0.05657944361918579 0.0455033336413775 0.05944494068755245 0.04944156483978134 0.02566379537483272 0.044097515662264
833	1.003835960042763 0.9497596969996259 0.8442525281853283 0.8136898616404831 0.7080047465049576 0.6837325825988243 0.6056195424190236 0.5729088939959417 0.4605373380343042 0.427092216924528 0.3675144637233275 0.2963364402249823 0.2147811680206294 0.1473569177255368 0.4241977303697866 0.3913257209127753 0.3377800955061449 0.2932148787597232 0.2159027237700655 0.1700737130207928 0.1254730068149682 0.09584748398504428 0.07366669543728285 0.07012079610980181 0.05564221517394545 0.04884788649118702 0.5316267506772656 0.4426353251014971 0.4071373477136057 0.2915379337539569 0.2102257711450002 0.1483516446691588 0.1213303276581579 0.1025153210903131 0.08934173545847912 0.06841338026726944 0.03182338518957975 0.01629978299730151 0.2503507669892028 0.3855233641193562 0.2590042420273429 0.2521069065611269 0.1233546918358783 0.0584508136476832 0.057920610055608 0.04551917439661812 0.05924442785426619 0.04981287733148427 0.02598346172950371 0.04436316940666669
834	1.000823049571345 0.9510268280090928 0.8469705618005395 0.8167219773640176 0.7118825175429259 0.6880287077942573 0.6106193161480699 0.578380572975543 0.4689749430826602 0.4353896027452384 0.3758500003359436 0.3042094652553036 0.2209838294652087 0.1519493509325134 0.4335963428136093 0.4009569383915568 0.3472233344386607 0.302553672208619 0.2241425430738937 0.1774678417357579 0.1313962363074965 0.09979215733390202 0.07499409241185526 0.06906269349400128 0.05497261501706409 0.04904589096086227 0.5378892117574884 0.4485311522514333 0.4129882091622128 0.297416983036746 0.214649880465758 0.1508753851036207 0.1223796171333014 0.1021141184940632 0.0886311725938573 0.0680352243045845 0.03218053212736555 0.01648859194008454 0.2596035915053508 0.3950149287115158 0.2670216906894741 0.2608669460535322 0.1283895253577668 0.05863215827867173 0.05935492928763173 0.04554572850911609 0.05923423302121002 0.05016288738878128 0.0262897419256655 0.04461357048225183
835	0.9972246457796075 0.9522492348013641 0.8496000822399992 0.8196550453117789 0.7156422870051046 0.6921849811354112 0.6154408520356699 0.583578512542934 0.4767337922120431 0.4430212995127442 0.3835395374057493 0.3114999387583861 0.2267306212980894 0.1562173156404218 0.4423815790295362 0.4100210878745914 0.3561837354500905 0.3114833712706542 0.2321445193866551 0.1847241621137073 0.1373178699602906 0.1038468330270156 0.07653084155958924 0.0682277521681124 0.05436314007756697 0.04923241012439968 0.5439236423820464 0.4542754341902115 0.418718839039965 0.3031909447706311 0.2190972965477901 0.1535199068751944 0.1235786801231776 0.1018464606406233 0.08800270763460485 0.06768179002441105 0.0325533936495557 0.01666983888149937 0.2685356805994388 0.4039499033390694 0.2746525268339003 0.2692898673053536 0.1333640553033422 0.05889016901006577 0.06085239031644029 0.04557939139059846 0.05936684119684465 0.05049432342027154 0.02658408123700366 0.04485050571404083
836	0.9932200999281254 0.9534077062893682 0.8521307993280904 0.82248126517674 0.7192805542992083 0.6962032998086295 0.6200966990776126 0.5885445230539317 0.4839735666447477 0.4501444746750339 0.3907352917724727 0.3183440807653496 0.2321283818807983 0.1602359981099507 0.4506874226039305 0.4186367002089287 0.3647550248733415 0.3200755791070204 0.2399330218642078 0.1918406300015796 0.1432012176716893 0.1079506434892965 0.07819930419879892 0.06754751884944113 0.05379650856005822 0.04940868472371533 0.5497536538222177 0.4598715011303346 0.4243236399651826 0.3088523697915067 0.2235293995701519 0.1562274581300357 0.1248694884972703 0.1016683718033912 0.08743121049106399 0.06734528467737405 0.03293394216000597 0.01684445134640069 0.2771916124095978 0.4124443708072292 0.281969522505952 0.2774283268423554 0.1382657824561287 0.05919726883549619 0.06238269614645751 0.04561643030271056 0.0595942522810794 0.05080983773077396 0.02686789112861304 0.04507568656218995
837	0.9889896526630595 0.9544847957158278 0.8545539560586054 0.8251943034457497 0.7227950775445157 0.7000867500069543 0.6246004046889765 0.593321211482853 0.4908539642271605 0.456916265950941 0.3975893699636912 0.3248779548180477 0.2372837957670996 0.1640804694239871 0.4586479348746745 0.4269224017556895 0.3730310523428975 0.3284020525090584 0.247532670446797 0.1988155020576818 0.149009983488512 0.1120431841655617 0.07992235100874899 0.06695400102389519 0.05325562222840245 0.049576035145464 0.5554036697713981 0.4653234391073924 0.4297977517987431 0.3143943517984332 0.2279081242206863 0.1589408287749417 0.126194511390171 0.1015362730779433 0.08689183252644202 0.06701807461608314 0.03331424507538415 0.01701338077257929 0.2856161760759001 0.4206145114063136 0.289045538960033 0.2853351561822278 0.1430824802548685 0.05952611882366168 0.0639157988345328 0.04565321091417797 0.05986880615538485 0.05111215686109856 0.02714262150855283 0.04529089386710161
838	0.9847127092986263 0.955462244952789 0.8568601087966685 0.8277871739942351 0.7261830728926778 0.7038379080904363 0.6289650937624474 0.597950815575366 0.4975345321185661 0.463493685375134 0.4042538027119554 0.3312375929792388 0.2423035386968071 0.1678258021850838 0.46639706302526 0.4349967295517317 0.3811056077802363 0.3365345134201758 0.254968070760917 0.2056470298682975 0.1547078579838484 0.1160640113330862 0.08162277287195313 0.0663790879615237 0.05272331218425561 0.04973574382459259 0.5608977862275732 0.4706350658361031 0.4351360712869999 0.3198098414371726 0.2321952878217039 0.1616026979185994 0.1274961017907569 0.1014064650719392 0.08635962014232712 0.06669245518084993 0.03368634479520191 0.01717756859739934 0.2938541470108863 0.428576417118368 0.2959534072589363 0.2930631663252896 0.1478019061739944 0.05984931798468834 0.06542161176581902 0.04568605783607126 0.06014276528752327 0.05140397227534219 0.02740970641041841 0.04549787568829902
839	0.9805700811532901 0.9563222649935326 0.859040066997374 0.8302530929057398 0.7294418005616721 0.7074593423965699 0.6332037733002748 0.602475441828759 0.504174526437609 0.4700334413760723 0.410880261507466 0.3375586371680485 0.2472939652014093 0.1715468148770636 0.4740682762157388 0.4429776612854027 0.3890718535593621 0.3445439905194865 0.2622631052195893 0.2123327491679876 0.1602578766856513 0.1199521763320808 0.08322309817409093 0.06575469065187015 0.05218248612802023 0.04988910716333163 0.5662598125078172 0.4758098494161568 0.440333107339321 0.325091315114557 0.2363522746414244 0.1641554415181208 0.1287164555651475 0.101235270580753 0.08580970743693705 0.06636079451768985 0.03404224855693391 0.01733794825792069 0.3019495303663557 0.4364456270555416 0.3027653922064275 0.3006644715159982 0.1524113119126232 0.06013942674374596 0.06686986327061595 0.04571131603804796 0.06036833232335623 0.05168797602897348 0.02767056637880125 0.04569838610266646
840	0.9767405713801691 0.9570468186935319 0.8610846680290752 0.8325853658088193 0.7325688019544102 0.7109539645691413 0.6373299126395914 0.6069376190781698 0.5109336414181559 0.4766926879102931 0.4176209298345773 0.3439772800697678 0.2523618772156752 0.1753186833364459 0.4817957990318008 0.4509840663502207 0.3970239636439181 0.3525026402834783 0.2694428664986598 0.2188714127146045 0.165624227773577 0.1236476688605642 0.08464642570483788 0.06501282558450763 0.05161598455571512 0.0500374214148036 0.5715142337551546 0.4808520210696337 0.4453841888253757 0.3302321521566825 0.2403413152230081 0.1665420759161398 0.129798165513194 0.1009790952018691 0.08521717231972616 0.06601539115198414 0.0343740470562216 0.01749547235099329 0.3099476015107669 0.4443385627462206 0.3095546672683895 0.3081923284868798 0.1568988276527292 0.06036913754105849 0.06823064902425253 0.04572532629245801 0.06049790736801349 0.05196687945268781 0.02792665376670815 0.04589418868317636
841	0.9733564493879632 0.9576214765796226 0.862985912117515 0.8347777974677691 0.7355609733065024 0.7143226049064662 0.6413521231592832 0.6113674642394878 0.5179285048604905 0.4835862215215588 0.4245869628922493 0.3505929556058027 0.2575852611491008 0.1791962656198469 0.4896772342053007 0.4591021460891407 0.4050298987555916 0.3604621472984683 0.2765243807572154 0.2252606909826656 0.1707792298563069 0.1271052184414798 0.08583541866698124 0.06410317926704316 0.05101114299107222 0.05018157165961715 0.5766776837671584 0.4857633302217156 0.4502845000391396 0.3352261873873689 0.2441334559604664 0.1687197709095201 0.1306983612145275 0.1006055778187487 0.08456356923277286 0.06565053607772869 0.03467578445375463 0.01765080117180903 0.317880156336625 0.4523396384570894 0.3163739257574142 0.3156845359549011 0.1612546852853977 0.06051811098596708 0.06948149111594094 0.04572532962978199 0.06049612959280985 0.05224259071328413 0.02817897115640842 0.0460865102232668
