626	2.770578624643222 2.52016288975397 2.237447128077022 1.697120689108752 1.151399045781403 0.7961940579437811 0.5412493461719272 0.1396979161216855 -0.04429482995120156 -0.194773813099269 -0.2485191295329362 -0.3909279430926148 -0.5094582126725223 -0.5815880282633917 -0.5258084217470196 -0.6694847401336284 -0.7415538698054375 -0.7481889328177158 -0.7365570850016017 -0.7832325277650295 -0.8193443561501225 -0.878082945003023 -0.7884432167841107 -0.8758241674094873 -0.8597438175337088 -0.8627796967951015 -0.7846434791399847 -0.8179364484512378 -0.7812392693017751 -0.6805087668838798 -0.3742444463668443 -0.3289419309203001 -0.03286883215607996 0.3300793176210284 0.8192819820939169 1.005695737083005 1.267228439629703 1.455949942668435 1.744297667669177 1.721481758864742 1.701422377033952 1.768233968861679 1.929023352758936 1.693856743347924 1.595051073558337 1.451619206994329 1.453177910355352 1.236036780604869
627	1.580007153175007 1.371620509057525 1.137569293310766 0.8121319435938152 0.505968552526509 0.2621296281765554 0.03671786281946728 -0.1656891049507186 -0.2633403676662077 -0.3496828216782392 -0.3944634842991177 -0.4590900096835453 -0.4972122330713491 -0.536178045061624 -0.5559800617734795 -0.5879769544062691 -0.6097348491553899 -0.6200315276801077 -0.641244774022828 -0.6650275882973702 -0.6810071810131106 -0.6823065902346102 -0.6760355755920561 -0.7368777074574051 -0.7594630331783324 -0.7940796739974526 -0.7950320722711527 -0.7984025397772102 -0.7691782557277117 -0.7004144105420685 -0.5513020189807902 -0.4583018635415007 -0.210751259836483 0.07809808514967354 0.486856179239962 0.7515580277431463 1.078044005789859 1.362023030844006 1.730101023097248 1.91157335162253 2.051850879449399 2.299653291270971 2.578968141814579 2.646164224419969 2.668180959120876 2.664822873013204 2.702435626831353 2.598299790125431
628	1.447107303659397 1.26139533567169 1.060993634429752 0.7519575529708339 0.4497799484583323 0.2176039983603418 0.009348911355804599 -0.1994560579696629 -0.2915863203843559 -0.3726372042869324 -0.4080347534540817 -0.4731468355119255 -0.5138158605810775 -0.5420978891922752 -0.544615420451746 -0.5774554781640657 -0.5957490731943549 -0.5930372738181061 -0.6070380873530095 -0.6202305143609738 -0.6363715900686612 -0.6298188066360042 -0.6034966926856885 -0.6685035696249665 -0.6801452188464345 -0.7093104750478989 -0.6936593956134448 -0.692928561001585 -0.6638516676389898 -0.5836423625939153 -0.4019925044873602 -0.3239559686027599 -0.06896072292335105 0.2064485043451268 0.6164869106030716 0.8435245934028018 1.135122505256558 1.387276262742866 1.732303447120866 1.870484160931775 1.961072996309936 2.178272174756953 2.44668079302898 2.463839677821265 2.461348408841666 2.442432125403953 2.495367451804668 2.397025744972689
629	1.545071056023133 1.339972282868847 1.100799845425879 0.7954121051781533 0.5190014665068551 0.2926642902085647 0.07928122553844349 -0.09526995143805564 -0.1883437799030295 -0.2706330313117009 -0.3195341612675302 -0.3774513715157739 -0.410453828650405 -0.4566265639174865 -0.4894159416936495 -0.5201120568252905 -0.5443745491947294 -0.567028374200183 -0.591805062305666 -0.6244405300900245 -0.6387496087746765 -0.6503682100498488 -0.6634036680566878 -0.7122581466141276 -0.7419983014269314 -0.7764673343293449 -0.7921821475376474 -0.8005637356317472 -0.7749899705871215 -0.7269176548097399 -0.627737529189296 -0.5334396816956742 -0.326657992219125 -0.06105059332639737 0.2921923118172924 0.557407694083592 0.8732936792643092 1.14822434133457 1.486681948648817 1.681723041890346 1.849772565217597 2.089145309689648 2.336816876342499 2.43718695114028 2.477967446430707 2.486632047159123 2.501272897827823 2.40135582847455
630	3.841511826125605 3.451746069811169 2.940231252324124 2.287854690760785 1.721709001752831 1.30831734199418 0.9737251593852753 0.6211569874906402 0.3893559397549927 0.1980008225216114 0.07481792989650782 -0.07139647114670204 -0.1864741120126038 -0.3514600723090903 -0.4089703852696639 -0.5791469683856952 -0.6941401419099302 -0.8094760544437144 -0.8398300468298003 -0.979919593855579 -1.016977089063118 -1.167507416368754 -1.22178666380467 -1.261187917707815 -1.31690353537644 -1.342092081213272 -1.376765131344208 -1.456981881229538 -1.426667185460736 -1.438397918093019 -1.407739054425924 -1.28495664177341 -1.125153138837078 -0.7201970956109538 -0.3593847455695889 0.027878718347937 0.4487073347334012 0.7731098836571123 1.095733662774123 1.302140155048839 1.600432724698242 1.770466408919168 1.875854806175174 1.930886996587612 1.989363042215003 1.926245310093898 1.765013537874766 1.489156309369336
631	1.552213792032302 1.341487816837679 1.099873755392249 0.7860692662962543 0.4987395792872913 0.2627548047902306 0.03889261246391142 -0.1445540875441789 -0.238532050363947 -0.3221811526670879 -0.370206989006956 -0.429370669465665 -0.4620329462619911 -0.504718544171374 -0.5359277791068663 -0.5630227000988347 -0.5845421182757948 -0.6023217427228116 -0.6276821525928137 -0.65614183903124 -0.6707229987225661 -0.6752916052038506 -0.6836034191845872 -0.7382180403070644 -0.7672950727613059 -0.8042890464715072 -0.817262177096062 -0.8222079867868646 -0.7945378409052878 -0.736956297312987 -0.6189803990970778 -0.5203296605565049 -0.2908562600107439 -0.01009215098035457 0.3755001995007252 0.6518535281079568 0.9848907515384835 1.276437046225509 1.64217003565612 1.846015045780762 2.013505921864206 2.272081712409307 2.547067210625468 2.648885311919098 2.687720348782335 2.697488819273855 2.724818282527436 2.625180255598816
632	1.099394636363504 0.9287497454158167 0.7376185653013605 0.5041026767747195 0.2925143026481454 0.1064069780149771 -0.08193278031862855 -0.212901692532054 -0.2780561644280419 -0.338390752856256 -0.3749641277071382 -0.4135604897955211 -0.4286458228364128 -0.45472288408952 -0.4883982913863252 -0.491123141091146 -0.498620478491115 -0.5080434527618577 -0.5336134846222093 -0.5488345120911758 -0.5581772405217883 -0.5462349164346089 -0.5589871561968008 -0.6058797034098615 -0.6338510263865564 -0.6707993052640778 -0.6889389707305296 -0.6850521833494468 -0.6613994219461593 -0.6086763073561624 -0.513842273215787 -0.4229114969037155 -0.2190277410672948 0.01440276089238308 0.3507119186774453 0.5967649809053276 0.8934520562844409 1.16016260167542 1.496506874527208 1.698518152946234 1.854812683773278 2.109411387610469 2.377813137543291 2.502584929926098 2.548140600483246 2.576238491094718 2.617301798014114 2.552509485944605
633	1.82812968267622 1.58183509506413 1.285181816997961 0.937307025805257 0.6355216290333068 0.3795705493338801 0.1321271787326161 -0.0479881358851412 -0.155230719116345 -0.2502718066112844 -0.3141819578631556 -0.3763924242151418 -0.4097910393585942 -0.4731608670515004 -0.5283327082119369 -0.5623442325549463 -0.5936687678506155 -0.6344311420898866 -0.6690759910967277 -0.7178367889255823 -0.7331756146628471 -0.75715152903051 -0.7949962035963786 -0.8415461781786638 -0.8861484593766585 -0.9287002090340006 -0.9649497336626379 -0.9799008529206071 -0.9526466449672113 -0.9163246704336937 -0.8507465332635538 -0.7332777719919639 -0.524536841149519 -0.2259527256695617 0.1455694195368861 0.4715904207963455 0.8475512790412527 1.175689021080576 1.559466205330817 1.815902768372885 2.053495403798106 2.340471767907914 2.611946237796624 2.77524334502896 2.847120627901921 2.873027360143782 2.867395683169118 2.751920870293105
634	3.078856447138528 2.806441961334539 2.414704084230463 1.941498175105625 1.552455834156618 1.284627079401738 1.090875413304055 0.859773508664219 0.6762870977968624 0.5296261462402041 0.4252140442500484 0.3125718695329212 0.2132891014139318 0.05570427460310283 0.004375004567751788 -0.1636743850709047 -0.2776250363372024 -0.4029873244907499 -0.4206282287760877 -0.5625863979675462 -0.591472319735327 -0.764317727637002 -0.8345950701883922 -0.82727911201535 -0.8733601851119787 -0.873373784459317 -0.9145051980916749 -1.004311517883277 -0.9944668719828009 -1.068236077103599 -1.164726117176371 -1.101325479880083 -1.130472546399675 -0.9106244157531944 -0.8459663637711394 -0.6227117015211718 -0.4141085787861712 -0.2803172776424801 -0.2216429827630411 -0.1342650013836708 0.09475136202993147 0.08197089167631098 -0.03455069212952731 -0.02246626160556053 0.02899411755790333 -0.03868146601189541 -0.258066255891454 -0.4866597785567108
635	4.800123071355012 4.42188465776459 3.86730746686369 3.134993199273475 2.51305828418668 2.118062289966625 1.868229264417665 1.477288376570585 1.184892696816324 0.9555004425857123 0.8052213660395224 0.6152974035221418 0.437721524494017 0.1946894238057576 0.1576342408885039 -0.1395410062922302 -0.329160584843647 -0.5135620950806409 -0.519539232164823 -0.7379976282702151 -0.7869345777893074 -1.073549992193324 -1.141903551168526 -1.128304769114579 -1.174022299767887 -1.15076236343168 -1.175476487808218 -1.323767688343482 -1.312661058375266 -1.425676144764042 -1.534193223884903 -1.483977541522103 -1.566150766440002 -1.271854492230723 -1.237665213428522 -1.003483200520072 -0.8003391476850605 -0.7134599463940293 -0.7530813724917703 -0.7617300748780564 -0.5265577929540658 -0.6913832072664485 -0.9909022910102916 -1.130521103164998 -1.114948785193207 -1.28139820384074 -1.637642374638427 -2.008775282911498
636	0.6858864026851491 0.5600843255805427 0.429590228568397 0.2635161797647808 0.1065056861245524 -0.03675896217218552 -0.1878817680495962 -0.2882014069243921 -0.3293344197960065 -0.3696261931526392 -0.3910224553012019 -0.4159378631432678 -0.4209223862343982 -0.4271584027998766 -0.4490464552519224 -0.435541572315598 -0.4306067177861991 -0.4239856490221701 -0.4441303430842538 -0.4418644140286378 -0.4477499518621382 -0.4180709623781565 -0.4181037490902481 -0.4631858557059148 -0.4818788746549914 -0.5146795997290319 -0.5233612901315033 -0.5100782074822583 -0.4892028032711091 -0.4305092103131838 -0.3254728422681716 -0.2512534283475117 -0.05813940153282118 0.133061656726674 0.4379921064792335 0.6345317920440369 0.8799765461467143 1.105698112447669 1.40521281856337 1.572774530620771 1.682813488300352 1.911800222851175 2.168444534436266 2.270213991583772 2.3012815216107 2.329936705209038 2.39287852602523 2.356504935194412
637	2.329307750303661 2.084929163977466 1.801928290988667 1.350283971853397 0.914109728964845 0.605501259278449 0.3574350116141514 0.05355383795973058 -0.09539093149015382 -0.2202896681108998 -0.2769914459498726 -0.3838295848209221 -0.4650463245575815 -0.5316676811868218 -0.5222491924569511 -0.6176281675283345 -0.6711896187722152 -0.6910274011796305 -0.6986586443986836 -0.7446936944339601 -0.7716010891873886 -0.8139888004189403 -0.7777568564221589 -0.8473964124212442 -0.8564056349221674 -0.8758921330062075 -0.845825456429084 -0.8704816395115117 -0.8381223864678645 -0.7645689322279493 -0.5606271666321861 -0.486122818406138 -0.2288564954244945 0.1023462644587461 0.5376557167981705 0.7789105438177352 1.084234587472052 1.328388822502192 1.653527982341227 1.746682328109634 1.832466674750493 1.990592310840366 2.19701606259369 2.129987385070268 2.10282913926933 2.031799517986458 2.032042365090311 1.860980513152334
638	1.54553883783167 1.335837053914648 1.086414114073762 0.7874136262515431 0.524575764236251 0.3028379635249308 0.08888270168829725 -0.07059452284787318 -0.161871538638518 -0.2429691616908916 -0.2956702557358832 -0.3495798506878433 -0.3784092448505496 -0.4291634430514525 -0.4727398909896001 -0.5002268495649894 -0.5251201217703086 -0.555474263591519 -0.5842058193539048 -0.6221421210726722 -0.6354240219566976 -0.651211350585024 -0.6779783651970329 -0.7212920915897711 -0.757319753625518 -0.7940506950813553 -0.8209863175491908 -0.8314294888717171 -0.8071177771398117 -0.7695285723252391 -0.6989089540015038 -0.5987674100805446 -0.407920462432619 -0.1473242179480094 0.1864639969144651 0.464575876158089 0.7887951762163689 1.072345887609091 1.410130404164919 1.626645376177707 1.821430043552202 2.071225386938082 2.314956842487996 2.447096713588699 2.503593707197517 2.52372280542532 2.527605454635601 2.429905750480321
639	1.578829560222841 1.38061497876897 1.161596759823545 0.8334601666850203 0.517075004654071 0.2742481294358061 0.05756613384206302 -0.1584145087494716 -0.2580653080944825 -0.3451742690051402 -0.3857217770879418 -0.4549258822353844 -0.4990796348179671 -0.5349163125499653 -0.5415809603906236 -0.581007614942449 -0.6042760416779889 -0.6083025392380257 -0.6237779903915837 -0.6439850542658747 -0.6611753985994107 -0.6627407515777473 -0.6418982389099904 -0.7056085242954671 -0.7203593147499715 -0.7499457982978086 -0.7380801647702964 -0.7415492454404078 -0.7122725748623762 -0.6370835052014973 -0.4646721311346185 -0.3828471661176629 -0.1319034801981653 0.152052363280304 0.5614473673809401 0.8004140005182787 1.102509235067994 1.36201238231158 1.709531712992011 1.855381887375716 1.960613751849529 2.179234392326918 2.44205299163416 2.465504096858425 2.468059405485516 2.448336724652028 2.489989728223077 2.382280317315375
640	1.831609770646602 1.616839406773397 1.365560071880936 1.009897888964801 0.6780970083695784 0.4265365644414436 0.207456795102349 -0.01290747344702798 -0.1265823394428964 -0.2240874637496385 -0.2755354978816987 -0.351788001002732 -0.4039717848571326 -0.4589560144763613 -0.474450360157259 -0.5324039727084888 -0.5692450202520988 -0.592224920602078 -0.6092571555451581 -0.6483695670766836 -0.6674321318172465 -0.6941975551620235 -0.6887003068183717 -0.7427758324169944 -0.7637002464144809 -0.7903417193722011 -0.7881075509731562 -0.8043389385533491 -0.7773414423327476 -0.7236014495528609 -0.5910606280984392 -0.5084955445763536 -0.294274029617709 -0.01324612806581536 0.3535470174817165 0.599168313088166 0.8975236062399919 1.147700273081357 1.463020819350315 1.608952712829929 1.740182436856888 1.933856219217001 2.14879404999447 2.178107158735029 2.191054635081419 2.166518526822039 2.169934682790824 2.042839722085661
641	2.102657204908817 1.864745987193576 1.577343473299772 1.184087490827164 0.8246331295511601 0.5537907645560246 0.3211999317388169 0.08679965201414296 -0.04246047998462734 -0.1522429386374279 -0.2141065469702872 -0.2990483557409362 -0.3592782610381434 -0.4305247168736913 -0.4534814713589386 -0.5269897590063076 -0.5750929970878593 -0.6126508763514666 -0.6318896456992737 -0.6862823896768875 -0.7075907223946668 -0.753186485642515 -0.7586177656075371 -0.8087455465001328 -0.8353614574348771 -0.8615694922397859 -0.8664093314429803 -0.8923190293611555 -0.86548443370812 -0.8240308490486493 -0.7130825566630506 -0.6252146507218006 -0.4253040650108662 -0.1313579905370103 0.2251731444421787 0.4893422731774538 0.8017641190625293 1.059617737821225 1.370045355921774 1.525153422958442 1.682696942057213 1.870468373369987 2.064229029127058 2.100933804700254 2.122551107520914 2.094069658370502 2.071041112479811 1.924011671296925
642	1.467079360069422 1.282973476435065 1.078360249545995 0.7752415821615807 0.4843144574183965 0.2604610861107119 0.06037365754259553 -0.1372864286088494 -0.2295878363721604 -0.3102414394194226 -0.3485495472777932 -0.4122116067463754 -0.4527813616742127 -0.4871726131673114 -0.494965398709127 -0.5317168217886784 -0.5538144523020501 -0.5592191640200128 -0.5740316000268565 -0.5940778911336569 -0.6098927735454568 -0.6128615578186793 -0.5958911093381198 -0.6536209576640759 -0.6682307270966211 -0.6956775494209042 -0.6864577082819308 -0.6904246227692606 -0.66365568900411 -0.5964051267056154 -0.442354906884618 -0.3661337743395043 -0.1379952798218587 0.1232807302450968 0.4969554891819133 0.7192436988809471 0.9988103456315354 1.238885517806936 1.558129648965671 1.695256118092949 1.79658984328304 1.998521656727486 2.238587975014396 2.264243786627989 2.268895282990667 2.251865534438033 2.287456116637772 2.187550626459995
643	1.409697500497088 1.201365945690998 0.9598127636345658 0.6752764829541233 0.4241758068921003 0.204019399295166 -0.01674474883990133 -0.1679458021813317 -0.2505660615898451 -0.3258668466676318 -0.3749379608514309 -0.4225350296995004 -0.4432039115493079 -0.4844381959569789 -0.5307486423458824 -0.5425995420572264 -0.5584029453801511 -0.5808830453978304 -0.6124100021323358 -0.6410461950606217 -0.6526386576207993 -0.6525690759124365 -0.678530655412639 -0.7269214990680304 -0.7641570652888879 -0.8062394041347389 -0.8349640208888998 -0.8374346770738053 -0.8113441686453532 -0.7633652626480558 -0.6800428399318585 -0.5723389480745883 -0.3573556321999491 -0.08811330789004833 0.2772991280042472 0.5704131403186541 0.9161230387773713 1.224132846298051 1.599380542688751 1.83988905514114 2.041608995408662 2.327977835979396 2.615301271978223 2.771238836918016 2.833364396474649 2.86638482602966 2.892157438366197 2.807326650770245
644	1.291246877865462 1.082224878962798 0.8328020764052306 0.5792751673845618 0.3713015152416472 0.1698580580439128 -0.04675685733482346 -0.157281508890164 -0.2288927670104996 -0.2960702967679343 -0.3492895525597504 -0.383826093438705 -0.3912599509953825 -0.435740637098071 -0.5036459823356688 -0.501016287766498 -0.5131676535571235 -0.5467924542328786 -0.5865265801104849 -0.6204757331025536 -0.6287101834337349 -0.6296251971610749 -0.6823144022746789 -0.7199007183007476 -0.7691422893744584 -0.8167732865103888 -0.8682130301655822 -0.8710111427248868 -0.8476697434907426 -0.8180689954803465 -0.790411603232436 -0.6713170390127254 -0.4858053325466321 -0.2331509526725307 0.0933132293716907 0.4086114050342812 0.768211995913922 1.093576525711909 1.470735895770486 1.757317342268109 2.009261840632203 2.323287672931071 2.612163812657949 2.838445336164856 2.933025409521154 2.994382685519984 3.007554301433919 2.936686211027021
645	2.060589661884681 1.804857315941487 1.487995134441537 1.111800703515224 0.7875358641823312 0.5227517153415515 0.2771929201803648 0.08285513157349111 -0.03870637487180976 -0.1440012717293262 -0.2150314263592823 -0.2868859651001469 -0.331534941787437 -0.4099188455239032 -0.4644026379914133 -0.5197173302883927 -0.5640713423741858 -0.6174123082753117 -0.6498391606504678 -0.7129956966961428 -0.730883851288809 -0.7770995703028257 -0.8188261474252441 -0.8592747874685365 -0.9043431812532869 -0.9412997641502062 -0.9776282971306579 -1.003839573804267 -0.9783244804705777 -0.9560648892546411 -0.9090606019757997 -0.7975258629228945 -0.6168367328801551 -0.3218160505235453 0.01593318011711258 0.3330046928245085 0.6922632685431049 0.9984312539240978 1.34341149474403 1.578067527190388 1.816626472993413 2.064618370927398 2.285546061229748 2.425958759909718 2.494408638106798 2.505406103181835 2.469227065273815 2.333665106357986
646	2.79067657247632 2.504492200282288 2.150500724747543 1.644423517380979 1.179035189823226 0.8460788733043461 0.5787503648062901 0.2695999071472106 0.0961488894386285 -0.04800338745557991 -0.1266820401704552 -0.2438796916388963 -0.3348616267833543 -0.4353489817748106 -0.4501000742861263 -0.5704338772925757 -0.6450592920031082 -0.6995689423385232 -0.7146634114071868 -0.7938905966761459 -0.8235051580549142 -0.905250938908703 -0.9033793133486139 -0.9583148336090129 -0.9835995112409248 -1.003525801429767 -0.997886603117091 -1.042611818103983 -1.012673302836737 -0.9745976487917033 -0.8439693354470033 -0.7564178195483855 -0.5490923403880121 -0.2071736643860785 0.1775392722042182 0.4586560946553842 0.7890900919846449 1.047929565961832 1.352487853976675 1.478981755115269 1.636631232809451 1.786898147871711 1.941603305677186 1.918211230425007 1.922346394144012 1.855499345339046 1.794412672582887 1.591318279800098
647	2.926651484044213 2.586564636515391 2.135879055832843 1.647037218804098 1.252929857842487 0.9300001584056035 0.6352637246041338 0.41798678856264 0.2495408905032845 0.1066013861656805 -0.003689473169424961 -0.09684491340498462 -0.1596709695851036 -0.2959527315363906 -0.3920662982172134 -0.4894705080994069 -0.5693514107167248 -0.6799485113390248 -0.7265358618568142 -0.8453715825429002 -0.8687548934419821 -0.9785381967045208 -1.076446974596775 -1.097619139167017 -1.171347115777164 -1.212106806228303 -1.289002019169919 -1.347838708072099 -1.323981878114938 -1.354201563304919 -1.415954176848439 -1.27525976086272 -1.156351253002992 -0.8213784634131579 -0.5338155588094486 -0.1298656737769523 0.2971192968838642 0.6509300336297585 0.992809467121145 1.29825051617525 1.666519397300644 1.923400345275048 2.083815282969262 2.303510478852026 2.425789439044448 2.444664817191376 2.312106974257908 2.117153799792606
648	1.324172763060379 1.094215490494971 0.8020851119682577 0.566408828002378 0.4036120150444545 0.2150802951376909 -0.007460467764628395 -0.06527604484088002 -0.1320892815559484 -0.1964648991910161 -0.2647977004592836 -0.2856149986068199 -0.278291681428662 -0.3408611579415403 -0.449455580463282 -0.435762121977811 -0.4508891736643356 -0.5137419281720762 -0.5685931984122817 -0.6230540949527258 -0.6277637724094893 -0.6447213933566406 -0.748762857612575 -0.7665307548165946 -0.8396925125960185 -0.8962686748563222 -0.9897156467261635 -1.000498580381191 -0.9814175408446616 -0.9901464455305311 -1.067190056933253 -0.9247637835369635 -0.7952169461666142 -0.5564869011201883 -0.2965357404370729 0.07133950519273506 0.467341653683407 0.8293606832233922 1.209505508412493 1.579108301746542 1.933494561634315 2.289985256304277 2.567894647315438 2.913768424749625 3.067469791220023 3.171389615229645 3.144362360079629 3.079647029245085
649	1.652366806688295 1.434553736055521 1.176574421128575 0.8562059311220713 0.5705754612082868 0.335190695980337 0.1126723889218992 -0.06454313535070313 -0.1632478889458165 -0.2502889205810297 -0.3043854087452212 -0.364529324196703 -0.3988857270785371 -0.4518936694306844 -0.4912207119340187 -0.5253941225157024 -0.553281011712943 -0.5828495175498385 -0.6102292467966881 -0.6493591485060739 -0.6642294140993851 -0.6822556262640935 -0.7032076894382816 -0.7504061154803837 -0.7845657140216901 -0.8206424795489228 -0.8425046968002007 -0.8542142129488723 -0.8284567429220336 -0.7858667282612811 -0.6995476495735823 -0.5993837005993545 -0.3963441519922062 -0.1223616542667287 0.2307339804611704 0.512077119571311 0.8427003017924291 1.129825577911677 1.475757164622568 1.685838114267002 1.874292811792833 2.122237673560934 2.369836247870121 2.485985493353672 2.535567115869076 2.547579230712941 2.552288803202275 2.445644407027352
650	2.678665030343309 2.36702277195846 1.966490491616972 1.500466336038939 1.107708261635203 0.7937678278501266 0.5114192210997052 0.2806811412447864 0.1233651721618319 -0.01048577447750987 -0.1047463889471008 -0.1968479506471043 -0.2593467044489959 -0.3726974091194171 -0.4435973633627132 -0.5318874431860531 -0.6001591349949863 -0.6839650673158796 -0.7218960732176768 -0.8174201192775186 -0.840512043832558 -0.9253968386299913 -0.9896611036283333 -1.024330123377221 -1.082157800020536 -1.119712168136439 -1.170911573299364 -1.217104898244708 -1.190777127223759 -1.191179884159267 -1.183195521527267 -1.056848094709109 -0.8958735034006612 -0.5628836118840501 -0.2301408903865009 0.1360243175093701 0.5375780174375097 0.871266966686731 1.221190092783579 1.482696199034008 1.781624885725146 2.027981330974239 2.216860002377655 2.37617766706846 2.463766862378266 2.466952445590479 2.377905923537157 2.197453344067775
651	3.074784128453975 2.745395465446096 2.289510263126942 1.803296496351076 1.421768822734692 1.119672286645608 0.8571932596277572 0.6522240074885846 0.4755982772609363 0.3289137132645343 0.2117404968789528 0.1143070719073722 0.04133940907542916 -0.1150573199299774 -0.2128407006391558 -0.3370539338061092 -0.4343250068091963 -0.566621934962482 -0.6089772791154867 -0.7493344568052565 -0.7740097515158577 -0.9197183613224057 -1.031175700055524 -1.032268706471103 -1.106844252271306 -1.135603713831361 -1.218036834776835 -1.294681629627889 -1.277954638829866 -1.343920952438954 -1.467824651075211 -1.345561006246687 -1.310023788088949 -1.020981630278193 -0.8484934528318391 -0.4866953346208088 -0.1241098678250609 0.1629736416398068 0.3967180226139201 0.6555563811297553 1.020054164251645 1.189817319781448 1.234178745213339 1.425701743583658 1.547601450138077 1.54976319537242 1.360191515594368 1.149291306861122
652	1.761788203175056 1.545286413417358 1.301079233547523 0.9436398320801282 0.6032073716446623 0.3425271453979536 0.1113576527720355 -0.1185936136610555 -0.2290233040424668 -0.3249670371351279 -0.3719414760127566 -0.4475440570348303 -0.4968297237243826 -0.5415747504110214 -0.5523514016469236 -0.6001460968414771 -0.6294059870930894 -0.6404970158090881 -0.6577466669416046 -0.6858490615232758 -0.7046665730917268 -0.7149484467669808 -0.6988472623838659 -0.7629929828086187 -0.7811642848437662 -0.8118063309858108 -0.8031808577693161 -0.8112294058752397 -0.7809510188617594 -0.7088588206884888 -0.5408009959041397 -0.4531539751202542 -0.1996654337030767 0.1008570424427326 0.5205877894079474 0.7777398392780528 1.098238965948556 1.371638771544833 1.730382288520199 1.886998906691255 2.009370520933959 2.234285935437035 2.497579646556825 2.526733994785097 2.534013457356095 2.51228582298731 2.543167928730762 2.422432549952116
653	1.872896014375577 1.566428387714262 1.184230900120311 0.8406995921490288 0.5827409712673023 0.3130557036826924 0.01128337596274324 -0.1043179064563967 -0.2035083439781706 -0.2968817929367386 -0.3839464506583825 -0.4238160642109701 -0.4261255968108293 -0.5059364139965563 -0.6305377323985344 -0.6249995591039125 -0.6480620443528874 -0.7208057669276973 -0.7864279127865037 -0.853442527464037 -0.862830117133652 -0.8834194712640395 -0.9967728971738982 -1.031215494835507 -1.117551026372975 -1.188204129203439 -1.291428751548705 -1.304956470255702 -1.276705810167301 -1.270035521270525 -1.318770556234664 -1.138857379289397 -0.9358536029884904 -0.6004126531175003 -0.2135831734807276 0.2577256217733702 0.775012581092581 1.243791390919614 1.752493743915988 2.203875500521312 2.629744167173444 3.082131578258479 3.455024070405213 3.851451552112096 4.026123934387427 4.138744595569835 4.116251606898487 4.017334453619337
654	2.416771646285634 2.167571475519914 1.848839953779082 1.426145295855698 1.050834833053544 0.7772534157040406 0.5545302293325011 0.3149271786670677 0.1676087691289428 0.04536036417783563 -0.02889509252170549 -0.1240756184172303 -0.1978100116391218 -0.2945804164486853 -0.3233762413063956 -0.427048816924622 -0.4953482973126679 -0.5577217307970715 -0.5755621044785125 -0.6555044617339387 -0.6795776812293657 -0.7629757363571348 -0.7843316094281259 -0.819021785221937 -0.8500447005802935 -0.8679299366546104 -0.8807286097926563 -0.9256554944604216 -0.9033841024580486 -0.8935904264195815 -0.8366637252907108 -0.7570331338975319 -0.620368522604088 -0.3448973011719403 -0.0682907143219471 0.1822821604066616 0.4637316507618069 0.683921008931387 0.9210198866819477 1.051095218503012 1.224348297743016 1.350174682629783 1.452744542193892 1.473606190986614 1.500144725871432 1.456397272018348 1.376640481782298 1.203000252389814
655	0.6512135264048309 0.4980470218874055 0.3128081046433398 0.1819516382820064 0.09738271615082597 -0.02485182389954462 -0.1860692628445034 -0.205834930149484 -0.2350003601077054 -0.2676968615577008 -0.3083358308298375 -0.3100791185838102 -0.2896888013585495 -0.3164423425078665 -0.3972774941020528 -0.3598885010507608 -0.3543878476884512 -0.3851449700578461 -0.4279851947145859 -0.4499042730691756 -0.4498069515050642 -0.4348206663688865 -0.5073325887033656 -0.5264048016032653 -0.5794628386404496 -0.6273974532080505 -0.6965639222610833 -0.6905317270079563 -0.6750252646207541 -0.6659626110339398 -0.7041551733121362 -0.5937310106647843 -0.4696839197109859 -0.2961087858290584 -0.07266920581371414 0.2039883793926743 0.5094176017893468 0.7973232845584975 1.117209153639463 1.4132902508036 1.671055736927062 1.976903654650118 2.237937630746779 2.520896296187941 2.638508005806224 2.734107279602728 2.750851088874345 2.730556490510024
656	1.854687464151185 1.656151264779895 1.437873356718819 1.06009969813962 0.6834432289215137 0.4184541645914891 0.2048916137455779 -0.06508277353477877 -0.1861849763023084 -0.2884592232766446 -0.3282027067534407 -0.4186841380130145 -0.4863510758802222 -0.528751031383757 -0.5083053182289429 -0.5807064039656505 -0.6178134733356734 -0.6178575880848626 -0.6211112173290372 -0.6453637537759584 -0.6680975100704447 -0.6856535829529566 -0.6358296387314979 -0.7060261250976242 -0.7060196085374221 -0.7235745007981467 -0.6844003580374779 -0.696091447045356 -0.6657146908336929 -0.5813192072319254 -0.3606844863048588 -0.2999089719338419 -0.04251268283116801 0.2501234265882614 0.6681900199961515 0.8657120236184377 1.128520256921306 1.341744654622798 1.646065956666515 1.714242963621053 1.755627375831608 1.903466950209538 2.117045548414309 2.036128605661316 1.996316423803221 1.931044461701312 1.963109958593961 1.826120554486359
