732	0.8733478006545464 0.9648984629373597 0.8923510938381717 0.8617338986172725 0.779492950359407 0.7632766996273815 0.6984989623152028 0.6675359243495089 0.580054004465306 0.5445561567525931 0.4857579499126083 0.401320565016563 0.2889878690150761 0.201031685911098 0.5708266965299693 0.5487187406901962 0.4978444638340762 0.4478742962293392 0.3620680948587812 0.30060119991828 0.2360783847152231 0.1770691486589369 0.1123362987383364 0.06158593706582893 0.04292542344102713 0.04820925561994915 0.6494395807298605 0.5587925015894644 0.525767414493045 0.4008126152718273 0.2916792789068417 0.1983798630154216 0.1445618315943743 0.09690657026139647 0.07546084598511429 0.05695064045487514 0.03774702940749338 0.01834142979724365 0.4128675228672795 0.5411132280424545 0.3941358854008867 0.4011028188983036 0.214865979969732 0.06414961003665393 0.08744617883932367 0.04278476382474869 0.06695371260224275 0.05092376187840933 0.02869459735007126 0.04465010295171357
733	0.8693928906704842 0.9652109053458704 0.8935767603433555 0.862663920563805 0.7808894014388069 0.7648261773492905 0.7007519239649166 0.6695920460033392 0.582015230500073 0.5463971335022306 0.487686592657859 0.4036572430476452 0.2907004095743128 0.2023165205497168 0.5734903098725193 0.5516649026898163 0.5011331214819807 0.451624248943002 0.3659898141465339 0.3044329619232007 0.2396309166446398 0.1799618300089799 0.1142381656431031 0.06228198772024048 0.04300630305090278 0.04836638234180417 0.6519982663841624 0.5617674723229655 0.5288254117679392 0.4042079609962165 0.2948527064363958 0.2007763711399977 0.1462027933992026 0.0975948471796543 0.07572022448154959 0.05708030196266096 0.03810674075216119 0.01845824511347428 0.4169981544722978 0.5440632814554915 0.3971080513128818 0.4049026510153856 0.2176646393074937 0.06479872326801324 0.08869915585621629 0.04294534447667266 0.06778627398502532 0.0511663086289194 0.02888540867233125 0.04485800443684483
734	0.8653745245696545 0.965559070397767 0.894761081971859 0.8635663013261561 0.7822061781151042 0.7662804893743658 0.7028493525349196 0.6714456737836078 0.5835518294373474 0.5478250244968503 0.4892079786154286 0.4056155147898171 0.2921252100323227 0.2033970877462274 0.5757366821201831 0.5541985182420888 0.5040406794193938 0.4550228007695745 0.3696467049237548 0.308061477682284 0.243063346481979 0.1828154548519164 0.1161881569566262 0.06308156794946358 0.04312365659997031 0.04851667400584263 0.6543538121362186 0.5645566782351253 0.5317092241380945 0.407433103637707 0.2979408081267557 0.2031669703047933 0.1478798720040671 0.09834300975498977 0.07602449164894373 0.05722934223411523 0.03846504516442429 0.0185684401337867 0.4208082022204044 0.5466082065626887 0.3997645770300832 0.408388857263393 0.2203355546444618 0.06547179483207513 0.08994671190172103 0.04310964156759714 0.06867034424188596 0.05139705460419457 0.02906680810457748 0.04505773724279313
735	0.8612903622811402 0.9659127577991287 0.8958817324501168 0.864418878106692 0.7834277866032938 0.767625866762662 0.7047838917108373 0.673096366088868 0.5846918074384223 0.5488678049595093 0.4903506425083163 0.4072214119760743 0.2932826942503592 0.2042877676691938 0.5775909047181582 0.5563437825848891 0.5065878712858178 0.458087015899924 0.3730474132306614 0.3114901090194503 0.2463719381085494 0.1856205335634659 0.1181715442862206 0.06396875074615067 0.04327185917885589 0.04865916342272811 0.6565046796157296 0.5671575484589088 0.5344155173424781 0.4104863835885167 0.3009355941735779 0.2055393783339562 0.1495797538556131 0.09913932324368346 0.0763656160348492 0.05739360426964131 0.03881995299627469 0.01867192877358096 0.4243108059002998 0.5487715191926927 0.4021222955577186 0.411575152470194 0.2228788918162976 0.0661622513358892 0.09118311893709125 0.04327558846591539 0.0695954696620906 0.05161526157244008 0.02923852456124815 0.04524841596421912
736	0.8571393199983943 0.9662423520336754 0.8969168527309138 0.8651999663818111 0.7845391317844389 0.768848919096178 0.7065484679345776 0.6745440152713091 0.5854636611914995 0.5495539238232768 0.4911435337303836 0.4085012349703261 0.2941934889173302 0.2050030712068741 0.5790784405308347 0.5581252002218489 0.5087956245866777 0.4608340212751721 0.3762004839189022 0.3147220316793085 0.2495526912445709 0.1883672974383742 0.1201733456601412 0.06492745207482739 0.04344526998218514 0.04879289911746258 0.6584495766742089 0.5695676172483997 0.53694101640911 0.4133660599264495 0.3038288744234237 0.2078810933231772 0.1512889443421553 0.09997196115749547 0.07673553808330433 0.05756893305315972 0.03916944758207463 0.0187686259822414 0.4275190583892557 0.5505770318524226 0.404198150444486 0.4144752400389241 0.225294658646763 0.06686344374577512 0.09240252496013845 0.04344112037856683 0.07055107002016735 0.05182020051885352 0.02940028649643025 0.0454291620106793
737	0.8529198591183884 0.9665188968926893 0.8978451090302673 0.8658883856974195 0.7855254893284428 0.769936593688843 0.708136234319652 0.6757885349020606 0.5858951113326828 0.5499110535158817 0.4916148300237964 0.4094806362361867 0.2948777087692571 0.2055571556977304 0.5802241178470333 0.5595666944290505 0.5106844235422667 0.4632806537257805 0.3791144453104354 0.3177605625313312 0.2526019415814338 0.191046438496548 0.1221791247321962 0.06594208286159252 0.04363840483028357 0.0489169584750284 0.6601873081422192 0.5717845998259807 0.5392826634584397 0.416070617416304 0.3066128724259297 0.2101801088532261 0.1529944257277071 0.1008294636945657 0.07712643009495124 0.05775128902036061 0.03951158892356325 0.0188584542342115 0.4304459129242949 0.552047997261076 0.4060087519295209 0.4171026435883745 0.2275830323348561 0.06756894725500695 0.09359932108371953 0.0436042342285454 0.07152691387241331 0.05201117098153885 0.02955183866755773 0.04559912822625209
738	0.8486305205176823 0.9667127491764681 0.8986446161847215 0.8664624200449078 0.786371726697638 0.7708754611879243 0.7095400794734424 0.6768297310233093 0.5860143879405102 0.5499673808805354 0.4917932337614916 0.4101857255784613 0.295355832755692 0.2059644319151141 0.5810531847860139 0.5606925787000122 0.5122750563441848 0.4654439587065887 0.3817978492482118 0.3206089336601125 0.2555158002033293 0.1936483278274681 0.1241740519628328 0.0669966833027973 0.04384565444017809 0.04903039069446522 0.661716528749377 0.573806025450644 0.5414371959313722 0.4185983624163526 0.3092795089806352 0.2124240562895948 0.1546828267168666 0.1017000896880432 0.07753027976965803 0.05793653674947841 0.03984437929941814 0.01894132911928857 0.4331044332667716 0.5532080438217511 0.4075709455772467 0.4194710227753454 0.229744079114282 0.06827216894336019 0.09476772437871182 0.04376287515687009 0.07251251113462903 0.05218744583870603 0.02969291181909675 0.04575743915099508
739	0.844268857243208 0.9667938706169978 0.8992931900123413 0.8669000406997294 0.787062459722925 0.7716518566858594 0.7107527339458011 0.6776672047544499 0.585849376091561 0.5497507578119368 0.4917071565832383 0.4106424382939028 0.295648206450379 0.2062392270118245 0.5815906468745962 0.5615269752832943 0.5135882134109675 0.4673409912200696 0.3842593870208458 0.3232705813149802 0.2582906401281143 0.1961636019351966 0.1261435306323341 0.06807543457583173 0.04406142739667637 0.04913223725805335 0.6630357625690583 0.5756294042546224 0.543401367760584 0.4209477251791403 0.3118209168335512 0.2146007822601312 0.1563409498885179 0.1025721876401545 0.07793910694042712 0.05812054530974722 0.04016584907360871 0.01901716771993519 0.4355077831155797 0.554080618521383 0.4089015373656408 0.4215941046697105 0.2317780323986317 0.06896658870969886 0.09590207049809314 0.04391499170419592 0.07349748834902578 0.0523482963858636 0.02982324081185957 0.04590321897424908
740	0.8398342005090644 0.966733019687666 0.8997692443544179 0.8671798418146184 0.7875827958983017 0.7722525723975548 0.7117672249999124 0.6783009162361433 0.5854284799991134 0.5492895379588207 0.4913854311643158 0.4108769304275482 0.2957753427325585 0.2063959673684995 0.5818618533682935 0.5620942606662411 0.5146446828276682 0.4689887229765123 0.3865074614034056 0.3257485550036531 0.2609223681094999 0.1985824451809044 0.1280725896817346 0.06916231475058783 0.04428011790363948 0.04922155588639033 0.6641437623177875 0.5772522784299872 0.5451719036886463 0.4231169092833298 0.3142288660503132 0.2166977809298216 0.1579553247866169 0.1034339810835569 0.0783448986413265 0.05829918840923269 0.04047398368242268 0.01908588433898634 0.4376688931140945 0.5546894072217007 0.4100173407492537 0.4234854404601649 0.2336848181957127 0.0696455753697017 0.09699649789737556 0.04405853231650803 0.0744712946142425 0.05249299823546687 0.02994255339078284 0.04603559459012189
741	0.8384039098998841 0.9676373472624433 0.9017534227217201 0.8688386658415396 0.7898357200808964 0.7747000680627498 0.7150447672727364 0.6817335549936896 0.5902242912915665 0.5538900752704252 0.4959493907302279 0.41544204577474 0.2991870034080434 0.2088612305969232 0.5870792947170701 0.567451771812581 0.5199732778500511 0.4743825115970572 0.3913462267266142 0.3300468613953975 0.26440083792233 0.2010001298088245 0.1291555865989659 0.06899336477328408 0.04412862830419764 0.04942232578460342 0.6679073486584209 0.5810948104462152 0.5489604561073297 0.4269883800400364 0.3172647650278312 0.2185706586630685 0.1589726632202935 0.1035911160512803 0.07828978772988565 0.05831109034995792 0.04076635344978915 0.0192286917663151 0.4430795492497647 0.5599917030532557 0.4145831080685596 0.4286108582514303 0.2366786977424005 0.06998887615683853 0.09797583392857774 0.04418455883970283 0.07475527159679318 0.05278869213358253 0.03016504916472848 0.04627676354727099
742	0.8338329127804515 0.9670815343340624 0.9017531169163838 0.8686676212265205 0.7899427757682669 0.7748938987756089 0.7156714397710037 0.6820309539963469 0.5896312358438558 0.5532748460611316 0.4954930267291648 0.4155415468159233 0.2992231145898253 0.2089510437246583 0.5871355221899683 0.5677946573336755 0.5207917764533405 0.4757718690639229 0.3933204176572495 0.3322532015231622 0.2667649531015228 0.2031773399699083 0.1308888786024614 0.06995369709071236 0.04430281507711327 0.04948272545126745 0.6686569614008425 0.582367414861544 0.5503851489280003 0.4288479973781552 0.3193838472327666 0.2204290816630682 0.1603984144353255 0.1043330794082745 0.0786202372341754 0.05844457578721614 0.04103517763531642 0.01928500482812693 0.444959177639705 0.5603755502485822 0.4154951190261934 0.4302430163791668 0.2383784131367892 0.0705848620092332 0.09895445850907023 0.04429598440081364 0.07561894348040038 0.0529005361800066 0.03026396260828894 0.04637947694025229
743	0.8287708663480184 0.9662567289443799 0.9014776674379398 0.8682313497791267 0.789785299794341 0.7748212905329762 0.7160289575279482 0.682021615336582 0.588567434471678 0.5522054106399268 0.4946098299031894 0.4152819773692504 0.2989888902235015 0.2088529870709647 0.5867578123218999 0.5677258154633243 0.5212551041688697 0.4768654981284477 0.3951068046382693 0.3343403232556835 0.2690902959561739 0.2053777276022326 0.1327013670105676 0.07100932416515508 0.04449727139505499 0.04952792222196424 0.6691248511691581 0.5834186478542843 0.5516122204374971 0.4305669584213581 0.3214608439500656 0.2223124655799928 0.1618725275339499 0.105121584958528 0.07897459625226549 0.05858120670314014 0.04130473330731044 0.01933436002654863 0.4465954741984708 0.5603565746746479 0.4161285867589443 0.4316285671871233 0.2400101394067459 0.07120593783553122 0.09994940948238006 0.04440304965937345 0.07653738123125527 0.05299543790930167 0.03035310920789192 0.04646899710944383
744	0.8230709068274717 0.9650866994070091 0.9008740770399034 0.8674739581295345 0.7893231391943798 0.7744463360840534 0.716100069166495 0.6816874280902824 0.5870211273668148 0.5506707687176712 0.4932953888938059 0.4146735293148353 0.2984922676640601 0.2085743195413733 0.585948120154376 0.5672542742157044 0.5213828272680521 0.4776956229684635 0.3967477977091795 0.3363540061123238 0.2714227182825586 0.2076397353952063 0.1346184483827115 0.07216754136000882 0.044709734914051 0.04955674362691283 0.669303713649114 0.5842565224673087 0.5526539822972947 0.4321743886666319 0.3235297905181446 0.2242481924868265 0.1634128889566669 0.1059609202979386 0.07935110779544127 0.05871848233162086 0.04157845563203025 0.01937737546978147 0.4480305609225851 0.5599444989348664 0.4165058419691283 0.4328045088439147 0.2416076479618329 0.07185855834870303 0.1009763912963664 0.04450507402310511 0.07752010097944381 0.05307358504919197 0.03043360169684493 0.04654539414652972
745	0.8165870839942774 0.9634947614330445 0.8998890816003812 0.8663392906195867 0.7885160428638941 0.7737330740737637 0.7158676189689531 0.6810106431855402 0.5849819889193134 0.5486613336270194 0.491546674223608 0.4137275771810612 0.2977421005856414 0.208122937171089 0.5847096571994274 0.566390242798629 0.5211954877769255 0.4782952213826562 0.3982861422433496 0.3383401114513709 0.273807839906251 0.2100013475997055 0.1366648757346597 0.0734350044260013 0.0449377471187636 0.04956800533368027 0.6691865094242411 0.5848891704697639 0.5535228014576866 0.4336994092266074 0.3256243944071924 0.2262631298278049 0.1650368440612771 0.1068549297770604 0.07974773512856592 0.05885377187075755 0.04185970311582834 0.01941467162272768 0.4493070993593059 0.5591501932856413 0.4166499762381399 0.4338084179622318 0.2432046748222815 0.07254891766682404 0.1020508539125127 0.0446013165204318 0.07857619154274229 0.05313515822690643 0.0305065504317229 0.04660872277887108
746	0.8091710315446694 0.9614046676509188 0.8984697155114881 0.8647714486991385 0.7873238491690175 0.7726455897680194 0.7153143835076771 0.6799729894294519 0.5824374336270854 0.5461652870946456 0.489358511539464 0.4124537696551655 0.2967458985522517 0.2075058157185593 0.5830437763693241 0.5651422461401535 0.5207123504207241 0.4786964459470073 0.3997645004614503 0.3403448410735982 0.276292115682625 0.2125016751168181 0.1388667043032847 0.0748194996416999 0.04517916726801152 0.04956054880785996 0.6687659188235033 0.585324779081125 0.5542312288339587 0.4351715197754499 0.3277792770550532 0.2283852802956915 0.1667628212251708 0.107808252815678 0.08016291143157819 0.05898465636877737 0.04215200080281433 0.01944687621216746 0.4504673469774502 0.5579829019653492 0.4165831450987171 0.4346773572943021 0.2448353621299982 0.07328371198622273 0.1031888229047542 0.04469114389055672 0.07971554362749364 0.05318036810093366 0.03057308828278186 0.04665907829706139
747	0.8006782199493393 0.9587406770709556 0.896563380316696 0.8627149688085962 0.7857068015182865 0.7711483635648961 0.7144234252431283 0.6785568952180244 0.5793770515391446 0.5431729510031545 0.4867277129227347 0.4108632008913597 0.2955122957711441 0.2067306807412924 0.5809534944534028 0.5635202374747947 0.5199536249769104 0.4789318471675539 0.4012251524769893 0.3424135961062445 0.278920754525157 0.2151784025525693 0.1412485489023011 0.07632772575259278 0.04543159827870683 0.0495332078477095 0.6680349844231345 0.5855714229095773 0.5547915384938366 0.4366195759020278 0.3300278780174941 0.2306413370748839 0.1686080893861472 0.1088247759354996 0.08059467364738801 0.05910855839174955 0.04245868853602968 0.01947460444824452 0.4515534711748586 0.5564532374087052 0.4163281088250874 0.435448454139918 0.2465331227289311 0.07406912036973889 0.1044056389367921 0.04477383635188704 0.0809472291847349 0.05320939882975793 0.03063431695799713 0.04669652110938029
748	0.7909612056919229 0.9554261595575371 0.8941168851414072 0.8601137336429502 0.7836246620301324 0.7692054426130703 0.7131776097720768 0.6767444247601471 0.5757895783013183 0.5396738092908563 0.4836503736381816 0.4089665974826122 0.2940496372628408 0.2058050877957026 0.5784413130986785 0.5615338169000151 0.5189394560033596 0.4790342453668018 0.4027110374418979 0.3445926203532901 0.2817399649038688 0.2180701912210046 0.1438358537731186 0.07796687390035181 0.04569271938983677 0.04948481303019624 0.666986625975571 0.5856373854353304 0.5552163168825559 0.4380730489300979 0.332404490648206 0.2330588081918873 0.1705905646815854 0.1099087258347671 0.08104119710235598 0.05922293988174839 0.04278321796356972 0.01949848557186647 0.4526081940508085 0.5545714877738053 0.4159077044510421 0.4361592751601767 0.2483320415710031 0.07491159376131272 0.1057170817472997 0.04484870479727525 0.08228073799879906 0.05322245366964997 0.03069136601417237 0.04672113165201017
749	0.7798733416367918 0.9513843251564864 0.8910767310912996 0.8569113757475292 0.7810368768809584 0.7667805348947171 0.7115593505624612 0.6745172575508068 0.5716635028451539 0.5356571215525057 0.480122347852902 0.4067743511580182 0.2923660282384222 0.2047364079591156 0.5755093362385078 0.5591921266461605 0.5176894462918952 0.4790358109673745 0.4042643718756639 0.3469274279929825 0.2847952480171699 0.2212150983518485 0.1466536293959066 0.07974393189145165 0.04596017116643681 0.04941416143297644 0.6656132743508572 0.5855303719804852 0.555517551601845 0.4395607481051604 0.3349427591495338 0.2356646839013211 0.1727277879391453 0.1110641465576268 0.08150057405427505 0.0593252212697397 0.043128962648382 0.01951912606883101 0.4536734949218382 0.5523474794211571 0.4153442693871872 0.4368467113995974 0.2502656607155877 0.07581742925743226 0.107138662815619 0.04491502104282685 0.08372535334302174 0.05321968664420886 0.03074532723747729 0.04673294710841037
750	0.7672675227433016 0.9465393604105938 0.8873903857173163 0.8530524246349771 0.7779037153332149 0.7638381601055169 0.7095518551691603 0.6718576751764777 0.5669872760108593 0.5311120763085829 0.4761394065925694 0.4042968769271834 0.2904695612685431 0.2035320179514544 0.5721598236597508 0.5565045316239556 0.5162235450299817 0.4789692120539876 0.4059280543418015 0.349464290580876 0.2881329383552912 0.2246519903596841 0.1497275949806698 0.0816663737441157 0.04623174026855978 0.04932011488423076 0.6639080771841324 0.5852588800061008 0.5557080447204352 0.4411122904714664 0.3376771933122628 0.2384867326552252 0.1750379381682699 0.1122954893713757 0.08197113729468838 0.05941295185167159 0.0434994183616103 0.01953716216065723 0.4547919962092015 0.5497912741483363 0.4146604776515395 0.4375482176537477 0.2523681220053803 0.07679320583459751 0.1086862811779163 0.04497214377042173 0.08529075792215086 0.05320132901336926 0.03079734334861155 0.04673207645387333
751	0.749098614656672 0.9400327077071304 0.8817141864972584 0.8472836021454762 0.7726248139491817 0.7586685893525974 0.7050720412563291 0.6660124085298799 0.5561402350946377 0.5205695853012502 0.4664415340303646 0.3969797100820354 0.2848916267898479 0.1997683639731152 0.5632149134851588 0.5485224744735655 0.5102509691786005 0.4752326522878285 0.4054652245873235 0.3508381741238417 0.2914625409619044 0.2289495160290586 0.1544203579965001 0.08534519417952813 0.04696511774163164 0.04911158079034323 0.659373284876313 0.5828913609525486 0.554100135665518 0.4414434624201387 0.3405166149699542 0.2422688164697634 0.1785516168362236 0.1145748902107518 0.08305659959647349 0.05971766469206983 0.04398708088548353 0.01949124715177867 0.4530048946528552 0.5420665689048377 0.4104472902599786 0.4352601066694149 0.2539252330114478 0.07836465520718047 0.1107427942719221 0.04507939259785745 0.08795140400125642 0.05304618878730225 0.03076781315663596 0.04663901496344103
752	0.7335809182378229 0.934037776855387 0.8770629614180002 0.8424402975326408 0.7686248064829609 0.7548877044876644 0.7023780572583749 0.6624836706405992 0.5499532021324478 0.5145584978686518 0.4611281759335203 0.3935376362086451 0.2822612658642251 0.1980742453732254 0.5586499448349823 0.5447702697062177 0.5080226938507656 0.4747424595959044 0.4071766299610449 0.3536807819674042 0.2953699796350475 0.2330656503410871 0.158190013678932 0.08777609953080362 0.04732509167386848 0.04898360560880392 0.6570071769603443 0.5822988764576545 0.5540855897758579 0.4431059203106447 0.3437166263703039 0.2456667287372218 0.1813759555415058 0.1161173895571837 0.08366220190462995 0.05983526425206104 0.04443083946090526 0.01950405830297175 0.4539912432341268 0.5384825285957657 0.4092493032931913 0.4357478407406944 0.256325963295792 0.07956572743397074 0.1126071237822736 0.04514640375604094 0.08989622201074877 0.05300499678957591 0.03081772809967686 0.04662355417037685
753	0.7169118330891695 0.9275011772788139 0.8719312452430602 0.8371171237578456 0.7641889253501637 0.7506804501257154 0.6993093040170206 0.6585136956316704 0.5430777255406366 0.5078820700211318 0.4552064895647691 0.3896316714454079 0.2792805767302139 0.1961428362422809 0.5535009489421215 0.5404902831579086 0.5053843646395334 0.4739720549383932 0.4087992378421596 0.3565442439940276 0.2994143729564943 0.2373804269866009 0.1621900020105956 0.09039098169571569 0.04771531009649217 0.04883509951898451 0.6542742242080505 0.5814739749671445 0.5538858401428537 0.4447123512760941 0.3470152675671184 0.2492303546915771 0.1843609096928393 0.1177624872341207 0.08431047756611844 0.05995765329773541 0.04489359886419989 0.01951097334524777 0.454808772062426 0.5343859058085176 0.4077549054336405 0.4360417929800433 0.2587722088500053 0.08083852095657505 0.114565620892238 0.04521072959476567 0.09197033821991182 0.05294576201930715 0.03086067964521482 0.04659453688546229
754	0.6993508975893555 0.9205480392505738 0.8663982393947107 0.8314001078168314 0.7593728779694607 0.7460941580276107 0.695876448112146 0.6541137611134963 0.5355065117146257 0.5005328297215736 0.4486579395324865 0.3852182714593312 0.2759164728915247 0.1939476195958444 0.5477347268848169 0.5356364031779831 0.5022719859701874 0.4728353899497671 0.4102327184830012 0.3593255445575795 0.303497258476853 0.2418141297403199 0.1663705752492437 0.09317825516730689 0.04814048963674807 0.04866691164280897 0.6511653048182134 0.580380863422517 0.5534580439126652 0.4461906694617734 0.3503368209606101 0.2529020231274881 0.1874699673334763 0.1195018909532116 0.08500471412592522 0.06008902462304804 0.04536779233680353 0.0195101139241765 0.4553543798505996 0.5297297142992848 0.4058997339330576 0.4360492714789597 0.2611889814077851 0.08216998860668986 0.1165857598332828 0.04527280183500058 0.09415578974848797 0.05286646168350748 0.0308934844729654 0.04655045412487357
755	0.6811560151495457 0.9133022671426608 0.8605423168153968 0.8253744095526259 0.754231789235646 0.7411756542081828 0.6920899696341682 0.6492950567010406 0.5272327121941853 0.4925037513855477 0.4414645137587608 0.3802545326765868 0.2721363644922596 0.1914624478331461 0.5413186403218478 0.5301631447509564 0.4986222481366069 0.4712471837372791 0.4113774746654022 0.361922340431425 0.3075207152744902 0.2462873860479481 0.1706820706508215 0.09612616987504111 0.04860523464354009 0.04847987078831546 0.6476713177166368 0.5789839188148381 0.5527595607130589 0.4474691969549868 0.3536059080865312 0.2566242305170011 0.1906666409095176 0.1213271847125443 0.08574805958234963 0.06023348325021043 0.04584586933935846 0.01949961153550187 0.45552577984222 0.5244675899553515 0.4036200587889665 0.4356783440057947 0.2635017487207021 0.08354706500758631 0.1186351274911774 0.04533301837423242 0.09643456842113936 0.05276507351663706 0.03091297416132882 0.04648979225232766
756	0.6625866829496195 0.9058877199504473 0.8544415292772862 0.8191249609965069 0.7488204215916353 0.7359713578125543 0.6879597292917338 0.6440682619166787 0.5182491851472361 0.4837875465141677 0.4336078940411842 0.3746970623749407 0.2679073115998204 0.1886608990929899 0.5342194929168514 0.524024355031713 0.4943710158285496 0.4691211301041672 0.4121327376251723 0.364231090488417 0.3113856486560193 0.2507198155263871 0.1750740989656807 0.09922263810049539 0.0491140929129852 0.04827475906420318 0.6437824663071413 0.5772466457920057 0.5517468340390066 0.4484751997751373 0.3567460914409887 0.2603386209770753 0.1939138256015423 0.123229658891395 0.08654353611797448 0.0603950759277239 0.04632015266717818 0.01947756246962519 0.455219490396701 0.5185524922435019 0.4008513733275343 0.4348359974325592 0.2656350853249472 0.0849564330157238 0.1206808654326783 0.04539171951133889 0.09878832369022453 0.05263950181100716 0.03091592144635591 0.04641097310958785
757	0.6439011431019704 0.8984288625252912 0.8481747151781297 0.8127373783858293 0.7431942714391095 0.7305284458159014 0.6834964791907882 0.6384447737333986 0.5085490309120368 0.4743771278228379 0.4250699819704414 0.368502859807244 0.2631966405467611 0.1855167653266141 0.5264046100788964 0.5171745104625122 0.4894549493181193 0.4663719276885216 0.4123989281899874 0.3661494927968992 0.3149942174423927 0.2550321577826093 0.1794971386180182 0.102456053550793 0.04967172787634854 0.04805242776173044 0.6394898557699217 0.5751336027304023 0.5503773995289524 0.4491371185332628 0.3596821281360921 0.2639878367617128 0.1971751762797115 0.1252010190181426 0.08739437961527709 0.06057795910537803 0.04678311747572175 0.01944210403647059 0.4543332214875541 0.5119380214725234 0.3975299174409092 0.4334302903630477 0.2675145061347223 0.08638509647866358 0.1226906257765126 0.04544933271653337 0.1011991474976768 0.05248774514197621 0.03089916804318278 0.04631250330087096
758	0.6253587109441975 0.8910503692054518 0.8418206525118223 0.8062972835948472 0.737408683134517 0.7248938952554381 0.6787105606104065 0.6324355849243586 0.4981248066902488 0.464264889287361 0.4158321288262145 0.361628278428226 0.257971196587638 0.1820034804997928 0.5178406199394719 0.5095673243632283 0.4838098753831866 0.4629133440029023 0.4120755282962373 0.3675743480814841 0.3182477792173122 0.2591445321298576 0.1839013045496901 0.1058147352475023 0.05028281886103383 0.04781370185534232 0.6347840700838662 0.5726087207648981 0.5486081454450603 0.449382640599207 0.3623380945867803 0.2675140362750744 0.2004140435554329 0.1272328802050492 0.08830381599541888 0.06078628749045419 0.04722716809827927 0.01939134837269051 0.4527636769364351 0.5045770165041749 0.3935911805981496 0.4313683499779389 0.2690648821548209 0.08781994669772038 0.1246318018984023 0.0455062634256534 0.1036489961421204 0.05230775443444997 0.03085951507391761 0.04619285005096477
759	0.6072184493773765 0.8838765025682888 0.835457906671454 0.7998900636607226 0.731518909879265 0.7191146320890323 0.6736124223822596 0.6260518991117821 0.4869697628882309 0.4534439051065328 0.4058763767720348 0.3540303411330436 0.2521983386569064 0.1780948459353748 0.5084948445047972 0.5011572072522649 0.477372278122303 0.458659769345597 0.411062499867303 0.3684028318741764 0.3210479149807867 0.2629771254793257 0.1882366071612278 0.109286781507173 0.05095195695170153 0.047559405822419 0.629655920749283 0.5696361628631389 0.546396181536977 0.4491397172937965 0.3646381931756152 0.2708593615602999 0.2035936818530346 0.129316713077385 0.08927495732796349 0.06102415825121285 0.047644704626854 0.01932341662954819 0.450408139767546 0.496423001061429 0.3889712075768426 0.4285578668222098 0.2702113176138094 0.08924781472388009 0.1264717891824595 0.04556289706664412 0.1061197117577201 0.052097490781334 0.03079377597930871 0.04605048497539731
760	0.5897382361091161 0.8770307915329209 0.8291645361085901 0.7936005742595627 0.7255798321486927 0.7132372522362517 0.6682123654957753 0.6193047971757184 0.4750772137201714 0.4419073178708768 0.3951848908933417 0.3456662984266548 0.2458456026632703 0.1737648012351464 0.4983347681969842 0.4918987851120503 0.4700789250527428 0.453525961905253 0.4092602122250005 0.3685325266282037 0.3232965760511725 0.2664504034977163 0.1924531997928919 0.1128602762617513 0.05168368914928382 0.04729035185880035 0.6240961795731408 0.5661801697402487 0.5436987256362753 0.448336549451199 0.3665068809000435 0.2739661295527163 0.2066774348334589 0.1314439709143345 0.09031086550301949 0.06129563022782626 0.04802814747296699 0.01923643543128239 0.4471643220076305 0.4874297164388447 0.3836063259906703 0.424906920455688 0.2708792054071324 0.09065555575133656 0.1281780885642181 0.04561960527876138 0.1085931671833796 0.05185491544197886 0.03069877330312415 0.04588387790144458
761	0.5988571232076627 0.8714825178122635 0.8237710458603265 0.7886984487505858 0.7213072398095812 0.709083169345716 0.6642410899680535 0.6173812460106493 0.4803929664102369 0.447331205476774 0.400423190749222 0.349274031553379 0.2488209882653676 0.1757088443071095 0.501596040642821 0.4943514879468844 0.4708707165215723 0.4523898490084958 0.4053974219767117 0.3632959697242402 0.3165550744178232 0.2592582804195429 0.1855284548817732 0.1076740383184174 0.05021339587045283 0.04689507121126461 0.6209237904909283 0.5617226070719444 0.5387981745656407 0.4428917607506823 0.3595213989439531 0.2670197821186564 0.2006845924900151 0.1274527134213638 0.08799072722145279 0.06015485182573583 0.04697097082755514 0.01905481631952484 0.4442246449772231 0.4896785286504955 0.3836703013023914 0.4226829873162333 0.2664518281713308 0.08796883444488625 0.1246776717667483 0.0449194623990981 0.1045823992825864 0.05137099572070368 0.03036487895520733 0.04540697372344864
762	0.5878616029402324 0.8680695226745836 0.8195715377739655 0.7846961102442579 0.7167594571174947 0.7043486549790353 0.6589160361585991 0.6106024515146475 0.4674503667113271 0.4347585152080871 0.3884209330373286 0.3390292097580334 0.2410343708130666 0.1702850487426676 0.4897621323666108 0.4831060498084696 0.4612114182199737 0.444404330874647 0.4005771778614156 0.3604737127601149 0.3161476667381251 0.2607179600909248 0.188664085722113 0.1112283539637052 0.05116114692297612 0.04664340139214852 0.6148226324487333 0.5570847845064345 0.5347640606784356 0.4400064995435249 0.3593941398312737 0.2687426630171629 0.2029935877192904 0.1295460878031574 0.08923646296241997 0.06059188381616916 0.04717446177604344 0.01891042305290745 0.4377734303145306 0.4786925290352994 0.3760607103779299 0.4160951195172247 0.265018653220824 0.08912978090279222 0.1255918692233493 0.04500729163719921 0.1067550916877627 0.05106367939309966 0.03017630365189528 0.04519539269665309
