898	0.3493129071382328 0.7346100575714292 0.6582745887792435 0.6351900766237035 0.5599213030706639 0.5376498698614659 0.4711047505430472 0.4017787087955997 0.1499016436837348 0.1277287130923385 0.09702909623891423 0.08082386995369283 0.06185210207833913 0.04378594420096753 0.179736663647427 0.1858411719186638 0.1911104343896188 0.2047798620115671 0.2216125654771676 0.2290861999950135 0.2398515731769411 0.2356083105856622 0.2155442438241922 0.1664811184953698 0.06727431378596989 0.03869594522797728 0.4134530331205971 0.3844560919633573 0.3738092960243485 0.3057063423042778 0.2902507943639123 0.2549467534011472 0.2153003932846652 0.1572647501547208 0.1084391181579609 0.06400396666006347 0.04383354287939941 0.01340897670544307 0.2228172878272754 0.1842829620537974 0.1572048320865791 0.2040983551153875 0.181113429567491 0.09847530296293366 0.1186410688153621 0.04370980656652933 0.1338019183463913 0.03951527319222804 0.0221785761646193 0.03556295993954332
899	0.3461074151443651 0.7291786789738252 0.6522049081718266 0.6289798452292131 0.5532634923501449 0.5307344432909703 0.4633901119823909 0.3936900042070824 0.1388057497880794 0.117032497554354 0.0865596157256774 0.0711830942101859 0.05461747472877041 0.03853048907014286 0.168368391450971 0.1746094674528455 0.1805200256249615 0.1945796044592347 0.2132114865466326 0.222012527471454 0.2345664808959387 0.2322816283927091 0.2145539231039531 0.16727804200943 0.06750716207065736 0.03815003113017891 0.4050844280956158 0.3765909365338552 0.3663050529626529 0.2987151417142459 0.2854047297772768 0.2522778383935158 0.2139802283494689 0.157104066366294 0.108502910209181 0.06384891365601271 0.04340130758223645 0.01312911531770584 0.2131503400830498 0.173201771028917 0.1483334228640564 0.1947623711485962 0.1763254837318563 0.09812312602840124 0.1173303007224243 0.04337510953903968 0.1337137562421216 0.03886016930287527 0.02173882317076112 0.0350049440765985
900	0.343317219161808 0.7236497688052129 0.6460710071547726 0.6227145891272142 0.5465736680216371 0.5238025105570181 0.4556927860922675 0.3856906244368051 0.1280905221975822 0.1067135732611449 0.0764511045683914 0.0618366928997834 0.04758117069997484 0.03341499009142904 0.1573251435628694 0.1636681299713951 0.1701566952000851 0.1845353009011279 0.2048481029071252 0.2148996649467577 0.2291589068384557 0.2287776744214136 0.213349554177466 0.1678854953296471 0.06768233986676626 0.03759579911852733 0.3967668029114976 0.3687252122859697 0.3587812582056608 0.2916759903645318 0.2804179079292618 0.2494253276389058 0.2124821256270274 0.1568049914795283 0.1084796147507255 0.06365645699085686 0.04294125270515052 0.01284796066155644 0.2035712781951738 0.1624056298380146 0.1396330292043583 0.1855316607118272 0.1714826156304526 0.09768682402159294 0.1159288351579214 0.04301871242096189 0.1334902523404309 0.0381981955739599 0.02129532632526435 0.03443952562288307
901	0.3409385947256227 0.7180346975592974 0.6398855972537671 0.6164073122193916 0.5398659219146622 0.5168686020407918 0.4480289791399482 0.3777965010756562 0.1177743990750928 0.09678958194822306 0.0667212034113653 0.05280184761230785 0.04075659983197159 0.02844929138026635 0.1466271513313002 0.153037808565644 0.1600408954893178 0.1746679740567204 0.1965414957826179 0.2077650524098439 0.2236436037711577 0.2251075167998668 0.2119372421639777 0.168304779909327 0.06780016148806181 0.037034583117852 0.3885176165520464 0.3608764796879715 0.3512550627498046 0.2846058299716792 0.2753040651140277 0.2463986380959492 0.2108121929880437 0.1563701373295673 0.1083703949160098 0.06342744864866398 0.0424548425814192 0.01256616886892885 0.1941012319540531 0.1519149379757712 0.13112124799796 0.1764262279247666 0.1665971217475866 0.09716861379241018 0.1144413514622948 0.04264169008771379 0.1331339137352557 0.03753092491878063 0.02084914923970684 0.03386806816066919
902	0.3389917473214377 0.7123720635577757 0.6336852264992432 0.6100938572122213 0.5331737669519967 0.5099657570566195 0.4404303390563774 0.3700371698714561 0.1078819250049177 0.08728351557819443 0.05739125362979379 0.04409779020042209 0.03415820129849616 0.02364382738674297 0.1363005133971333 0.142744569980203 0.1501977691478309 0.1650025727428719 0.188314215756174 0.2006292875748238 0.2180386043365417 0.2212857899668314 0.2103270055478358 0.168541098842016 0.06786290681283905 0.03646882462184698 0.3803672583627587 0.3530730406213372 0.3437537212235384 0.277528252042001 0.2700825665004571 0.2432121366689687 0.2089810319568247 0.1558059508501586 0.1081794332328245 0.06316469054802266 0.04194451184434453 0.0122847335141878 0.1847649128796822 0.1417554484422877 0.1228189868109787 0.1674695214765967 0.1616839594015578 0.09657293802698622 0.1128746352245665 0.0422463279748882 0.1326501153887232 0.03686100920088088 0.02040189541776868 0.0332929057216883
903	0.3375019845235324 0.7067064212183918 0.6275117004481658 0.6038151172462685 0.5265350571832964 0.5031311701865452 0.4329320445084385 0.3624453115002839 0.09843926805752236 0.07821981631023341 0.04848369300954899 0.03574448136407753 0.02780085717260501 0.0190093216951239 0.1263729196013076 0.1328159777224102 0.140653789055839 0.1555652117870464 0.1801898374977568 0.1935138912891895 0.2123628396070566 0.2173280263771677 0.2085297570646107 0.1686004799519672 0.06787327135686617 0.03590121957790013 0.3723491361613419 0.3453457433804391 0.3363068901539714 0.270468506952143 0.2647741589225699 0.2398813581066691 0.2070002669490711 0.1551197156930539 0.107911560880695 0.06287140755694531 0.04141291957510222 0.012004729523931 0.1755881173896879 0.1319543929467662 0.1147481399263105 0.1586860316037967 0.1567588256442346 0.09590473478098001 0.1112359770963227 0.04183518229986308 0.13204486172544 0.03619135233718714 0.01995529849697814 0.03271659812774685
904	0.3364965695493941 0.7010828023282262 0.6214071562368441 0.5976122776776452 0.5199877846207905 0.4964021431843759 0.425569235228911 0.3550536325785864 0.08947271801195496 0.06962304543262761 0.04002097780429322 0.02776172856788151 0.02169924802425788 0.01455633258034224 0.1168719883922059 0.1232794223886525 0.1314351173140424 0.1463815067220234 0.1721912888951167 0.1864396582736416 0.2066344895454676 0.2132490866782519 0.2065559103629072 0.1684887140292809 0.06783391564637015 0.03533443592028551 0.3644965155307114 0.337725101227443 0.3289438475249972 0.263451275687667 0.2593989518123939 0.2364212881285192 0.2048811140248074 0.1543185094549925 0.1075715272020612 0.06255080150453012 0.04086264943676023 0.01172721423749244 0.1665959987153621 0.1225388291364607 0.1069302586172319 0.1500996822085623 0.1518368744233626 0.0951687838064509 0.1095323806898938 0.04141077301087764 0.1313239198403945 0.03552482081315261 0.01951106029273762 0.03214167161851461
905	0.3360015963404785 0.6955456595568026 0.6154133199333409 0.5915261586253105 0.5135697388065744 0.4898158214453108 0.4183770626485409 0.3478948890250246 0.0810089027371786 0.06151810241041139 0.03202596976055794 0.02016981031127587 0.01586845315132059 0.01029571897879624 0.1078257686982682 0.1141627680392588 0.1225684288288071 0.1374776574495048 0.1643420631639641 0.1794279226911115 0.2008721943768635 0.2090641607656396 0.2044160221569137 0.1682115497096393 0.06774745489652494 0.03477115167332666 0.3568428051108979 0.3302418726583182 0.3216941312311215 0.2565016306712359 0.2539773937655048 0.2328471299791361 0.202634899544911 0.1534094032934176 0.1071640367239269 0.06220604333041031 0.04029631110571546 0.01145325695973145 0.1578143320187754 0.1135362828947016 0.09938737015263596 0.1417349772956509 0.1469336318342029 0.09436988827721696 0.1077709709215725 0.04097562067753625 0.130493082188206 0.03486430071782778 0.01907090278367675 0.03157066853722357
906	0.3360427480545409 0.6901398886069254 0.6095722529840052 0.5855978855444329 0.5073189260831636 0.4834095263127726 0.4113907477271082 0.3410017591084729 0.07307375597354453 0.05392919361415867 0.02452084575199423 0.01298841898673147 0.01032314237569616 0.006238047050728286 0.09926169972356011 0.1054933217851791 0.1140799444577379 0.1288795216907664 0.156665523558899 0.1725000286565151 0.1950947666111258 0.2047887308748675 0.2021210379292363 0.1677751081177419 0.0676166277572591 0.0342140656208704 0.3494213861455472 0.3229268514216223 0.3145873420675 0.2496447154881522 0.2485301723227074 0.2291744166254311 0.2002732825790213 0.1523997432958955 0.1066939771493782 0.06184038873379472 0.03971656672821574 0.01118392975064018 0.1492686645734129 0.1049737330674794 0.09214114483813356 0.1336161671550285 0.1420646841155488 0.0935130136691605 0.1059590312562103 0.04053229277248731 0.1295583994681092 0.03421269467456046 0.01863655521031042 0.03100614852665753
907	0.3366468927157361 0.6849107442953242 0.603926333548423 0.5798688883044876 0.5012736018525281 0.4772208254953088 0.4046457200303455 0.3344071954468801 0.06569371305683325 0.04688101315142382 0.01752820924926149 0.006237544105534044 0.005078158797027397 0.00239399822467686 0.09120761752264088 0.09729872272708509 0.1059961106212287 0.1206130561781597 0.1491849701837908 0.1656771552779327 0.1893207632139904 0.2004379885756504 0.1996816180962035 0.1671853102610795 0.0674441304688211 0.03366587585333988 0.3422658274850151 0.3158108932543353 0.3076531049839245 0.2429055803848547 0.2430777567221236 0.2254184296033697 0.1978077027338947 0.1512967346243047 0.1061661662058079 0.06145707455143409 0.03912604496561527 0.01092030368800433 0.1409845348554805 0.09687848388227507 0.08521339521131718 0.1257675270284716 0.1372454713766881 0.09260303091468688 0.1041037129731443 0.04008334164095739 0.1285257650097199 0.03357290360434689 0.01820974266615864 0.030450668448059
908	0.3378403737397542 0.6799026546565835 0.5985172309196291 0.5743799221268329 0.4954714603831453 0.4712867604173823 0.3981769920588287 0.328143820157143 0.0588952378597352 0.04039830293355011 0.01107075280168933 -6.271823136747831e-05 0.0001484312402299594 -0.001225680825482628 0.08369137182950644 0.08960662193001236 0.09834337796265608 0.1127042131133389 0.1419236544747779 0.1589804040068002 0.1835686167670657 0.1960269605508881 0.1971082216515567 0.1664478780553053 0.06723257553809353 0.03312924651868375 0.335409372832308 0.3089245700941037 0.300920770529212 0.2363090898671921 0.2376404121620692 0.2215942386469246 0.1952493975193777 0.1501074111096394 0.1055852949843202 0.06105926461743503 0.03852733595253517 0.01066344055318537 0.1329874561619482 0.08927785052303341 0.07862594774593042 0.1182133167944101 0.1324913537049101 0.09164471111912982 0.1022120727862642 0.03963127604743159 0.1274009305668276 0.03294779644954638 0.01779217463413996 0.02990675574398814
909	0.3396493610204651 0.6751607294020374 0.5933871897581199 0.5691722868571265 0.4899506478546963 0.4656447865888103 0.3920198904547072 0.3222444302809804 0.05270441695166175 0.03450541583978384 0.005170773178315097 -0.005892603116919891 -0.004451334912165965 -0.004610402334953526 0.07674051738173296 0.08244441883107831 0.09114802319153122 0.1051788617231992 0.1349049014079378 0.1524310500451417 0.1778570475786058 0.1915710335307141 0.1944117106519278 0.1655688844545997 0.06698469638814829 0.03260687873556435 0.3288854891336028 0.3022987118509364 0.2944199616122687 0.2298803575979876 0.2322387579514978 0.2177173026575842 0.1926099658570019 0.1488390867429212 0.104956240432112 0.0606502158177225 0.03792309297932597 0.01041441243273288 0.125302951523056 0.0821989022325799 0.07240050122345085 0.110977774534853 0.1278178612735312 0.09064299586536022 0.1002913535016473 0.03917866215753648 0.126189905447063 0.03234027730047423 0.01738557955978547 0.02937697107238693
910	0.3420995842303404 0.6707291482692732 0.5885776746460437 0.5642865452608983 0.4847487134770199 0.4603318091927183 0.3862093329491919 0.3167415383726412 0.04714757757413725 0.0292269631528066 -0.0001491344124607916 -0.01123205494667382 -0.008706216778708887 -0.00774941846418717 0.07038281711124565 0.07583970701451712 0.08443648318613421 0.09806299575193556 0.1281520584763438 0.1460503232248911 0.1722046368397739 0.1870853762013156 0.1916026574624527 0.1645541091611292 0.06670311091207998 0.03210143660716537 0.3227273549476415 0.2959638867912756 0.2881800413314994 0.2236443253428446 0.2268931743060867 0.2138028018874448 0.1899007302823175 0.1474988376415757 0.1042837070775046 0.06023309121979044 0.0373159200055406 0.01017428261162859 0.1179566191362126 0.07566889838036313 0.06655889433138361 0.1040852276093424 0.1232404532439309 0.08960268905739439 0.09834867167436098 0.03872801223062713 0.1248984953719902 0.0317532167862708 0.01699167037196944 0.02886384361383102
911	0.3452358914622107 0.6666648124808017 0.5841402707852061 0.5597726540760336 0.4799100359057445 0.4553908628843781 0.3807838443889699 0.3116705169348419 0.04224937693540564 0.0245856985978987 -0.004869387243613268 -0.0160652395488569 -0.01260510856804389 -0.01063491825761558 0.06464321685146479 0.06981663524607269 0.07823105365990464 0.09137739941688806 0.1216831896930056 0.1398542657405903 0.1666255506572372 0.1825821615478041 0.1886907011940278 0.1634104536589864 0.06639131994223747 0.03161572805333109 0.3169697675673935 0.2899505655508207 0.2822299340815557 0.2176231891988281 0.2216214861324151 0.2098644637848804 0.1871326297332438 0.1460945301458353 0.1035734873334283 0.0598118051265604 0.03670832961202156 0.009944062928193682 0.1109682558123191 0.06971168744235939 0.06111881343705827 0.09755465099177424 0.1187710852644762 0.0885287511953102 0.09639019356165744 0.03828209098121901 0.1235327212056469 0.03118952072360118 0.01661206412609318 0.02836994910600191
912	0.349174025771763 0.6630669250951314 0.5801596494129211 0.5557110952555843 0.4755004105081805 0.4508839470008982 0.3757919195231863 0.3070745799873176 0.03802773213638155 0.02059709335677439 -0.008981871170004492 -0.02039240991353003 -0.01615150814816292 -0.01327032372606106 0.0595351914698808 0.06438536579388504 0.07253721120452726 0.08512170346735497 0.1154945299197371 0.1338372274833742 0.1611149362768321 0.1780598639336916 0.1856797186960571 0.1621473334317561 0.06605551763807148 0.0311527780011341 0.3116504608223192 0.2842857404576011 0.2765938315834514 0.2118261149023606 0.2164291352321868 0.2059080231040772 0.1843130149582434 0.1446354678094077 0.1028344507608584 0.05939253423534162 0.03610207161943434 0.009724458166081378 0.1043339566350884 0.06433726157766717 0.05608123480830261 0.0913832170297957 0.1144067875927815 0.087425760177975 0.09441731013491897 0.03784422416493626 0.1220980470703967 0.03065189477884707 0.01624782544897304 0.02789773719605686
913	0.3540474347876442 0.6600467303240075 0.5767300238350275 0.5521911952686241 0.4715920238786169 0.446878772814532 0.3712853374311003 0.3029994533306455 0.03449849751172614 0.01727438713239014 -0.01248177981010036 -0.02421820351811713 -0.01935279942847224 -0.01566203167965056 0.05506910933025626 0.0595523910192119 0.06735616544558676 0.07929032521754095 0.109577155594837 0.127988574284235 0.1556637840277705 0.1735142191398683 0.1825728660094614 0.1607753948191029 0.06570278521974122 0.03071574621761603 0.3068085330156485 0.2789961939369859 0.2712954139549924 0.206259604120908 0.2113191886300763 0.2019379515827329 0.1814490013048216 0.1431318144948444 0.1020765698259639 0.05898219501968523 0.03549882593045153 0.009516121285872186 0.09804410744017196 0.0595519818158565 0.0514429294415743 0.0855628043836469 0.1101412478883144 0.0862985065862345 0.09243056836742312 0.03741798947206033 0.1206002516041747 0.03014307379540583 0.01589992472467999 0.02744969936798832
914	0.3599905460362582 0.6577159144701344 0.5739460084525523 0.5493026692937817 0.4682573993500678 0.4434433841972794 0.3673161752249825 0.2994912007221322 0.03167801367317893 0.01463128856225057 -0.01536389112773944 -0.02754694882554682 -0.02221617170069257 -0.01781630575938353 0.05125575337299147 0.0553245690188701 0.0626894077080334 0.07387786779772282 0.1039221965028348 0.1222976401191418 0.1502629729457871 0.1689408100996838 0.1793731299065643 0.1593051571570364 0.06534018225213825 0.03030780285817299 0.3024833590938151 0.2741088814141685 0.2663585012282511 0.2009301938528692 0.2062946359724591 0.1979585963735875 0.1785475867131616 0.1415936570609079 0.1013097831438938 0.0585877023101645 0.03490025818504226 0.009319708950161029 0.09208919787459048 0.05536256855860023 0.04720086854324819 0.08008541522174979 0.1059681109263663 0.08515172986657973 0.09043044630446284 0.03700696344659384 0.1190450193050732 0.02966580318749824 0.01556933638839601 0.027028335446206
915	0.3671361409066212 0.6561849360933257 0.5719011508387727 0.5471342125692712 0.4655682091426356 0.4406450122400549 0.3639358439985322 0.2965952505672415 0.02958214791655831 0.01268106775487617 -0.01762332131754366 -0.03038317284163947 -0.02474891207815924 -0.01973946788881617 0.04810551127044642 0.05170842023798038 0.05853818279862728 0.06887879503507671 0.09852075123247077 0.1167537951916022 0.1449034586277466 0.1643352937251305 0.1760835374833446 0.1577471133443199 0.06497471885421939 0.02993208026402207 0.2987137618024865 0.2696503661942894 0.2618065672002085 0.195844277867191 0.20135842699763 0.1939742960641694 0.1756157477727127 0.1400310275251403 0.1005439585807039 0.05821590982903987 0.03430802158514403 0.009135867612632244 0.08645965648652906 0.05177541013928273 0.04335187024207664 0.07494297187291601 0.1018810480823762 0.08399014765775827 0.08841743572213283 0.0366146886000691 0.1174380266698155 0.02922279307817518 0.01525702013048838 0.02663611408723714
916	0.3756187585448206 0.6555649660562519 0.5706896008126096 0.545775091295654 0.4635965731250079 0.4385513155427745 0.3611960794624152 0.2943574082846556 0.02822727896096881 0.01143748612817713 -0.01925479027148261 -0.03273117686389508 -0.02695820800965492 -0.02143778311141792 0.0456291410670048 0.04871074983558064 0.05490388753035758 0.06428755940165844 0.09336372854349353 0.1113461110950678 0.139575817847653 0.1596929434868026 0.1727067872138708 0.1561115682929285 0.06461338142065051 0.02959171433543302 0.2955388168488355 0.2656472857757752 0.2576631101679273 0.1910080895615988 0.1965132187825013 0.1899890858725335 0.1726602171937602 0.1384538264462637 0.09978891600344247 0.05787367007564316 0.03372373159141934 0.008965241735637173 0.0811457690364852 0.04879717316128716 0.03989281262325758 0.07012730100943756 0.09787349178297339 0.08281838034023661 0.08639186410591275 0.03624469794446088 0.1157847865306191 0.02881675347698642 0.01496392933592558 0.02627550283584861
917	0.3855713476743404 0.6559669367370906 0.5704053145185437 0.5453143902349271 0.4624144918254329 0.437229833030262 0.3591485404220448 0.2928232884218525 0.02762921483342504 0.01091374355509955 -0.02025350197003942 -0.03459557061315429 -0.02885140532898623 -0.02291761636944504 0.04383699553991833 0.04633805307049015 0.05178775944490475 0.06009863942710168 0.08844228691586295 0.1060640465927862 0.1342711316432064 0.1550095666678274 0.1692460724519999 0.1544091634499397 0.06426323701338038 0.02928985981785376 0.2929975425503493 0.2621263896858422 0.2539517886927428 0.1864281677862824 0.1917621293706695 0.186007476601028 0.1696881299714298 0.1368722114658267 0.09905461093144827 0.05756788480613261 0.03314907089908219 0.008808484346574526 0.07613800512052422 0.04643422193142858 0.03682050779413793 0.06563035444168186 0.09393919505957496 0.08164122112223923 0.08435430318511525 0.03590056381115346 0.1140910847530745 0.02845041611425364 0.01469103500415359 0.02594899028246658
918	0.3971291469090609 0.6575029802137727 0.5711432675545665 0.5458421620383088 0.4620947397218725 0.4367488388465056 0.3578454529483505 0.292039096355866 0.02780435584796229 0.01112359997464326 -0.02061422979450534 -0.03598074107474051 -0.03043576685951647 -0.02418529177755928 0.04273986128131455 0.04459715940779155 0.04919121796626544 0.05630650789173631 0.08374738851372988 0.1008967487706634 0.1289800949927956 0.1502805957903415 0.1657042907311788 0.1526504070983865 0.06393136153368052 0.02902969081492248 0.2911294006201146 0.2591146431313479 0.2506964145152208 0.1821109489435021 0.1871080263361772 0.1820337182655831 0.1667064249711229 0.1352962615833609 0.09835099822088327 0.05730548646282713 0.03258569515758213 0.008666250373155059 0.07142668347682038 0.04469324777864293 0.03413183677573343 0.06144398381484115 0.09007166890911882 0.08046339333981324 0.08230517455020513 0.03558586671515496 0.1123625777589959 0.02812652697649268 0.01443930784186933 0.02565907692877231
919	0.4104251048875378 0.6602834539511637 0.5729969338770593 0.5474470359573935 0.4627089446683296 0.4371755307675612 0.35733822224687 0.2920502976569929 0.02876878520177914 0.01208054030545631 -0.02033188027187671 -0.03689103866155265 -0.03171845770581035 -0.02524704438468723 0.04234831429488193 0.04349476028211985 0.04711564583947297 0.05290573026176066 0.07927016783769375 0.09583358058315815 0.1236936073339786 0.1455015966279965 0.1620843511428295 0.1508456816858786 0.06362472961466122 0.02881433424895517 0.2899732334808871 0.2566386061198431 0.2479204487471519 0.1780628062426849 0.1825537867309814 0.1780720497154691 0.1637219791267616 0.1337359279291058 0.0976878928741868 0.05709330500945972 0.03203524200120289 0.00853918559833285 0.06700229813908919 0.04358080697177207 0.03182372475837681 0.05756018535069016 0.08626456374826783 0.07928956646865223 0.0802449215094031 0.03530413591207093 0.1106048648876608 0.02784779191280362 0.01420970557122444 0.02540822685845853
920	0.4255920437788898 0.6644190604007889 0.5760600679795509 0.5502179034570036 0.4643289413883001 0.4385772902320241 0.3576783751664271 0.2929023978640389 0.03053829138400294 0.01379775104033519 -0.01940166026877021 -0.03733107110423527 -0.03270682165168996 -0.02610923706266377 0.04267268095417322 0.04303732329111883 0.04556225096140979 0.0498907519474054 0.07500174139145614 0.09086395357363217 0.1184026942943514 0.1406683161483489 0.1583893849125689 0.1490055747228839 0.06335038610325855 0.028646934055717 0.2895679492497681 0.2547249281604012 0.2456474528840115 0.1742902043641448 0.1781024542800166 0.1741269119602239 0.1607418653034022 0.1322013195268106 0.09707521574358748 0.05693822199716146 0.03149938184379741 0.008427939641124912 0.06285527979859856 0.0431032362609373 0.02989296086413951 0.05397087630499288 0.08251159271071812 0.07812450429093749 0.0781740838496074 0.03505893079322841 0.1088236911856373 0.02761693198192277 0.01400319352006474 0.02519891896920799
921	0.4427123689620536 0.6699790335028044 0.5803918030041562 0.5542109850532897 0.4670007121975973 0.4409974804597213 0.3588998944154771 0.2946258878589926 0.0331264627339703 0.01628709912944507 -0.01781691022161583 -0.03730023928025225 -0.03340279759147149 -0.02677390870377697 0.04372326287066077 0.04323272354649612 0.04453543830497701 0.04726166750849359 0.07093948604770739 0.08598370598754594 0.1131035230500839 0.1357791127633813 0.1546214560369711 0.147136129740159 0.06311250514643815 0.02852958093083196 0.2899400759520094 0.2533924528571568 0.2438942529127671 0.1707993491746894 0.1737573675853779 0.1702017448832691 0.1577706893250851 0.1306985442655861 0.09651892725620057 0.05684445592232264 0.03097925350618182 0.008332999823576371 0.05898304397578751 0.04326827713384279 0.02834064393886599 0.05067428397670352 0.0788104528766896 0.07697116090104178 0.07609334942119417 0.03485251519792116 0.1070224812506563 0.02743581704239143 0.01382050224174333 0.02503284302562686
922	0.4616542388679118 0.6768622263151045 0.585909032322266 0.5593482751188956 0.4706641354521679 0.4443808300022473 0.36096473527955 0.2971889076663897 0.03653462892686257 0.01955183742393509 -0.01556617216156838 -0.03677855548124684 -0.03378727033205423 -0.02722609982638296 0.0455078736453064 0.04409271111244035 0.04405161761405817 0.04504159318876904 0.06710754584329209 0.08121689520563045 0.1078159113240578 0.1308458745681023 0.1507809855368424 0.1452267334576447 0.06290400878019922 0.0284601692940179 0.2910652569790824 0.2526287183362162 0.2426510016497107 0.1675969726407486 0.1695255326602402 0.1662984851627877 0.1548051959001043 0.1292188152926385 0.09600959469997193 0.05680564128060599 0.03047419293598663 0.008254235220692189 0.05541234579718213 0.04408757862181606 0.0271849488118488 0.04769490737228553 0.07517677186311451 0.07582606050787964 0.0740053335702342 0.03468208471374901 0.1051967028144282 0.02730295831015167 0.01366149617664408 0.02490858073931009
923	0.4822342628812913 0.6849251171506495 0.5924932415184323 0.5655183455401488 0.4752326098739344 0.4486474514262124 0.363816820583062 0.3005441260885293 0.04076161668302959 0.02359362157928507 -0.01263632904245504 -0.03574094007232444 -0.0338357723436008 -0.02744655651623665 0.04803404732655967 0.04563022559831912 0.04413023537644663 0.04325920182094379 0.06353629633956888 0.07659401604741646 0.1025648489169923 0.1258831247541452 0.1468673246536843 0.1432621839047393 0.0627149048795157 0.02843551113581074 0.2929063531908587 0.252413163176485 0.2419008536526549 0.1646894281845668 0.1654141950074633 0.1624180325306837 0.1518396203355134 0.1277492853208979 0.09553376173175074 0.05681269996952333 0.02998299099206966 0.008191344680444877 0.05217688015047212 0.04557398000739817 0.0264482615233103 0.04506349988237535 0.07163016598796372 0.07468388954121848 0.07191279496784153 0.03454351131633866 0.103339478151863 0.02721598848306757 0.01352579322276558 0.02482390040255377
924	0.5042677884876622 0.6940239045082189 0.6000256860181582 0.5726095518245701 0.4806193797001724 0.4537173073393458 0.3673999703747698 0.304644034865476 0.04580583916829528 0.02841370260910803 -0.009014605060732315 -0.03416252102624685 -0.03352393611318914 -0.02741608571433991 0.051309027423051 0.04785798753709368 0.04479063074393434 0.04194319693840984 0.06025630455004673 0.07214585307947491 0.09737569552849898 0.1209057712228109 0.1428801726406485 0.141227506098938 0.06253525104751284 0.02845242889975597 0.295426149945467 0.2527252828228019 0.2416270574780138 0.1620832834179118 0.1614309266634228 0.1585616207777042 0.148868476488154 0.1262772788655012 0.09507805783037854 0.05685658177692345 0.02950448471844884 0.00814403262660874 0.04931048821266991 0.04774010692292997 0.02615293034122278 0.04281091785469631 0.06819048825680615 0.07353945218156133 0.06981866560591998 0.03443269137627888 0.1014441171009096 0.02717255325561473 0.01341302304120308 0.02477658301412215
925	0.5275713242780667 0.7040152621229946 0.6083880387183194 0.5805106501267809 0.4867380208971857 0.4595106839473561 0.3716582764653029 0.3094414419957918 0.05166617169407087 0.03401377726078145 -0.004687841166628267 -0.03201816369982174 -0.0328272427042219 -0.02711539441236131 0.05534042847039065 0.05078903030557964 0.0460523604859448 0.04112238693149742 0.05729810168603187 0.06790306664538068 0.09227361080284181 0.115928494442091 0.1388190092769109 0.1391075788620144 0.06235508107123742 0.02850775114723866 0.2985876703955606 0.2535446896675171 0.2418129424571234 0.1597850648970064 0.1575831463458067 0.154730298742595 0.1458861182950365 0.1247900239975818 0.09462907163843048 0.05692823253150731 0.02903748844517179 0.008112004639581396 0.04684702196612592 0.05059889186015071 0.02632144203190521 0.04096805656198526 0.06487748144457887 0.07238748562741742 0.06772577717028355 0.03434551578434693 0.0995038129715143 0.02717030335189556 0.01332281494628495 0.02476441304153038
926	0.5519609615704505 0.7147555574623732 0.6174616890920712 0.5891101203986124 0.4935018608700368 0.4659476224063503 0.3765356036566587 0.314888923604051 0.0583412289335143 0.04039529370250895 0.00035689802151704 -0.02928291236129732 -0.03172129466170622 -0.0265252748070279 0.0601356228184101 0.05443616192401687 0.04793478827692894 0.04082542059652735 0.05469211359067744 0.0638962481707866 0.08728372215904223 0.110965969631129 0.1346833321795903 0.1368873029220613 0.06216442672645673 0.02859829322772208 0.3023537235688029 0.2548508258109023 0.2424416830567731 0.1578011948989146 0.1538782231873695 0.150925101000892 0.1428868975296848 0.1232747490121374 0.0941733863085867 0.0570185872763209 0.02858081171970074 0.008094961138466659 0.04482020262285782 0.05416304533133628 0.02697613452668789 0.03956567869728322 0.0617108448570236 0.07122272671385332 0.06563695810570093 0.03427786669266713 0.09751176951968114 0.02720687542799614 0.01325479057637015 0.02478516289020675
927	0.5772526959405494 0.7261016076058419 0.6271284364722373 0.5982968400331624 0.5008245886237388 0.4729485112147507 0.381976130774965 0.3209393007050824 0.06582963025088838 0.047559691093828 0.006132534296674095 -0.02593180053197559 -0.03018167028765686 -0.0256264990530715 0.06570204275331223 0.05881227416462116 0.05045739528452458 0.04108111141754558 0.05246898493518063 0.06015623876883008 0.08243143440645453 0.1060331483247792 0.1304728884279285 0.1345517584916835 0.0619533808741557 0.02872090138088735 0.3066873998712851 0.256623430009275 0.2434967526653882 0.1561383788308856 0.1503238270300037 0.1471473375106729 0.1398653965262944 0.1217188410373016 0.09369768535345212 0.05711863424432301 0.02813330831585814 0.008092613882357455 0.04326396004733226 0.05844536182338749 0.02813945646327857 0.03863473007164461 0.05871047641540109 0.07004001480339415 0.06355516999229271 0.03422566429743831 0.09546133695975083 0.02727993842902724 0.01320859099920526 0.02483663426809899
