41225	-1.1657 -1.1569 -1.1859 -1.08781 0.0965107 -1.21721
41226	-1.16928 -1.16075 -1.18778 -1.06717 0.0939846 -1.20311
41227	-1.16928 -1.17614 -1.18778 -1.06717 0.0939846 -1.18095
41228	-1.17285 -1.19153 -1.18967 -1.07405 0.0990368 -1.16886
41229	-1.17285 -1.20308 -1.19155 -1.07405 0.0965107 -1.16886
41230	-1.16928 -1.21462 -1.19343 -1.08093 0.0990368 -1.16483
41231	-1.17642 -1.22617 -1.19343 -1.08093 0.0990368 -1.15677
41232	-1.19072 -1.23771 -1.19532 -1.08781 0.109141 -1.15274
41233	-1.20859 -1.24925 -1.1972 -1.08781 0.111668 -1.1608
41234	-1.20859 -1.25695 -1.1972 -1.09469 0.111668 -1.16483
41235	-1.20502 -1.2608 -1.19908 -1.10157 0.114194 -1.1608
41236	-1.18357 -1.26465 -1.19908 -1.10157 0.114194 -1.15878
41237	-1.16928 -1.26849 -1.20097 -1.10845 0.11672 -1.16886
41238	-1.16213 -1.26849 -1.20097 -1.10845 0.119246 -1.18095
41239	-1.16213 -1.27234 -1.19908 -1.11533 0.114194 -1.18095
41240	-1.15856 -1.27619 -1.19908 -1.11533 0.11672 -1.1749
41241	-1.16213 -1.27234 -1.1972 -1.12221 0.11672 -1.1749
41242	-1.1657 -1.27234 -1.1972 -1.12221 0.119246 -1.18498
41243	-1.16928 -1.28004 -1.19532 -1.08093 0.119246 -1.19102
41244	-1.17642 -1.28004 -1.19532 -1.06029 0.121772 -1.19102
41245	-1.18 -1.28389 -1.19343 -1.05341 0.121772 -1.18699
41246	-1.17642 -1.28004 -1.19343 -1.06029 0.126824 -1.18095
41247	-1.17642 -1.27234 -1.19532 -1.06717 0.126824 -1.18095
41248	-1.17285 -1.2531 -1.19532 -1.07405 0.124298 -1.19102
41249	-1.17642 -1.19153 -1.1972 -1.08093 0.124298 -1.19908
41250	0.0637365 -0.329577 -1.20285 -1.07405 1.13728 -1.18095
41251	0.0565886 -0.360361 -1.20097 -1.07405 1.13223 -1.18296
41252	0.0494407 -0.391146 -1.20097 -1.08093 1.12465 -1.16886
41253	0.0422928 -0.429626 -1.19908 -1.08093 1.10949 -1.15072
41254	0.0315709 -0.468106 -1.19908 -1.08781 1.10191 -1.14267
41255	0.027997 -0.49889 -1.20097 -1.08781 1.08423 -1.14267
41256	0.024423 -0.529674 -1.20097 -1.09469 1.07665 -1.15072
41257	0.0137012 -0.560458 -1.20285 -1.10157 1.0716 -1.15677
41258	0.00655327 -0.587395 -1.20474 -1.10157 1.05897 -1.16281
41259	0.00297932 -0.614331 -1.20474 -1.10845 1.05139 -1.16684
41260	-0.00416859 -0.637419 -1.20662 -1.10845 1.05139 -1.17087
41261	-0.0113165 -0.664355 -1.21039 -1.11533 1.04886 -1.17289
41262	-0.0184644 -0.683595 -1.21227 -1.11533 1.04886 -1.1749
41263	-0.0220383 -0.702835 -1.21227 -1.12221 1.03876 -1.1749
41264	-0.0291863 -0.718227 -1.21415 -1.12221 1.03118 -1.17692
41265	-0.0327602 -0.737467 -1.21604 -1.12909 1.0236 -1.17692
41266	-0.0399081 -0.756707 -1.21604 -1.12909 1.02613 -1.17893
41267	-0.047056 -0.775947 -1.21792 -1.13597 1.02613 -1.17893
41268	-0.05063 -0.791339 -1.21792 -1.13597 1.02865 -1.18095
41269	-0.0542039 -0.806732 -1.2198 -1.10157 1.01602 -1.18095
41270	-0.0577779 -0.825972 -1.21792 -1.08093 1.00844 -1.17893
41271	-0.0613518 -0.837516 -1.21792 -1.07405 1.00339 -1.17692
41272	-0.0649258 -0.852908 -1.21604 -1.07405 1.00339 -1.17893
41273	-0.0684997 -0.864452 -1.21604 -1.08093 0.983184 -1.18498
41274	-0.0684997 -0.879844 -1.21415 -1.08781 0.975605 -1.19706
41275	-0.0720737 -0.891388 -1.21415 -1.09469 0.973079 -1.20915
41276	-0.0792216 -0.902932 -1.21227 -1.09469 0.978131 -1.20915
41277	-0.0827955 -0.910628 -1.21227 -1.10157 0.973079 -1.19102
41278	-0.0827955 -0.922172 -1.21415 -1.10845 0.965501 -1.1749
41279	-0.0863695 -0.933716 -1.21415 -1.10845 0.973079 -1.1749
41280	-0.0899434 -0.941412 -1.21604 -1.11533 0.983184 -1.18095
41281	-0.0970913 -0.952956 -1.21604 -1.11533 0.990762 -1.18296
41282	-0.100665 -0.960652 -1.21792 -1.12221 0.995814 -1.1749
41283	-0.104239 -0.968348 -1.21792 -1.12221 0.990762 -1.1749
41284	-0.107813 -0.979892 -1.2198 -1.12909 0.990762 -1.17893
41285	-0.111387 -0.987588 -1.2198 -1.12909 1.03118 -1.17692
41286	-0.114961 -0.995284 -1.22169 -1.13597 1.01855 -1.1608
41287	-0.122109 -1.00298 -1.22169 -1.14285 1.01097 -1.13662
41288	-0.118535 -1.01068 -1.2198 -1.14285 1.0135 -1.11446
41289	-0.122109 -1.01837 -1.2198 -1.13597 1.01097 -1.09633
41290	-0.125683 -1.02607 -1.22169 -1.09469 0.995814 -1.07618
41291	-0.129257 -1.03376 -1.22169 -1.06029 0.983184 -1.04394
41292	-0.132831 -1.04146 -1.2198 -1.05341 0.975605 -1.01171
41293	-0.136405 -1.04531 -1.21792 -1.05341 0.962975 -0.997605
41294	-0.143553 -1.053 -1.21792 -1.06029 0.957922 -0.995591
41295	-0.147127 -1.0607 -1.21604 -1.06717 0.942765 -0.99962
41296	-0.150701 -1.06455 -1.21604 -1.07405 0.927609 -1.00566
41297	-0.154275 -1.07224 -1.21415 -1.07405 0.917504 -1.00566
41298	-0.157849 -1.07609 -1.21415 -1.08093 0.922556 -0.995591
41299	-0.161422 -1.08379 -1.21227 -1.08093 0.912452 -0.985517
41300	-0.164996 -1.08379 -1.21227 -1.08781 0.9074 -0.983502
41301	-0.16857 -1.08764 -1.21039 -1.09469 0.899821 -0.993576
41302	-0.172144 -1.09148 -1.21227 -1.09469 0.887191 -0.997605
41303	-0.175718 -1.09148 -1.21227 -1.10157 0.877086 -0.997605
41304	-0.179292 -1.08764 -1.21415 -1.10157 0.869508 -1.00365
41305	-0.833325 -1.13381 -1.19155 -1.09469 -0.67396 -1.08827
41306	-0.829752 -1.13381 -1.18778 -1.09469 -0.676486 -1.09028
41307	-0.833325 -1.13766 -1.18402 -1.10157 -0.67396 -1.08222
41308	-0.833325 -1.14151 -1.18025 -1.10157 -0.676486 -1.07618
41309	-0.840473 -1.14536 -1.17648 -1.10845 -0.676486 -1.07819
41310	-0.840473 -1.14536 -1.17083 -1.10845 -0.679012 -1.08827
41311	-0.844047 -1.14921 -1.16518 -1.11533 -0.679012 -1.09028
41312	-0.847621 -1.15305 -1.15764 -1.11533 -0.676486 -1.08424
41313	-0.854769 -1.1569 -1.15199 -1.09469 -0.676486 -1.07819
41314	-0.861917 -1.1569 -1.14258 -1.05341 -0.679012 -1.08222
41315	-0.869065 -1.16075 -1.13504 -1.03966 -0.676486 -1.08827
41316	-0.876213 -1.1646 -1.12939 -1.03966 -0.679012 -1.09834
41317	-0.876213 -1.1646 -1.12186 -1.04654 -0.679012 -1.10439
41318	-0.879787 -1.16845 -1.11809 -1.05341 -0.681538 -1.10237
41319	-0.879787 -1.16845 -1.11432 -1.06029 -0.681538 -1.0923
41320	-0.883361 -1.17229 -1.11244 -1.06717 -0.684065 -1.09028
41321	-0.879787 -1.17229 -1.11055 -1.07405 -0.681538 -1.09431
41322	-0.876213 -1.17614 -1.11055 -1.08093 -0.681538 -1.10237
41323	-0.872639 -1.17614 -1.11244 -1.08093 -0.684065 -1.10439
41324	-0.865491 -1.17999 -1.11432 -1.08781 -0.681538 -1.09834
41325	-0.858343 -1.17999 -1.11621 -1.08781 -0.684065 -1.09633
41326	-0.854769 -1.18384 -1.11809 -1.09469 -0.684065 -1.1064
41327	-0.854769 -1.18384 -1.11997 -1.09469 -0.686591 -1.11647
41328	-0.858343 -1.18769 -1.12374 -1.10157 -0.686591 -1.1205
41329	-0.861917 -1.18769 -1.12562 -1.10845 -0.689117 -1.12856
41330	-0.872639 -1.19153 -1.12939 -1.10845 -0.689117 -1.13058
41331	-0.876213 -1.18769 -1.13316 -1.11533 -0.686591 -1.12856
41332	-0.876213 -1.18769 -1.13504 -1.11533 -0.689117 -1.12856
41333	-0.883361 -1.19153 -1.13692 -1.12221 -0.689117 -1.13259
41334	-0.890509 -1.19153 -1.14069 -1.12221 -0.686591 -1.13461
41335	-0.894083 -1.19538 -1.14446 -1.12909 -0.686591 -1.12856
41336	-0.901231 -1.19538 -1.14634 -1.12909 -0.689117 -1.11647
41337	-0.908378 -1.19923 -1.15011 -1.10845 -0.686591 -1.10842
41338	-0.911952 -1.19923 -1.15199 -1.06029 -0.686591 -1.10842
41339	-0.915526 -1.19538 -1.15388 -1.03278 -0.684065 -1.11647
41340	-0.915526 -1.20308 -1.15576 -1.03278 -0.684065 -1.11849
41341	-0.9191 -1.20308 -1.15576 -1.03966 -0.681538 -1.11244
41342	-0.9191 -1.17999 -1.15764 -1.03966 -0.684065 -1.10036
41343	-0.922674 -1.11072 -1.15576 -1.04654 -0.681538 -1.09834
41344	-0.922674 -1.08379 -1.15576 -1.04654 -0.681538 -1.10237
41345	-0.911952 -1.07609 -1.15764 -1.05341 -0.679012 -1.11043
41346	-0.904805 -1.07224 -1.15764 -1.05341 -0.681538 -1.11849
41347	-0.904805 -1.0684 -1.15953 -1.06029 -0.679012 -1.12655
41348	-0.908378 -1.0684 -1.16141 -1.06717 -0.679012 -1.13058
41349	-0.908378 -1.06455 -1.1633 -1.06717 -0.676486 -1.13259
41350	-0.911952 -1.0684 -1.1633 -1.07405 -0.679012 -1.13461
41351	-0.911952 -1.06455 -1.16518 -1.07405 -0.679012 -1.13662
41352	-0.915526 -1.06455 -1.16706 -1.08093 -0.681538 -1.13461
41353	-0.915526 -1.0684 -1.16706 -1.08093 -0.681538 -1.12453
41354	-0.922674 -1.0684 -1.16895 -1.08781 -0.684065 -1.11043
41355	-0.976284 -1.07224 -1.16895 -1.09469 -0.684065 -1.11043
41356	-0.987005 -1.07224 -1.17083 -1.09469 -0.681538 -1.12453
41357	-0.965562 -1.07609 -1.17083 -1.10157 -0.681538 -1.13461
41358	-0.951266 -1.07609 -1.17271 -1.10157 -0.684065 -1.14065
41359	-0.933396 -1.07994 -1.17271 -1.08781 -0.684065 -1.14871
41360	-1.11209 -1.23001 -1.2085 -1.09469 -0.686591 -1.1749
41361	-1.11567 -1.23386 -1.20662 -1.09469 -0.689117 -1.18296
41362	-1.11567 -1.23386 -1.20662 -1.10157 -0.686591 -1.189
41363	-1.12996 -1.23771 -1.20474 -1.10157 -0.686591 -1.19303
41364	-1.13354 -1.23771 -1.20474 -1.10845 -0.689117 -1.19102
41365	-1.10495 -1.24156 -1.20285 -1.10845 -0.689117 -1.17893
41366	-1.09065 -1.24156 -1.20097 -1.11533 -0.686591 -1.16483
41367	-1.08708 -1.24541 -1.19908 -1.11533 -0.689117 -1.16281
41368	-1.08708 -1.24541 -1.19908 -1.12221 -0.689117 -1.16886
41369	-1.09065 -1.24156 -1.1972 -1.12221 -0.691643 -1.17893
41370	-1.0978 -1.24541 -1.1972 -1.12909 -0.691643 -1.18699
41371	-1.10495 -1.24541 -1.19532 -1.12909 -0.694169 -1.19505
41372	-1.11924 -1.24925 -1.19343 -1.13597 -0.691643 -1.20109
41373	-1.12282 -1.24541 -1.19343 -1.13597 -0.694169 -1.20512
41374	-1.12639 -1.24925 -1.19155 -1.10845 -0.694169 -1.20714
41375	-1.12996 -1.24925 -1.19155 -1.08093 -0.696695 -1.20915
41376	-1.12996 -1.24541 -1.18967 -1.06717 -0.694169 -1.21117
41377	-1.12639 -1.24925 -1.18967 -1.07405 -0.694169 -1.20915
41378	-1.12639 -1.24925 -1.19155 -1.07405 -0.696695 -1.19505
41379	-1.12282 -1.23771 -1.19155 -1.08093 -0.696695 -1.18095
41380	-1.12282 -1.23771 -1.19343 -1.08093 -0.699221 -1.17893
41381	-1.11924 -1.24156 -1.19343 -1.08781 -0.699221 -1.189
41382	-1.12282 -1.24541 -1.19532 -1.09469 -0.696695 -1.19505
41383	-1.12282 -1.24541 -1.19532 -1.10157 -0.696695 -1.19908
41384	-1.11924 -1.24925 -1.1972 -1.10157 -0.694169 -1.20109
41385	-1.12282 -1.24925 -1.1972 -1.10845 -0.694169 -1.19303
41386	-1.12282 -1.2531 -1.19908 -1.10845 -0.696695 -1.18296
41387	-1.12639 -1.24925 -1.1972 -1.11533 -0.696695 -1.17893
41388	-1.12639 -1.21077 -1.19908 -1.12221 -0.699221 -1.18095
41389	-1.12996 -1.14921 -1.19908 -1.12221 -0.699221 -1.18296
41390	-1.12639 -1.12612 -1.20097 -1.12909 -0.701748 -1.18699
41391	-1.12996 -1.12227 -1.20285 -1.13597 -0.701748 -1.189
41392	-1.12996 -1.11457 -1.20285 -1.13597 -0.699221 -1.19102
41393	-1.13354 -1.11457 -1.20474 -1.10157 -0.699221 -1.19505
41394	-1.13354 -1.11072 -1.20662 -1.07405 -0.696695 -1.19505
41395	-1.12996 -1.11072 -1.20662 -1.06717 -0.696695 -1.18699
41396	-1.12996 -1.10688 -1.2085 -1.06717 -0.694169 -1.16684
41397	-1.13354 -1.10688 -1.2085 -1.07405 -0.694169 -1.15475
41398	-1.13354 -1.11072 -1.21039 -1.07405 -0.696695 -1.15475
41399	-1.12996 -1.11072 -1.21227 -1.08093 -0.694169 -1.16281
41400	-1.12996 -1.10688 -1.21227 -1.08781 -0.694169 -1.16281
41401	-1.13354 -1.10688 -1.21415 -1.08781 -0.691643 -1.15274
41402	-1.12996 -1.11072 -1.21415 -1.09469 -0.691643 -1.14468
41403	-1.12996 -1.10303 -1.21227 -1.10157 -0.694169 -1.15274
41404	-1.13354 -1.02222 -1.21227 -1.10157 -0.694169 -1.15878
41405	-1.12996 -1.01452 -1.2085 -1.10845 -0.691643 -1.15878
41406	-1.12996 -1.08764 -1.2085 -1.10845 -0.689117 -1.16281
41407	-1.13354 -1.053 -1.20662 -1.11533 -0.686591 -1.16886
41408	-1.13354 -1.07609 -1.20662 -1.11533 -0.684065 -1.17692
41409	-1.12996 -1.09918 -1.20474 -1.12221 -0.681538 -1.18296
41410	-1.13354 -1.11072 -1.20474 -1.12221 -0.686591 -1.189
41411	-1.13354 -1.11457 -1.20662 -1.12909 -0.691643 -1.19102
41412	-1.13711 -1.11072 -1.20662 -1.12909 -0.694169 -1.19102
41413	-1.13711 -1.11072 -1.2085 -1.13597 -0.691643 -1.189
41414	-1.13354 -1.11457 -1.21039 -1.13597 -0.691643 -1.18498
41415	-1.13354 -1.11457 -1.21227 -1.14285 -0.694169 -1.17692
41416	-1.13711 -1.11072 -1.21227 -1.14285 -0.691643 -1.1749
41417	-1.13711 -1.11072 -1.21415 -1.12909 -0.691643 -1.17893
41418	-1.13354 -1.11457 -1.21604 -1.09469 -0.689117 -1.19303
41419	-1.13354 -1.11457 -1.2198 -1.08093 -0.689117 -1.19908
41420	-1.12996 -1.11842 -1.22169 -1.08093 -0.686591 -1.19102
41421	-1.12639 -1.11457 -1.22357 -1.08781 -0.689117 -1.17893
41422	-1.12282 -1.11457 -1.22545 -1.09469 -0.691643 -1.18296
41423	-1.11924 -1.11842 -1.22545 -1.09469 -0.691643 -1.189
41424	-1.11924 -1.11457 -1.22734 -1.10157 -0.689117 -1.18498
41425	-1.13354 -1.11457 -1.22734 -1.10845 -0.689117 -1.18095
41426	-1.19787 -1.2531 -1.22922 -1.15661 -0.694169 -1.17692
41427	-1.18715 -1.2531 -1.22922 -1.14973 -0.696695 -1.17692
41428	-1.18715 -1.25695 -1.23111 -1.14973 -0.696695 -1.18498
41429	-1.18357 -1.25695 -1.23111 -1.15661 -0.699221 -1.19908
41430	-1.18715 -1.2608 -1.23299 -1.15661 -0.696695 -1.20512
41431	-1.18715 -1.2608 -1.23299 -1.16349 -0.699221 -1.20512
41432	-1.19072 -1.26465 -1.23487 -1.15661 -0.699221 -1.19706
41433	-1.19072 -1.2608 -1.23487 -1.16349 -0.701748 -1.19102
41434	-1.19429 -1.26465 -1.23676 -1.16349 -0.699221 -1.19303
41435	-1.19429 -1.26465 -1.23676 -1.15661 -0.701748 -1.20109
41436	-1.19787 -1.26849 -1.23864 -1.15661 -0.701748 -1.2152
41437	-1.19787 -1.26849 -1.23864 -1.14973 -0.704274 -1.2293
41438	-1.19429 -1.26465 -1.24052 -1.14973 -0.701748 -1.24139
41439	-1.19429 -1.26849 -1.24052 -1.15661 -0.701748 -1.24542
41440	-1.19787 -1.26465 -1.24241 -1.15661 -0.704274 -1.23937
41441	-1.19787 -1.26465 -1.24241 -1.12909 -0.704274 -1.23534
41442	-1.20144 -1.26849 -1.24429 -1.10157 -0.7068 -1.2293
41443	-1.20144 -1.26849 -1.24617 -1.08781 -0.7068 -1.22326
41444	-1.19787 -1.27234 -1.24617 -1.08093 -0.704274 -1.22527
41445	-1.16213 -1.27234 -1.24806 -1.08093 -0.704274 -1.22326
41446	-1.10495 -1.26849 -1.24806 -1.08781 -0.701748 -1.21923
41447	-1.06563 -1.26849 -1.24994 -1.08781 -0.701748 -1.21721
41448	-1.04061 -1.27234 -1.24994 -1.09469 -0.699221 -1.21117
41449	-1.03347 -1.27234 -1.25183 -1.10157 -0.699221 -1.19908
41450	-1.02989 -1.26465 -1.25183 -1.10157 -0.696695 -1.189
41451	-1.02989 -1.20308 -1.24994 -1.10845 -0.696695 -1.18498
41452	-1.02274 -1.1646 -1.24994 -1.10845 -0.694169 -1.18699
41453	-1.01917 -1.15305 -1.24806 -1.11533 -0.696695 -1.19303
41454	-1.01917 -1.14536 -1.24806 -1.12221 -0.696695 -1.19706
41455	-1.02274 -1.14151 -1.24617 -1.12221 -0.694169 -1.20109
41456	-1.02632 -1.14151 -1.24617 -1.11533 -0.696695 -1.20311
41457	-1.02274 -1.13766 -1.24429 -1.11533 -0.694169 -1.20512
41458	-1.02632 -1.13766 -1.24429 -1.10157 -0.691643 -1.20915
41459	-1.02632 -1.13381 -1.24241 -1.00526 -0.691643 -1.2152
41460	-1.02989 -1.13381 -1.24241 -0.936463 -0.689117 -1.22326
41461	-1.03347 -1.12997 -1.24429 -0.915825 -0.689117 -1.23131
41462	-1.03347 -1.13381 -1.24617 -0.895186 -0.686591 -1.23937
41463	-1.03704 -1.13381 -1.24617 -0.888306 -0.686591 -1.24542
41464	-1.03704 -1.13766 -1.24806 -0.881427 -0.684065 -1.24743
41465	-1.04061 -1.13766 -1.24994 -0.874547 -0.684065 -1.25146
41466	-1.04419 -1.13381 -1.24994 -0.867668 -0.681538 -1.25146
41467	-1.04419 -1.13381 -1.24806 -0.867668 -0.679012 -1.25348
41468	-1.04776 -1.12997 -1.24429 -0.860788 -0.679012 -1.25348
41469	-1.05491 -1.12227 -1.23676 -0.867668 -0.681538 -1.25146
41470	-1.05491 -1.12227 -1.22922 -0.874547 -0.711852 -1.25146
41471	-1.05848 -1.12612 -1.2198 -0.888306 -0.711852 -1.24945
41472	-1.06206 -1.12227 -1.21039 -0.908945 -0.709326 -1.24743
41473	-1.06206 -1.12997 -1.20285 -0.922704 -0.711852 -1.2434
41474	-1.06563 -1.12997 -1.1972 -0.943343 -0.711852 -1.23736
41475	-1.06921 -1.12612 -1.19343 -0.957102 -0.714378 -1.2293
41476	-1.07278 -1.12612 -1.19343 -0.970861 -0.714378 -1.22326
41477	-1.07635 -1.12997 -1.19532 -0.98462 -0.711852 -1.21721
41478	-1.07993 -1.12612 -1.19908 -0.991499 -0.709326 -1.21318
41479	-0.861917 -1.2608 -1.23864 -0.998379 -0.721957 -1.19505
41480	-0.858343 -1.2608 -1.24052 -1.01214 -0.71943 -1.19303
41481	-0.858343 -1.26465 -1.24052 -1.01902 -0.71943 -1.189
41482	-0.861917 -1.26465 -1.23864 -1.0259 -0.716904 -1.19505
41483	-0.861917 -1.26849 -1.23864 -1.03966 -0.716904 -1.20311
41484	-0.865491 -1.26849 -1.23676 -1.04654 -0.71943 -1.19908
41485	-0.865491 -1.27234 -1.23487 -1.04654 -0.716904 -1.19505
41486	-0.869065 -1.27234 -1.23299 -1.06029 -0.71943 -1.20109
41487	-0.869065 -1.27619 -1.23111 -1.06717 -0.71943 -1.20915
41488	-0.872639 -1.27619 -1.22922 -1.07405 -0.716904 -1.20714
41489	-0.872639 -1.27234 -1.22734 -1.08093 -0.716904 -1.20311
41490	-0.876213 -1.27234 -1.22545 -1.08781 -0.71943 -1.20512
41491	-0.876213 -1.27619 -1.22545 -1.08781 -0.71943 -1.2152
41492	-0.879787 -1.27619 -1.22357 -1.09469 -0.716904 -1.2152
41493	-0.883361 -1.28004 -1.22357 -1.09469 -0.71943 -1.20915
41494	-0.883361 -1.28004 -1.22545 -1.10157 -0.716904 -1.21117
41495	-0.879787 -1.27619 -1.22734 -1.10157 -0.716904 -1.21721
41496	-0.876213 -1.28004 -1.22734 -1.10845 -0.71943 -1.21721
41497	-0.883361 -1.27619 -1.22922 -1.11533 -0.71943 -1.21117
41498	-0.883361 -1.27619 -1.23111 -1.11533 -0.721957 -1.20915
41499	-0.886935 -1.28004 -1.23299 -1.12221 -0.71943 -1.2152
41500	-0.890509 -1.28004 -1.23676 -1.12221 -0.721957 -1.21318
41501	-0.894083 -1.27619 -1.23864 -1.09469 -0.721957 -1.20512
41502	-0.894083 -1.27619 -1.23864 -1.06029 -0.724483 -1.20311
41503	-0.901231 -1.28004 -1.24052 -1.05341 -0.721957 -1.21117
41504	-0.904805 -1.28004 -1.24241 -1.05341 -0.724483 -1.21318
41505	-0.904805 -1.2608 -1.24429 -1.06029 -0.724483 -1.20311
41506	-0.908378 -1.20693 -1.24617 -1.06029 -0.727009 -1.20109
41507	-0.915526 -1.18769 -1.24806 -1.06717 -0.724483 -1.20512
41508	-0.926248 -1.17999 -1.24994 -1.07405 -0.727009 -1.20915
41509	-0.93697 -1.17614 -1.24806 -1.08093 -0.727009 -1.20311
41510	-0.944118 -1.17614 -1.24994 -1.08781 -0.729535 -1.19908
41511	-0.947692 -1.17229 -1.25183 -1.08781 -0.729535 -1.20512
41512	-0.951266 -1.17229 -1.25183 -1.10157 -0.727009 -1.2152
41513	-0.95484 -1.16845 -1.25371 -1.10157 -0.727009 -1.2152
41514	-0.95484 -1.1646 -1.25371 -1.10845 -0.729535 -1.21721
41515	-0.958414 -1.1646 -1.25559 -1.10845 -0.729535 -1.22728
41516	-0.965562 -1.16075 -1.25748 -1.11533 -0.727009 -1.23937
41517	-0.969136 -1.16075 -1.25748 -1.11533 -0.729535 -1.24139
41518	-0.969136 -1.1646 -1.25936 -1.12221 -0.729535 -1.23534
41519	-0.97271 -1.1646 -1.25936 -1.12221 -0.727009 -1.23333
41520	-0.976284 -1.16845 -1.25748 -1.11533 -0.727009 -1.24139
41521	-0.976284 -1.1646 -1.25559 -1.11533 -0.724483 -1.24542
41522	-0.979858 -1.16845 -1.25371 -1.10157 -0.724483 -1.23937
41523	-0.979858 -1.16845 -1.25183 -1.06717 -0.727009 -1.22527
41524	-0.983431 -1.17229 -1.25183 -1.05341 -0.727009 -1.22124
41525	-0.987005 -1.16845 -1.24994 -1.05341 -0.724483 -1.22326
41526	-0.987005 -1.16845 -1.24994 -1.06029 -0.727009 -1.22124
41527	-0.990579 -1.16075 -1.24806 -1.06029 -0.727009 -1.21318
41528	-0.990579 -1.16075 -1.24617 -1.06717 -0.724483 -1.21318
41529	-0.994153 -1.1569 -1.24617 -1.07405 -0.724483 -1.2152
41530	-0.994153 -1.1569 -1.24806 -1.08093 -0.727009 -1.21318
41531	-0.997727 -1.16075 -1.24806 -1.08093 -0.727009 -1.20512
41532	-0.997727 -1.16075 -1.24994 -1.08781 -0.729535 -1.20311
41533	-1.0013 -1.1646 -1.24806 -1.09469 -0.729535 -1.20915
41534	-1.0013 -1.16845 -1.24994 -1.09469 -0.732061 -1.21923
41535	-1.00488 -1.16845 -1.24994 -1.10157 -0.732061 -1.22527
41536	-1.00845 -1.1646 -1.25183 -1.10157 -0.734587 -1.21721
41537	-1.00845 -1.1646 -1.25371 -1.10845 -0.734587 -1.21117
41538	-1.01202 -1.17229 -1.25748 -1.11533 -0.732061 -1.21318
41539	-1.17285 -1.27234 -1.24241 -1.13597 -0.721957 -1.19102
41540	-1.16928 -1.27234 -1.24052 -1.12909 -0.724483 -1.19908
41541	-1.16928 -1.27619 -1.24052 -1.10157 -0.721957 -1.19505
41542	-1.17285 -1.27619 -1.23864 -1.07405 -0.724483 -1.18095
41543	-1.17285 -1.28004 -1.23864 -1.06717 -0.721957 -1.17289
41544	-1.17642 -1.28004 -1.23487 -1.04654 -0.724483 -1.1749
41545	-1.17642 -1.27619 -1.23299 -0.998379 -0.724483 -1.18498
41546	-1.18 -1.27619 -1.22922 -0.943343 -0.727009 -1.19908
41547	-1.18 -1.27234 -1.22545 -0.936463 -0.724483 -1.20915
41548	-1.18357 -1.27619 -1.22169 -0.950222 -0.724483 -1.21318
41549	-1.18357 -1.27619 -1.21792 -0.957102 -0.727009 -1.20311
41550	-1.18 -1.28004 -1.21604 -0.970861 -0.724483 -1.189
41551	-1.18 -1.28004 -1.21415 -0.991499 -0.727009 -1.18699
41552	-1.18357 -1.28389 -1.21227 -1.00526 -0.724483 -1.19505
41553	-1.18 -1.28389 -1.21227 -1.01902 -0.727009 -1.19908
41554	-1.18357 -1.28773 -1.21415 -1.03966 -0.727009 -1.19505
41555	-1.18 -1.28773 -1.21227 -1.05341 -0.729535 -1.19102
41556	-1.18 -1.28389 -1.21227 -1.06717 -0.729535 -1.19303
41557	-1.18357 -1.28773 -1.21415 -1.07405 -0.727009 -1.19908
41558	-1.18357 -1.28773 -1.21415 -1.08781 -0.729535 -1.20512
41559	-1.18 -1.27619 -1.21604 -1.09469 -0.729535 -1.20512
41560	-1.17285 -1.22617 -1.21604 -1.09469 -0.732061 -1.19505
41561	-1.17285 -1.19923 -1.21792 -1.10157 -0.729535 -1.18498
41562	-1.17642 -1.19538 -1.2198 -1.10845 -0.732061 -1.18699
41563	-1.1657 -1.19153 -1.22169 -1.10845 -0.729535 -1.19706
41564	-1.15856 -1.18769 -1.22169 -1.11533 -0.729535 -1.20714
41565	-1.16213 -1.18384 -1.22357 -1.11533 -0.732061 -1.2152
41566	-1.15856 -1.18384 -1.22545 -1.10845 -0.732061 -1.21117
41567	-1.15856 -1.17999 -1.22545 -1.08093 -0.729535 -1.20311
41568	-1.16213 -1.17999 -1.22734 -1.06717 -0.732061 -1.19908
41569	-1.16928 -1.17614 -1.22734 -1.06717 -0.732061 -1.19908
41570	-1.16928 -1.17614 -1.22922 -1.07405 -0.734587 -1.20109
41571	-1.1657 -1.17229 -1.22922 -1.08093 -0.732061 -1.20512
41572	-1.1657 -1.17229 -1.23111 -1.08093 -0.732061 -1.20109
41573	-1.16213 -1.17614 -1.23111 -1.08781 -0.729535 -1.19505
41574	-1.15856 -1.17229 -1.22922 -1.08781 -0.732061 -1.20109
41575	-1.16213 -1.17614 -1.22922 -1.09469 -0.732061 -1.20714
41576	-1.15856 -1.17614 -1.22734 -1.10157 -0.729535 -1.20714
41577	-1.15856 -1.17229 -1.22734 -1.10157 -0.729535 -1.20311
41578	-1.16213 -1.17614 -1.22545 -1.10845 -0.732061 -1.20512
41579	-1.15856 -1.17614 -1.22734 -1.10845 -0.732061 -1.20311
41580	-1.15856 -1.17229 -1.22734 -1.11533 -0.734587 -1.19303
41581	-1.16213 -1.17614 -1.22922 -1.11533 -0.734587 -1.19102
41582	-1.16213 -1.17614 -1.22922 -1.10845 -0.732061 -1.19706
41583	-1.15856 -1.16845 -1.23111 -1.10845 -0.732061 -1.20714
41584	-1.15856 -1.16845 -1.23111 -1.08781 -0.734587 -1.20714
