11	1.268320732401143 1.077208190983336 1.259428070298951 1.257722376422257 1.144511828957407 -1.251042216894638 -1.240685853698124 -1.012051660248377 1.210116482527994 1.03056471377352 1.210808757894944 1.226535565445 1.200305130274759 -1.206502783118863 -1.179753177286778 -0.9672558194391729 -0.1416383947984039 -0.2386191233973787 -0.1571572763935869 -0.02814185394895099 0.0238691821866819 -0.01164140645419095 -0.01925861364689915 -0.02754362049568342 -0.1744682967940438 -0.2642148287244567 -0.1941217800725957 -0.06484287269328948 -0.01569854534401363 0.02246174466679349 0.01586579709117137 -0.01420286089077728 0.06044913460100197 -0.01551378887642311 0.08847151726155007 0.3808638692918653 0.4011397706462976 -0.0318833457371206 0.004991203524003261 -0.05777558938886165 0.01175324174997311 -0.07311900222107055 0.07983968329732712 0.4251762050323752 0.4394010931466421 0.007768928004718196 0.02875629980581039 -0.03966674154768372 0.1386465537225239 -0.008732743392123323 0.08068086450284627 0.1426154888129648 0.1900595844332086 -0.2528139264450231 -0.239381601752808 -0.3010460613282699 0.09766861400900295 -0.04996592509624696 0.04616037486382242 0.120534669170251 0.1786139223879228 -0.2186102586622733 -0.2061775859983066 -0.2610295995128736 1.265656101043554 1.115548189267487 1.272432157478995 1.273296060957676 1.237621491176787 -1.239116688611753 -1.270362277276504 -1.122965345251106 1.248666587978165 1.096158641021516 1.248423219274347 1.247764783647091 1.206618998939088 -1.217725618857315 -1.247265968421764 -1.123302313104894 0.03988723985882659 -0.1083264538882869 -0.0002868745561304196 0.07119168867168642 0.161032561994297 -0.157668763118017 -0.1621262141365846 -0.2627955469083462 0.01586575781075853 -0.1245489823128369 -0.00964457874081176 0.1140485721347062 0.1745222776737002 -0.1615560320594527 -0.1687935170570322 -0.2284995441115983 0.09194268305072903 0.016406831859199 0.1750573581033263 0.508155138001493
12	-0.6338668762077033 -0.5320944766811292 -0.6288615077427222 -0.6286528988610277 -0.5766699383018611 0.6227513941881603 0.6215700799924445 0.5126893571386549 -0.6038297022584052 -0.5078892631669928 -0.6031173868434351 -0.6114790081560005 -0.6012659220177203 0.5998243115914744 0.5913649957480165 0.4904355780950658 0.1018885175057219 0.1493397689936525 0.1106499404805377 0.04699931259207977 0.02048759363707956 -0.02277588056046223 -0.01880935992427866 -0.01261112982625968 0.1190902017235652 0.1627811237935279 0.1299518749897444 0.06626502735545495 0.04136689037703128 -0.0407309465180869 -0.03713497896366786 -0.01948869820068715 0.005957575200118055 0.04374362494060284 -0.007283092201455392 -0.1562272793918866 -0.1685762883433465 -0.02082427748095871 -0.03930009249682681 0.002447318845550938 0.03064814496310655 0.07348623764893708 -0.00276817393886067 -0.1792025691733284 -0.1900309503531054 -0.04077193755603616 -0.05089557620011779 -0.005208601549790908 -0.03955244515968383 0.03466567964033786 -0.009450059808403055 -0.03916183281426174 -0.06337909632608754 0.09916882505663922 0.09241182221406058 0.1264837707974406 -0.01852684026677602 0.05594101340001226 0.008336335227896391 -0.02752279174197145 -0.05724709871071997 0.0816025442797413 0.07535217531658811 0.1064682874606902 -0.6327451499741144 -0.55337688436749 -0.6355840969506321 -0.6365302152787637 -0.620235325172823 0.6162691715597959 0.6353610874427654 0.5667992989975073 -0.6225090660275956 -0.5418154158054076 -0.6222357827476674 -0.6226427758397516 -0.6043056488663582 0.6043610190186897 0.6223816280223031 0.566239082954775 0.005934342988596093 0.07987221254019113 0.02767854987228476 -0.006947739708288517 -0.05387219025602769 0.05475525983149907 0.05710727789227682 0.1120844510501104 0.02194940532168758 0.09176189910737485 0.03634451040014301 -0.02504043033912712 -0.05678115164216437 0.05330100475880898 0.05698933057264814 0.09135821953196102 -0.009338279894966349 0.02843738436159904 -0.05082517624366245 -0.2226835141626716
13	1.01557599517323 0.8698056899788639 1.006634330976147 1.006024264075383 0.9147870478345572 -0.9994487746001509 -0.991733654493033 -0.8084865970609492 0.9615558037453371 0.8234935594007209 0.9566762965079023 0.9727233459332009 0.9534476870309454 -0.9517754753743829 -0.934301920041495 -0.7690504876226053 -0.2711731043212167 -0.3444512701858556 -0.2855897396060001 -0.1786823889253392 -0.1343522930240943 0.1414927724619127 0.1359175128516436 0.1200257613764345 -0.2986602407418624 -0.3664520591764738 -0.3164920721231632 -0.2102017642362885 -0.1686666525409364 0.1715633953079568 0.1662487459601335 0.131629549250124 -0.1024515190311372 -0.1642012204816397 -0.07883602394961239 0.1813420906911248 0.2095959951773074 0.1253648599718066 0.1543474279897371 0.06471825986197896 -0.1413949286272582 -0.2114598473761502 -0.08455748221022033 0.2201899982672615 0.249216631921245 0.1565761331994854 0.1721474675353082 0.07339382524312411 -0.03733348924920319 -0.155345666793275 -0.08851119606270208 -0.03589811074242844 0.004804243058516971 -0.06187436748381747 -0.0495576096169735 -0.1087324884947876 -0.07216318278542568 -0.1906681953693709 -0.1177515841077649 -0.05466437457248079 -0.004513098490049135 -0.03237070860399974 -0.02101030536865017 -0.07540940779838155 1.023652850820015 0.9067026547511532 1.02276040974426 1.023497672942676 0.9916488583862854 -0.9919794725171922 -1.018568902670381 -0.8992342460703576 1.001132225865734 0.8803945304751973 0.9956846490356598 0.9959958226207913 0.9619014545962907 -0.968030910149022 -0.9941302670707417 -0.8973064019398463 -0.11155278027489 -0.2286685839759515 -0.1492449982111989 -0.08939854559862669 -0.0113282317133583 0.009968826068851992 0.007516236461328719 -0.0865126947709431 -0.139590066911979 -0.2493282037361232 -0.1641257090125353 -0.05949730355691904 -0.006073132252759403 0.01506749252569443 0.009945956833175193 -0.05202537735468962 -0.07429762859568444 -0.135417083745487 -0.001213768678768761 0.3015759461839145
14	-0.2704178810705442 0.3753096616635176 -0.2324744149856577 -0.2832833643051068 -0.6684294979161916 0.06505182682773596 0.4105549268868189 0.8374310371383125 -0.2289561474534049 0.3981365062729135 -0.1758137471079222 -0.1979856977868877 -0.4348639966473145 0.08503735834541275 0.4828849340252361 0.8658968078381682 1.610561504286175 1.573842600034445 1.687837091880318 1.759701358688198 1.722683184941123 -1.407952400985242 -1.388405354419705 -1.273413886731313 1.678730662074363 1.625449571206175 1.759106735447043 1.83323724765364 1.809095459427276 -1.47520605134725 -1.447652132055151 -1.288009615341688 2.06462727385191 2.058357319056089 2.134630131590845 2.015771630931571 1.904593691834299 -2.122446050055184 -2.13845455028713 -1.50011405779923 2.106548919579738 2.146309611364395 2.162933333219899 1.957997669067512 1.756947761422482 -2.146381958913648 -2.127751798035868 -1.423951699981397 1.499860908529456 1.580839144513616 1.577020137399902 1.695390428985676 1.660621142371305 -1.30732521034024 -1.302581545922313 -1.074775026383105 1.541880229946911 1.631556007906638 1.619685812050371 1.745311660117506 1.698225477747196 -1.3406786901363 -1.336248125706769 -1.075342752766642 -0.2132682451563098 0.2257973267489355 -0.2129315456796299 -0.2581025015108026 -0.4098148484278314 0.001202454764154394 0.3026226326467361 0.7304247524344384 -0.1214376805741802 0.315515189275916 -0.1466488383484498 -0.2051983182594313 -0.4010238447925519 -0.06048757860672734 0.2148285707345985 0.6824572673215399 1.215661570391003 1.246885710745955 1.330440541569333 1.431016010230869 1.278548287493158 -1.083134286723741 -1.063018684628651 -0.7291327076963261 1.509368279026342 1.527196741804698 1.629609757307915 1.682453775133252 1.572596934186696 -1.321236876582333 -1.308461123822147 -1.000763472265176 2.11859285670345 2.132242835217252 2.153415921274764 1.873022576310325
15	0.02019564247454595 -0.01790831011677464 0.01035388641674684 0.01791821031207573 0.05443757652889249 0.007680286250507133 -0.02834545339713686 -0.07095356498808855 -0.008633651828775048 -0.05019249773002936 -0.03222218378533379 -0.01845257832756942 0.01084173309944509 0.04604641224559253 -0.006592053522047577 -0.06193704277985767 -0.6906877609038665 -0.671798326684067 -0.7049404946451757 -0.7005081564079992 -0.6880633501906379 0.6480567104443948 0.6479403050889707 0.6053921607284298 -0.7012849272272927 -0.681835577065027 -0.7161749960509132 -0.7147636728876556 -0.7052594223881675 0.6638393091247836 0.6610476141310178 0.6098740370028763 -0.7131054326611876 -0.7152243686649501 -0.7161649278279217 -0.6179561504338497 -0.5665203746686327 0.71878925178002 0.7183420183192184 0.5228340312660681 -0.7168224448983757 -0.7274186487901118 -0.7148883197440415 -0.6011238610775668 -0.5218337282643786 0.719123806489068 0.7130158882014512 0.4955704013598761 -0.6494327342490579 -0.6566658133917331 -0.6728235913235849 -0.6745928403976585 -0.662247973504219 0.6047386297087286 0.6094759484457903 0.5542625742886639 -0.6601769187961751 -0.6692393962409767 -0.6822502052945389 -0.6830632027507259 -0.6664080397863468 0.6149957917157808 0.6192424569811711 0.558441553793705 0.0490657767336397 0.01755018842519775 0.02765952608432017 0.0322569990706613 0.03628875890767498 0.006883179772508288 -0.02794367833271685 -0.06639324938800438 0.00999433143207713 -0.02760225355001301 -0.005261995027404063 0.003338474205340955 0.01895388774816643 0.03588366248734105 0.0006623359623611958 -0.05424575706579062 -0.6045326704274487 -0.6015782217366431 -0.6342873537330854 -0.6357330237137805 -0.600463187186804 0.5675150642845452 0.5693279717119245 0.4916341079881982 -0.66306282514534 -0.6550027921754873 -0.6886511163305381 -0.675622432653875 -0.6482198558479988 0.6187139328131492 0.6197678837805258 0.5419366002227598 -0.7086627235041342 -0.7117717927294233 -0.6904530868250737 -0.5427105112300349
16	-0.7491360174770484 -0.7262035069610586 -0.7518377278087691 -0.7416449481288706 -0.60894659435248 0.7743411706170016 0.7110585638489912 0.4989300996623239 -0.7280151174051214 -0.7110668462501212 -0.7433395088698839 -0.7455936495357114 -0.6887115211455874 0.757070364795821 0.6711536977248115 0.4704007196556099 -0.3547757599105996 -0.2831283015574776 -0.3599201191987397 -0.4481239607913713 -0.4715413821905024 0.4097019887251597 0.4118920806255254 0.3877284454021988 -0.3467052970958704 -0.2772427213043173 -0.3498884467125251 -0.4395786359057333 -0.4638709825325257 0.4024872712152051 0.4020962499495516 0.3828191950965796 -0.5469729664190101 -0.499518943666847 -0.5745148155172783 -0.708037907225193 -0.6888132345661923 0.538552083755262 0.517469708052512 0.4076627003519072 -0.5232795968455295 -0.4790943639833861 -0.5723460242924492 -0.7224830529864579 -0.6784029193846832 0.5170261508027907 0.4994550280381476 0.3772572316955854 -0.5012165492357203 -0.4222213326003004 -0.4829926645393035 -0.5374769358244129 -0.5583705638928661 0.532348921634468 0.5249763567870432 0.5152363150685668 -0.4847440278578085 -0.407334615048799 -0.4701809664497574 -0.5330316360529169 -0.5574996751742503 0.5188173612073863 0.5119412475075601 0.4917811608481674 -0.7450004264922788 -0.7187475374885197 -0.7565666339627046 -0.7497144515087274 -0.7065352377849623 0.7748647318637456 0.7436157820582174 0.5834425347964176 -0.7595650121512973 -0.7336161957800359 -0.7613638861402722 -0.7504729823616223 -0.6942459680643478 0.7793656034923622 0.7502842638307177 0.5939779087608089 -0.3876869051025659 -0.2982839571841371 -0.3875767869384395 -0.4456078741790959 -0.4699494887036629 0.4314263755786593 0.4322305549651623 0.4254728994911761 -0.4305266688613756 -0.3425193697809638 -0.438844316618474 -0.5183466820830226 -0.5325513904406277 0.4820012078328382 0.4852264736013482 0.4562548590452411 -0.5720542152928993 -0.5277721850159418 -0.6221636234484754 -0.7433574488260439
17	0.5904133798935802 0.5130341958451223 0.5814383505014149 0.5830228072245408 0.5330863280516535 -0.5746795428349393 -0.5748448542475713 -0.4728709757645986 0.5448400181396759 0.4692105222391147 0.5312914057075706 0.5472752590172253 0.5417907933773661 -0.5248017283854122 -0.5261676209211451 -0.4436623565461195 -0.4689860665029072 -0.5028103562104711 -0.4818498682543091 -0.413981704279215 -0.3829238455693879 0.3788582811668818 0.3764132872238243 0.348694077225212 -0.4878376930363582 -0.5188911142875546 -0.5029052448831604 -0.4369685732833296 -0.4085959938181223 0.4021252498201398 0.3987051142117616 0.3572845009348225 -0.3630863501731235 -0.4004833789951742 -0.347935182044699 -0.1473640031340957 -0.1073590288394279 0.3770131853872749 0.3929288336591947 0.2607579298366339 -0.3859593436144441 -0.4308534121592996 -0.3493065713515144 -0.117986853712237 -0.06608752659459245 0.3943082677871503 0.4008156074184002 0.2540841080029118 -0.3149186499434025 -0.3840383916466622 -0.3542466675622498 -0.3193604226765197 -0.290370200471104 0.240941876333633 0.2509445646136724 0.1960090585421655 -0.3392831744434336 -0.4093177731252557 -0.3745994110300001 -0.3327653556025393 -0.2964332774088959 0.262319787485968 0.2714802476687849 0.2176960234323539 0.6136280037874748 0.5475284318421605 0.6012718694519098 0.6022475494346864 0.5792260321719456 -0.5735981760099054 -0.5950202161262518 -0.5279084001896054 0.5829498799943977 0.5111852678392489 0.5702164173097269 0.5725682859301312 0.5527007471815221 -0.5463308038358777 -0.5688410961978165 -0.5221833475921437 -0.345841462975506 -0.4110007927080693 -0.3791777418427589 -0.3406890269740431 -0.2824617307877744 0.272076099395086 0.2725422277497071 0.1895649997916491 -0.3815709478592757 -0.4402015925261273 -0.404699936356047 -0.3342407476994015 -0.2928308333392716 0.2928539153550154 0.2910213730723084 0.2254709187100287 -0.3418493377482028 -0.3785461780542277 -0.2876822475847137 -0.0420294253934337
18	-0.3572581376984773 0.219001487471915 -0.3264930654558084 -0.3684590895288629 -0.6845014485999877 0.1842267046818627 0.4755287042269913 0.8148073439199536 -0.3256566088808462 0.2316584866642226 -0.2875633687177203 -0.3035602360337191 -0.4996542732757693 0.2119753386591111 0.5417401404262748 0.8389779514180974 1.179677549760889 1.163878048784911 1.244259712546058 1.296797192649646 1.263567676468938 -1.001196396869867 -0.9831802114396916 -0.8965841009378543 1.239286858307998 1.208318949759421 1.306782892694564 1.360162286579466 1.337508663089724 -1.058166835096024 -1.03417072611072 -0.9091373517773748 1.553264289866007 1.55442763963325 1.61131914776249 1.514175875874136 1.433119696921579 -1.605139462447072 -1.62312883379333 -1.125424467130731 1.593796608529767 1.633401179612972 1.637713238286266 1.464984451859522 1.31545289192663 -1.630127746806634 -1.618010552788405 -1.070057343516125 1.069490588546834 1.153038373307524 1.134724126981054 1.232734896648447 1.201910548089199 -0.9045742555160773 -0.8999174849580706 -0.7129301604992638 1.106697710941293 1.197281971777538 1.172361387379494 1.275926134044441 1.23476911790437 -0.9336222945425298 -0.9293287777239849 -0.7158157830750913 -0.2955149083858453 0.09619661539583745 -0.3039543394361562 -0.3423008313265469 -0.4715767819684362 0.126215507084897 0.3830536745118396 0.7327543136709933 -0.2272539236434444 0.1605326881198715 -0.2553010650893934 -0.3038335294052035 -0.4672599757427425 0.08040972596131496 0.3138184545024475 0.6948959556278005 0.8445541126455118 0.8879722510910578 0.9389375784425247 1.020371066092027 0.8897846606247618 -0.7295178386873887 -0.7105836860790906 -0.4342895460030484 1.084915350402912 1.117625922384138 1.184255076186426 1.223718412284442 1.130798728502166 -0.9206505923883873 -0.9082260958132353 -0.6592220381020322 1.599604008060198 1.61798877871275 1.629077878855715 1.403555766194611
19	1.269723547668888 1.044154544276242 1.261005389521954 1.260842254587713 1.166405589080683 -1.245661107233248 -1.250287015200626 -1.04286096472598 1.217474527494662 1.005732042326174 1.221146765905041 1.234323182802108 1.217211269101825 -1.214248279750848 -1.201637171763701 -1.003238689391089 -0.05678646496736217 -0.1556262395148336 -0.07366843901144156 0.04748618845753928 0.09806602565109476 -0.09741223989068448 -0.106357461531616 -0.1105800522555522 -0.09120656211369477 -0.1818294940939094 -0.1122238488233265 0.009908058794721687 0.05756218287251356 -0.06331462549450174 -0.07105556899344731 -0.09760828930212212 0.1164546512544187 0.04232580863884359 0.1399449582526512 0.4094706010600193 0.4226866959691534 -0.08558135940976185 -0.04776451767556762 -0.09970643982513316 0.06624519297254935 -0.01761193732977168 0.1289440000007526 0.452672093834466 0.4583647236466764 -0.04465984712632069 -0.02346541942168536 -0.07940914684956932 0.2168002228754767 0.06704164955848389 0.1605722673700822 0.2137040226311676 0.2596260409625073 -0.3309305830632678 -0.3193651650751652 -0.381032549739293 0.1762791051858537 0.02616291049773634 0.1260118616390808 0.1906467432261247 0.2467443186888925 -0.2976115097930072 -0.2868693755905006 -0.3425928709464897 1.254443113945759 1.082745241288462 1.267384513981453 1.270218083725102 1.244876690175508 -1.228925018788616 -1.271848515162353 -1.146137544889952 1.242289470984201 1.070148306666047 1.248362315851125 1.249502455597182 1.218602411741363 -1.211686321306821 -1.250886342858584 -1.14649422940919 0.1267974261976882 -0.02310600492954819 0.08727800384959875 0.1510731707275257 0.240926354432505 -0.2423366532760831 -0.2487592419454415 -0.3502749348329159 0.098522448455932 -0.04416662725404514 0.07190170250525109 0.1866728930474878 0.2466160817185556 -0.2436399924059772 -0.2520533683871534 -0.3110459023298839 0.1423681732439066 0.06748656623420721 0.2167743368689971 0.5240024537615011
20	-0.6240797754701541 -0.4545719358414238 -0.6158644622127106 -0.6210094493438926 -0.6151006483743162 0.5917923139828337 0.6286879508867323 0.5739079798814013 -0.5940800380480227 -0.4326730325590195 -0.5895439503098444 -0.5985567827369798 -0.6145457400504846 0.5769536004694766 0.6115712294088781 0.5575158514160206 0.2153043570754327 0.2573410449098966 0.231328487432305 0.1809452832306261 0.1529918832381308 -0.1213044281548378 -0.1152303836749557 -0.1001250704809367 0.2385253808222303 0.2750920074573258 0.2568225168681795 0.2063497799113929 0.1811484184954587 -0.1445519337351059 -0.1381456483500762 -0.1078455258240141 0.1781601997122898 0.2125443607508763 0.1739273185855687 0.03079999318888374 0.01137203185368445 -0.1984764326714875 -0.2177669808808002 -0.1225880342032175 0.2059594119792853 0.2497338037267706 0.1817303612654632 0.004118091015275845 -0.02174747721884988 -0.2200218382114037 -0.2279070651543665 -0.1234943671095114 0.07395678445345058 0.1524831156698024 0.1089468717723118 0.09530617261895957 0.06976305195877729 0.0003408468853148511 -0.004890855206239868 0.04862105076314194 0.09756714439331285 0.1771829217506906 0.1297472320295847 0.1113366038681814 0.07961406504436348 -0.0190319473316729 -0.02388104244714122 0.03027007544551893 -0.6129304316027064 -0.4887671074503923 -0.6178911973450576 -0.6237576463997796 -0.6264787574040775 0.5778843762112151 0.6285402724460801 0.6120768061209599 -0.5964758706519974 -0.471993921219615 -0.6009511185513485 -0.6074987652482188 -0.6123951617420054 0.5624209351471782 0.6088614579429298 0.6070587609518401 0.08695655907308923 0.1602954686188012 0.1179917584490223 0.09762486114482859 0.03904275585799423 -0.01809899907390566 -0.01325628315913337 0.07024556956547823 0.1312001224294643 0.1996093087325107 0.1564740277830657 0.1068440950283341 0.06678966637994999 -0.04276196948977084 -0.03764232095868777 0.02337048427528784 0.1708775083970418 0.2075619279076102 0.1382566061305391 -0.04051217888057387
21	-0.489716917005549 -0.4763613756423409 -0.4993573453789578 -0.4878292920920373 -0.3850560637879841 0.5229981711991154 0.4643008462309857 0.3052531419282087 -0.5027783940202769 -0.4979668383252082 -0.5338980838174855 -0.5226215084503231 -0.4687806340230526 0.5518512255278987 0.4642721818092551 0.2972357064514404 -0.8460362042014505 -0.7815645008120564 -0.859529744604199 -0.9091438783087864 -0.9140477296260411 0.8504793342821764 0.8529288754873708 0.8001914767578097 -0.847597469336581 -0.7849484341431814 -0.8602674976968308 -0.913813122034468 -0.9215537449546549 0.8579447375541102 0.8564216021436242 0.8006805955264481 -0.9697758948814074 -0.9409535503910867 -0.9870686421409872 -0.981957341645319 -0.923202492776226 0.9666906533673132 0.9513916188656613 0.7161827799565992 -0.9555106627666494 -0.9348481512250588 -0.9827105607929513 -0.9776533566285307 -0.8792425914366052 0.9514407562071978 0.9346776564695226 0.6726767101035863 -0.9070513481138347 -0.857603731291389 -0.9144334104806868 -0.9454301060383343 -0.9486398803746214 0.893097871937547 0.8933302312072504 0.8436813394616793 -0.9047137249528023 -0.8576794086194721 -0.913133364078075 -0.9482646512636045 -0.9501478253252144 0.8927034718448299 0.8927455517218363 0.8324174968437961 -0.4542736422268209 -0.4438676925813808 -0.4837166107185353 -0.477096032945842 -0.4531728452331392 0.5188673539703337 0.4800200872699815 0.359580315998043 -0.4984557699841438 -0.4945712940484675 -0.5166440178166188 -0.5040427378413229 -0.4622239896168511 0.5478651712618324 0.5085494367783366 0.3761701123458917 -0.8026019259292476 -0.7387494704971201 -0.8262766677558744 -0.8603072320407535 -0.8491770854002605 0.8013575555617268 0.8048912380050501 0.7403812872896203 -0.8737121444224699 -0.8063451961875754 -0.898392256851526 -0.9345870021609722 -0.9223368774313322 0.8732934166148644 0.8772312423322155 0.7964065489542373 -0.9787154833282411 -0.9518544792931866 -0.9912491221264765 -0.9367659758502305
22	-0.798613119420542 -0.7858597327371287 -0.807379583300546 -0.7923704003941835 -0.6330402022984001 0.8402311636973835 0.7551116697526391 0.5070397678711998 -0.7945359367877245 -0.7909696421732484 -0.8258878923263345 -0.8194528353921421 -0.7434495692341092 0.8480909082220403 0.7284644209698767 0.4830550571125386 -0.8157080651256932 -0.7265546751924222 -0.8292487071533532 -0.9196506592913268 -0.9372173939820118 0.8502886447519147 0.8529885098387539 0.8005933763608752 -0.8127389656647621 -0.7259147201726457 -0.8245337491449174 -0.9185360516505999 -0.9387617809003055 0.8517775934625812 0.8500566840923169 0.7980337687387223 -1.028042818439715 -0.978528216664086 -1.058260322243119 -1.137954508233092 -1.084766167322658 1.021586905094846 0.9982423930873611 0.7611744641804675 -1.004153672262542 -0.9629163424693904 -1.054449946447177 -1.143333345539189 -1.046430187700956 0.9981243700545041 0.9754666527890272 0.711590106968287 -0.9477625712114829 -0.8658814462174846 -0.9423465482427683 -0.9996520354428911 -1.014521109878176 0.9551114835430704 0.9504898306645548 0.9074623256368325 -0.9364112080007198 -0.8572907406119373 -0.9340286833019581 -0.9995361766167887 -1.015595118620299 0.9467825694533757 0.9423558383509671 0.8850337730027817 -0.7733484123053621 -0.7570035543768219 -0.8003118148425772 -0.7907898150510895 -0.7448384945096003 0.8388787766772806 0.7881088272816337 0.5988100780552469 -0.8135504489866336 -0.8017029475719136 -0.8263778641949512 -0.8100810760640721 -0.7431766023241646 0.862065204414085 0.8127989450704503 0.6173578697188885 -0.8012097451207449 -0.7022860934990598 -0.8188001412329302 -0.8800878188103887 -0.8856551039146482 0.8260449033419673 0.8285735804306472 0.775794229660696 -0.8807009905795393 -0.7801054758325489 -0.9044207732249933 -0.9800342708360249 -0.9791067838260326 0.9100886288145312 0.9145508599708276 0.8371996355307173 -1.050868367682114 -1.005011060241555 -1.09171289650018 -1.128016800671449
23	1.707064930755144 1.413507657315792 1.698068265271216 1.695723625755397 1.558075474968648 -1.682436960155506 -1.67855502996857 -1.38678430511015 1.644678103131686 1.370740568565582 1.656253512622017 1.670162112100249 1.638850533580789 -1.650830814442697 -1.619033625989136 -1.335867049036896 0.117295395168915 -0.02133302398936111 0.09852570506510402 0.2607106532470366 0.3254443948186753 -0.3133243813732647 -0.3253573718702314 -0.3191083119089645 0.07384213396178237 -0.05386018786535811 0.0496732527736717 0.2140243914009998 0.275637301611998 -0.27176139480508 -0.2814188386750417 -0.3028689036435218 0.3572881330485443 0.2578895470377176 0.3898353346647326 0.7258345509008183 0.7292226978782751 -0.3172399128317865 -0.2661034312927273 -0.281277970927573 0.2906046804376354 0.1804641700306351 0.3746386722892358 0.7793835492044531 0.7648029327725541 -0.2621351795594004 -0.2318310204622482 -0.2462447065620662 0.4747570645109021 0.2747789604580181 0.4054778559793606 0.4776481258887322 0.5361270141173096 -0.6161588209397129 -0.6018875107317148 -0.6695680868092743 0.4231144986581094 0.2231677016220528 0.3615059900121985 0.4489247911186754 0.5199194881419278 -0.5740941944736705 -0.5607957262381772 -0.6188893145032812 1.678352385218578 1.455606660341921 1.701816884578031 1.704347363056779 1.669027709225039 -1.659639848813177 -1.707755774404979 -1.527378337224628 1.672926685500595 1.451289578901319 1.685399312932366 1.684521625988897 1.638451454305695 -1.644527460177812 -1.687510890510905 -1.531270243278605 0.3407409933350783 0.1377067293796921 0.2957873139304037 0.3822501691007908 0.4935504585702406 -0.4861995472811915 -0.4953711832838431 -0.6104908768517583 0.3190367266953482 0.1243006452924583 0.2903130570060743 0.4414741301623696 0.5146378964904922 -0.5023344031626078 -0.5139786640605295 -0.5717007605083962 0.3909980019269254 0.2908625312125178 0.4862556955265939 0.8592051276586986
24	-0.5262204874041635 -0.2430085592573938 -0.5096878894507134 -0.5266498496997438 -0.6189649568710425 0.449622912388048 0.563988325507805 0.631147094268748 -0.4898934195869173 -0.2165120049630327 -0.4703517656586352 -0.4843509648121634 -0.5566225096620062 0.4374989314756442 0.5651256767131573 0.6244196851222122 0.6457678393812062 0.665101526009257 0.678022877449314 0.6572496015910165 0.6260102759743159 -0.5221340653074539 -0.5130274009730342 -0.4681626793606214 0.6806013247304613 0.691909610917905 0.7153600325073912 0.6955232936237293 0.6698063106915088 -0.5575719989955212 -0.5459152370027154 -0.4779852536393182 0.7292083964710931 0.7533537142766463 0.7431100291756498 0.5945323780771469 0.546014881275429 -0.7586992397064322 -0.7766071662311951 -0.5255075364627103 0.7601443496036401 0.8033870985117206 0.7553429019478289 0.5586455077676367 0.479847940457591 -0.7802605235105103 -0.7807157855156771 -0.503962281441769 0.5092288528080424 0.5872628106767364 0.556823545150174 0.5750339795940572 0.5461150300332548 -0.4021536639781823 -0.4056141412140531 -0.3038720187041831 0.5381916911889025 0.6193653965784452 0.5836679472360118 0.599935593464091 0.5628930114315244 -0.4258753242082708 -0.4290524530246515 -0.318154489124357 -0.5089724292072305 -0.3089819890264169 -0.5092349850562895 -0.5249369219612635 -0.5634154204230984 0.424423586598962 0.5383105738459225 0.6332385535749033 -0.4691256850481338 -0.268460371362254 -0.4760189404342131 -0.4960023598379918 -0.5482964805100509 0.3939853300703797 0.4986626233798656 0.6163332526831528 0.4446923007194377 0.5055769914764744 0.4992508878675854 0.5082568856233384 0.4236704536008256 -0.3569875830227552 -0.3489507000722544 -0.1965990864484768 0.5557011997492652 0.6090039340979539 0.6066677465744941 0.5806253610774952 0.5209571868244005 -0.4393157065135997 -0.4326923582301624 -0.3030557180086329 0.7359166693553961 0.7666150691597763 0.7173299907872642 0.4966984366711847
