8787	0.1737862417595258 0.3001279802713798 -0.3657823615124472 -0.5911995465118141 0.102588389335343
8788	0.1730453319771446 0.2956608915178643 -0.3700460167236551 -0.5980737924189107 0.102175910829303
8789	0.1726610915827209 0.2944366185899827 -0.3737395157495797 -0.6035186537798165 0.1016431372222045
8790	0.1724339923774995 0.2996979856129937 -0.3700654392502067 -0.5965403580076601 0.1008285541929419
8791	0.1707022397675934 0.2966241595358572 -0.3712010404109592 -0.5976808649423616 0.0993939124035952
8792	0.1631282244319081 0.2929920880072387 -0.364469180257923 -0.582879149383309 0.09248722108380336
8793	0.1630558195149766 0.2901629302529333 -0.3604485806731317 -0.5776879900505877 0.09325152811981266
8794	0.155803704674105 0.2944107762536778 -0.3598362327162424 -0.5699919747930928 0.08479825010677201
8795	0.1548058574132846 0.2935575284350303 -0.365276452858358 -0.5774196021907279 0.08338777599790825
8796	0.1501259378562222 0.2892007303197787 -0.3657471835495125 -0.5756306078082587 0.07906789483753277
8797	0.1400220283795017 0.2917848059546828 -0.3426739134276772 -0.5332246989569002 0.06984265244961486
8798	0.126973176723517 0.3050509395094932 -0.2823809990672683 -0.4310783459735819 0.05895354744412751
8799	0.09897537690422825 0.3151509329020404 -0.1859986823768396 -0.2652080501872349 0.03578354308836158
8800	0.09127101344746673 0.3163995440086885 -0.1537965837909081 -0.2116477497529135 0.03017594057489953
8801	0.09004604677893305 0.3208087038247076 -0.1555631714056393 -0.2120974368895844 0.02795064439270475
8802	0.09419973349651174 0.3194740866916839 -0.1734375060238858 -0.2419037038958395 0.03104109843244576
8803	0.0987608949600265 0.3248118110852592 -0.1910454911987475 -0.2698438789304101 0.03345286183789666
8804	0.106984228014087 0.3829774172309203 -0.2198138831695501 -0.3028051049176551 0.02977504105155319
8805	0.1335175702505431 0.5885805142688212 -0.244876209565622 -0.3049856541942556 0.02089235723613586
8806	0.1373652472719407 0.6410114403786573 -0.250548029866609 -0.3022105859927084 0.01555938017851863
8807	0.1371083718726305 0.6921591310088216 -0.2389401913868059 -0.2712431253598285 0.007582777228210933
8808	0.1218892855283897 0.6515846544099553 -0.2027984232153015 -0.2172862628179779 0.001406490001920454
8809	0.1289100266703054 0.716034912194243 -0.2126296354033764 -0.2198541594034737 -0.002945625186833556
8810	0.1352177413141243 0.7800445878925946 -0.2233101550272033 -0.2232296100150746 -0.008063422079024087
8811	0.1470855041220461 0.8648231989895496 -0.2391374635661637 -0.2329058454295626 -0.01122150531736074
8812	0.158592565023538 0.9647366467082088 -0.2567909627832082 -0.2409104291864011 -0.0175148347825347
8813	0.171698667331352 1.086130206521805 -0.272080788446408 -0.2409231489685339 -0.025550390241958
8814	0.1857840945424399 1.19663970195555 -0.2766648295315244 -0.2289280319599069 -0.02972062911890701
8815	0.2210496616084063 1.583577295678438 -0.2982448019828498 -0.1840747239374179 -0.05989621710120201
8816	0.2384698561553636 1.784330801653601 -0.3036538504706389 -0.1516346184596267 -0.07597633676086119
8817	0.2511211946984471 1.868712186669389 -0.3243807408641188 -0.1692126749305448 -0.07866288274525685
8818	0.2641520525354664 1.955737385483866 -0.3482543259713892 -0.1909899068423768 -0.0816745320684468
8819	0.2710961257439473 2.018779814095861 -0.3609053373659283 -0.1980108583426995 -0.08612004925228914
8820	0.2784854770829797 2.048515713690011 -0.3709269088250008 -0.2104758467896151 -0.08416392811374569
8821	0.2804264638216185 2.037302941747483 -0.3718774393672939 -0.2163972064195155 -0.0802505595848285
8822	0.2820256350422384 2.005520154891562 -0.3668469661034751 -0.2188112437078324 -0.07265670129509263
8823	0.284058066011541 1.961424120124368 -0.3640096376152138 -0.2280883921606515 -0.06269033402239844
8824	0.2884014916990683 1.941632754975654 -0.3593962298574411 -0.2300313448249894 -0.05423708798132511
8825	0.2886960569693374 1.909182227351742 -0.3606793188934054 -0.2408644019282911 -0.04849250345440632
8826	0.2907633266410365 1.885841803339561 -0.3646967393586927 -0.2546406620162948 -0.04264571079464082
8827	0.2892792820065281 1.830893692694266 -0.366992410931254 -0.2716179960519247 -0.035057245389096
8828	0.2869683201879871 1.795678777271348 -0.374061530073606 -0.289645444217494 -0.03215276339296792
8829	0.2821763436583802 1.749494862551683 -0.372405743249543 -0.2958933300473206 -0.02925853701052052
8830	0.2742545521955963 1.700995815396422 -0.3687326328809789 -0.2973644567087531 -0.02914749595211185
8831	0.2730447874139569 1.651458871995902 -0.3714402929511662 -0.313705383048558 -0.02222575581856852
8832	0.2700479666540884 1.613785758811366 -0.376235932738836 -0.3285251598232312 -0.01943452776092263
8833	0.2660543508582195 1.575269218588595 -0.3864724577987109 -0.3507717203158013 -0.01805438152181028
8834	0.2612261062447404 1.533711833839926 -0.3915059002661376 -0.3655557193178687 -0.01658621056289612
8835	0.2587488416169783 1.493447264315471 -0.3868168825876427 -0.3675706237656342 -0.01194849232534258
8836	0.2523774303077955 1.469050868485789 -0.3801855354521774 -0.3594352863086002 -0.01402680836324473
8837	0.2456255139683627 1.442001138825153 -0.3704062046797995 -0.3471006734941027 -0.01577933771515064
8838	0.2411347686160779 1.418871454668539 -0.3641317711873638 -0.3406150531538478 -0.0160877064319991
8839	0.6201553744077893 1.153986854126644 -0.1910196838886087 -0.4536145419120293 0.4513358534596548
8840	0.6288864130404253 1.144087394432687 -0.190124372947589 -0.4617725421531859 0.4624760756088022
8841	0.634896633664535 1.138563203951971 -0.1869460253396514 -0.4632849573258725 0.4701529135873119
8842	0.6372723420887836 1.129297745903919 -0.180828801099878 -0.4586590743408752 0.4748308000956755
8843	0.633034010632693 1.120699214431543 -0.1465355081549353 -0.4073827216202728 0.4748112489638735
8844	0.6091005577272074 1.120950961474122 -0.05845005067150086 -0.2594945602297505 0.4569446411878834
8845	0.6037591559979071 1.116972001464368 -0.0305389216543722 -0.2154738884709252 0.4543828240533169
8846	0.6101338827073937 1.114462713743644 -0.04264312260252423 -0.238867917675548 0.4605722067774963
8847	0.6154330869047364 1.120600441299226 -0.05771436793661438 -0.263449290794443 0.4638656690338752
8848	0.6212615075693593 1.133621021293404 -0.07713391715358686 -0.2929690651388842 0.4661633702531077
8849	0.6250315862487473 1.148018519882743 -0.09311772873628589 -0.3154757408762741 0.4663236080245727
8850	0.6275626808031897 1.158769200898536 -0.1038752141817668 -0.3303332616981934 0.466243534110523
8851	0.6297579341578549 1.165668344232058 -0.1189197307997418 -0.352249797971345 0.4660784356541592
8852	0.6312980261984931 1.166892625201731 -0.1318411485592209 -0.3720676683723696 0.4663690550886832
8853	0.6359509696257659 1.156311815570352 -0.1400783386055431 -0.3906183004151247 0.4724345369096899
8854	0.6358653384502905 1.138164354837816 -0.1326291016868849 -0.3845069041860195 0.4761071445318539
8855	0.633832309421128 1.123262462651235 -0.117347649857941 -0.3645204657323715 0.4778344420870557
8856	0.6360322736520087 1.103666334506563 -0.09626477707418629 -0.3405911660657087 0.4854236979459334
8857	0.6390187372982372 1.087339081531163 -0.07835372284853005 -0.3210473089548915 0.49301557528261
8858	0.6425511551024319 1.072437994014795 -0.04754289584927691 -0.2826319918646473 0.5021007318892745
8859	0.6380533359081824 1.060762510184666 -0.004379699941538382 -0.2189749937413739 0.5031197457175824
8860	0.6313865474131113 1.054650915063395 0.03811451256033549 -0.1531116864016488 0.5008011371404765
8861	0.6305677608743636 1.040328832318531 0.05016020627830488 -0.138660831152974 0.5034436943295979
8862	0.6329630450928967 1.029503762749262 0.04715503332130124 -0.1478448914807136 0.5075950192111491
8863	0.6382075143348811 1.019150964703767 0.04438323645827157 -0.1587821176246408 0.5147439914150518
8864	0.6381577260234734 1.004812385015118 0.03939341935867078 -0.1699133809285403 0.5166945481284292
8865	0.6406300236867262 0.9953969924923284 0.03920825623089363 -0.1746438503411732 0.5209393489298263
8866	0.643025420477959 0.9845718627600786 0.03620266759958725 -0.1838286241149214 0.5250907678014153
8867	0.6471268134173099 0.97645887808068 0.03264636766679974 -0.1944225268259571 0.530560502927935
8868	0.6529301588788884 0.9579960144542493 0.04053538693239869 -0.1923443203656694 0.540645755976959
8869	0.6686318584914295 0.9444019320971466 0.06547134070969854 -0.1716832899596067 0.5620424565474691
8870	0.6854806894493372 0.9192547781489683 0.1048052127472536 -0.1339116241103434 0.5879282644280639
8871	0.7043974935814966 0.898647244109435 0.1509988460219733 -0.08647481471054762 0.6158698933719662
8872	0.7215862660502962 0.8843630732120018 0.1823333145215074 -0.05777747966375751 0.639551190008703
8873	0.7286560224072373 0.867853022829605 0.2038609377422341 -0.03616490497479481 0.6518788188309291
8874	0.7342091977486518 0.8552496255874956 0.2191413778636584 -0.02147918947226671 0.6613542581381587
8875	0.7363143411776712 0.8418567929933187 0.2288346681974703 -0.01250830677793526 0.6667658913164937
8876	0.7354259350867258 0.8368166964386534 0.2274994314689804 -0.01512780230248542 0.6665543059765306
8877	0.7304589391034381 0.8283793860194905 0.2207099182216505 -0.02347640616243782 0.6620595536592579
8878	0.7256191357253039 0.8247800424993328 0.216437339233728 -0.02693348337235743 0.6570994860883942
8879	0.7181627204176644 0.8140275718498172 0.2150985406969853 -0.02597070298166226 0.6508151227994691
8880	0.719804001412041 0.8109770201519929 0.2063921319970296 -0.04083633088686447 0.6523206215823343
8881	0.7179829420896827 0.8078241440084272 0.1957054721999573 -0.05593242661150428 0.6499514275401823
8882	0.7142584517694114 0.7979576656979014 0.1888023994630889 -0.06580078339518923 0.6470240103182616
8883	0.7085753052026958 0.7963248610531586 0.1847295605651852 -0.06777864922009637 0.6408408533523323
8884	0.7014602456044577 0.7891860477003561 0.1718256129093681 -0.08306795075626584 0.6332736118282513
8885	0.6968675866423661 0.7869714672484417 0.163726474931965 -0.09195619445620916 0.6280007873273751
8886	0.6951459488262752 0.7846293824351772 0.1521424790731389 -0.1082276091341682 0.6255197227845311
8887	0.6898124058765417 0.7779467338892514 0.1397798188688861 -0.123990187101195 0.6198346266081729
8888	0.687783649547011 0.7757910160231979 0.1273222560302866 -0.1412528120619233 0.6169142093383059
8889	0.6863692626007962 0.773263363615709 0.116611804733832 -0.1565329377113752 0.614872501015636
8890	0.6807085627995421 0.7710323295383782 0.1088209483635775 -0.164140551886909 0.6084838671374015
8891	0.6770634874217452 0.7662415807483443 0.1064652392468578 -0.1660391455044643 0.6051804214915181
8892	0.6766887643942513 0.7597028515795056 0.09203192925949849 -0.1886668189083333 0.604607350420701
8893	0.6868680133634759 0.7523878912638123 0.04563002541878394 -0.2666080711352769 0.6126399766220675
8894	0.6939334295343651 0.7399208295307441 -0.01104143211966903 -0.3585628698693371 0.6172948294022512
8895	0.7053325152819861 0.7405273735908916 -0.05722490889784845 -0.4350061663699908 0.6253028709880826
8896	0.7073260975660178 0.7336185586321889 -0.09691447701147458 -0.4966118730958719 0.6250809138114733
8897	0.7124525411050446 0.7275950532963658 -0.1317779171588083 -0.5533469828495533 0.6285002686523753
8898	0.7125002769022628 0.718835397328725 -0.1585233107345193 -0.5949533815122967 0.6276613272952709
8899	0.7111014042824326 0.7134631044119201 -0.1815198754075129 -0.6290243899035184 0.6250259074189068
8900	0.7096097090137486 0.7095255887388904 -0.1950500989828832 -0.6487575782212898 0.6228904597443191
8901	0.705722757454972 0.7055040341428555 -0.2108683594236948 -0.669999898210117 0.6179948331861372
8902	0.6988449613734901 0.6990165302954762 -0.2171500272782105 -0.6755894500138047 0.6111618405886914
8903	0.6660773272012623 0.7046805278150051 -0.1307893911679381 -0.521885154595239 0.5827367852091686
8904	0.6307302719336541 0.7131313262495853 -0.02778387892870307 -0.3410148215650805 0.5525528851225228
8905	0.6154642211167245 0.7151472520399206 0.002429121051664122 -0.284266845711429 0.5385221974224839
8906	0.6028007965411212 0.7137782610420114 0.01227995574789958 -0.2603141489364112 0.5260457369328873
8907	0.5966634370106035 0.7117588803282507 0.01026162611595727 -0.2590292724831587 0.519624510041632
8908	0.5907336619145586 0.7087424014999586 0.01001461519984529 -0.2555771533478088 0.5137544123880542
8909	0.5790675485105703 0.708226610047658 0.02530595707389639 -0.2241960031565818 0.5026878845809135
8910	0.5717407033856666 0.7059783222467869 0.0282113912218101 -0.2148255424475395 0.4954686431616671
8911	0.5596687885587186 0.7048373604548227 0.0435268372381221 -0.1832605688939237 0.4840755830407059
8912	0.5505602016399113 0.7021330281730375 0.0458918152830772 -0.1734154048620071 0.4749740082936614
8913	0.5418158283492428 0.7049189476209804 0.05739454806387081 -0.1489806528609278 0.4661408101863762
8914	0.5369191545830536 0.6956447652255452 0.04485689925618972 -0.1660370979687035 0.4613515771418962
8915	0.5325359523936105 0.6961000564748571 0.04025672037173819 -0.1692408472443396 0.456159678565132
8916	0.524732261097958 0.6940641986471079 0.04893484102519947 -0.150977307496694 0.4489075256610224
8917	0.5137503757916497 0.6923396733367674 0.06022419301355245 -0.126322534372386 0.4384246300903194
8918	0.4973172820093605 0.6935294855990001 0.09164327719265222 -0.06711794900453336 0.4233903019201765
8919	0.4737083237497506 0.7028516467734854 0.1509155993791262 0.04070851691914377 0.4017516393500086
8920	0.4672790269777329 0.7006457564770835 0.1601591420861076 0.05868340235099579 0.3960538603509092
8921	0.4617131312576058 0.7031195058606586 0.1690509663424922 0.07672694800469967 0.3904518810691474
8922	0.4577717120686932 0.6995638125156268 0.1711162759649094 0.08187365778558491 0.3870139392663054
8923	0.4582863785288465 0.6959074163778506 0.1493397995963727 0.04856026279726895 0.3862477288628427
8924	0.4278932060061302 0.7059214467271766 0.2434344148910848 0.2129214924233466 0.3603177792967996
8925	0.3621128449430031 0.7353932073727044 0.4758460340231058 0.6129173685863702 0.3054314987306536
8926	0.3615373010938457 0.7323194596262417 0.4580951554395388 0.5865133414671071 0.3037550418074235
8927	0.3605974388979656 0.7237553744574654 0.4312062112968936 0.5455193292871681 0.3018100827730575
8928	0.3690128808027495 0.7192793990666693 0.3981259900875254 0.4892494360863387 0.3086536746305006
8929	0.372057180348178 0.7094078872031998 0.3600081050012725 0.4283323304846507 0.310205559081871
8930	0.3917748058553532 0.6974838744573568 0.2780769248142398 0.2896186941451357 0.3260910191760513
8931	0.4192587171528285 0.6776554117186746 0.1737566133747961 0.1098955281534891 0.3496630232592711
8932	0.4396128076446819 0.6647610788612376 0.08985497264501982 -0.03246447225558425 0.3662214049612528
8933	0.4554330982936534 0.6505564468838313 0.02697482921653561 -0.1408181772137685 0.3800140287841797
8934	0.4688608598629815 0.642408637489144 -0.01204421676241361 -0.2106921009155188 0.3923336886776058
8935	0.4854471198229782 0.6382146023662402 -0.04822925008144648 -0.2778115750010395 0.4076202867606866
8936	0.4934605301015494 0.6320101198421347 -0.05870167050028925 -0.3010843635675732 0.4163449471245503
8937	0.4988741939230248 0.632857353679836 -0.04708433292362964 -0.288045522738986 0.4230462828930262
8938	0.4990088670761112 0.6402590178508579 -0.02025663389059816 -0.2468257187659215 0.4243202759332106
8939	0.5010744752393529 0.6523556816295414 0.005911762838432587 -0.2068167596413284 0.426805583204954
8940	0.5035116681681214 0.6757615435191174 0.02565678393727754 -0.1734760679825746 0.4271847420094124
8941	0.5052782552036824 0.6938636694256922 0.03538964791125974 -0.1557179259326278 0.4268568508341917
8942	0.5054957593986226 0.7048270099520358 0.0477484038457347 -0.134820147885747 0.4263203199657365
8943	0.5039839284813499 0.7333408638173545 0.06628371900162328 -0.09880011063501073 0.4214812846327566
8944	0.4991837931210865 0.7627823443284982 0.1074541687785632 -0.02677776773863611 0.4149747615638837
8945	0.4927798969654127 0.7806025350905547 0.1202924445407888 0.001830574652153141 0.4062042761422789
8946	0.4943268591422252 0.8010316476292959 0.1215232705006257 0.007919563585419988 0.4044846062659428
8947	0.493558874844775 0.8264523406863099 0.1250137912237222 0.02046899603404627 0.3996297410206323
8948	0.4849592185162132 0.865241774278221 0.1637738121533918 0.09443315768510972 0.3872340791254656
8949	0.4664272847820053 0.9211661458416953 0.225981103475675 0.2151286889556767 0.36334525077257
8950	0.4725027568873006 0.9831051971396292 0.2155193804438958 0.2116986464232817 0.3583514438595109
8951	0.4873683113037042 1.055544511525801 0.1672826964060015 0.1488482505493573 0.3576262236099523
8952	0.4998607770133883 1.127299876387949 0.1130396562757357 0.07885829810577905 0.3539353082113912
8953	0.5134913734860852 1.183753065650534 0.07157723877557594 0.02260700347796667 0.355219929424941
8954	0.5142171699346727 1.239690708577275 0.05236087233346785 0.008900232335860108 0.3447292845216291
8955	0.5152483767754541 1.277304776088191 0.05112635095412432 0.01639569087489045 0.3393007615409487
8956	0.5121724700114932 1.299049892922924 0.06015214820019534 0.03787328104273097 0.3330909736432667
8957	0.509779506782891 1.302630943645317 0.05959154290875197 0.03988026145966856 0.3298613454556343
8958	0.5098247245304859 1.301432647152704 0.05215649669844565 0.02862146767043745 0.3294511416647745
8959	0.5074823780226267 1.291485902750183 0.04570863521422285 0.01832094582172365 0.3280612470855266
8960	0.5032015022589317 1.285507687804705 0.03664516571521691 0.006764008828808455 0.3236798331942397
8961	0.5036233982201453 1.283287061820809 0.02433516049837909 -0.01221114920002364 0.3234134929577635
8962	0.5005106573839572 1.27813591646548 0.01406542598614078 -0.02622555555254252 0.3200367118925094
8963	0.4942191047250065 1.273296917656657 0.006407680434969571 -0.03384691700849464 0.3134284537337886
8964	0.4921233706804202 1.264733865057746 -0.003866790894260684 -0.04957855293769534 0.3117254098279288
8965	0.2711166461755757 1.196704077294951 -0.1873695502236717 -0.1645407686557836 0.06980734675285405
8966	0.2731453834276627 1.187633669598919 -0.1959478701375981 -0.1811388030905971 0.07276832777531954
8967	0.2755802758868649 1.179188234133547 -0.2045507593534778 -0.1979216721055954 0.07605621309597894
8968	0.275121229077755 1.171468750977347 -0.2059510125855331 -0.2016915463848021 0.07675725086869829
8969	0.2727466210837343 1.167118796359426 -0.2136844513933789 -0.2123475531125028 0.07426202286816978
8970	0.2735276883406889 1.163055639238386 -0.2203112823521485 -0.223765276845126 0.07520293826237127
8971	0.2703894653631213 1.154837502490792 -0.2285903774199989 -0.2356654246983666 0.07250031401209701
8972	0.2684985215316598 1.152522405004326 -0.2335280687735863 -0.242052555684824 0.07042598985014645
8973	0.2649609471472977 1.145925784885841 -0.2332148648242087 -0.2406071502409588 0.06778451193876928
8974	0.263069714030334 1.143610562451474 -0.2381526296151158 -0.2469941968518074 0.0657098921312361
8975	0.2617126728372924 1.135848585387382 -0.2458910369099807 -0.2593682405920561 0.06488900124943073
8976	0.2645794524529729 1.128389945138173 -0.2528308071396781 -0.273784233770124 0.0686201886110907
8977	0.2660711544389521 1.12110035590862 -0.2603363333324754 -0.2879117932078814 0.07079640686883466
8978	0.2615350719476328 1.113640968121367 -0.2654624430558561 -0.2938947293645117 0.0667454526826676
8979	0.2575908468454308 1.106419167917905 -0.2651249767315105 -0.292264608746783 0.06377654685255804
8980	0.258705736386788 1.100151924691517 -0.2677555991190591 -0.2986757757479822 0.06580874976513092
8981	0.2569425837672931 1.091764805973729 -0.2754692858303314 -0.3108648427801342 0.06466104400483204
8982	0.2544953274340937 1.084585476269223 -0.2791817410275096 -0.3163289956586371 0.0629299332099601
8983	0.2527316869787149 1.076198288006936 -0.2868957394718415 -0.3285181579553343 0.06178168801114174
8984	0.2489097709400729 1.069188056486948 -0.2911735110058866 -0.333693545794914 0.05849608776223478
8985	0.2460857407538782 1.063031049450696 -0.2900109525411423 -0.3314411815345926 0.05662101682348096
8986	0.2506630703877821 1.056865114501485 -0.2906617163781928 -0.3376228072246159 0.06252815818037706
8987	0.2528187587585523 1.052632882530839 -0.2967233408567695 -0.3493294206984291 0.06502350782732405
8988	0.2555158739167141 1.045200353296436 -0.2970171135694576 -0.3538615362578666 0.06916117321499196
8989	0.2595091470321608 1.036179278721315 -0.2995647658883238 -0.3631362795929662 0.0747599965034024
8990	0.2632261286976391 1.029000754860771 -0.2981360071854713 -0.3658699729134536 0.08010240268084713
8991	0.2683900849383621 1.024482345018144 -0.3001627880627823 -0.3740838815775405 0.08623486247330893
8992	0.2698496418947217 1.017059448882943 -0.293502189831138 -0.3674514766234733 0.08966336670084391
8993	0.2723990100504438 1.009053763564574 -0.2908675076417536 -0.3677286327224892 0.09400168481029555
8994	0.2747212661370685 1.006309453047521 -0.2845587855718876 -0.3610275346167712 0.09752540149005456
8995	0.2747063099513031 0.9982449446262901 -0.2775657892878002 -0.3529301323303004 0.09951084320006529
8996	0.2777126054322542 0.9942928839874748 -0.2752584818264851 -0.352954156215342 0.1036178729122482
8997	0.2787654797909818 0.9862448054929521 -0.2685736030014088 -0.3461369851210032 0.1067189170245517
8998	0.280815848365443 0.9790498453204877 -0.2564485410346094 -0.3318920003206052 0.1112300752071375
8999	0.2806661737176692 0.9748108009657297 -0.2552476038720599 -0.3311537789539368 0.1119006980925183
9000	0.2853315220138451 0.9711032224306833 -0.2477838581148897 -0.3248456083247676 0.1182064131979852
9001	0.2867611573616925 0.9620328290462126 -0.2459740295706276 -0.3257449959366758 0.1214513990537406
9002	0.2884622051558839 0.9574082629181412 -0.24998012440728 -0.3341885851568899 0.123709294500915
9003	0.2886672923856687 0.9527461188577788 -0.2499364152037036 -0.335537544488805 0.1247296306327034
9004	0.289066515153707 0.9511246800117101 -0.2585290804098448 -0.3488835134601325 0.1246683002895084
9005	0.2892211973169757 0.9430331371870962 -0.2581822206330519 -0.3506704204064996 0.1262473812811294
9006	0.287767109872171 0.9381255498455383 -0.2632948774623832 -0.3583516315959592 0.1250690718803257
9007	0.2916337604805344 0.9351860772374224 -0.2630670895969029 -0.3618235893543748 0.1297408448674686
9008	0.2911546909309951 0.931730721571 -0.259021891681786 -0.3564474849787627 0.1301779128872177
9009	0.2899846904644647 0.9272375678095304 -0.2595436292937217 -0.3575075657592902 0.1296433070689083
9010	0.2912296150618131 0.918563349484251 -0.2632225850752807 -0.366204192222262 0.1321326542529737
9011	0.2869039377341901 0.9137823664933409 -0.2648505268632809 -0.3665022401742999 0.128162115564187
9012	0.2854693603202998 0.9070842202796856 -0.2509874476441202 -0.3468572387459158 0.1290037544310161
9013	0.2782219761043679 0.9014762203140977 -0.2244058184964533 -0.3037371510085377 0.1245562380808622
9014	0.2755075664624766 0.8971782366421529 -0.2188466592589118 -0.2946242171163943 0.1228735555308619
9015	0.27074767003539 0.890219283678446 -0.1994435866150205 -0.2643327842885075 0.1206856256524897
9016	0.274462426214712 0.8881262395068855 -0.2031278091665243 -0.2731946533020438 0.1247007583433515
9017	0.2777779288330833 0.8767434200443824 -0.2035123102012245 -0.2794038752833558 0.1301686877786152
9018	0.2825703913278078 0.869669180181641 -0.2025016773122092 -0.2835614504802767 0.1366100835639757
9019	0.2780073895855324 0.8609814337817641 -0.1708790023848356 -0.2359715693715464 0.1360190709214895
9020	0.2767948404027126 0.8556215375450861 -0.1467864537419225 -0.2011413495181548 0.137783132443262
9021	0.2703675822879366 0.8538271135558506 -0.09594231043651215 -0.1220616307011434 0.1357291830901164
9022	0.2637833694254438 0.84554627300617 -0.05246590242363461 -0.05540565742701076 0.1339573616309773
9023	0.2712924939243738 0.8379994252165511 -0.03615839859794224 -0.03938052866432035 0.1447596713028185
9024	0.2674225653794841 0.834017315898603 0.001758447794760882 0.01816221941178859 0.1446702343101557
9025	0.2520139934997423 0.8368314294243878 0.08190495597288502 0.1484496389559197 0.1348057166419414
9026	0.2427252937998115 0.8358961471036407 0.125785295486899 0.2197816190880108 0.1289130041481162
9027	0.2480291452384371 0.8348843873711801 0.1330059220701597 0.2259598863132966 0.1354217307396926
9028	0.2504241828884994 0.8240581402097572 0.1300010365129646 0.2167761231831563 0.1395730178177371
9029	0.2494910154318585 0.8202152505127401 0.136101515538476 0.2254157543137728 0.1397723718829898
9030	0.2464477158520651 0.8167020393767578 0.1445050676789298 0.2391666624344235 0.1378565030062571
9031	0.2438805351035433 0.8129771382079288 0.1471355566861253 0.2440247054800315 0.1359726051008808
9032	0.2481622573675291 0.8055696913905326 0.1264849372921287 0.2084156702072835 0.1399900520105605
9033	0.2509740703622401 0.7961011751858779 0.1130072738130799 0.1839163169043322 0.1434222057311674
9034	0.2520550146842841 0.7896059717029913 0.09868542458066906 0.1603283892410396 0.1444137389686745
9035	0.2543827478280118 0.7890137163411197 0.08770491349565469 0.1422537402514997 0.1460330558391588
9036	0.2515312054294696 0.7848741882560504 0.08574468294842062 0.140491107910565 0.1435052104376058
9037	0.2493258434946854 0.7829726588743048 0.09578647394986343 0.1564236601964484 0.1423594224286906
9038	0.2405442797132264 0.7782923238314831 0.1180004699487489 0.1945857694728222 0.135717389011836
9039	0.238533462921945 0.7794316237674782 0.1194058692751006 0.1985210006801645 0.1334903513411004
9040	0.2375329939378668 0.7749114936841069 0.1122376543811643 0.1875762099784761 0.1325492297970108
9041	0.2354653180158004 0.7703759487285265 0.1053779423203273 0.1779120019433617 0.1304930360516629
9042	0.2319501741573463 0.7631791951554827 0.101973828840801 0.1737281863636499 0.1276464514959877
9043	0.2286145748726515 0.7679159156399481 0.1025106658900435 0.1783901127931407 0.12330578841828
9044	0.2240091531612669 0.7613018465560059 0.1031323996000687 0.1811160931500869 0.1195489009488149
9045	0.2180593153380344 0.762551443146563 0.1083307650139043 0.1937146359915957 0.1134144512247402
9046	0.2143294607648728 0.7565790341171736 0.1190081863348618 0.210674061162376 0.111384787086648
9047	0.2133092031806364 0.7563248791414295 0.1172857275936389 0.2088760102995102 0.1101796586661507
9048	0.2024419462747922 0.7550409825020807 0.139812363609373 0.250036192002912 0.100747184047295
9049	0.1740603497800772 0.7639157707911102 0.2325017538844683 0.4104618693669794 0.07704509256486913
9050	0.163920999792836 0.7736115744213575 0.2733060418072233 0.4808045582689152 0.06814914120487459
9051	0.1599615520837404 0.7779868406693581 0.2825442638681199 0.4986141037880177 0.06397716467223741
9052	0.1626634014453739 0.7778863071229258 0.2857057656932184 0.5011151883045466 0.06717581680195034
9053	0.166335928342165 0.7781837868899123 0.2667632706161907 0.4705567218422789 0.06937583983304497
9054	0.1746411996245163 0.783075913813815 0.2503221378313712 0.4412873473451297 0.07598568067822996
9055	0.1818514134783691 0.7899699535363049 0.2310660231306632 0.4092827619929883 0.08082727561073952
9056	0.1878018790768989 0.7974739494721274 0.2224820494778862 0.3940724453155126 0.08516508207595769
9057	0.1919929217994332 0.8063962785615018 0.2340607568055703 0.4101786683997947 0.08917163114852258
9058	0.1950164203967504 0.8254026369951514 0.2521384411657975 0.4394348753469176 0.09078268095317681
9059	0.1960116603314758 0.8168596953077077 0.2713025149834311 0.4644612955665051 0.09501989573653785
9060	0.1968621594654904 0.8062286991723507 0.2743782835206375 0.4654503138116406 0.09802293180040167
9061	0.1971144884161414 0.8040343389453095 0.2687142390375272 0.4563589450543507 0.09816314444737023
9062	0.201228126095411 0.8112309305154554 0.2617303128061825 0.4448447078508447 0.1007251065591793
9063	0.2034311821828473 0.8094664205639626 0.2499605244867448 0.4253949686859529 0.1023404418904227
9064	0.2056915482409007 0.8133768403037068 0.2464567164888839 0.4195456139665812 0.1037854801459125
9065	0.2067616717798963 0.8170593236597014 0.2478759708572948 0.4217816663572733 0.1044314632144687
9066	0.2103463633284596 0.8173722139026172 0.2452405365300829 0.4152056670427038 0.1079896382426355
9067	0.2117459376990901 0.8202709769066637 0.2438156784615345 0.4128040017542425 0.1088692548382357
9068	0.2149038802168167 0.8242238433894402 0.2466495849002503 0.4155584851972999 0.1118357420983696
9069	0.2134523357054107 0.822983186744437 0.2432646249230703 0.4113940749953378 0.110187960728787
9070	0.6684455369374923 1.54843424313616 0.3025918071759425 0.3384848945503841 0.479823687966937
9071	0.6789798102945921 1.596754576101656 0.2925295001322883 0.3285023260483277 0.4819765652140768
9072	0.6951052362926251 1.657529183890093 0.2822834737081417 0.317236884625205 0.4879856296020118
9073	0.7070644315758814 1.709108750565084 0.2724832473791897 0.3074031986616134 0.4911342728003762
9074	0.722480626005454 1.773119441491608 0.2631149561736784 0.2988476849098402 0.4959078058920582
