9067	0.150788 0.86409 0.518257 0.231581 0.0303681
9068	0.154993 0.8683 0.525413 0.231581 0.0303681
9069	0.150788 0.8683 0.530184 0.221896 0.0272958
9070	0.617599 1.5925 0.515872 0.192841 0.423624
9071	0.617599 1.64303 0.503945 0.183156 0.435914
9072	0.621804 1.70618 0.489633 0.173471 0.454347
9073	0.617599 1.76092 0.477707 0.163785 0.472781
9074	0.617599 1.82829 0.468165 0.1541 0.491215
9075	0.613393 1.88302 0.453853 0.144415 0.503504
9076	0.609188 1.95039 0.441927 0.13473 0.518866
9077	0.609188 2.02197 0.43 0.105675 0.528083
9078	0.604982 2.05986 0.420459 0.0863048 0.534228
9079	0.600777 2.06407 0.408532 0.0863048 0.540372
9080	0.604982 2.13565 0.398991 0.0766197 0.543445
9081	0.600777 2.13986 0.391835 0.0669346 0.549589
9082	0.600777 2.1567 0.382294 0.0572495 0.552661
9083	0.604982 2.14828 0.377523 0.0475644 0.552661
9084	0.604982 2.1146 0.370367 0.0475644 0.558806
9085	0.609188 2.05986 0.365596 0.0378793 0.555734
9086	0.600777 1.99671 0.363211 0.0281943 0.558806
9087	0.600777 1.97144 0.360826 0.0185092 0.561878
9088	0.596571 1.92934 0.360826 0.0185092 0.564951
9089	0.604982 1.89566 0.363211 0.00882408 0.564951
9090	0.600777 1.88723 0.367982 0.00882408 0.574168
9091	0.600777 1.85355 0.372752 -0.000861004 0.580312
9092	0.592366 1.85776 0.377523 -0.0105461 0.586457
9093	0.596571 1.83671 0.384679 -0.0202312 0.592602
9094	0.596571 1.81145 0.38945 -0.0202312 0.592602
9095	0.592366 1.7946 0.396606 -0.0299163 0.595674
9096	0.592366 1.78197 0.403762 -0.0396013 0.598746
9097	0.596571 1.77355 0.408532 -0.0492864 0.598746
9098	0.596571 1.76092 0.413303 -0.0492864 0.595674
9099	0.592366 1.74408 0.418074 -0.0589715 0.592602
9100	0.592366 1.73566 0.422844 -0.0589715 0.592602
9101	0.58816 1.73145 0.427615 -0.0686566 0.589529
9102	0.583955 1.71882 0.43 -0.0783417 0.589529
9103	0.58816 1.71882 0.432385 -0.0783417 0.586457
9104	0.58816 1.71461 0.43 -0.0880268 0.586457
9105	0.579749 1.70618 0.43 -0.0977119 0.583385
9106	0.583955 1.70197 0.42523 -0.107397 0.580312
9107	0.579749 1.70197 0.42523 -0.107397 0.580312
9108	0.579749 1.69355 0.420459 -0.117082 0.57724
9109	0.571338 1.68934 0.415688 -0.126767 0.57724
9110	0.571338 1.68092 0.410918 -0.126767 0.583385
9111	0.567133 1.68092 0.410918 -0.136452 0.57724
9112	0.567133 1.67671 0.408532 -0.136452 0.580312
9113	0.562927 1.68092 0.408532 -0.126767 0.580312
9114	0.558722 1.68513 0.410918 -0.126767 0.57724
9115	0.550311 1.68513 0.420459 -0.136452 0.574168
9116	0.554516 1.68092 0.432385 -0.136452 0.574168
9117	0.546105 1.68092 0.451468 -0.0977119 0.571095
9118	0.5419 1.6725 0.477707 -0.0783417 0.571095
9119	0.537694 1.65987 0.513486 -0.0783417 0.568023
9120	0.533489 1.65145 0.554037 -0.0880268 0.561878
9121	0.529283 1.63882 0.601743 -0.0977119 0.558806
9122	0.512461 1.62619 0.651835 -0.0977119 0.552661
9123	0.512461 1.61355 0.701927 -0.0880268 0.549589
9124	0.516667 1.60934 0.749633 -0.0880268 0.549589
9125	0.508256 1.60092 0.794954 -0.0977119 0.543445
9126	0.512461 1.5925 0.83789 -0.107397 0.540372
9127	0.508256 1.5925 0.876055 -0.117082 0.534228
9128	0.499845 1.57987 0.90945 -0.117082 0.531155
9129	0.499845 1.57145 0.940459 -0.126767 0.531155
9130	0.512461 1.56303 0.971468 -0.126767 0.528083
9131	0.512461 1.55461 0.997707 -0.117082 0.525011
9132	0.50405 1.53777 1.02395 -0.117082 0.525011
9133	0.499845 1.52513 1.05018 -0.126767 0.521938
9134	0.495639 1.50829 1.08119 -0.126767 0.521938
9135	0.487228 1.49566 1.10982 -0.136452 0.518866
9136	0.483023 1.49987 1.14083 -0.155822 0.521938
9137	0.478817 1.50408 1.16945 -0.165507 0.518866
9138	0.474612 1.49566 1.20046 -0.165507 0.518866
9139	0.470406 1.48724 1.2267 -0.175193 0.515794
9140	0.470406 1.47882 1.24578 -0.184878 0.515794
9141	0.466201 1.46198 1.26248 -0.194563 0.512721
9142	0.461995 1.45777 1.2744 -0.204248 0.515794
9143	0.45779 1.44092 1.28156 -0.204248 0.509649
9144	0.45779 1.4325 1.28395 -0.213933 0.506577
9145	0.453584 1.42829 1.28395 -0.213933 0.503504
9146	0.453584 1.41566 1.27917 -0.233303 0.506577
9147	0.461995 1.40724 1.2744 -0.233303 0.509649
9148	0.449378 1.39882 1.26963 -0.242988 0.506577
9149	0.445173 1.3904 1.26486 -0.242988 0.503504
9150	0.440967 1.38619 1.26009 -0.233303 0.503504
9151	0.440967 1.37356 1.26248 -0.233303 0.500432
9152	0.445173 1.36935 1.26963 -0.242988 0.49736
9153	0.445173 1.35672 1.27917 -0.242988 0.494288
9154	0.436762 1.34829 1.28872 -0.233303 0.494288
9155	0.436762 1.34408 1.3078 -0.223618 0.491215
9156	0.432556 1.33145 1.3245 -0.233303 0.488143
9157	0.440967 1.32724 1.34119 -0.233303 0.488143
9158	0.432556 1.31461 1.35789 -0.223618 0.485071
9159	0.432556 1.30619 1.36982 -0.223618 0.481998
9160	0.428351 1.29777 1.37459 -0.233303 0.481998
9161	0.428351 1.28935 1.37936 -0.233303 0.478926
9162	0.424145 1.28514 1.38413 -0.223618 0.475854
9163	0.41994 1.27672 1.38174 -0.223618 0.472781
9164	0.41994 1.2683 1.38174 -0.204248 0.469709
9165	0.415734 1.26408 1.37936 -0.194563 0.463564
9166	0.415734 1.25566 1.37936 -0.184878 0.460492
9167	0.41994 1.25145 1.37697 -0.184878 0.45742
9168	0.41994 1.24303 1.3722 -0.175193 0.454347
9169	0.415734 1.23461 1.3722 -0.146137 0.451275
9170	0.411529 1.22619 1.36982 -0.0977119 0.445131
9171	0.407323 1.21777 1.36505 -0.0105461 0.442058
9172	0.403118 1.21777 1.36266 0.0766197 0.435914
9173	0.407323 1.20935 1.36028 0.192841 0.426697
9174	0.403118 1.20093 1.36028 0.357487 0.426697
9175	0.394707 1.19251 1.3555 0.405913 0.423624
9176	0.394707 1.1883 1.35312 0.444653 0.41748
9177	0.390501 1.17566 1.35073 0.541504 0.411335
9178	0.386296 1.17145 1.35073 0.715835 0.408263
9179	0.394707 1.17145 0.964312 0.957962 0.220852
9180	0.407323 1.22619 0.942844 1.26789 0.220852
9181	0.407323 1.2683 0.928532 1.37442 0.223924
9182	0.415734 1.31882 0.91422 1.36474 0.223924
9183	0.411529 1.37356 0.904679 1.30663 0.226996
9184	0.424145 1.41987 0.897523 1.20977 0.230069
9185	0.424145 1.48303 0.899908 1.10324 0.230069
9186	0.432556 1.55882 0.904679 1.01607 0.226996
9187	0.428351 1.62619 0.911835 0.957962 0.233141
9188	0.424145 1.69355 0.916606 0.890167 0.239285
9189	0.428351 1.74408 0.918991 0.890167 0.242358
9190	0.432556 1.77355 0.921376 0.880482 0.24543
9191	0.432556 1.79881 0.918991 0.880482 0.248502
9192	0.436762 1.81145 0.918991 0.890167 0.248502
9193	0.436762 1.81145 0.921376 0.909537 0.251575
9194	0.440967 1.80303 0.923762 0.996703 0.251575
9195	0.445173 1.79039 0.928532 1.0645 0.248502
9196	0.445173 1.77355 0.935688 1.07418 0.251575
9197	0.449378 1.76513 0.938074 1.13229 0.248502
9198	0.445173 1.7525 0.935688 1.18072 0.248502
9199	0.453584 1.74829 0.930918 1.1904 0.24543
9200	0.449378 1.73987 0.923762 1.21946 0.248502
9201	0.445173 1.73566 0.916606 1.23883 0.248502
9202	0.440967 1.72724 0.90945 1.23883 0.24543
9203	0.440967 1.71039 0.902294 1.22914 0.242358
9204	0.436762 1.69355 0.897523 1.21946 0.239285
9205	0.432556 1.67671 0.892752 1.20009 0.239285
9206	0.436762 1.64724 0.885596 1.1904 0.242358
9207	0.428351 1.63461 0.87844 1.1904 0.242358
9208	0.428351 1.61355 0.868899 1.14198 0.24543
9209	0.41994 1.59671 0.856973 1.13229 0.242358
9210	0.41994 1.5925 0.847431 1.09355 0.242358
9211	0.424145 1.58408 0.842661 1.0645 0.24543
9212	0.424145 1.56724 0.83789 1.03544 0.24543
9213	0.428351 1.55461 0.835505 0.987018 0.248502
9214	0.428351 1.54198 0.83789 0.948277 0.251575
9215	0.424145 1.53355 0.842661 0.928907 0.251575
9216	0.41994 1.51671 0.842661 0.899852 0.254647
9217	0.424145 1.50829 0.849817 0.880482 0.257719
9218	0.424145 1.49145 0.856973 0.861112 0.260792
9219	0.41994 1.47882 0.861743 0.851427 0.260792
9220	0.41994 1.46619 0.868899 0.841741 0.266936
9221	0.415734 1.45356 0.876055 0.832056 0.270009
9222	0.411529 1.44092 0.87844 0.812686 0.273081
9223	0.411529 1.42408 0.883211 0.793316 0.276153
9224	0.407323 1.41145 0.883211 0.783631 0.273081
9225	0.407323 1.39882 0.885596 0.764261 0.279226
9226	0.403118 1.39461 0.887982 0.754576 0.282298
9227	0.398912 1.37777 0.887982 0.744891 0.282298
9228	0.394707 1.36935 0.890367 0.744891 0.28537
9229	0.390501 1.36093 0.897523 0.735206 0.282298
9230	0.390501 1.34829 0.904679 0.715835 0.282298
9231	0.38209 1.33566 0.911835 0.70615 0.28537
9232	0.38209 1.31882 0.918991 0.68678 0.294587
9233	0.377885 1.3104 0.926147 0.66741 0.297659
9234	0.369474 1.29777 0.933303 0.66741 0.300732
9235	0.369474 1.28935 0.942844 0.657725 0.300732
9236	0.361063 1.27672 0.947615 0.638355 0.297659
9237	0.361063 1.2683 0.952385 0.62867 0.294587
9238	0.356857 1.25566 0.954771 0.62867 0.291515
9239	0.352652 1.24303 0.961927 0.618984 0.288442
9240	0.348446 1.23461 0.964312 0.609299 0.288442
9241	0.340035 1.22619 0.973853 0.599614 0.28537
9242	0.340035 1.21777 0.98578 0.589929 0.282298
9243	0.33583 1.20935 1.00963 0.570559 0.279226
9244	0.331624 1.19672 1.04303 0.570559 0.282298
9245	0.331624 1.1883 1.08119 0.560874 0.28537
9246	0.327419 1.17988 1.1289 0.560874 0.282298
9247	0.331624 1.17566 1.17422 0.551189 0.282298
9248	0.323213 1.16303 1.2744 0.541504 0.28537
9249	0.319008 1.15461 1.31495 0.531819 0.282298
9250	0.314802 1.14619 1.34835 0.531819 0.282298
9251	0.310597 1.13777 1.3722 0.522134 0.279226
9252	0.306391 1.13356 1.3889 0.512449 0.276153
9253	0.306391 1.12093 1.40083 0.502763 0.279226
9254	0.302186 1.11672 1.40798 0.502763 0.279226
9255	0.29798 1.1083 1.41275 0.512449 0.276153
9256	0.293775 1.09988 1.41514 0.512449 0.273081
9257	0.293775 1.09567 1.41037 0.522134 0.270009
9258	0.289569 1.09146 1.41275 0.531819 0.266936
9259	0.285364 1.08303 1.41275 0.551189 0.263864
9260	0.285364 1.07882 1.41991 0.560874 0.260792
9261	0.281158 1.0704 1.42706 0.560874 0.254647
9262	0.281158 1.06198 1.43661 0.580244 0.251575
9263	0.276953 1.05777 1.44853 0.570559 0.248502
9264	0.272747 1.05356 1.4533 0.570559 0.24543
9265	0.272747 1.04514 1.46046 0.560874 0.242358
9266	0.268542 1.04093 1.46284 0.560874 0.233141
9267	0.264336 1.03251 1.45569 0.551189 0.230069
9268	0.260131 1.0283 1.45092 0.541504 0.220852
9269	0.255925 1.01988 1.44376 0.531819 0.217779
9270	0.25172 1.02409 1.43183 0.541504 0.214707
9271	0.255925 1.01988 1.42229 0.570559 0.211635
9272	0.25172 1.01146 1.42229 0.589929 0.214707
9273	0.243309 1.01567 1.41037 0.618984 0.214707
9274	0.247514 1.01988 1.39606 0.638355 0.20549
9275	0.247514 1.02409 1.38174 0.64804 0.196273
9276	0.243309 1.03672 1.36982 0.638355 0.193201
9277	0.243309 1.04514 1.36028 0.64804 0.187056
9278	0.234898 1.04935 1.34835 0.657725 0.180912
9279	0.234898 1.05356 1.33881 0.66741 0.183984
9280	0.226487 1.05356 1.32688 0.66741 0.187056
9281	0.226487 1.05777 1.31734 0.696465 0.183984
9282	0.230692 1.06619 1.3078 0.70615 0.174767
9283	0.239103 1.07461 1.29826 0.735206 0.168622
9284	0.239103 1.08303 1.28872 0.793316 0.168622
9285	0.239103 1.09567 1.27917 0.861112 0.16555
9286	0.234898 1.11672 1.26963 0.967648 0.162478
9287	0.230692 1.13777 1.26248 1.0645 0.159405
9288	0.230692 1.16303 1.25055 1.17103 0.156333
9289	0.226487 1.1883 1.23862 1.30663 0.153261
9290	0.226487 1.20514 1.22431 1.49064 0.150188
9291	0.222281 1.21356 1.21239 1.69403 0.147116
9292	0.226487 1.22198 1.20046 2.02332 0.147116
9293	0.222281 1.22619 1.18376 2.25576 0.140971
9294	0.218076 1.23882 1.16945 2.37198 0.140971
9295	0.218076 1.25566 1.15037 2.51726 0.137899
9296	0.21387 1.27251 1.13128 2.76907 0.134827
9297	0.21387 1.29356 1.11459 2.97246 0.131754
9298	0.209665 1.34408 1.0955 3.2727 0.128682
9299	0.209665 1.38619 1.07881 3.52451 0.12561
9300	0.205459 1.45777 1.05972 3.63105 0.122538
9301	0.201254 1.54619 1.04303 3.75695 0.122538
9302	0.197048 1.66408 1.02395 3.83443 0.119465
9303	0.197048 1.80303 1.00725 3.91191 0.116393
9304	0.201254 1.9925 0.988165 3.99908 0.113321
9305	0.188637 2.1946 0.976239 4.02813 0.113321
9306	0.163404 2.41354 0.964312 3.98939 0.107176
9307	0.180226 2.6367 0.959541 3.95065 0.101031
9308	0.188637 2.78407 0.952385 3.90223 0.104104
9309	0.184432 2.93985 0.947615 3.86349 0.104104
9310	0.184432 3.0788 0.942844 3.78601 0.101031
9311	0.171815 3.30616 0.942844 3.74727 0.0948867
9312	0.176021 3.36932 0.945229 3.66979 0.0918144
9313	0.171815 3.41985 0.952385 3.61168 0.0887421
9314	0.176021 3.46195 0.961927 3.5342 0.0856698
9315	0.16761 3.46616 0.973853 3.47608 0.0825975
9316	0.201254 3.403 1.03587 3.33081 0.104104
9317	0.218076 3.36511 1.05018 3.2727 0.110248
9318	0.230692 3.26406 1.06927 3.22427 0.122538
9319	0.234898 3.21353 1.08835 3.13711 0.134827
9320	0.247514 3.14196 1.1122 3.079 0.144044
9321	0.255925 3.06196 1.13367 3.0112 0.156333
9322	0.285364 3.01564 1.15991 2.96278 0.168622
9323	0.327419 2.96091 1.18615 2.89498 0.180912
9324	0.356857 2.95669 1.21 2.85624 0.190128
9325	0.377885 2.94827 1.23624 2.79813 0.199345
9326	0.386296 2.97354 1.26486 2.79813 0.20549
9327	0.386296 2.84722 1.29587 2.66254 0.211635
9328	0.390501 2.8388 1.33404 2.65285 0.214707
9329	0.390501 2.78828 1.3722 2.63348 0.217779
9330	0.386296 2.77143 1.41991 2.6238 0.223924
9331	0.386296 2.6788 1.46761 2.59474 0.233141
9332	0.394707 2.64512 1.52009 2.58506 0.236213
9333	0.390501 2.61565 1.57495 2.556 0.242358
9334	0.398912 2.56933 1.63697 2.53663 0.24543
9335	0.403118 2.55249 1.69899 2.56569 0.248502
9336	0.411529 2.53986 1.75862 2.59474 0.257719
9337	0.41994 2.42618 1.82303 2.57537 0.260792
9338	0.428351 2.42618 1.88743 2.49789 0.266936
9339	0.445173 2.37144 1.94945 2.43978 0.270009
9340	0.461995 2.34197 1.95661 2.39136 0.273081
9341	0.491434 2.34197 2.01862 2.3623 0.276153
9342	0.525078 2.22407 2.08303 2.31387 0.279226
9343	0.575544 2.25776 2.16413 2.2945 0.279226
9344	0.617599 2.25776 2.25477 2.25576 0.276153
9345	0.651243 2.17776 2.36688 2.23639 0.273081
9346	0.689092 2.18618 2.50284 2.21702 0.273081
9347	0.726942 2.08934 2.66266 2.17828 0.270009
9348	0.768997 2.04302 2.84872 2.15891 0.266936
9349	0.798435 2.09355 3.04431 2.13954 0.260792
9350	0.840491 2.05144 3.23037 2.11049 0.254647
9351	0.903573 2.09776 3.40688 2.09112 0.251575
9352	0.966656 2.09776 3.5667 2.06206 0.24543
9353	1.05077 2.05565 3.70505 2.04269 0.242358
9354	1.13067 1.98829 3.81716 2.01364 0.239285
9355	1.20637 1.91671 3.91495 1.99427 0.239285
9356	1.27366 1.90408 3.99128 1.9749 0.24543
9357	1.31992 1.93776 4.05569 1.95553 0.257719
9358	1.35777 1.90829 4.10339 1.92647 0.270009
9359	1.38721 1.86197 4.1511 1.89742 0.28537
9360	1.41664 1.82829 4.19165 1.89742 0.294587
9361	1.45449 1.78197 4.22505 1.87805 0.300732
9362	1.49234 1.77355 4.25605 1.84899 0.306876
9363	1.64795 1.76513 4.27752 1.82962 0.316093
9364	1.66056 1.73566 4.30138 1.81994 0.319166
9365	1.65215 1.72724 4.31569 1.80056 0.322238
9366	1.66056 1.66408 4.32761 1.79088 0.32531
9367	1.64795 1.65145 4.33 1.77151 0.328383
9368	1.63954 1.65987 4.32523 1.75214 0.334527
9369	1.63113 1.62197 4.31569 1.73277 0.349889
9370	1.61851 1.62619 4.30138 1.73277 0.362178
9371	1.60589 1.60934 4.27752 1.7134 0.37754
9372	1.58487 1.60092 4.25367 1.69403 0.392901
9373	1.57645 1.57566 4.23459 1.68434 0.411335
9374	1.56804 1.54619 4.20835 1.66497 0.423624
9375	1.55543 1.56303 4.16541 1.6456 0.429769
9376	1.54281 1.53355 4.11532 1.63592 0.435914
9377	1.5344 1.54198 4.05569 1.62623 0.438986
9378	1.51758 1.53355 4.0056 1.61655 0.438986
9379	1.50075 1.48303 3.94835 1.59718 0.442058
9380	1.48814 1.46198 3.89587 1.60686 0.442058
9381	1.47552 1.39461 3.84339 1.60686 0.445131
9382	1.4587 1.41145 3.78138 1.58749 0.451275
9383	1.45029 1.41987 2.66385 1.56812 0.45742
9384	1.43347 1.45777 1.54633 1.54875 0.475854
9385	1.42506 1.47461 -0.812752 1.52938 0.506577
9386	1.39982 1.45356 -0.90578 1.51001 0.549589
9387	1.383 1.45356 -0.836605 1.50033 0.604891
9388	1.36197 1.43671 -0.843761 1.49064 0.687843
9389	1.34515 1.3904 -0.846147 1.47127 0.807664
9390	1.32412 1.37777 -0.881926 1.46159 0.958207
9391	1.3073 1.38619 -0.939174 1.44222 1.09646
9392	1.28627 1.36935 -0.877156 1.42285 1.20092
9393	1.26525 1.34408 -0.884312 1.41316 1.2808
9394	1.24842 1.36514 -0.891468 1.40348 1.32996
9395	1.23581 1.38198 -0.896238 1.39379 1.36682
9396	1.21899 1.36935 -0.901009 1.37442 1.39448
9397	1.19796 1.3525 -0.986881 1.35505 1.41598
9398	1.19796 1.33566 -0.927247 1.34537 1.42213
9399	1.18534 1.34829 -0.934403 1.33568 1.41291
9400	1.17273 1.34829 -0.934403 1.326 1.40984
9401	1.1517 1.36093 -0.941559 1.31631 1.39755
9402	1.13488 1.34408 -0.951101 1.29694 1.40676
9403	1.12226 1.31461 -1.06083 1.28726 1.40369
9404	1.10544 1.28935 -0.958257 1.28726 1.39755
9405	1.09703 1.27672 -0.970183 1.27757 1.37911
9406	1.08441 1.27672 -0.972569 1.2582 1.37297
9407	1.07179 1.25145 -0.977339 1.23883 1.3914
9408	1.05077 1.24724 -1.00596 1.22914 1.35454
9409	1.04235 1.24303 -1.05605 1.20977 1.28694
9410	1.02553 1.2304 -0.996422 1.20009 1.27466
9411	1.0003 1.24724 -1.00358 1.1904 1.2808
9412	0.991889 1.25566 -0.994036 1.17103 1.27158
9413	0.996094 1.25566 -1.01312 1.15166 1.26237
9414	0.991889 1.24303 -1.01789 1.15166 1.25315
9415	0.979272 1.23882 -1.09661 1.14198 1.24393
9416	0.979272 1.22619 -1.02982 1.13229 1.22857
9417	0.970861 1.21777 -1.0322 1.12261 1.22243
9418	0.966656 1.20935 -1.0322 1.11292 1.21628
9419	0.945628 1.20093 -1.04174 1.10324 1.21014
9420	0.933012 1.1883 -1.05605 1.08387 1.19785
9421	0.91619 1.18409 -1.12046 1.07418 1.18863
9422	0.911984 1.18409 -1.06083 1.08387 1.17941
9423	0.890957 1.16724 -1.06321 1.07418 1.1702
9424	0.895162 1.16303 -1.06798 1.0645 1.15791
9425	0.874135 1.15461 -1.06798 1.05481 1.15176
9426	0.865724 1.14619 -1.09661 1.04513 1.1364
9427	0.844696 1.1504 -1.13954 1.03544 1.13026
9428	0.840491 1.14619 -1.08706 1.03544 1.11797
9429	0.823669 1.13356 -1.09422 1.01607 1.10568
9430	0.811052 1.13356 -1.09661 1.01607 1.09339
9431	0.802641 1.12514 -1.10138 1.00639 1.07495
9432	0.806846 1.10409 -1.10138 0.996703 1.05959
9433	0.798435 1.11672 -1.17294 0.987018 1.01965
9434	0.857313 1.1083 -1.11569 0.977333 1.01658
9435	0.819463 1.09988 -1.11807 0.957962 1.03501
9436	0.764791 1.09146 -1.12046 0.948277 1.03194
9437	0.768997 1.08724 -1.12284 0.938592 1.01658
9438	0.760586 1.07882 -1.12523 0.928907 0.998147
9439	0.752175 1.07461 -1.20394 0.928907 0.955135
9440	0.743764 1.06198 -1.13954 0.938592 0.936701
9441	0.731147 1.04935 -1.13954 0.928907 0.958207
9442	0.714325 1.04514 -1.14908 0.919222 0.964352
9443	0.735353 1.04514 -1.15624 0.909537 0.961279
9444	0.701709 1.03672 -1.17055 0.899852 0.955135
9445	0.659654 1.02409 -1.25642 0.890167 0.945918
9446	0.680681 1.01146 -1.17532 0.890167 0.933628
9447	0.722736 1.00725 -1.18009 0.880482 0.921339
9448	0.71012 1.00725 -1.18486 0.870797 0.905978
9449	0.701709 1.00304 -1.18963 0.870797 0.896761
9450	0.705914 0.986194 -1.18963 0.861112 0.887544
9451	0.697503 0.986194 -1.25165 0.851427 0.881399
9452	0.693298 0.973562 -1.20156 0.851427 0.86911
9453	0.684887 0.965141 -1.19917 0.841741 0.856821
9454	0.689092 0.95672 -1.20394 0.832056 0.853748
9455	0.680681 0.95251 -1.21587 0.822371 0.853748
9456	0.415734 0.927247 -1.2278 0.803001 0.45742
9457	0.415734 0.927247 -1.32321 0.803001 0.45742
9458	0.407323 0.923037 -1.21587 0.793316 0.454347
9459	0.403118 0.918826 -1.22064 0.793316 0.448203
9460	0.398912 0.914616 -1.22064 0.783631 0.445131
9461	0.394707 0.910405 -1.22541 0.783631 0.442058
9462	0.390501 0.906195 -1.24211 0.773946 0.442058
9463	0.38209 0.901984 -1.31605 0.773946 0.438986
9464	0.373679 0.897774 -1.23018 0.754576 0.429769
9465	0.369474 0.889353 -1.23495 0.744891 0.420552
9466	0.373679 0.880932 -1.23734 0.735206 0.426697
9467	0.369474 0.872511 -1.23972 0.744891 0.426697
9468	0.369474 0.872511 -1.24927 0.744891 0.420552
9469	0.361063 0.8683 -1.29936 0.735206 0.414407
9470	0.356857 0.86409 -1.24211 0.72552 0.414407
9471	0.356857 0.859879 -1.25165 0.715835 0.408263
9472	0.352652 0.851459 -1.25165 0.715835 0.40519
9473	0.344241 0.847248 -1.25404 0.72552 0.402118
9474	0.348446 0.843038 -1.26596 0.72552 0.395973
9475	0.344241 0.834617 -1.33752 0.735206 0.392901
9476	0.340035 0.826196 -1.25881 0.744891 0.389829
9477	0.33583 0.826196 -1.26596 0.764261 0.386757
9478	0.331624 0.821985 -1.27073 0.764261 0.383684
9479	0.331624 0.813564 -1.27312 0.773946 0.380612
9480	0.327419 0.809354 -1.33991 0.783631 0.37754
9481	0.323213 0.805143 -1.28505 0.793316 0.37754
9482	0.327419 0.800933 -1.28266 0.783631 0.374467
9483	0.327419 0.796722 -1.28743 0.783631 0.371395
9484	0.319008 0.800933 -1.2922 0.773946 0.368323
9485	0.319008 0.805143 -1.29459 0.773946 0.36525
9486	0.310597 0.805143 -1.30413 0.764261 0.359106
9487	0.306391 0.809354 -1.34945 0.764261 0.359106
9488	0.306391 0.809354 -1.30174 0.754576 0.352961
9489	0.302186 0.813564 -1.30651 0.744891 0.349889
9490	0.29798 0.817775 -1.3089 0.735206 0.346816
9491	0.29798 0.817775 -1.3089 0.735206 0.343744
9492	0.293775 0.821985 -1.4067 0.72552 0.343744
9493	0.293775 0.821985 -1.31844 0.72552 0.3376
9494	0.289569 0.826196 -1.31844 0.715835 0.328383
9495	0.285364 0.826196 -1.32083 0.70615 0.322238
9496	0.285364 0.843038 -1.32321 0.677095 0.32531
9497	0.281158 0.851459 -1.33752 0.62867 0.322238
9498	0.276953 0.859879 -1.37807 0.70615 0.316093
9499	0.276953 0.86409 -1.3256 0.764261 0.313021
9500	0.272747 0.86409 -1.33275 0.764261 0.309949
9501	0.272747 0.8683 -1.33275 0.735206 0.306876
9502	0.268542 0.8683 -1.33514 0.696465 0.303804
9503	0.268542 0.872511 -1.38046 0.66741 0.300732
9504	0.264336 0.872511 -1.37092 0.66741 0.297659
9505	0.260131 0.86409 -1.33991 0.677095 0.294587
9506	0.260131 0.859879 -1.33991 0.68678 0.288442
9507	0.255925 0.859879 -1.34229 0.70615 0.28537
9508	0.25172 0.855669 -1.34468 0.696465 0.279226
9509	0.255925 0.851459 -1.35183 0.70615 0.279226
9510	0.25172 0.847248 -1.39 0.783631 0.273081
9511	0.247514 0.843038 -1.34468 0.841741 0.270009
9512	0.247514 0.843038 -1.35183 0.899852 0.266936
9513	0.243309 0.838827 -1.35183 0.948277 0.260792
9514	0.243309 0.834617 -1.35422 0.928907 0.260792
9515	0.239103 0.830406 -1.40908 0.890167 0.251575
9516	0.234898 0.834617 -1.35183 0.841741 0.251575
9517	0.234898 0.847248 -1.35661 0.793316 0.248502
9518	0.230692 0.847248 -1.35183 0.764261 0.242358
9519	0.230692 0.855669 -1.35183 0.764261 0.239285
9520	0.226487 0.851459 -1.35422 0.735206 0.233141
9521	0.226487 0.859879 -1.35422 0.696465 0.230069
9522	0.222281 0.859879 -1.39716 0.657725 0.226996
9523	0.222281 0.855669 -1.35899 0.657725 0.223924
9524	0.218076 0.86409 -1.39954 0.66741 0.220852
9525	0.209665 0.8683 -1.34945 0.66741 0.217779
9526	0.205459 0.872511 -1.35422 0.657725 0.220852
9527	0.205459 0.872511 -1.35422 0.657725 0.217779
9528	0.201254 0.876721 -1.36853 0.62867 0.211635
9529	0.197048 0.876721 -1.35183 0.618984 0.208562
9530	0.197048 0.880932 -1.35422 0.609299 0.208562
9531	0.192843 0.872511 -1.34945 0.599614 0.202418
9532	0.192843 0.872511 -1.35422 0.609299 0.202418
9533	0.188637 0.8683 -1.35422 0.589929 0.199345
9534	0.188637 0.872511 -1.40193 0.580244 0.196273
9535	0.180226 0.872511 -1.35661 0.560874 0.190128
9536	0.180226 0.8683 -1.42339 0.541504 0.171695
9537	0.176021 0.8683 -1.36138 0.541504 0.140971
9538	0.176021 0.86409 -1.35899 0.531819 0.159405
9539	0.171815 0.859879 -1.36138 0.531819 0.193201
9540	0.171815 0.859879 -1.35661 0.522134 0.202418
9541	0.16761 0.855669 -1.35661 0.502763 0.196273
9542	0.16761 0.855669 -1.39954 0.502763 0.183984
9543	0.163404 0.851459 -1.35661 0.522134 0.168622
9544	0.163404 0.847248 -1.35422 0.531819 0.16555
9545	0.159199 0.847248 -1.34945 0.531819 0.162478
9546	0.154993 0.855669 -1.42101 0.522134 0.162478
9547	0.154993 0.855669 -1.35183 0.502763 0.16555
9548	0.150788 0.859879 -1.34468 0.483393 0.159405
9549	0.150788 0.843038 -1.34468 0.483393 0.156333
9550	0.154993 0.838827 -1.34229 0.473708 0.150188
9551	0.154993 0.834617 -1.33514 0.473708 0.150188
9552	0.150788 0.830406 -1.33752 0.464023 0.147116
9553	0.150788 0.826196 -1.33037 0.464023 0.144044
9554	0.146582 0.821985 -1.36853 0.454338 0.140971
9555	0.146582 0.821985 -1.39477 0.444653 0.137899
