9320	1.084533939560251 2.462720006729683 0.6878050315630678 3.357196067645943
9321	1.075171245179672 2.397383936491302 0.7177083978932596 3.283664388241003
9322	1.087276223578284 2.365034882845038 0.7522438501358801 3.229614355278412
9323	1.105893558958494 2.329060507825713 0.7898137342121564 3.154230237916333
9324	1.131995893539741 2.327340227899713 0.8149004886272214 3.114906793578341
9325	1.156239338254634 2.316256970615398 0.838879627882375 3.058779439194261
9326	1.177565573968953 2.331130708410198 0.8605498914706926 3.063627476048564
9327	1.160355764434657 2.219323194589501 0.8991917868026604 2.923196461378919
9328	1.17064597512051 2.206270400976414 0.9337099740230688 2.915927868738761
9329	1.164204908400404 2.161434030851582 0.9745486297217065 2.894443232578818
9330	1.169415826289 2.13747734955839 1.016764479460012 2.888366275977053
9331	1.150796998069571 2.060590324046135 1.073178678293482 2.852824548997346
9332	1.157070332978128 2.029073862753225 1.126023246954853 2.8425852007294
9333	1.162618795862757 1.992313852569716 1.175016215742076 2.817470005276825
9334	1.168129465792341 1.948890199283942 1.237611407506784 2.797376070028287
9335	1.174430494770135 1.93089428233492 1.297913927082238 2.827003095992596
9336	1.183876667560155 1.917875759757624 1.356407297060616 2.856255315635707
9337	1.163904792737618 1.827937509042032 1.434364328594046 2.826782956082436
9338	1.198171063658392 1.807417671588421 1.484316764621401 2.759792182269706
9339	1.211469084540084 1.755972295499676 1.547035478664279 2.701201086212932
9340	1.218871907303233 1.734024747656773 1.558677286781489 2.649955533209793
9341	1.254634315023873 1.729027203586351 1.616546042200029 2.623813003526407
9342	1.250864393987602 1.641834346068925 1.69900423791714 2.56243772134135
9343	1.313449444951551 1.665618031853059 1.772850573756912 2.548180949414259
9344	1.364574474224429 1.658467985995501 1.857543987376296 2.513595081386018
9345	1.382537122848505 1.591896580419044 1.976143807742142 2.489029805626218
9346	1.442948999749622 1.582677116548472 2.098773089884461 2.4786030805206
9347	1.472072543675081 1.494032011605134 2.260808818479342 2.437525479213555
9348	1.526171606573442 1.439123083915969 2.438255072586273 2.423318597704617
9349	1.613847634080126 1.443642703428763 2.601508075299344 2.426045346106741
9350	1.671278245176297 1.390231411310181 2.777201844630462 2.403488511821387
9351	1.769437030858242 1.408676498506192 2.933513732967265 2.397890660041287
9352	1.847102974062722 1.397378169970256 3.083759853111933 2.375140604023952
9353	1.911895791015983 1.371068358581443 3.230215341298706 2.349608891083251
9354	1.959794717608882 1.329673360265163 3.3571848043516 2.309770992215765
9355	1.998589956861351 1.287977847037183 3.472569302994347 2.277657294974765
9356	2.050506538151672 1.287560196797607 3.555771853707178 2.253386336336435
9357	2.106711910576105 1.313006734108526 3.614248355402139 2.238279646153141
9358	2.131656272698067 1.293952131412296 3.667824907914609 2.2050962590646
9359	2.145831113787505 1.260122017671639 3.72259814226246 2.170997450729393
9360	2.157969498843048 1.240485582439732 3.77149859024703 2.164881603246557
9361	2.171040570730684 1.214121875525034 3.817075055000058 2.136894751813088
9362	2.199882487825984 1.212756299014381 3.852182496279742 2.105124915009983
9363	2.284013034613485 1.260269983393637 3.910058102451342 2.060723265095505
9364	2.286741871838232 1.238914508360078 3.93861924580473 2.047624830355546
9365	2.286288013482348 1.224309584831706 3.948557767983837 2.031343531241998
9366	2.270804938271778 1.1806593232539 3.972477427662797 2.013043007189649
9367	2.263561478048225 1.163907384742262 3.971965656491423 1.995774696719333
9368	2.264766134183908 1.164585694629169 3.962228981009319 1.980089488491549
9369	2.246813247718175 1.134545969587068 3.957560822107602 1.957345273159957
9370	2.23843305443668 1.135370586250368 3.94124971345585 1.958802853474955
9371	2.222859992270937 1.12091874445056 3.919078668226975 1.938438033656524
9372	2.206316326781019 1.108973335292461 3.893109160635643 1.920751788261631
9373	2.189122816007283 1.090835502767176 3.878686879028498 1.907854670429748
9374	2.170179173755242 1.069858726271042 3.858044026633983 1.884724358337434
9375	2.162798214177385 1.082209951073289 3.812868878971426 1.867347483664579
9376	2.133946038237034 1.06569150175269 3.771642089665996 1.851646391520819
9377	2.119472884332481 1.078600388096565 3.71582034581512 1.83969533419177
9378	2.09665510801864 1.074843276260974 3.669362503907507 1.827733771490724
9379	2.057406185922559 1.042346144118174 3.624165249388281 1.800131488380501
9380	2.027814649883603 1.034826852941194 3.581068248776058 1.803303751994967
9381	1.981976501294641 0.9942624497581659 3.546203513727472 1.790922276688302
9382	1.967611162432993 1.008752230784777 3.483616367033632 1.772471264682073
9383	1.685222909116217 1.229373088261099 2.520473982085819 1.650958038053882
9384	1.410012647035646 1.466884693064161 1.549369929049631 1.535126930831936
9385	0.8144696020544298 1.938659752648882 -0.4791905968679319 1.296737756243808
9386	0.7732740322080943 1.930120208757433 -0.563010474303452 1.271412581621777
9387	0.78411691634658 1.908551887084155 -0.5089490601662229 1.271995748683077
9388	0.7668571161568517 1.888921231258593 -0.5180309553884607 1.26364692076568
9389	0.7432263553293077 1.84846146776704 -0.5170506655972178 1.241861029181085
9390	0.7203046736645301 1.83737418912306 -0.5514897226068778 1.231401066847787
9391	0.7038915001312704 1.845167461913368 -0.6083325550412155 1.212202225097911
9392	0.7059652572912406 1.810490666836993 -0.5590691906106582 1.201483418168535
9393	0.6854490467641391 1.78510860920978 -0.5664842744061906 1.191932118342361
9394	0.6849910303909966 1.793018639197978 -0.5819879591661542 1.188260866723171
9395	0.6856375863878381 1.799205763089115 -0.5935386847524302 1.183464249679279
9396	0.6744448199947959 1.782238507730164 -0.6012588992970607 1.166254396389347
9397	0.6388241366518618 1.776786071344917 -0.6787047722014565 1.14146922073006
9398	0.649199587600131 1.752108174780154 -0.6252028217423834 1.135789091981813
9399	0.6476022846957437 1.755885392354782 -0.6379682741211169 1.130166955432872
9400	0.6429398321912867 1.749620577536356 -0.6421026171909684 1.12343180010241
9401	0.6371028754486255 1.750147055592893 -0.6570133855631479 1.119288328079723
9402	0.6230595923421114 1.731238339237847 -0.6679872546517546 1.101022949495
9403	0.5790119678847877 1.726514670086865 -0.7603143374102808 1.079651371026498
9404	0.5868818291207689 1.682459631266158 -0.6717243319282749 1.088758812889108
9405	0.5764087840064706 1.671544561402419 -0.6825109574538044 1.078341386208358
9406	0.5728352727417849 1.664365662470562 -0.68961371798951 1.062421688242008
9407	0.5588659442629575 1.640385311983446 -0.6937643094452181 1.042671689968295
9408	0.5410367761292548 1.633640941731216 -0.7237331028070918 1.03408219550411
9409	0.5257941549101089 1.634640188650398 -0.7698058210736666 1.012287553727667
9410	0.5293117501969686 1.606325966119545 -0.7214278216780511 1.010161689043206
9411	0.5229818976092899 1.60809679121609 -0.7382408539482207 1.007354699462057
9412	0.5278340495465864 1.605945480476217 -0.7357136398839116 0.9930309867181049
9413	0.528494540103303 1.608584110531712 -0.7528351877510091 0.9725678855287596
9414	0.5202649319091158 1.599265224487898 -0.755497368911523 0.971051785232443
9415	0.4939060011452125 1.605679460086733 -0.8262481611986846 0.9562309084358711
9416	0.5077376820280971 1.582463356141934 -0.7674480778066314 0.9518224561834195
9417	0.5013259536558899 1.572540148211872 -0.7708871863325922 0.9429226724213859
9418	0.4976448059230668 1.563774270150639 -0.7712161524238882 0.9335011954658583
9419	0.483042012678539 1.550379134992609 -0.7840054223955008 0.9261366755289283
9420	0.4715394395698685 1.536925710455218 -0.7988271767706476 0.9072811808031949
9421	0.4467074826405616 1.538881289989518 -0.8583898725886058 0.8945506166637111
9422	0.4580801706235658 1.526847764656817 -0.8074496321704853 0.9099198488034917
9423	0.4420390736300693 1.5062742707171 -0.8124387163199994 0.9020247110243691
9424	0.4430147644285302 1.50458784528813 -0.8155424291112302 0.8912819527970792
9425	0.4308455529301806 1.489306043012388 -0.8201585837830853 0.8848153041437505
9426	0.4177438699647756 1.484571278119658 -0.8460885257982753 0.8734190382265261
9427	0.3995253952250271 1.486407329366388 -0.889983481308927 0.8646708200550819
9428	0.4091477155780096 1.471527971382455 -0.8452584884876437 0.869800143841754
9429	0.3973450904408735 1.455032139062857 -0.8550260927903206 0.8523634382049113
9430	0.3903696858889167 1.450617397614391 -0.860289348493359 0.8543523485016432
9431	0.3833488530794624 1.441166585069442 -0.8657761938589098 0.8452252659833849
9432	0.3790185214679695 1.427025796693321 -0.8614651409043133 0.8325282512575568
9433	0.3631304142531265 1.44516383491299 -0.9283383672891483 0.8200463325486999
9434	0.4058693520679295 1.449517832144212 -0.8635383364066188 0.8049934933375087
9435	0.3863055075345832 1.426809605139136 -0.8754018067210639 0.7923044415077779
9436	0.356549681224644 1.39896867548515 -0.8906398547289206 0.7915249493587582
9437	0.3581319858402831 1.396802693761634 -0.8916940747860449 0.781003265203787
9438	0.3517185871761054 1.386880749370246 -0.8951422267693361 0.772097907397413
9439	0.3257841576559359 1.396302572548281 -0.9638919183479638 0.765489321554913
9440	0.3313594363476414 1.373063819719714 -0.9074405231258923 0.780245123338114
9441	0.3218021458144291 1.358162667589094 -0.9090807314096898 0.7717055014985126
9442	0.3109532271383437 1.349273631774128 -0.9216306837619692 0.7641979213475144
9443	0.3214399881827089 1.357452837906913 -0.92332729691001 0.7508685950969746
9444	0.2992566173463975 1.340113054470141 -0.9434192121523916 0.7452618390852365
9445	0.2529610331933974 1.330781861155522 -1.026134744327763 0.7337264914180306
9446	0.2793474503870519 1.314263841569382 -0.9487935261698708 0.7359449118511753
9447	0.299422415210672 1.3272377262847 -0.9422514127475802 0.71854907911411
9448	0.2935421531612322 1.321912688603354 -0.9504746662171477 0.7113567082241932
9449	0.2864517328837697 1.316719903088803 -0.9558730348169708 0.7117801182123537
9450	0.2837494539637327 1.305452936398635 -0.9523927371516052 0.6996844547625808
9451	0.2654004831666111 1.313072433293926 -1.008595757751999 0.6863087559230528
9452	0.2711514682410032 1.292908828390764 -0.9642538435923208 0.6900097803653266
9453	0.2659560667574167 1.28204126710256 -0.963606419344661 0.6815579528679206
9454	0.2653015203973664 1.277475807510364 -0.965878278567663 0.6702100713430238
9455	0.2580875291667965 1.272317129187766 -0.9783323734692532 0.6609977782847011
9456	0.1149767046152063 1.152019071795445 -1.052926055238836 0.6848897305777102
9457	0.09066094965379594 1.170877332755136 -1.134672738027689 0.6758158501043078
9458	0.1138435635405871 1.142144345820627 -1.044937053490788 0.6779466209183532
9459	0.1088750241487353 1.138580051508024 -1.049263299861521 0.6776310934018792
9460	0.1068232216469572 1.132692136740246 -1.05042417672118 0.668814772793798
9461	0.1018546822551049 1.129127842427643 -1.054750423091913 0.668499245277324
9462	0.09554679435498779 1.126540765706472 -1.070219754019007 0.6580946864981302
9463	0.07082763780884628 1.135019091139633 -1.134882342199098 0.6519396045244821
9464	0.09023969978143816 1.10914865405857 -1.064463101191808 0.6430737328771571
9465	0.08534162611975457 1.101325619704513 -1.068878299849032 0.633203089850744
9466	0.08529363564282094 1.096289741276932 -1.069110990169011 0.6220815560412513
9467	0.07760227880937674 1.090756516365081 -1.069636284547519 0.6303477274083211
9468	0.07516840961451798 1.092644121355805 -1.077818663969315 0.6294394834242423
9469	0.05822874847470037 1.095027273272815 -1.122967807155897 0.61659787599011
9470	0.07076759402385303 1.07782346870712 -1.075077342271771 0.6132253394816942
9471	0.06840635176695756 1.075449673582285 -1.083339908387569 0.6027627884257203
9472	0.06302313196746985 1.068065610945767 -1.082747315238539 0.6023006922923421
9473	0.05483768642228401 1.063782825485114 -1.085185233559854 0.6119050652117588
9474	0.05229084547492045 1.064890022514632 -1.093494412797924 0.6094324476125446
9475	0.02696841551257034 1.073030711226807 -1.153292597245037 0.6111202431804663
9476	0.03994277954418377 1.051469257221094 -1.08434074885516 0.6270985802178459
9477	0.03259641208087865 1.054015907723365 -1.089696325778784 0.6450667209173128
9478	0.02762736810789665 1.050451226065368 -1.094022827005573 0.6447513690534542
9479	0.02205522637113816 1.046548765084176 -1.093485019603537 0.6522779701304616
9480	-0.0004202521977445351 1.056624818125813 -1.150028722501182 0.655018987863395
9481	0.00810653830638481 1.042655072850384 -1.102343534257447 0.6693294502339393
9482	0.01090837670574712 1.039553112150142 -1.09931282513118 0.659262838578368
9483	0.008061600964711519 1.037617605218469 -1.102567401784802 0.6582086918126517
9484	0.005934217986760131 1.036799676070224 -1.110551314626251 0.6508782019675802
9485	0.006955841623848278 1.040149709083131 -1.113431182898912 0.6512512609026651
9486	0.001981682904861318 1.037396273003213 -1.124669672393982 0.642866624291877
9487	-0.01005951722693698 1.047603142798657 -1.165403814579262 0.6398958024869351
9488	0.003800828335337683 1.036791921630288 -1.125447272936116 0.6354784604254177
9489	0.003795326242996673 1.03760248368399 -1.132359063548475 0.6274090330757112
9490	0.004396262798978322 1.037942923081291 -1.137232137769789 0.6195662716968015
9491	0.004396262798978322 1.037942923081291 -1.137232137769789 0.6195662716968015
9492	-0.01931826271922425 1.057141184657088 -1.223851537372129 0.6026483869883932
9493	0.003175276038705445 1.03969615675328 -1.148230929228915 0.6110422732747622
9494	0.004385317031934425 1.039564200765468 -1.151056266610639 0.6034268106520774
9495	0.003355642748374473 1.037026706355991 -1.155096756886903 0.5949833733264653
9496	0.014376355268784 1.044865735510328 -1.163228097992743 0.570294468125968
9497	0.0203749185932728 1.044915450157166 -1.18283061891363 0.5260993925051896
9498	-0.002429326345064449 1.068105666490198 -1.212940864520887 0.5958203191568268
9499	0.002366714120154558 1.068899788301057 -1.163290633019594 0.6551404021513116
9500	-0.001577770315272531 1.068683846630616 -1.1704886322384 0.655199202866136
9501	0.005156539172575173 1.067418177017432 -1.174084014830159 0.6289352871015587
9502	0.009230621954959573 1.060737232764766 -1.180887851369264 0.5936266517193551
9503	0.004415271468619942 1.068429970045555 -1.223313320140064 0.5630527615566683
9504	0.004724323877401502 1.064915166878234 -1.216211433228004 0.5646988494017837
9505	0.005542589286504866 1.052782242422896 -1.188128387408213 0.5761405460702573
9506	0.002210280061329259 1.051285023684384 -1.186374974599657 0.5844948035947996
9507	-0.003920931662741876 1.052888472620764 -1.187643900636723 0.6029167664185114
9508	-0.006581334020637201 1.047473340583494 -1.190852259479917 0.593872971401589
9509	-0.009613708452140811 1.049018825806173 -1.19415344925581 0.6008087580926338
9510	-0.03670414472913591 1.063105169498271 -1.219727838900756 0.668955741383672
9511	-0.03911425654191899 1.057927248256513 -1.175611241200358 0.7271328425068804
9512	-0.05114381122485603 1.067627238396564 -1.176210718424468 0.780182319832326
9513	-0.06340265931886434 1.07002564193176 -1.171844640454773 0.8250942278806266
9514	-0.06224010422143916 1.064858194861761 -1.174902413300419 0.8063570557958335
9515	-0.07317008061729197 1.06566964113922 -1.225830043671191 0.7654589091849429
9516	-0.05056411177398618 1.048697773044246 -1.183288119331323 0.7274680237347919
9517	-0.03838378005661819 1.051370648153935 -1.194485603563453 0.684040852805903
9518	-0.03418425800055785 1.044653375416405 -1.194225305616127 0.6583699717643233
9519	-0.03092241450555083 1.050409334196371 -1.19588976613819 0.6595708297497204
9520	-0.0301804292544382 1.042231997331781 -1.20094029242051 0.63261751909554
9521	-0.02011402223531896 1.04246272033052 -1.206288985269055 0.5979982786029393
9522	-0.02637500668665578 1.04379644048377 -1.247835964340569 0.5588342729447983
9523	-0.01827790364394862 1.033374312542262 -1.214300019030016 0.561864038067342
9524	-0.02917340460442159 1.046897495504055 -1.250858048330134 0.5689018025913517
9525	-0.01902100077196196 1.0366166334345 -1.210916979787751 0.5757433379062771
9526	-0.01902662009909679 1.037427491667186 -1.217829222912088 0.5676742288119637
9527	-0.01902662009909679 1.037427491667186 -1.217829222912088 0.5676742288119637
9528	-0.01806105522315786 1.037361477334565 -1.234756992448802 0.5407879928817406
9529	-0.01422586859982881 1.031050219545762 -1.222441641778251 0.5341593435353771
9530	-0.01150266381190052 1.033019833669388 -1.226242791426398 0.5255777872546102
9531	-0.01396941683285632 1.023311170874335 -1.222484178598394 0.5166144371714552
9532	-0.01688627095772429 1.025635087508492 -1.225650000621445 0.525115548518455
9533	-0.01723726700133414 1.018365386802677 -1.227731763544745 0.5073443274889675
9534	-0.02606410953392902 1.029292724295899 -1.270362801716011 0.4944526542073139
9535	-0.01535570648716094 1.014314833991729 -1.235518674922297 0.4823306697220416
9536	-0.03060367878391991 1.021873707099213 -1.293745193669028 0.4574696031878898
9537	-0.01692185827000483 1.007988334851807 -1.241687088732155 0.4641056265683094
9538	-0.01624228810258886 1.00325719942524 -1.239728304179055 0.4547778098145953
9539	-0.0206047761924543 0.9992220989318578 -1.242015636502822 0.4546888056661408
9540	-0.01768792206758622 0.9968981822977003 -1.23884981447977 0.446187694319141
9541	-0.01803785053129818 0.9896294098594458 -1.240931615307089 0.4284155156391102
9542	-0.02897879341457399 0.9981147378439291 -1.277713766990617 0.4243326973944488
9543	-0.02519341009902037 0.9878849449348572 -1.239329145903908 0.4464643930876202
9544	-0.02791661488694847 0.9859153308112327 -1.235527996255761 0.4550459493683878
9545	-0.02882271821740106 0.983343729209804 -1.232512760230258 0.4562382150892586
9546	-0.04421940250942711 1.000233600706986 -1.297482383120834 0.442417462042627
9547	-0.02318594177151303 0.9837974822556406 -1.240051660491355 0.4310863222045178
9548	-0.01845237353550551 0.9808708946193022 -1.237671554435024 0.4151957776948444
9549	-0.02497567317918349 0.969359660583749 -1.234342831046819 0.4127942043268278
9550	-0.02217472670728691 0.9662566290137353 -1.231312179120686 0.4027276257210948
9551	-0.02198323857814177 0.9619657583300586 -1.224353973041978 0.4028072622168181
9552	-0.02464147972824242 0.9565479662186822 -1.227553566292682 0.3937642756379399
9553	-0.02444999159909736 0.952257095535005 -1.220595360213973 0.3938439121336631
9554	-0.03622746401012301 0.9539110110068353 -1.254451285358625 0.3813982771497721
9555	-0.04121367624468623 0.95771637508078 -1.27785463463085 0.3699479882167727
9556	-0.0267287146102479 0.939065760214855 -1.21678201883911 0.3768918978899614
9557	-0.02842990841475192 0.9404468626285145 -1.215860935119547 0.3858466557085906
9558	-0.04264125002063632 0.9439883830910696 -1.257899239685994 0.3724927767406207
9559	-0.02919597221233336 0.929356710074408 -1.213023660867162 0.3679287234594225
9560	-0.03144130681625729 0.9277620298854296 -1.221151056886041 0.3590316396621809
9561	-0.03155721446922864 0.9269829149495736 -1.22128622698296 0.3574661724034483
9562	-0.03148674873906018 0.9227241749081201 -1.221375179269452 0.3479110568935093
9563	-0.03414753844329155 0.9173083593464724 -1.224583340456724 0.3388671192738097
9564	-0.04052334351944647 0.9189780461170274 -1.239955151160758 0.3380186270453765
9565	-0.03843701224885748 0.9090125422619086 -1.226951057130414 0.3292239506562378
9566	-0.04552743252632013 0.9038197567473579 -1.232349425730237 0.3296473606443982
9567	-0.05883199056819005 0.9099331235545239 -1.277402806570283 0.3151001157022373
9568	-0.05042533053557179 0.8959965797910897 -1.236764719491614 0.3197757930172805
9569	-0.04811758084795107 0.8941450585420456 -1.235646634308153 0.3110473829140558
9570	-0.06626740021579151 0.8966604626258512 -1.277970892624991 0.305821556358001
9571	-0.05737520669903309 0.8822856306692552 -1.242340795008498 0.3010888293827866
9572	-0.0585152865432234 0.8781584592702206 -1.239604664769323 0.2991493521481478
9573	-0.05742319717596674 0.8772497522416745 -1.242573485328477 0.2899672955732935
9574	-0.06329834447940126 0.8711134689822485 -1.243884750529763 0.2908442094303056
9575	-0.06049650608003892 0.8680115082820058 -1.240854041403496 0.2807775977747343
9576	-0.1741541168624443 0.7995960507252381 -1.37100938683778 0.2575968457753153
9577	-0.1616151992163889 0.7823925789483427 -1.323118701715178 0.2542251476221692
9578	-0.1577745689183572 0.7752706055290657 -1.303891012816137 0.2556665319708237
9579	-0.1588045010428745 0.7727329131860926 -1.307931633323847 0.2472231844036978
9580	-0.1589197635085527 0.77195467970811 -1.308066870845243 0.2456577699892553
9581	0.1961703021585229 0.4923569178213479 -0.11462055612659 0.3685848853578194
9582	0.3577695030973112 0.3596103846742393 0.4410334117222329 0.4304274213605234
9583	0.3549931930864443 0.3534161377011128 0.4376898827821198 0.4198181590848685
9584	0.3522630921294677 0.3522587614127075 0.4345737759720161 0.4203299478205216
9585	0.3507026180913967 0.3451215576168716 0.4353170576703647 0.4101734074157914
9586	0.3539179976771003 0.3458408433670885 0.4334243182246345 0.4002531192857983
9587	0.3506561541820933 0.3400848845871234 0.4350887787466982 0.3990522613004013
9588	0.3479967738106984 0.3346685706022916 0.4318845764437596 0.3900090296301975
9589	0.346365658390027 0.3317902494501204 0.4327169055327528 0.3894085293361105
9590	0.3430981677739803 0.3268455208632409 0.4274683808220473 0.3801383881086409
9591	0.3424903376137984 0.3273169279734901 0.4254249279507399 0.3799115648728262
9592	0.338199841821732 0.3190222928364873 0.4230530547367945 0.3702678329085357
9593	0.338685120450459 0.3185842022982988 0.4180442084809609 0.3608593335141955
9594	0.3379601057953919 0.3182778740752258 0.4158605721788226 0.3590663845688477
9595	0.3330617798431434 0.3104546460484719 0.4114452460935699 0.3491958293687424
9596	0.3314250425304889 0.3083875744566563 0.4053646026925962 0.3405260370499517
9597	0.3285783992803764 0.3064529487043332 0.4021089715893962 0.3394719377829307
9598	0.3208855158793018 0.3009205183946492 0.4015792658145758 0.3477377214558983
9599	0.3207629643478467 0.3009538349667097 0.394526966687435 0.3381023988257434
9600	0.3206460347083749 0.300175901978415 0.3943876400502608 0.3365363682202923
9601	0.3123450662917052 0.295115076433953 0.3918136246104765 0.3445752335533632
9602	0.3083993050143647 0.2949005143660457 0.3846106120577587 0.3446333758173872
9603	0.3054303650882101 0.2929990075308104 0.3743035386210745 0.3339440490242933
9604	0.2992454033746031 0.290377729075954 0.3658885454923859 0.3331747726543339
9605	0.2967677513154946 0.287227565666552 0.357485400633912 0.3211463810943806
9606	0.2961720801519716 0.2800245491753446 0.3412990717802057 0.2841035023775716
9607	0.3165284512883604 0.2600363486962474 0.3161919648144554 0.1493857961058849
9608	0.3421291938656676 0.2273864777257924 0.288143766627142 -0.03130785168532992
9609	0.3685015464053915 0.2050161707234217 0.2641710557184426 -0.1860129352527428
9610	0.3903076819616168 0.1905765038932341 0.2450940011262303 -0.3040718066185151
9611	0.4026490197266818 0.1762444468634482 0.2264964199715952 -0.3953551160868339
9612	0.4066718630418478 0.165337039796039 0.2125555836632652 -0.4498527016617087
9613	0.2677226522784997 0.2747020287857183 0.2760744459159474 0.2574099375383413
9614	0.1422663171671251 0.3722400678228543 0.3320861685686107 0.8914685786879897
9615	0.1408813865505897 0.3681797232406374 0.3207178279815328 0.8702583683667335
9616	0.1463476950613739 0.3636316420335312 0.3058934314398706 0.8243502728863511
9617	0.1652608117850631 0.3372839445714779 0.2816697705824692 0.6810419669993268
9618	0.1920772587552287 0.3036912328482051 0.25770944905641 0.5008031703046684
9619	0.2204366258113352 0.2906568759991524 0.2418982628020688 0.372538025604278
9620	0.2313864085296367 0.2741910591806677 0.2313255883985514 0.2918565887822644
9621	0.2321293365642687 0.2660125954212789 0.2262782667586779 0.2649028217700163
9622	0.2315915847879194 0.2622245789656972 0.2241460592568012 0.2551207404214856
9623	0.2295400345767063 0.2563368578706165 0.2229853098251696 0.2463043319870964
9624	0.2290022828003569 0.2525488414150349 0.2208531023232929 0.2365222506385659
9625	0.2239631578786943 0.2532439746505381 0.2166146263614449 0.2457619739570335
9626	0.2228179632884989 0.2499280488295827 0.2124387683323388 0.2357532119754655
9627	0.2220933359797679 0.2496224041308871 0.2102549343742781 0.2339604056328947
9628	0.2188254832464418 0.2446770113869 0.205006620062298 0.2246901130200173
9629	0.2170017379104828 0.2460914303726201 0.19887540465472 0.2240095482084916
9630	0.2121034119582343 0.2382682023458663 0.194460078569467 0.2141389930083862
9631	0.2119808604267794 0.2383015189179269 0.1874077794423263 0.2045036703782316
9632	0.2082281164110623 0.2337949002365056 0.1871681137302573 0.2046420197624713
9633	0.2036798920101097 0.2332406933734648 0.184833764002542 0.2125425357113023
9634	0.1993193178342107 0.2292054818022926 0.182550645419166 0.2124540618597276
9635	0.1965427529679308 0.223011432484139 0.1792062596853961 0.2018447044799906
9636	0.1949060332205194 0.2209443466321022 0.1731256067740074 0.1931748197011296
9637	0.1933396642775968 0.2146176252990405 0.1669570465152908 0.1749496794535643
9638	0.1898851908673024 0.2131544066569667 0.1616579625407834 0.1736687569507288
9639	0.1815841544272765 0.2080935566381864 0.1590839311258087 0.1817077323091316
9640	0.1797604090913174 0.2095079756239064 0.1529527157182307 0.181027167497606
9641	0.1758847437630527 0.2050339757299474 0.1456609390245281 0.1715299591888436
9642	0.1729211708734682 0.2023214169893297 0.1422659812841533 0.1689098293163713
9643	0.1677654860934263 0.2022393150211362 0.1378879905396239 0.1765837570922352
9644	0.1627970817573452 0.198675510560213 0.1335614190849407 0.176268460004846
9645	0.160487785372003 0.2005282319993154 0.1324382026499548 0.1849963919436488
9646	0.15673465400995 0.196020929793517 0.1321987345938081 0.1851345987251116
9647	0.1540107995814622 0.1940528040743817 0.1359962689218206 0.1937160096523979
9648	0.1516370642695136 0.1993536852587383 0.1418747700969554 0.22006839926855
9649	0.1498654047348411 0.2049935277138512 0.1428848061030099 0.2385782725971179
9650	0.1470654802494449 0.2080953773363037 0.1398583107171325 0.2486454145495694
9651	0.1501343064828284 0.218143392729783 0.1312305033544199 0.2497660654147504
9652	0.1493797473178942 0.2279436720855055 0.1224520776702829 0.2605811057748142
9653	0.1514963170197247 0.2303837600972772 0.1166108072213036 0.251772182073857
9654	0.1519758412655457 0.230756037940094 0.1046900429250827 0.2342943431561181
9655	0.1480299790719791 0.2305413984031081 0.09748697940115343 0.2343525205506653
9656	0.1528765749945803 0.234139082774575 0.09476196183764168 0.2250326975842358
9657	0.1516606598188032 0.235082094650046 0.09067419930137062 0.2245789560085246
9658	0.1516545496642582 0.2358925832169455 0.08376137349611543 0.2165095565115673
9659	0.1533557434687623 0.2345114808032859 0.08284028977655286 0.2075547986929381
9660	0.1538879931527706 0.2391100593125697 0.07806070666607039 0.2092674526917622
9661	0.1593420660287628 0.2422360654320119 0.07737896357462619 0.2001745759179782
9662	0.1566124722177641 0.2410786851613307 0.07426384098620745 0.2006863719314056
9663	0.1614580902970685 0.2446755982613965 0.07153797637530644 0.1913663417548775
9664	0.1668420506496829 0.2520606155640676 0.07094536396959372 0.1918284575342014
9665	0.1698760059184533 0.2505143425339321 0.07425130894184997 0.1848934145671874
9666	0.1761717705426854 0.2547236159011602 0.07589316944720416 0.1791589640259622
9667	0.1830811047096104 0.2576507367096853 0.08649113974029653 0.1817209516344103
9668	0.1855591291146597 0.2608012065760158 0.09489482581889178 0.1937497611876012
9669	0.1946608274626072 0.2610980642848134 0.1064759565441674 0.1860176033214053
9670	0.1985829391349321 0.2706087514687416 0.1139960216719517 0.2066360502056283
9671	0.2060240184047358 0.278134063441157 0.1198141539985052 0.2109108674655165
9672	0.2020655266906237 0.2806567215157287 0.1250906715625447 0.2347107308249053
9673	0.2072032013228763 0.2892236847793669 0.1366986778616918 0.2557825917619217
9674	0.2005269761872149 0.2889679588532907 0.1526857080991382 0.2962339525303329
9675	0.204161589022592 0.2938127223389949 0.1790901332267781 0.3344100631531233
9676	0.209240561545901 0.3050174912271028 0.2046117846868482 0.3811758137509578
9677	0.2027981505238124 0.3112533393458493 0.2225411237823922 0.4378324527697132
9678	0.2035806180167359 0.3149740391329324 0.2387781271944727 0.4668850367757761
9679	0.199809629127908 0.318952073814038 0.2457683400985778 0.4957691702391337
9680	0.2030070927691981 0.3281565428743862 0.2511058292292308 0.5145954151363463
9681	0.2042169220685234 0.3280237607599856 0.2482805943992768 0.5069788853101806
9682	0.2047489168971186 0.3326225369242423 0.2435001544951378 0.5086914442049228
9683	0.2096598683953433 0.3327719698211551 0.2337733588398787 0.4817471062315967
9684	0.2138278152208029 0.3410995302025489 0.2290936622923121 0.4817556984961225
9685	0.2149154219173708 0.3410005946078136 0.2192164782954265 0.4645045949878905
9686	0.2153243606333813 0.3456322999987371 0.2073834844080903 0.4565820069050937
9687	0.2162951727462484 0.3447559212673873 0.1973666486900798 0.4377651032204951
