5494	0.857313 0.523042 0.325046 -0.107397
5495	0.857313 0.518831 0.320275 -0.0783417
5496	0.848902 0.514621 0.315505 -0.0977119
5497	0.844696 0.514621 0.310734 -0.126767
5498	0.844696 0.51041 0.305963 -0.146137
5499	0.840491 0.5062 0.303578 -0.165507
5500	0.840491 0.5062 0.301193 -0.165507
5501	0.836285 0.501989 0.298807 -0.175193
5502	0.827874 0.501989 0.294037 -0.165507
5503	0.823669 0.5062 0.289266 -0.155822
5504	0.815258 0.51041 0.284496 -0.184878
5505	0.815258 0.51041 0.28211 -0.213933
5506	0.819463 0.518831 0.279725 -0.233303
5507	0.815258 0.527252 0.27734 -0.242988
5508	0.811052 0.544094 0.272569 -0.242988
5509	0.806846 0.556725 0.272569 -0.262358
5510	0.815258 0.569357 0.267798 -0.281728
5511	0.811052 0.59883 0.260642 -0.291414
5512	0.811052 0.624093 0.255872 -0.301099
5513	0.806846 0.632514 0.251101 -0.320469
5514	0.806846 0.640935 0.24633 -0.330154
5515	0.811052 0.649356 0.239174 -0.330154
5516	0.806846 0.666198 0.236789 -0.339839
5517	1.08862 1.26408 0.243945 -0.378579
5518	1.08441 1.25566 0.234404 -0.378579
5519	1.08441 1.24724 0.222477 -0.388264
5520	1.06759 1.24303 0.212936 -0.388264
5521	1.06759 1.23461 0.203395 -0.39795
5522	1.08441 1.22619 0.193853 -0.41732
5523	1.06759 1.21777 0.186697 -0.41732
5524	1.06338 1.21777 0.177156 -0.427005
5525	1.05497 1.20514 0.16523 -0.427005
5526	1.04656 1.19672 0.155688 -0.43669
5527	1.04656 1.1883 0.143762 -0.43669
5528	1.05918 1.18409 0.12945 -0.427005
5529	1.03815 1.17566 0.119908 -0.427005
5530	1.03394 1.16724 0.115138 -0.43669
5531	1.0802 1.15882 0.110367 -0.446375
5532	1.10123 1.1504 0.110367 -0.446375
5533	1.08862 1.14198 0.115138 -0.45606
5534	1.06759 1.13777 0.122294 -0.45606
5535	1.03394 1.12935 0.131835 -0.465745
5536	1.05077 1.12093 0.143762 -0.465745
5537	1.05497 1.11672 0.158074 -0.45606
5538	1.05497 1.11251 0.174771 -0.446375
5539	1.03815 1.09988 0.193853 -0.45606
5540	1.02553 1.09146 0.215321 -0.45606
5541	1.03815 1.08724 0.24156 -0.465745
5542	1.02974 1.07882 0.274954 -0.465745
5543	1.02133 1.07461 0.308349 -0.47543
5544	1.03815 1.06619 0.346514 -0.47543
5545	1.02974 1.05777 0.384679 -0.485115
5546	1.02553 1.04935 0.415688 -0.485115
5547	1.01712 1.04514 0.441927 -0.4948
5548	1.02553 1.03672 0.458624 -0.485115
5549	1.00871 1.0283 0.472936 -0.485115
5550	0.996094 1.02409 0.480092 -0.4948
5551	1.0003 1.01567 0.484863 -0.485115
5552	1.0003 1.00725 0.489633 -0.485115
5553	1.01292 0.998825 0.489633 -0.4948
5554	1.0003 0.990404 0.494404 -0.4948
5555	0.996094 0.986194 0.496789 -0.504485
5556	0.983478 0.981983 0.499174 -0.514171
5557	0.979272 0.977773 0.503945 -0.514171
5558	0.996094 0.965141 0.503945 -0.523856
5559	0.996094 0.977773 0.50633 -0.523856
5560	0.987683 0.981983 0.50633 -0.533541
5561	0.96245 0.990404 0.503945 -0.543226
5562	0.966656 1.01988 0.503945 -0.533541
5563	0.96245 1.01988 0.50156 -0.543226
5564	0.96245 1.01567 0.496789 -0.543226
5565	0.975067 1.00725 0.494404 -0.552911
5566	0.983478 1.00304 0.492018 -0.552911
5567	0.983478 0.994615 0.489633 -0.562596
5568	0.979272 0.990404 0.484863 -0.562596
5569	0.954039 0.986194 0.482477 -0.552911
5570	0.954039 0.977773 0.477707 -0.562596
5571	0.945628 0.973562 0.475321 -0.562596
5572	0.945628 0.965141 0.468165 -0.572281
5573	0.954039 0.960931 0.46578 -0.572281
5574	0.96245 0.95251 0.461009 -0.562596
5575	0.958245 0.948299 0.456239 -0.562596
5576	0.777408 0.678829 0.31789 -0.581966
5577	0.773202 0.674619 0.308349 -0.591651
5578	0.768997 0.666198 0.298807 -0.601336
5579	0.768997 0.661987 0.286881 -0.601336
5580	0.777408 0.657777 0.272569 -0.611021
5581	0.773202 0.649356 0.260642 -0.620706
5582	0.773202 0.645145 0.243945 -0.620706
5583	0.768997 0.636724 0.229633 -0.611021
5584	0.764791 0.628303 0.215321 -0.611021
5585	0.764791 0.624093 0.201009 -0.620706
5586	0.760586 0.615672 0.186697 -0.620706
5587	0.760586 0.607251 0.174771 -0.630392
5588	0.764791 0.603041 0.160459 -0.630392
5589	0.760586 0.59883 0.148532 -0.640077
5590	0.764791 0.590409 0.138991 -0.640077
5591	0.760586 0.586199 0.127064 -0.630392
5592	0.760586 0.581988 0.117523 -0.630392
5593	0.75638 0.577778 0.110367 -0.640077
5594	0.75638 0.569357 0.103211 -0.640077
5595	0.760586 0.565146 0.0960552 -0.630392
5596	0.760586 0.556725 0.0912846 -0.630392
5597	0.752175 0.548305 0.0912846 -0.640077
5598	0.752175 0.544094 0.0936699 -0.640077
5599	0.747969 0.535673 0.100826 -0.649762
5600	0.747969 0.531463 0.105596 -0.649762
5601	0.743764 0.523042 0.112752 -0.659447
5602	0.739558 0.518831 0.117523 -0.669132
5603	0.735353 0.51041 0.119908 -0.669132
5604	0.735353 0.5062 0.122294 -0.678817
5605	0.731147 0.501989 0.127064 -0.678817
5606	0.735353 0.493568 0.12945 -0.669132
5607	0.731147 0.489358 0.131835 -0.669132
5608	0.726942 0.485147 0.131835 -0.678817
5609	0.722736 0.476726 0.12945 -0.678817
5610	0.722736 0.472516 0.127064 -0.688502
5611	0.714325 0.464095 0.124679 -0.688502
5612	0.71012 0.459885 0.119908 -0.698187
5613	0.705914 0.455674 0.115138 -0.698187
5614	0.705914 0.447253 0.107982 -0.707872
5615	0.701709 0.443043 0.103211 -0.717557
5616	0.701709 0.438832 0.0984405 -0.707872
5617	0.697503 0.430411 0.0912846 -0.707872
5618	0.697503 0.426201 0.0865139 -0.698187
5619	0.689092 0.42199 0.0817433 -0.707872
5620	0.684887 0.493568 0.0769726 -0.698187
5621	0.689092 0.619883 0.072202 -0.698187
5622	0.693298 0.632514 0.0698167 -0.688502
5623	0.689092 0.632514 0.0674314 -0.669132
5624	0.684887 0.628303 0.0626607 -0.640077
5625	0.680681 0.628303 0.0626607 -0.611021
5626	0.680681 0.624093 0.0602754 -0.601336
5627	0.676476 0.619883 0.0602754 -0.601336
5628	0.67227 0.615672 0.0578901 -0.620706
5629	0.676476 0.611462 0.0578901 -0.630392
5630	0.67227 0.607251 0.0555047 -0.630392
5631	0.67227 0.607251 0.0531194 -0.620706
5632	0.668065 0.603041 0.0531194 -0.572281
5633	0.663859 0.59883 0.0507341 -0.504485
5634	0.659654 0.59462 0.0483488 -0.485115
5635	0.659654 0.590409 0.0483488 -0.45606
5636	0.655448 0.586199 0.0459635 -0.446375
5637	0.655448 0.586199 0.0411928 -0.45606
5638	1.06759 0.990404 0.184312 -0.543226
5639	1.07179 0.986194 0.191468 -0.572281
5640	1.06759 0.977773 0.189083 -0.591651
5641	1.06338 0.969352 0.186697 -0.611021
5642	1.06759 0.965141 0.181927 -0.620706
5643	1.06338 0.95672 0.174771 -0.630392
5644	1.06338 0.95251 0.167615 -0.630392
5645	1.06759 0.944089 0.155688 -0.640077
5646	1.05918 0.935668 0.146147 -0.640077
5647	1.05918 0.931457 0.136606 -0.630392
5648	1.06338 0.927247 0.124679 -0.620706
5649	1.06338 0.918826 0.115138 -0.620706
5650	1.05918 0.914616 0.105596 -0.611021
5651	1.05918 0.910405 0.0984405 -0.591651
5652	1.05077 0.906195 0.0912846 -0.581966
5653	1.05918 0.906195 0.0817433 -0.581966
5654	1.05077 0.901984 0.0745873 -0.572281
5655	1.05077 0.897774 0.0626607 -0.581966
5656	1.04656 0.897774 0.0531194 -0.581966
5657	1.04656 0.893563 0.0435781 -0.591651
5658	1.03815 0.893563 0.0316515 -0.591651
5659	1.03815 0.897774 0.0244956 -0.572281
5660	1.02974 0.901984 0.0149543 -0.562596
5661	1.02553 0.910405 0.0101837 -0.552911
5662	1.02553 0.918826 0.00779833 -0.552911
5663	1.01712 0.927247 0.0101837 -0.514171
5664	1.02133 0.935668 0.012569 -0.39795
5665	1.01292 0.95251 0.0173396 -0.262358
5666	1.01292 0.960931 0.0197249 -0.213933
5667	1.00871 0.965141 0.0268809 -0.136452
5668	1.00451 0.981983 0.0316515 -0.0880268
5669	1.00871 0.990404 0.0364222 -0.0589715
5670	1.0003 1.00725 0.0411928 -0.0589715
5671	1.0003 1.0283 0.0459635 -0.0977119
5672	0.996094 1.04514 0.0531194 -0.126767
5673	0.987683 1.0704 0.0602754 -0.165507
5674	0.983478 1.09988 0.0698167 -0.194563
5675	0.987683 1.13777 0.0817433 -0.194563
5676	0.983478 1.18409 0.0936699 -0.184878
5677	0.975067 1.22619 0.110367 -0.0589715
5678	0.970861 1.28093 0.127064 0.163785
5679	0.970861 1.34408 0.141376 0.192841
5680	0.96245 1.42829 0.153303 0.183156
5681	0.96245 1.50408 0.162844 0.173471
5682	0.954039 1.56724 0.172385 0.202526
5683	0.958245 1.61776 0.184312 0.231581
5684	0.954039 1.67671 0.193853 0.250951
5685	0.945628 1.72303 0.196239 0.270321
5686	0.949834 1.78197 0.196239 0.270321
5687	0.949834 1.84513 0.198624 0.260636
5688	0.945628 1.86618 0.201009 0.260636
5689	0.949834 1.89145 0.201009 0.250951
5690	0.941423 1.89987 0.198624 0.221896
5691	0.937217 1.9125 0.201009 0.212211
5692	0.941423 1.93355 0.203395 0.202526
5693	0.937217 1.94618 0.212936 0.221896
5694	0.928806 1.96723 0.229633 0.241266
5695	0.924601 1.95039 0.255872 0.280006
5696	0.933012 1.94618 0.289266 0.309062
5697	0.933012 1.97144 0.327431 0.338117
5698	0.928806 1.9925 0.363211 0.347802
5699	0.920395 2.00513 0.39422 0.386542
5700	0.91619 1.99671 0.420459 0.464023
5701	0.91619 1.97987 0.437156 0.512449
5702	0.911984 1.97987 0.451468 0.522134
5703	0.911984 1.97144 0.463395 0.531819
5704	0.907779 1.95881 0.470551 0.502763
5705	0.899368 1.95039 0.472936 0.464023
5706	0.899368 1.94197 0.477707 0.464023
5707	0.895162 1.93355 0.477707 0.541504
5708	0.890957 1.93355 0.472936 0.493078
5709	0.890957 1.90408 0.472936 0.405913
5710	0.886751 1.87881 0.475321 0.357487
5711	0.882546 1.89145 0.472936 0.347802
5712	0.874135 1.86197 0.477707 0.338117
5713	0.865724 1.84092 0.475321 0.328432
5714	0.861518 1.82829 0.477707 0.309062
5715	0.861518 1.81987 0.480092 0.289692
5716	0.869929 1.80724 0.480092 0.280006
5717	0.865724 1.80303 0.482477 0.280006
5718	0.861518 1.7946 0.487248 0.270321
5719	0.857313 1.77355 0.494404 0.270321
5720	0.853107 1.74829 0.503945 0.260636
5721	0.853107 1.73145 0.518257 0.250951
5722	0.857313 1.72303 0.534954 0.241266
5723	0.857313 1.71882 0.554037 0.241266
5724	0.853107 1.70197 0.582661 0.231581
5725	0.857313 1.68934 0.61844 0.221896
5726	0.853107 1.68934 0.658991 0.221896
5727	0.848902 1.67671 0.711468 0.212211
5728	0.848902 1.66829 0.76633 0.212211
5729	0.861518 1.65566 0.821193 0.202526
5730	0.853107 1.60934 0.87367 0.202526
5731	0.857313 1.55461 0.916606 0.192841
5732	0.861518 1.53777 0.95 0.183156
5733	0.865724 1.52934 0.978624 0.183156
5734	0.869929 1.5125 1.00725 0.173471
5735	0.874135 1.50408 1.0311 0.1541
5736	0.874135 1.49145 1.06211 0.13473
5737	0.87834 1.47882 1.10266 0.125045
5738	0.882546 1.4704 1.14321 0.11536
5739	0.886751 1.46198 1.18853 0.125045
5740	0.890957 1.45356 1.23385 0.11536
5741	0.890957 1.44514 1.27917 0.105675
5742	0.899368 1.43671 1.31972 0.105675
5743	0.899368 1.42408 1.35789 0.0959899
5744	0.907779 1.41566 1.39128 0.0959899
5745	0.91619 1.40724 1.41991 0.0863048
5746	0.920395 1.39461 1.44853 0.0766197
5747	0.920395 1.3904 1.47239 0.0766197
5748	0.924601 1.38619 1.49147 0.0959899
5749	0.928806 1.37777 1.51294 0.11536
5750	0.937217 1.36514 1.52963 0.1541
5751	0.933012 1.35672 1.54633 0.221896
5752	0.933012 1.34408 1.56064 0.309062
5753	0.937217 1.33566 1.57972 0.347802
5754	0.836285 1.13356 1.40321 0.309062
5755	0.836285 1.12935 1.39128 0.280006
5756	0.840491 1.12935 1.38413 0.250951
5757	0.836285 1.12514 1.37697 0.241266
5758	0.83208 1.11672 1.36982 0.231581
5759	0.827874 1.1083 1.36505 0.212211
5760	0.827874 1.10409 1.36266 0.192841
5761	0.819463 1.09567 1.36266 0.173471
5762	0.815258 1.08724 1.35789 0.163785
5763	0.815258 1.07882 1.35312 0.163785
5764	0.811052 1.0704 1.34358 0.144415
5765	0.806846 1.06198 1.33404 0.125045
5766	0.802641 1.05356 1.32688 0.11536
5767	0.802641 1.04514 1.31495 0.11536
5768	0.806846 1.03672 1.30541 0.105675
5769	0.802641 1.03251 1.29587 0.0959899
5770	0.798435 1.02409 1.28633 0.0959899
5771	0.798435 1.01567 1.27679 0.0863048
5772	0.79423 1.00725 1.26725 0.0766197
5773	0.785819 1.00304 1.25532 0.0766197
5774	0.785819 0.990404 1.24339 0.0669346
5775	0.781613 0.986194 1.2267 0.0572495
5776	0.777408 0.977773 1.21239 0.0572495
5777	0.773202 0.973562 1.19569 0.0475644
5778	0.768997 0.965141 1.17661 0.0475644
5779	0.768997 0.960931 1.15752 0.0378793
5780	0.760586 0.95251 1.14083 0.0378793
5781	0.760586 0.944089 1.12413 0.0281943
5782	0.75638 0.939878 1.1122 0.0281943
5783	0.75638 0.931457 1.0955 0.0185092
5784	0.760586 0.923037 1.08358 0.0185092
5785	0.75638 0.918826 1.07404 0.0281943
5786	0.75638 0.910405 1.05972 0.0281943
5787	0.747969 0.901984 1.05257 0.0185092
5788	0.743764 0.897774 1.04064 0.0185092
5789	0.743764 0.893563 1.0311 0.00882408
5790	0.735353 0.889353 1.01917 0.0185092
5791	0.735353 0.880932 1.00725 0.00882408
5792	0.731147 0.872511 0.992936 -0.000861004
5793	0.731147 0.86409 0.983395 -0.000861004
5794	0.726942 0.859879 0.969083 -0.0105461
5795	0.722736 0.851459 0.961927 -0.0202312
5796	0.726942 0.843038 0.952385 -0.0299163
5797	0.726942 0.838827 0.940459 -0.0202312
5798	0.722736 0.830406 0.933303 -0.0202312
5799	0.722736 0.826196 0.923762 -0.0299163
5800	0.718531 0.817775 0.91422 -0.0299163
5801	0.714325 0.809354 0.902294 -0.0396013
5802	0.714325 0.805143 0.890367 -0.0396013
5803	0.705914 0.796722 0.87844 -0.0492864
5804	0.705914 0.788301 0.868899 -0.0492864
5805	0.701709 0.784091 0.856973 -0.0589715
5806	0.697503 0.77988 0.845046 -0.0589715
5807	0.693298 0.77567 0.835505 -0.0492864
5808	0.689092 0.767249 0.825963 -0.0396013
5809	0.689092 0.763039 0.816422 -0.0299163
5810	0.684887 0.754618 0.806881 -0.0299163
5811	0.676476 0.746197 0.79734 -0.0105461
5812	0.676476 0.741986 0.790184 -0.0202312
5813	0.659654 0.733565 0.780642 -0.0396013
5814	0.659654 0.729355 0.773486 -0.0492864
5815	0.655448 0.725144 0.76633 -0.0686566
5816	0.655448 0.716723 0.756789 -0.0783417
5817	0.651243 0.708302 0.749633 -0.107397
5818	0.647037 0.704092 0.742477 -0.117082
5819	0.647037 0.695671 0.732936 -0.117082
5820	0.642832 0.691461 0.72578 -0.126767
5821	0.638626 0.68725 0.721009 -0.126767
5822	0.634421 0.678829 0.709083 -0.146137
5823	0.634421 0.674619 0.704312 -0.155822
5824	0.630215 0.666198 0.697156 -0.155822
5825	0.62601 0.661987 0.694771 -0.146137
5826	0.621804 0.657777 0.694771 -0.146137
5827	0.62601 0.649356 0.697156 -0.155822
5828	0.394707 0.451464 0.410918 -0.272043
5829	0.398912 0.447253 0.396606 -0.262358
5830	0.398912 0.447253 0.382294 -0.262358
5831	0.394707 0.443043 0.367982 -0.272043
5832	0.394707 0.438832 0.35367 -0.281728
5833	0.398912 0.434622 0.336973 -0.281728
5834	0.394707 0.434622 0.322661 -0.291414
5835	0.394707 0.430411 0.308349 -0.281728
5836	0.390501 0.430411 0.296422 -0.281728
5837	0.394707 0.426201 0.28211 -0.291414
5838	0.394707 0.42199 0.270184 -0.291414
5839	0.390501 0.41778 0.260642 -0.301099
5840	0.390501 0.413569 0.253486 -0.301099
5841	0.386296 0.409359 0.248716 -0.310784
5842	0.390501 0.405148 0.24633 -0.330154
5843	0.38209 0.405148 0.24156 -0.330154
5844	0.38209 0.400938 0.24156 -0.301099
5845	0.386296 0.392517 0.243945 -0.301099
5846	0.386296 0.388307 0.24156 -0.310784
5847	0.38209 0.384096 0.24156 -0.310784
5848	0.38209 0.384096 0.243945 -0.320469
5849	0.377885 0.379886 0.24156 -0.320469
5850	0.377885 0.371465 0.239174 -0.330154
5851	0.373679 0.371465 0.236789 -0.330154
5852	0.369474 0.363044 0.234404 -0.320469
5853	0.373679 0.363044 0.232019 -0.330154
5854	0.369474 0.358833 0.229633 -0.330154
5855	0.369474 0.354623 0.224863 -0.320469
5856	0.373679 0.346202 0.224863 -0.330154
5857	0.369474 0.341991 0.220092 -0.330154
5858	0.369474 0.33357 0.217707 -0.339839
5859	0.365268 0.33357 0.215321 -0.339839
5860	0.365268 0.325149 0.210551 -0.330154
5861	0.361063 0.320939 0.20578 -0.330154
5862	0.365268 0.316729 0.198624 -0.339839
5863	0.361063 0.312518 0.189083 -0.349524
5864	0.361063 0.308308 0.184312 -0.359209
5865	0.356857 0.299887 0.179541 -0.359209
5866	0.356857 0.295676 0.17 -0.368894
5867	0.352652 0.287255 0.160459 -0.368894
5868	0.348446 0.287255 0.153303 -0.378579
5869	0.344241 0.283045 0.146147 -0.388264
5870	0.344241 0.274624 0.138991 -0.39795
5871	0.348446 0.270413 0.131835 -0.407635
5872	0.344241 0.287255 0.124679 -0.407635
5873	0.344241 0.455674 0.117523 -0.39795
5874	0.340035 0.523042 0.110367 -0.388264
5875	0.340035 0.527252 0.105596 -0.388264
5876	0.33583 0.523042 0.100826 -0.39795
5877	0.340035 0.523042 0.0984405 -0.39795
5878	0.33583 0.518831 0.0936699 -0.407635
5879	0.331624 0.51041 0.0936699 -0.41732
5880	0.331624 0.5062 0.0912846 -0.41732
5881	0.327419 0.5062 0.0888992 -0.43669
5882	0.331624 0.501989 0.0865139 -0.43669
5883	0.331624 0.501989 0.0865139 -0.446375
5884	0.327419 0.497779 0.0841286 -0.446375
5885	0.331624 0.493568 0.0841286 -0.43669
5886	0.45779 0.274624 0.150918 -0.485115
5887	0.449378 0.270413 0.150918 -0.485115
5888	0.449378 0.266203 0.146147 -0.388264
5889	0.445173 0.257782 0.146147 -0.0589715
5890	0.445173 0.253571 0.143762 -0.175193
5891	0.432556 0.249361 0.143762 -0.349524
5892	0.436762 0.245151 0.146147 -0.485115
5893	0.428351 0.23673 0.146147 -0.562596
5894	0.428351 0.232519 0.143762 -0.611021
5895	0.424145 0.228309 0.143762 -0.620706
5896	0.41994 0.219888 0.141376 -0.611021
5897	0.41994 0.215677 0.138991 -0.562596
5898	0.415734 0.207256 0.136606 -0.514171
5899	0.411529 0.203046 0.131835 -0.485115
5900	0.415734 0.194625 0.12945 -0.47543
5901	0.411529 0.186204 0.127064 -0.4948
5902	0.407323 0.181993 0.124679 -0.504485
5903	0.403118 0.177783 0.119908 -0.504485
5904	0.398912 0.169362 0.115138 -0.514171
5905	0.398912 0.160941 0.110367 -0.504485
5906	0.394707 0.156731 0.105596 -0.504485
5907	0.390501 0.14831 0.0960552 -0.514171
5908	0.386296 0.139889 0.0888992 -0.514171
5909	0.38209 0.135678 0.079358 -0.504485
5910	0.377885 0.131468 0.0674314 -0.504485
5911	0.377885 0.123047 0.0578901 -0.514171
5912	0.373679 0.114626 0.0459635 -0.514171
5913	0.369474 0.110415 0.0340369 -0.504485
5914	0.365268 0.101994 0.0244956 -0.514171
5915	0.361063 0.0935735 0.0149543 -0.514171
5916	0.356857 0.0893631 0.00541301 -0.523856
5917	0.356857 0.0809421 -0.00412828 -0.533541
5918	0.352652 0.0767316 -0.0112842 -0.533541
5919	0.348446 0.0683107 -0.0208255 -0.523856
5920	0.348446 0.0598898 -0.0303668 -0.514171
5921	0.344241 0.0514688 -0.0375228 -0.504485
5922	0.344241 0.0472583 -0.0470641 -0.504485
5923	0.340035 0.0388374 -0.0566053 -0.514171
5924	0.331624 0.026206 -0.0637613 -0.514171
5925	0.327419 0.0219955 -0.0733026 -0.504485
5926	0.323213 0.017785 -0.0804585 -0.514171
5927	0.323213 0.00515362 -0.0899998 -0.514171
5928	0.319008 0.00515362 -0.0947705 -0.523856
5929	0.319008 -0.00326733 -0.104312 -0.533541
5930	0.314802 -0.0116883 -0.109082 -0.533541
5931	0.306391 -0.0201092 -0.116238 -0.543226
5932	0.306391 -0.0285302 -0.121009 -0.543226
5933	0.310597 -0.0369511 -0.12578 -0.552911
5934	0.306391 -0.045372 -0.13055 -0.552911
5935	0.302186 -0.053793 -0.132936 -0.562596
5936	0.29798 -0.0622139 -0.135321 -0.562596
5937	0.293775 -0.0706349 -0.140092 -0.552911
5938	0.293775 -0.0790558 -0.142477 -0.543226
5939	0.289569 -0.0832663 -0.144862 -0.552911
5940	0.289569 -0.0916872 -0.149633 -0.562596
5941	0.281158 -0.0958977 -0.152018 -0.562596
5942	0.281158 -0.104319 -0.152018 -0.581966
5943	0.276953 -0.11274 -0.156789 -0.581966
5944	0.272747 -0.121161 -0.159174 -0.562596
5945	0.272747 -0.129581 -0.161559 -0.562596
5946	0.268542 -0.138002 -0.161559 -0.572281
5947	0.268542 -0.142213 -0.163945 -0.581966
5948	0.264336 0.017785 -0.0971558 -0.630392
5949	0.255925 0.00936409 -0.106697 -0.640077
5950	0.247514 0.000943146 -0.116238 -0.649762
5951	0.25172 -0.0074778 -0.123394 -0.659447
5952	0.25172 -0.0116883 -0.132936 -0.659447
5953	0.247514 -0.0201092 -0.142477 -0.649762
5954	0.247514 -0.0285302 -0.152018 -0.649762
5955	0.243309 -0.0327406 -0.161559 -0.659447
5956	0.239103 -0.045372 -0.171101 -0.659447
5957	0.243309 -0.053793 -0.180642 -0.649762
5958	0.243309 -0.0622139 -0.190183 -0.649762
5959	0.239103 -0.0706349 -0.199725 -0.659447
5960	0.230692 -0.0790558 -0.211651 -0.659447
5961	0.230692 -0.0832663 -0.221192 -0.669132
5962	0.226487 -0.0916872 -0.230734 -0.669132
5963	0.226487 -0.100108 -0.240275 -0.678817
5964	0.218076 -0.108529 -0.247431 -0.669132
5965	0.218076 -0.11695 -0.259358 -0.669132
5966	0.222281 -0.129581 -0.268899 -0.659447
5967	0.226487 -0.138002 -0.27844 -0.659447
5968	0.226487 -0.146423 -0.287981 -0.669132
5969	0.222281 -0.154844 -0.295137 -0.669132
5970	0.222281 -0.163265 -0.304679 -0.678817
5971	0.218076 -0.167476 -0.311835 -0.688502
5972	0.21387 -0.180107 -0.318991 -0.688502
5973	0.218076 -0.188528 -0.326147 -0.678817
5974	0.218076 -0.196949 -0.328532 -0.678817
5975	0.21387 -0.20537 -0.333303 -0.669132
5976	0.209665 -0.213791 -0.335688 -0.659447
5977	0.205459 -0.222212 -0.338073 -0.659447
5978	0.205459 -0.230633 -0.335688 -0.669132
5979	0.201254 -0.239054 -0.335688 -0.669132
5980	0.197048 -0.247475 -0.338073 -0.678817
5981	0.201254 -0.255896 -0.338073 -0.688502
5982	0.197048 -0.264317 -0.340459 -0.688502
5983	0.197048 -0.272738 -0.342844 -0.698187
5984	0.192843 -0.281158 -0.342844 -0.698187
5985	0.188637 -0.289579 -0.345229 -0.707872
5986	0.184432 -0.298 -0.345229 -0.707872
5987	0.184432 -0.306421 -0.342844 -0.717557
5988	0.188637 -0.314842 -0.340459 -0.717557
5989	0.180226 -0.323263 -0.335688 -0.727242
5990	0.176021 -0.327474 -0.333303 -0.727242
5991	0.176021 -0.340105 -0.328532 -0.736928
5992	0.171815 -0.344316 -0.328532 -0.746613
5993	0.16761 -0.352737 -0.323761 -0.746613
5994	0.16761 -0.356947 -0.321376 -0.756298
5995	0.12976 -0.323263 -0.290367 -0.765983
5996	0.125555 -0.327474 -0.292752 -0.775668
5997	0.125555 -0.331684 -0.295137 -0.775668
5998	0.121349 -0.340105 -0.299908 -0.765983
5999	0.125555 -0.344316 -0.302293 -0.765983
6000	0.125555 -0.348526 -0.304679 -0.775668
6001	0.121349 -0.356947 -0.309449 -0.785353
6002	0.125555 -0.361157 -0.311835 -0.785353
6003	0.125555 -0.365368 -0.316605 -0.795038
6004	0.121349 -0.373789 -0.318991 -0.795038
6005	0.117144 -0.377999 -0.323761 -0.785353
6006	0.112938 -0.38642 -0.326147 -0.785353
6007	0.112938 -0.38642 -0.328532 -0.775668
6008	0.108733 -0.394841 -0.333303 -0.775668
6009	0.112938 -0.399052 -0.335688 -0.785353
6010	0.108733 -0.403262 -0.340459 -0.785353
6011	0.104527 -0.403262 -0.342844 -0.775668
6012	0.104527 -0.411683 -0.347614 -0.775668
6013	0.100322 -0.415894 -0.35 -0.765983
6014	0.096116 -0.420104 -0.352385 -0.765983
6015	0.096116 -0.424315 -0.35477 -0.775668
6016	0.0919105 -0.428525 -0.359541 -0.775668
6017	0.0919105 -0.432735 -0.361926 -0.785353
6018	0.096116 -0.441156 -0.364312 -0.785353
6019	0.096116 -0.445367 -0.366697 -0.795038
6020	0.0919105 -0.445367 -0.369082 -0.833778
6021	0.0919105 -0.449577 -0.373853 -0.911259
6022	0.087705 -0.453788 -0.378624 -0.998425
6023	0.079294 -0.457998 -0.381009 -1.07591
6024	0.0834995 -0.462209 -0.38578 -1.08559
6025	0.087705 -0.466419 -0.388165 -0.814408
6026	0.079294 -0.47063 -0.388165 -0.698187
6027	0.0750885 -0.47484 -0.392936 -0.688502
6028	0.070883 -0.47484 -0.397706 -0.688502
6029	0.0750885 -0.479051 -0.400092 -0.698187
6030	0.0750885 -0.483261 -0.402477 -0.746613
6031	0.070883 -0.487472 -0.407248 -0.814408
6032	0.070883 -0.491682 -0.412018 -0.853149
6033	0.0666775 -0.495893 -0.416789 -0.862834
6034	0.0666775 -0.500103 -0.423945 -0.853149
6035	0.0624719 -0.500103 -0.428715 -0.843463
6036	0.0666775 -0.504314 -0.433486 -0.833778
6037	0.0624719 -0.504314 -0.440642 -0.833778
6038	0.0624719 -0.512734 -0.445413 -0.843463
6039	0.0582664 -0.512734 -0.450183 -0.843463
6040	0.0582664 -0.516945 -0.454954 -0.833778
6041	0.0540609 -0.521155 -0.457339 -0.795038
6042	0.0540609 -0.525366 -0.46211 -0.746613
6043	0.0498554 -0.529576 -0.466881 -0.736928
6044	0.0666775 -0.260106 -0.435871 -0.862834
6045	0.0624719 -0.264317 -0.435871 -0.872519
6046	0.0624719 -0.272738 -0.438257 -0.862834
6047	0.0666775 -0.276948 -0.440642 -0.862834
6048	0.0666775 -0.285369 -0.443027 -0.872519
6049	0.0624719 -0.29379 -0.445413 -0.872519
6050	0.0624719 -0.298 -0.447798 -0.882204
6051	0.0582664 -0.302211 -0.450183 -0.882204
6052	0.0582664 -0.310632 -0.452569 -0.872519
6053	0.0540609 -0.319053 -0.452569 -0.872519
6054	0.0540609 -0.323263 -0.454954 -0.862834
6055	0.0498554 -0.331684 -0.457339 -0.862834
6056	0.0456499 -0.335895 -0.457339 -0.872519
6057	0.0456499 -0.340105 -0.459725 -0.872519
6058	0.0498554 -0.348526 -0.46211 -0.862834
6059	0.0456499 -0.352737 -0.46211 -0.862834
6060	0.0456499 -0.356947 -0.464495 -0.872519
