3927	-0.2139890226225259 0.5080328990946255 -0.5912184136935776 0.06837290196081504 0.06264823029966742 0.179637517416298 0.01645851481750768 0.3359888793318186 0.0535659152288484 0.04507366760389841
3928	-0.2873332230129011 0.3094662682775041 -0.4561261369753355 -0.09831342405748371 -0.02774455299199179 -0.03352873278192241 -0.01271759132056855 0.09741718084703201 -0.09782662300602048 -0.07810824720390497
3929	-0.7079862244117213 0.2343654878006283 -0.6516192986597942 -0.501033995122226 -0.1540015217760626 -0.4511835477164707 -0.1441228367560825 -0.2479898659668677 -0.4561906481981047 -0.3952330615040092
3930	-0.7487919365830858 0.2999456977320391 -0.7228427015623934 -0.5260360919853517 -0.3027285893649946 -0.483105282393418 -0.0122264410441347 -0.2411433318977022 -0.5129784303389689 -0.3851688797716003
3931	-0.3758379061350809 0.6647121021396823 -0.7979846128865756 -0.05335229032056951 -0.3512980175130676 0.03576098621903739 0.3497564501788759 0.3026285166619052 -0.1466086190051311 0.02857782156000899
3932	-0.3365019967961306 0.9953281617233869 -1.074367860900843 0.1517754893714537 -0.225949454349653 0.3180352002510088 0.3779866294795116 0.6450428635730575 0.04001404653350907 0.1771770500138667
3933	-0.4595119166196934 0.7234517729619097 -0.9136809885511437 -0.0790212090759196 -0.2388044263215306 0.03990527010027906 0.229969834051573 0.3248606382464413 -0.1440643808929249 -0.01710596441951169
3934	-0.3399046440302803 0.4844276508826794 -0.6223535850260564 -0.09698566849219566 -0.2786396796808825 -0.03259228898495885 0.2409033097146975 0.1763825789575095 -0.1599202168366387 -0.02399800098198464
3935	0.0279177982810707 0.3020494111343844 -0.2317705289928823 0.1372379945636383 -0.1836398576855247 0.1665834259630806 0.2812306369999645 0.2537249139985502 0.06104726679666975 0.1559148424531056
3936	-0.2076486309719336 0.007625981202567226 -0.1094351983498703 -0.2222602198565934 -0.3659679018703726 -0.2635622666817043 0.2152948054300405 -0.1857560687570618 -0.2670924196678244 -0.1124393874481179
3937	-0.5289937862259995 -0.2385650390331324 -0.09480374270348135 -0.6142576223350643 -0.4370554732639137 -0.698432523677268 0.02586223675806115 -0.6139090214349554 -0.5982518984806013 -0.4320424269306736
3938	-0.7283168321608814 -0.4578834425813593 -0.02335823824234709 -0.8947529734209732 -0.5242236399928812 -1.023853001889026 -0.07777094684048479 -0.9469035505514797 -0.8420499987783162 -0.6530621887871824
3939	-0.9183299493850436 -0.5136656685144027 -0.09920105171995298 -1.075492403998207 -0.5033589120164571 -1.204559689338668 -0.2126859330784109 -1.108310262145014 -0.9844344528473683 -0.8117607234441886
3940	-0.9639514729537422 -0.525535994660615 -0.1144781458659935 -1.125346783567561 -0.5474827654925877 -1.260954633978544 -0.201770170247042 -1.154639029858951 -1.03521784136377 -0.844999549486508
3941	-1.054774177242727 -0.6022836320631041 -0.1038410318647669 -1.239807220124646 -0.5698181028746221 -1.389172190034604 -0.255898742248791 -1.282467362444244 -1.132110647401905 -0.9379873572484394
3942	-1.243548977309256 -0.5638151641043524 -0.2612208805924166 -1.376589295997502 -0.5559612809656004 -1.509478851772651 -0.3506519807314574 -1.360088291499058 -1.243025972650532 -1.057690651650604
3943	-1.394083998014567 -0.5433729714240714 -0.3790982006340028 -1.488113206651122 -0.5289933899437553 -1.607548214264055 -0.4436969190158409 -1.428244407349316 -1.329513356920868 -1.158598254664087
3944	-1.242028178453121 -0.1691258828835929 -0.6189273741974567 -1.172258711328511 -0.4256634427576303 -1.213953916100197 -0.3233016689523566 -0.9824058346604123 -1.058089235469718 -0.9108254005910885
3945	-1.100811835996951 0.02145359168225791 -0.6976954597420971 -0.9618619666269058 -0.3964024032561089 -0.969723935545178 -0.2091096225534016 -0.7209129169399718 -0.884346026647568 -0.7374134179144186
3946	-1.048880828848815 0.5412092200001294 -1.12599313717231 -0.6687869762926987 -0.3444625827526508 -0.5751535626188555 -0.0434672077794362 -0.2150200568796883 -0.6483425538171915 -0.4982500393520835
3947	-1.085841426005357 0.7827971705399596 -1.354517319194303 -0.6003135121688755 -0.4369567369862726 -0.4733172770978957 0.1038715181957878 -0.03816859748146499 -0.6211442036710688 -0.4202856573622619
3948	-0.7686545975438732 0.872797062788897 -1.231683756679841 -0.28913176615971 -0.3968902079711062 -0.1523556057571984 0.2627849381520691 0.2421019473822274 -0.358442533571971 -0.1631031450342841
3949	-0.4057593006839434 1.044781279028451 -1.13817609901533 0.07606785372091358 -0.5087302774705968 0.2149013973215163 0.60633083440461 0.5958130261869807 -0.08865158016704655 0.1722728442809041
3950	-0.5851715777581535 0.6461394870348709 -0.8920406498558814 -0.2781774690062531 -0.6415307385400864 -0.2246260206970806 0.4889751085099512 0.1061915435384748 -0.3976386689128941 -0.1020461320444309
3951	-0.6941003332328706 0.4330201513085071 -0.7753599980495778 -0.4675012495016798 -0.638068500855691 -0.4486798195714267 0.3547814146793449 -0.1499183620306432 -0.5457741943733111 -0.2643776183283899
3952	-0.6887218943635788 0.3207761270367024 -0.6734442981776043 -0.5147841952289862 -0.6339991953703228 -0.5164084042201141 0.31417220301656 -0.246318909695107 -0.580050239519184 -0.3055889590968725
3953	-0.573508120193246 0.432650169397598 -0.6865897004155362 -0.3848361354722573 -0.7565726382542061 -0.3872982088981421 0.5193432239284406 -0.09862826971848444 -0.5046614605971137 -0.1687735121927553
3954	-0.6110080622304798 0.3534767309428147 -0.6544028817762693 -0.4307542302427343 -0.6048490038864873 -0.4253209756253034 0.3400559921729848 -0.164606591338372 -0.5052085672710128 -0.2400138719720783
3955	-0.4062053261347527 0.4836713293472499 -0.639461332844405 -0.1946525559703866 -0.5682743114739668 -0.1680587055667403 0.4589134808170279 0.08278677228082325 -0.3065657389312972 -0.04619491554281233
3956	-0.408361218156499 1.028526061376323 -1.114543808940917 0.04784878599577574 -0.6353636459930723 0.1661675460084452 0.7094657605656974 0.5566579769135052 -0.1402894210252036 0.1749338080662587
3957	-0.4209059871016931 0.9305977909365885 -1.040165969998491 -0.002060695331571745 -0.5930572036928577 0.1044856073946596 0.6315039937147945 0.4691426041726114 -0.1684818203015046 0.1234012996094553
3958	-0.2370629959500679 0.5656250202890133 -0.6231168663588632 0.01945781472703891 -0.3253250605321354 0.08836506104434864 0.3628229261693053 0.3029292538122297 -0.07730352805135011 0.08526194118580091
3959	0.02835116121725524 0.4166757059242508 -0.3229847734419775 0.1753015374023562 -0.2915737972115885 0.2108661602182913 0.4160599104451568 0.336889434975816 0.06392305946117739 0.2111953286118857
3960	-0.2471461522716882 0.07221960990287432 -0.1997103339336779 -0.2117882750938188 -0.275880433283107 -0.2270437663611034 0.1396322172055664 -0.1355561063705888 -0.2400620861011307 -0.1225372778146577
3961	-0.6546075912981608 -0.2642196504792398 -0.1532310227553909 -0.7311708313260815 -0.441512798182893 -0.8157817876954053 -0.04346077614573447 -0.7138934268572039 -0.6948060414900735 -0.5309070093543315
3962	-0.7616678121166862 -0.451564101494241 -0.05205630870589541 -0.9169369186493987 -0.5066725127950298 -1.041114948623512 -0.1078266938982504 -0.9582961504539268 -0.8565467524796353 -0.6757089545635842
3963	-0.9095239981565846 -0.5289941497015834 -0.08464833858850099 -1.067536825003212 -0.4499602752208113 -1.19236720136267 -0.2601098833971769 -1.106964663008079 -0.9651643182629309 -0.8162468961290137
3964	-0.9344342743538755 -0.5026500356377221 -0.1219921488040786 -1.079261475873518 -0.4727550285218978 -1.201399811358725 -0.2436364092233625 -1.102661920875043 -0.9809247951551766 -0.821444442693025
3965	-0.9861131763498524 -0.5380963879453888 -0.118936217846439 -1.147671694336629 -0.5342316848272398 -1.282893782555009 -0.2290692487180182 -1.176912259195044 -1.050176661296081 -0.8668559892201201
3966	-1.181321154631984 -0.534973936830069 -0.2534162300615179 -1.299500335284454 -0.4739258327835674 -1.418086673242843 -0.3800740135338356 -1.281605275195088 -1.161700785887201 -1.009211990671942
3967	-1.351502257309028 -0.418759686094941 -0.4615333296215388 -1.39404882211193 -0.5248997975164701 -1.491496455433202 -0.3813307408048578 -1.290191200908106 -1.255216432777852 -1.079175237399152
3968	-1.189122294445893 0.4978800339086313 -1.172770137356913 -0.8154398767479212 -0.4130092478112959 -0.7338526242673439 -0.07073731638100401 -0.3513494057403029 -0.7834582242780862 -0.6089632768589567
3969	-0.9418699514932575 0.4219088657125024 -0.9556376631129044 -0.6288913576935288 -0.2987133506352335 -0.5552117712871046 -0.07099435744543432 -0.2484781119185978 -0.6009799906514662 -0.4738401426079671
3970	-0.7066476057521663 0.4312069682262753 -0.8276106368400316 -0.4020537446799524 -0.1123620707131749 -0.309990421060164 -0.1098671992091649 -0.06352439310572325 -0.3717000836479065 -0.3195533812005728
3971	-0.5042871022476519 0.3498360890053708 -0.6083801614087333 -0.2996537843907263 -0.3020405621451585 -0.2569932077946111 0.1296464423359427 -0.04801969471097076 -0.3278389738284818 -0.1920568389556755
3972	-0.3468747309236399 0.4743643638647422 -0.623224108098056 -0.09872230491718188 -0.2187197113994497 -0.02758958599536371 0.1816195050087973 0.1740510557123238 -0.1473299996277215 -0.03813666068532917
3973	-0.3777623577695184 0.545395013569002 -0.705029748413683 -0.09245607189877089 -0.2270175739021746 -0.008100104437425093 0.1982736134693375 0.2173367119875967 -0.1464512674131773 -0.03104313121908412
3974	-0.5379602301368877 0.4869120057169741 -0.7359070300589239 -0.2887446237765742 -0.4737357369047027 -0.243228251892094 0.3105341904962543 0.02293131409909232 -0.362669962525532 -0.1464921965364328
3975	-0.741994316113192 0.3452881075717761 -0.7598088673910687 -0.4967883768224315 -0.2858763174412839 -0.4433795326782506 -0.00734407448105099 -0.1933931508541107 -0.4865416455204352 -0.3637654236457773
3976	-0.7282825557915357 0.3604466537092486 -0.7642606608280359 -0.4783416666313101 -0.2859260708120362 -0.422669694838757 0.00507322637761916 -0.1715220017987326 -0.4718535247528501 -0.3480087551315044
3977	-0.7739341886180378 0.3935686342259158 -0.8216452755298399 -0.5030602440550986 -0.301406748852871 -0.4416081005722026 0.00699941933925377 -0.1724121171024246 -0.4968862793303651 -0.3658451182661671
3978	-0.6246295599135054 0.3335981162963823 -0.6689143310458985 -0.4124383809566918 -0.3382927892286056 -0.3730962557916866 0.09402944338578315 -0.1421656916280788 -0.4285667107739289 -0.2806817042793951
3979	-0.4175649684278115 0.5528271170641864 -0.7253552533352488 -0.1421850682715073 -0.3650791752828426 -0.07408086353892351 0.3007735944475957 0.1747174274663345 -0.2192328946472873 -0.04433415204751946
3980	0.04804278510608883 0.987452955622138 -0.8036386197394954 0.4428528620997673 -0.3941536603900355 0.5691533489446998 0.7178487188480316 0.8407503837825944 0.2418764292668436 0.4612030433997434
3981	-0.1216309186872733 0.9118247540098668 -0.8675634014573242 0.3011711480945196 -0.1579366012275316 0.452965891824795 0.3988202922855098 0.713107581896696 0.1815426888578154 0.2903602644980312
3982	-0.007457672852208774 0.6205489024735271 -0.5398790588441718 0.2645775712967477 -0.1275328235833843 0.3621348083693372 0.3273077866818771 0.5273688171070205 0.1681262586381303 0.252733839111431
3983	0.1518583561811629 0.3398059884682108 -0.1950516010656147 0.2751405455623764 -0.0644954346021001 0.3231744332334841 0.2541625556683699 0.384381830713747 0.2006899169780988 0.2484704252492377
3984	-0.334252825088243 0.1116404314233214 -0.2932799045624274 -0.2616474670351721 -0.2478928817311443 -0.2622829863936978 0.08480011255478948 -0.148060358182914 -0.2761104896614228 -0.171019184285245
3985	-0.6879719402698847 -0.1996593106638925 -0.2344053339333653 -0.7241753961218482 -0.4100426927167299 -0.7911361448806498 -0.06498166356374427 -0.670664434288909 -0.6840267799693378 -0.5315906334417251
3986	-0.8181897335102141 -0.4244950422297827 -0.1119505974312273 -0.9521729198002916 -0.5130316824528302 -1.069997063354533 -0.1215345939609418 -0.969537769210134 -0.8879647444845188 -0.7044501409435294
3987	-0.9661955604276006 -0.5236134203939706 -0.1154597636251299 -1.12994554718737 -0.5723731220908737 -1.268569217509331 -0.1805675926083398 -1.15880874434028 -1.044758392190979 -0.8436680004025937
3988	-0.9895722732365717 -0.5054650846181979 -0.1538992510514178 -1.128609510633924 -0.4881967341131901 -1.251248855457061 -0.2593317378297263 -1.141447860905898 -1.025046026508783 -0.8603108611373943
3989	-1.054660905754833 -0.5844021495101959 -0.1219025346012721 -1.22735133061231 -0.5422469021244436 -1.369574135456238 -0.2734979717853177 -1.261387879514803 -1.116146576705432 -0.9331799913750376
3990	-1.261867843296552 -0.5637961073284696 -0.2752629896430018 -1.388174187216961 -0.5311758742727591 -1.516894414573317 -0.3815682527124441 -1.366678860181535 -1.246919021425477 -1.072816328256209
3991	-1.193273747924482 -0.9248480499492511 0.07715818488323624 -1.483173029732247 -0.4186831103031194 -1.665857170712668 -0.5725442070343083 -1.6275595105069 -1.287396970865992 -1.177635194567763
3992	-0.9732352347190596 -0.2989674524990588 -0.3366529336119161 -0.9992783034723958 -0.3547635538280708 -1.065743618537841 -0.2938991988304115 -0.9225454697119597 -0.8948932835466898 -0.778111892984379
3993	-0.2454180585273715 -0.04842508840272532 -0.1504912059113327 -0.1691584484149118 0.3919838413425272 -0.1139908116472492 -0.4836213079878453 -0.1209371770660074 -0.04833587904140536 -0.2272069103371625
3994	-0.04025292566646927 0.09739251925374957 -0.1360079167513847 0.05262087748015628 0.2784170115010529 0.1109570124279082 -0.2283465313824221 0.1133393520575031 0.1036853355773373 -0.01390145054878111
3995	0.1433683406621992 0.03119691328344891 0.06133490864779582 0.1404800057311524 0.04722288840631562 0.1471905518776518 0.04312395744723765 0.1234952884722764 0.1255651681771069 0.1099492903658704
3996	-0.004457585014589511 0.5627626203783253 -0.4968100677899072 0.2564512842475605 -0.01562204109560057 0.3587402594789287 0.2109295990741768 0.4978557320926545 0.1889282407136299 0.222163819474123
3997	-0.3236899207470344 0.7374994115664216 -0.8232399309958504 0.0154766604561549 -0.4089541440269565 0.1080128445462531 0.4523725295077957 0.3888946161334105 -0.1054743214352351 0.09950750331411747
3998	-0.491402012696409 0.4618557901346718 -0.7137478652837069 -0.2113297425039854 -0.1280594400004991 -0.1242301043719639 0.02451197030554428 0.09165154627344818 -0.2190560510454891 -0.1534193999562055
3999	-0.2868198238334172 0.553003102344973 -0.683687162443406 0.03843449195929372 0.1281867113962853 0.170006674771845 -0.06180628256295934 0.3439423393652024 0.04233118651671199 0.005665374735983147
4000	-0.3225427515589855 0.4632300382625505 -0.6377702683799 -0.01640454653482953 0.2425370403455811 0.1158331896882354 -0.211414566079905 0.2627622914489534 0.02625102746959917 -0.06529488428909193
4001	-0.4945622845368446 0.3207030740573214 -0.5950798585658073 -0.273885906602957 -0.08768567442309715 -0.2072062223394925 -0.06230964955735928 -0.02918582347176229 -0.2566612491571807 -0.2153348285260511
4002	-0.639764970233886 0.3429148655638459 -0.695693374226504 -0.4059411112787309 -0.2374171939048137 -0.3502536391881548 0.001802678717199089 -0.1246661410821687 -0.4004877275224362 -0.2964447993482234
4003	-0.600117506485501 0.5925324249903634 -0.897189711968823 -0.2440304823198541 -0.1511581546421114 -0.1316529554475323 0.03548807353556037 0.138371810896758 -0.2556969951060645 -0.1764730408341821
4004	-0.5547015751042926 0.8712215540465792 -1.108642464333434 -0.08372683687871223 -0.2016417685595856 0.07149103240985007 0.2014565838952133 0.4060408016097135 -0.1444368390543789 -0.0289916236706806
4005	-0.49747918497021 0.8444014617005881 -1.04941845056331 -0.04627447678957044 -0.1848752269027165 0.104054960048309 0.2065511340573964 0.4198233619645691 -0.1088231505974964 -0.0005567780400537481
4006	-0.2327494719117389 0.4268804951989904 -0.513449637491474 -0.01609680802361179 -0.1501317681539745 0.05128582458648567 0.1633155471954131 0.2133059675513605 -0.06193889115019241 0.01791863461635721
4007	0.009767773882039105 0.25836277749941 -0.2061115540339493 0.1035212462656157 -0.1718125768590126 0.1271288035589506 0.246177995891958 0.2057840076114765 0.03741891328568091 0.1246377569928898
4008	-0.2992912752869939 0.1359412394425301 -0.2869651051295484 -0.2297563042206551 -0.3059394250557351 -0.2353326578255197 0.1617877495694719 -0.1156665061325708 -0.2638887174787565 -0.1315349754964857
4009	-0.3899149918596214 -0.0004913200857511879 -0.2291688825567651 -0.36265908815467 -0.2650540308529599 -0.3842715347549047 0.03156046375254869 -0.2852631358668271 -0.3595403450110055 -0.253614278323579
4010	-0.6119871052400271 -0.2565592779069464 -0.1404341890761124 -0.6786554350043134 -0.3486222662780819 -0.7506083731601755 -0.09985032696729536 -0.6642806229315538 -0.6305504937823404 -0.5056972816812677
4011	-0.8566390778517594 -0.4410332328988509 -0.1259493882066121 -0.9857023259311851 -0.4711733830876436 -1.099260564703805 -0.1834577141331728 -1.000049029092084 -0.9054955587113256 -0.7419143258244421
4012	-0.9507743162319774 -0.4882210981412745 -0.144822340824169 -1.086865921380892 -0.478002033708943 -1.206417578789522 -0.2422900255565877 -1.100624886462183 -0.9888793687026888 -0.8268298149876345
4013	-0.9983433362606458 -0.5837267577222979 -0.08552551210410704 -1.18107982022491 -0.5477629320355362 -1.326158065857767 -0.2397168889026621 -1.227612483356614 -1.079275829298694 -0.8925126946480895
4014	-1.204822604190946 -0.5490539423498694 -0.2573399661280251 -1.323755454146105 -0.4614228010322357 -1.442288961284383 -0.4079446438717534 -1.306186889028303 -1.178370778589522 -1.03255805335347
4015	-1.406809394924838 -0.5909768599400921 -0.3471556983199287 -1.518013230634731 -0.5093585058720405 -1.643039824495495 -0.4841668102747259 -1.474977342041218 -1.3480797366494 -1.188265757791366
4016	-1.199263436939236 -0.3025273199946817 -0.4694614003017866 -1.20626028094415 -0.4756977880836806 -1.281312988055169 -0.3052415061381673 -1.084887189944599 -1.093056193162813 -0.9292670430422142
4017	-0.8203804869403853 -0.2236318664230367 -0.3060812704105409 -0.8335866967146127 -0.3298009934367275 -0.8886296934701993 -0.2109020305321082 -0.7578600240507652 -0.7551103537086206 -0.6419426055675601
4018	-0.7353457911801514 0.6181293732217327 -0.9970189892386752 -0.3616953144637986 -0.2698462983759255 -0.2557590655413808 0.07886946089676108 0.05761927074015123 -0.3806830136541426 -0.2518558263765561
4019	-0.6707103489088315 0.7510392948458221 -1.072340242601356 -0.2456612259062851 -0.2671974882908432 -0.1172679029856168 0.1566904717442487 0.2162138045546516 -0.2888804553541676 -0.1533730133162075
4020	-0.5339578170184108 0.7527357010030592 -0.9717682431067064 -0.1538982915781321 -0.4219130843317381 -0.05207496864432797 0.3617525178784092 0.2725716050277993 -0.2486048591020278 -0.0423531037930026
4021	-0.5090280999284549 0.8159796563201401 -1.018529904526727 -0.09153245149108717 -0.3384852092759041 0.03262896353388502 0.3242867015409003 0.3594485922235508 -0.1802607567859341 -0.006742028878858546
4022	-0.7507113665424698 0.713750938593653 -1.071232387140839 -0.3632516309182929 -0.4986632149053858 -0.2708023034977759 0.3041182670448995 0.09220706561466306 -0.4374397956726546 -0.2048616382242537
4023	-0.6519778099289828 0.5803230984887527 -0.8990699259244663 -0.3279855605284235 -0.3923926066795141 -0.2493688637818527 0.2146751759853605 0.05209812429655761 -0.3795980934555965 -0.1971866288357672
4024	-0.7020436592773815 0.3714399787812963 -0.7523807296532972 -0.4590687092948929 -0.3382844455663394 -0.4096699292891239 0.06793819498199868 -0.1552903247695012 -0.4682887861171275 -0.3204966679968218
4025	-0.794695123565348 0.3370603247998353 -0.7752182918873018 -0.5636764899030724 -0.4180913960417964 -0.5281015416767539 0.07793015365595754 -0.2567838815873282 -0.5716090896736163 -0.3929383206547591
4026	-0.9881105181310832 0.4537487889917681 -0.9949164375419124 -0.6838251984230576 -0.5138125441153764 -0.6323312044865612 0.1039349444173401 -0.2871844958731081 -0.6964676479919829 -0.4753043722958522
4027	-0.9690189161581143 0.5062628273156511 -1.037771710648946 -0.6283673385095038 -0.4102149590418822 -0.553490096794247 0.04212724850776307 -0.209779304479217 -0.6288521138110718 -0.4498499359161141
4028	-0.8791113080762694 0.7016804200092941 -1.15876896274896 -0.450388484833374 -0.3266195318210006 -0.3312109280468739 0.08455586613520714 0.03479004144576478 -0.469594453457425 -0.3155912960411255
4029	-0.5313317673820646 0.6236685272419846 -0.8714213863515098 -0.1868277882122358 -0.2500541877571533 -0.0851329907892409 0.1677188739659698 0.1899743587310622 -0.2321631635976997 -0.1067521788264571
4030	-0.3724921593327064 0.4570208179039935 -0.6153701308146887 -0.1435002325429511 -0.3243907032812096 -0.08926504586739231 0.2543763454795459 0.1237694024794546 -0.2077978717063418 -0.05403996842628481
4031	-0.1917834694656171 0.3489938477150236 -0.3990301384489879 -0.05083485348993103 -0.3723906441737472 -0.03039454381491189 0.3500615352268424 0.128063293431956 -0.1387121012636095 0.03522162729976178
4032	-0.3075102261315876 0.1003875863900789 -0.257388264611452 -0.2592213798507608 -0.3474762491320348 -0.276837635253012 0.1811387433508678 -0.1600132405176022 -0.2964714081774243 -0.1479109076580291
4033	-0.5130812584433911 -0.01345726194262521 -0.2885499015396499 -0.4860997885392927 -0.3687217140590656 -0.5196855689340039 0.05434490526008559 -0.3904591442404762 -0.4845595452905045 -0.3370960521771885
4034	-0.5380716323162241 -0.2733898475068507 -0.07402018885548772 -0.6313511403701384 -0.3912512702370978 -0.7152548080593761 -0.03099276293774642 -0.6422370142535156 -0.6007133218617459 -0.4563064796297034
4035	-0.775772797940202 -0.3947027429129196 -0.1107425932044658 -0.9029650876264104 -0.5123784193299775 -1.016844939752118 -0.08988991357359422 -0.9170296643498128 -0.8482450868205057 -0.6625828852155773
4036	-0.9532228877513804 -0.5691455019031104 -0.06726311131450269 -1.139934859132074 -0.5691374864942517 -1.287056190905471 -0.1929135851674367 -1.191077435971623 -1.050722091894648 -0.8528737659893264
4037	-0.9707112326626589 -0.4955927018123813 -0.1495576080655394 -1.109702466619608 -0.4974989067517889 -1.232546960927662 -0.23810780560085 -1.122863685215904 -1.011913080674487 -0.8422060927662141
4038	-1.232820924331123 -0.5027405302065222 -0.3096304760184331 -1.336499264411106 -0.5374476192019875 -1.45591897586021 -0.3396299296152442 -1.295578034934244 -1.207799840105318 -1.027383959289829
4039	-1.459360145411214 -0.5162474716041465 -0.4449722856922116 -1.530159252317874 -0.5323891501349478 -1.642473821927734 -0.4644317796698436 -1.44420871611352 -1.365871752206216 -1.193779195189988
4040	-1.286417272143653 -0.3474791157112541 -0.483431980404626 -1.304521941206725 -0.5095109389415395 -1.389179563303479 -0.3362292246160845 -1.184135057973962 -1.180284634311624 -1.006005281602527
4041	-1.055937513878897 -0.1307938147201388 -0.5355090895875749 -0.9941200258096636 -0.3862649079271228 -1.030549567498827 -0.2490340822054405 -0.8280265358770926 -0.9034997869271633 -0.767074820487582
4042	-0.9182078848622875 0.3367757659564156 -0.8505094246287014 -0.6738985215619989 -0.46972601113624 -0.6406995658986727 0.05974342695292865 -0.341381203556149 -0.6742740446758193 -0.476128155334733
4043	-0.7700877152513985 0.6314906860203043 -1.017411985904384 -0.4075978801580348 -0.4294299352371657 -0.3200056123406335 0.204788955363726 0.01945969534464932 -0.4554240241697032 -0.2573346845772362
4044	-0.4535370230645109 0.8109602702123918 -0.9746670454936923 -0.05365268538373193 -0.3786081872376407 0.06181935532818434 0.3857498235661569 0.3813331061875696 -0.158020253499491 0.03407218301836279
4045	-0.5764410303570668 0.8668032625467661 -1.097447563332363 -0.1397347131399477 -0.4476448578620668 -0.01868086170572651 0.4029292857655437 0.3441468476511558 -0.2466455518763602 -0.02484021519927879
4046	-0.8750637099699363 0.5808092927489951 -1.028881839082735 -0.5384419145856179 -0.5668095410430558 -0.4752137551156416 0.2528236237027145 -0.1145677572460746 -0.5929752283098483 -0.3400108293595075
4047	-1.011292574409893 0.2777104308470438 -0.8525098790250485 -0.7893578782305246 -0.542544442177828 -0.7735686724653874 0.05467536948246956 -0.4639482243776982 -0.7841144039334654 -0.5593070235820596
4048	-0.8196163088654361 0.1782689079071568 -0.6479156141274814 -0.6646271128610128 -0.4606434975195168 -0.6634138696030788 0.0459302045400799 -0.4216892102035025 -0.6592147416168503 -0.4701120441553714
4049	-0.9033818029557508 0.08113982122763033 -0.6145551913038254 -0.7830897442028808 -0.4854286303046488 -0.8000284896621923 -0.009693580956065989 -0.5639123343429654 -0.7592802729705788 -0.5659965300553871
4050	-0.991329387655879 0.3170084309416328 -0.8710782569653467 -0.7596276744176019 -0.5779839294578938 -0.7422677374549294 0.1096500018527459 -0.4231280075521698 -0.7690172814076892 -0.5264449460916925
4051	-0.8926658237941715 0.7196234966590257 -1.164209761848929 -0.4853814690154375 -0.5466422927948611 -0.3929340469980254 0.2755222354516856 0.002591579545472932 -0.5492960045289572 -0.2989901674297588
4052	-0.7239463950531402 0.7510264776131264 -1.099444225026596 -0.3022531749651604 -0.3520599358010549 -0.1835673425270559 0.2033871157385339 0.1684605208577091 -0.3549217236698898 -0.1837596899447266
4053	-0.5385758900833094 0.3277129939540827 -0.6095298862757847 -0.3411222609080438 -0.320415499767755 -0.3037679991023317 0.1202957936306404 -0.09195891860448879 -0.3654824057100101 -0.2235744445580692
4054	-0.277329934009296 0.2446612451361861 -0.3585725561487589 -0.1773428327484944 -0.4191560896484683 -0.1793751324305878 0.3101066807306478 -0.02568262874869328 -0.2501880513765147 -0.06288725280351584
4055	0.08245955440701813 0.2977545559291703 -0.1855960257800573 0.1686863388338902 -0.2647513191278005 0.1838156800063998 0.3781448015705761 0.2682253637157034 0.06860036029155132 0.1998967284094504
4056	-0.1902752024638309 0.08991494460261544 -0.1834964648912937 -0.1478198407235011 -0.2176591965944283 -0.1539376860690431 0.1242522547385994 -0.07462595326610616 -0.1746180038367843 -0.08022783668609422
4057	-0.5629687483203928 -0.1308768754381061 -0.2175651584605278 -0.5822288443934567 -0.3683827006495137 -0.63556553371313 -0.01305640629256725 -0.5257044213302691 -0.5597890528777728 -0.4192189110974546
4058	-0.8276609758040568 -0.4132498503960466 -0.1329366346407005 -0.946483266619764 -0.456083895580535 -1.053934277780776 -0.1719497508597626 -0.9548668444788273 -0.8706478447821062 -0.7116237490072305
4059	-0.9415165728932853 -0.5059892365666367 -0.1207584220257597 -1.091538530790905 -0.505919258872855 -1.218627813252548 -0.2195671624321732 -1.115979402076631 -0.9985085800411674 -0.8249194816536584
4060	-0.9881195663471101 -0.5337133899538535 -0.1267014098903847 -1.142918025091323 -0.5042448150604006 -1.2730802017594 -0.2546406872141552 -1.168754267414619 -1.039557014316228 -0.8691326494755517
4061	-1.053986704543112 -0.5863168393388357 -0.1177111134154188 -1.231156947342492 -0.5660444334723479 -1.37706944206527 -0.2531184182354106 -1.267020433639131 -1.124654297856874 -0.9314016994647594
4062	-1.222523278010568 -0.5376611269360855 -0.2724531723521637 -1.343850203587241 -0.5348214991444944 -1.469780747077368 -0.349046707046669 -1.320088676563393 -1.212084788722354 -1.034209896678318
4063	-1.399532549684917 -0.4060331037579165 -0.5085251569005147 -1.420159189615298 -0.4712043681650974 -1.505895631369087 -0.4480669683646103 -1.298185188946264 -1.264912813464792 -1.112809825351269
4064	-1.277758646912597 0.41558884077227 -1.157221079873505 -0.9283484899060748 -0.4194347147886971 -0.8594197555595285 -0.1395651705023135 -0.4799157155694642 -0.8752515802451718 -0.7039863575950613
4065	-0.6518075571794291 0.580133722207417 -0.9483520934315228 -0.2447728525652263 0.1775050161845911 -0.08696971743201534 -0.2813737823131336 0.1557005755685058 -0.1808390791582091 -0.2465311900527692
4066	-0.2406010210100024 0.4916371757081223 -0.6261020822123221 0.09244331907145308 0.4314289597042873 0.2529842960643913 -0.3239435842294154 0.3722577798463881 0.1581789536081586 -0.01227552699360662
4067	-0.1532296740417105 0.6735805971241153 -0.7064276118095671 0.2109269451741793 0.1647926121514088 0.3646811636418009 0.01727161163385367 0.5395254369297671 0.1888562542682843 0.1451754621769069
4068	-0.02348947910669649 0.7744634210501415 -0.7428739266961333 0.4189354614996115 0.5296387509499092 0.6370059971694101 -0.1983181653056328 0.7748643215753244 0.4402853309362635 0.2456716252006318
