3805	-0.473701 1.37241 -0.36946 0.452629 -0.353748 0.671925 -0.157213 0.317241 -0.84899 -0.542876
3806	-0.883972 0.887289 -0.36946 -0.236692 0.118697 -0.249323 -0.224281 -0.551119 -1.36771 -0.846513
3807	-1.24296 0.555361 -0.36946 -0.409022 -0.731703 -0.404859 -0.492552 -0.440851 -1.0219 -0.846513
3808	-1.1062 0.172368 -0.337009 -0.660889 -0.873437 -0.656108 -0.626687 -0.427068 -1.17559 -0.891496
3809	-1.05492 0.0702359 -0.36946 -0.541584 -0.400992 -0.656108 -0.593153 -0.647604 -1.21401 -0.891496
3810	-1.14039 0.146835 -0.36946 -0.568096 0.118697 -0.632179 -0.559619 -0.413284 -1.21401 -0.902742
3811	-1.14039 0.376631 -0.36946 -0.581352 -0.117525 -0.596287 -0.425484 -0.234099 -1.07953 -0.767792
3812	-0.832688 1.19368 -0.36946 -0.10413 -0.826192 -0.201466 -0.459018 -0.0273466 -0.541601 -0.632842
3813	-0.781404 1.14262 -0.36946 0.240531 -0.920681 -0.129681 -0.324882 0.482643 -0.0805168 -0.509138
3814	-0.644647 0.606427 -0.36946 1.23474 -0.778948 0.0497834 -0.190747 0.179406 0.246084 -0.441664
3815	-0.388228 -0.0829615 -0.36946 0.916595 -0.826192 0.0976404 -0.123679 0.110489 -0.157364 -0.0480602
3816	-0.336945 -0.363823 -0.36946 -0.0908737 -0.826192 -0.632179 -0.257815 -0.385717 -0.157364 -0.475401
3817	-0.883972 -0.59362 -0.36946 -0.409022 -0.826192 -1.09879 -0.358416 -0.63382 -0.580024 -0.599105
3818	-1.1062 -0.848949 -0.36946 -0.528327 -0.778948 -1.23039 -0.324882 -0.895707 -0.618448 -0.66658
3819	-1.22586 -0.925547 -0.36946 -0.833219 -0.826192 -1.29021 -0.358416 -1.07489 -0.695295 -0.632842
3820	-1.19167 -0.925547 -0.36946 -1.00555 -0.826192 -1.362 -0.425484 -1.52975 -0.676083 -0.677826
3821	-1.15748 -0.900015 -0.36946 -1.04532 -0.826192 -1.43378 -0.39195 -1.26786 -0.599236 -0.655334
3822	-1.39681 -0.823416 -0.36946 -1.31044 -0.826192 -1.48164 -0.559619 -1.19894 -0.906625 -0.936479
3823	-1.68742 -0.312758 -0.36946 -1.15137 -0.826192 -1.17057 -0.727288 -1.4057 -1.38692 -1.18389
3824	-1.37971 1.50008 -0.36946 -0.607864 -0.920681 -0.608251 -0.459018 -0.730305 -0.676083 -0.992708
3825	-1.15748 1.01495 -0.353234 -0.289716 0.0714524 -0.0937877 -0.559619 -0.620037 -0.215 -0.88025
3826	-0.747215 0.504295 -0.36946 -0.634377 -0.495481 -0.177538 -0.660221 0.23454 0.130813 -0.790284
3827	-0.713026 0.555361 -0.36946 -1.05857 -0.070281 -0.165573 -0.660221 1.11668 -0.234211 -0.0368144
3828	-0.747215 0.274499 -0.36946 -0.687402 -0.0230365 -0.057895 -0.559619 1.00642 -0.0036695 0.0643979
3829	-0.95235 0.172368 -0.36946 -0.806707 -0.967926 0.205319 -0.425484 0.951282 -0.349482 0.266823
3830	-0.781404 0.223433 -0.353234 -0.912756 -0.448237 0.109605 -0.593153 0.289674 -1.09874 0.446756
3831	-0.832688 0.172368 -0.345122 -0.939269 -0.448237 -0.177538 -0.693755 0.220757 -0.445542 0.00816889
3832	-0.781404 0.223433 -0.36946 -0.912756 -0.212014 -0.608251 -0.693755 0.455076 -0.676083 0.581705
3833	-0.73012 0.0957688 -0.36946 -0.992293 -0.920681 -0.608251 -0.660221 0.386159 -0.560813 -0.250485
3834	-0.901066 0.223433 -0.36946 -0.302972 -0.967926 -0.596287 -0.593153 0.51021 -0.695295 -0.464155
3835	-0.593363 0.427697 -0.36946 -0.143898 -0.967926 -0.524501 -0.492552 0.730746 -0.656872 -0.295468
3836	-0.371134 1.27028 -0.36946 0.34658 -0.873437 0.169426 -0.358416 0.799663 -0.618448 -0.565368
3837	-0.95235 1.06602 -0.36946 0.611703 -0.967926 -0.105752 -0.324882 1.00642 0.0347542 -0.621597
3838	-0.354039 0.555361 -0.36946 0.916595 -0.920681 0.145497 -0.190747 0.882364 0.188449 -0.385435
3839	0.0733255 -0.185093 -0.36946 0.677984 -0.873437 0.133533 -0.0566118 0.648045 0.0155424 -0.126781
3840	-0.165999 -0.465955 -0.36946 0.320068 -0.826192 -0.0698592 -0.157213 0.289674 -0.0420931 -0.216747
3841	-0.576269 -0.568087 -0.36946 -0.316229 -0.873437 -0.727894 -0.190747 -0.110047 -0.272635 -0.464155
3842	-1.03782 -0.797883 -0.36946 -0.647633 -0.873437 -1.00307 -0.257815 -0.495985 -0.714507 -0.621597
3843	-1.1233 -0.797883 -0.36946 -0.674145 -0.873437 -1.26629 -0.39195 -0.854356 -0.752931 -0.677826
3844	-1.15748 -0.874482 -0.36946 -0.819963 -0.826192 -1.35004 -0.425484 -1.4884 -0.791354 -0.722809
3845	-1.14039 -0.874482 -0.36946 -1.00555 -0.873437 -1.37396 -0.425484 -1.33678 -0.810566 -0.745301
3846	-1.48228 -0.721284 -0.36946 -1.28393 -0.873437 -1.50557 -0.526085 -1.11624 -1.11796 -0.992708
3847	-1.7387 -0.619153 -0.36946 -1.41649 -0.920681 -1.51753 -0.727288 -1.51596 -1.42534 -1.27385
3848	-1.56776 -0.0829615 -0.36946 -0.740426 -0.920681 -1.14664 -0.425484 -0.992191 -1.25244 -1.21762
3849	-1.08911 0.504295 -0.36946 -0.10413 -0.967926 -0.955214 -0.358416 0.124272 -0.599236 -0.891496
3850	-1.24296 1.21922 -0.36946 0.0682004 -1.01517 -0.368966 -0.39195 0.592911 -0.387906 -0.711563
3851	-1.1062 1.14262 -0.36946 -0.10413 -1.01517 -0.129681 -0.425484 0.523994 -0.503177 -0.677826
3852	-1.08911 1.42348 -0.36946 -0.157155 -0.967926 0.324961 -0.324882 0.813447 -0.63766 -0.632842
3853	-0.695931 1.37241 -0.36946 -0.369253 -0.967926 0.504425 -0.291349 0.427509 -0.656872 -0.644088
3854	-0.832688 0.606427 -0.36946 -0.302972 -0.967926 0.241211 -0.324882 0.703179 -0.887414 -0.745301
3855	-0.678836 0.402164 -0.36946 -0.27646 -1.01517 0.193354 -0.526085 0.716962 -0.752931 -0.644088
3856	-0.456607 0.1979 -0.36946 -0.0643614 -0.967926 0.229247 -0.190747 0.537777 -0.676083 0.199348
3857	-1.00363 0.402164 -0.36946 -0.249948 -0.967926 -0.0937877 -0.425484 0.606694 -0.925837 0.356789
3858	-0.815593 0.555361 -0.36946 -0.0643614 -0.967926 -0.0339664 -0.425484 0.620478 -1.13717 -0.509138
3859	-0.507891 0.912822 -0.36946 0.306811 -1.01517 0.169426 -0.459018 0.579127 -0.676083 -0.542876
3860	-0.524985 1.34688 -0.36946 0.452629 -0.967926 0.253176 -0.459018 0.854797 0.188449 -0.205502
3861	-0.507891 0.121302 -0.345122 0.373092 -0.967926 0.336926 -0.190747 0.537777 0.207661 -0.475401
3862	-0.251472 -0.261692 -0.36946 0.479142 -0.826192 0.121569 -0.157213 0.344808 -0.215 -0.31796
3863	-0.285661 -0.261692 -0.36946 0.837058 -0.873437 0.396747 -0.157213 0.331025 0.053966 -0.18301
3864	-0.422418 -0.465955 -0.36946 0.134481 -0.920681 0.0378191 -0.224281 0.0553544 -0.195788 -0.430418
3865	-0.405323 -0.542554 -0.36946 -0.289716 -0.873437 -0.560394 -0.157213 -0.3168 -0.330271 -0.486647
3866	-0.832688 -0.874482 -0.36946 -0.422278 -0.873437 -0.715929 -0.291349 -0.716521 -0.464753 -0.520384
3867	-1.03782 -0.925547 -0.36946 -0.700658 -0.873437 -1.11075 -0.358416 -0.950841 -0.580024 -0.587859
3868	-1.1062 -0.95108 -0.36946 -0.939269 -0.873437 -1.25432 -0.39195 -1.44705 -0.503177 -0.587859
3869	-1.22586 -0.900015 -0.36946 -0.992293 -0.826192 -1.26629 -0.358416 -1.22651 -0.599236 -0.565368
3870	-1.49938 -0.797883 -0.36946 -1.21765 -0.920681 -1.44575 -0.559619 -0.881923 -0.791354 -0.835267
3871	-1.67032 -0.695751 -0.36946 -1.49603 -0.873437 -1.42182 -0.626687 -1.24029 -1.23323 -1.19513
3872	-1.67032 -0.542554 -0.36946 -0.833219 -0.967926 -1.27825 -0.660221 -1.00597 -1.09874 -1.1389
3873	-1.44809 -0.363823 -0.36946 -0.196923 -0.967926 -0.787715 -0.660221 -0.937057 -0.714507 -0.88025
3874	-1.07201 0.300032 -0.36946 -0.117386 -1.01517 -0.357002 -0.459018 -0.247882 -0.330271 -0.689071
3875	-1.07201 0.836223 -0.36946 0.253787 -0.967926 -0.368966 -0.459018 -0.344367 -0.63766 -0.126781
3876	-0.713026 1.39795 -0.36946 0.160994 -0.967926 0.420675 -0.559619 -0.0135631 -0.695295 -0.205502
3877	-0.901066 1.60221 -0.36946 -0.10413 -1.01517 0.169426 -0.459018 -0.0686971 -0.195788 -0.419172
3878	-1.20877 1.29582 -0.36946 -0.44879 -0.967926 -0.715929 -0.526085 -0.385717 -1.09874 -0.621597
3879	-1.431 0.836223 -0.36946 -0.660889 -1.01517 -0.871465 -0.660221 -0.716521 -1.09874 -0.745301
3880	-1.20877 0.274499 -0.36946 -0.488559 -0.967926 -0.931286 -0.559619 -0.854356 -1.07953 -0.767792
3881	-1.36262 0.1979 -0.36946 -0.793451 -0.967926 -0.979143 -0.492552 -0.757872 -1.15638 -0.958971
3882	-1.36262 0.325565 -0.36946 -0.674145 -1.01517 -0.979143 -0.626687 -0.247882 -1.11796 -0.902742
3883	-1.31134 0.45323 -0.36946 -0.395766 -0.967926 -0.895393 -0.559619 -0.0686971 -1.07953 -0.756546
3884	-1.14039 1.47455 -0.36946 -0.223435 -1.01517 -0.572358 -0.492552 0.275891 -0.772143 -0.565368
3885	-1.07201 1.67881 -0.36946 0.51891 -1.01517 -0.309144 -0.324882 0.331025 -0.253423 -0.621597
3886	-0.644647 1.04049 -0.36946 0.837058 -0.873437 0.157462 -0.291349 0.110489 0.130813 -0.351697
3887	-0.285661 -0.0318957 -0.36946 0.744265 -0.873437 -0.0937877 -0.224281 0.0691379 0.0731779 -0.31796
3888	-0.31985 -0.338291 -0.36946 0.00191949 -0.873437 -0.261287 -0.190747 -0.178965 -0.157364 -0.419172
3889	-0.883972 -0.542554 -0.36946 -0.369253 -0.873437 -0.751822 -0.291349 -0.578686 -0.291847 -0.475401
3890	-0.901066 -0.874482 -0.36946 -0.55484 -0.873437 -1.12271 -0.324882 -1.18516 -0.580024 -0.565368
3891	-1.17458 -0.900015 -0.36946 -0.846476 -0.873437 -1.26629 -0.358416 -1.29543 -0.599236 -0.621597
3892	-1.24296 -0.95108 -0.36946 -1.04532 -0.920681 -1.37396 -0.358416 -1.14381 -0.676083 -0.689071
3893	-1.26005 -0.925547 -0.377573 -1.01881 -0.873437 -1.42182 -0.39195 -1.41948 -0.618448 -0.655334
3894	-1.55066 -0.848949 -0.36946 -1.3237 -0.873437 -1.58932 -0.593153 -1.50218 -0.829778 -0.992708
3895	-1.68742 -0.414889 -0.377573 -1.16462 -0.920681 -1.25432 -0.727288 -1.47461 -1.32929 -1.21762
3896	-1.31134 1.47455 -0.36946 -0.568096 -1.01517 -0.524501 -0.660221 -0.978408 -0.752931 -1.04894
3897	-1.44809 0.887289 -0.36946 -0.130642 -0.070281 -0.165573 -0.559619 -0.59247 -0.0805168 -0.936479
3898	-1.36262 0.478762 -0.36946 -0.037849 0.0714524 -0.0818235 -0.39195 -0.0686971 -0.157364 -0.734055
3899	-1.34553 0.146835 -0.36946 -0.55484 0.0714524 0.372818 -0.559619 0.813447 -0.656872 -0.970217
3900	-1.17458 0.274499 -0.36946 -0.249948 0.638386 0.516389 -0.526085 0.82723 -0.714507 -0.722809
3901	-1.07201 0.300032 -0.36946 -0.236692 -0.448237 0.564246 -0.358416 0.592911 -0.618448 0.233085
3902	-1.37971 0.223433 -0.36946 -0.819963 0.0714524 0.253176 -0.559619 0.0553544 -0.887414 2.43726
3903	-1.37971 0.0191701 -0.36946 -0.979037 -0.967926 0.0976404 -0.593153 -0.151398 -0.752931 1.76252
3904	-1.07201 -0.00636284 -0.36946 -0.713914 -0.353748 0.121569 -0.559619 -0.0273466 -0.752931 2.04366
3905	-0.986539 0.121302 -0.36946 -0.674145 -1.01517 0.217283 -0.39195 0.23454 -0.829778 2.15612
3906	-0.713026 0.248966 -0.36946 -0.27646 -0.448237 -0.321109 -0.425484 0.0140039 -0.752931 1.27895
3907	-0.576269 0.63196 -0.36946 -0.10413 -0.967926 -0.189502 -0.358416 0.179406 -0.0228813 0.907834
3908	-0.405323 1.24475 -0.36946 0.0814565 -0.400992 0.0976404 0.0775235 0.455076 0.130813 -0.565368
3909	-0.695931 1.52561 -0.36946 0.558679 -0.400992 0.0737119 -0.224281 0.606694 0.150025 -0.632842
3910	-0.183093 0.759624 -0.353234 1.40707 -0.967926 0.444604 -0.157213 0.482643 -0.157364 -0.430418
3911	-0.0121474 -0.0318957 -0.361347 1.04916 -1.01517 0.444604 -0.157213 0.689395 0.51505 -0.227993
3912	-0.422418 -0.414889 -0.36946 0.00191949 -0.920681 -0.0937877 -0.023078 -0.0549136 -0.0420931 -0.464155
3913	-0.969444 -0.619153 -0.36946 -0.501815 -0.967926 -0.979143 -0.123679 -0.661387 -0.42633 -0.565368
3914	-1.14039 -0.900015 -0.36946 -0.581352 -0.967926 -1.14664 -0.257815 -0.937057 -0.618448 -0.689071
3915	-1.20877 -0.925547 -0.36946 -0.753682 -0.920681 -1.18254 -0.224281 -1.15759 -0.695295 -0.655334
3916	-1.19167 -0.925547 -0.36946 -0.992293 -0.967926 -1.35004 -0.39195 -1.03354 -0.656872 -0.677826
3917	-1.34553 -0.900015 -0.36946 -1.03206 -0.967926 -1.40986 -0.39195 -1.4884 -0.752931 -0.689071
3918	-1.49938 -0.721284 -0.36946 -1.35021 -0.920681 -1.51753 -0.526085 -1.22651 -0.887414 -1.02645
3919	-1.7387 -0.236159 -0.36946 -1.27067 -1.01517 -1.27825 -0.693755 -1.33678 -1.31007 -1.2851
3920	-1.4139 1.70434 -0.385686 -0.621121 -0.920681 -0.680037 -0.593153 -0.771655 -0.733719 -1.15015
3921	-1.431 1.39795 -0.377573 -0.342741 -1.01517 -0.0220022 -0.358416 -0.427068 1.99436 -0.947725
3922	-1.4139 0.606427 -0.36946 -0.528327 0.024208 0.217283 -0.559619 0.19319 2.10963 -0.722809
3923	-1.36262 0.683026 -0.36946 -0.992293 0.213186 -0.0937877 -0.324882 0.248324 1.39879 -0.430418
3924	-1.05492 0.376631 -0.36946 -0.740426 -0.542726 0.516389 -0.492552 0.78588 1.53328 0.368035
3925	-1.26005 0.0957688 -0.36946 -0.886244 -0.495481 0.289068 -0.526085 1.04777 -0.330271 1.27895
3926	-1.4139 0.146835 -0.36946 -1.00555 -0.0230365 0.109605 -0.593153 0.896148 0.284508 2.49349
3927	-1.44809 0.172368 -0.36946 -1.20439 -0.542726 0.312997 -0.660221 0.317241 1.16825 2.3473
3928	-1.17458 -0.00636284 -0.36946 -0.8995 -0.920681 0.0737119 -0.693755 0.110489 1.30273 1.03154
3929	-1.02073 -0.0574286 -0.36946 -0.846476 -0.826192 0.277104 -0.727288 0.399942 -0.733719 -0.509138
3930	-0.866877 0.402164 -0.36946 -0.342741 -0.967926 -0.309144 -0.727288 0.275891 -0.84899 -0.576613
3931	-0.713026 0.963888 -0.36946 0.041688 -0.967926 -0.333073 -0.693755 0.661828 -0.522389 1.21147
3932	-0.815593 1.50008 -0.36946 0.51891 -1.01517 0.360854 -0.39195 0.965065 0.130813 -0.0817977
3933	-0.986539 1.14262 -0.36946 0.62496 -0.920681 0.289068 -0.291349 0.275891 0.0155424 -0.621597
3934	-0.798499 0.45323 -0.36946 0.757521 -0.873437 -0.153609 -0.190747 0.46886 -0.0228813 -0.554122
3935	-0.0976204 -0.210626 -0.36946 0.62496 -0.873437 0.0856762 -0.257815 0.854797 0.111602 -0.194256
3936	-0.148904 -0.287225 -0.36946 0.134481 -0.826192 -0.165573 -0.123679 -0.165181 -0.176576 -0.351697
3937	-0.627553 -0.491488 -0.36946 -0.210179 -0.873437 -0.715929 -0.257815 -0.813006 -0.215 -0.509138
3938	-0.815593 -0.797883 -0.36946 -0.647633 -0.873437 -1.06289 -0.257815 -1.14381 -0.368694 -0.644088
3939	-1.19167 -0.874482 -0.36946 -0.713914 -0.826192 -1.23039 -0.39195 -1.29543 -0.599236 -0.689071
3940	-1.17458 -0.900015 -0.36946 -0.8995 -0.826192 -1.38593 -0.358416 -1.18516 -0.656872 -0.700317
3941	-1.27715 -0.900015 -0.36946 -1.00555 -0.826192 -1.40986 -0.39195 -1.52975 -0.733719 -0.745301
3942	-1.49938 -0.823416 -0.36946 -1.21765 -0.873437 -1.45771 -0.559619 -1.37813 -0.983473 -0.970217
3943	-1.65323 -0.721284 -0.36946 -1.31044 -0.920681 -1.25432 -0.727288 -1.44705 -1.31007 -1.25136
3944	-1.72161 -0.312758 -0.36946 -0.8995 -0.967926 -0.835572 -0.727288 -0.730305 -1.07953 -1.15015
3945	-1.63613 0.044703 -0.36946 -0.395766 -1.01517 -1.027 -0.727288 -0.454635 -0.714507 -0.936479
3946	-1.53357 1.16815 -0.353234 -0.130642 -1.01517 -0.560394 -0.727288 0.0140039 -0.695295 -0.857759
3947	-1.53357 1.72987 -0.36946 -0.0908737 -1.01517 -0.584322 -0.526085 0.179406 -0.656872 -0.891496
3948	-1.14039 1.78094 -0.36946 0.187506 -1.01517 -0.404859 -0.559619 0.399942 -0.503177 -0.126781
3949	-1.36262 1.42348 -0.36946 -0.0511052 -0.967926 0.229247 -0.190747 0.799663 -0.311059 1.56009
3950	-1.17458 1.01495 -0.36946 -0.223435 -1.01517 -0.165573 -0.459018 0.0967049 -1.23323 1.60507
3951	-1.26005 0.555361 -0.36946 -0.674145 -0.967926 -0.309144 -0.425484 0.000220463 -1.1948 1.29019
3952	-1.27715 0.427697 -0.36946 -0.594608 -1.01517 -0.500573 -0.626687 -0.261666 -1.27165 1.6613
3953	-1.37971 0.504295 -0.36946 -0.515071 -1.01517 -0.763786 -0.593153 -0.0824806 -1.38692 2.87585
3954	-1.4139 0.325565 -0.36946 -0.302972 -1.01517 -0.54843 -0.626687 -0.137614 -1.13717 1.88622
3955	-1.02073 0.402164 -0.36946 -0.170411 -1.01517 -0.21343 -0.526085 0.331025 -1.07953 1.82999
3956	-0.883972 1.90861 -0.36946 -0.10413 -0.967926 0.157462 -0.0566118 0.289674 -0.42633 1.40265
3957	-1.26005 1.65328 -0.36946 0.34658 -0.967926 -0.0937877 -0.023078 0.0277874 -0.0613049 1.24521
3958	-0.747215 0.63196 -0.36946 0.96962 -0.826192 0.109605 0.0104558 0.303458 -0.0036695 -0.385435
3959	-0.31985 0.0957688 -0.36946 0.929852 -0.826192 0.516389 0.0775235 0.399942 0.0155424 -0.239239
3960	-0.302755 -0.287225 -0.36946 0.0814565 -0.826192 -0.249323 -0.224281 0.151839 0.0347542 -0.464155
3961	-0.695931 -0.517021 -0.36946 -0.395766 -0.826192 -0.811643 -0.324882 -0.744088 -0.522389 -0.632842
3962	-0.849782 -0.874482 -0.36946 -0.568096 -0.873437 -1.07486 -0.358416 -0.950841 -0.656872 -0.677826
3963	-1.1062 -0.925547 -0.377573 -0.846476 -0.778948 -1.32611 -0.425484 -1.15759 -0.464753 -0.734055
3964	-1.15748 -0.874482 -0.36946 -0.965781 -0.778948 -1.31414 -0.39195 -1.13003 -0.464753 -0.689071
3965	-1.24296 -0.874482 -0.36946 -0.952525 -0.826192 -1.43378 -0.358416 -1.29543 -0.483965 -0.722809
3966	-1.31134 -0.77235 -0.36946 -1.21765 -0.778948 -1.48164 -0.559619 -1.18516 -0.829778 -1.06018
3967	-1.431 -0.338291 -0.36946 -1.12486 -0.873437 -1.38593 -0.693755 -1.30921 -1.27165 -1.27385
3968	-1.34553 1.60221 -0.377573 -0.594608 -0.873437 -0.392894 -0.593153 -0.744088 -0.84899 -1.0152
3969	-1.51647 0.938355 -0.36946 -0.27646 -1.01517 -0.0339664 -0.559619 -0.523552 -0.195788 -1.02645
3970	-1.53357 0.274499 -0.36946 -0.488559 -1.01517 0.43264 -0.760822 0.262107 -0.0613049 -0.430418
3971	-1.15748 0.0702359 -0.36946 -0.872988 -1.01517 0.157462 -0.727288 0.303458 -0.349482 1.04278
3972	-1.05492 -0.0318957 -0.36946 -0.634377 -0.826192 0.731746 -0.593153 0.744529 -0.695295 1.09901
3973	-1.03782 0.0702359 -0.36946 -0.607864 -0.920681 0.468532 -0.626687 1.08912 -0.541601 0.885342
3974	-1.19167 0.1979 -0.36946 -0.872988 -0.920681 -0.0220022 -0.593153 0.716962 -1.11796 1.65006
3975	-1.1062 0.504295 -0.36946 -0.72717 -0.826192 0.0258549 -0.727288 -0.0549136 -0.84899 0.266823
3976	-0.866877 0.683026 -0.36946 -0.766939 -0.826192 0.0976404 -0.727288 -0.110047 -0.887414 0.0981354
3977	-0.883972 0.759624 -0.36946 -0.886244 -0.778948 -0.0818235 -0.660221 0.0277874 -0.829778 0.0306605
3978	-0.764309 0.606427 -0.36946 -0.541584 -0.778948 -0.428787 -0.626687 0.0140039 -0.695295 0.480493
3979	-0.764309 1.11709 -0.36946 -0.0113367 -0.778948 -0.488608 -0.626687 -0.110047 -0.445542 1.54885
3980	-0.507891 1.62774 -0.36946 0.134481 -0.826192 0.277104 -0.492552 0.372375 -0.157364 3.20198
3981	-0.371134 1.62774 -0.36946 0.757521 -0.778948 0.408711 -0.425484 0.441293 0.0923897 0.615443
3982	-0.217283 0.785157 -0.36946 1.15521 -0.731703 0.683889 -0.224281 0.358592 -0.0997286 -0.205502
3983	-0.0805258 -0.0829615 -0.36946 1.10218 -0.731703 0.636032 -0.224281 0.46886 0.111602 -0.216747
3984	-0.371134 -0.15956 -0.36946 0.0814565 -0.731703 -0.368966 -0.324882 0.23454 -0.253423 -0.39668
3985	-0.713026 -0.440422 -0.36946 -0.38251 -0.731703 -1.01504 -0.358416 -0.440851 -0.63766 -0.576613
3986	-0.95235 -0.823416 -0.377573 -0.55484 -0.778948 -1.13468 -0.291349 -0.937057 -0.772143 -0.711563
3987	-1.17458 -0.925547 -0.36946 -0.872988 -0.684459 -1.33807 -0.190747 -1.18516 -0.84899 -0.734055
3988	-1.15748 -0.900015 -0.36946 -0.979037 -0.684459 -1.33807 -0.358416 -1.03354 -0.810566 -0.767792
3989	-1.26005 -0.925547 -0.36946 -1.01881 -0.731703 -1.37396 -0.358416 -1.39191 -0.84899 -0.779038
3990	-1.37971 -0.77235 -0.36946 -1.24416 -0.731703 -1.50557 -0.526085 -1.30921 -1.17559 -1.06018
3991	-1.61904 -1.99793 -0.36946 -1.19114 -0.778948 -1.20646 -0.660221 -1.30921 -1.29086 -1.27385
3992	-1.39681 -0.59362 -0.36946 -0.515071 -0.826192 -0.488608 -0.626687 -1.07489 -1.0219 -0.902742
3993	-1.31134 -0.900015 -0.36946 -0.329485 -0.448237 0.420675 -0.492552 -0.234099 1.87909 -0.700317
3994	-1.1233 -1.07874 -0.36946 -0.316229 -1.01517 0.444604 -0.660221 0.675612 2.18648 -0.39668
3995	-0.422418 -1.05321 -0.36946 -0.541584 -0.967926 -0.29718 -0.39195 0.882364 2.14806 0.311806
3996	-0.54208 0.300032 -0.36946 -0.687402 -1.01517 0.26514 -0.425484 0.951282 1.82145 0.57046
3997	-0.935255 0.683026 -0.36946 -0.607864 -1.01517 0.420675 -0.358416 0.896148 -0.272635 1.23396
3998	-1.03782 0.1979 -0.36946 -0.475303 -1.01517 0.205319 -0.660221 0.799663 0.150025 -0.239239
3999	-1.14039 0.351098 -0.36946 -0.886244 -0.967926 0.636032 -0.693755 0.579127 1.62934 0.199348
4000	-0.832688 0.376631 -0.36946 -0.859732 -0.873437 0.815496 -0.727288 0.427509 1.5717 -0.655334
4001	-0.935255 0.1979 -0.36946 -0.501815 -0.920681 -0.0100379 -0.727288 0.317241 0.30372 -0.126781
4002	-0.849782 0.45323 -0.36946 0.134481 -1.01517 -0.476644 -0.693755 0.358592 -0.330271 -0.790284
4003	-0.764309 0.836223 -0.36946 0.0284318 -0.967926 -0.392894 -0.660221 0.951282 -0.0228813 -0.891496
4004	-0.713026 1.67881 -0.345122 0.293555 -0.920681 0.0856762 -0.559619 0.634261 -0.215 -0.554122
4005	-0.781404 1.67881 -0.361347 0.664728 -0.826192 -0.177538 -0.39195 0.413726 0.188449 -0.610351
4006	-0.473701 0.555361 -0.36946 0.943108 -0.778948 -0.189502 -0.324882 0.248324 0.188449 -0.554122
4007	-0.405323 -0.15956 -0.36946 1.23474 -0.731703 -0.21343 -0.123679 0.372375 0.30372 -0.216747
4008	-0.524985 -0.185093 -0.36946 0.267043 -0.778948 -0.476644 -0.190747 0.206973 -0.0420931 -0.295468
4009	-0.576269 -0.414889 -0.36946 -0.0776175 -0.778948 -0.333073 -0.324882 0.000220463 -0.176576 -0.430418
4010	-0.798499 -0.77235 -0.36946 -0.316229 -0.684459 -0.775751 -0.291349 -0.399501 -0.522389 -0.644088
4011	-1.07201 -0.874482 -0.36946 -0.607864 -0.778948 -1.18254 -0.358416 -0.923274 -0.676083 -0.756546
4012	-1.14039 -0.874482 -0.377573 -0.912756 -0.778948 -1.30218 -0.425484 -1.04733 -0.656872 -0.711563
4013	-1.20877 -0.900015 -0.36946 -0.8995 -0.778948 -1.35004 -0.358416 -1.47461 -0.733719 -0.711563
4014	-1.4139 -0.797883 -0.353234 -1.15137 -0.731703 -1.48164 -0.559619 -1.24029 -0.906625 -1.06018
4015	-1.56776 -0.644685 -0.36946 -1.24416 -0.826192 -1.46968 -0.727288 -1.62623 -1.27165 -1.27385
4016	-1.39681 -0.236159 -0.36946 -0.780195 -0.826192 -1.15861 -0.593153 -1.18516 -1.07953 -1.1389
4017	-1.29424 -0.695751 -0.36946 -0.157155 -0.967926 -0.799679 -0.626687 -0.495985 -0.560813 -0.947725
4018	-1.19167 1.24475 -0.36946 -0.0511052 -1.01517 -0.237359 -0.559619 0.0140039 0.111602 -0.565368
4019	-1.20877 1.04049 -0.36946 -0.037849 -1.01517 -0.0339664 -0.526085 0.82723 -0.234211 -0.475401
4020	-1.17458 0.912822 -0.36946 0.373092 -0.967926 0.241211 -0.0901456 0.661828 -0.445542 -0.464155
4021	-1.07201 0.938355 -0.36946 0.0947127 -1.01517 0.767639 -0.224281 0.841014 -0.522389 -0.542876
4022	-1.17458 1.04049 -0.36946 0.17425 -1.01517 0.0378191 -0.224281 0.606694 -1.00268 -0.756546
4023	-0.713026 0.836223 -0.36946 -0.143898 -0.967926 -0.129681 -0.459018 0.758313 -0.925837 -0.554122
4024	-0.883972 0.45323 -0.36946 -0.0643614 -0.873437 -0.261287 -0.459018 0.386159 -0.84899 -0.779038
4025	-1.00363 0.427697 -0.36946 -0.223435 -0.920681 -0.38093 -0.39195 0.289674 -0.887414 -0.88025
4026	-1.31134 0.861756 -0.36946 -0.395766 -0.967926 -0.536465 -0.358416 0.0967049 -0.906625 -0.857759
4027	-1.07201 1.21922 -0.36946 -0.528327 -0.920681 -0.476644 -0.492552 -0.0273466 -0.656872 -0.891496
4028	-1.00363 1.55114 -0.36946 -0.210179 -0.967926 -0.500573 -0.593153 0.344808 -0.387906 -0.835267
4029	-0.524985 1.27028 -0.337009 0.0151757 -0.967926 -0.416823 -0.492552 0.496427 0.188449 -0.677826
4030	-0.473701 0.785157 -0.36946 0.359836 -0.920681 -0.428787 -0.257815 0.220757 0.188449 -0.452909
4031	-0.422418 -0.00636284 -0.36946 0.479142 -0.826192 -0.452716 -0.023078 0.82723 -0.0805168 -0.205502
