4179	-0.5274397734856653 -0.4694374133886975 0.02665289614927048 -0.6287120979809675 -0.787739230907178 -0.9177422762974095 -0.1286751547162756 -0.938561454597764 -0.8398420542758366 -0.7321114593207859 -0.8411116214437671 -0.7461905061973528 -0.9055232712870666 -0.6883385238412402 -0.916510745986873 -0.993752176570223 -0.6254525575053309 -0.6811893847154608 -0.9013519809617266 -0.9613044990985956
4180	-0.6863317064588101 -0.5758727746314947 -0.003209402491609469 -0.8074535809283043 -0.8142369232316732 -1.145064656176489 -0.1808228618834075 -1.156795428943832 -1.030045986981848 -0.9004014714272208 -1.057569793817174 -0.8693698490832635 -1.078843114810458 -0.8779859422611985 -1.13703394332353 -1.225902368065682 -0.8043358145860079 -0.8692333840919462 -1.118247925317823 -1.162176197576882
4181	-0.8198546488641525 -0.6192183973912736 -0.03387455042522241 -0.9555166611335401 -0.7706123847553538 -1.275572399920663 -0.245973696846457 -1.262764953914689 -1.106091315550237 -0.9683846499587756 -1.192944197980573 -0.8283253371768768 -1.087048880449868 -1.026040622951485 -1.257757587449202 -1.334732819394242 -0.9479752310312053 -1.008388200441603 -1.234036463142089 -1.207717072318276
4182	-0.966508482049773 -0.6728446693889315 -0.05325255964341871 -1.122063324448642 -0.7961469047036615 -1.42811360801872 -0.3158773655724263 -1.391583053149279 -1.200235287438206 -1.051240056134277 -1.348358662709384 -0.7988519639223799 -1.112054340988883 -1.193813925539414 -1.401430436185536 -1.466235846725553 -1.108412796155463 -1.16483907726751 -1.371578910920926 -1.271883973689407
4183	-1.084223428610291 -0.7371298614308421 -0.06879513146881912 -1.256046084056439 -0.8347990613681616 -1.578197175416021 -0.36194594840728 -1.530220267293363 -1.314472262516886 -1.151849076434696 -1.494420453166836 -0.842420218098786 -1.195825175449029 -1.333000979846436 -1.546017825631829 -1.611401733541651 -1.239932258746427 -1.298894926497894 -1.512295124050926 -1.380552311919824
4184	-0.6969762942807268 -0.5663576464663027 0.003361854906764071 -0.8214954707253066 -0.842772637047541 -1.13945150997557 -0.1928996458618058 -1.145267016811677 -1.012282610912985 -0.8840650309332987 -1.055780301043921 -0.8228766196665581 -1.039302778968894 -0.8894758640165985 -1.130545165393634 -1.210860862356392 -0.8153096072248386 -0.8759136936370657 -1.110089206279414 -1.129607784668192
4185	-0.4878373115409476 -0.3273447079903339 0.06970357298738397 -0.59210128355848 -0.852743477286286 -0.7140985122217485 -0.1732784448738601 -0.6985429967386644 -0.5812056250289791 -0.5009411270811936 -0.6729104109216525 -0.3411578297790703 -0.510630598502008 -0.6261521009948968 -0.7092738154560049 -0.7222382271846935 -0.5706856022257034 -0.5912173797382089 -0.6867961754855131 -0.5951230164791631
4186	-0.2720271100242487 -0.1611351168347216 0.1028538443202661 -0.3470395717491052 -0.7629145781834704 -0.376465920310003 -0.1120675513887665 -0.3649569402747036 -0.2836310565721094 -0.2383743054339557 -0.3568341730942082 -0.1071212616788576 -0.2113695954782127 -0.3619564847003539 -0.3784890587257409 -0.3661713361839726 -0.3239489028548883 -0.3265473570814268 -0.3603895447021098 -0.2650983766195368
4187	-0.1504035917457056 -0.1412980582571331 0.1276418688278484 -0.2116028100751149 -0.8043733460161894 -0.2828541622805041 -0.04317315412288703 -0.3004841992576879 -0.2502029309560277 -0.2083173413850568 -0.2530864987278321 -0.2074436045635861 -0.2632641386069095 -0.2304212715046877 -0.2949768914223816 -0.3035120296678142 -0.1952270405252508 -0.2073674322275813 -0.2825656297995148 -0.276938216216452
4188	0.1299246409224394 -0.03282144176952786 0.1718344360504164 0.1049147163171312 -0.7846378486328919 0.01581329175621801 0.08702941564309308 -0.04556701283437888 -0.05920995583869885 -0.03961581396508357 0.04963434594042836 -0.2431659652617486 -0.1965340864306939 0.08960682648747194 -0.01351498166124816 -0.04138449731780655 0.1112704546262308 0.09346525247129023 -0.0120229482537545 -0.1371916854937645
4189	0.2933803387295885 -0.06075374588972489 0.1804247928838771 0.2928058991274797 -0.7687804671310738 0.07294281288596154 0.2074882413572892 -0.04525736649196033 -0.1142540111104798 -0.08942564108216011 0.1354744641248739 -0.5567271205191773 -0.4335521487164933 0.2614790750055019 0.0283270974950519 -0.0576893928069785 0.2805038487703157 0.2339433613316627 0.01773324507053776 -0.3035676283567523
4190	0.06751195503995096 -0.2029367744812687 0.1222567838625244 0.04306693900211768 -0.7235968146098913 -0.2368333577180653 0.1303575226649491 -0.337671277727249 -0.3684037758580178 -0.315636870993837 -0.1623204496079212 -0.7067528976497411 -0.6548462042336309 -0.001907369906517429 -0.2695290554467216 -0.3698724275429137 0.0294770537081304 -0.02839755257140397 -0.2756231000467325 -0.5668255724054049
4191	0.07254660056347979 -0.1874756912361542 0.1226929732977477 0.04903660158414579 -0.7100194317492673 -0.2138501563352737 0.1263371892109577 -0.3106154071401883 -0.3403808600580959 -0.2909475695180666 -0.1433068159310995 -0.6647115131546433 -0.6131740853622897 0.006810790254806911 -0.2457881326353151 -0.3399462609039617 0.0367716707979424 -0.01757214404430518 -0.2514352685316757 -0.5280001396325826
4192	-0.03577564342091418 -0.1998667046889404 0.1195655893694308 -0.07660005680607894 -0.7591161923693668 -0.2921693655135332 0.06090492649805059 -0.3625220205941891 -0.3601017105604759 -0.3072899304554634 -0.2313252993939885 -0.5541030491696005 -0.5484076953334515 -0.1143562314924464 -0.3165891513867711 -0.38690280916331 -0.07970459504655586 -0.1232153878366015 -0.3155743056469656 -0.5005403535442995
4193	-0.09449356758389298 -0.1609302341610658 0.1217233056481227 -0.145098673021049 -0.7652303020459907 -0.2755810771631235 0.003531823725133513 -0.3155830744573933 -0.2875863411570562 -0.242449887993267 -0.2334114543324038 -0.3487243544930039 -0.3758324662000448 -0.1713734888458689 -0.292823513466035 -0.3274203989296924 -0.1374660889548355 -0.1625892562792187 -0.2856684921503498 -0.3622381161602312
4194	-0.1232060618074167 -0.1864634716259282 0.1053847783103245 -0.174549570064888 -0.7231186685783246 -0.3238113610911529 -0.002001990353651106 -0.363599967089363 -0.3336834245287302 -0.2841048762898056 -0.2783215232941313 -0.3935543608794762 -0.4276177367984962 -0.2040157931625287 -0.3392206176437083 -0.3805477542201854 -0.1691527461294423 -0.1981580051669043 -0.3324924797689169 -0.4170584720957523
4195	-0.01165157340169464 -0.1307142660123559 0.1290378079741906 -0.05004597466362216 -0.733523483499922 -0.1891657138565982 0.04335765816232603 -0.242322451558998 -0.2346307587740769 -0.1961440090292898 -0.1455227378915541 -0.3664888445473291 -0.3624586263230403 -0.0756328382119892 -0.2110633346313129 -0.2530897332390158 -0.04636627368841919 -0.07393641442156274 -0.2076308821254015 -0.3267174982348761
4196	0.1620146210567726 -0.01523556199623287 0.1807779737506694 0.140177154598504 -0.7965306073194394 0.05635688645199395 0.09916721542869585 -0.008476124290231849 -0.02784604553209584 -0.01160504647242846 0.08928685657430108 -0.2299632084680456 -0.1728375671903466 0.1262868860239844 0.02506816398613777 -0.001942857054386455 0.1465075385536872 0.1296362048842699 0.02583946150968756 -0.1067289373395244
4197	0.166334256017043 -0.03026911117073222 0.1756642674652976 0.1463758099667851 -0.7827823574701487 0.0397739735874322 0.1095537354886018 -0.03126993095054815 -0.05545186992741432 -0.03642521494347695 0.07746752143754769 -0.2847796930501698 -0.2227404262385677 0.1292373819148773 0.007519989202189782 -0.02875373333674176 0.1498444677351348 0.1280958549275051 0.006888775317469676 -0.1503634660638365
4198	0.3854412844085119 -0.04871081362791676 0.1825843305523453 0.3997369373203546 -0.7233850102087964 0.1415201368924321 0.262424473012983 0.001450554990021135 -0.09475255317916172 -0.07316025065148929 0.2118209114186692 -0.6460652001030206 -0.484132795393455 0.3649132444686226 0.09067968687844546 -0.01493612512354337 0.379755802406596 0.3243730142400213 0.07446361012673332 -0.3229071891923034
4199	0.5377586864306368 0.00393212104379036 0.2095192633528908 0.5708453829712146 -0.7319899811741493 0.2953265204991188 0.3359048104357343 0.129013150713831 -0.002373551064681137 0.008693442099401974 0.3698447339264387 -0.6847064761977998 -0.4663432237175019 0.5366697301766694 0.234366808939938 0.1155937513194278 0.545092660934881 0.4850710592670402 0.2121121752391619 -0.2635070733087944
4200	0.2732678272290205 -0.1242609947768782 0.1538638418679842 0.2755945049386995 -0.7059535872265597 -0.01876612392008859 0.2264392758858937 -0.1519910816681102 -0.2299566589819934 -0.1934144376335546 0.05896374589712487 -0.7361600823936049 -0.6088180945368122 0.2330116787024548 -0.06408015840670889 -0.1791928308720289 0.2544289219052417 0.1921016433029739 -0.07829383770012754 -0.4669137789832858
4201	0.003091761745798473 -0.2196923224284269 0.1168151337161455 -0.03082038800714551 -0.7436847899891728 -0.2952831545425841 0.09618029658947047 -0.3834998156999076 -0.3973048461619888 -0.340796434277387 -0.2239124279788853 -0.6715432167292464 -0.6449938025524744 -0.0749911655499788 -0.3238688104023802 -0.4151153669367424 -0.04052797669135556 -0.09466719450438009 -0.3267173856691178 -0.5762696465447528
4202	-0.2579678828872602 -0.3305470667871189 0.07221337912206668 -0.3247944152268901 -0.753979805677881 -0.5858898521447334 -0.02013628208825717 -0.6366202883115721 -0.5931548489078838 -0.5140478916408728 -0.5155280184045213 -0.6702314291274176 -0.7371255681127354 -0.374178413689589 -0.5988612591486131 -0.677385056240273 -0.3267693351806116 -0.3784547059628044 -0.5922702562922556 -0.7333712012207451
4203	-0.4948606953258946 -0.4324682880387476 0.03206743199385655 -0.5916609921259522 -0.7660155871915802 -0.8513546327734653 -0.1250843225207953 -0.8685686429810981 -0.7732856152159905 -0.6733604650893691 -0.7814970096065927 -0.6731673226592448 -0.8246657873308686 -0.6460404584345744 -0.8502910518657227 -0.9178705136168797 -0.5867274070970684 -0.6365292203840363 -0.8351769765427 -0.8794581533766767
4204	-0.6705747001577818 -0.576610901213508 -0.01124046946881011 -0.786936047353659 -0.7687246962372323 -1.136166790471884 -0.1693971178776949 -1.15200931515873 -1.032001905220137 -0.9029790378696996 -1.046907241768 -0.8955412418380169 -1.097102802703431 -0.8585993477869698 -1.128581897701056 -1.223366346301124 -0.7865952059603404 -0.854162056417999 -1.111488377985398 -1.174223407468954
4205	-0.8158004979261905 -0.5963813450165181 -0.02234625554474668 -0.9535638968638342 -0.8042176354486985 -1.244616727553147 -0.2550524157602631 -1.225657162689397 -1.064353072057831 -0.930672821363397 -1.167748400133175 -0.7589081288838262 -1.020735795678727 -1.01984269654185 -1.226507663224304 -1.291848313010226 -0.9422436621381804 -0.9964715969782292 -1.201125677199847 -1.146897751578538
4206	-0.9698134434818423 -0.6667582168917739 -0.0536751361639237 -1.125718280836591 -0.7905732619307103 -1.422059274384994 -0.3209027378321817 -1.382386857527335 -1.18907557386096 -1.041392970464982 -1.344541527894598 -0.7750954154771991 -1.090738260026333 -1.196047361346939 -1.394620912918916 -1.45559595610287 -1.111089521370992 -1.165454985067721 -1.36426950932986 -1.253695259155534
4207	-1.043731394669224 -0.7116253363341737 -0.06206878793238981 -1.210281070185078 -0.8252049201901974 -1.522289320720628 -0.3478173937731405 -1.477141024384905 -1.268969793232834 -1.111653461290265 -1.440840778121194 -0.8163674314319008 -1.156640106518543 -1.284775924521823 -1.491878611498139 -1.555214487561198 -1.194437302450402 -1.251545264786604 -1.459222617256604 -1.333847170494487
4208	-0.8753665740528905 -0.6189416610875837 -0.02170074381719666 -1.023506278980228 -0.8559327074152671 -1.308402184761283 -0.2837858251108353 -1.280726593442399 -1.103809627913754 -0.9646981174056934 -1.232064342557224 -0.7473546743032667 -1.032004901578902 -1.09046208828084 -1.287595231108269 -1.347158386805104 -1.008637830220859 -1.061048180979767 -1.259161876401951 -1.173837171238809
4209	-0.6364754146038809 -0.4275439201910428 0.02992353921456625 -0.7561379280710979 -0.8214903409087244 -0.9264415203514413 -0.2207756139853776 -0.9017187224938062 -0.760564723677684 -0.6606085529293004 -0.875464457823437 -0.4612383652995514 -0.6763642873210821 -0.8004831179736721 -0.9141298319244457 -0.9399676268271753 -0.7365360439506182 -0.766376704486993 -0.889124695162302 -0.7864304585173049
4210	-0.3272224665099861 -0.2616428583267066 0.08043266778778055 -0.4067860467229947 -0.7687126289814242 -0.5369613528397522 -0.0991418801191251 -0.5441051922882859 -0.465655566669093 -0.4000890172400399 -0.4952013177063316 -0.3538985141359118 -0.463847936915314 -0.4380791006945743 -0.5402764524137207 -0.5646691388409016 -0.3926846660601893 -0.4162036234087257 -0.5249073401428047 -0.5075910097061094
4211	-0.03010512248323706 -0.2063702212780042 0.1288339920618619 -0.0725667496891422 -0.8061316768988189 -0.2982475285159594 0.06695347386923914 -0.3732253784676631 -0.3718765444438287 -0.3169785290765304 -0.2343327233046285 -0.5803406881829714 -0.5719392365670788 -0.1120034243501471 -0.3245097833930562 -0.3982582521264711 -0.0757366827699805 -0.1213093239569523 -0.3235559791582638 -0.5199222568026248
4212	0.1264304309065262 -0.09859584902476161 0.1532751900954069 0.1049008667341735 -0.7537609968070005 -0.07002370942107168 0.1173630412861021 -0.1525373534279548 -0.1792988366883369 -0.1470136666790337 -0.01791751876731248 -0.4509514036643797 -0.3931556064111406 0.07680201144830004 -0.1022678851820553 -0.1638500941544481 0.1015299845009257 0.06553127863849548 -0.1050939641448042 -0.3148908406860915
4213	0.1304991186814116 -0.1758179090740294 0.1448567047941081 0.1108234978810388 -0.7773456778061808 -0.1673646045411222 0.1572600159832359 -0.2780049238624621 -0.3201940696127178 -0.2720161443694445 -0.0921569483093803 -0.7030437372841211 -0.6297992716986469 0.06714759012353158 -0.2049734464295762 -0.3065173880778972 0.09701834023263464 0.03922044899185203 -0.21249264716237 -0.52622310278183
4214	-0.3283586002747595 -0.3816589560309862 0.06335543563082872 -0.405207280411747 -0.7899739455785064 -0.6921672253037949 -0.04173005431375534 -0.7406163037177457 -0.6845238123082167 -0.5945091275212655 -0.615605183719616 -0.7362833371328 -0.8251557912765507 -0.460221726893116 -0.7028623218892501 -0.7878431110613984 -0.4071066463008511 -0.4637100619307271 -0.6945522895727307 -0.8323906177256565
4215	-0.395544337567963 -0.421311068250825 0.06172269942153424 -0.4836618790668352 -0.8491331635764572 -0.7823732280792254 -0.06722629312277392 -0.8258929390604667 -0.7549458974802211 -0.655939598178786 -0.7022898193659834 -0.7687821198034804 -0.8808090749765701 -0.5422553939175684 -0.7908753214268296 -0.8765972092975584 -0.4835128618109427 -0.5420163642526443 -0.7799923670600968 -0.9013461905166319
4216	-0.3842815608026826 -0.4544018747797354 0.04744123030964653 -0.4671598844264687 -0.8035530146313574 -0.8175727746239484 -0.04295324609210532 -0.8750315598675625 -0.815828141893518 -0.7109470012770885 -0.7269332980344706 -0.8926071700711619 -0.9927448971843221 -0.5330066225773482 -0.8280315223597565 -0.9350644051605996 -0.473899092439439 -0.5435154589025226 -0.8205702209399629 -0.998817090541414
4217	-0.5358174085088379 -0.4865783685103263 0.01634854978143416 -0.6359547600301829 -0.7572608378640584 -0.9438966470702019 -0.1252471265278124 -0.9677017878000553 -0.8710652090467593 -0.7603966222614429 -0.8636733431519633 -0.7912748450662695 -0.9504917504801408 -0.6984219302801199 -0.9423206171593996 -1.027036560708331 -0.635213560661301 -0.6949662729631949 -0.9281556766019062 -1.00417386759457
4218	-0.510697941845483 -0.4734186021502583 0.02205717442425911 -0.6080136293331785 -0.7609142236763683 -0.9128250946410484 -0.1153517065844061 -0.9394524187119533 -0.8476479807775429 -0.7395768641972521 -0.8331801203201719 -0.7831692135745749 -0.9339460461787217 -0.6694878817503601 -0.9127017582999504 -0.9972252176115781 -0.6075374362125194 -0.666784866649264 -0.8992219998532647 -0.9821445583995448
4219	-0.4679150354234076 -0.3949990618302996 0.05016278452664481 -0.564574649671174 -0.8072198912540808 -0.7887787187433396 -0.1265068599764406 -0.8015714143741717 -0.7053694821883914 -0.6122964841524439 -0.7259295079506491 -0.5876807089038443 -0.7351622446508245 -0.6132835731256943 -0.7886786508467757 -0.8429675492285801 -0.5556149826705241 -0.5979928634159659 -0.7723014584393704 -0.7912640307716435
4220	-0.3501316687306552 -0.2759535534946414 0.08371110407436461 -0.4345780741575997 -0.807877769867829 -0.5691148488674412 -0.1077815114216519 -0.5751489803731866 -0.4910164765530921 -0.4219084569333291 -0.5257366071384414 -0.3665581161544 -0.4846428948713896 -0.4672592877487137 -0.5721228603388793 -0.5966064002633378 -0.4193482545134478 -0.4435444119379383 -0.5556453238232923 -0.5326804920541354
4221	-0.192554651073735 -0.1431791056345721 0.117502877126336 -0.2580557280266971 -0.7783539615174082 -0.308650348264933 -0.06928194538592385 -0.3142795916479216 -0.2527327656601162 -0.2108757259937262 -0.2839566610959759 -0.1572413165586986 -0.2305248716112298 -0.2745255873482136 -0.3167381793122742 -0.3158340377686518 -0.2389889092419492 -0.2465478600169703 -0.3022176591252276 -0.2596167236514881
4222	0.4342209225163601 0.03432343396973342 0.1921209666179495 0.4552161382641112 -0.6740984626743721 0.2768070276894452 0.2545948004362952 0.1519252469023945 0.05533006485192065 0.05939894211157579 0.3287885177069521 -0.4487725526308701 -0.2798451804512299 0.4337436818821707 0.2276859033536124 0.1502268669346278 0.4411179424934743 0.402166582583811 0.2128724516677391 -0.1256578747753479
4223	0.7622802269200432 0.08100674308463707 0.2376082226591566 0.8261752879164153 -0.6896419655670778 0.5224727463583401 0.4454318881762957 0.3181622045191369 0.1325715680854679 0.1273106525898113 0.6028118321261642 -0.7461136253367272 -0.4433580909231878 0.7928837294430742 0.4477089180337503 0.3076310854818388 0.7902777706858327 0.7227197052154056 0.4157092130681613 -0.1790201431224961
4224	0.2277497436663636 -0.1324820563792958 0.1526814561693035 0.2227231820949373 -0.7297826135275894 -0.05561181685817809 0.2003580653975942 -0.1788255935232526 -0.2437280866814721 -0.2051077380686478 0.01894649916266297 -0.69918982936167 -0.5906233588475805 0.1814193676984531 -0.0980097425036002 -0.2045524778354107 0.2050782599743077 0.1464953347293511 -0.1095637597520824 -0.4634681615219794
4225	-0.2206600267273946 -0.3073654335533277 0.07699249794779729 -0.282252034864776 -0.7386357218327892 -0.5346557230246635 -0.006850658785533324 -0.5879990334216697 -0.5518415200189022 -0.4776689321935372 -0.4664118288183321 -0.6475726740056507 -0.7021772376509806 -0.3294284735697013 -0.5491402294268489 -0.6261338160428255 -0.284704846545014 -0.3348351269794699 -0.543647650758739 -0.6913958646285515
4226	-0.5575424680130308 -0.4397040925912199 0.02423048664583055 -0.66274526118512 -0.765691197762234 -0.8961839229003247 -0.1624144932006739 -0.8976838237375316 -0.7849583041564993 -0.6835444205268277 -0.8322055925851602 -0.6108197646436635 -0.7882508775280616 -0.7145343594055845 -0.890177048207523 -0.9448498633886985 -0.653336930601937 -0.6971771025431104 -0.8716357792883359 -0.8646081209757871
4227	-0.7005397619823859 -0.5030255590281665 -0.009620054041401628 -0.8212800121743004 -0.7285509208156974 -1.057848642931482 -0.2241142161175487 -1.039035831405474 -0.8971912302214632 -0.7835906684390924 -0.9940957948560175 -0.6205956042040661 -0.8478675287564971 -0.8764146250848881 -1.042553075235128 -1.092866454016521 -0.8092140827104021 -0.8528644611035424 -1.019633334181602 -0.959008025091586
4228	-0.8263902525559094 -0.6024047440057128 -0.01739355435793501 -0.9673249342801751 -0.8382363025917913 -1.259038292364819 -0.2596120176434747 -1.239612913863274 -1.07491815931877 -0.9394541154851291 -1.18143496811476 -0.7620606269952347 -1.028079836462025 -1.034137558728508 -1.241083048928872 -1.305687411998982 -0.9549482984877025 -1.009164486003849 -1.214917301292894 -1.156410596842245
4229	-0.8628859835666847 -0.607360212312212 -0.02998608315658868 -1.006568351984817 -0.8003250163548351 -1.285338117006157 -0.2803274634378722 -1.256424503379571 -1.083254810494796 -0.947404309832077 -1.211318107878701 -0.7300405605257888 -1.010258190541702 -1.071997618344936 -1.263764938453858 -1.322360979600165 -0.9927620743577877 -1.044093083321796 -1.23620609993259 -1.150912662900756
4230	-1.015560591925984 -0.6586305166537511 -0.05949907263695238 -1.177382190989534 -0.778411957549631 -1.437317795233322 -0.3544780315400767 -1.381374636495853 -1.173185790430046 -1.027307336410332 -1.368090230104592 -0.6871782725549481 -1.023964081553993 -1.243156713140085 -1.405238002252042 -1.450275567770437 -1.157960306139716 -1.204358245994238 -1.37172962486666 -1.206785901270666
4231	-1.055422900069665 -0.6708649620767216 -0.04933983281601435 -1.226758957705893 -0.8570449903045961 -1.477207853445018 -0.375870327066293 -1.415140243024513 -1.194149503298607 -1.044476607999041 -1.408726233867472 -0.6680451758516647 -1.021521157389037 -1.292445189099952 -1.444068905846142 -1.482458473466816 -1.203312507159069 -1.247253928318965 -1.40769170597108 -1.21571528077573
4232	-0.6318215218871098 -0.3839021693434941 0.03241965199624472 -0.7507706580435843 -0.7939259600080216 -0.8672019530403072 -0.2385420232491885 -0.8283779793455638 -0.6811783174416129 -0.5904460098957063 -0.8285379935805817 -0.328979004392594 -0.5495226086786422 -0.7867505107316934 -0.8521575166251605 -0.8576802223709852 -0.7262857031529405 -0.7448350225739998 -0.8251405053747367 -0.6712527857382734
4233	-0.4851136023766636 0.04176900378067166 0.1403435166053636 -0.6027178069585271 -0.8742805213965686 -0.2389343704473176 -0.351868081663108 -0.09748914025496734 0.09237756220981828 0.09890184380599477 -0.3040147463931607 0.840308387356959 0.6039159352995518 -0.5638145225256909 -0.2131513345326531 -0.03697628902119152 -0.5295525954027759 -0.4473604542058158 -0.1676336024545383 0.4068402776534624
4234	-0.3560393736574889 0.2297397737224695 0.1877885853448733 -0.4623211589161093 -0.8770096025947693 0.07561072833364281 -0.3594278053869381 0.2442223514205951 0.4322367514377866 0.4009867146535342 -0.02743270130482621 1.267229643329712 1.052467580200797 -0.3944583526834002 0.1013176405275992 0.3396983120247603 -0.374222516304028 -0.2560593167961886 0.1505417255768672 0.8465260533214343
4235	-0.3230386986463349 0.2535646993251571 0.193030499737906 -0.4249161063410311 -0.8654543389475736 0.1251528617534665 -0.3493298979920684 0.2925638255935863 0.4748478695541843 0.4386003998293934 0.01929530531362925 1.298023162509514 1.093482396607692 -0.354443997966557 0.1496740767392292 0.3911702349136503 -0.3367207871140678 -0.216236747482684 0.1981621708840582 0.8927346247433837
4236	-0.135080152397495 0.3185601568256842 0.1905699462141006 -0.2041884789662143 -0.7055229043664579 0.3184070209272961 -0.2556996326033037 0.4561325514756246 0.5880672227583611 0.5359790700381468 0.2160480564342925 1.241864289022401 1.110408630267533 -0.13280914348077 0.3339845490852593 0.5541725250921924 -0.1279588807099345 -0.01490310268509107 0.3725080895124691 0.9610138080711677
4237	-0.03129667509528947 0.1155572216171049 0.175447042769772 -0.0819605171944137 -0.755041939689538 0.1155492319997288 -0.08991336729077556 0.1525044302713098 0.2153416731748348 0.2047627089098823 0.08563227044754439 0.4514429417522627 0.4013438521656557 -0.05749903916670986 0.109322029772353 0.1993948717050056 -0.04167030003567491 0.002101227048636369 0.1295609510280277 0.3538226468977688
4238	-0.2180020691802456 0.03671036396161181 0.1600004930408221 -0.2966149583133957 -0.8406207918740699 -0.09329528326808353 -0.1746762935969683 -0.03061348255030937 0.07645063278931014 0.08325155369667454 -0.1232818820021389 0.4577129706636022 0.3391199432592466 -0.275841968255132 -0.08995408475343933 0.0117749125139944 -0.2485104445225607 -0.2020769995147462 -0.06178371072241344 0.2449921495655714
4239	-0.2718329668055851 0.228263736837091 0.2005056800685428 -0.3675710522322723 -0.8974429595250789 0.121054179500554 -0.3041674463821643 0.2643874567584538 0.4275850340536045 0.3969163560706515 0.02934831112767647 1.148560858184861 0.9702839682728719 -0.3054186019621248 0.139048678179732 0.3549477130495228 -0.2864736881057775 -0.1792383563802131 0.1832692260364382 0.7967570327322188
4240	-0.2205462723493504 0.2123908557625031 0.1717331667578924 -0.3002715471131582 -0.7482113021170529 0.1327373905834911 -0.2603907254264807 0.2580693565098289 0.3966331972318388 0.3666269719785669 0.05066301503656177 1.020109294717586 0.8700755006232203 -0.2444687099339959 0.14851390111985 0.3382191108441566 -0.2301187247331009 -0.1353360694881613 0.1863740697546657 0.7209156074634669
4241	-0.2086056742025421 0.1981152309497896 0.2006533424328739 -0.2943102839738581 -0.8926260503444891 0.1182832400032658 -0.2481624082734815 0.2329602973542308 0.3710017178878426 0.3462628777764726 0.04329468400915384 0.9652824767559044 0.8201332201435526 -0.2421880690185252 0.1292029733208767 0.3127328743134152 -0.223085026846914 -0.1323496725780054 0.1675682925595487 0.6798857941093992
4242	-0.2225605563953754 0.1995261445118142 0.182120842861359 -0.305588055796733 -0.8097878981782258 0.1138405357710154 -0.2565040669840901 0.2343600479927054 0.37351018971008 0.347115228402616 0.03584557773543346 0.984689956629467 0.8348905638806937 -0.2522414775193212 0.1277565402530697 0.3132388633768344 -0.2352988684727872 -0.1432258247756251 0.1658516835368011 0.6889199886053141
4243	-0.1698386791994451 0.2219388749528771 0.2012532838022557 -0.2489359771773106 -0.8560516560392664 0.1715942602038608 -0.2338685202691822 0.2837902522114324 0.413346504508037 0.3831892203410224 0.09427640360734919 0.9869398439323417 0.8550274016312822 -0.1945601194653777 0.1813545776403667 0.3657231844935805 -0.1788306157422481 -0.08676037536769232 0.2182578600658657 0.7221652614535323
4244	0.3788596709704157 0.20689363182576 0.2432313397712917 0.379363787511769 -0.7985112770281835 0.4645557454837366 0.1321844929132881 0.4131722270104489 0.372194469112034 0.3437332855664054 0.4607895195478139 0.1866703313929833 0.2973585427689994 0.3955675105335992 0.4277024675977016 0.4571051948147275 0.3976717704965498 0.4151065708932427 0.4288534496682964 0.3774024226046012
4245	0.5703061622547829 0.1856631876342427 0.2510728594913871 0.6001866994453021 -0.7595473530126717 0.5466267744811018 0.2680261530323469 0.4329668903742926 0.3285817416706919 0.3036053164533933 0.5729609005755256 -0.1447691748197385 0.05387737830454931 0.5999162131905617 0.4929648725372064 0.4595423738000484 0.5976607579493812 0.584411572799293 0.4803718850171521 0.2131272091050632
4246	0.7253729224446588 0.1917981828457552 0.2666135535986049 0.7769079371083903 -0.7520002869958461 0.6425855626931721 0.3662589682797652 0.4861337799483631 0.3359482882258846 0.3095114728185119 0.6867864605734546 -0.337172592880414 -0.07204583996807168 0.7679027548703146 0.5761782283229465 0.5045457930187691 0.7614370777941903 0.7300771822001283 0.5542540123745566 0.1441750380118314
4247	0.8996967928916625 0.205124927398739 0.2880067360688623 0.9746127265916682 -0.7567736795700277 0.7584535461014236 0.4733244412523969 0.5558994666578438 0.3560278077591045 0.3268796813214754 0.8210109007029066 -0.5321756096902513 -0.1937601773467618 0.9570544022874311 0.6778196232348792 0.5669239290800341 0.9458612199198682 0.8960664223440471 0.6459996446651668 0.08452632621602645
4248	0.5547026533513869 0.04883049703395524 0.2334226599626552 0.5848150799219189 -0.7995445474702356 0.3612448616144944 0.3238798869294812 0.2043980211496252 0.07947308498442812 0.08264284965303408 0.4255947510104355 -0.5604060961931502 -0.3442724564037925 0.5584086099584955 0.3000653803142749 0.2018305332866866 0.5657477479039446 0.5167584823231844 0.2805424078144836 -0.1488313401917875
4249	-0.03446569953907873 -0.1906378279065001 0.1256446837406304 -0.07657501235315797 -0.7796432221690687 -0.2799848773815659 0.05690085864256451 -0.3478654515834726 -0.3431923281719431 -0.2918915769903523 -0.2214411756955436 -0.5252521761865254 -0.5210948825126509 -0.1125986573919232 -0.3044019048681665 -0.369719391320929 -0.07792621853833795 -0.1188259122685999 -0.3025930988029396 -0.4755729989983694
4250	-0.4087497122242358 -0.3170907524774564 0.077301919570954 -0.5017817232719609 -0.8412569813661831 -0.6558538950754617 -0.1265186600434265 -0.6595510344175872 -0.5644847133530673 -0.4865227778463687 -0.6076913754022342 -0.4168159026831761 -0.5535336666713295 -0.5388710784705339 -0.6569533898503666 -0.6859811939448849 -0.4861936578352882 -0.5140536611045573 -0.6389056553162703 -0.6111619085866458
