291	-0.772184 -0.725056 -0.573953 -0.47156 -0.277388 0.772444 0.550362 0.227965 -0.899422 -0.882315 -0.675694 -0.554142 -0.383024 0.924598 0.644024 0.279414 -1.18912 -1.07307 -0.928799 -0.826163 -0.553781 1.04738 0.9323 0.53289 -1.1827 -1.07463 -0.93157 -0.821712 -0.537326 1.05082 0.927055 0.352185 -1.42957 -1.35764 -1.06562 -0.749698 0.0517635 1.19772 0.799802 -0.871988 -1.39608 -1.33814 -1.00229 -0.635061 0.0456883 1.13992 0.839093 -0.447999 -1.33554 -1.23996 -0.974459 -0.81841 -0.58319 1.13595 1.04363 0.501254 -1.31541 -1.21907 -0.971501 -0.812325 -0.650654 1.13614 1.02965 0.423122 -0.703637 -0.681015 -0.474741 -0.359274 -0.205263 0.759983 0.61331 0.317649 -0.655815 -0.664542 -0.423647 -0.31713 -0.0602721 0.680713 0.48221 0.261907 -1.19082 -1.0756 -0.927186 -0.819655 -0.492901 1.01711 0.903206 0.378069 -1.29827 -1.16394 -0.977108 -0.822819 -0.599991 1.08971 1.00017 0.354799 -1.35511 -1.30001 -0.94136 -0.602707
292	-0.94702 -0.881521 -0.902264 -0.816746 -0.328513 0.9112 0.710918 0.306387 -1.0856 -1.08949 -1.07324 -0.989046 -0.727742 1.06888 0.763885 0.314222 -0.955483 -0.794952 -1.04336 -1.09598 -0.696926 1.03512 0.888012 0.371442 -0.925637 -0.778164 -1.0138 -1.10059 -0.797585 1.02217 0.911971 0.326055 -1.16005 -1.03445 -1.28261 -1.37736 -0.0845464 1.14852 0.817938 -1.07327 -1.10302 -0.983761 -1.22769 -1.34716 -0.242363 1.09528 0.77253 -0.770838 -1.11221 -0.95466 -1.19513 -1.2322 -0.819039 1.12442 0.980945 0.440545 -1.09354 -0.928693 -1.18215 -1.22099 -0.788908 1.11296 1.0215 0.610274 -1.03254 -0.989264 -0.949005 -0.888844 -0.745996 0.978677 0.774038 0.406785 -0.98007 -0.944217 -0.888084 -0.759411 -0.295168 0.899948 0.708927 0.347385 -0.974352 -0.820419 -1.07434 -1.06689 -0.253168 1.04745 0.90549 0.326514 -1.03406 -0.855348 -1.13917 -1.13952 -0.482791 1.12385 0.987775 0.386999 -1.1407 -1.02319 -1.25385 -1.04681
293	1.37122 1.22281 1.31101 1.32793 1.10166 -1.46879 -1.39777 -1.00257 1.24007 1.50368 1.23846 1.28116 1.30428 -1.31652 -1.18108 -1.04087 -0.324567 -0.267486 -0.319825 -0.117303 0.291204 0.115996 0.081137 -0.11277 -0.352981 -0.322313 -0.355115 -0.200717 0.112094 0.13972 0.104646 -0.337564 0.188106 0.285354 0.0532549 0.402412 1.26184 -0.266718 -0.426588 -3.03217 0.184859 0.251181 0.158514 0.533662 1.05046 -0.354796 -0.445088 -0.858625 -0.0972582 0.0371131 -0.184297 -0.104192 0.131381 -0.139742 -0.183845 -0.244897 -0.138187 -0.0040508 -0.225953 -0.114997 0.165122 -0.0681606 -0.145186 -0.239563 1.46578 1.47569 1.48982 1.53049 1.67048 -1.48517 -1.49142 -1.48219 1.57191 1.35902 1.56397 1.58338 1.94725 -1.51132 -1.48561 -1.58947 -0.221039 -0.265775 -0.184213 -0.0256931 0.337232 -0.00790878 -0.0735705 -0.412571 -0.193037 -0.225116 -0.159037 0.0287351 0.385161 -0.0617522 -0.182784 -0.307906 0.246663 0.334705 0.185789 0.449357
294	-0.830506 -0.81847 -0.739034 -0.678409 -0.385057 0.727164 0.550104 0.241632 -0.80415 -0.882219 -0.717796 -0.666297 -0.562944 0.714178 0.495264 0.225741 1.03887 1.3359 1.01794 0.655204 0.708912 -0.727952 -0.77842 -1.3316 1.18208 1.43077 1.12979 0.781756 1.10729 -0.815744 -1.07494 -1.7534 1.28659 1.52671 1.30059 0.784829 1.58466 -1.34212 -1.45842 -2.96247 1.26634 1.38531 1.43304 0.831478 1.37729 -1.39087 -1.48778 -2.00213 0.745053 1.01135 0.878754 0.647694 0.806563 -0.484496 -0.60353 -1.23576 0.85183 1.18278 0.914988 0.639391 0.822853 -0.532011 -0.546504 -1.26844 -1.03296 -0.986815 -0.906457 -0.803012 -0.416242 0.825343 0.688758 0.421067 -0.980453 -0.944338 -0.838583 -0.721906 0.0574042 0.75075 0.608636 0.323177 0.432075 0.690395 0.604342 0.389007 0.633829 -0.266122 -0.479453 -0.87106 0.818737 1.12816 0.945061 0.62515 0.901209 -0.535338 -0.64684 -1.39799 1.33105 1.40434 1.32353 0.628026
295	0.733025 0.611664 0.574068 0.524537 0.465406 -0.796748 -0.774358 -0.528007 0.630113 0.80088 0.508175 0.484912 0.479394 -0.71925 -0.629151 -0.483367 -0.663391 -0.658482 -0.559345 -0.42072 -0.194842 0.466914 0.410864 0.0986848 -0.674025 -0.67515 -0.584459 -0.461566 -0.268634 0.490567 0.376792 0.335462 -0.318948 -0.290216 -0.38423 -0.0862898 0.591717 0.215342 -0.0257429 -1.05848 -0.300472 -0.294572 -0.279404 0.108996 0.91028 0.134645 -0.095414 -0.93084 -0.559616 -0.523303 -0.508083 -0.367766 -0.216809 0.365123 0.304759 0.076063 -0.577884 -0.546143 -0.528009 -0.394104 -0.291006 0.391833 0.405176 0.0682562 0.838898 0.780979 0.739663 0.726599 0.953155 -0.905994 -0.855878 -0.591644 0.956743 0.73122 0.804964 0.777771 0.844222 -0.924058 -0.999549 -0.83703 -0.611403 -0.670776 -0.479211 -0.36707 -0.172178 0.396862 0.323892 0.0716519 -0.641206 -0.705789 -0.484562 -0.323089 0.34248 0.384626 0.298768 -0.114876 -0.253752 -0.251228 -0.25103 0.122567
296	-0.724432 -0.731031 -0.615411 -0.539668 -0.306811 0.605204 0.44249 0.224738 -0.675798 -0.746995 -0.563375 -0.511212 -0.376793 0.543779 0.376264 0.190073 1.81435 2.11134 2.14125 2.00064 2.40955 -1.57155 -1.87708 -3.49141 1.94599 2.17294 2.27024 2.12045 2.5428 -1.65047 -1.80454 -2.72845 2.63224 2.88912 2.72845 2.10603 3.31586 -2.9194 -3.16435 -3.52568 2.59309 2.87462 2.92119 2.24908 2.76039 -2.96462 -3.4176 -4.68461 1.4995 1.82892 1.88898 1.95075 2.20228 -1.27139 -1.46937 -2.0174 1.61964 1.98088 1.92927 1.96117 2.01505 -1.32159 -1.44911 -2.34285 -0.949873 -0.926314 -0.828721 -0.705762 -0.408622 0.711608 0.568684 0.366354 -0.890564 -0.882301 -0.752141 -0.626961 -0.0323728 0.644353 0.528628 0.338675 0.993776 1.18012 1.42363 1.36853 1.77962 -0.891827 -1.06733 -2.10534 1.55451 1.86189 2.05117 1.93114 2.33557 -1.36298 -1.57869 -2.7033 2.85591 3.11662 2.8443 1.98597
297	-0.198802 -0.22125 -0.255409 -0.223992 -0.0566303 0.205374 0.0977224 -0.0774018 -0.275754 -0.199193 -0.325399 -0.283273 -0.146669 0.247668 0.0956484 0.00187988 -0.999478 -0.931196 -0.818319 -0.685437 -0.28985 0.827894 0.690643 0.169517 -0.996451 -0.935753 -0.830219 -0.714775 -0.347938 0.842277 0.808062 0.488323 -0.989531 -0.95925 -0.872136 -0.476349 0.0502424 0.786708 0.557171 -1.18415 -0.9271 -0.892433 -0.795333 -0.419115 0.975346 0.754854 0.539836 -1.23141 -1.04525 -0.980088 -0.840356 -0.657195 -0.37872 0.870683 0.77713 0.6039 -1.03827 -0.975658 -0.841738 -0.685779 -0.548585 0.875359 0.795227 0.353889 -0.0721762 -0.0693346 -0.121979 -0.0886628 -0.0625304 0.0945374 -0.026403 -0.0865513 -0.00525968 -0.102867 -0.0608866 0.000230894 0.0732716 0.0403631 -0.0414839 -0.0751586 -0.977177 -0.933678 -0.791166 -0.685944 -0.0288753 0.783342 0.734108 0.384409 -1.05129 -0.99725 -0.83409 -0.636205 -0.222358 0.830364 0.743265 0.260415 -0.890171 -0.861497 -0.756252 -0.348116
298	-0.884741 -0.835904 -0.840819 -0.775979 -0.374645 0.863099 0.676094 0.285886 -0.948399 -0.960667 -0.941503 -0.889968 -0.594329 0.955016 0.696621 0.320304 -0.104061 0.113442 -0.463335 -0.668849 -0.441715 0.440842 0.321309 -0.529443 -0.0232661 0.162652 -0.413043 -0.649748 -0.386873 0.363029 0.272359 -0.425684 -0.288043 -0.13297 -0.536746 -0.783382 0.425633 0.370586 0.238762 -1.46574 -0.248015 -0.0814515 -0.460011 -0.653377 1.12495 0.281242 0.208406 -0.847572 -0.291515 -0.0495262 -0.577403 -0.789502 -0.507238 0.54167 0.539295 0.169195 -0.235643 0.0118407 -0.575731 -0.783469 -0.547641 0.529821 0.502459 -0.105625 -1.04498 -0.998661 -0.948493 -0.828068 -0.635386 0.960018 0.800971 0.447307 -0.982624 -0.946155 -0.890212 -0.800006 -0.322397 0.889286 0.742134 0.531447 -0.368412 -0.179554 -0.567933 -0.707976 -0.43086 0.607146 0.535343 0.0518317 -0.21292 -0.00513684 -0.543048 -0.722426 -0.105354 0.568938 0.450331 -0.356955 -0.265892 -0.0774702 -0.514215 -0.662234
299	0.380286 0.316908 0.247436 0.222329 0.173321 -0.38921 -0.462331 -0.167363 0.27212 0.407186 0.195781 0.221211 0.362923 -0.327177 -0.292927 -0.195473 -0.807106 -0.753559 -0.665645 -0.507119 -0.344056 0.643854 0.53158 0.176469 -0.811029 -0.765668 -0.686161 -0.534694 -0.351861 0.655019 0.629552 0.391135 -0.607478 -0.576638 -0.604486 -0.281255 0.757467 0.487952 0.300375 -0.896864 -0.597927 -0.5992 -0.498622 0.00962113 1.5274 0.42809 0.273959 -0.926689 -0.768247 -0.696215 -0.652844 -0.490192 -0.383607 0.605845 0.537672 0.054017 -0.773255 -0.693197 -0.671033 -0.517704 -0.40504 0.622291 0.546893 0.359689 0.494873 0.51576 0.397498 0.388431 0.53161 -0.513205 -0.52856 -0.378616 0.583484 0.444945 0.451594 0.456059 0.604774 -0.541535 -0.557682 -0.53024 -0.773998 -0.769109 -0.606111 -0.473714 -0.113248 0.585235 0.504823 0.227858 -0.807967 -0.796205 -0.635744 -0.455659 -0.14804 0.591305 0.497924 0.090947 -0.526459 -0.492412 -0.482273 -0.0825959
300	-0.748985 -0.73807 -0.644034 -0.581267 -0.344032 0.660067 0.48097 0.265137 -0.722428 -0.762435 -0.609968 -0.553656 -0.423031 0.628476 0.418708 0.202832 1.43948 1.79043 1.65303 1.37477 1.69043 -1.14909 -1.33537 -2.30962 1.60725 1.91597 1.77805 1.46625 1.52396 -1.24317 -1.37078 -2.41758 1.98401 2.25824 2.07027 1.54379 2.26908 -2.12979 -2.43734 -3.35543 1.95305 2.22749 2.21837 1.65027 2.38854 -2.15601 -2.40052 -3.07106 1.14405 1.54803 1.45112 1.35963 1.50345 -0.89089 -0.978109 -1.41515 1.23531 1.60616 1.48564 1.32265 1.44796 -0.92328 -1.07469 -1.7122 -0.957005 -0.928098 -0.847947 -0.745639 -0.26279 0.761055 0.63299 0.371154 -0.898373 -0.883583 -0.771505 -0.674892 -0.252714 0.692007 0.553543 0.357958 0.736111 1.02252 1.06964 0.930771 1.07291 -0.583468 -0.661943 -1.54868 1.18969 1.55117 1.56131 1.33921 1.61058 -0.943917 -1.2599 -1.85439 2.11741 2.40496 2.11944 1.31271
301	-0.172434 -0.186798 -0.230242 -0.193402 -0.0812983 0.185335 0.069347 0.0391392 -0.242452 -0.137431 -0.292126 -0.252018 -0.122431 0.224239 0.144518 0.0303019 -0.990803 -0.919097 -0.815928 -0.662322 -0.44123 0.834629 0.753528 0.414434 -0.989494 -0.927018 -0.818538 -0.658133 -0.459126 0.838454 0.769525 0.515668 -0.965619 -0.92958 -0.837405 -0.459801 -0.108009 0.797067 0.575502 -1.13179 -0.923795 -0.894342 -0.777942 -0.247696 0.667319 0.734193 0.469477 -1.53911 -1.02835 -0.955512 -0.827686 -0.645064 -0.200694 0.853591 0.730327 0.461333 -1.0299 -0.959331 -0.828366 -0.679444 -0.472178 0.864179 0.805688 0.409638 -0.0543505 -0.0270311 -0.0995351 -0.0568166 0.0670243 0.0807276 -0.00886253 0.00415663 0.0123035 -0.048293 -0.0426616 -0.0031692 0.198913 0.0262165 -0.072271 -0.0694735 -0.974333 -0.929968 -0.777649 -0.662048 0.127129 0.781169 0.734578 0.401706 -1.04892 -0.994535 -0.822777 -0.62311 0.365573 0.817826 0.733849 0.410145 -0.858702 -0.822334 -0.708786 -0.317704
302	-0.880252 -0.831257 -0.837956 -0.772926 -0.28507 0.863632 0.682174 0.255368 -0.941453 -0.948171 -0.940229 -0.878304 -0.667432 0.955891 0.684407 0.28728 -0.10672 0.127481 -0.458334 -0.682342 -0.312783 0.436433 0.335667 -0.40486 -0.0215984 0.159594 -0.411278 -0.654821 -0.319133 0.369509 0.338685 0.00996306 -0.27248 -0.103015 -0.515525 -0.856628 -0.00386674 0.344513 0.122431 -1.02512 -0.235943 -0.0563194 -0.468867 -0.729179 0.499494 0.310838 0.167803 -0.764823 -0.275426 0.00202206 -0.572875 -0.811538 -0.578576 0.558343 0.557473 0.27197 -0.238452 0.0178991 -0.563912 -0.818163 -0.691492 0.531367 0.497962 -0.00359032 -1.04082 -0.995562 -0.951517 -0.847741 -0.483731 0.960677 0.789038 0.445928 -0.983231 -0.946674 -0.888989 -0.744832 -0.234493 0.887657 0.741801 0.442507 -0.370505 -0.173457 -0.561778 -0.671679 -0.0229172 0.600312 0.509548 0.00165923 -0.203916 0.0274381 -0.536349 -0.740154 -0.411778 0.53966 0.43791 -0.0475501 -0.286115 -0.13471 -0.49682 -0.643344
303	0.38391 0.322613 0.259478 0.241817 0.288268 -0.389276 -0.382995 -0.218545 0.282626 0.443842 0.209628 0.223112 0.297546 -0.330217 -0.292998 -0.241094 -0.804777 -0.753976 -0.659831 -0.497784 -0.274386 0.645458 0.60992 0.257129 -0.810805 -0.76741 -0.681679 -0.502849 -0.346127 0.657737 0.596459 0.371048 -0.594795 -0.568024 -0.589902 -0.0948097 0.723648 0.469455 0.360779 -0.644721 -0.58007 -0.585944 -0.511431 -0.0146288 0.954701 0.434364 0.191912 -1.31009 -0.768977 -0.695489 -0.641505 -0.46289 -0.0795517 0.597294 0.557816 0.29982 -0.771908 -0.692391 -0.657528 -0.473046 -0.1844 0.623497 0.602967 0.237337 0.504568 0.545699 0.404854 0.405 0.441627 -0.506247 -0.490978 -0.417604 0.568588 0.469779 0.453256 0.45898 0.683014 -0.536967 -0.591695 -0.618068 -0.765529 -0.763282 -0.605725 -0.491749 0.374914 0.587686 0.51784 0.286472 -0.814226 -0.808005 -0.636319 -0.429545 0.0130707 0.595678 0.522744 0.111197 -0.529995 -0.521522 -0.454989 0.0245897
304	-0.743699 -0.732946 -0.638414 -0.574978 -0.343952 0.658631 0.501618 0.190284 -0.706066 -0.743599 -0.60046 -0.5531 -0.423869 0.626895 0.440335 0.20309 1.4569 1.83381 1.66599 1.363 1.4909 -1.16829 -1.4266 -2.23826 1.61567 1.90331 1.77935 1.56118 2.19366 -1.26576 -1.39579 -2.39804 2.01439 2.23349 2.10033 1.51799 2.27018 -2.15406 -2.28995 -2.91891 1.98969 2.27511 2.22589 1.63306 2.58023 -2.19047 -2.48449 -2.67369 1.16862 1.61034 1.46866 1.36521 1.34688 -0.892664 -1.03034 -1.41202 1.26688 1.67397 1.51418 1.35165 1.44674 -0.952047 -1.18009 -1.57224 -0.9555 -0.926859 -0.842883 -0.75461 -0.357062 0.763061 0.631812 0.383524 -0.892806 -0.878669 -0.766715 -0.682186 -0.33486 0.690894 0.567522 0.330216 0.744101 1.04017 1.08025 0.93931 1.20823 -0.586503 -0.782688 -1.30155 1.21904 1.54851 1.57957 1.35235 1.68228 -0.965929 -1.20564 -1.91193 2.1398 2.33921 2.14861 1.46794
305	1.03651 0.902189 0.919168 0.870923 0.702514 -1.115 -1.12147 -0.70223 0.905082 1.15547 0.852411 0.839195 0.805487 -1.00305 -0.881866 -0.85738 -0.505725 -0.549804 -0.419026 -0.220205 0.0982387 0.28025 0.239862 -0.378536 -0.519072 -0.571438 -0.443887 -0.2896 -0.0718645 0.303777 0.207342 -0.138911 -0.0523978 -0.069726 -0.109374 0.257763 1.10473 -0.0512961 -0.158882 -1.05152 -0.0431788 -0.0644997 -0.025207 0.452399 1.85784 -0.0968225 -0.308249 -2.40406 -0.320762 -0.304277 -0.319551 -0.155497 -0.0559385 0.116796 0.0142671 -0.312122 -0.358259 -0.361109 -0.349788 -0.225309 0.346006 0.167257 0.124402 -0.0720809 1.1358 1.18157 1.07268 1.0444 1.07862 -1.18368 -1.16318 -1.14732 1.22629 1.06226 1.12982 1.10257 1.37296 -1.21264 -1.11572 -1.13506 -0.433121 -0.564187 -0.303089 -0.172486 -0.0203358 0.175589 0.0540433 -0.201678 -0.435581 -0.575983 -0.295531 -0.0820583 0.464292 0.142754 0.0200812 -0.383236 0.038909 0.0295012 0.0238455 0.39874
306	-0.85964 -0.829692 -0.804873 -0.749973 -0.353572 0.80094 0.623761 0.28513 -0.874502 -0.920467 -0.843095 -0.781155 -0.494771 0.837353 0.608222 0.227959 0.57945 0.802483 0.335726 -0.0219422 0.355728 -0.229792 -0.278098 -0.681862 0.697286 0.833755 0.430128 0.0743098 0.412292 -0.318532 -0.407817 -1.17267 0.570789 0.657746 0.449692 -0.0476071 0.373959 -0.545264 -0.769156 -1.40743 0.59083 0.76237 0.515913 0.0954011 1.22924 -0.601281 -0.927932 -1.85445 0.314694 0.531263 0.217641 -0.0425158 0.195071 -0.0169726 -0.0950088 -0.613491 0.387816 0.598757 0.221557 -0.106436 0.138118 -0.0519645 -0.0630094 -0.792132 -1.05036 -1.00028 -0.939062 -0.847052 -0.277149 0.895909 0.739731 0.426897 -0.994353 -0.954031 -0.874031 -0.769421 -0.236957 0.824336 0.678901 0.374544 0.0820853 0.23331 0.0658796 -0.133851 0.22432 0.128824 0.0173315 -0.545634 0.383331 0.585358 0.258697 -0.0359705 0.547212 -0.0460835 -0.22828 -0.710894 0.582925 0.716515 0.439189 -0.0333176
307	-0.762775 -0.713985 -0.563426 -0.455349 -0.252955 0.770976 0.598161 0.230505 -0.891951 -0.865767 -0.671305 -0.551438 -0.44205 0.911977 0.63769 0.258074 -1.17795 -1.06437 -0.920843 -0.795051 -0.519908 1.04524 0.958546 0.365763 -1.17514 -1.06897 -0.924134 -0.814467 -0.571666 1.0522 0.956325 0.470759 -1.43809 -1.37147 -1.00092 -0.631965 -0.0546996 1.19364 0.942402 -0.158137 -1.37196 -1.31633 -0.975632 -0.586446 0.927085 1.09854 0.658422 -1.52308 -1.32649 -1.23228 -0.965675 -0.808228 -0.626266 1.13301 1.01835 0.47267 -1.31616 -1.22244 -0.962095 -0.809282 -0.630853 1.13084 1.03085 0.546395 -0.697539 -0.666594 -0.468067 -0.345026 -0.239142 0.758901 0.603611 0.308299 -0.64878 -0.652058 -0.419438 -0.312275 -0.141009 0.678595 0.529067 0.238399 -1.1782 -1.06744 -0.920263 -0.804825 -0.284172 1.01187 0.862349 0.366918 -1.29296 -1.16033 -0.975504 -0.763547 -0.258302 1.08036 0.974198 0.496306 -1.36804 -1.31817 -0.945498 -0.60478
308	-0.950658 -0.884612 -0.904483 -0.827402 -0.358373 0.909868 0.697107 0.299286 -1.08262 -1.08408 -1.08191 -1.00524 -0.633404 1.06838 0.769714 0.328593 -0.950455 -0.787178 -1.04816 -1.08272 -0.665688 1.03547 0.905392 0.193897 -0.925609 -0.781783 -1.01924 -1.09654 -0.707275 1.01934 0.877308 0.236831 -1.14523 -1.02478 -1.30047 -1.32668 -0.0363684 1.13193 0.900351 -0.498145 -1.09668 -0.988581 -1.27862 -1.33567 0.42111 1.12181 0.764009 -1.15809 -1.10406 -0.947088 -1.20784 -1.24126 -0.95594 1.12328 1.00016 0.31639 -1.08574 -0.923292 -1.19563 -1.2408 -0.904028 1.11131 1.01899 0.157151 -1.02964 -0.986907 -0.949228 -0.818257 -0.438422 0.975883 0.797654 0.428632 -0.97683 -0.941498 -0.887332 -0.769849 -0.308188 0.903478 0.718487 0.345631 -0.980518 -0.833851 -1.07167 -1.05103 -0.539977 1.04315 0.903155 0.563986 -1.04108 -0.862658 -1.14343 -1.14917 -0.62949 1.12318 0.974546 0.133333 -1.09718 -0.968375 -1.25715 -1.25897
309	1.40122 1.30343 1.35195 1.31043 1.13369 -1.49218 -1.413 -1.11973 1.25128 1.58572 1.25525 1.29214 1.30048 -1.34616 -1.14468 -0.856886 -0.303712 -0.260682 -0.297335 -0.0954513 0.0915409 0.0881835 0.0470692 -0.203558 -0.334618 -0.316833 -0.332427 -0.156187 0.0559809 0.124624 0.0503193 -0.199866 0.214156 0.245825 0.10599 0.498204 1.16061 -0.298844 -0.683047 -1.82578 0.205995 0.220671 0.197047 0.614743 1.41986 -0.324315 -0.530025 -1.82234 -0.0702294 0.0548129 -0.161239 -0.0398828 0.10846 -0.141391 -0.211439 -0.418159 -0.113671 -0.00383737 -0.205914 -0.103445 0.17004 -0.0788192 -0.121633 -0.67769 1.47173 1.49969 1.49229 1.53878 1.65614 -1.50597 -1.56516 -1.40108 1.56372 1.38131 1.55704 1.5676 1.8092 -1.53199 -1.51339 -1.64956 -0.191759 -0.256464 -0.150961 -0.0121147 0.1409 -0.0368196 -0.129434 -0.495521 -0.164411 -0.217398 -0.13841 0.0211961 0.361637 -0.0888457 -0.265821 -0.373473 0.281932 0.346403 0.239791 0.61349
310	-0.826972 -0.814454 -0.7372 -0.690674 -0.406865 0.723144 0.54686 0.213444 -0.803755 -0.87867 -0.714775 -0.667274 -0.386059 0.709441 0.483774 0.226623 1.05217 1.33292 1.04589 0.758095 1.01566 -0.72656 -0.894964 -1.72559 1.19828 1.43703 1.17127 0.798621 1.20312 -0.826448 -0.899691 -1.77126 1.33554 1.45158 1.34286 0.877426 1.70805 -1.37598 -1.6619 -1.91446 1.29876 1.35896 1.4597 0.972793 1.81201 -1.42057 -1.95406 -2.21574 0.763316 1.03329 0.903799 0.671236 0.772936 -0.480097 -0.73075 -0.948384 0.85563 1.14798 0.925812 0.67421 1.01587 -0.525445 -0.681407 -1.49035 -1.03301 -0.986928 -0.906839 -0.811753 -0.350015 0.829359 0.687539 0.414548 -0.973251 -0.939598 -0.834885 -0.752307 -0.353119 0.753419 0.61889 0.368959 0.44576 0.696095 0.64278 0.417417 0.583676 -0.261816 -0.41672 -1.10149 0.828314 1.0862 0.977445 0.657621 1.28525 -0.543894 -0.722049 -1.93591 1.38214 1.54921 1.36138 0.776579
311	0.757841 0.663319 0.594489 0.549109 0.513601 -0.802674 -0.783768 -0.591119 0.654222 0.860002 0.531879 0.51244 0.647124 -0.721975 -0.576635 -0.320715 -0.651304 -0.659847 -0.541483 -0.388297 -0.142182 0.455744 0.372233 0.21686 -0.659847 -0.67329 -0.559597 -0.434941 -0.19734 0.466641 0.411579 -0.0482907 -0.316564 -0.337915 -0.351465 0.0295187 0.577903 0.209969 0.0476232 -0.697941 -0.290205 -0.332598 -0.253179 0.150196 1.71313 0.118731 -0.235869 -1.2662 -0.544429 -0.530291 -0.486305 -0.360304 -0.226219 0.353221 0.278624 0.00324139 -0.561048 -0.538875 -0.512715 -0.368313 -0.124027 0.38599 0.355933 0.150359 0.875412 0.824139 0.765877 0.735551 0.908261 -0.926034 -0.946114 -0.814135 0.952169 0.731494 0.819746 0.788013 0.945013 -0.941212 -0.985086 -0.901386 -0.599214 -0.668096 -0.459947 -0.340748 -0.132816 0.377509 0.345192 0.0101143 -0.626029 -0.702902 -0.467913 -0.282305 0.259467 0.359406 0.304272 0.0107151 -0.250833 -0.321444 -0.2152 0.11289
312	-0.730802 -0.733196 -0.612615 -0.546306 -0.260458 0.599717 0.445052 0.226405 -0.686856 -0.749624 -0.562115 -0.515585 -0.39043 0.54945 0.356329 0.166039 1.79218 2.08062 2.17017 2.01667 2.55595 -1.54425 -1.76623 -2.47016 1.94195 2.14217 2.30187 2.19759 2.54731 -1.62763 -1.75882 -2.79136 2.63396 2.75884 2.79315 2.22189 2.43183 -2.9093 -3.0946 -4.9499 2.63234 2.89374 2.95416 2.31297 2.9896 -2.95914 -3.50209 -5.11084 1.49127 1.85041 1.89546 1.96455 2.02159 -1.24067 -1.48309 -2.05663 1.58694 1.91499 1.94726 1.94154 2.06669 -1.28239 -1.48781 -2.31931 -0.954274 -0.929148 -0.829285 -0.728234 -0.200853 0.706694 0.587892 0.391076 -0.896049 -0.885537 -0.753305 -0.655496 -0.121033 0.64157 0.513406 0.325491 0.983027 1.18122 1.44744 1.40933 1.53133 -0.88732 -1.07987 -1.67247 1.55785 1.85002 2.08255 1.95488 2.37606 -1.34177 -1.56337 -2.80883 2.85378 3.09526 2.87502 2.0543
313	0.714296 0.621648 0.564302 0.521053 0.320357 -0.78016 -0.700157 -0.54557 0.610768 0.825934 0.499899 0.482661 0.609496 -0.695709 -0.625766 -0.416394 -0.654754 -0.675706 -0.535821 -0.324974 -0.163672 0.45594 0.331665 0.147781 -0.671662 -0.698269 -0.555514 -0.398305 0.0315664 0.473338 0.435154 0.248027 -0.305647 -0.329319 -0.340835 0.0403171 0.650887 0.201057 0.027286 -1.01639 -0.285483 -0.307954 -0.243906 0.161604 1.0569 0.164931 0.0153361 -1.68358 -0.547331 -0.543685 -0.483747 -0.298521 -0.168281 0.361891 0.258584 0.0257877 -0.571193 -0.568219 -0.507268 -0.36619 -0.107581 0.398765 0.32465 -0.0474287 0.836511 0.825971 0.728371 0.714855 0.87729 -0.894385 -0.83518 -0.810601 0.924512 0.724316 0.789846 0.768883 0.981366 -0.926868 -1.00493 -0.786362 -0.611071 -0.69711 -0.45393 -0.343322 -0.0090802 0.374694 0.335887 0.121739 -0.630656 -0.7218 -0.4647 -0.289662 0.1367 0.363599 0.28934 -0.0854331 -0.236416 -0.28577 -0.202094 0.182144
314	-0.732359 -0.732751 -0.622645 -0.55741 -0.352364 0.609845 0.451694 0.200662 -0.691137 -0.750463 -0.583781 -0.528928 -0.464678 0.559376 0.385772 0.183233 1.82888 2.10114 2.15779 1.9911 2.55287 -1.54266 -1.83359 -3.00314 1.95613 2.13292 2.29909 2.16864 2.21716 -1.65642 -1.98008 -2.68434 2.65038 2.82746 2.76355 2.30998 2.95849 -2.93042 -3.24529 -3.77524 2.61901 2.69838 2.93444 2.28808 2.93219 -2.98669 -3.47375 -4.53466 1.47595 1.77384 1.86775 1.94674 2.1154 -1.25103 -1.54165 -2.02924 1.61223 1.93875 1.92525 1.94253 2.25691 -1.30406 -1.48196 -2.72062 -0.951647 -0.927119 -0.827732 -0.718508 -0.407555 0.710147 0.572804 0.345555 -0.896532 -0.885276 -0.757291 -0.659175 -0.296339 0.640941 0.498411 0.304491 1.01114 1.23858 1.42752 1.3884 1.53244 -0.886815 -1.06912 -1.74674 1.53676 1.79696 2.04743 1.96561 2.03888 -1.34602 -1.56085 -2.19238 2.85012 2.9435 2.82558 1.98812
