3587	1.521427535610826 1.612687519148011 0.4123597891080295 -1.244850296171765 -0.1829229864506695 0.05856139595922936 -0.5310372693227122 -0.1088784040199665 0.4195737388479008 -0.1238511431727694
3588	3.003345150710817 3.500803600283863 1.591694034344092 -2.2772467605249 0.5212006356250842 1.120791843207525 -1.100045076185045 0.6160734191782475 1.209143591896891 -0.897419516513131
3589	-1.218954069228656 -0.7136018656767975 1.102412451201006 1.229388963365903 1.346528714898141 1.434028365624467 -0.01209787737241316 1.207152969465789 0.5548982607996543 -0.7006700167276827
3590	-1.176838011462146 -0.7872914115385363 0.8302323390915722 1.08660836261849 0.8379881436292126 0.9106560379942169 -0.1540565655125464 0.7255381812278029 0.5084574483950887 -0.2938712525194702
3591	-1.354451342080818 -0.9475035111961253 0.8141646007663706 1.482946199865084 1.934020714671228 1.850453653527382 0.7407084021179752 1.775554369254783 0.01330375358242536 -1.28973410394199
3592	-1.244514734665813 -1.107970617755113 0.1712620122480623 1.196098968625905 0.9824824202979388 0.8325134759248498 0.6062849530271164 0.8796824208129065 -0.207945563739748 -0.568022423273999
3593	-1.627500836864034 -1.46200724358997 0.1743007059318194 1.669742420745824 1.727461014511555 1.459522194669437 1.197402472428797 1.579357586138575 -0.5182312968452739 -1.173720857411664
3594	-1.486978075146838 -1.770240650309178 -0.906591149332506 1.285463424747953 0.3979063341169718 -0.01902238182249898 1.188128365047484 0.3319116013021248 -1.008331194708852 -0.2048037564942055
3595	-1.62936884524732 -1.913251624010988 -0.9186907723663955 1.361097082649128 0.2447065048020338 -0.1649473464635238 1.07493911812318 0.1768386459442104 -0.9454866078966769 -0.0256737065191367
3596	-1.070250774378708 -1.532905106208681 -1.312607302122651 0.9440220696726646 0.2693930393464793 -0.2288313111665971 1.487607141792628 0.2405784293956813 -1.374618374860049 -0.286391518829792
3597	-1.181965835401821 -1.447244183994403 -0.8341889097878782 1.096618767305492 0.6185456395476414 0.2139254626420169 1.298624438020312 0.5589393858960251 -1.048889799600154 -0.4757517177036618
3598	-1.02645591697581 -0.9338007762931597 0.1028240915400586 0.9079097306907854 0.4695824190963933 0.3779134315052982 0.263666359304685 0.3974197094524725 -0.05814471575554005 -0.1547880486280082
3599	-0.9301033230038139 -0.9914318988662217 -0.2739410373844265 0.8109187149137109 0.3212993717485795 0.1401852983523947 0.5144699645819987 0.2695196929701169 -0.3714130140515232 -0.1278156313347992
3600	-0.6718776240772906 -0.1376435273880603 1.263327898770267 0.6367719754525636 0.6645745794828709 0.9217387253336262 -0.7108981348252703 0.5724005463399884 0.9924423344976482 -0.1586358281503583
3601	-1.282558054045811 -0.4737485076210435 1.864071489387405 1.290464616830354 1.50735992060389 1.801500647793356 -0.6291375866391343 1.338320114514659 1.24380071644303 -0.6575785298017504
3602	-1.00259454943622 -0.7605617030367924 0.4931534076184818 0.836116103175056 0.3004248295663989 0.35035389169953 -0.2541173776693929 0.2245397971039847 0.4041457040924163 0.09095271567292179
3603	-0.9214274231426653 -0.5585174504145497 0.8022308023518272 0.8178981357034921 0.5383616440225361 0.6565391860884717 -0.3642762866938865 0.4501406913846762 0.6018323703254937 -0.08280613238346581
3604	-1.231173187375872 -0.7773511088679135 0.9539244431110816 1.34305511911234 1.768516431044665 1.75610782828038 0.4724166270486937 1.618249097133936 0.2200899078000513 -1.132068339859534
3605	-1.378938486571735 -1.156883388553454 0.3489229182430365 1.45688555682661 1.67295697672979 1.480175284555898 0.9858641577567325 1.534844321376044 -0.332072513037341 -1.145438903732048
3606	-1.313119383039797 -1.470767583867456 -0.5782470884208485 1.215540902568303 0.7267211556296921 0.3778964425887961 1.133386275786095 0.6495978973212724 -0.8362902162614686 -0.4841121454180624
3607	-1.729857740356559 -1.999321097172529 -0.9078473055299643 1.532034821994607 0.6405543590856164 0.1773069442418719 1.381331668219433 0.5537198863499966 -1.106047190465024 -0.3720219596133431
3608	-1.922169371141661 -2.250009143611291 -1.083789883341362 1.720582421695395 0.7784210082650923 0.2323629154441462 1.661923425932419 0.6817274417319027 -1.333259982757151 -0.4941356330876964
3609	-1.005262188008251 -1.156543830872985 -0.5255626483363148 0.9638333449047871 0.6859671949219324 0.3771522274046016 1.0530296496029 0.6247973715224491 -0.7803121039857813 -0.5128568145262645
3610	-0.9952569321305496 -1.037679628693802 -0.239296960603594 0.9003191627342537 0.4906733500892628 0.2943805918189816 0.6159118386606054 0.4288026115669432 -0.4092280479970536 -0.2632228386204646
3611	-1.052581917128758 -0.6251307543596374 0.9443160484906939 0.9652302924626285 0.7508705943763841 0.8769152291135468 -0.3341709173084997 0.644713116036025 0.654793371621241 -0.216733417733338
3612	-0.425461637278049 0.08455510140410638 1.187195217198149 0.7163598916442143 1.8125740922649 1.914502520970288 0.2899355447713895 1.696324897100054 0.3944067224543289 -1.327635379313879
3613	-0.9363976543097997 -0.2485169694261461 1.602887444293452 0.9763595908741111 1.281878288983947 1.546799173161629 -0.550313297447248 1.145667342226985 1.068013644668354 -0.5950235076688642
3614	-0.8548592371699686 -0.3620756380251977 1.125525232333748 0.8558146438377888 0.969089634937332 1.134222434992091 -0.3335141618215945 0.8608367606767849 0.7285846627651541 -0.4320419821489582
3615	-0.6792796627340529 -0.3059115001809039 0.8475111589187455 0.6839959659687995 0.7800192607008837 0.8957416827021092 -0.2111445849840454 0.6949468619496342 0.527921977335129 -0.3637540624509414
3616	-0.8392963436842955 -0.5885475000546497 0.5174326080787162 0.8129726197156019 0.748730830286476 0.7585243153626475 0.0847197027518652 0.6654515857858438 0.2211487322379115 -0.3702329519101274
3617	-0.8616984611560528 -0.7521495909132944 0.1431044295547012 0.9152212529805944 1.054916283614586 0.9104893900072123 0.6970458395585709 0.9703433088430928 -0.2862543725058995 -0.7423749947230607
3618	-1.125091000131048 -1.241781432412228 -0.4724052511893956 1.192987685732292 1.27184225668982 0.8967320549026336 1.470556932626474 1.183086283647201 -0.9824121831030274 -1.024235291006599
3619	-0.7701929533444473 -0.8266041646143527 -0.2711016693258335 0.8635392146509531 1.078124280545179 0.810608380013576 1.122333920001322 1.008886010129761 -0.7128145116030752 -0.8853677765283406
3620	-0.8530771526032911 -1.008108319676548 -0.5022915526600417 0.7449462179074404 0.2627759275773712 0.02456927491827584 0.6919261136024633 0.2232546174383523 -0.5761044462924501 -0.1459828981727939
3621	-1.091676664642713 -1.172007638628221 -0.3701947223491094 1.127775507076595 1.12010726395218 0.7975082739247553 1.248929149610841 1.03543806504577 -0.814847312116639 -0.8651619589019404
3622	-0.403703034233338 -0.5689226898437993 -0.4568422627381489 0.2620670515574319 -0.2935226412686152 -0.4191804803472906 0.2059260113261313 -0.2920240891041783 -0.3046690420096366 0.2752119710297327
3623	-0.3895246402786574 -0.08402397269072644 0.7025761280651482 0.4916709029874177 0.9030559332201762 0.9767121199003609 0.03340905206511992 0.8328546558206612 0.3153681363561952 -0.5893713813265965
3624	-0.321589187020298 0.2469509253182957 1.354861413814288 0.5883262236504411 1.637148021915147 1.818790913591379 -0.0139015008589319 1.527659723490237 0.6342751925971593 -1.148990705198711
3625	-0.5268441986698268 0.03691724683155529 1.341917941620577 0.6053169094252413 1.024671168887509 1.268375160844425 -0.496389576881505 0.925658214383597 0.9035580439347205 -0.5187860970736213
3626	-0.4215679795554788 0.1340798770794934 1.342707419733143 0.4621729063635462 0.7649385458023128 1.048608342701456 -0.7046547528501594 0.6802000990538357 1.014910684368854 -0.2998628591797822
3627	-0.5484557134907218 -0.1518463659318455 0.9170179896079143 0.6092713383508148 0.9070567320193876 1.035573727417225 -0.1753350991814482 0.8225693254666073 0.5343514805535251 -0.5016221609921189
3628	-0.320296648458659 -0.05077775488615887 0.6168160546814816 0.4517113366146636 0.9504587253749656 0.9962386216263364 0.1563676937146819 0.8846016617939634 0.2057253530612423 -0.6723438713889672
3629	-0.5590822464714539 -0.4801347403457651 0.1030898071718914 0.6562561536498408 0.9521391171178391 0.8272217901431329 0.6574853032590636 0.8878959931250777 -0.2946237989165323 -0.7327978484183724
3630	-0.3811297239165234 -0.3911528624204667 -0.1088293372618004 0.5561868746838099 1.086532068980642 0.8909384308924458 0.9752906878914088 1.032795974862994 -0.5735609275765621 -0.9559565666019993
3631	-0.5399203797559846 -1.04279972032786 -1.337317183392507 0.4172844150458739 -0.2147988607388647 -0.6260672432603602 1.129311392633473 -0.1989061169592453 -1.208854707830444 0.02906139033515177
3632	-0.7792754798788996 -1.14090714612716 -1.028637250048646 0.751534367789647 0.4589437991724999 0.04036185318745651 1.365831502550374 0.4310393341172692 -1.190287570304252 -0.4745528073566266
3633	-0.6284920485763478 -0.9223885474406702 -0.8299918279958179 0.5721904840971692 0.2254641434612362 -0.09369511615098443 0.9855960500701691 0.2078823751407052 -0.8960026437851281 -0.2457935185981523
3634	-0.8405800392922408 -0.9149790444770726 -0.3181963568160301 0.8766587935030522 0.8928975184792625 0.630538622174263 1.018577754828988 0.8275792990937095 -0.6739258442359847 -0.702771954223219
3635	-0.1618911349538713 -0.04212869130494478 0.279639478562076 0.166262329527435 0.2111742864276789 0.2590799156413218 -0.1060093746824226 0.1879107227178473 0.1917995790029063 -0.0923859693667706
3636	0.3187296102545909 0.9816796085263341 1.699395803775371 -0.1199529024475954 0.7994787938449899 1.232165846271223 -1.016441690026674 0.7422931830881246 1.319286014495731 -0.4404798762834371
3637	-0.1260032900580531 0.5652227097014012 1.722340589487308 0.2187311965353088 0.7666504242819653 1.183355543139159 -1.071053977325939 0.6868149947470872 1.3777176265773 -0.2888297083509038
3638	-0.5513942440379669 -0.06200911850096941 1.168862445575902 0.505355086006569 0.491407799320961 0.7494608946570676 -0.7561182084215515 0.4139729259867947 0.9698404402344534 -0.04801915776289079
3639	-0.2408075191098923 0.1314826078557736 0.8921167145556964 0.3553987858119447 0.844956099506422 0.9926615557106866 -0.1969154957979455 0.7792644734772926 0.5226792200710865 -0.5283231127503316
3640	-0.1062891731637771 0.1035657424122169 0.5013597774701268 0.2083423854816898 0.6082045074266406 0.6758909041438598 -0.00306107239284095 0.5682692340857993 0.2330484086949052 -0.4307303536448268
3641	-0.280934252042038 -0.09257125112197051 0.4015496653881532 0.5082299987244266 1.290659849292329 1.229900652853676 0.6411493600096433 1.221203571219982 -0.1615461131084314 -1.055326585370017
3642	-0.6971355988075369 -0.9432996617811478 -0.7375643667938744 0.7606037747296679 0.8137808365332638 0.4430559359561329 1.367309903790509 0.7701154124638361 -1.062554310146901 -0.7635129942634503
3643	-0.7997835044197465 -1.04863974934748 -0.7638263002626221 0.8909833257346768 1.02409976971947 0.6121742898286995 1.560808319809191 0.968673258119391 -1.177381081825693 -0.9423004511195097
3644	-0.7664473296122948 -0.8636292715883834 -0.3590484310722844 0.7634323621865798 0.6509281840635229 0.4117191644463649 0.8649537447449364 0.5988035190502737 -0.6104148779280493 -0.5023914678472502
3645	-0.426097020257357 -0.5523202343199826 -0.378564115428573 0.396329553414407 0.2157872714485674 0.04722256251328492 0.5385578093784608 0.1966790422783731 -0.4523307830905864 -0.1829790215279779
3646	0.5923977340029564 0.8026870671543342 0.5619342299971524 -0.2129433421829691 1.146277832831429 1.206023760869394 0.3793603003061763 1.122755556644043 0.02092005954979564 -1.107052397989863
3647	0.4543858828033305 0.5683635172913645 0.3122802426069458 -0.1724894410385094 0.8227185239134543 0.8397557244390165 0.3617672176744959 0.8098524260892829 -0.07689783066393141 -0.8235165640060768
3648	0.3360483948206872 1.08837691861496 1.908394129776584 -0.005767814058926852 1.374599156136146 1.798037113497852 -0.7583311492670027 1.29305197139507 1.270469185533007 -0.9405735112622373
3649	0.4737977799967997 1.154805473763114 1.752663147406576 -0.1763611468634496 1.082873771511129 1.504861939125686 -0.838693247340484 1.022670444210955 1.238865546915261 -0.7365320000308354
3650	0.003533545844636346 0.4320724725737386 1.093279894094517 -0.0323720665428197 0.03473152028358771 0.3622763130264195 -1.042173666621161 0.003744778969237284 1.071610791995988 0.2230509878796079
3651	0.1774194763606525 0.6205731360605904 1.10755455177669 0.1039680711059898 1.196604406426611 1.390142710082479 -0.1196172436106456 1.134818292651335 0.5607370393635455 -0.9190654371097142
3652	0.1110401449548803 0.364582415635755 0.6168165869653418 0.1669091208193841 1.171763986619774 1.215507942805536 0.3399037980719213 1.12083037410539 0.08690170129481517 -0.9936456769942908
3653	0.005651234165692279 0.08813119888742894 0.1615865371037968 0.3064049265495152 1.348664582582249 1.22514437372473 0.9263862826305752 1.298729656344774 -0.4395230718845942 -1.240856047640251
3654	-0.549980520310445 -0.7786943818582008 -0.6745773044076396 0.6324838257759356 0.7666001322925837 0.4300235964830908 1.269621187953162 0.7304639790242913 -0.9858797347968409 -0.7421352063382225
3655	-0.5869962151424644 -0.8466625538575061 -0.7555348764369987 0.6497032371938801 0.7049083605281884 0.3494123413354394 1.298779541580513 0.6711623427361388 -1.037197101527203 -0.6931404016752382
3656	-0.4622441751612307 -0.8261968956971633 -0.9920845410661028 0.4612997729295228 0.2821181894044976 -0.08334466920520517 1.191966817588822 0.27570747536584 -1.090254358030382 -0.3805861215172778
3657	-0.1729682052537845 -0.498697273340017 -0.8727563412389474 0.302012113626975 0.5832916993717771 0.2330926696425772 1.32108490256114 0.5784288951499612 -1.119228672282704 -0.7127101404686185
3658	0.226584206065389 -0.0789331622099675 -0.7310469293881036 -0.3001314981312115 -0.6329906120983484 -0.7598586040576299 0.2095141952472634 -0.5796550534671283 -0.4561211283436862 0.3690907239301931
3659	0.8537388930493546 0.9833621597495409 0.4485269112772912 -0.8139180489711756 -0.5624862775853486 -0.3021316836548422 -0.8802919325754074 -0.5112784776139285 0.6559311369396711 0.417043542167754
3660	0.4969701804908608 0.9730213010674732 1.23494352356341 -0.1953828655421311 1.002676883873946 1.279247031831747 -0.3961155067571233 0.9606044575061393 0.7585923751176856 -0.7882119135568463
3661	-0.06964926484502248 0.7212905879636905 1.994065712655616 0.09691057593405579 0.4749085939416261 1.014918026585946 -1.570894313529954 0.4004572632512058 1.775056487984013 0.03673417463326856
3662	0.09204836891390301 0.6306127953934395 1.389386301434877 -0.1444788136287398 -0.1049982556868261 0.3357251856050967 -1.443228128182594 -0.1347585484499247 1.424054651259428 0.4020401535707665
3663	0.09561705392371914 0.6400534756652974 1.384023000783041 -0.01476641987764693 0.45899410553467 0.8260024397589791 -0.984417698882963 0.4104152588098727 1.167662657274779 -0.1343164630861144
3664	0.1461884098735877 0.2969881938020906 0.3844643097872435 -0.0181110645520465 0.4658527315958302 0.5317296713394862 0.0001611853480349863 0.4470919254358027 0.1681970017110097 -0.388750077803834
3665	0.07236853970325624 0.0319091381924481 -0.1168856526389007 0.0864439711382427 0.592073376951519 0.4851147693237915 0.5914437924539555 0.5789395876959273 -0.3830390028721395 -0.6069707925785264
3666	-0.3940949573685112 -0.5621892629949762 -0.5144242048305929 0.5837089063969632 1.100989113686054 0.7796630468222341 1.383761033215161 1.057214053428608 -0.9827292241070957 -1.061584471183254
3667	-0.09047491183258134 -0.3485436070970996 -0.7026883587448056 0.308498777021735 0.9104803197315859 0.5749827086082882 1.418779978945456 0.8941332339478869 -1.099547881287337 -1.00400483987044
3668	-0.3651957752527791 -0.3637272116504182 -0.08936338966412664 0.6175331464996276 1.403911160229087 1.174508918997993 1.211651937736954 1.339692808756166 -0.6961403383976639 -1.256107648316226
3669	0.2551687234585283 0.1839726637139333 -0.1890398996494208 0.03811578776780118 0.9837240332832417 0.8158189216725472 0.9793689027255822 0.9687797515697422 -0.6376540161435963 -1.042203433831839
3670	0.7007894411297542 0.4548631961809688 -0.5414843729151775 -0.5724088743539948 -0.1877419972926283 -0.2852116013216335 0.3881300095507111 -0.130057462209868 -0.4880776324645255 -0.1308782251475368
3671	0.6915402358015782 0.7529033532961028 0.2128913581080583 -0.4054355797667573 0.6042800036635922 0.6336394855984064 0.2864725600219677 0.6138946638158408 -0.08976876779134049 -0.7013913250495204
3672	0.5697508936711557 0.8690371950027133 0.8255498188319413 -0.4526421588957644 0.08800016753675163 0.3620378847829788 -0.7299469946046506 0.0920038415203102 0.7549169306633876 -0.03692918473596037
3673	0.3493130043686585 0.8825557428261045 1.384151193629305 -0.2123344455524193 0.4610515528025039 0.8433247646095876 -0.9796057182614147 0.4255966618805152 1.154889676660316 -0.2019313855696924
3674	0.3410801849289857 0.9199933438188136 1.459097649896473 0.05106292092539768 1.567438130138034 1.830111144268041 -0.1634114711200062 1.491929761997522 0.7376384677011256 -1.230079713204152
3675	0.3264654231912787 0.6529189574338751 0.8530679784700609 -0.1728981439627084 0.474934559903837 0.6928631396709307 -0.4488916735163881 0.4523885475081151 0.621649913680689 -0.3339394210738038
3676	0.3554306407412204 0.69283425834978 0.8528964774742791 0.004717127184396085 1.328388327751225 1.438618243327435 0.2379255702980368 1.278373315937391 0.2404554141669815 -1.14980957675248
3677	0.1815290723935603 0.2395161999290538 0.1335756953181637 0.0772156273123306 0.9528483775625681 0.8823108000382712 0.6377989137883709 0.9262716857719027 -0.2996104690062353 -0.9180936726757507
3678	-0.0180730798370754 -0.1191201926463875 -0.2947489963549492 0.2454541811616874 0.9427292300307523 0.7313166887955432 1.046340839570051 0.9178627238762191 -0.7116329591432652 -0.9574541095310362
3679	0.1346777510733731 -0.3068480291667129 -1.116800521876284 -0.03619292174017946 0.1294472682735988 -0.2178449155998828 1.199003740422579 0.1626940545213684 -1.17456494767075 -0.4198660197013721
3680	0.2072347334248753 -0.1694588920075324 -0.9538247962670124 -0.02971053639522845 0.4225099636091598 0.09153524773757563 1.276071275929253 0.4451089396683633 -1.146286954011745 -0.6779323490224221
3681	0.2266612034413771 -0.1558498578785617 -0.9462383198307308 -0.1741040316729379 -0.1272167928314161 -0.3842266162137223 0.826853466355267 -0.08514844806890426 -0.8951164365311148 -0.1605195062913884
3682	0.9347818030135113 0.9989710123981463 0.2520222167161059 -0.6241880063698964 0.4869925085564957 0.5581151970424173 0.1570048352071936 0.5121699131290355 -0.01017096681121549 -0.6441006917443806
3683	0.8867690059136023 1.053405800446231 0.520190129230607 -0.6727246759575091 0.1598191150701502 0.3513367659124956 -0.36919518349397 0.186252148113183 0.4043225108421511 -0.2587878355501727
3684	0.886526323506007 1.592787560520206 1.856644250847485 -0.4554661330970264 1.281852907003211 1.73508662541622 -0.7751311878241161 1.233510719139345 1.234257657423403 -1.007439623128285
3685	0.4534250641986536 1.087955255908254 1.617821328234931 -0.06744957982900919 1.4594724090461 1.791014759324135 -0.4041397261839654 1.389120258157933 0.9382041920569584 -1.119623558091589
3686	0.5317977005919601 0.9680484663069426 1.149678121185245 -0.298669670871883 0.6657471875571105 0.9617632836223782 -0.5831335616265202 0.6392665498643765 0.8220354864724344 -0.4981482558548367
3687	0.6232559038154255 1.140306056083013 1.351847724376136 -0.2845966329922052 1.059830582253923 1.372261365266328 -0.4629538068781994 1.019179872166826 0.8434587934556057 -0.8475801988541612
3688	0.5342876559813271 0.7683344174356057 0.6487217660702987 -0.3791257195666453 0.2573289800679792 0.4538303527632351 -0.4211595666689171 0.258588797964245 0.5054178438718664 -0.2296665719463715
3689	0.0377070698899211 0.2056093012615948 0.4151576408822835 0.06975223786948472 0.4839179486864389 0.5501700243367598 -0.01676005133046566 0.4580584876819351 0.1958091085931969 -0.3705568557342656
3690	0.2480438418440581 0.1882688531491455 -0.1422052309314688 -0.07573283850092849 0.4816243002217458 0.3918678322561956 0.5296873243037443 0.4820742527187641 -0.367384913457694 -0.5538025832406555
3691	0.07858508814485954 -0.09696370146020725 -0.4480950961786977 0.01018400623927153 0.2389331337972617 0.07711427524805478 0.6317605369853093 0.2472000513974059 -0.5556156281759154 -0.3519281173078231
3692	-0.06190664923788794 -0.2929840621307273 -0.6157862438525892 0.1892164071421309 0.5098884736802872 0.2538646247529868 1.011964590936041 0.5062463733085749 -0.8362747474293369 -0.6115741789206
3693	0.2029702739033751 0.08284872921366201 -0.3197970515380335 0.08285086853419357 0.9814663150365079 0.7709822429160694 1.104868447626109 0.9674702898692865 -0.7642170260040664 -1.057268730610013
3694	0.8237000009567265 1.024038160494699 0.5723810928881127 -0.455123858007833 0.8851750381953567 0.9956878820475686 0.1621711850129761 0.8822647833290582 0.1365323621477278 -0.9171978190812308
3695	0.7102173754145168 0.8858493821757715 0.4988486678562328 -0.3794404965374893 0.8193355635508086 0.9090452174996548 0.1797367240569096 0.814774765793283 0.09805661355250654 -0.8427284507336619
3696	0.6777004260967165 1.189219774992626 1.351761777169799 -0.3771779965830783 0.8463507235391227 1.189448313791309 -0.6338273672663211 0.8157836648424505 0.9357669073747449 -0.6595066497940556
3697	0.6476275981599214 1.267165567066742 1.614388349628447 -0.3005857842294818 1.111427056898702 1.49840525784246 -0.6781345508820099 1.063090027890214 1.080442224390977 -0.8410771005297548
3698	0.7239025684773422 1.020782749104962 0.8342414226391539 -0.5563601107754831 0.1601221416821783 0.4369632324596064 -0.6784655195541909 0.1694573745019832 0.7241947420492213 -0.1431144774076047
3699	0.5984070385130317 1.095075766354465 1.297832374497991 -0.2687015244368576 1.0369461965328 1.334401400766612 -0.4288045827748458 0.9972616854112537 0.8010964026423808 -0.8321616511971407
3700	0.5823780908879258 0.8130378792500761 0.6237902724588474 -0.2772517375058561 0.8479254933490843 0.9640809356787642 0.07877395080520239 0.832316202725511 0.215627910218253 -0.8073473831638576
3701	0.6648999579368158 0.8097350783762756 0.4012693623076646 -0.2527032365822098 1.194398807015808 1.203644647219415 0.5762587200278825 1.177421495325498 -0.1636870363325696 -1.209151527380273
3702	0.6635724726498718 0.5690686407261826 -0.2146008655334393 -0.2008691991968108 1.320253963835467 1.126383340850739 1.280282710053464 1.315828709650374 -0.8320714962341754 -1.472704518939425
3703	-0.01071954019474156 -0.5892085502326938 -1.478111635022264 0.05866495646450528 -0.00322618273966181 -0.4520351198625237 1.444103773497095 0.03687374571111345 -1.467987790339055 -0.3414441631752146
3704	0.03075411139436876 -0.5005263251200013 -1.355650175360398 0.0397658424861902 0.07225033473959266 -0.3465388354751641 1.385461903965492 0.1085853999149814 -1.381738980778444 -0.3948981410882232
3705	0.4990632569665267 0.1155666693536643 -0.9267939471474341 -0.3304118865085233 0.1158039238000362 -0.1498290988987751 1.006762100393789 0.1632571137481718 -0.9967554514554781 -0.4566630782747673
3706	0.6824362176760573 0.3753427653657734 -0.6954086122991313 -0.5803732162220967 -0.3054236064400578 -0.435638646587472 0.4439304193898923 -0.2404752340124646 -0.5879325516420341 -0.05082990331575216
3707	0.9882284943152598 0.7918010130122234 -0.3729018179398186 -0.8637293714667525 -0.4482273566406925 -0.4435916675087205 0.01737409357935478 -0.3713695412650402 -0.2181317203670303 0.08100781111092906
3708	0.9558644084054 1.30477410604262 0.9817028779309317 -0.6679676420528692 0.4779618436640553 0.7729684247060512 -0.5642255933122451 0.4845257995597649 0.7184917174811359 -0.4695718122928502
3709	0.6554630094168652 0.9079457419486338 0.7057052590321937 -0.4512403509278792 0.361541808911221 0.5693743252845646 -0.3915702072363885 0.3640032900977568 0.5100026097668345 -0.346360564215229
3710	0.9236615756113292 1.140611194963246 0.653134074922361 -0.7080161946141749 0.1517215668556036 0.3868748654871655 -0.5053601431399938 0.1767017690582014 0.5383897960493512 -0.2294374420690524
3711	0.8910542982219054 1.044008946883218 0.4614002977146708 -0.51889959696031 0.8211119369477579 0.9102704981363391 0.2201613240571572 0.8269253034835669 0.05148215280791523 -0.9000382395596125
3712	0.791828286039203 0.9092353568254529 0.3654369092104326 -0.4767192277948034 0.6566009431759239 0.7316695239693529 0.1805245112103624 0.6654712933010021 0.03391973107502802 -0.7410763162426011
3713	0.5993128870702075 0.5605720123000368 -0.07099032885124421 -0.210002527453741 1.088639495091319 0.9641210561900871 0.9526346635313816 1.084796736061866 -0.5831873661911448 -1.202955073563917
3714	0.3892322117115601 0.12361972523553 -0.6851736528762872 0.045907836850048 1.389995476755792 1.027627110987914 1.793428756912415 1.381839667551799 -1.318103103037514 -1.578275177180902
3715	0.1276318630709959 -0.4209767151298899 -1.384197208324 -0.06485526470658254 -0.055541506641959 -0.4606956842137739 1.311899327214521 -0.009044331258337703 -1.357857030450874 -0.3056572188580607
3716	0.2709219990846877 -0.3736163521001641 -1.594884016635754 -0.2840674758570686 -0.5441617868036641 -0.9418626365622091 1.127075925557507 -0.4678390543658069 -1.356786116941322 0.07052232472656041
3717	0.2878540924486929 -0.1742530164574044 -1.135550495433652 -0.2597680564702186 -0.3166149833673849 -0.603058494067263 0.8606541009953971 -0.2597387575769542 -1.002018510384407 -0.04145974310874967
3718	0.9666531403954363 0.6459526889432964 -0.7121993779734288 -0.7105550332430717 0.08294061706857282 -0.08480610093434388 0.7763332168885836 0.1499470735318214 -0.7908197728507944 -0.4962050631169859
3719	1.221020530750815 1.402567885579794 0.5685289156907184 -0.7590745016163981 0.9111011160443596 1.041380065815662 0.1919310500783865 0.9280848995927631 0.102398002649812 -1.045547146051471
3720	1.13708530077173 1.719728776748085 1.589600425769797 -0.7702760556598273 0.734385961320509 1.19206388079837 -0.9507213215406892 0.724993728777695 1.200393591673864 -0.616543672560518
3721	1.194232038318886 1.758603113974701 1.54793888064703 -0.8039412223594681 0.7749106528010806 1.218239180960505 -0.8766152625248875 0.7682579970748868 1.138235667762265 -0.6795124501634427
3722	1.01326984631971 1.270856492731013 0.7379727123238422 -0.5955411018425778 0.9418196205386644 1.106897618445004 0.04808519070215973 0.9423048199622546 0.2670534655260614 -0.9810328922208013
3723	0.9413197804825033 1.268227332963193 0.9061391668091662 -0.5409613945967882 0.9598107813717848 1.169223356218541 -0.1029872211664746 0.9513290032219082 0.4296848130479726 -0.9399308726338311
3724	1.164282279890841 1.166902727474967 0.1303930272566445 -0.8598891582919153 0.2280675716122025 0.3094863459928482 0.07082514487172514 0.2773124657359457 -0.02678728346510813 -0.4868729077395708
3725	0.6858237079378576 0.5888000655974944 -0.2021185523884272 -0.3231366614508099 0.8749611146523809 0.7433248966856986 0.9102860257395914 0.8864716381603582 -0.6226227062909504 -1.05378508853503
3726	0.2915313169479433 -0.02928641719009308 -0.8098724281814623 -0.04774551855805274 0.6473291431640527 0.3363645901459731 1.317035980120855 0.662730186403574 -1.107123758877284 -0.8788729071682074
3727	0.1507471713782891 -0.3693576469362407 -1.322123486840889 -0.0001176295151544491 0.3064628253612846 -0.1248522269243231 1.542531063614656 0.3401671638672741 -1.458255156316554 -0.6399232310862545
3728	0.2555215186871731 -0.255656740441995 -1.292111297316202 -0.05320259383964373 0.4332447789170207 0.001180978947002257 1.616456966112074 0.4672711074556252 -1.489757353804076 -0.7800826795311816
3729	0.5665521837152221 0.2421640299827024 -0.7942388231078177 -0.2218477426523291 0.8226534337445713 0.510747977327549 1.446272963711784 0.845978839720129 -1.182561676030698 -1.112472848842869
3730	0.7689048179629226 0.4937779000031192 -0.6080490862063214 -0.6249597062644795 -0.1948864274030269 -0.3074818621667093 0.4484228302490663 -0.1315898857869116 -0.5543136335268074 -0.1573895848971256
3731	1.478492180440429 1.382214992377232 -0.07734379228893008 -1.15613415533321 -0.01973235046226231 0.04959689569696692 0.07897315550972811 0.05997100387078979 -0.1379853699396523 -0.382348635335208
3732	1.199880081002481 1.524395369791806 0.9366480818535566 -0.7902626388088514 0.7620114430162793 1.021827837251775 -0.2885579337172813 0.7728597314181929 0.5358000815248914 -0.8123778803429476
3733	0.7507744196845901 1.143656280654317 1.057743685566829 -0.4278886449253383 0.8300626978106734 1.090483322044376 -0.3581821152064574 0.8119156515545217 0.6471698602237448 -0.7320810788969756
3734	1.153750136472305 1.577673896445412 1.210448756980895 -0.9244545389392905 0.07682195111769928 0.5047563150180184 -1.108133098168633 0.1010263440898317 1.115068247132692 -0.08714249442442645
3735	1.002995174766807 1.403221673460216 1.095313267391113 -0.5636262943442283 1.096279559311895 1.34937150310692 -0.1776239912320591 1.081182640187014 0.5541904198707581 -1.040709818646649
