3905	-1.267463894706156 -1.233341584949631 -0.06483429953350002 1.283520029464841 0.9908874301656454 0.7573249205461772 0.905379233220419 0.9056197889309195 -0.5457162336296332 -0.6141412789624209
3906	-1.336998468983999 -1.575609642263391 -0.7355399601882733 1.33019482549974 0.6808255044868317 0.275992848334732 1.395553010790072 0.623816952505615 -1.170366524844507 -0.497252584855322
3907	-1.549539916401438 -1.777986448694268 -0.7346370718001753 1.507234866827927 0.7128256002940325 0.2898853253144506 1.426120750374271 0.6461263434545074 -1.188699451788707 -0.470950603603875
3908	-1.412620730301274 -1.857255606312454 -1.240517403426191 1.217137320198953 -0.1593446547675576 -0.6158776975759691 1.275516906838973 -0.1736120465047374 -1.370726961032398 0.1662921757938901
3909	-1.456724274861402 -1.779251418298016 -0.9476565829164179 1.219471028307494 -0.1560220662033832 -0.525602222046612 0.9568969044616288 -0.1807264711912758 -1.040880457390158 0.258839838354708
3910	-1.251791747225806 -1.229850863980909 -0.08452160469726944 0.9490652996846412 -0.1899045922969565 -0.2751169711047743 -0.02644325435573896 -0.2303898623465493 -0.04124535377576304 0.4842289419659676
3911	-1.156534220071762 -1.154768909901828 -0.1242169460196707 0.9211217596817347 -0.03345381851521435 -0.1448548025615247 0.1409784731159084 -0.07475203011101712 -0.1537675923345556 0.300881106909696
3912	-0.8388668484030974 -0.3584533554658129 1.06684130181418 0.9887798703024958 1.625373673980029 1.687173730232293 0.1597707368901853 1.500739873694144 0.4660750843268675 -0.9979623646779727
3913	-1.241256542981904 -0.5484240680628917 1.543472721626123 1.120297061388326 1.142291693100087 1.386923504655771 -0.7441513878374262 1.005505478055914 1.21276810391418 -0.3016769598405244
3914	-0.9768361979799713 -0.557700343936974 0.9038667570118786 1.04507028723871 1.364503832794279 1.400679515527536 0.1323943485074858 1.248751907974058 0.3941066124213036 -0.7635021114591803
3915	-0.949542990332747 -0.5131176547537118 0.9504340630947448 0.9646928907633125 1.169960843019295 1.247597460606035 -0.07664649066803908 1.06111849433583 0.5343464940670324 -0.5747659677761038
3916	-1.256155380302106 -0.6748103022397076 1.257387224236648 1.655968037628069 2.930560187432179 2.853668116971452 1.0146860937026 2.735532343087598 0.09044204610927946 -2.058092747594302
3917	-1.375794107291577 -1.144993545100274 0.3952326451555634 1.611675810958948 2.064997921422078 1.826580273400463 1.268657072767561 1.922324238755528 -0.5050323907337814 -1.461589383653333
3918	-1.329442173337417 -1.415121314182751 -0.3649797337092135 1.409115985835281 1.144381547778991 0.7941479364845172 1.361457259817228 1.059741670316247 -0.9562859148198882 -0.8279615928193236
3919	-1.715259006269797 -1.911616725579416 -0.6769026956861053 1.713158010656049 1.008714887869078 0.5540555331531596 1.60584277294195 0.922793919130618 -1.259060952651416 -0.6883507753606495
3920	-1.894278154652293 -2.185621440720268 -0.9269569582448807 1.823816780081334 0.7911297191824809 0.2756144361623161 1.710401115528885 0.71339807657212 -1.450142203381496 -0.5086680129162628
3921	-1.01741852912973 -1.210244221987536 -0.5850924392143199 0.9341305637763314 0.2231095632045168 -0.05446656194295382 0.8518170153790238 0.1913559741027231 -0.7878941843996448 -0.1088403380746902
3922	-0.9502349897779045 -1.107315749631533 -0.4866522132383381 0.7212676633085532 -0.3171656598239517 -0.4897018926648406 0.305520388632189 -0.3291720352184399 -0.4336854262664034 0.4087194108843929
3923	-1.080195431352984 -0.6490810841663962 0.9281839596584356 0.8650917147574901 0.4212097091146753 0.5804914894833688 -0.6529771890448662 0.3354381025756566 0.839784461834544 0.1560102577672617
3924	-0.5951767038164193 -0.1459899142372166 1.019669888915069 0.7285088623091119 1.360878304582118 1.458798117709118 -0.00834646911871704 1.257111056301768 0.5362961339250303 -0.8275650346737864
3925	-0.8460745026161752 -0.1061759028063818 1.70341517948729 0.7433982362153019 0.9763629652950327 1.318341308641487 -1.064865544571805 0.8568023504611808 1.477738353411266 -0.2043238147168012
3926	-0.8231323171015956 -0.2958592580520895 1.188931179139348 0.7249610207888205 0.7610295158064653 0.9738135308867151 -0.672753535367028 0.6653597000436928 0.9903744714746439 -0.1559097999720167
3927	-0.6846981046892858 -0.2563018511061079 0.9623198459674578 0.675887126044544 0.8871876705825127 1.022951517758854 -0.3251196885098582 0.7990058663028194 0.6802504872750705 -0.375851256717002
3928	-0.7917756133155986 -0.5861289593405326 0.4097180326562907 0.7237491893532549 0.5223798089778037 0.527901847084288 -0.008174734249939211 0.4595295949177513 0.2131513688775004 -0.1637921630151122
3929	-0.8431122834492201 -0.841636415334449 -0.09195941646628761 0.7447871548238784 0.2418854254051384 0.1256543334656069 0.3192437811866605 0.2019922525770234 -0.2324056934795515 -0.03095424900870417
3930	-1.181497693776838 -1.256708238896181 -0.324102153274358 1.331282466439422 1.304705978191379 0.9561618850818598 1.441859442491383 1.218859676057023 -0.9778264522501564 -1.00572644740647
3931	-0.8032367540797679 -0.7501153747806862 0.03025604593434205 1.019600794919118 1.408444968437631 1.181057622210261 1.125178560134686 1.323517118985023 -0.6128357501908944 -1.101204339389359
3932	-1.063638648914848 -0.960762395753598 0.1215886822307803 1.255313115133102 1.553720777137557 1.318202491082537 1.148888901510466 1.450369735252397 -0.5801836437332709 -1.142635934842028
3933	-1.040053700608167 -1.099144892482111 -0.2651550088143073 1.060118643175442 0.7498723705375849 0.5010486762924302 0.9252977593469904 0.6884281391652834 -0.6601712475314784 -0.5054276013316297
3934	-0.3365629035402009 -0.4742027993764292 -0.369417944410003 0.1628909727224541 -0.5315155217989718 -0.5989618624935441 -0.01314122418167041 -0.5145410051590475 -0.190365862045758 0.4816169106298094
3935	-0.4328961210358718 -0.1020234003948929 0.7521851554989405 0.5133764059632029 0.9341430392912556 1.015846827283074 -0.06261619072521445 0.8604161671726709 0.4268536585526333 -0.546644231408321
3936	-0.2151315460425048 0.2788250144668905 1.173253445818287 0.3280183590720295 1.062742952629594 1.272206780328049 -0.4283609309996231 0.980662484329888 0.8526292324981547 -0.603969163786087
3937	-0.5060405228845484 0.01031609840673653 1.194945493244865 0.5775185786481175 1.141218220387455 1.327703768411852 -0.3810593237789308 1.043996563315116 0.8352936948387979 -0.5946427810866828
3938	-0.4965176646046291 0.1432798626034463 1.50165584898179 0.354436998955066 0.4842137355591775 0.8512847842339911 -1.249361102757382 0.4026629340044964 1.476540948835289 0.1074365970982251
3939	-0.5373039997726737 -0.09122673394881131 1.020713196052615 0.5969737610365218 1.049291185323651 1.19187961121208 -0.2625546233557066 0.959303713519261 0.6777832191908784 -0.5501147762792515
3940	-0.332920440954339 -0.1052841607689223 0.5120995764056788 0.439898184184697 0.8549078818345449 0.8795390307402888 0.1351088725589077 0.7951084295010796 0.1920875783813638 -0.5675471435143306
3941	-0.5956563656717009 -0.4794136415440916 0.2090773011046805 0.7652673500768289 1.155587554152483 1.030101491677965 0.7185711391795048 1.083054517096202 -0.2921764448349803 -0.8673585420540534
3942	-0.3045241972147941 -0.2111901467751567 0.1845909578222125 0.5777748386338223 1.302369180633513 1.169755658546893 0.8561571362988137 1.236753860741685 -0.3784346227951284 -1.088945449676663
3943	-0.4770248643756143 -0.7843025323997952 -0.8086610956997522 0.7122007097935869 0.8804550929387128 0.4847122654367061 1.61400709471619 0.8525386207860243 -1.321759503909393 -0.9324676852406847
3944	-0.8057676747763575 -1.019306808955193 -0.6173472015125102 0.9779448720174223 0.979634574387708 0.6080135452500194 1.492257070363054 0.9293482476908143 -1.156718562689311 -0.8839208983801504
3945	-0.5591461474212446 -0.8307502945496347 -0.7249695592783291 0.5390559681191384 0.04803654971355022 -0.2192651140780034 0.8521745414533115 0.04512152931597718 -0.8576180224898576 -0.1055772109919512
3946	-0.7482329008882175 -0.8717277124873722 -0.3853209878799167 0.6698257098113044 0.1203527282909068 -0.06423190440290068 0.5416320300509549 0.09730084110571006 -0.5089019915119204 -0.02610346538501995
3947	-0.2130752288218866 -0.08227117384608333 0.2946016936051917 0.161683272371014 0.09692016040045578 0.1609399765249653 -0.2404317276184668 0.07623348268627743 0.286045871698833 0.04978692803832063
3948	0.363486951737387 1.089269485088048 1.8048823948531 -0.2746311661302854 0.8004235107607169 1.277533724054437 -1.351235141944964 0.7326705782911224 1.700311206663975 -0.3292104269863784
3949	-0.1401392211481287 0.7997991123239466 2.265844491628979 0.2772167427075877 1.549306432760104 2.037616611196766 -1.240788595812965 1.420347535189285 1.877540935418052 -0.7668906637004044
3950	-0.4962658277803662 0.01936625753970585 1.195826469621592 0.5085549920624804 0.9186722602914043 1.134990588645895 -0.5619215689252384 0.8300289517005741 0.9357467171230861 -0.3881131356882203
3951	-0.3402031483432889 0.1413902782309602 1.128421418545974 0.4618763702223802 1.170731357109089 1.343965895344552 -0.288456224250271 1.080982603307201 0.7506059537349025 -0.6851806353869532
3952	-0.1059364060209 0.1069767216196915 0.5026960723942386 0.2128635670087096 0.678984107904812 0.7387619909467431 -0.002656080557714758 0.635012176915686 0.2652849856247058 -0.4650285614717866
3953	-0.3641829800844705 -0.2426451647504942 0.2512943045551442 0.4386192496001656 0.6514158166938204 0.6199364538287377 0.2588957124634846 0.6054970130081653 -0.01393969375325549 -0.443157691977614
3954	-0.8690175103960407 -0.9619449718839899 -0.3303492185385036 0.9993568986802523 0.9947600808587135 0.7054685323080323 1.190136285504007 0.9330081601374262 -0.839246888851248 -0.7990809579802443
3955	-0.9421534778776043 -0.9598036003378126 -0.1622501325714558 1.325822833602514 2.042568731308723 1.66413291578658 1.852743380204089 1.934314240460767 -1.117364495222703 -1.714904333547462
3956	-0.6492886854965547 -0.6943622691176378 -0.1870527322736426 0.7254854018465017 0.6909980244285038 0.5000749949505359 0.781232422328762 0.6450422676837506 -0.5359205304390918 -0.5308601623716565
3957	-0.3470590244435811 -0.3807121391524624 -0.12182067341877 0.3323467915700724 0.1583873313648998 0.07700140400481885 0.2713502299700333 0.142247342732877 -0.217188805904693 -0.09203366654299647
3958	0.6104033153646502 0.856426605057482 0.6617520124015561 -0.3162305013434383 0.8847898018628131 1.014857429425113 -0.03101055676186763 0.8571675154962979 0.3712089282921144 -0.8015269338349899
3959	0.5322568621895016 0.6261248309360858 0.2841212554319296 -0.2950890033331335 0.5790356279997955 0.6271002313699849 0.1401453102262074 0.5706093947094847 0.07705900325105074 -0.6023174208999382
3960	0.4634160454439542 1.267212743395324 2.001876351698919 -0.2042759903462711 1.426886388331289 1.890080890231134 -1.065204800479684 1.334245947786364 1.646984491034282 -0.8869764743973172
3961	0.4522049610625907 1.198948385351452 1.863541138039772 -0.2600301926833545 1.133904202523782 1.591732228235093 -1.14905213405969 1.055670537672099 1.620333583293247 -0.6487520272602035
3962	-0.04083826843100647 0.5874509953786202 1.524585833889048 -0.01953516456915085 0.4463354470749125 0.8559072823145075 -1.317475970768387 0.3837006346629087 1.530367580334972 0.02934282496253664
3963	0.1849606019534817 0.6230724863431094 1.079225202443264 0.1150244942963121 1.401951329867047 1.565136924846933 -0.06181838996199686 1.326066488891623 0.6042630939412243 -1.054845689246899
3964	0.07304905224806243 0.2968840850702639 0.546031943135676 0.1925697457806988 1.139368391892377 1.164697339631953 0.3163957896533196 1.084282285811558 0.1135004859132099 -0.9318787763938561
3965	-0.03156831289075548 -0.00991753182533339 0.0421975365951957 0.2979856445722318 1.011536232402592 0.8910501911935157 0.7708483329474113 0.9717089541791193 -0.4038431591846913 -0.9288737699157981
3966	-0.614067334873845 -0.8001824146806127 -0.5263625231020514 0.7074767271371039 0.5856296068401363 0.3060859557481485 1.068874006407878 0.5548794606584905 -0.8732016167446472 -0.5386236519978571
3967	-0.7342701978047588 -0.8329535322998058 -0.3329514986545548 1.032671292467953 1.503608080689947 1.156440589467923 1.600085035328365 1.428529336555185 -1.065835662054387 -1.31292324969043
3968	-0.44034025461294 -0.6852186879987113 -0.6530281166175051 0.689990252558673 0.9702353961814831 0.6132942444504693 1.514104560106099 0.9359236083604857 -1.184271501057214 -0.981747939349446
3969	-0.1741205965947098 -0.5620131221027606 -0.9629105705882721 0.1517323076735297 -0.350929016053419 -0.6140277927947581 0.7817780849644693 -0.316801042974463 -0.9405751350784989 0.0989926628993112
3970	0.1729152668512077 -0.01227537608140109 -0.4310669873470302 -0.1394423007611491 -0.1886261780355736 -0.2855176604353458 0.3177666546643236 -0.1621716830864413 -0.4010040802069048 0.007717227356636659
3971	0.8815344714481549 1.276862762696354 1.059644161144815 -0.7170025395536215 0.3733017160830679 0.7106946283541175 -0.8893222430293395 0.3637577975902093 1.057333195933706 -0.2788693577529806
3972	0.6337316257517669 1.249588930213736 1.566215038156278 -0.4351286522963653 0.8960119745448559 1.305178568334857 -1.018555295659608 0.842488486714094 1.393290405965307 -0.5586972974200152
3973	-0.03991893083802611 0.8822382260999501 2.234155645718218 0.1811570560231598 1.475387561587141 1.970233949807447 -1.268260677390848 1.354082648105341 1.876931695630503 -0.7330524159288465
3974	0.08670752942728165 0.7541061876361705 1.633833260306867 -0.1200762536068788 0.493633819243226 0.9393001750263026 -1.403040070952488 0.431153087816287 1.636326328616619 -0.01734993610515659
3975	0.07774654539759066 0.7427031816345371 1.620029517931701 0.1570471025414109 1.471076712437815 1.784924576550211 -0.5986527610145539 1.372565106711595 1.184665708627687 -0.9362604837256955
3976	0.2682901423819611 0.5038100376663499 0.5988717424388544 -0.07027934521616182 0.7674235263311514 0.8704351626246853 -0.04727267319891315 0.7323148677497979 0.3439742822749008 -0.6191635715421301
3977	0.05634120161195382 0.06389361329800528 0.02120025889101013 0.0897392214157664 0.4980808531774971 0.4436964235103587 0.3771621278428625 0.4813267436543467 -0.1966515608232476 -0.4762221157196768
3978	-0.3086401357591212 -0.4783794336389481 -0.4530720230354128 0.4826143632625629 0.6783127055113237 0.4297862236223415 1.054739095863865 0.6541916331372992 -0.8240258787792495 -0.6851564661597038
3979	-0.02770458433511905 -0.1070347318649225 -0.2083057561968776 0.5063142412952812 1.676851963063528 1.392934986137828 1.583603566363186 1.619939642939054 -0.9846826693679233 -1.626157474650339
3980	-0.1335703382256368 -0.1067218995063561 0.04199251981573032 0.4385683532626531 1.229140761340454 1.073497688641712 0.9494654523128396 1.177216671579306 -0.5035349898703128 -1.106239818953578
3981	0.3249456627994011 0.2215828164379039 -0.2202891868672801 -0.06031850464035694 0.6257752427982476 0.4982966109578204 0.7389082057195527 0.6220825445357608 -0.5212285772453668 -0.7362168704155898
3982	0.7337009166844887 0.519313894551604 -0.4399372341568256 -0.5787580797141361 -0.1745370423583622 -0.2384502119342166 0.3237799759284014 -0.1259606376568368 -0.4039207327343192 -0.1560015234945535
3983	0.6278266691460538 0.8535922872462809 0.6164182570745308 -0.4083316042871794 0.5808009304386665 0.7375364718971499 -0.2269253649497023 0.5664181176477726 0.4557036465506123 -0.5338427131084594
3984	0.6458656121969863 1.050276248984992 1.053517466815417 -0.4497032503533162 0.6643147290136681 0.9462399396570395 -0.6413269980646529 0.634802440309018 0.9149907322184508 -0.4915620426101705
3985	0.4000708078168688 0.9830085962140457 1.459123797825835 -0.2066637554879016 1.009346934352177 1.355114978944493 -0.8028476651366152 0.9454421706716265 1.215620990022974 -0.6341414360895066
3986	0.3858515460718059 0.85116947082932 1.169880068238485 -0.1305019524814288 1.125131665544465 1.36568694977942 -0.3904997941311201 1.064834278774684 0.8353804135435859 -0.8220442913961135
3987	0.4089265781319626 0.7311406882907124 0.8240224060432726 -0.1316321722147461 1.04345969282527 1.189483430819581 -0.07619357731481094 0.9971997594340094 0.4798121159851268 -0.8507207294508836
3988	0.3986366386717563 0.6999247627145468 0.7702665324679993 -0.05555803281770241 1.268378618358153 1.367916822572546 0.1648225080979926 1.214976590280013 0.31827810391192 -1.074512737475345
3989	0.2336399039198999 0.315018454535065 0.2166891399500648 0.09525648737220235 1.110979095602445 1.049156493533173 0.6518141528858024 1.072970176500799 -0.2437856833595296 -1.042102129123975
3990	0.04000409727227126 0.03087725297539671 -0.02811594784571158 0.375584596915129 1.471210902432424 1.274120011735979 1.217372770913331 1.419327965434487 -0.6868711278713878 -1.399328634860939
3991	0.2286112910852075 -0.0863263347750599 -0.7471676396145503 0.08289626460332515 0.6498608745099126 0.3502808425680489 1.341133678405931 0.6568235633756658 -1.132258246786098 -0.8845814844787854
3992	0.4104009647609852 0.1694162365708925 -0.5486445722070765 -0.002682524410182179 0.9452843536242214 0.6807397280266835 1.35607291735762 0.9428005212563535 -1.034299416947795 -1.152830923602793
3993	0.2656113924448412 -0.03027126369881795 -0.6930852972822917 -0.08944628306265905 0.1515891418255951 -0.06411046596029317 0.8784002849454268 0.1768396494102053 -0.8478433828804903 -0.4112056053608198
3994	1.194931995235595 1.249185018864289 0.2654634181644652 -0.9816172900645761 -0.01721981183813558 0.1469034544784218 -0.3384528438998487 0.02335568070092631 0.3375880093771499 -0.2229275415062161
3995	0.9274255552415537 1.140217387111521 0.6199272032747807 -0.7163823611653317 0.3246995960239828 0.5358407653455679 -0.4455833961832641 0.3316247224781919 0.5810414681167665 -0.371531727995641
3996	0.9399509458118537 1.580985526670593 1.661002701174435 -0.6608860183846436 0.9966780705563584 1.442509063066186 -1.04994025039195 0.9488927262233217 1.463324347935097 -0.7067628602284843
3997	0.4085709917965559 1.110505869820885 1.744417051431436 -0.01637406156855458 1.845603262484512 2.171321462466197 -0.4422490061249158 1.742839397913791 1.166786678884408 -1.339338051608576
3998	0.5669402518633307 1.004045066831958 1.122162194984291 -0.3048155408418961 0.9928383002831248 1.24798183047896 -0.4496195117481765 0.9460453550020879 0.8445413752919427 -0.7593571155052485
3999	0.6577336543984114 1.151282829266785 1.267809315766341 -0.3104683087547684 1.294803853895926 1.561730494255488 -0.3687195629656159 1.236235392893971 0.8773920515590642 -1.024910390171926
4000	0.5167230995350784 0.7643013521367414 0.6556312547132598 -0.2615619765187852 0.8111069031987513 0.9425853293438057 -0.08121693796293827 0.7826438629450468 0.3948687717775672 -0.7094174633732176
4001	0.06954601682218173 0.2952861969408309 0.5522164367202831 0.119076612697694 0.8642447448810434 0.9269828223990023 0.08761338628485506 0.8189927077760867 0.2430957668469466 -0.6709810668542155
4002	0.3604314230531993 0.4157744641965164 0.1683383283880218 -0.0399436172716773 0.9642379884273361 0.9150498298419798 0.5831944806206132 0.93811806622297 -0.2302022991034668 -0.9517124517482295
4003	0.1769421529531053 0.310224571311833 0.3302585636002566 0.3897421333182335 2.067033010171499 1.912264281331704 1.299964591886854 1.988156933121371 -0.5424907618343052 -1.891798177307044
4004	0.03727413738272218 -0.1295580012950929 -0.4090393299573463 0.2650101543229753 0.9020033078301025 0.6611629659824377 1.177473113362295 0.8821465137789645 -0.8654945870906697 -0.9737141979236407
4005	0.2983324425815845 0.1661932206222822 -0.2923834026945509 -0.07205228860178804 0.4762553072925056 0.3441776393094509 0.6983291698488289 0.479124783566604 -0.5370284201508512 -0.609559432353509
4006	0.8629668120484099 0.8975509450221841 0.1820646533189279 -0.7689581620287664 -0.2350875159020933 -0.09061587776128273 -0.413514158702869 -0.1972846352963558 0.3321160038704777 0.04519008555912675
4007	0.6240335543056027 0.791194181581986 0.474014358717703 -0.4259907753471844 0.4462264981781374 0.5762614809589623 -0.1786332719126545 0.4408187125287067 0.3539887404775795 -0.4474058209815032
4008	0.7312409832468892 1.222244049401939 1.27013471597317 -0.3827240826167486 1.244686563111212 1.52376157387103 -0.4137152884655939 1.190833881617504 0.9041360505147319 -0.9966022404767574
4009	0.6342828212846437 1.337536263464033 1.773104501374845 -0.2118976266118329 1.796617119115498 2.152658590828944 -0.5194665135469967 1.703832278033492 1.226591800147681 -1.344683320380415
4010	0.7151601342593764 1.044920600548587 0.881126901255606 -0.5612920988811329 0.3860318208131165 0.6555662270735976 -0.6779803551269512 0.3745917314449414 0.8450633199481368 -0.2981437413210927
4011	0.6125181814177195 1.153619418548488 1.379651090272337 -0.3229730393559692 1.165465797880841 1.480664283925149 -0.595052980034725 1.106599625057435 1.06090813120663 -0.8595090495394416
4012	0.6316115691311429 0.8212069024697851 0.5274880841666493 -0.3564768643858108 0.7434719209283945 0.8518996302524244 0.002200622633093837 0.725833686638198 0.2823378466538056 -0.7130219098888606
4013	0.6418879577198882 0.6822570297476575 0.1651129577519471 -0.3392590756144812 0.6848117869542514 0.689767010099635 0.3536147684588927 0.6803332784979481 -0.1025431164102194 -0.7646572623202657
4014	0.8062650434763042 0.702489427220698 -0.1700737362533043 -0.3547216685553099 0.9629356163826723 0.839376987446933 0.942768921075064 0.9645430278235063 -0.6030257772691501 -1.165213819582047
4015	-0.04804909762547595 -0.4622464567230018 -1.021908740223824 0.4066684831161693 0.9163496256244891 0.4788849591418707 1.866231693122905 0.9104588549865404 -1.569514350426216 -1.140516925796816
4016	0.1013072151714784 -0.4022624413884302 -1.216568492960001 0.0491897674564458 -0.0356168687839911 -0.39947634196672 1.308175850450031 0.005275506642619329 -1.362446176450591 -0.3423699365665319
4017	0.4216962919178314 0.0630610268935653 -0.8271119993370624 -0.2618661585041685 -0.08188583206918365 -0.2981518760243418 0.8333273081653219 -0.03787339948558426 -0.8921276502969351 -0.2717288988067736
4018	0.6931439227380226 0.4210828537130136 -0.5848344263195099 -0.5407271102542781 -0.2134082046793048 -0.3196833117698314 0.4530563942906143 -0.1607836250350579 -0.5520139733634204 -0.150396610691996
4019	0.9410852971297425 0.8955672975375244 -0.004445528147677198 -0.8151572423126578 -0.2557121027274728 -0.1608632868368385 -0.226887843824059 -0.2085823147491678 0.1315014156440806 -0.00957902682783507
4020	1.005596908845855 1.330415692973644 0.901025498470758 -0.7785793797532078 0.4408153757286529 0.7288166268301332 -0.6635077085706614 0.4383643783457943 0.8501795136681451 -0.4204732122453515
4021	0.7657994086301174 1.070405662020236 0.8250123735928198 -0.5790514983988511 0.4440374404344147 0.6921184136492546 -0.5707349137752251 0.4341166351704317 0.7567277160697602 -0.3820419907083895
4022	0.9515581204493727 1.259721321877129 0.8560332596794868 -0.795017519441784 0.206359614402844 0.5073180519077499 -0.8017471812752412 0.2117194267254142 0.9023497804086494 -0.1990929314639455
4023	0.8629499725753811 0.988890172173733 0.3981079525497875 -0.5290700271720963 0.7283439856214017 0.8143155561451086 0.1262203917714708 0.7242766144774728 0.1477827368793054 -0.7969810772208181
4024	0.8001523189226983 0.9204144959913739 0.3754288721893678 -0.404615602462979 0.990930281792276 1.031594389147804 0.3648350714644476 0.9753270832783469 0.003468368027491788 -1.033353447911526
4025	0.6430734375560083 0.5241755356934137 -0.2229294543376039 -0.305316427128575 0.6501345989132954 0.5399760948920906 0.7528962323125629 0.658317487956377 -0.5274655376715828 -0.8437664467316157
4026	0.4223284993961748 0.09854873327924336 -0.747814850064746 -0.04501705723752229 0.7425517597701793 0.4437017548120631 1.411436758976882 0.7538441326375962 -1.169677763628387 -1.022864162738384
4027	0.1182939563690865 -0.3645919690572347 -1.166876023287701 0.1335682859623728 0.3413129499092912 -0.05504051691600566 1.557237227445395 0.3675197876991274 -1.473689450329676 -0.6863357553117579
4028	0.2657400449663093 -0.2853341322515861 -1.313761579981977 -0.08380076217378789 -0.08610080035616939 -0.4623747581516712 1.370019018906782 -0.03394317381998711 -1.446309964830936 -0.3662611143755337
4029	0.2830253318148624 -0.09613012689382311 -0.8946890885821258 -0.06221187320091007 0.2169749905381424 -0.06823938583169729 1.152708273077401 0.2463957911694309 -1.105389132680628 -0.5350092917620165
4030	0.9178621847096169 0.5288439105897766 -0.8415391132476643 -0.8269184611100188 -0.7143064443524489 -0.8196590518392752 0.3253709503455309 -0.6267269832846039 -0.6146615062227558 0.1867451860660661
4031	1.244894701451833 1.392346551809388 0.4932311776774429 -0.8479499512136631 0.7084824920344528 0.8519471693182395 -0.004860787096528366 0.7176144661560547 0.2737468807662733 -0.8518157205429779
4032	1.126418301303819 1.732711801523552 1.599982569079783 -0.9170634886830913 0.5762786771694081 1.070376988856366 -1.327102346420926 0.5532346884188464 1.585964730824847 -0.3789287682778781
4033	1.133720019095726 1.809765765068291 1.768204772582902 -0.8362478597656793 0.9616903411998333 1.45810675961176 -1.20145575329895 0.9197991073682917 1.605234026561631 -0.6942899269675463
4034	0.9805319155946661 1.234283050265726 0.7222778267840834 -0.6348709069300572 0.8173053182221132 0.9995886653762606 -0.162114157007603 0.8051790132634432 0.4788555494736383 -0.8184777359556784
4035	0.8875531826075961 1.283929571987943 1.055479197907156 -0.4316657678780396 1.427870416496041 1.62740303414755 -0.03370071894468397 1.379765344960145 0.5825854973795368 -1.271347632743288
4036	1.132306372042184 1.126070180862238 0.1081734531235275 -0.8043749678172383 0.3819814094837556 0.4415410550736482 0.1586565931715413 0.4099174240543643 -0.02040757032452604 -0.6261798376324966
4037	0.7439308163564162 0.6230449798063035 -0.2171476301036616 -0.3624163621638934 0.7355231878985572 0.6228093878274326 0.8127305188552713 0.7444111504260298 -0.5565569653354016 -0.9488523037311861
4038	0.2872424814626516 0.004658156449545891 -0.6631522235214202 0.08227348163764095 0.8517007005508765 0.5557447118246385 1.409951842686061 0.8510998850709488 -1.125487554120023 -1.065366996554741
4039	0.1671559292707514 -0.2325317584005399 -0.9638202405611154 0.2787795072058907 1.095576503885606 0.6671581486049549 1.941124502474993 1.089963525950824 -1.578337593192151 -1.348828359511307
4040	0.2166611129889449 -0.1833287244141731 -0.9592472204312247 0.2469389454309518 1.124326711867792 0.6968989557025017 1.957959257228056 1.119494940131458 -1.584779530839578 -1.387558701312267
4041	0.5154448334253687 0.1872212455923296 -0.7467223949585333 -0.18016133366138 0.5194913714681775 0.2561859101208572 1.2276783840783 0.5427013473533624 -1.066759143343019 -0.8377789503791532
4042	0.7346306641543771 0.4890897390872852 -0.5161434626537317 -0.5577579537322256 -0.1271443762698957 -0.2206580796980258 0.4459245079080655 -0.07805419766617346 -0.511518560063328 -0.2225897837945857
4043	1.347257985512017 1.421670912189166 0.3289513161577758 -1.00624160195986 0.3589036430510445 0.5039539979776592 -0.1088841281025431 0.3898222582906174 0.2456031423868843 -0.5978846440066762
4044	1.145506194549867 1.392682916368559 0.7244608439562715 -0.7599210405361216 0.8387019478635914 1.029924461815319 -0.1516976732252238 0.8323068298429066 0.4757453101731736 -0.881456656964565
4045	0.7026032081401433 1.15911464000198 1.184380626507479 -0.4110325244231246 1.023285554764866 1.302749070461629 -0.4972167523105954 0.9789662826047966 0.9048315339452254 -0.8058708723984868
4046	1.119898358285126 1.582641757752633 1.251210003750718 -0.9519542618203229 0.285109784278151 0.7090076953169863 -1.1778839333923 0.2827394676264747 1.319780568985861 -0.2040241764892149
4047	0.9717522283694389 1.316295698587635 0.9404274070177712 -0.5629213325575411 1.14485676228442 1.35129789052071 -0.1377146535845098 1.113918600263356 0.5802012213138263 -1.060969718571187
4048	1.463452517909446 1.460677531297861 0.1527907775153885 -1.044736483812678 0.4804601351330982 0.5631613737578649 0.1800801300379101 0.5166753462388121 -0.005742502711260465 -0.7931642902155662
4049	1.121449003277419 1.0227938991917 -0.1187687928220816 -0.7563281260191368 0.4310515305381553 0.4135068910754316 0.4484599991530319 0.4633717330944789 -0.3001143811840363 -0.7344830300755831
4050	1.403903545345553 1.091319355660225 -0.6090810711413639 -0.9227201723197833 0.4355393912696501 0.2850781468949196 0.9843839333717068 0.4932890037747735 -0.8518327634835171 -0.9538988740715562
4051	0.7057420975146853 0.5517553690172368 -0.3093499154772245 -0.03850175305188266 1.766375341723739 1.488765727133635 1.747346252926592 1.738384485752582 -1.121708351423694 -1.932670222098825
4052	1.032086083291182 0.7243789763192604 -0.6396129811865545 -0.5842793507187956 0.5827461875865998 0.3788530366037928 1.14685254878939 0.6211138625204011 -0.9610211537980822 -1.002714473852762
4053	0.9545045056458448 0.7840342551262773 -0.3163307697313035 -0.4512201639484436 0.9781760841533794 0.8174473601613779 1.112126550273188 0.9894096859083165 -0.772265178028156 -1.260591830401269
