487	1.735943830443056 1.539796880843324 1.356568789202856 1.032821365649037 0.6938586438750889 0.4403274556649501 0.2373602840228927 -0.02215912749501246 -0.1360846065218861 -0.2390759028225255 -0.2772729612710832 -0.3592237465837812 -0.4203037683531665 -0.4717911810767302 -0.4731086404993337 -0.5375142828281607 -0.5748770842918075 -0.5833853307137306 -0.5883711676242122 -0.620128925014193 -0.6420694379610876 -0.665818579281878 -0.6204171366988249 -0.693238875577346 -0.6956702846286331 -0.7132894045243394 -0.6713433128926131 -0.6886047404101491 -0.6590937206220419 -0.5778323480628893 -0.3855019176678292 -0.3405491618887446 -0.1093062590134604 0.1626073189011124 0.5728964465469013 0.7451124601681871 0.9769291293701372 1.171041508576493 1.484332635110061 1.551712340947269 1.603963431239327 1.762625453857294 1.980312831183115 1.902852520160633 1.878096288400579 1.815552343258183 1.861034084039684 1.731095624948028
488	2.233816341928898 1.990250063714846 1.759631280591337 1.361149281024548 0.949050004768537 0.64682851786769 0.4142465727477421 0.1008561316202502 -0.04627902133393336 -0.1753152281148921 -0.2294632319876605 -0.3367418092549936 -0.4194919592774261 -0.4937501818561382 -0.4972414392694066 -0.5889065258408389 -0.6443643860594056 -0.6708390721573646 -0.6751628365143926 -0.7272642354983913 -0.7540751693695428 -0.8060727275481435 -0.7604748993141129 -0.8352988071940487 -0.8397030462377365 -0.8548739790203992 -0.8052877362887323 -0.8337183552604996 -0.8029874010280839 -0.7241587983314902 -0.5288484330055805 -0.479149071553023 -0.2409752125012558 0.07697741667988268 0.5221775399913661 0.7262688752488423 0.9860012585461274 1.208091906160714 1.533701638384014 1.600485074021142 1.67310279580217 1.819671745041438 2.022979104536291 1.909105903777135 1.875368118661821 1.793752700125836 1.814579019856482 1.641395719792385
489	2.45485064406718 2.195518559708252 1.950601216448792 1.519537350661548 1.073610993179928 0.7526760193495174 0.5143160955925443 0.1737423983665729 0.01092293168733158 -0.1296344607373308 -0.1899349895930723 -0.3110251220574863 -0.4065308787109786 -0.4906589277658442 -0.4895134170079471 -0.5984049489015133 -0.6636813434052878 -0.6975256308285713 -0.6997703264061723 -0.761226012081167 -0.790777332167474 -0.8579907278603477 -0.8081136833401172 -0.8833841037306749 -0.8858374067623043 -0.897127569960996 -0.839406330557504 -0.8734171771095112 -0.8430424388286482 -0.7654451343227089 -0.5669876498016296 -0.5208472463877537 -0.2846309624328207 0.04918331157629698 0.5038291534082183 0.711256832306581 0.9712232286759234 1.196088817416629 1.512239189819826 1.562429636781116 1.631545755223203 1.755495048312779 1.938616605653885 1.787069878183058 1.740684145092424 1.644188296125715 1.651541013737972 1.454816866109732
490	2.514045137380518 2.248894645725661 2.010094523754387 1.536541776793505 1.030278259998505 0.6658467431379113 0.3917800820122952 -0.006132112080843974 -0.1749015555404246 -0.3252732415547884 -0.3746548756349799 -0.5035077789566664 -0.6036170032557151 -0.6739733088708924 -0.651385693208704 -0.7629069215714073 -0.821650733156699 -0.825203641509932 -0.8256810851108549 -0.8685610447626438 -0.9033573275163489 -0.9405541859930791 -0.8518919226612288 -0.9630092980314454 -0.9540223364842271 -0.9706714870934993 -0.8880388073597343 -0.9131952498615413 -0.8713780403814774 -0.7440677396205099 -0.4369707448817763 -0.3926719964104045 -0.05545981224327245 0.3316449279599952 0.9331557192281213 1.14364320722309 1.443137328532091 1.694356500649624 2.115633480205411 2.151849584132485 2.172128848050902 2.351655820949249 2.63897147690716 2.44115645164104 2.369291314562054 2.251940968371938 2.322117905689456 2.117890732810892
491	1.797710091010243 1.598490949823911 1.416135828425771 1.074554255713266 0.7121290309431271 0.4441563063215084 0.2329894376311447 -0.04844750724687162 -0.1675308403321871 -0.2755070533526325 -0.311792008954426 -0.3995293981119195 -0.4655289268641093 -0.5153544127282019 -0.5081744998686577 -0.5785711374988241 -0.6168478107181696 -0.6186824076277235 -0.622174381431939 -0.6510790199134042 -0.6751701174062824 -0.6950449495356236 -0.6371030243911326 -0.7193496964761 -0.7174103145860039 -0.7347090261260631 -0.6829035438732637 -0.6991942919036329 -0.6670301102294679 -0.5729306998095528 -0.3506113774277018 -0.3087697545087424 -0.05290175266063454 0.2348919318361143 0.683975659384897 0.8541053518781866 1.092384878577901 1.290841282911035 1.624999154340979 1.679799656052608 1.714241249971026 1.877151365024831 2.113595202512268 2.008898485325393 1.971890244298156 1.898597646324206 1.957041057461401 1.818765464202849
492	0.7848901205990763 0.6043762375037401 0.4154529816645211 0.2278263001785494 0.05062900361478765 -0.1490047642368686 -0.3981509085137617 -0.5056725624233334 -0.5427131815803344 -0.5961779183088057 -0.6177748660735966 -0.6146848486651819 -0.5898065855147591 -0.60208767038557 -0.679864709232827 -0.619569338217464 -0.5975264567356462 -0.5820810065942924 -0.6137359771105766 -0.6032001290338773 -0.6073856821762682 -0.541061503301848 -0.5575842369040626 -0.6309178565197467 -0.6702983456303102 -0.7319030932227902 -0.7731119625798158 -0.7607774479514169 -0.7214803394296765 -0.6361457884787137 -0.4812611914771631 -0.3648993155803933 -0.08095339249433953 0.1653257116862231 0.587000541975669 0.8517190611792617 1.200657203690534 1.476852580032281 1.972654098910677 2.273457913454143 2.467453702590088 2.890727268802314 3.325828793247644 3.62517824991582 3.741709303921348 3.807548201020965 3.93239344009754 3.946758819318002
493	1.712235607324992 1.518165909636845 1.340067558374413 1.011159698123991 0.6623376575816478 0.4012842670558996 0.1912035460915884 -0.0788607598231648 -0.1916994131950875 -0.2951915771577787 -0.3293331282860343 -0.4112434632673427 -0.4717371144454719 -0.5178777900184629 -0.5136128191579177 -0.5764320943885971 -0.6106385896598238 -0.609907160831309 -0.6145324234769615 -0.6398751700329142 -0.6627776781377319 -0.6764688490117075 -0.6211427917644939 -0.7031039876314417 -0.7024890730141385 -0.7217591302291555 -0.6740797560204957 -0.6881560721628702 -0.6557540655660958 -0.5614212047936633 -0.341230411022293 -0.2969832036653854 -0.03999570597698204 0.2422273124083316 0.6879740002908907 0.8587573152731901 1.098931960204775 1.297921251452854 1.637855350523594 1.702076194798171 1.740398376685197 1.914842143779815 2.160995973205476 2.074951811313295 2.044519712014136 1.978232088810496 2.041984316470975 1.91360357745322
494	2.658832993697558 2.38034005958301 2.109126945466689 1.667710698813057 1.222897798183177 0.9048232636698782 0.6739456687246953 0.3418947466785858 0.1666469112008059 0.01946797964395039 -0.05506236868511607 -0.1837432833603906 -0.2869999871620073 -0.3903803909283731 -0.4030341500576004 -0.5236160761999725 -0.6015925708468006 -0.662320195252993 -0.6652576192973942 -0.7477090207422529 -0.776461493360037 -0.8754402359370077 -0.8487146384465456 -0.9033344817114056 -0.9135464808798023 -0.9203451720089347 -0.8738155621454075 -0.9185569532253316 -0.8945170436891501 -0.8480519182666854 -0.7135705861803692 -0.6642054773725495 -0.4856631368336392 -0.1619374262704055 0.2208319187972304 0.4414348738466362 0.6906550237559498 0.9128184362167706 1.171102522696473 1.228937311414448 1.336909630012503 1.421030137700477 1.534029639132476 1.392191613050583 1.35657664165219 1.263275168875572 1.220826821155201 1.007677740665181
495	0.6184588224262335 0.5388419656691668 0.488611100059446 0.2951992574097661 0.058470277754372 -0.1233989710012127 -0.2824752137772321 -0.4859112750818264 -0.5294277687027514 -0.581590440508064 -0.5674644104320898 -0.6030238638201261 -0.6239019133024091 -0.604897580452326 -0.565508430515834 -0.5780159454953835 -0.5682754215721751 -0.498053171477422 -0.499107463527394 -0.4617337305808584 -0.4792250474485628 -0.4064737430445091 -0.3088496640205769 -0.4171889307750607 -0.3962816733788734 -0.4204356917605925 -0.3588414509834786 -0.3405571010454541 -0.3025664335148175 -0.1587444408439746 0.1547479830573632 0.1752411112559455 0.4960965406216771 0.7106383857902072 1.194585022711925 1.27333895338055 1.460360577507498 1.599305420521964 1.974838854185613 1.995772525203716 1.919024962918951 2.136651805445199 2.481276245220292 2.395485182996962 2.345987309783079 2.292414094667819 2.463786352916906 2.419738347341621
496	1.745505052601924 1.533788654233086 1.327757292854039 1.009890762015291 0.6870966739713552 0.4346280443364392 0.2191876871576601 -0.01867061925322985 -0.1300822628430192 -0.2318949350035995 -0.2764066169133945 -0.3504326193865656 -0.4026655301091807 -0.4596588838664431 -0.4824002195639889 -0.533236235145509 -0.5683002674161414 -0.5875047290705856 -0.5978953212849039 -0.6347551490227145 -0.6539342885113505 -0.6797009913550091 -0.6563137484698606 -0.7208914911288746 -0.7343440998395953 -0.7581795081778973 -0.7356948564978926 -0.7541617836776605 -0.7251477318152131 -0.6568706903604722 -0.4984870043930403 -0.4370364362247475 -0.218415288600784 0.05434350192326318 0.4440167300203118 0.6471278057425581 0.9036353989619492 1.118969675769986 1.446334947796754 1.562843914810648 1.664077018820221 1.855267752058216 2.082783316020404 2.075663947979497 2.081351058430474 2.041249281662058 2.075722580247445 1.957664159034863
497	1.110788262951779 0.9190619592899992 0.7149599388855721 0.507113048976422 0.3176752489509765 0.1266894220536245 -0.08903970253248723 -0.2038585131567814 -0.2645632394916945 -0.3296285135562764 -0.368304473755539 -0.3876091354065936 -0.3869926160535925 -0.4262713030383586 -0.5017092451933556 -0.4788211416445641 -0.4821123609933867 -0.501717761421745 -0.5276223233577629 -0.5481458257302003 -0.5539960016872514 -0.5424191438042832 -0.5737437586711039 -0.6186843590020871 -0.6580285490381629 -0.703175315692403 -0.7406329886666078 -0.7459469438091357 -0.7180958088114284 -0.6743138037159753 -0.5960040310260954 -0.495739201082063 -0.3049297811111936 -0.08323565441342685 0.2263054214032195 0.4721917851399102 0.7655954585255641 1.006041511186412 1.372641582756513 1.623207014795194 1.824211851627851 2.130408808427455 2.421261374846512 2.649729666433448 2.747365737009241 2.791483155753211 2.838968076708404 2.810718287058906
498	2.328934777376812 2.047128071182526 1.762528378537381 1.368101143014032 0.9828122284564178 0.6794855924356972 0.4211315105927711 0.1483572001750507 0.001379390031905093 -0.1285370324092067 -0.1991347937509165 -0.2939652188035576 -0.3621757568556552 -0.4527246312109444 -0.5016529196335491 -0.5705199957583235 -0.6251347382528657 -0.6792892230274622 -0.6944672770646607 -0.7621890065391648 -0.7837213967170127 -0.8477874033635008 -0.8503488005324927 -0.9050730978063298 -0.9330395129861915 -0.9595875918086497 -0.9502871287349475 -0.9839647015319283 -0.9553010063890861 -0.9083026238154879 -0.7922729887405742 -0.7087146713122364 -0.5058297413269095 -0.1845074233435973 0.2089956031862004 0.4795836718183951 0.7887170249167278 1.054782122785586 1.398715490575009 1.564831267309312 1.743869327917894 1.947012124555717 2.155854780304096 2.181232137161096 2.209497437521756 2.171753129332433 2.159527735453218 2.00366673132408
499	1.641724388228072 1.467452742393168 1.313965721299468 0.9937066734188502 0.6466297725097616 0.3958338185075769 0.2049397148088589 -0.07076745819531967 -0.1814372630888819 -0.2818203434472146 -0.3100980708968272 -0.3952660023521417 -0.4606657346471121 -0.5013132538828167 -0.4806524562756405 -0.5522482448072394 -0.5874332420017413 -0.5793579576523692 -0.5794814621314064 -0.6006086735816655 -0.6247283295799768 -0.6376552694382974 -0.5680288346774319 -0.6522292943582597 -0.6431430890097396 -0.6564103451218811 -0.5956191764662322 -0.6086191713269002 -0.5774666895650969 -0.4780821724991247 -0.2427873105195052 -0.2134989283067719 0.04021110353775473 0.3094291274506301 0.7497350094987774 0.8891282688739256 1.098896116002457 1.272358133230338 1.584088038976536 1.606515675853946 1.60565856262679 1.744858842223671 1.96960948735833 1.831159538146163 1.778055973024096 1.696686376709604 1.764349483418491 1.631093058693075
500	1.324659107975464 1.133856750712846 0.9489928438160907 0.6765723965801423 0.3965723256908864 0.157308429343938 -0.07461933273706806 -0.2787474879872446 -0.3596188603340221 -0.4426791452485562 -0.4711235779863195 -0.516673959456857 -0.5402103582385174 -0.5711845474818789 -0.6022575369688029 -0.6112675784329707 -0.6205675340840812 -0.6117500755533208 -0.6283627807888925 -0.6371337871562499 -0.6522707984811008 -0.629038160157354 -0.6029906969156519 -0.6839728292986023 -0.700553727024081 -0.7391632958201994 -0.7291386906088376 -0.7312022454600627 -0.6947432412123153 -0.6006947260378701 -0.4012406860100365 -0.3244603807728705 -0.04710581901391878 0.2254199998633394 0.6735655063499106 0.8884396366990429 1.182026992191225 1.419207107109417 1.838087942352399 2.007608501957894 2.11316070245593 2.403272878667824 2.741843402841403 2.823719905551862 2.856954723649574 2.847516023155045 2.942424292498842 2.875501840630954
501	3.172441990167713 2.899471881632064 2.645210369537872 2.14288100457465 1.624083225718775 1.296912038875476 1.120921391999264 0.7149057777910692 0.4963193169149287 0.3247079589900119 0.239451282003826 0.05965107185825705 -0.09760832952943253 -0.2269395818923587 -0.1906870793263967 -0.3922934653422833 -0.5098970101155883 -0.592605776451668 -0.5769989349030092 -0.6900286186055141 -0.7283591813180623 -0.8939695290302104 -0.835494726724303 -0.8769892755450294 -0.8636423114809537 -0.8374833587693106 -0.7414462672338483 -0.8071471933262964 -0.7944612309312161 -0.7670020791066477 -0.6430340437516736 -0.6463487401136454 -0.5423838781551322 -0.2325477104347399 0.08131717572660598 0.2237550596433569 0.3658566876188712 0.5107604214035025 0.5971943780069201 0.4905802889410399 0.5058286076474112 0.3829585282710527 0.3074863734673918 -0.08065978284851576 -0.20734711893177 -0.3807524508585919 -0.4942874728153423 -0.7960135983801244
502	0.539031878032676 0.4373127557725853 0.3481291491819672 0.1876257749434514 0.007640322524791282 -0.1554985233785948 -0.3280672917627139 -0.4675844464437761 -0.4990503677376176 -0.5424246243080696 -0.5402776162820104 -0.5538831212112215 -0.5521639649149278 -0.5428187260636247 -0.5503850196770987 -0.5301016993381973 -0.5137053872670573 -0.4675365156493823 -0.4799824710460243 -0.4527592973535161 -0.4628335815145823 -0.3946851835906035 -0.348811891149844 -0.4335201684875491 -0.4366926400316908 -0.4728911616164644 -0.4566460272434104 -0.4404550908070565 -0.4057852989743598 -0.2969582909565167 -0.07269579531002758 -0.01927701381042363 0.2562590910114848 0.454608047221561 0.8636839328889452 0.9988430321714236 1.223711001173537 1.395878577152546 1.778472231871811 1.901615180888497 1.929469287391394 2.204946270479245 2.552915165958664 2.624559602404928 2.643002449236854 2.642092800597175 2.783994278826298 2.773031184197162
503	3.400828220371454 3.153173437728672 2.968063226252815 2.350238776827811 1.652626397539598 1.23206548959705 1.025826361840788 0.4344909764554707 0.1870556614226873 -0.01343726108682251 -0.06463785858480287 -0.2913811359093708 -0.4919923607181775 -0.5871565035533775 -0.4456186072272499 -0.704230972935888 -0.8238110001097634 -0.8257539339990592 -0.7894415485621739 -0.8606098791607965 -0.918394922519995 -1.035020009068815 -0.8388892062626777 -0.9690737387829583 -0.9011333805479154 -0.8632878403747616 -0.6592523793709721 -0.7094302196807237 -0.6751487226527634 -0.5213308891144617 -0.1005886331420804 -0.1588737211121433 0.161101820378422 0.5740994075461232 1.21726444872678 1.275199958179956 1.414069674788969 1.544404076239122 1.769353055909596 1.479825225145238 1.259559050530241 1.122934092858447 1.18963592839069 0.4833386691019622 0.2117613199280755 -0.07595091613083939 -0.05409899605788367 -0.4207881642282051
504	0.4758956687401093 0.3616988358738192 0.2335625830392404 0.1403817529658782 0.06666458463457568 -0.0333358595148062 -0.1709362065642362 -0.2010972126002648 -0.2214322265429341 -0.2496631510209361 -0.2716706046752806 -0.2644488092622206 -0.2452073038856956 -0.2632360689774907 -0.3291905913309309 -0.2883046449822685 -0.2787587827567207 -0.2903427035435386 -0.3122390290033902 -0.3187559709027778 -0.3178281769706271 -0.296141753802487 -0.3343885571505173 -0.3568676172189238 -0.3906854427773832 -0.4270538856892746 -0.4714945637883241 -0.4698471624923566 -0.452298930420183 -0.4318618887978939 -0.4077208391897283 -0.330445003492586 -0.2166427377553408 -0.09317701108394345 0.07831859723100913 0.2492266572741891 0.4492074692606272 0.6110606831671087 0.8602182646466072 1.066358871356287 1.227748700908161 1.464398711254441 1.674306953892673 1.901957557946586 1.995926681724857 2.053431332809152 2.090103701030844 2.104291157964839
505	1.509851930724002 1.336222659906139 1.175743416335454 0.8861196094119048 0.5802311179191939 0.3494344476114462 0.1613580087673718 -0.07419269384801107 -0.1732076780261735 -0.2643489475105674 -0.2951579652755323 -0.3660740233711826 -0.417891994993311 -0.4590307430892495 -0.458366983055478 -0.5113482993219217 -0.5408451361892583 -0.5411534293556505 -0.5461115792773691 -0.5687374312712328 -0.5885634282994751 -0.6000559417015495 -0.5540496375818451 -0.6258010631005753 -0.6268365596351644 -0.6450352030017 -0.6057294088892717 -0.618056891418892 -0.589291882231204 -0.5070645446891987 -0.3159876528354912 -0.274239151337758 -0.04730196438436578 0.2027471412170526 0.5957407220106588 0.751471395636796 0.9682689992347271 1.147830589756634 1.452521179180082 1.517164949415752 1.557947243242827 1.718765642338848 1.940181374401828 1.875348557507186 1.853113937040645 1.798078710606029 1.854141146048298 1.743038370630412
506	3.446570450879552 3.068901790061463 2.683900247689515 2.143971313891907 1.62421200495489 1.240991317532987 0.9509493507731566 0.5827256994328582 0.3605902405940191 0.1765044999834351 0.06390036146392158 -0.0898912936146663 -0.2116865029856937 -0.3632156918914689 -0.419539946229908 -0.5601351151569512 -0.6643544656007176 -0.7779820071468169 -0.7891966066038567 -0.9163962708135137 -0.9470800409182577 -1.100795749317436 -1.118928963908211 -1.154931944612967 -1.189051137592613 -1.201023920038914 -1.180234602268144 -1.246604410827997 -1.224068347741863 -1.214199952238415 -1.155800438110048 -1.071302810049704 -0.925676607763 -0.5400717958915062 -0.1697245315295728 0.1514504866181925 0.4764450072062564 0.7717600491954947 1.048739106749881 1.189890864439628 1.421955679246261 1.528007040038567 1.610787217009074 1.538125795681418 1.544386486000876 1.462784975867883 1.348952837567853 1.088894408805709
507	0.8088764825912366 0.6682355168370753 0.5350201346394642 0.3366875872569269 0.1268756418669987 -0.06524334238003048 -0.2683290528762875 -0.4225358158782518 -0.4693962824336606 -0.526156972548154 -0.5365739223693677 -0.5568860231186328 -0.5588066373261503 -0.5644491248895462 -0.5899216655009955 -0.5716512820812403 -0.5616687447855329 -0.5307840740705669 -0.5475529073285826 -0.5331546702454014 -0.5438410414501759 -0.488446676406606 -0.4577816859815727 -0.5402617926231279 -0.5530347442357729 -0.5942039085928901 -0.5886805024145241 -0.5782503963718334 -0.5420730285230189 -0.4403944060787339 -0.232532301135864 -0.1620472638001622 0.1174196629805812 0.346252192518914 0.7716933985527086 0.9513126024021085 1.217275953675193 1.425913703085572 1.839710131453896 2.005161225062287 2.081842210000855 2.386901362725576 2.748501783169471 2.859498496158785 2.897800537784474 2.904929031445501 3.031634696925607 3.008403648593831
508	2.514243344925228 2.253536335920135 1.99793859570922 1.587836231171358 1.177325004699684 0.8858493622930345 0.6778759591305312 0.3729064782164069 0.2071433571910558 0.06939107548807091 -0.003304105698443149 -0.1252596101987699 -0.2240219520045358 -0.325102765457854 -0.3388397903867981 -0.4555157782457615 -0.531943923940334 -0.5958400350969588 -0.5980910395729906 -0.6806004438924131 -0.7070999855704891 -0.8089810575572476 -0.7897363535924314 -0.833734160069091 -0.84443591211776 -0.8483093522594622 -0.8069850716483984 -0.8517252392293359 -0.8317933264237912 -0.7983682270557867 -0.6929078709497075 -0.6485156414122253 -0.5030745424352951 -0.2091903216097263 0.1199886873386161 0.3234210553577949 0.545540743740571 0.7460646563222085 0.9613097821587973 1.010860280385133 1.117484184450469 1.176631195173208 1.254579286667111 1.11861727964802 1.085770017999705 0.9982639990114397 0.9431516805711851 0.739948379536609
509	2.040577122834851 1.818558879502167 1.61236419170937 1.237575727193607 0.8443317195413891 0.5563867739429238 0.3342911839696501 0.03125179052544909 -0.103896214932517 -0.2239324384712948 -0.2691686547468066 -0.3689598538890152 -0.4455233728128028 -0.5080184246479374 -0.5036402499094623 -0.5876983583881951 -0.6357389460889151 -0.6494028608352491 -0.6526269034647123 -0.6934824704996401 -0.7195376458755265 -0.7565437586308922 -0.7019631521752723 -0.7817545623268236 -0.781725530332674 -0.7971230241884052 -0.7436033575807934 -0.7663534316771634 -0.7347281556156056 -0.6466066006543103 -0.4330810224084916 -0.3890317517349467 -0.1396632145350231 0.1657426960691274 0.6178464864267975 0.8029501540384301 1.050659210506105 1.259986185072277 1.589348957016689 1.64421457940759 1.692745439339624 1.843274872085926 2.061752543873884 1.942021643327879 1.902450325757485 1.821249640343862 1.861226439858331 1.701822510896168
510	0.8420349755646614 0.7308110859903384 0.6383255804877679 0.4321145105445074 0.1989378294256351 0.01409483621146 -0.1518076914172166 -0.3397351562064031 -0.3950021426013139 -0.4545568491741394 -0.4577939785115777 -0.4965598582195532 -0.5196600506180754 -0.522112839027604 -0.5089211580370728 -0.5239579646409415 -0.5244908161162133 -0.4847055934619089 -0.4900872906922099 -0.474919889784233 -0.4904112780392494 -0.4468582397664223 -0.3827248173143375 -0.4695870881536299 -0.4627657866368595 -0.4876441483098901 -0.4476491832531942 -0.4398020871645161 -0.4068681518253751 -0.2964864819533586 -0.05595418980756628 -0.02057850647539321 0.2479213963609369 0.4609507569225175 0.8793408336859024 0.9942245419157407 1.194133402760704 1.349641035769158 1.692480983415829 1.754441951302046 1.745056497917137 1.954065461487317 2.250320431228837 2.217996754474759 2.197492005358135 2.160144460497126 2.28250058021716 2.229141891123825
511	2.780818776779415 2.52133485755291 2.269879077904415 1.835153042928759 1.397710638752061 1.108648821326448 0.9336969525611603 0.6022629051934134 0.4147330367669142 0.2657221871169396 0.1844252986221513 0.03776989338924346 -0.08759047893364293 -0.2057384948736599 -0.2005121673386261 -0.3577420160155522 -0.456025530351979 -0.5384538214511377 -0.5320087560256157 -0.6347733248777253 -0.6650629902511276 -0.8078093678654864 -0.781704013610644 -0.8114199013722371 -0.8132885234605077 -0.7997375522292455 -0.7393567341231135 -0.7969538077530234 -0.7850436907765077 -0.7721214858118975 -0.695840850695064 -0.676473666433197 -0.5895468958437352 -0.3116345392712953 -0.04679345690580178 0.1196663680260975 0.2823192099669624 0.4408912851705487 0.5495371948398998 0.5219013759124598 0.5953451818479996 0.5403624714265571 0.502246797876151 0.2542512519542811 0.1821079857687126 0.05903912764118832 -0.04621793372586729 -0.2935086827288648
512	0.5398626202212535 0.4511384131835297 0.3866582275750203 0.204772880630595 -0.01368231915077672 -0.1951820549433378 -0.3711915560107151 -0.5534329850722857 -0.5886573100524085 -0.6365186054414059 -0.623403725496207 -0.6466761385105411 -0.6541911132016092 -0.633130592436462 -0.6120265345646508 -0.6041667964379407 -0.5863781155825839 -0.5167727735213716 -0.5236183755833731 -0.483022113022599 -0.49770627216484 -0.4136885178631608 -0.3311105060375157 -0.438823388560911 -0.4270394121281987 -0.4600843855397948 -0.4157375104071483 -0.3942238702067297 -0.35414541691615 -0.211850903356508 0.09027407401874904 0.1279275119030236 0.4587189307896583 0.6780869983056732 1.168721184840138 1.276442212277714 1.495515161709092 1.659238051475669 2.074761346744094 2.147731484778977 2.10960804172042 2.38059876586762 2.765782700205262 2.755286443914215 2.735569822222285 2.706035974449685 2.886100048640722 2.862627467753628
513	1.427485204602385 1.262463971123556 1.125396073505921 0.8073067313580851 0.450348003743519 0.1822055469655173 -0.03881438754422602 -0.3281148944180622 -0.4242492069861339 -0.5192583945678687 -0.5316422132474363 -0.6046343417164477 -0.6559198075207279 -0.6731696750478843 -0.6446658334137418 -0.6933455216429523 -0.7096005955845104 -0.6673158431501057 -0.6699943560977841 -0.6637360566329349 -0.6885484799631314 -0.6552025760245801 -0.5612238894330974 -0.6759457815794114 -0.6619052804614521 -0.6868731505331089 -0.618705305156825 -0.6168949306833172 -0.5747345227247707 -0.4312128256255658 -0.1083609009975499 -0.07138265678347427 0.2755156294249653 0.5753541355941456 1.135321757865982 1.282878606531819 1.536911550147592 1.738105737750429 2.16427856281241 2.209045500369999 2.181675520550563 2.410751311492835 2.761007038868837 2.647102682637322 2.595001809741633 2.51928372840486 2.659068153417996 2.551435250300475
514	1.593240904165132 1.405376975765975 1.237628571523514 0.9104145716096681 0.5563962470133663 0.286706735350132 0.06173194861980266 -0.215982827619923 -0.3209157533495588 -0.4213410649792619 -0.446607843973586 -0.5222208767320704 -0.5754849111182413 -0.6087622086834625 -0.5992494098546828 -0.6503803013299344 -0.6745276678992522 -0.6550284316898193 -0.6607314093205362 -0.6711586159331991 -0.6945113231141671 -0.6834063362775129 -0.614134023785449 -0.7125681896405851 -0.7087595512787852 -0.7339032329677103 -0.6814334459674803 -0.6875205899601274 -0.6493093170759371 -0.5310399834377986 -0.2630366447504422 -0.2156343231363471 0.09099951176456482 0.388782919034073 0.8982083709408897 1.071353465578855 1.333265744531437 1.545460997091351 1.94481386724862 2.018302899170545 2.039931905145087 2.260192040245021 2.572111464144665 2.495823957170361 2.464470234654641 2.400232277957751 2.502812372957585 2.387814140566454
515	3.007350676119883 2.693631529383096 2.381338024579001 1.902274267950026 1.429715161502979 1.093123820190039 0.8528484558641088 0.5069861702150184 0.3097547788255312 0.1473073463367644 0.0555550859858989 -0.08772227952817985 -0.2039966677280671 -0.3307226769506849 -0.3567625399676135 -0.4946502518462301 -0.5884325167198812 -0.6763640222928761 -0.6803002384075496 -0.7861766629649111 -0.8160377439251367 -0.9485271971309497 -0.9405336034067399 -0.9809357611434647 -0.9988370761972838 -1.002531907963978 -0.9631967839677822 -1.020025278331837 -0.9997841837477917 -0.9771423993100672 -0.889338781718422 -0.8333198246572348 -0.6923500484091284 -0.3557786759936438 -0.009460116035352593 0.2381007847346622 0.4956583879389603 0.731046245516953 0.9579338520897454 1.028042474675753 1.178021296505903 1.23527695434971 1.296745982698319 1.156615497748273 1.129002359752711 1.033158128917368 0.9452915864482727 0.7046528082835586
516	1.101655401752637 0.9362827614251363 0.7803316587215917 0.5352919666849179 0.2768671788384375 0.05435887595501605 -0.1647074912075829 -0.3572771997719432 -0.4244167333634567 -0.4970915074255687 -0.5151427149431621 -0.5523293936490754 -0.5690615535038237 -0.5864225326460809 -0.6078008961958996 -0.60857734373355 -0.6095009142379204 -0.5858099147550573 -0.6009621621358574 -0.596773342776614 -0.6111033236404426 -0.5708292040236871 -0.5339392484200115 -0.620634318212361 -0.6317891678377762 -0.6703671005560772 -0.6552797905521905 -0.650846172813885 -0.6134419879642745 -0.508646776273283 -0.2878943560260306 -0.2182395079475219 0.07157509608355576 0.3291710616330282 0.784748932915758 0.9765588042880317 1.255004235825796 1.476445460738479 1.898147860734216 2.052165891623394 2.128546322339438 2.421436318897006 2.776125939392985 2.848920483123696 2.874482446975139 2.864825273625454 2.981615237910583 2.930130514595883
517	2.742297224705637 2.543068452077047 2.410495431428779 1.8672537846841 1.235183578809665 0.8458063491137893 0.6372686865525047 0.09158970276995823 -0.1107477031771399 -0.2814343324304762 -0.30538302927946 -0.4949478992501081 -0.659858327651767 -0.7144298655993188 -0.5703978538636297 -0.7788029872521933 -0.8638050928593974 -0.8217369353129718 -0.7899474161810659 -0.8191808563344256 -0.8721211792565571 -0.9216981045507207 -0.7109197334911695 -0.8636618363452503 -0.7928157704517145 -0.7695103273262437 -0.5721060221498011 -0.5989755063402609 -0.5562798498593495 -0.365109962696242 0.1198431959662007 0.06884868415101927 0.4607254466242927 0.8573555186341077 1.566840709496041 1.611118659054537 1.770089505150704 1.904812695153703 2.223416952657941 1.969077138893232 1.720926721280251 1.685007977322515 1.87917072531978 1.250411277121689 0.9974668417553368 0.7396377859616003 0.8452331449282707 0.5457918877125496
