3801	1.0870050862593 1.118220033612783 1.156156085665496 1.126815764201982 1.183694634158774 1.152195359722226 1.156620335134651 1.17668130143209 1.149436468533822 1.159880143612253 1.164429526976215 1.155678161858397 1.153193764238204 1.169266953770854 1.174533798371898 1.177381188275374 1.176217887508558 1.168678999336825 1.175127048275538 1.179110543643836 1.114847806699075 1.159567901605788 1.168916455005862 1.181586176901509 1.157454158447309 1.171720810577934 1.175037454319076 0.9382518570034336 0.8655754021057628 0.8785166701448294 0.9180173961095357 0.8571240023005328 0.8336041290921536 0.8073236883278432 0.9172764247303352 0.7993296936816728 0.7957898146853165 0.770458458104171 0.8145165268859507 0.8300562611179505 0.7779583795943942 0.6919130857050793 0.6490091505482539 0.6654958595203835 0.6385371907105504 0.6535874919490751 0.6540863415434583 0.590835740121296 0.6200401442180576 0.6090795306650612
3802	0.9348143548826824 0.9583733131506933 0.9870467100908081 0.9760983744915781 1.017429701416411 0.9843484331833804 0.9802288174940837 1.000367525433158 0.9747653773892231 0.9841627744488243 0.9812573472149554 0.9700493494385606 0.9753984969132817 0.9897659282343644 0.9859148493291476 0.9905142510411717 0.9852148180151258 0.9827811572525956 0.9886821701619174 0.9887755327492322 0.9663475497930686 0.9815659608011537 0.9824084915243479 0.9903168948562838 0.9724043819008675 0.9826259977958944 0.9883455939722046 1.05055593448654 0.9297226188630876 0.9510701659314538 1.040513595420481 0.9638461336885517 0.8897888693538715 0.849514732657469 1.045417462333045 0.849168555274835 0.8479340282825695 0.8169426635357323 0.9042603885340492 0.9258881097652454 0.8392393863907294 0.6915410031572015 0.6027633685976308 0.6567901598043072 0.5819381545311409 0.5852662581002914 0.6032824726674947 0.5229670223970436 0.5607259210366886 0.5543519333174406
3803	0.7177830848059578 0.7278467533315324 0.7375529169605134 0.7502624593359314 0.7632428908143164 0.7381882157810312 0.7262470294201867 0.7370390397356084 0.724326914500073 0.7296782122855388 0.7195445393747413 0.7068299896204264 0.7197177256793132 0.7294150299658982 0.7164845927422863 0.721433060068644 0.7121151731575648 0.7158551271382092 0.7201678860616701 0.7144177712142201 0.7444470713064931 0.7253950634113102 0.7159316330719998 0.7160972990205126 0.709389344144767 0.7119334590279013 0.7189524583427784 1.098711140113058 0.9608777717164939 0.9846376320191277 1.101204670244047 1.03159276218946 0.9214125406253629 0.8799566063971244 1.110932227018157 0.8883987697504451 0.889806992875142 0.8608904757072879 0.9652725576852547 0.9855390534702705 0.8922674390314556 0.7183625077651614 0.6023546480161992 0.6817179256131121 0.577402218633688 0.5664162383012653 0.5995250456383635 0.5185980520663472 0.5586349995430278 0.5603839248157416
3804	1.000260424480545 1.0158819317685 1.029365783231628 1.029960799186355 1.051566920490671 1.030629026060093 1.025653967405455 1.030634358763312 1.023021622432569 1.02814983006408 1.023804563386337 1.011483474674516 1.018785450109321 1.030066518260222 1.023873126418078 1.026890544361038 1.01987403494936 1.019953981001556 1.024988226863868 1.020307095663486 1.021851174322946 1.025822142428688 1.021649328011272 1.024359489866278 1.013709351326894 1.018026557055459 1.023182113209623 1.188792434266347 1.09702030173158 1.112173495762072 1.182950948869284 1.133653042216873 1.064006750766849 1.038928192357428 1.188220931638567 1.042173199288287 1.041731367487834 1.018735945042494 1.078583083945267 1.090605252748944 1.036701378771699 0.9184487824693262 0.8402596737097212 0.887579379398273 0.825934459371154 0.8226429864708499 0.8427423790203572 0.7751011155630553 0.8100980222115443 0.8104517666738065
3805	1.135682410280879 1.153543442436386 1.164662703564155 1.142309104818466 1.166752667584625 1.167666525338904 1.179590266290086 1.166000240431519 1.177438508299968 1.178543264729832 1.188153830548706 1.18227881946085 1.174769632124752 1.183207104621496 1.193629526546965 1.190711023592715 1.191481664198417 1.18442621014581 1.188353703766286 1.1869495233518 1.133650565416123 1.181535826427104 1.18926526840268 1.194725861730547 1.182700309055113 1.187185323752017 1.185785547950633 0.8456319543659295 0.9027016567477091 0.8908022348764177 0.8260339048334301 0.8503400120824534 0.9009201655600065 0.9263959084655503 0.8194448931576582 0.9180149769199195 0.9140745698106618 0.9166681557161712 0.8465967236548168 0.8329561729874818 0.896548441650697 0.9602048638003954 1.002174887005201 0.9573296230585971 1.018858622848786 1.031720783805 1.015210736480272 1.011315939429678 1.018184907469865 1.017145141685185
3806	1.06389585652453 1.079301135819484 1.08487827974034 1.052898250763992 1.072453757846457 1.089171251021954 1.110050250854132 1.084182952869379 1.108968887400924 1.106657469087846 1.123584652142514 1.122554499797323 1.106946007644199 1.111818654564223 1.131006182518234 1.124459669905273 1.129853982255003 1.119653420023634 1.122149783395358 1.122317175550708 1.045431373559606 1.112666650533745 1.126115395512811 1.131721268803754 1.121733180292682 1.124738409442454 1.119245008866961 0.5207053632634066 0.6694917701221696 0.6410075376114993 0.4958356346886358 0.5681050827847689 0.6891312812827955 0.7456817368932251 0.4826608905010665 0.7316341756554373 0.7261547542164609 0.7460581452326061 0.5986178923112447 0.5690136114123501 0.7037752561887538 0.8794850762982938 0.99410210099985 0.8956386304181995 1.0292494751244 1.049549958441719 1.012287681494506 1.051926900377787 1.039261073487645 1.038528644501084
3807	1.003114800573575 1.038308407481817 1.080523481510059 1.023215760444224 1.090408221799728 1.075666888307565 1.097048374643847 1.1078548881132 1.089124186845562 1.097438555133048 1.116455421150711 1.116410492403974 1.097866177716394 1.111163880032196 1.134192937828006 1.131953828839509 1.140176704290524 1.124580996538898 1.129645511070603 1.140214487385917 1.011181010950809 1.102284120919701 1.126238246428956 1.1439866856758 1.116213215557983 1.133305496722594 1.130009662967009 0.3379481684762339 0.4016968654947583 0.3906304636269643 0.3035794718722377 0.303314053813898 0.4002319717120164 0.4161709282866903 0.2907698208357678 0.3948078089072466 0.3876538418099481 0.385279990652495 0.3149397702843686 0.3102615158756577 0.3570232832673738 0.4422606250727453 0.5176272002079851 0.4447463839420308 0.5344995408494487 0.5688583367822936 0.5308945125336109 0.5307910001880375 0.5296159619719523 0.5134225326928272
3808	1.021091713701626 1.06395676089748 1.121504575291238 1.064214725766314 1.14939134368588 1.112796827175216 1.127231656247722 1.158981836858231 1.1164178111896 1.130608528183957 1.144467288052122 1.141086225370524 1.128009165750524 1.146501631836818 1.163780036406061 1.165707974507087 1.171221387664781 1.156511166885464 1.163402419039701 1.175974831147112 1.050002179843299 1.132721934807944 1.155362992529592 1.176635631498882 1.142031685660683 1.164513847612586 1.165071563192282 0.5184407691021237 0.4844413756101832 0.4917027043579485 0.4855444766475867 0.4256407494326732 0.4600143084920447 0.4391128643216157 0.4780329348500952 0.420011804552565 0.4135954613982132 0.390997078562574 0.405121431352074 0.4206248109612087 0.3844635977901179 0.3544973017648536 0.3611178289436068 0.3381653430925132 0.3578719959359392 0.3905980917788088 0.3686906736681645 0.3228915239642686 0.3401904385101547 0.3190326583505384
3809	0.9451404635799528 0.9783920247561555 1.022278541232216 0.9886127129438353 1.052480024215522 1.01621122781916 1.020657156783525 1.048397658354244 1.012374426384416 1.024531018507222 1.029470800367023 1.022180347146911 1.018801241745102 1.035325334229058 1.041461091489798 1.045064485292203 1.045028636256942 1.036666950865356 1.043064892493634 1.049627786166746 0.9767333224612907 1.02404824217576 1.035578365537462 1.050291889461597 1.023883500677871 1.040500921209415 1.043901392654028 0.7677787263480478 0.6828550905222049 0.6986140527503241 0.7468852739439645 0.6741621430170701 0.6493470981628223 0.6157451689102574 0.7460568134304479 0.6063278738413548 0.6026433926140726 0.5745277409885292 0.6323729705249144 0.6526018914563657 0.5842566674717585 0.4867600374349444 0.4405123689364929 0.4602011544491099 0.4267808659085076 0.4444574775646043 0.4438367532565599 0.3781657965450702 0.4065596281860692 0.3924387199505312
3810	0.9350543171139575 0.9575809625484284 0.9831155021241947 0.9668466833293556 1.005627746334987 0.9813382238337932 0.9822644969975173 0.9949543659473892 0.977403281183464 0.9848787647636674 0.9860638144424722 0.9771759470256755 0.9781083989982793 0.9907496445856103 0.9917414228428528 0.9942834557008959 0.9913727581014362 0.9871610119845685 0.992399984025587 0.9930948005554133 0.9575135075725029 0.9839707487471538 0.9878705015390186 0.9958293879887007 0.9788862207667413 0.9882472352801127 0.991750733276264 0.9114687812378013 0.8417107402595239 0.8537376574212512 0.898202778296637 0.8485321982089985 0.8132387910528051 0.7906636164245801 0.8994540503250955 0.7872137062222442 0.78507732258566 0.7635648572340225 0.8070004071508122 0.8194505078111177 0.7734232966053943 0.6877066766703255 0.6388138725535529 0.6630115853171474 0.6284575891759591 0.635845938940054 0.6425205163528054 0.5854378420493591 0.6130422128899835 0.6070515264882346
3811	0.958316092829829 0.9759357630895525 0.9930555239712253 0.9873271114273172 1.014238890334355 0.9933224081006885 0.9909338540187909 0.9978302271166101 0.9876336142703993 0.9933057760501491 0.9913218710013362 0.9806337763329414 0.985197577869289 0.9965787581038323 0.9934222669026262 0.9960347654113325 0.9907875406620387 0.9892221461580862 0.9941712880686897 0.9914962642841979 0.9789876436657482 0.9916641892093245 0.9906387578352082 0.9951190849706201 0.9825809524294798 0.9884857038889694 0.9927732838782981 1.057405488442467 0.9795500488964201 0.9925031563887141 1.048820405724998 1.002733837506391 0.9497620570473578 0.9276003878434482 1.052273437866382 0.9281891068845267 0.9270891388779594 0.905890449611357 0.9550156951006321 0.9661422803402235 0.9196004774338117 0.8203861303148778 0.7573844296206124 0.7931420980740508 0.7456366275646407 0.7464672676172609 0.7605246697850372 0.6999042006182417 0.7307650445191926 0.7289480340253929
3812	0.8604193211537555 0.8656859747816321 0.8634037115261977 0.8784285052374937 0.8778029600555229 0.8677423136597767 0.8598909655812663 0.8534756313784876 0.8602110842062066 0.861263751783774 0.8539176122782995 0.8416131436094503 0.8520140398996731 0.8590080445037034 0.8488495960362464 0.8509423117027149 0.8422262715901989 0.8458330437484254 0.8493899904594786 0.840611685733032 0.8733314301732072 0.8586538848788504 0.8485589889877476 0.8455819103638337 0.8436481631615629 0.8418079119887465 0.8466982695764346 1.166219107645825 1.090814190334647 1.10243071409436 1.167642547549074 1.138948129794842 1.064397242638153 1.048651810738824 1.174405824829913 1.056637832785419 1.057609699660826 1.041423281239501 1.088625639342396 1.09431367617634 1.058992893648376 0.9562904981277101 0.8803266430335721 0.9294468737199634 0.8689751136742512 0.8574002366059482 0.8823039538791193 0.8268530103801173 0.8581414210465085 0.8647971883550069
3813	0.9538680408847969 0.9569218200437626 0.9492751721448827 0.9688809367751078 0.9616064441264216 0.9553351344796744 0.9469477233610015 0.9344894087065093 0.9482602088714657 0.9478648828862636 0.9397598670336919 0.9262458825017085 0.9378024579529251 0.9442460739197375 0.932859837910027 0.9344521997735515 0.9246374700835425 0.9292207512967635 0.9327427490911693 0.9217276750381208 0.963921207718607 0.9452571537386779 0.9329316843143687 0.9280236681400555 0.9283586955286427 0.924381746571096 0.9293239453007159 1.297879087768728 1.229616912323745 1.239461188166039 1.300528082148272 1.280438725932483 1.2041351338755 1.193397777486433 1.307687984397291 1.202972027552945 1.204210897066772 1.190009738945996 1.22878844134764 1.231112213853071 1.20666341194356 1.109802385062824 1.034058675362546 1.082761550179212 1.024691787964637 1.010321642870261 1.037091277212752 0.98293750405416 1.015151223055869 1.024576886532945
3814	1.046821560953785 1.050988122504857 1.040985976477585 1.045534533853848 1.039208781745995 1.048413788685913 1.051485598931135 1.025674463855566 1.053264477386975 1.049920632218048 1.051245034593899 1.042087997416805 1.043651384792463 1.047990953014408 1.047803939295806 1.045279295776541 1.040692979907341 1.040543911079892 1.043261388646193 1.034258749562181 1.040297119488716 1.050947748217243 1.046486137384915 1.043196252300535 1.042963074563797 1.038811520278193 1.039259015086769 1.068492692814008 1.102997541724307 1.094123721100024 1.062000767069098 1.093354109029514 1.099149002470342 1.12355490207919 1.061103984177861 1.125387862043906 1.124286671414103 1.127911061454485 1.076933429239244 1.061329657749101 1.118428025896711 1.146891451547955 1.15351139590447 1.139134158465776 1.165564951144844 1.16187117930891 1.163805935955385 1.153738871516843 1.166621918393162 1.175417508865024
3815	1.043057002562556 1.059267387487288 1.066097474800815 1.030092922089422 1.05182296260661 1.070056442644855 1.093072545137007 1.066876596783543 1.091765432927391 1.089392850744465 1.108182940452305 1.108356200459825 1.090642799535233 1.095267689067638 1.116779856337658 1.109681917064474 1.116357397917967 1.105042461940129 1.107382796734044 1.108642421115738 1.022585798132697 1.096028946060159 1.111551484141227 1.118037698407205 1.107286995054972 1.11092668583855 1.104626125457682 0.4319642499894064 0.5963479247289685 0.565185031128373 0.4051933965399977 0.4836649045781053 0.6195407509142161 0.6805556229332235 0.3904985830216569 0.6646685225294541 0.6587109062156473 0.6811228695076321 0.5208944767656921 0.489279436699569 0.6346156368137045 0.8303141541847637 0.9592412045215215 0.8499775325637308 0.9974490526322674 1.020474713180028 0.9782944909014492 1.025374187740631 1.008929146883908 1.007192391494664
3816	1.082604907255438 1.107393880779956 1.130759058230918 1.093475826158 1.134991799136504 1.130688199487534 1.147127365006215 1.14247693366534 1.142704846059992 1.146491613957401 1.160470076686084 1.157265696379914 1.144684920294392 1.154879628550785 1.171070680135847 1.168157380796594 1.172272208168828 1.161505362203463 1.165811582866555 1.169355214043093 1.083492403415723 1.150460895183143 1.165195185404534 1.17566445858832 1.157351482109641 1.166855256678406 1.164393432508136 0.6215450015715794 0.6880517113349032 0.6752636905165327 0.5955032708428181 0.6133626867613742 0.6878966414079338 0.7118260753498432 0.585901580919406 0.6977526533030943 0.6923843444679385 0.6941988558600082 0.6182291729625992 0.6070241158328412 0.669128326139826 0.7497142338172166 0.8105145574384889 0.7503325989453485 0.828656043051259 0.850802303323222 0.8240707494780054 0.8247535640976894 0.8270275398225641 0.819873299933813
3817	1.116184701766867 1.137463335866141 1.155455914955806 1.130691688982084 1.163535633491269 1.156654719795842 1.167067365846013 1.161838382565578 1.163627772321936 1.167043229795005 1.17570641554148 1.169354977996349 1.162733018971053 1.172999884615666 1.18253386356538 1.180958697429044 1.181481156625068 1.174122251100242 1.17863640286486 1.178779145607555 1.12122869789487 1.169318930101664 1.177809070428948 1.185209726298672 1.170066808090037 1.177090236311579 1.176720677439754 0.8497258625288634 0.8771810121274451 0.8710111065788859 0.8296806006187326 0.8338374943388707 0.8685417063373535 0.8818722346636041 0.8242885669928142 0.8732752554438871 0.8693588665896615 0.865452674697278 0.8216647472671864 0.8149626231656479 0.8514956205163291 0.8813561508633296 0.9046950554678056 0.8732738128182665 0.9151281800017255 0.9289965957418566 0.915868218086622 0.8985751827498774 0.9102887837636203 0.9065971288900023
3818	1.146664977561274 1.165663905000783 1.179791590915899 1.162042607574705 1.189100882508547 1.181976401334829 1.189417997232731 1.182521286846396 1.186689041378214 1.189567646307413 1.195545846327452 1.187498040513991 1.183938669786864 1.194042064815095 1.200155873720475 1.199088602302013 1.197691609340701 1.192182143004896 1.196754767544026 1.194798512787332 1.152912890536844 1.191048877267815 1.196077729528217 1.201558414962985 1.188512220378945 1.193840304250186 1.194449469059839 0.9806575028265351 0.9916384518514489 0.9881368286004153 0.9637951104479542 0.9636547555754671 0.979367533850422 0.9889178041616082 0.9604715833864235 0.9832765571700905 0.9801177446998082 0.9740721521995513 0.9433940042448459 0.9380109958188808 0.965108077394755 0.9727910896222555 0.978771314716516 0.9607049555756599 0.9860568189098426 0.9953582258282049 0.9890251553863331 0.9638687385989456 0.9800761185993291 0.9786612966600726
3819	1.120685509070101 1.133185261898419 1.137426117427521 1.134708396793996 1.146949372326517 1.141703431951977 1.14336650515685 1.131955370097343 1.142470979274599 1.143594858828979 1.144311818500057 1.133814022075928 1.136051561346645 1.144658112973178 1.144111486348205 1.143767156010514 1.138943030419835 1.13738333570672 1.141581733045262 1.135492753230088 1.127083437832795 1.143641554801045 1.14163697165115 1.14266216600554 1.135249738371173 1.13641672450852 1.138573648694423 1.149837498476672 1.135965645588784 1.136406498258614 1.140318458364782 1.136778741883599 1.119412622344032 1.123952649261369 1.140843061341502 1.124320692294532 1.12281454449247 1.114721153866388 1.10486989180547 1.100771282530246 1.114365590387853 1.087738756151473 1.065069903169996 1.070280962326718 1.067347273161777 1.067164411075432 1.073249617979629 1.038380249007322 1.060644761789521 1.06420635794984
3820	1.103621151404695 1.110997016447176 1.107071801937222 1.114608186022817 1.115087414791917 1.11314458869333 1.111512110455332 1.095048152597831 1.112134993015327 1.111517003949693 1.109123291460305 1.097241162934627 1.102932496318823 1.110052234238971 1.105492188667851 1.105253268985392 1.098331340651074 1.099382468809939 1.103164338132678 1.094055073292291 1.108197013879779 1.11083848196034 1.104150241423458 1.101808294179818 1.098861413822128 1.096689080481404 1.099548870353461 1.250955518714258 1.229175773042831 1.230605077232451 1.246292808559117 1.245969499221776 1.211799620500998 1.216353757834223 1.248952969801471 1.220614654596615 1.220165013787802 1.212536965120052 1.209030567229824 1.203923968444013 1.216037895040896 1.176643242101476 1.140760226718973 1.157231315528058 1.141493784008887 1.134987668375528 1.14807049129836 1.110745699757458 1.135474305636433 1.142902141809236
3821	1.15839804516605 1.167587894776212 1.165576334458666 1.169095025590089 1.172971883373215 1.171503488700974 1.171820819245793 1.154886930886568 1.17208658373474 1.171652512967658 1.170935607437698 1.15941144113505 1.163399443324211 1.171000672693711 1.168457291709726 1.167788730854356 1.161692169979841 1.161602577386564 1.165565571602475 1.157152460149028 1.162078816429408 1.171496937501903 1.16661645944238 1.165282660429342 1.160922899722387 1.159586893671277 1.161929647126221 1.247542289920751 1.236927906877768 1.23635526147799 1.240478713442423 1.244132452298929 1.221189598130817 1.229249408235104 1.241875186195559 1.231844814487135 1.230860529908616 1.22451176051519 1.210570283580706 1.203851416042949 1.224580869112279 1.199197376919266 1.173498718383086 1.181440378765072 1.176727046344398 1.172761337075898 1.182014980828874 1.148174169454746 1.171299078748296 1.177862802604378
3822	1.149778579966975 1.155363215265566 1.147160429004857 1.155910636450213 1.151425909933605 1.154523837555955 1.154079479351596 1.131768611814166 1.155501324951025 1.153402508115886 1.151779765584245 1.139966182453982 1.145001006863774 1.15117450627218 1.147339549744056 1.146173013598935 1.13935211884166 1.140476115746426 1.143993964838308 1.133759064345744 1.149785825052812 1.153237766292272 1.146133137447739 1.142614917647078 1.141423989897943 1.137671363168476 1.139868432754111 1.277886749011355 1.276127615648085 1.273637261388003 1.273089008742052 1.286265502073287 1.262968762279489 1.275917851348971 1.274877261539817 1.280204184812221 1.279658900892517 1.276204660735469 1.254313471958194 1.244401496170422 1.275370836543352 1.258639393277158 1.23522957736191 1.242333811102171 1.240334613101938 1.233353211109407 1.244072708849932 1.214943177300537 1.236933352099098 1.246137135208893
3823	1.178499433423493 1.185548701867209 1.179631888666498 1.187488974509672 1.186028538875249 1.186563668844398 1.185733565527264 1.165657416708128 1.186724067626822 1.185377197136985 1.183510128003574 1.171237679031554 1.176587072083893 1.183594530319355 1.179500802938996 1.178732574063067 1.171702466922713 1.17266695822119 1.176496146230726 1.166567179349053 1.180875016422836 1.185000516082815 1.178099970624107 1.175229376286567 1.172826952227204 1.169908601977795 1.172481261703914 1.313846156913669 1.302684962426029 1.301948402660812 1.308583488240087 1.315482615176195 1.286930379271958 1.296315327788008 1.310737511595293 1.300518958246998 1.299926932057064 1.294237591707521 1.280012650535297 1.272097673673328 1.295244365548002 1.26747765733939 1.237782671932968 1.249060064394722 1.241062795496247 1.234428377379824 1.246316150162674 1.212043455923095 1.236179571497359 1.244656412180181
3824	1.123142946380911 1.127624134852427 1.11869549169692 1.132801808734288 1.126194675337035 1.126004197061723 1.122203653627524 1.102392056960507 1.123753545556529 1.122103511104846 1.117655959200669 1.104554943840196 1.112605969748865 1.119054063221414 1.111814405019471 1.111681253619918 1.103239018073006 1.105949309287466 1.109595634292132 1.098387064048268 1.126945888055573 1.120925712966879 1.111133958010359 1.106677892823045 1.106346500790959 1.102102874998077 1.105519783678069 1.349660577277433 1.321283510512847 1.323571031959798 1.347902701471315 1.348897373837247 1.302667480841695 1.306939989800383 1.352020173073553 1.313758360382361 1.313960668200474 1.306187557316282 1.30747361864613 1.301829575259442 1.31242139658563 1.262738998327836 1.216908194189722 1.241376475029958 1.216477292521669 1.205851192698201 1.223812902827814 1.183438893990217 1.210574909506579 1.220548362721519
3825	1.091333681576821 1.093057959501211 1.079660713570862 1.096725107390312 1.084099647989284 1.087902410169177 1.084068870539319 1.060256597050316 1.086457213176607 1.08349817292499 1.078849728967477 1.066036548021914 1.074279143024743 1.079418217757705 1.071829789959105 1.07117266872396 1.062607666374051 1.0659714675461 1.069161869258378 1.056962410250902 1.091673041943228 1.082482229811143 1.071586262879922 1.065680413391741 1.067694909999574 1.061754940254908 1.06480431671456 1.32875442374268 1.31161169478465 1.311700289037017 1.328380688189794 1.338396659497311 1.296218763236872 1.305358486368367 1.332377119739876 1.312965375363808 1.313400216251547 1.308660538495129 1.300579375891864 1.292021351166103 1.313066881610029 1.275874869718042 1.236063203939406 1.256877013904074 1.237855733327297 1.2256647074286 1.243309775346962 1.209160881683964 1.23401746726533 1.245675381871181
3826	1.118072612731435 1.119571820915999 1.105873019667914 1.126321695162038 1.112799974547113 1.114246174196329 1.108288315201883 1.085662555692245 1.110723997567461 1.108103507067606 1.101640427169442 1.087573999118912 1.097872326888667 1.103530619556003 1.093699671947641 1.093703861054413 1.083891395236788 1.088228075136218 1.091667972790307 1.078594893788508 1.12114421366393 1.106428233848521 1.093701473171633 1.087225739184672 1.089506746320226 1.083294306524935 1.087224846846343 1.420835353166489 1.385766748448704 1.388992622708385 1.422068967839706 1.423987018288941 1.366158376552433 1.369809868508165 1.427605894536814 1.37908236083687 1.379945460459082 1.372066007707261 1.378730521690984 1.372799344346779 1.381071862400369 1.321318773196143 1.265979652034612 1.298332030795647 1.264247185692306 1.249672783627118 1.272282818434466 1.229418552607139 1.258510992893722 1.270809203971386
3827	1.162708269322668 1.165610405724856 1.152539010434078 1.165680575433151 1.154681059960036 1.161119236576784 1.15991772263004 1.133264858544328 1.162246302867229 1.15887350705991 1.156390637652853 1.144077850266274 1.150151091535608 1.155370704003172 1.150313916398108 1.148802891271703 1.141227051207486 1.143371059466376 1.146622559608585 1.134774232332963 1.160132903387654 1.158646624316174 1.149592604879166 1.144310170248196 1.145538685068809 1.139865013236079 1.142054569670698 1.327679368833981 1.331213716538258 1.327474139817872 1.324665184675289 1.344654698941296 1.319486168145251 1.335920400977539 1.326902213904308 1.341693796153673 1.341509208496523 1.339959002612982 1.312853552696488 1.300567034419545 1.338791507923859 1.326602238277352 1.303343774432176 1.310838432224464 1.309675293554502 1.30009869731334 1.312494344974279 1.285820925017104 1.30761636946618 1.319023276166212
3828	1.22578418902661 1.235239309493432 1.231337360608798 1.228721018582297 1.232076399520727 1.238200512173129 1.24365528721112 1.219581978690126 1.244283676994402 1.242288046632219 1.245741806276828 1.235908870381441 1.235560328757668 1.242195446773217 1.244540571632092 1.241917677138236 1.237977724337131 1.23587940368471 1.239509319942489 1.231597577807222 1.221531274853878 1.243785240006342 1.242103663657361 1.241205628402244 1.236883287896301 1.235136628061011 1.23546448226025 1.174807394800444 1.211916501861956 1.202557080904542 1.16369894234587 1.19207766356779 1.206009476764615 1.23088419601929 1.161501963293954 1.230218746315874 1.228199961277925 1.230196840637238 1.174024511346634 1.158582158357487 1.218237269076315 1.250505226525601 1.262069239438997 1.241322174952955 1.275371226914674 1.275808878975094 1.274129195282696 1.260215994652799 1.274905734434935 1.28165869522704
3829	1.308182651077128 1.324374306598931 1.331964109209772 1.325535393008218 1.343580765250238 1.336349346423054 1.339307809595323 1.327731772955663 1.337772062476957 1.339655477883787 1.341461807876819 1.329688419450519 1.331208098730712 1.341705473827361 1.34232870296237 1.341910159433043 1.336961605188747 1.334319370703853 1.339339084147713 1.333231747714719 1.316277161387623 1.339930965473784 1.33908950708096 1.341367817485704 1.331302641238405 1.333743754617371 1.336040985271574 1.304981161147998 1.291018967976287 1.291283584870503 1.292373183763507 1.287013839247196 1.271955952009205 1.277093339275263 1.292321484745766 1.27628814888133 1.274203238160984 1.264572833888359 1.251409062008874 1.247040466066504 1.263009650549088 1.235706705174697 1.213317557581912 1.215967867091337 1.216383087005714 1.218180824926338 1.223081900614561 1.183165056408253 1.208327309038141 1.211216204162243
3830	1.449227645437203 1.474485181919871 1.493560772988848 1.464274876368845 1.501323714819291 1.496155869333625 1.509670365909337 1.498635303728761 1.506005732826952 1.509185367907369 1.520239544314622 1.511974193997473 1.503645199363049 1.515929697273629 1.527930049464815 1.525365164143997 1.525777818227763 1.516832032394923 1.522362784593845 1.521395721958281 1.452567334091208 1.512294971150639 1.522159265689058 1.530363828118697 1.512809492620252 1.520288015847108 1.519513839257918 1.11538412040559 1.16155202208794 1.151415542223662 1.090470946698832 1.104582657543071 1.153012688336351 1.175191504418127 1.083378960166374 1.164830754739014 1.159936782474866 1.157600176922833 1.091378781053242 1.079716697818648 1.137709585172527 1.187842894677574 1.223307638712146 1.179158250669348 1.239075510322005 1.255514811603559 1.23836988707107 1.221003359400785 1.234622205959848 1.231592289197856
3831	1.453465457041559 1.485428179521532 1.515292229711242 1.471381236297714 1.524083606728906 1.51545169215182 1.534025178583761 1.529291856050643 1.528358434548146 1.533695820520753 1.549464789935912 1.543538889086269 1.529936962915409 1.543922568989689 1.561982726205859 1.559049483739878 1.562691492016676 1.549989612202433 1.555946368945541 1.559297439200583 1.458184605128138 1.537988710526586 1.55465877243704 1.567474212492147 1.544024281181198 1.55597140322685 1.553948010160311 0.9413220467120981 1.00428321590336 0.9917422052564658 0.9095450714561846 0.9223136470775614 0.9984366131033494 1.022492881726525 0.899104612617459 1.006434950318016 1.000015682209158 0.9982365418960305 0.9185771239532895 0.9073452651264315 0.9716696394518618 1.046704073437864 1.105149510151392 1.042123582187444 1.124165885677229 1.149742662429985 1.121620818560367 1.110815403678651 1.119536517545977 1.111180244861592
3832	1.411235510882954 1.444711794458918 1.478331183012997 1.433814662515866 1.490768832628891 1.47733963448616 1.494554335503896 1.495246818831235 1.488185373035896 1.494885176126297 1.509713975174713 1.503599016273702 1.490855836268362 1.505720282515577 1.522827685393282 1.520814109373566 1.524214864298426 1.511588408878621 1.517797162925577 1.522057702848746 1.420377681405883 1.498628993811072 1.515427077435316 1.529208804829966 1.504260936936078 1.517574959903023 1.516254646942954 0.9251016787906222 0.9678015909068109 0.9591857821812524 0.8937064899548729 0.8933370769847231 0.9576842669494144 0.9734798112157452 0.8842532588393303 0.9576267191807684 0.9513580233727008 0.9454590798229909 0.8842651121177864 0.8776973575975339 0.9233920464514346 0.975225020846673 1.020507141663399 0.9673995545054788 1.035130547404499 1.060804159385928 1.035447050512574 1.016281973134039 1.027933574254192 1.018066488411117
3833	1.349529351559495 1.378183347188769 1.405146745200097 1.37123451948978 1.4178468630078 1.40534409374551 1.418269961571808 1.416825371480584 1.413138330718779 1.418727648863057 1.429714465983026 1.422210883479416 1.41357600548262 1.427197486400977 1.439519413271979 1.438137048721622 1.43926075289177 1.429477874624351 1.435309720880821 1.436977774809099 1.359089127143454 1.421393864125469 1.433323436954067 1.444048815366373 1.42314168607432 1.433649884588091 1.433429986659607 1.002937863923687 1.026180870450806 1.020797128551023 0.9770848817397917 0.97286607412648 1.013102145508714 1.024222974100276 0.9704417847765419 1.012613206494253 1.007577809912249 1.000019377765 0.9560436873853139 0.9510803704517911 0.9845661390370772 1.010366715596462 1.034671786124764 0.9989667322857174 1.045163612248288 1.064176930336185 1.047687558118421 1.021872964309085 1.03737953582996 1.030713304580533
