4198	0.6767129101786513 0.508378911948317 -0.3932354888936904 -0.5935349894393972 -0.1539959761714132 -0.2116102936317239 0.2524913133311626 -0.09371400577866298 -0.3679944457677293 -0.124495662102243
4199	1.346539055239395 1.491035547497393 0.5122119739068809 -1.048985248603243 0.2206080090773636 0.4268950038222723 -0.3398134999219874 0.281340169426561 0.3445711772275807 -0.4340565177051776
4200	1.047888643989694 1.472345281325811 1.215327096792983 -0.6483472722077356 0.8616273800653614 1.182229378756763 -0.5060205467119222 0.866666253725935 0.7817112465098816 -0.7987616763463948
4201	0.7740612876811197 1.155440667908535 1.072529329350264 -0.4335212325745844 0.8240379403335226 1.09038597253216 -0.3931424652726996 0.8181806053703835 0.6688434269068458 -0.727029386244331
4202	1.149172500556835 1.559838191232077 1.235386429381286 -0.8870330142274944 0.2041605667841398 0.614726431818674 -1.059771399139623 0.2236869887961405 1.101262933391021 -0.1884073351492663
4203	1.021476114556189 1.27688081372806 0.7543605218073337 -0.6669498463309994 0.7024919588673914 0.9038637781535287 -0.1827185125226956 0.7265730592823941 0.386584803337463 -0.7529707664659019
4204	1.379729654635923 1.408447885025283 0.1809703457181928 -1.039007707829775 0.3853764955235826 0.4760231758582937 0.118084416140165 0.4592590251638026 -0.07169108666045707 -0.6828123749828874
4205	1.060899627220111 1.012815097845347 -0.06338219274016418 -0.7767140047156272 0.3947789977718485 0.3928264842925207 0.3691649208794269 0.4583895615727642 -0.3074385992423261 -0.6696704308719381
4206	1.242870067369206 1.026894878976561 -0.5199300087678208 -0.9075328589938719 0.4831063337264618 0.3463899048127366 0.8861531442833906 0.5752621271579945 -0.8245104497180605 -0.9144892200542688
4207	0.6220963529403701 0.4323074862078297 -0.5350203855237481 -0.3044350964919294 0.8806665193458125 0.6551181432383619 1.230720052443443 0.9291411423429445 -0.9892467329481981 -1.139391162267586
4208	0.8709318255954084 0.6454922353664592 -0.5872235907463998 -0.5838635784726344 0.5636200740554772 0.3751238252657453 1.021916884979649 0.6340925858472213 -0.9095555955426405 -0.9121491642261179
4209	0.8503636735607347 0.7290788543639874 -0.3353987973428171 -0.4509120016878722 1.047750959084568 0.8751994805116113 1.167634843414658 1.100221458160698 -0.875858998211291 -1.309685861573156
4210	1.462959120022408 1.358747376201129 -0.2103349724178632 -1.016087874772257 0.7793841156228796 0.7124251286417231 0.820050406626314 0.8688440610685647 -0.6583326782044145 -1.17960114634197
4211	1.366367613840745 1.564349107662347 0.6603222972604914 -1.05628370890376 0.2549566255375491 0.5022226264629411 -0.4574311860996532 0.3105092130139815 0.4786678711916861 -0.4355839850807732
4212	2.698254977527946 3.375861966650086 2.047398044322696 -1.909655714853016 1.230074309720118 1.852381129155021 -1.043324072032785 1.300001838271327 1.367030585745469 -1.374474402475298
4213	-1.120487727609209 -0.7645428012564809 0.8041237307146175 1.180513919209603 1.086159576591232 1.128325844451444 0.1055431884109999 0.9688790930328862 0.3801420669952371 -0.554552996435168
4214	-1.049169996710491 -0.7039803452937423 0.7864611426425879 1.104251674919498 1.011496207112424 1.061560842464865 0.06147967159372512 0.900408406221248 0.3927141714314125 -0.5056587695025506
4215	-1.079018592206035 -0.7928411058090753 0.612162290225761 1.151052476070774 1.109831376211446 1.094829474320196 0.3124305709937278 1.002541941194138 0.1709489425627711 -0.6354778898852731
4216	-0.9788365420639726 -0.9863170205672697 -0.1162445967502678 0.8127509087738473 0.0455976778548223 -0.05293523874202106 0.1628561443421833 -0.01164876257132619 -0.08462914327139022 0.180954457802968
4217	-1.303131484781875 -1.278324893496077 -0.1073309563311908 1.239280297063934 0.7234330436160551 0.5277274583079222 0.7074263838115272 0.6362913180049073 -0.3714981057877343 -0.3840536489131124
4218	-1.425884927093955 -1.693068042582971 -0.8944519081249492 1.218461402394622 0.2291319505080718 -0.1484334222456519 1.080041497081315 0.1726729553815477 -0.9386420525224407 -0.07193125831986517
4219	-1.660634278237068 -1.793250378983194 -0.6054174899659864 1.614057953556039 1.079759753108755 0.6728621264689666 1.48891820573537 0.9854004957125998 -1.024812422941902 -0.7568970468884105
4220	-1.469711460334612 -1.822074046828582 -1.140235299838425 1.267950242517915 0.292109702645735 -0.1683383410737117 1.372593760293431 0.2419286004325081 -1.216174330645226 -0.1818304815701388
4221	-1.220288234337443 -1.596834668352043 -1.15506150401646 0.9709865055444129 -0.09780070037354811 -0.501453570870748 1.068084115105544 -0.1264575603177013 -1.064597465812746 0.1244973670347576
4222	-1.122572451028095 -1.018404329236192 0.1773083646755073 0.9435412535153976 0.09331230392579952 0.06743686876959554 -0.08453412325478472 0.0146148653948006 0.2008979408747077 0.2448916089575809
4223	-1.028718157496288 -1.136916638694017 -0.3628168436123511 0.7302187837886598 -0.4696647941749869 -0.5831209193725293 -0.01238389162505482 -0.5131083461725119 -0.09456618159619065 0.6279418132098428
4224	-0.400412622276381 -0.241570994883442 0.3502477200894406 0.5022915384513288 0.7261821048984716 0.7197972631741111 0.2500213772926189 0.6771410380931331 0.04331422371297081 -0.5073800662244801
4225	-1.205395719087288 -0.622670628979487 1.386710129522281 1.381895952496251 1.628701914542216 1.773982837852806 -0.02490849065106394 1.475299169874079 0.7279042344884168 -0.9097939470364648
4226	-0.9122671897545623 -0.7562489185792186 0.3190746410764705 0.8427890037790779 0.3926002385182924 0.3858368402297995 0.01646898277421537 0.3172995756490251 0.1949732547451966 -0.06205810321702287
4227	-1.170661096977684 -0.5361988035796691 1.56172603647493 1.265811976305961 1.254796364759406 1.498320842163403 -0.4999602437167975 1.101624176836611 1.077874227507996 -0.5163233965830761
4228	-1.683729661359468 -1.10417706338485 1.358931496014545 1.691061399261187 1.278801705120957 1.428654281712379 -0.2754228236286817 1.10132426943085 0.8887039827011952 -0.4566369268455298
4229	-1.958750871832382 -1.615256359900512 0.6320066689259017 2.053699005599751 1.87473832722136 1.722167673424633 0.9236211073808943 1.701145220380932 -0.1138477380193714 -1.137591569475275
4230	-1.702187958710065 -1.720337372474495 -0.3010961891742521 1.682399536290661 1.217284778969691 0.8817136430708733 1.302512389412575 1.10621796734216 -0.7756860280821827 -0.8030412477404112
4231	-1.830064037133906 -1.843033834641997 -0.3077189544529431 1.815905519041205 1.338398429629241 0.9788379289479273 1.408721696417906 1.217940852641718 -0.8313876161000039 -0.8879153652142605
4232	-1.989582056997224 -1.991257381795942 -0.2984325738549301 1.969481532403791 1.434339976908578 1.056588355404521 1.479317648421931 1.302213296381842 -0.8574036638712698 -0.9364803583455875
4233	-1.00276441599005 -1.228968628180543 -0.7331306449570066 0.8484482427383427 0.1279357816310543 -0.1644823230529693 0.8347026831298026 0.09286719328969874 -0.750942645702199 -0.04441712286996125
4234	-0.8483437605580612 -1.142279694477413 -0.8451066674087765 0.5239390811963446 -0.7048011313616888 -0.9223903967360716 0.2677086436078849 -0.7143608279631576 -0.4878656450770558 0.6879245686331307
4235	-0.9387144599687977 -0.5339683809552446 1.015229731484163 0.8471443253724331 0.3031163595868595 0.5115395137758404 -0.7382739573918716 0.1993940313107206 0.9483253091140407 0.2028158209039692
4236	-0.5954537244002022 -0.1262845745653057 1.202986237802671 0.6423794271487794 0.6224486475880355 0.8692006232106061 -0.6677370680342604 0.5283276739397001 0.9725503241673026 -0.146455362053834
4237	-0.7384613589840562 0.02602907839680861 1.969562411646891 0.8963570146605475 1.181599937739603 1.580500931293344 -0.9644117937194439 1.040096227250476 1.503634453238714 -0.4571324164805101
4238	-0.7190071608498687 -0.1844083900561342 1.342965131810628 0.8413957025774704 1.031624311673056 1.263908963553972 -0.4718532044576436 0.9185684136804758 0.9326634080129473 -0.4729558507923714
4239	-0.6354967437877377 -0.2584414859910849 0.9476836061325846 0.6587205219949207 0.5588186620066371 0.7351064070211306 -0.4685080957863061 0.4733188757255 0.7437837118553874 -0.1380554989637283
4240	-0.7439039252573474 -0.6896838692421228 0.07625837276327899 0.6251540082958986 0.06233935195168961 0.03291955636808194 -0.01517740427859408 0.01183919254707661 0.09081465318405084 0.1516080334501783
4241	-1.110716058775479 -1.072345406651791 -0.01953204730397863 0.9801803439390523 0.2936318784136486 0.1864241160229929 0.2706633686842795 0.2208621716251438 -0.0934959805606561 0.0007247713303337403
4242	-1.11118798198288 -1.168917697678678 -0.3494400932527216 1.177796040860422 1.133932334029467 0.8293693044024507 1.275154459925856 1.062954256964459 -0.8196629718214222 -0.8879651756208464
4243	-1.186623719308821 -1.026429727753947 0.2128321844490478 1.360359272868572 1.630297100910068 1.428875659381525 1.127079241170589 1.525235214885642 -0.4717566078875504 -1.206317257654411
4244	-0.8500694016228147 -0.6776315026042005 0.2723512820906863 1.104451741115662 1.713536048410948 1.540055516150235 1.132083910787937 1.626024667576396 -0.4685640267917969 -1.358732060874067
4245	0.1367603583987922 0.1155466209186802 -0.125750858505608 0.1406533102916024 1.070051516485472 0.9141471516525251 0.9888571423873841 1.069102571140161 -0.6320746609118062 -1.094491820350201
4246	0.3303317765689167 0.2470004750440322 -0.1899354328151602 -0.3064311606695212 -0.1457234030107998 -0.1648847782787265 0.06409273807967911 -0.1154179003689103 -0.1448668546754225 0.007506170510631199
4247	1.048504745649101 1.328676513866843 0.7845983550303632 -0.5577018095951561 1.256504687509991 1.402768447245643 0.2363096721030807 1.273520304167899 0.1590903580996966 -1.284735161807764
4248	0.9531178903504329 1.547550887842674 1.638351773634528 -0.4378528233412826 1.412241056898962 1.787155763894545 -0.473368922385123 1.386844127330947 0.9634651122633769 -1.198638989353145
4249	0.2484682026001993 0.6343537636645366 1.010370748113712 0.07758281058693012 1.163812575436529 1.339948717486781 -0.05042052462240426 1.122913385993533 0.4775046257418827 -0.9326991027405538
4250	-0.1804414643884046 0.4389619259497209 1.654571307241348 0.321817804326757 0.6951295721562797 1.091888080373663 -1.056644873601839 0.6078560884355501 1.376295718075089 -0.212144513158644
4251	-0.5390089616405905 0.01040764336559962 1.376737380323992 0.7716344900847577 1.359367545187302 1.573591059497859 -0.2415366103430486 1.251764169724109 0.805053701490257 -0.8260850483858855
4252	-0.3737827327730858 -0.1632448969867642 0.5361217873035676 0.355541294251074 0.1945177477210888 0.3078099085748722 -0.3634343539939111 0.1469110320770449 0.4779541505540504 0.04243138143416744
4253	-0.6012485037981582 -0.5467743495498463 0.05350507105802577 0.625496909671958 0.558086490334193 0.4717077253112839 0.4071746845224631 0.5106852007431 -0.1702552718717446 -0.3672218086025198
4254	-0.2469814365425793 -0.1175450202002296 0.275832454875765 0.3984758560201624 0.8207535806496208 0.7903199443963781 0.3977577890819942 0.7830247099173596 -0.08510415443758056 -0.6563608931681528
4255	-0.5373582140114 -0.829016835993688 -0.9035337806386594 0.5680154650176059 0.5590275627389956 0.1929457439557411 1.3454834281135 0.5540851150976517 -1.150884153057122 -0.6212082536433233
4256	-0.8666400508520516 -1.019654961432576 -0.5758724117381711 0.9261288466950321 0.9233210334467608 0.5913368272033919 1.323486981648028 0.8796268587744229 -0.9668604827076706 -0.8049262558040338
4257	-0.4823612038351294 -0.729336815107312 -0.7464027739970163 0.4357426309744115 0.1873365964043428 -0.0848456179389727 0.8895147288512147 0.1845823902515816 -0.8213323304135084 -0.2395329559525474
4258	-0.5343289514926544 -0.6520668270498572 -0.3803319846197049 0.4440646289052033 0.03400670620493637 -0.1147029237706283 0.4069680596981448 0.0153704578742981 -0.3737743661709867 0.01170480882848838
4259	-0.1502928572109903 -0.128218614350884 0.0477492349274348 0.1220048267187853 -0.006301582244899391 -0.0004268979804273752 -0.05009100514948069 -0.01754709010481121 0.06011077996060975 0.05677686407399652
4260	0.4874950191870559 1.250867513435121 2.110616926014495 -0.2000777860139853 0.793247837451279 1.353486038740147 -1.432392628510868 0.72813528106389 1.75855575282545 -0.3666688550915096
4261	-0.0728338922942126 0.824536127642703 2.411809262704532 0.3212739378151939 1.047529242776969 1.633213350313374 -1.514781908194583 0.9317576838172813 1.979581401628504 -0.3914060591974841
4262	-0.4327014836745415 0.01852460201219175 1.166892190600654 0.5134392092472136 0.6423254951588132 0.885792134608171 -0.6182230068242432 0.5595769515303449 0.9173379758141073 -0.2166199246575854
4263	-0.3579139330456437 0.1945910492953507 1.423675088067007 0.5555156741856112 1.072778499162845 1.345740831675752 -0.5220320301993027 0.9785309689343381 0.9756073471844134 -0.5860574145560604
4264	-0.1368271727206637 0.09545861930849879 0.6064229362489603 0.2014041396611809 0.3623713408553141 0.4907925446858506 -0.2992104049231444 0.3244924828959231 0.4585331179335174 -0.1628143943451511
4265	-0.3981697249468968 -0.2417359223232347 0.3669238976214203 0.4267709301730982 0.4147587719317738 0.4503693926350582 -0.01875163683361254 0.3694277092891438 0.2045736945093301 -0.2046559584736368
4266	-0.9866465891779502 -0.8921152191021431 0.05366763470552698 1.180499026400372 1.566956303422827 1.337901407592192 1.229359156217409 1.481678110432618 -0.6160728903380728 -1.236592526325368
4267	-1.009772914562977 -0.9463581796323864 -0.08154106816005315 1.34669259434964 2.191635178543561 1.847089917072055 1.868481922565254 2.101839067417075 -1.042328960008953 -1.864147851982436
4268	-0.5891327666095678 -0.387173988934883 0.382839061567792 0.8789405490868456 1.662160052196371 1.543139703109805 0.9789383608677258 1.587247620809112 -0.3466979999703092 -1.349642793037438
4269	-0.1197990320176678 0.04188053340797273 0.3603396921750684 0.3493006469239909 1.051397960360511 1.026272787690511 0.5002806104650264 1.015096625101281 -0.1129547190256099 -0.8899903909337391
4270	0.6984801920044578 1.030438336819993 0.9129174086075529 -0.3246308504420107 1.025836018121594 1.216457805853193 -0.07218157783990004 1.018914130400348 0.4166778366070764 -0.9407716379851425
4271	0.644730383570624 0.6953269898739243 0.185665522235935 -0.4775338789938752 0.2114022278413817 0.2799873528390076 -0.01855998819432325 0.2414362073752357 0.05514627366512367 -0.3241718608903681
4272	0.657410153482632 1.535032270376245 2.407842366620165 -0.2211631183737462 1.285387406094085 1.885489492363544 -1.327018362428696 1.212267582069521 1.824139880626322 -0.8100081550486852
4273	0.5069151579773016 1.294131333304518 2.171976943998065 -0.1939981539287504 0.8846905422541744 1.453423439393285 -1.418678994234324 0.8170826749388541 1.777685014756802 -0.444381396941609
4274	0.002325004861384788 0.719956098722129 1.931730087606202 0.2158780211737654 0.8740250796887069 1.342613759677519 -1.185624175964547 0.7846204324438172 1.565892276923275 -0.3628389807141052
4275	0.2213099187770199 0.6830675211789389 1.234679408835088 0.05084479981503365 0.9516805323445305 1.217766429974466 -0.4419361648209201 0.9029520150288323 0.80626587044095 -0.6664324120607281
4276	0.05896902300039331 0.1714442995816673 0.3145675904723236 -0.03419864658321513 0.05236538450489439 0.1428512205577295 -0.2666952009514794 0.04270047103877778 0.2933986375995017 0.01216832464974622
4277	-0.08529759691445869 -0.09536191333518886 -0.06596865986871396 0.1649531486037666 0.4026283882425374 0.3302410385385501 0.3920317370570593 0.3944569101457863 -0.2491620757377821 -0.3810185995005854
4278	-0.6737443864802668 -0.7433970273755635 -0.3305313498609212 0.7843586403839036 0.9867714038175581 0.731489325309669 1.132016320438542 0.9444311205294176 -0.7567844914829254 -0.8552000314010536
4279	-0.8653250087131954 -1.045346591691684 -0.6262882887326363 0.8464365305491937 0.5926497709429589 0.2850183896666598 1.104905755788863 0.5555664819108868 -0.8650888102702329 -0.5000525531074179
4280	-0.4455412471585164 -0.5326326842466667 -0.3904907409151324 0.7016962207531844 1.429102525457647 1.117306413783742 1.546512898419891 1.397441257124667 -1.035876389537932 -1.354063330655066
4281	-0.1179191747292449 -0.3545186318148741 -0.6985117711030224 0.1857401216228138 0.3923014942991473 0.131857185139363 1.004234025836176 0.4076544032558079 -0.8880055176929861 -0.5189855236935774
4282	0.2099146268488862 0.1565741457015641 -0.1763273626357394 -0.02128539909245507 0.6408504893718141 0.5252413251179776 0.689703604721817 0.6523591646763454 -0.4888367469711239 -0.7136048853375312
4283	1.045654891123196 1.420211136978077 1.115648400410219 -0.7724231604755077 0.3324717865170859 0.6861571277399294 -0.8371222494947672 0.3485818248841233 0.9254262504523911 -0.3144612386299539
4284	0.8096942305969237 1.481460603050496 1.894525336958006 -0.4924377475000108 0.6793879002798721 1.208453240247835 -1.316732074469467 0.6446891614862711 1.572685130758021 -0.3941323267081236
4285	0.0336661909367158 0.9749222998827179 2.510371996963886 0.3413399394271092 1.4985454540545 2.066332866787083 -1.247185517265594 1.379340967956187 1.865078942542037 -0.8279160357298021
4286	0.1314607428089814 0.8841585355062799 2.056467082652957 0.06280213454254957 0.6718905316930771 1.209128994675103 -1.47331748375458 0.588310695722986 1.77961007767254 -0.1712620892469518
4287	0.1358701671343633 0.8486746447801753 1.890814730408797 0.2336870107722508 1.412394995814379 1.81304638173422 -0.7108101654595232 1.32566848018483 1.267043319711417 -0.9247459261529269
4288	0.4173330383809752 0.7347478173371317 0.8900196091146118 -0.234365660544516 0.4342894978746132 0.6714034108740864 -0.5257287571798852 0.4187351983278863 0.6833742552854102 -0.3053251736330171
4289	0.04417100620482473 0.1710954633380627 0.3184723153196355 0.08911719671174916 0.5216077907381563 0.5567291311141271 0.1099581306244042 0.5044706882737718 0.08068633777709501 -0.4338339615077467
4290	-0.2770081821586965 -0.3598288212287633 -0.310910690975272 0.3988128031042982 0.7320080340806682 0.5365338406554898 0.9014690309241543 0.7171926368501192 -0.6410048042607441 -0.7083435904065222
4291	-0.09883670143490342 -0.1119485676967233 -0.1416413121708356 0.3855825820594626 1.288884913505695 1.088200834495389 1.184663537762279 1.270841441547635 -0.736467064959784 -1.247638902414961
4292	-0.08394708620199841 0.1529452024473373 0.538718042587826 0.4299517484770388 1.511759376332103 1.487029781535951 0.6980570414485536 1.464265242044674 -0.1463639426136396 -1.297455645448975
4293	0.3441549143783246 0.3330121915430881 -0.06270403727719885 -0.07849905550798915 0.8613083121459588 0.7612612034311828 0.7553378835484101 0.8736548041508655 -0.4826515327860074 -0.9320798025226231
4294	0.6971671283328202 0.5451305218661106 -0.3363913616327661 -0.6405007414648186 -0.2827888162583035 -0.3070726420947971 0.092128229681768 -0.2217574645506046 -0.2514353343557811 0.007987429979856108
4295	0.6381926433466408 0.8698020098900135 0.6910337792762495 -0.4769678747303718 0.1793092683426924 0.4009699450971128 -0.5399764890532026 0.1890562013248475 0.5860866370638911 -0.1667430515958759
4296	0.7485332775441643 1.176073611723117 1.216327697178165 -0.4683992569561067 0.5850755926257412 0.9208093679045412 -0.727486837218172 0.5750926215749725 0.9277953997752156 -0.455307599891377
4297	0.4639767356334853 0.9713055751461518 1.37970615045017 -0.1327515246773109 1.013193408134555 1.329488290020532 -0.5372309196408457 0.9729944042677436 0.9120728252272199 -0.7525272864748106
4298	0.368420325005939 0.8871249983756995 1.400844157592898 -0.04942461698341628 1.033701239192913 1.348094058761813 -0.5401702526114901 0.9863892358220113 0.9295175855605962 -0.7422583841654107
4299	0.4799536615546703 0.8278096779269464 0.9545920125420284 -0.2025255622321508 0.7839272477817709 1.002466329353007 -0.3064349113254727 0.7649386748418134 0.5836550333806634 -0.6414785564493726
4300	0.451580811316756 0.7955913108095941 0.9457380179474738 -0.1936823614670398 0.7232592493600642 0.944667520877878 -0.3465771306256401 0.7036757386608034 0.6043424240606173 -0.5780355699935211
4301	0.2668331286873252 0.3010715009031296 0.0777284723741625 -0.08262885272470524 0.5729513489218974 0.5440433194694395 0.3848925210079623 0.5787364698252173 -0.2013188964004204 -0.600323569445174
4302	0.06421894824631837 0.08970707259313762 -0.03531262037841863 0.3046848368256395 1.509273252659261 1.323727269369076 1.257042307428904 1.494166295164862 -0.7393162280965069 -1.475312316098648
4303	0.2078469970598821 0.05657590953431356 -0.4641252300613776 0.02706309625964563 0.8445379275113148 0.6194254412801833 1.136979162782358 0.8647127742347048 -0.8768237362921463 -0.9798818586251988
4304	0.5092915301673419 0.3229742221527624 -0.518004273923902 -0.2690626523973486 0.6391396261201421 0.4405009637784358 1.019664041925975 0.6831542631969515 -0.8535632332027514 -0.873938278725657
4305	0.1987352687144999 0.1117570733674869 -0.2764487195399264 0.004798810673175274 0.7146136752271205 0.5599381899270103 0.8477853941275932 0.7284426373274673 -0.6245692372138328 -0.8063192621625819
4306	1.571461885769404 1.503133098347601 -0.05525488934658534 -1.247662043728592 0.173756923563711 0.2310344429466929 0.1758448932265578 0.2720232177491843 -0.2254395856142151 -0.5875474365991619
4307	0.8620408603098394 1.180053806430496 0.9330597672835882 -0.5973606109284778 0.4402126846639736 0.7160399414942124 -0.5685466972576277 0.4506968978418061 0.6995017473296378 -0.4155444634839334
4308	0.9143594914858781 1.578482544043298 1.866711139855454 -0.5262077097812424 0.8997595743018741 1.400737422239432 -1.112135345966197 0.8697331668331666 1.436248416056336 -0.6398223474925623
4309	0.4457040678354927 1.048953985005337 1.635131158309523 -0.08539616229255227 1.143857482602394 1.519208037389491 -0.6815408240923404 1.090467787698618 1.113173196403425 -0.8101942510587665
4310	0.543312308334553 1.007081265147783 1.259234904932569 -0.1769956156001918 1.10385152637656 1.378478731941362 -0.3466076855665623 1.072229190524356 0.7426446552362928 -0.8899428910027486
4311	0.7777925752085032 1.169293415423483 1.090348686196899 -0.4024342306460821 0.9677625745972069 1.222571498348273 -0.2941760468747607 0.9594658670554624 0.6201892284851044 -0.8616673219018504
4312	0.5830849159268112 0.6739838900432282 0.2654006565162501 -0.3418482924631216 0.5689317600999214 0.6150444587782521 0.1937780794755981 0.5870325126278138 -0.02576009201562121 -0.631977985013657
4313	0.234045023295132 0.237192720914659 -0.02531029966034835 -0.01345432518474609 0.7538870182636328 0.6710464180586918 0.6329568521974741 0.7592973739580035 -0.388494151561752 -0.7911232054481502
4314	0.4179879154660828 0.3888118904678702 -0.1118799187774996 -0.1203678975017652 0.941275062327507 0.8216116754621495 0.8674620344123456 0.9591332907642109 -0.5740613551357177 -1.04017825620171
4315	0.2803984035298361 0.3749241664933439 0.1650952392693262 0.1667274567349381 1.670463638077096 1.538121285196175 1.188556638579488 1.65864420813296 -0.6217130073718583 -1.63661987844181
4316	-0.02261118893811633 -0.09828524960883568 -0.2876066022934182 0.2556387323820032 1.007611602720174 0.8016196001547915 1.098885331660461 1.004038510065262 -0.7593159839835503 -1.033236778843601
4317	0.3156512167112052 0.2594003498359794 -0.1797398057016733 -0.09125680487314172 0.7115406685927657 0.5928809869981113 0.7490520861032961 0.7288457207793073 -0.5310444574143983 -0.8097428286660642
4318	1.000416575978214 0.8345817723801134 -0.3315004757914973 -0.936143025072853 -0.4812774632429858 -0.462393965228921 -0.07722963255320062 -0.3987497690028504 -0.1715088550945531 0.1213507696969324
4319	0.6427837573103022 0.7408042891126305 0.3284637146531101 -0.5103148164170342 0.06293682659808514 0.1912963638332774 -0.2788671499656436 0.08913005414106105 0.2697971611294159 -0.1457442847221868
4320	0.8460226776157704 1.232346062476992 1.078081850534402 -0.444821410079637 1.025282529284738 1.273730917464472 -0.2363631181686174 1.020968633871936 0.5771640138021091 -0.9376279820364474
4321	0.9264114250817378 1.547528829407239 1.744183137091131 -0.5239827181725307 0.9537405975440497 1.41275506201349 -0.9484008030129765 0.9286593241563688 1.285513602806504 -0.725086207250853
4322	1.078370476492303 1.494655531044677 1.224777861959188 -0.7666639694935591 0.4674602268044795 0.8394215347346969 -0.8351140056617443 0.4793944953043934 0.9723654069433945 -0.4256447190647611
4323	1.098466495992412 1.690835752448757 1.716479789158187 -0.7801806639544093 0.4684265458677832 0.9870939138919526 -1.316662847921655 0.4618409389932707 1.472534621164917 -0.3102509201751934
4324	1.21634569489033 1.420300048307906 0.665269454708536 -0.9410070668408199 0.2221950469172476 0.4658134247213278 -0.4870050975946004 0.2685998726502065 0.5073529886255006 -0.3640359891259787
4325	0.96833623087724 1.037427239118824 0.2457348995864526 -0.6730685748067124 0.5046624566365878 0.575674785743603 0.1562764394678462 0.5485545958578889 -0.03773150581863285 -0.6748641252046429
4326	1.24318989546419 1.352337238206282 0.3104687703450308 -0.6670076523100243 1.480066138959887 1.471088359206365 0.8799825019482658 1.525288820720317 -0.4393301154905072 -1.66711107384696
4327	-0.1877930008719629 -0.4856708582679777 -0.9243563929758737 0.3971720154856861 1.048266207104061 0.6389773553217374 1.758145997364839 1.059391093452422 -1.418620053182432 -1.186891887551605
4328	0.06010537703326432 -0.3304026832037173 -1.098682495164325 0.00162468492641224 0.240667737667135 -0.1096314804442197 1.271517224910385 0.285319510681725 -1.236085497474563 -0.5183187582386521
4329	0.0579703103470461 -0.2276481235249351 -0.7945205941516063 -0.03490155920709054 0.0719552107353771 -0.1683932125837836 0.8365945428339467 0.1065436624453224 -0.8473769888771767 -0.2805092413134169
4330	0.4441305701600095 0.2075654247885259 -0.605660421128994 -0.4016885582749816 -0.144196924717253 -0.2798298913036022 0.4715387706512333 -0.09007457827731526 -0.5762033293975745 -0.1261792842415807
4331	0.9546559675266117 0.9499031315202083 0.09758846351938609 -0.8492465487918027 -0.2829142675762829 -0.1632201387033055 -0.3366052892050938 -0.2232012170011975 0.1769683151607626 0.04868591903845499
4332	0.9249455346184251 1.287788811668112 1.092761273826821 -0.7406161947763268 0.0494703015958007 0.4226913711243215 -1.042572383997467 0.06279401228088087 1.040063037426895 -0.01697907875979614
4333	0.7805352397136721 1.231943474626761 1.263285624873801 -0.4228649884569425 0.8869549265368543 1.202723436820904 -0.529255986139894 0.8729784949772966 0.833965975276947 -0.742003782767742
4334	0.943860430091358 1.364484125896134 1.257346404801941 -0.7617575110677685 0.02183518506836722 0.4482082088602993 -1.226566814620239 0.03010373947245951 1.219756898354931 0.0453494575787469
4335	0.7819596128307638 0.987432657059815 0.6056322100815644 -0.5118606304489302 0.5316327688505633 0.6948524335824274 -0.1724535793781595 0.5490191345781228 0.327513711927877 -0.5635579532985728
4336	0.7489785078325166 0.8982603160422223 0.4629784210356392 -0.5390434053286104 0.3060761646720747 0.4518136194688978 -0.2149915117340752 0.3302023121831992 0.2883655385804083 -0.3735828717547026
4337	0.5526366444421502 0.4683702212485634 -0.1911336267701685 -0.4266107662754092 0.1164426455471249 0.07917577980217728 0.2750327743774145 0.1571486013303762 -0.2801441945757343 -0.3022225572569525
4338	0.260282930722312 -0.01560364902478805 -0.7594389165211619 -0.1655046038427924 0.2200716576448985 -0.01531534425665822 0.9197753544885887 0.2639029452410757 -0.8916363285100506 -0.4665267425687085
4339	-0.07508899027597668 -0.3806326455601928 -0.9080766189751371 0.2188311438293686 0.6851500630221322 0.3304924135243206 1.446520524230284 0.7076221490074213 -1.240022707285636 -0.8632108789628118
4340	0.1129331738351581 -0.2461463442501241 -1.034296864269997 0.04790356975235633 0.6173649575916749 0.2446401407099122 1.513044110645566 0.6576082993322204 -1.347987932202474 -0.8779781862796854
4341	0.2569365929620346 -0.06813070299356795 -0.9182711330890235 -0.09455810739902301 0.511701284322835 0.1945004770447733 1.311896134882137 0.5577372713301528 -1.188718485093118 -0.7850838721900655
4342	0.8141149279411397 0.4508109916993109 -0.8676448988841389 -0.8843081864389003 -0.894727957416531 -0.9967752881122872 0.1156171270472158 -0.7966865411018322 -0.5164494472645659 0.4342874297632937
4343	1.230269259819966 1.320462636528674 0.3293971775555365 -0.8884050581282855 0.5003149589637211 0.6123272639458206 0.0675343276710916 0.5573064930726495 0.03490341325012898 -0.7178430643915481
4344	1.139676802597295 1.703541524516833 1.643129398932325 -0.8209936370387741 0.4405021803137671 0.9432292647647023 -1.267880549882145 0.4398259992033738 1.408309558672523 -0.312225245651627
4345	1.103212560025134 1.733157946288293 1.818693776841701 -0.7746729600713521 0.5057061024514939 1.050508470032769 -1.386722442294569 0.4948014169336296 1.559287906495742 -0.3220316951799768
4346	0.9796969609464449 1.159176370003863 0.5623954892287779 -0.7076336758474671 0.3906476674826638 0.5696366095991675 -0.2467347801916273 0.4240745412277263 0.3376143441422046 -0.4900084549678647
