4251	-0.5737102168133303 -0.009718879360705644 1.353762125518509 0.6899275862644426 1.386689189723242 1.568004581770063 -0.2628868511074395 1.273089826849938 0.8077187849275613 -0.824713776041118
4252	-0.3651796492435498 -0.1533719187533634 0.5059253076098427 0.2892101836008537 0.2001449242732258 0.3007753696819174 -0.3638233676678304 0.1590899430314893 0.4633095910140742 0.03024647861960694
4253	-0.5904025108827382 -0.5462168551663319 0.03376389535138461 0.5750275822107725 0.5687230217439081 0.462982234180102 0.4053672374109503 0.5196959152843013 -0.1780130926349387 -0.3735959485880193
4254	-0.209100683693269 -0.09072580553469406 0.2543577701644399 0.3467202557902563 0.8298389363670798 0.7804315942088946 0.4106889183575971 0.7863675367136067 -0.1045429690460743 -0.6643400157037721
4255	-0.5216325843339886 -0.8361018516590666 -0.890995085546281 0.5792124586111176 0.570593496178127 0.1915856813639577 1.345659810507287 0.5541215537097792 -1.143508601225886 -0.6194260354061657
4256	-0.8902709471412334 -1.057941873894019 -0.561121239120286 0.9254851327949492 0.9471895130124737 0.5919501228787147 1.303765469743088 0.8897975733982935 -0.9445870233881043 -0.7973822453405871
4257	-0.4890726150213749 -0.7476467701642806 -0.7279913889602112 0.4517392242661621 0.1953879230982344 -0.08194753966713028 0.8760531325637436 0.1865836138990851 -0.8026118772692949 -0.2349492173525651
4258	-0.5515927119517424 -0.6737205007276217 -0.3737935614802157 0.4380422519487068 0.03995666283939803 -0.1142582265722789 0.3882555939882325 0.0213281514459799 -0.357551474214264 0.0141836895183283
4259	-0.2340392723881547 -0.1895470431056372 0.09194022907180818 0.1686342136655275 0.006955387127250488 0.01807389980969154 -0.09698754358393931 -0.008503962113509528 0.1126509024963971 0.07671297215446519
4260	0.4209742925746272 1.232027347274087 2.117097339104899 -0.2314686098795223 0.8103735990813825 1.364561630490424 -1.464590414478075 0.7424250963348944 1.779949581926454 -0.3539576438084793
4261	-0.1690197102456699 0.7795520978103209 2.405066681571804 0.2526271397702847 1.076721881721941 1.642263745705337 -1.563063343694068 0.9607109646388473 2.006268663522565 -0.3809506256289768
4262	-0.4969147103234752 -0.02087792738215207 1.161050871532322 0.4638213294665087 0.6640528669701621 0.8900420512076563 -0.6539787144832424 0.5818402198217003 0.9378592451093926 -0.2118156698716314
4263	-0.4069908611278999 0.1678515249105404 1.409699419484796 0.4922572375369297 1.100475553800409 1.348237177783219 -0.5460549314642535 1.002369835270441 0.9843730562219232 -0.5850001634907671
4264	-0.1389356170815135 0.09987270279273779 0.5919769823534097 0.1604519944644484 0.3713448318624462 0.4897489185665986 -0.3020207453886822 0.334511889469861 0.4528477503531964 -0.1685408721363021
4265	-0.389019846071128 -0.2353940193110766 0.343726565982978 0.372364451346871 0.4241390821587788 0.4443028600869741 -0.01798143562283198 0.3803068786099578 0.1929249796129116 -0.2140121622559196
4266	-0.9851765406703203 -0.9094106326134852 0.03650230631906059 1.122576114691954 1.595711835894348 1.326128508003894 1.223866503511533 1.495472420971033 -0.6188882776078695 -1.236789639547649
4267	-1.011462406423455 -0.9720039847772182 -0.08496323463013658 1.307188930347285 2.227379886272769 1.834435100077503 1.860826969694571 2.110947833172251 -1.036757997187292 -1.854057817612207
4268	-0.5864257922726819 -0.3944492893024638 0.3744788383128326 0.8326551063316063 1.689566529344042 1.535258377885044 0.9747059137649886 1.597054977737888 -0.347356299435348 -1.345962449975934
4269	-0.1330555358509038 0.03218386520080704 0.3743918750695414 0.3434536145191602 1.068608458920179 1.028092148886856 0.4870333425193371 1.018362697036183 -0.09804501450436733 -0.8793969801238424
4270	0.6712198358470818 1.025621487281511 0.9471668577746606 -0.2901078876805665 1.037420255424116 1.226443438388189 -0.08508758524837622 1.012669726391199 0.439449842481754 -0.9187648444993487
4271	0.6221339812925539 0.6939846673268359 0.238765628674932 -0.4080709113069114 0.255527671545776 0.3340612787134293 -0.007740901235867093 0.2734115895907157 0.07372312293753752 -0.3435716753997765
4272	0.6419671021825128 1.536872336611148 2.343389637295102 -0.320154004042066 1.159134222879139 1.748905477054734 -1.400145245858786 1.085505283740658 1.832598280305779 -0.684155140801322
4273	0.463918968985633 1.299315469349421 2.17910013012117 -0.2312234388565808 0.9522040336266054 1.508734546408424 -1.409922193099277 0.8804051292416195 1.77436713916242 -0.4833990736037935
4274	-0.07111560476860515 0.7030387597144585 1.964262184577285 0.1906810777476187 1.01370539259113 1.461929190447929 -1.164296145548931 0.9185383543708396 1.57009005786847 -0.4549038814605537
4275	0.2190926733159441 0.6922918479333876 1.214334172263496 0.003068929436142675 0.9416582697527013 1.193762770324606 -0.4521366943652645 0.8874537786269723 0.8007739551780158 -0.6459082984510285
4276	0.07766138903565582 0.1911030458772406 0.3003447033381872 -0.06161359646883229 0.05276863002775167 0.1409652072014142 -0.257758439715926 0.04590975697320329 0.2799118969657065 0.0036520536659327
4277	-0.0748898517627395 -0.06958800914738847 -0.0155573175424467 0.1968752952968323 0.5625774278957564 0.4770927512226136 0.4714349230953915 0.5425321482816633 -0.2716257467756134 -0.5137289457294058
4278	-0.6624783383251445 -0.750553828554547 -0.3342794981895968 0.7613524668687023 1.014681753585289 0.7335602531858644 1.13856845039676 0.9602376968496822 -0.7609325558004792 -0.8645459188885997
4279	-0.8502405281222334 -1.028829835028809 -0.579093071541769 0.8558789567822849 0.7826346126993051 0.446842760372168 1.189408726141778 0.7327698992480574 -0.8900764532625776 -0.6573311153202286
4280	-0.4308265296827095 -0.5514426132290127 -0.40910907492406 0.6817044349465368 1.360201630458045 1.025421407845838 1.505572501873007 1.310170845116742 -1.019844659588303 -1.268121855497858
4281	-0.1353290872707799 -0.3790492430789922 -0.6620055468681968 0.2382746977713627 0.3984565232606151 0.1370418451068198 0.9893859427492399 0.4003050894490439 -0.8599364089472602 -0.5017372841420029
4282	0.1691228694746037 0.1224111985535007 -0.1298160163939459 0.04655533773004676 0.6528747990326734 0.5371238471738782 0.6707267545327379 0.6466504312747294 -0.4535957370432069 -0.690002896961056
4283	1.006483242586657 1.415598412814433 1.150009530507724 -0.7246400952871621 0.3351531975602027 0.7019994585680345 -0.8492973492085176 0.3424612510713285 0.9473807659075431 -0.2953835428930081
4284	0.7557782758835478 1.47203413593843 1.909023679638224 -0.4962740570428676 0.6883108148233936 1.218729986252811 -1.33979477995277 0.6481788260543642 1.591679170413587 -0.376929753519109
4285	-0.01537949790563388 0.9638923797886182 2.482665002339319 0.2475224159007317 1.526385187352612 2.064802022103005 -1.268607606053764 1.402819169636652 1.863703830897425 -0.8249800854570658
4286	0.09199189643146806 0.880877229350165 2.031452472712911 -0.01488810121601498 0.6879573447245254 1.211094994632682 -1.491240621890504 0.6089050773042676 1.777144437450505 -0.1742990872201639
4287	0.1012529828098251 0.840916033573743 1.875459536955796 0.1747732507843385 1.436227340913977 1.812280756332602 -0.7227908624176542 1.340508594383307 1.266036298303941 -0.9189618432106803
4288	0.4436133110391315 0.7688902875863385 0.8721701794453466 -0.2686531551956352 0.4361555264411676 0.6686106066280471 -0.5088387346651727 0.4194340428910946 0.6618449752835333 -0.3122415930777192
4289	0.09367651302940475 0.2098624158148139 0.2908229623907524 0.0447321305784566 0.5224592501986328 0.5455415032876444 0.1355533184764088 0.5029085903562994 0.04981843542402465 -0.4447999487275714
4290	-0.2319396814840119 -0.3380486206175067 -0.3273858720244999 0.3745548090063544 0.737297407011921 0.5242292894503647 0.9230668423891578 0.713571796589478 -0.6624374750188963 -0.7136371068689565
4291	-0.05903500295929681 -0.09245972830789051 -0.1433111136140053 0.3779587631564978 1.302601523941252 1.080058545844365 1.204850385290671 1.265596518401563 -0.7502006926928035 -1.245436759164468
4292	-0.03357919004716601 0.1892066034969727 0.5160271720750343 0.3763151508609991 1.525681459497978 1.472666244467591 0.7204965270218421 1.462792241974114 -0.1729182759425773 -1.300670597094544
4293	0.3536987757012828 0.3393106013457134 -0.03584844224587411 -0.04070290042646296 0.8691745821432972 0.7647264401672961 0.7595847661155996 0.863392595855758 -0.4731972360665429 -0.918472500832358
4294	0.6958270184623028 0.5492815130270803 -0.2999230359010801 -0.5673145053859259 -0.2903513987287553 -0.2950296800293754 0.0953418196782246 -0.2356118799919275 -0.236837958622503 0.01917593824730864
4295	0.5941709347359905 0.8518579121645715 0.72147469391398 -0.4340192944951688 0.1829519379773649 0.4143057153369623 -0.5566195382178641 0.1863713353828443 0.6103540222660284 -0.1499395256270087
4296	0.7074381804430366 1.166619370854548 1.240163593427322 -0.4450447143136003 0.5937792413362981 0.9329631194760644 -0.7419163234867329 0.5748329241496585 0.9466531698234829 -0.4390434025975578
4297	0.4255763844269818 0.9594349266998706 1.389144629312461 -0.1376674575946234 1.027731635635253 1.334416040091811 -0.5503955029909771 0.9764312564202429 0.9237127479805337 -0.7377513426636995
4298	0.3468031973180591 0.8867631155328466 1.396321195859367 -0.07487001781230496 1.048614718513186 1.349407140444725 -0.5438629834090426 0.9923094945784506 0.9283528210704719 -0.7351930023287622
4299	0.5089972571000559 0.8628447197448308 0.9391868456707441 -0.2323597581825238 0.7891589405016028 0.9984830164563097 -0.2861192137709108 0.7633952894080249 0.5611066044438852 -0.6449901266542554
4300	0.4721880195049087 0.8236132669940064 0.9315966067606645 -0.2201098708245164 0.7280607205747689 0.9408989181744519 -0.3297717751707043 0.7023886819763078 0.5849408326332987 -0.5797979116452264
4301	0.2864835829512434 0.3611218730252733 0.1986980422725389 -0.06957360458462657 0.6112311590345423 0.6074963333214719 0.3090977322160804 0.6021455863341008 -0.1039930596511604 -0.6009287799527315
4302	0.051007189085046 0.1688384652142871 0.2487047598169323 0.3501122538564516 1.607010697967356 1.468407077007811 1.060845873320024 1.554573385368394 -0.495345865529058 -1.464553759096662
4303	0.2523977197162927 0.05400438630891968 -0.5221317474080219 0.05119168893525324 0.8241999887637658 0.5731222713315782 1.210916199193165 0.8296232145132245 -0.9473982347326335 -0.9688047846561756
4304	0.5262356890732861 0.3657475033323497 -0.3902981367812144 -0.1971946335590222 0.6682285612415129 0.495933566893061 0.9615392417325033 0.6885940178120931 -0.7621717850017585 -0.8608923218756767
4305	0.2031970339468669 0.02250663930505348 -0.4745081656486689 0.0423962344436689 0.6555502228705529 0.4382362947432002 1.023168532948892 0.6618483840919561 -0.8151360865073268 -0.7856860736887605
4306	1.493185381932563 1.712064783706857 0.7031075916575743 -1.047946523585946 0.3700417500178381 0.6303587774267172 -0.3485606823456127 0.4160564744893088 0.4250671915339045 -0.5639039201900848
4307	0.8421626451677862 1.082365933376633 0.6936948325962028 -0.569129841060289 0.3660105951014507 0.5808150641340181 -0.3690453904961516 0.3780190377275867 0.474460384840787 -0.393377724457764
4308	0.8537187023253019 1.563365134088423 1.892771142786236 -0.5103483700960075 0.9163037359463346 1.417612030572632 -1.133404455630388 0.8751425798857195 1.460001256838361 -0.6208696749236579
4309	0.3774629000506454 1.092785004663988 1.847954014529151 -0.07951590680122976 1.226245374308389 1.640692024125155 -0.8548478902708495 1.152177769525211 1.311050339643945 -0.7998204558959275
4310	0.5195162492507669 0.9867811444375548 1.222589482884642 -0.1779532322854631 1.103966159679058 1.356617031022679 -0.3158028618900036 1.060605077905308 0.7072877603438237 -0.8746194812837119
4311	0.7361218140039302 1.312808675377128 1.529543709767102 -0.3627796975398723 1.074698296879065 1.437815632701616 -0.6414452997364031 1.034034068128284 1.020045910793605 -0.8282330939721704
4312	0.5404515262077715 0.887102811385903 0.9148823128902404 -0.197694831655862 1.014435422735227 1.188182934526715 -0.07652388084241848 0.9844597503979539 0.4281967267599127 -0.8710807632916343
4313	0.218748106174938 0.5621333949393678 0.8768514297257978 0.02494591796715515 0.948812757324883 1.098628926673864 -0.1047518579570334 0.9049532218967913 0.4476478801063029 -0.7351058839696319
4314	0.4182236680673257 0.6419745187073337 0.5840195903968285 -0.09178874002484576 1.000375984253674 1.068588596206869 0.2418583699002696 0.974718760542074 0.1025380574486085 -0.9070507780815152
4315	0.3325292575131461 0.5051840996401377 0.4248121730581894 0.09627466315919581 1.462254275016395 1.414721224972682 0.7761205031130963 1.423447889911192 -0.2701273935752638 -1.358359179627931
4316	0.02864654972861995 -0.02054977863852121 -0.1610821992015261 0.2213786687359147 0.9307892990703202 0.7588590165405329 0.9232349001931631 0.9099302698840664 -0.6031191106102464 -0.9226861417218238
4317	0.3176221578693712 0.3733431103764122 0.1475407502449456 -0.05643998696885831 0.7432626750538607 0.7084405207862196 0.4698194200671608 0.7335366851116077 -0.2212698283792544 -0.7457654931251105
4318	0.9740220334870247 1.073277137141351 0.3675924778099143 -0.8199272333275215 -0.3246386866806129 -0.1058556877487837 -0.5967880079088137 -0.2750952076309437 0.4465861828109987 0.1424943488796167
4319	0.6541275915737689 0.8213330164415831 0.4963267103096917 -0.4899347895307021 0.08305341874650501 0.2642741990696882 -0.4077511176034856 0.09964001095044324 0.4182383057435208 -0.1265811961993228
4320	0.8423793447684825 1.259198181687097 1.129325607018368 -0.4459103206402549 0.9611486337216769 1.226497725126444 -0.324620663060221 0.941986971549177 0.6487448092413449 -0.8468768827789043
4321	0.6726203170625682 1.345019880933203 1.773569478016354 -0.3417334616135477 1.029308666968661 1.467576593215814 -0.9280431169414601 0.9789784664113054 1.299726910088317 -0.7093414307367982
4322	0.7084967279506529 1.180007504847026 1.273265741872939 -0.4540351661463622 0.5687483860734623 0.9213131520392452 -0.7957872518128859 0.5495582815128996 0.9925337453358845 -0.4076675452198646
4323	0.6403123265178464 1.303746874574141 1.763879435638189 -0.4257495136057897 0.596394471599327 1.087970193844335 -1.272589549529268 0.5574131691030344 1.494206381075956 -0.2959641200437078
4324	0.7441378741487835 1.001684051972757 0.7294768444947475 -0.5023991750304946 0.3527045198279011 0.5735341028524525 -0.4201347223034931 0.3588012105049008 0.5263732123339863 -0.3466523776730622
4325	0.5914433142047987 0.6954680118350608 0.3052923447717725 -0.2993200732377451 0.6153223537904335 0.6632825962687678 0.217068756652019 0.6188998664739973 -0.02223502838243867 -0.6578850329251869
4326	0.8762933935937134 1.016347534894576 0.3891527414725922 -0.2681922463731458 1.597070327478469 1.55676696127322 0.9444705088764445 1.584158734218869 -0.4177338241477805 -1.635126229604011
4327	-0.1709786911126439 -0.4972934178264558 -0.9058648450144003 0.4449398507714056 1.061948399855937 0.6355217748534687 1.775787487626512 1.050006563966354 -1.418677411085818 -1.176459365543531
4328	0.00149983551478756 -0.4062747809456616 -1.069233900462362 0.1278105072938593 0.2639768256888335 -0.09245866160780379 1.297492793996891 0.2897805180214579 -1.231442876589611 -0.5103391386980186
4329	0.372097048932372 0.0448956748986176 -0.8122834778133312 -0.2290548272436008 -0.01141369692473163 -0.2289863309399874 0.8280751975827838 0.03404583640769376 -0.86940293914411 -0.2845740931986436
4330	0.7402607707600711 0.4719525054265566 -0.6140723553144277 -0.5665921130098847 -0.2305390092869415 -0.334627138324987 0.4638899335970036 -0.1653694320200482 -0.5942483753082003 -0.1254898305450906
4331	0.9538858827108992 0.9616754852592303 0.126777876763338 -0.7829694349885706 -0.2927512874704093 -0.1518886259565878 -0.3278840973978668 -0.2376666511309387 0.1838818727904654 0.05880958020372777
4332	0.8958682711544603 1.288493863224454 1.107323589357135 -0.712733217574413 0.04739131110779461 0.4328730049931048 -1.045296242055456 0.05866583327722594 1.046924588955239 -0.006329460692970059
4333	0.7587697425848926 1.232998872140638 1.272698210527128 -0.4095413480070981 0.8942053110590313 1.206062729299002 -0.5277496362118165 0.8681031551422459 0.8359022783854698 -0.7271045984950799
4334	0.9655459966954583 1.40599760482664 1.239791298705744 -0.7801605850919312 0.01404617499120575 0.44841240738819 -1.203697851755543 0.02583647917242941 1.193640948536405 0.03935994038807831
4335	0.8076190598372029 1.01791184945393 0.606166819617929 -0.49735726213877 0.5305893270721663 0.694639896639179 -0.147668074783611 0.53866543333709 0.3100984086626347 -0.5606832455697857
4336	0.7873974005555889 0.9370767433623479 0.4556588214913646 -0.5312505148267722 0.3003912327012721 0.4489549189648221 -0.1838887745000737 0.3188954138591226 0.2631081296502376 -0.375640599129993
4337	0.6217940018238528 0.5203367757417926 -0.2055113746994459 -0.4197029804581763 0.1037640236630263 0.06937755649435244 0.3181375273652334 0.140020844282758 -0.3160675642684548 -0.3093573092468887
4338	0.3136193600962052 0.01351315927903768 -0.7565359311823596 -0.1326215575588099 0.2149260468596435 -0.02030941054958176 0.9538255991214462 0.2488793046104971 -0.9119173023952086 -0.4687324313990103
4339	-0.03695946460739058 -0.3711698222958965 -0.8985524664159079 0.252749147151144 0.6900422869004171 0.3248472389287497 1.470610711458181 0.6959131834140195 -1.249627853840034 -0.8595158936953957
4340	0.1402522402215517 -0.2442212881203911 -1.008697932645384 0.111209884097719 0.6199277318033254 0.2428905674099374 1.532186709408493 0.6406845105948689 -1.346726482914658 -0.8664963160708399
4341	0.2644833499657059 -0.07737053237774573 -0.8814625854354823 -0.01441824276500109 0.5132908567117158 0.1970707912176628 1.321553097281891 0.5397707641557258 -1.176088613050916 -0.7672861410142601
4342	0.8342562293413944 0.467518453019066 -0.833771860755095 -0.7941265625457518 -0.9146331085574351 -0.9862021948862255 0.1322487323469007 -0.8174572880242628 -0.5115518145057641 0.440073463253475
4343	1.207731436542163 1.315013827506358 0.379749216999822 -0.7864342700655255 0.4993255813957188 0.6261970528717368 0.07241791081675333 0.5365709496976082 0.05476740559070748 -0.6905388393748942
4344	1.086410322582583 1.692362719213404 1.665024616515904 -0.7866056226670278 0.4435740678971984 0.9557016090831744 -1.278847095354545 0.435777540960344 1.423686790779223 -0.2921742408878722
4345	1.073839065094165 1.741585020145611 1.82176489651821 -0.7704264296787938 0.5080311992368192 1.057682543945759 -1.385436555994838 0.4927601932456084 1.55723582327579 -0.3112206087121362
4346	0.989666307821722 1.178973838521071 0.5754426005911938 -0.6657721968808477 0.385977873467178 0.5723900454009672 -0.227025259307943 0.408901750746665 0.3296056454284594 -0.4793918967476137
4347	0.8323220935565552 1.317135225974189 1.281788849290512 -0.2983807102561879 1.55671040413242 1.78686741287794 0.006320419550155533 1.514695112015975 0.5302136588271316 -1.367375499135808
4348	1.090678436459325 1.226370253059387 0.4337332494443083 -0.6510741122484179 0.7084919356156173 0.8155967625552449 0.1835443389483742 0.7316952905372254 0.02357862659107053 -0.8437600784215871
4349	0.7449540327325039 0.673828351945933 -0.129928208480463 -0.4150285282236853 0.5023810113213426 0.4451222527486416 0.5717549892886908 0.531038163357876 -0.4342588830994452 -0.697932627000752
4350	0.2532656369171589 0.02866241528062595 -0.5994498391896435 0.1152060416555362 1.064324512746796 0.7577246004936834 1.485018857416888 1.065142193011981 -1.139486688442585 -1.213893502796197
4351	0.08919298259329483 -0.2601301794839567 -0.9365589094119956 0.2351803907057088 0.9819372953588569 0.574360241326334 1.752286223997081 0.9870696764310963 -1.436107072972705 -1.17623230277799
4352	0.1264746541271495 -0.2854487161167418 -1.086132651960683 0.1565972818744442 0.7425435847115127 0.3248182138724092 1.709981715035883 0.7613859020303716 -1.482903690963539 -0.9972388434434083
4353	0.4396842710999883 0.1046048248858102 -0.8316193264901922 -0.2414806767579339 0.133175214480831 -0.1052055630934537 0.9683268894228274 0.1785544345165223 -0.9627512558201091 -0.4429065339181759
4354	0.6566091044588465 0.3624860666846866 -0.671710878563187 -0.6160408126014052 -0.6876166721050362 -0.7529414431118425 0.1460597919204241 -0.61159861156726 -0.4336968323002597 0.3122266143313566
4355	1.442007704477229 1.441398307265653 0.1501257807965466 -1.120888266357849 -0.2016672869221327 -0.03366222623390255 -0.2572012906637496 -0.1241901823682394 0.1227089117392365 -0.1479252800765251
4356	1.097734489748609 1.278818227060057 0.5690537758652534 -0.7719453651621173 0.2781568176576013 0.4843629719522241 -0.3040476009224271 0.3101708508485893 0.3637067344601038 -0.4075578945621425
4357	0.7602297160760194 1.205232105982648 1.203476548965899 -0.448716722339812 0.7257520094181225 1.039637805904586 -0.5949989741783833 0.7068584316271547 0.8424982779638994 -0.5859072373419073
4358	1.110748106133425 1.556306421891219 1.266647522476668 -0.8828679712575345 0.03708136855991952 0.4860455480886053 -1.206134012011306 0.05502853500777369 1.1979740078149 -0.01344708321562679
4359	0.974791744253286 1.298474633301473 0.9072642042714014 -0.5730790540355394 0.7904184434551162 1.02092130996916 -0.2336628235908521 0.7902447111824972 0.4864527532504609 -0.7749259300610586
4360	1.386674884766898 1.367410649955147 0.08587522410653568 -1.010158400645993 0.06286267286110717 0.1722458771317844 0.02127061316465543 0.1316344646008115 -0.06225980224743505 -0.3981898878097617
4361	1.106869993007957 1.019038769951949 -0.1265070040188757 -0.7506216645824797 0.2269202232710197 0.2318563939862886 0.358519487541674 0.2827198293020601 -0.3342224104453985 -0.5318656282607509
4362	1.230713132434161 0.9919295113853733 -0.512351192487813 -0.7796448722824347 0.384609162255431 0.2606933322678734 0.8827044952354727 0.4544001832062038 -0.8185329039487995 -0.8067865542666588
4363	0.6273871451154306 0.4276209862678749 -0.4953246357325503 -0.1810756213218985 1.005440143522776 0.7628766173359129 1.346973363689661 1.024510122840407 -1.037033972641838 -1.230153252081014
4364	0.8887751337097679 0.6164446273162748 -0.6333306317168554 -0.5225420485601204 0.3776744420876275 0.1956734402199323 0.9854558659886007 0.4333817958401036 -0.9106243008656862 -0.7410722524314897
4365	0.8025022604162918 0.61335466140773 -0.4407190834104448 -0.3747608808129265 0.7595244098300939 0.5781322649419577 1.098359402940255 0.7933864922128432 -0.8812723104723008 -1.030864431901484
4366	1.427432335148995 1.244534648312903 -0.3458084174974975 -0.9455993579893357 0.3392846907126207 0.2845326186033871 0.6852618764429842 0.4155935236969692 -0.6420908273839991 -0.7744753655641158
4367	1.329420487582337 1.533999590979246 0.6559420081245565 -0.9653136984340184 0.2074543846711026 0.4646578690314379 -0.4401317637232149 0.2510782869108166 0.466328280294655 -0.379930875890256
4368	2.577386030690822 3.23571610862107 1.934919840359557 -1.804047158839849 0.8272791187602591 1.467699235880575 -1.177904264340117 0.8785512975228084 1.393529597155033 -0.97433341693534
4369	-1.206900526632036 -0.9294182872467479 0.5757535468789556 1.012820899315952 0.6317907301655198 0.6392966886994114 -0.1170551504375933 0.5313295571467587 0.4086488455173093 -0.1402881030844624
4370	-1.085412110120038 -0.8060108517759877 0.5908766545964853 0.9352687122907689 0.6828215034079202 0.6960547098992047 -0.08576022353451102 0.5868063196494959 0.3898636100882045 -0.216151093558803
4371	-1.026003091522079 -0.8437042503004109 0.3479976813444402 0.8838894973293536 0.5952714147561504 0.551348303102204 0.09110091368793798 0.5125862370615047 0.1736639593730253 -0.2086074158750287
4372	-0.9848101042799269 -1.027270247793093 -0.2016936890044212 0.6927334473049123 -0.1762527209300235 -0.2784289547090849 0.01997909891101955 -0.216808470233917 -0.04032183580469703 0.3722123499827329
4373	-1.322881846189439 -1.360735268014449 -0.2491073900423206 1.109667317500117 0.483941697117361 0.2560823132658195 0.5924557660009067 0.4075484567271331 -0.3672928568131795 -0.1728297343803516
4374	-1.421683741368949 -1.73271186024029 -0.9544251597184009 1.133213241652294 0.1218598959243399 -0.2754601787889439 1.006982936597694 0.07300856166992138 -0.9210268609214054 0.02099715947484479
4375	-1.707450726612995 -1.934266225820635 -0.7849262353652154 1.467123633925286 0.6551381291334983 0.217827774814451 1.258574385372953 0.5701573116897479 -0.9686284796044973 -0.3651403170813742
4376	-1.508164191887079 -1.801072630201636 -0.9458796063091582 1.388964944378498 0.8912068874190097 0.3869924300480478 1.622161528945707 0.8148509582964018 -1.26297640728864 -0.6783901430902326
4377	-1.502804298228277 -1.813019158931452 -0.9597273995776037 1.188868610583086 0.1043791976245983 -0.2975625735163851 0.9947644237876623 0.05192007292565381 -0.911242872068735 0.05721157130844159
4378	-1.290598892882128 -1.150935320733821 0.1947903046415351 1.191228128877221 1.008906610529318 0.8456627752507725 0.5726059762120023 0.9048468745549224 -0.1545686341677743 -0.5666017530016451
4379	-1.141319947044475 -1.202901471439903 -0.2572008477529401 0.7482433049398395 -0.4278121428069706 -0.5231295589087103 -0.1354055186142562 -0.4674927069703825 0.03310379899258263 0.6359811238115813
4380	-0.712615069525252 -0.5482076233700595 0.3350678023145512 0.6392962315292473 0.5367807613719662 0.5176720127753753 0.06935432353234555 0.4727928148794289 0.1599407513858933 -0.2381023924134751
4381	-1.19579479131222 -0.5810052491029735 1.402988795144376 1.278035156504052 1.918120323188945 2.00125988555727 0.09511973338028783 1.754432928197146 0.6658942027520275 -1.151210572727796
4382	-0.8773646284536538 -0.7601926602759922 0.2131278027107073 0.6570231411623143 0.09445943933920965 0.08743835224330755 -0.1746922874016237 0.03861224910848261 0.2540993920131941 0.1910561399359696
4383	-0.9415971000735497 -0.5245407204098078 0.9493074153416342 0.895027110703408 1.029152935483589 1.11283543385427 -0.1602008072523882 0.9193083068092771 0.5874038383939818 -0.4917002176417434
4384	-1.161562532959087 -0.8298628011076143 0.7030542279894455 1.088228463552597 1.096245464510642 1.082359595822248 0.1347132540868071 0.9805101763409593 0.3202405646771443 -0.5579574195619285
4385	-1.359633024761216 -1.175630144410567 0.2792139529250419 1.39078299154187 1.622880378362446 1.397622809484778 0.9850030429495789 1.494438264531534 -0.3470165971228434 -1.105756195639307
4386	-1.460214680202644 -1.477399446338537 -0.2458445143297292 1.447171946588318 1.429081795848179 1.065666608763648 1.354247042725363 1.317482104452223 -0.7921413255256559 -1.025721604312055
4387	-1.823535769841426 -1.920003458860275 -0.5004328925477621 1.809594474063255 1.748624830041863 1.241586695039345 1.857577643257907 1.616379272755159 -1.172942265575635 -1.294344230245803
4388	-1.959176634158741 -2.102356172908108 -0.6345241863592471 1.912379530850594 1.728844495689355 1.175216174160066 1.97159263829833 1.594211565736313 -1.290789081252189 -1.273314271231632
4389	-1.011119427055432 -1.254548198974916 -0.7345592177521721 0.7966217389490834 0.03629182023771469 -0.2562331764923885 0.7315330317628327 0.004779260935529582 -0.6893760011610074 0.04869618317569482
4390	-0.8635160398203573 -1.099829563942532 -0.6755962122790122 0.5185391482073236 -0.6266582325312682 -0.8023097652615526 0.1373016393579564 -0.632684155914476 -0.3323935973559193 0.6486107970972316
4391	-0.8818907319034804 -0.6323415592348088 0.5672305442790077 0.5704327907720151 -0.1816328020864529 -0.04544432975748131 -0.7584080850540377 -0.2406804269072034 0.7501716518306166 0.5386461689130977
4392	-0.6203497346175242 -0.3260121753861948 0.6902998395677902 0.4953783060475444 0.3165958460384531 0.4399260369946695 -0.4659405983858462 0.2528425008927767 0.6226230765616827 0.03202527322498725
4393	-0.724207720950329 -0.09775109914391827 1.515870482952005 0.6953124404110305 1.003659676509046 1.27527765104734 -0.7454819146523514 0.8883081321722686 1.167436405996397 -0.3855637184225726
4394	-0.6971700848932169 -0.1638023500698601 1.279788167503385 0.6699298288113126 0.9263550370193175 1.139326022650014 -0.5684736359351851 0.8221072273731524 0.9563566928306648 -0.3775929949359521
4395	-0.6992461990519866 -0.2187051247415489 1.149840008600482 0.6309773062202815 0.7341368760756039 0.9338771574514232 -0.5937865903041902 0.6395134605843601 0.91138804327555 -0.2279703873096989
4396	-0.8141318912793473 -0.586699249797545 0.5017908753062573 0.6194759143601479 0.1981923891851137 0.2680327495777002 -0.3796603421435711 0.1335880978510328 0.4994290919716047 0.1476411127054353
4397	-0.8786683318689056 -0.8524262665968638 -0.03486534239932444 0.7478641811968547 0.3952971818612088 0.2731939583874618 0.321570319063244 0.3382886065609377 -0.1429985247894935 -0.1523484750595476
4398	-1.316240189215527 -1.400934473810364 -0.4050384255170617 1.33902566845444 1.38310332558597 0.9876624219052761 1.483782573552475 1.285457984373204 -0.9484022411019576 -1.058781642396546
4399	-0.7934502565962168 -0.6006797874641083 0.3473657092995204 1.041553705106963 1.908868232405351 1.703109962158177 1.172482185258868 1.79980016053249 -0.4594144151102767 -1.505197954443375
