2860	-0.6844890248320236 -0.5905095009241288 0.203110904863469 -0.9735756004717905 -0.4597552633279567 -1.293641675227741 -0.1943267696900819 -1.317075339742979 -1.110068629019833 -0.8628000332173497 -1.154010532305666 -0.8626078270908283 -1.186551837745645 -1.003690965076408 -1.314723199593543 -1.352529311276197 -0.91035587341584 -0.9541805217832425 -1.266460381217154 -1.215376670435293
2861	-0.70063374800508 -0.6208022966890884 0.2624670247643354 -1.029148497269925 -0.4468258999425396 -1.328325370577315 -0.2108175568670698 -1.354830455989956 -1.095021922708967 -0.8559508549279147 -1.180453135264522 -0.8155869081560845 -1.145258936262226 -1.06137907483281 -1.362418470348616 -1.375720566467006 -0.9586861390730871 -0.9928996385093393 -1.301475137577629 -1.196981987637803
2862	-0.7477925388205494 -0.6103004350207843 0.2098051659714854 -1.066507385806748 -0.4463382057970868 -1.354711336458907 -0.2225533532173373 -1.363753278164368 -1.115473083481681 -0.8758962536919028 -1.215645770712397 -0.7921394857195195 -1.137207707333404 -1.089515165498137 -1.374785507348711 -1.390946500831558 -0.9939956226292334 -1.029780574439287 -1.319317564790119 -1.199319164316822
2863	-1.007208050939408 -0.5999810600843244 -0.05596195401378033 -1.273246515355073 -0.512254778738658 -1.576113326981737 -0.2756843674247715 -1.510855365266449 -1.347263764971682 -1.06758548470261 -1.467335814522473 -0.8468796722740556 -1.28775643415703 -1.258507238903795 -1.524794718306236 -1.585274731731376 -1.193033452661993 -1.251454549074936 -1.50122812921557 -1.370862592871681
2864	-0.8500325101268205 -0.5208907409398583 -0.02178948743957202 -1.087518339460494 -0.4347858523060891 -1.344868972313107 -0.2353601517835478 -1.294511922728298 -1.141358992189559 -0.9044104350361728 -1.248017618065639 -0.7198896616224535 -1.093125745020773 -1.077855761744931 -1.307433914732157 -1.353449038193991 -1.018186189503808 -1.065727754277537 -1.283337077187908 -1.165751308396425
2865	-0.7238431899426294 -0.25779679183708 -0.3151706626551909 -0.7802082202349128 -0.3095369850038673 -0.9436524879303193 -0.1757037011769196 -0.8374237512239735 -0.8658719775031207 -0.692317559051414 -0.9265021216808993 -0.4666460157897191 -0.7661385428468219 -0.7346088266967149 -0.843175486401287 -0.9249257167026209 -0.7377869795837048 -0.7912888709614945 -0.8689541334662383 -0.8175078696899906
2866	-0.4552816802563436 -0.04002525195602349 -0.5450450277479569 -0.2893467595264853 -0.3102575079406117 -0.5335568855000804 -0.04231847114776056 -0.4414428444956722 -0.7448912587809041 -0.5661060892137544 -0.5614057243542786 -0.6257863423850877 -0.8209418454686447 -0.2461735031938342 -0.3907128729885441 -0.5856794123659829 -0.2964801534318777 -0.3893982092436243 -0.4772107085151347 -0.7326721111104068
2867	-0.2909023402418758 0.1063156764091616 -0.7253646731155936 0.03439580081644516 -0.32567174534323 -0.2773641668707483 0.04748680556207259 -0.1914622413325082 -0.6968004173998871 -0.5058856418578102 -0.3368113146912213 -0.7659305963066692 -0.8982667860765526 0.0774624363265943 -0.09949495482045596 -0.3810474039944588 -0.007068320203737202 -0.1313007509485024 -0.2313399504478922 -0.7097241206006571
2868	-6.303668482200665e-05 0.4971274716358653 -1.186650187796879 0.6632662789164719 -0.2398545933436302 0.3516812522336882 0.2005431285940077 0.4789253962760742 -0.4148722232767629 -0.2622256875719854 0.1880100962768002 -0.7170616724856211 -0.7167533117843197 0.737212627072561 0.6246708951647461 0.2117257297308677 0.559566725774434 0.3935153005876699 0.3976608337606916 -0.3945429571517728
2869	0.07475587483792051 0.4414866016306745 -1.024205114707414 0.6803558177798297 -0.2363078414690312 0.3592064399271097 0.2082766208189762 0.4472460641419949 -0.3750552295039438 -0.2269642196260213 0.2227414746355437 -0.7379613330837672 -0.7150072759681239 0.7329337858069475 0.5917698455354894 0.2049714398829645 0.579403326724496 0.4241402071764736 0.387533315889944 -0.3909874636496963
2870	-0.1447969945558747 0.13120134422251 -0.6843025837348776 0.2163569192465551 -0.3395573961099441 -0.1478368391985266 0.1018904202463371 -0.09973116124861879 -0.6547344008474452 -0.4564491863979019 -0.1993287769737285 -0.8791515919663595 -0.961892608468575 0.2403836460718625 0.01472379557033281 -0.2942747474044832 0.1588219045753423 0.02527794719378766 -0.1224495586402564 -0.7151559924453574
2871	-0.1867981581371106 0.0423057624181585 -0.5703264752000076 0.103156197709137 -0.3671286967883939 -0.2760302743036221 0.07699610669193829 -0.245443679494486 -0.7219173278366106 -0.5105823825628599 -0.3009309386856177 -0.9243843833703916 -1.030038588453092 0.1158976903401233 -0.1381759770118579 -0.4241608861515995 0.05683924406678098 -0.0698821706597974 -0.254688774082626 -0.8010921651717716
2872	-0.4803580488109385 -0.1178264663742752 -0.5437597955250871 -0.302518472424829 -0.4436044258596314 -0.6876836709461429 -0.02411714961666349 -0.6259009654190161 -0.9880703492688374 -0.7360301524539717 -0.6879468188597893 -0.9721587298953703 -1.196616551935649 -0.2781087454402258 -0.5445428233655443 -0.8009798090963521 -0.3167618332619561 -0.4393615195561092 -0.6404293223534455 -1.040795236516234
2873	-0.6505518397098043 -0.2241793265682923 -0.398837723610251 -0.6233313897839169 -0.38181629971935 -0.8894376120129427 -0.1214709332398989 -0.8025550749525567 -0.9581226500138884 -0.7431227171857592 -0.8737272782248923 -0.7058367942181495 -0.9871140223657736 -0.5877118287679092 -0.7727870262677525 -0.9268295681826527 -0.6014955211809686 -0.6847044485389193 -0.8250154521359218 -0.9552867036332355
2874	-0.6578997768390643 -0.2119627532352839 -0.4551681319688831 -0.5991420228502562 -0.4102670416130537 -0.8969898975936564 -0.1112052396326623 -0.8071412387909466 -1.010812883334967 -0.7792019504113822 -0.8854860460413092 -0.7819992272379364 -1.068505884002283 -0.5620297686495773 -0.7671404853953636 -0.9478269509125774 -0.5826423987283939 -0.6772694649416982 -0.8310563603180814 -1.014311302550291
2875	-0.3505025664993657 -0.09651147461177516 -0.3686677646886016 -0.2368454549561332 -0.3155837933944291 -0.5078295832252071 -0.02285663948369458 -0.4651281113889901 -0.7069326433261894 -0.5279730610099714 -0.5046361545359982 -0.6858402022140807 -0.849261714148789 -0.2204060715149403 -0.4098404984755241 -0.5859594493173655 -0.2445961155859044 -0.329549766886823 -0.4742210970404505 -0.7445997507619071
2876	0.02130783133848715 0.01036669916946861 -0.2114835005491716 0.1754726877579554 -0.2115196600768648 -0.0725598554918387 0.07956269469662781 -0.09803205607104352 -0.357651311286683 -0.2375390370951315 -0.06790350247029511 -0.5946669125824382 -0.6124156063556029 0.1603318817638512 -0.02526165418885456 -0.188164307922318 0.1413578036111015 0.07048137199255734 -0.08197492082063225 -0.4487396192620705
2877	0.3190250033411441 0.2815417201389444 -0.5190199840845082 0.7465957639312684 -0.2079035149854886 0.4118724128499375 0.2331627485190585 0.3803437401794189 -0.2157686372393279 -0.09136687364443669 0.3563260343924607 -0.7622696633439667 -0.6620600391304615 0.7344085322941767 0.5183074820612039 0.2191306082113595 0.6541021690737158 0.5357127902583637 0.3855046939697059 -0.3380238215466555
2878	1.028412384696256 0.2370613029460587 0.1260664614199735 1.373962941552265 -0.1431932733809695 0.9482409977833541 0.4131188109966018 0.6964001697983375 0.2173700379641433 0.2970969776013709 0.9842913662271837 -0.9291980088591303 -0.5819532166608173 1.248139119653723 0.8779380919774235 0.6217461037125331 1.245635228763121 1.15433337004747 0.8081730311412848 -0.1208145918425909
2879	0.8044577908361394 0.1206334662008881 0.1767427095388521 1.041485473711748 -0.1591409166378302 0.659321209457355 0.3232046091456734 0.4374959121045547 0.08796690847575195 0.1748954362727323 0.7110277190988435 -0.8494443652832508 -0.587358781702612 0.9283431884732135 0.5861650074936644 0.381320160557674 0.9430792884001324 0.8677360735593237 0.5410914065237086 -0.2113153445818591
2880	0.3261744541598908 -0.1252304504099068 0.2249645207438652 0.372231851252036 -0.2491899087610162 0.01877062549103308 0.1505631588655858 -0.143986297588006 -0.2856141716445673 -0.1514582833990684 0.1045108719160487 -0.8337521686948171 -0.7601535310892564 0.2830448135881981 -0.0468074216281433 -0.1849259401639196 0.3291004661427563 0.269085597526324 -0.05442603804287519 -0.5240748975355843
2881	0.03574760722708386 -0.5270683382258616 0.7033004103106403 -0.2642936319458292 -0.3394743748324484 -0.6223235186109427 -0.003547978287928291 -0.8303976011979635 -0.5751511847245177 -0.4005657736805299 -0.4284126495797855 -0.8938947675670156 -0.9539930932075259 -0.3866984018765579 -0.7869845937481434 -0.7918414954716486 -0.2443603862199773 -0.2620665591857537 -0.696893240744224 -0.8514569930198503
2882	-0.233070637294939 -0.6626792999940176 0.7392918986345398 -0.6474586160553594 -0.3759287137307847 -0.9733362292662052 -0.1046870122692349 -1.14593249100106 -0.7605269613203516 -0.5673406524044946 -0.7615716542352244 -0.8463452546665728 -1.010514850172578 -0.7550181360183428 -1.135745595621495 -1.093791784743424 -0.5947282698906309 -0.5996567286925837 -1.021832096892458 -0.9962378768430965
2883	-0.3251493119027643 -0.7740579086647343 0.8520989278723288 -0.8274682603699937 -0.4129010938803079 -1.165544341684985 -0.146876871332337 -1.348472665334557 -0.8667663459339533 -0.6554920082642663 -0.9247425150269118 -0.8902271497468394 -1.096849012679381 -0.9432163611713654 -1.35043227900542 -1.279996757627221 -0.7581768394852109 -0.7552447649480336 -1.213014964657227 -1.114074148177302
2884	-0.4452138602043015 -0.8893050378723366 0.9281027240045601 -1.022514192474482 -0.4750868279257303 -1.394728527105987 -0.1899569555852543 -1.583404307831659 -1.029464762653006 -0.785676281820084 -1.125948696495996 -0.989345296746477 -1.251242851350791 -1.144448557915449 -1.592571904058869 -1.509539860179414 -0.9378107574719428 -0.9344842624080085 -1.438073020997524 -1.290468585861718
2885	-0.5076604956628976 -0.8767791582909644 0.884799024994571 -1.089902421626563 -0.4500824864479469 -1.41959193065502 -0.2139703312908812 -1.583005680516697 -1.014249289528806 -0.7836518691248191 -1.16267565758243 -0.8910056939270307 -1.170421163334463 -1.198294028149764 -1.604894682813359 -1.506890726782283 -0.9987089481875606 -0.9892747447546248 -1.450943513140614 -1.241623627603059
2886	-0.5069725466939956 -0.8565610461103048 0.8497683584410943 -1.071088170961099 -0.4467833559830692 -1.398666065255628 -0.209969174133476 -1.555740124418193 -1.008140115971743 -0.7787442985478804 -1.148691883826502 -0.8845309057686452 -1.162116977238377 -1.175733298624561 -1.575906106130769 -1.485018820911924 -0.9822402948514596 -0.9753035521989827 -1.427810914161544 -1.229568998176636
2887	-0.7529566385770698 -0.728173922073717 0.3716362176171239 -1.148457097465863 -0.5081684062548961 -1.497473312399964 -0.2319935101622944 -1.547607681055813 -1.225584162852468 -0.9548335688409025 -1.316881579871984 -0.9467188946799041 -1.308006247902483 -1.195889176267999 -1.55485623335972 -1.561145971863184 -1.068458065460775 -1.103572530345488 -1.476216037250968 -1.361154764103531
2888	-0.4590303088305682 -0.3476497832927946 -0.02609244357121479 -0.555797387459369 -0.3796602135479606 -0.8557228167792416 -0.09476909381823061 -0.8641101433627651 -0.8681569870663564 -0.6602583938647456 -0.7766733919117471 -0.7805526892560721 -1.003579363756714 -0.5719127221977262 -0.8326390795905454 -0.9338463154288136 -0.5305570631732677 -0.591757292182246 -0.8346591033923906 -0.9564580314915515
2889	-0.3238167386629309 -0.06664155618981421 0.06462458960242019 -0.5077071099295829 0.1676205148501163 -0.2339461848122109 -0.1690814390610734 -0.1393121003432388 0.1443753121720492 0.05004597037089867 -0.2514337327743231 0.6293934504220769 0.5353740116018681 -0.4587075317821029 -0.2355029653626206 -0.06753262743978937 -0.4503605659700743 -0.3830608078320508 -0.1847956819591587 0.3029324428074245
2890	-0.5047983957534083 0.04252038322323688 0.06487393251098189 -0.8140264795536094 0.5118181678572713 -0.1112874189419075 -0.3118182277450601 0.1074723718146625 0.6606082247182734 0.3763754660434713 -0.1956471786098273 1.655115367628486 1.547552600255103 -0.6950530053822963 -0.1046866265411884 0.2742631502858787 -0.7078865798302105 -0.5471298103969173 -0.0101838670887435 1.045244816108602
2891	-0.5437926904938212 0.07057038896849617 0.02254828543975163 -0.852045944288025 0.5514659173222166 -0.0967356740537048 -0.3299434377488629 0.146528675402161 0.7119156293818453 0.4064913381708988 -0.1960994014721753 1.780484180986896 1.666089968076565 -0.719417214895414 -0.07870604760341748 0.31790910352459 -0.7410976395881301 -0.5722615754165353 0.01487890981392386 1.132213459141878
2892	-0.2754064615020898 0.1485700731070219 0.1035867181221443 -0.5321652155008241 0.5950488146551832 0.20354018293909 -0.2452709833243739 0.3945398125287702 0.9092797572240979 0.5792901083493248 0.1058145579828849 1.759287435298071 1.746275131136065 -0.4242226633203199 0.1923629254202011 0.57467646391294 -0.4450075158419742 -0.2764455359415416 0.2831168744172819 1.278308914815612
2893	-0.272550071041973 0.05460044484999062 -0.01813945805726076 -0.4128262550238174 0.2839751666059806 -0.02701375103869984 -0.1632424754096367 0.1016047137498438 0.3700411384986637 0.2133060819838457 -0.08361316014301984 0.9111049274711296 0.8558253233171397 -0.3423998642522311 -0.01116374211797971 0.1841769729126015 -0.3587483489307067 -0.2750525104385976 0.03128044349427794 0.5883824285377995
2894	-0.3459757846480448 -0.0729414152847373 0.1297340420532417 -0.5840571231564753 0.2378277753040806 -0.2241757176428573 -0.200698397880532 -0.1174236323702665 0.2562517484354039 0.122097374313187 -0.2438913962997125 0.8345461569718912 0.7411059179703575 -0.5282110010393777 -0.2396601279747735 -0.01571457237394783 -0.5138990714909462 -0.422529170269892 -0.1698496184489212 0.4492913427725094
2895	-0.3979226611238914 0.0142140455830904 0.2039327288007401 -0.7415961916823308 0.522058776083815 -0.0503983312420698 -0.290103855784702 0.1285959532905125 0.7266445564341525 0.4346803230268296 -0.1135702247918903 1.63375512596318 1.562192832192999 -0.6436000701984173 -0.08008100591320862 0.3159083786238251 -0.6378104823136054 -0.468995776677798 0.03123892426777708 1.073800379929354
2896	-0.5245429735985258 0.1193484225861266 -0.1517268270827481 -0.717966682892815 0.454889042508119 -0.08143851752213757 -0.2800970428786395 0.1608367163243235 0.5530737894448247 0.3038760795661934 -0.1927165169496925 1.499303003939814 1.382654297508812 -0.5857971335281954 -0.02426541415984985 0.2768296503110227 -0.6293449287125785 -0.5006760427956469 0.02918373818391998 0.9391700974372573
2897	-0.4073964332227245 0.05249463830591664 -0.008921665706601451 -0.6202724234349422 0.3859728412740633 -0.08549813869648136 -0.2381977503743639 0.09377782273892837 0.4861615098686095 0.2727427886437934 -0.1590577456203511 1.25904801841542 1.170032591123813 -0.5227386142417125 -0.06611832260002204 0.2109958531962454 -0.5411016362518853 -0.4234098757823463 -0.002845991669268558 0.7898248369855804
2898	-0.3593227101211183 0.08885478619276645 -0.05393813029193487 -0.5288677826662997 0.376738557875176 -0.0187822309516794 -0.2119140449513791 0.1562057997693052 0.4919963910341053 0.284590323614039 -0.09924637971690414 1.205761179005523 1.134164462793263 -0.4328302907585814 0.0090462234462529 0.2603637372164581 -0.4595473882857329 -0.3514178783669004 0.05998893864057057 0.7848368644029527
2899	-0.06133101085705353 0.1507235061183574 -0.07255252251421829 -0.09021807597625457 0.2653903537985963 0.2170273830766461 -0.07052110803536631 0.3096056893070173 0.4336447913340029 0.2887306323192425 0.1512817266737082 0.7447519795382054 0.7649062680401406 -0.03639429347996387 0.2369938347200372 0.3653723569224591 -0.06742841435042016 -0.007333573090085108 0.2520890253149551 0.5982676243076093
2900	0.3941086283096945 0.2463840311141314 -0.120070911873472 0.5930913989681649 0.077844747509663 0.5703573700206319 0.1516478254759762 0.5354960337733063 0.3143098311727226 0.2747912588610484 0.5272102949029038 -0.007822425560862439 0.150522186427907 0.5814703760383247 0.5826539090096227 0.5097088302659387 0.5420568069306314 0.5228786758972104 0.5381432866353624 0.2761230647711904
2901	0.8509962175251405 0.2814767158175804 0.1095060392915637 1.105658679526772 0.05420212637385628 0.9447829075739419 0.3048151582726801 0.7807057743828648 0.4800586677500117 0.4509425875405355 0.9406025712493024 -0.3025475093214107 0.01075708279435311 1.0280888152511 0.8859315146641591 0.7620305134684549 1.013158808998202 0.9788618213710136 0.84405531007721 0.2912530249928246
2902	1.211457056023483 0.3552426562811287 0.1952508958955269 1.561381353463469 0.02827788466322127 1.279767538280196 0.4392479390373247 1.027111499391901 0.5983549200416661 0.5831098873495612 1.290745117736851 -0.5603041775137687 -0.1229010357907261 1.439604140305786 1.186762157316025 0.9955034886911269 1.428757742346479 1.372020820806051 1.129757157670833 0.2987262644428678
2903	1.078406977758053 0.2043222429625172 0.3399811110666055 1.310722255685431 -0.02420396125125507 1.011815972360635 0.3803971140810031 0.74740131939425 0.4465127220805195 0.4572048636448023 1.061293342071892 -0.6222449227835948 -0.2454773725800408 1.178976974055954 0.890547226777213 0.7364150520715038 1.200789327452098 1.153948110429405 0.8644101378037711 0.132900522307186
2904	0.5030780400888027 -0.1175753413337151 0.4066126403998476 0.5081612951946237 -0.1749905014474177 0.197098878288177 0.1805811912743091 -0.008744948907262795 -0.07670530437040343 0.01400710313800311 0.2976497516833016 -0.7174650160993195 -0.5741195519190941 0.3977734259871026 0.08282859887977692 -0.0102616293303791 0.4620632976567096 0.4244289642142604 0.09956868604241728 -0.3407736847966634
2905	0.06600072673490254 -0.2660959468725007 0.2819566633545008 -0.01089038718456907 -0.2806451072046885 -0.3281365667192334 0.04906867264228985 -0.4591027517459874 -0.4584156520197635 -0.3087487559439647 -0.2219286418702303 -0.7761008228631844 -0.8033315870429799 -0.08719229231602067 -0.3966347037155264 -0.482064464023063 -0.02039311051583539 -0.06509436640374969 -0.3770146768748234 -0.6583123255038187
2906	-0.1795844655204906 -0.3499793050662193 0.2317961089210478 -0.3162105001405378 -0.3204986329731779 -0.6145568700656309 -0.03144968910366306 -0.7015319649934688 -0.6390085582242646 -0.4672965746376673 -0.5055627757684854 -0.7552214041671717 -0.8759573740027555 -0.3721735232863757 -0.6618635376216823 -0.7282815728924521 -0.3022188043500867 -0.3444505174945655 -0.6354805119818402 -0.7949633871245606
2907	-0.3673536216868696 -0.4591947615901546 0.273551601880948 -0.5906965547443374 -0.3573776932693153 -0.8785792595611136 -0.101791237204611 -0.9464171494856131 -0.7883671393738136 -0.5976724994580239 -0.751833516572641 -0.7518384993266642 -0.9475077603088174 -0.6396384063491983 -0.9281799558334728 -0.96354580930523 -0.5534833098614347 -0.5879531319970072 -0.8832576770798142 -0.924094582757602
2908	-0.5517355051440762 -0.6116706268036415 0.3717570871812406 -0.8853111226079535 -0.4237507147235228 -1.194091266752893 -0.171743452706105 -1.260177975793004 -0.9875596448634748 -0.7626320974771593 -1.033583060633662 -0.8265426117368873 -1.102120952214733 -0.937454319007007 -1.259229725479947 -1.265170898113434 -0.823513251118401 -0.8522075491404087 -1.188771476919139 -1.126553914198586
2909	-0.6533438363969625 -0.608134598889094 0.3005246815406921 -0.9889599544311398 -0.416905789270381 -1.266044139696723 -0.2035899160411427 -1.299749876824327 -1.021626441501835 -0.7995333393016633 -1.118130881558633 -0.7579019771005734 -1.067079591953369 -1.024292560607824 -1.310701271386233 -1.309483647658182 -0.9192669623645477 -0.9460846943168124 -1.244198271696672 -1.123771179718374
2910	-0.6817938459766149 -0.599803299140874 0.3369516801504287 -1.059535100720149 -0.3428555189482194 -1.245692410366457 -0.2348298987721072 -1.260496338696196 -0.905872437382833 -0.7252373232102945 -1.105819269564692 -0.5406997446186379 -0.8501122071932276 -1.084164623144396 -1.297400252516016 -1.244025699741407 -0.978021059622518 -0.9820832866388188 -1.215961556942559 -0.9664177925451245
2911	-0.9707547772849238 -0.6518243846594164 0.1186607665030045 -1.323244091390297 -0.4612767976902808 -1.572538034543547 -0.2943633128036821 -1.528787841765538 -1.242420535539501 -0.9937199545819406 -1.443396101604405 -0.7185356276310998 -1.143874568768034 -1.320176182685396 -1.562789901884662 -1.562247396425442 -1.231038793026873 -1.263770936229907 -1.50726908743775 -1.269419806514076
2912	-0.6978118654678906 -0.5231616906607358 0.0489804407557764 -0.9082448403722538 -0.4759130410303579 -1.248655784284201 -0.1766022648914625 -1.249126934919346 -1.143926524185632 -0.8851214260935921 -1.133117231960418 -0.908151492697271 -1.234613370899849 -0.9252224388003053 -1.233706204083302 -1.314822615751877 -0.8557022543002835 -0.9166591349412279 -1.212604272726884 -1.235441451820649
2913	-0.715586344301378 -0.346681615581803 -0.09936046438643603 -0.8889931983749125 -0.2688354515187131 -1.001184962331612 -0.2083622822039535 -0.9204180105699243 -0.7917562277395763 -0.6443314842657327 -0.9538018155430857 -0.3485278698057214 -0.6455292254944403 -0.858033239541488 -0.9506910926023407 -0.9605347108934047 -0.8289507030745565 -0.8534971630308347 -0.9360729476787929 -0.7506154899660062
2914	-0.5238206880320565 -0.1065471056073167 -0.3260341899756753 -0.5224921239629492 -0.1673375635128838 -0.5818346151089614 -0.1267017404972883 -0.4744674827068289 -0.5279277147906826 -0.431794225055019 -0.5984044266397403 -0.1905390681388332 -0.3956769993751318 -0.4714194043012538 -0.4863580371588325 -0.5411672436016628 -0.494457819464015 -0.5288286327442593 -0.5171326705330932 -0.450656811549461
2915	-0.1737914051391672 0.07581067893611521 -0.435374738743219 0.01796876039139352 -0.1725151285688379 -0.1439506422881742 0.02398123329039671 -0.08654246930546204 -0.377952890292085 -0.2759896902896705 -0.1842887847447761 -0.3982011440936055 -0.473863720245328 0.04733971117232586 -0.03715399808049379 -0.1947746738463726 -0.005248080157400002 -0.07444810111102936 -0.114364283880968 -0.3737162256576436
2916	0.2670043498491298 0.3687496995899137 -0.5388965201354751 0.6543020285420731 -0.01985907804627628 0.5407688975685424 0.1758858597676578 0.5714077710830566 0.08755304517439544 0.1086983659678525 0.4444051603148512 -0.228133467486258 -0.117720765796136 0.6780520917259076 0.6544181875303811 0.4557665222555873 0.5812725030668034 0.508946874386985 0.5384517453750307 0.08007182479894084
2917	0.220940104033825 0.3879252605140017 -0.7329462288443114 0.7140174641313385 -0.1479340650096717 0.4633401176788455 0.2095342489158243 0.5002555756462894 -0.1556359099759845 -0.06079224839422252 0.3588807913940852 -0.5605402350091956 -0.4802129852487351 0.7400503187181402 0.6231900050996441 0.3219828020692608 0.6228361592767944 0.5054722252422619 0.4659586414506138 -0.1959269049643028
2918	-0.06069165516857162 0.2090585513454493 -0.7213775032030302 0.342685205988114 -0.2850785720825383 0.01512033537973097 0.127724180445547 0.06751882276377989 -0.521814117771596 -0.35259294405745 -0.05528827686579729 -0.779304871668684 -0.8221724250776777 0.371235737173323 0.183060375237826 -0.1252904305372542 0.2763567963373761 0.1466050510986363 0.03767634820197694 -0.5688569242302507
2919	-0.2215651359825276 0.1182254694509754 -0.5675495945045634 0.02459261132154718 -0.1904035893460355 -0.1496218284804587 0.02593163607381784 -0.06671146617725013 -0.4304859333118637 -0.316522919173222 -0.2092582242523448 -0.4286934952007352 -0.5203015914957785 0.06783485051497354 -0.01049695084511539 -0.1996770661432195 -0.003626018534930059 -0.08602703961077118 -0.1085461579632288 -0.4078501345597912
2920	-0.2274517773214026 -0.02525086354869544 -0.3641900976814316 -0.07899188434376857 -0.2594184262444739 -0.3201709057376015 0.0124738251496922 -0.2867419883102509 -0.5534877095407329 -0.405125370295476 -0.3293904580236947 -0.59983279431494 -0.7102902538746986 -0.06513610611793558 -0.227926571967007 -0.4004638525991885 -0.09720642876549584 -0.1767554449808066 -0.296151926472828 -0.5913849281845032
2921	-0.2160677399792226 -0.05623305251590414 -0.3275255566609566 -0.07739111813144196 -0.2908191173826137 -0.3549255601585013 0.01886824259821909 -0.3377245102013733 -0.602973573126197 -0.4379423746443074 -0.3514068543571348 -0.6885073929656829 -0.8007197681826523 -0.07290941842562394 -0.2716842524042672 -0.4533564062785099 -0.09679276345276294 -0.1811402261671784 -0.3371332866253738 -0.664831973831664
2922	-0.2596404292802582 -0.04087224502201005 -0.4021005816207584 -0.09573391792836203 -0.3058109556042244 -0.3812329728730088 0.01455496875399244 -0.347785460031404 -0.6486677540603466 -0.4742221743139832 -0.3873615996091946 -0.7100420170577325 -0.8380161881828254 -0.08271319818771872 -0.2791071578834964 -0.47756990167226 -0.1162939288355722 -0.2081294618711797 -0.3554569098094865 -0.6987631241390064
2923	-0.09208782398749438 0.03522062508555587 -0.4101220817051608 0.1358105866219493 -0.2848745034260241 -0.1711462586659946 0.07614809953084097 -0.1625853575080094 -0.5362532666378991 -0.3726708359650782 -0.1854646360352698 -0.7436495637311044 -0.8074715872250541 0.1379448413817271 -0.07375346459349343 -0.2987396002744724 0.09570557645179366 -0.003186838053893303 -0.1626011033757506 -0.614392211104075
2924	0.3775122668336 0.2776647726446519 -0.4445565961822874 0.7836028994707857 -0.1811892456937017 0.4658729352679321 0.2408057134136198 0.4183635479415191 -0.1429311552105312 -0.03434459524234456 0.4173579722344584 -0.7170852498190851 -0.5939305362933504 0.7633943891375373 0.5528929230147754 0.2732503071649066 0.6913313875014306 0.5821852878761121 0.4308366336076404 -0.2742865565499403
2925	0.7142324698033997 0.4104390069949553 -0.4039430136530935 1.216033312432695 -0.120537101714134 0.8779506647131127 0.3534987379315758 0.7762039815907801 0.1151745699757979 0.1907208628103114 0.8193639567699557 -0.7311522066147563 -0.478015103505592 1.171524885423189 0.9424288427269436 0.6328017003251114 1.089989945709523 0.9762799873270334 0.8067255074435404 -0.06973481735419021
2926	1.141077080011611 0.4615330876365433 -0.1449531851467017 1.658028784097318 -0.06112190404961414 1.282853542054763 0.473797595121298 1.07457130885699 0.4116253750977865 0.4512785832931004 1.252140716858494 -0.7839267637648655 -0.3750628933483002 1.560485554805647 1.270841237189517 0.9655486033495122 1.502727811503281 1.398241615145607 1.152391581513662 0.1237331576580965
2927	0.9814378027956562 0.2405125929546501 0.1404897329336772 1.292549081107748 -0.08796874714165781 0.9409576096258669 0.381441548304004 0.7101174222278905 0.2920344378109769 0.3409865053427835 0.9691204841891391 -0.7541848523266561 -0.4160589891599125 1.178197804467637 0.8693574448766486 0.6543143835275765 1.17528635380715 1.101510920405836 0.8105017749463687 -0.007367798405214366
2928	0.3380960423454795 -0.1079207645517611 0.1994180344827602 0.4022038831255122 -0.2499391567373362 0.04376803173735042 0.1585751788800235 -0.1173472449470354 -0.2814634151672056 -0.1464131027275465 0.1249123210536304 -0.8436546164504668 -0.7650594988695422 0.3142383169466924 -0.01639268508308099 -0.1636776932702685 0.3557157310676531 0.2923670795878736 -0.02943535129182345 -0.5200004161214561
2929	-0.07372460760875144 -0.3431934376695061 0.2891951939029242 -0.1999366892612116 -0.3243074999420947 -0.5282790240206565 0.003155361175079247 -0.6454301035766502 -0.597710958404623 -0.4245802906911568 -0.4098418743562667 -0.8187567897454006 -0.9034661764046031 -0.2713138469896065 -0.5930357709604102 -0.6693846390058149 -0.1951216307761095 -0.2400743584625145 -0.5651667096941617 -0.788201159411912
2930	-0.3467534578620894 -0.3857713976560545 0.1570460624911131 -0.5027346743551762 -0.3474076049522269 -0.7895487553996694 -0.08117019201977572 -0.8400224629039027 -0.76148451248395 -0.5741786782592142 -0.6859637184395757 -0.7428058194635082 -0.9259043374914931 -0.5410037106078108 -0.8130637608691549 -0.876435287751183 -0.4756493479631773 -0.5198926041122025 -0.7891158120734471 -0.8823593698314574
2931	-0.4867907520937327 -0.4995747865837448 0.25037771871759 -0.7401682594421378 -0.3746941758325937 -1.016524752909712 -0.1415398369965809 -1.062623537101789 -0.8726073151718837 -0.6723490151621293 -0.8886235876602439 -0.7360373908308803 -0.9769068521897468 -0.7790098911599298 -1.05609468017075 -1.080875082299623 -0.6912818341632589 -0.7239502736670523 -1.007492227077331 -0.9860194396043769
2932	-0.5859443071522052 -0.6339375533862766 0.4212886165810851 -0.9636830808340888 -0.3921836654390402 -1.226540970234626 -0.1979247312587779 -1.285842412314902 -0.9482912600037587 -0.7416978917407381 -1.063047684851546 -0.720138187744412 -1.004870090060298 -1.012492416235796 -1.301652246103898 -1.272359379022584 -0.8916917172266523 -0.9060661022355815 -1.217214890344396 -1.068490944707063
