744	-0.3777110757756956 -0.3622913577942907 -0.3187877860739317 -0.3244000449978423 -0.2745593301136435 0.3209823595879986 0.3101709126158985 0.2294532625239794 -0.2605618054039967 -0.2812110376908101 -0.2258584269939279 -0.2565504196197896 -0.2587005021329459 0.2246193550408784 0.2287283645887909 0.1932226529432699 1.023193321934799 1.029000348180667 1.033060018853247 0.9750909951394331
745	-0.3925569693716204 -0.2763135649494339 -0.3897374152394794 -0.3800775158862487 -0.3460592145481176 0.3876660046009029 0.3751559043472104 0.3053768070389237 -0.4305109250919988 -0.3347602265205903 -0.459089010020607 -0.437038529214729 -0.4127227958914109 0.4627386486366976 0.4211686008904035 0.3197239727974046 -0.9067346832727613 -0.864451996540865 -0.9023888771261778 -0.9197136582700218
746	-0.7109096456077051 -0.6529720092683392 -0.6680846370806268 -0.6533153878742078 -0.5242611755680348 0.6874820876117612 0.6171988413448932 0.4195420884936536 -0.6799965291325427 -0.6641601050224232 -0.6813792332663883 -0.6769030772394566 -0.6226885853106039 0.6949955491218254 0.5965396880342332 0.4058301187213538 -0.2616685249003191 -0.2157954312945682 -0.2465344238679166 -0.3270981156548525
747	-0.09101713691335919 0.09911663237330974 -0.1014749498272493 -0.1082261428726657 -0.1955158908720752 0.06680834185199634 0.1431312044223829 0.2316175523697787 -0.1245037982642321 0.05429834896319547 -0.1575847099694516 -0.1411868384112858 -0.175310864055167 0.1426490192690601 0.2108438601524196 0.2548712220585399 -0.7627054806265745 -0.7340403940018353 -0.768478601245299 -0.7291078831619735
748	-0.284188957890551 -0.2147923089432104 -0.2112746936397666 -0.2319251879332697 -0.2537658521830512 0.1903292908885728 0.2417190385560452 0.2496736252982594 -0.1136952271483657 -0.08702385319684161 -0.06645314414390896 -0.115179858621553 -0.1630018246024498 0.05071150993289051 0.1403832664052764 0.2044121623107351 1.601948001374785 1.597454242732725 1.608069417001275 1.569562946305338
749	0.3034608663980722 0.6121854918627139 0.2781209749160249 0.2470712358776714 -0.01484178690014093 -0.3613066095503374 -0.1542742649549226 0.1591910671688376 0.283652938378034 0.590523545272353 0.2448605675572128 0.2517526060028633 0.1319019271732493 -0.28735908838832 -0.05788573672832357 0.1937061809951038 -0.522700908924331 -0.5112189129206002 -0.5424882749540596 -0.4243735939245278
750	-0.5928982456653008 -0.5601739447667795 -0.5382656013812019 -0.5323608378727476 -0.4297077193515579 0.5519509543445159 0.5030409705159808 0.3455531124654176 -0.5147370426527966 -0.5237754602245446 -0.4966136316885731 -0.51022965731328 -0.4788528144717307 0.5044152969444278 0.4472691326850222 0.3184526551430582 0.3989237199342818 0.4268443534229857 0.4127972296030042 0.3358280707835516
751	-0.8340522854802983 -0.8837142290340954 -0.8132176437193651 -0.7741683684045931 -0.5246517857329347 0.872689630348439 0.6969114496345306 0.3531816565582939 -0.8848173564108844 -0.9638743147744274 -0.9024684686381589 -0.871253587903996 -0.7420196170416254 0.9404302633241673 0.7008997385696849 0.3515670166821679 -1.091460645390797 -1.033351704329226 -1.070081957896843 -1.184074158178015
752	-0.9517660394258347 -0.9765360045039134 -0.9176881901570969 -0.8799663209072125 -0.6236744366760008 0.9748464902150777 0.8018194435511329 0.4421687137346225 -0.9795730081117304 -1.044258991341469 -0.9931851626016899 -0.9667267351293132 -0.839350205335023 1.02988218720551 0.7944024163682821 0.4346076505346397 -0.9591973291321441 -0.8951631494436202 -0.9357052020127994 -1.061239022250577
753	0.4451893332846211 0.8594356451757558 0.4188276900653958 0.372075102314164 0.003941702051128202 -0.5354027606954488 -0.2425337014020535 0.2004866162194185 0.444896692896644 0.8546472419898563 0.4019283375389004 0.4019108158484768 0.2274254298987554 -0.462855408064277 -0.1298046308472889 0.240095749722049 -0.3773568240731186 -0.3688917010586674 -0.4045024730358391 -0.2440844728612283
754	-0.4398819939274076 -0.4125284812181852 -0.3761539065179394 -0.3814749398138225 -0.3255571976830537 0.3781135747465456 0.3659674275475313 0.2738536696652225 -0.3167895708878524 -0.3300864209987445 -0.2818877911925787 -0.3131051605810031 -0.3136960053371785 0.2807423279250624 0.282288271132495 0.236085479577091 1.025333772788117 1.035216204460573 1.036290273692344 0.9726197919173643
755	0.03309611527935506 0.2555767573862523 0.01881734561863251 0.004481621331945843 -0.1352658650920852 -0.0678779651655628 0.04766547981813773 0.2042604455973055 0.006130194924263154 0.2202480005257954 -0.02745194386607301 -0.01486506271796752 -0.07526809584819091 0.004176063935132146 0.1216949348273441 0.2300476958182109 -0.6538448240652482 -0.6314100023743607 -0.6638031981361391 -0.6011427142767652
756	-0.3073817416399691 -0.2695287237808529 -0.2201921921288452 -0.2428366650889763 -0.2493234252333317 0.203464197137834 0.2465882046350897 0.2369582688388369 -0.1011209729660387 -0.1103407188872291 -0.03855915702612932 -0.09911302193306243 -0.14749261442391 0.02348919664496506 0.1132428421137675 0.1789962666789897 2.04170181700997 2.029772407465549 2.050064665798635 1.996695969737826
757	-0.8453741096754818 -0.8888549235824468 -0.8235235848356229 -0.7848106371089432 -0.5368511988127458 0.8819796677253977 0.7083046533920847 0.3654725594892749 -0.8945039409356215 -0.9685444015917219 -0.912380519973316 -0.8813612248608563 -0.7532286706967962 0.9498544127186044 0.7125197942036346 0.3637484358968396 -1.091560572154254 -1.032444015254751 -1.07013597342285 -1.184231355559569
758	-0.9608987009129575 -0.986790016798095 -0.9262639980918778 -0.888200593640874 -0.6290678154359811 0.984101151353558 0.8091490161211375 0.4456454683968492 -0.988363420214035 -1.054587315000775 -1.001803757397081 -0.9753071943357954 -0.8466607345309251 1.038890256148938 0.8010374247137533 0.4377731674983708 -0.9600459800328679 -0.8955806150909585 -0.9362859783089373 -1.063312841601587
759	-0.3344400940589345 -0.1307535728051391 -0.3321236727780588 -0.3325274877376899 -0.3701346970347238 0.3061633608898798 0.353126210249665 0.3676477248104044 -0.362883429620101 -0.1837461270222306 -0.3975926624011992 -0.3779849127289593 -0.3897243064043463 0.3885843791707417 0.4158627064981441 0.3872247412081317 -0.9042749867686551 -0.8595211941523814 -0.9046831909030228 -0.8938385203883653
760	-0.6480373986262068 -0.5768740392013219 -0.6076470178888018 -0.5962548515588051 -0.4913679694527517 0.620645335270183 0.5680046754205593 0.4021283232987892 -0.6153439037473514 -0.5843592292495455 -0.6171381465548479 -0.6141602228983246 -0.5717823058357548 0.6270377204530316 0.5507643747421894 0.3898643150347175 -0.2183989158138382 -0.175705765180891 -0.2052777721639507 -0.2746584896192378
761	-0.07093962909263617 0.1167071520188575 -0.08312505622515551 -0.09001185803261021 -0.1799960634252068 0.04827467403402508 0.1256119969285582 0.2185747719283734 -0.106784538227032 0.07098881084080758 -0.1402288623728875 -0.1234912719658236 -0.1583700413970741 0.1251542407259322 0.1946783734438528 0.2425557799541112 -0.7706440530064042 -0.7430974685470558 -0.7768287170051412 -0.7352271814213329
762	-0.2138195708534715 -0.1314821118264242 -0.1452082963593346 -0.1688416122605718 -0.215301516014624 0.1180407170624367 0.1866230863184239 0.2272957212508826 -0.04582761804052549 -0.003293522402870531 -0.0003434721986719979 -0.04932226451212838 -0.1082543784783953 -0.01889462045169724 0.09162253134329246 0.1847413803428607 1.602794426132873 1.595341257872477 1.606682586328987 1.580735323319287
763	0.3620036588957011 0.6412270000053618 0.3311114106705061 0.3017189410852316 0.04652673731610141 -0.4095168398535289 -0.2122928601665697 0.0979802592484901 0.3329984905325605 0.6163444665301391 0.294849391250498 0.3030431143698635 0.1884185279354029 -0.3350255856133337 -0.1159728663474067 0.133463574430549 -0.5346829245127479 -0.5280636901307529 -0.5548143709203328 -0.4354704513679015
764	-0.5390316157687194 -0.497448570509063 -0.4873136798026318 -0.4837599034690654 -0.3995842765983836 0.4963561478608491 0.4603963183138542 0.3275812356321309 -0.4617645993545701 -0.4597908758763998 -0.4445283096117482 -0.4586902599321304 -0.4358669986565833 0.4496674837573156 0.4085373543679161 0.3021878974251263 0.4128478321037518 0.438234880631424 0.4250657446250663 0.3573348972535221
765	0.4248019755895779 0.700240826638392 0.3917849172743766 0.3603020040743821 0.09155339590738334 -0.4727473327317067 -0.266975065025662 0.06331393621486048 0.3977640731693459 0.6802777745360832 0.361161502284722 0.3674582671687551 0.245991988814033 -0.4031653658727158 -0.1716053411828126 0.09882346358649399 -0.4608019638811101 -0.4589168365774328 -0.4822665641017819 -0.3560032183681924
766	-0.4169317398238919 -0.3924141370624119 -0.3559030619517967 -0.3610845554140188 -0.3076800270174789 0.3578847937116234 0.346200885136577 0.2585043905300816 -0.2985647124445015 -0.3127356961667576 -0.2647587244738694 -0.2949274019253367 -0.2956673177745422 0.2636591078904563 0.2654136072092342 0.2221265267414115 0.9933473558819548 1.002298195916245 1.00380865953034 0.9429184627124361
767	0.008231768929552066 0.2185019617043983 -0.005670686983081968 -0.01785381451613322 -0.1431356032808376 -0.03905443133893362 0.06509558701689726 0.2036127903349737 -0.02135696901482179 0.1805044359093875 -0.05464077222583723 -0.04097649769541468 -0.09394874954428932 0.03381090253285688 0.1373008001858162 0.2287933482261188 -0.6808870207102472 -0.6574938416095238 -0.6897951778550736 -0.6330781931191936
768	-0.2112270061923905 -0.1477396647304811 -0.1284132703801144 -0.1564047317327578 -0.2027820763369805 0.1008574895020641 0.1733137119415875 0.2154796335673699 -0.003857545068557322 0.01539508869847269 0.05693168220718546 -0.005280609326433953 -0.07279952395054795 -0.07812829096066845 0.04761395990583325 0.160611425974518 2.080587518667187 2.064555662065845 2.085637517555311 2.050899067443389
769	0.1656822082206995 0.4197407903775766 0.1462252468681671 0.1244803706337854 -0.06854548331452225 -0.2096197499455069 -0.05488077299491489 0.1712996461697676 0.1424930741535439 0.3920099675284451 0.10763953512641 0.1171332219020468 0.03066598163323431 -0.1391686725495993 0.02726363468880879 0.2004310758797473 -0.5685357127730161 -0.5524795947031732 -0.5828852650211482 -0.4957268547993385
770	-0.5938420388850484 -0.556077338153021 -0.538572579342778 -0.533295553517507 -0.4340896805096392 0.5509477430299453 0.5052424612240471 0.3515683344624144 -0.5138190562948902 -0.5184473550509134 -0.495641098835828 -0.5097444176087815 -0.4804118381280023 0.5027205257570141 0.4494770751685865 0.3243483592289748 0.4107863023245649 0.4389027528468662 0.4245046889646655 0.3484587160094292
771	-0.8351411910954732 -0.8969657383767482 -0.8147827011521277 -0.7744753601701674 -0.5165307652079618 0.8772948848760829 0.6941296069767391 0.3409011061265358 -0.8878603239608381 -0.9780893655676713 -0.9048180898862039 -0.8731897295842648 -0.7395281951573276 0.9443757661576839 0.6963536082812645 0.3388298106018778 -1.093875229919936 -1.036454365421678 -1.072010797964037 -1.188949778899491
772	-0.9477735707976073 -1.001021509541664 -0.9149585419581107 -0.8745713218498314 -0.6002670089090019 0.9788539605321194 0.7897094410311496 0.4102536163665967 -0.9797296765634214 -1.070323615118668 -0.9915271627777412 -0.9643623145646893 -0.8275267710946522 1.031703887101273 0.7780144591168358 0.4015969304723156 -0.9553200886521542 -0.8933925326994095 -0.930842496782697 -1.062481983387871
773	0.6156055184830359 0.9393430117454669 0.5716612175952074 0.5306948479136363 0.1861947989270724 -0.6727912107109788 -0.4124017857987343 0.01666812679775881 0.5843791897852226 0.9219130006274281 0.5424064687564289 0.5474391458498838 0.3910095475620727 -0.5956333502332501 -0.2982752273555634 0.05986743660794763 -0.4514052523745342 -0.4568013055737665 -0.4794187203996949 -0.3161064811288551
774	-0.2303564116372871 -0.1970244228948489 -0.1795083550479753 -0.19098674426289 -0.1875855219025578 0.1704981083434519 0.1915283584931372 0.1737321575089314 -0.116188310138179 -0.1125626205344727 -0.08338625771987751 -0.1155237006067424 -0.1390063455461207 0.07562611154697281 0.1195665162495174 0.1418097923243514 1.065858210037496 1.064258321875295 1.071440614108599 1.037230633108458
775	0.1720263841124587 0.378138606482825 0.1458651334301833 0.1304920344243792 -0.02849262765449837 -0.1964152781455564 -0.07331872309941893 0.114916801874703 0.1289772488591266 0.3367302334601066 0.09286542150144915 0.1077433385949361 0.04178506813328464 -0.1172206499381115 0.01013228406368196 0.1457400090145378 -0.7075357960683034 -0.692805313084651 -0.7203724902431808 -0.6420926743362571
776	-0.07316618192946904 -0.04332024042906903 -0.0008557538861538722 -0.02897031043104216 -0.08442599970943797 -0.0245793559014746 0.04706482804584542 0.1096469806099547 0.1211901855409557 0.1173934678705968 0.182396566785383 0.121148454772868 0.05222266652444298 -0.2030198311702063 -0.07557182747486099 0.05756762611801745 2.089904847138472 2.064150352809425 2.09282065590076 2.068945549453235
777	-0.3546442436942484 -0.2547730277095515 -0.3559259315421916 -0.3452132699586957 -0.3081848229077861 0.3564806731114142 0.338636404630608 0.2682324302000854 -0.3998626569139165 -0.316593617901309 -0.4287668366095142 -0.4053933057801236 -0.3780435469072297 0.4337466710211195 0.386152062446897 0.2837865109615074 -0.9338429125348453 -0.8942408053084181 -0.9298443003254638 -0.9455455845602422
778	-0.6980246675281632 -0.6344565101432456 -0.6543505792793302 -0.6410643400270077 -0.5198854511127983 0.6713258790649654 0.607572833907584 0.4198061359878413 -0.662854852851134 -0.6417423029746672 -0.6633442846816696 -0.6603828563092019 -0.6108337638901395 0.6754778766201818 0.5857682887049409 0.4055553607081571 -0.2137934224542346 -0.1689739366434324 -0.1991408962020403 -0.2771243366283432
779	-0.02245504000580607 0.1647864606114235 -0.03903692630772936 -0.04662366531582182 -0.1465048062145444 0.002518864916827681 0.08517675217926977 0.1926941948195306 -0.06440262810616773 0.1161969938441213 -0.09948535046863996 -0.08168300868071747 -0.1199039865417694 0.08348911019989474 0.1591792651697181 0.2189946524395867 -0.8038177376380932 -0.7783998366959438 -0.8112236402057955 -0.7627953700130172
780	-0.1137970760950583 -0.002668441293051456 -0.05020494987980259 -0.07938607389478589 -0.1683267069059858 0.01143276005863817 0.1112470853179671 0.2068488252671182 0.05412287978752055 0.128446157891552 0.0971159310026526 0.04685296799464311 -0.03218763982621338 -0.1228412340587674 0.02554061064208311 0.1680209111122811 1.625851393442509 1.61453066049042 1.626194210270606 1.620293540364798
781	-0.3512947657672642 -0.233672549964251 -0.3518690361128112 -0.3430892139996256 -0.3188655746804633 0.3478672240347167 0.3411720478080188 0.285337352313949 -0.3934001092044179 -0.2937795526588617 -0.4232157011876044 -0.4005637045604832 -0.3799717874020623 0.4257824227558031 0.3911261740564422 0.3015105081979578 -0.9261015990739743 -0.8856535906771168 -0.9228510147244487 -0.9340543984080575
782	-0.6831381095911342 -0.6113477091155777 -0.6400966527870681 -0.628008813538241 -0.5157503124056754 0.6543966042520294 0.5975734658813513 0.4208791989750186 -0.6475031314473999 -0.6180368365256903 -0.6486428386158283 -0.6459487890517274 -0.600729679861546 0.6593216963627918 0.5778196769060882 0.4073690664929148 -0.2116023248538314 -0.1670862023988603 -0.1976281316807955 -0.271701811428057
783	-0.0390764108023671 0.1633449750722428 -0.05347720282633102 -0.06234432972781778 -0.1689439370893638 0.0138320438279407 0.1036114270487224 0.2174376899334042 -0.07645008627251658 0.1169227664747601 -0.1118166933960808 -0.09488660511022316 -0.1373042769125302 0.09420024778742955 0.1780325821812047 0.2434710604784063 -0.7896944589943781 -0.7626200057449839 -0.7972492896358851 -0.7476978658876385
784	-0.1519013831216802 -0.05959244186828982 -0.08595148776066677 -0.1125503105532096 -0.1806580455828674 0.05327372291575942 0.1372921068364834 0.2068457622388369 0.01698462442452451 0.07169896560931011 0.06211611881952247 0.01188043075835055 -0.05749869759861517 -0.0845855075135403 0.04546514324693962 0.1657079908187291 1.640838493827414 1.630126133333844 1.642855182427667 1.627258083059714
785	0.3527452505244528 0.6204100304851367 0.3212403028419649 0.2935367917175908 0.04879054312754801 -0.3961655408740513 -0.2077787406137609 0.09006928795047718 0.3203775697839927 0.59293220560384 0.2823222760706746 0.2915533778007026 0.1826196212492199 -0.320560690856544 -0.1123091020913264 0.1254185815114408 -0.5598996869366659 -0.5531459817777282 -0.5793903038630529 -0.4637357428252563
786	-0.5421301446557442 -0.4931225198936629 -0.4889900977836178 -0.486469211026793 -0.4072730944670388 0.4960585233102076 0.4649424585477848 0.3375421952405128 -0.4609840691170712 -0.4527612668959565 -0.4432995312110916 -0.4585168521199498 -0.4389077961582236 0.4473156324732141 0.4123058368590032 0.3116364047437333 0.4419124571019772 0.4675044147354189 0.4539565893892333 0.3872377447293446
787	-0.8218391450790716 -0.8696567661265812 -0.8021256181524653 -0.763408315891156 -0.517613713789832 0.8607314041251781 0.6873534633828545 0.3486539750216993 -0.8741028832618282 -0.9506284535704226 -0.8923707419100754 -0.8608613751176398 -0.7330610081969684 0.92987843134559 0.6930452491575944 0.3477696698207686 -1.10264928217893 -1.044908399207922 -1.081655082013328 -1.193447626022456
788	-0.9531125460945443 -0.985373298779038 -0.9191103280251198 -0.8806670833501057 -0.6191661752479845 0.978115170006372 0.800612512289875 0.435056781817955 -0.981600161424831 -1.053275284435289 -0.9946152483491721 -0.9680595150791745 -0.8380622038244357 1.032264328550138 0.791749068230211 0.4270612574496139 -0.9552734454996612 -0.8917085717604593 -0.9314596237321487 -1.058954189983249
789	0.4755864848442886 0.9406629162932491 0.4471809755433722 0.395468014963707 -0.01196908629434957 -0.5768555181886309 -0.2517942784573404 0.2371915369622113 0.4754806493537224 0.9343187534715036 0.4271346330066805 0.4274984025196555 0.2343300526700424 -0.4947683704464139 -0.1258799095014867 0.281263180485655 -0.4386383635832828 -0.4276065397447332 -0.4685306854385355 -0.2915722631933603
790	-0.4022181244763002 -0.378591440453121 -0.3413558490423094 -0.3471617760993669 -0.297192086584756 0.3426325432591376 0.3332699011461321 0.2505824085003483 -0.2824617969916524 -0.2969668354498899 -0.2479821432907063 -0.2788973410243661 -0.2815663717973917 0.2463608147899089 0.2516447727574178 0.2139549594229228 1.021139044942415 1.02882190167441 1.031299362002746 0.9719247973032283
791	0.03850174746906834 0.2510200356949265 0.02263617211481012 0.00949051341745233 -0.1241793743647258 -0.06923352386394373 0.04037374528676733 0.1905076297487569 0.007391633652596533 0.2130296847519805 -0.026427535486873 -0.01279307375100571 -0.06940182494329825 0.004510451721359124 0.1147706811835008 0.2167080167108319 -0.6799750773843877 -0.6580768579826333 -0.689717424782947 -0.6283736681935044
792	-0.2144693121119877 -0.1820123567450472 -0.1329073664609468 -0.1576499012582692 -0.1823653445246461 0.1131503966682145 0.1666303566094825 0.1843432943336636 -0.01224850428660546 -0.02149758189458421 0.05025154325803185 -0.01084399946839352 -0.06695557143324181 -0.06734489183017595 0.03652781811645811 0.1283484908110731 2.072250078319338 2.054520593967512 2.078548525327926 2.036250608538589
793	0.03880435563927647 0.2297796017382299 0.0219478055994458 0.01097444566199997 -0.1082778080174269 -0.06325892516489402 0.0335720478634695 0.1676175768569387 0.004106348252292599 0.1900809522118489 -0.02851061365067952 -0.01414452658074916 -0.06312463606981032 0.009360138823216024 0.1049738653999652 0.1930749662372115 -0.6840713199048309 -0.6635144421313049 -0.6930083758603302 -0.6365826455259026
794	-0.01375375253748394 -0.05053512555940478 0.05128556073862939 0.0285582308393485 0.004580720518751048 -0.06284977165137884 -0.02297213923699624 0.008818658066436846 0.1652362097598119 0.104042623893122 0.2291649487820872 0.1704682569951909 0.1198700678900545 -0.2427108691592922 -0.150841024863488 -0.04357195175818235 2.071272903702587 2.038319167568973 2.075224237860457 2.044146160486805
795	-0.3461116395360089 -0.2358868491194072 -0.3477359710468061 -0.3381855675358144 -0.3098786109518998 0.345445195008758 0.3347025392112635 0.2746559054975692 -0.3907847979259047 -0.2974790070853629 -0.4205971539509966 -0.3973549874999233 -0.3742606962432541 0.4240830595880485 0.3846166616412409 0.2910119340073963 -0.938912897697268 -0.899025824321779 -0.9355238213033356 -0.9476117937384718
796	-0.7233685414040752 -0.6633599620158763 -0.6781126380566426 -0.663856391024825 -0.5345373848039041 0.6970636710985769 0.6277567954503546 0.4290168832528952 -0.6871643741750945 -0.6707517888674468 -0.6870987711977846 -0.6840679582016149 -0.6308915494953841 0.7003547826125618 0.6038571150845141 0.4138430874251902 -0.2144425429029298 -0.1684811101124072 -0.1990278346893187 -0.2812755343031505
797	0.02921283854407869 0.2052744695089091 0.008579737332078067 0.0008791933109498316 -0.1032026057010262 -0.04459168597272187 0.03842323850346489 0.1544619183335129 -0.01788656263764555 0.1554502605450125 -0.05306469686650186 -0.03478173006551068 -0.07384866188356015 0.03715358059616888 0.1141103109706595 0.1819971064916993 -0.8058773588876643 -0.7839233883726523 -0.8141413805653783 -0.7612649823516414
798	-0.1444304775202991 -0.05956006204336391 -0.07997654243426533 -0.1057388720092508 -0.1700283232114303 0.04901312635529619 0.1289922228644651 0.1947733069336796 0.02093086648101537 0.06954053504095196 0.06576677417807278 0.01638863449393703 -0.05040343338978275 -0.08729030457629226 0.0377951822000223 0.1541100901247456 1.618952022103371 1.607690441432443 1.621042378899162 1.604952665035122
799	0.4524894251319892 0.7338616628659255 0.4136338342248854 0.3825960072032823 0.106892395080415 -0.4959020365749912 -0.2869126156465432 0.05281436221490073 0.4128867205801105 0.7041162366966495 0.3716211842014546 0.3816024408909994 0.2595982742616666 -0.4139229744025859 -0.1811793469827126 0.09264248075866086 -0.5925384423126983 -0.5897662087531147 -0.615054924690399 -0.4823365951838353
800	-0.5000139063842106 -0.4459906214592115 -0.4503634271422075 -0.4490293286130475 -0.3821087560366678 0.4546345306974254 0.4314186368708837 0.3207798809257254 -0.4230341193534692 -0.4074883297887255 -0.4069911210627474 -0.4215455986822311 -0.4068341860382462 0.4094904814052727 0.3836582946592823 0.2970088031134748 0.4168885056442571 0.4409196206733826 0.4276722553166262 0.3680914372189932
801	-0.8028850661878635 -0.8573273451749497 -0.7848783178641233 -0.7459038955989611 -0.4998691513702998 0.844325001688331 0.6694731993751756 0.3318995944485029 -0.857756396021588 -0.9392079198453144 -0.8760182863493933 -0.8441494967468464 -0.7156569234640809 0.9139125228753244 0.6756281544210482 0.3314625399896517 -1.107265864560176 -1.050899780949538 -1.086494873573588 -1.19720277715542
802	-0.9488992773794787 -0.9793573010809921 -0.9150677977618558 -0.8769236813997855 -0.6176200286258241 0.9734341406326732 0.7976117332607668 0.4348268089063428 -0.977252655821616 -1.047055518106554 -0.9903924727613276 -0.9639237152717555 -0.8349970646504671 1.027688308043793 0.7891961670044517 0.4269979825740188 -0.9537438590520338 -0.8903123599438098 -0.9301011593549898 -1.056619946194222
803	0.6713130310859533 1.057213644441586 0.625320326538509 0.5771390259541878 0.1790100965512411 -0.7438313696166884 -0.4398902484728204 0.05313937838847641 0.6439605353208466 1.041882009182941 0.5967692601995436 0.6007337739550209 0.4180241327822116 -0.6591728107818151 -0.311667883031958 0.1010506940073741 -0.4718426484858156 -0.4759195394834422 -0.5036160098481547 -0.3181006294880697
804	-0.266517838877234 -0.2453636892440803 -0.2139744707331424 -0.2232520458469814 -0.203271958998879 0.2096075784041564 0.2182556924679369 0.1792331534531042 -0.152727699554666 -0.1621946639549621 -0.1189631343200654 -0.1505401834169532 -0.1660851129427709 0.1137873762209548 0.1427596621099146 0.1459323033587586 1.055933859685379 1.055642358486372 1.062863420216115 1.02101124038952
805	0.5647287196704656 0.8442044897982693 0.5203324574069179 0.485865112104581 0.1842058248864841 -0.6077351721218842 -0.3824702130548919 -0.005219360476441544 0.5239512085443562 0.8189399457140248 0.4833365725026116 0.4915503513557677 0.3575264308611447 -0.5289754652185872 -0.2741177318581021 0.03633787030942556 -0.5215876615337761 -0.5260393164671481 -0.5467368705269765 -0.399911969394662
806	-0.3375399493770255 -0.30544459586448 -0.281361412086559 -0.2893283624568244 -0.2592305023529476 0.277947116629589 0.2817926228734681 0.2260445147955594 -0.2222599438742247 -0.2250803750902786 -0.1897431064696031 -0.2202502352018103 -0.2313458348207338 0.1855121718972172 0.206575773317676 0.1922283346983463 1.003107058914826 1.008133768286372 1.01132455612246 0.9628861364187666
807	0.1839654434507787 0.4038335309873824 0.1571785600633371 0.1402993032447992 -0.03030777897864401 -0.2114938409586144 -0.07900512536013003 0.1230631611238236 0.1412408055277629 0.3624157319294936 0.1037929277189528 0.1186150658957087 0.04707418636137906 -0.1301122212693313 0.007909506414223165 0.1550702302316996 -0.7183491195158296 -0.7032107311294963 -0.7320149375884351 -0.6488118506359392
808	-0.05332192341005565 0.03319964249784178 0.01956811449597399 -0.01451013361652223 -0.1120961309172799 -0.05960990328768016 0.04785561603401117 0.1589297756609221 0.1474457590873043 0.196807302366051 0.2046287480122101 0.1420523839835772 0.05173459122984454 -0.2328986029561876 -0.06447273533682156 0.109924635037493 2.081420318953769 2.058377257208729 2.081685626065401 2.073746442513102
809	-0.808020787780756 -0.8638345014481716 -0.7897270221335244 -0.7504885319556345 -0.5023637547754394 0.8497353633804944 0.6733672194297372 0.3330773589049554 -0.8628021006364586 -0.9457982177014266 -0.8809190935158162 -0.8490103136770245 -0.7195474353950128 0.9191257117176084 0.6790145226254959 0.3324338253151053 -1.107655237170859 -1.051095705735531 -1.08670541206257 -1.198425747297393
810	-0.9552832543399113 -0.9936131944557068 -0.9215446474748222 -0.8823783087862961 -0.616194121344429 0.9821816717964793 0.800638778761773 0.4296762440737273 -0.9850279291117875 -1.062314739475881 -0.9978035223787317 -0.970919122119164 -0.8384245636898526 1.036330681391332 0.791047917192789 0.4215078179474578 -0.9608344355396198 -0.8974596260094684 -0.9367425698302381 -1.065885293591012
811	-0.2994306432626305 -0.125228329766993 -0.3012035554009215 -0.2993222267434117 -0.3247615802689513 0.2810909014642071 0.3149146105445512 0.3183999224928268 -0.3359958082196989 -0.1816488238406219 -0.3698782232670656 -0.3488754765121407 -0.3530479048147632 0.3638506792262143 0.3763899797573818 0.3383238850073036 -0.9211402833908148 -0.8799102406850341 -0.9213154372998237 -0.9123873288831956
812	-0.6447070426707229 -0.5763388166349487 -0.6030945007071826 -0.5921419681597608 -0.4873737559926398 0.6161271489427337 0.5638010132255574 0.3984482320656349 -0.6082720425230931 -0.5802935014973594 -0.6084772502381457 -0.6068347801823454 -0.5653316595974678 0.6182024147649899 0.5434568940940626 0.3849762049704955 -0.1690889414473493 -0.1275003658025491 -0.1558915357131994 -0.2259604791447907
813	-0.00387766395234021 0.1473918367312072 -0.02310359409230427 -0.02760098455254859 -0.1077050282361014 -0.005453705357972778 0.05856554511804966 0.1453824929381727 -0.0522656775724083 0.09642993044355158 -0.08535737333757551 -0.06652721126352955 -0.09394434263181665 0.07343556054218534 0.1282369991280108 0.1708169105203324 -0.8026828827881169 -0.7805960385641842 -0.8091833089894349 -0.7665903757836636
814	-0.1668162070274764 -0.1454437104427345 -0.1024823740084212 -0.1217707557548123 -0.1392327966497683 0.08772319423832194 0.1280502943528403 0.1399565965415988 -0.007174774741180894 -0.01834249055070154 0.04265761381112378 -0.00570544893509568 -0.04902871565771229 -0.05575719716178883 0.02433300825814654 0.09544448400659356 1.644855737227562 1.630316551739764 1.649936970913356 1.615808642799748
815	0.4625179585883208 0.6997973611187401 0.4218515021779116 0.3946813956793688 0.1456721520195979 -0.4939873884277547 -0.3090357160903892 0.001683902947592764 0.4173898836864583 0.6685588954211356 0.3792635115076012 0.3899737892174312 0.2818527350581867 -0.4163943382026286 -0.2104412970244479 0.03962182240790506 -0.5736176246964718 -0.5745090949592928 -0.594689783826849 -0.4710310116734536
816	-0.5439993338578638 -0.5458320609987869 -0.4925809681528757 -0.485050373883719 -0.3715900674913216 0.5120950032177548 0.4509025612727741 0.2851160506570881 -0.4699239946348666 -0.5084325481966483 -0.4489539014578626 -0.4628502716097728 -0.4254313360743321 0.459442135299631 0.3902205158622597 0.2570367921817164 0.446136614786754 0.4684917647344466 0.4601600446261492 0.3813451917240179
