11	1.262253515187224 1.072444990751203 1.259781823850635 1.259590378409639 1.159208025872259 -1.24610731175625 -1.247668058688009 -1.030980764254176 1.206208738333354 1.017462974074552 1.208398846344082 1.225174160324581 1.205654023710358 -1.199582910836278 -1.187476402040559 -0.9895376446027525 -0.1340873237960126 -0.2438742420724191 -0.1555343595797848 -0.03340469314612921 0.02181154547765501 -0.004851848138883177 -0.01438285641590785 -0.03953826823553221 -0.1651479833160407 -0.2689018124087463 -0.1906322709215515 -0.06811080073741149 -0.01570812564638246 0.02812732710301289 0.01945054233928665 -0.0266620624635633 0.06315580451495974 -0.01807764579321863 0.09058346920118418 0.3740750824487559 0.3937296222983009 -0.03476673542905281 0.001638614940233598 -0.06805454512090266 0.02522119089856689 -0.06472998463818705 0.08299540602212575 0.4163360117444614 0.4368578033734417 -0.004392607557840735 0.01770326370062838 -0.04966730225048578 0.1427911029935509 -0.01261382229978701 0.08158254276005092 0.1386108432284345 0.1872265682456374 -0.2460606884052086 -0.2338440280898853 -0.3088734451138921 0.1034926553398194 -0.0535426561295345 0.04820712516562242 0.1167824963930372 0.1758705247162895 -0.2129531559413813 -0.2011568942251823 -0.2705787682068211 1.256981461102515 1.104073779533871 1.265665337059378 1.267536268691306 1.238009807192699 -1.232581463091371 -1.27275117298057 -1.134284272809485 1.239576901263351 1.088028762303302 1.241619087431353 1.242227144825655 1.206598157894747 -1.210891923632579 -1.248182017868191 -1.131091260085241 0.03520807746430865 -0.1173137177055848 -0.009595078519500661 0.05905731342867572 0.1540320759947405 -0.1452290494626006 -0.1518334480739477 -0.2675407022027984 0.01726122053846973 -0.1301831511702266 -0.01327464304085019 0.1052720828446163 0.1678953105651309 -0.1512940282771331 -0.1612620724190217 -0.2361392383237049 0.09500035424160219 0.01360489933789314 0.176550118974603 0.5009169108738458
12	-0.6310696791226749 -0.559110902742421 -0.6251620566059821 -0.6235384681139279 -0.5580958563101861 0.6242358498261302 0.6123003494413041 0.4870092987323875 -0.5955687168677558 -0.5273770682603153 -0.5952912308108786 -0.604806300198554 -0.5870728516909605 0.5933483577141586 0.5744477154973852 0.4630784912732798 0.101489232626484 0.1548176902598737 0.111077321071888 0.04456941775654931 0.0168432467119769 -0.03438070704873104 -0.03076410668124552 -0.01811897727770919 0.1155512669479665 0.1665794877756512 0.1270860225138453 0.06078526016444553 0.03426406123429856 -0.05027679867790918 -0.04706427681525539 -0.02463846370439765 -0.01759842841874051 0.02367538744974098 -0.03441379048371004 -0.1885224405090483 -0.2012274362228019 0.005031351341000538 -0.01273184397977616 0.02132469559637538 0.0003949147076748908 0.04527624641217968 -0.03202397988532733 -0.2096945011760312 -0.2226182964068503 -0.009465573740729928 -0.02077751442302575 0.01252158145555935 -0.03982665894534438 0.03492391149252985 -0.008476649274080659 -0.04330248571620414 -0.068004604284295 0.08968361016972849 0.08227884200932931 0.1166228949135272 -0.0202145135614792 0.05517166212050198 0.007814945617643405 -0.03344538375440643 -0.06348044290617018 0.07292324129289886 0.06587263813742164 0.09659009166286403 -0.6319239107598021 -0.5733080898061753 -0.6324299782802829 -0.6315728648608876 -0.6088743276602492 0.6211284455402613 0.6308935467819178 0.5442881757381833 -0.6212136359279671 -0.5622219575165865 -0.6180299175027362 -0.6165035016785594 -0.5902953375304457 0.608375911156419 0.6181841315916358 0.5430654497505318 0.02135747705049656 0.09555188576904755 0.04342997108182849 0.00351659269098876 -0.04197663501917468 0.03359943477837944 0.03538343029842902 0.08841545456950249 0.02547039632230207 0.09679718166168098 0.03940605523498449 -0.0257593433275714 -0.05581873595043637 0.0400772797174157 0.04402247690720511 0.07770096843034095 -0.0371387093956136 0.003285836353188467 -0.08307661710182887 -0.2579123768486475
13	1.013775052187646 0.8550776407497809 1.00780117337343 1.009262427134969 0.9357005323489683 -0.9935993459236769 -1.001743559826304 -0.8361490146674361 0.9588921973663157 0.801989299798553 0.955257889567405 0.9721320964084708 0.9624742689301125 -0.9456814833367563 -0.946949789028962 -0.8003003742085099 -0.2631168710166837 -0.3509257256300582 -0.282394930920966 -0.1838803753612305 -0.1361032721218483 0.1455713816527954 0.1376190644637524 0.1037553276856981 -0.2894259811192259 -0.3726118205171851 -0.3120880994494488 -0.213970532364846 -0.1690074995111075 0.1749322984347055 0.1670142542927578 0.1151192877965438 -0.1045476737100196 -0.1727629429345549 -0.08287973084270726 0.165805919114322 0.1935240852786281 0.1273244321436134 0.1555302299668089 0.05626531565775168 -0.1324093967603328 -0.2082647463163355 -0.08714856931446247 0.2029068690124647 0.2381909971798383 0.1489335703278443 0.1655073347285456 0.06314293819788007 -0.03352603038177544 -0.1622311059832979 -0.08699009729150682 -0.0410127947496431 0.0007446547858986337 -0.0566831594858391 -0.04603504004660203 -0.1203486640539293 -0.06679105568479346 -0.197378466759005 -0.1152610374711668 -0.05988385816161888 -0.008646617100905748 -0.0281776761122595 -0.01782930550282612 -0.08860374883403938 1.0142695599014 0.8872578972991647 1.016029861402592 1.018495180884376 0.9952526785723473 -0.9832082940012488 -1.022150190145888 -0.9179549811574351 0.9915079809558552 0.863955609912229 0.989375513207101 0.9917353627415597 0.9660539610897089 -0.9591889349816342 -0.9961744968254519 -0.9128659375151648 -0.1128590142795862 -0.236662479733744 -0.1545531345008789 -0.09963086719045028 -0.01545380223111638 0.01780174750375894 0.01278406163218708 -0.0987064624228145 -0.1370702504203974 -0.256590277719085 -0.1659681507458598 -0.06842478048905172 -0.01186623967474528 0.02227152838277692 0.01405935792040884 -0.06589570242893777 -0.07700888532938802 -0.1455849835953738 -0.007241079574770865 0.2844071397254329
14	-0.1983113025148053 0.3508714021222493 -0.2277941208501454 -0.2796486667331803 -0.6511641551029379 0.06862122840866029 0.4061852501929446 0.8111272100466165 -0.1870871423014049 0.4088968438712262 -0.1353075271024952 -0.1658992214173132 -0.3988713724352301 0.05180204070098561 0.4488497783931079 0.827713088712986 1.618596371738553 1.659751130395603 1.672807074301031 1.749411195849637 1.693506264767272 -1.466776300850397 -1.439498839686087 -1.239769887234996 1.670582051825205 1.700600706456094 1.72881198607703 1.808080186702601 1.764387958033445 -1.524490830910286 -1.48837517734072 -1.2550092491845 1.968477801652052 2.011763261437084 2.027422602123603 1.911489976098105 1.790123309331572 -2.003020146218346 -2.002029183848845 -1.351849795231279 1.955044485109378 2.022960406487234 2.028547448336037 1.860090328409829 1.635471836218791 -1.980492525534643 -1.962091960925416 -1.248209636563302 1.525046127350506 1.660706940689287 1.582755182812277 1.689409252850168 1.650068077415868 -1.370790891572554 -1.360508242770957 -1.086720873039756 1.556442042440668 1.703982212155271 1.616523948545648 1.731924332020859 1.677336610131141 -1.399728045647189 -1.392619965653844 -1.090399918662697 -0.2003998423446059 0.2178972984849946 -0.1983088491773063 -0.2460281974107706 -0.396688358740954 0.004923910901314161 0.3006455523946829 0.7052234420035818 -0.1085462378784735 0.3133392652547791 -0.1331148681102898 -0.1944555384296678 -0.3882591306940916 -0.05797321119300704 0.2146942478939631 0.6613118958231035 1.301521002122341 1.382859699083782 1.397059154512308 1.493980081864974 1.327887897149834 -1.186756553354444 -1.161453320921725 -0.7854085095638302 1.536599712070423 1.620334195106918 1.629383975282076 1.687446298739086 1.563884328541758 -1.385021062557567 -1.361049825650294 -0.9931117228785844 2.002878388749033 2.066922985615439 2.025118666018132 1.762027918619949
15	0.02403291939284811 -0.03533052884350304 0.01078683136309834 0.02008878676847346 0.06879246868415795 0.01134124977888622 -0.03557126351939943 -0.09045784278053218 -0.01442353108067581 -0.07312487358296754 -0.03795673690721332 -0.02307461118300445 0.01387950861081859 0.0526257353690266 -0.01331429327530272 -0.08142657050009425 -0.6878482882749718 -0.6900373253684714 -0.6991498145180179 -0.7011466356308155 -0.6842291152498965 0.6546802198716901 0.6517800632484186 0.5876423917939569 -0.696497981714805 -0.6987805408962995 -0.7086200032981672 -0.7134630640952178 -0.6994194054722963 0.6694029623554737 0.6635044646458592 0.5925634206992112 -0.7070943357523131 -0.7217468111466067 -0.7118487178675453 -0.6228019177247162 -0.5700851165357577 0.7094075343260671 0.7057877438611477 0.5015548542734443 -0.6967864945321639 -0.7154539751657439 -0.7051018934627151 -0.6073069218596659 -0.5222722931772983 0.6977855764139016 0.6924285883262791 0.4655417901442452 -0.6522505012441663 -0.6767812508388841 -0.6726338550718066 -0.6780455619434342 -0.6649257039726599 0.6143153866076164 0.6169478027464448 0.5462747575602356 -0.6609838770939066 -0.6884267414240273 -0.680564771862739 -0.6859355782193085 -0.6677411292220747 0.6236412352183862 0.6266092583090114 0.5505891331613141 0.04195352752308516 -0.001232041866164389 0.02223329912008925 0.02883735250253342 0.03967004261072801 0.01362969983582355 -0.0302555649958367 -0.08047884818452766 0.002967423309111749 -0.04658714647810695 -0.009725596821293921 0.00113878515256879 0.02387572203601567 0.04262427886535202 -0.00115140553250532 -0.06820559088658698 -0.6127313433030543 -0.6241152998678169 -0.6406087120615818 -0.6467842541699073 -0.60581724940336 0.579345133859034 0.5787982618666689 0.4844125553060279 -0.6644166028956696 -0.6751262388353344 -0.6869445891203458 -0.6806341767437974 -0.6487720766728738 0.6268053909756388 0.6244497664751466 0.5262034939425935 -0.7015221160987751 -0.7183318821529041 -0.6860249861424521 -0.5492536071348696
16	-0.7537177756623373 -0.7533668372337788 -0.7485931113633664 -0.7365422535214138 -0.590776595798317 0.7754592665011254 0.7011530494493606 0.4741974488295148 -0.7272281881699889 -0.7367425623852273 -0.7429987053304852 -0.7449253484954899 -0.6798364687938574 0.7565876137291876 0.6585113022441205 0.4462885240687971 -0.3567300274390741 -0.2959461991243718 -0.3559283254890984 -0.4486587156884057 -0.4694791514656773 0.4085355771651317 0.4086267094706371 0.3736486712714048 -0.3489524059646141 -0.2897807662608829 -0.3465424313063062 -0.4405446222291015 -0.4625161650918133 0.4017404926569832 0.3990132418820255 0.3694010530569468 -0.5542604012678106 -0.5141019446442214 -0.5841361196794846 -0.7246839568614521 -0.7038016523345624 0.5436001131962634 0.5197777754121217 0.3990010925506658 -0.5258354630419992 -0.4857667616969614 -0.5783946826079582 -0.7384640351082079 -0.6919784660659041 0.5179137947866896 0.4993658212029998 0.3605160654009995 -0.5068368367328704 -0.439915727846134 -0.4831920693880152 -0.541369638936214 -0.56197496481045 0.5347982703263354 0.5254932747521621 0.5061537259447418 -0.4897747192241873 -0.4246924449099164 -0.4702039780758581 -0.5374081554121654 -0.5607145040053977 0.5212606729974332 0.5129109679653169 0.483445041539231 -0.7468591994860091 -0.7409737359149107 -0.7561860404808667 -0.7467290929375962 -0.6962291420494965 0.7799825115771237 0.7389132229364248 0.5622501660804758 -0.760907371387755 -0.75770077655009 -0.7595154080003718 -0.7458113393336587 -0.6808072822701541 0.7838287847357835 0.7455451305121389 0.5710993683753037 -0.3875540824701116 -0.3093655739880656 -0.3830983907860795 -0.4468153541508225 -0.4666560483639026 0.4284252983251843 0.4274692194787003 0.409366425118081 -0.4319537854679595 -0.3573319726455009 -0.4350334441777517 -0.5203695009014205 -0.5298154912044681 0.4799363133691244 0.4810557240582994 0.4381033300885681 -0.5802504125782418 -0.5444934486813234 -0.6334953440192342 -0.7623026159956289
17	0.5948191399816748 0.4988257479130404 0.5819071663902963 0.5852322738924958 0.5494946085231285 -0.5697790789191626 -0.5826563108503818 -0.4948680496575441 0.540938930691688 0.4490543405324219 0.5280263917064693 0.5448284056060518 0.5474660071528422 -0.5186343789402024 -0.5352131177992178 -0.4677064643529599 -0.4630455767267484 -0.5132590894201563 -0.4778103748219244 -0.4170615541130464 -0.3824674140707963 0.3836885309977348 0.3789080269901989 0.3330710575561314 -0.4804948664836327 -0.5286991167940225 -0.497485876417663 -0.4384794996646083 -0.4065101306797563 0.4061408623669331 0.4001336845873515 0.3417125489955733 -0.3616849967734599 -0.4076140632109695 -0.3484393877507495 -0.1577932396209638 -0.1177407337027011 0.3743659511397116 0.3887818521946015 0.2486377790216276 -0.3727036186997184 -0.424033352051208 -0.3469268756953046 -0.1300082967161845 -0.07255565773422255 0.3814845369472484 0.3890863724773574 0.2375370335290671 -0.3134983535747595 -0.3952505771619683 -0.3533357200197305 -0.3235501477045484 -0.2937441432032769 0.2474616468532822 0.255806169143425 0.186757066982518 -0.3362355781138384 -0.4201097728353574 -0.3725517142077232 -0.3367524207419487 -0.2993160979832115 0.2679055968542036 0.2760897376543447 0.2076083960743084 0.605457924919154 0.5299443457556982 0.5950848873394542 0.5976565641204754 0.5818023290082109 -0.5660123274383161 -0.597499405827935 -0.5428687469309962 0.5746357415505997 0.4952905739553056 0.5645712617940982 0.5687920130910402 0.5560029064079879 -0.5386382420235378 -0.570235828909618 -0.5352351283602712 -0.3495172344387224 -0.4238297745199787 -0.3846969533251779 -0.3506892695875461 -0.2870807437860417 0.2810502113765332 0.2792457230233207 0.1804721747881138 -0.3804221552322415 -0.4517020765594617 -0.4051602764173293 -0.3411849177602985 -0.2965966158564054 0.3000599024572757 0.295256851512419 0.2121835038124096 -0.3403798810090251 -0.3865939645629283 -0.2893069170122564 -0.054094574121824
18	-0.2908298009250453 0.2096016697923398 -0.3245439930042283 -0.3682986721659051 -0.6813097960451496 0.1857638715555935 0.4775271640465678 0.8078107058634612 -0.2939332999333804 0.2503319185212968 -0.257389136516225 -0.2801875872776581 -0.4773913668691714 0.1859242634034454 0.5225411328920796 0.8238113234113129 1.184597129271844 1.232120182108556 1.231589368173075 1.290596685222315 1.24161887798391 -1.046374023501226 -1.021484710377014 -0.864371409417914 1.23170902666186 1.268246792372781 1.282422177426003 1.342484485993055 1.303744677602181 -1.096035449416048 -1.064455589563276 -0.8773682820804006 1.48280574159994 1.52355936992456 1.53284775905942 1.441881087631776 1.352718104112612 -1.516511028224057 -1.520753655658768 -1.008213545897878 1.478865459998632 1.541421261037131 1.53790084894314 1.397615099400796 1.227953571996658 -1.504033328400516 -1.49156731060784 -0.9309555906837463 1.088985248637632 1.217908362579688 1.138509710041912 1.229923772543078 1.195140229187408 -0.9541510199513658 -0.944423313408182 -0.7168420191247485 1.117639446726626 1.256360847124387 1.169214345550411 1.26772068165369 1.220232930794786 -0.9796469256469817 -0.9726740524487781 -0.7217353771004801 -0.2835269194653493 0.09940755542631158 -0.2920252854081546 -0.3334375902653614 -0.46577381656738 0.1262668870634275 0.3841235865357612 0.7236457867974626 -0.215364537519657 0.1676744510143321 -0.2446506482612194 -0.2965556028390511 -0.4627062824992794 0.07980384506505292 0.3159635207147954 0.6884285091288694 0.9100552220509098 0.9945162771347547 0.9896359193912538 1.070522694354688 0.9269143960241473 -0.8091656028100196 -0.7852390233995795 -0.4701658506677416 1.105519665777837 1.192068821765848 1.183816947010468 1.229940763658184 1.124531787808353 -0.9701505243613787 -0.9480350758633279 -0.6462122809566245 1.514611487258807 1.573669398150864 1.53529788991747 1.326716100508398
19	1.256247629151817 1.027275015035654 1.262759113569717 1.26505298935086 1.191351419120644 -1.23907264512145 -1.26231124804017 -1.075689234413397 1.215371880360833 0.981523796483583 1.220837125447494 1.23499078229297 1.228901135446475 -1.208038563187819 -1.217279812734316 -1.04058222501085 -0.04788781098490307 -0.1599993773307559 -0.07094602469054399 0.04079028027339254 0.09499992466948906 -0.09368527633139508 -0.1051795399818968 -0.1279891092555107 -0.0812148351736076 -0.1860069026067813 -0.1083976891605745 0.004559084787537214 0.05569314330160447 -0.06024655292049717 -0.07074915596048655 -0.1154782403035614 0.1117668602637819 0.03255970158000965 0.1335692182078005 0.3903402733131942 0.4029144691540202 -0.08060025533291135 -0.04342583912491418 -0.1075287168792246 0.07187236776359056 -0.01725604461612883 0.123224862780761 0.4318358161660904 0.4445995473392734 -0.0487095971223881 -0.0270123606972449 -0.0873169320480047 0.2213936411936402 0.06205962338566429 0.16247810189252 0.2079129556272073 0.2551705800657844 -0.3262244950210058 -0.3165148400312591 -0.394688807951859 0.1824812088899272 0.02129166161616005 0.1287812878597772 0.1845056139618095 0.2418471164524852 -0.2939416724549612 -0.2843986871694473 -0.3583156218623954 1.24402945195654 1.060599976546986 1.260335924112972 1.265256173758361 1.249994857163382 -1.219000444886368 -1.276407430221756 -1.168605838837686 1.231653563703249 1.051716792065228 1.241788485882868 1.245379762257707 1.22448621667862 -1.201844756499716 -1.253678477199275 -1.165148403459696 0.12646632590268 -0.02881289712698296 0.08217065805576607 0.1405295583328456 0.2373956853701071 -0.2350199134794778 -0.2443522921471827 -0.3652665535272402 0.1014203638507651 -0.04942601867590708 0.06932246231435098 0.1763964746227602 0.2399922710810275 -0.2363307757771587 -0.2480770845485884 -0.3262663958669932 0.136683063011724 0.05568611510604878 0.2079447193294545 0.5033147799017001
20	-0.6123060352407551 -0.4799061818483296 -0.6125772987629324 -0.6167063664622434 -0.5985506870361007 0.593492395869999 0.6209929703735966 0.5505805209092988 -0.5830097891099804 -0.4477727915945443 -0.5790944953444361 -0.5900010665654112 -0.5994797166428195 0.5681474689978554 0.5944593758509019 0.5317153508751488 0.2156769799999218 0.2706619606504093 0.2303095955866953 0.1781950053184166 0.1471842458895756 -0.1373283337670662 -0.1307057717231004 -0.1010950517153388 0.2345570605175546 0.2858917760196295 0.2514306095715823 0.1994701439121139 0.1708187184962448 -0.1578427510621478 -0.1508317280553642 -0.1085359271557433 0.1486434369974387 0.1909276144048371 0.1401715765013139 -0.006823295464209329 -0.02759315801442955 -0.1646750217821267 -0.1816278991192153 -0.09123736955684029 0.1650762122841563 0.2134653293987374 0.1434909490589132 -0.03131065948347219 -0.06160651086433491 -0.1768097497305432 -0.1856524626572995 -0.09059524337693188 0.07618851015334283 0.1607098687028058 0.1103417446197758 0.09134868357636743 0.06484912176693061 -0.01428139947502196 -0.01945214810148089 0.03941496952272716 0.09748327191075179 0.1837825330667809 0.1289657507430992 0.1051418818700184 0.07232949192760506 -0.03250264484561476 -0.03772085957898706 0.02082156247434963 -0.6108915816402612 -0.5062103705830545 -0.6138257527370578 -0.6184921324416953 -0.6159542723419765 0.5823873448536049 0.6249683428103691 0.591269201652827 -0.5940236762960917 -0.4893969119676352 -0.5961033684667693 -0.6013751347985277 -0.5996784195943973 0.5660981616426101 0.6056501131431502 0.585958856544229 0.1088923569408343 0.1874541768923878 0.1384043971521615 0.1132535971618131 0.05425786562270438 -0.04687562507084533 -0.04190081752964565 0.04479681797464134 0.1369988738494321 0.213298007963034 0.1592902595839676 0.1071029956292456 0.06693956642902615 -0.06075729494429799 -0.05419463731454392 0.01281481939354627 0.1357795356127789 0.1797484653437887 0.09802578676196613 -0.08137251121221969
21	-0.4855933960103779 -0.5117935363080208 -0.4977544375722242 -0.4834828863077533 -0.3605045401481601 0.5282417460829079 0.4521557152513844 0.271291043816934 -0.5070860656138764 -0.5361484247010189 -0.538510935897742 -0.526361156838019 -0.4600060136044615 0.5573304191919848 0.4496763450887787 0.2632337562147536 -0.8430018967400745 -0.8025032254119271 -0.8506992862325701 -0.9091461858574046 -0.9089806409495972 0.8526121255321033 0.8514094078330473 0.7747690614053273 -0.8434953586428823 -0.8048647874063595 -0.850722485772054 -0.9127786669920697 -0.9155652226627798 0.8596605485125676 0.8540618578992565 0.7760767248777515 -0.9711320625275354 -0.9569876708309604 -0.9920319493403843 -1.00029052429891 -0.9397775715113137 0.9642870185874232 0.9448786993788676 0.6955276361201144 -0.9425689403390974 -0.9310656514801506 -0.9812032769458999 -0.9966575760946268 -0.8924230398401879 0.9367532171910528 0.9201399763200316 0.639507678441286 -0.9113322520742501 -0.8838471132919532 -0.9130958672895879 -0.9503395206399756 -0.9529012780324045 0.9004270482115663 0.8976514131728283 0.8292931189999811 -0.9070865220122442 -0.8830683628488785 -0.9105619524424499 -0.9531702495565211 -0.9532447659838013 0.8992768932554286 0.8972772135737338 0.818514902656487 -0.4626954225993107 -0.4768450275279915 -0.4890813479772955 -0.4790458117410603 -0.4440694349335115 0.5295493854098801 0.475885606666087 0.3330294661387619 -0.506392479551539 -0.5286588154989672 -0.5201360781146581 -0.5037616333828668 -0.4496540392449392 0.5580310431824095 0.5048571795519083 0.3487579142109309 -0.8059353322076728 -0.7608834421686524 -0.8257088234866089 -0.8680174034653833 -0.8493697783357371 0.8057467587208255 0.8061565240550155 0.720624586496566 -0.8736997669666706 -0.8301554379098476 -0.8931025134811863 -0.9392662202256068 -0.9204535264029798 0.876182701034637 0.8760114770007462 0.7695668006829061 -0.9803623608198818 -0.9700347588525506 -0.9981197386209104 -0.9586939041967883
22	-0.7996416417845016 -0.8245291096634468 -0.8042155881932145 -0.7862962659931451 -0.606494228766339 0.843858246801467 0.7411598411361504 0.4707165610798394 -0.7976008880514304 -0.8312676104527775 -0.829431186983178 -0.822036447601651 -0.733124250424756 0.8518154055113347 0.7120461847772446 0.4474756760520774 -0.8152009549751238 -0.7501521226476577 -0.820621487178628 -0.9194959206001179 -0.9317436077512127 0.8522626889943854 0.8511394927682329 0.7747102954894274 -0.8113381062403943 -0.7484139906014166 -0.8154827332379676 -0.9176286626441641 -0.9327579223266081 0.8535172621588492 0.8475340554989652 0.7731226981562621 -1.030795448152412 -0.9965431769139952 -1.064510515538375 -1.157052978364836 -1.101442010374637 1.019931013805843 0.9918203965719598 0.7387574261737929 -0.9934424902943623 -0.9613616050934108 -1.053605585204815 -1.162587862665901 -1.059961711233664 0.9848743663098986 0.9617357857981897 0.6753273177551593 -0.954582622899127 -0.8957241288943122 -0.9416578697251987 -1.004871540609248 -1.019047428416888 0.962753791079406 0.9548805525744377 0.8928859055124565 -0.94139556795456 -0.8861946373256981 -0.9322240210280763 -1.004860839364458 -1.018854357307131 0.9538415652872959 0.9471364684384771 0.8713605019213875 -0.7798495424334825 -0.7913503439357701 -0.8035490125637547 -0.7901767063054916 -0.7327328815054045 0.8484524826845024 0.7823817325449822 0.5692608791975915 -0.8194142742193589 -0.8381254679058839 -0.8274736435087305 -0.8069660901695542 -0.7268979331247438 0.8709362959507001 0.8072631235105702 0.5860381949738236 -0.8053262606830497 -0.7267862159927493 -0.8171490528876173 -0.8871365470655271 -0.8848097512888493 0.8293928622140757 0.8287241820895297 0.7545412611968354 -0.8821836003822158 -0.8069397077542639 -0.8984662036032409 -0.9841470628284475 -0.9757364961653774 0.9120333195271371 0.9122983713535339 0.808466277442815 -1.053859851634042 -1.025235772563598 -1.099680612056744 -1.150673841738509
23	1.688225369230941 1.405736196522335 1.699165103457073 1.698899493530509 1.579042920767904 -1.676070410477007 -1.688552529651086 -1.413804128049459 1.641648842187088 1.353627421413608 1.655513294210255 1.670611342253996 1.648306512298694 -1.643562815635747 -1.631430391522372 -1.367882198866903 0.1272092045322002 -0.02284003211355553 0.09989677443044011 0.2533841552791087 0.3215459107975115 -0.3074761358929867 -0.3216818329521958 -0.3333676839796286 0.08537553759619781 -0.05504314357633514 0.05276888444365923 0.2085969582093923 0.2735424820184185 -0.2669658866346279 -0.2789481184281586 -0.3179191612341621 0.3562900574226346 0.2535092662938664 0.3883251665115765 0.7130658964748058 0.7154248620783535 -0.3155439865869035 -0.2644637571470236 -0.2897771580125251 0.2997503724961007 0.1850662335362585 0.3728932249747958 0.7644636174996408 0.7573597040230876 -0.2693051266176551 -0.2383240163444418 -0.2519120907986558 0.4811203297904283 0.274535509797212 0.4073994418049167 0.4727597883021851 0.5327778036492823 -0.6106035356169546 -0.597785586947612 -0.6809958656852265 0.4312229362393963 0.2230713098015632 0.3644398518077877 0.4439288406830516 0.516080088898896 -0.5697362566772937 -0.5572987030421184 -0.6328528440396016 1.667735577028994 1.43992186753977 1.694146471038632 1.698127938808616 1.671248280513237 -1.651070148192153 -1.711489986926302 -1.54434353699815 1.661884893690132 1.440277714208492 1.677729536387394 1.678632595338162 1.640425980198547 -1.635828170322977 -1.689329677846093 -1.54348069829783 0.3383801637656718 0.1330070540141724 0.2870380417380085 0.3697894673535749 0.4875363648675311 -0.4749072875683282 -0.4867549048984778 -0.6199413437908108 0.3218593861126474 0.122394270133609 0.2857701946469036 0.4306612465332657 0.5065072324374419 -0.4921530302246731 -0.5069035989366355 -0.5816864411309717 0.3896472702068072 0.2854521766992352 0.4831868475672835 0.8459018671924241
24	-0.5014583826069769 -0.2646794463000181 -0.5066310892523974 -0.5233884181462849 -0.6055682183755926 0.4514535017976097 0.5589177635287466 0.611499227631395 -0.4713650890420919 -0.2214978880410551 -0.4526127634736117 -0.4701671037988578 -0.5380379540069624 0.4225107062714366 0.546110177879626 0.6001681503230898 0.6475733508603605 0.6981463991049448 0.672926764675793 0.6530359101077146 0.6143672808061043 -0.5488284988369381 -0.5370411229890597 -0.4580893776510041 0.6751214629871573 0.7203802506164386 0.7032029940014581 0.6844915104455731 0.650894661242266 -0.5798646413137216 -0.5652377745277035 -0.4679320564178256 0.6841477567297601 0.7277768875249492 0.6926170004740051 0.5433283599869325 0.4912129802125161 -0.7044953294447355 -0.7161883746879469 -0.4642887590559572 0.6914868948409437 0.746064519486292 0.6942985648777735 0.5107475253717914 0.4222013461800386 -0.7063129685670663 -0.7076413844049531 -0.4337423284832818 0.5172699494764644 0.6154090485647636 0.5592083747000031 0.5713485332510052 0.5405086880836656 -0.429324220196409 -0.4310932474219079 -0.3120417939589258 0.5417248069020106 0.644434426098176 0.5821375617121977 0.5927897303242549 0.5529125116988131 -0.4510236318401649 -0.4536317437313744 -0.327260089688096 -0.5036452246002864 -0.3207829864999875 -0.5023021335219624 -0.5180627919765888 -0.5535809563320697 0.4278212680064732 0.5360010984439073 0.61481206323685 -0.4634962303888483 -0.2788517459343356 -0.4689189937253923 -0.4890057714017049 -0.537191486955913 0.3964900136010931 0.4969551231407354 0.5986159964739955 0.4823018373727911 0.5611645047769869 0.5309389106394407 0.5363538804486605 0.4472814987615806 -0.4043357576768803 -0.3945885128234223 -0.2271792170677229 0.5666318444614774 0.6442942271502438 0.6084844223788131 0.5828754239161749 0.5191426891263997 -0.4688178578807676 -0.4579418094729999 -0.3063603139099307 0.6819874721793671 0.7321096090453381 0.6571064891197615 0.4417821606982793
