4298	-0.4518753960136163 -0.2177413489028747 -0.1080816553873911 -0.4845616869579655 -0.3254972660371153 -0.6574159856010597 -0.007861138637959427 -0.6363053056272282 -0.6349540222114562 -0.5119723291292215 -0.6304215613763356 -0.4892316936852651 -0.6530578722789986 -0.4707046214704279 -0.6270406152823501 -0.6777506318770941 -0.4533075878670976 -0.50620525822427 -0.6437722260948061 -0.6754974338957798
4299	-0.5778376924551215 -0.3385740066066606 -0.08775913470859746 -0.6445892701045312 -0.3615588671151586 -0.8598720901995657 -0.07622449427032806 -0.8504320495091796 -0.800991956638645 -0.6677806886561254 -0.8160440929472903 -0.6177146803067504 -0.8148847118438506 -0.6455599698035516 -0.8384614866510801 -0.8967068431509767 -0.6114791033788416 -0.668998372279194 -0.8428298606390484 -0.8648107049590871
4300	-0.742708894106024 -0.4845568218301585 -0.06192121074541607 -0.8588160785684296 -0.3646315539049405 -1.092913732399768 -0.198609546483405 -1.091185511696969 -0.9625105728098392 -0.8313536901992253 -1.033595981609416 -0.6933061555707145 -0.9342288615713369 -0.8789887749631153 -1.083083957320979 -1.137950402145531 -0.8236072910114008 -0.8771779652030494 -1.066114259821267 -1.03601429844799
4301	-0.83676814246993 -0.4212764763496425 -0.1605033178031382 -0.9302263850448543 -0.4433592593622343 -1.150461763857275 -0.1543597049171383 -1.106259411453719 -1.022207981427732 -0.8543124075122346 -1.109744234898085 -0.6596543268884099 -0.9531403996099832 -0.9194490733282011 -1.108195342256284 -1.16235811820966 -0.8788628241676478 -0.9425725200760938 -1.111780274249992 -1.053341083056789
4302	-1.003024000281777 -0.3610398814727774 -0.2927235718652832 -1.076544989960829 -0.5430203217441101 -1.272437952794402 -0.1267083782040239 -1.168767509838309 -1.126132703584355 -0.9112087660745629 -1.255980536815653 -0.6060761786794416 -0.982215268087106 -1.026622103362181 -1.187345267641901 -1.236561627884056 -1.002280138712029 -1.076843589633925 -1.213805314116623 -1.095121128524765
4303	-1.104986151325547 -0.3118031473630422 -0.3790731140863913 -1.166428601719791 -0.5858058330073588 -1.328313023117086 -0.1209780607497266 -1.182438625548727 -1.161083025634062 -0.9232610404156968 -1.331128233986869 -0.5244762143885711 -0.9525490021222951 -1.090590164380235 -1.215196811068132 -1.254934346047074 -1.077636031861112 -1.154484195797476 -1.254567066532998 -1.0796964761297
4304	-1.008877147774913 0.4281911137814747 -0.8981340168790436 -0.816985313744912 -0.9141541949682233 -0.8485197541953194 0.4484864962603155 -0.4876991040121808 -0.9074172127851819 -0.5040819047446189 -0.984128485802973 -0.1137847490966358 -0.639092557089495 -0.5436039291320073 -0.5550377382952028 -0.5985669747750393 -0.6630109566943417 -0.7945170833045255 -0.750934125693611 -0.6017775239074628
4305	-0.9449018785094496 0.8209504165985765 -1.066511386908996 -0.7228301008240731 -0.4965480146743478 -0.2836848338364303 0.2601907607858561 0.2306985276004845 -0.1469913676577557 0.1258708543309323 -0.5382752984234183 1.103304154649007 0.5573013140191789 -0.3843321912978617 0.06756360408687992 0.1765195994110468 -0.553831781099136 -0.5858710455224222 -0.1192508711386633 0.4694326722755224
4306	-0.7378558267569211 0.9847328576493383 -1.045989552070431 -0.4999107678906574 -0.2613323766955429 0.1113328269803555 0.2132099283514713 0.6452120571919148 0.2839445441171886 0.4729660257927952 -0.1777135307949374 1.565227550918281 1.087406183563302 -0.1572178985094136 0.4583957608069144 0.6216653302027616 -0.34242704905725 -0.3295162021778635 0.2836088807929108 0.9796706351051596
4307	-0.5592200255983547 0.9417295390155279 -0.9326868826279084 -0.322731433277468 -0.2355635359523484 0.2180204073570752 0.2590439536628337 0.6898708894407003 0.3269258867305464 0.4967616830355649 -0.04312434314866337 1.399760756408675 1.003635232836975 -0.0113579938675002 0.529129447969547 0.6684395760398586 -0.1854609801985075 -0.1779825128556807 0.3631754065438023 0.9397292370403095
4308	-0.4689876367460865 0.9779718016747524 -0.9052708050278778 -0.2287282307957939 -0.1653756493097902 0.3462795515252626 0.2538147498318294 0.8117009568518018 0.4535753735018337 0.5964700224562388 0.08098192423314407 1.496033458258621 1.134044521118263 0.07771881748303155 0.6493101283852898 0.7991738690048766 -0.09848061401592095 -0.07952398164672593 0.4885299061701693 1.072571861354449
4309	-0.2791812698148359 0.2190445958443945 -0.2571797412070015 -0.2630188386277434 0.09778816900043234 0.02212423034786645 -0.1361611623715411 0.1834489687436305 0.1954139925991481 0.1845174742955343 -0.06829099518876018 0.7097628368627408 0.5629027920202051 -0.1847769198475911 0.1054416165373697 0.1991439377732833 -0.2227151221950332 -0.1795238014035138 0.09167921651198679 0.4470619947910777
4310	-0.4178964895460622 0.1371814662310669 -0.2715390285861919 -0.424460477234215 0.04783233869302031 -0.166021786127335 -0.1855599094655443 3.586906089236134e-05 0.04140402258576907 0.04889026000194923 -0.2488898002631884 0.623500242699765 0.4309969567355137 -0.3489869622262177 -0.0799549139028306 0.009418632775879903 -0.3774056830653629 -0.3399992520946069 -0.08894128543790518 0.2896895764148024
4311	-0.3218441444165123 -0.03501664165318337 -0.009932904404327654 -0.4696144262861089 0.6388289641332695 0.06829433196782905 -0.6953940662868149 0.1895618571943685 0.5559299091848089 0.3309564951325967 -0.0137712351067592 1.307579288295154 1.208640249154065 -0.4859394397518696 0.06480566841854628 0.2742934967561442 -0.4641757770880642 -0.3082063709318254 0.1716088040641021 0.8768070788399877
4312	-0.5586740934849306 0.4624696883891425 -0.5309785811857372 -0.5203850080039419 0.1966155479585394 0.06360867402425487 -0.2651026541258971 0.3951457788372044 0.4106935406831141 0.3901241616348332 -0.1229895134882737 1.456176578074318 1.158335133284662 -0.3577949527115401 0.2359339073352828 0.4268351441790566 -0.4376930891985648 -0.3503331650792318 0.2051248074800589 0.9266827242520362
4313	-0.496170397463375 0.5295970999808485 -0.5482191648747126 -0.4368165481225591 0.201323174141639 0.1629672273320266 -0.2176974092025067 0.5019037921708275 0.4847661040325533 0.464442277332804 -0.03253076449420152 1.507611742440085 1.224558473142781 -0.2642083745278212 0.342226885684163 0.5343190637359218 -0.3540206175525362 -0.2670298696326992 0.302213731936694 1.011514402182812
4314	-0.4885228776475594 0.611416740838409 -0.6121980556967501 -0.3959257087276207 0.1342912852614569 0.1982722586209744 -0.1303247790930845 0.5595516955177534 0.4796913666248867 0.4890909491008062 -0.009650309163926065 1.503068214236285 1.206710729818765 -0.1991700716662179 0.3997592289785976 0.5837363003661793 -0.3047036986558735 -0.2303001439187106 0.3376712354620416 1.022182493429075
4315	-0.5422148284361361 0.7294095112091182 -0.7562408013949633 -0.3828883987846541 -0.09653494251925071 0.1348886792871076 0.07851460310204425 0.5362169438798264 0.3135272558988116 0.4176602434265508 -0.08691670543234124 1.32136680965289 0.9734099662422255 -0.135795569699727 0.3854405206269667 0.531396878393665 -0.2696400808433851 -0.2391333716302416 0.2710666624070484 0.8594408663791004
4316	-0.07592852879310427 0.7196040443962853 -0.6014340682486509 0.1792464608336452 -0.4435975950234857 0.2827635894162574 0.5803075010678019 0.5287533233065325 0.06939640088502327 0.282626117686565 0.1450424400301418 0.3279891163600468 0.158404021538555 0.3972468375270671 0.4888071662260587 0.4761486123516032 0.2614141511087574 0.1903906192871119 0.3184214959507073 0.3124431353156026
4317	-0.009739059928881362 0.716670326737869 -0.5930429104386273 0.2738585936551854 -0.5783445849571607 0.2590854639881169 0.7227217271700666 0.4762629707231624 -0.05631418155255106 0.2037594545269526 0.1408725391913735 0.03893952783440425 -0.108764929629034 0.4928818432210044 0.4636781027837037 0.4057263367176903 0.3541440609148439 0.2500044707677596 0.2722363366305984 0.1145398193165093
4318	0.1804491412248145 0.7119493071658973 -0.5076634243073698 0.4803675426159496 -0.5929181378122785 0.3834040933270506 0.820627541525787 0.5461891531830791 -0.02295235313355746 0.2348396183301448 0.2889355557642953 -0.1505966691113126 -0.2199390382172924 0.6791116386713262 0.5619069830517264 0.472704222930415 0.543959815955591 0.4261028452853283 0.3675135218286509 0.06623712057181994
4319	0.6647304796897399 0.3699897861630361 0.005990848767438467 0.8490880994520953 -0.2164700150727688 0.6523875599460573 0.6115839828257151 0.5886066452726963 0.2415418584571023 0.3197561818071494 0.6598638407118189 -0.396092914934641 -0.1933772872224516 0.8862859369947031 0.6618685072677518 0.5593057762323083 0.8290203676354444 0.7565732860543711 0.5710847453817338 0.09487084841137786
4320	0.2203353040062135 0.08813338943364891 0.002178570372478346 0.2970006741808786 -0.2083132223065855 0.1198415294380474 0.3056179827839026 0.07642763424952188 -0.090189445732706 -0.01626373860520174 0.1418359394307467 -0.4132901061843374 -0.3462840828157066 0.3094913835778784 0.1232528732813738 0.04869112992371348 0.2916441613170657 0.236786217780353 0.07675714721304949 -0.2015231253632414
4321	-0.1633038603870626 -0.1727036292135566 0.003612113155904465 -0.17651765282335 -0.2435694210026283 -0.3750918382133564 0.07104809590910717 -0.4102658787510541 -0.4345820789713087 -0.3499376212629882 -0.3329384983997983 -0.5251758849425532 -0.5742529443678392 -0.1870259865717452 -0.3784364955743732 -0.4422801227682193 -0.1693581297230671 -0.2187906111869462 -0.3908143074779988 -0.5382590002542319
4322	-0.5186656854647179 -0.3151625558651814 -0.06031013962790184 -0.5926213858539519 -0.2616426675811833 -0.7486403373573388 -0.1249778714796163 -0.7396286357767791 -0.6615619593113299 -0.5658731126301187 -0.7120021735276403 -0.4631397974777114 -0.6355359473301512 -0.600405235898018 -0.7359065643484813 -0.7730446760715629 -0.5658251076631904 -0.604066037855532 -0.7284326165875622 -0.7035763687016874
4323	-0.7431654809201917 -0.4800113076244021 -0.05098929391481578 -0.8729531606502338 -0.2814642961248842 -1.047399036269508 -0.2670480200624119 -1.037877830540525 -0.8716893850420696 -0.7708244859922185 -0.9962052805017569 -0.5445708509002786 -0.7828395559880531 -0.8973237709599481 -1.041528954704963 -1.073772933804749 -0.8399043839982202 -0.8751610133877789 -1.012236350324531 -0.9150770499491029
4324	-0.7767515511062995 -0.5649044627227291 -0.01590602012625976 -0.9223875776176899 -0.3280258286717125 -1.161332868017759 -0.2720747358982572 -1.176463609346394 -0.9955463360025255 -0.8818011738779209 -1.0903360164492 -0.7166628836905625 -0.9566945810811774 -0.9615842549469761 -1.167933569180608 -1.218811437306035 -0.8922076903006985 -0.9383452082098852 -1.133652437357929 -1.083840656408287
4325	-0.857740506551124 -0.5254279025221501 -0.08463464186793024 -0.993804067819146 -0.3613660503944745 -1.205099669790374 -0.2679395811502576 -1.186529219110208 -1.022345634105308 -0.890625602677553 -1.149550662481014 -0.6502260612630268 -0.9315419418483983 -1.012365099144842 -1.189394464000286 -1.232525121846771 -0.9520733174555572 -0.9998738657814634 -1.165319511194006 -1.070228232839364
4326	-1.049635965838364 -0.4937139407441126 -0.2042470233343162 -1.179704065983614 -0.4345658818041001 -1.354168065563013 -0.2838841448247585 -1.277455320741245 -1.127570708262109 -0.9594363396517939 -1.321396606350968 -0.5707040508046016 -0.9393486607974902 -1.165317870228725 -1.300448771102065 -1.331751323439354 -1.116083334926512 -1.168418867922505 -1.290908546665779 -1.10877460731309
4327	-1.160562106391765 -0.3664027836719957 -0.3677393217557449 -1.238906324137459 -0.5930269438796658 -1.414226276850553 -0.1588646368219556 -1.273330503942418 -1.226201127596352 -0.9871478126377663 -1.410049852122112 -0.568165218857019 -1.010360944140214 -1.170497466680787 -1.305898388842359 -1.346833304925745 -1.149675716374951 -1.226705061309828 -1.338277430467347 -1.152839426156393
4328	-0.9785169955923758 0.4445941684537103 -0.8967679921709114 -0.7791137259307858 -0.9196382974237886 -0.8168719227570419 0.4725587888462991 -0.4588218423145894 -0.892140128658851 -0.4868852030603841 -0.9523961102393312 -0.1250669670413346 -0.640843816361948 -0.5044435803535512 -0.5233422315559173 -0.5704575743368847 -0.626235476030587 -0.7601044250189704 -0.7226286827710303 -0.5919836097140568
4329	-0.542238661460647 0.6210293037901897 -0.7084177827653291 -0.3831175081339245 -0.2496539745075803 -0.02768397793379605 0.1703415197429686 0.3237300758395563 0.06871784631417828 0.2221155649194483 -0.2114735532790797 0.9062376236613674 0.5696039680079542 -0.1533949173651026 0.2068459032598143 0.2982363372017032 -0.2743873299489465 -0.2805599431413355 0.08393654718010904 0.5093724102831951
4330	-0.3801608942708505 0.6726737026914178 -0.6188457140622066 -0.2500195794411094 0.05823834840504599 0.2846314060050741 0.003886986601392007 0.6328894824551448 0.4769411848765403 0.5141546603210774 0.08115030474715001 1.370283250593714 1.105053701399525 -0.04432031119411205 0.4903780016459249 0.6469920040640935 -0.1607187820533922 -0.1069943842939924 0.407003770884383 0.9824385031038665
4331	-0.5045176949091708 0.839311673827825 -0.8343274924862798 -0.293861500969687 -0.2120066981702713 0.1889066830715602 0.229794786024737 0.6109518952342681 0.2875205849499399 0.4398805887943199 -0.04435202510873257 1.249091207811339 0.8934423071306941 -0.01557361545617737 0.4671391857697778 0.5916154021420749 -0.1709173323296258 -0.1643679765108469 0.3189554639587089 0.8353867931781975
4332	-0.3486976467416036 0.8723345048287608 -0.7805626527422587 -0.1247001268742491 -0.1712689369357937 0.3463754067224248 0.2782797349750267 0.7408899353238585 0.3987677331194377 0.5322842169303641 0.1195823366311436 1.23606814684079 0.9407874311097366 0.1428503340534179 0.6086532613176082 0.7262477281152487 -0.01391137987306985 -0.005993194496540982 0.4610437112659432 0.9157440187887428
4333	-0.5373146555619701 0.6858074142847835 -0.7961501386344693 -0.3139622657807408 -0.5163278601637163 -0.1091467552359487 0.4181767296913745 0.2447459680922546 -0.1601648207821005 0.09541837490614063 -0.2848702306291053 0.539124854158195 0.1822607237256177 -0.05115680710151811 0.1561991860808511 0.184908392384728 -0.1918100411820154 -0.2545081483550706 -0.01747186261093461 0.2223605888492121
4334	-0.5944769323477642 0.7090093103491735 -0.8345668865628546 -0.3727251099667229 -0.4995191305287895 -0.1231684146403052 0.385681991444838 0.2557728899162793 -0.1402766749293534 0.1128426434091038 -0.312121015737885 0.6482276759284814 0.2647405818592424 -0.09914372648954174 0.1543619179896161 0.1985859907825115 -0.2440758441028607 -0.299283116625757 -0.0195659166466243 0.2818498360513124
4335	-0.5244811789366342 0.5543608901158998 -0.630489176423452 -0.4062742848037984 -0.1067325678285939 0.005527751996908073 0.03608492379269636 0.338637301832231 0.1722830341876409 0.268039538531997 -0.1728896925235953 1.040678405422822 0.7285666975834783 -0.2044783482786439 0.2132818883506634 0.3312279086373889 -0.3092712748380341 -0.2872254945981977 0.1219525404303005 0.6200850855298716
4336	-0.5606023210300787 0.5890858937794108 -0.6754930208390758 -0.4310336576164432 -0.1371039183043088 -0.008495998589626614 0.05671423176020109 0.34464608583242 0.1572757047715951 0.2678730953176023 -0.1964582161629554 1.068167418676941 0.7341375919198958 -0.2147177450950787 0.2141650461674425 0.333703709693654 -0.3269291901571625 -0.3084935773449539 0.1134463245507761 0.6265302840374816
4337	-0.6302223252065992 0.6759697498241001 -0.778264494608143 -0.4712122273754032 -0.2096372994789061 -0.02704673539831822 0.1149548822489978 0.3708326368490736 0.1290729291282741 0.2747299757650704 -0.2368444375169874 1.125605066138969 0.7454201566231708 -0.2209772315169497 0.229876747736488 0.3513899703577947 -0.3512744456725819 -0.3422514971380808 0.106057057107998 0.6450271809757478
4338	-0.639155567383075 0.8291800718446394 -0.9227017769354791 -0.4048795867851891 -0.4185800044517925 -0.01991122723759829 0.3378712862396377 0.4200598495174356 0.02547196954816828 0.2583850954421357 -0.2485517720369159 0.994073052960056 0.5758074049129394 -0.1015705311795422 0.2868996985719048 0.3744590026987785 -0.264518913381908 -0.2960032298478187 0.1089063947492235 0.5522649920540208
4339	-0.5120981140504871 0.8265958737292759 -0.8797521107213748 -0.2525411257214146 -0.5083231762208188 0.02290592046666336 0.47058416796872 0.4209311711222385 -0.03590823062328159 0.2249616807001104 -0.1832504408404585 0.7317503473843793 0.3622829938040698 0.04254976365953361 0.3173141689457147 0.362939176525978 -0.1207923555278495 -0.1788862007250327 0.1247982995446858 0.4100064923738182
4340	-0.1168196538562672 0.8635726214477476 -0.7512063980082234 0.2060988993359135 -0.6375067161096272 0.2675658467262035 0.7728266172356834 0.562108990186779 -0.0343428455516938 0.2612388432659748 0.1082731964869162 0.2355285687214988 0.0169013652049508 0.4772376172284586 0.5247601794055169 0.4854145383588242 0.3102426027221941 0.2034616824866041 0.3040777582469614 0.2324180788877296
4341	0.02477737334358529 0.7199372486142744 -0.5991320790635066 0.3318789563471329 -0.6905874099280349 0.2291438216385451 0.8338183196461944 0.4299641128831147 -0.1622861197048943 0.1379767335942082 0.1235365114081383 -0.1766013585929891 -0.3155042502877736 0.5553646124765256 0.4366708621489617 0.3446387503671502 0.4129010386059105 0.282474801654772 0.2270279859457825 -0.04063293683079132
4342	0.174868868036867 0.7361359209275898 -0.5439885267232956 0.4984638782105971 -0.6940410388431884 0.3469157470732075 0.9110618168504555 0.5125279465161517 -0.112085964035888 0.1847174112196683 0.2547544165895819 -0.2841560559634151 -0.36416992088031 0.7104425173597689 0.538028945570565 0.4260571575793997 0.5677690716045564 0.4288732803541131 0.3244927694917678 -0.04221292719553241
4343	0.4847300771519556 0.5186933509773657 -0.2129434667992484 0.7312827806350616 -0.4338079371187802 0.5299286759838422 0.7615195568885572 0.5524678893263383 0.07855650656898604 0.2534205099081863 0.5010466923274987 -0.4062630646227246 -0.3115915742668017 0.8389842094194432 0.6120284210289918 0.4968004206518239 0.7465722981849843 0.6409994626606577 0.4676124767607446 0.004637983191664848
4344	0.1910831602949912 0.3089017826404783 -0.2004132979484142 0.3615926717733706 -0.4344889261171734 0.1565446263734022 0.5564833609608562 0.1836718034270173 -0.1652404993290743 0.007484255173865305 0.1432202559439551 -0.4614200239096247 -0.452784883755633 0.4474308810391656 0.2294886795807576 0.1280901826293298 0.3847741170483523 0.2887904190823067 0.1167216850146854 -0.2296353471713986
4345	-0.141557352995997 -0.01012069067832519 -0.1215079826507623 -0.08726082569940354 -0.3820453685963296 -0.3029571530260193 0.2520982068660078 -0.2958959532671349 -0.4484117563893907 -0.3030146605372312 -0.2843093174897288 -0.5486495006542181 -0.6216977282204132 -0.05013390648463648 -0.2627025206809326 -0.3449880180345484 -0.06377020898708226 -0.1397244653255859 -0.319814013644807 -0.5251255047673695
4346	-0.4960420493410186 -0.0767930695412577 -0.2490375237561381 -0.47053709220582 -0.4714559554582661 -0.652925385159612 0.1419119570425829 -0.5799695935326854 -0.6915222759293712 -0.5039062171722294 -0.6512195688157082 -0.5014462978319515 -0.7130888065149299 -0.4070655092181246 -0.5745939444250344 -0.6392590807277687 -0.4187706091217996 -0.4968716942392846 -0.6336982405911304 -0.6926374769183775
4347	-0.7210028312220167 -0.2902544110952725 -0.199408028458407 -0.7712583131879149 -0.448654420948742 -0.9683313570558346 -0.05254244604659671 -0.909046390013142 -0.8945711459760642 -0.7206256820281415 -0.9444641879379789 -0.5787972469028858 -0.8466079051808475 -0.7393319019264196 -0.9107963192805828 -0.9655821830453598 -0.7186921206914875 -0.7859430469877823 -0.93455939225083 -0.9070812777285726
4348	-0.8668556126524262 -0.4705757109723414 -0.1317274884152403 -0.9839712346209301 -0.39382025705039 -1.185223934790415 -0.2263724529699332 -1.146900517193955 -1.01654253433783 -0.868940830688409 -1.140662298747537 -0.6201420494478754 -0.9156942068965154 -0.9856526656981941 -1.153443390478187 -1.196711316949725 -0.9357266205556378 -0.9884624446763682 -1.142120734776951 -1.044144197941402
4349	-0.9254498517496873 -0.5224162956128768 -0.125146147339618 -1.057422176513043 -0.4099409739106089 -1.275655157799785 -0.2572468732314281 -1.241149644620902 -1.089712838454049 -0.9373077933378235 -1.224329441982844 -0.6725911048636173 -0.9843490318037911 -1.064943437339994 -1.247061615724619 -1.293092658885817 -1.007960244657759 -1.062571745531464 -1.230503715130209 -1.125733930357575
4350	-1.078173690646984 -0.4225239977881531 -0.2774060545206126 -1.180178608007312 -0.5035698105734951 -1.353937683357552 -0.2150524404170904 -1.249004715679776 -1.152897997138226 -0.9536136861901603 -1.335038792763203 -0.5636511067059133 -0.9588048223828215 -1.140382632871465 -1.275437686374144 -1.311665474492931 -1.105795945881586 -1.16949120927377 -1.286519688204707 -1.110180169542463
4351	-1.233361581075086 -0.4023856035591349 -0.3773321845677977 -1.324683363734329 -0.6034048050644413 -1.499458888795045 -0.1957191720882318 -1.352429893755431 -1.284976743431994 -1.041648756987754 -1.494274712135435 -0.5764998977195426 -1.043121245263053 -1.256996062408573 -1.38902161793245 -1.427134970006765 -1.231804750671764 -1.308202903763664 -1.417412629709882 -1.204611998445895
4352	-1.141721776591092 -0.02737426017295087 -0.6110876233252326 -1.111870595108183 -0.710334883104122 -1.195503400686672 0.06268872823142484 -0.9468828893257994 -1.08209313895627 -0.7784285808953563 -1.257799834275036 -0.3025643548252256 -0.7982361852242488 -0.9524507849064594 -1.003139500610464 -1.033514744287059 -0.9915907469988927 -1.08505485895708 -1.101889553735832 -0.8851122291655965
4353	-1.047594864322511 0.3963073826470504 -0.8398771834177922 -0.9226108446864596 -0.6005203984398908 -0.7415341605125428 0.1568616516970777 -0.3588290781657759 -0.6130218522358895 -0.3256996693644845 -0.9005952813865657 0.4082287073897768 -0.1141640467607784 -0.6735112191465662 -0.4694365551233095 -0.4288341221574321 -0.7777268767082065 -0.8396213840410377 -0.6116651903471587 -0.2039123754315533
4354	-0.7902586749060422 0.5987520562193824 -0.8735685459295198 -0.5835308571354861 -0.6583554849716744 -0.4294990726195648 0.3918395873491041 -0.04840312265054413 -0.4464153474652521 -0.134498847811762 -0.6015671481995369 0.3832711744758589 -0.06932938724105757 -0.3068004499137418 -0.141447890827103 -0.1259735202296587 -0.4421498483604981 -0.5246418965672475 -0.3231493678936232 -0.05575955942009431
4355	-0.715995129993637 0.7316061113703941 -0.9513924524667281 -0.4489136469183946 -0.7757543587846047 -0.3324876543752818 0.5692681364174937 0.06747212858457603 -0.4466321632186152 -0.08568926539190393 -0.5170420158007053 0.3099265492311387 -0.1392138934610544 -0.138934295202071 -0.01623585004372812 -0.02490867371248342 -0.299028759236833 -0.4072068122025486 -0.2355531396823168 -0.05746960890333706
4356	-0.3731176220011668 0.8548137108084211 -0.8681020347085894 -0.06337802926961643 -0.688938800044594 0.05207947080985056 0.6953992299769308 0.4093459807431279 -0.1657125434692609 0.1581106097212673 -0.1297110137833254 0.348213392409205 0.02341795452636243 0.2358872155091824 0.345236884206485 0.3272630362596445 0.06417868268323416 -0.04008382676230594 0.119593617559644 0.1798818215240347
4357	-0.1223343999124786 0.6861391622730811 -0.6440725556634023 0.1673219703439839 -0.7055195150377155 0.09039091949050233 0.7674208074125725 0.3179744272848203 -0.2446081093411629 0.0646147957389029 -0.02269995390905967 -0.1278819155121814 -0.3223281645178926 0.3987597213613584 0.3109278970463291 0.2312656067187785 0.2588628725612941 0.1322009688923942 0.1047809018178438 -0.08728078742672443
4358	-0.3687271073126044 0.4866231163842738 -0.6241695727049758 -0.1419072759681026 -0.7449678994505389 -0.2610283928414077 0.6200592914456193 -0.04082631581378666 -0.5082085866151062 -0.1880088692977536 -0.3523461391184985 -0.2738424018539666 -0.5382704498383745 0.06779043952844162 -0.05129768955429766 -0.1326853325002817 -0.0445464686223223 -0.1723542300657926 -0.2336264320387826 -0.3675953622114317
4359	-0.3355254746258777 0.3294249568070146 -0.4759904846522533 -0.1729115467648423 -0.5931660020844953 -0.2830547566805996 0.454864630338812 -0.1171128584106739 -0.4610844397307442 -0.208308989833036 -0.3470497160316712 -0.2656246149632969 -0.4838013884069285 -0.01614491972694432 -0.1239525860241545 -0.1904158396754944 -0.0966724391866389 -0.1978909918123745 -0.2606217407356298 -0.3618123939843604
4360	-0.2340786204738083 0.2056013935853291 -0.3349571130454547 -0.1065746706581089 -0.5273095629573015 -0.2741063821491427 0.4043537183301008 -0.175252475940265 -0.4597166697368064 -0.2431865932738392 -0.3035647393380113 -0.4133418326472302 -0.5664457927878285 0.004048911888835014 -0.1618422046970225 -0.2413415115683772 -0.05192845408162403 -0.1480423780815818 -0.2714517406309123 -0.4403470790980521
4361	-0.3465001308846557 0.2765716801200798 -0.4461530642907768 -0.1966856633147537 -0.6012885346065284 -0.3363044233637227 0.438791103873942 -0.1868925306961967 -0.5135263433578678 -0.2607940833956214 -0.3886124952485894 -0.3454169433813488 -0.559703721192818 -0.05154869700850938 -0.187594329425414 -0.2615471225622861 -0.1237570699140205 -0.227738641375912 -0.3179759001723925 -0.4391627232569452
4362	-0.5101610986714143 0.324987656350926 -0.5708942921562919 -0.3413781296816122 -0.7111844839831475 -0.4708750012636871 0.4722263040605031 -0.26767461648223 -0.6366400845098018 -0.3339858383106125 -0.5435501149623642 -0.3282416899639646 -0.6225989176063254 -0.1596827938059597 -0.2818349141312408 -0.3554508716115663 -0.2464710028112805 -0.3640376458093174 -0.4350332615333737 -0.5104787345801663
4363	-0.5306136106951106 0.480239543574583 -0.6904789846976146 -0.3195483704319023 -0.7368994380253187 -0.3771815435474178 0.5368470651523608 -0.1147197733454566 -0.5492108023298383 -0.2261532102138904 -0.4859358285990134 -0.1346801394887553 -0.4642738284857953 -0.09492811994890703 -0.1474151511417851 -0.2047035473431618 -0.2087348942748551 -0.3261259468669162 -0.3264360072757127 -0.3457436949104779
4364	-0.4516446129306871 0.6413318935414365 -0.7672296213587957 -0.1916911284685402 -0.7475823043242453 -0.2004900982977276 0.6364543720400292 0.09741888101064368 -0.414103183578125 -0.07962746986067917 -0.3367466964219673 0.01024489437137131 -0.3140183453846924 0.06587748976232252 0.05692515699742802 0.006693139936733111 -0.07369100825355165 -0.1928835754708194 -0.147106046402375 -0.1643218677106663
4365	-0.3172835401242882 0.6197741870710899 -0.6848001105832733 -0.06045179917383073 -0.7014565121201664 -0.09821637308388521 0.6521380507889828 0.1588420192342398 -0.3453158159739059 -0.03440741712708472 -0.2182418114529333 -0.0532630257008115 -0.3167094557366386 0.1745433656291744 0.1330475666351166 0.07326405086222706 0.04243659318348508 -0.07468025897340605 -0.06169747812587161 -0.1436017666544199
4366	0.1403681091276325 0.6187165616043048 -0.4877612160331424 0.4405059555800316 -0.7445324351659542 0.2049128339241621 0.8979263557883435 0.3341925009622999 -0.2654856061563516 0.0435528836773438 0.1403142339672033 -0.5083790634940304 -0.5853145883824821 0.6298171822716677 0.3763001177492015 0.2405452162024793 0.504357642363213 0.3527947297792426 0.1717470808674346 -0.2577783654602805
4367	0.3488325663714241 0.4508249762207968 -0.2398066571422134 0.580782962109438 -0.5082676788747249 0.3422666810314035 0.7386953802523022 0.3720032881291621 -0.08961297969670946 0.1134579240077603 0.3200773710598028 -0.5168032645875861 -0.4699933647733939 0.6905323920435938 0.4315098360991091 0.3069087509350261 0.60453790011868 0.4880988767759591 0.2860512451433577 -0.1691282658858756
4368	-0.01070520120144168 0.3203611192513936 -0.3158850508835772 0.1653965081247893 -0.5386147462200782 -0.03112166982864727 0.5551001753560014 0.04733685955185363 -0.3213665637496443 -0.10178895838532 -0.06103774059260471 -0.4552081966597739 -0.5359518821907866 0.2821271304253595 0.07832883903422025 -0.0206565867583651 0.210565991777184 0.103228672800912 -0.05085804935073299 -0.3356514585898572
4369	-0.29554386823291 0.1991835617895252 -0.3531704179378245 -0.1794320316760855 -0.4995190034962327 -0.3087561747475119 0.3506684808453249 -0.193490493918137 -0.4523792213907812 -0.2441251629540545 -0.345997291380845 -0.3239860591826591 -0.500101886356175 -0.06575145882067007 -0.1913328921121514 -0.2556720745602936 -0.1207903691332002 -0.2076724007421279 -0.2952675265024275 -0.4029248365500575
