8736	0.3962707948335266 0.12450377819525 -0.01590915733962238 -0.7719263707764261 0.2667166557489006 -0.09570814147748218 0.1475765122728857 -0.6395445515547941 0.4847045663378945 -0.9482707685321951
8737	0.3917893241424449 0.1199108283526621 -0.01690352327385926 -0.7542827581789768 0.2655072579606896 -0.09537116182965241 0.1431659825982272 -0.6239069239344175 0.477509579572325 -0.9283306110049178
8738	0.3892853555727264 0.1150999268927934 -0.01749114649497441 -0.7331179429346375 0.2667774802649135 -0.09448907971241982 0.1389059103292097 -0.6046709896279265 0.4716381260721866 -0.9052862231355312
8739	0.3865251317952159 0.1090350596085544 -0.02000801659889553 -0.7176865022161839 0.2672672256095505 -0.09612888552117139 0.1332818678062445 -0.5905902670508965 0.4660413134688258 -0.8884759901272288
8740	0.3841638922311793 0.1018384599955703 -0.02216137003493359 -0.6941898427510442 0.2694513063309765 -0.09686741031293186 0.1268688950133486 -0.5689881210502965 0.4595740646819534 -0.8632525344336242
8741	0.3811834720153884 0.0958846973486623 -0.02473567051327867 -0.6796723882149197 0.2695783546871595 -0.09861525494307849 0.121295273913434 -0.5557911522433955 0.4539123217659608 -0.8473393769099838
8742	0.3767126329973842 0.08967311166477054 -0.02754719559325529 -0.6652067667232683 0.2682661660037371 -0.1005279968584333 0.1152835015454861 -0.542898648705756 0.4468439380017 -0.8310153210241857
8743	0.3723243883221786 0.0867927918032715 -0.02867159191847202 -0.6571733105403278 0.2655331163213195 -0.1009641734386645 0.1122286022442896 -0.5361491279495475 0.4412729993583828 -0.8212465076204851
8744	0.3704289670930196 0.08342745441803245 -0.03051858398170715 -0.6514247234841704 0.2650664728453605 -0.1025366317452567 0.1089838033791743 -0.5309668162410156 0.4381942756349017 -0.8148261952465627
8745	0.366990658901187 0.07927016469219764 -0.03256546507372871 -0.6427491555960729 0.2636100642455722 -0.1040360107551698 0.1048745009082999 -0.5233381077203273 0.4331833054834801 -0.8048347458315447
8746	0.3626125167667729 0.07270118154946748 -0.03674556807653249 -0.6351020901644735 0.2615463239377828 -0.107934724959304 0.09835489907629383 -0.5166044308526488 0.4270094909905207 -0.7959228728410189
8747	0.363973048199028 0.06865662555900781 -0.03830971190294726 -0.6243564424725138 0.2651169649563458 -0.1090964599533804 0.09503597315166326 -0.5061974803201034 0.4261550760674315 -0.7852911468803573
8748	0.364231588757218 0.06308813816901207 -0.0401707417264329 -0.6075801372313522 0.26869273520685 -0.1101250141257824 0.09030885772413813 -0.4903687656920348 0.4232438429260187 -0.7679817429508206
8749	0.3659134865495593 0.05335702127140637 -0.0433467052678868 -0.5778841367387588 0.2762153552294946 -0.1118991118364474 0.0822194717152514 -0.462130994389334 0.4192360820656953 -0.7377356472972084
8750	0.3681288757793832 0.04417218636338144 -0.04168523384017795 -0.5204826432021792 0.2878713264400836 -0.1064816722178496 0.07546407647106078 -0.4086149625932398 0.412265762581987 -0.6777831698544348
8751	0.3606019621276142 0.03439177403635041 -0.0419513251316846 -0.4713876717180523 0.2888430939696867 -0.1030803400897668 0.06664912708740953 -0.3644428133743194 0.3973171249129891 -0.6235911854371523
8752	0.3576945816723914 0.02842579645637297 -0.04050313176476297 -0.4314094906978155 0.2924528482931436 -0.0986656219129714 0.0617650298562305 -0.3280476724086136 0.3884579295737275 -0.5803003404271605
8753	0.3523902778389027 0.02622523308059885 -0.03513450745269976 -0.3857779782655277 0.2937101103007131 -0.08930722488236763 0.06024793535338037 -0.2872972123037053 0.3773513005350754 -0.5296782481703686
8754	0.3381405795906997 0.02036750424089322 -0.03055640726496999 -0.3256408445949835 0.2887189169568942 -0.07926985402779094 0.05452705218072027 -0.2346916611993495 0.355525226697207 -0.4608930017127621
8755	0.3327809636724012 0.01888308999669379 -0.03116012635710133 -0.3213951584187164 0.2842439656140108 -0.07929629181783128 0.05254974523574211 -0.2317004212773013 0.3497990429365009 -0.4547112474131781
8756	0.3294942613860381 0.01785163286582007 -0.03281593553138822 -0.3262894908029361 0.2805195826058131 -0.08124243991040239 0.05102007639567809 -0.2366823741305088 0.3472265170838443 -0.4590048225692701
8757	0.3214609952011207 0.01632457579711015 -0.03562417279254291 -0.3355246536412627 0.2715900038831398 -0.08442972741258133 0.04828654625115222 -0.2464656865384949 0.3407676566742285 -0.4664455671104201
8758	0.310015028760291 0.0155339827168489 -0.03332439882229233 -0.3159911508504891 0.262975530947025 -0.07977381180052229 0.04657716654309857 -0.2307628879495919 0.3276246194577244 -0.4416964142200176
8759	0.3099282796260489 0.01554338364131918 -0.03656268185620093 -0.3364835948258061 0.2601447023314678 -0.08473267593994013 0.04601812730041166 -0.2494395072290626 0.3301724121519427 -0.463722474266125
8760	0.3167814730547607 0.01070419942528232 -0.04594814818139949 -0.371518047113939 0.263202802201246 -0.09803435628104591 0.04143104202548686 -0.2796115739640155 0.3400791705142068 -0.504291020279087
8761	0.3247411003298297 0.007755146135847966 -0.05130541550265982 -0.3908959090062484 0.2690922800306312 -0.1058728856327393 0.03918471239174949 -0.2954903694463197 0.3493337459098547 -0.5281531806116415
8762	0.3315049601392238 0.002057847272881422 -0.05888882487957513 -0.4101421436045624 0.2743400833099811 -0.1161223007504182 0.03421078364529458 -0.3112255443944149 0.3569817159285097 -0.5518008066203917
8763	0.3327469316306249 -0.001183211584290082 -0.06458651168817768 -0.4296118951083083 0.2735938612854322 -0.1238751922291763 0.03080852759082684 -0.3284263796608832 0.360034147903836 -0.5735551649588118
8764	0.3376815211358513 -0.00182506257684822 -0.06709110324235605 -0.4425507444202345 0.2768925064779902 -0.1278759154542365 0.03050221536890509 -0.3392206449094561 0.3661029396603795 -0.5892039053791701
8765	0.3356755247028534 -0.001216760416936982 -0.06909827961842492 -0.4581786036422456 0.2726889302368002 -0.1310005476948579 0.03038494253893185 -0.3538834102466797 0.3663745021161157 -0.6052827644728572
8766	0.3350800314073121 0.003568059562817177 -0.06663810135280671 -0.4671247401211303 0.2699771700996776 -0.1287688819264383 0.03454641810330597 -0.3625748149575011 0.3678328366426238 -0.6141450838399134
8767	0.3348424794964762 0.005300700602507627 -0.06673909746089449 -0.4766265162780554 0.2681352587927023 -0.1294790241514024 0.03588041252154744 -0.3714283280430088 0.3691431928959955 -0.6240870388647241
8768	0.3326890822958021 0.006357581666943162 -0.06607194693851638 -0.4776522651930647 0.2656530340985214 -0.1286427723803949 0.03656058933062468 -0.3728634944335422 0.3674890682356733 -0.624347165308356
8769	0.3308864704600561 0.008429218074175427 -0.06265916896183257 -0.4665701497148074 0.2649445663394721 -0.1239616274690614 0.03856612881404682 -0.3632996813172133 0.3647873427993 -0.6115721664120601
8770	0.3283421022736887 0.006904722062026092 -0.0613763202597427 -0.4504393089132205 0.2648674128335669 -0.1212978282451946 0.03724276334496297 -0.3489526989841467 0.3601133270147561 -0.5935424272923028
8771	0.3335305065814447 0.006415174734156152 -0.06101827804809449 -0.4461011951312447 0.2707014722035641 -0.1209815499768515 0.03758153909995639 -0.3439813973710447 0.364228562894645 -0.5906624995703891
8772	0.3333887414740938 0.005518384771960211 -0.06081172070021897 -0.4401867314933766 0.2715249681382111 -0.1203574438380653 0.03688346994990778 -0.3385414405324977 0.3631798593640071 -0.5843558455981989
8773	0.3292418713314337 0.003840853837735279 -0.0615877770205388 -0.4361405297225698 0.2682664307748844 -0.1206762466581214 0.03487868037957662 -0.3354860121981511 0.3585569446216793 -0.5788163463417583
8774	0.3274495161730629 0.0009257870474229031 -0.06410360932688311 -0.4369333013062266 0.2669399712870025 -0.1234304922238422 0.03189155963502346 -0.336281322802243 0.3564916585120694 -0.579417490000837
8775	0.32176803273379 -0.00187837245887757 -0.06840941609609832 -0.4492746766545652 0.2601792968569031 -0.1286687624693421 0.02818532861775566 -0.3483345362910443 0.3523588067499086 -0.5911376816740774
8776	0.3217604971092566 -0.01196049877597346 -0.07920501683049871 -0.4657599740839257 0.259908673398984 -0.1418746023786649 0.01829175652807177 -0.3624335347754903 0.3526556675987068 -0.6100747164411674
8777	0.3194273108502903 -0.004977089122159537 -0.07627379877791302 -0.4828589882936571 0.2539540699374324 -0.139516664673059 0.02406386744896746 -0.3790748617367612 0.3539591517022796 -0.6268713519009065
8778	0.3149185117630406 -0.005023228974968012 -0.07898203007868061 -0.4993499117542066 0.24727246533998 -0.1433087451525797 0.02298225960240823 -0.3949354527169894 0.3519282980689223 -0.6431217245890587
8779	0.312973191440408 -0.001693423262618842 -0.0779856847680033 -0.5099679506407632 0.2432751864987043 -0.1427360979500367 0.02555847819641333 -0.4052715792268951 0.3521017775636353 -0.6535058011638473
8780	0.3135388875616733 0.008844085826087396 -0.07129067535314726 -0.5217615573538161 0.2402281254006472 -0.1360071498397776 0.03518383090848164 -0.4168581438872236 0.3560218985975046 -0.66513768699175
8781	0.3086777705006192 -0.001939631255856613 -0.08123286905062559 -0.5288546555015252 0.2365236593748193 -0.1473040762815461 0.02425233645736053 -0.423255358036693 0.350537719513195 -0.6724296991435192
8782	0.3048952363985897 -0.0022078472451678 -0.08317716909423913 -0.5394429294837634 0.2313970438677563 -0.1499072181705459 0.02321810421031023 -0.4335844237143131 0.3483768729051324 -0.6825956913097553
8783	0.3049398786471713 -0.001183273871552362 -0.08405162532216356 -0.550222605788115 0.2298011724420814 -0.1515897211606923 0.02389104192064108 -0.4434842692481664 0.3499827891309674 -0.6940912300310145
8784	0.3003259677982647 -0.002943590195424596 -0.08679147956344647 -0.5581153782453678 0.2244962500282699 -0.1548549477495599 0.02142331658936585 -0.4513803346600415 0.346446375312358 -0.7012557028739254
8785	0.2984867334215279 -0.003211239668371866 -0.08879390352128382 -0.5692358821647699 0.2212306056602058 -0.1576950697678046 0.02062969611022482 -0.4618281854637938 0.3461362492574647 -0.7126428534288798
8786	0.2917949944434211 -0.002750300338304144 -0.0906785876845661 -0.582943362697399 0.2126532047915762 -0.1602270284055114 0.01981278284821765 -0.4756112425585656 0.341837486326609 -0.7251088827496747
8787	0.2888742659990314 -0.001505421244962634 -0.0910494605627097 -0.5914246421225747 0.208373884013458 -0.160985334025482 0.02036611153760367 -0.4839965586738967 0.3404685442248371 -0.7331151051998421
8788	0.2859805114748781 -0.001308310438948215 -0.09271468716356165 -0.6027104891146109 0.2039479690101551 -0.1633823900200488 0.01986526626359039 -0.4948356039545666 0.3392957468788801 -0.7442732253543327
8789	0.2819334589642462 0.009006031952842252 -0.08666601003867065 -0.6170566792642933 0.1960156036082221 -0.1572193762906773 0.02860806063962536 -0.5095947156487359 0.3392720121178464 -0.7571399021682061
8790	0.2809000106819249 0.002511392003819816 -0.09273931333135252 -0.6220266043234698 0.195574633646659 -0.1642980895931564 0.02225357119297213 -0.5137264500869806 0.3377959393426886 -0.7629148977520174
8791	0.27748814394027 -0.0008603089494278606 -0.09638415857796762 -0.6274731868452337 0.1921029545604992 -0.1685081979085116 0.01850017542062069 -0.519022865378743 0.3347595912561598 -0.7680387936902145
8792	0.2742615667914097 -0.001918872241952608 -0.09721069531568725 -0.6269962597178185 0.1891624837189768 -0.1691791678196483 0.01709884829260826 -0.519100231978308 0.3315491374694358 -0.7665745327069318
8793	0.2759517339441447 0.002453582930435926 -0.09407739763632411 -0.6297677959146477 0.1896293698349543 -0.1659532861071805 0.02134107248952695 -0.5217016448234718 0.334238803358357 -0.7696026429722345
8794	0.2696708664047472 -0.002902675416496409 -0.09849348012936386 -0.6296702123478412 0.1844294692165442 -0.1704703388206654 0.0155033191150732 -0.5223102497007923 0.3275046172471819 -0.7680375672179799
8795	0.2666822568180126 -0.004317326009753303 -0.1010237372176001 -0.6381472904161124 0.1805958301288985 -0.1736523301410072 0.01355642818404079 -0.5304636470570323 0.3255958250035142 -0.7763321979109634
8796	0.2625981840061071 -0.004740586320136269 -0.1018994397805496 -0.6411666681528614 0.1762123039252202 -0.1745437171146825 0.01254299259289827 -0.5339435716682909 0.322160797205584 -0.7782695381710278
8797	0.2589911645887265 -0.006677145157111179 -0.1017936735909583 -0.6302682447703949 0.1744576104540729 -0.1734665245511339 0.01055233182475058 -0.5245237350898638 0.3171086116091692 -0.7655658165573306
8798	0.2629718749531675 0.002593002883843104 -0.08677738207918473 -0.5832954910789915 0.1829159711105856 -0.1538261915451125 0.02103355552951558 -0.4818427043634841 0.3164040371830031 -0.7152369835340675
8799	0.2557828848003952 0.02513629507137684 -0.05256431377159938 -0.4822076633624034 0.1849522980345858 -0.1083124893217737 0.04395555018583677 -0.3931922973964949 0.300901589900951 -0.6013620589224292
8800	0.2502476009871192 0.0433105646740728 -0.02880366097031692 -0.4248692059703703 0.1836195798864776 -0.07749581689459389 0.06181321717461766 -0.3436708972845157 0.2917378175788735 -0.5356449867771015
8801	0.2318863820332973 0.0540165207176111 -0.01246510491344461 -0.3750421824131036 0.1699675729088254 -0.054606075863941 0.07079065906349957 -0.3027275395729409 0.2704327081552771 -0.4746193095807882
8802	0.1946483778062325 0.05590793891392366 0.007659565810395189 -0.2545330944676449 0.148704715445203 -0.02156228317181856 0.07095758040451876 -0.2001803241876668 0.221176003714254 -0.3322658461623731
8803	0.1844254715468127 0.06749441401349485 0.01852172620671961 -0.2444865631555094 0.137650985517975 -0.007974639523684667 0.08074558876254216 -0.194006618149103 0.2125904543873407 -0.316666984890268
8804	0.1621090504541871 0.08785092232882327 0.0425302600201546 -0.195370570769477 0.1181108503586804 0.02377530280836442 0.09822628846978411 -0.155329438361689 0.1894797324161495 -0.2539418060584396
8805	0.1367770855618816 0.1501267149262031 0.1053741666845447 -0.1156693213693399 0.09158599747064873 0.1013922531457948 0.1554124806422572 -0.09316720385513272 0.167203476527129 -0.1523172970852074
8806	0.1323375605385257 0.1665470558613955 0.119275562402047 -0.1116959027686085 0.08453840442118714 0.1175977759244934 0.1703214363095701 -0.09187227731310116 0.1655677454261189 -0.1446110034413826
8807	0.1363365050086104 0.1678844430845393 0.1169475335169198 -0.133589691112632 0.08532665022358027 0.1132836949471001 0.1715035434858434 -0.1111759050567008 0.172280758964224 -0.169350954774846
8808	0.1439646706805742 0.1531303502851651 0.1048575048898402 -0.1349329209111327 0.09557572636135289 0.09906006167180806 0.1586445995176545 -0.1096264554697258 0.1768030393821562 -0.1750925398488875
8809	0.1503056607980677 0.1713055018074912 0.1143058991454264 -0.1689800576822501 0.09382071476768281 0.1070415302638002 0.1755770250043301 -0.1410803711208802 0.1902416641055975 -0.2116966636696388
8810	0.1597457202071045 0.1948332325073379 0.1271955153566984 -0.2089970370981853 0.09331654250997304 0.1182892625023414 0.1977675397961402 -0.177871422219141 0.2082478259025644 -0.2551250313599772
8811	0.1694060142626567 0.2228861694079778 0.1440089981105505 -0.2474531670147223 0.09236804718411862 0.1340355299922191 0.2242684917329714 -0.2136096211270321 0.2270677042821066 -0.2964099712004603
8812	0.1703314568531278 0.2451588514689994 0.1596646928954867 -0.2628550116311036 0.08693384252375431 0.150584627291844 0.2448364693587981 -0.2294767963557292 0.2338850935248367 -0.3106529599954819
8813	0.17289550134446 0.2813835658236583 0.1856041217945683 -0.2849825994502972 0.07953957328936222 0.1781504098541171 0.2785066690592338 -0.2524232279383686 0.2455698263482823 -0.3310260779221421
8814	0.1767176041240258 0.3148728936915256 0.212274589354151 -0.2885731826844419 0.07640452632651601 0.2076461045522655 0.3102825270782806 -0.2580061394835283 0.2555426872010708 -0.3321920578396302
8815	0.1704423580486293 0.4264074347184497 0.3042183583826405 -0.2792459923660783 0.04991515749775344 0.3121044321329038 0.4141992351669128 -0.260796468156344 0.2685982351274948 -0.3068247675979572
8816	0.168841123697411 0.4837005529086928 0.3523624904789279 -0.2688152379677429 0.03867596496366686 0.3670405647609825 0.467944847651259 -0.2567892557764561 0.2760699663512625 -0.2882654613665233
8817	0.1717917982509129 0.5108154363616128 0.3706239595692472 -0.2927567123481 0.03317925955838003 0.3858262291335642 0.4930823580357648 -0.2804894507808446 0.286707667793457 -0.3118008430508498
8818	0.1732587385490156 0.5374240170561315 0.3892330633347142 -0.3117828502355068 0.02696267551724707 0.4054249635265152 0.5176847035606452 -0.2999474817935008 0.2952638508708321 -0.3296108518824872
8819	0.1737462387148387 0.5576429341736974 0.4049967343020991 -0.3159359428014772 0.02299442121072613 0.4228525272101644 0.5365768220891254 -0.3054685311248244 0.2998698705664591 -0.3318443318868817
8820	0.1771531066580112 0.569740864983474 0.41266025100165 -0.3298508572856703 0.02218778448440159 0.4303332035803717 0.5479785074203817 -0.3185930416089732 0.3069476585552944 -0.3465221925707498
8821	0.1834760105145708 0.5718212759817307 0.4111889979053617 -0.3503373747983493 0.02533199031423589 0.426909475746668 0.5501992861262482 -0.336245011252234 0.3157452110089958 -0.3704347157318137
8822	0.1870533762116394 0.5715146972616505 0.4084022380351987 -0.3666639964069177 0.02676303303118945 0.4224685679861833 0.5499372899139694 -0.3504099261698999 0.321063346450751 -0.3892371099930803
8823	0.1896573219182552 0.5671703210087341 0.4023459983360012 -0.3828548733361541 0.02802260042825963 0.4144278499772716 0.5457688795954628 -0.3642688124103083 0.3247469775924403 -0.4080477425753072
8824	0.1920257724640675 0.5714289301266537 0.4037156647725119 -0.396237587674004 0.02776565393903999 0.4149372593748055 0.5497051424257752 -0.3763942341397124 0.3293979530742459 -0.4227365355677952
8825	0.1926876308767705 0.5729883653843327 0.4023920460595282 -0.4126478902284779 0.02592680024693889 0.4123425231371893 0.5508070782149965 -0.3913532888681686 0.3323873757610268 -0.4404348136338224
8826	0.1940172353208522 0.5718844871015544 0.3992669774679004 -0.4268354600599604 0.02556276018532582 0.4078179322688484 0.5495618478102313 -0.4039214884395764 0.3352267403726492 -0.4562795753128032
8827	0.1946817398940925 0.5579162614221217 0.3857881362877977 -0.4403977755909769 0.02710063178465346 0.3917353471494651 0.5361951840757714 -0.4148804621013101 0.3350684238265703 -0.4727559400782286
8828	0.1944669039748101 0.5507848864468934 0.3780892570536715 -0.4524376948030261 0.02665011090409278 0.3823141051758666 0.5291594349500592 -0.4252379938770631 0.3351348519728012 -0.4864890911388823
8829	0.1949452077649307 0.5357620276245422 0.3655130940882532 -0.454876153369765 0.02969495545125464 0.3679779798320199 0.5150824785980375 -0.4260076581051467 0.3331912880755708 -0.4910558095605204
8830	0.1963274827685828 0.5165344682776206 0.3495446177730916 -0.4572556044908129 0.03445700335162206 0.3497663388123807 0.4971865712088516 -0.4261725706957284 0.3313150866739393 -0.4963595570524666
8831	0.1982128761854582 0.5033116731786312 0.336272952872778 -0.4734334642162272 0.03671511240709851 0.3336617154741582 0.4846071113900567 -0.4393507750398652 0.332745426025103 -0.5159699433182117
8832	0.1957756728419024 0.4901222643167268 0.3237951413738957 -0.4844080134424575 0.0353650465384644 0.3190911343189394 0.4716340513144596 -0.4486079877357594 0.3295503062415325 -0.5285337802917083
8833	0.1928979385007503 0.4775669628464555 0.3113044853856438 -0.4986781602097356 0.03301362668500343 0.3043244942966551 0.4591078272387863 -0.4610063885994704 0.3264871280959052 -0.5444224587595717
8834	0.1925182652041419 0.4650516907878882 0.2989418343031341 -0.5125536878477361 0.03319124885261922 0.2895508662647637 0.4469570156206749 -0.472578752734179 0.3256718287348043 -0.5607151373625429
8835	0.1943142876628388 0.4510713150572589 0.2860876994837953 -0.5222028203591073 0.03638033414038427 0.274343588370543 0.4338334409701132 -0.4797604246664183 0.3260477868979192 -0.5733586975432764
8836	0.1936579749702947 0.4414837978408926 0.277945355241033 -0.5244132300351766 0.03727985150721809 0.2650892230880862 0.4247058831791951 -0.4810283466406251 0.3240092737231334 -0.5766564442988054
8837	0.1946467407524328 0.4327928003232935 0.2710774137323838 -0.5233091727893948 0.04008596314205657 0.2573659882553319 0.4167236625300414 -0.4790497329192216 0.3232157855175835 -0.5768293151751027
8838	0.193727701605129 0.4238508511992651 0.2639403688781 -0.5224586651017977 0.04100948820589904 0.2494584593389517 0.4082495806581912 -0.4776384666469962 0.3206599016472473 -0.5766683195208946
8839	0.5667457591876297 0.8788678750877867 0.7219612190176742 0.006037701367499409 0.3949510466938631 0.7723821640994731 0.897718348548158 0.03260670098177704 0.6767004193344476 -0.07831074407589841
8840	0.5508827835784578 0.9238017290207049 0.7684378429765251 0.07049754645519986 0.3791443233059546 0.8299375520422723 0.9394850065396564 0.08424435173641882 0.6619514417553851 0.001692239947274422
8841	0.5595007216880654 0.9480804808845018 0.7841033297138144 0.04422959925750173 0.3795181230016765 0.8452529678650733 0.9626447574068169 0.05974969742000919 0.6775766064025402 -0.02657455842847796
8842	0.567994216449728 0.9567382684958516 0.7871354542882022 0.01827893598250897 0.3828215454312128 0.8463883737410522 0.9711631335122108 0.03693530934255255 0.6902449833296388 -0.05631191964826959
8843	0.5801226937764932 0.9514674575668191 0.7809148874677287 0.005005169320592002 0.3941208079238072 0.8376784280910392 0.967453582953589 0.02760981273329401 0.7021247195653023 -0.07527065173223677
8844	0.5947011943669149 0.9355455424281647 0.7722820707595155 0.03090358111130779 0.4151521134215672 0.8286107879565349 0.9551507440854796 0.05537858752161975 0.7093220377835604 -0.05414948181260285
8845	0.6077651516021347 0.9237936824075554 0.7602704794858186 0.01420856514098742 0.4281728636935996 0.8131005235734711 0.9453993819902441 0.04370098982003046 0.7213356407197253 -0.07787168421497946
8846	0.6158102198484191 0.9159098722751056 0.7472140792759739 -0.02849860005938946 0.4319760100679712 0.7950905462502008 0.9379078520742352 0.007042680840181893 0.7327725750982602 -0.127457353724114
8847	0.6215815478833044 0.9045243180748355 0.7319367206084971 -0.06708799299422162 0.4347443522650576 0.7750089479274029 0.9269498997388962 -0.02597713443280818 0.7409682723552772 -0.172267924401266
8848	0.6234634889369971 0.8978230741320258 0.7207300485624567 -0.1036619599483875 0.4330121540664528 0.7599106155394246 0.9199254975905089 -0.05831836162136011 0.7461785716905167 -0.2130557457405548
8849	0.6264719514357883 0.8906536575957863 0.710048352593935 -0.1346140138581207 0.4332427989347403 0.7456860683344674 0.9127627304982738 -0.08528603835816721 0.7516178267056626 -0.2482240922574638
8850	0.6301817526517847 0.8798778445035037 0.6973897190186864 -0.1596189719118389 0.4356619145082148 0.7295723174638279 0.902474855852776 -0.1063798937906508 0.7562914724049946 -0.2776534859117815
8851	0.6331093391081771 0.8690927542021717 0.6833247073028831 -0.1933930859446922 0.4361313400722691 0.711365963610383 0.8918377043306849 -0.1356049582139809 0.761369576614509 -0.316261279911842
8852	0.6332287235229287 0.8593675272663621 0.6723637329627514 -0.2127633311827692 0.4355319995649138 0.6977789378411422 0.8822167566238566 -0.1523392791275886 0.7622165140955254 -0.3383033958210624
8853	0.6370258341569531 0.8463809744213311 0.6584426233128111 -0.2344136700756199 0.4389130351395779 0.680455595632993 0.8699603973079748 -0.1701619137107334 0.7661438687474247 -0.3644136525918594
8854	0.6372665186781505 0.833780700052607 0.6473197337136916 -0.2400754026926974 0.4408232465361782 0.667562753637771 0.8580342604739484 -0.1741306897553597 0.7648298996559529 -0.3720828520570683
8855	0.6341463785007982 0.8288654130600064 0.64428654816135 -0.2337689600285901 0.4395122199402404 0.664778641091574 0.8531922063861055 -0.1685306354105884 0.7602783466494879 -0.3648374046621459
8856	0.6392160225606383 0.8231289394486107 0.6375568786720712 -0.2472810649207258 0.4438504044771599 0.655979251759648 0.8481153833003681 -0.1793600304477403 0.7656306208875099 -0.3817527300121524
8857	0.6386235170892252 0.8186517801611675 0.6330332851370102 -0.2528447810849055 0.4433795467966498 0.6505740917206221 0.8436924962143739 -0.1841321442920456 0.7649969529011104 -0.3880745534267512
8858	0.6419271358628715 0.8105917539023313 0.6277154644884706 -0.2453793221911524 0.4492172340877577 0.6448414695707338 0.8367773158864638 -0.1759824450324438 0.7656247845108706 -0.3820980982158989
8859	0.6437387199214866 0.8058393705476683 0.6265895848453151 -0.228274218871589 0.4542239746737676 0.6445513053729348 0.8330270721015506 -0.1596358465576018 0.7642422863819158 -0.3648561431822533
8860	0.6459695699712908 0.793451592830581 0.620048137417846 -0.2062573875483759 0.4617767094524555 0.6384574547602344 0.8223123009181421 -0.1380463853362584 0.7612454209504086 -0.3433735723841793
8861	0.6461214675333492 0.7856638828211738 0.6133453571375329 -0.2086718037592361 0.4631056562157769 0.6307519777894944 0.8149711190158426 -0.1395109028979768 0.760297188410575 -0.3469469880937896
8862	0.6470963722107376 0.7774056348411852 0.6055799297266712 -0.2154535268400346 0.4647591221042742 0.621511266119372 0.8071783391215492 -0.1447545057035312 0.7605790068212694 -0.3555513889330367
8863	0.6509060696396307 0.7693864622040782 0.5980212530309508 -0.2223919894882989 0.4691642976425141 0.6122927631908869 0.7999765703382575 -0.1496287394679652 0.763523908224978 -0.3652419521704733
8864	0.6505746675192889 0.763091129009292 0.5913739566645254 -0.2320675041552102 0.4687531823354808 0.6042151327404934 0.7937729624700562 -0.1579310259171799 0.7633304355661291 -0.3762921860133797
8865	0.6515145876594893 0.7537575775846473 0.5832915824538362 -0.2353345949014168 0.4710495299474534 0.5948472726582487 0.7850636997340047 -0.1598835700198691 0.7629369583162351 -0.3812296930478256
8866	0.6502416059907904 0.7419017731973145 0.5718342813053385 -0.2467990607106288 0.470534484918752 0.5813106530288008 0.7734791441190952 -0.1694884595011831 0.7611116671507847 -0.3945510283885038
8867	0.649021390734449 0.7426767573418346 0.569146869429943 -0.2676432011201918 0.4663819611830056 0.5770287298716678 0.7734792895720661 -0.1887680673930411 0.7628022151009338 -0.4164865951451626
8868	0.6452254938642168 0.7452576802442926 0.5689515397311468 -0.2817930587570467 0.4602162040923284 0.5761637781615659 0.7750156584804143 -0.2026007028983466 0.7615965148307007 -0.4301434012808488
8869	0.6447985724878175 0.7688658120406077 0.5860731321197586 -0.2946713189584442 0.4535176381069853 0.594620040915728 0.7967260792445351 -0.2165456017193595 0.7670896954345313 -0.4410605620614347
8870	0.6428090572017644 0.7952003280571648 0.604699521938812 -0.3118945036233619 0.4441582727969152 0.6145987175609927 0.8206679139418033 -0.2349879179404833 0.7721953929454143 -0.4558093139417975
8871	0.644050242178008 0.8215196630841205 0.624586140450231 -0.3213505581434931 0.4390538436944457 0.6362680062040439 0.8452296060131989 -0.2457481997647629 0.7792664224421172 -0.4632779926873056
8872	0.6424300522844861 0.8366032661939847 0.6352266023068585 -0.3313532053518387 0.4331967118203326 0.6477045604885234 0.8588760578113513 -0.2565273071671721 0.7817675915425741 -0.4717134990360203
8873	0.6404720622623166 0.8454160614571709 0.6416329823259845 -0.3359158444913807 0.4289404734029045 0.6547538654377322 0.8667515093588744 -0.2618486584520058 0.7821370837052147 -0.4749252819703901
8874	0.6427426679066626 0.8507939546114759 0.6451675192612771 -0.3413569789585459 0.4294334163377646 0.6582177243191661 0.8719391576653174 -0.2668626554796235 0.7858815388381011 -0.4809010531315684
8875	0.6486175361220986 0.8479863687974248 0.6428684812682531 -0.341971784808782 0.4357339441099711 0.655177284576375 0.8700618131642411 -0.2660620502110024 0.7908452266639505 -0.4838560744126379
8876	0.6494283748171935 0.8473881187359411 0.6413836567603008 -0.348349533384571 0.43580189740308 0.653038297474227 0.8694343862422809 -0.2716624712338143 0.7922988039966619 -0.4910620022244025
8877	0.6514847871792208 0.8380693037949364 0.6322604476200397 -0.3583588237848997 0.4383031937078504 0.6419857118207444 0.8607020790071827 -0.2795452570968023 0.7937959047669654 -0.5036269424297517
8878	0.6536580859663155 0.8316506441074224 0.6255310963919717 -0.3681293390033207 0.4403936772692991 0.6336327570388263 0.8547084258796788 -0.2874512856243827 0.7958898337206426 -0.5156297556553703
8879	0.6562430861451776 0.8209344360461189 0.6171571822589986 -0.3662857132502907 0.4452763398388956 0.6241506902551174 0.8450581503529073 -0.2843152898426808 0.7961024066904075 -0.5157795211766922
8880	0.6617811792712799 0.8130652018275331 0.6094080971430546 -0.3753397852656069 0.4510880829187368 0.614459394632385 0.8381657789253395 -0.2908040492242175 0.8009305853771811 -0.5283060146116646
