901	0.346127670109505 0.7147253816489274 0.6388680012152821 0.6133741544927358 0.5409025612984983 0.5137377399163188 0.4449592698832853 0.3752646427186342 0.1162497542721946 0.09523570627208437 0.06310409948331133 0.04662330895634503 0.03935752295589993 0.02184678688730315 0.1484832148174298 0.1542844659105619 0.1614463642028825 0.1756085624580184 0.1976685234617484 0.2094165622386924 0.226230385639758 0.2266354951653998 0.212564071336701 0.1676564549225978 0.06598838608996319 0.03600663332357457 0.390812920749836 0.3632885576943166 0.3556646440434366 0.2872836786829637 0.2769374151602116 0.2463425897735482 0.2105770814143724 0.1542009177354113 0.1058017670610807 0.06255538266848182 0.04240701481115524 0.01241410260917224 0.1970211148462604 0.1538987469563934 0.1332827367122837 0.1789979402295744 0.1685803494729278 0.09708357669502343 0.1155173345373279 0.04114617871927675 0.133023629429558 0.03637343129786973 0.02047790547803247 0.03303174343594659
902	0.3444968204029557 0.7090609077322635 0.6322532296890339 0.6070922067037342 0.5344763377871455 0.5070960998813834 0.4374006366064739 0.367507481026644 0.1065037695058854 0.08589212322941345 0.05400631832458211 0.03818326176213934 0.03280498768930148 0.0171103681694498 0.1381296860898367 0.1438891591183933 0.1514459508891055 0.1657818196144958 0.1892110571265324 0.202058726445538 0.2204365120730525 0.2226834643307203 0.2109009681341643 0.1680781387875553 0.06615542491453703 0.03546552300745139 0.3826697609547567 0.3554578489737725 0.3481266627053002 0.2801282660598169 0.271619867319884 0.2431100472395693 0.2087728556034747 0.153732115047319 0.1056877946786316 0.06237145790021835 0.04187537383787154 0.01213715987396548 0.1874255707112303 0.1436688919735667 0.1248550273391298 0.1698437309854257 0.1634978041005012 0.09647328552438419 0.1138917909720677 0.04079773417865929 0.1325308852768071 0.03574302615316063 0.02005169419819518 0.0325156424546621
903	0.3433146666118954 0.7034055211718365 0.6256730609843294 0.600853171649135 0.5280996090981011 0.5005271386697789 0.4299484570185131 0.359924069148627 0.09721394233205957 0.07699568421592376 0.04533571251383379 0.03009985393888511 0.02650015203850565 0.0125562680343793 0.1281746911110342 0.1338588145793376 0.1417449352923422 0.156179922425202 0.1808507355819134 0.1947148787155458 0.2145631762070641 0.2185885983886949 0.2090456394073821 0.1683155428540318 0.06627110552193996 0.0349251109810999 0.3746559777478351 0.3476983702083964 0.3406352974820725 0.2729838333751098 0.2662088952086084 0.2397293798288374 0.2068158220393969 0.153142751558426 0.1055007009897427 0.06215795496963609 0.0413221611120602 0.01186178594764227 0.1779828404173612 0.1337957920360996 0.1166550119893608 0.1608566188249475 0.1583971719477386 0.09578955544651221 0.1121904891300377 0.04043559102610814 0.1319151307971263 0.0351144884571052 0.01962646287124396 0.03199950918068461
904	0.3426046261958254 0.6978035404551555 0.6191698612771407 0.5946976948906143 0.5218097610679261 0.4940674586633277 0.422637743774618 0.3525468991359221 0.08840570858264024 0.06857006373783583 0.03711381274602774 0.02239213952098214 0.02045771630709158 0.008194816693997638 0.1186457458884172 0.1242210159522112 0.132370052945304 0.1468293853697731 0.1726118413037759 0.1874073811263939 0.208630224373786 0.2143672264324754 0.207009578144098 0.1683746318464292 0.0663379533439612 0.03438804850594349 0.3668050774186516 0.3400412773826437 0.3332206454133602 0.2658762023608579 0.2607259352212731 0.2362166654340082 0.2047179403811628 0.152440123316529 0.105245235140648 0.06191798738213192 0.04075013724109733 0.01158905337897943 0.168719500267359 0.1243066728544704 0.108704877048721 0.1520616993437762 0.1532948367393442 0.09503751415719471 0.1104210937019722 0.04006221646936407 0.1311826427537452 0.03449064278862567 0.0192039172293637 0.03148580220374787
905	0.3423888965371101 0.6922986839735733 0.6127856262554762 0.5886660399117447 0.5156439434856932 0.4877534667603575 0.4155035111878895 0.3454085066503407 0.0801048182299391 0.06063925112220321 0.02936252694684357 0.01507961453789649 0.01469276898978498 0.00403663178970345 0.1095708032003647 0.1150038370839132 0.1233485766339789 0.1377573399216472 0.1645192679099875 0.1801591796121038 0.2026580043314758 0.2100360371190376 0.2048044369383583 0.1682613163915565 0.06635843533183593 0.03385699117645291 0.3591507107364765 0.3325179822843411 0.3259130768564816 0.2588316081077109 0.2551927880219561 0.2325882148662679 0.2024912840165783 0.1516315081999336 0.10492608860611 0.06165462659799117 0.04016209266072251 0.01132004625152343 0.1596627972322668 0.1152292427855228 0.1010273100118691 0.1434846877152176 0.148207588565695 0.09422231671062602 0.1085914046276563 0.03968007110688645 0.1303397275709292 0.03387432753223033 0.0187857806557323 0.03097698796046179
906	0.3426893747392774 0.6869351189046349 0.6065626831188491 0.5827987782582238 0.5096395422721655 0.481621749780805 0.4085808327991514 0.338541341286152 0.07233632562413372 0.05322654324939526 0.02210307416952588 0.008181174592216992 0.009219970816765901 9.201224697020252e-05 0.1009772030954458 0.1062347840525135 0.1147073071350689 0.1289905528451165 0.1565977519724186 0.1729932010932954 0.1966670108245874 0.2056119882302827 0.2024422411724677 0.1679818827293414 0.06633514036274733 0.03333461076911851 0.3517265004672867 0.3251599244811756 0.3187430207666477 0.2518763401366661 0.2496314720529206 0.2288606482210377 0.2001482457922228 0.1507244490717186 0.1045481278954195 0.06137102804425339 0.0395608668329166 0.01105585043370854 0.1508397252095166 0.1065906561174658 0.09364462844218259 0.1351510241008907 0.1431522583180966 0.09334927441656203 0.1067093719643444 0.0392916582601663 0.1293929414325096 0.03326839398670191 0.01837378218194955 0.03047554808449612
907	0.3435290649233464 0.6817573654381708 0.6005436507068062 0.5771367840919369 0.5038341896518254 0.4757091528848921 0.4019050032220495 0.3319781375382069 0.0651258096818057 0.04635574545713067 0.01535712682051422 0.001716046972714093 0.004054184860045641 -0.003628595930507526 0.09289269365467001 0.09794170730489377 0.1064732851517713 0.1205559036780755 0.1488719759443681 0.1659322176915618 0.1906774899261385 0.201111754255355 0.1999347356359479 0.1675424163860399 0.06627062036388552 0.03282358472332959 0.3445662606056925 0.3179986111801985 0.3117409327869095 0.2450366040709162 0.2440637964184464 0.2250503441820514 0.1977010074886342 0.1497263590425234 0.1041161597615476 0.06107033316076652 0.03894926667473607 0.01079755192823926 0.1422772777789464 0.09841840304720245 0.08657930088205948 0.127086182932657 0.138145535468833 0.09242360625933708 0.1047828146673865 0.03889947226353085 0.128348686538248 0.03267569734911042 0.01796964938040891 0.02998396709953853
908	0.3449304348493575 0.6768091312715354 0.5947704591796111 0.5717202659896594 0.4982649532471662 0.4700519938949456 0.395510900906293 0.3257512972964962 0.05849885481503008 0.04005068793589425 0.009146423833432601 -0.004296453188026858 -0.0007896546035198688 -0.007114687113036929 0.08534501636760559 0.09015245240237887 0.0986735419227797 0.1124802569511349 0.1413665702280175 0.158998922986798 0.1847095651364059 0.196551849940984 0.1972934716479552 0.166948809076165 0.06616734565019255 0.03232655677316225 0.3377034735080884 0.3110652610171678 0.3049369881726046 0.2383384161228041 0.2385113686401481 0.2211734757240059 0.1951615542731099 0.1486444851285953 0.1036348686753496 0.06075561099110001 0.03833006200076523 0.01054622736002984 0.1340024158441523 0.09073996675026072 0.07985379783019128 0.1193156143177874 0.1332040296602538 0.09145043501385022 0.1028194599311962 0.03850596487268261 0.1272132290776159 0.03209906086423001 0.01757509388403078 0.02950469933835605
909	0.3469158578930924 0.6721347997784763 0.5892856104265131 0.5665899724426628 0.4929693617232322 0.4646870015166978 0.3894337104805491 0.3198933939948731 0.0524806801107703 0.03433482511708131 0.003492316744004012 -0.009837343912244494 -0.005296840796893568 -0.01035592980924008 0.07836163203207906 0.08289462201406315 0.09133493757345949 0.1047903924629439 0.1341062309835955 0.1522161726301414 0.1787836352882377 0.1919491346927038 0.1945303886884616 0.1662072976406926 0.06602790205622333 0.03184620333775602 0.331171849403677 0.3043913503745935 0.2983616372732514 0.2318080356270331 0.2329961373881142 0.2172465882759891 0.1925422190440184 0.1474863410424084 0.1031091137938932 0.06043002024264075 0.03770608308137154 0.0103029629510228 0.1260421069867783 0.08358259573226408 0.07349046646157618 0.1118647453836855 0.1283445128654598 0.09043504761389988 0.1008272151688293 0.03811364029507899 0.1259930831664242 0.03154133931132509 0.01719184483468142 0.02904022967770677
910	0.3495071954071832 0.6677778110146736 0.5841308326017521 0.5617859058733016 0.4879843255571216 0.4596503412165004 0.3837082094584051 0.3144367189120017 0.04709674278785535 0.02923186679405018 -0.001583544516003682 -0.01488734596089997 -0.009452441119068407 -0.01334181826565184 0.0719702135436137 0.07619602345268171 0.08448450787294297 0.0975132349760208 0.1271157022688842 0.1456068019956717 0.1729199815104566 0.1873202674411679 0.1916571469873009 0.1653238210928896 0.06585475789933423 0.03138516481172776 0.3250048081810009 0.2980080980531545 0.2920450727571384 0.2254715620603399 0.227539827380238 0.2132859614667849 0.1898550646677511 0.1462592045260495 0.1025435829165156 0.06009662338933366 0.03708011326801296 0.01006883655202303 0.1184234183037338 0.07697373644396457 0.06751180690839721 0.1047591129682114 0.1235837032774047 0.08938259657164133 0.0988138681586766 0.03772494960245093 0.1246945635504342 0.03100535483240802 0.01682161620696244 0.02859301083983718
911	0.3527452495127157 0.6637944346899558 0.5793573861259373 0.5573575724750111 0.4833539449361787 0.4549847391808239 0.3783729146191886 0.3094164699266926 0.04237101947335998 0.02476384366692611 -0.006062259408082299 -0.0194310688588572 -0.01324515887041322 -0.01606459840911015 0.06619552495064067 0.07008084276969799 0.07814494100838705 0.09067026281163687 0.1204141166256266 0.1391881931128173 0.1671342673184797 0.1826788182176989 0.1886844869855692 0.1643056802879121 0.06565143754149584 0.03094630789514753 0.319237426833785 0.2919466282453362 0.2860170426072003 0.2193523063236449 0.2221615609597247 0.2093064625171355 0.1871119027582974 0.1449713768633787 0.1019442469637134 0.05975938170127575 0.03645483025538347 0.009844886021259082 0.1111672526758718 0.07093727683434028 0.06193596728429526 0.09801861850551132 0.1189346106023353 0.08829841432179221 0.09678620748907409 0.03734269713648901 0.1233242556175475 0.03049404709216579 0.01646606765025507 0.02816565388015282
912	0.356740763268023 0.6602836308986457 0.5750473410888884 0.5533854168197015 0.4791450731350791 0.4507535482240537 0.3734768557794956 0.3048758961399483 0.0383215029994614 0.02094621644048109 -0.009935330508179182 -0.02346783703558558 -0.0166775485587338 -0.01852693667537287 0.06105052181809347 0.06455863547040877 0.0723213587883826 0.08426095440550886 0.1139975876326235 0.1329550827669262 0.1614224111131541 0.1780243481881384 0.1856174703358844 0.1631636161518851 0.06542483690258784 0.03053304675209039 0.3139078586739173 0.2862346081556723 0.280302531104719 0.2134604161291036 0.2168679405521943 0.205315168338789 0.1843214959429659 0.1436335234899557 0.1013209310715999 0.05942509108872004 0.03583210151974859 0.009631889431032874 0.1042694743626522 0.06548270482085082 0.05676365169041517 0.09164032437490886 0.1143945720988643 0.08718755219190985 0.09474607297434091 0.03697065218605639 0.121888417581898 0.03001048645789927 0.01612647229160839 0.02776108294373018
913	0.3616220632409318 0.6573564961481111 0.5712917429362174 0.5499588268733818 0.4754313021590933 0.4470262405679491 0.3690724661203036 0.3008607986152994 0.03496430884380267 0.01779239075732536 -0.01319731268136933 -0.02700104263829019 -0.01975588290988571 -0.02073430735328984 0.05654497207248103 0.05963512198034753 0.06701441855258836 0.07827934680577482 0.1078567527746932 0.1268969628733873 0.1557759735754283 0.1733535817087158 0.1824604419686025 0.161909827998443 0.06518290123479736 0.03014900596563707 0.3090556584325588 0.2808994960133643 0.274926004798774 0.2078033293563588 0.2116631405939014 0.2013179211670585 0.1814924894372079 0.1422573845099275 0.1006847424713105 0.05910142577459593 0.03521370930030598 0.009430583491785941 0.09771988946334827 0.06061574125366742 0.05199116989559088 0.08561572768681865 0.109957381987078 0.08605529250863776 0.09269441024243902 0.03661292908628772 0.1203936692194658 0.0295578487247635 0.01580404772298708 0.02738236885863191
914	0.3675183582088726 0.6551245577001957 0.5681820188840233 0.5471675730272383 0.4722865543488791 0.4438726249325327 0.3652124848393374 0.2974173210711035 0.03231604454180223 0.01531624530915928 -0.01584233568782618 -0.03003375039547179 -0.0224862202175691 -0.02269203025280915 0.05268906158982822 0.05531639553380985 0.06222507175505323 0.0727196791006491 0.1019823208707541 0.121003315063488 0.1501864250663451 0.1686631107404229 0.1792175930634812 0.1605563930590798 0.06493355844656748 0.02979782530523417 0.3047206612347484 0.2759689326401364 0.2699120789465387 0.2023885367294239 0.2065512781634303 0.1973204581898693 0.1786334264491818 0.1408546356510077 0.1000467637048954 0.0587960620421529 0.03460142410959325 0.009241709648701069 0.09150842501648115 0.05634247203243541 0.04761504164715216 0.07993646466604371 0.1056168062409495 0.08490687218306339 0.09063210359194225 0.03627364576449171 0.1188465448611897 0.02913932446445 0.01550001783867993 0.02703259488103488
915	0.3745573116868067 0.6536981260934992 0.5658085647126723 0.545100411424625 0.4697838965915075 0.4413616844366664 0.3619489763691369 0.294590968837929 0.03039283805490691 0.01353121578320232 -0.01786487830865612 -0.03256924384581832 -0.024874738021031 -0.02440550311415036 0.04949258113531265 0.05160821059166266 0.05795401708279354 0.06757604123246119 0.09636495904444789 0.1152636405394078 0.1446452933575327 0.1639495802232754 0.1758931367481991 0.1591153492296081 0.06468467903661039 0.02948310065231454 0.3009421438278905 0.2714701549888778 0.2652850101331112 0.1972233665783132 0.2015364088902053 0.1933284857425668 0.1757528085198193 0.1394368796468742 0.09941799373341814 0.05851660791495623 0.03399700164928498 0.009065997910712005 0.08562493735242903 0.05266864979755737 0.0436316285315108 0.07459408195121905 0.101366625824079 0.0837474993340336 0.0885600429750792 0.03595687977704003 0.1172535596160507 0.02875806347531019 0.01521558870493608 0.02671480671268111
916	0.3828682209945131 0.6531882208234719 0.5642623381388584 0.5438466699675706 0.4679968496651897 0.4395628524872272 0.3593343454972402 0.2924276318061227 0.02921133761336082 0.01245123557647969 -0.01925900661344649 -0.03461054980159083 -0.02692748726113575 -0.02588003455039575 0.04696568615005316 0.04851660244906292 0.05420210708010924 0.06284251746000671 0.0909951502555663 0.1096671548177183 0.1391437427017742 0.1592092720544826 0.1724909776569475 0.1575985630413996 0.06444412277966866 0.02920844074269959 0.2977596395892636 0.2674304834345488 0.2610690865850164 0.1923150034161072 0.1966223168310459 0.1893474323295876 0.1728589177958326 0.1380156137461116 0.09880940390138909 0.05827068089653976 0.03340216257913623 0.008904177963543616 0.08005914183121321 0.0496003006299156 0.04003735127585387 0.06958003357924131 0.09720039048556181 0.08258229329726426 0.08647896113393608 0.03566670940553215 0.1156210786445892 0.02841722394859392 0.01495196436924688 0.02643205823771403
917	0.3925788974995254 0.6537056166648805 0.5636341352537735 0.5434954877347005 0.4669988104313788 0.4385454174103973 0.3574209015499551 0.290972997385203 0.02878760592688299 0.01208966459422297 -0.0200192923976112 -0.0361610389620504 -0.02865070541878556 -0.02712107087748461 0.04511813185097605 0.04604730016555631 0.05097003489161162 0.05851321727151947 0.08586362927488497 0.1042034575293859 0.1336734384662824 0.1544389924798785 0.1690155039236609 0.1560182273771109 0.06421981718504322 0.02897746320852506 0.2952126242249014 0.2638773475104158 0.257288758590374 0.187670930433076 0.1918132363690843 0.1853831848872433 0.1699604211102933 0.1366025686616883 0.09823208046006879 0.05806593731749869 0.0328186931035895 0.008756986502034891 0.07480094438379993 0.0471431540772338 0.03682856949906213 0.06488590319988878 0.09311197119525221 0.0814165403399444 0.084389833216424 0.03540724147828769 0.1139557304981361 0.02811997691419992 0.0147103624208663 0.02618741511601008
918	0.4038193902235765 0.6553623016476077 0.5640157294056773 0.5441369837231481 0.4668639668106891 0.4383794376500856 0.3562615390928123 0.2902733560359084 0.02913832569455375 0.01246044732887793 -0.02013984496111788 -0.03722381934256601 -0.03005051672078415 -0.02813398300745543 0.04396010634907332 0.04420636182242667 0.04825866927803371 0.05458223236529752 0.08096091213932956 0.0988618181833108 0.1282256420379692 0.1496351636851285 0.1654708053075213 0.1543864091253038 0.06401971220717684 0.02879381512257097 0.2933410181393781 0.2608383904416727 0.2539686234515565 0.1832985234419969 0.1871131459749274 0.1814413722037673 0.1670657975567585 0.1352094165252633 0.09769712845395455 0.05791007618088348 0.03224835147984543 0.008625163396168653 0.0698400749099648 0.04530326083629377 0.03400169983262986 0.06050315504889252 0.08909498032174248 0.08025545817330719 0.08229347798895041 0.03518260153562523 0.1122640174244999 0.02786951644233424 0.01449200411799732 0.02598396522767743
919	0.416717455284168 0.6582684809082693 0.5654974426733255 0.5458598461193316 0.4676653362948688 0.4391338621605295 0.3559083211820039 0.290374250843384 0.03027982834474694 0.01357722130146438 -0.0196149431332108 -0.03780200003213847 -0.03113297390980426 -0.02892407596554249 0.04350158188757301 0.04299971097175008 0.04606885118285056 0.05104376519508212 0.07627772007753732 0.09363175306735858 0.1227918492402085 0.144794363307808 0.1618609968012914 0.1527150448076954 0.06385164567392647 0.02866108902792837 0.2921841202482919 0.2583408549562151 0.2511329345565878 0.1792051069539248 0.1825260503710566 0.1775276220426172 0.1641834654752597 0.1338476898857679 0.09721550043494909 0.05781068359916375 0.03169288104269544 0.008509438625598277 0.06516647141762068 0.04408653869218936 0.03155321591606677 0.0564234228555564 0.08514319473175805 0.07910421389931811 0.08019074721681556 0.03499685636994686 0.1105523881425965 0.02766898997518126 0.01429809470273746 0.02582475112745629
920	0.4314008190703396 0.6625347054863289 0.5681698729276594 0.5487530241909665 0.469476149186812 0.440877822564477 0.3564134241532258 0.2913212618443982 0.03222816643029461 0.01545334231849747 -0.0184391537879322 -0.03789894551249206 -0.03190431218922232 -0.02949679216398773 0.04375229043144144 0.04243304981464637 0.04440124105334498 0.04789188407728627 0.07180473261715552 0.08850279818385419 0.117363651172144 0.1399133193992591 0.1581903896259185 0.1510162645029271 0.06372352150125743 0.02858289135755158 0.2917812917082174 0.256412061558049 0.2488060341929346 0.1753980757521319 0.1780560928184216 0.1736477364784152 0.1613220175421849 0.1325290644940474 0.09679824540547004 0.05777539463286501 0.03115405359105692 0.00841054511562863 0.06076998802421443 0.04349868998097228 0.02947944937894494 0.05263824480056299 0.08125043241789827 0.0779680593858255 0.07808257594428653 0.03485409917808808 0.1088274227995049 0.02752155731064682 0.01412984545360255 0.0257128281701131
921	0.4479485965942716 0.6682300352155337 0.5720903021255248 0.5528727078953098 0.4723430959084943 0.4436556331523506 0.3578112137871589 0.2931449447753107 0.03499715382455836 0.01810083710379174 -0.01660538774745633 -0.03751327157166284 -0.03236572003108951 -0.02985355280022856 0.04472227840483591 0.04251391874777001 0.04326005262346234 0.04512658560305519 0.06753918594550205 0.08347097222739769 0.1119376246026329 0.1349910137008278 0.1544617437494181 0.1492969324865659 0.0636399876557502 0.02856158980213034 0.2921593389375116 0.2550712753316179 0.2470052322483605 0.1718842380740808 0.1737073024658481 0.1698059744598837 0.1584869432937491 0.1312605437002611 0.09645196925521496 0.05780885062729666 0.03063307247065153 0.008329020377556321 0.0566478370304203 0.043547185446582 0.02778133153473817 0.04914574540579435 0.07741452259014761 0.0768502332173697 0.07596989755909825 0.03475690254694559 0.1070930285980885 0.02742934548468591 0.01398813132195859 0.02565021942318694
922	0.4662337624479666 0.675253068891104 0.5771792856886542 0.5581404866934763 0.4762039513322792 0.447409589696059 0.3600628303779606 0.2958133927103405 0.03858809661307311 0.02152300355571893 -0.01410275083548653 -0.03662629653781427 -0.03249897881634253 -0.02998024609270649 0.04642048098402645 0.04325546469627547 0.04266290014630826 0.04277195016688956 0.06350622167315831 0.07856064103928108 0.1065332646561375 0.1300383821349149 0.1506740987425922 0.1475442487999238 0.0635928014439489 0.02859454342319476 0.2932934458866236 0.2543053814469388 0.2457199199947569 0.1686694921148347 0.169485586396631 0.1660027388737514 0.1556731493888236 0.1300313597152446 0.09616580245531968 0.05790370584061057 0.03012917143642868 0.008264638386350935 0.05282804425616989 0.04424487431907128 0.0264780242059368 0.04597139580639828 0.07365127851377951 0.07574666940719356 0.07385492521764023 0.03470179322405926 0.1053436487339114 0.02739033158354633 0.01387252222344835 0.02563479650084291
923	0.48607969054027 0.683460016783255 0.5833232986148007 0.5644444426864658 0.4809693162145135 0.4520565625032691 0.3631111062438039 0.2992792196070873 0.04299978353717106 0.02572155787462252 -0.01091888242736732 -0.03521470184972692 -0.03228088176496046 -0.02985877463167198 0.04885591016165908 0.0446724660033881 0.04263079047397195 0.04085788062893848 0.05973748295611392 0.07380262612301355 0.1011750365954652 0.1250685899222058 0.1468248971952325 0.1457400731447042 0.06357041071699472 0.0286778382268443 0.2951458296837947 0.2540928938565755 0.2449321678673067 0.1657589935055727 0.1653966366869342 0.1622368084260182 0.1528723580244517 0.1288259854520544 0.09592435273747002 0.05804956326766064 0.02964099627820629 0.008216968305941232 0.04934592588454349 0.0456061701976169 0.02559318593262348 0.04314717871953782 0.06998049964921864 0.07465124492645817 0.07173984437629018 0.03468374286753848 0.1035710040061738 0.02740142760298559 0.01378223674028335 0.02566336887847752
924	0.5073085118071261 0.6927067978931631 0.5904086089083115 0.57167243192573 0.4865496304455258 0.4575132497553063 0.3668987576324019 0.3034948504627877 0.04823056136200378 0.03069778557532432 -0.007041793929307463 -0.03325541158088079 -0.03168834650916247 -0.02947113210151402 0.05203728196550211 0.04677947962155612 0.0431846236575172 0.03941431781961827 0.05626482215262944 0.06922805690110084 0.09588779691681129 0.120095203105518 0.1429119410280812 0.1438664960913215 0.06356130550402601 0.02880756381085514 0.2976786338269447 0.254412389857655 0.2446241519490278 0.1631581229412389 0.1614464849006522 0.158507302902411 0.150076572522242 0.127629056856505 0.09571230237482474 0.05823604720016733 0.02916724065741182 0.008185584139729148 0.046236963849916 0.04764527233085011 0.02515044444099919 0.0407051946761098 0.06642223886649906 0.07355795691810579 0.0696270229661841 0.03469774066371392 0.1017670059938764 0.02745955266370741 0.01371650287601988 0.02573275232065529
925	0.5297434639491234 0.7028498135677166 0.5983218862559668 0.5797127174085206 0.4928556695449213 0.4636966885036535 0.3713687833051977 0.3084130333192728 0.05427924691396275 0.03645342384957273 -0.002459103175507273 -0.03072507013846424 -0.03069812390723392 -0.02879919255611911 0.05597367976548877 0.04959137209303643 0.04434551617610244 0.03847130551604697 0.05312005187531311 0.06486793786029943 0.09069620177681201 0.1151315640602109 0.1389328181963528 0.1419054667089862 0.06355395913460767 0.02897982162967575 0.3008542401391281 0.2552425649514797 0.2447781279958812 0.1608722226699291 0.1576410138656991 0.1548131656512005 0.147277645535636 0.1264251265574588 0.09551430459248579 0.05845278399699508 0.02870657633657439 0.008170061867654697 0.04353664470425198 0.05037668239363171 0.02517356165546161 0.03867757839123943 0.06299643683651249 0.07246073872540808 0.06751872907088603 0.03473877628524345 0.09992345499472209 0.02756163577976998 0.01367455048043973 0.02583977123901905
926	0.5532074204345728 0.7137451597718572 0.6069495178977702 0.5884532861433251 0.4997979619126248 0.4705236698639111 0.3764639518747009 0.3139862845945784 0.06114440699669754 0.04298997255950138 0.002841357838871109 -0.02760049629003252 -0.02928708751320805 -0.02782491742332493 0.06067395183166066 0.05312278857764487 0.04613439073491506 0.03805872306058065 0.05033486925608456 0.0607531905914182 0.08562485877966157 0.1101909930642473 0.1348851196730809 0.1398389485184067 0.06353684042621209 0.02919069817754067 0.3046348141986482 0.2565619377931787 0.2453761894928368 0.1589065189678583 0.1539860413719912 0.1511533103216802 0.144467414918754 0.125198738718501 0.09531500174526988 0.0586893872593327 0.02825766802157676 0.008169971863057669 0.04128031539372516 0.05381468445073664 0.02568614927247446 0.03709632505471086 0.05972297985830242 0.0713535178403425 0.0654172201124362 0.03480182872121344 0.09803215334481868 0.02770459046990769 0.01365560086460288 0.02598123668672152
927	0.5775231371198092 0.7252493764811714 0.6161783090600164 0.5977825180616854 0.5072873968870847 0.4779113237844182 0.3821273412987737 0.3201673590221364 0.06882459225743251 0.0503089023839834 0.008871721603751071 -0.02385851969281614 -0.02743209797819318 -0.02653026388210981 0.06614699898231138 0.05738845333997669 0.04857228716462073 0.03820661970404299 0.04794120368996935 0.0569150031674479 0.08069867371472295 0.1052871055935968 0.1307667015321965 0.1376490926701315 0.0634984775081391 0.02943630862200867 0.3089828067524873 0.2583493323327776 0.2464007414095323 0.1572665349746885 0.1504877026900653 0.1475269396486445 0.1416379593282928 0.1239345982115708 0.09509913462208733 0.05893552237734036 0.02781922686355953 0.008184895761314726 0.03950354548709614 0.05797364294539602 0.02671193337592304 0.03599362378509653 0.05662196759944489 0.07023032921814178 0.06332489616540438 0.03488191283423762 0.09608505727837972 0.02788536054134251 0.01365889424432217 0.02615398698069373
928	0.6025137420462475 0.7372181675306858 0.6258942788994996 0.6075880576865396 0.5152341875655845 0.4857761511854853 0.3883014602082855 0.3269085943850072 0.07731848922768526 0.05841184271263298 0.01564428480490226 -0.01947587259389359 -0.02510998997801196 -0.02489715993207145 0.07240170784148997 0.06240301546083684 0.05168007925840237 0.03894475622763352 0.04597054439451458 0.05338403764599615 0.07594194433908935 0.1004329030274334 0.1265748569969306 0.1353176446009056 0.06342727312838582 0.02971271296115921 0.3138601475069633 0.2605829951443071 0.2478335928047818 0.1559572133064346 0.1471514882449183 0.1439326562557477 0.1387808524554914 0.1226170708997754 0.09485123784549794 0.05918074881060247 0.02738986836390445 0.008214393576962112 0.0382414951377416 0.06286784285172692 0.028274462447976 0.03540131452621697 0.05371307296934059 0.06908498180921142 0.06124385994343699 0.03497397117246964 0.09407379519399431 0.02810083154808893 0.01368363417829674 0.02635480770329803
929	0.6280017489137705 0.7495080321845116 0.6359842221864653 0.617758268978376 0.5235492255514584 0.4940352859087078 0.3949294145460104 0.3341627655612935 0.08662465565282103 0.06730027065414368 0.02317119701342078 -0.01442934845608184 -0.02229758399282721 -0.0229075335480608 0.07944701855424685 0.0681812529035937 0.05547887808515899 0.04030327827009249 0.04445493480197038 0.05019160322868048 0.07137969670990302 0.09564210427575581 0.1223075152812965 0.1328267855288742 0.06331175790850187 0.03001603040130641 0.3192293324454539 0.2632418201282995 0.2496572241929116 0.1549841757011437 0.1439836358387342 0.1403697464133422 0.1358882326553271 0.121230888532916 0.09455606139113075 0.0594147341958929 0.02696831572448728 0.008258049943046124 0.0375298511849641 0.06851170200867535 0.03039753411529428 0.03535169107703341 0.05101648569519696 0.06791153404055178 0.05917655612238784 0.0350730230538137 0.09199035701532653 0.02834795289563878 0.0137290657927918 0.02658054164979727
930	0.6538097583746872 0.7619749393888976 0.6463344175423315 0.6281810295698457 0.5321429471622575 0.5026054259246751 0.4019538922897786 0.3418822982695086 0.09674152928463955 0.0769755621228566 0.03146451686505659 -0.008695846652428705 -0.01897180388290487 -0.02054338228648737 0.08729167444919024 0.07473771989977368 0.05998953870574483 0.04231202543423799 0.04342606906768733 0.04736864089249475 0.06703657846449947 0.09092807802934354 0.117962316772296 0.130158513834758 0.06314040487917164 0.0303423436982803 0.3250524565176967 0.2663042851032147 0.251853698058014 0.154352646904413 0.1409899913275222 0.1368371616868468 0.1329519715573058 0.1197606146656904 0.0941982543653412 0.05962709126370491 0.02655323814812099 0.00831543432678032 0.03740394511795043 0.07491941554200324 0.03310471482465911 0.03587672663348301 0.04855211174529436 0.06670392791839215 0.05712526391654409 0.03517404677520401 0.08982657128700476 0.02862363471202074 0.01379440929376857 0.02682799695881957
