4373	-1.31388 -1.03053 -1.11289 -1.52187 -1.38477 -1.15909 -1.40066 -1.7804 -1.42703 -1.43899 -1.58056 -1.29781 -1.45618 -1.37382 -1.59961
4374	-1.36439 -1.06053 -1.1428 -1.23327 -1.09104 -0.97272 -1.33415 -1.2976 -1.23344 -1.29015 -1.44445 -1.14457 -1.22306 -1.19555 -1.40741
4375	-1.35317 -1.01853 -1.00521 -1.13903 -0.974911 -0.910595 -1.03788 -1.22862 -1.10854 -1.00539 -1.11654 -1.08328 -1.18421 -0.95785 -1.10361
4376	-1.55519 -1.39054 -1.44191 -1.18026 -1.13203 -1.25573 -1.27973 -1.14084 -1.24593 -1.096 -1.27121 -1.23651 -1.22954 -0.95785 -1.30821
4377	-1.77965 -1.52855 -1.4778 -1.38051 -1.26865 -1.44211 -1.37043 -1.30387 -1.30213 -1.2319 -1.46301 -1.29168 -1.53389 -1.22856 -1.54381
4378	-1.69548 -1.52255 -1.50173 -1.45119 -1.57604 -1.47662 -1.44903 -1.655 -1.5207 -1.5296 -1.49394 -1.28555 -1.5857 -1.41344 -1.55621
4379	-1.68987 -1.32454 -1.43592 -1.23916 -1.44625 -1.60777 -1.53368 -1.41673 -1.52695 -1.50371 -1.66099 -1.46331 -1.54684 -1.36062 -1.52521
4380	-1.74037 -1.40254 -1.12486 -0.932885 -1.23449 -1.34547 -1.14067 -0.758363 -1.31462 -1.34192 -1.11035 -1.29168 -1.28782 -1.33421 -0.855611
4381	-1.50468 -1.31254 -1.1428 -1.02712 -1.04322 -1.15909 -0.953232 -1.00917 -1.08981 -1.16718 -0.720574 -0.556136 -0.692056 -1.0899 -0.700611
4382	-1.61691 -1.41455 -1.50771 -1.28627 -1.20034 -0.979622 -1.56391 -1.09695 -1.39581 -1.34192 -1.5125 -1.50621 -1.22306 -1.0701 -1.32681
4383	-1.51029 -1.32454 -1.54958 -1.45119 -1.31646 -1.47662 -1.56996 -1.35403 -1.57066 -1.58137 -1.59293 -1.59203 -1.50151 -1.36062 -1.61821
4384	-1.57202 -1.53455 -1.48976 -1.19204 -1.37794 -1.69751 -1.576 -1.05306 -1.62062 -1.41958 -1.59912 -1.61655 -1.52742 -1.37382 -1.41361
4385	-1.34755 -1.22254 -1.14878 -1.33928 -1.20717 -1.20051 -1.09834 -1.25371 -1.16475 -1.2319 -1.03611 -1.03424 -1.24896 -1.10311 -0.954811
4386	-1.69548 -1.43855 -1.43592 -1.46297 -1.22766 -1.53874 -1.45508 -1.57348 -1.32711 -1.35486 -1.46301 -1.45718 -1.31372 -1.26158 -1.51281
4387	-1.7067 -1.48055 -1.60342 -1.35106 -1.28914 -1.33166 -1.53972 -1.37911 -1.4083 -1.38075 -1.52488 -1.40814 -1.41085 -1.24177 -1.53761
4388	-1.48785 -1.22254 -1.10691 -1.26272 -1.28231 -1.62848 -1.40066 -1.26625 -1.35834 -1.21249 -1.48157 -1.43266 -1.3979 -1.18234 -1.41981
4389	-1.53835 -1.36654 -1.33423 -1.32161 -1.15935 -1.14529 -1.36438 -1.41673 -1.37083 -1.40016 -1.36402 -1.47557 -1.28782 -1.18895 -1.33301
4390	-1.45979 -1.03053 -1.17869 -0.974114 -1.15935 -1.35927 -1.38857 -1.03425 -1.30838 -1.15424 -1.41351 -1.45105 -1.24249 -1.05689 -1.38881
4391	-1.4654 -1.30654 -0.981285 -0.879877 -0.886108 -1.20051 -1.14671 -0.946468 -1.25217 -1.25132 -1.11654 -1.41427 -1.31372 -0.951247 -1.10981
4392	-1.45418 -1.45055 -1.11289 -0.985894 -1.00907 -1.30405 -0.959278 -0.676851 -1.04609 -1.05069 -0.912369 -1.26716 -1.1065 -0.885219 -0.905211
4393	-1.15114 -1.18654 -1.11289 -1.18615 -1.07738 -1.04175 -1.14067 -1.17219 -1.2147 -1.22543 -1.11654 -1.08328 -1.12593 -1.14933 -1.12221
4394	-1.42051 -1.26454 -1.412 -1.14492 -1.05005 -1.29715 -1.29787 -1.04679 -1.42703 -1.29015 -1.3269 -1.49395 -1.35257 -1.17574 -1.27101
4395	-1.0838 -1.27654 -1.28637 -1.35695 -1.23449 -1.15909 -1.14671 -1.33522 -1.32087 -1.30309 -1.19697 -1.45718 -1.46914 -1.10971 -1.28341
4396	-1.51029 -1.39054 -1.38807 -1.35106 -1.28914 -1.37308 -1.37647 -1.40419 -1.41454 -1.35486 -1.39495 -1.56751 -1.3979 -1.26818 -1.32681
4397	-1.45418 -1.47455 -1.08896 -1.33339 -1.11153 -1.4352 -1.36438 -1.38538 -1.35834 -1.41311 -1.42589 -1.63493 -1.48856 -1.28799 -1.40741
4398	-1.39806 -1.46255 -1.50771 -1.02712 -1.23449 -1.23502 -1.38857 -0.990359 -1.38956 -1.40016 -1.4197 -1.46331 -1.50799 -1.28799 -1.43221
4399	-1.25215 -1.26454 -0.975303 -0.850428 -0.824628 -1.36618 -0.959278 -0.658041 -1.09605 -0.973035 -0.93093 -0.850354 -1.30077 -0.944644 -0.787411
4400	-1.45979 -1.43255 -1.21459 -1.11547 -0.96808 -1.05555 -0.977417 -1.03425 -1.07107 -1.096 -0.881435 -0.50097 -0.782715 -0.971055 -0.750211
4401	-1.34755 -1.39054 -1.45387 -1.55132 -1.54189 -1.54565 -1.41275 -1.34149 -1.48948 -1.40016 -1.45063 -1.40201 -1.48856 -1.33421 -1.43221
4402	-1.84138 -1.75056 -1.83672 -1.13314 -1.6102 -1.6837 -1.52763 -1.11576 -1.59564 -1.6202 -1.4692 -1.78204 -1.77997 -1.53889 -1.49421
4403	-1.79088 -1.71455 -1.72306 -1.49831 -1.48041 -1.46972 -1.37647 -1.56094 -1.41454 -1.47782 -1.28977 -1.37749 -1.55332 -1.51908 -1.37641
4404	-1.51029 -1.48055 -1.48976 -1.60433 -1.5214 -1.62158 -1.37043 -1.54213 -1.43952 -1.54254 -1.46301 -1.40814 -1.51446 -1.53229 -1.54381
4405	-1.61691 -1.53455 -1.50771 -1.57488 -1.40527 -1.63538 -1.62437 -1.68008 -1.58315 -1.50371 -1.60531 -1.53686 -1.52094 -1.51248 -1.59961
4406	-1.48223 -1.54055 -1.69315 -1.74568 -1.56238 -1.51113 -1.67274 -1.82429 -1.4645 -1.45194 -1.6115 -1.60429 -1.50799 -1.47947 -1.55001
4407	-1.78527 -1.71455 -1.74699 -1.77513 -1.699 -1.53874 -1.72111 -1.89326 -1.54568 -1.54254 -1.54963 -1.73914 -1.65045 -1.5455 -1.58101
4408	-1.62814 -1.44455 -1.56753 -1.58077 -1.50773 -1.48352 -1.63646 -1.72397 -1.55817 -1.56196 -1.68574 -1.66558 -1.66988 -1.51248 -1.73601
4409	-1.35317 -1.45655 -1.38807 -1.48653 -1.47358 -1.33166 -1.53368 -1.55467 -1.37083 -1.38075 -1.48776 -1.38362 -1.41085 -1.36722 -1.46321
4410	-1.57763 -1.41455 -1.54958 -1.35106 -1.48041 -1.49733 -1.61833 -1.46689 -1.51446 -1.39369 -1.63624 -1.54299 -1.54037 -1.40684 -1.51901
4411	-1.72915 -1.45055 -1.56155 -1.42763 -1.45992 -1.44901 -1.42484 -1.47316 -1.47074 -1.45194 -1.33927 -1.65332 -1.52094 -1.3276 -1.30201
4412	-1.65059 -1.48055 -1.48378 -1.15081 -1.26865 -1.4145 -1.50949 -1.05933 -1.31462 -1.2319 -1.43826 -1.44492 -1.40438 -1.16914 -1.45081
4413	-1.70109 -1.57655 -1.68717 -0.944665 -1.46675 -1.4214 -1.4067 -0.896307 -1.45825 -1.45841 -1.33308 -1.54299 -1.61808 -1.35402 -1.25861
4414	-1.50468 -1.57055 -1.50771 -1.38051 -1.58971 -1.66299 -1.27973 -1.25371 -1.48323 -1.6202 -1.0856 -1.10779 -1.44971 -1.61813 -1.08501
4415	-1.26899 -1.28254 -1.35217 -1.63377 -1.64435 -1.64229 -1.58809 -1.6111 -1.67058 -1.67845 -1.71049 -1.26716 -1.37848 -1.61813 -1.68641
4416	-1.43734 -1.33654 -1.42994 -1.60433 -1.5214 -1.50423 -1.63042 -1.68008 -1.57066 -1.56196 -1.72286 -1.40201 -1.44971 -1.49928 -1.69881
4417	-1.47101 -1.55255 -1.60342 -1.59844 -1.56921 -1.51113 -1.59414 -1.67381 -1.72678 -1.60726 -1.57437 -1.55525 -1.51446 -1.47947 -1.52521
4418	-1.57202 -1.54655 -1.41798 -1.39229 -1.41893 -1.4214 -1.62437 -1.47943 -1.63936 -1.49077 -1.6115 -1.49395 -1.41085 -1.40684 -1.68021
4419	-1.52152 -1.49855 -1.35217 -1.63377 -1.4121 -1.46281 -1.51554 -1.64246 -1.62687 -1.4843 -1.55581 -1.48783 -1.32667 -1.35402 -1.48801
4420	-1.49346 -1.19254 -1.39405 -1.26272 -1.26182 -1.23502 -1.55182 -1.5484 -1.42703 -1.36781 -1.48157 -1.38975 -1.3202 -1.27478 -1.61821
4421	-1.43734 -1.25254 -1.14878 -1.28038 -1.20034 -1.27644 -1.40066 -1.26625 -1.29589 -1.17366 -1.47538 -1.27942 -1.22306 -1.0833 -1.48801
4422	-1.37561 -1.32454 -1.19664 -1.32161 -1.04322 -1.06246 -1.25555 -1.42927 -1.23968 -1.096 -1.28359 -1.13844 -1.07412 -1.12292 -1.30201
4423	-1.35878 -1.22254 -1.26244 -1.22738 -0.96808 -0.97272 -1.27369 -1.2976 -1.34585 -1.11541 -1.23409 -1.23038 -1.08707 -1.0701 -1.28961
4424	-1.35878 -1.30654 -1.13084 -0.803309 -1.05005 -1.09697 -1.21927 -0.846145 -1.17724 -0.979506 -1.0856 -1.27942 -1.17126 -1.00407 -1.22761
4425	-0.988405 -1.20454 -1.10691 -1.04479 -0.817797 -1.04865 -0.729518 -0.839875 -1.06483 -1.08305 -0.739135 -1.02198 -1.06764 -1.09651 -0.775011
4426	-1.0838 -0.976531 -0.849679 -1.35106 -1.15252 -1.04865 -0.747657 -1.28506 -1.14601 -1.15424 -0.739135 -0.746152 -0.918704 -1.11632 -0.917611
4427	-1.17359 -1.09653 -1.15477 -1.16259 -1.13203 -1.04865 -1.01974 -1.05306 -1.25842 -1.13483 -0.906182 -1.00359 -1.03527 -1.04369 -1.12841
4428	-0.893006 -0.95253 -0.837715 -1.25094 -1.12519 -0.993428 -0.98951 -1.26625 -0.983644 -0.921261 -1.04848 -0.856483 -0.996412 -0.858808 -1.12221
4429	-1.28582 -1.09053 -1.22057 -0.844538 -1.16618 -1.06246 -1.0802 -0.984089 -1.14601 -1.04422 -1.09179 -1.09554 -0.996412 -1.03048 -1.25241
4430	-0.915453 -1.21654 -1.07102 -1.05657 -1.11836 -1.25573 -1.07416 -0.871226 -1.05858 -0.895375 -1.14129 -1.13844 -1.11945 -0.918233 -1.28341
4431	-0.853724 -0.838526 -0.694145 -1.30983 -1.26182 -1.06936 -0.886722 -1.2976 -0.933685 -1.07658 -0.924743 -0.936167 -1.0806 -1.06349 -0.979611
4432	-1.10625 -1.22254 -1.11289 -1.45708 -1.54872 -1.35927 -1.17695 -1.423 -1.2147 -1.26426 -1.2279 -1.00972 -1.04822 -1.3144 -1.33921
4433	-1.23532 -1.37254 -1.57949 -1.20382 -1.28231 -1.37308 -1.40066 -1.20981 -1.42703 -1.36133 -1.43826 -1.38975 -1.3461 -1.321 -1.57481
4434	-1.50468 -1.48055 -1.54958 -1.12136 -1.17984 -1.26954 -1.44298 -1.10949 -1.48323 -1.30956 -1.40733 -1.50008 -1.36552 -1.16914 -1.41981
4435	-1.47662 -1.41455 -1.52565 -1.33339 -1.31646 -1.23502 -1.40066 -1.22235 -1.39581 -1.36781 -1.25265 -1.51234 -1.42381 -1.17574 -1.30201
4436	-1.38122 -1.36054 -1.47182 -1.34517 -1.37111 -1.24193 -1.36438 -1.38538 -1.37083 -1.30309 -1.24028 -1.46331 -1.36552 -1.28138 -1.29581
4437	-1.31388 -1.24654 -1.23851 -1.25094 -1.28914 -1.32476 -1.26764 -1.24744 -1.25842 -1.07011 -1.16603 -1.27942 -1.14535 -1.28799 -1.32681
4438	-1.17359 -1.05453 -1.00521 -0.897546 -1.11836 -1.10387 -1.0923 -0.714472 -0.958665 -0.888903 -1.12891 -1.12005 -1.05469 -1.01067 -1.07881
4439	-1.02769 -1.07253 -1.05905 -1.10958 -0.824628 -0.793248 -0.765796 -1.00917 -0.827523 -0.856545 -0.751508 -0.856483 -0.957558 -0.865411 -0.793611
4440	-1.05575 -1.03053 -1.17869 -1.29216 -1.02956 -0.896789 -1.02579 -1.17846 -1.02111 -1.01186 -1.02373 -1.00972 -0.912229 -1.02388 -0.998211
4441	-0.730267 -0.832526 -0.843697 -1.40407 -1.09104 -0.945109 -0.935093 -1.5484 -0.971155 -0.985978 -1.01136 -1.1507 -0.711483 -1.02388 -1.04161
4442	-0.326225 -0.412512 -0.377095 -1.25094 -0.76998 -0.634485 -0.52999 -1.32895 -0.590218 -0.623565 -0.603022 -0.592913 -0.53664 -0.753164 -0.713011
4443	-0.129815 -0.256507 -0.281382 -0.78564 -0.346455 -0.399792 -0.396972 -0.689391 -0.402871 -0.474717 -0.4236 -0.298696 -0.3877 -0.568287 -0.496012
4444	-0.320613 -0.400512 -0.329238 -0.809199 -0.291806 -0.310056 -0.342555 -0.63923 -0.377892 -0.442359 -0.349356 -0.323214 -0.562543 -0.508862 -0.415412
4445	-0.567528 -0.526516 -0.59245 -0.826869 -0.394272 -0.316959 -0.427203 -0.821065 -0.421606 -0.481189 -0.411226 -0.586784 -0.853948 -0.502259 -0.390612
4446	-0.539469 -0.460514 -0.574504 -0.850428 -0.44892 -0.275542 -0.421157 -0.959008 -0.415361 -0.455302 -0.398852 -0.727763 -1.0806 -0.429629 -0.434012
4447	-0.500187 -0.400512 -0.454862 -0.714962 -0.462582 -0.241029 -0.360694 -0.808524 -0.384137 -0.41 -0.312235 -0.51323 -0.92518 -0.423026 -0.359612
4448	-0.421624 -0.472514 -0.502719 -0.832758 -0.469414 -0.351473 -0.342555 -0.777174 -0.352913 -0.435887 -0.36173 -0.464193 -0.640251 -0.423026 -0.384412
4449	-0.539469 -0.598518 -0.598432 -0.756191 -0.585541 -0.558555 -0.64487 -0.777174 -0.583973 -0.649452 -0.572087 -0.63582 -0.685581 -0.627711 -0.520812
4450	-0.797607 -0.64652 -0.73602 -0.550047 -0.401103 -0.558555 -0.566268 -0.382154 -0.515279 -0.591207 -0.528778 -0.703245 -0.905753 -0.634314 -0.545612
4451	-0.780772 -0.586518 -0.616378 -0.697293 -0.401103 -0.399792 -0.548129 -0.482476 -0.558993 -0.56532 -0.553526 -0.727763 -0.931656 -0.568287 -0.545612
4452	-0.662927 -0.628519 -0.694145 -0.526488 -0.421596 -0.310056 -0.31837 -0.488746 -0.334178 -0.312925 -0.355543 -0.611302 -0.853948 -0.350395 -0.390612
4453	-0.550693 -0.394512 -0.574504 -0.962335 -0.483076 -0.372181 -0.378833 -0.915117 -0.315443 -0.390585 -0.312235 -0.494841 -0.763289 -0.376806 -0.341012
4454	-0.247661 -0.304509 -0.407005 -0.897546 -0.633359 -0.565458 -0.342555 -1.12203 -0.484055 -0.481189 -0.36173 -0.433546 -0.452457 -0.568287 -0.347212
4455	-0.270108 -0.370511 -0.472808 -0.726742 -0.585541 -0.579263 -0.324416 -0.689391 -0.427851 -0.494132 -0.2813 -0.323214 -0.413603 -0.489053 -0.341012
4456	-0.393565 -0.316509 -0.353167 -0.44992 -0.298637 -0.399792 -0.324416 -0.369613 -0.277974 -0.228794 -0.231804 -0.292566 -0.368273 -0.290971 -0.248012
4457	-0.107369 -0.118503 -0.113883 -0.0553019 -0.230327 -0.165098 -0.13698 0.125729 -0.0531588 -0.073474 -0.145187 -0.151587 -0.316468 -0.178724 -0.142612
4458	-0.00635805 0.00150125 0.167275 -0.567716 -0.366948 -0.206515 -0.0341931 -0.532637 -0.140587 -0.183492 -0.0709433 0.0752057 -0.199906 -0.158915 -0.0372123
4459	-0.219603 -0.196505 -0.101919 -0.273225 -0.291806 -0.247931 -0.269999 -0.24421 -0.365402 -0.312925 -0.275113 -0.151587 -0.206382 -0.304176 -0.279012
4460	-0.0849218 -0.106502 0.0595971 -0.296785 -0.243989 -0.0822655 0.00813107 -0.288101 -0.0781383 -0.092889 0.00948708 0.0629466 -0.102771 -0.00705175 -0.00621239
4461	-0.286943 -0.382511 -0.251471 -0.367462 -0.455751 -0.475722 -0.227675 -0.444855 -0.321688 -0.435887 -0.293674 -0.157717 -0.199906 -0.396615 -0.260412
4462	-0.438459 -0.448513 -0.424952 -0.479369 -0.551386 -0.468819 -0.403018 -0.789714 -0.45283 -0.597678 -0.386478 -0.323214 -0.400652 -0.588095 -0.390612
4463	-0.34306 -0.106502 -0.0839729 -0.190768 -0.182509 -0.227223 -0.185351 -0.288101 -0.178056 -0.235265 -0.225617 -0.225141 -0.361798 -0.224943 -0.285212
4464	0.139546 0.27151 0.340755 0.0683844 0.00192909 0.0695949 0.159289 0.15708 0.177901 0.178921 0.0961045 0.111983 0.0267419 0.0787842 0.0619875
4465	-0.0905335 -0.112502 -0.0301341 -0.243776 -0.305468 -0.199612 0.00813107 -0.300642 -0.0594037 -0.112304 -0.00907379 0.0261694 -0.0380147 -0.132504 0.00618759
4466	-0.4104 -0.376511 -0.30531 -0.190768 -0.360117 -0.303153 -0.143027 -0.194049 -0.184301 -0.215851 -0.139 -0.169976 -0.128674 -0.211737 -0.173612
4467	-0.382342 -0.304509 -0.329238 -0.391022 -0.57871 -0.365278 -0.257906 -0.457396 -0.23426 -0.25468 -0.237991 -0.237401 -0.199906 -0.284368 -0.347212
4468	-0.387953 -0.358511 -0.514683 -0.502928 -0.674345 -0.530944 -0.433249 -0.701932 -0.409116 -0.461774 -0.380291 -0.390639 -0.28409 -0.469245 -0.440212
4469	-0.545081 -0.484515 -0.526647 -0.161319 -0.558217 -0.593069 -0.396972 -0.112537 -0.409116 -0.416472 -0.355543 -0.427416 -0.420079 -0.383409 -0.303812
4470	-0.236438 -0.34651 -0.329238 -0.279115 -0.366948 -0.337667 -0.0825635 -0.288101 -0.196791 -0.312925 -0.0709433 -0.00447824 -0.193431 -0.205135 -0.0186124
4471	-0.399177 -0.454514 -0.508701 -0.432251 -0.633359 -0.510236 -0.48162 -0.501287 -0.434096 -0.507075 -0.435974 -0.274178 -0.28409 -0.555081 -0.409212
4472	-0.421624 -0.532516 -0.634324 -0.608945 -0.865615 -0.731124 -0.511851 -0.808524 -0.571483 -0.630037 -0.50403 -0.476452 -0.426554 -0.654122 -0.483612
4473	-0.399177 -0.472514 -0.484772 -0.561827 -0.756318 -0.641388 -0.505805 -0.858686 -0.521524 -0.617093 -0.534965 -0.464193 -0.426554 -0.667328 -0.539412
4474	-0.404788 -0.33451 -0.532629 -0.0376324 -0.346455 -0.385986 -0.372786 -0.300642 -0.409116 -0.403529 -0.405039 -0.384509 -0.342371 -0.475848 -0.465012
4475	-0.0231931 -0.106502 -0.0660266 0.0978335 -0.162016 -0.241029 0.0625478 0.200971 0.0342693 0.0883174 0.0342349 0.0261694 -0.0962956 0.125004 0.0557875
4476	-0.0456399 0.055503 0.191203 -0.220217 -0.209834 -0.06846 -0.0341931 -0.156428 -0.109363 -0.189964 0.021861 0.161019 -0.0574417 -0.02686 0.0557875
4477	-0.292555 -0.262507 -0.197632 -0.261446 -0.469414 -0.261737 -0.221629 -0.306912 -0.159322 -0.183492 -0.145187 -0.151587 -0.225809 -0.343793 -0.310012
4478	-0.460905 -0.412512 -0.299328 -0.43814 -0.701669 -0.517138 -0.324416 -0.670581 -0.327933 -0.41 -0.293674 -0.310955 -0.245236 -0.416423 -0.272812
4479	-0.264496 -0.430513 -0.44888 -0.432251 -0.647021 -0.565458 -0.439296 -0.689391 -0.471565 -0.539433 -0.392665 -0.335473 -0.420079 -0.574889 -0.384412
4480	-0.169097 -0.292508 -0.359149 -0.279115 -0.407934 -0.365278 -0.396972 -0.507557 -0.359157 -0.390585 -0.336982 -0.335473 -0.342371 -0.403218 -0.378212
4481	0.0834291 -0.00449895 -0.0660266 -0.0376324 -0.0458883 -0.0201408 -0.173258 -0.206589 -0.0968729 -0.0993607 -0.176122 -0.225141 -0.264663 -0.139107 -0.204612
4482	0.195663 0.241509 0.227095 0.139062 0.20003 0.338802 0.104872 0.119459 0.177901 0.114204 0.164161 0.197796 -0.109247 0.0985925 0.0309876
4483	0.296674 0.241509 0.340755 0.0919437 0.159043 0.104109 0.123011 0.0818381 0.102963 0.107732 0.182722 0.363294 0.175682 0.118401 0.167387
4484	0.268615 0.28351 0.257006 0.250969 0.234185 0.159331 0.213706 0.14454 0.190391 0.178921 0.250778 0.185537 0.221012 0.138209 0.0433875
4485	0.58287 0.391514 0.44245 0.521901 0.39813 0.352607 0.352771 0.53956 0.402717 0.379542 0.2879 0.234574 0.227487 0.3561 0.260387
4486	0.695104 0.553519 0.5262 0.598468 0.555244 0.545884 0.58253 0.602261 0.47141 0.470145 0.621996 0.485884 0.29872 0.481553 0.570387
4487	0.58287 0.631522 0.639859 0.716265 0.582569 0.366413 0.570438 0.658693 0.4839 0.515447 0.541565 0.651382 0.44766 0.488155 0.557987
4488	0.661434 0.511518 0.592002 0.22152 0.193199 0.249066 0.425326 0.251132 0.383982 0.33424 0.294087 0.577827 0.408806 0.309881 0.334787
4489	0.543588 0.427515 0.478343 -0.0435223 -0.0663814 -0.109877 0.243937 0.0316768 0.0405142 -0.0993607 0.238404 0.485884 0.214536 -0.02686 0.192187
4490	0.268615 0.085504 0.209149 -0.0140731 0.0224222 0.104109 0.129057 -0.0435651 0.115453 0.0365442 0.0466088 0.111983 0.175682 0.0391676 0.0557875
4491	0.167605 0.187507 0.233077 0.0978335 0.0224222 0.0903031 0.116965 -0.0247546 0.0842283 0.0236008 0.0899175 0.234574 0.143304 0.0523731 0.0805875
4492	0.229333 0.205508 0.257006 0.127283 0.0907328 0.104109 0.104872 0.113189 0.134187 0.0689025 0.0961045 0.15489 0.221012 0.184428 0.105387
4493	0.599705 0.481517 0.550128 0.321647 0.493765 0.518273 0.41928 0.307564 0.359003 0.29541 0.300274 0.216185 0.149779 0.290073 0.192187
4494	0.633375 0.679523 0.490307 0.516011 0.596231 0.628717 0.552299 0.5521 0.583818 0.52839 0.535378 0.528791 0.382903 0.567389 0.477387
4495	0.509918 0.541519 0.406558 0.398214 0.411792 0.400927 0.516021 0.263673 0.490145 0.45073 0.516817 0.80462 0.609551 0.349497 0.551787
4496	0.627764 0.643522 0.633877 0.675036 0.753345 0.621814 0.673225 0.464318 0.577573 0.618993 0.591061 0.602346 0.499465 0.607005 0.427787
4497	0.874678 0.955532 0.926999 0.792832 0.773838 0.746064 0.818336 0.93458 0.764919 0.83903 0.696239 0.626864 0.641929 0.798485 0.663387
4498	0.588482 0.607521 0.807357 0.54546 0.603062 0.670134 0.788105 0.489398 0.708715 0.677238 0.739548 0.761713 0.687259 0.587197 0.688187
4499	0.560423 0.613521 0.771465 0.616138 0.534751 0.608009 0.655086 0.583451 0.552593 0.573692 0.640557 0.743325 0.518892 0.5938 0.650987
4500	0.066594 0.175507 0.316827 0.339316 0.227354 0.311191 0.310446 0.345185 0.334023 0.37307 0.393078 0.442978 0.421757 0.468347 0.483587
4501	0.274227 0.28351 0.322809 0.663256 0.500596 0.469954 0.262076 0.614802 0.346513 0.424844 0.256965 0.289739 0.0914985 0.494758 0.309987
4502	0.150769 0.337512 0.550128 0.427664 0.432285 0.63562 0.46765 0.458048 0.577573 0.618993 0.516817 0.66977 0.395854 0.725855 0.669587
4503	-0.101757 0.0135016 0.1254 -0.019963 -0.168847 -0.0132381 0.0444089 -0.0937263 0.0405142 0.0236008 0.0589827 0.124242 0.214536 0.0853869 0.0991874
4504	0.0329238 -0.100502 -0.0600446 -0.0729714 -0.114199 -0.0339463 -0.100702 -0.0749159 -0.0656486 -0.131719 -0.139 -0.0719031 0.0526445 -0.0466683 -0.155012
4505	0.223721 0.151506 0.233077 0.127283 0.213692 0.242163 0.135104 0.100649 0.22786 0.217751 0.120852 0.0874648 0.0655958 0.151415 0.0247876
4506	0.509918 0.433515 0.520217 0.569019 0.575738 0.504468 0.503928 0.357725 0.427696 0.470145 0.485883 0.455237 0.337574 0.455142 0.402987
4507	0.998136 1.06954 1.07057 1.11088 0.958276 0.8358 0.739734 1.09133 0.783654 0.8002 0.659117 0.737195 0.667832 0.752266 0.613787
4508	1.00936 1.15354 1.31583 1.28758 1.40229 1.35351 1.16298 1.39857 1.17708 1.20791 1.08602 1.01915 0.875053 1.20125 1.06019
4509	0.762444 0.829528 1.13039 0.463002 0.630386 0.897924 0.921123 0.608531 0.814878 0.8002 0.9994 1.30724 1.19236 0.90413 1.07259
4510	0.537976 0.505518 0.550128 0.351096 0.363975 0.511371 0.528113 0.357725 0.502635 0.37307 0.547752 0.534921 0.641929 0.507964 0.520787
4511	0.537976 0.487517 0.430486 0.463002 0.466441 0.525176 0.395095 0.501939 0.533859 0.463674 0.424013 0.314258 0.525368 0.47495 0.477387
4512	0.655822 0.703524 0.657805 0.810502 0.65771 0.580398 0.570438 0.664963 0.552593 0.60605 0.529191 0.516532 0.499465 0.554183 0.446387
4513	0.588482 0.763526 0.855214 0.55135 0.698696 0.773675 0.794151 0.627342 0.821123 0.76137 0.720987 0.823009 0.739064 0.752266 0.731586
4514	0.532365 0.493517 0.44245 0.510121 0.568906 0.538982 0.497882 0.501939 0.565083 0.508975 0.504444 0.534921 0.538319 0.534375 0.464987
4515	0.633375 0.781527 0.657805 0.769273 0.821655 0.71155 0.667179 0.815447 0.70247 0.735483 0.609622 0.528791 0.544795 0.66643 0.675787
4516	0.537976 0.56552 0.615931 0.298087 0.282002 0.366413 0.600669 0.307564 0.49639 0.437787 0.789043 0.694289 0.803821 0.481553 0.768786
4517	0.470636 0.361513 0.185221 0.280418 0.377637 0.255969 0.0625478 0.200971 0.0842283 0.0430158 0.176535 0.314258 0.674308 -0.0136545 0.483587
4518	0.167605 0.163507 0.167275 0.245079 0.152212 0.214553 0.0202237 0.219782 0.096718 0.172449 0.0342349 0.228444 0.344049 0.210839 0.0867875
4519	0.341567 0.409515 0.430486 0.415884 0.439116 0.366413 0.225798 0.276213 0.296554 0.29541 0.331209 0.492014 0.609551 0.224045 0.378187
4520	0.5492 0.57152 0.615931 0.739824 0.603062 0.518273 0.46765 0.54583 0.527614 0.457202 0.485883 0.522662 0.318147 0.521169 0.539387
4521	0.532365 0.469517 0.580038 0.722155 0.767007 0.649425 0.509975 0.702584 0.708715 0.670767 0.566313 0.430719 0.246914 0.5938 0.632387
4522	0.566035 0.457516 0.538164 0.692706 0.780669 0.649425 0.479743 0.696314 0.571328 0.541334 0.49207 0.400071 0.272817 0.540978 0.477387
4523	0.841008 0.733525 0.771465 0.675036 0.644048 0.621814 0.58253 0.56464 0.552593 0.541334 0.504444 0.41233 0.467087 0.468347 0.508387
4524	0.925184 0.87753 0.837268 0.86351 0.965108 0.946243 0.836475 0.746475 0.858592 0.819615 0.838539 0.724936 0.609551 0.805088 0.756386
4525	1.23383 1.18354 1.19021 1.22279 1.3818 1.20165 1.08437 1.16031 1.12088 1.15614 1.06127 0.902693 0.89448 1.16164 0.979586
4526	1.48074 1.49555 1.41753 1.41126 1.46377 1.53298 1.2839 1.42992 1.38316 1.29852 1.17882 1.24595 1.23121 1.25408 1.13459
4527	0.661434 0.799527 1.00477 1.10499 1.29983 1.3466 1.25367 1.36722 1.24577 1.29205 1.19738 1.36241 1.3154 1.23427 1.10359
4528	0.756833 0.655523 0.645841 0.722155 0.780669 0.63562 0.612762 0.589721 0.689981 0.612522 0.844726 0.902693 1.08875 0.686238 0.898986
4529	0.818561 0.781527 0.741554 0.810502 0.855811 0.808189 0.739734 0.633612 0.758674 0.729012 0.751922 0.761713 0.764967 0.732458 0.774986
