4045	0.7076519103553415 1.16272830536644 1.239947532222091 -0.3621095125637434 0.9677503207688494 1.267260929017534 -0.4319938725418322 0.9354868555503417 0.7814634793873867 -0.8055799016941152
4046	1.132365380711195 1.604477636847356 1.339913166270702 -0.8855309689964812 0.2313763753521381 0.6860059298362667 -1.121138026995367 0.2430412939978581 1.198494565012966 -0.1978458299894608
4047	0.9799872508864985 1.332368466672412 1.007378122373199 -0.5434464748734822 1.103665232616975 1.33641116419006 -0.09813288678540409 1.086034378344195 0.4912679849940051 -1.059122687549896
4048	1.449081795150665 1.478940778843915 0.2414491844410993 -1.057106045920838 0.476743729976539 0.5950598946817471 0.1417242645820457 0.5242178672332491 0.01204477708473437 -0.7694318384163529
4049	1.108249576790669 1.028808414145063 -0.07806248593693002 -0.7854518002082105 0.435685687602179 0.4385674698163791 0.4206668760000732 0.4764322352092288 -0.2792191716821004 -0.7171741170966065
4050	1.372576131230148 1.073457808949266 -0.6102192941032613 -0.9832469300364673 0.4504084073220281 0.311823426049481 0.9485353545824171 0.5175652366496978 -0.8093828670060957 -0.9246501880403087
4051	0.678005678849243 0.5208615261678284 -0.3395555493022381 -0.1090261376791863 1.76866928718234 1.491660081976824 1.745057003479417 1.748518465714546 -1.116448642494626 -1.924148889577276
4052	1.0020010072327 0.7049366666279389 -0.6496275330787465 -0.6468371175572024 0.602333483036821 0.4052516550635945 1.110105220483544 0.6471375170805144 -0.9109071029090041 -0.9809440957896732
4053	0.9370602711235601 0.7629938321371403 -0.3454816745181378 -0.5093091417485216 0.9801780801070535 0.8210526332196351 1.117700266805466 1.000511534032479 -0.7784871792375679 -1.249080966905938
4054	1.506856879064101 1.349505404730593 -0.2328692739195412 -1.056971959530021 0.6261923564154421 0.5879134463359171 0.7222168521411674 0.6837523365388385 -0.5185662678160451 -1.036756966802914
4055	1.352229084514427 1.578063190915275 0.7353757973691685 -1.071983846416388 0.1388510578054704 0.4407694932277958 -0.6087276462161423 0.1804394298607333 0.645046087010682 -0.3096008989638722
4056	2.776515297789621 3.478280940950981 2.11121659437989 -1.980876142479415 1.245126920391044 1.922396894306915 -1.064607412111371 1.280911667705152 1.491330633364601 -1.400100910227849
4057	-1.123475761170307 -0.6831898141824418 0.9837009533693593 1.237752175616071 1.456030485161757 1.481560874332743 0.215783829467876 1.324160369454439 0.3348721715256225 -0.8506484028686478
4058	-1.07308204078546 -0.6517244817980812 0.9389403763227082 1.255436521278927 1.691826516966232 1.677627271008217 0.4480984068177756 1.555307819298789 0.1869374620515888 -1.096663607538022
4059	-1.108392226449064 -0.8099181725460284 0.6243951134389908 1.171713163966514 1.202048301155763 1.153659215391647 0.3612824500916635 1.089323598163105 0.09454367088856087 -0.699343917723102
4060	-0.9842126099090668 -0.9607353041165121 -0.05802514471303546 0.8801757928262119 0.3529871870021972 0.2180090931840085 0.3433007626311594 0.2941638507790861 -0.2017866327850966 -0.09091703036855156
4061	-1.277283098623183 -1.205330361721861 0.02432898116760403 1.318225693498914 1.190953546676332 0.9521220465139721 0.9361851685796306 1.086232401868777 -0.4863127052075262 -0.7858749680332834
4062	-1.378605212402515 -1.622683491236812 -0.7926948529514732 1.294572910437497 0.6842933498092666 0.2583332831359657 1.324388371021941 0.6140090838275877 -1.062538250100372 -0.4734426481755478
4063	-1.593008304764915 -1.771380238678383 -0.6530819437285916 1.563338431320364 1.091763894142951 0.6397656818339599 1.516218383814413 0.9930298876803716 -1.10267775045192 -0.7693243220972377
4064	-1.440516932023486 -1.865843233728675 -1.258960214339206 1.210472921802654 0.09113685593209289 -0.4031522009486615 1.302243508159095 0.05098862732516632 -1.257773785877716 -0.007317177429021366
4065	-1.462658581008401 -1.822492196948771 -1.09034854420864 1.134334188332286 -0.2803473269320761 -0.67849407775643 0.840691059354256 -0.3129723908499715 -0.9292644604044865 0.38842293635026
4066	-1.208940534817647 -1.191445169488141 -0.09584404373505767 0.9616121774607891 -0.06040074217036757 -0.1705557823770274 0.04957070637428453 -0.1146487428363436 -0.05488260852995207 0.3485134349062392
4067	-1.138623375081095 -1.156067301222541 -0.176878721608411 0.8992509179037952 -0.09112579711234828 -0.2164006904658836 0.1034044861177813 -0.1387288628976679 -0.1214384623480553 0.3402060212093818
4068	-0.7711093077839314 -0.4342497843023171 0.7626799037897393 0.8828500822112813 1.144250211701907 1.169459355170548 0.1792169121955901 1.046338369566553 0.2518552658951442 -0.6999764104811245
4069	-1.144875316481214 -0.5362386511729705 1.412890328376542 1.237401822424981 1.422227723635719 1.578799414785825 -0.2282954137701021 1.279171833544806 0.7701195032491016 -0.7124507098544226
4070	-0.9118875618430949 -0.6431079857668557 0.5741399109673261 0.937545537279094 0.8856106577593127 0.8770457325642815 0.155664683797362 0.7949057874354406 0.1823529220355324 -0.4637034614573001
4071	-0.9149491866797774 -0.449566601249751 1.073553653681072 1.036070022804761 1.32568965925977 1.410088545566038 0.02314712584980836 1.206186962745114 0.4779622101624391 -0.7607775672698314
4072	-1.203599210384015 -0.7477743650696193 1.010535972550103 1.398502383988971 1.85414902451951 1.831025764776488 0.5091708019195982 1.703677446142169 0.1870533068972049 -1.199064862327541
4073	-1.402662866223105 -1.129166132559183 0.5178859090326374 1.628426567545223 2.095840086127841 1.879928299953421 1.182452163828094 1.940183622909601 -0.3993941317215703 -1.490984473625871
4074	-1.393352400291791 -1.425762859517032 -0.2578768635662213 1.45070487571827 1.325814261821778 0.9768542807286082 1.318994619137956 1.218149762234573 -0.8206515148509308 -0.9491820668835024
4075	-1.754103401848926 -1.931081276296906 -0.6681814649729778 1.689560486592401 1.075624492365133 0.6092834614332462 1.518600275591668 0.9700075311950696 -1.108715454244259 -0.7157985866867712
4076	-1.924020138081515 -2.203306073656577 -0.9479666915269479 1.77334568305165 0.8318583670829424 0.3004181314650504 1.595756169538355 0.7339150400997675 -1.273782358881128 -0.5074062225398155
4077	-1.004249748069785 -1.203452032848893 -0.6307212758984877 0.9024671434926641 0.3267838890011706 0.02245576074892956 0.8788976028306007 0.2830247111739919 -0.7507380766426127 -0.1954384602909911
4078	-0.8889636580721917 -1.0802755387775 -0.5905977493783309 0.6366909546766889 -0.3808244996651116 -0.5744234471976576 0.2722066687824948 -0.3951617951730546 -0.401753764980616 0.4514922151217745
4079	-0.9798780150602509 -0.5744039512882853 0.9196693123385995 0.899130310642458 0.5332282165392309 0.6678780905598579 -0.4623123779951389 0.4424707340464442 0.6761430995239461 -0.03253917255218844
4080	-0.579651957204967 -0.1937378490645969 0.9109488976758928 0.7198166839002056 1.121575134852572 1.208128896091164 0.01619001025786816 1.029873628070284 0.405007273141984 -0.6935149213809713
4081	-0.7454728916789984 -0.07777630547004931 1.615432413066974 0.7895546996395897 0.9220791908271323 1.23244721959561 -0.8276527679136775 0.8107097884091684 1.184047421575433 -0.2968834596382811
4082	-0.7696739422972435 -0.1979393703717173 1.36673085641761 0.8139982107927025 0.9200517044382847 1.154540941821762 -0.5875033490214047 0.814140368742387 0.9417078189037417 -0.3470682064411209
4083	-0.6814508365275582 -0.250505654103108 1.018886784759999 0.6808137638853811 0.6333341890761769 0.8069013450139504 -0.4796778713067141 0.5509793687007893 0.726231727078387 -0.181194143553636
4084	-0.7991777918995535 -0.5364497376262464 0.5753482506782016 0.7518922118843027 0.4955912982426234 0.5454355378392125 -0.1586119032119213 0.4240505669903562 0.3537333200041126 -0.1248080990774778
4085	-0.8381974215033815 -0.8326765297843717 -0.08539055020741057 0.7206534305689511 0.178317373133046 0.068204264641155 0.2292872165151693 0.1334681495944492 -0.15333545467489 0.02948834069682785
4086	-1.205489558254887 -1.319790900791214 -0.4439698471244745 1.255330691657237 1.128113461926053 0.7625898747996097 1.340595542684936 1.041461745084986 -0.9179056402081706 -0.855184998565462
4087	-0.8113315521428848 -0.6479735173122024 0.3075938929122983 1.080361208336506 1.782562391260172 1.587360182005226 1.133299706634774 1.672276163336709 -0.4737027805176742 -1.398455884095354
4088	-0.9986464208648755 -0.8553439574635532 0.2355610441666625 1.199779690090347 1.646390659620544 1.4331955869623 1.094891082526394 1.533664871089335 -0.482472954200009 -1.238262830930123
4089	-0.9667395815317421 -0.9779532840742459 -0.1514363758125767 1.043401888778911 1.074034787583858 0.8204788374704316 1.012014784562222 0.9931923262566528 -0.6102070991457369 -0.7975199797147507
4090	-0.2504596969422221 -0.330411105568886 -0.2328518978109254 0.172900373371867 -0.139940746578855 -0.2101905763966242 0.1151005761884021 -0.1410785936496158 -0.1639078369402333 0.1423980228802998
4091	-0.3716985824502614 -0.08515646397670472 0.6803598125240733 0.5639791508016003 1.149133878643857 1.178581015270151 0.2615238035682523 1.07268342641083 0.1650176652396432 -0.8276606354331869
4092	-0.139318510168235 0.3856652521694542 1.317138316216853 0.398867042700531 1.297489674260357 1.515537166892615 -0.2392771296814411 1.210336530278825 0.7208581479438391 -0.8784762826989282
4093	-0.4474997757862986 0.01036378812372413 1.107118314827182 0.7060530272313 1.520698226512891 1.624757360760827 0.1449782855681417 1.416231667876103 0.4203460953438878 -1.058268591862046
4094	-0.4279664913118029 0.2016452607446972 1.55780272685924 0.4583084701445151 0.6067399097675519 0.9635156526568285 -1.025709521493803 0.5234417593887439 1.262912211265029 -0.09544217167493582
4095	-0.5213783719515426 -0.0551556165578882 1.123364934932165 0.6728657891873349 1.140702105558341 1.292620497235447 -0.175128041798481 1.045559695148264 0.6039609010324672 -0.6768284463292036
4096	-0.3269471868267176 -0.08908574415678377 0.566056404671754 0.3912694539450401 0.5766846454465745 0.648254936149071 -0.0864713045342891 0.5255472575182552 0.3041601230620251 -0.3261501820567388
4097	-0.5898976319529011 -0.4713247888504504 0.224988937633405 0.7358008507638105 1.091702588460228 0.9762353987299504 0.658871141543828 1.018661478483412 -0.2533179109497343 -0.8237079413753703
4098	-0.2667257785932285 -0.1472712008387572 0.265544261057034 0.4599514537071883 1.031876581423864 0.9600078775327499 0.5702059381580872 0.9756122226399693 -0.1906476339510233 -0.8417044430687244
4099	-0.5105933089083436 -0.8359036144748843 -0.8996706501419715 0.6034443994619558 0.7089908059667462 0.3119475884569907 1.444657034889219 0.6829533365682858 -1.187029898659117 -0.7473303343880043
4100	-0.8193504690535522 -1.010684190836636 -0.595772980739239 0.93473439967942 1.075654376179412 0.6999287150043164 1.444508872252548 1.013666791459148 -1.04743741310415 -0.9416440424662802
4101	-0.4806067468788128 -0.7396631111125855 -0.7233082210441986 0.4928588070370016 0.369303746770582 0.07051188555760755 1.00085292592442 0.3520072482189898 -0.8654377910719083 -0.3933047026573982
4102	-0.6395100228817537 -0.7689311414075467 -0.4078294827787303 0.5642138713741648 0.1644237123058136 -0.02565346914970046 0.5306846071205207 0.1382555833020919 -0.4649388699782404 -0.08471215428682562
4103	-0.1129999785885098 -0.1041886019715507 0.009723817580798809 0.08160837593523769 -0.03800473770160084 -0.03858957360987259 -0.03946125309519036 -0.04243149186501925 0.02737708430133328 0.06748442263758775
4104	0.4680171519326051 1.24113404321939 2.026404978052082 -0.1729414290738658 1.022254869159158 1.532252475998573 -1.151585539902692 0.95563784258412 1.529919088964484 -0.6101190226254546
4105	-0.06778862279897363 0.8232896467059008 2.264232921926834 0.3029325326172082 1.22508874224752 1.740788639568762 -1.217948920731596 1.118960602374109 1.679138726504496 -0.6064297449675623
4106	-0.4587783931427301 -0.01072961397398374 1.087260198054927 0.5390112040363556 0.7943058388247738 0.9842184979480001 -0.4179748011901177 0.7153384135127295 0.7201604939803073 -0.3748236735673164
4107	-0.3178803734427971 0.1428528560482907 1.134875121619579 0.4604141471332422 0.9423416938980341 1.138009526634491 -0.3461409723606686 0.8637801203244649 0.7002895712168516 -0.5398824517900103
4108	-0.1331519247997479 0.115096768976347 0.6159097180502461 0.2180207419283136 0.5108868313881442 0.6200505685381217 -0.1884397712583222 0.4701872078100271 0.3798850981717054 -0.3027235496560816
4109	-0.3565969120225632 -0.1893008710117204 0.3809601280615447 0.4410080420257594 0.6663764281594855 0.6689861211775096 0.1654157118583769 0.6155295301266309 0.08384927203757174 -0.4465030652848172
4110	-0.9187203091445891 -0.8597345854314066 0.0276037673132048 1.173067853683625 1.78277444392552 1.495915757963862 1.405983193532997 1.674640646438446 -0.7468037777598882 -1.436489026136187
4111	-0.9394992690501839 -0.9375814270066249 -0.1253486733710961 1.307887671120437 2.254791616557779 1.860486149982866 1.933080886162738 2.133097521863572 -1.103711127042789 -1.91223257710736
4112	-0.6139936748260355 -0.5427624422346433 0.1010730500824345 0.7523956814673659 1.068951264105023 0.9175613530169748 0.7611459616044797 0.99880709964534 -0.3643884183722807 -0.8250780229516891
4113	-0.1959180651939633 -0.1111888104583125 0.1872348130943829 0.340505493648202 0.7681742417937153 0.7117436128425341 0.4346286443116291 0.7266932515545369 -0.1521822079836085 -0.6297413622080643
4114	0.6843828639822639 0.988858632483545 0.850656764346655 -0.3168523088077706 1.041802439801164 1.213771660634429 0.005757859723229995 1.016080792185325 0.3680519701185635 -0.960773525704645
4115	0.5908446181670158 0.686891763024938 0.3101509377983123 -0.3498411047736038 0.5473967165370287 0.613916735289447 0.1350449243744309 0.5487602817417312 0.05707366812876646 -0.5970085370734246
4116	0.554751041906079 1.41364413982422 2.254070697049651 -0.1874554985804828 1.270550935887518 1.823350770831277 -1.174128719360819 1.193424347878485 1.642824773164796 -0.8134116422687624
4117	0.5294635530381879 1.301536738398984 2.029012038781794 -0.1718463830406686 1.23070206329725 1.719433819363629 -0.9872687383133845 1.159685406325986 1.440259508261399 -0.8220884964109689
4118	0.03951296658066855 0.7053549576967542 1.703274650020385 0.1311463599045847 0.823653268343764 1.230754091715242 -0.9950657198174752 0.7516685750466529 1.305229158189757 -0.3873322032089362
4119	0.2115521505575872 0.6839877756382297 1.223581804790018 0.1153527764846442 1.285901306549472 1.503346321504185 -0.1590607606637297 1.218720087304952 0.630755403426528 -0.9806519161764912
4120	0.08031074393206147 0.2896027525398858 0.5383779028932955 0.1183692179974531 0.8016206776780032 0.866284642760353 0.1191056032530666 0.7631521020147287 0.1740563110898876 -0.6506120856050773
4121	-0.05143449886527651 -0.006192967361109592 0.1008670631773989 0.2810656404431224 0.9948658029556042 0.8943701524584445 0.699699255524568 0.9547387601306174 -0.3378162863777739 -0.9013773328894538
4122	-0.6289400504343905 -0.7889941198043847 -0.4904976719961436 0.702015294452882 0.7589539486106625 0.4691335553447648 1.087566992485648 0.7145923814156461 -0.8071857607527041 -0.6676611860974615
4123	-0.7772198490842456 -0.9101024172999312 -0.4430265345062845 0.9495503821669629 1.290011135003346 0.9357263972811513 1.46774141510378 1.2185113814876 -0.992508579452324 -1.118924352962269
4124	-0.4169937240881817 -0.646173327126133 -0.6448266696954013 0.5869745416420455 0.9744451444199691 0.6266480837981663 1.409430153422246 0.9369121721681283 -1.055125650175182 -0.9622109146471013
4125	-0.07399976950179973 -0.4259342630872344 -0.9107827437976765 0.08866795417863817 0.03758218414514271 -0.2449569518041781 0.9154837428809569 0.05670166240285197 -0.9074083273196831 -0.2300374506059722
4126	0.2389463223127914 0.1094740925213638 -0.3077592546893081 -0.08129475611860643 0.4300412974222997 0.3008301353513892 0.6428408892488535 0.4346970639800446 -0.4926876718439714 -0.5399583172261352
4127	1.022514421763758 1.438861167127832 1.180565054553213 -0.6967528230121955 0.629512704489486 0.9776317040909215 -0.6466926460508015 0.6260425676638073 0.8686997884920791 -0.5822642163889034
4128	0.7315441700074802 1.390183641584266 1.766184052777009 -0.4419071520816535 0.7659746084609164 1.250299848142186 -1.10521280910772 0.7280722310650487 1.385053712028607 -0.4979229979607624
4129	0.01057713541772442 0.9177427890698732 2.313674175468813 0.2636938938457634 1.327903136510922 1.851056379912286 -1.183889587840871 1.220675015500901 1.681565774456131 -0.7121605361444755
4130	0.1368798382589262 0.8799447340982842 1.913254145432253 0.0286041292993792 0.7434588800959007 1.230744952593453 -1.263791621986907 0.6734922802312847 1.545032786800095 -0.2876868890684716
4131	0.1285815968368446 0.7801126746901453 1.671982400333187 0.1943503971876039 1.376145221944197 1.710014583679226 -0.5221223727251079 1.289912418656362 1.030942874236506 -0.9389586306754566
4132	0.3728957299821005 0.669290942654103 0.7972691514403583 -0.1636570089774941 0.6346086980513155 0.8195550954652449 -0.2675295260186983 0.609428765160158 0.4978835356433339 -0.5083036646375869
4133	0.05663866985089873 0.1594285923213741 0.2639823124421068 0.1094977349741813 0.6619779410960477 0.660668038620316 0.2739051886093694 0.6345071467052295 -0.03298207300922813 -0.5771590602125142
4134	-0.2757409440546564 -0.3923963885158821 -0.3391738109339202 0.4445486394965552 0.8842596001220069 0.6497623732631688 1.039547629320001 0.8487081056888212 -0.7177187487764833 -0.8420816010841717
4135	-0.08344596215653505 -0.09055949883468611 -0.0445809428785608 0.5118565467173682 1.825148079770397 1.572937878058266 1.506744463282557 1.758126445357611 -0.8446648566787951 -1.710378539054196
4136	-0.1446108143609368 0.0006884867512237413 0.3440225560965181 0.4135645767914395 1.252931027510406 1.185347830839325 0.6706571110277991 1.192776807098876 -0.2121911142155892 -1.063514263061666
4137	0.3794218301657649 0.3207361048058638 -0.1147049734118139 -0.07210921213538057 0.9508917877686576 0.8233473530673763 0.8722028617209799 0.9389929420190067 -0.5339648199779337 -1.022425973869825
4138	0.7564821102472696 0.5631630261219716 -0.4062822858127138 -0.6196596776680978 -0.07792851483091687 -0.133635592572242 0.329301870932785 -0.0276074974573369 -0.3712790785023097 -0.2183767357510332
4139	0.6877856093031414 0.8842082498864049 0.5785093508764432 -0.4293376906759822 0.5658491391135284 0.7173974125587217 -0.111331481187015 0.5642024928138769 0.3106942643570308 -0.5765974865133303
4140	0.7135778547323921 1.15422082794179 1.205145672891827 -0.4059340392784316 0.8039717900186439 1.114398764001181 -0.5294879594093931 0.7786707783106134 0.8192875364351885 -0.6608033934598705
4141	0.4547947704274246 1.015754892308721 1.479001739432512 -0.09078871756436652 1.267189514320866 1.581328588917576 -0.423243157043634 1.205773523327485 0.8865352645384331 -0.9662266553559532
4142	0.3934459020043148 0.9181775764363369 1.379119906950677 -0.04227992892995494 1.254393000527972 1.535776464340314 -0.3361940395339272 1.193074645249493 0.7950029234241985 -0.961667658477824
4143	0.4504377913159467 0.823970234263162 1.000352274036666 -0.1335626044869219 1.033742931861967 1.234230716117436 -0.1452315706922925 0.9929543701805983 0.5205466411894367 -0.8572590614885749
4144	0.43868211278189 0.7778599372166365 0.9121968382229504 -0.1555066557990048 0.896566875458749 1.087323733451575 -0.1694826996106619 0.8623531069796151 0.4946313057509401 -0.7455075316366986
4145	0.2387471196600454 0.3424222298843102 0.2845760555839699 0.04105061886396316 0.9859631764623757 0.9629356297328068 0.5128773835021031 0.9554368225823175 -0.157032992588531 -0.9252321969013518
4146	0.01746133873512106 0.1100694529471469 0.2225307664039707 0.4301159997963591 1.847405842323301 1.679658621292336 1.264614094093612 1.777466438760575 -0.5939773760492654 -1.694879888542606
4147	0.2122766827306628 0.0276220780991311 -0.460372186670135 0.1598886097569815 1.32014370539761 1.029842443630066 1.504780647857041 1.296252306957944 -1.032887456828131 -1.408455075387548
4148	0.4697825485103855 0.2638392666643889 -0.4809568411686998 -0.1509505036070102 0.8931758561142424 0.6701638305174953 1.181481484770942 0.8973768716019177 -0.8680956873103449 -1.07743653958915
4149	0.2792808412919515 -0.004490462518063959 -0.6976600778688931 -0.1256674826461257 0.3461569600694817 0.1140536256555028 0.9543240562914028 0.3660191340779146 -0.8379602082222626 -0.5628419435116997
4150	1.362289696264144 1.487531456329065 0.4792446900045942 -1.086552453743078 0.0892430178934671 0.3216565822513504 -0.3996378733997898 0.1398267754265383 0.4159856670290378 -0.3255488877767449
4151	0.9248144882378474 1.128473918103554 0.62698624446846 -0.6813690520259472 0.3191414170702236 0.5341295676637683 -0.3571581677604496 0.3364321675278484 0.4641104326113905 -0.3940794387663656
4152	0.9646892944286397 1.632785754717958 1.816408192603833 -0.5976568657816813 0.9026547408437534 1.401769751149662 -1.045387815850132 0.8699827216590805 1.371779271853807 -0.6756203595268989
4153	0.4776064451444544 1.135510789425481 1.72641927936045 -0.01687570176375384 1.669137875782126 2.007675332333812 -0.3415519429179009 1.588177389650174 0.951927278774374 -1.293211808274065
4154	0.5823430699914364 1.009015667041635 1.151244445268985 -0.2249123941730301 1.108785009819239 1.354547563118438 -0.2322358432109855 1.067802456630834 0.6339462115132714 -0.9268849535621972
4155	0.7250759207752391 1.233010347440723 1.375967858304815 -0.3401583885250218 1.128050077390659 1.449070995457852 -0.4357419760384745 1.087411780667147 0.8440209783493884 -0.9293790349360433
4156	0.529039678087641 0.8625942897747259 0.906951151036319 -0.1910155978278248 1.049564580449666 1.225911565823678 -0.04210077336989383 1.014515494531709 0.421348737389557 -0.9145272736659331
4157	0.08782691742176109 0.4093608831685052 0.8266414954899819 0.1119727386307982 0.8261369244781175 0.9744084499186288 -0.141393952422991 0.7795626867098202 0.4454180340923319 -0.6080185932986415
4158	0.3675531440984237 0.548784032894796 0.4970954535417899 -0.03383191741944441 1.124017535504314 1.156425385648008 0.4165111745009759 1.089305023189667 -0.01095292163900374 -1.039022722823689
4159	0.2038907787247699 0.4200174417206115 0.5586663781981415 0.3298771596646721 2.083289868457319 1.999711776946809 1.126314518034826 2.005270615306912 -0.3704499785569228 -1.886898298920759
4160	0.004050440594825311 -0.0745134221244398 -0.2101105265602755 0.249036553415625 1.019085415804793 0.8266259457915739 1.021086406054576 0.9890206713379468 -0.6534738683422191 -1.011639065115731
4161	0.2853758475606873 0.2295517045032583 -0.11409789816389 -0.1101672222327976 0.4825920540112632 0.4080028324234874 0.4965887791527819 0.482550538566259 -0.3266579831096194 -0.556125241740234
4162	0.9124143285253652 1.017553115846255 0.3769845618819674 -0.7700018824601457 -0.1090807435757769 0.08485487911097257 -0.4574417940090071 -0.07074679246649193 0.4076250166405348 -0.04562243980061004
4163	0.6660765060613847 0.8308105006143736 0.4959422078082654 -0.4412385139158252 0.4374959609566474 0.5791245449652541 -0.133900468066239 0.4414816088422951 0.2864757338166592 -0.469270804611319
4164	0.7963749549028252 1.229698305442012 1.192284309109223 -0.3714487001635078 1.21917938969228 1.478927397831582 -0.1844806105102692 1.18366209444994 0.6234252093681729 -1.076979125613046
4165	0.7099072651884389 1.375135169795636 1.772604038374098 -0.2126247013218006 1.63809729834194 2.011540732619447 -0.4122476838556317 1.568326138926506 1.008394863557813 -1.313433867899864
4166	0.7317203242354064 1.111605390232134 1.053251011574093 -0.4619043496202814 0.6201991751600302 0.9099874125857652 -0.5292730823114525 0.6062497256171576 0.7511366899281865 -0.5278287225675727
4167	0.622204807391101 1.290466422204892 1.772482374680282 -0.2047279046705794 1.379821944034932 1.779690525707543 -0.6188178927235111 1.314856466794821 1.12264915650707 -1.047059636924355
4168	0.6729492973265941 0.9381917817362212 0.7523666638400729 -0.4010518359679203 0.6486618582789916 0.8405321784085342 -0.213834158121249 0.638792480584685 0.4446692251881754 -0.6100437164881286
4169	0.5947765612681256 0.6960630430472219 0.3220525686659931 -0.300291950667225 0.7653488984998374 0.8079259982118603 0.2981799619419366 0.7589312975796573 -0.02707205559608844 -0.8008215408416359
4170	0.8381540723446769 0.844343776984591 0.1016254381398995 -0.3531592208039931 1.334883101564629 1.256897959490483 0.9679586865828399 1.3261299431512 -0.4955931216939499 -1.453007413997183
4171	-0.09497666512277968 -0.5097082940934451 -1.082413300719989 0.3302367330845365 0.9464332227471498 0.4951478973894178 1.810910574561494 0.9371261731971481 -1.474522003861285 -1.122162284229265
4172	0.03975625975865466 -0.4134353960453118 -1.158430594096612 0.04182293049914898 0.1997225544355861 -0.1691340991907332 1.285656845855668 0.2252250645603025 -1.222259671106787 -0.4706641435119957
4173	0.412129608001904 0.04290965405092565 -0.8977676446223826 -0.3172360558382559 -0.01953053213673661 -0.2550265174407527 0.8551019281968527 0.02493688902036467 -0.87456503356207 -0.299389030005307
4174	0.7252136458869103 0.4110304325688114 -0.7173846225682544 -0.6478410321439602 -0.3254962185031818 -0.4449499488076758 0.4332864481066592 -0.2597861097361926 -0.5667586637973034 -0.04976619714756138
4175	0.9318529975072536 0.9081298679320825 0.05130159040010553 -0.8384447939230197 -0.3554918926231224 -0.2260679155720021 -0.3385647791188302 -0.2989540485022605 0.1968422678858357 0.1053023954809293
4176	0.9966264026599839 1.339016713593136 0.9903307801426423 -0.7330685902978703 0.3771826571710166 0.6986938703771651 -0.6640017167724511 0.3863400793438911 0.7935871352399009 -0.3821848979593759
4177	0.7961335628957653 1.157936168808962 1.01294690026477 -0.4730113791452074 0.784424706451702 1.045976033768617 -0.3587182129583109 0.768906948078784 0.6388653491352968 -0.7089299301394552
4178	0.9938053180233789 1.329565628855144 0.9741922338753701 -0.761960292688873 0.2475178389400867 0.5805297259583796 -0.7522504397360026 0.2615201182541309 0.83478455684525 -0.2629330322222692
4179	0.8441258201905961 1.044188972409526 0.6026968465947002 -0.4649066662244216 0.9399921803442702 1.062600214684307 0.1644597288644956 0.9321771709158412 0.1683894038383819 -0.9644451589798604
4180	0.7840528899482324 0.9664264262570236 0.5497541709302062 -0.3993822757392977 1.005648151574014 1.099624114518549 0.268779870724308 0.9939970052600203 0.08832938687498017 -1.023199530092419
4181	0.6450070946778029 0.5248827782398723 -0.2357382084164267 -0.4270102351238441 0.3604065475781238 0.2915676233336441 0.5154029896968098 0.3853914381679358 -0.3957539776525822 -0.5628474942821748
4182	0.379438699645747 0.07041941028213747 -0.7538491754243202 -0.1198239957687259 0.6971904823588357 0.4109188005994768 1.289922105196453 0.7110810764550667 -1.048223814492519 -0.9331659109178568
4183	0.05950228416400213 -0.3779141954531418 -1.118422005745892 0.09771529286641877 0.4987246593750043 0.105160083870186 1.48638705937069 0.5136264583342154 -1.314660233904177 -0.7484380057961624
4184	0.1904551874696473 -0.3169398173507541 -1.279714382984659 -0.07703769821063647 0.1994212564037155 -0.1945363561626988 1.402668861679494 0.2354785417881365 -1.342411299422114 -0.5379980402125669
4185	0.2879375845578104 -0.1303885635789827 -1.039892918355159 -0.1662834976073091 0.1769945571654825 -0.1352137262403804 1.151251471957345 0.2122578400790545 -1.09877373831003 -0.485867157206389
4186	0.8763418791415347 0.4687458336079639 -0.9336889777104155 -0.9092303114687308 -0.9192844210609806 -1.01653901951177 0.1668786493006027 -0.8196357374992138 -0.5191920158024383 0.4202943826842298
4187	1.25792083915651 1.375383272983764 0.4395544655652593 -0.7994834234913332 0.9206828211969094 1.027512508445354 0.3058547613995746 0.9380138999110058 0.01290827827897509 -1.092018976786583
4188	1.144754661447856 1.728598383223332 1.624485305552353 -0.8168895986487209 0.5804246306056786 1.076536552217808 -1.117916379800457 0.5729151859780507 1.323609540862208 -0.4635028577661492
4189	1.132634082522773 1.794924729431558 1.821611631965776 -0.7454376881378041 0.8519191257628835 1.371451096277841 -1.091789418086763 0.8290749399167943 1.397439853494902 -0.6701680170350668
4190	1.051429797287883 1.197892791986639 0.4928697287433223 -0.7177609020844642 0.5771238255862721 0.7284636853216832 -0.02053203994023789 0.5950590560191837 0.2181661562623727 -0.7017985083112437
4191	0.8647207936011326 1.300187081786145 1.202281323276874 -0.3338236455786349 1.601449806458607 1.820486094118964 0.1119686157556925 1.555566033053646 0.4645605165029449 -1.452966504084157
4192	1.105941177766626 1.194663919199794 0.3498752786854271 -0.7209272509834861 0.7319593569671226 0.8248287883016963 0.2423253901393126 0.7508849094162838 0.009588112211871164 -0.8955773546726252
4193	0.7150784770185944 0.6129830863211505 -0.1833604182999477 -0.4310544723092942 0.5807783878734549 0.5046689193764201 0.6408792161547989 0.6000508633029161 -0.4420156407882548 -0.7766215793384845
4194	0.2284091098629697 -0.007925675661148247 -0.5893907990983031 0.1090429714542547 1.152846943823054 0.846496795587687 1.49598110989671 1.139026292689589 -1.085860661918381 -1.285129030070248
