3642	-0.6763660983134688 -0.942618275594337 -0.7399183347659197 0.7684934972895385 0.8147420383996238 0.4433083373969093 1.368345431617297 0.771497191032258 -1.065839682784441 -0.7614676526240272
3643	-0.7723584690382416 -1.047809489962988 -0.7674582929614318 0.9017299116168914 1.023593932253466 0.6105634519667049 1.563244273766562 0.9688912443957362 -1.183998344126249 -0.9387553615461462
3644	-0.7550670915721898 -0.8620730441117727 -0.3440758325782874 0.7953156398781654 0.6477939711522276 0.4109309262335433 0.8594959871377896 0.5968459018489255 -0.6176199586416252 -0.4904248282938461
3645	-0.410231544201818 -0.5433552625385798 -0.3864428152617655 0.3933474381724552 0.2047237835146828 0.03542159433367367 0.5393372156293541 0.1873884502641977 -0.4612182260695735 -0.1753652466423234
3646	0.6309244578789674 0.7918547201157617 0.5361531656578833 -0.2389324380760947 1.133543634991593 1.189608553908368 0.3830720951397287 1.109310433790674 0.02368944521094888 -1.103950903251224
3647	0.4947761868949153 0.5684786507872193 0.2818301038225737 -0.2074915434234585 0.8135408365871873 0.8258147533427912 0.3721894715534807 0.8007525166510822 -0.08044791255264601 -0.8276994587814162
3648	0.3974283730862994 1.100444335007225 1.91799737651396 0.02442059768250492 1.358409696063389 1.782764718060933 -0.7487952980482812 1.280065364860983 1.237361344599705 -0.9269607250256169
3649	0.5345635174698478 1.170911877358505 1.751362722612551 -0.1648443597384215 1.070427579092259 1.491319017079265 -0.8227779179176594 1.013262378583391 1.205755568248123 -0.7321122561337003
3650	0.02375279591049846 0.4514560022584616 1.109855304444219 -0.005011174948273592 0.02600779412868385 0.3558755839358212 -1.036593174449506 -0.001736067019949804 1.044438466551095 0.2315913882554204
3651	0.1954300425224881 0.6059111318054573 1.130668187160547 0.1464465447036304 1.193753062699867 1.390600441391074 -0.1267381337597102 1.131500676579203 0.557982857310969 -0.9051567398043997
3652	0.1260840559106783 0.3465929726150851 0.6301546547110447 0.1954194912103981 1.172063534273144 1.217518078658641 0.3338889145651361 1.119872378578283 0.09064580252029349 -0.9847848634600412
3653	0.02447838284488105 0.06747571875901494 0.1655794868740374 0.3226201056261162 1.351431057219305 1.228127934934257 0.9215296505450485 1.299581852703372 -0.430372159781941 -1.236186672668031
3654	-0.532752215408653 -0.7812711694757242 -0.6782848611482581 0.6369040355044842 0.7694266859343678 0.4318528199231768 1.270728694509191 0.7331521997539755 -0.9858898860000541 -0.7422249694289558
3655	-0.5791273586886924 -0.8542625422209963 -0.755130764369631 0.6595103234909776 0.7071564433405556 0.3515584706308987 1.295039254498239 0.6728447870504951 -1.03239427247161 -0.6896906275091804
3656	-0.4499789874585552 -0.8240469813396291 -1.011513265500426 0.4407486665422103 0.2787559150717174 -0.08953452687040984 1.194493201400624 0.272576173000417 -1.088334131060195 -0.3821057017187092
3657	-0.1332891873902262 -0.4901754518147777 -0.9172046329010851 0.2505949247549443 0.5753860778010432 0.2181507071990396 1.335666562930607 0.5712889830112378 -1.124171283205263 -0.7218320779029082
3658	0.2263533514243359 -0.07169118322995703 -0.7673800029234263 -0.3572548500604658 -0.6379853295873538 -0.7698265707075806 0.2167987859479872 -0.5847524802902703 -0.4496060001619205 0.3579775374462628
3659	0.8630931081712215 0.9919985433525379 0.4167582731556138 -0.8662617221357981 -0.5718570631550088 -0.3158590065723246 -0.8700907601410388 -0.5203058967141313 0.6549106874330881 0.4078185655448324
3660	0.5690159273852969 0.9946079394389722 1.207402450406773 -0.2189977169494297 0.9869104642929735 1.258340780174174 -0.3721369323310627 0.9481108154986243 0.7251734505083012 -0.7913274388597173
3661	-0.02097895335471045 0.7551552464159572 2.021982936503864 0.1497688551671468 0.4621749516818888 1.005316759232189 -1.555910668406193 0.3935554606156797 1.721571465443386 0.04941618963786616
3662	0.09877947348864508 0.6449088542445079 1.419965047992542 -0.1006881485423827 -0.1123788173248957 0.3330259042757538 -1.443892101875378 -0.1393312108817013 1.40042445251819 0.4150224188379235
3663	0.1067908426277307 0.6427800492730458 1.416328105628115 0.03626328104731846 0.4556019976020549 0.8271516501877447 -0.9868132365412632 0.4085928443754067 1.149881739827824 -0.1212275782182405
3664	0.1329626170304312 0.275942741329025 0.4037873261331486 0.01017499888832381 0.4694667343236235 0.5384167407105647 -0.01198404077341509 0.4487030922872872 0.181200590950596 -0.3804229872157215
3665	0.05230753728663644 0.002259682519039493 -0.100174574980839 0.1074027436357685 0.6010700804128293 0.4970573343195491 0.5746087152829703 0.5843709081255993 -0.3562531246212812 -0.6018108886806944
3666	-0.3868532299631534 -0.5816615149792509 -0.5087356733906692 0.601344282755907 1.108031541709201 0.7871679276203691 1.377018699891654 1.062241410140893 -0.9703593747321865 -1.058546208142051
3667	-0.08850797610174806 -0.3734169654834989 -0.7126904192313666 0.3005609809666374 0.9154029890462455 0.5783880353010563 1.411702309445983 0.896011962927133 -1.077140158415109 -1.004553201512543
3668	-0.3551688073559676 -0.3879154924183636 -0.07453233601790699 0.6530075304642378 1.404459692242902 1.177200813642424 1.199744651989603 1.338540810580836 -0.6860686882644927 -1.24260979700883
3669	0.280021453727125 0.1691153259186508 -0.21546476908569 0.01062262913486046 0.9777001075304366 0.8058427713567481 0.9809821680322038 0.9612036315545451 -0.6272369527962133 -1.042718646923815
3670	0.7057838903900696 0.4475902133371303 -0.5889252957552082 -0.6455527119097514 -0.1916749739971059 -0.2957625485545142 0.3943387284793448 -0.1360881156480488 -0.4687266329508226 -0.1453112085990593
3671	0.7371958314254028 0.7579307513739193 0.1661442956575779 -0.4668750788554316 0.5963144874111846 0.6182511053450306 0.3042217414579571 0.6059114564249962 -0.09320804338922499 -0.7150057104560236
3672	0.6104561913634906 0.8895892476721918 0.7991208919464828 -0.4870660581475251 0.07707269184431902 0.3466959346632463 -0.7109939686951633 0.08342888479949247 0.7333008675471906 -0.04448880550658338
3673	0.4054152483649907 0.9112683737841409 1.37457001040052 -0.2162881109545583 0.4497063425163967 0.8294897935781215 -0.9574123825900959 0.4182757961615056 1.116093133840433 -0.2043027858169586
3674	0.3909897172335793 0.917163888219486 1.467733662970324 0.07834805703785012 1.563577860453035 1.826479797045165 -0.1559732968577465 1.488844185745228 0.7197961079989628 -1.224298889674057
3675	0.3151703377147362 0.6331481721901882 0.8788379229231116 -0.1370534866880562 0.4781233363644241 0.7000797320901605 -0.4609121975353849 0.4538205426732778 0.6312629108863136 -0.324335357721127
3676	0.3585434938935986 0.6604225856833356 0.8750609801820408 0.04308567852775646 1.334158061488766 1.447403824597124 0.2257602304057564 1.281083988457897 0.2556293659907847 -1.140397059314773
3677	0.1790296447835558 0.2114655219180618 0.1422010852810935 0.0935549964030106 0.9596806678623374 0.890276437369479 0.6278916866595475 0.9299899171086845 -0.2803852814796206 -0.914649039687788
3678	-0.01921692416445889 -0.1450335362131466 -0.2915528463471992 0.2542349527478081 0.9497330199114761 0.7387574039427118 1.036765121339651 0.921819586639768 -0.6907923734693721 -0.9555363620367462
3679	0.1264455210870094 -0.3249582549369969 -1.146770779303161 -0.08104179630301137 0.1334380074812759 -0.2180040537870427 1.196286736358356 0.1635469055894041 -1.147244189121583 -0.429623894619644
3680	0.2239569916076175 -0.1785076978120562 -0.9973748620247048 -0.08887829470636571 0.4216320015829211 0.08415147844714951 1.282411318562231 0.4422355900344433 -1.129486099893813 -0.6906177369331311
3681	0.2415635360394359 -0.1525372793892387 -0.9946679859606963 -0.2437484727205352 -0.1321249516537518 -0.3961525511679896 0.8370966201827719 -0.09072741594337079 -0.8857297404899823 -0.1746973820970062
3682	0.9353996681462441 0.972267318340836 0.2277530841538039 -0.6611878148722136 0.4842605336180133 0.5523099692500215 0.1522763421065446 0.5058577620632887 0.01637551223123437 -0.647502415542597
3683	0.9330137947489814 1.069099963240449 0.4713204351520557 -0.7418478874011695 0.1502972629282978 0.3340692729101179 -0.3464365078257522 0.177720634119398 0.3933191804481505 -0.2757565006308228
3684	0.9687340422552629 1.612408718058455 1.830762552062923 -0.4786395925041794 1.268704732158013 1.716738480744188 -0.7482072011765983 1.223184242833123 1.199862381275256 -1.013995844969076
3685	0.5039502636201229 1.087830492178851 1.626572060740793 -0.04288345345822577 1.454580550358337 1.786559142235076 -0.3964546153888522 1.385202716994289 0.9195576823183321 -1.114211503924771
3686	0.5578302653776551 0.9673196213182027 1.152105681450507 -0.2917902976730248 0.6637289454871242 0.9595984242887059 -0.5774595088923511 0.6374682215784718 0.8131017883953554 -0.4980096775520628
3687	0.6311403436099026 1.11698667841443 1.373666896960012 -0.2507198858748444 1.062758348306439 1.378231913737382 -0.4710521780524288 1.020008718281005 0.8509846377716263 -0.8396319133774923
3688	0.4950139106148149 0.7310715892873414 0.6808989144086957 -0.3429189199194995 0.2671971575406643 0.4692443333399569 -0.4443313714340035 0.2641232494361456 0.5368332885810281 -0.2204940140344473
3689	-0.02891045495236312 0.1509037562615311 0.4804927266778493 0.1545585101953606 0.5006373472729614 0.5776704027374681 -0.05706278300469838 0.4690565572294697 0.2387633551853711 -0.3488791915386462
3690	0.194954992189899 0.1355946075901052 -0.1108778484477213 -0.03910347997822632 0.4957423717916397 0.4116550351954306 0.4979523258291729 0.4899578496460284 -0.3189913617076882 -0.5430618032608923
3691	0.009423257691543735 -0.1536716203766529 -0.4109092443851897 0.05336898761995632 0.2544310709825866 0.09943939961022441 0.5944008874242035 0.2560304005389786 -0.5013983934841124 -0.3384737480896204
3692	-0.09117279454068306 -0.3288243035723631 -0.6059274998191567 0.2030931439074843 0.5181526234765668 0.2641307042899033 0.9927134861457522 0.5103064325760189 -0.8027614481613342 -0.6056420668270377
3693	0.2002500608865705 0.05038607418116593 -0.3255855802430627 0.07903390863396977 0.9866268356543691 0.7753826375544097 1.09449324663434 0.968756380676977 -0.7367453731627753 -1.056088471753435
3694	0.803958809945363 0.9775990841631592 0.5808455620729546 -0.4454814267143505 0.8901005935134205 1.002499039034004 0.1427445248288713 0.8818367583504038 0.1740801310589758 -0.9104469507806716
3695	0.6972290144608928 0.8474910914680106 0.5049418781056847 -0.3726917226931271 0.8258479804520135 0.9167274950122656 0.1657170891684771 0.8167018965003805 0.1286557534780966 -0.8399141063119646
3696	0.7128257915726351 1.188413359116487 1.348700068326989 -0.375324456885565 0.8421044310572023 1.184052488425382 -0.6251063546046657 0.8118754339599344 0.9241836517773185 -0.6598987947911782
3697	0.6717624110964627 1.254512220772114 1.631084420870983 -0.2703200168645279 1.112445997321732 1.501140087799661 -0.6772655220123858 1.063366471453253 1.074626403059061 -0.8361639943035025
3698	0.6843351151370982 0.983679174726689 0.8639410644734503 -0.5249739937674528 0.1704992732037321 0.4523696546464435 -0.6994820435393677 0.1753874660162333 0.7551192827818133 -0.136370043937102
3699	0.5868079347557487 1.059263599121939 1.332972837827292 -0.2182256082353976 1.04527310826633 1.347881676686406 -0.445428594624577 1.002055083165789 0.8193946345451019 -0.8211417613784262
3700	0.5492655809682022 0.7640569004097376 0.6551608367799626 -0.2380828903754567 0.8623603404453353 0.9835294754531481 0.05463514476637714 0.8410199333782773 0.2539628435384638 -0.7996812229882952
3701	0.6418769646037701 0.7558973802899548 0.4190772871200427 -0.2297854787003453 1.209526621076982 1.221533295500979 0.5550604476380749 1.186019209003857 -0.1205946334159222 -1.205846022418223
3702	0.6474270639429649 0.5128092741462706 -0.2183595109441462 -0.2071541553531764 1.336355069157113 1.141890667194357 1.263314757040172 1.324577294763516 -0.7819376247013672 -1.477023616132867
3703	-0.02208573107857592 -0.6046279449577203 -1.508732566991406 0.009309447651453136 0.008378365716570501 -0.4450050119878112 1.443886147582433 0.04500140961581773 -1.438722291948727 -0.3585761250444225
3704	0.01674066394487757 -0.5204960131872514 -1.384061637278617 -0.003821980693764321 0.08162231041139545 -0.3413668822719834 1.38294154498617 0.1143199236032151 -1.351596002459448 -0.4081215218388228
3705	0.5107415899302745 0.1062723639061732 -0.9792151791194498 -0.4067417817599669 0.1165224695245217 -0.1569946313572994 1.015930594081218 0.1614451146860534 -0.9762131663865365 -0.4754792395872606
3706	0.6786302761264897 0.3649239121778954 -0.7399924327062025 -0.6518966672119078 -0.3023696073548351 -0.4391256309747902 0.4502796868464968 -0.2402794044153826 -0.5645270499597862 -0.06991900564767156
3707	0.9713532619864486 0.773354382155196 -0.4104678568809537 -0.9307896366838488 -0.4430068302634819 -0.4435900814511214 0.0185710268639576 -0.3700976182887776 -0.1866496404618045 0.06280994087941928
3708	1.00549029132249 1.316575815081972 0.94502805186544 -0.7169694566967444 0.4750627608121678 0.7633118866716448 -0.5394641699710647 0.4822937297740283 0.7033059344059185 -0.4878469305912052
3709	0.6843213249764102 0.9121301449816243 0.6862758318438645 -0.4776497275340272 0.362782352256488 0.566747376851009 -0.3766728061162317 0.3651918918039278 0.5024789717171785 -0.3588859169868526
3710	0.8993129132157036 1.109832574926416 0.6601563485231187 -0.7090027573958829 0.1626538015321061 0.399005897525869 -0.5157559434084517 0.1832608582622046 0.567148711975884 -0.2338472621085649
3711	0.8768064728008618 1.002159574520363 0.4626940464758632 -0.5219481359999392 0.8331482398182659 0.9224587813971069 0.2083812752664139 0.8334097089435418 0.08732000535792307 -0.9041038613741272
3712	0.7660661795571538 0.8650447025056235 0.3748265555868997 -0.4706674790302686 0.6709297650239752 0.747521979969294 0.1645568163880679 0.6739593911076824 0.07310556800752607 -0.7433604161529841
3713	0.5892304015125586 0.5168158660955551 -0.07340905809564985 -0.2157547307978923 1.104913453578909 0.9797436907357097 0.9414781481065653 1.095063305179321 -0.5440231812750354 -1.210123464367171
3714	0.4070599668164865 0.09050488309551231 -0.7155417017954557 0.008035397584347086 1.403952110483318 1.036141308191125 1.795340409934036 1.390726345090939 -1.286885564548277 -1.594600163130348
3715	0.1071576719984964 -0.4427567319694521 -1.410474920978533 -0.1108656488394418 -0.04060366816314245 -0.4496703405611884 1.308734807022836 0.001511389171678004 -1.322508287562932 -0.323446741383187
3716	0.2417441648686509 -0.3927245954252871 -1.631390048566515 -0.3497268126848024 -0.5314528293693238 -0.9341909870549292 1.124418981496316 -0.4595806325524293 -1.317480562743928 0.04971875984605339
3717	0.2870885961201577 -0.1777713420682508 -1.178875450906935 -0.3284789914544481 -0.310449562449624 -0.6034644367535513 0.8691904197799591 -0.255785767260321 -0.9827985492589446 -0.06280303186390661
3718	0.9684143006585706 0.6248903040392426 -0.7668979597985711 -0.7964443935653119 0.08882689535685251 -0.08709649452629609 0.7829457655307458 0.1513432534584892 -0.7570967095559892 -0.5199837244368773
3719	1.275958642873394 1.39986847284559 0.510508507650037 -0.8374430200845725 0.90943200161639 1.029851707327365 0.2162320317676333 0.9248648576669494 0.1040839461449422 -1.069677902899894
3720	1.225605936919998 1.752482715872146 1.539352468206633 -0.83415324848302 0.7247245629292958 1.173048934979794 -0.9101532333070785 0.7185182841171867 1.162345098990113 -0.6398492214840494
3721	1.247954858822178 1.765729239740745 1.520375444731495 -0.8408467237370585 0.7730031179326756 1.210919215576396 -0.8539342120396757 0.766600623637832 1.123539120515369 -0.6955556182278266
3722	1.036826139231993 1.251408694125478 0.7173516945010552 -0.6249773435652586 0.9494181191714676 1.110508204395605 0.05572835809125535 0.9467354115947179 0.2807045538721823 -0.9952856057908893
3723	0.9518503424681852 1.24177419117843 0.9025601618678084 -0.5472834453225344 0.9689765000267172 1.177207670568879 -0.1034119278296057 0.9568506657634274 0.4473735948784639 -0.9474749951107146
3724	1.1221098704521 1.115484279895953 0.1289589465766487 -0.8791074414233314 0.2455305263075537 0.3273434728157567 0.05209808777184713 0.2871947647376428 0.02841108133076803 -0.4959374029542988
3725	0.6706558346454905 0.5448434152602127 -0.2096341603659294 -0.338822325616487 0.8927809068224709 0.7597232528213441 0.9001885911599787 0.8979319741029279 -0.5803437484769421 -1.064614303912338
3726	0.279047280037246 -0.06269171431614463 -0.8243948726935749 -0.0723856474682142 0.6644997030683829 0.3510436114316067 1.310668300196124 0.6746093479035488 -1.070051155865774 -0.8922956139567872
3727	0.1245375187469023 -0.4035601120843288 -1.337875572879702 -0.03135939702765612 0.3291548128013805 -0.1047782059799877 1.534673662517462 0.3569084937217405 -1.414181320800516 -0.6580401688272122
3728	0.2576467987367972 -0.2760982609427413 -1.331796092261459 -0.1134134339202504 0.4464136917982756 0.008056729365921427 1.620042863295082 0.4761558530599841 -1.457931448722338 -0.8017969192692573
3729	0.5860817189439355 0.2209201936503676 -0.8411750899764762 -0.2879638774101529 0.8319037040208802 0.5123409162198808 1.454574613564625 0.8511014928562415 -1.155407421705028 -1.134397132005398
3730	0.7588549665755772 0.4759303616984746 -0.6462293185503246 -0.6893596018061432 -0.1869854934061001 -0.3052557806980775 0.451651063293268 -0.1275815544363754 -0.5246675731327147 -0.1772498889408087
3731	1.460348581947513 1.346153310088525 -0.1177018710819054 -1.229644045341156 -0.01007782599537815 0.0536161129962746 0.07638003758988206 0.06324964669270176 -0.09112762909688985 -0.4034238619803263
3732	1.23179930417837 1.513077572781517 0.9066192723063359 -0.8335413897600904 0.7665184144180877 1.020794731253946 -0.2743255950038037 0.7750281629754776 0.5424879147324106 -0.8302457978779784
3733	0.7871030711442346 1.141975395265398 1.04531104416899 -0.441912201436611 0.8344522340494481 1.091694139435152 -0.3437074609121707 0.8156985095169221 0.6398214375171722 -0.7439947241213219
3734	1.170552630869176 1.576709713167052 1.195979677647813 -0.9534661767401938 0.08066244356576754 0.5058276418561222 -1.096664247823465 0.1037448314326332 1.115456280626022 -0.101765095180622
3735	1.025017463151155 1.381368981795005 1.088418355351583 -0.5729354531551242 1.104880551662818 1.35599671394445 -0.1732159009468632 1.08666973906693 0.5658076649518219 -1.050447829593494
3736	1.482922220252913 1.570072146975712 0.4433700039982845 -0.9938114163139882 0.9802495463277913 1.085294758546736 0.3328258579501683 1.004733200452514 0.01174330291617675 -1.206607426414129
3737	1.145657326763931 1.085212491396432 0.01025355235581805 -0.782768694910058 0.7079766558153063 0.6962090034407522 0.5341500360087835 0.7370409019243852 -0.2854621682536222 -0.9643895351728178
3738	1.501781574607208 1.182258814275818 -0.6208401580111884 -1.116877838250727 0.5880882345453741 0.4270075396138394 1.032619193700809 0.6544454639404819 -0.829463948438633 -1.094866332344249
3739	0.7736022130306205 0.4494117043671309 -0.7160862533039593 -0.4691422925286148 0.7344186186586066 0.4773432165612322 1.254018397298684 0.7629797110643782 -0.9919135940106404 -1.062754367539556
3740	1.075501049931983 0.7617288367539946 -0.6626384817306321 -0.7906342830540174 0.4640776885270754 0.2780327238138184 0.9814234706805783 0.5155370138888211 -0.8200417811270151 -0.8759065173443675
3741	1.116518106274152 0.820591989621979 -0.6205751455209398 -0.8851635608559711 0.2253330951834897 0.08540978135770952 0.7498534270156368 0.2863300581370292 -0.6756807015444806 -0.6526242971370118
3742	1.587351029618836 1.415243690511642 -0.2303132854658463 -1.19306326214687 0.5593359471162894 0.5243766978674326 0.6361271872919551 0.6210021294990306 -0.4445921656754297 -0.9981474818704095
3743	1.444439011082159 1.579284191278575 0.5238937712227496 -1.214407420959351 -0.02174105722606849 0.2341113562450406 -0.5436316104382795 0.03509231672766511 0.5239363596956819 -0.2366606455895071
3744	2.956809143025628 3.523653520097648 1.86794902767016 -2.190437975337724 1.099721729773767 1.713496822811165 -0.9562738978681463 1.154669406213349 1.331123115143113 -1.370774601974753
3745	-1.068030283675352 -0.6275188379211855 1.06897832685247 1.304195066644009 1.578420313868566 1.622778829082995 0.2632530553024524 1.443253182781252 0.3177064790662017 -0.9477444949864589
3746	-1.066742475967339 -0.6952423162981957 0.8764236237706933 1.206827688725744 1.203588239930109 1.238871028057392 0.1471414466971825 1.086880756149694 0.2977179919368672 -0.6416568632091079
3747	-1.09782039082023 -0.7854886422472044 0.7399687919215263 1.36712170949848 1.738053494087204 1.661507719529732 0.7046677998058853 1.603971022468225 -0.06499085754841923 -1.167518418421267
3748	-1.005917138591608 -0.9673877599140048 0.004694597320249544 1.028594237793667 0.7269320406599197 0.5673130788927625 0.5953351276228909 0.6523181837017724 -0.3231942954075398 -0.4161633508959067
3749	-1.254102729198467 -1.213478201468364 0.005797777071369269 1.409460550498666 1.40857860962362 1.144735111789121 1.143560950904778 1.297399213404811 -0.6215753423007661 -0.9904589509758768
3750	-1.31056540809917 -1.628917407741895 -0.9585370692596659 1.255420743181032 0.6410565689114628 0.1843428971185888 1.44978849358585 0.5791949590411593 -1.205297135594074 -0.4828279776548578
3751	-1.553400023541651 -1.865682578111904 -0.9776097796337859 1.424772427908743 0.5050734588819529 0.04398714731201592 1.363911822119393 0.4369678315610155 -1.166989317407322 -0.2956286061640979
3752	-1.372211471764022 -1.845911395133037 -1.387647759595634 1.171648323856213 0.1181354205222406 -0.4034317832592142 1.44183207278961 0.08302583009714992 -1.38651630902266 -0.07700587990837651
3753	-1.443762124771063 -1.751083117706562 -0.9596052753490422 1.278400360092483 0.2898733547983076 -0.1307345411909206 1.17276355329391 0.2343492030471589 -1.054982946734015 -0.1182320216817052
3754	-1.244626764456211 -1.154763631437582 0.09267528231119102 1.125485577339452 0.3150625685784006 0.218941193037812 0.187023670744136 0.2416804035363369 -0.06297037675407914 0.05427658018594594
3755	-1.06879657973117 -1.14035706381872 -0.3120900713800607 0.9164176465687369 0.08431203493127025 -0.09123023843778376 0.3848044370388644 0.0378901822058949 -0.345512993516753 0.1289135266745736
3756	-0.7732939871592854 -0.3573300188548483 1.01346311440526 0.8703506683361156 0.8434899400872288 0.9858008465074503 -0.2766066014480902 0.7504157907897082 0.5880524125804035 -0.3485536314013679
3757	-1.177866728186227 -0.444915260516147 1.814147521056996 1.417674835993164 1.640256539919825 1.891961529737185 -0.3948937681695854 1.478828451037763 0.9982286986938527 -0.8007471700044371
3758	-0.9369804861339776 -0.6614604545340739 0.6300405067975193 1.002852495226747 0.8353685340001351 0.8532208483611932 0.08514052983749716 0.7443951091541541 0.2251050978736392 -0.3883746204335408
3759	-0.869527655447986 -0.5096979329737042 0.8540717973964366 0.9332667331105492 0.7775297871451027 0.8742963102044485 -0.1756912626558119 0.6862401582375862 0.4640911414705062 -0.2989144671342666
3760	-1.211360268427966 -0.7672234931626989 1.08025654049809 1.553462250562278 2.087617106131852 2.060053114584915 0.6620310078661583 1.92688838530134 0.10522797784924 -1.385371048727732
3761	-1.368814849759086 -1.18386458196199 0.3815332308755484 1.618427771401486 1.84262689791418 1.627375464358865 1.134685199552614 1.700798518122248 -0.4544244389590902 -1.27894851339591
3762	-1.30129189228171 -1.506233170396349 -0.6632995028060327 1.255480381712706 0.6632859542427215 0.2925432737647494 1.186215853357972 0.5936322306529389 -0.9340911799674966 -0.436375948628678
3763	-1.707869840119535 -1.958038102549269 -0.8175409104885083 1.677232579297939 0.9854943758563068 0.4999154809534398 1.598217176059607 0.8885874010105143 -1.225568208383451 -0.6681388567203908
3764	-1.860665880521605 -2.252264554782744 -1.214905757560869 1.715897412125321 0.6430495135886577 0.07272124960479051 1.705940061577273 0.5612019936498703 -1.456161375738106 -0.4002294167547
3765	-0.9792194827678994 -1.191150463426329 -0.6477534432127751 0.9477164782010415 0.5152811606304032 0.1898025346518495 1.047068775714921 0.4660244792667805 -0.8512758736503729 -0.3786658193780782
3766	-0.9379251588458292 -1.054481010957561 -0.4057329188786144 0.8507740810617315 0.2619711058216853 0.04426196634621113 0.6134366219363201 0.2177576723096214 -0.5104107214605399 -0.09452866487515138
3767	-1.036462491441282 -0.6494619649704303 0.8952766861356887 1.015818112668791 0.5485733231965119 0.676048736914948 -0.3946856461531896 0.4565212124716133 0.601037610465744 -0.03019148507468496
3768	-0.4863244306335645 -0.1242385204204461 0.9277486875668461 0.7526667698524387 1.333271742553894 1.405931072562876 0.190877868442297 1.238405611966043 0.2966205626175908 -0.9043354244236573
3769	-0.7704065892633367 -0.1054436479189038 1.666410372251867 0.9308638841164244 1.072821161691275 1.380835619726542 -0.7152509030363255 0.9551562488574453 1.109247330681497 -0.4103344147563365
3770	-0.7236823151559785 -0.2400231638878282 1.198101927413736 0.8536523746572355 0.9366454588089608 1.125420404393464 -0.37895559475143 0.8379332790314661 0.7236652463282055 -0.4054667485377018
3771	-0.605097702062135 -0.2113717696924886 0.9855948443875299 0.7896839634077271 1.083685018439908 1.197905989901867 -0.0613579707946883 0.990691775162404 0.4589126360053812 -0.6250095723518506
3772	-0.7461745291524399 -0.5257314170949365 0.5052057122094111 0.8040014161347721 0.6863720289870586 0.6988992446255207 0.08137260659611244 0.6130737108958045 0.1733714173216862 -0.3282942687835917
3773	-0.7931199309490341 -0.7642684537420553 0.0007977296862847614 0.817929988763014 0.6006300726395788 0.4703639001620774 0.4941118272264893 0.5408802518026231 -0.269543053582626 -0.3546104681136081
3774	-1.042738954727502 -1.227415556248394 -0.558869672521751 1.175633223042933 1.202651020198373 0.810776355214717 1.512775773522069 1.123263620240631 -1.066590151538612 -0.9862849325646073
3775	-0.7889650396585828 -0.832245385823924 -0.1590449988749739 0.9873014925001716 1.288595744593869 1.022055549553972 1.195876785643838 1.208199602966099 -0.7208982724846299 -1.039411019009055
3776	-1.052425154703637 -1.137191175429492 -0.3294781442149652 1.000732180457105 0.4724048901687268 0.2426733962047739 0.7111054699284408 0.4131761075947381 -0.5307555424530771 -0.2438933779205745
3777	-1.053008343954629 -1.19441774831049 -0.4699558205664647 1.040494548594176 0.6318045411195399 0.3394856480948116 0.9722405876076462 0.5703222865318582 -0.7337261026817576 -0.4265968994885801
3778	-0.4092789738439779 -0.538425334347863 -0.3999359563671294 0.2335336880193367 -0.4233596678934652 -0.515569744684826 0.05038489729803502 -0.4176045993480207 -0.200710198691312 0.4109034919600426
3779	-0.3206785394657069 -0.09296568867490415 0.5775378915178553 0.4584356827828824 0.7305018989117517 0.7873742266711029 0.03968793975490226 0.6741828072707194 0.2277410830606002 -0.4648315724062411
3780	-0.1973296024434293 0.2889216310111966 1.282244579346516 0.5007358655019388 1.286083658674227 1.490067867623077 -0.1898827993416491 1.197850984299491 0.6575369325310474 -0.8524619110481851
3781	-0.4376359811935197 0.07755860646967815 1.3241992065943 0.6788722578745542 1.191396225000955 1.404082753659393 -0.300932378051517 1.094011440958707 0.7359400556464079 -0.690280209182228
3782	-0.3800002492306374 0.1929497330043286 1.458648275313892 0.485698595101177 0.6151748126405867 0.9462538966570974 -0.8904111235799953 0.5379980005324231 1.115211515523246 -0.1326906083849811
3783	-0.5010084297729313 -0.1156902781043136 0.9687239300638023 0.6501807684642142 0.8782565935750464 1.02090297842688 -0.2113823856898534 0.7981036567340993 0.5334371074485682 -0.4635660648871633
3784	-0.3192976568362508 -0.06124301204628575 0.6686108078788426 0.5407342033523619 1.057651292909958 1.09960764192833 0.2142963687709487 0.9872791426451564 0.1719994054917293 -0.750835034647704
3785	-0.5577823941355989 -0.5220226403795798 0.05282654513599796 0.6571930036962458 0.7448009731530735 0.6271975163913942 0.5552875326337647 0.6898101025906144 -0.2801565864132688 -0.5397325437657765
3786	-0.3283645216974754 -0.3372359594676633 -0.02368073493463782 0.5367590399709735 1.032443038027868 0.870182384634498 0.8536019167647731 0.9799770121519665 -0.4755123041361911 -0.8883737614582722
3787	-0.5134911535469053 -0.9827874184025797 -1.274192532122689 0.4342782135356422 0.05021842129144655 -0.3713117316791812 1.263265416367672 0.05586921037029643 -1.239405398890625 -0.2128588772834537
3788	-0.7758295144673009 -1.119431526475336 -0.958677343800961 0.806313559900126 0.6406401562169137 0.219663310243267 1.439462310431605 0.6044289765689687 -1.199235719071832 -0.6234717825950733
3789	-0.5772074317261268 -0.883034658306424 -0.8550334337303347 0.5189977068928039 0.1611393308529279 -0.1537135292378181 0.953920726917061 0.1491732587099373 -0.8897658013384007 -0.2011488854552608
3790	-0.8079461443209559 -0.8949539466916219 -0.296490851358294 0.8554866787644837 0.7087083495368048 0.474669858970633 0.8638472709066735 0.6518255350243179 -0.5994693188730835 -0.5224290834112802
