3960	1.50364 1.51419 1.57542 1.60209 1.48762 1.59492 0.791819 0.963996 1.09739 0.913726 1.04062 0.968759 0.98664 -0.427836 0.325927 -0.300345 -0.898338 0.482814 0.906243 1.1599
3961	1.45129 1.48775 1.50664 1.54087 1.43527 1.54037 0.696642 0.866501 1.13592 0.846715 1.02839 0.813264 0.98664 0.0455215 0.424885 0.0394521 -0.657596 0.528831 0.839893 0.847819
3962	1.39895 1.4613 1.43786 1.47965 1.36984 1.48583 0.613362 0.769007 1.04604 0.886921 0.991698 0.774389 1.01196 -0.0503485 0.319742 0.285512 -0.752626 0.607716 0.800084 0.886829
3963	1.34661 1.43487 1.36907 1.42862 1.31749 1.44492 0.672848 0.708074 1.02036 0.846715 0.820486 0.64481 1.06893 -0.0383647 0.344481 0.654602 -0.853991 0.574847 0.693926 0.808809
3964	1.30735 1.40842 1.3003 1.3674 1.27823 1.39037 0.565773 0.6837 1.00752 0.632276 0.783798 0.554104 1.04994 0.225278 0.666096 0.713188 -0.676602 0.706323 0.693926 0.626764
3965	1.2681 1.38198 1.25903 1.32658 1.22588 1.34946 0.625259 0.671513 1.02036 1.26219 0.75934 0.7096 1.01196 0.231269 0.387776 0.367532 -0.746291 0.568274 0.747006 0.808809
3966	1.24193 1.35553 1.23151 1.27556 1.1997 1.29491 0.934584 0.939622 1.22579 1.51683 0.796028 1.07243 0.296701 0.0215541 -0.595623 -0.563981 -1.06939 -0.877963 1.05221 0.964848
3967	1.22884 1.32909 1.23151 1.24495 1.2128 1.26764 1.2796 1.45147 1.3542 1.82509 1.13845 1.40933 -0.507169 -0.481763 -1.31308 -0.763172 -0.885668 -1.22637 1.4503 1.23791
3968	1.25501 1.31587 1.25903 1.23474 1.26514 1.254 1.56513 1.97549 1.59816 1.93231 1.45641 1.56483 -1.07684 -1.02103 -1.80787 -1.18499 -0.872997 -1.65367 1.67589 1.51098
3969	1.30735 1.31587 1.38284 1.26536 1.34366 1.33582 1.7079 2.0608 1.89348 2.05293 1.77438 1.74624 -1.24775 -1.21876 -1.84497 -1.85286 -0.853991 -2.03495 1.88821 1.66703
3970	1.39895 1.32909 1.60293 1.34699 1.46145 1.45855 1.96963 2.14611 2.08608 2.10654 1.88444 1.92765 -1.32369 -1.29067 -2.03671 -2.05206 -1.3038 -2.05467 1.9811 1.71904
3971	1.50364 1.36875 1.82303 1.45924 1.59231 1.59492 2.08861 2.21923 2.26584 2.25396 2.10457 2.19976 -1.55157 -1.57229 -2.01196 -2.6672 -1.37982 -2.25846 2.11379 1.9791
3972	1.63449 1.40842 2.02937 1.6123 1.74936 1.78584 2.23137 2.24361 2.43276 2.29417 2.19018 2.21272 -1.50726 -1.58427 -2.45728 -3.03044 -1.27846 -2.54113 2.19341 2.09613
3973	1.75226 1.4613 2.20819 1.76536 1.95875 1.93585 2.27896 2.34111 2.6382 2.41479 2.36139 2.3423 -1.62753 -1.90783 -2.38924 -2.99529 -1.63957 -2.67919 2.37919 2.43421
3974	1.87003 1.52742 2.332 1.89802 2.12887 2.05858 2.40982 2.4386 2.75376 2.4952 2.43476 2.53668 -1.8364 -2.09957 -2.57479 -3.25306 -1.72193 -2.73835 2.47208 2.55124
3975	1.93545 1.5803 2.41453 2.00006 2.23357 2.12676 2.43363 2.41423 2.62536 2.61583 2.44699 2.52371 -2.21618 -2.08759 -2.69849 -3.12417 -1.70292 -3.02102 2.61804 2.55124
3976	1.96163 1.63319 2.44205 2.07149 2.27283 2.19494 2.42173 2.28017 2.574 2.4952 2.43476 2.5885 -2.60862 -2.06961 -2.64901 -2.77266 -1.6459 -3.11963 2.71094 2.43421
3977	1.94854 1.68608 2.41453 2.11231 2.25974 2.22222 2.37414 2.23142 2.22732 2.455 2.33693 2.69217 -2.60229 -1.97973 -2.50057 -2.76681 -1.56989 -2.92899 2.61804 2.27818
3978	1.92237 1.71253 2.34575 2.10211 2.19431 2.18131 2.17189 1.92676 2.27868 2.32097 2.26356 2.53668 -1.94401 -1.74605 -2.45728 -2.63792 -1.63323 -2.48855 2.19341 2.07013
3979	1.88311 1.72574 2.2357 2.04087 2.11579 2.07221 1.96963 1.75614 2.00904 2.05293 1.81107 2.19976 -1.41864 -1.62022 -2.05526 -1.31388 -1.04406 -1.69969 1.88821 1.9661
3980	1.81769 1.71253 2.1119 1.97965 1.99801 1.96312 1.7198 1.57333 1.611 1.85189 1.63985 1.8499 -0.0894095 -1.39852 -1.72127 -0.692869 -1.09473 -1.78515 1.39723 1.74504
3981	1.75226 1.68608 1.98809 1.90823 1.88022 1.86766 1.24391 1.41491 1.62384 1.66426 1.56648 1.38342 -0.323607 -1.14087 -0.787355 -0.423375 -0.651261 -1.75228 1.30434 1.576
3982	1.68683 1.67285 1.87804 1.83679 1.76244 1.77221 1.10115 1.26867 1.37988 1.63746 1.46864 1.39637 0.138459 -0.835284 -0.762616 -0.300345 -0.853991 -1.58136 1.19818 1.53699
3983	1.62141 1.63319 1.78176 1.76536 1.67083 1.69039 1.06545 1.06149 1.29 1.36941 1.32189 1.12425 0.758768 -0.34395 -0.595623 -0.522971 -1.07572 -1.40386 0.906243 1.10788
3984	1.56907 1.60675 1.69922 1.70413 1.59231 1.62219 0.970276 1.11024 1.26432 1.43642 1.32189 1.13722 0.391647 -0.272048 -0.47811 -0.0249922 -0.562567 -1.40386 0.972591 1.27693
3985	1.51673 1.5803 1.63044 1.64291 1.52688 1.55401 0.910791 0.963996 1.26432 1.36941 1.1996 0.916927 0.265053 -0.104275 -0.218344 0.0511693 -0.353502 -1.33813 0.919512 1.01686
3986	1.47747 1.55386 1.57542 1.5919 1.47453 1.49946 0.779922 0.903062 1.18728 1.39621 1.12622 0.968759 0.72712 0.213294 -0.298748 0.133189 -0.499214 -1.44988 0.800084 0.873825
3987	1.42512 1.52742 1.54791 1.54087 1.43527 1.44492 0.684745 0.781194 1.1616 1.54364 1.04062 0.852137 0.73978 -0.200145 -0.391522 0.21521 -0.347166 -1.57478 0.760275 1.06888
3988	1.38586 1.51419 1.50664 1.48984 1.39601 1.40401 0.70854 0.817754 1.14875 1.40961 1.10177 0.722558 0.860044 -0.00241342 -0.453371 -0.107013 -0.201455 -1.47618 0.654117 1.06888
3989	1.34661 1.50098 1.49288 1.44903 1.35675 1.34946 0.815614 0.903062 1.11024 1.24879 1.18736 0.774389 0.73978 -0.319983 -0.416261 -0.20075 -0.0304012 -1.48933 0.800084 1.13389
3990	1.32044 1.48775 1.46537 1.40821 1.34366 1.32219 0.934584 1.07367 1.04604 1.16837 1.29743 1.11129 0.0561732 -0.0443566 0.647542 -0.177315 -0.10009 -1.34471 1.18491 1.10788
3991	1.32044 1.47453 1.46537 1.37761 1.34366 1.30855 1.08924 1.36616 1.30284 1.07456 1.3708 1.62962 -0.829983 -0.835284 -0.0327974 -0.640142 0.356052 -1.16721 1.50339 1.563
3992	1.34661 1.4613 1.46537 1.37761 1.39601 1.33582 1.37478 1.99987 1.4826 1.10136 1.41972 1.79807 -1.22243 -1.23674 -0.638918 -0.868626 0.584123 -0.654454 1.74224 1.64101
3993	1.41203 1.44809 1.50664 1.3878 1.42218 1.45855 1.66031 1.86582 1.55964 1.14156 1.71323 2.08314 -1.41864 -0.973097 -0.923424 -0.640142 0.267358 -0.608437 1.91474 1.66703
3994	1.4382 1.4613 1.58917 1.42862 1.51379 1.58128 1.77928 1.82926 1.7394 1.23538 1.701 2.16089 -1.22876 -1.1948 -0.991458 -0.774889 -0.226795 -1.24609 2.00764 1.91408
3995	1.47747 1.47453 1.74049 1.51025 1.56614 1.71766 1.93394 1.92676 2.13744 1.49003 1.30966 2.01835 -0.741367 -1.00306 -1.61613 -0.886202 -0.41052 -1.83774 1.91474 1.92709
3996	1.49056 1.51419 1.91932 1.60209 1.6054 1.85403 1.7198 1.93894 1.64952 1.34261 1.50533 2.04427 -0.285629 -0.997064 -1.73364 -1.37246 -0.302819 -2.38993 1.67589 2.01811
3997	1.47747 1.55386 1.94683 1.64291 1.64466 1.97676 1.62462 1.41491 1.98336 1.26219 1.52979 1.74624 -0.0704205 -0.367917 -2.06145 -1.70055 -0.10009 -2.27161 1.50339 1.60201
3998	1.46438 1.5803 1.8918 1.65312 1.61849 1.97676 1.2796 1.21992 1.04604 1.11476 1.54202 1.65553 -0.178025 0.267221 -1.51099 -1.74155 0.0202812 -2.25189 1.63608 1.26393
3999	1.4382 1.59353 1.82303 1.65312 1.55306 1.99039 0.946482 1.13461 1.29 1.28899 0.95501 1.70736 0.32835 0.45896 -1.57903 -1.74741 -0.657596 -2.25189 1.583 1.14689
4000	1.42512 1.59353 1.82303 1.65312 1.52688 1.94948 0.946482 0.708074 1.25148 1.20858 1.0773 1.78511 -1.43763 0.764546 -1.83261 -1.81186 -0.834985 -2.08097 1.64935 1.08188
4001	1.4382 1.59353 1.85054 1.6225 1.56614 1.82675 0.898893 0.769007 1.17443 1.18177 1.18736 1.92765 -1.98832 0.686653 -1.70891 -1.95247 -1.01238 -1.87718 1.87494 1.12089
4002	1.45129 1.59353 1.80927 1.5919 1.59231 1.71766 0.875099 0.817754 0.994676 0.980738 1.06508 1.73327 -1.35534 0.45896 -1.56666 -1.71226 -0.974361 -1.772 1.67589 0.977852
4003	1.45129 1.59353 1.74049 1.56128 1.55306 1.63583 0.744231 0.744634 0.879115 0.900324 0.94278 1.50004 -0.165366 0.542847 -1.35636 -1.89974 -0.296484 -1.26582 1.30434 0.860822
4004	1.41203 1.5803 1.65796 1.51025 1.47453 1.55401 0.649054 0.671513 0.802075 0.752897 0.869404 1.16313 -0.178025 0.542847 -1.15845 -1.43691 0.21034 -0.930554 1.18491 0.756796
4005	1.37278 1.56708 1.54791 1.45924 1.38292 1.48583 0.506289 0.561831 0.763554 0.672483 0.783798 0.891012 -1.26041 0.315156 -1.0162 -1.24358 0.875548 -0.746487 1.30434 0.730789
4006	1.32044 1.54064 1.45161 1.40821 1.29131 1.41764 0.458699 0.476524 0.622314 0.364228 1.02839 0.787348 -1.26041 -0.871235 -0.867759 -0.956505 0.856542 -0.831947 1.06548 1.04287
4007	1.2681 1.51419 1.36907 1.34699 1.22588 1.3631 0.399214 0.537458 0.622314 0.458045 0.979468 0.567062 -0.779345 -0.955121 -0.428631 -0.704587 0.615799 -0.490109 0.879703 0.990855
4008	1.22884 1.48775 1.27279 1.29597 1.14736 1.29491 0.399214 0.525271 0.493914 0.404436 0.967238 0.437483 -0.823653 -1.06297 -0.236899 -0.394082 0.679153 -0.437518 1.02567 0.912835
4009	1.20267 1.44809 1.19025 1.23474 1.09501 1.254 0.339729 0.391217 0.468233 0.283814 0.906092 0.411567 -0.89328 -0.979089 -0.441001 -0.353072 0.742506 -0.575568 0.919512 0.860822
4010	1.16341 1.42164 1.13523 1.18372 1.02958 1.19946 0.37542 0.305909 0.519594 0.283814 0.844945 0.20424 -0.348927 -0.907187 0.0909009 0.203492 0.850206 -0.365207 0.680656 0.808809
4011	1.11107 1.3952 1.06645 1.14291 0.97723 1.15855 0.363522 0.257162 0.481073 0.283814 0.808257 0.126492 -0.260311 -0.811316 0.449625 0.396825 0.780518 -0.437518 0.693926 0.782802
4012	1.07182 1.36875 1.05269 1.10209 0.924882 1.11764 0.387317 0.232789 0.468233 0.109583 0.796028 0.126492 0.758768 -1.045 0.0909009 0.431976 0.533441 -0.430945 0.362182 0.769799
4013	1.04565 1.34232 1.02518 1.06127 0.872535 1.07673 0.446803 0.208415 0.455393 0.163193 0.734881 0.20424 0.309361 -0.901194 -0.193605 -0.11287 0.438412 -0.588716 0.49488 0.730789
4014	1.01948 1.31587 0.997667 1.03066 0.859448 1.02218 0.530082 0.354656 0.609474 0.25701 0.74711 0.567062 0.227075 -0.937146 -0.249269 -0.218325 0.463752 -0.792503 0.667386 0.756796
4015	1.01948 1.30264 1.01142 1.01025 0.885622 0.99491 0.768025 0.671513 0.596634 0.350826 0.796028 0.761431 -0.880621 -0.937146 -0.515219 -0.446809 -0.226795 -1.03573 0.879703 0.769799
4016	1.04565 1.28943 1.03894 1.00005 0.951057 1.00855 0.910791 0.659327 0.827755 0.444643 0.918321 0.852137 -1.22243 -1.06897 -0.972903 -1.03852 -0.302819 -1.04231 1.03894 0.899832
4017	1.09799 1.28943 1.06645 1.04086 1.08193 1.11764 1.04166 0.963996 0.968995 0.458045 0.991698 1.09834 -1.39332 -1.2667 -1.39348 -1.20257 -0.416855 -0.858241 1.05221 0.964848
4018	1.15033 1.2762 1.09396 1.11229 1.18662 1.24037 1.11304 1.03711 1.14875 0.458045 0.967238 1.13722 -1.56423 -1.2667 -1.45532 -1.29631 -0.492878 -0.956848 1.15837 1.12089
4019	1.22884 1.28943 1.12148 1.22454 1.29131 1.39037 1.22012 1.12242 1.27716 0.645679 1.01616 1.24087 -1.4946 -1.22475 -1.65943 -1.36075 -0.448531 -1.10147 1.25126 1.12089
4020	1.29427 1.28943 1.21776 1.31638 1.36984 1.48583 1.22012 1.20773 1.52111 0.65908 0.94278 1.35749 -1.62753 -1.21277 -1.6285 -1.44276 -0.429526 -1.25924 1.21145 1.02986
4021	1.37278 1.31587 1.3003 1.3878 1.38292 1.49946 1.18443 1.35398 1.52111 0.685885 0.75934 1.35749 -1.78576 -1.24873 -1.71509 -1.55994 -0.41052 -1.54849 1.3176 1.02986
4022	1.45129 1.32909 1.36907 1.45924 1.4091 1.52674 0.99407 1.09805 1.49543 0.739495 0.734881 1.31863 -1.64652 -1.27269 -1.77075 -1.57752 -0.499214 -1.81802 1.30434 0.821812
4023	1.47747 1.34232 1.45161 1.52046 1.42218 1.54037 0.863202 0.939622 1.37988 0.53846 0.698193 1.15017 -1.76044 -1.38054 -1.72127 -1.61852 -0.682938 -1.94949 1.15837 0.795806
4024	1.46438 1.35553 1.39659 1.56128 1.4091 1.52674 0.744231 0.6837 0.994676 0.565264 0.685963 1.03355 -1.7731 -1.44646 -1.52955 -1.72397 -0.714614 -1.7457 1.15837 0.743792
4025	1.42512 1.36875 1.34156 1.60209 1.38292 1.44492 0.732333 0.598392 0.879115 0.551862 0.661505 0.994675 -1.80475 -1.47042 -1.49243 -1.82357 -0.663932 -1.66025 1.03894 0.717786
4026	1.37278 1.36875 1.3003 1.5919 1.35675 1.40401 0.720436 0.513084 0.673674 0.37763 0.673734 0.852137 -1.74145 -1.55431 -1.26359 -1.53064 -0.226795 -1.45646 0.919512 0.717786
4027	1.30735 1.36875 1.23151 1.57149 1.31749 1.37673 0.696642 0.427777 0.429713 0.283814 0.673734 0.774389 -1.80475 -1.44046 -1.06568 -1.51307 0.191335 -1.28554 0.839893 0.665773
4028	1.24193 1.34232 1.14899 1.53066 1.23897 1.32219 0.494391 0.366843 0.339832 0.216802 0.343541 0.64481 -1.91869 0.147383 0.802165 -1.23772 1.14163 -0.956848 0.826624 0.210659
4029	1.1765 1.32909 1.0802 1.46944 1.16045 1.24037 0.280243 0.34247 0.249952 0.176595 0.257935 0.592979 -1.65918 0.482929 0.919678 -1.03266 1.30001 -0.549273 0.720466 0.184653
4030	1.12416 1.31587 1.02518 1.39801 1.09501 1.18582 0.232655 0.159668 0.121552 0.109583 0.209018 0.359735 -1.59588 0.890375 1.00009 -0.558122 1.22399 0.482814 0.667386 0.0936299
4031	1.07182 1.28943 0.983911 1.33679 1.04266 1.11764 0.101786 0.0743602 0.0573514 0.0559737 0.123413 0.385651 -1.26674 1.10609 0.969159 -0.0308508 1.04027 0.272453 0.508149 0.0546201
4032	1.03256 1.26298 0.928888 1.26536 0.990317 1.06309 0.101786 0.0499867 -0.032529 0.00236427 0.0255776 0.346777 -0.735037 0.722603 0.932048 -0.171456 1.1733 0.384207 0.401991 0.0416169
4033	0.980221 1.23654 0.887619 1.20413 0.951057 1.00855 0.12558 0.00123947 -0.10957 -0.104855 0.0378071 0.307903 -1.0262 0.476936 0.938232 0.027735 1.19865 0.522258 0.428531 0.171649
4034	0.954049 1.21009 0.832595 1.14291 0.911796 0.954 -0.0528768 -0.0596945 -0.148089 -0.198672 0.0500364 0.20424 -1.07684 0.650701 0.975344 0.361673 1.01492 0.555127 0.415262 0.0676234
4035	0.927879 1.18365 0.763816 1.09188 0.885622 0.91309 -0.0528768 -0.120628 -0.135249 -0.145062 0.0867245 0.113534 -1.08317 0.39305 0.882569 0.0863206 0.92623 0.522258 0.388721 0.0676234
4036	0.888623 1.17043 0.736304 1.04086 0.859448 0.872179 -0.0290821 -0.132815 -0.148089 -0.131659 0.0744951 0.0746599 -0.861631 0.956282 0.82072 0.027735 0.995918 0.555127 0.348912 -0.114422
4037	0.849366 1.14398 0.722548 1.00005 0.820188 0.831269 -0.0290821 -0.120628 -0.225129 -0.131659 -0.0233399 -0.0160458 -0.69073 0.722603 0.721761 0.332381 0.932565 0.555127 0.295834 -0.0364023
4038	0.810111 1.13077 0.708792 0.959229 0.8071 0.803995 0.00660883 -0.132815 -0.19945 -0.07805 0.135642 0.13945 -0.89328 0.974257 0.505289 0.00430067 0.900889 0.555127 0.335643 -0.0624089
4039	0.810111 1.11754 0.708792 0.93882 0.8071 0.790359 0.0423002 -0.169375 -0.17377 0.0157666 0.0989539 0.398609 -0.754027 0.758554 0.233154 -0.218325 0.356052 0.226436 0.362182 -0.0754122
4040	0.823196 1.10432 0.736304 0.928616 0.833275 0.776722 0.0898888 -0.084068 -0.019689 0.109583 0.196788 0.437483 -1.07684 0.339123 -0.904869 -0.698728 0.146987 -0.00364719 0.627577 0.0936299
4041	0.849366 1.10432 0.832595 0.959229 0.859448 0.790359 0.220757 -0.096255 0.0573514 0.136388 0.221248 0.554104 -1.10849 -0.0443566 -0.886314 -0.933071 0.00127527 0.495962 0.680656 0.0936299
4042	0.927879 1.10432 0.860107 1.01025 0.97723 0.831269 0.280243 -0.0475076 0.211432 0.2034 0.0989539 0.631852 -1.54524 0.207302 -0.533775 -1.09125 -0.0367365 0.147551 0.906243 0.0546201
4043	0.993306 1.10432 0.901375 1.08168 1.0034 0.872179 0.185066 0.00123947 0.262792 0.176595 0.0378071 0.7096 -1.38699 0.0934561 -0.410076 -1.14398 0.121646 0.410503 0.614308 0.106633
4044	1.0849 1.10432 0.901375 1.1225 1.01649 0.926726 0.327831 0.025613 0.352673 0.0961809 0.111183 0.735516 -1.54524 0.411026 0.628987 -1.26701 0.565117 0.568274 0.773545 0.0676234
4045	1.12416 1.10432 0.873863 1.16332 1.04266 0.99491 0.220757 0.086547 0.326992 0.431241 0.123413 0.670726 -1.67184 0.470945 0.697021 -0.429234 0.261023 0.555127 0.826624 0.119636
4046	1.1765 1.10432 0.915132 1.26536 1.01649 1.07673 0.244551 0.110921 0.404033 0.297216 0.0867245 0.670726 -1.52625 0.369083 0.7465 -0.230042 0.41307 0.344765 0.693926 0.106633
4047	1.25501 1.0911 0.901375 1.39801 0.990317 1.19946 0.220757 0.0743602 0.391193 0.37763 0.160101 0.696642 -1.07051 0.303172 0.387776 -0.130446 0.356052 0.410503 0.49488 0.158646
4048	1.28118 1.0911 0.942644 1.50005 0.990317 1.26764 0.185066 0.025613 0.416874 0.0827784 0.111183 0.748474 -0.924928 0.351107 0.332112 0.121473 0.242017 0.785209 0.441801 0.0936299
4049	1.25501 1.0911 0.901375 1.54087 0.951057 1.28128 0.173169 -0.0109474 0.134392 0.0693761 0.0989539 0.631852 -0.943917 0.39305 0.14038 0.631168 0.30537 0.758914 0.46834 0.119636
4050	1.24193 1.0911 0.860107 1.52046 0.924882 1.254 0.149374 -0.071881 0.0573514 0.0559737 0.0867245 0.528188 -0.804664 0.0934561 0.406331 0.449552 0.533441 0.831226 0.455071 0.0806267
4051	1.18959 1.07788 0.818839 1.46944 0.898709 1.17218 0.0304031 -0.0596945 -0.019689 0.0157666 0.0744951 0.45044 -0.810994 0.321148 0.45581 0.642884 0.869212 0.910112 0.415262 0.0156104
4052	1.12416 1.06465 0.777572 1.39801 0.859448 1.09036 -0.0171854 -0.071881 -0.0838895 -0.0110382 0.0133483 0.372693 -0.627433 0.476936 0.0970852 0.197634 0.717165 0.910112 0.348912 -0.0233994
4053	1.05873 1.05143 0.736304 1.32658 0.8071 1.00855 -0.00528832 -0.096255 -0.122409 -0.0512453 -0.0111104 0.26903 -0.545147 0.608758 0.319742 0.338239 0.786853 0.929833 0.309103 0.00260711
4054	0.993306 1.05143 0.695036 1.25515 0.780927 0.940363 -0.0290821 -0.108442 -0.17377 -0.0512453 -0.0233399 0.230155 -0.823653 0.812482 0.412516 0.736622 0.812195 0.936405 0.322373 -0.0233994
4055	0.954049 1.02499 0.667525 1.18372 0.741666 0.899452 -0.0290821 -0.120628 -0.19945 -0.0512453 -0.0477981 -0.0419617 -0.836313 0.794506 0.517659 0.736622 0.717165 0.89039 0.256025 -0.0103962
4056	0.888623 1.01177 0.640012 1.11229 0.715493 0.844905 -0.0290821 -0.132815 -0.18661 -0.07805 -0.0355695 -0.314079 -0.924928 0.836449 0.622803 0.871369 0.4004 0.870669 0.282564 -0.0364023
4057	0.836281 0.998546 0.6125 1.05107 0.689319 0.817632 -0.0290821 -0.145002 -0.225129 -0.104855 -0.0233399 -0.301121 0.0371847 0.896368 0.690837 0.508137 0.134317 0.857521 0.136596 -0.0494056
4058	0.78394 0.985323 0.584988 1.00005 0.636972 0.776722 -0.0290821 -0.145002 -0.19945 -0.07805 -0.0355695 -0.4307 0.549889 0.878392 0.802165 0.607733 0.140652 0.8378 0.163136 -0.0494056
4059	0.744683 0.972102 0.571232 0.93882 0.584624 0.735812 -0.0528768 -0.145002 -0.23797 -0.07805 -0.0355695 -0.378869 0.765098 0.986244 0.777425 0.601875 0.375058 0.857521 0.123327 -0.0754122
4060	0.705428 0.958881 0.557476 0.898003 0.545363 0.708539 -0.0647742 -0.145002 -0.25081 -0.0914529 -0.0233399 -0.378869 1.01829 1.05216 0.932048 0.443694 0.81853 0.765488 0.0967869 -0.0624089
4061	0.666171 0.945658 0.54372 0.857187 0.532276 0.694902 -0.0766715 -0.120628 -0.21229 -0.07805 -0.0355695 -0.171542 0.758768 1.07013 0.975344 0.197634 0.812195 0.778636 0.123327 -0.0624089
4062	0.653086 0.932437 0.529965 0.816369 0.532276 0.667629 -0.0171854 -0.120628 -0.17377 -0.0244406 -0.0111104 0.0876179 0.511911 0.860416 0.80835 0.156624 0.869212 0.883816 0.189675 0.0286136
4063	0.666171 0.919215 0.557476 0.785756 0.558451 0.640356 0.018506 -0.0109474 -0.019689 0.0425714 0.123413 0.359735 -0.203343 0.446977 0.0909009 -0.095295 0.717165 0.121255 0.282564 0.106633
4064	0.705428 0.919215 0.598744 0.775552 0.610797 0.653992 0.113683 0.00123947 0.0958715 0.136388 0.160101 0.567062 -0.741367 -0.15221 -0.397706 -0.218325 0.748841 -0.075959 0.428531 0.210659
4065	0.78394 0.905993 0.667525 0.806165 0.650058 0.722176 0.256448 0.171855 0.442553 0.350826 0.56367 0.528188 -0.754027 -0.379902 -0.799725 -0.505395 0.577788 -0.490109 0.547958 0.353695
4066	0.862452 0.919215 0.763816 0.898003 0.715493 0.872179 0.423008 0.269349 0.262792 0.444643 0.490293 0.567062 -1.14647 -0.835284 -1.23267 -0.681152 0.679153 -0.207435 0.667386 0.522737
4067	0.927879 0.919215 0.901375 1.03066 0.8071 1.09036 0.494391 0.354656 0.468233 0.37763 0.588128 0.657768 -1.17812 -0.991073 -2.02434 -1.18499 0.71083 -0.615011 0.720466 0.548744
4068	0.967136 0.945658 0.942644 1.18372 0.937969 1.26764 0.553877 0.500898 0.609474 0.324021 0.478065 0.813264 -1.56423 -1.09293 -0.774986 -1.37246 0.419405 -0.897685 0.999131 0.561747
4069	1.03256 0.958881 0.970155 1.33679 1.05575 1.29491 0.70854 0.439964 0.750714 0.404436 0.502523 0.826222 -1.71613 -0.973097 -0.867759 -1.53064 -0.252137 -1.17379 0.959321 0.639767
4070	1.16341 0.972102 0.983911 1.48984 1.12119 1.33582 0.70854 0.500898 0.917636 0.471447 0.539211 1.00763 -1.84273 -1.2667 -1.11516 -1.48378 -0.492878 -0.818799 1.07875 0.65277
4071	1.28118 0.985323 1.09396 1.60209 1.14736 1.37673 0.601465 0.476524 0.879115 0.458045 0.55144 0.968759 -1.90603 -1.13487 -1.70273 -1.66539 -0.708279 -1.48275 1.10529 0.61376
4072	1.32044 0.985323 1.10771 1.68373 1.25205 1.32219 0.649054 0.464337 0.712195 0.458045 0.575899 0.968759 -1.85539 -1.14087 -1.60994 -1.68297 -0.758961 -1.77857 0.999131 0.61376
4073	1.32044 1.01177 1.10771 1.73475 1.3044 1.30855 0.553877 0.549645 0.635154 0.471447 0.539211 0.891012 -1.78576 -1.08095 -1.62232 -1.72397 -1.02505 -1.55506 0.892973 0.574751
4074	1.2681 1.02499 1.09396 1.73475 1.25205 1.29491 0.411111 0.37903 0.468233 0.48485 0.526982 0.800306 -1.74145 -1.11091 -1.45532 -1.43691 -0.606914 -1.43673 0.839893 0.535741
4075	1.21576 1.02499 1.05269 1.68373 1.17353 1.22673 0.351625 0.244976 0.326992 0.324021 0.465835 0.631852 -1.65285 -1.01504 -1.26978 -1.27287 -0.20779 -0.772783 0.773545 0.522737
4076	1.13724 1.02499 0.983911 1.60209 1.06884 1.17218 0.268346 0.159668 0.198592 0.189997 0.368 0.372693 -1.44396 -0.625568 -1.17701 -1.1264 0.0836343 0.0226476 0.680656 0.379701
4077	1.05873 1.02499 0.915132 1.53066 0.990317 1.104 0.161271 0.086547 0.121552 0.176595 0.38023 0.281988 -1.36167 -0.655527 -0.558514 -0.833475 0.140652 0.47624 0.667386 0.418711
4078	0.980221 1.01177 0.832595 1.44903 0.911796 1.02218 0.173169 0.0499867 0.0701915 -0.0512453 0.319083 0.0746599 -1.15913 -0.34395 0.301188 -0.962363 0.0963049 0.653734 0.574499 0.366698
4079	0.927879 0.998546 0.75006 1.37761 0.846361 0.940363 -0.0766715 0.025613 0.0701915 -0.131659 0.282395 -0.0290037 -0.646422 0.0215541 0.78361 -0.76903 0.2927 0.758914 0.388721 0.288679
4080	0.862452 0.972102 0.68128 1.31638 0.794014 0.899452 -0.159951 0.0743602 0.00599117 -0.265683 0.18456 -0.0678777 0.96765 0.0515131 0.752686 -0.780748 0.387729 0.844374 -0.0226409 0.301682
4081	0.810111 0.958881 0.598744 1.25515 0.728579 0.844905 -0.148054 0.025613 -0.00684891 -0.332695 0.111183 0.048744 0.841054 0.207302 0.752686 0.314804 0.381394 0.896964 -0.0491804 0.236666
4082	0.770854 0.932437 0.529965 1.20413 0.663145 0.803995 -0.0885679 0.025613 -0.0582091 -0.480122 0.00111899 -0.0808358 0.853714 0.399042 0.975344 0.601875 0.41307 0.916685 -0.128799 0.145643
4083	0.718513 0.905993 0.474941 1.16332 0.597711 0.763085 -0.12426 0.0987338 -0.10957 -0.520328 -0.0355695 -0.339994 1.1069 0.644708 0.944417 0.8245 0.31804 0.982424 -0.288036 0.00260711
4084	0.679256 0.87955 0.433673 1.1225 0.545363 0.722176 -0.219437 0.0743602 -0.0710493 -0.439914 -0.0722573 -0.249289 1.15754 0.860416 0.962974 0.859652 0.248352 0.896964 -0.288036 -0.0494056
4085	0.64 0.853106 0.419917 1.09188 0.532276 0.694902 -0.0766715 0.0499867 -0.045369 -0.225476 -0.0722573 -0.288163 1.11956 0.878392 0.962974 0.713188 0.476423 0.942979 -0.221688 0.0416169
4086	0.61383 0.839884 0.40616 1.06127 0.532276 0.667629 0.0541973 0.0987338 -0.00684891 0.029169 0.0255776 -0.106751 0.32835 0.866408 0.579508 0.355815 0.0329518 0.8378 0.0835172 0.171649
4087	0.626915 0.826662 0.447429 1.04086 0.571537 0.667629 0.173169 0.220602 0.172912 0.216802 0.306853 0.20424 -0.589455 -0.206137 -0.144126 -0.329638 -0.12543 -0.273173 0.415262 0.379701
