3745	0.9227938131214655 0.9558170079461877 0.8786469164793388 0.8115289824413571 0.8744420591433504 0.8830664884603832 0.5555295508956548 0.6456943952144895 0.6968934007716886 0.630283077363968 0.5515064561751584 0.5617398009614896 0.7885652835224922 0.7030524028778018 0.652795074360022 0.6073466019538432 -0.1900029285668778 0.5880065428394331 0.5341184332691026 0.5445819389750035
3746	0.8546344247841291 0.9029375295287064 0.8039315326236517 0.7462028992507225 0.7993137458192231 0.8161962424016248 0.4652804268572703 0.5610775029622818 0.6069064754045232 0.5452611277672316 0.4686496627752545 0.4733634919937391 0.9302870765250958 0.837878700109008 0.8227837294640667 0.7781079838082497 -0.04855941327529993 0.7499798352806301 0.4428939957133305 0.4588137927468567
3747	0.82251676492563 0.8655740416011135 0.7738426090750727 0.7122974364600064 0.7603854232100694 0.7702914427479192 0.3706670062940853 0.5001366286146339 0.562405651863582 0.4847071296724083 0.3667796749458977 0.3928272385661966 0.9839559426931627 0.9164426560786243 0.8136168735936256 0.7930608722242044 -0.3535927987295616 0.7945315703669071 0.3492878308563958 0.3624216633368788
3748	0.7951241055327422 0.8453622658282266 0.7437725606487846 0.6878005596518658 0.7328549587751954 0.7479889364189228 0.3575247750437434 0.4780745822848414 0.5327316713321668 0.4625437189637372 0.3587530060329877 0.376121422708087 1.014417074304601 0.9376934341574841 0.8755266282204928 0.8485423253573613 -0.2045476903420167 0.8379062887349147 0.335702351144204 0.351689365790407
3749	0.7662455141623866 0.814755853763694 0.7171567266372636 0.6645439913048914 0.7089559652254415 0.7247620243858462 0.3662758778885523 0.4724453688702234 0.5205746967793367 0.457598720903845 0.3689599804915034 0.3804433929674894 0.9463290515863906 0.8675294614094533 0.8286681068020049 0.7970782894680349 -0.1247644236622683 0.7800272657756584 0.3453156251647094 0.3610053117420394
3750	0.8296770460736858 0.8050671066476329 0.8181440756747277 0.7386639610009756 0.8066685032082923 0.782160230737463 0.5564542077574312 0.6427930134004541 0.7130291210930969 0.6331182092544534 0.524859868780732 0.5709554123736881 0.2340942850730333 0.2181271551638529 -0.01246759476040735 -0.02165022305395247 -0.8668799670557011 0.02103759827739033 0.5446826480465982 0.5339377216229751
3751	0.8412179196842112 0.7787605833075703 0.8535930996331196 0.7731188579983255 0.860431939049649 0.8253065213702198 0.8287740901480626 0.8168975788874329 0.8584226947635467 0.8112921914139879 0.7923773471930833 0.8110867157104972 -0.421630137183192 -0.444773813224502 -0.5929728886122886 -0.6374261954637598 -0.6262727575183666 -0.6216902882616726 0.8228596936494137 0.8005974949990483
3752	0.9386307710841815 0.8418611094953855 0.9693376816460476 0.8782414256231558 0.9878376788412561 0.9399785107707674 1.092399351369981 1.018064692476544 1.047780223612143 1.014709000059948 1.047084609733023 1.053278954004577 -0.9118994524113018 -0.9376546426242532 -1.0633879339686 -1.132443396017494 -0.5925010759530099 -1.127606901229785 1.090058560417824 1.056745640977731
3753	1.004128974903713 0.8880062459916019 1.046344876266215 0.952622470373324 1.078934448185754 1.027610388511782 1.31992732784268 1.178447405611565 1.187403350784754 1.176634601907063 1.274130353006743 1.25651282842774 -1.288640984129994 -1.332115979847995 -1.378656413955403 -1.480138938541502 -0.3457258601438946 -1.503350540708105 1.319682999152659 1.28093328673816
3754	1.114918838641945 0.9894807434308559 1.160668657144347 1.05982708188086 1.200900357336911 1.147783410287797 1.495508609275917 1.322696262685784 1.324155060980643 1.320610587044154 1.448693464342668 1.418768962352146 -1.449641229090213 -1.509154307357325 -1.516997286849497 -1.640228577737851 -0.2295727881635714 -1.68017526059796 1.494883330751892 1.453536844641489
3755	1.228616757005775 1.093449635209343 1.277456044480143 1.1674457842268 1.322288208847718 1.265606431404363 1.645406797174105 1.454398218821814 1.454516396432334 1.451867506158034 1.595435651978868 1.560235208185004 -1.571571081722487 -1.640720544569614 -1.638333354356484 -1.776071116485786 -0.2117600056683594 -1.823664942493728 1.644298167737332 1.599878806643394
3756	1.363240138638354 1.214952603287453 1.416087663568398 1.293272328778332 1.463668302540251 1.400566876648109 1.80117059859092 1.59948069543357 1.603546845126415 1.596409573410237 1.745083315651408 1.710283672078311 -1.695551417524689 -1.769220476306584 -1.782387289275658 -1.930442265351769 -0.2873960210550683 -1.978145870460955 1.799621281847017 1.750704286619779
3757	1.48600621482044 1.321735606818483 1.543515959241372 1.404500693061336 1.587488330597974 1.513346380278777 1.894931981445124 1.707914612777281 1.728189160273223 1.704353355209985 1.827709584738277 1.808478985174586 -1.766604269774576 -1.828458226169264 -1.919334599982143 -2.061161423165442 -0.5788393989575874 -2.088426189212625 1.893334887318068 1.838230371213848
3758	1.566004485930675 1.407342793240573 1.619873686520631 1.480654701916687 1.672165459583451 1.604589411754195 2.018741191654053 1.803339263481715 1.810647674846868 1.798689363320264 1.957801403347694 1.918934021015215 -1.789630334366636 -1.879073791038001 -1.890429950689072 -2.057682080833282 -0.3043797300065135 -2.113734609867622 2.015207912092906 1.962919267289781
3759	1.648289869071321 1.47646040194958 1.705949764381982 1.553255350125799 1.752347712854702 1.674334508381912 2.054552668822493 1.862772208159934 1.888139446022382 1.857809826648332 1.98291776623054 1.963188546160929 -1.815212562832511 -1.887537065947541 -1.987450884653773 -2.141599545797922 -0.6276117457854454 -2.172160219833982 2.051213058146525 1.993530637218627
3760	1.654253026707646 1.481629355892771 1.71161077600951 1.556571329887739 1.75506099103738 1.675102817454839 2.032901165229218 1.853834996143026 1.885400811104921 1.848696955749895 1.958974202612985 1.94624399138159 -1.780282114916756 -1.846303827766998 -1.974931785783363 -2.122127755381046 -0.7273951134754287 -2.14363702084146 2.029462112225551 1.971175438259789
3761	1.608029431745086 1.450313821077541 1.658772276850279 1.512245966628091 1.703557198140609 1.632390062314377 1.976115777773538 1.796223183097065 1.820227769388625 1.790514096691221 1.910154509104215 1.888409375410922 -1.657918881538761 -1.735716799404795 -1.81626028750242 -1.967910756632534 -0.5432809988839254 -2.003225781988636 1.971424097325582 1.91862884339438
3762	1.547456225869496 1.426208060405217 1.57944319851059 1.446267534378208 1.621644391428123 1.568659052006287 1.820197886915706 1.666743187112912 1.686424840973376 1.658609589340011 1.769164854403541 1.739245296113079 -1.255829441831023 -1.354178635119539 -1.37436431582066 -1.525592638068981 -0.2925320599340415 -1.578193538508756 1.811290687603397 1.771253277528716
3763	1.488399417379229 1.409218665293352 1.498910312810491 1.381587681903738 1.54048203338966 1.50958080499521 1.670500408701953 1.538001794983353 1.54868014888522 1.52705633175012 1.637985415171033 1.593496560909467 -0.8202946787542719 -0.9479793196076616 -0.8783981968210303 -1.035331720305484 0.06522594428028368 -1.114796704252472 1.656620932158705 1.631542777910432
3764	1.385935000679241 1.346204562567677 1.377668316536615 1.279183726336414 1.419019353564349 1.4093471337668 1.49921215542745 1.381964515398638 1.380999692736417 1.369034045334826 1.48508388537322 1.425453428097088 -0.4361891644575568 -0.588739008267981 -0.4274100548087469 -0.5881574374106646 0.4294388961476989 -0.6934497343156912 1.481527078884072 1.470560007434128
3765	1.334822937480645 1.318276437904316 1.315184958921295 1.226793211089659 1.355960155206634 1.358474251801552 1.400978648072046 1.295167841832124 1.288710257536027 1.280924052032364 1.397222784031775 1.329822709607754 -0.2005421735519096 -0.3674439194936248 -0.1570252300567892 -0.3194128617887366 0.6263743263092034 -0.4386731321754638 1.380877873512232 1.37814739214677
3766	1.237622731184591 1.219569722707047 1.221008623818461 1.138639795122132 1.259397453566108 1.260605630871774 1.310962118141155 1.208930069706657 1.202264805860047 1.195985781270694 1.306690948008457 1.243865830043406 -0.223106807061751 -0.3768063434078145 -0.1822822424483522 -0.3335812762601194 0.5758217319211477 -0.4439639807528909 1.29273327435005 1.289299063228845
3767	1.270686703569288 1.289871668134228 1.230863869757321 1.150342355013405 1.259123406194871 1.274446804130904 1.150185841866067 1.113247549071788 1.121778267127327 1.096140070128867 1.15485814930851 1.101840800580139 0.3303891071179668 0.1642744069964968 0.3445910003797861 0.2067958156771247 0.5660102027682868 0.0996187178966291 1.125681485390938 1.134384920882671
3768	1.277720562328799 1.320922929744438 1.221797859696304 1.139217101600421 1.235682602803923 1.256252767041792 0.9618052073203835 0.9999721454396493 1.032848162514357 0.9799374303621126 0.9675534920333136 0.9383043349782997 0.7906530666106759 0.6337269350305611 0.7357376358630954 0.6261845055408882 0.3231760641309945 0.5439660109418695 0.9332276251981232 0.9489314577561839
3769	1.211732474997008 1.268579288134949 1.15084123189012 1.079204761402394 1.168195338572242 1.198113061478576 0.9138089443860669 0.9400732188344001 0.9603972029410712 0.9199578410467242 0.9286578704164039 0.8857761988594599 0.8617182070240595 0.6910950827715021 0.8594390360022973 0.741639356005188 0.5696947509458304 0.6404822201942496 0.8845902823622083 0.9055827009144546
3770	1.172153821800278 1.243685150901104 1.105001576562401 1.042480390362772 1.125822362663589 1.165443489072225 0.8825981839174317 0.8990796088726595 0.9080712356652338 0.8784409618860978 0.9065470776638445 0.8500268516280687 0.9547323032873681 0.7676435948542109 1.0021426326372 0.8744905375914124 0.8152055980454475 0.7534337925439695 0.8521163413129257 0.8787432255280092
3771	1.163500076040447 1.232816034419926 1.097156300000131 1.032879816690107 1.114688582210742 1.151553159903506 0.8504376847191712 0.8795058737417883 0.894831800335735 0.8589893422231234 0.871519370230619 0.8230763293491858 0.9732147145481076 0.7953681155319668 0.9963667823323592 0.8775826650457633 0.6982840605225289 0.7676901986114817 0.8203091743572658 0.8458027187460234
3772	1.127971082698016 1.204241292854662 1.059902079240008 1.003533988453444 1.083091468936888 1.126696503149094 0.8614073267965362 0.8674490115898195 0.8686916151771334 0.8471319256480079 0.8896048158707066 0.8254400271784386 0.954556702124042 0.7618513429071996 1.03175778975876 0.8995462916797864 0.9445210396068245 0.7687327194990071 0.8311258772326284 0.8597336981731206
3773	1.125783925581522 1.200720352299215 1.058594909206698 1.002302023911098 1.082256331601026 1.125417994957804 0.8674672459678939 0.8706445941453956 0.8710770445721493 0.8504961176573749 0.8954298796563864 0.8306543260895266 0.9328032784418691 0.7403900657993669 1.011876836875586 0.8789714432459489 0.9486087076901805 0.7477354013108185 0.8374324773104298 0.8656181807074351
3774	1.13928819897341 1.198977512126841 1.080076803115498 1.018603791015912 1.103848700645448 1.139002449566098 0.9148371794893518 0.9104590164376594 0.9139682300088956 0.8914291421841191 0.9361463193663763 0.8768074100893797 0.7733627897888374 0.5923963017221723 0.8310031201254376 0.7008541180224527 0.81821899473826 0.5797698711326547 0.886741992996365 0.9095003589090673
3775	1.153840161186539 1.156128382606432 1.124914999779991 1.044700574213661 1.145281468514938 1.148614971657615 1.0304769016578 1.012050921736694 1.032686935397988 0.9975075915598132 1.024941856661441 0.9941671447991203 0.2114886406499772 0.08411759847709092 0.1678911714140255 0.05914631971314885 0.2228714914347988 -0.01229128408638586 1.010196865218749 1.012146000935013
3776	1.143082188405363 1.105231349964379 1.137547768178932 1.050629124363098 1.16397111981789 1.14946035510781 1.175933291919731 1.109883224848164 1.124932912719189 1.099224769603931 1.157284032082692 1.127214991889687 -0.3073478522050088 -0.413117376796149 -0.3599379063169981 -0.4728653576905409 0.07441287595256867 -0.5338807827273342 1.161796828808383 1.150118672710301
3777	1.182439005896779 1.105050515100555 1.198951915527892 1.102521822086721 1.233280006761378 1.201818325039703 1.374065977294171 1.255677887720674 1.264073475176343 1.248283339188605 1.342881811971594 1.309833950083121 -0.8250204130102982 -0.9171224226740688 -0.881171522192311 -1.005436099920361 -0.03042573204810358 -1.062276664350499 1.365155191391411 1.340216398067921
3778	1.294315209534201 1.180451302568018 1.327937617836179 1.213348019031706 1.363591044200372 1.312946225749418 1.555576850188576 1.419249483862323 1.437125322986759 1.4135224133986 1.507810708710542 1.486476041633644 -1.18877555832979 -1.261438628079062 -1.301791446410125 -1.426099395709576 -0.3389073202560656 -1.462473975756708 1.549917750462368 1.512036642283158
3779	1.414030001503241 1.291616347845641 1.449552149227092 1.324536086815733 1.487845010808178 1.433219412688111 1.68848581489283 1.543425064866331 1.56390282431077 1.536963723107495 1.636732155953049 1.614190005299152 -1.268330554301794 -1.348002254415778 -1.393755100970851 -1.528465777836515 -0.3738024623303935 -1.567671940188301 1.681996563617375 1.641246525230613
3780	1.525794471785676 1.384989930524052 1.568267308100255 1.429212407545887 1.606412561777498 1.541312428744413 1.81272930186509 1.665450177928267 1.69521398677547 1.659041981208547 1.751175125141802 1.737134916523923 -1.417820902532559 -1.490015883034078 -1.586560569875812 -1.722185675342034 -0.5748508434346861 -1.749220427288147 1.80685781835099 1.75944441375754
3781	1.656232656941857 1.50062474879155 1.703646160115205 1.551368936269594 1.74401794180126 1.671384709861794 1.9645173469817 1.807699368071585 1.842493864192213 1.800920810309815 1.89587174078889 1.883955877168645 -1.55428212284485 -1.62822163512005 -1.748235189337057 -1.892300857111333 -0.6792593409642842 -1.916721843419459 1.95850181386946 1.90593958985675
3782	1.77743687331431 1.599771041545406 1.832379027875337 1.660943555515444 1.866599396383665 1.778478231270419 2.047585209956061 1.913224614538389 1.970134624873944 1.90635159983182 1.963642750331948 1.975186098308014 -1.655695136167792 -1.707424333264891 -1.940858581146184 -2.071039056870817 -1.099863208242403 -2.063403419593107 2.04232612834665 1.981142828872228
3783	1.787812411969687 1.613164811934478 1.841735972863223 1.672932232466745 1.880663707148565 1.796422679319504 2.092517339727913 1.939940555413896 1.987703226290325 1.932932702287688 2.012647675228681 2.012656366755622 -1.68461168847894 -1.74929806913088 -1.934924045807637 -2.077657882957139 -0.9330472236782102 -2.085878411745357 2.08681039660247 2.027196807293207
3784	1.825578520405649 1.643838551684087 1.88203774939633 1.707406678907057 1.919409450345509 1.83040995702639 2.122339776517727 1.975084579658686 2.029071771090983 1.968085855320816 2.037837134286792 2.044423278610278 -1.723579850202884 -1.781907098003823 -2.000104047450256 -2.139322535264331 -1.054836449521725 -2.138448856700244 2.116912829195762 2.054573613098282
3785	1.774188130518166 1.604261050362826 1.825919008069885 1.659526902348209 1.864906904786678 1.783259400832038 2.071844590466354 1.920636564251112 1.966765373635193 1.91341426927364 1.994252306320308 1.992235720680302 -1.640410912754242 -1.70815233620267 -1.881899508750438 -2.025227051463596 -0.886295983479001 -2.03677655404178 2.065709838486445 2.007795269011106
3786	1.725293057107716 1.586542552323908 1.761093675651018 1.606414046661639 1.798818445924655 1.733171794861005 1.949613554280831 1.817082434253759 1.857822800112396 1.807800943226486 1.885330032576071 1.874237403143423 -1.30863857118687 -1.396107900561356 -1.510020555056331 -1.65540290486779 -0.6438321866578375 -1.684501984616539 1.93985708252909 1.892948191463837
3787	1.663029452064508 1.581060755419173 1.66712530876467 1.52599040980744 1.692472959120059 1.650693563914877 1.651168827112979 1.597900709735104 1.649894040528529 1.583952094895978 1.604338909854942 1.599750456320306 -0.5532684782912771 -0.6578388115747117 -0.7556950572748559 -0.8820437934491814 -0.5227509787728564 -0.9141110753426778 1.633973613938219 1.606004238518
3788	1.63921381306654 1.620663617221919 1.608305864547631 1.48343283835456 1.628379093499079 1.617249074299598 1.432195264150473 1.433136613294586 1.483428484350898 1.413835017956623 1.409469989408227 1.393543828411046 0.1900819252166464 0.04548266123366242 0.0382231555211997 -0.0897133941835854 -0.1407556994047501 -0.1503331945084868 1.406179478753152 1.400238611941814
3789	1.602130312434375 1.585905916911209 1.568193433289325 1.438912515629475 1.573973670587115 1.55710664455049 1.264217086531457 1.326074771396385 1.401901737821448 1.306282574794144 1.234114973829128 1.248990455432139 0.3987493676083601 0.2843617073909763 0.1570530166476557 0.06471903484998788 -0.5481231311524222 0.0443086813037375 1.238020085574791 1.231407835539471
3790	1.512916926475541 1.489306076967972 1.485849840925805 1.362811692870403 1.493641002531199 1.474558216584032 1.235727333164871 1.279750041385599 1.348207484261539 1.261892344878076 1.205236140749978 1.217026049511233 0.2552440558336814 0.1492968130722082 0.03227520556238415 -0.05848869768376943 -0.5157251946472903 -0.07877049195017104 1.212256982347292 1.203312503957292
3791	1.476812797786154 1.453716298291944 1.449195998581025 1.325553572290604 1.450505737559295 1.42867512043244 1.146752481744127 1.216972465748736 1.296085192769878 1.199196838328762 1.11300882049689 1.138696034963961 0.3362152984354949 0.2458121759181203 0.07493417828857366 0.001439008515463423 -0.6979251115549387 -5.395933538803329e-05 1.12362291210795 1.11419920997117
3792	1.444149933000763 1.442000259820796 1.406090169142717 1.291067693199989 1.407917929030877 1.397526402979282 1.07770525453137 1.154564311475069 1.227400599343378 1.135478229365526 1.053759786298951 1.070277412695487 0.5401878442745813 0.4336995933412915 0.3152811072341973 0.2371196023677334 -0.4929531912878474 0.2198673418186471 1.052188086028375 1.050305254004163
3793	1.307284258506491 1.33321485495443 1.263726568813042 1.184867751048605 1.296889559141435 1.317955030300934 1.207222937963496 1.154704880605083 1.154455374033722 1.136805463984507 1.217240596136045 1.15126356524745 0.3493805577813396 0.1649141000780056 0.4004183931987295 0.2473421959233048 0.7607218274184807 0.120904899290213 1.181275300473983 1.192872315508977
3794	1.369709736901672 1.398468789783808 1.319532176129816 1.226748728436486 1.335370975157731 1.348729997611588 1.082057474139514 1.109765351898172 1.146118185790364 1.08983035030758 1.081340133584378 1.054169765506771 0.6461691516130074 0.4905436311144787 0.5708765989183804 0.4554265623839795 0.2275504479009856 0.3767202082493895 1.053963913828144 1.064652834056335
3795	1.359879012380146 1.404649528587194 1.302815153469729 1.219770367518249 1.326831879494719 1.352755809266778 1.114015180033311 1.113985246736853 1.131157135370833 1.093276015477194 1.125428032845484 1.073952076592174 0.6999831358353722 0.5149283589035788 0.7038903933627877 0.5654407306831619 0.6185816928692743 0.4519626138529881 1.084104981807265 1.101378892894142
3796	1.358136358034688 1.396488699473556 1.306811156404231 1.228460552120096 1.342085320584647 1.370349340662712 1.234668235357123 1.182448375818103 1.178655156525611 1.162929790810192 1.25045516264267 1.175947987820069 0.4738637062032846 0.2710589957790357 0.5475427081967839 0.3837620028008767 0.9120636090803268 0.2420901358259241 1.206110680443794 1.222309130203916
3797	1.327294908256633 1.364369035936774 1.275396228068144 1.193054540166357 1.299768264767185 1.322079207188094 1.111971696954225 1.104486944152412 1.120553048547534 1.084887387579444 1.120874076746328 1.070926955875032 0.5992734365326967 0.4222305440104299 0.6008390384856304 0.4650899450398919 0.5764901852371813 0.356233619501855 1.08375767800784 1.098359964324293
3798	1.342926489195264 1.403483488959484 1.27939481032955 1.206886295756065 1.312106448253107 1.350788902986142 1.146201401756666 1.11565415585661 1.11229972441281 1.094313901986348 1.170092948691105 1.09313175016616 0.7412902403168443 0.5264427434821545 0.828837610707743 0.6665703309720051 1.026270125564877 0.5170427351655724 1.114652960369729 1.13849371115616
3799	1.356010481173822 1.396487213250386 1.302240294536732 1.22076432702958 1.330597413648703 1.35649539425213 1.162547848310722 1.141265360054598 1.150493657386798 1.121212414059333 1.174925506632705 1.115181909493232 0.5920010342325243 0.4018434831618293 0.6209422949323906 0.4733339012573015 0.7175404076462067 0.3502797298566625 1.133476312595393 1.14969096930549
3800	1.30153548099827 1.313338505139866 1.266805920225841 1.18730696333764 1.304889888340608 1.321096426986326 1.283391240744983 1.20191128199847 1.194151433064446 1.185559817428506 1.290580082593239 1.218550564130484 0.1271627030668888 -0.05530724400921824 0.1946571745968113 0.03352397434991776 0.7951820680460681 -0.09732147618841069 1.259741381722912 1.266842983380942
3801	1.372879197342885 1.343302994805063 1.356350613639792 1.252810878339152 1.381867649302621 1.369602332958589 1.315483774413307 1.271303316642752 1.298819450264584 1.25681053971055 1.295942985563564 1.268087163244642 -0.1123880443883191 -0.2397848239480831 -0.1977466276923177 -0.3223417397105014 0.03187011351115331 -0.3886174044873809 1.296013211174183 1.286973996766263
3802	1.441269772266753 1.369785062602761 1.442625014706609 1.313153554479259 1.452036408441929 1.409257351917773 1.313181001373166 1.321181186926018 1.390810385195705 1.308435859775221 1.264509029519733 1.288937107871109 -0.3095813028398616 -0.373958722435683 -0.5724973822749591 -0.6517909068976936 -0.8439274592075746 -0.6428314086268455 1.297891053811143 1.272145792596246
3803	1.415981327784245 1.363145175115475 1.412226146543945 1.30250531345191 1.44419515904433 1.422726220047435 1.46367869848431 1.382089278403832 1.403226709764729 1.369348756284785 1.437562678498977 1.404176119345581 -0.4338686995674964 -0.5583816331950261 -0.5120963384088766 -0.6487060996048073 0.01840170160240426 -0.7179400393376606 1.446989537109961 1.430324186513297
3804	1.447589493583629 1.401725724747557 1.439787294517699 1.331251950583868 1.47498548767393 1.458567267787902 1.500676532896898 1.410581053503712 1.425903178241803 1.39700365855768 1.479033082225224 1.436302535477545 -0.3911868372685681 -0.5304279371032279 -0.443057088661385 -0.5907330517684138 0.1652458536388233 -0.6744793106058504 1.482540960185389 1.468674868028677
3805	1.524013010889692 1.490941034083047 1.509745228338093 1.406136604306448 1.558410105643824 1.554934916472167 1.653431358039849 1.516152047662081 1.507062988697197 1.501209271806916 1.644428112881402 1.56784265587971 -0.4103025275940705 -0.5934431889502357 -0.3646153433399693 -0.551621728704378 0.6604037944871246 -0.6840535903876185 1.632582820639112 1.624644503000998
3806	1.59488214411787 1.522597828758057 1.598263589582137 1.473028377653519 1.637547084012029 1.608343699890025 1.710155388527228 1.597466883506504 1.617047921010024 1.584381531236246 1.677357147783269 1.63699177967198 -0.6711437328540585 -0.8075403513809594 -0.7533437129364858 -0.9119517131133552 0.01378689595286916 -0.9905606099392386 1.693299685621421 1.670333897329815
3807	1.640473057521949 1.558968603631001 1.647489810152791 1.515659877134549 1.686000971425869 1.651267461701894 1.758202798639361 1.646806438740782 1.671855442497665 1.633849145011395 1.720226781242819 1.685551066907613 -0.7406298933125893 -0.8710832621422133 -0.8476813129444408 -1.004536573435598 -0.1046968295703904 -1.074919548049807 1.741818891306696 1.71544707420091
3808	1.638364890546953 1.555574456345582 1.64628481834528 1.514685294639605 1.685533017767524 1.650514320226008 1.766715092272344 1.651335748512692 1.675053718673007 1.638556608452051 1.72868992599665 1.692791193033863 -0.7655257916387856 -0.89627857400058 -0.8688208627997865 -1.027020972031494 -0.09206409501936852 -1.098629474152872 1.750579149216846 1.723830579396079
3809	1.715631016952879 1.613886916123291 1.728263294528597 1.575156040290591 1.749383686799773 1.694764522215664 1.696867238229895 1.654820359855501 1.721177250320498 1.641610199909236 1.638071739311797 1.65084793960782 -0.6849530109548332 -0.7682083146018075 -0.9511283107637634 -1.065230767038933 -0.839515356893238 -1.071773691174187 1.681401514028683 1.645892254639686
3810	1.663283153055418 1.573337810101217 1.671076641593244 1.525864413638546 1.693069577215988 1.645426425411493 1.63866562882476 1.595823308614859 1.655724440407361 1.582362481982643 1.586322820327454 1.59216098016255 -0.5919794386959053 -0.6830352323433567 -0.8281285857582744 -0.9445047972675992 -0.6936692022771296 -0.9612939509004385 1.622484548637404 1.591316019793345
3811	1.581581899699421 1.526619583845913 1.572325502839818 1.442660090929537 1.593362950150921 1.564096735108075 1.48627390732605 1.460791922206649 1.5123327728031 1.445405976092007 1.449604544504364 1.443850707963608 -0.2370645872136033 -0.3492668243606766 -0.4206519698932558 -0.5390601919308461 -0.3974928716308236 -0.5766322148440478 1.466526631785446 1.447781448758335
3812	1.583527393536933 1.580417391682342 1.544752463362341 1.425771861174042 1.55987296253486 1.554705362297849 1.307696262549052 1.334761712540274 1.389168943578647 1.31462303739292 1.289367740422882 1.278247452730448 0.4017674541873783 0.2585936605043669 0.2449401734090167 0.1279777790355427 -0.1425089022344873 0.07151772464063497 1.280295454418948 1.27936968364011
3813	1.563192671273863 1.582090786537774 1.510057512514055 1.390346013438598 1.510247666337401 1.509189466599414 1.09886155052633 1.200772839525385 1.279508226978726 1.178213750488922 1.080861679927637 1.095107709400323 0.8370707973426813 0.7078783296445859 0.6090939912475906 0.5236032187789622 -0.4093823459420375 0.49536545996577 1.068145174290217 1.073469949354507
3814	1.526819059901365 1.554859627253088 1.469851174112963 1.356013285308132 1.470879737627202 1.475279372857551 1.058360687726648 1.159201608748897 1.232838598029703 1.136401081026823 1.045392723834087 1.053955204887785 0.9085621554530013 0.7726877118919935 0.7042939588998341 0.6164367430016222 -0.2929078698659568 0.5797495010780449 1.027020744541436 1.035722599398171
3815	1.42141025152051 1.468118155965602 1.359633367424343 1.266519167859638 1.373513731503461 1.394899791772825 1.058378021035003 1.106921358980541 1.146778042582658 1.084661750764372 1.063211528044708 1.034683193237829 0.8868538611659121 0.716629944678989 0.8131513681830311 0.6953612687716595 0.2998134867944554 0.6093813737906102 1.026723606154482 1.043543980921455
3816	1.368852120062266 1.414707002971595 1.309979863127038 1.223714312112668 1.328999903046245 1.352905214742041 1.070672807377163 1.093383492711923 1.120591305734484 1.072185504606595 1.079255103661154 1.038750822548099 0.7847805597699874 0.6084748804558188 0.7540716932343463 0.626873506168632 0.4703941778446206 0.5270594481908651 1.040267233793994 1.057383040367634
3817	1.363219912441144 1.417683656833634 1.298994233426656 1.213202007699707 1.313860537804244 1.340208180811953 1.006647544079628 1.051467241516687 1.085023782725242 1.02938461602671 1.016380166693279 0.9820366420903386 0.9325390863921902 0.7580584587936395 0.8852932502002412 0.7662435207920495 0.4171442573449607 0.6725528687193191 0.9749640304831413 0.9947036178053273
3818	1.334479469029197 1.377540685460732 1.275606594204332 1.184204355418699 1.281914214183755 1.298185646954191 0.9318804124358737 1.006175481284334 1.056844589736725 0.9849723188521434 0.931853062095837 0.9204789319475565 0.9176957590734016 0.7723959392289218 0.800930974755827 0.7066548427374524 0.06750286999179449 0.6459963747716165 0.9020330477604275 0.916822352598012
3819	1.327473179711645 1.359842416786305 1.274817760875261 1.181595113568426 1.282086158067892 1.293304171812612 0.9614218250639707 1.025612090820503 1.075848194209496 1.005463191045822 0.9575600970584315 0.9477849943206647 0.7868834816446156 0.6489824134290033 0.6638798353774472 0.5702669834318472 0.009359954827677224 0.5143172592094766 0.9332617145861369 0.9443548438280424
3820	1.27903071790762 1.313335475351834 1.225439250384063 1.133135407704358 1.226491579794045 1.23592548771511 0.8625453849016013 0.9517840549265678 1.011267578080537 0.9317768133038803 0.8564102124070474 0.8592533065133588 0.8743647094223134 0.7511744697169969 0.7187551598457274 0.6420634273188536 -0.1481130558316288 0.6032594234121706 0.8347538076926494 0.8459132336610671
3821	1.27684239929698 1.29826683434994 1.231200676873043 1.138024972767289 1.236660722529718 1.241603344658224 0.9334738272047761 0.9968304953143485 1.049781211475342 0.9781892380777836 0.9246589001413303 0.9222031022500056 0.6741062618818593 0.5526777842875688 0.5324588044527444 0.4484532242906864 -0.1202478225348721 0.4058305560186704 0.9077196049471195 0.9147692641083159
3822	1.331865366395524 1.304564679834442 1.310003545931259 1.19531789466659 1.308664388225409 1.284322421294262 1.025811073737201 1.096713240365746 1.174073105242022 1.081091878668229 0.9910369254761503 1.022206244380673 0.2689289290997653 0.197962749930651 0.007360414944598265 -0.05130269189884196 -0.7618045401141391 -0.04083662891698994 1.005785284967202 0.9947129476717712
3823	1.361296464846696 1.268799199623959 1.375595413390455 1.244694226014353 1.381281138166308 1.326204438780191 1.269711949494379 1.27823635887618 1.354479739049056 1.268140349914967 1.211082344079158 1.250370456522968 -0.5155427199856532 -0.5490186404367787 -0.8188101765729554 -0.8799370317767019 -1.106921486839743 -0.8448149582153412 1.258722950467589 1.225171864319256
3824	1.468868324839169 1.345359682339408 1.498718877433048 1.355267806024337 1.512465946167313 1.444491981990304 1.498786455693717 1.46275794572474 1.5341899715373 1.45429617846409 1.430211418548462 1.464030890436882 -0.9162099772490632 -0.948352354996531 -1.221856871726372 -1.300284058861793 -1.159978634961264 -1.268003082659863 1.490588056050434 1.446765829113164
3825	1.545342492410306 1.402204130435681 1.58609078432037 1.437729140994474 1.611551038380057 1.538690699202377 1.712497609659624 1.620128573944758 1.676061386417575 1.612954497075805 1.641644196622734 1.657247877498189 -1.258380061135218 -1.303909197344722 -1.521147009936893 -1.626802179340968 -0.9928426972428451 -1.615582441423322 1.7061529826405 1.656530638868127
