3792	1.236579390559494 1.761553167561035 1.62502010356235 -0.9329866883052471 0.7573479411000045 1.221872519663127 -1.012223084769696 0.7500782388434015 1.283923523961433 -0.6639621800064797
3793	0.8125536299894915 1.37568498119423 1.840965087717557 -0.2397503572083278 1.206464998712277 1.638677904754615 -0.7332759079951688 1.1562761517158 1.131258753194335 -0.9096871967851617
3794	0.1026197240738775 0.4060517387554994 1.056192531194319 0.316064479404275 0.6469059333027866 0.8695207084093922 -0.364842404692997 0.6016444117018012 0.5510260869375474 -0.3741288622117687
3795	-0.04688639371491365 0.2603919572453894 1.098296516096207 0.5425484501841076 0.7664014416814569 0.9729962367244449 -0.269353592605491 0.7082840260265281 0.4875276527117613 -0.4327293960551729
3796	-0.04153556429902919 0.115587373186407 0.5649940412422193 0.297126134684934 0.3732886610180948 0.4807155418252239 -0.150290568309051 0.3432848549758595 0.2534454678305635 -0.1978462383068769
3797	-0.2543248306426903 -0.1538159996204512 0.4036865027998781 0.6621481943697722 1.098974187259833 1.0519316228521 0.5861325456227989 1.036145084447542 -0.2154054089661319 -0.8591066373779211
3798	-0.8271925122023567 -1.041126050252274 -0.6020967388921791 1.034981917883194 0.8345705228755581 0.4907667905650981 1.321247548429307 0.7784143956431626 -1.028627056329221 -0.6960501223694454
3799	-0.7963075969149165 -1.008465623985939 -0.6025829729495085 1.103695518008723 1.383279319511253 0.9730030102808302 1.734295815870622 1.308762506020459 -1.233437794449632 -1.221177431364975
3800	-0.5738337518144333 -0.6461266067001763 -0.1478545935455109 0.8375512015254102 0.7719790888184611 0.5846218277099857 0.8511538729957219 0.7191465310145864 -0.5919822556577551 -0.5969612103920979
3801	0.1235960909502767 0.02970281189156355 -0.3571721830489377 -0.2320707448256929 0.1678748449374022 0.05750856793608406 0.3801579431127013 0.1770359327493332 -0.2869650419388504 -0.2829277221102786
3802	1.291748931316279 1.4847560244125 0.4356997701898314 -1.287680188791766 1.137002374726048 1.226139751515186 0.2049874107432877 1.148992759447309 0.2850260437455359 -1.334262768621278
3803	0.959370466343112 1.011041188826186 -0.001564648848483155 -1.078871109846233 0.7212515553071899 0.7120685752163088 0.3148889638179146 0.7429078579054309 0.02243591180821723 -0.9563542426026155
3804	1.119127303849494 1.740738323511254 1.98960677493454 -0.5640133575406233 1.312327619226517 1.798950864671061 -0.846008041778785 1.269783111177895 1.295965852592627 -1.060814231791451
3805	1.008469282111578 1.571964200366596 1.804639391932904 -0.4898203884029804 1.258008030171196 1.690318589516355 -0.7138591445109052 1.216633076973314 1.146947165881814 -1.02393626905949
3806	0.395346067609245 0.8067878751204257 1.383948348386727 -0.02082716055760976 0.3247621961967076 0.7044625357553427 -0.9435946168181952 0.2974251687494666 1.009223823920034 -0.07393389943893187
3807	0.3186826053573169 0.6661307535168338 1.17022471234009 0.1733890612128911 1.142871705971345 1.353459477848851 -0.1288303005240404 1.087471248891802 0.5093274203950029 -0.8746126681752771
3808	0.1097486898511651 0.2944681880039173 0.632839460917166 0.2632022645819317 1.073669300305428 1.124934965869099 0.2949578491759771 1.024058181394262 0.07759219230286581 -0.8833841831475202
3809	-0.1106527990161695 -0.1021993448054812 0.04978556357981105 0.3316271491014462 0.8919395577659517 0.784286031263114 0.6714955422361455 0.8527929918527402 -0.3471848412160984 -0.7944183981969909
3810	-0.701185793904189 -0.9490495873802988 -0.7459157153590775 0.7392501722169215 0.3679869810802543 0.05340051168740809 1.046114220180329 0.3387017089081952 -0.9113107250286258 -0.3296314395146391
3811	-0.6830739406685197 -0.874969530135989 -0.5521293793059907 0.9455560383673534 1.234519424813776 0.8667112124580044 1.552257560324061 1.169756412256769 -1.102486006257211 -1.101422684492731
3812	-0.2929684160381449 -0.6256604088052008 -1.12503410690942 0.08741889515073267 0.2770184953666072 -0.0972275596564259 1.174454420009739 0.2810240007373379 -1.022654668792821 -0.4569602954332589
3813	0.1543721625372981 -0.2215863414655237 -1.36373302400946 -0.6230218380259994 -0.07401586157103601 -0.4326476278314078 0.9828268693919078 -0.02890957050499055 -0.9174852769396984 -0.3159173932183259
3814	0.3789041462947272 0.1376923883122278 -0.9274409302420534 -0.9126739106502963 -0.7630357230391612 -0.8939554992216731 0.05420610121265801 -0.6928528412093629 -0.2584819748047766 0.3761916188990718
3815	1.347667224488055 1.516706821413069 0.3422864362703045 -1.680300133300671 -0.3507955880683344 -0.09597009587490202 -0.8748680989405305 -0.2796515425520237 0.8156437190326983 0.02550313829411615
3816	1.285689076323705 1.650989489850928 1.048946456551114 -1.171396325059059 0.7478237257797976 1.056745827447012 -0.5763882669482877 0.7580170050833933 0.8827422163649218 -0.8132026850898136
3817	0.4096834537040102 1.014976503755935 2.068829366386862 0.2112810255047234 0.5450593331000652 1.089693023961512 -1.319766235883806 0.4930002593552048 1.427708634868449 -0.114092276767788
3818	0.4107403887543182 0.8727932296488076 1.560695013375407 0.003346781274148067 0.275844028388044 0.71240262785382 -1.1246130098561 0.2465477157967262 1.162248058816333 0.01179672229720572
3819	0.2422081882466731 0.7007520861793506 1.579831714862043 0.3102787162504955 0.7158835324951683 1.088085961573584 -0.7606701125875791 0.6617365934168418 0.9507510795297016 -0.3485149991219002
3820	0.08970487778125281 0.2630594287404331 0.5972496844215219 0.1655918021959152 0.5036299293636907 0.6148931337922713 -0.1086143504999051 0.4746123294696779 0.267847281377833 -0.350349327598859
3821	-0.3295887677203709 -0.3194302124271848 0.09863809626537644 0.51849945421807 0.3519787400742257 0.3071578994106134 0.2737423630071713 0.3202762446990223 -0.1703156852526249 -0.211012883464846
3822	-0.6366207622361394 -0.8235058725468265 -0.5422653542582958 0.7674846915989281 0.6158101854020237 0.33249814016655 1.05891351394075 0.5755616588055287 -0.8388863534730763 -0.5304945509512333
3823	-0.1815986238426789 -0.3834054709328224 -0.6830001487360237 0.2209605769233468 0.9958082361004557 0.6642517207800348 1.347965725973412 0.9680205507296979 -0.945244111655833 -1.054735271128953
3824	-0.2302438202083629 -0.252681644312274 -0.03701682599069663 0.4676202067277249 0.9430245787296153 0.7944798068828193 0.8090221495725053 0.8982776642229225 -0.4685493625114835 -0.829554098842428
3825	0.6154762495457999 0.5331416250348349 -0.4114953739984725 -0.7365339526731244 0.8667140888518406 0.6953206127435226 0.8359856781351577 0.8764012491244504 -0.4430306701850747 -1.096110669368626
3826	0.9066593313887955 0.7195540877468115 -0.8374108681763605 -1.447012610820019 -0.2054790383306811 -0.3362614416569223 0.278762810879759 -0.1315324688723382 -0.2425835341383931 -0.278413820932337
3827	1.100917803311789 1.164951332436386 0.0159995755801831 -1.353893589940872 0.212666433507252 0.2844084729986145 -0.1238564288067161 0.2593818709265616 0.2789068319325441 -0.5145924555240321
3828	1.099071918731349 1.334917534929116 0.6258806290924007 -1.138326624150363 0.359550064782137 0.5831119179622858 -0.4929549669546568 0.3853113950987683 0.6661632048501692 -0.4997672984090806
3829	0.8434387991166679 1.256895409983068 1.304475023683574 -0.5184310986490906 0.8143201637591851 1.148532943268202 -0.6173097763374101 0.7935629259132628 0.9025959082420254 -0.6839000730062718
3830	0.5104361031255831 0.8887033279647132 1.243115537716608 -0.07971653183353383 0.9847354864775986 1.251944941839405 -0.3553386091637274 0.9427689796127009 0.6853023287982702 -0.7631527664568734
3831	0.2967018537256037 0.6352863917590559 1.142710800745473 0.2263575430306708 1.311899086434082 1.491673706361915 0.02787970265415291 1.249970740634711 0.4162402658025773 -1.034101707298896
3832	0.2207591281893947 0.536978347431648 1.077480970901614 0.3535606171942418 1.567055953773793 1.690042835364853 0.2938209194924895 1.493746762725593 0.2448165772543056 -1.268408576321269
3833	-0.079956911562984 -0.06143253545621655 0.08028080739848241 0.2229641657000003 0.4920345701953877 0.4457933266924532 0.3333883827497094 0.4681521803536509 -0.15898586518397 -0.4195623972470197
3834	-0.2126210148316063 -0.2841349410666727 -0.2146562587232881 0.4029959495967885 1.001204483401239 0.797206944630385 0.9896201836509915 0.9597481864268821 -0.6153371783444415 -0.9337729184457972
3835	0.05590364044077878 -0.2648683743425291 -1.149652066382438 -0.3534666607255544 0.3298112563728369 -0.02816194091487708 1.147487973029889 0.349906375159781 -0.9502418007583845 -0.6137198764463625
3836	0.4246404127182722 0.1518054594320825 -1.050889804992219 -0.7030137978202824 0.7850965320829824 0.4289787930831783 1.326389930841285 0.8045229750728591 -0.938624577222524 -1.123939408279729
3837	0.5021143248322166 0.1864422374257961 -1.216574137521998 -0.9991484285994606 0.03672297383976577 -0.2650105701495902 0.8647514230900539 0.0913851493286128 -0.7426663230544536 -0.4839142379904497
3838	1.303435626753029 1.421168904560628 0.1673395632473856 -1.511014449486128 0.4907284011246842 0.5871041002531919 -0.08089321294533353 0.5335873437679319 0.3452287924461122 -0.7968900968709307
3839	1.355362643688403 1.475203718070176 0.1650841346270371 -1.604147138034045 0.356856620525218 0.473863822868553 -0.1945965974960542 0.4072175880435861 0.4123837060641414 -0.686571759553281
3840	1.448704520614767 1.918127289383988 1.386904252206179 -1.234321569856265 0.9627456490201571 1.353018611362088 -0.7194719132310425 0.9646532645804375 1.097381717919509 -0.978040964314316
3841	0.7394320500682835 1.254958212927501 1.685252792136307 -0.09802706351592176 1.692195070524499 2.013590821856448 -0.2198776890791327 1.62470321585763 0.8046379742231146 -1.384283554921961
3842	0.6665684484123474 1.032396715386013 1.169125705330998 -0.3092070026344521 0.9416332446383175 1.206914666695553 -0.3687497976412273 0.9108925937848273 0.6977995999585551 -0.7862883816114827
3843	0.5526507703422374 0.9826186246501809 1.418336542756355 -0.05853046296073769 1.096113306975932 1.401895202698954 -0.419029924778523 1.047745554059007 0.7831472772446587 -0.8363252397465283
3844	0.1107671629490802 0.3603929025792371 0.8642351602568917 0.1778988198128622 0.2927675589368995 0.5069483915243458 -0.4864357025623334 0.2656515015308473 0.5517906342905113 -0.09139319878578996
3845	-0.6708727717375338 -0.4282059221865797 0.9890529932206455 1.239188402034589 0.4405773695523661 0.6043191832015773 -0.2772358822883415 0.3659828943024747 0.3364893484448991 0.02697254964514665
3846	-0.2357440473023224 -0.1676035458071509 0.285925196019288 0.5192429892167444 0.6744018238682988 0.649405156849425 0.3493348042201433 0.6309042349729455 -0.1296532118003373 -0.494600928010706
3847	-0.4115932631880276 -0.388652692223192 0.1587352536114358 0.7623625488287735 0.967764278931829 0.8553309607154381 0.7183978472480588 0.9081007461952256 -0.3930141954846268 -0.7514171509850562
3848	-0.2980005768565915 -0.4245912078876045 -0.3935109085776426 0.425894208458761 0.8404397559969384 0.599376642568928 1.029097524465473 0.8051192184702233 -0.7102817425014457 -0.8025688168917799
3849	0.09599913659973507 0.0370262277800503 -0.2292795035889744 0.006519831117899601 1.00417176235194 0.8220664691092663 0.9266058588535245 0.9783535342963425 -0.5289773130942542 -1.029524974340822
3850	0.7098268898323126 0.8894830953008268 0.5007942831885746 -0.6506710969980307 0.5129221338764013 0.6490112204526386 -0.1796628031888611 0.5169140083181147 0.391111062121818 -0.5626438244533704
3851	0.4768337578682097 0.6373919209303861 0.4774085882032171 -0.3309346687615483 0.6670317720562968 0.7573190240718731 0.014898000171221 0.6544207745597539 0.2397255084840504 -0.646009444093635
3852	0.9085665884785038 1.318645216337623 1.279396367805163 -0.5327295714093256 1.200597570105088 1.484806864908646 -0.3177840993653076 1.169706003387142 0.7541609674790309 -1.0723140476612
3853	0.7458024128531019 1.319444287101207 1.889855282887866 0.009048447746002474 1.962924715032271 2.308012562604728 -0.1757923810842449 1.880715271293091 0.8502961867869755 -1.589612569608588
3854	0.2791148567843046 0.5730207591727485 0.9894610038373982 -0.03924655443680507 0.08577365293057441 0.3753450038117683 -0.785913206364238 0.07136574392226795 0.7776023494242184 0.08587197840242528
3855	0.3390839949771819 0.8172809488938982 1.630183131597455 0.3062842994053784 1.243736540365272 1.571930121713995 -0.4202155739560289 1.173978242071637 0.8121920285066535 -0.860416451002129
3856	0.03897074903555338 0.3041253802411977 0.9319624089266837 0.4313148555979121 1.011212846908921 1.147880638787658 0.02829220992922986 0.9527246137103164 0.2978190743404014 -0.729397270353752
3857	0.02064500064449446 0.1439229896518844 0.4324445837029463 0.2427129691865776 0.7017620201901209 0.7361654201310631 0.1906371764567633 0.6663116628448148 0.04819429822784698 -0.5579036981594138
3858	0.1149193386211967 0.07385296889297442 -0.1693047470672674 -0.005558729149824933 0.9730829368146783 0.8132620042124182 0.8506709710438247 0.947807936909187 -0.4670358881351111 -0.9907700420718047
3859	-0.4879167126011594 -0.9350181470941662 -1.493778988178988 0.230879143926406 0.3117600610933287 -0.1865506475849669 1.541087064245379 0.314184832537543 -1.367427259490712 -0.5253887253041123
3860	-0.3301779316028392 -0.780121985679577 -1.533319702634245 -0.07716002711540786 -0.1722882527979152 -0.6073346297112864 1.162245930904463 -0.1434338813048387 -1.157072691198557 -0.1256626592802343
3861	0.4752377614931534 0.1580782702156211 -1.216899633027033 -0.9407236526965944 0.1601556164865094 -0.1594795238159674 0.9662601352558989 0.2090081528389583 -0.7996582890870668 -0.5923084260390306
3862	0.5892087165837078 0.3435295434494944 -0.9840656336107091 -1.137833538152549 -0.4611211152286449 -0.6278597327724942 0.2778898435878398 -0.3899761041578768 -0.3508088608859422 0.01722706247891997
3863	0.837357284963095 0.7859599789601266 -0.3423431272803423 -1.229599900371078 -0.3086449744670594 -0.2940220599956432 -0.1743422565997566 -0.247014926496432 0.1370478742696165 -0.03759056862354146
3864	1.076453029217621 1.318810590596471 0.6530491052196558 -1.067073652229088 0.5334028358824691 0.7407723542290977 -0.3756133228477251 0.5510367713987265 0.6109059941792516 -0.6499423966703489
3865	0.6718173188969623 0.8677754855415597 0.5660933540276025 -0.6026455728279121 0.4111423335482572 0.5750287248064647 -0.299785656752154 0.4152712247097755 0.4664321896963403 -0.4395982965453561
3866	0.5160867139576731 0.779061056106461 0.8342917607249435 -0.3884449304363167 0.08157212184246607 0.3485412436329906 -0.725483884638024 0.08307273095451559 0.7413688466303361 -0.01753351793597964
3867	0.4689090351567816 0.6370237133416178 0.5053117006679529 -0.2586007528631355 0.9400882859566552 1.003173072403151 0.2039979991370361 0.916463241508054 0.1509386378327277 -0.8935555633193248
3868	0.2187095975367693 0.3564311645441687 0.4458153768201848 -0.01225782495912039 0.6661345582885482 0.7256650927763272 0.1034566052773019 0.6415027458338336 0.1348861242407343 -0.578368086232582
3869	0.02516751815112397 0.01614456274202537 -0.03867745005635862 0.1840815269627563 1.155655035070919 1.001726716972926 0.9096290347753653 1.115957312729688 -0.4715342824862565 -1.103860257838361
3870	-0.1266379466263158 -0.4161933991067696 -1.004730890162893 0.02670937297253917 0.8582124367157292 0.4587320935067867 1.483184452459778 0.8463492142735197 -1.108882292867101 -1.021643796411423
3871	-0.5021408507848966 -0.9513167472473824 -1.498108657575201 0.2094645432320041 0.1179399597014279 -0.3584317000400141 1.399569775561361 0.1267997909253586 -1.299422681347465 -0.3400642335754799
3872	-0.3208998331408527 -0.8177832516462438 -1.701080032169709 -0.2147982732177977 -0.5535434395600363 -0.9867563263888341 1.000470842095911 -0.5061195015528263 -1.127695202337103 0.1882975222168358
3873	0.01986069131321231 -0.3536952141451696 -1.32951838121395 -0.4313185461631565 -0.02209837505983539 -0.3891798881529167 1.02904806739493 0.01355214354169141 -0.9555813381908514 -0.3172707745616918
3874	0.6642054852410298 0.3736138472435628 -1.157754875964884 -1.294805058556507 -0.507182382267065 -0.710267538782164 0.3612223353363042 -0.4262066754570968 -0.4357500766141642 -0.004566563942086575
3875	1.380229185176926 1.495010560215765 0.1411141436409444 -1.487826422946988 1.144246383988747 1.157701516151165 0.4213615354845626 1.16788368583267 0.09530530523907553 -1.440310066001516
3876	1.562719617172599 1.997519443230807 1.242429574600413 -1.453523070388142 0.8080344638045083 1.187114516771822 -0.7521821679303904 0.824915070265981 1.088611262526653 -0.9016365638520686
3877	1.295390106491825 1.771362653516785 1.439604888734747 -1.033653172790332 0.9104438696517158 1.308928356552701 -0.7630212853615777 0.9052701990329802 1.107497496626721 -0.8713130702584277
3878	0.7502194846098859 0.9658497474746758 0.6198281921935457 -0.5543578636628916 1.079816543425833 1.181360723154411 0.1504745477184812 1.062217559735742 0.2694715810936262 -1.077752675815999
3879	0.6125277091707153 0.9203048491145908 0.9729487388906348 -0.2367244980604341 1.261263453658618 1.426927564054221 0.04463711615089334 1.221228229841476 0.4125766176734346 -1.120300875753106
3880	0.4296260544125535 0.5062281430757507 0.1892221193217085 -0.4485336071730282 0.2074439003619951 0.2709331007963732 -0.09762986798768714 0.2164982048101311 0.1938120919409705 -0.272130793340857
3881	-0.01608667025219599 -0.08809168961161006 -0.2533074867520273 0.04878486140698377 0.5319557675251138 0.3929234116709369 0.6117535090844687 0.5183018977732571 -0.3977693014132907 -0.5589701439378871
3882	-0.3662621469576453 -0.6091375302351023 -0.7931019191829196 0.3888628253971697 0.8244756694384767 0.4679185778726524 1.349723041382624 0.7965106334580425 -1.017462142647256 -0.8676773992283486
3883	-0.7397535555571002 -1.116750488784474 -1.197383771790673 0.7219885575994288 0.7235063428389097 0.2347672265651577 1.684938025092034 0.6908964931256097 -1.39198517126037 -0.7656845803456946
3884	-0.2640719507933856 -0.6840203524559111 -1.440816571435314 0.02652933536098491 0.6386671730316559 0.133178032007364 1.693922002854944 0.6390307329959584 -1.385209074076457 -0.8843864193601159
3885	0.2218669081470743 -0.07558907855375037 -1.099183734495389 -0.4891899712787014 0.6351065203085554 0.2670322455674987 1.300150493029325 0.6511049385819758 -0.9798204856798661 -0.936265373692153
3886	0.4790467605643522 0.3010356336891188 -0.7235736340311225 -0.8236957245516016 0.02227325436203018 -0.1418367156740337 0.4697316422107704 0.06375530507520424 -0.3844791466530988 -0.3404255623084497
3887	1.149701398880142 1.182687273836654 -0.1036123684837456 -1.442430824375008 0.2617103550822082 0.2980254538329256 -0.003884356075724861 0.312122347028748 0.1879604894200217 -0.6047321115223486
3888	0.9548720144841695 1.196230934764434 0.6722089248784067 -0.8334293335880184 0.904642717950764 1.060319771481415 -0.07608549972342113 0.902260823412429 0.4412320225208219 -0.95912769961325
3889	0.5258618250756959 0.8357703108122477 0.9979492112593158 -0.222355015919132 0.7364451944211127 0.9676667554756913 -0.3555970044934693 0.7105007810982258 0.6082048688473496 -0.5953742377315269
3890	0.9652157068994618 1.354352932488135 1.195660642883569 -0.8088026975295679 0.2939718091884631 0.6735816263827586 -0.9602474793749141 0.3009342699702084 1.065115621165118 -0.25694156768194
3891	0.6640828535153914 0.9783810682703992 0.9862411610196811 -0.3015639161525003 1.244701985811757 1.420564790930004 0.008605438900458322 1.20749734414846 0.445150766826531 -1.116320847502894
3892	0.664916233691199 0.8077813933777513 0.3787457930803759 -0.6203002234826955 0.5642060779539886 0.6559055094720575 -0.0327188292299968 0.567208070987216 0.2677006748946041 -0.6283866926554896
3893	0.474888592569767 0.4876480462978916 -0.0466985511399069 -0.4939237606353826 0.6309479723227206 0.5791348278447718 0.4020216397389867 0.6328971009838649 -0.1293929564067569 -0.742507585938413
3894	0.737346879315547 0.5656654467785877 -0.7514389603633035 -1.055957474665621 0.5538665611571705 0.3372020888275225 0.834683553506781 0.5896345441786911 -0.5302357785445956 -0.9221065628073686
3895	0.07502652605261848 -0.1013197372060251 -0.6419018372409341 -0.0811825048822368 1.05634238684107 0.750574458811662 1.29795363859587 1.038094671499199 -0.8572325615662688 -1.175656494632121
3896	0.5844183786684638 0.4020693018068212 -0.7601147685178589 -0.8497300196310995 0.6263404128244398 0.385083231499738 0.9351413032771267 0.6520815699816724 -0.6135287115756748 -0.9481844006439283
3897	0.584199404364935 0.4168581142796859 -0.7064609231816832 -0.8766423574205462 0.4061460934548942 0.2075435243617678 0.7240987182498977 0.4385003331491324 -0.4884412557002889 -0.7276145571379586
3898	1.134503477369437 1.077183953027527 -0.421821068072 -1.441351567581163 0.656857069466607 0.5532752016824012 0.5541427071513896 0.7002768504282407 -0.2034762029083603 -1.051510333394558
3899	1.114281633028861 1.323908319013291 0.5301921518556924 -1.220922147498372 0.1853596416580216 0.4053746218484774 -0.5545485167208501 0.2206365672300241 0.6691762384903739 -0.3642569031515833
3900	2.772089028644367 3.437663951903152 1.82875766747654 -2.691185215631519 1.436175646990189 2.003419397769453 -1.035574785983282 1.47557250924345 1.656104390110576 -1.695820756000696
3901	-0.380878319831461 -0.105273487192502 1.048762205305592 1.090728808620874 1.467669764511559 1.543752173500942 0.3901919646147628 1.368729055480629 0.07124219252719735 -1.008015070474723
3902	-0.5887341011306038 -0.3399109638022612 0.9937736978312658 1.30900561705938 1.317729032853824 1.379543847808236 0.370547520087471 1.215275839864917 0.02352306473318177 -0.8205899933533972
3903	-0.7626200871768553 -0.6018322933134653 0.7148822303586472 1.417153871572265 1.171535972126076 1.158939398750781 0.5223004834092618 1.072828652640184 -0.1782975727146365 -0.7024831822227562
3904	-0.8015649219727957 -0.8346149523964423 0.03531380149767682 1.149549046520546 0.6041739441252961 0.469654348660714 0.6345208917340703 0.5414218895246585 -0.4651973973253977 -0.327456693186687
3905	-1.198929646574724 -1.23856109229922 0.08754946261978018 1.737412335916124 0.9417215465738367 0.7454400932236032 0.9507630609965934 0.8455962886418413 -0.6853147824415169 -0.5168824588069389
3906	-1.221664686547688 -1.520248346569806 -0.8266802954744884 1.43607015400862 0.667527157032579 0.248275134496301 1.469025664712206 0.603502356645724 -1.252844899513505 -0.4809276302223668
3907	-1.284436364082844 -1.584786811706879 -0.8209617937577219 1.522281337622209 0.6909763978783433 0.2650150411742661 1.498099587771224 0.6228281838520906 -1.277799910165345 -0.4833882491680724
3908	-0.9791679211570739 -1.469754947102841 -1.553257184850144 0.7464180238420605 -0.1523868518448345 -0.6509215894265059 1.354850288621194 -0.1560751194234637 -1.385887311867097 0.03843653131558438
3909	-1.105177371303883 -1.462868888974958 -1.057447017354417 1.053655594978171 -0.1669994903887644 -0.5358947977632363 0.9831173438316403 -0.1890613811763834 -1.05833843092692 0.2125692774038495
3910	-0.8813969264996024 -0.9162677583804919 0.04549278429585526 1.086892177881212 -0.2446007349536651 -0.2763994643755983 -0.003875370379299121 -0.2807883688434861 -0.1517024491561021 0.496473514800478
3911	-0.7765390800749835 -0.8677995999396738 -0.1749548388225636 0.9156814739992164 -0.09848630475003214 -0.2013061083276656 0.2562037940709611 -0.1291386294235438 -0.3363244558375135 0.2736078367442181
3912	0.07969401028584552 0.3068428588131538 0.7885287253593288 0.4292790995562371 1.483602576431275 1.524282368492602 0.4934176087967228 1.413653692265466 0.0215931207597481 -1.221321455108271
3913	-0.5402954422193377 -0.08479008656440207 1.71857567474055 1.395840104780229 0.9599124566029464 1.273399054379103 -0.4885517479467264 0.8543978160731965 0.7077652705717359 -0.3169140059369804
3914	-0.4073694946823542 -0.1948215169028118 0.8304192979613632 1.012447981467471 1.234216465342678 1.276363042715418 0.3905345286919559 1.147988312988229 -0.005405362353996642 -0.835356938810162
3915	-0.6806634786837999 -0.3535279019498085 1.289707707401689 1.466756532810294 1.071066564963895 1.238741343377004 -0.02944705382828859 0.9654483198291013 0.3066286852377849 -0.4880310835206266
3916	-1.015320024759077 -0.6175771800189178 1.601659931349882 2.32813355407495 2.802911658759602 2.811494840401285 1.134028887628712 2.609833348108539 -0.2484500826036911 -1.942044702149502
3917	-1.410379974140686 -1.27379135013584 0.7517939519260919 2.414648949768814 1.994587296310782 1.833537194064761 1.284938162991263 1.832806113343898 -0.6788687474547458 -1.279904798962886
3918	-1.231254390411856 -1.387148012558143 -0.3191468367674099 1.68985027940012 1.115182259512527 0.7806785623898554 1.413171056736172 1.021509734542214 -1.060222357492224 -0.7723228681608298
3919	-1.63445430553296 -1.904143044662418 -0.6455404756919217 2.077084347922335 0.9775768520881111 0.5347267679738171 1.666150321560086 0.8771254849537723 -1.373033217165938 -0.6078086267335311
3920	-1.647243127159089 -2.033725974895743 -1.057244491441975 1.925764531535098 0.7584060243433608 0.226956914150457 1.826865466381714 0.6757558805949501 -1.592049685046702 -0.5008782406201555
3921	-0.457300982753649 -0.7054643657702311 -0.7934515443154241 0.3833263812694367 0.2092987479706636 -0.07780050068766609 0.9013939890930861 0.1991312264282476 -0.8064434813823822 -0.2628378744543712
3922	-0.5134416286767864 -0.7171633587910559 -0.6241058766677621 0.3982207732547201 -0.3370871593766332 -0.5129718500205078 0.3629383874425173 -0.334536753981802 -0.4873103927620946 0.3096187426117061
3923	-0.5026051581298296 -0.2317738484334223 1.05701121849487 1.015825100305508 0.289303588650318 0.5054205958687576 -0.4887400392093204 0.2268497546440716 0.4987111137952787 0.1375415220802067
3924	0.05214297526930683 0.3235469034019466 0.9512388503442347 0.467433859712245 1.249933365343159 1.363105327601968 0.1926539618949654 1.182947672711267 0.2228561848266066 -0.9529109739152726
3925	-0.2668901206849794 0.2680264667568983 1.948274466511272 1.086509953533869 0.8031962633351756 1.223920484724869 -0.8582529366945948 0.7111378936224513 1.02363239869329 -0.1912239890650007
3926	-0.5240636874646056 -0.1104014118350539 1.567465937293357 1.267294464517035 0.6441482199435535 0.9564829799006922 -0.6150485779292286 0.5547489475927713 0.7259342986961216 -0.06239945997126272
3927	-0.4093613414268455 -0.07804291415907248 1.253011274706916 1.056371395934337 0.7964279070563169 1.011535423438196 -0.2783894272130273 0.7152247130336681 0.4734129883410598 -0.317409041218179
3928	-0.7073946749155147 -0.5426535938583397 0.7194431584221104 1.210231062751325 0.471202169374818 0.5526291345297192 -0.03156686149747795 0.4005433557732874 0.1160980691001342 -0.05864990387593617
3929	-0.7824178246640098 -0.8023567906338351 0.07878934350064781 1.062198849932446 0.2179569915314164 0.1457705076041459 0.2995151771336696 0.1690665468417625 -0.276542917703214 0.04111178962390582
3930	-0.9625396643332881 -1.138425017345285 -0.4418227434620597 1.341228501866938 1.268987644354174 0.9038111079926718 1.561057700885039 1.186243575457222 -1.124341617093199 -1.025400094468611
3931	-0.6523236063060717 -0.635286989216063 0.1832341668921933 1.159027020035912 1.388819844670893 1.209750498983625 1.081536323726472 1.301261599069652 -0.6161544264525943 -1.071641766172732
3932	-0.6284414907313364 -0.6129692659489796 0.1729191234765981 1.148835146043504 1.507074616831404 1.312296901818155 1.174335728510634 1.416677481609314 -0.6622667108103441 -1.192351117273625
3933	-0.477512674501429 -0.6131120334488011 -0.3908983976703259 0.6311037612579686 0.7188580638543224 0.4784802537380942 0.9785898322564038 0.6789408923154604 -0.7180096324555513 -0.6356205852669093
3934	0.06730606180340881 -0.06189210452836266 -0.4705857076892595 -0.3312867375856721 -0.5249741337668725 -0.5847494690192152 -0.04695474289976542 -0.4905865857115662 -0.1170929001420097 0.3566482908471486
3935	0.3842894055491492 0.5439589043449832 0.4917071366976208 -0.174387968133367 0.8419973614234754 0.9063850103573518 0.1606766872240681 0.8180631449642144 0.1523907200484507 -0.7802134225338485
3936	0.5142419874990426 0.8538525207289133 1.105227706627557 -0.1304142697759166 0.9634532995904845 1.195127982954198 -0.2635961897178996 0.9259602991896637 0.594168153481162 -0.7787023601845334
3937	0.1845384498876015 0.5164447809565641 1.140962869229478 0.3108377750498623 1.019204963081568 1.225706137441585 -0.1670367391924458 0.9623552075825186 0.4935806242142839 -0.7267985229632008
3938	0.09999204323519467 0.5720981935984997 1.655803268392439 0.4405020837612292 0.3421499863496026 0.7704196534339781 -1.071619653422156 0.2925460671457015 1.106911359157721 0.0631290293044679
3939	-0.2638705842233199 0.07615633052373788 1.255791193752424 0.9035233061833877 0.955798761351582 1.164072841672119 -0.1947233958268815 0.8759888686485956 0.4594952674342755 -0.5087058592920471
3940	-0.3309279489188299 -0.1293097586729833 0.777641791834994 0.8175919527257647 0.8199367884643742 0.9059367299527917 0.09584778061151439 0.7538939095231612 0.1421741216839879 -0.4810325537367837
