11	1.285653763683122 1.11349409852191 1.276321048360543 1.273388755732108 1.149213774065433 -1.272568741160581 -1.253173582866806 -1.009280537746177 1.224353047004552 1.062000421672649 1.224878471711764 1.241062168924281 1.146389069642462 -1.21613417782499 -1.1885001762243 -0.9613901422903005 -0.1508959476353653 -0.2496087394940947 -0.1652178450348131 -0.02995251066911852 0.02221413007192605 -0.003310910398480964 -0.00955941592359476 -0.01709028695691963 -0.1810927631828878 -0.2727042890633933 -0.2009135413693617 -0.06679549405635306 -0.01771055420984675 0.03290983015038586 0.02622848039637766 -0.007166316249476115 0.07093039416933744 -0.005200751704423009 0.102219766464999 0.4040587189567075 0.4238648101461757 -0.04376276664388565 -0.005417761846318436 -0.06343036393259413 0.02310171909911068 -0.06077867928122362 0.09474534269785008 0.4482057087340997 0.463411648270183 -0.003840165810746027 0.0164577384912749 -0.0468192246767067 0.1367359510289772 -0.01359015712612352 0.07615080249447199 0.1437324388289165 0.1914641683561185 -0.2489086710047279 -0.2345033913474023 -0.2931436698589419 0.09439835286084441 -0.05372972387198864 0.04171613718797032 0.1221670866608505 0.1810246028847143 -0.2144791507094286 -0.2009295639616411 -0.2517356597583824 1.288709893089682 1.149386280139331 1.292540402975874 1.291602017365096 1.249094736085301 -1.263786139077399 -1.286563191517214 -1.122315860716603 1.270598514288461 1.128309916697385 1.266833477035455 1.264381548722125 1.215669400977002 -1.24099813022304 -1.263111497055629 -1.123307333705539 0.02894364449464897 -0.120755980259868 -0.0113540894359798 0.06539863251611543 0.153769038418666 -0.1474727007479578 -0.1508122954783009 -0.2470401167149517 0.009442300474053748 -0.1322370888631666 -0.01522832038438991 0.1143739103492 0.1739815362251399 -0.1552980142162262 -0.161634165752901 -0.2170180185803346 0.1047121288954811 0.0281941078900993 0.1916397261605966 0.5348902718404168
12	-0.6263395575317356 -0.5223117804717741 -0.6240266398855612 -0.6242560545164908 -0.57812657508953 0.6163935615438887 0.6191450649198591 0.5168006219342068 -0.5998746221997402 -0.4985062834937454 -0.5992588391130182 -0.6071695801475386 -0.5662944068158871 0.5919180114477287 0.592187842548811 0.4951053450935379 0.09906512413226586 0.1461698584031992 0.1082824450862836 0.04620109807331978 0.02041218568771597 -0.01883484813455837 -0.01510177616095246 -0.00921224311743817 0.1156806105789694 0.1587536019574568 0.1277129899051704 0.06622511144576398 0.04215903241986981 -0.03833540207837732 -0.03404290133537406 -0.01381452944355645 0.009137087687419752 0.04532615423592586 -0.003277117185245277 -0.147877004534036 -0.1591112692395897 -0.02423066016611523 -0.04347471949808501 -0.0006966016518984777 0.03368598249976539 0.07490659244796785 0.001543058195389649 -0.1706091663062679 -0.1814474257241776 -0.04445453300710074 -0.05366180834946083 -0.007023710432259247 -0.0418195497537444 0.03346985384141881 -0.01073418844082564 -0.03862634185464296 -0.0623220235173772 0.1011197780076089 0.09464808230678787 0.1290035288533529 -0.02026855152507411 0.05418498149854672 0.007054169759803356 -0.02667044300691285 -0.05601748232725212 0.08376044054047975 0.07765090212261924 0.1092718328361171 -0.6270523979534908 -0.5439159694450112 -0.6300731987067308 -0.6311935968499126 -0.6165845267574378 0.6095890952566657 0.6308238067488543 0.56680207781985 -0.6168073795945112 -0.5326724273274445 -0.6168490963170191 -0.617576187172056 -0.6011097657755246 0.5977574790216832 0.6175683070287443 0.5660300552530019 0.001191211171553121 0.07473476394747708 0.02361256782451658 -0.009410459279935455 -0.05616435403343263 0.05922709002817239 0.06173498793228229 0.1172495992116226 0.01920624336651072 0.08859276099583359 0.03454725729024473 -0.02506263199821438 -0.05669877404778398 0.05624199935343581 0.05984860340880211 0.09459578356152279 -0.004606770885552483 0.03258447780407121 -0.04405252416931688 -0.2125324424015842
13	1.036935035764497 0.9054929307204529 1.023130882003388 1.021256521817276 0.9186698092959721 -1.020613743070799 -1.003599573881709 -0.8051333301615525 0.9753558890740587 0.8548327487031913 0.970187297216205 0.9867290061228468 0.9115657204735552 -0.9625077477836516 -0.9414274663012725 -0.7613809233080521 -0.2804057890717193 -0.3552737335453123 -0.2935400530787711 -0.1801847797920271 -0.1357967612921204 0.1502171917619494 0.1458606916554316 0.1307577598033714 -0.3054173794427587 -0.3751691198210451 -0.323242150173832 -0.2120969299859029 -0.1704617738184889 0.1822343921063574 0.17679371700918 0.1385479126089152 -0.09137517443555693 -0.1534949182085932 -0.06451579030540286 0.2051035637748604 0.2331327233472346 0.1129245632107389 0.1433275420355297 0.05834318287095734 -0.1296393214118443 -0.1986866228837967 -0.06910407604187821 0.2439091267555523 0.2732513865102722 0.1443774428822197 0.1592397591164725 0.06577423517565541 -0.03947296914946503 -0.160249633397774 -0.0930960196916155 -0.03472458068488054 0.006326067157094333 -0.05763137805060304 -0.04434270405750479 -0.1005349231353115 -0.0756531504195236 -0.1945034383209369 -0.1222326156645113 -0.05291677281383623 -0.001977947343614402 -0.02789210806249953 -0.01544819104638561 -0.06585942744596704 1.046165098111566 0.9404253529395729 1.042424850404364 1.04140918436502 1.00270868264882 -1.016289371806305 -1.034304302146321 -0.898008123811459 1.022603291105775 0.9124505443425298 1.013724402615099 1.012262884752123 0.9705772352719011 -0.9910083234348223 -1.009608220935334 -0.8967519512283163 -0.12300594749496 -0.2415260360333776 -0.1606480207363853 -0.09544865736870568 -0.01881426891493472 0.02073214386650964 0.01937356395303508 -0.07025049620958711 -0.1462678219252521 -0.2571876248143571 -0.169775458511704 -0.05919169094899228 -0.006595314881649095 0.02170515434118723 0.01744511434462141 -0.04030939586807629 -0.06101182454702613 -0.1231295418761898 0.01609773081061138 0.3291036212872833
14	-0.1744960806321836 0.435833917091233 -0.2112319770310459 -0.2645714798586007 -0.680186601612905 0.03361259659701573 0.4017177358550005 0.8697025096574775 -0.2111898752256068 0.4484404640871175 -0.1565587114621773 -0.1768705656038073 -0.3323190298749737 0.05692902475067039 0.4841117242254235 0.8884031133396392 1.598008692288183 1.557361715483286 1.677118164516483 1.755754069184116 1.725613001040875 -1.390299125339476 -1.371518889102799 -1.257014367569072 1.664290941421328 1.608004946773228 1.749625786875976 1.835855636801817 1.814312587075742 -1.466507602642329 -1.433238264150942 -1.250107975597207 2.079085136806463 2.065115209965991 2.154340219417302 2.05938584444031 1.947878117658234 -2.138475412590253 -2.158513291308806 -1.512089693637052 2.122647455462227 2.151963578057412 2.184692586809769 1.99963181347053 1.806748204357054 -2.16416124343046 -2.138350773150254 -1.430132030734148 1.491184315137643 1.572832786732896 1.571574320695102 1.698957941236094 1.666146857541264 -1.299111700308907 -1.292445237196313 -1.061293145663068 1.535638512741425 1.623497946074817 1.614343432798508 1.75070815786758 1.704699181327608 -1.331690347781903 -1.325834395432967 -1.059594668009336 -0.1844376824520982 0.2738535227845437 -0.1868274724468151 -0.2342338355628906 -0.3953131150056911 -0.03205953251299067 0.2829934549360691 0.7367220916519907 -0.0935950968609655 0.3613218306580903 -0.1221697048288269 -0.1838590579286805 -0.3901741121568592 -0.09195426481028947 0.1945065789469093 0.6878271924079721 1.194858717290024 1.223159316783243 1.312125659795751 1.42057083541918 1.267447417399377 -1.062937648665338 -1.041842900341741 -0.7020287987873158 1.498330603205381 1.512203190052985 1.622376149184657 1.68398053246663 1.573124143250579 -1.308333856598454 -1.295605243219435 -0.9829136682646586 2.143023940014834 2.152729286711197 2.186367790075273 1.92162282391186
15	0.03797274459720115 0.0002022284632949614 0.02021774760567502 0.02707594462946371 0.05772251504380101 -0.004405765950478935 -0.03566809629456447 -0.07182142451731779 -0.0004377901348014627 -0.03272752365343464 -0.02470719446071979 -0.0106538486643494 0.007143853446149165 0.03676853417502147 -0.008889297537273725 -0.0555561481939681 -0.696096432131508 -0.6776454000466999 -0.7094614461595447 -0.7006147125408323 -0.6889855490206062 0.6535146192820195 0.6538754173568682 0.6119691656679147 -0.7053247849131878 -0.6872866599810462 -0.7202545937242959 -0.7165161544141997 -0.706686342597626 0.6710745647959104 0.6675183109502625 0.6107271538006294 -0.7056284724834782 -0.707909002127235 -0.7070383039846171 -0.6043395975902645 -0.5523016582950213 0.7106852186266629 0.7115059773053665 0.5178687524495317 -0.7096340799905302 -0.718588116058026 -0.7052769457577795 -0.5869331148987852 -0.5099843430511329 0.7113350015735611 0.7040242754008682 0.4899067145682547 -0.6506951756188817 -0.6595786590317163 -0.6756689125349505 -0.6740448761079894 -0.6614150017599099 0.607566514150647 0.6127895894069983 0.5590297586423399 -0.6626258040281662 -0.6715655882678941 -0.6850426763476725 -0.682184835274369 -0.6649844859043724 0.6179889754108226 0.6227553292636125 0.5638533518470286 0.06186829931577808 0.03694438998735214 0.03907903986097205 0.04285241295540766 0.04308090984014135 -0.007130135138196747 -0.03728849723214687 -0.06633927771432875 0.02237117780608157 -0.009102399920020333 0.005372835574150808 0.01314607988969235 0.02455000881319367 0.02245972130870335 -0.008662029908553219 -0.05459615631208877 -0.6117759778567887 -0.6094815663134305 -0.6413392530730275 -0.6396269965626645 -0.6050160082669286 0.5743169737514114 0.5767002927043446 0.5011103808686925 -0.6674088895798368 -0.6597401790947897 -0.6922125662224463 -0.6757109873348868 -0.6485614328395427 0.6229538231559099 0.6244735246428934 0.5485861381644083 -0.7008354169471738 -0.7043895777416642 -0.6800347809189172 -0.5262068227371922
16	-0.7531611580082324 -0.7272499067295116 -0.7507136463877331 -0.7405469224341672 -0.6084750654593908 0.7734742960894333 0.710281255959764 0.4972174028447013 -0.7272125573266095 -0.7102930459164007 -0.7430367865995053 -0.7451563112555475 -0.6636985932339775 0.7530226958283814 0.6727832825345267 0.472474279405497 -0.3555762378388672 -0.283473536157121 -0.3605115180360118 -0.4480180974813 -0.472097121251457 0.4109676858202833 0.4129588375117132 0.3886745808443281 -0.3477838126812419 -0.2785458662657214 -0.3506380992506086 -0.4402943824319024 -0.4641157612024218 0.4038810448286604 0.4030376907768532 0.3813750814287301 -0.5458201275152288 -0.4986745213550936 -0.573459955187114 -0.7069229958086756 -0.6863963906809181 0.5374798908182614 0.5164534886014441 0.4060934857236628 -0.5227466910587795 -0.4780980226984717 -0.5713745896269368 -0.7206547826777738 -0.6787361610123317 0.516014132754127 0.4979373143957711 0.3760640132882118 -0.5021123881265976 -0.4222831613859891 -0.4835338916188959 -0.5376546404907697 -0.5583364134420455 0.533206911816775 0.5257873724420503 0.5157350370769578 -0.4856769322708854 -0.4078695418687289 -0.4707302566352573 -0.5331768908599184 -0.5574414854903917 0.5197545566574165 0.5127605626487858 0.4921531199094091 -0.7443851739415906 -0.7173970078191638 -0.7556325964893381 -0.7485501504619686 -0.7054816828409104 0.7739209960740016 0.7425667913740803 0.5825988935247218 -0.7587347741061935 -0.7322078930464176 -0.7602500551372814 -0.7491303930290201 -0.693011537456192 0.7781695555418856 0.7490331983981121 0.5930721924273515 -0.3893053923045192 -0.2997511431077618 -0.3888695417915622 -0.4465729562236708 -0.4706244268217591 0.4329019907816695 0.433681700800232 0.4264193982950826 -0.4316782968509855 -0.3433538853326558 -0.4396077180310048 -0.5187799194064298 -0.5326777278639614 0.4830718321299746 0.4862194686927632 0.4566983167405343 -0.5713016912216008 -0.5269241978203648 -0.6207079383895788 -0.7410937680318167
17	0.6137682218769431 0.5405646025459019 0.5948257718841874 0.5954079756070345 0.5367676219493325 -0.5916024049572332 -0.5846088844907537 -0.4714703593582534 0.5560637018722067 0.4940014192077142 0.5420805604252941 0.5584467514620836 0.5186371526025746 -0.5349273758478773 -0.5310884633663452 -0.4366876671246802 -0.4763499976886825 -0.5112761246646058 -0.4881406107395119 -0.4148049225273954 -0.3840060812780129 0.3859871926456794 0.3843742592703696 0.3574210467262192 -0.4932724556241004 -0.5260548365818514 -0.508382994298703 -0.4387881066903055 -0.4102242794621813 0.4110720619083614 0.4072730817801255 0.3615218555147257 -0.3538391746354542 -0.3915390397235919 -0.3361993806905301 -0.1285115947838487 -0.08851026583021762 0.3667740596108452 0.3840454085982847 0.2551657059071285 -0.3764801356684104 -0.4201372597858745 -0.336752712317602 -0.09895671303188436 -0.04787349083877034 0.3843462572962077 0.3899892552335067 0.2475221796141775 -0.3165624565038007 -0.3881232995472571 -0.3579811716887104 -0.3184954006223237 -0.2891900840132121 0.244453112793083 0.2552072787216292 0.2025289726666316 -0.3422310365581896 -0.4124717043431489 -0.3782617343238447 -0.3314382510238972 -0.2944521819902683 0.2660341345561828 0.27602283075964 0.2252533165509437 0.6315975110745542 0.5744067529754078 0.6170717905483983 0.6167151638737138 0.5883281561418606 -0.5930619470685419 -0.6077563563515119 -0.5273053517480686 0.6001485468644703 0.5367496609532187 0.5847731913955498 0.585769791720705 0.5599547546320269 -0.5647772712559579 -0.5814149598189464 -0.5221127580991017 -0.3551930008619995 -0.4214559327836466 -0.3884358887208291 -0.3456715023079423 -0.2885125151339334 0.2808606527592525 0.2821592041451492 0.2025110529546723 -0.3870799114965152 -0.4465997267351458 -0.4093245918564417 -0.3341176326173971 -0.2932786436399584 0.2982906693038954 0.2971276843408028 0.2347281820044562 -0.3312619580119736 -0.3687471189785895 -0.2738013197208409 -0.01992992605210665
18	-0.2707105785597166 0.2699744447855347 -0.3084949647026232 -0.3526292884990329 -0.6944429559626061 0.1576095649049814 0.468087429997098 0.8417741111063488 -0.3106375511359902 0.2743933975966656 -0.2714218042904871 -0.2858508010432482 -0.4064905302137192 0.1872662663591602 0.5436575458210638 0.8592286427460892 1.16902717109294 1.150008511793677 1.235230744938466 1.293815766007986 1.266198716822774 -0.986034933372263 -0.96874976121241 -0.8824334382881073 1.227062592239213 1.193415878212065 1.298735665921617 1.362268466269726 1.341876653144373 -1.050400002219555 -1.021744204207895 -0.8778193257103074 1.566108867591604 1.56075219989987 1.62860149989705 1.551494848409474 1.470229753105051 -1.619283292708515 -1.6405168532421 -1.136111109363036 1.607847007503369 1.638937175649612 1.656696537125886 1.500739220908925 1.357382368229678 -1.645707062136373 -1.627718595044982 -1.075835248486949 1.062195854375906 1.146109234621838 1.130038323286247 1.235780930254967 1.206629360774324 -0.8974370204210639 -0.891151215474048 -0.7013203327789496 1.101291565426311 1.19042347943252 1.167771975262258 1.280549266790565 1.240309857374122 -0.9258277228195797 -0.9203328815457935 -0.7022994791955048 -0.2711199488230614 0.1371431790261385 -0.2818578722753661 -0.3220930263073288 -0.4593565948404397 0.0979674756563569 0.3664791919800784 0.7383105597137375 -0.2036658254011272 0.1995616748953759 -0.2345654018522036 -0.2857616468469246 -0.4581364628797721 0.05367226372243597 0.2966196941908013 0.6996552488303458 0.8266270777083329 0.8675992147518277 0.9231771437573532 1.011360162910839 0.8802018027717412 -0.7120752999197798 -0.6923189443862281 -0.4109844416631355 1.075401601415304 1.104811167852426 1.178043935239157 1.224995601598704 1.131243411310957 -0.909517143453304 -0.8971263982531421 -0.6439159099058922 1.620638784915388 1.635684177740437 1.657432370288245 1.445268390169078
19	1.281757379719216 1.08331555009087 1.27924158532751 1.27775289793441 1.171064592761497 -1.268918485101445 -1.263626272732055 -1.039369681999362 1.232782696029592 1.039740339856315 1.236285494299664 1.250006762358592 1.160412066390533 -1.224702352800346 -1.211034535941918 -0.9969667732311699 -0.06677299605020412 -0.1674524945842815 -0.08234595559786458 0.04543616321649382 0.09622737952709778 -0.08837174311381292 -0.09581833166933752 -0.09938894092766129 -0.09846112878216629 -0.1910194305768217 -0.1194835445809206 0.008016851172360272 0.05568525082077047 -0.05223383179230753 -0.05997132341661327 -0.08959458438102377 0.1278446354121542 0.05341124584775082 0.1548689215862572 0.434849106264002 0.4478586148172886 -0.09851283857389093 -0.05931325415466318 -0.1059866911238895 0.07860438400216793 -0.004427989149719033 0.1451449858905921 0.4779369287609154 0.484823378553183 -0.05735816427981463 -0.03679656494541299 -0.0871435045849665 0.2145388931985258 0.06213795956670403 0.1557841814924128 0.2150600869482135 0.2613343944179717 -0.326719546127393 -0.3141126308223793 -0.3725557130024954 0.1727603052725929 0.02219127822789898 0.121322176351811 0.1925643017261888 0.2495383683251407 -0.2931447898374753 -0.2812240912342443 -0.3326410034315172 1.279237274827264 1.119327933368143 1.289074405627677 1.290011888516581 1.257265920426296 -1.255522605241126 -1.289352629972824 -1.145433976347796 1.265922897607888 1.104950678033123 1.268269945405709 1.267525146541452 1.228429827526201 -1.236851062023522 -1.268055071356362 -1.146515252059689 0.1148811933598851 -0.03657577074075277 0.07531162812456992 0.1448400000185308 0.2331616630594558 -0.2312469912864722 -0.2364555181885785 -0.3332453188588014 0.09157965987251085 -0.05240548594212507 0.06594728074401403 0.1871347840679509 0.2461831221088334 -0.2368567049130452 -0.2443262295451468 -0.2987127556003659 0.1564320953963418 0.08052052762496315 0.2350844053959198 0.5533354490696334
20	-0.6054318174025476 -0.4394688939384195 -0.6093793411791221 -0.6151962811702616 -0.6177809908159181 0.5828455314503386 0.6257052585065787 0.5810787292369749 -0.5887548858600525 -0.4189240468187793 -0.5841757878362611 -0.5925915841231878 -0.5707191240494177 0.5667386605843591 0.6127851270971871 0.5645320606111037 0.2115112074047192 0.252846421703971 0.2281601202051297 0.1799790991486358 0.1533567291379565 -0.1158924422120654 -0.1101322144313588 -0.09530989504042343 0.2340168304998316 0.2696764001203703 0.2538882773089263 0.206646405474021 0.1824762879591878 -0.1414415242835524 -0.1338408235022243 -0.0989457955678493 0.1827794850296093 0.2149146226068804 0.1798470137338501 0.04308430198071531 0.02461246039583631 -0.2034618281560867 -0.2238295945940208 -0.1268712699976433 0.2105872941153708 0.2518853932260852 0.188135060916845 0.01642347874097525 -0.008766748073155414 -0.2254339359089728 -0.2317790814841331 -0.1259659320347256 0.07107013304331784 0.1505684162526544 0.107253996424044 0.09622903029645127 0.07135982308480877 0.002977686076120434 -0.001792455677287571 0.05234999430504222 0.09536747896434825 0.1748071386615557 0.1280736911745953 0.1127506861997466 0.08147341342915837 -0.01613111076604398 -0.020702475948746 0.03449104136349263 -0.6048681797707136 -0.4751811159351164 -0.6102841322860388 -0.616549243985362 -0.6217967328236399 0.5684292128112992 0.6225136983398755 0.6129387697218531 -0.5885008800527142 -0.4589329375018171 -0.5936225265332347 -0.600800018653964 -0.6085125045415752 0.5532236769295785 0.6025001512063887 0.6076280619908143 0.08045878264928406 0.1531489007324165 0.1123875338368274 0.09431515522451749 0.03579586722562508 -0.01188469270999635 -0.006799265727656949 0.07784935475999853 0.1275857722159303 0.1952081210660044 0.1541388932798559 0.1070425084905129 0.06696626644757504 -0.03873950661776884 -0.03369528995799288 0.02820548968214781 0.1778870918519232 0.2136286316338688 0.1480210921251152 -0.02606530575454948
21	-0.4847745652603743 -0.482449872486275 -0.5010305344002942 -0.4893886640865462 -0.384009182582751 0.5256012381477585 0.4651476224452979 0.3009602996716372 -0.5044122346438876 -0.5014439477335576 -0.5362689926253449 -0.5251591290609089 -0.4578692454899894 0.5511555418551974 0.4674521354513479 0.2999796115267537 -0.8455095380576931 -0.7802039695865117 -0.8588497012511394 -0.9077294680745732 -0.9142350179558829 0.8501460024148283 0.8524672507085161 0.8002040162687678 -0.8466805503418692 -0.7842385344645046 -0.8598657770061805 -0.9147727307984312 -0.9225119193093443 0.8593146681662888 0.8564900289993361 0.7942741484186329 -0.968606374190743 -0.9389929147299755 -0.9863369499522742 -0.9840113287877374 -0.9246792759396758 0.9657036230143995 0.9514433138156396 0.7150922813797659 -0.9551676896028598 -0.9321125353067617 -0.9822503421856417 -0.9789849658044898 -0.8842709251652966 0.9507954000092876 0.9324114074409159 0.6709537726056141 -0.9064509847358742 -0.8575552633098702 -0.9146065743091316 -0.9458567396947897 -0.9491865885238294 0.8934498663817174 0.8935162578847438 0.8436764246523634 -0.9049802217574771 -0.8573140597082588 -0.9132666749423801 -0.948748894309448 -0.9506610256638531 0.8929906514183237 0.8928911392955309 0.8321562220044795 -0.4566098592878213 -0.446480519503258 -0.4858298017584035 -0.4790038595882279 -0.4546772053462336 0.5211712289118055 0.4817639478268509 0.3600806708982114 -0.5005972822586692 -0.4970605948123761 -0.5185795963016813 -0.5057009851484979 -0.4634295068828249 0.5499511943761997 0.5102077614107581 0.3766776421561436 -0.8025076462686768 -0.7382056531101872 -0.8261647252080792 -0.8604063966381054 -0.8493228316244769 0.8014004723590922 0.804874249943761 0.7399819426222154 -0.8738102693953345 -0.8057663291114021 -0.8984799363794225 -0.9350201530899219 -0.92262416383267 0.8733654016643612 0.8773680335303379 0.796086224198846 -0.9793964932966537 -0.9520914080389451 -0.9921493187115822 -0.9383647977189548
22	-0.7987821751379738 -0.7914187749601541 -0.8073610667353607 -0.7922201280395074 -0.6308111774591565 0.8412882260568253 0.7544356657471253 0.5014522243358686 -0.7946194849400616 -0.793427195823207 -0.826800504898736 -0.8204259807945132 -0.721120482889667 0.8447901864571394 0.7306089143548877 0.4846961620093178 -0.8156372867204129 -0.7256262765682124 -0.829020788521353 -0.9186239301084701 -0.9377651708073207 0.8503918229472236 0.8528720506795724 0.8007096677221296 -0.8126073634689313 -0.7260484634769182 -0.8246702783268117 -0.9197755776660602 -0.9397216375114067 0.8532913676915151 0.8502964978884939 0.7920003214896508 -1.027040897962032 -0.9770886536359542 -1.057746981209974 -1.139642968955849 -1.085240001891654 1.020838418847609 0.9983223081149587 0.7598289995337294 -1.004176985888117 -0.9609264484577505 -1.054238496035375 -1.144017116587509 -1.051075343683952 0.9977113735672835 0.9735366887300859 0.7099634747787291 -0.9476305877424668 -0.8657227209277106 -0.9426035488008782 -1.000077813125703 -1.01489930426914 0.9554660077279385 0.9506620440148263 0.9071371081343146 -0.93695418967385 -0.8572601092121984 -0.9343002709955628 -1.000048466865793 -1.015982696593195 0.9471546117148051 0.9425261559742709 0.8844280381059395 -0.7743282649197737 -0.7584350491765111 -0.8008419013325633 -0.7909664292073172 -0.7445417526403488 0.8397858066978899 0.7881271253391847 0.5974464151949025 -0.8142509716030535 -0.8029660819561795 -0.8266450605341299 -0.8099296595224313 -0.7424861720912989 0.862636769029514 0.8126706408526582 0.6159919640994003 -0.8015502560155719 -0.7022857783762959 -0.8190217537762843 -0.8804329382534091 -0.8857322642697879 0.8263024233711809 0.8287341354881139 0.7750977466169969 -0.8811903430828705 -0.7799748225873786 -0.9047865826870776 -0.9805909808406347 -0.9792862249366746 0.9103353631131018 0.914774511450648 0.8365479160304136 -1.051568266614046 -1.005327537037917 -1.0922922643438 -1.128736329250397
23	1.68986483927014 1.415142256167176 1.695197549111881 1.692860415751215 1.557779479797316 -1.679960079762784 -1.676800320351214 -1.386170007812498 1.641870638658497 1.369947678828975 1.653723824193797 1.667215022350051 1.548381235963221 -1.638772629970782 -1.621420129953288 -1.337299687201272 0.1171525803135593 -0.02168544183173631 0.09834116427644597 0.2605624233510409 0.3245347727701091 -0.3148639665111781 -0.3256963415452236 -0.3188565047249174 0.07592783386143886 -0.05130252137102546 0.05024646872627702 0.2137856842367107 0.2739571868424885 -0.2706136591261881 -0.2809170847859996 -0.3056996232944391 0.3573996881512946 0.2603607532068303 0.3904210735582533 0.7246097509589865 0.7261173445595045 -0.3179446099223179 -0.2654800160513712 -0.2790092973494949 0.2918647633396647 0.184175984371105 0.3755068592428204 0.7773972838184386 0.7645081814439136 -0.262574091298887 -0.2335871668375351 -0.2465848169490553 0.4763554175841191 0.2744751409820349 0.4049134190808898 0.477136117324051 0.5348483774699438 -0.616269284978935 -0.6019419530608127 -0.668207954342521 0.4238048383716357 0.2240984428944359 0.3611112157967967 0.4482930416467178 0.5189429490601802 -0.5745076867975603 -0.5608720682007448 -0.6173435797178343 1.677488587807358 1.45540370701341 1.699659088493934 1.701496241343232 1.665155365148784 -1.658242730646307 -1.70498242699328 -1.522918625308428 1.671515176680637 1.45076974325767 1.682626603695375 1.681280089225595 1.634095774553355 -1.642612024488164 -1.684230344343336 -1.526850062349378 0.3420372858589619 0.1393280249941931 0.2961917781665092 0.3827911042466404 0.4927716736514901 -0.4870866594265172 -0.4958599188508841 -0.6090397402733674 0.3198543594108512 0.1255439671844895 0.2902765334043441 0.44148109857205 0.5137936381564895 -0.5029746954228647 -0.5140300010309219 -0.5697468420085771 0.390530070541341 0.2909939902230012 0.4845129460013861 0.8565917508487744
24	-0.5077783692327347 -0.2454986324259096 -0.5145451396010423 -0.5316028443597716 -0.6268156200080256 0.4538065182031736 0.5700738936966779 0.6412822610676026 -0.4942238877624437 -0.219927696768626 -0.4740206938628124 -0.4877721030322653 -0.5073041845048252 0.437296825905402 0.5714594685831176 0.6289454681508757 0.6472648499073326 0.666371806003379 0.6794010168581877 0.6569697623333448 0.6277778966864939 -0.5215386373249878 -0.5133027354923386 -0.4689290365910752 0.6803028020229899 0.691903809835253 0.7165433920159637 0.6975329135014019 0.6724015986642632 -0.5608003184977332 -0.54728062946204 -0.4700000541088224 0.7275106373782944 0.749685272400705 0.7412405648067225 0.5943086078062838 0.5455420552707291 -0.7568033101460561 -0.7767343645929943 -0.5254981434079748 0.7587286350263588 0.7983874154160441 0.7535111453582518 0.5576550173630686 0.4813413707366951 -0.7790996034295397 -0.7769756683061013 -0.5016065529568137 0.5076311397242104 0.5873877334074523 0.557526225157113 0.5752495911303217 0.5466233021348058 -0.4015400126068084 -0.4049483378899265 -0.3036150905446394 0.5380898157202073 0.6191066711932577 0.5844124783121351 0.6004464652786263 0.5631677046929414 -0.4252267933020715 -0.4285514681903791 -0.3179818983481146 -0.5146639434184294 -0.3145994187460444 -0.5142996917021638 -0.5297878746693085 -0.5673789118959828 0.4297082347803006 0.5432772576935314 0.6367710784196077 -0.4745624373716081 -0.2738530365295886 -0.4806948254330549 -0.5007321460439237 -0.552078216964468 0.3991125041597616 0.5032641073131205 0.619952970866906 0.4445893777078749 0.505579684359121 0.4999129363871906 0.5082842448447978 0.4240488677266138 -0.3564502643420842 -0.3486929542359238 -0.1966135778417234 0.5560200863213561 0.6089506138584448 0.6075972771146365 0.5807697741266081 0.5210781992060763 -0.4387497970346712 -0.4325756756529846 -0.3034769963703607 0.736023821375152 0.766164576351125 0.7176317585192665 0.4955813125684672
