6810	0.2494000709953615 0.193676628841264 0.2581289881510924 0.2543003243529902 0.2900584464457248 0.2556176495990655 0.4663381129814407 0.3728143927127437 0.3258724647397189 0.3743743711851853 0.4762240344427383 0.4907978664684496 -0.9315585261026591 -0.878523980437332 -0.8061230681641004 -0.8764822305123576 0.3007790555880515 -0.881020301358643 0.5289851678784433 0.4975930484481985
6811	0.1920974000652785 0.1412039718162518 0.2007862303124456 0.1978708859551614 0.2291997336440242 0.198104304488413 0.3912837965551426 0.3079374743288156 0.2657645420631106 0.3092743591114853 0.3988589158851395 0.4131173349053418 -0.8470372384664401 -0.7935358155875103 -0.733681225171003 -0.792201294096843 0.2500440738564168 -0.7966287790167648 0.4475976572645146 0.4185278280441549
6812	0.1597658138252224 0.1230669639067544 0.1608111434339392 0.1619083710863767 0.1897756485106814 0.1682549695001875 0.3208679312581745 0.2410325647888095 0.1930849654856488 0.2403524929173854 0.3393801381032267 0.3449579694665416 -0.6716988318054666 -0.6335300471523203 -0.5301555872717876 -0.5938683758636109 0.4441766387587504 -0.6058957972807134 0.3765602782203599 0.3553353822680554
6813	0.1194321879721667 0.09239835375666079 0.1191543554296748 0.1206834280795677 0.1422240975252529 0.1265894201011486 0.2418789399709814 0.1790584057818548 0.1400865844074831 0.1782032741372691 0.2581613064768735 0.2613491986721742 -0.5073792375309598 -0.4789595630258213 -0.3905692452005634 -0.4416067694143028 0.3810562149188713 -0.4523552224818583 0.2860220848690027 0.2703007430269435
6814	0.1179066351226479 0.1072842018577542 0.117088639816034 0.1160030764752547 0.1264419323914867 0.1194155127360036 0.1612225974354995 0.1351843093949697 0.1210368978057852 0.1352766010108953 0.168691476258931 0.1686774740887194 -0.1981083080143466 -0.197402497468021 -0.1586390387035764 -0.1874067789249797 0.1615472378252333 -0.1897223292936095 0.1781900649157044 0.1728804896301676
6815	0.1101971524278015 0.1038069292169006 0.1188817785704745 0.110217936535748 0.1086381755441873 0.1016941675383498 0.09747617730694096 0.117996816488934 0.1443064290204681 0.1216756665539613 0.07823957341392732 0.0857937045924257 -0.001386456810250876 -0.01194776940023539 -0.09914428955658108 -0.08514613365308345 -0.3937083156782815 -0.06751149805961122 0.07843521377340033 0.07671982209029042
6816	0.06158134252464986 0.05818108607653415 0.0684190542176295 0.06207771102993638 0.05921781719950163 0.0549631671732501 0.04613414665991369 0.06566618906673286 0.08773566018861634 0.06843634119641215 0.03023380174155631 0.03614038471685158 0.02679923067130828 0.01952526299441361 -0.05316887668937371 -0.03760274169817573 -0.3257600188971317 -0.0239217049677249 0.02917061137748808 0.02852825337034362
6817	0.06997524494638868 0.09479447686783066 0.07027684453291019 0.06324405566603541 0.04674402030049802 0.05843452717340636 -0.06152868314262773 -0.0001779452842443354 0.04512452245604887 0.002342321021330088 -0.07844457441017698 -0.08298749983032543 0.4915160617126052 0.4379507140380762 0.3453212714466926 0.3770743597763102 -0.415600597704503 0.3952270147302169 -0.1085966223138572 -0.09177489771816713
6818	0.08783236286107045 0.120366848010765 0.08419303971484546 0.07807972003824501 0.06015315481057844 0.0764749211675501 -0.06890849312902189 -0.004135267309659002 0.04063696424029963 -0.002296684587236792 -0.08078732912767352 -0.09019072762160428 0.5943895973305977 0.526960204710665 0.4533124152928182 0.4800356475168397 -0.3336800313161084 0.4960755399335054 -0.1182247876453098 -0.09664665026694805
6819	0.0849455155329429 0.1206518661593585 0.0887302753320838 0.07662372862874464 0.04946035801132504 0.06573079975964359 -0.115238218030438 -0.01434805407937706 0.0619751797420838 -0.009686861843748975 -0.147929761461781 -0.1514267956505345 0.7459278004167947 0.6694481649231174 0.4976611963904061 0.5573308857249734 -0.7665534134562297 0.5890222592923088 -0.1925616389205895 -0.1682199038991934
6820	0.0864805517844163 0.1261491445354802 0.0911945284507336 0.0776136618599103 0.04681379898655051 0.06488766357283512 -0.1370086939269271 -0.02311109788700669 0.06308919424237651 -0.01782795608869365 -0.1745410716304889 -0.1779136435919191 0.8338289790628305 0.7497918005572324 0.5534222264058494 0.6223070176071908 -0.8753052099812078 0.6581114146114105 -0.2241767428060456 -0.1971854306354681
6821	0.07536841704479066 0.1185552017420098 0.06857317207480537 0.06319512522231149 0.04047505827357698 0.06320704194259524 -0.1209357347013579 -0.04333922703066055 0.006929070673110399 -0.04198826716201109 -0.1312865266742235 -0.1450849634585604 0.7591964603451947 0.6770559408020869 0.604948693600672 0.636512016614998 -0.3262805840426738 0.6522329997459565 -0.1789689316903704 -0.1510777451879358
6822	0.06280938884081039 0.1152381224430495 0.03189424282530397 0.04302405302815038 0.03611653768348884 0.06941550204075263 -0.08691413102237834 -0.08075560787512163 -0.1021755387052001 -0.08741135334178404 -0.04157264406259038 -0.07763262336639365 0.6402856210233346 0.5572645557115051 0.7385345400438057 0.693724017932784 0.7922724839648219 0.6689295274362409 -0.08755912948989672 -0.05644534001206076
6823	0.0684098523002698 0.1230477013417268 0.03737342191528907 0.0480063803185523 0.03975720374332956 0.0741404900681477 -0.09239325836509388 -0.08135798852270493 -0.09930738419544369 -0.08784784006094011 -0.04817444402353651 -0.08476090940623057 0.6821340489236449 0.5945216537674017 0.7693304255686572 0.7268403762266661 0.7632024268741199 0.703354750853217 -0.09675578080906533 -0.06416851043813541
6824	0.06533288235916239 0.1266451394301918 0.03074973363519878 0.04285677141605764 0.03315975596550184 0.07185508670418111 -0.1148331007805777 -0.1017282519034335 -0.1215922907301118 -0.1090337237800771 -0.06571667833210232 -0.1064557789808792 0.7668552043657959 0.6701546381194361 0.8641313115723914 0.8183468161726931 0.8477494058963101 0.7919298774719621 -0.1200634875075665 -0.08362163246748856
6825	0.06369479654601916 0.1189090505558821 0.02750511829081508 0.04198912158522064 0.03806722394808637 0.07401743010654081 -0.08001350912090581 -0.08759438196238167 -0.1232519133557982 -0.09591256154894044 -0.02300588899199417 -0.06409558549852144 0.6295150370556374 0.544430904749751 0.7782757319479804 0.7175812184025274 1.024038083142384 0.684535892737864 -0.06958309359636906 -0.03722781469681753
6826	0.0646478891151037 0.09249435390631712 0.03364366406684692 0.04936814622588755 0.05992181940809384 0.08054244260736206 0.03689047775407467 -0.01552177407950804 -0.07735675541248076 -0.02391877802473955 0.09772108422711465 0.06568563875043708 0.1659820037795791 0.1250291112783761 0.3912441317469578 0.3097233526452393 1.167918576346711 0.270590078601847 0.07969298339900095 0.09511156038101327
6827	0.1364395997876464 0.17033219380452 0.1044200843625912 0.1175315631864341 0.1260960318860243 0.1490096684885331 0.07499327164463307 0.03438982794234076 -0.01744589793162689 0.02674529683834133 0.1339069172365079 0.09931975044907222 0.28005479995944 0.2182788274775397 0.4714254265530182 0.3888728350805596 1.103968853626989 0.3546151274006365 0.1076833405672084 0.1278125873036631
6828	0.2152092825672061 0.2606306241745112 0.1798231483754639 0.1908206720131508 0.1958564381320336 0.2243338928577075 0.1010457822848128 0.0763057605369261 0.03539919048242082 0.06903359249986848 0.1605389874552664 0.1203867035905141 0.4719291265339174 0.3801067815436616 0.6287288797740689 0.5437517372978344 1.076897807485038 0.5134511971698029 0.1208660529111953 0.1490570634354533
6829	0.2732470698860657 0.3265117280889671 0.2348245853187607 0.2447971296529207 0.2482123077031974 0.2805830098694261 0.1255664248932286 0.1088261068402211 0.0729224999790704 0.1015858456377581 0.187304187174602 0.1426806099939074 0.5939604923899633 0.481422241379844 0.7354847133974349 0.6456635330363679 1.095689503219869 0.6168571446642178 0.1387363065711261 0.1723931317263718
6830	0.3170125379604175 0.3637626532670271 0.286857921399672 0.2905671653244651 0.2916524916715978 0.3180931742007992 0.1657948869623872 0.1663786832264162 0.1516323717472849 0.1620253985297901 0.2101165209360523 0.1733205935907085 0.575784908659888 0.4632772016711195 0.6395215222518655 0.5675927718852101 0.748951847249176 0.5525344894066702 0.163774145519537 0.1947111558994125
6831	0.2978451266263263 0.3381173260825168 0.2742821196779761 0.2749212243708167 0.2740560325956247 0.2959053125891126 0.1558633914744409 0.1661629360321236 0.163368679435807 0.1635038094350343 0.1876547156469427 0.1578130741756128 0.5289969303858895 0.4269842640379217 0.5488660949155155 0.4939086400684089 0.5109918418194264 0.4865993575094906 0.1459168755967447 0.1731474892542273
6832	0.3509679313635755 0.3825838251246777 0.3362204398457186 0.3302992848857149 0.3282759302034898 0.3428254052779008 0.2130104789465634 0.2378538934513251 0.2551584752552415 0.2382145934521631 0.2272287616911839 0.2059602320905621 0.4775804598676796 0.3775564151401413 0.4219171253702583 0.3829681463498331 0.1648671069912874 0.3896205699729589 0.1896455422801075 0.2129688749253453
6833	0.3514334223323277 0.3799018074735466 0.3410243453463745 0.3324668762061549 0.3286140481663751 0.340523746798089 0.2126465343517009 0.2467844656846625 0.274461791161715 0.2484638015065071 0.2177892439725162 0.2007902262299889 0.4701124739457334 0.3730765329534799 0.377047187066782 0.3497998924887639 -0.01323852558405658 0.3627966745243256 0.1816357241417466 0.2034064538086013
6834	0.3552691172057462 0.3839893657695738 0.3455160010825234 0.3363068807023994 0.3317335570857158 0.3435636770870965 0.2123537777825977 0.2496952022716158 0.2803269227387531 0.2516610795226393 0.215633100311586 0.1991229782319097 0.4835273114024419 0.3851154653684607 0.3802630081037359 0.3555369299431177 -0.05249873068542499 0.3700868348192634 0.1787725655437842 0.200823611849477
6835	0.3258303370129058 0.3610965245950847 0.3141688710391612 0.3060670044666584 0.298116532080465 0.3142001974765679 0.160779107360928 0.2056961929895838 0.2386814431732384 0.2071649931328877 0.1651428528751787 0.146159539264925 0.5821347108961549 0.4779940652262294 0.4750485896811039 0.4552664128883702 -0.04188264623836421 0.4686846225777088 0.1225231978999419 0.1481679156230387
6836	0.2814830900604502 0.2974580739999895 0.2705237117833359 0.2668827185828586 0.271066640952478 0.2776972403170854 0.2140527837283243 0.2150941276303043 0.2167351053692697 0.2150315216423609 0.2290809005336027 0.2143447904613606 0.212960148771885 0.1484107952341054 0.2058174994019739 0.1640359946029587 0.2289254256807909 0.1655619589487825 0.2091814052807627 0.2219821155169337
6837	0.2313209459415441 0.2178354518708876 0.2144222219667939 0.2222328784177049 0.2518319637676054 0.2453999472313273 0.3375932793952777 0.244908764503189 0.1745554721505864 0.240194169431155 0.3865486603389858 0.3720818133150964 -0.4341674091845233 -0.4371296796103272 -0.2060108007306465 -0.3093526421087587 1.000785048908716 -0.338355384576601 0.4043575770365502 0.3970449158405222
6838	0.2946884114939198 0.3378887917376378 0.2616642414957859 0.2688535625040367 0.2747154157743676 0.3003242094238112 0.1742461338736552 0.1549061634228507 0.1229443383214798 0.1490743176534553 0.2282981484006363 0.1898247534297449 0.4691759518343563 0.3677468932559152 0.5912916368229596 0.5051986550603976 0.9596647953973969 0.4816735078890426 0.1879735379956727 0.216046254416594
6839	0.2694355099997733 0.3244325675170222 0.2345408384964071 0.2416994716586915 0.2405214976925266 0.2730199162903177 0.1002524245460703 0.1011605312246983 0.08049056390023207 0.09525400942538269 0.1519854343546778 0.1101532458286919 0.6699648652330551 0.5531114200507872 0.7599185904516622 0.6862923618484167 0.8874504231868103 0.6649425620439041 0.09980455774691881 0.1348861381338132
6840	0.1873894133916537 0.2185051612021764 0.1646239043831125 0.1698215969277979 0.1726292985311441 0.1912039057217818 0.09940365446647637 0.0889292438831147 0.06825831690111125 0.08485206018638156 0.135997086806754 0.1093967127211819 0.3469424762330761 0.2771316959138342 0.4276303974274032 0.3715888624066969 0.6469231712816401 0.3554267911780917 0.1070794481038431 0.1270758529773391
6841	0.1527498490650483 0.1767905534677552 0.1315001304307759 0.1379754307179459 0.1437166361137268 0.158802635330805 0.09775082182633631 0.07568405602135797 0.04705446558379261 0.07131471446463085 0.1352462075419465 0.1114595557641094 0.2243749163432543 0.1712085749160968 0.3301336253638539 0.2723372616631812 0.6873099376540529 0.2533384663061009 0.1145064258305936 0.1296797935993235
6842	0.06172191915959178 0.06439441376440881 0.04753217006941458 0.05560698664505419 0.06813723296411339 0.07190812207165846 0.09554917627693962 0.04831530588834948 0.005221106074431802 0.04407198059647193 0.1293201113160615 0.1160495086913321 -0.1135328426118694 -0.1198545384470387 0.03444893039575059 -0.02043356270470333 0.6754721922205129 -0.04271807890170126 0.1317114717483296 0.1327575537074504
6843	0.02561259592494852 0.02404388953626292 0.007733292126362703 0.0204530727922264 0.03876009463135208 0.0417371932057241 0.09818909989150615 0.02595920569268842 -0.03912783306604026 0.01976663362136123 0.1443464660995798 0.1289332379078683 -0.2454231365245798 -0.2369243033201263 -0.02245665150374644 -0.09444523775650412 0.9441278422436639 -0.1277668250713537 0.1542955616013097 0.1517669479965815
6844	0.02239138304930569 0.02151363485581642 0.01118162800500045 0.01893954076840967 0.03045986808568391 0.03228742080862788 0.06670351773213888 0.02179167373073112 -0.01851296907124829 0.01797715884559209 0.09551176483253787 0.08577203928643097 -0.1509490076632519 -0.1467703048169189 -0.01305283052986156 -0.05857024125108488 0.588105543476086 -0.07911145613735233 0.1014687651038187 0.1000350418621323
6845	-0.03227162677305036 -0.04621019373229052 -0.03768289011081172 -0.03007482073926206 -0.0157744670239268 -0.0212228589684594 0.0606311059546602 0.0060804986423147 -0.03771700674340466 0.002877260629763394 0.08338268104784234 0.08134252413802973 -0.3391999049603395 -0.3073434117434417 -0.1939867668694442 -0.2322065047118965 0.5034202793387828 -0.2519256858266943 0.1027221600284465 0.09282120475818066
6846	-0.02331659372524483 -0.01289993120267484 -0.03272794665108566 -0.02698371728827878 -0.025959293232812 -0.01805342929035459 -0.03695356111432814 -0.04904474209166542 -0.06684071966199924 -0.05186653854725086 -0.0192671777127099 -0.028924606319734 0.08220103055574389 0.07295219289773729 0.1496640271098124 0.1314643198864055 0.3399730151478431 0.118764596683001 -0.02588551899817018 -0.02051989553065734
6847	-0.01576093787683232 -0.0002519591326204129 -0.0251568371213681 -0.02060938479531439 -0.02305263863967051 -0.0126369070495314 -0.05548797751336699 -0.05530305764638358 -0.06432417464000888 -0.05768926669444203 -0.04108430501324757 -0.05165120714448038 0.1815286614281485 0.1623540727102556 0.2210215279924582 0.2097400813307128 0.2595136353002246 0.200367253088486 -0.05369392768467886 -0.04497198158436184
6848	-0.06671111574497007 -0.06786075618843536 -0.0767692626641626 -0.06703725096424268 -0.05804914367294253 -0.05531415209640653 -0.01601770029206124 -0.05886360394255265 -0.1001413675699088 -0.06314224788266172 0.0109496491950724 0.0030715996286033 -0.1545600471234814 -0.1369232390181484 -0.01042285246405993 -0.04441402562458657 0.5637715747710661 -0.06701626511201515 0.01890559393945525 0.01623599546028114
6849	-0.05534919413724634 -0.08222303447181285 -0.05029587401189707 -0.04729621741775063 -0.03408603488850323 -0.04829878844594854 0.06458064432994758 0.01931389758791243 -0.009460773012253782 0.01868429406461219 0.0690120190777556 0.07838859133533729 -0.4635136473235928 -0.4115569722073185 -0.375891386212902 -0.3916995657277743 0.1631354319476255 -0.4003186601616394 0.09849080908229484 0.0811089244158428
6850	-0.05163259267273339 -0.09645653775350833 -0.03873852500050531 -0.03830546810302998 -0.01969738230180426 -0.04504419876442944 0.1272611180787093 0.0697866617510296 0.03986011867241054 0.0707061284358807 0.1228832447762453 0.1420037921828766 -0.7127758594786241 -0.6347585682035519 -0.6303613264454514 -0.6433311847505653 0.02562027552756567 -0.6474636005662016 0.1688200654501872 0.14083401840262
6851	-0.04848917252302209 -0.119524756867473 -0.01746219592038586 -0.02564946600364732 -0.005453972974272142 -0.04858211575580385 0.1915151551471476 0.1419667299185705 0.1341093373132566 0.1474916242910193 0.1573089896882524 0.1964508057892921 -0.9952937992060052 -0.882503448821136 -1.002375644338763 -0.9857749044166431 -0.5218154388235222 -0.9709070594469085 0.2240418754926746 0.1812382968691086
6852	0.006808351636761639 -0.06715210943391707 0.03023594270664253 0.02649310367377906 0.05688372669613325 0.01320109405802681 0.2841751103134924 0.199438819930877 0.1625383610732656 0.2025979105036922 0.2705341637829543 0.3030935570936875 -1.136887075730795 -1.023385206374847 -1.047086444707978 -1.068188225918483 -0.1020452299472428 -1.066766063568541 0.3429391477807694 0.2982069588532096
6853	0.01598623286109539 -0.06433813418578871 0.0362127645958976 0.03573905533122097 0.07378404272339215 0.02743084902971542 0.3360093900265116 0.2240131569552019 0.1657529738656001 0.2256800497774825 0.3343665930942628 0.3651432285161283 -1.297347965304142 -1.172558640192172 -1.13735350206964 -1.18069682583701 0.1573400207527188 -1.188558481450608 0.4153556432198537 0.3663440500753111
6854	0.002919981610916869 -0.09270960717878092 0.0434269169605036 0.03121461104303551 0.06084340432121374 0.002070278021899747 0.3236036949664253 0.2533562590228153 0.2418229440389922 0.260999830646116 0.2800609453104243 0.3310355989775973 -1.345789745857664 -1.203684579104258 -1.354337081414885 -1.342555012308972 -0.6609115569493975 -1.321798063719416 0.3687926291326558 0.3119427312119497
6855	0.001775367956204423 -0.08865478890973032 0.03284530841186662 0.02667895083750505 0.06144689586549197 0.007568750835127014 0.3324397113625171 0.2380683359656749 0.2012721419878404 0.2427265884337727 0.3096635794160291 0.3516282799722141 -1.3612876531378 -1.222827808245178 -1.279986382255078 -1.296073470153899 -0.2485439568404634 -1.290078059584 0.3971621736082177 0.3426351356830067
6856	-0.02337028534567801 -0.1036500992371713 0.01108095368283086 0.001303086795088931 0.02528145272662138 -0.02378043362980339 0.2468738280344695 0.1891215079946917 0.1796878938454212 0.195449019249346 0.2094519427105613 0.2528679281773368 -1.127925968688757 -1.00492707355776 -1.13508368088878 -1.121311893808377 -0.5689158177885484 -1.10422707546675 0.2843752824324813 0.2363544619513717
6857	-0.03437546184361073 -0.08400148848055042 -0.01503719406481598 -0.01901236351494905 -0.00272611391429918 -0.03230401520654039 0.1421705824192485 0.09852392050374896 0.08466043343281887 0.1015516604442198 0.1242203335594601 0.1495512257606303 -0.7239937459801069 -0.6438511599167119 -0.7000233051753328 -0.6972076707052057 -0.2428585916571177 -0.691233850267932 0.1720053826946029 0.141851880811055
6858	-0.06193790857098066 -0.08762183950027264 -0.05808880652956184 -0.05421519723093501 -0.04083971166762167 -0.05406132543675161 0.05733500509269428 0.01011217174060131 -0.02136108228122198 0.009076967748096401 0.06415539326850804 0.07235345428175642 -0.4562532962252607 -0.4046831470539513 -0.3584940887506728 -0.3765349179212572 0.2100687704650973 -0.3870264129636634 0.09304126822326118 0.07620674436717512
6859	-0.05745715610690927 -0.06284716168083607 -0.05567171147697287 -0.05419724150360659 -0.05312656347254752 -0.05547239728961738 -0.03143662098558594 -0.0384386418916574 -0.04386777009951284 -0.03873529658617525 -0.03203269360935822 -0.02905800496837827 -0.09000529934395965 -0.07292015126008981 -0.07204081515358104 -0.06835412555495105 0.008938903713891501 -0.07074853230968971 -0.02532633330825977 -0.02934710113488021
6860	-0.03407827617688776 -0.02591029399496109 -0.02469976709655509 -0.03209921363077686 -0.047265890640875 -0.04473632430233343 -0.1063749943110929 -0.05148023290991953 -0.006405000293579575 -0.04791335068554561 -0.134940238824817 -0.1278955125434912 0.2673192872781017 0.2533764369937829 0.117033533544337 0.1673725091577684 -0.5990107257355428 0.1881685923421809 -0.1479907003676023 -0.1422440379938035
6861	-0.02002110201722465 -0.002816236742558292 -0.02190360612100636 -0.02309731213479695 -0.03384493849412316 -0.02424190546998058 -0.09606903080917155 -0.06294741702081161 -0.04258335592073459 -0.06259626263815107 -0.1017733975352056 -0.1060968656566718 0.3055393169933915 0.2800156607990991 0.2446191864512118 0.2645635980601813 -0.155202704794867 0.2700913960416086 -0.1199078243561361 -0.1093744673848109
6862	-0.03859023415269179 -0.009738713726049552 -0.04687006509368692 -0.0449262691480601 -0.05824930641278166 -0.04087841453779771 -0.1462492582621109 -0.110577650652688 -0.09498651887617937 -0.1118497865757643 -0.1427418310868355 -0.1543697794800115 0.4489782523645386 0.4097263070296951 0.4110361599931718 0.4255678928770215 0.007817820235057431 0.4249868186670146 -0.1704996997058367 -0.1534370984152642
6863	-0.05140042195774788 -0.02000105605338422 -0.05465153572659148 -0.05650368788880259 -0.076565674083688 -0.05886337698097344 -0.1893218854501944 -0.1284511497849638 -0.09140134562226225 -0.1278871860769265 -0.2000485168183461 -0.207642592431176 0.5577964697926208 0.5133858185707347 0.4475166965281462 0.4858765132812981 -0.2876002728178823 0.4956332308455106 -0.2328588081820064 -0.2138130721486094
6864	-0.05083575667944977 -0.008426965643107496 -0.05841756081286659 -0.05913790905182752 -0.08290553896933874 -0.05852772997125578 -0.2270270398331632 -0.1567673269836351 -0.1171545699114799 -0.1569569742611103 -0.2335957145768628 -0.2467792843365969 0.7169288276934657 0.6558398134618874 0.6033397618483708 0.6415225554265593 -0.2291251632280322 0.6495555982917747 -0.2768081322269346 -0.2511708365930929
6865	-0.08594655773104813 -0.03238127340974417 -0.1021418819440715 -0.09747881631577063 -0.1217083783713932 -0.08905497166839312 -0.281211453563162 -0.2184395718954859 -0.1931780580710761 -0.2212295322739158 -0.2724601903681481 -0.2946274020411376 0.8214925466131178 0.7512504559521189 0.7642511515351877 0.7893394961721752 0.06234653559620457 0.7860620878071568 -0.3232269616740993 -0.2918244564533284
6866	-0.1192239519437806 -0.06608155947825396 -0.1283650250005079 -0.1278044519583339 -0.1589502019476814 -0.1276662682713214 -0.3355210432479924 -0.2471713118101093 -0.199140302663785 -0.2478129286981372 -0.344094904405364 -0.3597926326710132 0.8950155903069769 0.8267539903073536 0.7601073687813322 0.8140348089956946 -0.2862348466827884 0.822242742831039 -0.3970150055171716 -0.3655881269268126
6867	-0.1262984457227869 -0.06702015929324638 -0.1391628514094959 -0.1367725903178557 -0.1688948799298747 -0.1334763361357641 -0.3582020131088701 -0.2698185595038271 -0.2254217017610493 -0.271414389826773 -0.3610534253166524 -0.3809292231788787 0.9666440381806205 0.8909277490323676 0.8476136163906404 0.8971264811373888 -0.1829551459635628 0.9015766678347701 -0.4189381291841701 -0.3840723002114967
6868	-0.16091429723666 -0.09926763213399342 -0.1678170842766031 -0.1692001730943148 -0.2092105437193064 -0.1734483654523733 -0.423416975115716 -0.3070834444268199 -0.2393253766028096 -0.3067342821088012 -0.442537665642656 -0.4573428301055359 1.080370784546685 1.002629946632293 0.8830851826038563 0.9615384786839194 -0.5164665751468359 0.9769794245496278 -0.505178098475055 -0.4686358089497295
6869	-0.1845427904718207 -0.1176587108651395 -0.1972307318930776 -0.1945758459363897 -0.2333058407058778 -0.1931475675838999 -0.4486724401662033 -0.3427151681575751 -0.2882864766279183 -0.3442714198821248 -0.456100962623406 -0.4765615276394218 1.107146896233134 1.027147225908495 0.9593065990103306 1.025645805286669 -0.2865828121975368 1.032180016020809 -0.5212482555792222 -0.4822760556753182
6870	-0.1975190790847103 -0.1278608618600628 -0.2166397377106646 -0.2093401189913496 -0.2442491037920606 -0.2009710232082569 -0.4497451700870382 -0.3622944877287058 -0.3269805843881449 -0.3660564856804285 -0.4424138968771542 -0.4687746120433132 1.080044706638753 1.000748990990066 1.000012208717669 1.047257324085976 0.01045039290642494 1.042726212078847 -0.5072168513489402 -0.4673152370760292
6871	-0.175994140113801 -0.1192906026415809 -0.1846373021588961 -0.183341218478522 -0.2185144805668576 -0.1846724293819824 -0.4058418391166507 -0.3082351419787933 -0.2555605606366372 -0.3089935218977489 -0.4173106786643657 -0.432651555258312 0.9617557051166609 0.8957707802261977 0.8145426174505191 0.8804254788907884 -0.3459407643786017 0.8890429386320007 -0.4730885974505935 -0.4400871395666229
6872	-0.1356092372988248 -0.09233731167188508 -0.1440925098957258 -0.1416667332158292 -0.1667666460930081 -0.1404820809179519 -0.3037490276140997 -0.2365734182957406 -0.2031850880986325 -0.2378325934075603 -0.3076902202875622 -0.3210151469215948 0.7106609654584065 0.6615307789921739 0.6218620191813656 0.6651242112851991 -0.1654187241006771 0.668095926943288 -0.3492923307149401 -0.3243223463060818
6873	-0.08838537596878293 -0.07664275408368662 -0.07932880541059197 -0.08546555296420939 -0.1038567376065115 -0.09860753248755862 -0.171463763747257 -0.1103965556951449 -0.06345549166464938 -0.1072120618954557 -0.2008738275998858 -0.1942052130831151 0.3246312874138865 0.3130109043123239 0.1715504383731741 0.2305600708911233 -0.6171699816700146 0.2503460774658774 -0.2164557102151924 -0.2091787227441003
6874	-0.09622087635317399 -0.1313047057706526 -0.07214682062885666 -0.08041166797560551 -0.07995906492744259 -0.1022302438940727 -0.003109448634443534 0.004785728940185764 0.02839143480282064 0.009919519031023597 -0.0415007152533234 -0.01394622824532576 -0.3946017010759232 -0.3326052035820606 -0.490510024359035 -0.4431296275550055 -0.6871021462461396 -0.4226503868194071 -0.01102435446846598 -0.03221045326531261
6875	-0.0605134871209498 -0.1031530306943627 -0.04710401316816183 -0.04718310407243931 -0.0307625201797669 -0.05497218592798589 0.1065441547834585 0.05606344918404849 0.03108662066793249 0.05723383130089197 0.09958970009356094 0.1188712597724776 -0.6656382763033887 -0.5903027677816453 -0.5989028532550337 -0.605953177434245 -0.03106736854842815 -0.6082561063255316 0.1430128000340068 0.1163587334900693
6876	0.01762806306107753 -0.004872865966889448 0.01352003589103335 0.02020734403209698 0.04025176356579462 0.02934915415545682 0.1427897223837639 0.07394701463703331 0.02340375335863376 0.07108079746510521 0.1670378423999914 0.1670974717533394 -0.4811870750926416 -0.4429298761841711 -0.3187046989185731 -0.3688640705529884 0.5475319870977973 -0.3888236524675502 0.1942099428720691 0.1796349816731711
6877	0.05304493449853986 0.04142479840591495 0.04180058924390447 0.05063344050533977 0.07033185389520452 0.06617718972881036 0.1474966903636317 0.07758742239463197 0.02119196344909707 0.07329913671145534 0.1827553309177076 0.1745028045552847 -0.3539889465448714 -0.3359903565948537 -0.167019890393165 -0.231102321561009 0.7415102292441499 -0.256539157500701 0.2001716959268761 0.1922757375343432
6878	0.05658904032618792 0.06952915785724086 0.02994601886641647 0.04547654742105666 0.06231827092967338 0.07435811625465734 0.08708744643022626 0.01602195458343937 -0.05502896435196225 0.008043826829045768 0.1461822156358208 0.1204845947655992 -0.06888279696184064 -0.08532295408267626 0.180936887235033 0.09460437741575241 1.169418237633524 0.05465023798726588 0.1431636070656079 0.1494038804948055
6879	0.1168714170713703 0.160464497961688 0.08150174836108524 0.09589100602725219 0.1003839402733989 0.1293672887478112 0.02206000190217072 -0.008864060185144507 -0.0578237390098011 -0.01719980965113466 0.08366022151650492 0.04473525890083769 0.4231582943703964 0.3495001856439173 0.6101609692421344 0.5309171711584596 1.138361111563244 0.4950995797335456 0.04855006517438495 0.07426952991617351
6880	0.1360553512352551 0.2020078830448829 0.09425695667517296 0.1086325141163759 0.1037187635705629 0.145442123821179 -0.04731344095144031 -0.04968320861645154 -0.08404559870516914 -0.0585393643306636 0.01653010586933551 -0.03186936213298822 0.7778307030260697 0.6662578810236556 0.9250874571885899 0.8528844849798254 1.127732138817972 0.8188343544925064 -0.04132971740217301 -0.001736888974580923
6881	0.1549639799560359 0.2317309920647313 0.1112858023962739 0.1244453184547961 0.1140095403246318 0.1614662288777011 -0.07689277158360024 -0.06051848131293602 -0.08292759922080847 -0.06909905609106072 -0.01518866681485755 -0.06719761700414208 0.9657670747666218 0.8337166714977069 1.076586938233821 1.011612127379507 1.055277333716103 0.9811656921794164 -0.08490179464804065 -0.03834280777532401
6882	0.15424853604821 0.2303847842403143 0.1104713986865569 0.1238440706841109 0.1139326837963179 0.1610978315222605 -0.07403338458591191 -0.05954996855742124 -0.08338110918096464 -0.06821673249109793 -0.01167826168171482 -0.06366039673299595 0.9523070542600413 0.8215051481642571 1.067740534874713 1.00152366584612 1.070210608129418 0.9704929320675538 -0.08060702044632628 -0.03447097004213567
6883	0.1768559423287473 0.251025172527736 0.1329962582845474 0.1460928218483181 0.138064278240076 0.1839008212403863 -0.04374661137106003 -0.03380374870129747 -0.05996815942410497 -0.04242162423851809 0.01980840246017432 -0.03212394022501185 0.9165739315038232 0.7857470109642125 1.038301217518013 0.966951638282015 1.096269251075723 0.9356568971507057 -0.04741503216235689 -0.00224472409247971
