550	2.681231161126242 2.371697569701537 1.936825004056157 1.400858013728352 0.9874605679183914 0.626472497866804 0.2371936498839136 0.01821134453880713 -0.1293220894766128 -0.2701521215426453 -0.3784721442234199 -0.4315373188902758 -0.4473083080083821 -0.5247704271768588 -0.6455730659294361 -0.6158435469199931 -0.6220015130816529 -0.6767385353905473 -0.7077203824545296 -0.7526072706202075 -0.7489837578872236 -0.8154351466635312 -0.9074763252639888 -0.8927689690754528
551	2.025404292391188 1.786208469655816 1.375047161793345 0.9630862814696497 0.6871464612198691 0.3699435114278347 -0.04832361526312839 -0.1726615635475444 -0.2736788640702401 -0.3898897087595512 -0.5246744783848307 -0.5047710279937917 -0.4851040392230341 -0.5382416797485442 -0.7035133186186114 -0.5880203546004951 -0.5600716545217691 -0.5999253467416757 -0.6679270147877192 -0.6484669862571213 -0.6220539998700152 -0.6705894415807064 -0.8059948959194476 -0.7317775762714809
552	2.024402205471449 1.790381391696646 1.394190142591029 1.025989478977523 0.7717830199090577 0.4835541056839257 0.1107885524388404 -0.01029324495457522 -0.118971496205223 -0.231337582817857 -0.3703571448409648 -0.3626176736157805 -0.3714928516241762 -0.4469328434120148 -0.6160606604095333 -0.5412181981020389 -0.5465939865634137 -0.6079864421270093 -0.6831934191559242 -0.6810969493373376 -0.6622175531553418 -0.7264310471729617 -0.8558028635264211 -0.7834030014714659
553	2.429158255793591 2.15136683413668 1.726566762433994 1.286294046636061 0.9571562438893364 0.6371711932093396 0.2643891519405058 0.09325111148959588 -0.04315472557029375 -0.1721046973523964 -0.3055867246031905 -0.3329312929517654 -0.361401837514848 -0.4538046491655101 -0.6102982314346729 -0.5758651547842287 -0.6004572850684211 -0.673631962144435 -0.7355666227187813 -0.7652067830678678 -0.7568299136873997 -0.8338812289052506 -0.9484043098187055 -0.9007921758965632
554	3.515025320166164 3.110413693619655 2.655634564175744 1.897659508417218 1.261675912293172 0.8183514746094678 0.445673496680401 0.08502725638828484 -0.1139172008728721 -0.287963376375601 -0.3348487703084851 -0.4858975785998314 -0.5153272879801785 -0.591421673821078 -0.6200495524177468 -0.6739040058894148 -0.6850653632155032 -0.7260686411760381 -0.6810055309015941 -0.8022495750170628 -0.8254564576612159 -0.8911297109070387 -0.9109292079461876 -0.9943406698089381
555	1.331569798940681 1.175368918527698 0.7836453141656398 0.5947630822223042 0.5280831377361696 0.2997357744787092 -0.1072178496859943 -0.1056114195651935 -0.1694769732115248 -0.255875921603973 -0.4523383754306512 -0.3542780747220891 -0.3449602101591336 -0.4186689817222253 -0.6735274846306303 -0.5133064467602092 -0.5070843816618641 -0.5775955965732593 -0.7210237126987047 -0.6469218656045664 -0.6019691290364084 -0.6650852337704967 -0.8635425140216795 -0.7013191587916756
556	0.01587570966713217 -0.002468899618222885 -0.3141520426882497 -0.3068419689822504 -0.148812994465722 -0.2991525187562991 -0.7457198854648238 -0.5841720412211348 -0.5511595857894027 -0.586967638793286 -0.7976984103618927 -0.5749358358191202 -0.4769592593871758 -0.4760046781413551 -0.7685291869838395 -0.441413775892829 -0.3435870225119274 -0.3569503006683954 -0.5372166056757881 -0.3447510737604699 -0.2590711285459472 -0.2667279976950692 -0.5187046103231648 -0.2743155102632968
557	1.897872211391069 1.688822927346927 1.297666789630461 1.070815244164063 0.9208941142901944 0.6992768000154022 0.3857457067487529 0.3119338060752224 0.1959401793694449 0.09401777251328904 -0.08801395518457701 -0.0705202241384404 -0.1362727564931453 -0.2663616931478157 -0.4912908288879337 -0.466962579106146 -0.5422355452257064 -0.6598643507750821 -0.7841737311833189 -0.7916661499913876 -0.7776565424041312 -0.8811834009925881 -1.034659878554136 -0.9247795543908137
558	2.380455376617436 2.112328919573752 1.703688550766896 1.310046645125543 1.008821601210456 0.7176960476059563 0.3841688324880098 0.2219165147827608 0.08214442657333888 -0.04152692734821998 -0.1795252647368498 -0.2131308548808691 -0.2640582073636705 -0.3738756704698677 -0.5354623280483215 -0.5313801169640661 -0.5826383430544818 -0.6731869491343264 -0.743113689037133 -0.7839632892990519 -0.780834291526005 -0.8700266394731679 -0.9812591637928376 -0.9320976622517795
559	2.46250415058058 2.183140196893198 1.762920447907281 1.333641371100427 1.006130943517954 0.6953254934555819 0.3418918763428225 0.1672511932812393 0.02542675736524642 -0.1032798870788196 -0.2371773304435836 -0.2730022184388622 -0.3145800982120308 -0.4170860062858243 -0.5729557964228223 -0.5589205984741903 -0.5984498483542519 -0.6809453927113158 -0.7439176974160587 -0.783672275956502 -0.7794189574065988 -0.8636183088027518 -0.9736305020333282 -0.9296897730096273
560	2.460249647699294 2.187741165726777 1.797730885728414 1.419515825926166 1.111149286827435 0.8404273263678848 0.5584202493489502 0.3811005225329225 0.2289898443073119 0.1062583690010501 -0.02406507624925656 -0.08313757325698927 -0.1621147270856498 -0.2907771720741529 -0.4393211185427723 -0.4861414706190403 -0.5686687348965749 -0.6758511293356536 -0.7399739148193545 -0.8078449035994112 -0.8158822180409083 -0.9181304406115461 -1.010873052732887 -0.978942653641827
561	1.694551436109945 1.50024171728327 1.105040473999521 0.8503547044608245 0.7046853168201914 0.4582867046333448 0.08296584572890846 0.02789414134226512 -0.06321081702354416 -0.1619927194882262 -0.3382793019947803 -0.2876736049915484 -0.3027390759264337 -0.3915502662767011 -0.6139716761539663 -0.5132104796245066 -0.5309716078899341 -0.6109031230161442 -0.7293575905103042 -0.6974680821062759 -0.668047400618063 -0.7420030180595191 -0.9090465603568566 -0.7866750566559932
562	2.242251029870201 1.988021819039644 1.579081210357528 1.20512078187567 0.9312086549356872 0.6434991048379618 0.2926274612544386 0.1514588673247704 0.02298677489034198 -0.09641435239890987 -0.2414320925052178 -0.2556127225811536 -0.2938026624408577 -0.3951197703087904 -0.5683874950185288 -0.5368709791109804 -0.5749553059004473 -0.6592527804838161 -0.7376826782393664 -0.7604435035142519 -0.7505281750320583 -0.8336542234237454 -0.9574239603256069 -0.8930236896985432
563	2.259994084675927 2.000888212080604 1.564727238357124 1.172272106842417 0.8977851476332337 0.5882332442792173 0.1911812672734187 0.05745877576076828 -0.0671399311706434 -0.1909850072289208 -0.3481310361271376 -0.3445592034772126 -0.3665924365081216 -0.4603408420256276 -0.6509874450192358 -0.5845857684503772 -0.6047518012975466 -0.6824968829454343 -0.7696417658106548 -0.7746050826007309 -0.7566926071659991 -0.8350844562107148 -0.9770996394012076 -0.896903857474069
564	2.521334448093275 2.255952320639066 1.928982845751081 1.642219521329298 1.357059475408015 1.165454671596463 1.037412483331499 0.8431102151367621 0.6649651062909159 0.5523776847053881 0.4346260327545079 0.3180921608459252 0.1581616698974026 -0.02622742846397858 -0.1517273827670282 -0.3351927385646033 -0.5099403576595232 -0.6687288583914325 -0.7292225706885854 -0.8632261371800666 -0.8996553212990177 -1.040366435929119 -1.090431147907756 -1.091994353289045
565	2.287569499684226 2.013790601853898 1.57923201216472 1.059101585717766 0.6962044947666892 0.3256806302573587 -0.1332773033931005 -0.3028299897344494 -0.4127480198250358 -0.5432128827859385 -0.6576548348315914 -0.6548679188715248 -0.6129773077642047 -0.6459279729556073 -0.7825925739333146 -0.6531761316307538 -0.5960612016734009 -0.6127115341572754 -0.652783333239441 -0.639444381273589 -0.6136875574742109 -0.6481938772365519 -0.7694817194078398 -0.721312918859712
566	2.645495177412832 2.331724029618988 1.914047935398568 1.292219062903331 0.816894878137604 0.4204872530569413 0.002177999478578828 -0.2429615638916296 -0.3769712966079631 -0.5190837660785571 -0.5880701690658983 -0.6455076799402303 -0.6145524199185364 -0.644236060970139 -0.7150820629325123 -0.6453036615858042 -0.5947901550441693 -0.6016861954763285 -0.5923101032293487 -0.626580411420688 -0.6189569612053519 -0.6505158764705492 -0.7193497692570469 -0.7346397863251076
567	1.825075493406803 1.601846655451793 1.234512286136576 0.7820496101014741 0.4778677330203211 0.1535198630570312 -0.2631687050450086 -0.3970842415770717 -0.4772365208990219 -0.5854936263980902 -0.6783933382595149 -0.6599811096111793 -0.5993415755974736 -0.6062392422143221 -0.7192547184619906 -0.5725303042809662 -0.4956077512232582 -0.490534488044095 -0.520793257647178 -0.4902239878531957 -0.460984812990875 -0.4750876642435842 -0.5833976588512571 -0.5372328940263782
568	1.993592626597429 1.773862970234189 1.399322386472785 1.13834317145814 0.9477427796385645 0.7217881525971906 0.4329570100545637 0.3309319462991221 0.2080704826292328 0.1040890635673376 -0.0554402489555165 -0.06256358247682806 -0.1315505611176926 -0.2575267304312389 -0.4507847237912572 -0.4515082257319553 -0.5281399351105303 -0.6393671096802538 -0.741058488122378 -0.7676223101625521 -0.7613080255610689 -0.8613872437692863 -0.9900985812591117 -0.9082163985978753
569	2.264206774075584 2.006209353372748 1.61897796743314 1.21310298949216 0.9049728906578413 0.613265221108267 0.2809544067353991 0.1180369990143352 -0.01072576919991969 -0.1297020407270799 -0.2497525857822418 -0.2816983644943661 -0.3135995698514195 -0.4021914587046722 -0.5417703869041791 -0.5216206503082623 -0.5504222983985908 -0.6206752199044626 -0.6750473185254025 -0.7090004809894147 -0.703982929745689 -0.7773445453387495 -0.8776539549057827 -0.8390920504079863
570	1.435033261984382 1.258935571392364 0.8761814782753194 0.5694505415542572 0.4094910832076765 0.1320500619586874 -0.3055272601882049 -0.3499220137284298 -0.4089882303743236 -0.5025338788944885 -0.6543372317890629 -0.5736353974899503 -0.520973757767195 -0.5491344353511018 -0.7452698267241592 -0.5565511232045784 -0.4961320215843503 -0.5191885518565209 -0.6141857115256287 -0.5400654552960875 -0.4946152943279331 -0.524613010486665 -0.6924648398672689 -0.5716416519121722
571	3.132643595508416 2.768262222567546 2.360619870016079 1.647392043572443 1.056707591196293 0.6418457978905794 0.2857053999665788 -0.04388963463460185 -0.2157105364713622 -0.3729027863824446 -0.4039780078866406 -0.5356245972149982 -0.5406573755617814 -0.5893695926427384 -0.6017545003060977 -0.6258581033034176 -0.6105046171881987 -0.6281207418168943 -0.5757332675761504 -0.675343466102664 -0.6924377302772233 -0.7372562110393841 -0.751617643167848 -0.8325914212645296
572	3.062516017021224 2.700789168975114 2.227676641707935 1.517276729749416 0.9681354424374545 0.5190652605817487 0.05512490258195842 -0.2316960497354376 -0.3893264073210462 -0.5521926044414259 -0.6281730280342078 -0.7025059432112049 -0.6752782242465566 -0.7146420202560299 -0.7908125191214063 -0.7265957281830724 -0.6777851763605498 -0.6902650947569998 -0.6768749989572662 -0.7248470293438046 -0.7196677539822293 -0.7595281232061285 -0.8320951960966041 -0.8558172483845834
573	0.9724449769803043 0.8557721571124665 0.4569136978681647 0.3581568172226061 0.3914983022699952 0.1881079924482302 -0.2518671643080802 -0.1824704001873256 -0.2216368870145328 -0.2957962647459815 -0.5274340307537109 -0.3756294043319747 -0.3521813347484247 -0.4233611292349029 -0.7303035968988786 -0.514049339434943 -0.4967803138463601 -0.5708341184137422 -0.7539996442761531 -0.636100475405046 -0.5747692639959033 -0.6363934635906101 -0.8779166342882497 -0.6623703316658903
574	1.876272183674182 1.696573495804763 1.436346422428168 1.416469357622434 1.341200603723406 1.285706070925342 1.271538628127561 1.183915645419119 1.026520963373795 0.9500938564546699 0.7881830250622183 0.7071092767054264 0.489021652407255 0.2543925698795286 0.06674034172393463 -0.1612780449972114 -0.4113725603117717 -0.6273921401810842 -0.751639218791658 -0.8764942698464855 -0.9139321789605601 -1.089327046575363 -1.166810291622738 -1.111296034640172
575	2.687542196656223 2.381784613048695 1.98134530528414 1.469863060529321 1.0549843662286 0.7234426000854265 0.3989314271013669 0.1674668515585889 0.01197276954176656 -0.1238823570244513 -0.2171287586664303 -0.2968231950104742 -0.3384675805888355 -0.4298907819492362 -0.528440916078982 -0.5514202302462368 -0.5863340275048873 -0.6532720726520804 -0.6733601899624536 -0.745443580433112 -0.7537342792375918 -0.8293257702262032 -0.8964400429348552 -0.9036717097236754
576	2.827312982735864 2.504160097652715 2.091800708190057 1.533084596587453 1.078501815647318 0.7239562016191129 0.3842592559764165 0.1310011051987193 -0.03074465730291307 -0.1736342702679839 -0.2590608565801217 -0.3486358905254845 -0.3842665446050176 -0.4702121900685293 -0.5572301750404655 -0.5792985827774135 -0.605633075644747 -0.6654405869486884 -0.6740745921670216 -0.7516999443016922 -0.7613075264819331 -0.8332148318319113 -0.8937862091999639 -0.9129963757208601
577	2.143176913085386 1.887346461340607 1.460721965958008 0.9917234085412368 0.6735702933615973 0.3257901952164711 -0.1225799230757481 -0.2667659456782233 -0.3700478887041 -0.4936361603860308 -0.619845442961949 -0.6037644970888142 -0.5678808892518773 -0.6075755385666815 -0.7611763412328982 -0.6293081798299152 -0.5810913341423496 -0.6063941229343753 -0.6616372020137768 -0.6402464895128906 -0.6120856657417977 -0.6512978012617882 -0.7832078833117555 -0.7187115973256684
578	2.423640732828246 2.138360914526658 1.714048070937189 1.191238697962622 0.8076001019189553 0.4468889965415049 0.02861656466722296 -0.1626928952449128 -0.287183028255272 -0.4199079852500907 -0.5262203369319044 -0.5503183782206671 -0.5333468733645383 -0.5833202102049311 -0.7060039529788471 -0.6237798990090915 -0.5938586521648703 -0.6248210919054168 -0.6568499188470074 -0.6706747848888368 -0.6556826141459005 -0.7021337073137326 -0.805321682235366 -0.7761961860635297
579	1.050089642704393 0.9256750496949158 0.5930960791431188 0.4452639309642841 0.4051760883083256 0.2139121889825089 -0.1408484114108455 -0.1270364370116151 -0.1748517784153884 -0.2456487281958563 -0.4167671067379333 -0.3223704696481784 -0.3076883344714475 -0.3658692492269171 -0.5893205661563334 -0.4381232582143506 -0.4259330863609515 -0.4826981038332216 -0.6097070266446883 -0.5365754364051469 -0.4945931235045535 -0.5450396392434196 -0.720835632879395 -0.5741319308272504
580	2.102103099558235 1.865950921922182 1.460460612553387 1.145391071482203 0.9231705300325826 0.6599969019886427 0.3182745211814316 0.2062373251541955 0.08341139652960024 -0.02935819761143423 -0.1916536109506488 -0.1901733652206108 -0.2377805668364715 -0.3502310787731172 -0.547649837709568 -0.5144266583894177 -0.5657281153712735 -0.6631935957773099 -0.7621036965056878 -0.7760852452607926 -0.7633682398322985 -0.8544831170724901 -0.9932712720758831 -0.9076172766863739
581	1.982943983261227 1.75847995069152 1.331092860917379 1.042623382309561 0.8610948484288274 0.5948817957638949 0.2119672734364293 0.1317237430271208 0.01978242546726729 -0.09132622813374273 -0.2772756066184638 -0.2437340156131885 -0.2783098424136187 -0.3878278805441376 -0.6193552890436533 -0.5446357108555203 -0.5835108391012236 -0.6809786969883621 -0.803025278891244 -0.7895645434159052 -0.7656925545990309 -0.8553264947628403 -1.023745326954131 -0.9058539425980269
582	2.800167419030623 2.483776421809153 2.083857071579158 1.563315360814688 1.130677873304571 0.7999324409179097 0.4937695904610127 0.2467192517840199 0.0810200432443656 -0.05794808932120776 -0.1475615141191874 -0.2435218935364023 -0.299416417777096 -0.4012991864211591 -0.4929062883088017 -0.5424951737614904 -0.5927741483674882 -0.6683133071359342 -0.6838246087026602 -0.7721128184533328 -0.7865539545178164 -0.8696283264486295 -0.9272607258426719 -0.9455594933414991
583	2.397917624184001 2.125195076243351 1.727360664528628 1.295609953378967 0.9619257528295468 0.6581360789178471 0.323013366247474 0.1436423403301778 0.006137280974728477 -0.1185489861804314 -0.2368679429354618 -0.2795006728008556 -0.3163697924188075 -0.4094960236102664 -0.5451343406572335 -0.5359214706906108 -0.5693377298957513 -0.642471266406535 -0.6923728665038077 -0.7357024383193367 -0.7336712431992648 -0.8105337779145657 -0.9065861418661636 -0.8757749949499509
584	2.464009541822102 2.180789815702597 1.750704422716511 1.288747181825324 0.9442778248933571 0.6125211818985159 0.2271724537689786 0.04933164473808251 -0.08699869087586393 -0.2184440931533393 -0.3482987965468866 -0.376098367029433 -0.3969306045352474 -0.4829116341925169 -0.6346613464672483 -0.5918941430645752 -0.6071245932707882 -0.6735915477555191 -0.7304272659993575 -0.7581606125839914 -0.7486940600134055 -0.8212436350835304 -0.93464676337463 -0.8904348056246889
585	2.548070247550201 2.254799935744323 1.827912791351964 1.335725340071172 0.9610177385580244 0.619670807097898 0.2392853613407335 0.04250936951946734 -0.09851389941811484 -0.2330876484699922 -0.3507143571381818 -0.3918880831070749 -0.4115963419177108 -0.4935870577167352 -0.6280170721290518 -0.5948332396945268 -0.6072298962175896 -0.6682303481019094 -0.7116085043008257 -0.7488668541076202 -0.7429507118769674 -0.8125049844154402 -0.913338450173072 -0.8848545203429504
586	1.876148235356866 1.655498040823928 1.219118467394763 0.8794977432945019 0.6793490264916977 0.3786877879438076 -0.06663957561418392 -0.142578975314866 -0.2356108040490831 -0.3476130645437223 -0.523248178469135 -0.4661084679438145 -0.4519818370382063 -0.5212109841448689 -0.7429859580682106 -0.6000148844740817 -0.5826118994659579 -0.6420591737627838 -0.7518121112081975 -0.7065854159170398 -0.6698545630197807 -0.7307250564580436 -0.9068123454235556 -0.7851847912785476
587	2.578553189939611 2.275183399438083 1.798614087399111 1.258591110964363 0.8736766415631495 0.4854323207234807 0.01268625484190271 -0.1737856943378009 -0.3056000350591732 -0.4489149533939438 -0.584101796073225 -0.5921220411555004 -0.5744000257249057 -0.6352088422096137 -0.7956921865837135 -0.6903288524232647 -0.6605144685736781 -0.7022446972265062 -0.7564840221184298 -0.7583588499812506 -0.7366375339692657 -0.7922401107179037 -0.9245751742150985 -0.8702764268745965
588	0.9628520492247563 0.8460138515107162 0.5093488463021696 0.3638761265380679 0.3362793922269956 0.1402729449574588 -0.2366068854045522 -0.2099733382447166 -0.2488188253880315 -0.3178510033597787 -0.4927303195169911 -0.3829136579073152 -0.3534361663674941 -0.4010817942090696 -0.6314473839389769 -0.453031747248951 -0.4246652016178958 -0.4725153285055986 -0.6034954437088077 -0.5146309089068953 -0.4664916877336857 -0.5094863731287157 -0.6949666813385095 -0.5378531725557137
589	1.972240008635165 1.754921345391751 1.384583025083172 1.126881540907561 0.9385483566178634 0.7153465164188813 0.4301501635551052 0.3292391766021404 0.2076051193347306 0.1047824717356956 -0.05306769198025312 -0.06026897260935526 -0.1288422209877109 -0.2537170338869061 -0.4449234983208187 -0.4461181249509945 -0.5223072352278695 -0.6325812230547249 -0.7332481367185658 -0.759736760764508 -0.7535810013518778 -0.8527619407733361 -0.9800066660244664 -0.8990424522358912
590	2.575589893642556 2.27776314621955 1.901212556098136 1.357207051336805 0.9202768602345882 0.5795635266847768 0.2496526431104517 0.01068538427210256 -0.1317119782395424 -0.2636665670043032 -0.3306911440382206 -0.4104465003578468 -0.4236382496886302 -0.4842107168923895 -0.550106478998204 -0.5493763539837018 -0.5502894790380577 -0.5871567210937497 -0.5829409399272321 -0.6466072008278381 -0.6523800735743774 -0.7051335013837967 -0.7562370843339471 -0.7808931393329176
591	1.348709702684773 1.197824916467018 0.7811577007248637 0.6771270201298095 0.6774462812694746 0.4793490630818278 0.08587390174104208 0.1195581752465577 0.04507628485900102 -0.04052594087962737 -0.2812288026414856 -0.1704874244150055 -0.20161502364694 -0.3199426102591786 -0.6320142406427417 -0.4977772344947363 -0.5414662630768632 -0.6573288662857986 -0.8453394101942474 -0.7738901416851499 -0.7295835107980453 -0.8255289816633821 -1.054611410180248 -0.8551292013554185
592	2.240597484870777 2.000413548704491 1.629978977305072 1.376985597613089 1.164465780325704 0.9554722678567681 0.7264181106598731 0.5956118772170443 0.446178259566206 0.3370480342584677 0.1784044130054396 0.1325169341479833 0.01620451567351969 -0.1468498588877061 -0.3334250859054665 -0.4114914261598128 -0.5409302007359076 -0.6849704397148134 -0.7849483572678847 -0.8540703506869134 -0.8642422109181084 -0.990846348772085 -1.100185622945933 -1.038643819501699
593	2.638404245565657 2.334089028033606 2.030178542302995 1.433011134715998 0.9182904431543565 0.5901837991894099 0.3495460665189362 0.05239860603215013 -0.09730870751049384 -0.2250066840027051 -0.2259734454803243 -0.3654626223118155 -0.3848438850048426 -0.4285120902221575 -0.403707725423482 -0.4684613432258736 -0.4711756920410635 -0.4868020513598924 -0.4214668338858849 -0.530839479231825 -0.5565390843440091 -0.595134623968516 -0.5758356654118691 -0.6740944275935069
594	2.472649183149287 2.181188316620941 1.767360206559789 1.218562358255002 0.8074581035319909 0.4413062762994046 0.03390664171088842 -0.1749940148102399 -0.3020490542405068 -0.4360103017967587 -0.5267080399533591 -0.5645500071781969 -0.5452891013056634 -0.5888970834228414 -0.6900701466177775 -0.6179751496429691 -0.5838846860066059 -0.6072327087180733 -0.6234913194758107 -0.6467515449504599 -0.6355899555379149 -0.6771519192975307 -0.7648925198136552 -0.7535614237037976
595	1.401761221560651 1.224742417394867 0.8933899623873037 0.5172208454158504 0.2890047273335344 0.001329000575694429 -0.4060173663479918 -0.4904952011780812 -0.5424682755271357 -0.6326413756322548 -0.7275781529744014 -0.6768857777100895 -0.5982831138863616 -0.5880351206300265 -0.7089974943770497 -0.527058273761806 -0.4326869377590728 -0.4156007133310155 -0.456612698452952 -0.3968385449100323 -0.3583823482154207 -0.3593252491656505 -0.4783884401681663 -0.410837997406297
596	1.993753573877526 1.757882463718166 1.382725348677663 0.9556229990920482 0.6549723231741598 0.3467560545687134 -0.03370476492198809 -0.1768076891708106 -0.2766438123478636 -0.388680369952618 -0.4945589516836643 -0.4956137676556904 -0.4745011467695688 -0.5165470840371607 -0.6429627790383001 -0.5488959560489732 -0.5173750819457832 -0.5449989264405253 -0.5873069734817562 -0.5827889996480198 -0.5633843650055221 -0.602970952428778 -0.7093775427640407 -0.664316532532263
597	1.855192678381689 1.634541056066001 1.230227119831013 0.853027074887681 0.6141296809307072 0.3099059325752231 -0.1134675109887985 -0.2129593581080098 -0.3023395367188763 -0.4119574158246625 -0.5539856659134623 -0.5157329183565227 -0.4884958526374582 -0.5366373371973295 -0.7138508563896837 -0.5783064272183045 -0.5434152911985085 -0.5806860319164541 -0.6588266921514647 -0.6235793805467353 -0.5916461660913733 -0.6364626230296637 -0.7829154398909449 -0.6932174148858917
598	1.00043506105723 0.8813281834428638 0.5034933120878082 0.3924078880598312 0.4042658045693265 0.2064689738584778 -0.204034580411354 -0.1518523569339897 -0.1945501670016111 -0.2675691523853364 -0.4810540929124316 -0.3480525572287759 -0.3297041235104686 -0.3988452552532346 -0.6805355359126327 -0.4876833637159458 -0.4747589628210065 -0.5453522707392244 -0.7118389000057492 -0.6092624584087267 -0.5545208828403061 -0.6141010853294603 -0.8349867515428474 -0.6408076640754731
599	2.477909338436326 2.197450212408067 1.820275099330602 1.368311447338548 1.002785669458308 0.7028310458399818 0.4027496113281818 0.1983590569854664 0.0531916495744617 -0.07203875182926708 -0.1697269680989353 -0.2381104903610744 -0.2844524910735627 -0.3784861069163739 -0.4847266833104071 -0.5084530466381675 -0.5506979222012238 -0.6224939129938967 -0.652617182929392 -0.7176865497807073 -0.7246276733549162 -0.801559612429004 -0.8725774202336239 -0.8686012657518448
600	3.784582463517687 3.344316913151703 3.117653370278191 2.099862000539855 1.150533000630384 0.7041925484581038 0.5755930025342251 0.0007246300070251786 -0.2156509279393717 -0.3825484957160721 -0.1915496720626127 -0.5374254781310063 -0.5482073454480358 -0.533937238117572 -0.2382623489713391 -0.4651325647635515 -0.4351191637671596 -0.3711196172930321 -0.1000700681562986 -0.3589430290327292 -0.4418073011952263 -0.4361153527097748 -0.2170654086121102 -0.5580002952836989
601	-0.08964133193216944 -0.09146564148151889 -0.3638679454861954 -0.303649954801096 -0.1192289122330185 -0.228665945139899 -0.6102608089143787 -0.4436610798782106 -0.4117759831310843 -0.4379692204565047 -0.6399697389118825 -0.4322230677285578 -0.3582868284593188 -0.3708406843921043 -0.6509004325904166 -0.3668621599181685 -0.296978614735168 -0.3236492886591315 -0.5014925156209984 -0.327103897309951 -0.2502436652156887 -0.2666280674826483 -0.5014199910476418 -0.2678184334761508
602	1.586057533840261 1.402046323382353 1.115110640066789 0.8060552509886727 0.5815668990083007 0.3572382435497851 0.08810692144539631 -0.02404871116875099 -0.1090316187493713 -0.1953622010235159 -0.2818904994348029 -0.2920908405080584 -0.2957803944408802 -0.3449954866512779 -0.4473184308261137 -0.4022876623630017 -0.4010695899375116 -0.4382174206749296 -0.4763532272242828 -0.4856846296829782 -0.4758568841170871 -0.5184073605840581 -0.5979624834881103 -0.5642287318548403
603	1.529814112398243 1.349364214170829 0.9874052488001666 0.7085831469649231 0.5471695571399479 0.2980312443778793 -0.07505491928531266 -0.1342680961460621 -0.2091631216444582 -0.3012850361404376 -0.4479831384940401 -0.3968927959107761 -0.3822894082701428 -0.4376483645470313 -0.6234217618652619 -0.4991625838790955 -0.4816632136037932 -0.5293366373040864 -0.6216470309047741 -0.5805554133042968 -0.5487414420045862 -0.597753441042459 -0.7460365444530717 -0.6424850230149532
604	1.759604531323283 1.536281602706552 1.087289212667434 0.6229324955345092 0.3580800037081217 -0.01556494783127099 -0.5707308609705997 -0.657687969354312 -0.720234753386886 -0.8368441803369847 -0.9806677097156709 -0.8934100972166084 -0.7878929795399068 -0.778273390762254 -0.9640444170286839 -0.7045106185880949 -0.5799518498663619 -0.5632815410961114 -0.6364352123278488 -0.5420364354365181 -0.4851268943578614 -0.4895352192932922 -0.6667997577981888 -0.5543739986283681
605	3.524671482835797 3.114557779396165 2.703445326764248 1.871763793385338 1.16415402918404 0.7065594657379033 0.3591098540900894 -0.04364970189436013 -0.238370188785605 -0.4111798118521392 -0.4048529278430498 -0.5863476469892995 -0.5921624102324061 -0.6332494395644165 -0.5911073358209662 -0.6528755897524666 -0.632723082824115 -0.6366495953421384 -0.5400887950306209 -0.6767071371890254 -0.7069689194172181 -0.746230017348197 -0.7199316012791104 -0.8548068484803534
606	0.799845417561191 0.6910529158449999 0.3456727698938589 0.1421563532356857 0.09695491964036794 -0.1392622962219162 -0.5931672684328229 -0.5575721331016948 -0.5708978523108719 -0.6397566512933865 -0.8020614278516252 -0.6605284936054325 -0.5692383107462153 -0.5656191249720665 -0.7845663663750039 -0.5187263211213853 -0.4191760720943763 -0.4189527667483711 -0.5355131181596038 -0.4050223327655316 -0.3402165496935312 -0.3465492605679375 -0.5424302071273777 -0.3790394073260107
607	1.866703084774737 1.655116574609953 1.226735954524712 0.9675261966630404 0.8177774407738504 0.5603388250461291 0.1686996864636108 0.1097382498124532 0.005628877400108587 -0.1013628324861481 -0.2978465446080678 -0.2478632278077724 -0.2783547417514595 -0.3871272875775366 -0.6343247795817721 -0.5429354824351703 -0.5787378221515468 -0.6773636580387192 -0.811553493757138 -0.7847615143643294 -0.755963144617566 -0.845131618596218 -1.026437815247804 -0.892297144601558
608	1.134255786653513 1.001240482536319 0.6412216703003939 0.4961548523911551 0.462949765516778 0.26317768731384 -0.1131728144452031 -0.09420761549146001 -0.1477867260483855 -0.223645976320697 -0.4137593977233693 -0.3117273303865733 -0.3035160258562147 -0.3737274914697759 -0.6217477048077359 -0.4658727737459883 -0.461939071836128 -0.5306313677886557 -0.6735218637808431 -0.5967378426417268 -0.5523087548573294 -0.6121310101905024 -0.8046557835504863 -0.6422999373128744
609	1.759288095216026 1.575616841336115 1.277690355245863 1.133948495251413 1.007058364161201 0.8665428068545458 0.7064043707617322 0.6210359439570622 0.4969181787778671 0.4130571539053092 0.2658995302882339 0.2331107860050462 0.1144359917267589 -0.04118119988362076 -0.2165312735945383 -0.3013428096659391 -0.4362699872225472 -0.577188956611281 -0.6794632522538685 -0.739439674197685 -0.7497223745212384 -0.8692097922516329 -0.9683093332467492 -0.9021315120897005
610	2.922479165324508 2.600907870949312 2.3389340872682 1.793871712267022 1.263968224693301 0.9950098958790349 0.9007465502341226 0.5618984473414341 0.3714419299682566 0.2441555905017919 0.2551220396088626 0.04269254089404237 -0.06683908521678972 -0.1756448799267952 -0.1259521816236533 -0.344063448215478 -0.4480093225702761 -0.5220480851078716 -0.4489485343244088 -0.6386399622354219 -0.6970508513155614 -0.7813724770093475 -0.7155854363276916 -0.8567312859027995
