766	-0.7949839302172094 -0.8038577657591476 -0.7957528982276904 -0.797682973052409 -0.8434370265154014 0.03225678632909284 -0.7152622815858279 -0.6604056555873586 -0.8154982108519746 -0.8028097390765354
767	-0.8250502327815239 -0.8408130756249317 -0.8284311727083248 -0.8359497590665578 -0.8706007844430739 -0.09842338914837376 0.1255765935527253 0.3066982952815916 -0.8520664412779372 -0.8325996105870269
768	-0.8608065217148355 -0.8845102905672393 -0.8684232923993622 -0.8722776790182605 -0.915207017095607 -0.1709803655080241 0.1496003724103161 0.4350442478225535 -0.8958147918412264 -0.8729153683701808
769	-0.9006007047634547 -0.8917516188549092 -0.8895091418503114 -0.912875013686177 -0.9246364489700144 0.1313002101400899 0.1482725805632896 0.003038612562677803 -0.9055630843445724 -0.8932453447710159
770	-0.9042685134176215 -0.8918133450163499 -0.8909292809501104 -0.9179226743859039 -0.9231360625036438 0.1533358742762094 0.2862531361037322 0.09935698206491646 -0.905821241161806 -0.8940449657107541
771	-0.9053058209095497 -0.910870975404559 -0.9025037597437828 -0.9163992218873734 -0.9451381692721293 0.008575141772275467 0.03273840883036498 0.07227824841561949 -0.9239628090690479 -0.9071360623838103
772	-0.8971979252472589 -0.9014001634095815 -0.8935868287031935 -0.9088546544380209 -0.9344995018385271 0.01488442119139777 0.1014166274720171 0.1262999427365112 -0.9144169203898442 -0.8978726455229351
773	-0.9042627226500503 -0.9118354076515449 -0.9025255129599035 -0.9158985783147972 -0.9452360737440978 -0.01501256879110728 0.09393593371898661 0.1626433467398295 -0.9247624770711514 -0.9069757480626497
774	-0.919082592938709 -0.9284346128040973 -0.9185616811820637 -0.9286786247061997 -0.965374402662781 -0.01107319258527898 -0.1397357148009442 -0.05833266712962173 -0.9415958323427661 -0.9240414820512917
775	-0.3831784709693313 -0.5026784610124465 -0.4477501122344941 -0.3912508078370599 -0.5085926170380256 -1.114194912048236 0.5023829681596683 2.084454414258951 -0.5010773036687686 -0.4512907845285629
776	-0.7450953168924714 -0.712003216791753 -0.7209468468466216 -0.7581586078067371 -0.7361102729134514 0.3225208780185403 0.4032282037205602 -0.04438597924456308 -0.7248036869720426 -0.7221929446493041
777	-0.8135580397337575 -0.8092868185198715 -0.8057761240911794 -0.8236849725100472 -0.8401802695600032 0.09245766275792047 0.03592686463664497 -0.05047385837485102 -0.8215942213930499 -0.8096395777902179
778	-0.8945368366102076 -0.9208160324663169 -0.9040554573512647 -0.9016032073285667 -0.959292838916911 -0.1504044409740687 -0.3585912058968244 -0.06265481600198018 -0.9327281935789355 -0.9107559692871262
779	-0.9277627525157079 -0.9248746616459121 -0.9201175556381229 -0.9385300512291389 -0.9611050527265921 0.09386954027994508 -0.0398577353104521 -0.1157749653599758 -0.9388341920819137 -0.9248939096670107
780	-0.8465343708062573 -0.8270386470938723 -0.8295953110058798 -0.8594732411758839 -0.8564136165103662 0.2149637202509566 0.2759338963482819 -0.00196430413929451 -0.8406092661222436 -0.8322495783857923
781	-0.8216131238719117 -0.8014291412538762 -0.8045578119078952 -0.8334591186255849 -0.8309550343299517 0.2266043997393146 0.1907513255553085 -0.09895975436987191 -0.8147137462338719 -0.8073939715650005
782	-0.8728713535768443 -0.8696540813648186 -0.8653484908565602 -0.8833430111309457 -0.9032913397098772 0.08996682108203517 -0.001770531071767647 -0.07823058842054861 -0.8827989367568742 -0.8696895817509579
783	-0.9245498053484612 -0.9358075542666947 -0.9248739633109074 -0.9356303079134463 -0.9709538475115468 -0.04084359187214024 0.01317265022117919 0.1261436364855311 -0.9488599514533704 -0.9298478144131053
784	-0.9255871721968045 -0.9223014230787939 -0.9176288343323121 -0.937068584028263 -0.9574502790954832 0.09092219093776996 0.03836193977784066 -0.03930421205223483 -0.9362122610260699 -0.9220805392898301
785	-0.9500011602184921 -0.9305578870359188 -0.9327991713800258 -0.961412762452478 -0.9676884286825772 0.2458780866233143 -0.01801508680587455 -0.312056022718269 -0.9458105988526966 -0.9371143725722743
786	-0.916368945577593 -0.9169734694480672 -0.9107406297539443 -0.9272309728670768 -0.952331468250969 0.0586112850319542 -0.01142236375431376 -0.0396219543322601 -0.930543894168073 -0.9154527484154058
787	-0.1273419288380197 -0.2169708322700168 -0.1766876388775274 -0.1324222956486716 -0.2139661039009048 -0.8549955547795214 0.4770081052900998 1.67420929496577 -0.2133434880543386 -0.1781443707800224
788	-0.77440974225369 -0.7042840378071255 -0.729106424927375 -0.7880197226025103 -0.7305073584132985 0.666850427556704 0.3830259770370399 -0.5547400635086467 -0.7197092286399426 -0.7294837617315916
789	-0.8889832139742807 -0.9060382864493925 -0.8928766194353281 -0.8992081530506428 -0.94020773086915 -0.09338439800391832 -0.0260621137179703 0.1629970240172479 -0.9182416283899713 -0.8979928798171524
790	0.1936201146878074 -0.227135452070012 -0.04897636662477765 0.2209522764425992 -0.2395939238308317 -3.70258680097791 -2.192533442373019 3.265353655046962 -0.2006167802614487 -0.06890093494984266
791	0.7204673459367626 0.4644320029280703 0.5688011373647308 0.745086028582836 0.4789650584847681 -2.287915924212171 -1.415855908028183 1.925240894390696 0.4894715222114621 0.5594197725030113
792	1.375808705140595 0.9020369770405053 1.095159428335959 1.41989098527081 0.9332783919932385 -4.253930548173606 -2.409152804352991 3.784106603228974 0.9491106556479869 1.078829756615355
793	1.172402694018614 -0.01085324618859044 0.4875409557054395 1.246149795531543 -0.00721849706026416 -10.54909311736833 -5.035401746729284 10.38705416174956 0.07361722631494345 0.4390575207246527
794	0.3993564265423665 -0.191573615839451 0.05901614080949368 0.4305596160346637 -0.1922715661037579 -5.285273165823422 -2.153700950305069 5.556913304079006 -0.1519672525348441 0.03525157332609145
795	-0.7395528919375389 -0.763538375476389 -0.7491545466011743 -0.7421112361870692 -0.7997592247471146 -0.1165356034651579 -0.6429330781963684 -0.3835847519587605 -0.7734300409278851 -0.7560979973303703
796	-0.7980074730657765 -0.7814182026102031 -0.7837685898198867 -0.8050230993806482 -0.8161288673525744 0.2314652010471854 -0.2885581255005198 -0.5508516058177517 -0.7943848407524766 -0.7884409276978911
797	-0.7919489046243224 -0.7944074131818483 -0.7879961219874564 -0.8026582825994986 -0.8230923378940976 0.02107322449174683 0.1327785693464229 0.1401414408346577 -0.805948784627105 -0.7915752427275291
798	-0.8154977068057412 -0.8555126470328146 -0.8329541256563961 -0.8240985858495604 -0.8870948261727124 -0.3052157081315302 -0.07970626272796628 0.4125044343547216 -0.8653015067481375 -0.8385836582118905
799	-0.5789961587665964 -0.6683377652513733 -0.6264167367169288 -0.580914345817807 -0.6944163107766355 -0.7459878857033351 -0.4342628599553943 0.7018690330002222 -0.6718942433962948 -0.633673462426172
800	-0.8336625237855514 -0.8368153496185337 -0.8300800270141461 -0.8430652270565357 -0.8695482993995578 0.03334277652369877 -0.05841281644151036 -0.05185175036912723 -0.849032245523388 -0.8346291623088127
801	-0.8375404914118002 -0.822686360770465 -0.8232854355801615 -0.8503628631910397 -0.8515701046113824 0.1713022200758337 0.2801384513151832 0.0639531933704653 -0.8358482075528965 -0.8260151392255892
802	-0.8648671179408436 -0.8632671120038125 -0.858190770966559 -0.8761095177538382 -0.8953576431441855 0.06679085414540681 0.09211642143771211 0.04137512057555237 -0.876150221257411 -0.8621767784882632
803	-0.9093260691574319 -0.9066135066289684 -0.901840583422044 -0.9203052784504376 -0.9415379678119193 0.08717178012490825 0.006324418769283644 -0.06454952572547588 -0.920265579721514 -0.9063503571285864
804	-0.8955980134847534 -0.8936464132273713 -0.8886078874730631 -0.9065897088014694 -0.9277756339639596 0.07760409805520074 0.02596765884169666 -0.03348605885462157 -0.9070399650952675 -0.8929947049309774
805	-0.8722108004937551 -0.870472788553136 -0.8653497791643422 -0.8839647576304184 -0.9022714513682201 0.06486462968167037 0.136980513485904 0.086088945349258 -0.8834501786703791 -0.8691958418556832
806	-0.8846835544354393 -0.8814263182412937 -0.876853826700999 -0.8967916631604634 -0.9134761659199897 0.07804228491014714 0.1570593877470902 0.08653258387898338 -0.8946680074514045 -0.8806407599283593
807	-0.7302579633269957 -0.7190366895904556 -0.7179431854861484 -0.7476728890309953 -0.7356421279417308 0.07860684873809451 0.9087784303909499 0.7720411568531369 -0.7300726158417751 -0.7178100493403712
808	-0.6194515648530065 -0.6095237945245617 -0.6083284655500842 -0.63744042412958 -0.6192284262795592 0.04227260048393366 1.112246282428965 1.005736096081621 -0.6187355358221007 -0.6068861269511352
809	-0.6865073033862628 -0.6900043268896578 -0.6842867400841541 -0.692659715960102 -0.7191022189062378 0.03303910831536375 -0.2161375859596266 -0.2061833163908566 -0.7000972445694736 -0.6887079631218248
810	-0.8213795726089591 -0.8210013379469845 -0.8161678036748804 -0.8285656176117802 -0.8562099045833538 0.08344664641640513 -0.2822557376792775 -0.3315108224844207 -0.8333576476536739 -0.8214139566634012
811	-0.9401819909296266 -0.9316354350733813 -0.9285254390460427 -0.9563768159950761 -0.9613220395550156 0.1009959333509935 0.5148680295422545 0.3880525196855081 -0.9458299804262136 -0.9310567737700783
812	-0.9007365560420748 -0.7885134280876825 -0.8298332988221405 -0.9229027308429868 -0.8113969713306789 1.004861345871299 1.084924050476461 -0.3820550025500754 -0.807933664481034 -0.8268978269673943
813	-0.885390587179905 -0.8758909084360157 -0.8739440218854116 -0.89810748964197 -0.9073594562180161 0.1308151456381729 0.2139486478555488 0.06359277332614219 -0.8894814989934522 -0.877330354567644
814	-0.8962378326505821 -0.8898389656609661 -0.8865035409402875 -0.9088670872274428 -0.921916529065211 0.104666830609158 0.1942586722539209 0.08349374354335358 -0.903418086286196 -0.8901126251764627
815	-0.898071111069446 -0.8771334437346975 -0.8800523772780213 -0.9111064988250021 -0.9092498916242647 0.2364816827862446 0.2189952208413176 -0.08239563279022567 -0.8915827714977382 -0.8831452403274467
816	-0.8624142044630594 -0.8212263647320811 -0.8328781898456827 -0.8772033521880129 -0.8496794285926862 0.4030086008834823 0.4283467440029048 -0.1294476820490534 -0.8362316497792651 -0.8343832195163315
817	-0.7609923641206476 -0.8088374810290876 -0.7837133178484731 -0.7654623296705927 -0.8428114984736523 -0.3512120906819718 -0.4406638621227003 0.1411500898200308 -0.817540300279604 -0.7906908002747923
818	-0.7329343497788565 -0.8617655132496422 -0.8030611550560833 -0.7266842379343309 -0.9061020072397244 -1.014397163970084 -1.454567572531374 0.1516221308371206 -0.8658019716553693 -0.8162044812830518
819	-0.7815393364906034 -0.8456585177238809 -0.8136979078909624 -0.7835732176177217 -0.8835351204824039 -0.4774489331774031 -0.7076950814610942 0.07618956952096809 -0.8538444682018054 -0.8222915149700132
820	-0.8564647860393152 -0.8397008726635586 -0.840900471019898 -0.870278821069948 -0.8683315001573129 0.1836398428815224 0.3593229679846975 0.1206785703551242 -0.8532156736924136 -0.843364145025338
821	-0.8842924596315508 -0.8705793349510889 -0.8706453512133668 -0.8957382492443076 -0.9038675933637857 0.1809122448932082 0.075598997218845 -0.1362780350251996 -0.8844719880568418 -0.8744353596554875
822	-0.8818900070910632 -0.8813148377144189 -0.8755524771981267 -0.894270033958748 -0.9127490093918724 0.05025643954533675 0.192480981695729 0.1589577918840639 -0.8943392053115238 -0.8792678814581065
823	-0.8976041974885165 -0.7856557849661501 -0.8278326939579805 -0.9128324155649328 -0.8178386970808823 1.062609763887909 0.3519017180265871 -1.143270313543123 -0.8053863962769064 -0.8277181512985218
824	-0.8688297746076316 -0.8588601510368122 -0.8572637984811653 -0.8810734063979867 -0.8900837433113505 0.1364489657247892 0.1842128048419247 0.02701182921537771 -0.8722477440743106 -0.8606669404568122
825	-0.8926203583444128 -0.8947326800903581 -0.8878638249204368 -0.9041778128659697 -0.9277877232332997 0.03437255511236427 0.09438015567370442 0.09158843130389564 -0.9078080689406425 -0.8920917449924856
826	-0.9090670240838225 -0.8967406916662648 -0.896473679129856 -0.9176942325189107 -0.9351910856774559 0.1970603232554604 -0.2539386237713027 -0.4628581462436951 -0.9110871224659117 -0.9017020994656229
827	-0.7691041280910222 -0.7789948564954927 -0.7696564731771389 -0.7784266014703234 -0.8080707118501724 -0.03978091795628558 0.02269299131818475 0.1241111850791568 -0.7898158263435571 -0.7737643318556432
828	-0.7358925697971953 -0.7767727560410547 -0.7530564457531284 -0.7529357022735773 -0.7924269722818624 -0.4011461315569377 0.9197576623433362 1.470015634849239 -0.7848206261821458 -0.7544507291189971
829	-0.7272632090270409 -0.7230625593100456 -0.7194448546488661 -0.740976317067832 -0.7443239698834859 0.04533261244548056 0.5269592534511278 0.4662407703920579 -0.7338351910346846 -0.720977618065325
830	-0.86171829498844 -0.8362476026311775 -0.8416292852160341 -0.8724781843845465 -0.8696349400697897 0.2922201226494189 0.01842829512647955 -0.3500343486236777 -0.8505262331283664 -0.8451775625635044
831	-0.8288845507600549 -0.8178479995543935 -0.8168820576379261 -0.8413302365876071 -0.846642533659557 0.137636004388672 0.2553501413119261 0.08874041190596257 -0.8306693358318636 -0.8197764196647055
832	-0.827498863868285 -0.8143107106561981 -0.8144747109417211 -0.8385878544833304 -0.8449561712784032 0.1692801999424322 0.1105533981727648 -0.09067053227949011 -0.8273117861028909 -0.8178571591896262
833	-0.9098606605495612 -0.9045931601013908 -0.9009967185010066 -0.9203451700114994 -0.9403096024149898 0.1153372989069201 -0.04975665249920702 -0.1567707055480635 -0.9184320608832089 -0.90565004248768
834	-0.8861201798250816 -0.8902208298342587 -0.8825221026546866 -0.8976580180093016 -0.9228789665447024 0.01494279832686255 0.1027699729111389 0.1268044476360628 -0.9030784672988609 -0.8867434773861999
835	-0.8760951835570356 -0.8649787656186944 -0.8636172250248678 -0.8899864302729021 -0.8943880692243761 0.1339170452105631 0.3487916585879767 0.1833625352405682 -0.878457921515611 -0.8663882107982294
836	-0.7882259911887756 -0.756742667658642 -0.7653219188691583 -0.7973548907703155 -0.7885350158162122 0.3495871713438595 -0.06800866709435237 -0.5166274047677432 -0.7703283920177286 -0.768652954613394
837	-0.777339044774385 -0.7758358353125838 -0.7721238466641168 -0.7815082323449466 -0.8127913490548794 0.1126898517847254 -0.5480513490527141 -0.622000166857688 -0.7877399871322431 -0.7781389289998406
838	1.077285635962984 1.139262969842675 1.106666898833071 1.080224336591453 1.192184020328766 0.4140153641680906 0.9903569890793216 0.258530370001355 1.152108095254456 1.117788706274364
839	1.070510406667263 1.09700782835881 1.079129057793765 1.07877399462426 1.143485393081424 0.1323044340994186 0.4551113012212883 0.1673535001793269 1.111567957694514 1.087101477745912
840	1.121950172363384 1.127587435352999 1.117162917474919 1.140047343773155 1.164154923868835 0.01581227141400323 -0.5013641619527976 -0.5538382738796195 1.143651848020066 1.121088320824202
841	1.295647497399055 1.277584478001099 1.276112271648532 1.317375870145672 1.319513736468211 -0.2027355953369525 -0.6399352713056582 -0.379297865070064 1.297551008949779 1.279683301459214
842	1.174693331231676 1.181043051218346 1.17123490394194 1.184251040068346 1.232145644179329 -0.06163956310333512 0.4724923005133453 0.4551088942215864 1.198343907449682 1.17920709558077
843	1.032316340804343 1.048683340198109 1.03574002463128 1.038082673234398 1.096823853027111 0.02294487076563288 0.6830960760730889 0.5373108031763876 1.063388796912848 1.04409874492539
844	1.014898880074651 1.02025952926933 1.011157709137272 1.028081754060579 1.057684671633623 -0.01122407432263013 -0.1150669004549622 -0.1512320903611659 1.034948014501886 1.016022395881029
845	1.087323435075923 1.148253952135325 1.114660023821719 1.100396124499675 1.187913070424853 0.4914185878509597 -0.07267112401935127 -0.8366225373852422 1.16076868829327 1.121699628223055
846	1.298710297798852 1.285108120884039 1.282245677345574 1.316369997110851 1.332613486642497 -0.1975119123442945 -0.2085859050395877 0.01216624054820485 1.305077104778593 1.287628760721966
847	1.243731786981381 1.206752233416561 1.214762122374144 1.258193650583614 1.256407529157328 -0.4331513414596538 0.0871476148662078 0.6267753559969871 1.227431480866981 1.220315918353505
848	1.081597007083981 1.091828967915702 1.080638591193295 1.092225727754162 1.136234261329799 1.970886662411398e-05 0.2358764323739588 0.1533896413712414 1.107399269094837 1.087340110906954
849	1.023465359050241 1.033266987387516 1.0223247894472 1.035697476487194 1.072310064421346 0.02020119570694622 -0.008038627839880203 -0.09774285186444094 1.04787573193218 1.027777331226077
850	0.9280662876411744 0.9825919011271068 0.952796781009896 0.9394154534235015 1.016095506872625 0.4445226852205948 -0.0851343614151715 -0.7714064901103352 0.993113616821138 0.958790671175392
851	1.154837490921414 1.22654049955897 1.188232337996365 1.16576489335153 1.272465534608581 0.5609248569802328 0.2293284999144397 -0.6608270718008671 1.239576978306383 1.197098605103765
852	1.323874906753046 1.328612872644675 1.317563141854551 1.342204344180437 1.375959832270469 -0.02564807559389915 -0.2680269016073397 -0.2906217113077795 1.347845794742111 1.323387057515748
853	1.246210691137856 1.191960371079494 1.206852253332256 1.265097151840975 1.23629162093749 -0.5552153109380091 -0.3607954576799059 0.3870546991722328 1.213464812923133 1.210179157261685
854	1.059511668968674 1.05550893890456 1.050025972125803 1.074381594928403 1.09339152806359 -0.09117390269243782 -0.2272045643006829 -0.1431023809419438 1.07135349485368 1.054407339910979
855	1.031985016959284 1.036351469395217 1.027568192425791 1.045386933014788 1.074447432984346 -0.02151233434369515 -0.1154961562842309 -0.1379107056688918 1.051351825189502 1.032488518130774
856	1.219366613142406 1.278329945837721 1.24521226183561 1.230529486001314 1.327902012534815 0.4334144965816342 0.3005416598206551 -0.4160810552467445 1.29311007741129 1.254303945428758
857	1.282857796194621 1.228242308050305 1.243310574208147 1.30032784790578 1.276529816243431 -0.5774074855761593 -0.1632188200846662 0.5994789248530412 1.250412678815919 1.247575082546271
858	1.198005909098132 1.243910164832098 1.216851741875656 1.207156315074323 1.295504664473102 0.2981711883838774 0.5016748361593072 -0.03488809876048068 1.259244136664086 1.226224896980374
859	1.207544153469245 1.225734334586907 1.210242627210503 1.21982173641858 1.274518920229508 0.06648763278557764 0.2121554463117438 0.02864243695175651 1.242693465265067 1.21772714288041
860	1.291108218582874 1.333288964028991 1.306927947386966 1.303632526918489 1.385501960123257 0.2769670721770888 0.2657508431407037 -0.2283879849118419 1.350103766371667 1.315752991342713
861	1.023400950550813 1.060443416364849 1.037773983233291 1.034816103999931 1.0996748869272 0.2661002460628981 0.04855161045888727 -0.3977442592490417 1.073476920192216 1.044250378728659
862	1.082800386662023 1.063804009729918 1.065192741909572 1.094292844284093 1.108086862893073 -0.2641301708170071 0.1779649342405391 0.4782533013647263 1.081082744624873 1.070812297451928
863	1.142146220321958 1.221504579887011 1.180813207221976 1.146703722588435 1.275178433777246 0.5783840084889222 0.8816463172311688 -0.08148674461869133 1.234234156513633 1.192358785445389
864	1.407303981331026 1.544762323199211 1.477087826107844 1.415014706542459 1.606687614977963 1.099606362661156 0.8197574441670508 -0.9015518354169719 1.55797661583156 1.491458768796852
865	1.446793573469314 1.50564731889428 1.470300252500835 1.466393134240416 1.556158771443302 0.4668040463016368 -0.3064376776478935 -1.039207764607866 1.523500343687869 1.478200479103552
866	1.579345498363181 1.411774412355363 1.472501800732468 1.611211336844111 1.460472748769503 -1.552054488965373 -1.190688997049407 1.027624790580893 1.444469470337843 1.470964592297066
867	1.625263155932647 1.682284875448003 1.64811505820371 1.635835980524033 1.754973955315446 0.3395603407520196 0.8820529449240472 0.2321567515839842 1.703499263405391 1.661453073401903
868	1.503985337922498 1.665831078590771 1.587485732646569 1.508803847036657 1.736179398222234 1.283960861677249 1.223193273910459 -0.7982201731709467 1.679250399988942 1.604625524119056
869	1.628879189054521 1.554413946313762 1.575051120099928 1.656260265484571 1.608795595080357 -0.7351038790193786 -0.7540760924306847 0.2579831924345908 1.582587200518596 1.578204271984265
870	1.736555359254772 1.834745971172898 1.78189518677417 1.748888326084309 1.909732130517314 0.7180638491174771 0.791096445995296 -0.4010672059883961 1.855143074061509 1.796664765163532
871	1.685832795688378 1.697549511774203 1.680449268466713 1.713208974510074 1.752134574920197 0.05552442165741343 -0.7764416590659938 -0.8990825635985589 1.721484973449571 1.686354444383589
872	1.642395654189333 1.640045903434309 1.629698948205047 1.666686945139203 1.696943110321235 -0.09463984878189224 -0.4883253858464043 -0.4146980661564302 1.664311108905246 1.636079432077094
873	1.800653705242269 1.786036706376338 1.779509325089546 1.830296932088554 1.844710271891511 -0.1892032067726196 -0.8420688270302006 -0.6160014126674781 1.813192572897441 1.784964944838227
874	1.767867537866075 1.836828855642652 1.796838353974791 1.777978701001215 1.917558928438076 0.4216048598416605 1.099418702498947 0.3071706562101516 1.859567678764517 1.812092007046692
875	1.647593583701784 1.506733637676055 1.557280538218349 1.666737059570544 1.5756502671119 -1.42737501909658 0.2186564849541703 2.148955527848999 1.539586887019756 1.562318387729966
876	1.509007091091219 1.64503083267591 1.576741606689136 1.522078932041629 1.70525288335194 1.115595840998084 0.3810620049774113 -1.336492145680809 1.65961571564412 1.589893305490044
877	1.526532556480457 1.604019326242163 1.560757169965588 1.54199868574396 1.663916623282877 0.5897668163928029 0.2137081526471294 -0.7388938791817875 1.622223960848578 1.57162043068935
878	0.8172804653253898 0.9957470036579757 0.9167277564088393 0.7989685854576246 1.059503430895354 1.355021969050193 2.788829721394372 0.5898221376293125 0.9987933036625982 0.9369162014462309
879	0.7700354901780857 0.7285487023737536 0.7407132254087481 0.7853110290547365 0.7512845368741253 -0.3854422898198843 -0.5972926371752023 -0.04651425968784555 0.7421145762979767 0.7410886776446938
880	0.9511324618739181 0.8968262066373038 0.9127874076416161 0.9728544911747733 0.9211131571597125 -0.4795112012126978 -1.037674730690734 -0.330063199508405 0.9136101103750681 0.9120032235178598
881	1.019042296662662 1.024687607998591 1.01642204855455 1.025150076307071 1.071997916509077 -0.07134907129967338 0.6417795408328055 0.6349973908165686 1.039805989329518 1.02423681609341
882	0.999442209914819 0.9440353915357858 0.9618345753273868 1.009651293131103 0.986739112377178 -0.5991107117995078 0.2485443855606818 1.028579834689616 0.9622555936574135 0.9662264442247275
883	0.9128992967221305 0.9098651650211849 0.903210736079618 0.9383426963002599 0.9252318011638966 0.03606935728815531 -1.538564809122677 -1.530068950922969 0.9228094469592661 0.9018162874495849
884	0.6074870901707822 0.7146079743984137 0.6646788880315462 0.610424030057839 0.7402525327903851 0.9151235137643634 0.3425859556233149 -1.030775226883095 0.7174943594390216 0.6722523380266774
885	0.6924266940678044 0.7011345242955862 0.6927716347833003 0.7011161766311973 0.7269132212785032 0.03658621095252865 -0.05171534054212171 -0.1417911782378137 0.7108723371167867 0.6963434033982039
886	0.8219418471100429 0.9093369171177474 0.8683446025850929 0.8147187656191183 0.9612870428245959 0.605454464002785 1.717122030288637 0.6719945142690475 0.9172664356350696 0.8817270804078825
887	0.9404973577045141 0.8129619655830701 0.8609160195646317 0.9614207825132747 0.840242343385028 -1.16492285134513 -0.8852966742979415 0.7937544278147662 0.8339750006905077 0.8584997216885306
888	0.9604511419104054 0.9478115927798605 0.9461695722378137 0.9781787554463535 0.9766534522845376 -0.1291028152462632 -0.6474311514959223 -0.4716533698338463 0.962480366633202 0.9481711355917056
889	0.8306901409609709 0.811975668697004 0.814379421675839 0.8428388483155782 0.8415355120874383 -0.2118784523997188 -0.2129937626205899 0.05673235275975269 0.8252971916657081 0.8172192796497983
890	0.7769595177769383 0.7022910573572633 0.7290292192563933 0.790904370563145 0.7283506887198383 -0.7065571141188448 -0.4103404817486553 0.5862117122871801 0.7180075247363266 0.7291797119976015
891	0.9324532731906261 0.9948502026679855 0.9611254948890625 0.9473162131497815 1.023525731321318 0.5476950392029382 -0.4616790652082728 -1.267935330830188 1.004782190925126 0.9659214175598466
892	0.8623887021287243 1.013913932671531 0.9440932414228058 0.8606220519325379 1.058448536003321 1.242001990937621 1.11776233434427 -0.7971868182979954 1.018364763046093 0.9572650797305194
893	0.8575090026994497 0.8611053202224648 0.8542568216122983 0.865498440028643 0.8970612630469689 -0.04576753403685452 0.2384668298345839 0.2348329264728805 0.8737416604053578 0.8596349056310882
894	0.8473942092130203 0.7549339857919374 0.7893819002413884 0.8590332549981048 0.7886082649680674 -0.9043133097135109 -0.05595119679516258 1.193291260892146 0.7729231671291218 0.7907310967391442
895	0.8803652084237554 0.9187706290024301 0.8968619004155469 0.8870441222724869 0.956588707342606 0.2621189547660367 0.3683078640405517 -0.08758955075365646 0.9297637977427509 0.9038866954083872
896	0.7991456878592063 0.8154235860897633 0.8030939380796362 0.808963169398136 0.8452526954715699 0.09822696647438037 -0.04412841931618749 -0.2294987977677989 0.8263036305031781 0.8074604623967817
897	0.8620657933282097 0.7933793532505043 0.8166560129148577 0.8792342945820399 0.819495222235804 -0.6375282016355936 -0.6512160986257478 0.2593070661963781 0.8098843028557868 0.8164858060204886
898	0.9702110680949457 1.011149923644007 0.986288996184682 0.9870906208285146 1.039867321013628 0.3594753578424766 -0.6041798408098987 -1.132341279458416 1.022832548390164 0.9900918752376997
899	0.8883087830607717 0.9912660061985411 0.9415079564771067 0.8931974939320632 1.029775085694435 0.844687610717872 0.4972262176139447 -0.8035864284842028 0.9986438957126244 0.9509800352223865
900	0.8080172690189548 0.8017262832203069 0.7995526258487478 0.8150251741683837 0.836646606446523 -0.1376095702079291 0.2907223939772351 0.4177607013366988 0.8142365431171396 0.8045887406216458
901	1.385002043287755 1.413640025246033 1.39184329310555 1.403768622634564 1.462928634785148 0.1895651247481783 -0.2631267788708214 -0.5981488052251251 1.432376171778981 1.398703288566568
902	1.478900183062321 1.601427817388032 1.539020555599193 1.492918110608312 1.659165092656347 1.003761330380067 0.2571333641184567 -1.289103160853517 1.61629703165364 1.551142017185312
903	1.603203516569593 1.495811283505641 1.530685888494395 1.632028236251403 1.547930507407826 -1.023848404884496 -0.9037359323548267 0.5348060071362217 1.52546501913296 1.532157216166629
904	1.524844806164183 1.627326993229699 1.573780592704849 1.536180363144963 1.691927789715332 0.7860294826855637 0.6228623578624192 -0.6414379023557506 1.644243851543223 1.586953575985819
905	1.7058282635089 1.892111865649004 1.801229723658584 1.717366110655413 1.963511111284136 1.534774484268871 0.7389878895421893 -1.617773606264397 1.906842275272929 1.818248138917655
906	1.964776646228165 1.770220763071235 1.840291889640395 2.000306311925401 1.835951660300557 -1.837678103088534 -1.059581021449178 1.535127681356192 1.810290889911152 1.840418281760474
907	1.71978133161827 1.673622712054973 1.682767110150634 1.738109697599622 1.744395660530968 -0.5673633210897385 0.2923566126438852 0.9804421497250462 1.702011799604777 1.691257011394565
908	-0.6073089779508164 -0.6177888746319989 -0.6077451668804219 -0.6255647540272961 -0.6257707806486147 -0.1517576978013656 1.178654181872314 1.344498194409998 -0.6255856473886768 -0.6065886171665795
909	-0.6560111846578661 -0.6429920520459553 -0.6443191419519056 -0.664206144994883 -0.6681880660650411 0.1632445824340375 0.02146765018717525 -0.1747344687718757 -0.6534834007822624 -0.647180145152469
910	-0.7290552634072262 -0.708263948393875 -0.7125504199859027 -0.7377050678829999 -0.7371053155763113 0.2441676888657965 -0.03177290693165213 -0.3355810285115081 -0.7203238479134325 -0.7157576354697875
911	-0.8538522670573581 -0.8515904205050893 -0.8474421500416187 -0.8608596714373429 -0.8888866520574751 0.1081626499448186 -0.3446587392655115 -0.4227239863717795 -0.8645712743267778 -0.8530381790280623
912	-0.8723514815411473 -0.8715913665082954 -0.8663297426611564 -0.8820328838326764 -0.9061965930489664 0.07398118641107897 -0.08237170628085452 -0.129935938628668 -0.8846249235824671 -0.8710519158259742
913	-0.8968132300166043 -0.893580173953856 -0.8885590969816827 -0.9116567931196354 -0.9225561023466735 0.05593893505320189 0.4323499259329204 0.3736633690974517 -0.9068603679460476 -0.8913459650282085
914	-0.90818453945011 -0.9037915125255994 -0.8993819559542071 -0.921853515590459 -0.9350350126188549 0.07899458545879413 0.2917656524698035 0.2112222903960077 -0.9173802774918624 -0.9027347235792891
