7255	-0.18438 -0.125307 -0.130322 -0.316301 -0.200588 -0.682405 -0.0528768 -0.339991 -0.032529 0.109583 -0.243468 -0.0160458 0.954989 -0.158202 1.01245 0.080462
7256	-0.18438 -0.125307 -0.130322 -0.336709 -0.200588 -0.682405 -0.231334 -0.230309 0.0445113 0.136388 -0.304615 -0.0549196 0.714461 0.363091 1.03719 0.818642
7257	-0.18438 -0.125307 -0.116566 -0.336709 -0.187501 -0.682405 -0.12426 -0.0231341 0.160072 0.189997 -0.170092 -0.0290037 1.03095 0.285197 1.03719 0.847935
7258	-0.18438 -0.125307 -0.116566 -0.336709 -0.187501 -0.682405 0.0660945 -0.0231341 0.0830316 0.283814 -0.0722573 0.00987016 0.575208 0.440985 1.031 0.765915
7259	-0.171294 -0.125307 -0.10281 -0.316301 -0.174414 -0.668769 0.37542 0.269349 0.237112 0.297216 -0.0355695 -0.00308787 0.98664 0.644708 1.0743 0.601875
7260	-0.158209 -0.112085 -0.0752975 -0.295892 -0.161327 -0.655132 0.363522 0.14748 0.314152 0.283814 -0.084487 0.0228281 1.17019 0.686653 1.05574 0.619451
7261	-0.145124 -0.0988634 -0.0615415 -0.26528 -0.14824 -0.627859 0.518185 0.281536 0.224272 0.25701 -0.0111104 0.061702 1.11956 0.884384 1.01863 0.502279
7262	-0.145124 -0.0856411 -0.0477854 -0.244871 -0.122067 -0.614222 0.506289 0.171855 0.0316713 0.230205 -0.0355695 0.100576 1.18285 0.96228 1.01863 0.332381
7263	-0.132039 -0.0856411 -0.0340294 -0.234667 -0.108979 -0.586949 0.458699 0.135294 0.00599117 0.109583 -0.0233399 0.100576 1.17652 1.01021 1.08049 0.285512
7264	-0.132039 -0.0724197 -0.0340294 -0.224463 -0.108979 -0.573311 0.196963 0.0621734 -0.16093 0.14979 -0.0355695 0.100576 1.27147 0.482929 1.14233 0.168341
7265	-0.118952 -0.0724197 -0.0477854 -0.214259 -0.108979 -0.573311 0.0304031 0.00123947 -0.19945 0.2034 -0.0600277 0.100576 1.27147 0.644708 1.04337 0.449552
7266	-0.118952 -0.0724197 -0.0477854 -0.214259 -0.108979 -0.573311 -0.0409795 -0.096255 -0.225129 0.176595 -0.084487 0.100576 1.27147 0.854425 1.01245 0.426118
7267	-0.118952 -0.0591974 -0.0477854 -0.234667 -0.108979 -0.573311 -0.0766715 -0.157189 -0.27649 0.189997 -0.0722573 0.100576 1.23982 0.836449 0.993901 0.472986
7268	-0.118952 -0.0591974 -0.0477854 -0.26528 -0.108979 -0.573311 -0.100465 -0.145002 -0.34069 0.216802 -0.0722573 0.126492 1.20817 1.00422 1.01863 0.45541
7269	-0.118952 -0.0591974 -0.0477854 -0.306096 -0.108979 -0.586949 -0.148054 -0.157189 -0.302171 0.283814 -0.0600277 0.152407 1.1069 1.05216 0.993901 0.871369
7270	-0.118952 -0.0591974 -0.0340294 -0.336709 -0.108979 -0.586949 -0.159951 -0.120628 -0.27649 0.270411 -0.0600277 0.191282 1.06893 0.980256 0.993901 0.0453107
7271	-0.118952 -0.0591974 -0.0340294 -0.367321 -0.108979 -0.586949 -0.183745 -0.132815 -0.27649 0.297216 -0.084487 0.165366 1.13222 0.992233 1.01245 0.297229
7272	-0.118952 -0.0591974 -0.0340294 -0.397935 -0.108979 -0.586949 -0.219437 -0.120628 -0.32785 0.270411 -0.0600277 0.152407 1.15754 0.992233 0.993901 0.0218764
7273	-0.118952 -0.0591974 -0.0340294 -0.428548 -0.108979 -0.600585 -0.219437 -0.145002 -0.26365 0.283814 -0.0967156 0.20424 1.20184 1.03418 0.938232 0.332381
7274	-0.118952 -0.0591974 -0.0340294 -0.45916 -0.0958932 -0.600585 -0.219437 -0.120628 -0.225129 0.297216 -0.108945 0.126492 1.20184 1.01621 1.01863 0.467128
7275	-0.118952 -0.0591974 -0.0340294 -0.479568 -0.0958932 -0.614222 -0.195642 -0.084068 -0.23797 0.364228 -0.0477981 0.152407 1.22083 1.02818 1.01863 0.806925
7276	-0.105867 -0.0591974 -0.0340294 -0.499977 -0.0958932 -0.614222 -0.207539 -0.084068 -0.302171 0.431241 -0.0600277 0.20424 1.16387 0.992233 0.993901 0.871369
7277	-0.105867 -0.0591974 -0.0202738 -0.520385 -0.082806 -0.614222 -0.231334 -0.0231341 -0.26365 0.444643 0.00111899 0.217197 1.20184 1.01021 1.00009 0.912379
7278	-0.105867 -0.0591974 -0.00651785 -0.540794 -0.082806 -0.614222 -0.207539 -0.0353209 -0.23797 0.53846 0.0378071 0.243113 1.19551 1.02818 1.04337 -0.28277
7279	-0.105867 -0.045976 0.00723811 -0.561202 -0.082806 -0.627859 -0.171848 0.00123947 -0.225129 0.498252 0.0622658 0.243113 1.20184 0.902359 0.183675 0.367532
7280	-0.0927818 -0.045976 0.0209941 -0.581611 -0.0697188 -0.614222 -0.100465 -0.0353209 -0.23797 0.48485 0.0867245 0.294945 1.2145 0.692644 0.381591 0.490562
7281	-0.0927818 -0.045976 0.03475 -0.581611 -0.0566326 -0.614222 -0.0409795 0.0621734 -0.10957 0.511655 0.123413 0.333819 1.15121 0.608758 -0.0204276 0.232785
7282	-0.0796965 -0.0327547 0.048506 -0.540794 -0.0435454 -0.600585 0.149374 0.135294 -0.148089 0.511655 0.160101 0.45044 1.14488 0.61475 -0.0266125 0.361673
7283	-0.053526 -0.0195324 0.0760179 -0.45916 -0.0173716 -0.532401 0.232655 0.37903 -0.019689 0.578666 0.221248 0.64481 1.17019 0.854425 0.0228667 0.0101592
7284	-0.0273549 -0.00631073 0.10353 -0.346913 -0.00428474 -0.436944 0.37542 0.427777 -0.045369 0.551862 0.306853 0.787348 0.752439 0.836449 -0.0389822 -0.124588
7285	-0.00118412 0.00691111 0.131042 -0.224463 0.021889 -0.382398 0.423008 0.488711 0.108712 0.618874 0.441376 0.735516 0.5309 0.0575057 0.0290521 -0.464385
7286	0.038072 0.0333547 0.158554 -0.12242 0.0611496 -0.355124 0.649054 0.476524 0.0958715 0.511655 0.502523 0.605936 0.587867 0.357099 -0.447186 -0.739738
7287	0.0773283 0.0465764 0.172309 -0.0611949 0.10041 -0.314215 0.518185 0.464337 0.121552 0.53846 0.539211 0.696642 0.72079 0.506896 -0.49048 -0.640142
7288	0.0904137 0.0730201 0.186066 -0.0611949 0.113497 -0.300578 0.351625 0.37903 -0.0838895 0.565264 0.514752 0.528188 0.853714 0.620741 -0.595623 -0.276911
7289	0.0904137 0.0862418 0.186066 -0.0918071 0.113497 -0.314215 0.220757 0.244976 0.00599117 0.565264 0.441376 0.45044 1.00563 0.866408 -0.49048 -0.0660022
7290	0.0904137 0.0862418 0.172309 -0.132624 0.113497 -0.355124 0.232655 0.14748 0.00599117 0.592069 0.368 0.476357 1.20184 0.968269 -0.335857 0.115614
7291	0.0773283 0.0862418 0.158554 -0.173442 0.10041 -0.396034 0.196963 0.208415 0.00599117 0.565264 0.404688 0.424525 1.20817 0.698636 -0.335857 0.080462
7292	0.0642429 0.0862418 0.158554 -0.214259 0.0873233 -0.423308 0.12558 0.184042 0.0188313 0.53846 0.343541 0.294945 1.18285 0.692644 -0.0451671 0.244502
7293	0.0511575 0.0862418 0.144798 -0.255075 0.0742364 -0.450581 0.113683 0.086547 0.0830316 0.48485 0.319083 0.13945 1.20184 0.788514 -0.0451671 0.221067
7294	0.038072 0.0862418 0.144798 -0.295892 0.0611496 -0.477854 0.101786 0.0987338 0.0830316 0.458045 0.294623 -0.0160458 1.14488 0.500904 0.635172 0.642884
7295	0.0249867 0.0862418 0.144798 -0.336709 0.0480628 -0.491491 0.0779916 0.123107 0.0188313 0.458045 0.368 0.113534 1.27147 0.201311 0.684651 0.637026
7296	0.0119013 0.0862418 0.144798 -0.367321 0.0480628 -0.505128 0.0423002 0.123107 0.0701915 0.471447 0.294623 -0.0549196 1.20817 0.578798 0.740316 0.754198
7297	-0.0142695 0.0862418 0.144798 -0.397935 0.0349759 -0.491491 -0.00528832 0.0987338 0.0830316 0.37763 0.233477 -0.197457 1.33477 0.734587 0.795979 1.03541
7298	-0.0404403 0.0862418 0.131042 -0.418343 0.00880216 -0.505128 -0.0528768 -0.0231341 0.134392 0.404436 0.233477 -0.249289 1.15754 0.896368 0.876383 0.970969
7299	-0.0666113 0.0730201 0.10353 -0.448956 -0.0173716 -0.505128 -0.00528832 -0.084068 -0.0967297 0.364228 0.209018 -0.391827 1.18285 0.836449 0.907308 0.935813
7300	-0.0927818 0.0597983 0.0897738 -0.469364 -0.0435454 -0.518764 0.0423002 -0.157189 -0.00684891 0.417838 0.17233 -0.314079 1.18285 0.321148 0.913493 0.894803
7301	-0.118952 0.0465764 0.0760179 -0.499977 -0.0697188 -0.532401 0.0898888 -0.084068 -0.0710493 0.404436 0.123413 -0.210415 1.37275 0.668677 0.919678 0.988545
7302	-0.132039 0.0333547 0.0760179 -0.520385 -0.082806 -0.546038 0.0660945 -0.205936 -0.032529 0.297216 0.453605 -0.132667 1.22083 0.0575057 0.98153 1.01197
7303	-0.132039 0.0333547 0.062262 -0.540794 -0.082806 -0.559674 0.0423002 -0.242496 0.0316713 0.37763 0.306853 -0.0937939 1.15754 -0.27804 0.938232 0.912379
7304	-0.132039 0.0201328 0.048506 -0.561202 -0.108979 -0.573311 0.244551 -0.205936 0.0316713 0.511655 0.123413 -0.0160458 -0.165366 0.135399 1.05574 1.15844
7305	-0.118952 0.0201328 0.048506 -0.561202 -0.108979 -0.586949 0.423008 0.00123947 0.147232 0.551862 0.331312 0.048744 -0.614773 -0.188161 -0.144126 -0.00155792
7306	-0.0927818 0.0201328 0.0897738 -0.520385 -0.0697188 -0.586949 0.625259 0.244976 0.429713 0.578666 0.56367 0.0876179 -0.785675 -1.17682 -0.521405 -0.581556
7307	-0.053526 0.0333547 0.144798 -0.428548 -0.00428474 -0.532401 0.898893 0.464337 0.506754 0.685885 0.783798 0.126492 -0.285629 -0.943137 -0.80591 -0.698728
7308	-0.0142695 0.0597983 0.199822 -0.316301 0.0742364 -0.423308 0.982174 0.549645 0.622314 0.685885 0.979468 0.26903 0.32202 -1.10492 -0.750246 -0.780748
7309	0.038072 0.0994637 0.268601 -0.19385 0.152758 -0.286941 1.11304 0.6837 0.558114 0.71269 0.918321 0.217197 0.353669 -1.33261 -0.46574 -1.24943
7310	0.103499 0.125907 0.309869 -0.0816031 0.231279 -0.16421 1.13684 0.708074 0.545273 0.685885 0.673734 0.385651 0.429625 -1.03901 -0.601809 -1.06781
7311	0.12967 0.152351 0.351137 -0.0203778 0.270539 -0.096027 1.06545 0.513084 0.468233 0.632276 0.624816 0.528188 0.663823 -0.643544 -0.348227 -0.915495
7312	0.142755 0.178794 0.364893 -0.0203778 0.283627 -0.0823903 0.791819 0.220602 0.249952 0.578666 0.75934 0.243113 1.1069 -0.391885 -0.298748 -0.757314
7313	0.12967 0.205238 0.351137 -0.0407868 0.257452 -0.109664 0.458699 0.0743602 0.198592 0.551862 0.465835 0.152407 1.12589 -0.0922915 0.288818 0.519855
7314	0.0904137 0.21846 0.337381 -0.071399 0.205105 -0.16421 0.387317 0.00123947 0.172912 0.53846 0.465835 0.13945 1.25248 0.081473 0.474364 0.760056
7315	0.0511575 0.21846 0.309869 -0.12242 0.152758 -0.20512 0.113683 -0.0109474 0.224272 0.48485 0.368 0.100576 1.22716 -0.236097 0.48055 0.818642
7316	0.0249867 0.205238 0.296113 -0.163237 0.10041 -0.24603 0.268346 -0.071881 0.160072 0.444643 0.319083 0.061702 1.25248 0.279205 0.548584 0.953389
7317	0.0119013 0.205238 0.268601 -0.214259 0.0611496 -0.300578 0.0541973 0.00123947 0.0445113 0.417838 0.147871 -0.0160458 1.25248 0.596774 0.49292 0.900662
7318	-0.00118412 0.205238 0.254846 -0.255075 0.0349759 -0.327851 0.0423002 -0.0475076 0.211432 0.37763 0.0867245 -0.0290037 1.25248 0.249245 0.517659 0.906521
7319	-0.00118412 0.205238 0.24109 -0.295892 -0.00428474 -0.368761 0.0423002 0.110921 0.198592 0.37763 0.00111899 -0.0937939 1.26514 0.512888 0.573324 0.871369
7320	-0.00118412 0.192016 0.227334 -0.326505 -0.0304584 -0.396034 -0.0528768 -0.0109474 0.211432 0.37763 0.0867245 -0.132667 1.24615 0.578798 0.635172 0.924096
7321	-0.0142695 0.192016 0.227334 -0.357117 -0.0697188 -0.409671 -0.171848 -0.0475076 0.160072 0.324021 -0.243468 -0.0678777 1.26514 0.698636 0.7465 0.847935
7322	-0.0142695 0.192016 0.213578 -0.387731 -0.0958932 -0.423308 -0.112363 -0.096255 0.262792 0.270411 -0.170092 -0.0808358 1.30945 0.758554 0.418701 0.924096
7323	-0.0273549 0.178794 0.199822 -0.418343 -0.122067 -0.450581 -0.100465 0.0377998 0.237112 0.25701 -0.145633 -0.0678777 1.18285 0.8724 0.400146 0.906521
7324	-0.0404403 0.178794 0.186066 -0.448956 -0.14824 -0.450581 -0.159951 0.0499867 0.262792 0.216802 -0.0722573 -0.0937939 1.27147 0.878392 0.591878 0.888945
7325	-0.0404403 0.178794 0.172309 -0.469364 -0.161327 -0.464218 0.018506 -0.0231341 0.288473 0.2034 0.00111899 -0.106751 1.24615 1.01621 0.653727 0.865511
7326	-0.0404403 0.178794 0.172309 -0.489773 -0.174414 -0.477854 -0.0766715 0.220602 0.262792 0.189997 0.0378071 -0.0937939 1.15754 1.11806 0.635172 0.883086
7327	-0.053526 0.165573 0.158554 -0.510181 -0.174414 -0.491491 0.0304031 0.196229 0.455393 0.136388 0.00111899 -0.119709 1.20184 0.938311 0.672282 0.865511
7328	-0.0666113 0.165573 0.144798 -0.530589 -0.174414 -0.505128 -0.0171854 0.232789 0.481073 0.283814 0.0133483 -0.0808358 1.29679 1.01621 0.369221 1.03541
7329	-0.0666113 0.152351 0.131042 -0.530589 -0.161327 -0.518764 0.29214 0.439964 0.455393 0.417838 0.270165 -0.0678777 -0.855301 1.15401 -0.391522 0.12733
7330	-0.053526 0.152351 0.158554 -0.45916 -0.135154 -0.505128 0.613362 0.659327 0.686514 0.592069 0.575899 -0.0160458 -0.0451017 -0.104275 -0.781171 -0.587415
7331	-0.0142695 0.152351 0.172309 -0.397935 -0.082806 -0.423308 0.863202 0.988369 0.904795 0.846715 0.844945 -0.0290037 -0.171696 -0.619577 -1.02857 -1.44276
7332	0.0119013 0.178794 0.199822 -0.285688 -0.0173716 -0.300578 1.02976 1.08586 1.09739 1.12816 0.95501 -0.0419617 -0.48185 -1.1948 -1.2203 -1.17328
7333	0.0642429 0.205238 0.282357 -0.173442 0.0480628 -0.16421 1.14873 1.15898 1.08456 1.34261 1.0773 0.0228281 -0.279301 -0.907187 -1.41822 -1.63024
7334	0.103499 0.231682 0.392405 -0.0611949 0.126584 -0.0687537 1.22012 1.0493 1.08456 1.28899 0.75934 0.0746599 0.100481 -0.979089 -1.52336 -1.64196
7335	0.12967 0.244903 0.474941 -0.0101737 0.178931 -0.00056988 1.13684 0.890875 0.994676 1.34261 0.893863 0.20424 0.467603 -0.176178 -1.44915 -1.59509
7336	0.142755 0.258125 0.502453 -0.0101737 0.192018 0.0130668 0.756128 0.793381 0.750714 1.16837 0.661505 0.100576 1.04361 0.255237 -0.80591 -0.540546
7337	0.12967 0.258125 0.502453 -0.0305818 0.178931 -0.0414801 0.256448 0.525271 0.635154 0.860116 0.612587 0.048744 1.25248 0.440985 0.344481 0.402684
7338	0.116584 0.258125 0.447429 -0.071399 0.126584 -0.096027 0.29214 0.318096 0.519594 0.779702 0.368 -0.0290037 1.2778 0.147383 0.641357 0.660461
7339	0.0904137 0.244903 0.392405 -0.12242 0.0742364 -0.136937 0.101786 0.196229 0.442553 0.886921 0.416918 -0.0549196 1.29679 0.830457 0.690837 0.78349
7340	0.0773283 0.231682 0.337381 -0.163237 0.0349759 -0.16421 0.0898888 0.135294 0.326992 0.672483 0.38023 -0.119709 1.2778 0.61475 0.789795 0.865511
7341	0.0642429 0.21846 0.282357 -0.204054 -0.00428474 -0.16421 0.0541973 0.0743602 0.288473 0.672483 0.343541 -0.106751 1.29679 0.500904 0.975344 0.924096
7342	0.0511575 0.192016 0.24109 -0.244871 -0.0304584 -0.16421 0.0304031 0.171855 0.237112 0.458045 0.18456 -0.184499 1.27147 0.656693 0.993901 0.888945
7343	0.038072 0.178794 0.213578 -0.285688 -0.0566326 -0.150574 0.00660883 0.196229 0.314152 0.297216 0.111183 -0.301121 1.24615 0.201311 0.882569 0.888945
7344	0.0249867 0.165573 0.172309 -0.316301 -0.082806 -0.136937 -0.0171854 0.0987338 0.262792 0.471447 0.0255776 -0.339994 1.29679 0.554831 0.882569 0.906521
7345	0.0119013 0.139129 0.131042 -0.346913 -0.108979 -0.136937 -0.0766715 0.0499867 0.224272 0.337424 0.160101 -0.314079 1.29046 0.812482 0.901123 0.865511
7346	0.0119013 0.125907 0.10353 -0.377527 -0.135154 -0.136937 -0.112363 0.171855 0.160072 0.216802 0.0500364 -0.314079 1.24615 0.728596 0.950603 0.888945
7347	-0.00118412 0.0994637 0.0760179 -0.408139 -0.161327 -0.1233 -0.171848 0.00123947 0.121552 0.230205 -0.121175 -0.327037 1.22716 0.698636 0.845459 0.771774
7348	-0.0142695 0.0862418 0.062262 -0.428548 -0.187501 -0.109664 -0.12426 0.0377998 0.237112 0.216802 0.00111899 -0.352952 1.24615 0.638717 1.00009 0.924096
7349	-0.0142695 0.0597983 0.0209941 -0.448956 -0.200588 -0.109664 -0.148054 0.0499867 0.237112 0.109583 0.0867245 -0.391827 1.16387 1.01621 1.06193 0.888945
7350	-0.0273549 0.0465764 0.00723811 -0.479568 -0.226761 -0.136937 -0.148054 0.0377998 0.237112 0.0693761 -0.133404 -0.404785 1.27147 0.740579 1.04337 0.865511
7351	-0.0404403 0.0465764 -0.00651785 -0.499977 -0.226761 -0.177847 -0.148054 -0.108442 0.249952 -0.118258 -0.157863 -0.365911 1.27147 0.986244 1.06193 0.888945
7352	-0.0404403 0.0465764 -0.0340294 -0.510181 -0.239848 -0.20512 -0.0290821 0.159668 0.237112 0.25701 -0.0722573 -0.327037 1.28413 1.05815 1.04337 0.994397
7353	-0.0404403 0.0333547 -0.0340294 -0.510181 -0.239848 -0.232394 0.268346 0.525271 0.570954 0.726093 0.209018 -0.262247 1.28413 1.19596 1.06812 0.0511693
7354	-0.0273549 0.0465764 -0.00651785 -0.469364 -0.200588 -0.232394 0.660951 0.878688 0.802075 0.967335 0.539211 -0.223373 1.37275 -0.307999 1.14851 -0.599132
7355	-0.00118412 0.0465764 0.048506 -0.377527 -0.135154 -0.177847 0.910791 1.0493 1.11024 1.19517 0.869404 -0.0678777 0.568878 -0.733422 1.29695 -1.38418
7356	0.0249867 0.0730201 0.10353 -0.26528 -0.082806 -0.0687537 1.16063 1.28085 1.17443 1.26219 1.04062 -0.0419617 -0.152706 -0.415853 -0.16268 -1.51307
7357	0.0642429 0.0994637 0.213578 -0.142828 -0.00428474 0.0403402 1.31529 1.31741 1.30284 1.42301 1.02839 0.113534 -0.0894095 -0.937146 -0.329673 -1.7357
7358	0.116584 0.125907 0.351137 -0.0305818 0.0611496 0.12216 1.32719 1.21992 1.30284 1.50343 0.832716 0.385651 0.347339 -1.06297 -0.447186 -1.58337
7359	0.142755 0.139129 0.433673 0.0306433 0.113497 0.176707 1.26771 0.976182 1.13592 1.46322 0.783798 0.45044 0.91701 -0.499739 -0.453371 -1.43105
7360	0.155841 0.152351 0.461185 0.0204391 0.113497 0.163071 0.744231 0.854315 0.814915 1.16837 0.624816 0.191282 1.25248 0.285197 -0.0266125 -0.558122
7361	0.155841 0.165573 0.488697 3.05508e-05 0.113497 0.12216 0.482494 0.708074 0.673674 0.900324 0.661505 -0.0808358 1.29679 0.560822 0.697021 0.502279
7362	0.116584 0.165573 0.447429 -0.0407868 0.0611496 0.0676136 0.363522 0.574018 0.596634 0.53846 0.539211 -0.197457 1.2778 0.668677 0.826904 0.666319
7363	0.0904137 0.152351 0.378649 -0.0918071 0.021889 0.0130668 0.244551 0.293723 0.583794 0.699288 0.490293 -0.171542 1.25248 0.560822 0.839274 0.812784
7364	0.0642429 0.139129 0.323625 -0.132624 -0.0173716 -0.0278433 0.29214 0.281536 0.442553 0.726093 0.35577 -0.262247 1.29679 0.692644 0.938232 0.853793
7365	0.0511575 0.125907 0.268601 -0.173442 -0.0566326 -0.0687537 0.12558 0.184042 0.493914 0.48485 0.368 -0.262247 1.2778 0.728596 1.0743 0.918237
7366	0.038072 0.112685 0.213578 -0.224463 -0.0958932 -0.109664 0.232655 0.123107 0.391193 0.444643 0.294623 -0.314079 1.24615 0.950293 1.03719 0.888945
7367	0.038072 0.112685 0.186066 -0.244871 -0.122067 -0.150574 0.161271 0.184042 0.570954 0.431241 0.160101 -0.327037 1.2778 0.986244 1.03719 0.900662
7368	0.0249867 0.0994637 0.158554 -0.26528 -0.14824 -0.177847 0.12558 0.123107 0.493914 0.364228 0.0989539 -0.327037 1.25248 1.01021 1.08049 0.888945
7369	0.0119013 0.0994637 0.131042 -0.285688 -0.174414 -0.20512 0.0779916 0.0621734 0.404033 0.297216 0.0255776 -0.339994 1.29046 0.920335 1.06193 0.865511
7370	-0.00118412 0.0862418 0.0760179 -0.336709 -0.187501 -0.232394 -0.00528832 0.171855 0.416874 0.230205 -0.0233399 -0.339994 1.24615 0.932319 1.05574 0.812784
7371	-0.0142695 0.0862418 0.048506 -0.387731 -0.213675 -0.24603 -0.0766715 0.110921 0.404033 0.404436 -0.084487 -0.314079 1.24615 0.806489 1.05574 0.871369
7372	-0.0142695 0.0862418 0.0209941 -0.418343 -0.239848 -0.273304 0.0779916 0.171855 0.352673 0.25701 -0.0967156 -0.417742 1.24615 0.908351 1.08049 0.894803
7373	-0.0142695 0.0730201 0.00723811 -0.438752 -0.266022 -0.300578 -0.136156 0.171855 0.275633 0.37763 -0.0967156 -0.417742 1.27147 1.07612 1.06193 0.906521
7374	-0.0273549 0.0730201 -0.00651785 -0.45916 -0.266022 -0.327851 -0.136156 0.0987338 0.352673 0.230205 0.00111899 -0.417742 1.22716 0.932319 1.03719 1.00612
7375	-0.0404403 0.0597983 -0.0477854 -0.489773 -0.279109 -0.341488 -0.12426 0.14748 0.339832 0.25701 -0.0722573 -0.391827 1.2778 0.96228 1.05574 0.947531
7376	-0.0404403 0.0597983 -0.0615415 -0.510181 -0.279109 -0.355124 -0.0647742 0.208415 0.378353 0.404436 -0.0967156 -0.301121 1.29679 1.04616 1.06193 0.941672
7377	-0.0404403 0.0465764 -0.0752975 -0.520385 -0.266022 -0.368761 0.244551 0.513084 0.570954 0.699288 0.221248 -0.288163 1.34743 1.16001 1.16089 0.185916
7378	-0.0142695 0.0597983 -0.0340294 -0.45916 -0.226761 -0.327851 0.530082 0.842128 0.776395 0.900324 0.526982 -0.132667 1.39807 -0.0143972 0.857829 -0.48196
7379	-0.00118412 0.0597983 0.00723811 -0.408139 -0.187501 -0.300578 0.803716 1.15898 0.981835 1.10136 0.820486 -0.119709 0.258723 -1.1948 0.548584 -0.933071
7380	0.0249867 0.0730201 0.062262 -0.306096 -0.122067 -0.191484 0.970276 1.11024 1.17443 1.24879 0.967238 0.035786 -0.0577611 -1.37456 -0.706952 -1.59509
7381	0.0642429 0.0994637 0.158554 -0.183646 -0.0566326 -0.0687537 1.14873 1.39054 1.26432 1.07456 1.01616 0.13945 -0.197015 -0.763382 -1.25741 -1.82357
7382	0.103499 0.125907 0.254846 -0.071399 0.00880216 0.0403402 1.18443 1.28085 1.26432 0.726093 0.673734 0.281988 -0.0704205 -1.2667 -1.32544 -1.77085
7383	0.12967 0.139129 0.337381 -0.0203778 0.0480628 0.094887 1.05356 1.02493 1.05888 0.417838 0.783798 0.372693 0.72712 -0.877227 -1.23267 -1.65367
7384	0.142755 0.152351 0.351137 -0.0305818 0.0611496 0.094887 0.744231 0.732447 0.802075 0.243607 0.56367 -0.0290037 1.19551 -0.385893 -0.236899 -0.657718
7385	0.142755 0.165573 0.337381 -0.0611949 0.0480628 0.0403402 0.37542 0.549645 0.609474 0.14979 0.502523 -0.236331 1.30312 0.129408 0.956788 0.361673
7386	0.12967 0.165573 0.309869 -0.132624 -0.00428474 -0.0142066 0.12558 0.257162 0.493914 0.109583 0.392458 -0.301121 1.2778 0.482929 0.993901 0.666319
7387	0.116584 0.152351 0.282357 -0.19385 -0.0435454 -0.0823903 -0.0409795 0.220602 0.416874 0.00236427 0.38023 -0.301121 1.30312 0.602765 1.01863 0.771774
7388	0.0904137 0.152351 0.254846 -0.234667 -0.0697188 -0.1233 0.0423002 0.0987338 0.352673 -0.0110382 0.270165 -0.314079 1.25881 0.470945 1.01863 0.888945
7389	0.0773283 0.152351 0.227334 -0.275484 -0.0958932 -0.16421 -0.0290821 0.0499867 0.275633 0.0157666 0.18456 -0.262247 1.30312 0.596774 1.01863 0.900662
7390	0.0511575 0.139129 0.199822 -0.306096 -0.122067 -0.20512 -0.100465 0.0499867 0.249952 -0.0512453 0.135642 -0.236331 1.30312 0.728596 1.01245 0.906521
7391	0.0511575 0.139129 0.186066 -0.346913 -0.14824 -0.232394 -0.267025 -0.0596945 0.172912 -0.0646481 0.0989539 -0.275205 1.2778 0.758554 1.01863 0.906521
7392	0.0249867 0.139129 0.158554 -0.367321 -0.174414 -0.273304 -0.207539 -0.096255 0.160072 -0.292488 0.00111899 -0.314079 1.30312 0.722603 1.01245 0.888945
7393	0.0119013 0.125907 0.131042 -0.387731 -0.187501 -0.300578 -0.350305 -0.120628 0.121552 -0.265683 -0.133404 -0.339994 1.32211 1.02818 1.05574 0.906521
7394	0.0119013 0.125907 0.0760179 -0.408139 -0.200588 -0.327851 -0.362202 -0.193749 0.108712 -0.493524 -0.0111104 -0.352952 1.32211 0.914344 1.05574 0.965107
7395	-0.0142695 0.125907 0.03475 -0.428548 -0.213675 -0.341488 -0.350305 -0.193749 0.0701915 -0.238878 0.0989539 -0.378869 1.29679 0.572807 1.05574 0.877227
7396	-0.0142695 0.125907 0.00723811 -0.438752 -0.226761 -0.368761 -0.385997 -0.242496 0.0188313 -0.439914 -0.133404 -0.391827 1.29679 0.758554 1.03719 1.19945
7397	-0.0273549 0.112685 -0.0340294 -0.469364 -0.226761 -0.382398 -0.397893 -0.254683 -0.00684891 -0.547133 -0.182322 -0.391827 1.27147 1.0222 1.05574 0.924096
7398	-0.0404403 0.112685 -0.0752975 -0.469364 -0.226761 -0.409671 -0.350305 -0.230309 -0.0582091 -0.600743 -0.316845 -0.4307 1.29679 0.968269 1.031 0.842076
7399	-0.053526 0.112685 -0.10281 -0.469364 -0.226761 -0.423308 -0.385997 -0.205936 -0.00684891 -0.614146 -0.243468 -0.378869 1.29679 0.758554 0.969159 0.8245
7400	-0.053526 0.112685 -0.116566 -0.448956 -0.226761 -0.436944 -0.362202 -0.169375 0.0316713 -0.520328 -0.157863 -0.469575 1.30312 0.974257 0.993901 0.918237
7401	-0.0666113 0.0994637 -0.130322 -0.408139 -0.213675 -0.450581 -0.0290821 0.330283 0.288473 -0.372902 -0.0111104 -0.4307 1.23982 0.992233 1.08667 0.912379
7402	-0.053526 0.0994637 -0.10281 -0.357117 -0.187501 -0.464218 0.280243 0.610578 0.404033 -0.104855 0.233477 -0.314079 1.37275 -0.27804 1.06812 -0.317921
7403	-0.0273549 0.0994637 -0.0615415 -0.295892 -0.161327 -0.423308 0.54198 0.890875 0.622314 0.14979 0.465835 -0.171542 1.38541 -0.0743159 1.04337 -0.681152
7404	-0.0142695 0.0994637 0.00723811 -0.234667 -0.122067 -0.314215 0.637156 0.890875 0.699355 0.270411 0.441376 -0.0937939 0.233405 0.285197 0.919678 -0.376507
7405	0.0119013 0.0994637 0.0760179 -0.183646 -0.0958932 -0.20512 0.756128 1.03711 0.763554 0.0961809 0.478065 -0.0808358 0.00553576 -0.0862996 0.83309 -0.323779
