813	0.7640986684324762 0.8602884736006854 0.7398670250210025 0.704019012157276 0.5923992601833534 0.5635601591754501 0.4582969269021344 0.3999080535624843 0.1542665762190309 0.1325733825901405 0.08282687374624352 0.03272680072692983 0.01178537491261427 0.002026426839025552 0.1430576642673652 0.1265347708478793 0.1033147613048376 0.07727277165883806 0.0653833600282385 0.05996430880761139 0.07077578733414147 0.08857614209412609 0.1104696540483169 0.1224344822665525 0.06292702174293864 0.03367409067623855 0.374817379405162 0.304483793757728 0.2846323249177692 0.1759083857691122 0.1490213832763705 0.1372526736371329 0.1313364410431639 0.1188104233564529 0.09486083622571083 0.06149636639887355 0.02722049072808568 0.009432162536302819 0.06526683252148655 0.1254746561371916 0.06642331399515472 0.06437981817193922 0.05626354289720433 0.06574834501195738 0.05643927686081399 0.03696688291699197 0.08645371325756437 0.03146683668551269 0.01529195487690013 0.02945849440152632
814	0.7888311031581687 0.8709216077933218 0.7497645316303579 0.7138261613923471 0.6010648338503717 0.5723352529447198 0.4665907436280606 0.4097130697449065 0.1702750849282626 0.1479390113350987 0.09710972543082437 0.04397830652772658 0.01965442361527616 0.007541386793055806 0.1571321307582185 0.139254820341754 0.1135622808903912 0.08481073576184196 0.06863117952878485 0.06049786366275039 0.06848124522835415 0.08456505229178143 0.1053655740841218 0.118056504638155 0.06205881210602 0.03407544774446438 0.3830530485488097 0.3099501391492003 0.2890883368399569 0.1778641914065877 0.1473379938445633 0.1337555096305857 0.1277470553524337 0.1162716501915433 0.09363180425876594 0.06126705985219525 0.02680872593896959 0.009571963431409767 0.07035297900802852 0.1379384241227233 0.07406865876470427 0.06994073452807953 0.05593860312994207 0.06409132702456723 0.05449066369139934 0.03693974499431381 0.08343917933995239 0.03186746679670381 0.01547808541696021 0.02977115620031362
815	0.8125966629353032 0.881189184571662 0.7594890901936863 0.7235032342053386 0.6097533813697016 0.5811747107862447 0.4751226654643851 0.4197672537415961 0.1867641650679678 0.1637779669220729 0.1119034640495807 0.05579282070719167 0.02794044749137933 0.01338959544245169 0.1717930305065981 0.1526117570968662 0.1244832435981297 0.09309375896810121 0.07260341617484528 0.06171540396465011 0.06677571751959893 0.08099021644439762 0.100484785502176 0.1136784968206171 0.06115852390852453 0.03449502019860384 0.3916424602699548 0.3158569863645341 0.2939961946489122 0.1803662409245752 0.1461305049524868 0.1305786754803031 0.1243403919233566 0.1137636641803875 0.09238302650281648 0.06102255855720386 0.02644212437399401 0.009729680703499327 0.07622638262015814 0.1510308948336208 0.08232032703423897 0.07623388008667008 0.05609171868077143 0.06249356263656652 0.05271521861219767 0.03692406502913927 0.08049037215914283 0.03230128823160489 0.0156925159610051 0.03010845570018478
816	0.8352251590157541 0.8910006764991838 0.7689539588934877 0.7329640941431482 0.618386130731267 0.5899988020756277 0.4838150069138181 0.4299838857996365 0.2036053920098072 0.1799671392470778 0.1270930456252811 0.06807655572528649 0.03657758995289561 0.01952402774462065 0.1869230003054252 0.166496837322151 0.1359858642081425 0.1020478441282657 0.07725680928880239 0.06359375794652125 0.06565783015389114 0.07786560561741578 0.09585369637604094 0.1093272164950519 0.0602311235667877 0.03492852866350504 0.4005078717931551 0.322145743811896 0.2993046422195048 0.1833815199356794 0.145393845811944 0.1277340876857888 0.121132738149033 0.1112997427770343 0.09112069651082126 0.06076299193513698 0.02612156283877221 0.009903594582641161 0.0828293763305166 0.1646453505257797 0.09110748214092422 0.08319973170569543 0.05671111526503749 0.0609630638332789 0.05112032406469647 0.03691861938201153 0.07762395481045352 0.03276370693792268 0.01593275949423708 0.03046669218355863
817	0.856546710541638 0.9002647425499083 0.7780716591914618 0.7421219041807445 0.6268836723294293 0.5987271925755658 0.4925895507900089 0.4402758796149596 0.2206705684603572 0.1963836571267246 0.1425636822471001 0.08073590064362295 0.04550012536825221 0.02589774042848129 0.2024047808351513 0.1808013616858736 0.1479783096217705 0.1115988300544003 0.08254776740606529 0.06610932779678073 0.06512568208701587 0.0752046313949616 0.09149817499850285 0.1050290075714903 0.05928144480545792 0.03537164474022874 0.4095710918413389 0.3287573214742298 0.3049619070313765 0.1868765227233298 0.1451223687338668 0.1252331014824688 0.1181398959275363 0.1088928251070824 0.08985079697554897 0.06048838008703369 0.02584782913266043 0.01009196633164928 0.09010401541683456 0.178675112083998 0.1003592174666992 0.09077853987712702 0.05778466380406657 0.05950762234276395 0.04971308713851026 0.03692211336060056 0.07485626841927871 0.03325007603275181 0.01619629676159784 0.03084211586047375
818	0.8763904856625145 0.9088903251313101 0.7867550229501586 0.7508901290112779 0.635166926863048 0.6072798676188227 0.5013684191761711 0.450556351468964 0.2378312665460416 0.2129044177109043 0.1582003724072973 0.09367715291771134 0.05464226723292604 0.03246376970271257 0.2181210384315063 0.1954166380042817 0.1603688708183887 0.1216728299908112 0.08843315026443212 0.06923906143067669 0.06517799835502523 0.07302132489621772 0.08744463391018772 0.1008105756055451 0.05831441740439613 0.03582007549328937 0.4187542523527913 0.3356330621698373 0.3109166817856702 0.1908182636719421 0.145311036933039 0.1230876426324345 0.1153781347456905 0.1065561413809648 0.08857947236063114 0.06019881893944393 0.02562179728619561 0.01029307514868118 0.09799276345590921 0.1930135126136813 0.1100047813783868 0.09891089943097106 0.05930066792444673 0.05813523381004467 0.04850090423921804 0.03693330750195885 0.07220395359604541 0.03375579230118354 0.01648063899249642 0.0312310161443548
819	0.8945876414637789 0.9167868687085586 0.7949172809755424 0.7591826202561328 0.6431570881466828 0.6155770852267115 0.510073925382081 0.4607387498260078 0.2549598558598508 0.229407085381745 0.1738888076060946 0.1068070746437564 0.06393854611479717 0.03917535197365581 0.2339550329931794 0.210234444996052 0.1730661164888376 0.1321960037016175 0.09486956460097752 0.07295948020275099 0.06581291987004248 0.07132909049259237 0.08371889812371139 0.09669822591387418 0.0573348885707952 0.03626952608222627 0.4279796499233698 0.3427142549867887 0.317117535036131 0.1951734530927089 0.145954298855223 0.1213090919045792 0.1128632623245878 0.1043026414361476 0.08731273060783648 0.05989435970434406 0.02544426579180589 0.01050519368148831 0.1064379285690897 0.2075543428124699 0.1199735705557419 0.107537320255923 0.06124707243848187 0.05685369339594293 0.04749088356262209 0.03695093076605137 0.06968333272050188 0.03427624248737871 0.01678328424655102 0.03162967244503943
820	0.9109677728028078 0.9238626479464306 0.8024705857836539 0.7669121765197348 0.6507744095613274 0.6235381731742081 0.5186275236584351 0.4707356455738252 0.2719277078854759 0.2457683773835228 0.1895138167321314 0.1200317349124358 0.07332301179391028 0.04598538135871772 0.2497890961051184 0.2251456962087859 0.1859778740104716 0.1430938974379018 0.1018132152384299 0.07724684285977079 0.06702846927513822 0.07014131719360288 0.08034686425822184 0.09271835144333371 0.05634769627792816 0.03671564781930035 0.4371687697709922 0.3499415444586887 0.323512451803752 0.199908405281443 0.1470464159248573 0.1199087780833882 0.1106110809422175 0.1021452740766861 0.08605655442585317 0.05957501205719958 0.02531601494070484 0.01072657480814335 0.1153813165435389 0.2221905430328568 0.1301944104233989 0.116597803887943 0.06361165728821949 0.05567079582393399 0.04669012403070739 0.03697367657719212 0.06731076889722643 0.03480675751154905 0.0171017005762064 0.03203431647879253
821	0.922237868090912 0.9439550828469465 0.8194141072966555 0.7828636393122528 0.6640081176883527 0.6358943523700979 0.5281607019283825 0.4779388723335103 0.2693821170402533 0.2428796713335485 0.1856647528779558 0.1160552050802949 0.0702218032156899 0.04363016966636923 0.2477521251328634 0.2232179049186123 0.1844525642512614 0.1419902564803679 0.1022285424681525 0.07868549318413219 0.07000920270405277 0.07438727393234888 0.08570970689472275 0.09812608817360854 0.05853079463498215 0.0375061825902975 0.4443246193538725 0.3562736264844472 0.3297120562182153 0.2040661240105274 0.1520146368641621 0.1253365446929565 0.11591916943798 0.1066501098416947 0.08931087413239067 0.06143908471512067 0.02627173639830203 0.01093520889646076 0.1149923772048751 0.2203439641407602 0.1287432304636288 0.1159817779144907 0.06533109124569726 0.0582698420964293 0.04914020113855264 0.03804475558699025 0.0710912021928064 0.035533213292353 0.01745755830602201 0.03274190668286715
822	0.9338193366438713 0.9475073423642425 0.8242473370771626 0.7880777033142512 0.6698032916737688 0.6422109857189494 0.5357820941904023 0.4871804332958715 0.2867600540931587 0.2597077888874995 0.2020040897540929 0.1303029003057938 0.08040727320341141 0.05111302906503628 0.2642964328149982 0.239021579215483 0.1984428067436053 0.1542438507218854 0.1105760363105671 0.08433886616677957 0.07238280331353923 0.0739823852903044 0.08258808130213434 0.09384470901044732 0.05729668848289421 0.03788833988670055 0.4530916568861917 0.3635223252840944 0.3362269391138071 0.2094917445987923 0.1537681941071543 0.1243050129631354 0.1137425411997348 0.1042462265133019 0.08774624809016014 0.06090644326290266 0.02617105407563529 0.0111673484349959 0.1254568382833341 0.2358607365802164 0.1400358066664816 0.1264345713868958 0.06861765082586314 0.05704976234024145 0.04859217805057458 0.03798443582135945 0.06865375278756397 0.0360402656402629 0.01779228728239411 0.03311086275096478
823	0.9439964849302402 0.9501844383702909 0.8284414602069576 0.7927100932757235 0.6752170682918002 0.6481970987803124 0.5432828325261918 0.4963359639733133 0.3043528167211202 0.2767612939748395 0.2186359127605665 0.1449341483279661 0.09088690950995694 0.05883995309095039 0.2811620362526279 0.2552064564313847 0.2128731662233859 0.1670288095141072 0.1194702279900655 0.09052455593922748 0.07521994172628885 0.07391328931108994 0.07961813622842696 0.08951726519368101 0.05600391652541564 0.03826347234267475 0.4618840646600632 0.3709267253470411 0.342924702379433 0.2152579619045072 0.1558411598051605 0.1234807959239397 0.1116624221786862 0.1018131755156135 0.08611658752418361 0.06032626305856091 0.02609448135066444 0.01140805124695454 0.1365095576604388 0.2517540327057122 0.1517497174178639 0.1374273941359807 0.07227196318885881 0.05585027467475315 0.04816703433634173 0.0379120647986312 0.06623818800961792 0.03655409574413913 0.01814051747836908 0.03348116522170819
824	0.9528170783315184 0.9521132203431827 0.8320800104463337 0.7968320734691249 0.6802883019153302 0.6538790209818072 0.5506491235739372 0.5053632386244221 0.3219761660484188 0.2938585015851733 0.2353736059644507 0.1597742948652877 0.1015332073044943 0.06671495870922874 0.2981673477745134 0.2715940261962569 0.2275794011048624 0.1801923236652896 0.1287999542943754 0.09716173088668768 0.0784817095008357 0.07418119852677529 0.07684382111859654 0.08521207904956764 0.05467836959529496 0.03863248588935665 0.4706559622798339 0.3784416056181363 0.3497642218392983 0.2213125780396767 0.1582199268696282 0.1228854394915526 0.1097177780533746 0.09939673674968158 0.0844564531327557 0.05971576929871745 0.02604593861821586 0.01165565029260528 0.1480134439753848 0.2678486540638366 0.1637467418806465 0.1488254850775484 0.07624732790730469 0.05469369628496964 0.04787321269265195 0.03783426509334733 0.06388351196851698 0.03707321312206972 0.01850003472270374 0.03385285394530156
825	0.9603272232230702 0.9534210239015366 0.835247136998609 0.8005155287846227 0.6850565725323916 0.6592838118659596 0.5578680161118966 0.5142206741850287 0.3394459973615096 0.3108178439803037 0.2520307009740485 0.1746490124269938 0.1122189073723071 0.07464229315462885 0.3151311976442462 0.2880063355659644 0.2423980000059526 0.1935825570379797 0.1384552383824059 0.1041708376280695 0.0821305148755358 0.07478852394360885 0.07431002995777795 0.08099800858261721 0.05334606994681054 0.03899636287276829 0.4793623412351988 0.3860227972213093 0.3567054681837992 0.2276045860362063 0.1608921332571966 0.1225415559010192 0.1079483955540248 0.0970431542213545 0.08280064828195924 0.05909230410020476 0.02602950788196845 0.01190852042307256 0.1598325836251376 0.2839699595758098 0.1758893619795296 0.1604951332203595 0.08049801254009929 0.05360269054213363 0.04771969882152387 0.03775775822469907 0.061629216207874 0.03759622512297452 0.01886869405181815 0.03422605317752384
826	0.9665734114440442 0.9542344198360397 0.8380262033153277 0.8038315705381519 0.6895606818389661 0.6644377599974043 0.5649257682278016 0.5228660208778939 0.3565778641055503 0.3274574383386711 0.2684204293228587 0.1893836234761646 0.1228164998158836 0.08252599551053165 0.3318719324298126 0.3042648875717783 0.257164843829516 0.2070469640718421 0.1483253242156431 0.1114715245016177 0.08612797583118668 0.07573697177593848 0.07206110952725525 0.07694359641490288 0.05203294689586721 0.03935602141148458 0.4879574181472363 0.3936253105241586 0.3637075861836732 0.2340821695195013 0.1638446311576338 0.1224711063380992 0.1063935612011236 0.09479837796929498 0.08118380847118821 0.05847311792341527 0.0260491684595849 0.01216500584870504 0.1718302660258716 0.2999427677946934 0.1880395155406221 0.1723019016988461 0.08497768495722821 0.05259970761151954 0.04771515430079992 0.03768919201096306 0.05951450301905315 0.03812166288295032 0.01924430055655807 0.03460082092068392
827	0.9716023437855262 0.9546807531639527 0.8405013338607318 0.8068520568793883 0.6938401497810108 0.6693678650641368 0.5718093408676541 0.5312576642368608 0.3731877980799869 0.3435958503098237 0.284356438678588 0.2038038486895111 0.1331987555985311 0.09027032221967393 0.3482084408037784 0.3201917451455584 0.2717163762417141 0.2204335860279933 0.1583000245791891 0.1189839810738048 0.09043620668598144 0.07702866580809688 0.07014170755623925 0.07311754571591682 0.05076498683100764 0.03971243228055086 0.4963960899383079 0.401204816654169 0.3707303674068494 0.2406940970156974 0.1670647856101716 0.1226964482425034 0.1050928563587805 0.09270853070714215 0.07964067466622367 0.05787552654323166 0.02610896495243664 0.01242347425222617 0.1838703878042601 0.3155924509021482 0.2000596184996773 0.1841119208368439 0.08964041059087392 0.05170732280678752 0.04786843335881346 0.03763526738396501 0.05757873297584917 0.03864811777301541 0.01962469697102119 0.03497726730812417
828	0.975461046054131 0.9548869764630002 0.8427561351289076 0.8096483074733368 0.6979338765019772 0.6741004805094317 0.578504931105663 0.5393532521267445 0.3890909766519623 0.3590508242495222 0.2996515614839287 0.2177345971129247 0.14323785920337 0.09777907357748197 0.3639586513152597 0.3356079739831184 0.2858880383538613 0.2335894173579571 0.1682681748825908 0.1266274953935179 0.09501654995659856 0.07866514423113927 0.06859613822383004 0.0695884855378031 0.04956816685545765 0.04006651086079588 0.5046324211935038 0.4087161310896993 0.3777327591996198 0.2473882919417759 0.1705392555213043 0.1232394495063399 0.1040855486605922 0.09081961185931947 0.0782059378946199 0.05731681189289797 0.0262128653476717 0.01268226176876625 0.1958157764149126 0.3307433968820355 0.211811219999444 0.1957903167979002 0.09443961752493267 0.05094799306672225 0.04818814173566772 0.0376026386505884 0.05586113255614562 0.03917410924101206 0.02000767612057004 0.0353554435705781
829	0.9781955512894223 0.9549800818532568 0.8448745145374985 0.8122919954422058 0.7018813066044017 0.6786625609519075 0.5849995771270589 0.5471112675802473 0.404103725021629 0.3736412174576149 0.3141197663662282 0.2310019445169051 0.152806845881027 0.1049567169983496 0.3789418076631054 0.3503360225460352 0.2995166804448283 0.2463629480919963 0.1781200176667249 0.1343226579413005 0.09983145613048931 0.08064876856980779 0.06746915296350078 0.0664250880061886 0.04846844097621503 0.04041923360989581 0.5126214704356115 0.4161151456724954 0.3846747821707958 0.254113823038194 0.1742556613271769 0.1241226279844177 0.1034112981500273 0.08917773600835753 0.07691430764823394 0.05681426906548265 0.0263649356104068 0.01293974542186841 0.2075307997438157 0.3452213581996477 0.2231571036293843 0.2072036592584634 0.09932964738658366 0.05034431403535837 0.04868322346312939 0.03759800689908787 0.05440108004260219 0.03969824372816587 0.02039109535188362 0.03573546995881201
830	0.9798520394803536 0.9550865471929101 0.8469397148053853 0.8148541027099218 0.7057211011591585 0.6830802421493192 0.5912793554098283 0.5544892383738501 0.4180411742737476 0.387184738209356 0.3275738888993855 0.243430871019295 0.1617779613075455 0.1117071126832458 0.392975857816877 0.3641970151364996 0.312437851083956 0.2586013457415201 0.1877446074599932 0.1419889941701931 0.104842500193075 0.08298126780668003 0.06680518391878519 0.06369600422076076 0.04749176910328459 0.04077150979054106 0.5203172464408173 0.4233567029336777 0.3915154318575189 0.2608187538504235 0.1782008252812027 0.1253679805610156 0.1031094520080447 0.0878289153120619 0.07580045889811637 0.05638516194159799 0.02656915902484686 0.01319426414885417 0.2188785063008982 0.3588507816560288 0.2339589405568152 0.2182172692269336 0.1042640989663155 0.04991876864067785 0.04936235904509398 0.03762802204912983 0.05323784140748173 0.04021904077020848 0.02077275223242458 0.03611739609574312
831	0.9773168269309134 0.9467176109732589 0.8421190751179679 0.8110191199091755 0.7044750302139459 0.6828651032715706 0.5943678866755895 0.5598489498515493 0.4351077695772073 0.4039448856933653 0.3446281638773941 0.2593298588634401 0.17334879202177 0.1204151551993083 0.4098931346046619 0.380846289878395 0.3278092569419314 0.2729706482963087 0.1984373936385953 0.1499867233907406 0.1091356081851615 0.08368512017257236 0.06363907393678589 0.0582053111119489 0.04543315218127602 0.04083283570584967 0.5260238045472276 0.4288556853529558 0.396601807394894 0.2665876837671267 0.1804486120088088 0.1243494180597323 0.1004032494013323 0.08431497760381187 0.0731171410639254 0.05509202673769031 0.02637687411267457 0.01339254115709279 0.2318903976280778 0.3751998428419491 0.2468673632440781 0.2309614722111959 0.1090554379619101 0.04828372774020247 0.04902676000822975 0.03719765600578349 0.05023656821246611 0.04049734844149821 0.02105100298748994 0.03624619032129123
832	0.9767329568451834 0.9479307295173793 0.8448714810357221 0.8141219907131191 0.7085911131838085 0.6873939460363174 0.6003506317100792 0.5663350600069199 0.4455743281043207 0.4140883143330893 0.3547188307426196 0.2688825431703663 0.1802502733561747 0.1256653621104308 0.4208047256293561 0.3918090542358879 0.3383029336742214 0.28327576150387 0.2071090703869765 0.1573454479236194 0.1146087267367277 0.08704941968776718 0.06448212858794528 0.05699533744476474 0.04493000377533309 0.0412120533579142 0.5330358485155737 0.4357376478340359 0.4032364788947601 0.2731908115324639 0.1850895348118605 0.1267681745440142 0.1013574003247293 0.08401709585041543 0.07268075230619837 0.05496935315205954 0.02675838938654162 0.01364029411503116 0.2418114995853471 0.3859924717246341 0.2557525026197833 0.240466331263168 0.1139966422255859 0.04847356863108922 0.05028381959887228 0.03737309938748049 0.05008762347787174 0.04102738237270838 0.02143173210046912 0.03665545762386666
833	0.9754426611296336 0.9493597233520142 0.847726306655052 0.8172879929958494 0.7127022697684959 0.6918722699875249 0.6061714372126775 0.5724953549347029 0.4549944871943465 0.423209176094039 0.3638026658266995 0.277573423024212 0.1865327093675772 0.1304662472616836 0.430766799493401 0.4018868283161789 0.3480488698338493 0.2929758324446269 0.2154611545457947 0.1645734465981569 0.1201762496272594 0.09067743049546331 0.06573332119685241 0.05620625652833204 0.04455613560760763 0.04159340227654503 0.539780512448727 0.4424513750752056 0.4097494628911277 0.2797129901559416 0.1898867834304096 0.1294903106588507 0.1026463367307666 0.08400407458809478 0.07242735829906624 0.0549271406430286 0.02718498800212225 0.01388388750337792 0.2512733193050791 0.3959183800947026 0.2640457184430943 0.2494910395974085 0.1189084139216767 0.04882872834115139 0.05169111690877778 0.03758471575271993 0.05021581606793789 0.04155401759226828 0.02180865026443975 0.03706725053558571
834	0.9735732158251806 0.9509430722752712 0.8506418402884335 0.8204827251419703 0.7167864091400771 0.6962862216433946 0.6118358470259767 0.5783671593694918 0.4635397482726412 0.431475647683824 0.3720457936379791 0.2855425912131851 0.1922968187687913 0.1348902994368311 0.4399306264366138 0.4112183143439258 0.3571605793635715 0.302157311515004 0.2235290612706338 0.1716730293900353 0.1258016919118584 0.09450541948341505 0.06730775051755582 0.05575668192530294 0.04428649791286095 0.04197471046989491 0.546282462352116 0.44900365732832 0.4161394885001192 0.2861469588179994 0.1947928148012647 0.1324462884545369 0.1041988928006402 0.0842186076497117 0.07232056002441582 0.05494882215584677 0.02764614771157382 0.01412321946018147 0.2603349847293281 0.4051132084159673 0.2718353866050676 0.2581001154783481 0.1237805294300666 0.04931490390597405 0.05321424106269664 0.03782419020701463 0.05056548433153057 0.0420757520326711 0.02218107845284809 0.03747930316619337
835	0.9712544027092186 0.9526221163837552 0.8535787034587461 0.823673968092157 0.7208231678610537 0.7006235427870766 0.6173505303587142 0.5839886663892906 0.4713812713184575 0.4390555163504861 0.379613787226304 0.2929294788894758 0.1976428027847902 0.1390095937941243 0.4484470835196511 0.4199417725693171 0.3657511090287937 0.3109061294840155 0.23134780023917 0.1786461999814372 0.1314484601662108 0.09846977227238156 0.06912089839910449 0.05556578884573537 0.04409630768320533 0.04235389489886943 0.5525671223880089 0.4554018300423424 0.4224057868794838 0.2924856001538821 0.1997603068279989 0.1355669222056595 0.105944337099512 0.08460385587718665 0.07232433732650195 0.05501805946754564 0.02813142019637251 0.01435820289086537 0.2690551125823823 0.4137121658207352 0.2792094229576436 0.2663575871802529 0.1286026229143545 0.04989802852794525 0.05481891273733156 0.03808332692844776 0.05108131321422375 0.04259115423502782 0.02254836344197166 0.0378894224105511
836	0.96861336665627 0.9543342764795044 0.8564942397247191 0.8268264201633122 0.7247896557025091 0.7048696199211354 0.6227203742698871 0.589396699881425 0.4786906286502963 0.4461170502999706 0.3866729004417142 0.2998742722273295 0.2026714560186251 0.1428966663035562 0.4564674196546961 0.4281958454156398 0.3739338536293265 0.3193085402090201 0.238952470575709 0.1854948845169541 0.1370796071538122 0.1025062656884529 0.07108738573769098 0.05555181164202729 0.04396038232864095 0.04272872772048299 0.5586586044282367 0.4616521251086398 0.4285465251915732 0.2987211641637099 0.2047411794522206 0.1387821615507452 0.1078110578040535 0.08510219183735739 0.07240208154155783 0.05511817050764523 0.02863019929100824 0.01458871578019028 0.2774925525517892 0.4218508294452259 0.2862560898338598 0.274327736457621 0.1333641515631938 0.0505435946149011 0.05647047478466669 0.0383537369736465 0.05170734793115488 0.04309866393733598 0.02290979243131129 0.03829528845902571
837	0.9657793260658366 0.9560199883032321 0.8593483725777804 0.829907224146086 0.7286650375281272 0.7090117798747407 0.6279518206821245 0.594629353466818 0.4856394861636563 0.4528285469815856 0.3933892602197901 0.3065169434205026 0.2074833814366217 0.146623897770374 0.4641430115097956 0.4361192901480186 0.3818223215084789 0.3274509103522064 0.2463783869536961 0.1922212954194723 0.1426586060574899 0.1065512139488159 0.07312247615506627 0.05563362766847991 0.04385381763407351 0.04309710278409346 0.564582255896767 0.4677618363616334 0.4345608903759024 0.3048465852673071 0.2096880521314614 0.1420226579879652 0.109728111311872 0.08565655443656058 0.07251760359364379 0.05523272486428722 0.02913200625353047 0.0148146704704064 0.2857063103208811 0.4296648953374629 0.2930637018924507 0.2820749753594535 0.1380548545778897 0.05121742101074049 0.05813458078609985 0.0386271807478734 0.05238809138344338 0.04359683525364592 0.02326470968703943 0.03869469016673885
838	0.9628801658270837 0.957618274446043 0.8620998240791604 0.8328823828374209 0.7324275322102212 0.7130364534706117 0.6330506010010307 0.5997241029343423 0.4923993009522382 0.4593581292916018 0.3999289027255112 0.3129974613159676 0.2121791996907701 0.1502636955101787 0.4716250572034763 0.4438507180179619 0.3895299176556491 0.3354195541579962 0.2536608318900623 0.198827619622104 0.1481488799402051 0.1105408385784076 0.07514128481637113 0.05572992329195194 0.04375160680787258 0.04345686197582418 0.5703628582667599 0.4737378146023795 0.4404476598682647 0.3108545728646924 0.2145533577631557 0.1452188806578364 0.1116243670103089 0.08620969902063354 0.07263456264811297 0.05534519303627251 0.02962632406129855 0.01503596604216874 0.2937553645585742 0.4372899145844316 0.2997205242823806 0.2896636842939237 0.1426644311054371 0.05188522951844655 0.05977681400675868 0.03889536111567018 0.05306791829964595 0.04408417538021472 0.02361243793113425 0.03908537185553601
839	0.9600455291304894 0.9590692146648092 0.8647080975688103 0.8357186138891892 0.7360558366632424 0.716930491751896 0.638022622529134 0.6047185700642536 0.4991413685979444 0.4658737431819973 0.4064576041153025 0.3194554124452822 0.2168592341690176 0.1538882145263139 0.4790644583783095 0.451528366600625 0.397169591026964 0.3433002085146074 0.2608344680703475 0.2053154253489543 0.1535132965311346 0.1144109441036077 0.07705871739931294 0.05575940964197573 0.04362880458333096 0.04380585675235744 0.5760252008060103 0.4795867524711028 0.4462054159643785 0.316737446002117 0.2192891431687341 0.1483010329930729 0.1134285572924517 0.08670439681062427 0.07271668381835873 0.05543909784021663 0.03010260444522128 0.01525249214799588 0.301698036379341 0.4448610685874123 0.306314373905969 0.2971576450851268 0.1471821484055412 0.05251270646779518 0.06136260164459987 0.0391499937834219 0.05369115795324606 0.04455918506228994 0.0239522848095734 0.0394650772684834
840	0.9574023674596194 0.96031162515916 0.8671318270292753 0.8383818543119936 0.7395282034898077 0.7206803788922931 0.6428737743934176 0.6096503512656283 0.5060372485388197 0.4725436139711505 0.413141535507499 0.3260309795081022 0.221624268735345 0.1575700046108621 0.4866126250276721 0.4592911158545765 0.4048550805764006 0.3511796160067132 0.2679350666533554 0.2116874069672228 0.1587157722242125 0.1180981707183383 0.07879017886957045 0.05564089003835651 0.0434604154496027 0.04414194494124205 0.5815942833580989 0.4853158124858226 0.4518332687740165 0.3224883292989754 0.2238482640401553 0.1511999232009362 0.1150697900762161 0.08708350769708252 0.07272766269822571 0.05549792120529654 0.03055037903476234 0.01546416118616683 0.3095938051266793 0.4525141755631026 0.3129338377526585 0.3046216896414414 0.1515980773930689 0.05306566697589934 0.06285770604352009 0.03938280148519172 0.05420231424680846 0.04502039772822113 0.02428359483555064 0.03983157173448861
841	0.9528488561150243 0.9600468604261119 0.8680759093619289 0.8395769646253252 0.7416153404249441 0.7230344272728115 0.6463361801810105 0.6131403549413154 0.5111139353387204 0.4774752086340253 0.41819474246241 0.3312170469953856 0.2254100635845602 0.1605362101368774 0.4924053359792667 0.4653747478985469 0.4110422903577641 0.3577313190305638 0.2740629492865755 0.217333292233663 0.1634766984063502 0.1215883649053014 0.0805713922594213 0.05570357644194556 0.04331016627611194 0.04439096808173807 0.585775826404188 0.4898721860434709 0.4563780434927497 0.3273901921746932 0.2279271481803364 0.1539085515322165 0.1166582962655767 0.08748243697479269 0.0727343227874722 0.05551348445477722 0.03095574032051105 0.01563788857086512 0.3163225739184997 0.4585160308210117 0.3183551022714904 0.3109335325242701 0.155541621401164 0.05361064125219792 0.06427571852106487 0.03956281418991796 0.05477665513920561 0.04538382154703548 0.02455710480158854 0.04011697855959724
842	0.9500370698931562 0.9601771370678562 0.8695232462237023 0.8413142691866879 0.7442785576955609 0.726020450900686 0.6505465514900358 0.6175986025045115 0.5181695069658752 0.484323950216834 0.4250979089261936 0.3379719197305234 0.2303137562235947 0.1643128757298112 0.5000225373093962 0.4731679629264756 0.4186938361171768 0.365496355116005 0.280912105112233 0.2233725993086675 0.168248628840394 0.1247971646798648 0.08181393208708612 0.05517919146931517 0.04299817209358153 0.04467161916783278 0.5908220556957251 0.4950754998535464 0.4614750022696533 0.3326889043860222 0.2319685193893419 0.1562958389490195 0.1178436274479606 0.08752355882858411 0.07252196416848924 0.05545046011963208 0.03131942485604336 0.01583063361825022 0.3240168481724798 0.4661945086417001 0.3249335463567389 0.3182354445430985 0.1596702630952345 0.05395204112653603 0.06552612714650452 0.03971951759490276 0.05498131796754585 0.04578859620758167 0.02485641586800472 0.04043044757026348
843	0.9474420973829843 0.9601526004274925 0.8708301428821156 0.8429196891017627 0.7468189627492529 0.7288926870266648 0.6546577077003319 0.6220084466579884 0.5253613623049331 0.4913087985645941 0.4321357523265266 0.3448246608213053 0.2352876047633115 0.1681356685619523 0.5077327558746648 0.4810312097890764 0.426378250735665 0.3732492927242273 0.2876838370126295 0.2292961137468439 0.1728648899951915 0.1278346009262923 0.08288687423065003 0.05452418659967065 0.04264735568470481 0.0449413051683387 0.5957893484119942 0.5001717793936892 0.4664549487266853 0.3378634233193083 0.2358454476978311 0.1585151143512597 0.1188817175191325 0.08746287522954195 0.07224836090796284 0.05535781752494375 0.03165725310312957 0.01601894530935173 0.3316563307140278 0.473940268297564 0.3315264857291809 0.3254989861338372 0.1636994912323601 0.05422673866986999 0.06669275596194703 0.03985737340037639 0.05508566630088566 0.04618125181913127 0.02514795036287997 0.04073241972424551
