4585	-0.3674942722090124 0.0003457643477349072 -0.2415705775233279 -0.2836462663115063 -0.4791682148397279 -0.500540943792095 0.2268125395183931 -0.4325345659479582 -0.6094763656932034 -0.427869800675954 -0.5007738644039061 -0.539509055321152 -0.7090487729627651 -0.2218587092910734 -0.4056599718771779 -0.5083500262995417 -0.2440234984718797 -0.3342764072795433 -0.4894780357873833 -0.6406491696004007
4586	-0.6095525230159714 -0.1412830728514609 -0.2399146341326427 -0.567029703866449 -0.4750709085841857 -0.7751156999688728 0.07336565804427501 -0.6958375536032111 -0.7760935515176181 -0.5962503202569428 -0.765662177535844 -0.5507670001264289 -0.7855767397326694 -0.5208160413796101 -0.6854504061993625 -0.7715188035974244 -0.5199058333328392 -0.5993897373784562 -0.7441802678499151 -0.790842190827026
4587	-0.7266331742212461 -0.3233011964932574 -0.1520507224895598 -0.7356646619784434 -0.4753739683422635 -1.005643055976185 -0.03785945240763233 -0.9648633548311749 -0.9489579214896572 -0.7783525019097408 -0.963458065817008 -0.731913939833132 -0.9756740076572994 -0.7291731407517695 -0.9487198777453016 -1.041039795176118 -0.6956540266604383 -0.7731209223499012 -0.9765630738829024 -1.02014671001424
4588	-0.862020648890276 -0.393221068952114 -0.1595527208559935 -0.8901541783362222 -0.4809553429701179 -1.155644081033809 -0.1142429460989956 -1.105495565334727 -1.043342759678302 -0.8702657412463201 -1.109708082565084 -0.7379073443246585 -1.020479548367556 -0.88933650643093 -1.098415173421404 -1.182819734178155 -0.8449391447797189 -0.9179755661372928 -1.115182545212518 -1.103006758237028
4589	-0.9580826687937748 -0.4491075187782352 -0.1604092529638395 -1.0011335295373 -0.4871962971107694 -1.268661327975714 -0.1687717005371989 -1.214438183700943 -1.117752226058173 -0.942644369270169 -1.218344876400945 -0.7556388163117597 -1.064620058471481 -1.006014146663673 -1.212686237333615 -1.292946780117096 -0.9527851097040766 -1.023350047650193 -1.220937983960037 -1.173582888721408
4590	-1.088340529977119 -0.4050827535985153 -0.267925667935259 -1.102407476193446 -0.5830373701284126 -1.368110436358154 -0.1322290598761841 -1.267933251073061 -1.218727142567691 -1.001144581813798 -1.334437698831872 -0.7511466670781264 -1.124859230881177 -1.076575145587022 -1.273605309599608 -1.361589583767194 -1.037033270022322 -1.121533891834515 -1.305929599223245 -1.234091271435712
4591	-1.240607925696221 -0.2567180012498316 -0.4763366457158521 -1.184610362932059 -0.7452981382386558 -1.429613888472329 -0.01641751373969208 -1.241661383715306 -1.31463037859193 -1.022299453608801 -1.43526118478642 -0.6870832551030095 -1.158707366327071 -1.092801858118629 -1.259427688320755 -1.360759252527238 -1.089327230328121 -1.199396333958058 -1.345097225651376 -1.246721172745685
4592	-0.9961390861153131 0.4004799410480467 -0.9073616678472108 -0.7169661415993895 -0.9563419691373963 -0.8290607799072729 0.4789926598395771 -0.4678344410948598 -0.9642289045484917 -0.5574419754112961 -0.9545470017127922 -0.2595212277481347 -0.7798950602870639 -0.4528215288002097 -0.4965596457128241 -0.6187265283867981 -0.5771210545434657 -0.7335874158004598 -0.7308013215054341 -0.7003626570206235
4593	-0.5765090381921627 0.6203573330928027 -0.7938446265137568 -0.3391002750936422 -0.3636747515287255 -0.0453118761467601 0.2591260209309554 0.3262714249884984 -0.04463292016591266 0.1569278199908022 -0.2281664439786769 0.7692703543615114 0.4009044653754361 -0.08508990282622576 0.2336735261627575 0.2695044410473939 -0.2243146030268529 -0.2620786184066488 0.06599625643415495 0.3947211725608828
4594	-0.6132659075400914 0.7452795440990349 -0.8727271249871529 -0.3778658948981242 -0.1542032460152064 0.1521804538374962 0.1197675498708819 0.5958312298673184 0.2725981888074793 0.4139148859507693 -0.08147334159741158 1.354014271184681 0.9581329444448576 -0.09493958438936298 0.4502401720946334 0.5722158380928425 -0.2513877613664801 -0.2360325494562106 0.2984803634460506 0.8724494392249593
4595	-0.3520703239993069 0.5729269797338367 -0.6065467011734885 -0.1828991227280382 -0.04996239815152139 0.2318331760657899 0.08769433109055834 0.5450618872654581 0.3131113488386597 0.392700651565681 0.05906641842144279 1.064157512605732 0.8099814810581046 0.01889051936006399 0.4382571864183126 0.5378306704416643 -0.09713356021177948 -0.07603941314041428 0.3334522544848188 0.7527372201987091
4596	-0.2558447705728676 0.736498805106366 -0.6891289242005445 -0.04080067132294616 -0.04725937295739741 0.4345225467579613 0.1819350897251852 0.7849474683167366 0.4689031852757989 0.5563701688542345 0.2312317934120539 1.238466467572803 0.9889836393666934 0.1974906380937651 0.6713753593521261 0.7785341657161345 0.05209871147716838 0.0724279122954454 0.5392597514102255 0.9636336082669955
4597	-0.2499750223676387 0.5994917019291442 -0.6371624285896084 -0.01176831471403833 -0.3959575625684648 0.1302961884933026 0.4149298286174168 0.4031298337944375 -0.01654794072624771 0.179469972111932 -0.01150757728685579 0.4171362813356902 0.1777843878838452 0.2042750652116353 0.3619882996821497 0.3415962459533764 0.07320580238186862 0.009781946895625905 0.1915108437820867 0.2722633021211667
4598	-0.4047734820604059 0.5838217964161238 -0.6755580865808123 -0.19193834417759 -0.2801426953387368 0.08055023623486782 0.2523716360772166 0.397003639908162 0.05902031525470203 0.2210435920221691 -0.08229397293526884 0.7210429310441787 0.4313028085917867 0.02983012283547164 0.3184785576947818 0.3535048464220729 -0.09687083019955407 -0.125608699680587 0.1713601673026653 0.4414742680938827
4599	-0.4106717662620309 0.5636789383145604 -0.6190981597796802 -0.2514127608593094 -0.009657805146757893 0.2082386746850644 0.02783645989070925 0.5364660938518232 0.3352543966312365 0.4029233591970507 0.02859736111149648 1.168006101599655 0.895220374625275 -0.04822338326082386 0.416463096302958 0.5354993503291455 -0.1620842632615055 -0.1287511877970405 0.3204367926067126 0.8071855175611831
4600	-0.4142737433065561 0.5991258989886616 -0.6804450037452306 -0.2094003211741247 -0.2109813748320626 0.1254152516832248 0.1985954064715466 0.454938958602328 0.1438828307981957 0.2837988242649514 -0.04756307128527407 0.8727349567689705 0.5801310783672653 0.01426160317637535 0.3623260054345375 0.4223428680852115 -0.1131642581750791 -0.1251162591268132 0.2248354342500887 0.5637784099502328
4601	-0.3750413174370677 0.6046238465795084 -0.6905668132283994 -0.142784986028872 -0.3562575027881116 0.07562565062365562 0.3325322683447881 0.3869918529047501 0.0001051454829474708 0.1886166493036094 -0.08333530272427031 0.5954494381145001 0.3087934388807349 0.08562669279098635 0.3221272521182193 0.3315814311998939 -0.0471026739752816 -0.09447733027383994 0.1580235880236171 0.3549252971625988
4602	-0.6077704740701485 0.7984909335839478 -0.9876387932729366 -0.2734388996637631 -0.6282794833764069 -0.0595306441342888 0.51739698472823 0.3717066220282414 -0.1985703271561237 0.1097887354102536 -0.2686359305270768 0.6016313178658955 0.1705673940589166 0.04764548735196145 0.296054316469251 0.2735721315631079 -0.1347813734197532 -0.2275335716333916 0.05173355114283412 0.2563658022847856
4603	-0.3392484532527933 1.027700443157205 -1.037815558574138 0.05333046129708421 -0.5881937935869145 0.3308526878762307 0.6767740294049291 0.7803652647384948 0.09173978720194424 0.3925346004560306 0.08981425346829544 0.8011690561988681 0.4305716224118388 0.4099880463757769 0.7074081906855998 0.689234069521336 0.1897964622071683 0.09705840716744119 0.4309582882481593 0.5850665819106593
4604	0.2869627587444566 1.133772289458365 -0.8790654912367043 0.7543104295202903 -0.8313901782954021 0.692161185462138 1.169739869073423 0.9966352790008915 0.06437715086484702 0.4286732884167478 0.5081513948182377 0.03005461189311647 -0.1325931730598731 1.088746586026404 1.034013934807685 0.8680867381670373 0.8503839192491169 0.6701640996747915 0.695585402341132 0.2847998332761657
4605	0.4126985511430235 1.065048902081515 -0.804188405232694 0.8986420132870715 -1.043672766986186 0.5983992557787869 1.367957295833717 0.8281721325690937 -0.1897505829889357 0.2362206687184613 0.4607143604181371 -0.5465733109958003 -0.6586152854358605 1.211129286304022 0.9243251688565276 0.6662245747665557 0.9806794299689554 0.7431787481292095 0.5598287939006448 -0.1340212802156179
4606	0.5655373895307262 1.02567417471369 -0.6952314424765493 1.029434395415797 -0.9792459285951369 0.6991360675122772 1.367486537625948 0.87654077951846 -0.113689993058397 0.2799486578611102 0.5817184643480321 -0.6171940486269957 -0.6584444352478568 1.311768627640633 0.9876040595664571 0.7248289188732563 1.093431045292256 0.8615215862111028 0.6408142095717466 -0.1160489182863115
4607	0.8093474361972586 0.6850104022727788 -0.2763775323528055 1.125717697879704 -0.6838394113109767 0.7295570544550543 1.118472500373743 0.7289962261704213 -0.003049959034848422 0.2503342859181908 0.6976284522371607 -0.8135311765836215 -0.6753429459222315 1.271300398579747 0.8658998414562973 0.6234418109376477 1.131463808457029 0.9462613122162395 0.6281987777872058 -0.1835126436894395
4608	0.1886485496531673 0.5221548133301288 -0.4476371695173388 0.4787821407053429 -0.8050229769562753 0.1233480716938592 0.8982625286007528 0.2202447445634539 -0.4147884246952332 -0.1044655251146732 0.07737195899849733 -0.7695097283015676 -0.8462373247369636 0.6479845239661401 0.3122444383120597 0.09466039323679676 0.5248952147654332 0.3417176249275775 0.08185936526420053 -0.488920987296983
4609	-0.3532317446501592 0.23986150047902 -0.4674726737298089 -0.1493711186583056 -0.775790408676891 -0.4507621289531707 0.5506820259129522 -0.31388829632056 -0.7385106744018967 -0.4362239281690116 -0.4851556489605944 -0.7070743419412041 -0.9357564597549113 -0.006138540551277162 -0.2660848920295977 -0.4359533602655284 -0.08348693076913209 -0.2371254146442573 -0.4426361827433167 -0.7491113473330301
4610	-0.6185604550418676 0.06816717692169719 -0.4561727379534436 -0.4611307752692507 -0.7910694201312964 -0.7765751364962132 0.392584395761398 -0.6350047668710287 -0.9556183547275383 -0.6497960757770348 -0.7947674817853159 -0.7788454118874418 -1.076887133198328 -0.3386670596805606 -0.600189545899253 -0.7600635754933011 -0.3882691557734244 -0.5350377506047619 -0.7499501144110445 -0.9646221459645252
4611	-0.7188402714320261 -0.02587963024068956 -0.4279492786163965 -0.588814607917869 -0.7875568702374738 -0.919388184399675 0.3154728897088951 -0.7866761795955975 -1.05065534181474 -0.7490453219735471 -0.9250254485566505 -0.8338448734710947 -1.151735806580279 -0.4829592519707233 -0.7548148145091779 -0.9114561598575299 -0.5162331777677183 -0.6589536689772965 -0.887892985287461 -1.0719982778038
4612	-0.8606074094286157 -0.1449041609864755 -0.4018431896143949 -0.7620329750894868 -0.8016082364396808 -1.119895811864895 0.2263514275557928 -0.9955936046509498 -1.194633498791735 -0.8913145762712676 -1.109717586864696 -0.9237572519801458 -1.273570160548588 -0.6747468147735459 -0.9665213758435758 -1.122948067449194 -0.6882198917064962 -0.8292650897962299 -1.081718496114703 -1.232543402044509
4613	-0.8697008238257644 -0.1744623599124406 -0.3861993187707154 -0.7761134523237299 -0.8206127178318908 -1.161334373174075 0.227537741308529 -1.047231840590719 -1.240861693363283 -0.9329801287299395 -1.143344663783403 -0.9943221524275677 -1.342806788565161 -0.6953567203845494 -1.012875009535032 -1.177639574198823 -0.7040126237116832 -0.8496298384857504 -1.126417023734329 -1.298698206059535
4614	-1.041145043020062 -0.1330280654307766 -0.5059050532354039 -0.9240470976692424 -0.8903419552006921 -1.275261241061366 0.2251100427100102 -1.10330185403689 -1.325586095837324 -0.9825302927647728 -1.279533440388119 -0.9148003735274921 -1.342003571828421 -0.8103710056801767 -1.085752813069485 -1.24479626723504 -0.8320096642911797 -0.9833785318012627 -1.218247700241564 -1.318868903992303
4615	-1.175007449315693 0.006125659618953183 -0.7016626837946892 -0.9874624292902738 -1.069111773703856 -1.341765782685757 0.3586406750322704 -1.091671947924661 -1.442207354591538 -1.020314255393043 -1.379923621215781 -0.9084082679489711 -1.42546673154519 -0.8115059928503422 -1.080032269768704 -1.26120285422753 -0.8677236852734658 -1.049675292138996 -1.267263894174279 -1.370547682135841
4616	-0.9469019896223734 0.5978303653789443 -1.079488010901372 -0.5657319431359854 -1.217701724086483 -0.7731305726648792 0.7750923025563596 -0.3664516361719057 -1.079811371965183 -0.569476464634739 -0.9216036191397762 -0.4575425857158621 -1.013061513157953 -0.2374980105288192 -0.3701981685504855 -0.5580798794833649 -0.4072309396186362 -0.621861776245401 -0.6839093553364681 -0.8197586665338291
4617	-0.7175677002451829 0.9275542174213801 -1.140563719881102 -0.3422775946171864 -0.6561350133954179 -0.03613365863421322 0.5375423406134335 0.4728311903298049 -0.1534900357885704 0.1799020302283362 -0.2859796044305458 0.8370081805292867 0.3359285885175077 0.02822998350555041 0.3716666282405206 0.3704220073669941 -0.181386704245541 -0.2715493041858845 0.1008689120381919 0.4063053274503872
4618	-0.5661391959600416 0.8677357855961052 -0.9828825687730054 -0.2555863216672573 -0.3831138938752814 0.1609311059466411 0.3635531326916405 0.6238621984458739 0.1324800650555219 0.3602343639556513 -0.08007482815385522 1.101113632718953 0.6861017801513611 0.06871981192056113 0.506620395776215 0.5644835606718787 -0.1179006890900123 -0.154889647772446 0.2937531633963582 0.6992202856522266
4619	-0.5033992183762258 0.9723913772106806 -1.034860915433604 -0.1638607790104205 -0.3793056898489689 0.2925154133157686 0.4226893661737391 0.7790648430517459 0.2347005569341423 0.4667266425610334 0.03193738343454989 1.215322227933155 0.8038851557703733 0.1835753629579837 0.6573198670993777 0.7205379774634547 -0.02174604664960362 -0.05880998483804491 0.427343059839978 0.8369973393295392
4620	-0.4782637711956642 1.016299072049497 -1.06145950919794 -0.1218855666970381 -0.404157383277092 0.3324210756826488 0.4680409170946288 0.827446415796664 0.2485868697321984 0.4915532636952247 0.06557732444178524 1.21797867835399 0.8060942299385534 0.2366925479557587 0.7078631502446051 0.7651125268856238 0.02261464477317304 -0.02050080312994843 0.4660478352063834 0.8566354194447674
4621	-0.4338213434380583 1.001920915200345 -1.105511046193127 0.001017997526532301 -0.8694852396904446 0.09325566440880687 0.8519666777975053 0.5398062943528363 -0.2570529898701853 0.1427036316354353 -0.1291456515401862 0.3471354339220515 -0.07078901428789498 0.3740731503844781 0.5019598679382828 0.4042528521374533 0.1477584964316564 -0.005155691137711788 0.1804558204067044 0.1562629501547215
4622	-0.476152667646735 0.8812460245395948 -0.9971043047666336 -0.1131835457590662 -0.6562032830481944 0.08053140073707152 0.6232384794880529 0.5061515709510209 -0.1313209385906784 0.1872957477207054 -0.1332431130374033 0.5715408218575313 0.1733712476504757 0.2192821596755622 0.4428781211540045 0.4039097471400223 0.02235295992916884 -0.08203108368974819 0.1794165885788618 0.3085476950573258
4623	-0.4998348652787329 0.5451462215451747 -0.6536877460129389 -0.3361147085890336 -0.06581966374062542 0.1039948325170818 0.0286941989872041 0.4455264443646396 0.2378872870867957 0.3274524330816057 -0.07582920552839525 1.11396264398287 0.8071515615019826 -0.1262212433039897 0.3246696570190085 0.4355911821068468 -0.2399043228688836 -0.21508130639486 0.222042332916326 0.7137077203482617
4624	-0.4431293170312963 0.3120100139747847 -0.4418656218759333 -0.3525223464100625 -0.02278451234156241 -0.03382158167870409 -0.06143697107228906 0.2052321123939755 0.1140112964598368 0.1673484658915479 -0.1539727862149601 0.7906337493895329 0.5549563174174881 -0.2169546040215452 0.1125954902123476 0.201719845190849 -0.284061283013969 -0.2578954263390498 0.05678497170956578 0.4528980668595329
4625	-0.5246409575961271 0.730053362505297 -0.8674743918306278 -0.2426684311412605 -0.440022514014093 0.03948611860786835 0.3791790032918689 0.4342627988048824 -0.02808440742771117 0.2062122482166076 -0.1590258991539458 0.7598293669143996 0.3853054510461081 0.041013337004531 0.3478676330590551 0.3657283392421101 -0.1207455379820371 -0.1763148221169081 0.1481211420600848 0.4247029652857928
4626	-0.6528519951722402 0.9974240789921717 -1.166052981013025 -0.2570645157698717 -0.659687619074293 0.06312269433616212 0.5914676167257106 0.5812597549107605 -0.086294447917073 0.250999432053347 -0.1969780684516498 0.8841365096582267 0.3939553336285337 0.1268366591554088 0.4811255071966821 0.4784844562982675 -0.09510086555565352 -0.1879561601780451 0.1977866394071011 0.4861336523895551
4627	-0.2790939849552826 1.068551233039173 -1.059971159105745 0.1444546161189223 -0.697141035408429 0.3445910630614618 0.8026972504232907 0.7863231532656894 0.02046405274963855 0.3592616534774164 0.1081921041944153 0.6239183936599645 0.2623409761117892 0.5119601977482447 0.7339784611589093 0.6781807038281789 0.2813245309466358 0.161214578775269 0.4313137197674363 0.4735879375712906
4628	0.2245785675850925 1.325678025077439 -1.088152845548363 0.7825139417992139 -1.038817556640923 0.7009437973426994 1.374154665681214 1.082620003580238 -0.0241910879429928 0.4297830052809713 0.4796497944040467 0.008340858809819151 -0.2286217436704964 1.188304978083855 1.122040132246382 0.9216944158409687 0.9055517618780117 0.6855117270014657 0.7147835979876704 0.2524522871928853
4629	0.461871384381358 1.256487388527596 -0.9462802833460112 1.020116231864512 -1.146700985488702 0.7362595754179661 1.536057539429337 1.019726532546807 -0.1381593952768947 0.3364481605050606 0.5646588347437577 -0.4768077348240368 -0.6139343071849028 1.387141288099345 1.116341478091373 0.8419534882919429 1.117714201105962 0.8583369730848759 0.7012843892063045 -0.03189469272759769
4630	0.6355754978261333 1.317472876321141 -0.9272739002010897 1.224239831814846 -1.218624325967198 0.8608516543750541 1.687145826814275 1.115968574051919 -0.1256274695565767 0.3706790594031711 0.6976702967430036 -0.6507626059776349 -0.7367822929559843 1.594304676510153 1.240183170275445 0.9271695861487343 1.313701774973932 1.029772633749082 0.8018211886350982 -0.07901738614061436
4631	0.9303419090198256 1.175823379077156 -0.6638150159113434 1.455001002177313 -1.077541728108796 1.008539197928311 1.650377697137313 1.138420622579718 -0.01264909142325485 0.4102059832836464 0.8992624291603279 -0.8569544377855681 -0.7923301649641763 1.747375810004509 1.296450512558139 0.9718950156311607 1.50316021024737 1.232342218304141 0.9062922716678936 -0.1087322199406908
4632	0.1696579737871795 0.8288726691610856 -0.7400859230825729 0.5985642257166596 -1.101254213757018 0.2089542271207233 1.230826416645748 0.4096922578750591 -0.4983486943315745 -0.06052783290286352 0.1088869511470344 -0.8078363860215028 -0.9700491741721572 0.8717412990620005 0.5101782411007109 0.238002722910699 0.6802001284046105 0.4371122517475834 0.1758532085976384 -0.5011982171955836
4633	-0.2996477596122586 0.5895060844814319 -0.7654510079437902 0.06064465256680358 -1.102274860761911 -0.2983863200545371 0.952499959715613 -0.06279770837069272 -0.8032547457433272 -0.362924740231633 -0.3876206070741002 -0.7920445025487497 -1.088366836070639 0.314096897431133 0.003001114024243231 -0.2355758354140186 0.1603121989480366 -0.0631314682070728 -0.2902068636281012 -0.7578026121119091
4634	-0.4737339006614895 0.3563752514761168 -0.659633300852999 -0.1839992553309517 -1.077495621571569 -0.5954167691224207 0.7798790506661911 -0.4009240035607208 -1.003226764475954 -0.5822764680175803 -0.6471634520810929 -0.9605615842903356 -1.276290904605109 0.01980987296704047 -0.3349996115880589 -0.5704010334560555 -0.09175142248092137 -0.305510992318223 -0.5841644663038512 -1.011510413749238
4635	-0.6335301338571517 0.2154988738302666 -0.6197089438984982 -0.386990243838871 -1.06027573912803 -0.8089662323369288 0.6508297476469573 -0.6243503511920325 -1.13494294669537 -0.7239748712618258 -0.8438211142623895 -1.01429821987436 -1.362805079001246 -0.2076671304341851 -0.5660414794082222 -0.7915378091317734 -0.294521957897817 -0.4989460422018958 -0.7880905865240627 -1.153626533176555
4636	-0.7996600580059243 0.1082191037522663 -0.6117662230383141 -0.5832710619520877 -1.063392035470301 -1.009233480665835 0.5467853940608752 -0.821162955127924 -1.263702205506913 -0.8527201488284439 -1.034503184776825 -1.047627174609902 -1.439244150492787 -0.4172093317492797 -0.7720394242773707 -0.9892092149462779 -0.4865162964325785 -0.6851498455522111 -0.97621463579664 -1.278913134817779
4637	-0.8511650925161331 0.05415302057648044 -0.591304366484154 -0.6521526284930952 -1.052106670986142 -1.082271492745809 0.497666923346935 -0.9003450647998352 -1.306780973014823 -0.9016877359576497 -1.100419045699192 -1.06802409623024 -1.468148098069743 -0.4967326101180984 -0.8535693886695627 -1.066765951236678 -0.5562409862799531 -0.750749608445571 -1.046532558083973 -1.328104372217988
4638	-0.986471958285545 0.1214497460369666 -0.7196882510886433 -0.7511797773152001 -1.152219576792696 -1.167555173446464 0.5434445003630529 -0.9296094510475997 -1.39521527549785 -0.9440672647676226 -1.208242385842962 -1.031709532133362 -1.503427020529041 -0.557691693830655 -0.8929964468458201 -1.111814790973305 -0.6355258404897518 -0.8441318946241804 -1.114702424471929 -1.362632516819645
4639	-1.135860645079512 0.3624736261865452 -1.010391449091585 -0.7909827626187252 -1.390261379832264 -1.190094691450215 0.7524386955492772 -0.8344302468338213 -1.499378782252711 -0.9400738056314658 -1.286632867325586 -0.9622366751144701 -1.553578333335259 -0.501677312793254 -0.8083729878718539 -1.05383822178706 -0.6356563783565092 -0.8852439779081858 -1.112424138893262 -1.360351431633347
4640	-0.7983592514158354 0.8477158692659479 -1.239068909194922 -0.3096251841722439 -1.425282021588326 -0.5788142305195852 1.088121780251186 -0.1297759791319797 -1.071242249099919 -0.476154046311142 -0.75721516103475 -0.5624544475318264 -1.122107369111511 0.08474386060778934 -0.1099525628764298 -0.3534758786731855 -0.1369639659958312 -0.4015497602512783 -0.5027094220617242 -0.8046710253175293
4641	-0.7638313713232288 1.247985263491163 -1.479984355878286 -0.2193610573490359 -1.102761492683518 -0.03913890419836324 0.9829691525791989 0.5763764218393036 -0.3961050451380339 0.1188504257643534 -0.3374791210250482 0.5786789203312964 -0.02966648886349385 0.2693139136982774 0.5023609143442656 0.4041848963360186 -0.01686524309488734 -0.1997316607150851 0.09884983184662526 0.1985225383943084
4642	-0.7085796310131977 1.358317290975361 -1.521899410759156 -0.1530832001557235 -0.9886022551357564 0.1530612682082896 0.9531163815514028 0.803737675169677 -0.1714365251145286 0.3106517910932202 -0.1756347624905031 0.9003657046198147 0.2977565871359495 0.3556193480489294 0.7059782657928119 0.6497689956566671 0.05326077222374036 -0.1037547536771207 0.3038671633369056 0.5050091760999752
4643	-0.336194778552466 1.289134535511975 -1.292481449519698 0.1900929932715797 -0.9274966250810353 0.3685610161338533 1.037379860692866 0.8956061963981952 -0.06901890262067528 0.3694145364134495 0.09016987808531828 0.6012440248879422 0.1603650111794327 0.6377105664960209 0.8462854533653791 0.7515341624047709 0.3565592385528204 0.1917410483988096 0.4659015569308511 0.4459785695979796
4644	-0.2737475138251778 1.465058732501327 -1.39296218246109 0.2944317567771416 -0.883214014525179 0.5827584518539285 1.088570427867232 1.163685470351511 0.1334403266608259 0.5680007859694073 0.2641056949589475 0.8942224502883573 0.4447975902221295 0.7834772438003461 1.094986658885792 1.026961375562565 0.4714702194322156 0.3175778196674428 0.6926026656339832 0.7387421473933246
4645	-0.464845696352393 1.276107617187799 -1.367824283870261 0.08808296849502921 -1.100838156110933 0.1790857314030022 1.116736555356791 0.7244939219758224 -0.2988570514062452 0.2040143785629543 -0.09572176652058453 0.3827071591554422 -0.115203353053793 0.5538677106004661 0.6870204805256988 0.5529766543394895 0.2672615654538603 0.06925179556095144 0.2785259877005209 0.1958293996436055
4646	-0.4857197262033199 1.121005813366469 -1.223708424802008 -0.01386693256323308 -0.8899702633344798 0.1496496644807611 0.8871741789732256 0.6548644818363332 -0.1977454432069201 0.2210519626157364 -0.105695418318749 0.5334591472458592 0.07038930814344176 0.3994412739486762 0.5992845676375472 0.516241162031845 0.1490147554084899 -0.002994779356280329 0.2541748913485101 0.294987838337944
4647	-0.5946195835947736 1.022935321861565 -1.151164666227132 -0.2008535670254604 -0.6067178384381309 0.1515488024390881 0.5825340219275371 0.6672509892495906 0.005584820511426992 0.3240605272635317 -0.1129972949395208 0.9681803427426606 0.4984500007060614 0.1816742484436492 0.5635022516285321 0.5729208074334901 -0.04237273753408208 -0.1256076645179579 0.2850838208014484 0.5889090801926412
4648	-0.5307223762605418 0.8979496959694272 -1.022183166365846 -0.1765647596466562 -0.5807632921923268 0.1009018960052878 0.5460012553025952 0.5527719132621421 -0.04952715440832669 0.2470009592080945 -0.1284517429303511 0.7727817819742586 0.3543406026867026 0.1625227997187191 0.4681925440208889 0.4623750008421899 -0.0359148025618611 -0.1195867390259408 0.2153164670679498 0.4483963168102755
4649	-0.2879252984670297 0.8630209526989224 -0.8912470433055439 0.06192845318528327 -0.6079904965316629 0.2132079855205201 0.6577747089686437 0.5839472506261439 -0.04749998450949881 0.2444464536177132 0.0193960182085281 0.4759506003553953 0.1571482558647637 0.3674210023733375 0.5404279375919943 0.4894645003876208 0.1786201383077598 0.07467117674382612 0.2881775392585439 0.3264436880606806
4650	-0.4661771410424451 1.150035151576493 -1.229927851523635 0.005763424302504703 -0.8439598350417249 0.2122318049078742 0.8687164838062403 0.7264002174441806 -0.1200728841993602 0.2843554495996172 -0.05183649949265304 0.6419626839034308 0.1832414493933298 0.4230308908980733 0.662702522630002 0.5950911843152166 0.1689668325850475 0.02716167270987654 0.3207674907115799 0.3980537317676722
4651	-0.3654915057768126 1.299980624175873 -1.320824016098918 0.1713537229847217 -0.9703624159986081 0.3352873315979413 1.062873440623371 0.8716186650398042 -0.1141139513159977 0.3412755866989077 0.05458636159113937 0.5664447451027864 0.1096196087251062 0.6272077803256801 0.8239092119661106 0.720787227134253 0.3420807642185443 0.1692482184790761 0.4341951762781214 0.4027567413872232
4652	0.0427447759509192 1.253433321555756 -1.128162563164453 0.595684627251993 -1.128549593885364 0.4727066700277497 1.344392887816163 0.8698676999036091 -0.2230858897139549 0.2642317990879454 0.2575593236615381 -0.1106450140951241 -0.4086987609024496 1.004110345665221 0.9076555106134793 0.6944950721864088 0.7290881217433124 0.4965893689929758 0.4971224482111302 0.05122936697237217
4653	0.2293792819234815 1.117863756247702 -0.9266214624093457 0.7295419776824507 -1.043011490136496 0.5251434792209309 1.308435443270608 0.8250552362310765 -0.1919610077275117 0.2464463839568421 0.3556867806656597 -0.317225408217304 -0.5109153844647828 1.075909012870891 0.8902599926577949 0.6631076897076617 0.8324984625604097 0.606351651651038 0.5173218995739367 -0.03506116417742949
4654	0.3986980194019775 1.196249572942819 -0.9221467672063377 0.9332573743276682 -1.109791206615709 0.6645136344704379 1.459539638873941 0.9443197934471144 -0.1611509903298664 0.2987935040362765 0.498353919596815 -0.452323433028576 -0.5998053181709838 1.287811708770044 1.033667296628949 0.7721819117112172 1.03002819846701 0.7811597274094751 0.6354033367244341 -0.05058450475281003
4655	0.5617266843186822 1.096593004014595 -0.7677995300347115 1.063434461624586 -1.080062561622426 0.7015452208672702 1.470337453148997 0.9006580338327622 -0.1679546217898072 0.2662503454723164 0.5742061534167332 -0.6830075255070185 -0.7456156276944248 1.371357587797742 1.018906764239617 0.7331989081028187 1.136112715971498 0.8828837485979169 0.6423850653872526 -0.1658230965519145
4656	0.0825300523655986 0.8756685883969992 -0.8215194180152942 0.5314843549011617 -1.14149631861705 0.1702889524398505 1.242218403287339 0.4100422580969259 -0.5262616865726832 -0.06683361175342435 0.05296482139080383 -0.7368866506049515 -0.9445325063577764 0.8289546917700519 0.4997205108449341 0.2320075165828261 0.6257730223558131 0.3792611834037529 0.1505732106170796 -0.4836439441448667
4657	-0.2405779070946043 0.5314344796314242 -0.6931487319739053 0.1022175579538673 -1.094846568859981 -0.3054699002578798 0.9515602734904227 -0.1078149872451559 -0.8267225818373146 -0.3963436212603761 -0.3749851248711809 -0.9146930397967521 -1.176049685543815 0.3326901881059277 -0.02842585477346894 -0.2794628776739364 0.1911239210112966 -0.03518463804442338 -0.310639231233913 -0.8340729012392425
4658	-0.646482095634852 0.3357345124235618 -0.7197652555714331 -0.3642879528392858 -1.070606250293368 -0.7208392637497953 0.694724268304053 -0.4870038075936924 -1.054204618551708 -0.6293779794120378 -0.7857296808136198 -0.8399959845629709 -1.218202511743449 -0.1489011512269964 -0.4429490961901706 -0.6556188773702527 -0.2591132420960967 -0.4623859335829646 -0.6870831131756411 -1.004290939411267
