8962	0.4374600171932435 0.5465590934080735 0.4807838135394749 -0.3425672224700941 0.3593795128923126 0.4839108299040926 0.6593450214485023 -0.2724194578113712 0.5663909062176833 -0.4544217952434206
8963	0.4314172754502034 0.5404513321171698 0.4743673776851948 -0.3523794808768186 0.3532420298338445 0.4767677404998628 0.6533002041534807 -0.2818882796985867 0.561129870358821 -0.4636461413868909
8964	0.4270207047596367 0.5335729761746153 0.4671287061473514 -0.3620510060389589 0.3489744689625734 0.4685788780980618 0.6463493895328983 -0.290886184486801 0.5572660104397675 -0.4733236908348145
8965	0.2732357262985678 0.5460649139438629 0.4788449473513186 -0.4653119262639528 0.1772664395244074 0.4892353861582454 0.6713288118660325 -0.4118864811268736 0.4303320001097925 -0.5338362263631728
8966	0.2735592589316967 0.5474198238449371 0.4791578914106895 -0.4775132529343273 0.1766034113868743 0.4889628404854459 0.674063800227088 -0.4229407936006908 0.4328140928898139 -0.546929844064779
8967	0.2720514828493998 0.5503505167025042 0.4815320979277771 -0.4843268239440335 0.1741174745449509 0.4914036214048996 0.6780964328347091 -0.4295671607589781 0.432992707965674 -0.5534839526740115
8968	0.2718260574684982 0.5489922808861765 0.4797545080253865 -0.4901320392195944 0.1736998066510257 0.4891552611944409 0.6770977336132453 -0.4347473759950618 0.4334550002170834 -0.5597912649450367
8969	0.2698137224470091 0.5499239692691753 0.4801964240965398 -0.4971438144236862 0.1709652978695461 0.4894714806822679 0.6788545375411076 -0.44149554310498 0.4328285711335067 -0.5665955954597377
8970	0.2694288377243844 0.5471993637542891 0.4768299265107795 -0.5062815820188938 0.1703638692271568 0.4853005272469804 0.6766085074304686 -0.4496121277149095 0.4334224649716819 -0.5765724101274259
8971	0.265417967167097 0.5459279647043738 0.4750392293545282 -0.5157056411634955 0.1656817325094513 0.4831716310886223 0.6760752313579018 -0.4587268514225485 0.4308912315325867 -0.5855497580546479
8972	0.2657860842076062 0.5457650196689181 0.474336734126714 -0.5221991612082875 0.1656690001739882 0.4820407153755813 0.6765141145622453 -0.4645114010207896 0.432238875175311 -0.592668921768652
8973	0.263758453164246 0.5471133804274738 0.4754975003516208 -0.5253383371291965 0.1631107658147776 0.4833492924608497 0.6783754620917796 -0.4677972940958354 0.4310593922145897 -0.5952612545454696
8974	0.2648520175860327 0.5487632572583586 0.47671880395752 -0.5293611459319405 0.1637582514492207 0.4844261964594487 0.6806556417532438 -0.4713568137538637 0.4330277309499018 -0.5997750831469568
8975	0.2630470447457234 0.5489231763067138 0.4763926309697541 -0.5364659823747812 0.1613530504255462 0.4838637285319929 0.6815337170201393 -0.4780966043044286 0.4324736940571243 -0.6068227848024732
8976	0.2668617546604153 0.5450339960846107 0.4718902875500359 -0.5429794861354393 0.1655511183427645 0.4782086592837409 0.6776782162071527 -0.483025569987212 0.436417051285201 -0.6154394253125808
8977	0.2694332794719312 0.5466396399350989 0.4727986087391839 -0.5493983189686201 0.1676144302178223 0.4786981320298324 0.6801329840872747 -0.4884859618175481 0.4401556198900164 -0.6230089812842911
8978	0.2679167066282866 0.5438293171222554 0.4696497172105203 -0.5555373977414526 0.1660234186775044 0.4750091619346135 0.6775033344998764 -0.4940877330951081 0.4391881821606061 -0.6294057763189321
8979	0.2685493945030254 0.5443160788119081 0.4705165643712632 -0.5502637945530005 0.1669683928093064 0.4761818460467835 0.6775502863661259 -0.4892527521140391 0.4390390165562189 -0.6238875987396809
8980	0.2713820613711581 0.5465532840068804 0.4720133783146521 -0.5568270430550101 0.1692044661191984 0.4772995599183619 0.6807436614137715 -0.4948437337465898 0.4431609964454372 -0.6316334292049004
8981	0.2594082006044349 0.6746409890012344 0.5980951086029966 -0.5443235851163232 0.1381487323028088 0.6195901455980057 0.8267734525402788 -0.4949644556613377 0.4528493712533695 -0.6016032475907711
8982	0.2600977297191268 0.674991757348787 0.5980923276211859 -0.5481321990935306 0.1385765376365228 0.619344663810889 0.8275417854937921 -0.4983068643894475 0.4541681513679705 -0.6058863141609896
8983	0.2600975765101947 0.6748574575610259 0.597418164562221 -0.5548543480843285 0.1381540322897275 0.618264431354421 0.8280372257504512 -0.5043642487016018 0.4552086428867482 -0.6131304517863808
8984	0.2572581014492452 0.673417172100552 0.596353991077576 -0.5525198290427019 0.1355130444911471 0.6174237805543369 0.8261683876060819 -0.5026490613579483 0.4518931279129542 -0.6098518973555032
8985	0.257805210870625 0.6736748933630737 0.5967926215377611 -0.5498437886084601 0.1362306202878095 0.6179989109374661 0.8262035840711743 -0.5001568427768075 0.4520332879070034 -0.6071231820125853
8986	0.2615599440609976 0.6752661127662642 0.5976974193952918 -0.5553784886101438 0.1396087052674383 0.6184304899154578 0.8285513653673616 -0.5046112911471483 0.4567489437288142 -0.6141225981845022
8987	0.2609566755104049 0.6739673852031406 0.5962208505662773 -0.5584176448137017 0.138963605735391 0.6166839900152785 0.8273552605164028 -0.5073653829779944 0.4564262240988344 -0.6173274419549803
8988	0.2649719807284366 0.6725497810020785 0.5948599102981665 -0.5556542675874746 0.1436147754864584 0.6149705941327119 0.8254423525603087 -0.5040660390990191 0.4595338164096938 -0.6157836926195168
8989	0.2679967936896531 0.6767903888686216 0.5985244764039083 -0.5593600665286007 0.1459425807588696 0.6186309904024268 0.8306608734433285 -0.5071900541610375 0.4637447708248829 -0.6203181947473879
8990	0.2716990643553194 0.6719993802063221 0.5936925678679184 -0.5591861416191688 0.1505966852462931 0.6129436112286037 0.8251231227242504 -0.5060373367168213 0.4663605315610241 -0.6217949964884332
8991	0.2821785874563646 0.5936739311850063 0.5157144828507579 -0.5756903595005792 0.1723517127229837 0.5242606579792429 0.7366691575176038 -0.5134065229618681 0.4648273188893404 -0.6506997510929059
8992	0.2806578819487945 0.6022521316895327 0.5243534273526104 -0.5728992173098307 0.1696384079474743 0.534162041680402 0.7462631179596214 -0.5117769211149805 0.4644864647098362 -0.6463564515651358
8993	0.2818158932922681 0.613717832569601 0.5356004676901629 -0.5708416303961988 0.169284279113295 0.5467182733132187 0.7592348643647527 -0.5105508699298382 0.4673152801144586 -0.6433740884110321
8994	0.2809297502961176 0.6290677320029859 0.5510439646194747 -0.564863811295254 0.1664392514362601 0.5643164286884284 0.7762996461722392 -0.5064264379950022 0.4682861542946852 -0.6351329187533592
8995	0.281140110877738 0.6432146293447701 0.5647126388988131 -0.5656789971613775 0.1644897763357792 0.5795126482808843 0.7926340605489712 -0.5081538692545002 0.4711546523045178 -0.6346701097083643
8996	0.2820572851571568 0.6473239943848142 0.5685719841606077 -0.5667436955680064 0.1647765935475512 0.5836921958846819 0.7974552955492497 -0.5092531753796122 0.4729291578105828 -0.6357007746443264
8997	0.2844275275583278 0.6499712299253679 0.5706732488159661 -0.5710540883383304 0.1666092848668703 0.5856322804798142 0.8009040176741905 -0.5129215026310228 0.476330313574357 -0.640834184091576
8998	0.2870725303768116 0.650026130606868 0.5711629374664244 -0.5639726096977162 0.1698713601644302 0.5863071485927959 0.8002715394718517 -0.5060715099379941 0.477721579833907 -0.6340596433479114
8999	0.286876375270076 0.6496875793943293 0.5704072910186943 -0.5693734733240966 0.1693586164981356 0.5852165268245517 0.8004053740436119 -0.5109557863496537 0.4783306254842492 -0.639839968275868
9000	0.2908077652341045 0.6487009705417998 0.569352994405005 -0.5680498825682244 0.1737615007216101 0.583781971615832 0.7991272535201477 -0.5090019392184646 0.481664251907345 -0.6397751752743854
9001	0.2906411355451693 0.6574804608051573 0.577860094212267 -0.5684436741042872 0.1722439821052205 0.5932697409159068 0.809254712272647 -0.510024759043196 0.4831454371044043 -0.6392720593775342
9002	0.2900718143829959 0.6550181635288346 0.5748051231968492 -0.5769984649783588 0.1714461019681054 0.5894900026635046 0.8072545269300442 -0.5176664971559574 0.4835195523874339 -0.6485365413348695
9003	0.2888211187683455 0.6489691051593326 0.5688216150453334 -0.5791077708637135 0.1708872911416178 0.582812573675508 0.8005125456837604 -0.5193492209625831 0.4815838636976826 -0.6510060369357018
9004	0.2874679238521903 0.6467040751394725 0.5659382888762794 -0.5884099443654761 0.1691796218738028 0.5792522427454138 0.7988145663369597 -0.5278169361794713 0.481369970592382 -0.660803442701392
9005	0.2864745953241307 0.6395481669535293 0.5588614427058629 -0.5905764346887431 0.1690556810354791 0.5713308189332655 0.7908051312931296 -0.5294257978687311 0.4794881440058612 -0.6635270840243094
9006	0.2830664434981515 0.6375350249347048 0.5570460378396854 -0.5910109385136053 0.1657153310359213 0.5695634316110202 0.7885480460307432 -0.5302676125858793 0.4759701992471248 -0.6631016922435962
9007	0.2865784641899736 0.631949159763398 0.5510296808228816 -0.5960541550940051 0.1699433878753397 0.562315396691848 0.7826019964581115 -0.5337991462451468 0.4790895563201137 -0.6702084751427039
9008	0.2873306882783473 0.6276938142228894 0.54735267609952 -0.5899168706285304 0.1717821857510022 0.5584497958491055 0.7771157088538833 -0.5278189929277403 0.4780651883610619 -0.6642712776498801
9009	0.2875594078494949 0.62441057121439 0.5439182474769716 -0.5927922544220307 0.1723271553080232 0.5544581837326434 0.7736198441583826 -0.5301355036089238 0.4781475211697849 -0.667764173200791
9010	0.2877321226069837 0.6197517320160915 0.5393512935948039 -0.5931806230201491 0.1731824756948545 0.5493286758456888 0.7683030910236042 -0.530117131207656 0.4775359139591153 -0.6687007207571773
9011	0.2861642226002303 0.5912639039214257 0.5119005722179725 -0.5913524704965857 0.17590728479531 0.5189135054725822 0.7353969764666946 -0.526670268296989 0.4706471256995923 -0.6690649838299548
9012	0.2884608931102716 0.5829235080595122 0.5047217493689214 -0.578452556046453 0.180440436756316 0.5113432967597157 0.7245563302976886 -0.514019391471513 0.4692796305795935 -0.6567550541555002
9013	0.2887523156000614 0.5761680916756338 0.5001698717162891 -0.5533921028939813 0.1834106853155466 0.5074623468647307 0.7143699633873896 -0.4908588346214982 0.4643729307852302 -0.630563623155475
9014	0.2886192905054163 0.5718023226467417 0.496371423380459 -0.5479942479491919 0.1842788250807691 0.5034977946232109 0.7088319632447481 -0.4856928395662218 0.4626081080840326 -0.6251488877813945
9015	0.2861699115805842 0.5673468313260712 0.4936622182516351 -0.529527909211834 0.1835648208910678 0.5015763588089261 0.7019373464225571 -0.469130348132621 0.4565651349815173 -0.6049428033422657
9016	0.2828638951597157 0.5649455454231401 0.4917031970803313 -0.5270101063450783 0.1805852104508577 0.4997843479634039 0.6989484380455184 -0.4672614597518805 0.4526065182105887 -0.601413060386215
9017	0.2773663420146966 0.5623131212423496 0.4903566715738673 -0.5155399309270438 0.1759060396494429 0.4992923984228044 0.694837752076999 -0.4576789906742292 0.445114446982154 -0.5875736503896986
9018	0.2712060380598333 0.5654913294493641 0.494669276842934 -0.5043268244703174 0.1696370280786528 0.5051574722768507 0.6974318076804999 -0.4488668679087799 0.4380792984036175 -0.5732202492251048
9019	0.2649058749571909 0.5652696381067841 0.4981980217376968 -0.4620507499683202 0.1657735481675405 0.5116746425918406 0.6931169898653753 -0.4117959417954641 0.4253810815297464 -0.5257466019105913
9020	0.2555406459766512 0.5681838368499124 0.5060379389274493 -0.4060973908393445 0.159091110323981 0.5239215062359369 0.6910964601455992 -0.3631444728995578 0.4081789569897531 -0.4622657775390687
9021	0.2516511039664381 0.5779630201824965 0.5213341308431613 -0.3369333599307964 0.1580552472381523 0.5446841614323584 0.6956647691246342 -0.3021111348922005 0.3952989221211907 -0.3856478518052316
9022	0.2653410295348693 0.5849115571381532 0.5375386414784419 -0.2113248471286144 0.179796031822162 0.5677714247053202 0.6914508197090536 -0.1868534358346389 0.3896062773808049 -0.2542335723576467
9023	0.2889986357361407 0.5895366643815286 0.5586458935400404 0.009169065325781199 0.2186978169896272 0.6001406682489072 0.6753535935481558 0.01595574125613921 0.3778999171545828 -0.02418151487967216
9024	0.2665278731141826 0.6032099257052477 0.5731138027018212 0.009464190782686704 0.1928462032316463 0.6181441293061473 0.6911313149469632 0.01129847768367087 0.359043409769238 -0.0152975044636801
9025	0.2515487340392658 0.6095939423025498 0.5742192693611934 -0.06311121809445082 0.1712324272657919 0.6170664611553609 0.7055451701301412 -0.05728855228578118 0.3575099355342052 -0.08792594679593806
9026	0.2515755253330529 0.6116987966322884 0.574179221057623 -0.08887546308434971 0.1692497536716955 0.6157627092894727 0.7104541755646255 -0.08069058156306805 0.3619941675279422 -0.1154390565123456
9027	0.2566179557230429 0.6128379071655018 0.572559240200945 -0.1193744831674915 0.1724175758027942 0.6120533118180098 0.71469010528786 -0.1074186904575057 0.3718014551243966 -0.1497498388526589
9028	0.2558304669804592 0.6093896146853854 0.5671991244822822 -0.1447244338904325 0.1704306028609542 0.6048997802006357 0.7131812335235984 -0.1301854848851065 0.374452320876803 -0.1771085123548697
9029	0.2598893994776671 0.6081958560186768 0.5654214820628495 -0.1497745083426265 0.174580211241558 0.6023366297367206 0.7122806208694638 -0.1339468686203227 0.3788790032498497 -0.1839612016788101
9030	0.2609245059448635 0.6132222914065252 0.5706595306774205 -0.1447345720847409 0.1752565170369462 0.6083428365115034 0.7175651102530458 -0.1295824421623959 0.3799628464234862 -0.1783718847840343
9031	0.2460797220284099 0.5689526732661402 0.5212126214057798 -0.2337443648775633 0.1602900630137512 0.5500396370890198 0.6753597987770948 -0.2092964670136442 0.3720639574028886 -0.2737597765172851
9032	0.252663158571963 0.562452556605102 0.51671991064719 -0.2070075734369572 0.1700031034673185 0.54579017434675 0.6652784413334516 -0.1835411574946643 0.372891972109559 -0.2477576504864884
9033	0.267643394197802 0.5494666978061556 0.5083779905397129 -0.1445941539090739 0.1919379566178807 0.5382966610268947 0.6442605284464729 -0.1236457599024894 0.3748506210113439 -0.1867171923876967
9034	0.278146484941927 0.5299529343959746 0.4933036405079812 -0.08985446725769498 0.2095988332765312 0.5232832847611772 0.6165017414549236 -0.0709847141624001 0.3726156489484193 -0.1331446153208422
9035	0.2831721873327939 0.5201370372912592 0.48506892823488 -0.07054408453748999 0.2176681949824712 0.5146235617798518 0.6033345085766333 -0.05196351607201848 0.3725504163162206 -0.1149611048130878
9036	0.2866386933180317 0.5279602045798238 0.4935880868068616 -0.05698374296495902 0.2210641732147945 0.5245073838606373 0.6109990221727825 -0.03968706669415129 0.3750878059336454 -0.1007082088795528
9037	0.2927789144043108 0.5051898531727462 0.4724832019133066 -0.04046579764174771 0.232071571540617 0.5012578016140469 0.5832108079159759 -0.02204952204335025 0.3741934141009989 -0.08717441610300898
9038	0.2891062192941224 0.507939899903165 0.4743215007271198 -0.05311559171597219 0.2269333336435801 0.5029934897026076 0.5876090463250179 -0.0343088713435177 0.3732152647464855 -0.09933005215925836
9039	0.2853644278802957 0.4938579186758174 0.4589177415220475 -0.07678468260357227 0.2235175444389807 0.4849564051982068 0.5737306661837573 -0.05530217136995741 0.3708946613801738 -0.1249909061311703
9040	0.2847052075308262 0.49054461012821 0.4560192830592827 -0.07323823292750353 0.2235483280766594 0.4819490379091934 0.5695832299050262 -0.05197570650843419 0.3691141171615155 -0.1212942368263536
9041	0.2958582832297312 0.6326364499421366 0.5990350423152464 -0.004850137397881889 0.2185923136759674 0.6439652313794951 0.7262068697214837 0.001368887050767462 0.3943513156478964 -0.03717451841141517
9042	0.2986809151592472 0.6292958494321234 0.5975260109354968 0.0184232356790198 0.2236170310769935 0.6431849893526037 0.7201066895368139 0.02311089644219539 0.3927362537200966 -0.01337751413603788
9043	0.2959276391769137 0.6277958949587179 0.596706803114771 0.02455831821236298 0.2213265233362255 0.642796032719784 0.7178015594256171 0.02827572008037933 0.3888896091873669 -0.006044379114882195
9044	0.2917207352313622 0.6268170139160335 0.5971417114283516 0.03901281586299692 0.2179644504500567 0.644331709594237 0.715297128723147 0.04065720182514185 0.3824431527259878 0.01075573625009285
9045	0.2861436693266767 0.6244541405932752 0.5967682038903135 0.05922461551096993 0.2137359908876145 0.6453585466847539 0.7106515521682565 0.05809598193983728 0.3735396112747169 0.03405057949585746
9046	0.2825559571353837 0.6192190668124991 0.5929350229936461 0.07243351739199055 0.2115858565962197 0.642019771252379 0.7033740498751677 0.06977094598635711 0.3671121491772676 0.04888891381631693
9047	0.2777797035079908 0.6166272698229829 0.5920605872638461 0.08971249913156663 0.2080476514994742 0.6422788227663619 0.6987455494593464 0.08471937687781572 0.3593898852708745 0.06874941062690464
9048	0.2746814916637 0.6134744070415775 0.593132651709626 0.1388683791235969 0.2084706767462408 0.6461273861594551 0.6903840585805565 0.1287727559061481 0.3481057445441646 0.1223050327058937
9049	0.2836063038765158 0.6065082999280923 0.5944134216449838 0.2440800723242791 0.2259010837023114 0.6519568353399163 0.6721720017492572 0.2257994457830869 0.3386358223141326 0.2319231796233363
9050	0.2769148661830577 0.6055185042603239 0.5943574679384248 0.2510124823894216 0.2194114729930943 0.6527816724695139 0.6703925126533881 0.2309581246974645 0.3310276466320566 0.2414277151686532
9051	0.2536346801907525 0.54838631387012 0.5277094099543557 0.09846875311035101 0.1932465659554647 0.5728760500585292 0.6195830634127121 0.09336106423200992 0.3228997369724053 0.07912402726848447
9052	0.2529817444032593 0.5499049535503376 0.5279633893882805 0.08294885827116923 0.1913053483788579 0.5724559417125786 0.6228310570426941 0.07912889172885607 0.3250128007794841 0.0627901635813596
9053	0.2498037529217507 0.5543429853479928 0.5311254592886759 0.06670353860932281 0.1862021101370576 0.5754528661966042 0.6295144702492763 0.06358817330597416 0.325375426904203 0.04677616456754211
9054	0.2494800532206581 0.5623810578906416 0.5376399253119613 0.05047929069114657 0.1835871395792666 0.581957629371275 0.6403207873735173 0.04830390073361019 0.3290822957418725 0.03022752650673885
9055	0.2464884480895162 0.5706761906419383 0.5455481250320572 0.04669814473097101 0.1789242135424183 0.5908436380913676 0.6502309034867159 0.0437649932225055 0.3283396538121811 0.02794476986778688
9056	0.2462849250734694 0.5796473900830108 0.5546156132016278 0.05090648392716389 0.1776417842906791 0.6011842942576215 0.6601339693641798 0.04687546874405598 0.329091397074645 0.03342917019664558
9057	0.2474573422096295 0.5904515912253384 0.5661096205077866 0.06397355325393633 0.1781266572986234 0.6145520188057898 0.6712813300298992 0.05808881233926531 0.3300712195810631 0.04818370961942164
9058	0.2510897379272156 0.6034691304852896 0.5798993535438155 0.08040430768940125 0.1811094594162528 0.6304438348470789 0.6846366564251417 0.0726073561859993 0.3332436730194001 0.06598769404918359
9059	0.25275243270429 0.6091658247413626 0.5860884344763915 0.08955107108341116 0.1826210515399402 0.6376601696541002 0.6902917606563298 0.08073945014288533 0.334391285585916 0.07586000735791136
9060	0.2512582952992558 0.6125634293231862 0.589512187081918 0.09011377227907046 0.1805651553896782 0.6416308868822371 0.6941478800974585 0.08073902831898823 0.3334982872544066 0.07728241744178768
9061	0.2556679109624755 0.6158226114486205 0.5981219932078802 0.1602245619828431 0.1893667687935694 0.6542971864872366 0.6910976811389611 0.1445521916609823 0.3271513569775735 0.1516086289655568
9062	0.2549044327574121 0.6181072716737758 0.6005712124595077 0.1625739786237357 0.188369799110136 0.6572075997758293 0.693499130914491 0.1463730667549915 0.3264669585508313 0.1546079310474249
9063	0.2547353216521444 0.6175016416044434 0.5994341497960597 0.1556829722582001 0.1878276461075977 0.6556164320417646 0.6934699843414793 0.1401679976856763 0.3272896693249752 0.1471894624409506
9064	0.2537143864014422 0.618485249269899 0.6011064638583778 0.1638923740176212 0.1871382979020408 0.6579668709932061 0.6938110152049382 0.147327404241099 0.3251998135031275 0.1564453439293902
9065	0.2553348496790419 0.619657324041807 0.6025654883632282 0.1688846843755893 0.1890093383572012 0.6597056039023224 0.6946685319536091 0.1520314190462946 0.3261530351014061 0.161412322608762
9066	0.2573597265394154 0.6201496736536872 0.6029081514051212 0.1684977421646223 0.1910568698256913 0.6599029554840842 0.6952632314408379 0.1520004907392992 0.3282189590784572 0.1603956810880672
9067	0.2556048380681981 0.6221421460726627 0.6049020293177187 0.1680952734977467 0.1888714538243033 0.6622523491584259 0.6975990686304698 0.1511855010791844 0.3269797647067691 0.1607237454606521
9068	0.2586468777442177 0.6222047687688737 0.6061421493653647 0.1846155556641852 0.1931745746611278 0.6641925189221413 0.6960614432555283 0.1666234205092987 0.3272530943962814 0.1775247800244664
9069	0.2606982222125079 0.6188477169951917 0.6035500576911396 0.1942037085832674 0.1964832767732002 0.6615993423246015 0.6912684058924852 0.1758800582971216 0.3270728421971913 0.186846694703777
9070	0.6769635547685988 0.7987085466686374 0.7544012778764244 0.1640402809805553 0.6088771386694358 0.7943086032227394 0.8991242823003315 0.2083749500448926 0.7580766606835103 0.03879194870636252
9071	0.6816019219542183 0.8070519339165277 0.7610955909661717 0.1495356604724267 0.6115903299775198 0.8006907696957372 0.9100944621725281 0.1954882891391505 0.7662617840065059 0.02253206797842964
9072	0.6911751892207803 0.8210466663953397 0.7734750808674009 0.1405786153111024 0.6190541428665119 0.8132828569330307 0.9270018435379842 0.1880607777227516 0.7792530925583706 0.01121902633264339
9073	0.6960599386384271 0.8289580864577879 0.7799856371508909 0.1291484319445448 0.622295604207225 0.8195897271692242 0.9371774333105458 0.1780234608013294 0.7871068366460041 -0.001855750739289114
9074	0.7045486883530674 0.8409231888374241 0.7908924939615952 0.1256745724065989 0.6292745232780504 0.8308949444179001 0.951227053905163 0.1755027318132655 0.797838861231239 -0.007124751330581861
9075	0.7080174156420419 0.8533588192270977 0.802044052760763 0.1163729052546142 0.6304772318554163 0.8426008698955815 0.9664016902503477 0.1668099872524635 0.8048278143158084 -0.01700580699331575
9076	0.7114910814407011 0.8648761297371595 0.812343182421854 0.1075668715195985 0.6318553397670403 0.8533793196294307 0.9804731370060773 0.1586322046407751 0.8115780360803347 -0.02644664969334439
9077	0.7143856354784583 0.8839494128785012 0.8292168890103101 0.08890855008990875 0.6308393073459833 0.8710614154179697 1.004182061411736 0.140911588003523 0.8206975666231837 -0.0455480309802797
9078	0.7152540190353891 0.8912851868407733 0.8352815889309403 0.07632030830979616 0.6298326753084098 0.8771438271953079 1.0138249066692 0.1291685405754594 0.8248305205156402 -0.0586376826172613
9079	0.71658531268951 0.8925661280326032 0.836215728939301 0.07333067158850301 0.6308554589083977 0.8779311710870817 1.015580273031526 0.1266099117897249 0.826793935049146 -0.06215309490590504
9080	0.7198372679431596 0.9108186284098928 0.8525569544215693 0.05817684849749621 0.6305719385671728 0.8951606892808562 1.038005776727071 0.1121744748769037 0.8355492107353297 -0.07768104640507642
9081	0.7191291788605935 0.9133508954805626 0.8543358856416784 0.04929949689533888 0.628857651002826 0.8967708868616064 1.041776710130885 0.1038542398653299 0.8367399507833295 -0.08675120115861168
9082	0.7187401853806871 0.9211830888406324 0.8612592753112057 0.04056287733008279 0.6266971344808404 0.9041026075945696 1.051622962365524 0.09533152577452521 0.8391620604592491 -0.09524514399460179
9083	0.7181114149911038 0.9251246200988623 0.8644479609770276 0.03223660656095364 0.6248921405478233 0.9073063635504905 1.056959711367363 0.08742009118445201 0.8405936310003229 -0.1036077795470038
9084	0.7203391866288871 0.9230649788441458 0.8619432436135444 0.02743142342761085 0.6272461876999116 0.904094059882328 1.055048084826012 0.08362245855685105 0.8430931371100253 -0.1096959076067756
9085	0.7174310012056127 0.9207135366607788 0.8592094854381737 0.02002515922403507 0.6240276754021549 0.9009207253737279 1.053074053799061 0.07660026064710873 0.8410918733694133 -0.1169638362817758
9086	0.7126003657620051 0.9198692840086296 0.8584739054937733 0.01799258928252419 0.6188989758575227 0.9003971130347995 1.052320585373935 0.07398236509586206 0.8366907913137925 -0.117684974483449
9087	0.7118344038251641 0.9287627794497052 0.866584529542519 0.01094501885639325 0.6162910225102295 0.9091670320667522 1.063224715071011 0.06684103527017682 0.8386791977280057 -0.1241355937594889
9088	0.7072398376426099 0.9361756808866715 0.8737497090223639 0.007553515952162385 0.6100864452770192 0.9173744294093793 1.072090084090353 0.0624376207336264 0.8361994709190124 -0.1255728950174367
9089	0.7067411047491026 0.9447676948751925 0.881587082820467 0.0009196080732264344 0.6078341855779164 0.9258376722378052 1.082606672199345 0.05573829421415827 0.8383211094914677 -0.1316942384581087
9090	0.7075599152175288 0.9558050049583664 0.8919425403412835 -0.003116340830410156 0.6067835216522519 0.9371295343906137 1.095676569148428 0.05143640900612483 0.8417171837900089 -0.1352003487673974
9091	0.6868690951473918 0.7061403427697699 0.6506870879229046 6.78625119422029e-05 0.6224503534996502 0.6697591530384057 0.808560419598865 0.06884240262009311 0.7768009164544182 -0.1499728414422983
9092	0.6835066579583901 0.7201418080754296 0.6636520946369008 -0.009978445149953788 0.6161272378703272 0.6840129869564531 0.8256349480832333 0.05816913618624973 0.7777243728340961 -0.1583083394731839
9093	0.6846595044763018 0.7345445003271808 0.6770498284145713 -0.0166155747608696 0.6147554543127374 0.6985455041484939 0.8428221105657355 0.05133329237488201 0.7824528810854223 -0.1643848513110827
9094	0.6831728630510131 0.7532311718465359 0.6952112119615466 -0.01750188397510933 0.6103222229350621 0.7188910459204142 0.8643872501312387 0.04891486580895046 0.7845418909647487 -0.1630027517235928
9095	0.6807091714729219 0.7660337263106947 0.7071940716500874 -0.02471570312751956 0.605317945487442 0.732113302762148 0.8798065348372027 0.04104240980503353 0.7856519329085369 -0.1686989059995039
9096	0.6783026259779467 0.781614726959144 0.7219086487804677 -0.03149601701054729 0.5999866476150522 0.7484004165322443 0.8983764487437959 0.03336921984091271 0.7872463045703816 -0.1736707148652409
9097	0.6778003409532579 0.799290981533434 0.739079109338578 -0.03186818593296079 0.5967821904241131 0.7675844663070005 0.9187266813739895 0.03166043079119158 0.7900039780592898 -0.1721517611692167
9098	0.6769666039598277 0.8114959993401024 0.7503420979641215 -0.03976495437558995 0.5935505076269518 0.7798363304754808 0.9335185187669813 0.02350005461650575 0.7926573918631251 -0.1791647168659294
9099	0.6716096656237248 0.8189337441232997 0.7576436092725498 -0.04225537125525908 0.5865932651649829 0.7883023815571538 0.9423285260513315 0.0197747946746091 0.7893179344663115 -0.1793857762725019
9100	0.6701579157942087 0.8270339587794198 0.7651875173892396 -0.04721725021451904 0.5835143455750942 0.7965979084534593 0.9521223453284069 0.01445366273118774 0.7901845426298189 -0.1834518438274658
9101	0.7248244644678529 1.038660900413116 0.9673962293927709 -0.05455992338082535 0.609291383657623 1.017404084534137 1.195788356574551 0.002001261978210496 0.881081845187128 -0.1878322230612738
9102	0.7213389456525504 1.041297575551791 0.969523407513324 -0.06215667465619538 0.6047011627350459 1.019693285099685 1.199567104486465 -0.005656454744086855 0.8794600960642053 -0.1946237470893885
9103	0.7188655754864881 1.046750526198141 0.9750260642681372 -0.06120592910437372 0.6013248035700797 1.026083193391713 1.205751653898194 -0.005627310643459651 0.8779480155530179 -0.1922654437131855
9104	0.7154320088100549 1.050107811723433 0.9778547373774953 -0.06875307184569472 0.5966849979182729 1.029153368402636 1.210353457861308 -0.01328355539532657 0.8764969704109712 -0.1989485898410446
9105	0.7109079891985608 1.055212940483042 0.9828283593789725 -0.07147238728385343 0.5909451016925195 1.034942149062002 1.216501647463756 -0.01690017268317332 0.873563136004649 -0.1999150091295053
9106	0.7063289447355102 1.056486756894719 0.9836357826169652 -0.07971159146662316 0.5853573768579204 1.035816991554237 1.218780980677217 -0.02522989240599887 0.8707635759120816 -0.2071824602891986
9107	0.703243158237228 1.064931816933036 0.9916607773863073 -0.08390983549558269 0.5805446922805927 1.044820716119327 1.228904092355307 -0.03017262423816826 0.870024794197429 -0.2098687603549435
9108	0.700218992895939 1.069721487850144 0.9962611978956581 -0.08649747590263347 0.5764508316087767 1.050076378075055 1.234670779688054 -0.03338517531151359 0.8684328320222248 -0.2112059309122125
9109	0.6991540096913569 1.07370885550479 1.000421774384639 -0.08363594946408026 0.574912897134783 1.054946265429218 1.238980607168436 -0.03127860335411441 0.8676877400866068 -0.2073897092470065
9110	0.6938088182457722 1.077400726847807 1.002914667085905 -0.1005730344890473 0.5675782516382563 1.057340528289416 1.244882525379934 -0.04776842535478087 0.8659750416025478 -0.2235270042324511
