2194	-1.204397835977796 -1.209902224072632 -1.213341741763303 -1.249565705663998 -1.120842646732612 -1.289185220798832 -1.197044583667618 -1.279558024736523 -1.179767668324337 -1.012399030917666
2195	-1.201687901181878 -1.203019301158507 -1.216209280188195 -1.244324872344466 -1.119111753531489 -1.288134216580649 -1.197581071080276 -1.275771477958323 -1.176236442144996 -1.00469401844871
2196	-1.197495091381976 -1.192329900055492 -1.214306003300418 -1.233568227250134 -1.116343812548699 -1.281942388101183 -1.193942882325596 -1.267289636641853 -1.171753189481378 -0.9906316009051257
2197	-1.195478044281484 -1.185908454633268 -1.215626377057616 -1.227858147085725 -1.115263273382306 -1.2799016061627 -1.193548103216731 -1.263140920205232 -1.169247236554859 -0.982366443621369
2198	-1.195786975162735 -1.185545612705511 -1.219349457463347 -1.228814340841316 -1.11571699262499 -1.282328137331372 -1.196141325927866 -1.264347090515956 -1.169020460928139 -0.9825667736503756
2199	-1.195973592901551 -1.184931744635529 -1.223905382673329 -1.229890481882056 -1.116093203870581 -1.285242486657875 -1.19926392167009 -1.265715803895781 -1.168525690608941 -0.9827531387101548
2200	-1.198032397431293 -1.189836618901251 -1.22440933016347 -1.234604789674033 -1.117504120621048 -1.28779535855451 -1.200688734591094 -1.26944032175488 -1.17079278022354 -0.9889177062909615
2201	-1.221679136888105 -1.24186527570698 -1.203200042354183 -1.272776415489329 -1.134028098928495 -1.295524242170752 -1.19732147944375 -1.297870435092131 -1.200995000634844 -1.043390734578739
2202	-1.221739366813906 -1.245886749162022 -1.202235297072113 -1.276918152436267 -1.133396715846297 -1.296912832502889 -1.197334870345458 -1.300558156055479 -1.201223162961061 -1.050013995904317
2203	-1.140750319215159 -1.14790013204803 -1.050144661913423 -1.145061984850529 -1.059770903974217 -1.151039374228511 -1.064395420192507 -1.172912726825873 -1.132747554557241 -0.9299068635360218
2204	-1.13903211003605 -1.154550945377484 -1.04768144326405 -1.152495961093005 -1.056739982182207 -1.15303020606155 -1.063600192638847 -1.177223452710026 -1.131200129653116 -0.9428319833955972
2205	-1.140750361814773 -1.162514626211033 -1.046977217388966 -1.160365714524224 -1.057243969879732 -1.156366449217779 -1.064657428552647 -1.182845195200705 -1.133276503796836 -0.9543586096893767
2206	-1.140054940845809 -1.16587595342642 -1.045784015152775 -1.164054597232683 -1.055900703340864 -1.157379585039146 -1.064311583053648 -1.185024003216136 -1.132682343632418 -0.9606933217195986
2207	-1.140329144222019 -1.174247556912704 -1.042966522598252 -1.172267420551675 -1.054735559350175 -1.159664295601882 -1.063786984500539 -1.190270175080139 -1.133450999284286 -0.9740321843312858
2208	-1.138916617762662 -1.175484721188988 -1.044376128113009 -1.174982377779655 -1.053013746921192 -1.161563785295579 -1.064829113047507 -1.191968384831334 -1.131636448603595 -0.9784023545626012
2209	-1.141565756849772 -1.18141994528466 -1.041728538716133 -1.17926824181031 -1.054842725966368 -1.162290358744007 -1.064278959906687 -1.195124170617111 -1.135062267414327 -0.9846019200268195
2210	-1.141845439185946 -1.188217811384829 -1.039736239694318 -1.186028990534668 -1.053963028700922 -1.164347518845245 -1.064067440401899 -1.199498074056545 -1.135705314898685 -0.995459091677272
2211	-1.142220424883651 -1.198297785691723 -1.040735116476331 -1.197697147234157 -1.052675769672205 -1.170238630877423 -1.066531057516322 -1.20760503426254 -1.136002553676711 -1.012898994623029
2212	-1.146510833051673 -1.200763755418568 -1.042662117789332 -1.199070173302513 -1.05694474762455 -1.172155331651748 -1.068795421652738 -1.20976703810668 -1.14057067638161 -1.012507050887026
2213	-1.148146321031002 -1.195154891688393 -1.045525684900466 -1.19302711530946 -1.059715253696217 -1.171007572779136 -1.070040556669501 -1.206430536946593 -1.14196528855018 -1.001632414092184
2214	-1.149467186922048 -1.185331198313665 -1.047800145733233 -1.182116425874794 -1.062850056246215 -1.167301081599712 -1.070116964934497 -1.19965324351513 -1.143083362970841 -0.9836052396221121
2215	-1.152458445058226 -1.185559854732842 -1.05131178141948 -1.182270151261954 -1.066112259109317 -1.169416720759303 -1.072967323405351 -1.200901986868507 -1.145928987189628 -0.9814407829349263
2216	-1.152521577832503 -1.185230796302774 -1.056553639454473 -1.184015318982201 -1.066316569741531 -1.172992343987384 -1.076607106285926 -1.202784970790073 -1.145189046317929 -0.9825010988454315
2217	-1.153074994583992 -1.181147120873155 -1.059914648525097 -1.180469064900751 -1.067661252846201 -1.173182406304685 -1.078339162352178 -1.200954876722698 -1.145285217632407 -0.9757910202747485
2218	-1.152620704106311 -1.177000181364573 -1.060672304966975 -1.17630364230247 -1.067882950278353 -1.17164871622213 -1.078113834545916 -1.198133887855945 -1.1446424123242 -0.9693701053168539
2219	-1.155280998140501 -1.175405039352089 -1.061741566926657 -1.173553976181659 -1.071057911275 -1.171122968708983 -1.078896999093403 -1.197022927103885 -1.147485964782101 -0.963637710890647
2220	-1.153659541830401 -1.170752255405983 -1.065259902118358 -1.170550884023278 -1.070140397982147 -1.171508452372003 -1.080395374933512 -1.195083773348515 -1.145092929418799 -0.9586843238709903
2221	-1.155268903318549 -1.170938180764531 -1.069337751517255 -1.17160340027497 -1.071918249781076 -1.174248272037633 -1.083479704208359 -1.196698853165117 -1.146285687363395 -0.9583444711367871
2222	-1.15628588059266 -1.169114984170286 -1.074620292264486 -1.171174268391389 -1.073412118574502 -1.176910292426076 -1.087001950072638 -1.19733488342915 -1.146615823120199 -0.955629235979777
2223	-1.155826315974004 -1.169250863671066 -1.075146386894074 -1.17178235050964 -1.072898178784568 -1.177438049574825 -1.087343046517698 -1.197710147327796 -1.146014311948549 -0.9566081288528927
2224	-1.152545790351995 -1.172736806794157 -1.071980689387316 -1.176140535637848 -1.068697206753449 -1.177551866769259 -1.085336345410444 -1.199491714443799 -1.142797497227838 -0.9657224004220891
2225	-1.150809735199476 -1.1742832753891 -1.073527914564623 -1.179430768519581 -1.066573800547889 -1.179767115342963 -1.086491234113717 -1.20152306954567 -1.140596050934552 -0.971078248190922
2226	-1.152948390156158 -1.176570933505207 -1.077060768085438 -1.182373582584865 -1.068561498096953 -1.183116769726408 -1.089610481723066 -1.204465756593593 -1.142478208495702 -0.9735690620217622
2227	-1.151955553290621 -1.174009484778286 -1.072867104090404 -1.178255672930276 -1.067854096411013 -1.178951656822303 -1.086109893258047 -1.200903520164949 -1.141995305200376 -0.9689635888280587
2228	-1.154835748872 -1.17404543889379 -1.070135878640568 -1.175685347803926 -1.070933176733895 -1.176511185024386 -1.084521682458238 -1.199464928842785 -1.145679975417318 -0.9645613369305948
2229	-1.156048134603119 -1.174614146804131 -1.074638763887708 -1.177552596694189 -1.072221620307329 -1.179823782637081 -1.087925195454602 -1.201596040892273 -1.146358400840478 -0.9655203051685437
2230	-1.15966331561229 -1.174024339792809 -1.075750475126692 -1.175468536614719 -1.076263379951965 -1.179684928669658 -1.089018200846761 -1.20115895723724 -1.15027962598442 -0.9603705375562529
2231	-1.158860196667329 -1.17106955160496 -1.075450222984713 -1.172403763777806 -1.075888046518926 -1.178073343192854 -1.088211938603035 -1.198863572758846 -1.149408500704745 -0.9561157304294192
2232	-1.15871957201038 -1.168817231921337 -1.077112452346364 -1.170599906473136 -1.076142736218721 -1.178118480273926 -1.088981760063623 -1.197829974610673 -1.148986159524354 -0.9529053281953235
2233	-1.158393084935232 -1.167014945397237 -1.07611225635505 -1.168310625170955 -1.076078706051716 -1.176521337782237 -1.087933600094397 -1.196075973663544 -1.148766207103063 -0.9498405022553066
2234	-1.159071109194217 -1.163355377583948 -1.074755454547236 -1.163245175864353 -1.077414769463775 -1.173528185558603 -1.086432200145651 -1.192627431051651 -1.149734181163212 -0.9421741906408145
2235	-1.157826537040783 -1.157201078665021 -1.072480033064201 -1.155962966649469 -1.077072695253195 -1.168914165455407 -1.08364046722654 -1.187119890786408 -1.148659912524855 -0.9322419932109799
2236	-1.16059980345273 -1.162990163609402 -1.07266167907891 -1.161179927696592 -1.079104375640226 -1.171571328708479 -1.085070453583257 -1.191305246820085 -1.151788437493855 -0.9389570245478712
2237	-1.159876698779851 -1.168360549455916 -1.074090238705747 -1.168241861542266 -1.077430306061373 -1.175513176887276 -1.086908817424918 -1.196102946406241 -1.150762885297577 -0.9496862364799807
2238	-1.163071348004613 -1.171012728618714 -1.077032910953807 -1.170810245288181 -1.080493601393382 -1.17844547827297 -1.089795003799403 -1.198956247988577 -1.153933345200555 -0.9513100528606266
2239	-1.165300652794796 -1.171950315419192 -1.072670486151723 -1.168931449764046 -1.082688248893537 -1.175417678200559 -1.087138558722937 -1.197622287131622 -1.157135439100953 -0.9487546627249009
2240	-1.164440786503521 -1.173815926556601 -1.070139949594355 -1.170457133777628 -1.081399732259695 -1.174723167482903 -1.085577994275609 -1.198125102865556 -1.15655781532978 -0.9522480424258509
2241	-1.159150666917009 -1.170445588484165 -1.06770060178079 -1.168363518667116 -1.076191000344659 -1.172143013534225 -1.082685233625452 -1.195180082451042 -1.15093418189349 -0.9521355268265238
2242	-1.158462015569209 -1.170424444572168 -1.064636403224582 -1.167437973318085 -1.075400219281061 -1.170055269126997 -1.080447024639408 -1.193994398637649 -1.150627956811175 -0.9519518231570198
2243	-1.161328571134247 -1.173919658431631 -1.064725564286984 -1.169962578610964 -1.077920814319729 -1.171437373734784 -1.08143156821165 -1.196368340174711 -1.153870308119666 -0.9545205823897988
2244	-1.162332800384184 -1.17690268549948 -1.065734127313741 -1.173246138698238 -1.078520495750319 -1.173536399427333 -1.082763956932935 -1.198950657849995 -1.15485976660282 -0.9588065734059329
2245	-1.160645559088541 -1.176146838644879 -1.069929228624704 -1.174982296388041 -1.076880955399692 -1.176444395503634 -1.085395292236138 -1.200290064826698 -1.152297997561702 -0.9609518493346489
2246	-1.15907729396958 -1.179632616090951 -1.071395564932872 -1.180355822238864 -1.07460956139926 -1.17958065312525 -1.086842885972893 -1.203757874831051 -1.150304295198313 -0.9694551488179048
2247	-1.157613702892534 -1.172443872183217 -1.06953866667213 -1.172183456091527 -1.074211541905196 -1.174766991574041 -1.084144440673228 -1.197653322835393 -1.148914470326635 -0.9581273632057473
2248	-1.154148394640208 -1.166959367643304 -1.066890014609374 -1.166657904051325 -1.071339265687281 -1.170620113182013 -1.080951620300004 -1.192777131343724 -1.145384405665993 -0.9519959715682734
2249	-1.148563586914473 -1.162767101925819 -1.061412561546177 -1.162535846716151 -1.065903666440265 -1.165486049718577 -1.075747338013279 -1.187994099300499 -1.139894589258862 -0.9498230864081174
2250	-1.148041082896925 -1.162464358762509 -1.059025569593413 -1.161482393298034 -1.065351351338966 -1.163708456078355 -1.073956580912359 -1.186848836190293 -1.139671077447093 -0.9491634396877291
2251	-1.147757991628553 -1.165041597809667 -1.059942976054123 -1.164933498899736 -1.064620904559459 -1.165755216137407 -1.075009227699959 -1.189238292180382 -1.139215470689363 -0.9543088169140541
2252	-1.150877759923003 -1.169062211587464 -1.061198544161037 -1.168402814331972 -1.067345079857116 -1.168202545363375 -1.076932923202027 -1.192462113042302 -1.142565662007168 -0.9578607992755296
2253	-1.149605000061306 -1.167896593698217 -1.061042663381924 -1.167672995411096 -1.066158641314677 -1.167706331553349 -1.076479783997615 -1.191657274983186 -1.141145064066266 -0.9573558926945295
2254	-1.153978709548948 -1.173169364679955 -1.05889264061224 -1.170518269870053 -1.06997981898391 -1.168145061878007 -1.076363026179749 -1.194298382899717 -1.146445493155972 -0.9604235333352289
2255	-1.151401819364479 -1.185267146673807 -1.055721507342229 -1.184294346270479 -1.065082061546144 -1.172609597007207 -1.075900360225523 -1.20260846626563 -1.144049531987241 -0.9836816204727382
2256	-1.151210350971687 -1.198368355436468 -1.054502177560457 -1.198777531982815 -1.062633591753596 -1.178579809773104 -1.077253541608192 -1.212198177941767 -1.144056274111549 -1.006368302599423
2257	-1.15561014507342 -1.189341360699906 -1.062433461603204 -1.189501138510728 -1.069062157072182 -1.178806810109341 -1.08179666422852 -1.207972581258581 -1.147789073728841 -0.9877593647548081
2258	-1.157321894582142 -1.186755531191162 -1.062449600924732 -1.185684364639391 -1.07135930338373 -1.177176168563833 -1.081561996716992 -1.205784953512243 -1.149718460466895 -0.9811318398948289
2259	-1.149781723593683 -1.188964173170874 -1.047839551524354 -1.186097398933279 -1.062575965937375 -1.16916327910592 -1.070799685906994 -1.202422255276597 -1.143443249107622 -0.9895635885379617
2260	-1.143218996299531 -1.186364062766671 -1.031239310981299 -1.179724466297662 -1.055638995309623 -1.157053644839867 -1.057928449073087 -1.194432826080852 -1.138570015382961 -0.9877466009255123
2261	-1.142309433018117 -1.19404722485076 -1.022971514283585 -1.185530305099977 -1.053222332338257 -1.155279363783143 -1.053316488105503 -1.197065020009462 -1.13883884319038 -0.9995726735320291
2262	-1.15100121955605 -1.19162610791337 -1.05612567834885 -1.191892089240186 -1.06357482265702 -1.17627490917517 -1.077223043264752 -1.20770764046269 -1.143550313092285 -0.9954001281522006
2263	-1.160177502046266 -1.191883591356744 -1.106829572183334 -1.208250277575789 -1.074266713285069 -1.211159373336521 -1.113990973128714 -1.227525582441904 -1.146103934528805 -1.001031260510957
2264	-1.158337082289583 -1.197049176544182 -1.111190700261136 -1.216861333238865 -1.071459116875043 -1.217291445218728 -1.117730980225429 -1.233500635756562 -1.143358841064689 -1.01374731707555
2265	-1.15390206078529 -1.202902127351698 -1.080999587429111 -1.213412603471147 -1.065191071326426 -1.199463286463592 -1.096978653167163 -1.226189781336378 -1.143019764693525 -1.01959251609996
2266	-1.152191997733775 -1.204001444926472 -1.066542544497786 -1.209611925915158 -1.062927583391422 -1.189968725968995 -1.086798107215927 -1.221330166048511 -1.143321358841159 -1.018907834394721
2267	-1.140806522009823 -1.210835154392751 -1.055604963738367 -1.218776457176435 -1.049241243978415 -1.187662155990117 -1.078971013700362 -1.223488874414123 -1.132135277519481 -1.041374955182247
2268	-1.178455693769264 -1.244919868103334 -1.025891733872002 -1.225826669162581 -1.083880379645567 -1.177529388544496 -1.068153905881273 -1.232957504466103 -1.179464239874549 -1.044407878757361
2269	-1.180336407987409 -1.248156911981099 -1.030517101464373 -1.230430006951533 -1.085443694745007 -1.182200674774789 -1.072174428891391 -1.237107591855112 -1.180887843685764 -1.049231224744732
2270	-1.182078601506512 -1.251842931621237 -1.031131198091667 -1.233968552268286 -1.086719289127791 -1.184253958803369 -1.073432994840966 -1.239979165918396 -1.182776031538442 -1.05369891985575
2271	-1.17914225891508 -1.255081059567326 -1.032288832320394 -1.239641770203832 -1.082999954991696 -1.187278267774418 -1.074465527679222 -1.243296445190062 -1.1792798581059 -1.063366489883083
2272	-1.175501692794683 -1.25202570192711 -1.032380935968122 -1.238091734683622 -1.079567230975111 -1.186389479874138 -1.073595466820455 -1.241428440105536 -1.175133976186148 -1.062584130467573
2273	-1.173613597172867 -1.248858786226663 -1.031308366558489 -1.235030245226289 -1.078038204734187 -1.184302795807946 -1.072086155367294 -1.238785896048563 -1.173152817647253 -1.059052914921869
2274	-1.172626745086609 -1.246916104697583 -1.030864629967993 -1.233151510494791 -1.077289558985441 -1.183146496207418 -1.071330529708282 -1.237231684593033 -1.172098484080968 -1.056744178528874
2275	-1.1686544900814 -1.246600434247743 -1.032963086619739 -1.235709275676196 -1.073062688591971 -1.18517800113379 -1.072301565675893 -1.238329112662479 -1.167273998633894 -1.06180652739316
2276	-1.170469817634545 -1.247278858101326 -1.036515951625461 -1.23699928121851 -1.074972606778777 -1.187761672169454 -1.075123835374569 -1.240082901124094 -1.168782540823799 -1.061898559752736
2277	-1.174416013868757 -1.250382582819057 -1.044022502636873 -1.24156525232574 -1.078844844441249 -1.194069587651833 -1.081384066300375 -1.24505814824973 -1.172099714993835 -1.064868586140005
2278	-1.175708326752639 -1.255710490745623 -1.0503378750704 -1.249542199500722 -1.079440533699251 -1.201141760028864 -1.086883284638072 -1.251576990216871 -1.172601133413492 -1.074620226287973
2279	-1.17608018173166 -1.263410706029973 -1.054673472360129 -1.259877925890372 -1.078604390335225 -1.208188203992595 -1.091288978708963 -1.259220481842378 -1.172372489052606 -1.089003976165122
2280	-1.172254633942379 -1.258874471930295 -1.056986462383888 -1.257652756660456 -1.075255883437248 -1.208153805239223 -1.091708306395365 -1.257145365163693 -1.167669702485203 -1.086594085038761
2281	-1.170540932777716 -1.253595924348418 -1.050544189022312 -1.249897802373222 -1.074192412727585 -1.201089660355178 -1.086080268576712 -1.250663671329523 -1.166710756592432 -1.077409770384758
2282	-1.174579190321121 -1.256988603984029 -1.044965842776944 -1.249373337839149 -1.077915983603873 -1.19815173166045 -1.083192400394366 -1.250499208360608 -1.172156341094224 -1.076494766147902
2283	-1.17534500309844 -1.253942614422652 -1.045179776668289 -1.245604331182494 -1.079267249457795 -1.196588282519402 -1.082910890246776 -1.248153689516596 -1.172982501679163 -1.0703027426808
2284	-1.177169289784324 -1.260378106822933 -1.047937575811544 -1.253104105599959 -1.080198349387224 -1.201593394241082 -1.086155940922903 -1.254004183011303 -1.174639540901325 -1.080163815095178
2285	-1.179900459472775 -1.263197529111833 -1.058034916871252 -1.259039131609642 -1.082839251277441 -1.209822200441516 -1.094052641115825 -1.25996780303277 -1.176179139223396 -1.084991588388061
2286	-1.180353665646378 -1.265416865326866 -1.060530052190583 -1.262350320553681 -1.082992923895626 -1.212685765191565 -1.096238284630229 -1.262638127122395 -1.176312567401105 -1.089114918572652
2287	-1.182827257002401 -1.261861643480283 -1.059608433519424 -1.25665312599273 -1.086267259372903 -1.209746332652672 -1.095265151721269 -1.259229882877319 -1.179247264189462 -1.079545475584013
2288	-1.184349879163777 -1.26329696170818 -1.062482568648056 -1.258675884452011 -1.087720680977179 -1.212287880190466 -1.097705512157374 -1.261323128493952 -1.180531255358368 -1.081098818777987
2289	-1.18488653247322 -1.262872196372483 -1.065121740265564 -1.258998990367227 -1.088415591576681 -1.213865576075881 -1.099551338875854 -1.262010881094157 -1.180729851051108 -1.080554579456757
2290	-1.18583378116468 -1.261509499000889 -1.069098920624852 -1.258593292830311 -1.089735745822289 -1.215843372406319 -1.102225561741846 -1.262475377449245 -1.181184094000746 -1.078302461079091
2291	-1.195463693964055 -1.270350748005718 -1.073275383249815 -1.265370435990254 -1.098754526085225 -1.221757701481537 -1.107766850538154 -1.269807328216962 -1.191469189706184 -1.083140131842233
2292	-1.197683380364017 -1.271043377239399 -1.073451411683132 -1.265081260929026 -1.101049509107555 -1.22185766486704 -1.108261262476505 -1.270142158920164 -1.193957936649933 -1.081652168140544
2293	-1.18778690112195 -1.269058837768364 -1.076927333431504 -1.26937327616071 -1.090695149886466 -1.225040043725458 -1.109243296415694 -1.271239381530059 -1.182205948869737 -1.091602725971696
2294	-1.187519968537472 -1.26666244344589 -1.079794088021217 -1.267965510993136 -1.090855525227113 -1.22589573843166 -1.110821816489197 -1.27060296067632 -1.181453900253618 -1.088691254999522
2295	-1.188355520664005 -1.264730435429199 -1.08507689394915 -1.267506723940852 -1.092170891276524 -1.228532955105537 -1.114305065910632 -1.271177512658718 -1.181578213813381 -1.086011392616977
2296	-1.191292567548757 -1.255722880178139 -1.084310110782839 -1.255438774299898 -1.096875464595695 -1.222789333156441 -1.11256429954082 -1.263587574303895 -1.184999307539132 -1.066409188643171
2297	-1.18697074463067 -1.241246433884795 -1.077160757908239 -1.238292895144762 -1.094529730238346 -1.210890467511969 -1.104574307411884 -1.250066795476039 -1.181171014535644 -1.04418862091006
2298	-1.187796502329973 -1.247732457827833 -1.071912878142297 -1.243080488414338 -1.094246098605244 -1.210356676048168 -1.102080805506647 -1.252803644520184 -1.182935158356395 -1.052761018171381
2299	-1.188306894539321 -1.262299735329437 -1.074923409051722 -1.260602486130483 -1.092375468333309 -1.219999130197812 -1.106740249412843 -1.265164159417741 -1.183086702987206 -1.078515673657695
2300	-1.189539847344934 -1.279969449067403 -1.078661989460409 -1.281574282780634 -1.090774198809938 -1.231650619154539 -1.112522997909332 -1.280118192863532 -1.183952372270632 -1.109022308967454
2301	-1.195813370380123 -1.294697509583312 -1.081226343465919 -1.296114269573721 -1.095126151006429 -1.240053823925842 -1.117551423830777 -1.291720671459629 -1.190700913834697 -1.127762837330527
2302	-1.19358665933352 -1.291596807443918 -1.09471199234367 -1.299279056051667 -1.093440360906926 -1.248496701377699 -1.126259475544791 -1.295123061088599 -1.186085212558668 -1.12952319701135
2303	-1.199376536024613 -1.288395042508116 -1.094677631321616 -1.292631968031706 -1.10026855999686 -1.245799910011411 -1.126348173387806 -1.291946878476748 -1.192639824436314 -1.116746399483905
2304	-1.195438934516635 -1.23618072276348 -1.081136356571836 -1.229788522718841 -1.104642901569038 -1.209633117562182 -1.107471768110537 -1.246773433949284 -1.190134138243208 -1.026149009935581
2305	-1.195366470777526 -1.236476980680715 -1.085395330832006 -1.23191082497599 -1.10457895485722 -1.212852834912986 -1.110511053662979 -1.24875135960041 -1.189394275010893 -1.028146926874359
2306	-1.199992458953866 -1.254879328835475 -1.093439443100271 -1.253726951319229 -1.106602706058259 -1.22738115720721 -1.119834425154944 -1.265617213081289 -1.1934392245098 -1.057128989727383
2307	-1.200486422947156 -1.26927271964978 -1.102057449876503 -1.273361651253432 -1.104829271939757 -1.240955847684607 -1.128408334461211 -1.280139079330723 -1.192704592468781 -1.084432703780652
2308	-1.199587441749492 -1.276757715464025 -1.102456154001817 -1.282494304575061 -1.102589910381457 -1.245289373200473 -1.129862403971546 -1.286161558278578 -1.191644743705614 -1.098731352354475
2309	-1.199869427925433 -1.28424930559565 -1.102769238942903 -1.290988335862453 -1.101630224136145 -1.249359419598566 -1.131391681490809 -1.292010832275829 -1.191935767226127 -1.111548622910111
2310	-1.200511781239171 -1.290478212799049 -1.101973895577109 -1.297406375550598 -1.101259011432787 -1.25191572493822 -1.131966736598396 -1.296393080953251 -1.192802979599736 -1.121354742725812
2311	-1.198677870664499 -1.295177832600946 -1.102469316836619 -1.303897869691478 -1.098478541158476 -1.255033249175054 -1.132907772184502 -1.300428641306955 -1.190661779886239 -1.131987215139
2312	-1.202525759224512 -1.291665809063388 -1.101643760354795 -1.2975781981326 -1.103239000946729 -1.251945960867662 -1.132165926167609 -1.296926152084078 -1.195138326646968 -1.120819770845438
2313	-1.204619165481634 -1.235833845200162 -1.089755714059712 -1.228183147731387 -1.114799599780661 -1.214033972613422 -1.114522317775957 -1.248917842947561 -1.199198297009187 -1.016972540042807
2314	-1.20934374244246 -1.221317030120877 -1.088095756604462 -1.208564574609079 -1.122365540925665 -1.204474854055159 -1.111417344934564 -1.236513315045443 -1.204767397291333 -0.9852535005430074
2315	-1.213496685758423 -1.238953449199158 -1.089968591387825 -1.227222045705385 -1.12391150180597 -1.214263372897297 -1.116213643110116 -1.250324631537344 -1.209228792713001 -1.011470503103316
2316	-1.214039893080964 -1.251654345596762 -1.09685020739852 -1.244195625713131 -1.122452092302106 -1.225704859746171 -1.123282785642896 -1.262830229473803 -1.208813911085905 -1.035194283299312
2317	-1.212960672629902 -1.260573474513279 -1.101498477705554 -1.256795247830151 -1.119838648545345 -1.233861666979226 -1.127951203025534 -1.271714040292526 -1.206896627559661 -1.053605832224932
2318	-1.213322232652903 -1.270019575085904 -1.10733047119005 -1.269734090045314 -1.118718048032209 -1.242890250138927 -1.133706310491004 -1.281311957371112 -1.206429601497468 -1.071535908261857
2319	-1.211024640436344 -1.267164376640822 -1.112214650586574 -1.269683732960445 -1.116782457159249 -1.245307043089498 -1.13639530350585 -1.281394335893657 -1.203064350066914 -1.071002286978093
2320	-1.20893621877362 -1.251538972949909 -1.109509151556543 -1.251901166396579 -1.117124037554676 -1.235607795007868 -1.131590660849622 -1.268537067042898 -1.201075460942069 -1.045459424955995
2321	-1.20078574255047 -1.239659182773881 -1.110138456301179 -1.242879147306274 -1.110300041360836 -1.231301395873475 -1.129081571431879 -1.260656394055782 -1.191714775488988 -1.03505764225377
2322	-1.181516469691148 -1.238244566009139 -1.122445397605879 -1.256292609584331 -1.089808299564573 -1.242741869084477 -1.135308970482499 -1.266939540835569 -1.167982706753957 -1.060513429003886
2323	-1.18438724804066 -1.237020216226307 -1.123405966135229 -1.253810700839415 -1.093147224201099 -1.242294337100663 -1.13610278877775 -1.26604346424588 -1.1710824627834 -1.05513106804352
2324	-1.181810982710369 -1.229926850735204 -1.122429561186354 -1.246683760031818 -1.091538501372317 -1.238355095868051 -1.13391363588135 -1.260507205126409 -1.168296476033303 -1.04563746065775
2325	-1.180701847647501 -1.234934495087457 -1.120766337591988 -1.252264167394117 -1.089459701900993 -1.239959170730608 -1.133470579652013 -1.263808796645048 -1.167310811835981 -1.055202856640971
2326	-1.179798601614438 -1.234545708956112 -1.12573325237424 -1.254328570358165 -1.088620813498712 -1.243474831488247 -1.136796780421939 -1.265650696944223 -1.16551866390511 -1.05726791453807
2327	-1.184622324070002 -1.237509957681069 -1.13394613327451 -1.258572028889412 -1.093480154852327 -1.250063856027908 -1.143630099875745 -1.27070116473103 -1.169720166910825 -1.059136949202566
2328	-1.191701364659918 -1.242664878744754 -1.136630422232181 -1.261868209650827 -1.100332068262229 -1.25343602115753 -1.147202882187017 -1.274900349954864 -1.177336909457232 -1.06022263405965
2329	-1.194228837624685 -1.245235935628469 -1.141481343011302 -1.265472888441403 -1.102713921575804 -1.257810209053653 -1.151342182520639 -1.278552562788984 -1.179456400121972 -1.063155976764766
2330	-1.195815333233901 -1.247395906402621 -1.146280026019967 -1.269075889533651 -1.104143141286104 -1.262097000279478 -1.155267621266871 -1.28198174375675 -1.180517076553048 -1.066522566446961
2331	-1.201315742834859 -1.250512470739545 -1.150549969181575 -1.271523816662104 -1.10965113714691 -1.26582090688057 -1.159429235452329 -1.285454838295697 -1.186095143018355 -1.066529713318124
2332	-1.198038677419768 -1.248219532154454 -1.151853236951979 -1.271149090054888 -1.106502209490048 -1.266133454252529 -1.159582765286003 -1.284623726651356 -1.182175731373847 -1.067021738028033
2333	-1.19573177130036 -1.246363936535991 -1.153139408298067 -1.270762314765143 -1.104332085475348 -1.266492266932883 -1.159909161050251 -1.284003927475164 -1.179358978354875 -1.067067456581732
2334	-1.196636501520274 -1.242889719781222 -1.156700216752945 -1.267808746450147 -1.105957848679516 -1.267081258234939 -1.161925654847672 -1.282681136299504 -1.179823797781158 -1.061049721827211
2335	-1.195047392259693 -1.242278856717068 -1.160677886753043 -1.269569604598477 -1.104396937420164 -1.269891681308038 -1.164439857913101 -1.284031114090741 -1.177407187504288 -1.063255079353728
2336	-1.195230790848542 -1.248795349531727 -1.160955864887935 -1.276992394403676 -1.103495064931038 -1.273446790914177 -1.165767018660844 -1.289128867837422 -1.17758936580899 -1.074482675056618
2337	-1.199279497818249 -1.252620348256151 -1.160682116411643 -1.279131128392662 -1.10723757667578 -1.274534450318168 -1.166686861513194 -1.29146436726547 -1.182227673728485 -1.076041618702711
2338	-1.202675225738318 -1.254843773339493 -1.160048329481779 -1.27964029816942 -1.110537330857105 -1.274645037364343 -1.167006093994433 -1.292501436875237 -1.186177777458212 -1.075499890216163
2339	-1.199324955811829 -1.256439841862506 -1.16180070712832 -1.28390620191115 -1.106656193400308 -1.277314068111731 -1.168130186388055 -1.294850603042814 -1.182116410536788 -1.083011578163471
2340	-1.200551952570168 -1.25967714830725 -1.159216231980543 -1.285888535036823 -1.107399782374983 -1.276930811438552 -1.167002839535292 -1.296132022859588 -1.183914469975884 -1.086290863774851
2341	-1.198435621296348 -1.255252534956625 -1.155990967403844 -1.280632577932909 -1.105803446404078 -1.272686822481881 -1.163738353341992 -1.291670675360766 -1.182004315216861 -1.080146156524606
2342	-1.195805037624203 -1.255949621478722 -1.148114170862348 -1.279552206612326 -1.102709207105329 -1.26786047273372 -1.158015050465145 -1.289304432760936 -1.180244684269999 -1.082051578626485
