154	2.51144 2.83668 2.47241 2.24148 1.36982 1.09011 0.107873 -0.402762 1.68857 2.14391 -1.14432 -0.451549 -0.773542 -1.44029 -0.666211 -0.627181 0.215204 0.0590862 -0.438539 -1.52811 -1.73952 -1.14432 -2.13632 -0.806066 -0.305189 -0.0742643 -0.0482447 0.208699 0.358312 0.638023 0.690062 -2.27292 -2.66972 -2.14282 -0.357228 -0.165333 -0.949174 -0.20111 0.800646 0.735596 0.569721 0.605498 0.446128 -0.701988 -0.714998 -0.168585 0.738849 0.0135519
155	2.07294 1.7633 1.44066 0.897166 0.431621 0.0851694 -0.451831 -1.00399 -1.00615 -0.607734 -0.683521 -0.754977 -0.690017 -0.843755 0.0830041 -0.0339234 -0.484311 -0.761472 -1.27682 -0.655372 -0.772299 -0.228803 -0.510295 -0.179 -0.999658 -1.02997 -0.672694 -0.612065 -0.538444 -0.638049 -0.904384 -0.64238 -0.248291 0.0678468 0.453275 0.736932 1.15484 1.5944 1.57491 1.91703 2.05345 2.15739 2.0253 2.39557 1.88022 1.9192 1.51212 2.17904
156	1.98834 1.83199 1.58035 1.5595 1.3153 1.08748 0.724161 0.277454 0.11664 -0.0977791 -0.181164 -0.182653 0.156844 -0.196055 -0.425364 -0.663608 -0.763372 -0.782729 -0.834845 -0.863137 -0.912274 -0.985236 -1.01204 -1.04331 -1.03735 -1.0314 -1.04033 -1.05224 -1.08351 -0.933121 -0.748482 -0.499815 -0.328578 -0.0471524 0.240229 0.515698 0.703315 0.93858 0.990696 1.25872 1.28701 1.52823 1.64884 1.75754 1.70692 1.68458 1.70245 1.8588
157	2.37213 2.28168 1.91136 1.68097 1.38061 0.988103 0.573407 0.146765 -0.104101 -0.298649 -0.385684 -0.460773 -0.503437 -0.638256 -0.725291 -0.708226 -0.761129 -0.814033 -0.848164 -0.861817 -0.827685 -0.825979 -0.834511 -0.856697 -0.822566 -0.851577 -0.841338 -0.785021 -0.721878 -0.701399 -0.592179 -0.484665 -0.375445 0.0238919 0.370325 0.580233 0.829392 1.0393 1.30723 1.44888 1.43352 1.6895 1.82261 1.86016 1.62977 1.23726 1.30382 1.05125
158	1.39993 0.714438 0.466642 0.327692 0.158635 0.028948 -0.198005 -0.330008 -0.4458 -0.489801 -0.512959 -0.519907 -0.566224 -0.543065 -0.494433 -0.533802 -0.55696 -0.610225 -0.577803 -0.58475 -0.545381 -0.563908 -0.635699 -0.698227 -0.820967 -0.899705 -0.853388 -0.74686 -0.642647 -0.455063 -0.348534 -0.248953 -0.100739 0.114634 0.563908 1.07339 1.43003 1.84225 2.20121 2.21974 2.15258 1.97194 2.00668 2.26142 2.74312 2.59722 2.7547 2.62732
159	1.58087 1.25352 1.22575 1.32693 1.33486 0.856732 0.30718 -0.220548 -0.323713 -0.48838 -0.549882 -0.655031 -0.71455 -0.738357 -0.754228 -0.621304 -0.411007 -0.688758 -0.895088 -0.789939 -0.783988 -0.946671 -0.879217 -0.938735 -1.12324 -1.2522 -1.17482 -1.04388 -0.887153 -0.750261 -0.557818 -0.349504 -0.024138 0.301228 0.646434 1.03132 1.42216 1.73363 1.96972 1.76736 1.46183 1.72173 2.03519 2.67997 2.54705 1.98163 1.67015 1.6146
160	1.83359 1.75618 1.70322 1.83562 1.38139 0.910852 0.340509 0.124593 0.0308936 0.0614477 -0.0628057 -0.244093 -0.317423 -0.470194 -0.559819 -0.633149 -0.814437 -0.824622 -0.873508 -0.940727 -0.889804 -0.820548 -0.783883 -0.787957 -0.763513 -0.783883 -0.86536 -0.820548 -0.759439 -0.761476 -0.708516 -0.633149 -0.574078 -0.608706 -0.34594 0.332361 0.796783 0.927148 0.939369 1.00251 1.39972 1.17362 1.40175 1.55249 1.64211 1.31824 1.18788 1.20621
161	1.34644 1.2522 1.1284 0.921443 0.71264 0.444707 0.282099 0.0289491 -0.148441 -0.194636 -0.222353 -0.248223 -0.314744 -0.418222 -0.466265 -0.521699 -0.556808 -0.623329 -0.639959 -0.713872 -0.821045 -0.85061 -0.891262 -0.952239 -1.0243 -1.06126 -0.950392 -0.920827 -0.911588 -0.761915 -0.553112 -0.237136 0.160144 0.407751 0.68677 1.03601 1.20785 1.09514 1.33905 1.71231 1.89154 1.96361 2.02274 2.13546 2.25741 2.27404 2.46067 2.43111
162	1.62624 1.69532 1.3954 1.30441 1.00618 0.780402 0.532718 0.0895819 -0.176636 -0.287842 -0.45128 -0.503512 -0.520362 -0.44454 -0.559115 -0.66021 -0.754566 -0.683799 -0.636621 -0.720868 -0.746142 -0.818594 -0.806799 -0.781525 -0.837128 -0.897785 -0.805114 -0.788265 -0.732662 -0.607978 -0.528786 -0.348499 -0.0131986 0.386129 0.787142 1.09717 1.26061 1.28588 1.53862 1.63803 1.74755 1.88571 1.78799 1.92447 1.91773 2.14351 2.14182 2.19237
163	0.770052 0.762647 0.607156 0.71637 0.918139 0.916288 0.66454 0.544219 -0.270259 -0.503495 -0.629369 -1.14397 -0.944054 -0.660838 -0.403537 -0.223981 -0.497942 -0.56273 -0.540517 -0.523857 -0.446112 -0.35726 -0.714519 -0.609007 -0.335047 -0.244343 -0.992182 -0.605305 -0.808925 -1.07363 -0.721924 -0.583092 -0.233237 0.218428 0.814478 1.04401 1.39942 1.31427 1.51234 1.7863 1.77889 1.83813 2.24907 2.1343 1.99177 2.13986 2.44714 2.49526
164	2.17163 1.61359 1.34423 1.14118 0.951944 0.881498 0.406332 -0.0785037 -0.385152 -0.364432 -0.247022 -0.193151 -0.245641 -0.582677 -1.25123 -1.36587 -1.29957 -1.26089 -1.24156 -1.04956 -0.610303 -0.675224 -1.13105 -1.34515 -1.17111 -1.09652 -0.865843 -0.716663 -0.458361 -0.586821 -0.770534 -0.590965 -0.29813 0.00299281 0.29859 0.559656 0.777901 1.00443 1.2061 1.43954 1.66193 1.60254 1.82078 2.07356 2.27937 2.27523 2.12328 2.07356
165	2.92219 2.74644 2.28185 2.06658 1.7505 1.40716 1.11152 0.695976 0.477986 0.330844 0.167352 0.404415 0.15509 0.0351962 -0.316311 -0.535663 -0.613321 -0.697792 -0.891257 -0.967554 -0.994802 -1.05475 -1.05202 -1.07246 -1.07246 -1.11333 -1.13513 -1.12968 -1.01524 -0.973003 -0.810874 -0.763189 -0.607872 -0.380346 -0.154182 0.11558 0.31177 0.528396 0.680989 0.780446 0.717774 0.862192 0.822682 0.712325 0.695976 0.758647 0.668727 0.547471
166	2.33551 2.49654 2.25149 1.50586 1.48485 1.59688 0.917751 -0.0659287 -0.142943 -0.443998 0.0180866 -0.00991848 -0.552518 -0.657537 -0.710046 -0.787061 -0.937588 -0.983096 -0.990098 -0.965593 -0.969094 -1.06011 -0.979596 -0.83957 -0.734551 -0.556018 -0.647035 -0.419493 -0.286469 -0.0904332 0.25613 0.47667 0.879244 1.42184 2.05896 2.304 1.79991 1.63538 1.23281 1.36933 1.26081 1.44985 1.60738 1.50936 2.03796 1.93994 1.95394 1.21531
167	1.6159 1.32187 1.0813 0.634522 0.130468 -0.163563 -0.427046 -0.511055 -0.449957 -0.560696 -0.617975 -0.491962 -0.54924 -0.49578 -0.507236 -0.675254 -0.755444 -0.919644 -0.889095 -0.736351 -0.805086 -0.862365 -0.637068 -0.44232 -0.259028 -0.205567 -0.220842 -0.201749 -0.129196 -0.0490052 0.229752 0.752898 1.11566 1.8221 1.99394 2.23833 2.25742 2.47126 2.64692 2.79584 2.1085 1.87938 1.6159 1.719 1.87175 1.79919 1.33332 0.653615
168	-0.00478699 0.0612735 -0.0277646 -0.314984 -0.277646 -0.254668 -0.326473 -0.530399 -0.648159 -0.717092 -0.63667 -0.610821 -0.59646 -0.593587 -0.593587 -0.651031 -0.642415 -0.524655 -0.487316 -0.536143 -0.582099 -0.550504 -0.513166 -0.490188 -0.461466 -0.461466 -0.429872 -0.289135 -0.0938251 0.104356 0.337004 0.451892 0.693157 0.871233 1.25324 1.8248 1.96554 2.10341 1.66683 2.13213 2.19244 2.33893 2.43945 2.50551 2.61178 2.42222 2.34467 2.18957
169	1.47133 1.3514 1.25494 1.01768 0.704815 0.50406 0.209446 -0.189457 -0.272888 -0.361533 -0.387605 -0.301567 -0.384998 -0.559681 -0.643111 -0.630075 -0.671791 -0.695255 -0.705684 -0.682219 -0.742185 -0.799544 -0.846473 -0.909046 -0.906439 -0.919475 -0.890796 -0.888189 -0.823009 -0.726542 -0.619646 -0.356318 -0.155563 0.0842997 0.287662 0.584884 0.931642 1.54434 1.64862 1.77638 1.91717 1.68513 1.83634 1.69816 1.52348 1.39833 1.06982 1.52869
170	2.06434 1.76576 0.846844 0.707848 0.216215 0.0978117 -0.257399 -0.435005 -0.545687 -0.519947 -0.445301 -0.414413 -0.301157 -0.288287 -0.344915 -0.409265 -0.398969 -0.453023 -0.525095 -0.684682 -0.795364 -0.782494 -0.813382 -0.903472 -0.87001 -0.875158 -0.875158 -0.893176 -0.81853 -0.746458 -0.602314 -0.514799 -0.398969 -0.105534 0.110682 0.229085 0.733588 1.2664 1.87387 1.37451 2.0978 1.81981 1.98197 2.79793 3.08107 2.20334 1.63706 1.85585
171	1.82621 1.71357 1.72092 1.3365 1.20917 0.800267 0.256689 0.031423 -0.127732 -0.301579 -0.328513 -0.38483 -0.247711 -0.213432 -0.357896 -0.470529 -0.639479 -0.656618 -0.651721 -0.761906 -0.933304 -0.965135 -1.1047 -1.08511 -1.1145 -1.12919 -1.07042 -0.996966 -0.921061 -0.786391 -0.749663 -0.575816 -0.404418 -0.323616 0.00693755 0.472161 0.888414 1.37323 1.62543 1.47117 1.53238 1.97802 2.4359 2.30857 2.32571 2.11024 2.12983 2.35999
172	1.57906 1.47077 1.45744 1.08427 0.76107 0.812715 0.636122 0.366235 0.0646951 -0.19353 -0.388448 -0.466749 -0.473413 -0.501734 -0.611688 -0.638344 -0.666665 -0.645007 -0.706648 -0.738302 -0.753295 -0.806606 -0.848256 -0.856585 -0.868247 -0.891571 -0.93322 -0.899901 -0.764957 -0.689989 -0.641676 -0.39178 -0.236845 -0.0519227 0.069693 0.392891 0.711091 0.995971 1.2342 1.6407 1.89726 1.71067 2.09884 2.22879 2.30209 2.63695 2.45869 2.32541
173	0.730734 1.00949 1.20594 1.00683 0.888695 0.660382 0.428087 0.0922543 -0.195792 -0.331186 -0.479855 -0.631179 -0.696222 -0.629852 -0.580738 -0.440033 -0.558172 -0.633834 -0.599321 -0.868784 -0.791795 -0.586047 -0.562154 -0.440033 -0.429414 -0.382955 -0.495784 -0.592684 -0.669674 -0.647108 -0.404194 -0.187827 0.0152651 0.34446 0.571446 0.81436 1.25108 1.56434 1.70372 1.93601 1.82717 2.01168 2.46963 2.61697 2.33291 2.28379 2.22273 2.12185
174	0.319465 0.294156 0.916214 1.08805 1.22125 0.910886 0.711081 0.595195 0.374078 0.132981 0.00244205 -0.706197 -0.395835 -0.6689 -0.872701 -1.1471 -0.959283 -0.988587 -1.01523 -0.546354 -0.650252 -0.862045 -0.818088 -0.686217 -0.391838 -0.722182 -0.612955 -0.66224 -0.770135 -0.608959 -0.626275 -0.611623 -0.382514 -0.10412 0.294156 0.583207 0.968163 1.17729 1.29584 1.62086 1.55426 1.49565 1.3025 1.3691 1.3771 1.473 1.75406 1.63551
175	2.83143 2.53065 2.24004 1.94152 1.94265 2.23665 2.61207 2.21517 1.07536 0.593651 0.379937 0.223891 0.39916 0.515629 0.130038 -0.583475 -0.779097 -0.867296 -0.881996 -0.889912 -0.874081 -0.853727 -0.845812 -0.868427 -0.922704 -0.903481 -0.883127 -0.855989 -0.823197 -0.807366 -0.765528 -0.702205 -0.660367 -0.59139 -0.516759 -0.362975 -0.178661 -0.0938535 -0.00339229 0.160569 0.134561 0.205799 -0.00113076 -0.106292 -0.168484 -0.116469 -0.1029 -0.19223
176	1.26959 1.2249 0.859258 0.672374 0.603308 0.262043 0.286419 0.274231 0.278294 0.144225 0.0264074 -0.0873477 -0.180789 -0.322983 -0.4083 -0.485491 -0.566744 -0.558619 -0.517992 -0.542368 -0.595183 -0.672374 -0.717064 -0.822693 -0.993326 -1.00551 -1.02583 -1.13958 -1.15583 -1.08677 -1.17208 -1.18833 -1.17615 -0.973013 -0.769878 -0.282356 0.160476 0.465177 0.444864 1.33865 1.89524 1.8343 2.53715 2.3462 2.40308 2.22026 2.16338 1.66367
177	1.39366 1.19683 1.07239 0.739815 0.638006 0.51131 0.375564 0.350677 0.0135746 -0.185519 -0.235293 -0.226243 -0.339365 -0.404975 -0.563346 -0.638006 -0.726241 -0.733028 -0.671942 -0.733028 -0.75339 -0.723978 -0.757915 -0.805426 -0.957009 -0.98642 -0.941172 -0.90271 -0.766964 -0.604069 -0.280542 0.00226243 0.488685 0.916285 1.22171 1.64705 1.90949 -5.7149 2.44343 2.14026 1.94795 2.0837 2.27374 2.4932 2.70134 2.83935 2.79184 2.70587
178	2.96088 2.76955 2.65246 2.22125 1.70152 1.00758 0.439301 0.305083 0.116607 -0.0775796 -0.377427 -0.551625 -0.557336 -0.503078 -0.565903 -0.628728 -0.711543 -0.55448 -0.571614 -0.608738 -0.72011 -0.685842 -0.742956 -0.785791 -0.825771 -0.845761 -0.817204 -0.808637 -0.785791 -0.72011 -0.557336 -0.437397 -0.197519 -0.18324 0.00237974 0.216557 0.105185 0.190855 0.430734 0.636343 1.07326 1.31885 1.18178 1.30458 1.53018 1.44165 1.23318 0.987594
179	0.34996 0.298034 0.093575 -0.268285 -0.302361 -0.320211 -0.339683 -0.342928 -0.344551 -0.300738 -0.258548 -0.305606 -0.323456 -0.287757 -0.368891 -0.393232 -0.472743 -0.445158 -0.500329 -0.463007 -0.568482 -0.563614 -0.631767 -0.636635 -0.66422 -0.622031 -0.646371 -0.623653 -0.557123 -0.523047 -0.357532 -0.104393 0.231504 0.523587 0.835144 1.10613 1.35765 1.50694 1.70004 1.96291 2.22417 2.34911 2.47081 2.51463 2.65255 2.73693 2.74829 2.56168
180	1.36388 1.32746 1.07658 0.775795 0.572123 0.45073 0.338778 -0.00382165 -0.396327 -0.554139 -0.695765 -0.631022 -0.629673 -0.622929 -0.336979 -0.384188 -0.659347 -0.675532 -0.589208 -0.856274 -0.798275 -0.643161 -0.614836 -0.599999 -0.659347 -0.612138 -0.599999 -0.527163 -0.478605 -0.484 -0.52986 -0.438141 -0.121169 0.19985 0.543798 0.845933 1.23709 1.44885 1.54192 1.66736 1.99378 2.00996 2.08684 1.90071 1.79415 1.89261 1.75099 1.7429
181	1.34786 1.32567 1.24958 1.41126 1.82972 1.53173 0.770883 -0.0850666 -0.725444 -1.14708 -0.519382 -0.747635 -0.722274 -1.27706 -1.66699 -0.614487 -0.83323 -0.446468 -0.874443 -0.677891 -0.373553 0.0227197 -0.0692157 -0.227725 -0.535233 -0.199193 -0.950527 -0.972718 -0.753976 -0.32283 0.501417 0.989626 0.919882 1.47783 1.28128 1.42077 1.55709 1.80119 1.2686 1.25275 0.853308 0.596523 -0.0787262 -0.1453 0.171718 -0.0280033 -0.253086 -1.21999
182	2.8094 3.43707 3.42618 3.05611 2.18898 2.26155 3.33185 4.38038 2.62799 0.153592 -0.165685 -0.296299 -0.43054 -0.481334 -0.47045 -0.477706 -0.466822 -0.535756 -0.637345 -0.691767 -0.767958 -0.807868 -0.840521 -0.86229 -0.894943 -0.844149 -0.771586 -0.746189 -0.459565 -0.354349 -0.281786 -0.17657 -0.107635 -0.00241876 -0.056841 0.0338627 0.0229783 -0.0278158 -0.0532128 -0.0169314 -0.0640973 -0.285414 -0.216479 0.066516 0.367652 0.436587 0.516406 0.440215
183	1.69195 1.84176 1.55096 1.2954 0.960536 0.537548 0.414176 0.35249 0.105747 0.105747 0.140996 -0.140996 -0.211494 -0.237931 -0.317241 -0.361302 -0.308429 -0.422988 -0.563984 -0.511111 -0.616858 -0.828352 -0.960536 -0.916474 -1.12797 -1.18965 -1.40996 -1.48927 -1.41877 -1.2249 -1.38352 -1.26015 -1.11916 -0.722605 -0.449425 -0.167433 0.0793103 0.440613 0.81954 0.854789 1.59502 2.76705 2.84636 2.85517 3.42797 3.98314 4.61762 4.10651
184	0.602903 0.296069 0.142651 -0.207248 -0.207248 -0.177641 -0.231472 -0.360665 -0.500625 -0.524849 -0.546381 -0.573296 -0.584063 -0.559839 -0.672883 -0.718639 -0.80746 -0.670192 -0.565222 -0.379506 -0.26377 -0.236855 -0.220706 -0.156109 -0.183024 -0.462944 -0.678266 -0.511391 -0.325675 -0.258387 -0.218014 -0.080746 0.172258 0.794002 1.15467 1.83832 2.1936 1.78449 1.80871 2.36047 2.18822 2.21244 2.6054 2.51927 2.13439 1.85985 1.67682 1.63914
185	1.62374 1.5951 1.1083 0.885579 0.669222 0.312869 0.00106057 -0.310748 -0.460289 -0.51756 -0.520742 -0.593921 -0.597103 -0.667101 -0.733917 -0.807097 -0.788006 -0.737099 -0.616193 -0.466652 -0.657556 -0.568467 -0.562104 -0.590739 -0.60983 -0.552559 -0.667101 -0.667101 -0.578013 -0.530287 -0.33302 0.086967 0.265143 0.564225 0.879216 1.36602 1.75419 2.21872 2.08509 2.21236 1.95146 2.07554 2.09145 2.19008 2.17099 1.996 1.91646 2.14236
186	1.21647 0.863911 0.849447 0.504124 0.404685 0.348638 0.0394741 -0.25161 -0.428791 -0.492071 -0.577045 -0.611397 -0.622245 -0.530038 -0.470375 -0.520998 -0.466759 -0.615013 -0.692756 -0.750611 -0.750611 -0.649364 -0.600549 -0.654788 -0.754227 -0.83197 -0.783154 -0.709028 -0.631285 -0.539078 -0.419752 -0.229914 0.138913 0.455308 0.901878 1.30506 1.6106 1.78417 1.98124 1.79863 2.06621 2.07164 2.09514 1.96858 2.42058 2.97382 3.38784 3.46739
187	0.986332 0.461049 -0.0210808 -0.448152 -0.857367 -0.800821 -0.823142 -0.280002 -0.848439 -0.970459 -0.909449 -0.509163 -0.512139 -0.641599 -0.399047 -0.470473 -0.32762 -0.363333 -0.0642343 -0.163934 0.0295131 0.157486 -0.207088 -0.494282 -0.254705 0.00719226 -0.647552 -0.570173 -0.489818 -0.0806029 -0.00322412 -0.0597702 0.310755 0.306291 0.59795 0.903001 0.514619 0.370278 0.849431 1.73929 2.15743 2.09642 1.9863 2.29136 2.54284 2.52796 2.72587 2.38213
188	2.33527 2.70591 2.55449 1.4313 1.35446 0.92507 0.807553 0.687776 0.369124 0.51376 0.457262 0.457262 0.328445 0.590598 0.588338 0.389464 0.0821113 0.106971 -0.797007 -0.577792 -0.65237 -0.66367 -1.54053 -1.40493 -1.36877 -1.52697 -1.14956 -1.78008 -1.78234 -0.839945 -0.928083 -1.08854 -1.0908 -0.858025 -0.622991 -0.365357 0.152169 0.362344 0.54088 0.683256 0.669696 0.558959 0.330705 0.328445 1.00643 0.812073 0.647097 1.17366
189	1.5768 1.71264 1.67365 1.35795 1.22086 1.25356 0.955473 0.412124 0.153027 -0.0909775 -0.24065 -0.394096 -0.416736 -0.138772 -0.462015 -0.631811 -0.493459 -0.250712 -0.648162 -0.824248 -0.658224 -0.768907 -0.829279 -1.11982 -1.21289 -1.2217 -1.17013 -1.22547 -1.16761 -1.07957 -0.89594 -0.689668 -0.319889 0.000838502 0.324081 0.487589 0.564312 0.740397 0.960504 1.19445 1.51517 1.51643 1.41455 1.58561 1.71264 1.66359 1.51643 1.57303
190	1.18167 1.1078 1.22405 1.02667 0.812333 0.722724 0.47085 0.264992 0.0264387 -0.117662 -0.28356 -0.483363 -0.633518 -0.585081 -0.777619 -0.625042 -0.698909 -0.599612 -0.626253 -0.502738 -0.356215 -0.793361 -0.845431 -0.903556 -0.872072 -0.864806 -0.744924 -0.993165 -0.965313 -0.884181 -0.678323 -0.493051 -0.201216 0.151164 0.464796 0.602842 0.840184 1.21194 1.551 1.69631 1.84162 1.88643 1.70963 1.84041 1.94092 2.19885 2.40834 2.21943
191	1.73011 1.55852 1.63917 1.47102 1.52764 0.999172 0.685179 0.609684 0.419229 0.254511 0.0417513 -0.138408 -0.158998 -0.213904 -0.181304 -0.291115 -0.351169 -0.574223 -0.677172 -0.685751 -0.560497 -0.793847 -0.720067 -0.472991 -0.658298 -1.55738 -1.77014 -1.68778 -1.47331 -1.52135 -1.34634 -1.49046 -1.26055 -0.728646 -0.316852 0.0966571 0.25108 0.614831 0.865339 0.970003 1.01633 1.28571 1.25826 1.37665 1.35091 0.779548 0.271669 -0.0251652
192	1.97172 1.98505 1.73772 1.52298 1.45485 1.32896 0.831343 0.481823 0.163405 -0.00246836 -0.0839241 -0.211291 -0.411228 -0.504532 -0.658558 -0.742975 -0.695583 -0.680773 -0.708912 -0.73557 -0.852571 -0.812583 -0.883672 -0.80814 -0.796292 -0.817026 -0.827393 -0.842203 -0.83776 -0.811102 -0.797773 -0.565254 -0.357912 -0.0942912 0.108608 0.400368 0.698051 0.680279 0.770621 0.992773 1.34229 1.56148 1.44152 1.7007 1.38968 1.37487 1.18531 0.863925
193	2.36159 2.56959 2.11348 1.58971 1.11856 0.0685002 -0.157049 -0.367562 -0.520435 -0.530459 -0.573063 -0.603136 -0.613161 -0.64574 -0.630703 -0.660777 -0.628197 -0.660777 -0.660777 -0.615667 -0.648246 -0.713405 -0.74849 -0.758515 -0.688344 -0.725936 -0.801119 -0.896351 -0.891339 -0.886326 -0.861265 -0.823674 -0.756009 -0.568051 -0.194641 0.654929 0.940625 1.02082 1.44936 1.25138 1.66238 2.00071 2.6548 2.2438 1.96813 2.01825 1.94808 1.73757
194	0.720861 0.765311 0.666748 0.458027 0.260901 -0.00966301 -0.129484 -0.409712 -0.6165 -0.715063 -0.699602 -0.751782 -0.604905 -0.548859 -0.649354 -0.672546 -0.69767 -0.678344 -0.535331 -0.573983 -0.71313 -0.664815 -0.647422 -0.622298 -0.631961 -0.587511 -0.51214 -0.436768 -0.353666 -0.162339 -0.108226 0.0115956 -0.175867 0.00579781 0.102428 0.260901 0.311149 0.610702 0.892862 1.53835 2.10847 2.3829 2.13359 1.71808 1.7606 1.81278 1.92294 1.78766
195	1.78293 1.43966 1.29809 1.59481 1.54245 1.3776 1.1856 0.565003 -0.170018 -0.115716 -0.301895 0.285734 -0.135109 -0.511347 -0.629649 -0.588922 -0.726617 -0.788677 -0.823586 -0.866252 -0.9031 -0.879828 -0.819707 -0.802253 -0.844919 -0.916676 -0.881767 -0.879828 -0.945766 -0.914736 -0.928312 -0.895343 -0.877888 -0.844919 -0.689769 -0.396925 0.279916 0.79191 0.970332 1.18754 1.16815 1.10609 1.04791 1.19142 0.884999 0.908272 1.23603 1.141
196	3.46051 2.99324 2.58353 1.85554 0.724608 0.565465 0.318286 0.230249 -0.108353 -0.226863 -0.345374 -0.39955 -0.423252 -0.474043 -0.656888 -0.582395 -0.650116 -0.694134 -0.707678 -0.717836 -0.717836 -0.727994 -0.707678 -0.755082 -0.68059 -0.700906 -0.755082 -0.924383 -0.843119 -0.778785 -0.826189 -0.76524 -0.71445 -0.579009 -0.558693 -0.165915 0.176073 0.541763 1.24944 1.71333 1.90972 2.29911 2.78331 2.88489 2.83748 3.00679 2.74606 2.71897
197	1.25688 0.987267 0.965619 0.78063 0.853445 0.642872 0.345708 -0.101023 -0.232877 -0.413931 -0.370635 -0.352923 -0.289948 -0.311596 -0.46313 -0.561529 -0.673703 -0.677639 -0.697319 -0.799654 -0.89018 -0.927572 -0.961028 -0.9197 -0.888212 -0.913796 -0.907892 -0.868533 -0.811461 -0.817365 -0.787846 -0.677639 -0.343084 0.074127 0.48937 0.835733 1.10928 1.34544 1.6367 1.75478 1.81185 1.80791 1.99487 1.75871 1.69967 1.60324 1.79217 1.46942
198	1.67782 1.55686 1.33285 1.16708 0.882594 0.501779 -0.159046 -0.302411 -0.430096 -0.508499 -0.568982 -0.425616 -0.418896 -0.362894 -0.512979 -0.571222 -0.607063 -0.642904 -0.633944 -0.804191 -0.822111 -0.857953 -0.819871 -0.79523 -0.79747 -0.851232 -0.831072 -0.855712 -0.846752 -0.79299 -0.817631 -0.707867 -0.616023 -0.405455 -0.143365 0.985637 1.23429 1.59718 1.49638 1.49638 1.81223 2.00936 2.18408 2.40137 2.73066 2.72394 2.7217 2.84939
199	2.42193 2.39545 2.32209 1.70065 1.28092 1.06494 0.533151 -0.226844 -0.359283 -0.430596 -0.491722 -0.59156 -0.626198 -0.613973 -0.697511 -0.738262 -0.721962 -0.7566 -0.736224 -0.679174 -0.719924 -0.705662 -0.7729 -0.783087 -0.803463 -0.811613 -0.795312 -0.776975 -0.750487 -0.736224 -0.654723 -0.616011 -0.489684 -0.249257 0.0584089 0.948806 1.29722 1.5784 1.53154 1.40114 1.53765 1.70473 1.52135 1.46837 1.63545 1.71084 1.53561 1.55599
200	1.72612 1.32105 1.19235 1.09953 0.833699 0.607957 0.0467659 -0.216952 -0.489108 -0.446913 -0.47434 -0.531303 -0.596705 -0.666326 -0.674765 -0.655778 -0.695863 -0.71696 -0.687424 -0.647339 -0.607253 -0.613583 -0.641009 -0.567168 -0.539742 -0.541852 -0.659997 -0.79713 -0.79502 -0.784472 -0.706411 -0.653668 -0.508096 -0.406828 -0.248598 -0.035514 0.361117 1.16915 1.43497 1.47295 1.86114 2.31052 2.42866 2.40756 2.11009 1.78097 1.65439 1.47084
201	1.71601 1.54341 1.11566 0.913038 0.672897 0.455268 -0.197617 -0.432755 -0.585345 -0.675398 -0.687906 -0.71292 -0.760448 -0.74544 -0.707917 -0.710419 -0.71292 -0.732932 -0.685404 -0.612861 -0.620366 -0.645381 -0.640378 -0.615363 -0.647882 -0.630372 -0.59285 -0.577841 -0.527811 -0.490289 -0.442761 -0.367717 -0.192614 -0.140083 -0.0550325 0.112566 0.195115 0.580342 0.735434 1.27825 1.94865 1.98367 2.09373 2.01119 1.93364 1.74603 1.73102 2.06872
202	2.05413 1.96475 1.64234 1.23694 0.563408 0.148433 -0.0399014 -0.378266 -0.563408 -0.668748 -0.646403 -0.598522 -0.614482 -0.681517 -0.668748 -0.646403 -0.624059 -0.560216 -0.598522 -0.588945 -0.617674 -0.649596 -0.659172 -0.668748 -0.719822 -0.751743 -0.713438 -0.703862 -0.713438 -0.662364 -0.614482 -0.515527 -0.448492 -0.285694 -0.0303251 -0.0111724 -0.100552 0.317616 1.43486 2.31588 2.00624 2.04136 2.42122 2.50741 2.7947 2.33184 1.62638 1.88494
203	1.35929 1.17345 0.801767 0.8469 0.37168 0.257521 0.228318 -0.0132743 -0.241592 -0.416813 -0.499113 -0.525662 -0.533627 -0.525662 -0.592034 -0.621237 -0.602653 -0.592034 -0.623892 -0.637166 -0.653095 -0.674334 -0.66106 -0.669024 -0.679644 -0.719467 -0.756635 -0.676989 -0.66637 -0.613272 -0.637166 -0.607963 -0.602653 -0.517697 -0.515043 -0.366371 -0.0610618 1.10177 1.72831 1.96991 2.08406 2.0761 2.00176 2.21415 2.01504 2.30973 2.29911 2.323
204	1.08484 0.876824 0.752014 0.615857 0.644223 0.468354 0.135526 -0.125441 -0.191628 -0.242687 -0.333458 -0.30131 -0.299419 -0.325894 -0.486634 -0.67385 -0.651157 -0.617118 -0.671959 -0.757057 -0.694652 -0.728691 -0.777858 -0.849719 -0.919688 -0.908342 -0.932926 -0.966965 -0.929144 -0.823244 -0.787314 -0.590643 -0.310765 0.0561016 0.375692 0.648005 0.948685 1.17183 1.44604 1.81668 1.93015 1.7921 1.41389 1.23802 1.30231 1.12644 1.30988 1.21911
