168	0.2991021038377407 0.1336109015719864 0.0294947634508458 -0.04538192029035911 -0.1498260932981981 -0.2953535361818786 -0.4627595835759576 -0.6453098307449129 -0.736120837155957 -0.7049362106306969 -0.625740944125201 -0.5983165869357595 -0.6360930169962519 -0.6456070545112302 -0.6349974945969427 -0.6057399809489002 -0.614340084069451 -0.6213850576453421 -0.5926004490212238 -0.5197561231418538 -0.5001384913686525 -0.4204432820833161 -0.4012509484693907 -0.3720694051110794 -0.2838332938380979 -0.3302059156174909 -0.2687686714561986 -0.1562752870174486 -0.1001871653375471 0.04718356444087565 0.2908643786018326 0.5325966680687061 0.8150349918697362 1.053977170216544 1.326449852074894 1.63755424785932 1.796999938473936 1.835806221788477 1.921712062654219 1.930556898780514 2.005519899628972 2.137031668201896 2.304868233347117 2.413423404935095 2.526402133370747 2.515669766793317 2.480331977044195 2.478738768267321
169	1.666294905777557 1.541109492864017 1.37696821132259 1.15678703096846 0.8742560386139002 0.5755899922734389 0.2923177165742634 0.0557619918411961 -0.1213031804765666 -0.2409957346489758 -0.331587511316297 -0.3674715245201854 -0.4510325162724406 -0.5113440252011577 -0.6012734776385917 -0.5994811059459284 -0.625910719127971 -0.6241880900107134 -0.6767940444220858 -0.6940939567134371 -0.7215847841582899 -0.7176756844829055 -0.7358659094535951 -0.7223879352531701 -0.726241706783879 -0.713907225314671 -0.6946135603911731 -0.6879871157213121 -0.6493465478780925 -0.5768965419220304 -0.4525647566050622 -0.3104446854629833 -0.06417446047455759 0.2293199635899811 0.5418140287686484 0.812899972463752 1.046611514329348 1.200854264021418 1.366046943952306 1.482378500585809 1.57516422591565 1.646988933826346 1.678672345030224 1.650653423450345 1.664212684187318 1.62431846102704 1.594541871728139 1.531116619034802
170	1.528091608259594 1.357146957383938 1.148457367955683 0.8894209938031636 0.6453319454728798 0.4164441442714571 0.1739621822158216 -0.01012336321614575 -0.1377277146458045 -0.2162938477954718 -0.2731677676144394 -0.2974653408929629 -0.3508226954356762 -0.4149569437926995 -0.5480142076661472 -0.550359970430355 -0.5829500008576091 -0.6333093486515255 -0.6656354986427007 -0.6770594730287984 -0.696597383266787 -0.7290276894248123 -0.7528862453309628 -0.7636628740722395 -0.777836403869994 -0.8110444441934932 -0.7952231230877337 -0.78212760400384 -0.7643323848778547 -0.7162562222648384 -0.5935667991883202 -0.4655928254138937 -0.2691886032935519 -0.0180718634851747 0.2809585550162295 0.5782660206002551 0.8705817613619095 1.053090228419663 1.336509567803302 1.546160449016297 1.749612297330007 1.96533545951966 2.15443027461197 2.267605340145055 2.39690766526814 2.403690465395979 2.377845378639772 2.330983819994155
171	2.010841474303919 1.839807561465113 1.605289507519497 1.295664007329687 0.9797587309411934 0.6796104431365541 0.3783372953324302 0.1525062500044135 -0.0171701076915078 -0.1447725306033163 -0.2509297888095926 -0.2937290534766446 -0.3687053152450986 -0.4497249352527122 -0.609588546901718 -0.6172235128758422 -0.6558218146898067 -0.6989920312891081 -0.7563186600841074 -0.7894688750369296 -0.8227916756576624 -0.867472635752941 -0.9007074204764208 -0.9110366893365203 -0.9443374627860003 -0.9591758856000286 -0.9500051069900963 -0.9595346487227515 -0.939341683007357 -0.897263708197264 -0.7868479718762242 -0.6638064020841236 -0.4442114986212908 -0.1462070683414513 0.1957583647189361 0.5105628454130167 0.8377290022211406 1.05849811802672 1.364730638836461 1.600525789784434 1.806708930655493 2.003064327359668 2.150830123349116 2.217871880066355 2.315904538544515 2.307624706291721 2.279436806608524 2.210988628836351
172	1.744324720614326 1.573271237122977 1.350821506121044 1.065879096991414 0.7922922921737271 0.5374970658007014 0.2733339487029863 0.07704245548626289 -0.06510769238701475 -0.1648268536908626 -0.2445712335631004 -0.2774895538372288 -0.3381356065411811 -0.4105300371068613 -0.5601436521258414 -0.5659908431160584 -0.601784688003858 -0.6525907153321048 -0.6960286634308901 -0.7190425570180585 -0.7450392897165053 -0.7879243138458776 -0.8171662101170858 -0.8302420196976519 -0.8563417785733251 -0.8832455115739289 -0.8722145668479722 -0.8719384918935744 -0.8558039713002558 -0.8156604068336271 -0.7042040475163563 -0.5848501933004439 -0.387126382770415 -0.1217253319956269 0.1912274459254481 0.4924421011368949 0.8028044131919345 1.005196269053667 1.30706459173917 1.53646287254226 1.748296269461205 1.963115332574364 2.140974524976296 2.240581433081812 2.36141779619795 2.364795523472845 2.338875046777912 2.282906216559684
173	1.357149528790983 1.192943387535351 1.014198595382998 0.8006525435004818 0.5628738842195713 0.3149231807792409 0.0609310636332876 -0.1544576361149462 -0.2991307350947838 -0.369111267069048 -0.4062565211507231 -0.4227832448151785 -0.4867273001562852 -0.5393452746285372 -0.6275469679282822 -0.6201766386953927 -0.6463588993174411 -0.6695157030143163 -0.6953276556263394 -0.6874108274532862 -0.7008420703016143 -0.6924627319142915 -0.7044678272202524 -0.6964917746359585 -0.6807599225883897 -0.7029405563740629 -0.6727192223022862 -0.634848643816147 -0.5980675306190317 -0.5115432100226556 -0.3479976912297163 -0.1761251650557028 0.07459980349228142 0.3550174074147041 0.6721467097281998 0.9835098965831984 1.238873587110351 1.385317172154988 1.592175643949391 1.728578980536571 1.871099882902874 2.026202293005331 2.16454999873603 2.232218514559402 2.323367228258654 2.308814694625249 2.277272007166006 2.23312368264369
174	1.394716795020064 1.277146055829507 1.125556107775286 0.9268232841067161 0.6949502383724292 0.4578897206177475 0.2268065253778016 0.03918713465603708 -0.09918580567315678 -0.1919164464702524 -0.2621461575893328 -0.2903749546781765 -0.3539524993371245 -0.4067526980793247 -0.4955641145492282 -0.4954791297069255 -0.519729441661622 -0.531737410612681 -0.5721138257329995 -0.5864198619234945 -0.6082688075726915 -0.6154124948625972 -0.6328006340478249 -0.6278998271478131 -0.6350521545205391 -0.6357087269179832 -0.6207988635856933 -0.6148639306415797 -0.5877583048085548 -0.533646419512205 -0.4301853289610389 -0.3146446066258595 -0.1192761764793069 0.1192673114699113 0.3812750267028385 0.617480474153242 0.8319173104341456 0.9715846549564998 1.14353018620686 1.267910410887785 1.375685638580435 1.47334805064656 1.539503372797779 1.550795310607766 1.591190293521903 1.569154336834878 1.545000603126347 1.49473348968574
175	2.70006278456133 2.686100926185728 2.524449037428627 2.22294252650994 1.828925132348026 1.450266709996558 1.132677472846092 0.9169430272973756 0.6964833344206348 0.4308834090702077 0.1602543773145063 0.0583109577029828 -0.05340344779983838 -0.151010961099554 -0.3199387607224252 -0.3522037334687677 -0.3885801944855186 -0.3663396058755322 -0.5022504094497757 -0.6255544870828317 -0.70174001944979 -0.7864296473974171 -0.8423905321099493 -0.8492183087810175 -0.9638701268868537 -0.8746633523808827 -0.91507805119939 -1.044061553695119 -1.039032828518299 -1.084978694569974 -1.160341152599854 -1.198300563634467 -1.08947473322015 -0.8417990162090762 -0.6068213019618478 -0.5033854693901008 -0.2861805900946662 -0.05821485853587931 0.1133650273814275 0.2963895543673369 0.3507809458750815 0.2900013407342141 0.1080563692054636 -0.1060723303693214 -0.2446826543431869 -0.3134970683637024 -0.324762253737924 -0.4419491402866665
176	1.580715732696119 1.409891154757587 1.166544957496617 0.8542151334505285 0.6422632314070557 0.4953528030464344 0.3162845273177683 0.224904542628426 0.1568403896592693 0.08451753247790522 0.009726268764631554 -0.02179773871689723 -0.04187084210051013 -0.1181744965303536 -0.3217252193322302 -0.3416447466820115 -0.3824481855150086 -0.4862558523007746 -0.5203351277355465 -0.5622518727987023 -0.5876990931220959 -0.6956470094491823 -0.7382316556757504 -0.7861830592973319 -0.8528860029839246 -0.9121850097290469 -0.9243750806153265 -0.9543978490458157 -0.9772260963775761 -1.008554102860726 -0.9739002062874463 -0.9431195550280249 -0.8803619229380865 -0.7250914287305393 -0.5017254788029364 -0.2628080113401916 0.06843579156999133 0.2956784188049779 0.7029935125636021 1.034584914460874 1.343849492218111 1.671567146296959 1.962588941033613 2.174883551561608 2.381919088399411 2.436566919588249 2.425128509453025 2.384153105714032
177	1.321945862363695 1.138908724285418 0.926085130196412 0.6724200833386607 0.4654890881681546 0.2840512364294218 0.07608412925581293 -0.07517417712118291 -0.1720856207777121 -0.2220241090274704 -0.2532046423476094 -0.2681625316330186 -0.304361226092002 -0.3640321418968976 -0.5020687023799717 -0.5043987089733828 -0.5368430693735546 -0.6059079813113675 -0.6240373067224175 -0.6275068388803121 -0.6402892864866594 -0.6813001223979848 -0.7041443871346023 -0.7231379432378632 -0.735540419059729 -0.7885014620060609 -0.7724606136019565 -0.7514865990834423 -0.7418498495770324 -0.7015780652719072 -0.5788121009181271 -0.4570900088708189 -0.2880122850849038 -0.0690152960146599 0.2078505809845719 0.5033234002721612 0.8004750588144818 0.9788181404159104 1.290883978120793 1.521307878004782 1.757757401071473 2.023423362811225 2.273418174262207 2.444781372799119 2.619298473458411 2.645911835498175 2.622573818839833 2.588043654064705
178	2.449791155809558 2.348687225633694 2.14584419168674 1.835419683854396 1.457227403364229 1.084968554150451 0.7466219002535942 0.4947419041563138 0.2783245961113745 0.0735632658838805 -0.1168652084043098 -0.1900439105425905 -0.2943092503819806 -0.385299162938765 -0.5432243948148688 -0.5599321333246667 -0.5976942274360013 -0.5990837274055136 -0.6984430051245262 -0.7721589586496782 -0.827476833751732 -0.8787283494680851 -0.9211650812951301 -0.9224854708211904 -0.9873268605593531 -0.9452622984996365 -0.9546293317876212 -1.01555838374841 -0.9934191601527561 -0.9766965671389966 -0.9353386205697184 -0.8663503121578895 -0.662967563009096 -0.35470538933058 -0.03286234824080536 0.2044198412699139 0.485201628789821 0.7116454443264217 0.9402221244357533 1.136208460298081 1.254742009774659 1.308786343063631 1.277417343568421 1.186087363378212 1.154175458883049 1.105066451957994 1.080892140301536 0.9832105427635282
179	0.5602602755078453 0.3744948959211593 0.2152935718596614 0.06226686043078922 -0.0504032933285282 -0.1616218240290022 -0.3105573243651218 -0.4424937715829373 -0.5030578905954906 -0.4798095879317995 -0.4257060400306165 -0.4084606135786722 -0.4270444708936861 -0.4553970533919885 -0.5201874164473587 -0.5059501367178273 -0.5255870536348403 -0.5817205704935734 -0.5600904779812383 -0.5151241134607402 -0.5036900101925751 -0.4904173976561901 -0.4900549028432367 -0.492467778552396 -0.4502300444131721 -0.5204800142296293 -0.4805203733134063 -0.4033567586156138 -0.3781280854566202 -0.290292965696952 -0.1047740699231829 0.07250059676415997 0.2709848265757055 0.4651204854133297 0.7146722728033519 1.014845751031143 1.243501699689967 1.343430993502553 1.565940918403296 1.701254934451363 1.887030772039557 2.134208158868508 2.404675599591108 2.604165559164429 2.793656895594982 2.821674533366286 2.794841732356924 2.790853593388495
180	1.434883898413788 1.293760534449486 1.131082334525634 0.9273406008192118 0.6764550305288863 0.4089178604362451 0.1464332272041831 -0.07792156958139845 -0.2362409847635758 -0.3256027103477363 -0.3829099124555407 -0.4065590730761413 -0.4794256433239758 -0.5323303078833053 -0.6118749106078578 -0.6056842502923432 -0.6302752010401989 -0.6372001258520401 -0.6734691058055287 -0.6741332985093266 -0.6926268130330049 -0.6800029224118725 -0.6926171163487528 -0.6793669845818338 -0.6681820681753632 -0.6723542378680927 -0.6455937516196232 -0.6189593055575087 -0.579273728281727 -0.4952837490367636 -0.3473182506368923 -0.1864625526194979 0.06433222662525438 0.3480243576560743 0.6576430517408481 0.9448168796749387 1.177796229516541 1.318217023697994 1.488567187938302 1.600636630863745 1.707152596907969 1.810738092380676 1.888957172275806 1.904162432137773 1.951623233525321 1.922547685876372 1.891724543892189 1.840407175206672
181	1.5357110501325 1.538994244768104 1.531101580504137 1.479547037629133 1.161844211849283 0.7339761994067097 0.3916514076886526 0.04193226639799582 -0.2358333972178488 -0.4195464885662366 -0.5504345706655762 -0.5983840458666967 -0.7474219003578327 -0.7777337524485038 -0.7103931567311033 -0.6894288577330051 -0.6912858156423123 -0.5451495217863723 -0.6279186606199104 -0.6352620286385148 -0.6697771935105815 -0.5425410820360296 -0.5327994625313223 -0.4476281306029805 -0.396403725869261 -0.2729029167351507 -0.2337041494991209 -0.216432877245383 -0.1173530436343745 0.03864452764121346 0.1903642425953101 0.3881743584037082 0.7645342913054798 1.137764097909693 1.450830498193778 1.636237056741003 1.664211978722818 1.693575590366575 1.489117979397393 1.30236205953883 1.07003283064187 0.7462793081358536 0.3689013007006065 -0.0172662623339073 -0.3038593856039624 -0.4640252702923053 -0.5039407219165551 -0.5915731897640887
182	3.131286671762969 3.11061606042398 2.932205168429301 2.598513686288192 2.125629411676042 1.651594967633457 1.25473468452975 0.9654692070425853 0.6850682520009629 0.3745431887602752 0.06813115104096426 -0.04718337255916951 -0.1901744782841641 -0.2996412443459262 -0.4705863779669486 -0.501037081959072 -0.5406432214948758 -0.4957098076058377 -0.6524892023838715 -0.783087640335947 -0.869105927979766 -0.9383791731994743 -0.9962585823774783 -0.9900531536871573 -1.102243783346744 -0.9902622754983665 -1.025589565157018 -1.157204606650032 -1.135247550699932 -1.156241692898438 -1.205815916206664 -1.208616364582109 -1.026392472134622 -0.6973315728505132 -0.389424886075077 -0.2398006855509085 0.003188982666079399 0.2534204288503137 0.4107858950430365 0.580135310047436 0.607336357504544 0.4997736288863108 0.2557840375151365 -0.0262188306453251 -0.2125198689649574 -0.3101164528374682 -0.3293468377818956 -0.4678886646596316
183	1.95168831948964 1.693633936712954 1.34732485648141 0.9182067388553993 0.6653830373069805 0.5134026277450274 0.3003143165754948 0.2059912991142414 0.1451623737269251 0.08097469888669177 0.011797791791433 -0.01941081320122531 -0.02798354331295254 -0.128639069796007 -0.416120779301937 -0.4424784093456616 -0.4991641010435867 -0.6658741326518866 -0.6946811215616029 -0.740083522152302 -0.7663298398936945 -0.9229236461431434 -0.9798753943603905 -1.055029534950746 -1.141611952625986 -1.249577903814183 -1.263654845805094 -1.291039532228115 -1.330219173645868 -1.376968990136813 -1.318816797999604 -1.273775436542864 -1.208299067139704 -1.022309838638412 -0.7285728336105886 -0.3870747513297971 0.08409621122607484 0.3953514716018824 0.9976762411725931 1.482412431218099 1.953770539154918 2.473547880668025 2.957281626121196 3.326254980921155 3.672411759386763 3.771670893454726 3.757407348381567 3.715535180722838
184	0.6075874954244349 0.4588230014239926 0.3509450147058772 0.2538568390621581 0.1048443651916092 -0.08662327030699032 -0.2866203968129725 -0.4915291177531348 -0.610294354351783 -0.6180779218653176 -0.580022746058377 -0.567749148971283 -0.621113014523803 -0.6402821376972945 -0.6415115890191967 -0.6169116126740691 -0.6279548404359523 -0.6227736272609711 -0.6145764855146137 -0.5610270396264447 -0.5525522696065167 -0.4807062525660263 -0.4679339495282882 -0.4369645446253396 -0.3651013893876 -0.3905220947989255 -0.3367391647539327 -0.2467044453913534 -0.1897552248260189 -0.05217247569395039 0.1684828794322227 0.3937276704503432 0.6799962033495689 0.9396211869613441 1.224140248029787 1.523122722582061 1.686652680466518 1.743539555110342 1.822263294010335 1.834365752359172 1.891056289468524 1.982017264604351 2.091113806810453 2.143848632223622 2.213733510553895 2.187616721359242 2.152475082474314 2.134909175385421
185	1.489520878628595 1.335124032263603 1.175115152369232 0.9811221219762554 0.7014690062754791 0.3821742327823748 0.07488122160444535 -0.205286869606625 -0.3989734514640653 -0.49356477763317 -0.5427107940292857 -0.5632820231772536 -0.6546790900176661 -0.7053223517373752 -0.7589258237679961 -0.743993805373827 -0.7666563168753227 -0.7521754504092474 -0.7881237411553996 -0.773199217233482 -0.7892562822887622 -0.7416247145419669 -0.746281358642389 -0.7159079870889009 -0.6788866525593816 -0.6744491574431138 -0.6323830191806862 -0.5820817937939288 -0.52154773957661 -0.3949352732036545 -0.1939034056960234 0.02428042405225613 0.3531202729235557 0.6989248184958204 1.064906168301855 1.401955886746129 1.635955141484988 1.76582319857959 1.896331665454048 1.963536964986242 2.034362275989256 2.10195806853029 2.148733105734129 2.128359831279881 2.150667452844294 2.10013898368867 2.060528960401886 2.004441307957679
186	1.181034253233604 0.9876896115120607 0.7954840714704554 0.581710021361855 0.3687508114073297 0.1495649602876743 -0.09002350369629748 -0.2954484148263091 -0.4214373743799911 -0.459993589963347 -0.4626792332583703 -0.4667915792994538 -0.518946890332297 -0.567615432966852 -0.6567900296109828 -0.6456606272013578 -0.6722520337201753 -0.7125468075277628 -0.7211995141548102 -0.6965978138191664 -0.7010443835714822 -0.6898676753985198 -0.6981150381581465 -0.6937700775911131 -0.6650075526649897 -0.7105516483172311 -0.6726145398642692 -0.6135186133144234 -0.5773870876330536 -0.480136529803073 -0.2877191143732168 -0.09309229173657542 0.1651383726040216 0.4422554499159434 0.7686224784798066 1.112719804418694 1.387789374361064 1.532278942950869 1.771434375907353 1.92441943005564 2.103169009348504 2.316938169691459 2.529011198947988 2.661693651217705 2.806292397070027 2.808385602135576 2.775091949966806 2.742795204245229
187	0.2159259078916445 0.04859059934557584 -0.08710401203955694 -0.2062535183276556 -0.2551659899790417 -0.2910994568374338 -0.3732941298023203 -0.443758021495368 -0.4576911504274832 -0.4045880177526628 -0.3293482549408495 -0.30398577906813 -0.2991977427419474 -0.3171322531936296 -0.3757697597935802 -0.3638705839577641 -0.3797938860881881 -0.447764842780819 -0.4130694999043937 -0.3663187396943698 -0.348823856549969 -0.347415602995899 -0.3457446738016788 -0.3571628521394218 -0.319809229661178 -0.4008930993359699 -0.3674778547165007 -0.2941921877048036 -0.282749053384745 -0.2189863987079855 -0.06534618108532324 0.07406779499033732 0.2062311961325514 0.3287808569512137 0.5086106952962151 0.7541259797478476 0.9478079020760691 1.024744426147482 1.24089834556434 1.375914187336757 1.567151516932331 1.829028106040453 2.123191842120009 2.355712990590197 2.564776968335166 2.61098288596494 2.591738015428551 2.603053641715357
188	2.450716247421892 2.37112581720296 2.158622960867512 1.822193993815809 1.47801634901272 1.17800621542905 0.9026124726573534 0.7351607162021041 0.5693883461809902 0.3642101401687162 0.1511916181948147 0.06950092886566493 -0.008115806527636901 -0.1060804203603736 -0.312196577814819 -0.3443509119793503 -0.3864832519366075 -0.4221763602844418 -0.526676289959091 -0.6301817457849611 -0.692082732664164 -0.8036422800714577 -0.8610244088974115 -0.890664694646371 -1.00181245262672 -0.9707808856040278 -1.006667917609292 -1.110867179170082 -1.122790033473847 -1.177643472446008 -1.226098897666196 -1.252643204556232 -1.17384718119361 -0.9593386007921927 -0.7223073906695711 -0.5636945658108469 -0.2775072743445573 -0.0261639680342527 0.2733208426297984 0.5489395886742447 0.7276545670773936 0.838412149038036 0.8521804942753591 0.8117636517094443 0.8162230583965228 0.7999536196753796 0.7898445731094509 0.6960356417549625
189	2.050173817668223 1.922885670074739 1.719446010881366 1.432014666220645 1.113753950958529 0.8068502900908012 0.5138425083136332 0.2959767762550845 0.1201578172201101 -0.03132523147088059 -0.1666611140764851 -0.2196490458946162 -0.3009668747956431 -0.3804153759965997 -0.5287481483354022 -0.5401641249259359 -0.5756207286681668 -0.5983710760644021 -0.6697556726259111 -0.7188150603591559 -0.7593506549489087 -0.8051687810779365 -0.8403046683256159 -0.8467245453220331 -0.8924606777021485 -0.8818164344796704 -0.8820937621921373 -0.9143702907994314 -0.8957781585210857 -0.8698028321677238 -0.8000644818865033 -0.7122993077167975 -0.5196174170143099 -0.2420978068831255 0.06315483643117924 0.3185688118004929 0.6012068789654599 0.8085375679721493 1.060041969058769 1.26304363661386 1.417386262821172 1.538847166302082 1.59908728700906 1.593823637724658 1.629151547616685 1.604687768796632 1.580739804257851 1.504863263491726
190	1.593291335199624 1.43724075744595 1.241990113080975 0.9935110229543297 0.7338801493479523 0.4792460748391551 0.2209875633641306 0.0180222010036061 -0.1274788887063603 -0.2214928671749956 -0.2914005867780087 -0.3202420567533158 -0.3843559344470591 -0.4479470263196875 -0.5680504274464576 -0.5692615916958421 -0.6000935616558701 -0.633167841015957 -0.673143360060695 -0.6873752688072273 -0.7100771036929188 -0.7311510588486606 -0.7535475226670375 -0.7563897519653832 -0.7679781492106205 -0.7855756355667898 -0.7688881798025032 -0.7588248993289328 -0.7341217271884324 -0.6783208229968021 -0.5555659438487821 -0.423143298549527 -0.2094637348369431 0.0574641153823728 0.362716074833927 0.6522497996811502 0.9269263208418598 1.101812838625056 1.347633588159215 1.527935588726791 1.695417989314699 1.863422897796919 1.99948481553019 2.064706997030273 2.154976407317998 2.145906723560248 2.118676082412276 2.06551416829549
191	2.246229764928435 2.157449268184545 1.960865442528336 1.658260890916993 1.328783532414625 1.025504063525342 0.7460918894139104 0.5574683475340451 0.386039984427891 0.2014591468322176 0.01929977500933459 -0.05077902211426077 -0.1316423139099625 -0.2191995832998183 -0.3914997719869598 -0.4143370838111346 -0.4518518808949386 -0.4744149408061328 -0.5661675809345069 -0.6469574457317949 -0.7000893124725091 -0.7786129979208813 -0.8251461084219696 -0.8418300102252443 -0.9236777126857271 -0.8949247174372349 -0.9158940742933043 -0.9908801510307292 -0.9881104725392752 -1.007616943355441 -1.010038637868531 -0.9909323425236151 -0.8648530178621505 -0.6272484605158304 -0.3698394890278655 -0.1832683951088932 0.08492123412115965 0.3083203405849563 0.5644864995143211 0.7917000900360286 0.9406138072089543 1.032168442223125 1.041188406830601 0.9956393190132787 0.9955375447044027 0.9702217299489433 0.9546773931007921 0.8681120815054747
192	2.13032259816043 2.022705486390884 1.835457040401493 1.559782003677204 1.224228677472476 0.889473226736415 0.5804538632984627 0.3438792684459267 0.1487105903464215 -0.02188453700923882 -0.17455773286305 -0.2336226935101618 -0.3267854637701103 -0.4059153623066614 -0.5407804562451745 -0.5516303742762393 -0.5851355647230856 -0.5883354135475287 -0.669454472803699 -0.7236032804312194 -0.7684049421421079 -0.803430611349821 -0.8375593910451326 -0.8356929243564445 -0.8807395450881755 -0.8513598924165765 -0.8520122079138445 -0.8903978320002878 -0.865113040717962 -0.8334841037010984 -0.7685925073372943 -0.6805616236269689 -0.4733434084901735 -0.1814462097186104 0.1267816000282447 0.3681826666324325 0.6291666353624447 0.8283442806627971 1.03705234337466 1.207971658038896 1.320983102679385 1.386377647762923 1.38335485768011 1.32145969398879 1.31040026685946 1.268096765686868 1.243208176597834 1.159762303006298
193	2.142210324096935 1.982463027805967 1.752901117046996 1.441416161764372 1.102610205795122 0.7732527798602302 0.4519134576800871 0.2072918057160691 0.0186246459884724 -0.1287047908337303 -0.2534484641809184 -0.302973900910042 -0.3888199186601362 -0.4725701561371257 -0.6289719533568773 -0.6371005678430028 -0.6755878671879673 -0.7058840218763595 -0.773229063788771 -0.8129516694776036 -0.8511319291584526 -0.8912708899238324 -0.9254633544949369 -0.9306984565951999 -0.966639558028767 -0.9672745191053854 -0.9593085990153767 -0.9760699319639657 -0.9513289233396219 -0.9065257108706816 -0.8004732914844438 -0.6774920925964376 -0.4445180963866039 -0.1292778990374927 0.2225322996738696 0.5327877935050767 0.8534307530447234 1.076000226586207 1.360845686660555 1.582014681087478 1.764211987603766 1.924150490602193 2.027535323041135 2.053173139156001 2.11847187063374 2.096941764186196 2.067699422910909 1.991030744490663
194	0.9271398958161821 0.7862876408056619 0.6374521527108817 0.4668613279903586 0.3083592319601538 0.153582764602673 -0.01761118893903186 -0.1570493017050551 -0.2441069792986459 -0.2770664941971852 -0.2878949336244261 -0.2943038083547895 -0.3294280236792014 -0.368916753687014 -0.4486992642825284 -0.4441165469108558 -0.4655626652105262 -0.5028435382356814 -0.5124417097446294 -0.5021443547174542 -0.5080130209890652 -0.5137605672365622 -0.5239756821589711 -0.5268690197046966 -0.5168512858361226 -0.5521138790364475 -0.5298803456272224 -0.4966363021146488 -0.4767040934990693 -0.4196298155627129 -0.2953955093089031 -0.1701746640894043 -0.001227815516908062 0.1905434921366862 0.4210390917250962 0.6642339626691673 0.875227176147643 0.9924510429356558 1.189802927426874 1.324454390170755 1.47240961009152 1.644237700665107 1.810534125530651 1.917951256012859 2.032320603999812 2.039904975077797 2.017736077890397 1.992578636367209
195	2.076658012597473 1.978737389479595 1.787887959384906 1.50295756535582 1.193448241519187 0.9052336815162459 0.6358319998493505 0.4484776514256519 0.2851325523689855 0.1206254051560429 -0.0375354581391786 -0.09870841907853223 -0.175056076643257 -0.2561290122737987 -0.4142300717622844 -0.4325832093204084 -0.4678913851221929 -0.4909881527902313 -0.5715533786914353 -0.6385671053803073 -0.6850832866010134 -0.7508725399529467 -0.791868926919543 -0.8053044378510785 -0.8724435862476269 -0.8519810454930004 -0.8656598301849124 -0.923719419012215 -0.9167852994067133 -0.9219975503656809 -0.9019844682005512 -0.8628993816797754 -0.7235145580454421 -0.4858584309430266 -0.2260152849879216 -0.02603294598510201 0.2358494428839641 0.4446795122213851 0.6909237278532128 0.9027741225450636 1.049673353085348 1.150451033390316 1.17954635596985 1.152751586087954 1.167033096892321 1.144531061400912 1.127221691387049 1.048492277836637
196	2.481626437159616 2.275558692229021 1.972322218306002 1.566830974959571 1.199396344281663 0.8783543930827638 0.5465192750778549 0.3227252623142578 0.1483763528280714 -0.004954943827872908 -0.1457230849542075 -0.2023948927681416 -0.2757894989643007 -0.381140367173161 -0.6141425390681629 -0.6333152649061268 -0.6847082340514374 -0.7656505517090458 -0.8372192436509145 -0.8952339880098785 -0.9394754629158829 -1.035536676404171 -1.086442733444431 -1.119278141857525 -1.189417683585542 -1.220513836107064 -1.225246660281385 -1.261781603992065 -1.259607408872058 -1.25286262032703 -1.168878305397651 -1.074260970605077 -0.8815902268048282 -0.5722263304640687 -0.1990384315314162 0.1493582318715312 0.5671460876836319 0.8601005285928487 1.298587589648112 1.65131266329753 1.95807313593599 2.25504336597292 2.486593352644925 2.619022498182698 2.777959293810724 2.793350986756186 2.767148262959847 2.686578050380813
197	1.576959427943571 1.439038154342087 1.265591136664469 1.040488045515778 0.7757497760696718 0.5029503563219766 0.2363963207904673 0.01768858428911058 -0.1419366039770737 -0.2451492322057416 -0.3210100600526744 -0.3516563602711228 -0.4249544304361334 -0.4844287029747615 -0.5827385366755209 -0.5813385066844896 -0.608760654473165 -0.6216520584842385 -0.6659885788909361 -0.6790278005502296 -0.7027992289421381 -0.706834122400975 -0.7254039250232206 -0.7182832597734194 -0.7223939170108237 -0.7243420656677688 -0.7049890445487743 -0.6936924268727133 -0.6606214065244507 -0.5933870383136177 -0.4671843902506481 -0.327329979590834 -0.09576333563449016 0.1821964037267828 0.487378323735608 0.7646441006921165 1.010586346173936 1.168186592229047 1.362451856146252 1.500596268982727 1.622654006381909 1.735230779141653 1.813834305422247 1.82875232951325 1.876869830192263 1.850970115001265 1.822360068877761 1.765722963614683
198	1.708391293575115 1.517450484428375 1.283208452816403 0.9921233014921326 0.7205750760770072 0.4676578297552329 0.1989349361925557 -0.003596717174362664 -0.144137786419321 -0.231665998426847 -0.2957645086795979 -0.3231355745115717 -0.3816225470237567 -0.4536556484227937 -0.6046035344432417 -0.6078035670180251 -0.6444758866815963 -0.7025016016454345 -0.7386561459227882 -0.7524168477964538 -0.7744299606251954 -0.8131510802854459 -0.8404171147063964 -0.8536866015038814 -0.8712499712600562 -0.9092164848354717 -0.8924691349610867 -0.8792595405410204 -0.8607295247681673 -0.8096568130213087 -0.6755242843443754 -0.5357958332549717 -0.3208520919927572 -0.04355322300910811 0.2879357249545939 0.6180845324743344 0.9458740880064078 1.151199919905779 1.471873333579748 1.710081169843227 1.940841339019192 2.18552379882666 2.400139214308043 2.529861662942486 2.676882572060851 2.686052079709153 2.657661646744962 2.605522601384364
