770	-0.8890278434763421 -0.9471284150873913 -0.8471216685036541 -0.9386403520508541 -0.8875802539431513 0.07270380457585376 0.09574286362621988 0.06707986827272551 -0.9100187635138858 -0.9017818610521258
771	-0.9134074841328861 -0.9447610831334033 -0.8629230630823279 -0.9671137611051648 -0.8841363631677119 0.1176605115828983 -0.0172773064097185 -0.0380788830564323 -0.9086563895515174 -0.9171216992845209
772	-0.9050115362417068 -0.9335911596225603 -0.8569810245462238 -0.9594548736442686 -0.8729729252846608 0.07231129914177056 -0.1028099539866792 -0.09675060679220224 -0.8981532882276794 -0.9106175269789084
773	-0.919543520611534 -0.9380734359961431 -0.866449363284261 -0.9752976758940943 -0.8770371955966431 0.1173666639777299 -0.1033632754182931 -0.1090840003493778 -0.9027248049628116 -0.9201572873675038
774	-0.931310794377029 -0.9594691155703315 -0.8801782508190981 -0.986939937153242 -0.8974267340893055 0.101372167088051 -0.07149015211033324 -0.07839141051870854 -0.9230085791032944 -0.9352304574300532
775	-0.2975504428092424 -0.6396488144028705 -0.3137822652305304 -0.2626577566286963 -0.6257139940346678 0.5230642681939153 2.902311193403068 2.261402101588053 -0.600961286583896 -0.3521754232601604
776	-0.6813061425079311 -0.8146649859297868 -0.6603814596173726 -0.706221017565933 -0.770031892183687 0.1410268681563834 0.7818368476643764 0.6141057941740203 -0.779164612228504 -0.7079208660223758
777	-0.7753869902842587 -0.8885583050180471 -0.7536972025963571 -0.8120587259000341 -0.8357406629752077 -0.003632488854296427 0.3820998451813527 0.3230884028996405 -0.851641008172389 -0.8056315005462851
778	-0.9164645108977857 -0.9425891337786155 -0.8676700347065557 -0.972086912601986 -0.8811269176949736 0.06690850666791576 -0.132256746567667 -0.1195500278534435 -0.9069385421159043 -0.9218142688478879
779	-0.9345952443801619 -0.9600072460636626 -0.8839036536097676 -0.9912079515584504 -0.8974915896831509 0.08118010982402935 -0.1224577858862138 -0.115103450974583 -0.9237027582561403 -0.9390090684171589
780	-0.8374499920872216 -0.8718404236663311 -0.7953012659335571 -0.8871429583594577 -0.8155430301377544 0.05098418621076035 -0.06882788177441014 -0.06354905955381127 -0.8384938492008595 -0.8454919622779716
781	-0.8071531491050858 -0.8499148864034171 -0.7701317512506226 -0.8545268854695843 -0.795219828463006 0.01488805438696988 -0.05804422590362055 -0.0452774562316984 -0.8171529917230271 -0.8192160831272338
782	-0.8845842299467063 -0.8966140713400182 -0.8349466758450105 -0.9398871444522454 -0.8373408357778017 0.06791097426450809 -0.2076642501017508 -0.1823897064935518 -0.863199334722377 -0.886332732816785
783	-0.936322141178712 -0.9668865852051034 -0.884827125547205 -0.9917786879384392 -0.9046200647781474 0.11083568161622 -0.04327349434231064 -0.05755399426910571 -0.9300284892845647 -0.9403037941719067
784	-0.9243086025953313 -0.9649324560122735 -0.877453401250756 -0.9785105750105589 -0.902978335490119 0.07103140367594415 -0.03551561488468907 -0.0406447289205909 -0.9278752727156508 -0.9329919591081097
785	-0.9466482478483972 -0.9739268652863616 -0.898851718728977 -1.005022681637183 -0.9098608037540058 0.02269406129416611 -0.2077179804363624 -0.1698839377346942 -0.9372319483099533 -0.9549028750362571
786	-0.9085137038360197 -0.9663546800272568 -0.8674250692623038 -0.960163549126596 -0.9050461568476983 0.03774273204872818 0.03043974158297924 0.02258791612701541 -0.9286685761655129 -0.9232646829123022
787	0.1640364154527861 -0.5592266823597323 0.03506748990680974 0.2706786775705466 -0.5719574729330763 0.1681048070432423 5.012897248495268 4.096110169011954 -0.50944571275706 -0.00271162315964586
788	-0.63820437639137 -0.8761251091226004 -0.6550734483547279 -0.6532143759434704 -0.8305425383291799 -0.1637437582273295 0.9976009804828633 0.87318378646533 -0.8352145153552436 -0.7077023018308941
789	-0.8914213401801178 -0.9470166117984933 -0.8477290594685105 -0.9410581385263814 -0.8875818239646589 0.09467519024870254 0.1130403506063996 0.0755428814292339 -0.9099388310523554 -0.9023123907182656
790	0.4311892152891207 -0.5041545325111537 0.1367981792036768 0.5401159459841167 -0.5092408838929664 -1.886733512557607 3.270708815709698 3.20141359618679 -0.4546694104626744 0.09577668690533064
791	0.9789340480245016 -0.1736549708377945 0.6608172591393731 1.168502929538573 -0.2259933209675989 -1.070797769418017 6.201294139610401 5.401239280119037 -0.1248933621773359 0.6387661318118586
792	1.75211002387683 0.05901764845797357 1.141758726513741 2.003990150073903 -0.01061190621882277 -3.864129584704856 5.645229992093073 5.679105588982167 0.1116713655932336 1.122234863928127
793	1.455320843845229 -0.4554729993642275 0.5149038712608969 1.600189430422801 -0.435033947336378 -9.45189787032634 -1.867044241458262 0.9617959076545134 -0.3936978910592135 0.4514711745723836
794	0.62687064307323 -0.593568468338062 0.0718313367900557 0.7104167587082332 -0.5665682828289217 -5.506515699114771 -0.4923846325407383 1.054069711011298 -0.5413301746554013 0.01514628672595913
795	-0.7184616377562724 -0.8255225460108435 -0.7130822125828118 -0.7575345793196269 -0.7733294067838351 -0.2638705987999853 -0.04144663116897043 0.04192557828792542 -0.7920021246492371 -0.7619340649126912
796	-0.7887706315570058 -0.829257308864068 -0.7315874948271958 -0.8274386614293171 -0.78052381517202 0.3922985974007291 0.5289656455560717 0.3391399339966656 -0.7961019709279498 -0.7786189778815743
797	-0.770415989430561 -0.8244315671728976 -0.7378213457011836 -0.8140909010120683 -0.7721298525712164 0.007265768182044424 0.0190120974443691 0.02012192171477905 -0.7921758832293128 -0.7855553928205867
798	-0.792172080418402 -0.8652185193184908 -0.7841615144401999 -0.8432388222247368 -0.8063486035026992 -0.399424422600925 -0.5072193125022928 -0.3062500443719351 -0.8320500744944768 -0.835309784478236
799	-0.5066933129141307 -0.8197558411701815 -0.6008768669416297 -0.5247332411815281 -0.7701783155845574 -1.195518839057436 -0.08101363053474631 0.2555355997989641 -0.781290920495888 -0.6532230508921073
800	-0.8337783744539631 -0.8793516350057289 -0.7813869255807903 -0.8771338000206529 -0.8261197972173127 0.2772345764604824 0.3609271297249169 0.231293925155256 -0.8445432748955174 -0.831593717185507
801	-0.8446674542578378 -0.8690063470811566 -0.7939247360584801 -0.8937164868126295 -0.8136794633434036 0.1674599160323661 0.04617563342233175 0.0005278257787747493 -0.8357817809285535 -0.8436065134048802
802	-0.8896972336490399 -0.9016379653126347 -0.8404817304709336 -0.9456166837560558 -0.841854875013336 0.05489506482888722 -0.2309781015055032 -0.1981466544584374 -0.8680861743772386 -0.8921845213338515
803	-0.9053659178240872 -0.9803512990541089 -0.8644248312371899 -0.9534601812521264 -0.9199455180875599 0.09390716659763101 0.2310030168714321 0.1733362474279621 -0.9412870209246648 -0.9210851258681603
804	-0.8897418395728814 -0.9632565727855849 -0.8501132621318648 -0.9372678738996789 -0.9037486368872519 0.08069248095955689 0.2076403352194842 0.1574210474969968 -0.9249179426087609 -0.905810213836087
805	-0.8853759357947555 -0.9252684225354013 -0.8410449326810954 -0.9373106027452806 -0.8658379410382701 0.06121160395154134 -0.03842424839869323 -0.04075438661831469 -0.8897197185777793 -0.8943239482034743
806	-0.897595976711392 -0.9436028406707153 -0.8526496227917557 -0.9491623805114741 -0.8835747020026457 0.08020825212374583 0.02556227975622859 0.007161324099678522 -0.907079214629509 -0.9069891038952237
807	-0.7265535925892991 -0.803730305343761 -0.6952757702096579 -0.7624292085382158 -0.7555746163120138 0.1019491249347819 0.3371061931402591 0.2573964518735053 -0.7709962478930272 -0.7418038443077669
808	-0.5905572832698598 -0.6939791945478823 -0.5738885341259632 -0.6150758863114982 -0.6544724195087773 0.05595381907655204 0.4947419458414022 0.3987786665617762 -0.6643541730467715 -0.6144441792996218
809	-0.6629870906919521 -0.7622908841390053 -0.6448907845200381 -0.6940171471880399 -0.717128856789075 -0.003026726629200939 0.3432415273062319 0.2898920906988642 -0.7305311147549619 -0.6894634259180688
810	-0.8282283498296912 -0.8781242548117767 -0.7891425175526332 -0.8752550241439451 -0.8224901701849837 0.05480420713948313 0.04150936403198678 0.026530933615814 -0.8439179000605798 -0.8398153558821422
811	-0.9353882864649721 -0.9471012424365929 -0.8806233959433579 -0.9932096382288568 -0.8849003414083561 0.1099340012586246 -0.1661492594425698 -0.1588553807879805 -0.911719311175217 -0.9348086900144817
812	-0.9312909678211994 -0.7267842264744826 -0.790537159357605 -0.9986163668736953 -0.6758102425574755 0.9747657665313431 -0.2020061722844244 -0.4187776243244171 -0.7052217459648432 -0.8283223762086973
813	-0.8899758937277096 -0.8856396494414828 -0.833559751377878 -0.9463885292543727 -0.8268196938675572 0.1326476025436748 -0.2140455160042493 -0.2048541895881436 -0.8530652812978133 -0.8840331887900394
814	-0.8808680893459664 -0.9293062349350217 -0.8348744062946745 -0.9301257192436405 -0.8709557703529768 0.1236838667859262 0.117073171826803 0.07106482274427446 -0.8930647244386888 -0.8883163702212412
815	-0.8934328502950761 -0.8934597919964274 -0.8318253775735422 -0.9473460499398983 -0.8357145940014179 0.2378234527500278 -0.02195742446564743 -0.07410377665253672 -0.8600812624300153 -0.8825475988864512
816	-0.8732727419380064 -0.8222957817754565 -0.7950149652026133 -0.9291361583968273 -0.7679151095992808 0.3947118501975735 -0.0960060340217405 -0.1772283091529686 -0.7930319089959248 -0.8408734146012237
817	-0.7109526650740882 -0.8671692957128988 -0.7194244377527128 -0.7449996616176982 -0.8143947441049489 -0.3485310132306197 0.1465182353887897 0.2197220564802907 -0.83044791488194 -0.7712687567499689
818	-0.6441418345334708 -0.9569441601951982 -0.7205964425580648 -0.6674319416881359 -0.900345256422119 -1.009742863654512 0.1485332670496274 0.3968828755924626 -0.912875065708103 -0.7803930445888253
819	-0.7363112234742581 -0.9266163368698875 -0.7564961624060956 -0.770298912899665 -0.8705061700570742 -0.4757651490239617 0.1555446532344221 0.2612653920940573 -0.8867847138497523 -0.8123233062176405
820	-0.8340843144668747 -0.8823714683797176 -0.7869387343359127 -0.8789055365325903 -0.8280325330886573 0.1903578081116037 0.2417022448864416 0.1559101898770187 -0.8476296970041934 -0.8375369146720265
821	-0.9076861575462039 -0.8960617564605494 -0.8397713394115788 -0.9627315382597557 -0.8381393734026807 0.3005641044036579 -0.004927217164979784 -0.07661864586117684 -0.8628469018408356 -0.8904038915884162
822	-0.8608801094959011 -0.951366224281092 -0.8298785038780945 -0.9058483867852625 -0.8928939051732788 0.007496189126823856 0.21503699802784 0.182783591446487 -0.9130250565924175 -0.8852004558851404
823	-1.015265755331777 -0.6754606044683193 -0.807849842572689 -1.091176877145996 -0.6274818376673772 1.664210469232164 -0.0296104622457154 -0.4591962312696125 -0.6589019361922517 -0.8400039948120477
824	-0.8735333548571098 -0.8956925313193307 -0.8174845126276162 -0.9235051132696714 -0.8391656257686719 0.2283505161320853 0.1150492017016874 0.04146471347054854 -0.8613815033740276 -0.8685420200441976
825	-0.8886889744874955 -0.9477291347967129 -0.8479653564043772 -0.9385328959519145 -0.8879772171807226 0.05458811675132804 0.0734762413958463 0.05350115196392208 -0.9106195321872664 -0.902708638061033
826	-0.9816946765115842 -0.8616029769955962 -0.8799912871348233 -1.05157302035569 -0.8010838734767435 0.4892699926773119 -0.4421828289330649 -0.4875612129349373 -0.8333495255119168 -0.9273116065182347
827	-0.7246672475922232 -0.8575428084632887 -0.7224239043351665 -0.760423372112177 -0.8051687763660613 -0.2431059106899661 0.155346484730803 0.1990607326537464 -0.8217571668572003 -0.7732828567474315
828	-0.4892194273476471 -1.076892763679901 -0.6405249417197223 -0.4736917184334553 -1.026700471122539 -1.324252010148409 1.499584925687947 1.59573469738776 -1.018523591655799 -0.7102187865048372
829	-0.6628594162651349 -0.8521296854720178 -0.6699040834790589 -0.6857859688386534 -0.8048580597627778 -0.167607536245906 0.6660745858146447 0.6004712511959216 -0.8140462475961423 -0.7207564042597587
830	-0.922199646584 -0.8238937165108307 -0.8234689290008337 -0.9838199770040854 -0.7683450359568957 0.5648131259189545 -0.156150934505177 -0.2718128128911452 -0.7959000117599961 -0.8686390322629011
831	-0.8128173855200242 -0.8651003322732825 -0.769003591121691 -0.8562766115373541 -0.8118718746468592 0.1637683930328725 0.2351464442816119 0.157397230380027 -0.8309166389416884 -0.8187042966641193
832	-0.8337676741171618 -0.840834407913116 -0.7762736507623033 -0.8827085170834308 -0.787226464372714 0.2448488320511345 0.06105937320479503 -0.007867967512287849 -0.8090722702720982 -0.8240201466643696
833	-0.9155893839786958 -0.918476688431471 -0.8562260547256716 -0.9716976599862978 -0.8585572793877151 0.184424116809099 -0.09727325389520078 -0.1219382069247624 -0.8842465607846914 -0.9085275644779826
834	-0.8620519685381819 -0.9387286715243597 -0.8291042833672552 -0.9090811035138221 -0.88005344761594 -0.003167073089125688 0.1084713313971271 0.09757578613124353 -0.9014339420345848 -0.8836092210419244
835	-0.8379730078158105 -0.9162117828280176 -0.799185014887051 -0.8804307289541904 -0.860857701062207 0.1319064218596613 0.3416816827080947 0.2541190175498698 -0.8792333101316493 -0.8521075811288013
836	-0.8667240299883278 -0.7029988813773743 -0.7505799216870713 -0.929771353020742 -0.6532485722919209 0.7236008681000951 -0.3047454610915866 -0.4373321744386071 -0.6815025494973788 -0.787907903113277
837	-0.8865200880474012 -0.6811334193575643 -0.7705846076320018 -0.9594676778951426 -0.6280854532896618 0.5648053040168362 -0.832601505779312 -0.8310641201988633 -0.6626161127895793 -0.8066653289549631
838	1.181723945168691 0.9215788322533804 1.04820712158946 1.284194304985502 0.8466377007784521 -0.4148735011300689 1.55330760022811 1.384241665576476 0.8969631845081878 1.097959119788056
839	1.034416073521155 1.137940200768677 1.016151156263818 1.096585196076428 1.063164122959288 0.3531709761191684 0.3448572057101146 0.182407559960858 1.093455210469361 1.083097142678674
840	1.173252910573449 1.129061162250749 1.070010166993074 1.244285336909247 1.056537973358955 -0.5747824523374125 -0.09804570497982633 0.06235318614445343 1.087744084724072 1.133119481107092
841	1.256469733064435 1.369683256970835 1.194831223903462 1.319624657765161 1.287310796043873 -0.2477267066263797 -0.5643729692735386 -0.4107421612300035 1.31438627197548 1.273802259743265
842	1.134329894709617 1.244529129882037 1.110138905493548 1.201590053601201 1.163342612178243 0.3224061973480034 0.2976225557626446 0.150744972861697 1.19578834828748 1.183186665414621
843	1.056221569269324 1.026480184176005 0.9960809584555907 1.130519164754451 0.9541455643605032 0.04644873551988524 0.7336729761441556 0.5851753060237314 0.9903672528540374 1.054823582123003
844	1.084359957919276 0.9893697693016719 0.9795094889335061 1.157019886957215 0.9223231536610899 -0.5266857084430826 0.2665844240500244 0.3515781989391449 0.9553316427335354 1.034286345572758
845	1.050181374224342 1.198984449918357 1.039772905504071 1.107837391787511 1.122964517167482 0.3644113086707877 0.07680498645391948 -0.04220988640380419 1.150504507671359 1.110626517501006
846	1.283857792609179 1.296387038181259 1.198285419905792 1.360007165352842 1.213234255301213 -0.3285810798143839 -0.02848386804899186 0.05337130550593303 1.247511943237868 1.272024048752725
847	1.205669484515731 1.299015843987039 1.155498499860203 1.272616526745649 1.217326923389816 -0.02478164281592024 -0.1078274075000861 -0.09243305303370004 1.247820153009913 1.230749866985886
848	1.18432205635007 1.047829182625716 1.067924064145888 1.269352714128559 0.9737234910966676 -0.503000265901449 0.6164683835150341 0.6335619843359441 1.013390012164748 1.12575933434984
849	1.123497579647504 0.997675132232984 1.008711367273125 1.201810186990778 0.9285123569299613 -0.5684680020622203 0.4175517663416342 0.4871264152200676 0.9644258105029629 1.063611772091279
850	0.8501981598533891 1.118106867398176 0.8917664846682332 0.886911063092975 1.05109334943826 0.7248399119152389 -0.2150109658973149 -0.3776568984326754 1.069012713945002 0.9597911023662173
851	0.9063135004936423 1.180015929887829 0.9555769873316795 0.9496230227799541 1.106981430271695 0.9013785703107619 0.05006461893721686 -0.2060869428201619 1.129011134827191 1.027598881635949
852	1.072830743537388 1.219630404609778 1.046643500883304 1.126910212062107 1.145293710709501 0.1063581185316444 -0.3060492898863222 -0.2900476163587433 1.169630710917371 1.118084466572263
853	1.008272658864598 1.094776717164491 0.9547510553561575 1.058276034556773 1.029423765977068 -0.2584751426677518 -0.5186603368203121 -0.36806291894778 1.050538854031038 1.017702509137085
854	0.9077482592299707 0.9454245845403182 0.8546299204099921 0.9587468578515237 0.886104153792722 -0.1917055016542933 -0.1425605937266555 -0.0742362215998488 0.90880083689813 0.9087532313307175
855	0.9223578496006088 1.02440036786918 0.8938228178706956 0.9713010126254323 0.960893095909755 0.06052156132374734 -0.1555129915007352 -0.1522141769187191 0.9831570686064975 0.9535846640851371
856	1.078255128608692 1.209163018263507 1.067303464085914 1.141613642209249 1.130299008930204 0.4404457560521448 0.3245248312151771 0.1420088222435768 1.161274321231234 1.138761671085682
857	1.220853035703791 1.104970199047179 1.088861435128607 1.299168631763789 1.032292765396807 -0.8174909772525669 0.004816009070678432 0.2115775648825338 1.066593386740626 1.149440772003222
858	1.063781181492943 1.148050237496398 1.040607312552429 1.130391161380168 1.071263149380062 0.3555097134371984 0.4860373027590144 0.2982018342614761 1.103971491379412 1.107976829459828
859	1.174525183608572 1.039665721560247 1.058789305852116 1.258641391116827 0.9662614132911007 -0.5059481260073345 0.596928330108732 0.6182813616831133 1.005449621434687 1.11616333873085
860	1.141363681379617 1.190282485752003 1.095331180522827 1.212972903359542 1.111045824360181 0.1313886795305858 0.3964894559191 0.2832399498606769 1.145336788115517 1.164322640382716
861	1.085086725621963 1.064281070964112 1.014252428460968 1.156120607203046 0.9924125316830384 -0.1485542733057361 0.3820163331156836 0.3462783955565631 1.025793292796947 1.074800219409794
862	1.123883510765105 1.088603888883867 1.039579800891008 1.196028572987208 1.016100812440894 -0.3081163194752521 0.2418426066882481 0.272614544523855 1.049282262594581 1.101042604144291
863	1.073375994658619 1.344316063702682 1.126558286130994 1.133097816107864 1.256869133015457 1.146663294374737 0.5277692066778095 0.1219635505945809 1.288231417385526 1.208534230873045
864	1.290468522424732 1.738660680824212 1.395062661403753 1.35366904468613 1.629181193545805 1.719804108569407 0.3795250293589127 -0.1549182289085799 1.66300370426131 1.502439254291648
865	1.326394735646832 1.71383940021956 1.369876226486445 1.381598534274195 1.612925302383214 0.8414395523814795 -0.5932564269150812 -0.7251729698116532 1.63862839108299 1.473343538973151
866	1.647479076687003 1.433849394245998 1.411377318728565 1.742559860012536 1.346654283394978 -1.971520865020121 -0.9890755781072652 -0.305943956475252 1.383584501611544 1.487408139183914
867	1.532022297666415 1.860243720072957 1.568886563100998 1.614008669005672 1.741961498324633 1.116780884676524 0.313829951829418 -0.05063918552529156 1.782954672789278 1.680874615426129
868	1.453104990486955 1.792744383499217 1.523287327236741 1.538562762284711 1.673690641397809 1.607597155121075 0.9769449730748245 0.367272345711588 1.71907268050951 1.63260256390829
869	1.74756810661247 1.528407855750289 1.528171636591492 1.858623002139204 1.429164652864297 -1.550873008268326 -0.2473726039860394 0.1941133444471264 1.476293076089394 1.610526575217908
870	1.689146274449344 1.979093517254328 1.707554404795887 1.785211109462127 1.850859778739228 1.060804745321628 0.5429022753902273 0.1522552808668844 1.898810167711375 1.82591338922356
871	1.396482749990825 2.097003039331488 1.524186342840298 1.428342899871293 1.983826364061686 1.424445698347024 -1.669246268373487 -1.770078100165773 1.997246579896114 1.653575872115662
872	1.538766876700446 1.844008669981512 1.527028768242722 1.607577136089945 1.735300798507296 0.3143043703778244 -0.7967024313356075 -0.7546838475709314 1.765595933875838 1.636087987211169
873	1.951759368615413 1.74541174570202 1.729682897523657 2.076918327448218 1.630893956855061 -1.439545973218372 -0.06457403850537 0.3138394167200202 1.685234139721767 1.82484504498163
874	1.801890190363899 1.904314859027336 1.752101249461559 1.91861801984689 1.775032927733205 0.541652328538907 0.9887084769311545 0.6579248467641563 1.832531034658658 1.863427849405028
875	1.677810176372561 1.563797638491753 1.510306938835575 1.781837403210592 1.462568067829393 -1.017937242030914 -0.1199006268979538 0.158126733313982 1.507948771748102 1.596773667548577
876	1.239083791869921 1.999716640627987 1.442608763049366 1.274109199155953 1.88436317709732 2.452355219869331 -0.5110288070095785 -1.085410639997342 1.90448502672663 1.569233326672183
877	1.443001501479598 1.775808226980658 1.474829248441458 1.514529871378893 1.665999154721931 0.9223403169830149 -0.06109015456246612 -0.3079376185445893 1.700779305968986 1.581574631609494
878	1.255467647768236 0.5865537306660571 1.038683282919944 1.412680809016042 0.5082957430474883 -0.5273237490786266 4.051775195052741 3.478088471731312 0.5900844776477725 1.065529042445408
879	0.8884187058676296 0.6663325713212065 0.735189769733003 0.9507917471953174 0.6209314441179665 -1.186830515338117 -0.03687788087829843 0.2781997025302276 0.6469807759324172 0.7688824448089452
880	0.8818857890310565 1.0271425966815 0.8412436638348277 0.9143796898027611 0.9713556517203886 -0.3401248545476936 -1.08294275201638 -0.8115562647169682 0.9827628840218615 0.9006249130944478
881	1.07241404753173 1.024051561414875 1.001749281395934 1.147786658569203 0.9520633502674675 -0.06840083710087265 0.6806074654044045 0.5717716651440347 0.9883927290331654 1.059937924526873
882	1.007016142723425 0.987863144133202 0.9316355292117803 1.069291296026472 0.9233604180219742 -0.313728468395534 0.07693906865701675 0.1388096566158535 0.9515558446980199 0.9874417851397469
883	0.8481017906193113 1.029479545934202 0.8172692194303035 0.8743270811712872 0.9756184307045686 -0.3125425505175182 -1.288059510615452 -0.9881122002017784 0.9836653897145697 0.8771499492790775
884	0.7521890125177002 0.6090552477627186 0.6790831373282562 0.8174965622492502 0.5595524209958592 -0.1210306177451058 1.068521675385667 0.908960461789932 0.5921419723232385 0.7125495625867536
885	0.6225406036128058 0.8093974725594368 0.6454952957909491 0.6484298418914548 0.7616553376690224 0.4249515427500373 -0.2636166502065426 -0.3361004004403473 0.7738133043865455 0.6944545067490948
886	1.399529800529793 0.3742538579484443 1.013334302551723 1.575022471035144 0.3086760394616937 -2.307232231765385 3.620152945094335 3.594143488165828 0.3938958984498827 1.021005194059255
887	1.0149563279766 0.8061489311820599 0.8370698479292862 1.076402232869761 0.7567148726065265 -1.553400106745564 -0.6431302521999124 -0.1261981959102683 0.7799645163490611 0.8780708974736353
888	0.8727218307878198 1.101204317424621 0.8764747251586957 0.9048695550633116 1.039394147844371 0.1875844141223125 -0.7950998517218709 -0.714134013300622 1.052536177408951 0.9419904466924401
889	0.9686732345821834 0.7250410078583774 0.8153353236847017 1.042121827391545 0.6723622989426475 -1.039481323957391 0.3697415578321109 0.5743018712924616 0.7048892717090305 0.8525463883628915
890	0.826550753730533 0.7035247687151484 0.7102000896051167 0.8781291312803305 0.6586692862650543 -0.8993605060162118 -0.2526047315620956 0.02391335758501884 0.6798106943684957 0.7475048760379652
891	0.7476906921682629 1.23767978038026 0.863816914562243 0.7602780568659814 1.170826544992252 1.257427814054398 -0.858558182285165 -1.05038380230729 1.177118526561302 0.9417641845082984
892	0.7536761031284365 1.170722499261252 0.8947462177296278 0.7903459550403245 1.094818771989132 1.954095744366717 0.711332026578761 0.06130033814265232 1.117796243084401 0.9698060710817316
893	1.034254110535236 0.7387411097738569 0.8720013842986266 1.12011833063801 0.6807523226129049 -0.9681441308064607 0.8464164254526281 0.948650605627297 0.7203912676354953 0.9097230522840594
894	0.9844033772646459 0.6789276987063789 0.8010530176017749 1.059995067404693 0.6293328807703858 -1.368668216448998 0.2588006702651215 0.5701457209704958 0.6618435887577765 0.8343589681819372
895	0.8387490359807536 1.013536311653192 0.8581256270522345 0.8842882925889732 0.9487666344601139 0.6127123083503783 0.2055799640251457 -0.0001693796323333972 0.9716010841420335 0.9191168673884936
896	0.8580875875006649 0.8018370664376635 0.7847463751234933 0.9155134900548054 0.7473493207631294 -0.3031591657870055 0.2673534235770605 0.2945641741563669 0.7738300714027893 0.8295927009086205
897	0.86171549932651 0.8458084223318375 0.7741000575955059 0.9062405938361667 0.795877841914315 -0.6903162591534264 -0.6007469244167378 -0.3197080717714566 0.8133194506610666 0.8209372727087283
898	0.8736610715686365 1.169567538210099 0.9090188982005757 0.9046133399590082 1.103196172266794 0.5440558168373965 -0.6699333476083602 -0.7056248166121826 1.116887061344911 0.9798244097628661
899	0.9205830834933494 1.013208170254822 0.918864965302345 0.9812683416925837 0.9433809067200113 0.5770585085822061 0.7169576923093848 0.4312069754717073 0.9744426520024553 0.9790671034597686
900	0.8168055118636787 0.8409737045764869 0.7771542265570515 0.867646645830223 0.785359356408674 0.007271409362919829 0.2173794059029534 0.1709586653722202 0.8093517693381848 0.8256192673291944
901	1.229620617884023 1.799342172445428 1.36399966704237 1.275076504671766 1.692832318393235 1.80623748025017 -0.2971867427205973 -0.7366049719523098 1.716911038858012 1.476072604208194
902	1.364283153791248 1.921865217437843 1.485365842086759 1.418725904829544 1.8070779309687 1.736937709528327 -0.2679852122393975 -0.69513379534221 1.835220438044919 1.604209995725973
903	1.731789981506834 1.520843576453237 1.508121116948997 1.838281688830474 1.424164373547308 -1.670858733292521 -0.496175769343246 0.02060011362826615 1.468283883941996 1.589841294608435
904	1.438532653636801 1.91074371303382 1.537896493211908 1.507858357943126 1.791521515481984 1.692873191689953 0.2475460193365169 -0.2580235351404222 1.827762740044214 1.655286477796714
905	1.579313561405076 2.170778439564248 1.707472935614718 1.648351031823596 2.038471738503158 1.967899775775931 -0.02844148711237486 -0.5604603396291105 2.074459228794576 1.841400884157355
906	2.220274559647338 1.721683583705505 1.855567539463322 2.372000782344905 1.606331606347458 -2.817951265837682 -0.2240701516732944 0.5468311067299843 1.669498612553371 1.943814327024842
907	1.821351545853738 1.87955733266475 1.73767125974155 1.935655891752552 1.754642830970031 0.08831358496245438 0.5702242432374831 0.4326662366942102 1.808952347427089 1.846186771132873
908	-0.5555174382152773 -0.7666008514011179 -0.5538640046152484 -0.5616768699740862 -0.7307912704946884 0.1675285129734881 1.381770432306489 1.101746116381894 -0.7296693521361118 -0.5992392694207636
909	-0.6785628227766746 -0.6896243321756483 -0.6370745164804466 -0.7193486024368245 -0.6450033887879574 0.1200930081513761 -0.04050213922500241 -0.05985208490070732 -0.6636289707790194 -0.6764603413376349
910	-0.7499750513210882 -0.746956813019769 -0.7017160887550892 -0.7971204306153581 -0.6975779679489972 0.1268973876581452 -0.152489406602906 -0.1536119238997405 -0.7194085515484472 -0.7442574515606054
911	-0.8867371225450785 -0.857467081129523 -0.826879932707107 -0.9464363818756674 -0.7986941628627571 0.1173616284455982 -0.3978430355819272 -0.3526851770717342 -0.8269644757295983 -0.8755620870760102
912	-0.878916919900178 -0.9057447952387891 -0.832082920591709 -0.9319005018022225 -0.8468801670996425 0.07063591238917151 -0.105198814958149 -0.09849344485685796 -0.8713981981914016 -0.8841109628827565
913	-0.8640953321646199 -0.9707489384438962 -0.8316038219277611 -0.9056326231603093 -0.913001229735523 0.08397618478091677 0.4384141976247168 0.347026795579943 -0.9308053940502478 -0.8880015623902855
914	-0.8867780024976508 -0.968466192673788 -0.848090880799214 -0.9328095986456471 -0.9093083734802287 0.09307241051345691 0.2812649452459672 0.2149374298406365 -0.9295711264337678 -0.9041275166110817
915	-0.9293976613049918 -0.9688729212542666 -0.8783374941902415 -0.9826845962047974 -0.9074188909894624 0.1387383102876586 0.0612873275562164 0.02135985256567521 -0.9314956908630988 -0.9339402200957178
916	-0.9169060525360622 -0.9573165531272769 -0.8706927804089976 -0.9707521678983246 -0.8958025403517297 0.06597701546963206 -0.04156168809080292 -0.04435593492646239 -0.9205623128803487 -0.9258039958643526
917	-0.9294667992050245 -0.9569530038687731 -0.8845166149054403 -0.9873872649915626 -0.8936285729618506 -0.01141926750129631 -0.2524086005118931 -0.1978712901378063 -0.9209809787646557 -0.9396724505046015
918	-0.9235725271672093 -0.9539833396538484 -0.8775716636542807 -0.9800209360265871 -0.8914872225493675 0.02301869045514868 -0.1767260981504991 -0.1445514857036606 -0.917890150815442 -0.9325042611951468
