8989	0.2845914207462009 0.6113226281862101 0.4921097063470322 -0.5785711248393872 0.1823834599882985 0.5004188065877555 0.7296307645817371 -0.5363997257157515 0.4633915247818942 -0.6376614319239202
8990	0.2872580216989263 0.6153185129433595 0.495948792575271 -0.5768206676313909 0.1847423439017541 0.5045532035502847 0.7340086334466763 -0.5346737515533794 0.4663283709874393 -0.6362059898312711
8991	0.2900218093792654 0.6199894192691775 0.4996854610097302 -0.5809728779615095 0.186776560974511 0.5083173453815434 0.7395303617720893 -0.5384221945745008 0.4703882864107428 -0.6409681685543455
8992	0.2883860041144517 0.6284044226525304 0.5083805309644285 -0.5780431015275515 0.1840037224905893 0.5182205805272442 0.7492464301022342 -0.5367504381816008 0.4697874305089816 -0.6365577169821708
8993	0.289334048602334 0.6397250796766166 0.5195748840764834 -0.5756522826516737 0.183528921226774 0.5306800987884012 0.7622176795804018 -0.535378372243861 0.4722175364842394 -0.6331997365266863
8994	0.2883037622537225 0.6547662807357272 0.5350614368776159 -0.5693962353734009 0.1806401179393702 0.548219247074633 0.7794040561475206 -0.5311214000263831 0.4727877995855318 -0.6247969670000152
8995	0.2882061712022947 0.6688602893505776 0.5486866483886628 -0.5698607351088533 0.1784991652003806 0.5633369829065642 0.7958445998334214 -0.5328031647087763 0.4751314761562289 -0.6238842482872831
8996	0.2889842569784907 0.6729400637285468 0.5524629213420007 -0.5706998359260709 0.178695838180709 0.5674357744459311 0.8005970586773232 -0.5337975950661198 0.4766870123728171 -0.6246054654395493
8997	0.2911097027485444 0.675774041264144 0.5544810994237918 -0.5748393382790217 0.1803152565686325 0.5693406655097425 0.8040193752647792 -0.5374846012310612 0.4798291074830207 -0.6293445151254986
8998	0.2935617261268133 0.6757457812908914 0.5551200486899811 -0.5676955526452151 0.1833235138086329 0.5701654591326206 0.8033936150959148 -0.5304794512577371 0.4810484407850962 -0.6225033963435711
8999	0.2932885787887286 0.6755604407376904 0.5542886733901163 -0.573047819494891 0.1827593978368353 0.5690371045642432 0.8035250130145447 -0.535436510132111 0.4815890930547961 -0.6281121332291262
9000	0.2970704243390599 0.6746820586803515 0.5532422363937943 -0.5716739749274014 0.1869766224481322 0.5676458317657247 0.8021831257239392 -0.5334344149175669 0.4848284486114001 -0.6278618657440657
9001	0.297939178214513 0.6716219622131185 0.5499122782848935 -0.5738549391654244 0.1882130685907633 0.5637900811966742 0.7987017248320483 -0.5350211291330692 0.4854810553802968 -0.6307289127382624
9002	0.2973436848442742 0.6691591269355701 0.5464912807504931 -0.5824533486250494 0.1874494519866813 0.5596735849234203 0.7964023154322005 -0.5428219463698755 0.4858372426277568 -0.6399043309895552
9003	0.296192140231165 0.6624554995127018 0.5398051671221978 -0.5847747192992725 0.1870532563140899 0.5522385679868502 0.7888137646505939 -0.5445709563911255 0.4839771649029981 -0.6426776957421499
9004	0.2949553734979496 0.6595062084024352 0.5358727168797958 -0.5941775263018449 0.1856331209154296 0.5475688929310625 0.786037523474952 -0.5531813704707055 0.4837662779595959 -0.6525631113982111
9005	0.2939360546055428 0.6525561541327152 0.5289497920073392 -0.5963792662442597 0.1854191777023945 0.5398659181358014 0.7781465396709127 -0.554775554733472 0.4819721439686798 -0.6552729195792106
9006	0.2908001974522477 0.6480340748792239 0.5247581066828222 -0.5972438690422478 0.1826869843672008 0.535413016749722 0.773130633605339 -0.5557220732903378 0.4783626376945042 -0.6557020995965491
9007	0.2944137859836258 0.6415991960514501 0.517488541754314 -0.6025658373943753 0.1871424678128116 0.5268415149996948 0.7657443405885013 -0.5594236516233129 0.4815502342659146 -0.663039709399088
9008	0.2953467390304654 0.6346996525430787 0.5114289075559035 -0.5968404613873511 0.1894390106865878 0.5202834739862257 0.7573019735484988 -0.5533860159282114 0.4803911639768211 -0.6579226827388085
9009	0.2956394313528405 0.6301699472787097 0.5066162163611923 -0.5999129284499464 0.1902235726741353 0.5147873697372268 0.7522006496552651 -0.5557647905384346 0.4803873805115189 -0.6617073239942078
9010	0.2958960427908619 0.6238799188800194 0.5004117078216229 -0.6005181796925966 0.191359601989433 0.5078526199122627 0.7449002910821518 -0.5557247956187993 0.4796705193958313 -0.6630387664839421
9011	0.2922497150510691 0.618015662767843 0.495731907734418 -0.5953497059649769 0.1886158726988738 0.5031511213098221 0.7379815374447246 -0.5510905145237237 0.4744123212395595 -0.6570549048370353
9012	0.2944196686448571 0.6094033463210748 0.4887979562904619 -0.5824584579138408 0.1928724597861631 0.4958307102463598 0.7270266204513885 -0.5380917824340025 0.4730298908236191 -0.6448780625481747
9013	0.294547820466691 0.6019863656605073 0.4847613255597497 -0.5574228113373461 0.1954730026553842 0.4923952801040224 0.716840597889789 -0.5143783578182541 0.4680169371927662 -0.6191111753397712
9014	0.2943487901650783 0.5974669871502823 0.4810831838474841 -0.5519978774580471 0.1962113272566195 0.4885550360494403 0.7112575879332866 -0.5090239058420934 0.466226233354272 -0.6137449621542139
9015	0.2917946137951224 0.592499524130873 0.4788409683456615 -0.5336187475895592 0.1952409710976276 0.4870349689035866 0.7044999696407913 -0.4921199875047646 0.4601051653632555 -0.5939982766759283
9016	0.2887853101650156 0.5899676327356854 0.4769681787171073 -0.531324308133776 0.1925365376222359 0.4852807801624689 0.7015979600747944 -0.4903118869574012 0.4564590725374169 -0.5909231492859063
9017	0.2835344966263383 0.5868510598270062 0.4758919634812388 -0.519988396862431 0.1880438003887933 0.4849630258892553 0.6975966705439572 -0.4805233000352006 0.4491759391056613 -0.5776606419285505
9018	0.2776673339384121 0.5895822655942883 0.4805079064375062 -0.5089808545549329 0.1820438207463657 0.490999006804357 0.7004608671554712 -0.4716579252586651 0.4423381049084938 -0.5639926638638594
9019	0.2716486924413025 0.5881008681260438 0.4849644110204332 -0.4670897478753896 0.1782186938589685 0.4981730063561148 0.6965256125595692 -0.4340275189754902 0.4298498781008133 -0.5179654191831583
9020	0.26283228062669 0.5892236385191965 0.4939431020277423 -0.4115992899656011 0.1718156733033369 0.5111551299729507 0.6949563242852063 -0.3845991845862507 0.4130217021626499 -0.4564450102696556
9021	0.2589266910077677 0.5969064993023264 0.5105441868618998 -0.3424095707400391 0.1704591051048602 0.5328066520089926 0.6998733141967007 -0.3222816194741165 0.399840064613524 -0.3812217770231461
9022	0.2719501534099088 0.6000603539371668 0.5284199531151323 -0.2154674551009809 0.1909638550757512 0.5570253984785234 0.6949050888691174 -0.2034604279727715 0.3930395874856339 -0.2502560387519132
9023	0.2953262324690177 0.5980645552718914 0.5523612490262353 0.006737003433559787 0.2285437655066787 0.5912140812813894 0.6774232251786502 0.005289875872934027 0.3804262957054995 -0.02191384357059617
9024	0.2736605355664581 0.6115426048425553 0.5674337895872886 0.005836122210408765 0.203570014466396 0.6095588242059407 0.6945120365365461 -0.0005071835198848814 0.3622021981867882 -0.0151375790049057
9025	0.2584959118214705 0.620287195103485 0.5680713255867174 -0.06774928910391713 0.1820909671945997 0.6083126808852501 0.7101715925471104 -0.07164353485959056 0.3606684712057913 -0.08776835570353959
9026	0.2578905176772723 0.6232667331364932 0.5677814562085753 -0.09331839730064921 0.1795870732684805 0.6069575417370727 0.7152548279165467 -0.09554172529887074 0.3645655857668105 -0.1143924551142529
9027	0.262565215666161 0.6254395926011775 0.5656045135503585 -0.1235459532972643 0.1825418845490079 0.6029092377467051 0.7193588142570116 -0.1227338135165909 0.3740778289861442 -0.1475950071860556
9028	0.261444850938725 0.6226080643791931 0.5598027705561758 -0.1485144050120077 0.1803543042671945 0.5954979831049134 0.7176727003942789 -0.1456590647011178 0.3764165020514696 -0.1739974920005739
9029	0.265153273576668 0.6215467665477921 0.5578249980628593 -0.1531468296771819 0.1841823590257923 0.5928245810705306 0.7164929867771701 -0.1491812197688791 0.3804886847609051 -0.1801078731959713
9030	0.2658561707415649 0.6262835121781906 0.5630488302049682 -0.147649716844659 0.1845613205835413 0.5988039500821918 0.7216239529772461 -0.144415333078394 0.3810981713431659 -0.1740285313693833
9031	0.2655226864835821 0.6333591440117854 0.5713525087516852 -0.1365517423185047 0.1838208766471024 0.6085184189648066 0.7291962328925228 -0.1348814225117985 0.3802430126675298 -0.1614790362915607
9032	0.26870827963266 0.6371612733835094 0.5752457993477944 -0.132490911222824 0.1868881168765523 0.6127711032271407 0.7331738296226074 -0.1309215727423855 0.3832823756523243 -0.157747996600531
9033	0.2801679200004791 0.6294312460848774 0.5709056089619687 -0.09874512317762045 0.2020517574394263 0.6085055226046636 0.7213829287267971 -0.09718533412996327 0.3876505714030616 -0.1261371276170389
9034	0.287668477806684 0.6170215521314752 0.5617312133180079 -0.07036095402705299 0.2133792116228007 0.5989462795613126 0.7047211966473591 -0.06866412871008001 0.388297998437735 -0.09949232890579185
9035	0.2915252579273149 0.610331859656385 0.5557304755063609 -0.06353058920609927 0.2188117326675495 0.5922781928888949 0.6962735047861615 -0.06111724124606654 0.3897858156429607 -0.09404963013993463
9036	0.294137147985002 0.6135594599670743 0.5597898261911344 -0.05420055122230293 0.2216478637478514 0.5969812603633636 0.6992928662035963 -0.05235800405477239 0.3913637806388674 -0.08462131192539749
9037	0.3000670242229374 0.6026026320773663 0.5513661305829972 -0.03222409091627381 0.2307407160167066 0.5881044650902369 0.6848150781395989 -0.03013564398075401 0.3917554877317778 -0.06415951864416966
9038	0.297716564258292 0.6051746364987607 0.5555188938149445 -0.02095032540334348 0.2285116549687606 0.5933702314329545 0.6872593181651371 -0.02039695326265318 0.3881973800336516 -0.05126624037571597
9039	0.2951896158177121 0.5957269018453201 0.5449804163439158 -0.03372018521768513 0.2264601412054802 0.5813208638016477 0.6772064787385907 -0.03176093409833944 0.3861913631337707 -0.06497199399082525
9040	0.2943519218386128 0.5895980489689926 0.5389545147286398 -0.03499102857534212 0.2263741000576532 0.5746394724373942 0.6702026982827072 -0.03253878880271311 0.3845632281843018 -0.06666898121745281
9041	0.2975696578337938 0.5831056748130629 0.5356623878038053 -0.008785165637626503 0.2321882501294701 0.5718454826627789 0.6608290373371122 -0.007289872945349196 0.3824647281667058 -0.04048659949394958
9042	0.3001380880042334 0.5773425628421112 0.5327909187890296 0.01465731876990324 0.2370538453337601 0.5694512873915537 0.6525150266948604 0.01523849955490652 0.3802998918810467 -0.01696897350924428
9043	0.2974816578446305 0.5742572399209355 0.5308009738676949 0.02053626052614071 0.2350043060792415 0.5676914993902397 0.6487257764424639 0.02045559196550655 0.3763398293695979 -0.01025405108230827
9044	0.2934329755574022 0.5707088631878379 0.5295228316982288 0.03450893870483994 0.2319974308552182 0.5671695020542278 0.6439845937625153 0.03291866508766898 0.3697188846330782 0.005404403887381825
9045	0.2880776857519728 0.5667455302474493 0.5287107961664328 0.05433371623740749 0.2279913777613956 0.5675113432984001 0.6384804416189567 0.05057551247450819 0.3608750214123279 0.02761038300033739
9046	0.2845413961880115 0.5604505730546726 0.5245772394886751 0.06719609413023372 0.2258580357189243 0.5637328055870138 0.6305788615152548 0.06234741225149094 0.3544536448089727 0.04167244180253701
9047	0.2801721780633519 0.5565057644947872 0.5232964491883219 0.08393723306538704 0.2227229438281001 0.5633490682379534 0.6252253195888724 0.07733706489241435 0.347030818543799 0.06032069296859138
9048	0.2771397451721803 0.5511805437865308 0.5246187289734008 0.1328210100220684 0.2230091598476097 0.5671110383001298 0.6161990546043452 0.1222618193200523 0.3356538447521724 0.1124982387796651
9049	0.2853812116484312 0.5417488909312997 0.5280212792391364 0.2382331146665506 0.2390242682918726 0.5747126729127429 0.5982058901852668 0.221538703190494 0.3255355958730718 0.2208368971632259
9050	0.2788801772665914 0.5411838946173873 0.5289076838467016 0.2445591771977133 0.2325588404310728 0.5764577867488679 0.5975613538673356 0.226274406288942 0.3182688952448181 0.2294100228862276
9051	0.2685191514226654 0.5473959166175761 0.5338196569767949 0.2277947488904067 0.2197318074499311 0.5819916108189762 0.6064694730722506 0.2084910403420483 0.3120528891161804 0.2153199197414012
9052	0.268249476145184 0.5491159439076398 0.534205308126145 0.2174599824254884 0.218619643765939 0.5820041173982541 0.6091259374292423 0.1987820040182449 0.3136907987272055 0.2046164853217552
9053	0.2641906544136653 0.5543339643182188 0.5362736710511051 0.1907076559806502 0.21206378092306 0.5834800164379111 0.6171021170615394 0.1729951243343505 0.3148597472278883 0.1779796636025373
9054	0.262893201840043 0.5632278243114689 0.541654226746986 0.1640709042234511 0.2079212577611516 0.5884290260146625 0.6291786018708108 0.1474743109179064 0.3192561386624936 0.1510065777048318
9055	0.2584210117727005 0.572235727378628 0.5481018455262577 0.1425426770418623 0.2006791430047348 0.5950197110881137 0.6412696809087409 0.1260901855900888 0.3198555022274467 0.1303978699811671
9056	0.2569846182942894 0.581563821556969 0.5560671779081633 0.132874217714668 0.1972801425772388 0.6035657156667456 0.6528134457834641 0.1161226508478707 0.3215554999216262 0.1214887320371626
9057	0.2576303237973363 0.5920437918952933 0.5673379893328936 0.1420737442694645 0.1969867500826411 0.6164204884499999 0.6644048317609705 0.1237816538892567 0.3224986414864885 0.1320689859698034
9058	0.2612447559187748 0.6044825227563803 0.5813099965148792 0.1598746071994834 0.2000484399332269 0.6324123221647348 0.6775614255417862 0.1397030024141483 0.3252598322849687 0.1510758558051156
9059	0.2628442375982268 0.6096760699401862 0.5878427606940437 0.1728934937661282 0.2017364505927064 0.6400945596598581 0.6827044562884265 0.1515075923676527 0.325630547918771 0.1649047577240868
9060	0.2608183551353701 0.6130681994842948 0.5910176159086638 0.1704184350414438 0.1989627468793868 0.6436694457141094 0.686931393117643 0.1485781487345181 0.3246556606139356 0.163213091206087
9061	0.2580661312860795 0.6179478012115007 0.5949379639812091 0.1618784870585322 0.1948650880289398 0.6478713333339119 0.6933090145027421 0.139809812981714 0.3241813718579333 0.1554550655196684
9062	0.2574361320681741 0.6200529890567519 0.5973488461759702 0.1643014606377738 0.1940319589081189 0.6506985883933994 0.6956491291085757 0.1417447800693644 0.3235582490697177 0.1584146345512975
9063	0.2572608317722161 0.6195144079432271 0.5959971454528556 0.1576227117891645 0.1935476248422845 0.6489290241444197 0.6954451061576249 0.1356150816693672 0.3243389329649445 0.1513368347780281
9064	0.2563558439956375 0.6201747141276012 0.5977690544099453 0.1658555662488074 0.1929550629581433 0.6513128558123422 0.6957619790647761 0.1429755974732537 0.3223087471390071 0.1603931856004523
9065	0.2579520654677261 0.6212265062391858 0.5992752732526991 0.1709159362462392 0.1947836836135723 0.6530777630913026 0.6965750641561982 0.1478190966323028 0.3232183433269801 0.1653854595819264
9066	0.2600611167967028 0.6217943643983398 0.5995657292368702 0.170480838392238 0.1969171308111471 0.6532217327006611 0.6971320388248707 0.1477372669686647 0.3253889835667101 0.1643553819682806
9067	0.258323358828404 0.6236899344836299 0.6015364862938437 0.1701839386180933 0.1947851889287939 0.6555295967907246 0.6994646843597113 0.1469940595818607 0.3240988232550158 0.1647403736961622
9068	0.2614142422994843 0.6233040436610485 0.6029637454949425 0.1867790139036036 0.1990534904273372 0.6575801599285174 0.6977999231322314 0.16284009061298 0.3243975525244821 0.181372454583184
9069	0.2634191263518319 0.6195955257338635 0.6004149887221936 0.1966021632712084 0.2022627413957659 0.6550122655211646 0.6927526879917508 0.1725559798628976 0.324157436489711 0.1908258369024949
9070	0.687877960107376 0.8162323604478358 0.7447338232667713 0.1560883013884638 0.6225220281475052 0.781318256277544 0.8978045476428697 0.1921593620227418 0.7675145122919047 0.04141561149112422
9071	0.6930264737319395 0.8252754594225211 0.7511007913462271 0.1410480009413695 0.6258523813559856 0.7873624669499886 0.9089393622278745 0.1784235485770237 0.7762701699811075 0.02483666604883018
9072	0.7032290810977865 0.839993151906624 0.7631687459702848 0.1314331971532971 0.6340429668061695 0.7995823673065987 0.926031243343664 0.170065503806236 0.7899459984356102 0.01306439418244504
9073	0.7087258978976972 0.8485518766608572 0.7694070002948324 0.1193538499449756 0.6379784875712017 0.8055821716608608 0.9363979533246359 0.15915797860283 0.7984918238032899 -0.0005274031800121303
9074	0.7179514050998242 0.8610301050538329 0.780086848299068 0.1151813900659193 0.6457570430712332 0.8165646010930351 0.9506079171857266 0.1558343430445629 0.8100160169931176 -0.006462041818995352
9075	0.7219587576312204 0.8739658131669749 0.7910022518837553 0.1053544531936261 0.6476132744648908 0.8279662892030805 0.9660230309438346 0.1463552467752575 0.8175281522450581 -0.01679872796283634
9076	0.7261370039752421 0.885980625030245 0.8010545551546658 0.09589870431564465 0.6498031847593499 0.8384122461597164 0.9803326914385075 0.137328444078434 0.8249908005296491 -0.02688259459366177
9077	0.7298704382318684 0.9058598807386435 0.8175180484813825 0.07647858022442752 0.6498389825296902 0.8555906233758087 1.004439111739271 0.1183634874457481 0.8348978521472966 -0.04662566223054364
9078	0.7311519952691284 0.9136603544386973 0.8233207059108124 0.06352803734674334 0.6493589599060593 0.861390133623253 1.014238505792948 0.1059844055144825 0.8394390489863399 -0.05996655489375518
9079	0.7325522561843043 0.9151302172295882 0.8242114114538239 0.06037847584145742 0.6504588010441309 0.8621399057570555 1.016056881438125 0.1032014924526775 0.8415081026403098 -0.06357507770242313
9080	0.7364823754981989 0.934048069520344 0.8401884646156886 0.0446323252558852 0.6510469310999419 0.8789182565538254 1.038805342161857 0.08773639573744495 0.8508701521504984 -0.07957712775147563
9081	0.735761847091462 0.9368613209573362 0.8418567261485614 0.0357025622630944 0.6493790543328819 0.8804485694429109 1.042675650164089 0.07914563428756652 0.8520439139131524 -0.08855152648209755
9082	0.7355681251793629 0.9450024880401792 0.8486401008950571 0.02674958616545843 0.6475088067470862 0.8876178948620967 1.052716548269367 0.07015782728948745 0.854616593757925 -0.09718632875522483
9083	0.73476655729949 0.949152718591746 0.8517083670641742 0.01856900316649356 0.6456061847594937 0.8907406012376725 1.058101948962965 0.06212500137614025 0.8558210712197513 -0.1052123333821554
9084	0.7365637561632229 0.9472784970451387 0.8491421366093695 0.01404835538360155 0.6475276144867679 0.887563643904838 1.056087667959682 0.0584432003980993 0.8579200742744461 -0.1107177443119351
9085	0.7329750181934223 0.944936605850436 0.846358152426304 0.007250959302123976 0.6436703311373568 0.884457888412423 1.054003669738147 0.0517663168855643 0.8551671743967125 -0.1170866457686056
9086	0.727340721752932 0.9438713261980691 0.8457073420454483 0.005941696642353849 0.6377675831007756 0.8841079096437552 1.053194042601729 0.04967067201713923 0.8498282324666678 -0.1169097515276198
9087	0.7261635708150984 0.9528261683436758 0.8536754440847171 -0.0006474556892091641 0.6348699951159638 0.8927672722504484 1.064097277234735 0.04261503170195724 0.8512338633667748 -0.1226691090530013
9088	0.7209925280026639 0.9600913063010035 0.8608674076268538 -0.003492707700950804 0.6281839807448387 0.9010261742108933 1.073050508308229 0.03845547844707678 0.8479721294837902 -0.1234436701418863
9089	0.7199625127007386 0.968728439845626 0.8685793720447941 -0.009557457345697682 0.6255173784933904 0.9094120706756665 1.083542439650423 0.03193603168003081 0.8493830358714228 -0.1287219294511716
9090	0.7205162008039647 0.9798484022975632 0.8788393142618639 -0.01330769046750031 0.6243076793445528 0.9206047329526373 1.096683397257129 0.02760530500743466 0.8523584124326622 -0.1317741306245194
9091	0.7188170770726384 0.9842037191260682 0.8827378989027764 -0.01719529393402233 0.6216640723322395 0.9248988327844466 1.102098378131141 0.0233484458092157 0.8520756916105136 -0.1349653088672271
9092	0.7152292896555106 0.996160001184538 0.8934441259331463 -0.02701034780299612 0.615597918297032 0.9366456531315327 1.116843971057079 0.01263945562888173 0.8521913034541789 -0.1431361840341396
9093	0.7154312953432965 1.002817543133718 0.8991240040813868 -0.0330075181668899 0.6145254904487409 0.942684318496928 1.124950982482956 0.006571203706571171 0.8544324645273094 -0.1489008937228527
9094	0.7128330255574378 1.011589230410852 0.9078708670046599 -0.03314000332180264 0.6105080374009301 0.9525889183889968 1.135330879921115 0.00522535963019855 0.8534510985644899 -0.1474155612407285
9095	0.7095802921308304 1.017829860727438 0.9134017514806279 -0.03977570060809936 0.6057917738141544 0.9586975976816122 1.143206358911072 -0.001997435191318122 0.8524327309668313 -0.1528746759142187
9096	0.7065056462153335 1.027191863834093 0.9219843047661946 -0.04609150226342871 0.6008370989971394 0.9681949360375615 1.154684420226315 -0.009168734387756668 0.8520578221401652 -0.1577427972573931
9097	0.7053456641359196 1.039059684415411 0.933614177168655 -0.04607343152753867 0.5979131245266163 0.9811980402582672 1.168569769614815 -0.01039656141563909 0.852941673946889 -0.156221508411586
9098	0.7037873775663345 1.045873228720853 0.9394400757822259 -0.05346561056375138 0.5948714025807552 0.9874736777862707 1.177053662089637 -0.01806982259942267 0.8537500473682021 -0.1629280007117418
9099	0.6977900206398499 1.047730434433496 0.9415718178404403 -0.05547187102306649 0.5881270438526203 0.9902117038828968 1.179711419683373 -0.02112687866647443 0.8486640719329598 -0.16309685149687
9100	0.6958602924452549 1.052228942090886 0.9455349937873022 -0.06012341573904342 0.5851752937398838 0.9945627993245174 1.185354517064177 -0.02613963648537107 0.8483045643403421 -0.1670152787613861
9101	0.6919665053241418 1.060352102055925 0.9531279651581004 -0.06539246696827965 0.5795866137217729 1.003067672056186 1.195376782679079 -0.03238197194501872 0.8467793570113213 -0.1706526250320828
9102	0.6880658429381339 1.062995254152292 0.9551408346088678 -0.07274396137541296 0.5746556958439529 1.005288821983823 1.199149057258704 -0.04006088718953722 0.8446519087168511 -0.1770296171881751
9103	0.687681413424245 1.068428514238946 0.9606155295539823 -0.07143620073696906 0.5735456966114268 1.011452521159086 1.205416705182223 -0.03940149032288347 0.8449941859026935 -0.1749995647260967
9104	0.6852585553591959 1.071908446447227 0.9633063627116806 -0.07870883713341387 0.5700685981430856 1.014317584746833 1.21006645056756 -0.04682313023235515 0.8444016899179662 -0.181648861114699
9105	0.67936420770827 1.076760513717051 0.9682607260045314 -0.08129188320554114 0.5629738204323077 1.020157782069724 1.216239504286421 -0.05065590297691858 0.8400058269448784 -0.1821670065550983
9106	0.6775071955244427 1.078310922089813 0.9689492544009138 -0.08915727639849051 0.5603394695455804 1.020731414018993 1.218644684708131 -0.05835481614957775 0.8397204242428666 -0.1898003411814059
9107	0.6739648697429514 1.08666360811459 0.976889466580797 -0.09317324097814349 0.5551615151514375 1.029648070721876 1.228835011419879 -0.0634027059618639 0.8383735666722443 -0.1921915118879053
9108	0.6717875441117409 1.091420519587728 0.9814277352383423 -0.09545492530418909 0.5520431441982413 1.034756605864829 1.234648061481141 -0.06630045338952074 0.8374534122624987 -0.1935001822193394
9109	0.6681882156889128 1.094941098195521 0.9855777284608711 -0.09242662005189564 0.5478898614691053 1.039766126069201 1.238782640132541 -0.06445137617125259 0.834146940009259 -0.1888817993004687
9110	0.6645039176835646 1.099138223458385 0.9878764171511549 -0.1092556831154144 0.5424345871673069 1.041888188550163 1.244935045650333 -0.08095097698871276 0.8339590274071843 -0.2052140216706394
9111	0.6597050733135089 1.107199343623199 0.9954551283807516 -0.1148577874541739 0.5358752679692134 1.050431914417872 1.254961802224966 -0.08765247623496446 0.8316135805591147 -0.208942365889888
9112	0.6593861744298677 1.109876511180522 0.9978835730174725 -0.1164370875161403 0.5350659933890513 1.053086109792629 1.258195320363064 -0.08939660730118941 0.8320045484374027 -0.2102600672811748
9113	0.6565673232602955 1.108241178503512 0.9973692273150796 -0.1101402755748386 0.532660581850156 1.052994855586582 1.256078199948751 -0.08395061627670813 0.8280681746948578 -0.2029126927000251
9114	0.6638337765069189 1.105665465954265 0.9980587428497707 -0.07938995479573402 0.5424690618705348 1.054506511746844 1.250732060367645 -0.05415604959284442 0.8297747639937605 -0.1727311773897473
9115	0.655618519252773 1.105695193506184 0.9967389288282047 -0.09634800270685104 0.5327912869620935 1.052949173648678 1.252322606496269 -0.07120003924973783 0.8245944269897961 -0.1882653801337227
9116	0.6517706718036752 1.10668728982014 0.9953679966317348 -0.1177223492899169 0.5273644858113223 1.050816927751005 1.255034820700618 -0.09162981453623299 0.8244195115135807 -0.2096784909214454
9117	0.6470637749063229 1.107633963476675 0.9976041637367233 -0.1109401862350254 0.5226135669488464 1.053943840073091 1.256010444652134 -0.08629364983782761 0.8190434969161194 -0.2010056972385892
9118	0.6453621107380121 1.107413384552776 0.99812083691428 -0.1064810718910886 0.5210890341276242 1.054835040837043 1.255584185534764 -0.08246789576640871 0.8166935816718857 -0.1957982969090495
9119	0.639190995686342 1.109190941563242 0.9998446295903103 -0.1112306835642849 0.5140175099170708 1.057017469757655 1.258329253718398 -0.08807297973263871 0.8118551642912238 -0.1988304620597781
9120	0.6337541015189347 1.11793826748332 1.008854765458149 -0.1112803671329895 0.50699476739037 1.067433527267249 1.268851827529675 -0.08983636857228661 0.8081545494360193 -0.1964192800724665
9121	0.6284337984900611 1.12465250920966 1.015648656063688 -0.1131635775482947 0.5002829476482972 1.075302338676358 1.277113711416061 -0.09308828315564864 0.8045087991997399 -0.1961840067010793
9122	0.6208029937514691 1.132852696922554 1.024395471882864 -0.1127878769616723 0.4910331710075426 1.085610594996385 1.287109294106423 -0.09479542482274668 0.7985617459054564 -0.1927258913174577
9123	0.6182563632563799 1.139571935368999 1.032758388014394 -0.1001941708188307 0.4880781665207625 1.09562208158224 1.294311777436758 -0.08424034693450939 0.7953074977991259 -0.1779709531909167
9124	0.6168531401837106 1.154086462779418 1.048159261973965 -0.09086791519940296 0.4850410519688035 1.113224006193294 1.310718825777215 -0.07717682204984536 0.7949572525686451 -0.1662558417370338
9125	0.6107576381360225 1.173367746116968 1.068471734818224 -0.08288509604405873 0.4762670413987279 1.13657965729638 1.333048558795081 -0.07258779482180093 0.7911485271240342 -0.1541095754168204
9126	0.6087517909526025 1.185699983243188 1.081258850128446 -0.07793992164096369 0.4726555623803755 1.151140023056145 1.347223028576303 -0.06946981541107214 0.7905393471806877 -0.1470714980546281
9127	0.6022303051655451 1.206838773138509 1.102673246080952 -0.07581160702355759 0.4628354597957768 1.17550453447502 1.372102560093644 -0.07050607982932958 0.7875465342200147 -0.140821462730519
9128	0.5958189567047841 1.22020851665549 1.118327414187741 -0.05956894850039511 0.4550336470208546 1.194060064028708 1.387061125822006 -0.05785187461191531 0.7811617907858649 -0.1204063135911367
9129	0.5903272707062496 1.231367051375686 1.13022295116547 -0.05535184003418656 0.4478482855195392 1.207864433695155 1.400130590503185 -0.05590983744140084 0.7771504326325286 -0.1132221998839003
9130	0.5934161976463904 1.240814861126323 1.138880175881392 -0.05699836816386562 0.4496867077103444 1.217173604812017 1.411038016832683 -0.05771487982419143 0.7819318419779323 -0.1149591287498397
9131	0.593967834711527 1.244619515688261 1.141907907442871 -0.06181259015266959 0.4494589949707171 1.220290604142731 1.415729511770578 -0.06238296300592024 0.7838434085068291 -0.1198523857294477
9132	0.5930944475261358 1.243436019063134 1.140194583840496 -0.06694345627164694 0.4484125534879542 1.218237839977883 1.414722614657285 -0.06715350378913758 0.7836107920688707 -0.1251462431595961
9133	0.5902382442759567 1.243308516852423 1.139985700760766 -0.06981083022356263 0.4452376313114649 1.218101810237278 1.414928324210198 -0.07028006833659761 0.7813159803896548 -0.1273514056198117
9134	0.5890831921074102 1.245594437654374 1.142035673629481 -0.07202382620494405 0.4435609584351227 1.220372501395906 1.417797398468966 -0.07271910391743912 0.7809437977528035 -0.1291312234064594
9135	0.5859529509388144 1.248843052716732 1.144408992341936 -0.08057476264485719 0.4392941357837099 1.222884760947563 1.422300638938457 -0.08142041237327727 0.7798377418844396 -0.1369482027762608
9136	0.5846753286280653 1.259786794067001 1.15402942056296 -0.08943036052921217 0.4358787770309924 1.2332908940367 1.435665064846998 -0.09075397643085246 0.781833601130698 -0.1448852651930042
9137	0.5828269195164177 1.26887241536691 1.162269221504208 -0.09539248502424795 0.4322851502512305 1.242329414162236 1.44672350058422 -0.09736131601802328 0.7825247078195621 -0.1497686731629488
9138	0.5816196782949327 1.277846939988566 1.170846263499361 -0.09734944637060777 0.4296129669302693 1.251862770684528 1.457365745669402 -0.1001610034943322 0.7831851257873788 -0.1506087086353787
