545	2.547007121773186 2.155754919831209 1.898332125671663 1.46821893496433 1.032989897422695 0.7248142977894922 0.5025191227708546 0.1868774766496237 0.04088937377731784 -0.08577852981206363 -0.1486810173412021 -0.2669733961393552 -0.3607258663116781 -0.4368971797035064 -0.4487428243008964 -0.5647198394396603 -0.6244521751494678 -0.6581911771724944 -0.6621046310503937 -0.7232444806502081 -0.7559497027723106 -0.8321440797798764 -0.7873715410048515 -0.8572844285120449 -0.8785951784727979 -0.8849814594066101 -0.845176837551129 -0.8934738175743525 -0.8641585360992357 -0.8123598841876616 -0.6268363245814198 -0.5671843724988693 -0.3445080598377998 -0.01585603596721234 0.3681328471847279 0.6228972652322926 0.8985876871166565 1.123557903014257 1.412835053858299 1.466797338142486 1.571972622027371 1.662161207638035 1.814281230931379 1.732113798922779 1.668617511856581 1.606779053052576 1.584577405487626 1.392581048634684
546	2.728829146052902 2.290311356575599 2.047491553451098 1.607109766787772 1.152180402795478 0.8407580726263976 0.6354576925130363 0.2950890935666039 0.1396470673885979 0.004656907070104704 -0.05956761620048896 -0.1907865039090004 -0.299583596384762 -0.3823503579385232 -0.3801210223756596 -0.5219071769720373 -0.5900081434128789 -0.6271119794793625 -0.6238892087042428 -0.6927181465886382 -0.729242427338096 -0.8252150346309636 -0.7653110087497149 -0.8361677504181265 -0.8520307014486271 -0.8465893131630563 -0.7917615174559596 -0.8512944186298587 -0.8212919000551832 -0.775476867888677 -0.5792068155152769 -0.5381889307761382 -0.3361354877983186 -0.01394768822338618 0.3405260614006205 0.5657859503848475 0.7976852821954298 0.985442910454571 1.222973135981149 1.215284443873579 1.287280523846895 1.30576817166537 1.400977322107258 1.25236435969628 1.1515120249249 1.069393270404119 1.030526297756552 0.8182911210834538
547	2.264934197834257 1.933499032718598 1.674605166738661 1.261169711119256 0.8460780609821902 0.5423046999134362 0.3026884072225599 0.008140144756085493 -0.1242410869820006 -0.2385869802869652 -0.2943527134340126 -0.3977302745212758 -0.4745290329796137 -0.5345660496382603 -0.5508468798122762 -0.6355480806506193 -0.6819066256405277 -0.7010300796279451 -0.710300316445894 -0.7534689007072849 -0.781299431864605 -0.8245904351258814 -0.7846248475556671 -0.8588300822722658 -0.8798776615920911 -0.8982473788927233 -0.8663023959071408 -0.8964550233964907 -0.8661423500743524 -0.7947607655592731 -0.5932168819309281 -0.5159877187175276 -0.2505020617812642 0.08778782602652573 0.5266628433538287 0.8019852069079331 1.120738859036514 1.380993898751055 1.733760759464436 1.842673451853353 1.958196766662456 2.127573284793645 2.356275817624542 2.326899765706859 2.293608891238144 2.24710129348682 2.259716099198215 2.096029760397907
548	2.111941769846307 1.778117883837168 1.576487609462451 1.199078454535914 0.8020401160282542 0.5244534884902247 0.3245310026238779 0.02603466940925108 -0.09848469593067716 -0.2056436857533557 -0.2497432911240426 -0.3545646320087273 -0.4376141631410296 -0.4861081762935883 -0.4728453468608751 -0.5696307076714722 -0.6137613265192989 -0.6193659890389099 -0.6177951510736093 -0.651125398035149 -0.6789954446031277 -0.7213766701129686 -0.6550099988435124 -0.7304917820974548 -0.7360468707084716 -0.7403985798453105 -0.6857304269301606 -0.7155988060749151 -0.6850636006599017 -0.6080988774010988 -0.3773357099420352 -0.3284240123328962 -0.07910223456780342 0.2254170345778521 0.6270282517962379 0.8334774012917803 1.075397795334818 1.269559443189521 1.550900550642028 1.575301142907079 1.613910423724855 1.701858137351228 1.875915803707062 1.760250492370362 1.680712467030954 1.610270282867074 1.628773690771073 1.469746572366503
549	2.24651078587615 1.936890348502253 1.652313938354391 1.25713555090443 0.8818295089543661 0.5976201822391449 0.3635609601628228 0.1143951699419062 -0.0133632855002564 -0.1246582587620263 -0.1905539991476527 -0.2834511933148124 -0.3499383113360628 -0.4257523152505032 -0.4747498868030341 -0.5504671075708996 -0.6008436995715458 -0.6449726964447748 -0.6628827126028159 -0.7241142326169064 -0.7502169690549925 -0.8107260435810326 -0.8096811824515238 -0.8650156990726945 -0.9027590505548517 -0.9273748951671074 -0.9257274056769161 -0.9639003005355505 -0.9403450831019586 -0.9042389287783905 -0.7912003035760317 -0.7040610744926661 -0.4988732777883879 -0.1869716888702405 0.1778429537488853 0.4770529763067083 0.8054566145310194 1.077941841361047 1.411758505434703 1.571394683993312 1.759149658835805 1.945919504102729 2.147309888558615 2.198734098266988 2.210659347382138 2.193308754085955 2.170149244711441 2.01042362941197
550	2.503375065381704 2.117537025449146 1.866951233439523 1.44724093692483 1.022496589130136 0.7225483847018895 0.5079718664136793 0.1995368204120611 0.05632870792604381 -0.06798626766303494 -0.1299552520584509 -0.2462715853102877 -0.3389063798031833 -0.4146798713633431 -0.4261910553785679 -0.541780117387101 -0.601165637451753 -0.6356348283988728 -0.6390530708779729 -0.700401507283126 -0.7326437569037979 -0.8100016130080093 -0.7664780506511624 -0.8338621418037357 -0.8548190222909336 -0.8600033749002617 -0.8209266636210137 -0.869676268098979 -0.8413334254068027 -0.793177297997528 -0.6152566857411669 -0.5587285385901409 -0.3467925733261527 -0.02830164807656343 0.3392730828395656 0.5854932289811028 0.8498238753620637 1.065563772754884 1.340882883163097 1.38892916440434 1.491162007336828 1.571811196920124 1.712402477329812 1.628591186518217 1.564591074270342 1.503378852879107 1.478141588732631 1.288816414352641
551	1.861524643240474 1.58373709074381 1.376595436338929 1.01668866732184 0.6436712286771401 0.3730326578241241 0.1587100301782339 -0.1139881132559302 -0.225830944504979 -0.3216922459061599 -0.3611667094857908 -0.4512075028946174 -0.5177034822357323 -0.5545728787458464 -0.5504980472832139 -0.6183513952287294 -0.6513824177928397 -0.6481772052739618 -0.6527148824219626 -0.6731696208593694 -0.6964813696413628 -0.7127192372938156 -0.6568540489071173 -0.7330834270841753 -0.7411088997922656 -0.7570126096884534 -0.7141401731607583 -0.7293555621162685 -0.6990262179563448 -0.6105170634644929 -0.3799028245704613 -0.3139122330105998 -0.0366084196917531 0.2722171807287004 0.7102556067919805 0.9387159524399614 1.220151578015687 1.447388801930822 1.781599180422386 1.862544362946623 1.921949460568037 2.082390653271869 2.319447483174206 2.263247403311286 2.217564950049834 2.165300622529662 2.208648437720238 2.075112530775425
552	2.122216662098383 1.775821409001209 1.589211519922081 1.202092367738438 0.7831631434393679 0.495103024434531 0.2928150794411145 -0.03098629618191441 -0.1580579092068184 -0.2668997869967665 -0.3052927513889671 -0.4160464647270901 -0.505020082733507 -0.5447612012224431 -0.5129620222122427 -0.6151364259214516 -0.6571227309207396 -0.6488343253005791 -0.6422913724193847 -0.6656446020254376 -0.6945093115605011 -0.7276280622601143 -0.6393384671306095 -0.7252319274145115 -0.72134212343021 -0.7219457517364102 -0.6501477401428584 -0.6757263206807015 -0.6414617673977795 -0.5450819225965466 -0.2651228389454749 -0.222232854122682 0.05983437502374394 0.3783769672251096 0.8199407850824716 1.012042036180378 1.247187444479124 1.433364064199501 1.723647212239898 1.718370007552135 1.715883872251437 1.792420776809518 1.980174956290249 1.81820328542943 1.71277578815103 1.625756476197959 1.663832208485065 1.502454489526974
553	2.341874711856615 1.988848714378367 1.742282059755187 1.351197285451634 0.9626639928863231 0.6844556374531622 0.4804632575381553 0.2043604763868273 0.07126730559734229 -0.04452212024842581 -0.1058968342930142 -0.2114015082887741 -0.2942351715631309 -0.369566316805379 -0.391560936500834 -0.4950665190383448 -0.5513286454658748 -0.590560434670487 -0.5971865990725036 -0.659348471749002 -0.6888931120925212 -0.7643591355366479 -0.7361048344870219 -0.7945061505792838 -0.8197851430862586 -0.8280416835879968 -0.8015608366913772 -0.8484874530999569 -0.823630166089138 -0.7871254752516913 -0.6449072167771839 -0.5860672878352453 -0.3994801365150189 -0.1043200085373971 0.2270312053472761 0.4709596831178914 0.7299608500359376 0.9427728881381222 1.205211108721253 1.273271007109562 1.394884617093635 1.485808699703372 1.618959992791016 1.571210035034345 1.528314073301416 1.481249597814217 1.449522547161335 1.274004887804241
554	3.186702813875105 2.691567455453583 2.3816093324807 1.867868737610606 1.351693619591436 0.9903083782211529 0.7407187276277098 0.3666309218602601 0.1866263441005298 0.02984417109730365 -0.05185464505285545 -0.1984202308924161 -0.317394499604502 -0.4221895975835714 -0.4421922533487141 -0.5971444618512498 -0.6775175172278618 -0.7337383571169952 -0.7372073050825027 -0.8260820554199919 -0.8674149335644834 -0.9836095491024608 -0.9382160651460597 -1.012800388441233 -1.042685235467287 -1.044082224446982 -1.000203825718594 -1.071290895754173 -1.039176421263004 -1.000462711197663 -0.8160533121275951 -0.754433247603241 -0.536008657826921 -0.1615020148503745 0.2357112034717264 0.5295444885944874 0.8294659715937056 1.075302640097458 1.370092074312234 1.411654404871341 1.548747489545838 1.608121442660321 1.730128156872101 1.620588322529443 1.538176596673209 1.463081971759626 1.404319595659789 1.160189613873789
555	1.564833783307021 1.32889275218044 1.160962679905061 0.8759579575515756 0.5841479362414886 0.3742007647028298 0.2135648543430094 0.001466853336027848 -0.09050798934102695 -0.1697919264044074 -0.2057557373636278 -0.2797868146828592 -0.3361237044099742 -0.3746895645454327 -0.3771108568390231 -0.4402063625818715 -0.4720946045327322 -0.4806576844607216 -0.4841310441290345 -0.5110010788924612 -0.5307693577957429 -0.5597636063994788 -0.5227344713398974 -0.5768062240308692 -0.5869335273112223 -0.596307224834701 -0.5664142896043781 -0.5869938252821676 -0.5650453195139932 -0.5107432540488157 -0.3553093047462532 -0.3078712636351117 -0.1195561503656164 0.1135846375507751 0.4205761842277304 0.5976656493349728 0.8047261962940061 0.9727070338743303 1.207162264219348 1.261368870303758 1.320250506580533 1.420357228745676 1.571678298402907 1.525643972431649 1.488450016706567 1.448108368440207 1.461074872675193 1.346367761034993
556	0.04144659526615352 0.1024847262599006 -0.02025335297695135 -0.1245555543242937 -0.2066530072422983 -0.3035017025880061 -0.4484914824993826 -0.4762848879455209 -0.4853772098648373 -0.492052283039536 -0.4985887296173047 -0.488755732457533 -0.462226506642567 -0.4465024291349421 -0.4852732362047527 -0.419338595683861 -0.3997248870301555 -0.3775555896428832 -0.4024439308609165 -0.3757358060417844 -0.3711184887695778 -0.2987980033991285 -0.3197820383806636 -0.3515625911766485 -0.3687969215239977 -0.4159919909861279 -0.4444508414914176 -0.4062313758011216 -0.3949884380678062 -0.3275264195642607 -0.2494689731624775 -0.1597109636853282 0.0412006588821163 0.1903929320061737 0.4892275243459452 0.675243413369367 0.9385066097004215 1.156338421690169 1.478522239948365 1.717520595440546 1.836612835556615 2.153910921416534 2.461292856864539 2.655801386584504 2.75991868279426 2.804502079498513 2.894270834549889 2.916764711162009
557	2.035436598635868 1.744310492906213 1.501019236817656 1.128496251738226 0.7598301979705668 0.486536447179047 0.2660720918803069 0.009259985161506076 -0.1092578771302667 -0.2117733463443589 -0.264291700611514 -0.3547259415695669 -0.4205882341908846 -0.4771792803336738 -0.5001604746231969 -0.5717596091837174 -0.613469183929769 -0.6348809494103501 -0.6460328597179185 -0.6874603066659259 -0.7119486482495192 -0.7514090854622084 -0.7243235385636447 -0.7885290779355443 -0.8116101965806637 -0.8313873626483981 -0.8100585029266643 -0.8372347362161813 -0.8108842183432606 -0.7510976685842955 -0.5847062575811375 -0.5094516597748912 -0.2746207528712067 0.03050687475946784 0.4225766620895975 0.6829191110322427 0.9826322937566909 1.228354924998194 1.555252844100887 1.673617492091865 1.79734042341462 1.966521934678134 2.17947949258506 2.17776067079923 2.161441728523492 2.127451449346804 2.135201149708424 1.989704193274995
558	2.365430332151871 2.005448007953884 1.762339420344434 1.371864121122676 0.9827066467024275 0.7059611276583115 0.5066759086216899 0.2285071642220445 0.09436680470130991 -0.02238426706676751 -0.08401866594278755 -0.1912338945928986 -0.2763332961450384 -0.3530942921445101 -0.3731689196759498 -0.4810461211044944 -0.5388244107323019 -0.57932133010992 -0.584745265324115 -0.6487015329025502 -0.6788038687893643 -0.7584082122838238 -0.728488193208048 -0.7861652912508603 -0.8107394103457441 -0.8167609254304379 -0.7883521137641067 -0.837551806450421 -0.8129045036183608 -0.778928239175447 -0.6381218310355543 -0.5830473057547694 -0.4035498532732379 -0.1121229065055229 0.2091255441644833 0.4465424396273377 0.6956113076671639 0.9001505934016667 1.150119994891854 1.206973895952869 1.323530600125371 1.400034022032684 1.520102063276085 1.461757869411362 1.412985370607785 1.363005189206697 1.326942657628905 1.148405959308411
559	2.354205639925824 2.000644681096717 1.75030443170643 1.354179503575559 0.9606747185309418 0.6781116622388181 0.469168144349011 0.1899225028852639 0.05585938066449499 -0.06071668615577082 -0.1222957435941922 -0.2282837379832235 -0.311046085767608 -0.3859100544883151 -0.4082266287749856 -0.5106696668302894 -0.5665660594817103 -0.6047625045477422 -0.6118689834820971 -0.6731526185866512 -0.7027527116951575 -0.7762036572469655 -0.7474103656244103 -0.8073997680437528 -0.8328394830483771 -0.8422396588033528 -0.8156426468345001 -0.8615636188761061 -0.8361231944747538 -0.7967686077152381 -0.6496048342412332 -0.5883425339014582 -0.3940254646620409 -0.0928637053879237 0.2498429010296296 0.49926875460941 0.7662559236948011 0.9855631518403601 1.258290646147465 1.331786808412433 1.455342189622043 1.554730908160833 1.697390017245233 1.652605428882773 1.611168127659726 1.564352247835227 1.535770083316023 1.359948153256987
560	2.47171690969114 2.120365303680284 1.828360670354774 1.425702258781024 1.047343733365989 0.7661656395950169 0.5482459694274214 0.2971156694947716 0.1597575906548 0.03938532861926126 -0.03578661249939941 -0.1373840067761234 -0.2143070041255827 -0.3086954120377814 -0.3650945625011415 -0.4634612597007525 -0.5261755561538625 -0.5907530677022931 -0.6071783493578703 -0.6892676565189007 -0.7187879636260203 -0.8121370391465991 -0.8202909629071645 -0.8657167840269515 -0.9093111645844814 -0.9261886086488835 -0.9283190285511951 -0.9841025606560225 -0.9636527196954783 -0.9555563239612443 -0.8855927002590589 -0.8095583147916382 -0.6599380196804648 -0.3649114541891165 -0.07025704330387347 0.2200919871830384 0.516331718391171 0.7639226982194887 1.039131852501132 1.170736359764632 1.374364697208107 1.501927481234856 1.631147339981859 1.666488708653642 1.668871429261114 1.648777625683105 1.584932813543138 1.403308896958157
561	1.912106907447888 1.621701123704463 1.417552063792562 1.053030741197405 0.6725959160547369 0.3993242153465777 0.1875961975906718 -0.09331229674556747 -0.2079652685763363 -0.3062581524137512 -0.3459333612298586 -0.4396247580030663 -0.510125487539859 -0.5482043228021262 -0.5400065789288022 -0.6142504538310904 -0.6492086736346457 -0.646023179875435 -0.6487320507012319 -0.670494677599793 -0.6948292688540604 -0.7150932011689387 -0.6544326490857051 -0.7317949760177886 -0.7381561091309508 -0.7513027304605334 -0.7039719155198461 -0.7215548838533108 -0.6907263907226995 -0.6021067311872175 -0.365388395531883 -0.3035407122801093 -0.02775801912476096 0.2819056908355428 0.717618690343242 0.9398974430629731 1.212615678188659 1.432269993089909 1.75706137331218 1.823102666079623 1.873271483896538 2.017905491331739 2.244143191756046 2.170417121037633 2.114817728597264 2.056900795581288 2.097751071039713 1.958894763789961
562	2.328194889724927 1.969675568635407 1.734560645783246 1.332811358082723 0.9225708131976612 0.6320619269622911 0.4205705364007713 0.1208796373223134 -0.01374345798512174 -0.1302646613556449 -0.1855990984892519 -0.2953447690846118 -0.3818101835196983 -0.4467701288706321 -0.4520134423850644 -0.5563737447751579 -0.6088692565832519 -0.6326753060864576 -0.6355404089501632 -0.6856953851730325 -0.7156675653943546 -0.7773607590132934 -0.7286274648506529 -0.7983875175200285 -0.8148458537466734 -0.8216838235474287 -0.7798666953585415 -0.8200399728077783 -0.7911650945949098 -0.7322551000920234 -0.5385631496133032 -0.4817972106253666 -0.2543597201973478 0.05912751100637761 0.441910832024895 0.6783209255616814 0.941136208407416 1.154747802247867 1.439648374385149 1.489563362917447 1.574921975721341 1.669666804682106 1.830704015582589 1.74723890434221 1.684318471152229 1.623521830301247 1.616255523911906 1.441494837929885
563	2.270699311152474 1.900390927997041 1.703185630065625 1.31056288925005 0.8918941042545925 0.6056233699563012 0.4111824671150957 0.09025524187328995 -0.04291093091422725 -0.1576107424505207 -0.2033962393683895 -0.3185716140854042 -0.4127387185985925 -0.4661147698405788 -0.4436416702804743 -0.5583173137528725 -0.608452564868976 -0.6158735226654325 -0.6098601262984775 -0.6483456149575889 -0.6791840446776739 -0.7342095401510378 -0.6566764102524607 -0.7347388259184475 -0.7369237850335899 -0.7341832029178786 -0.6688025034188535 -0.7060127362424421 -0.6742617949739125 -0.5986249273687675 -0.3548319191973507 -0.3161147337299913 -0.07256662084247884 0.2355191376777981 0.6297459994210739 0.8229494186649144 1.044054958493886 1.220208314136667 1.477256355301013 1.464484105075301 1.483076117500687 1.529739981509328 1.67401306885339 1.514623587873209 1.41016827150304 1.325501277499687 1.334900441606872 1.159948516278263
564	2.715676104924529 2.319649420076949 2.019664661104796 1.615421746336426 1.243055277046501 0.9718333453888882 0.7777764345305814 0.5328108779604851 0.3859354218680965 0.2562815965112422 0.1694712079911359 0.05962261245277763 -0.0280877311634164 -0.146077009685249 -0.2145537286339484 -0.3387974829195967 -0.416469188890531 -0.5084373216209497 -0.5237367962013297 -0.6327064901886074 -0.6658813840687129 -0.8008147692066867 -0.8246655341031593 -0.8549771988747329 -0.9071133549137035 -0.9147855770970318 -0.9249720909669503 -1.002839158383896 -0.9873081980986369 -1.018216639805152 -1.012864852495395 -0.95067128593315 -0.8792520311821013 -0.6124193561427226 -0.4177747497645596 -0.139956261334052 0.1129953975270865 0.3273517110819334 0.5233795277184294 0.6237630186827875 0.8523478918000649 0.9061219124102516 0.9403736419347394 0.9641239404672211 0.9595902103931464 0.9396008698892897 0.8218946616239953 0.6159558174858868
565	2.116736704523678 1.749030404962974 1.593190444890106 1.175307959306276 0.6955372484118333 0.3736835419334885 0.1528501184174186 -0.2368614940791255 -0.3695789295269737 -0.481770326050614 -0.5047015274198092 -0.6285109811094545 -0.7290944415068571 -0.7426672327908205 -0.6653406509984012 -0.7731609140133862 -0.8064505113162302 -0.7582022045204064 -0.7409841171033239 -0.7339474091499499 -0.7644952931050802 -0.7640388143439439 -0.6201090998736413 -0.7361735303037118 -0.7085927565041997 -0.7041362959512587 -0.590222172695588 -0.5995553203491351 -0.5545615207729232 -0.3998926355481127 0.01704682221301212 0.05257152003710458 0.4402725450614266 0.8073787848148479 1.381916273316825 1.551841864746112 1.792977768640729 1.977804300340618 2.322140218953565 2.262357676556322 2.161319297336653 2.239960231370298 2.494892224649474 2.231257220597606 2.068753407942122 1.943139427327153 2.043391835586317 1.880955470328705
566	2.161084038206416 1.865279711396658 1.583104509810042 1.164855568346844 0.7538310641625962 0.4419614034504215 0.1763655659420704 -0.1048852508739984 -0.2324980540617996 -0.3425374737450531 -0.3986333684681908 -0.492856653626956 -0.5573960109227685 -0.6123787201878171 -0.6425611114606292 -0.704293049506594 -0.7436648397927457 -0.7592844771361049 -0.7758810108282882 -0.8122132562342189 -0.8372011201006858 -0.8613878275229475 -0.834209348338751 -0.9106678196035135 -0.9374977988241955 -0.9683627864032246 -0.9496424049567426 -0.9691932828916362 -0.9382960014447078 -0.8572152040899669 -0.6567421442814304 -0.5581118648520008 -0.2603699719274439 0.09733022262853779 0.5840928288363575 0.8984944439695016 1.272838680832781 1.579833103076295 1.998363898384581 2.172322664631667 2.323508904358603 2.571319819536144 2.866881561796196 2.901595414858952 2.903746016868435 2.875327762322459 2.906433179473029 2.757393286630807
567	1.59115920055543 1.365088574874141 1.167421535406723 0.8389255595839332 0.501393412976496 0.2500553498885946 0.03843742117233252 -0.2036470106749617 -0.3009494344503208 -0.3840251766911154 -0.4177526622786198 -0.4933921056502417 -0.5456783117808653 -0.5721256663288343 -0.5728586953970776 -0.6182704193498284 -0.6419603456966387 -0.632081041063388 -0.6399725268857815 -0.6500339249107712 -0.6690954338208315 -0.6665434486486043 -0.6190610111947306 -0.6922092891825133 -0.7006544728157948 -0.7229211834426706 -0.6889067359815442 -0.6933094438484811 -0.6645680742679829 -0.5720675908946637 -0.3509720564181983 -0.2780547258857091 0.004195469696895403 0.2991769141533475 0.739014678475315 0.9676396834969709 1.258255598488617 1.493475603354476 1.843809862168211 1.9548372938323 2.021244457112278 2.219074311558925 2.484852363233438 2.467237455385418 2.444347003922366 2.405706406940459 2.464371082655612 2.355036827079049
568	2.14083124085256 1.831079624739596 1.583333286629426 1.210458055988886 0.84540327988471 0.576817729329416 0.3665908570367545 0.1137344898305435 -0.00879469161123436 -0.1152607081177677 -0.1731396137152229 -0.2668269440697332 -0.3370154780457111 -0.404280721464347 -0.4335394863789512 -0.5159753207539755 -0.5642553106487204 -0.5982446009584391 -0.6092101731197019 -0.6627808237830608 -0.6887951956001526 -0.7466660169385805 -0.7275765368199296 -0.7847304054060391 -0.8120421462365023 -0.8280999600597169 -0.8112126441060732 -0.8481331191809515 -0.8240939323883836 -0.7821388905643211 -0.6462349091531684 -0.5765210944002801 -0.3770072096721747 -0.08460082413448251 0.2624734550177457 0.5184407186590245 0.8001633411551605 1.032245754399555 1.324851531158369 1.431622540384965 1.568528556735308 1.706817087561996 1.878357961474402 1.874361578822176 1.856572362091519 1.823570961676704 1.807071187844079 1.651183686131909
569	2.29699092297089 1.942041098076829 1.714494090664417 1.336246575790132 0.9550530498455657 0.6867037165579492 0.4974385232955166 0.2211730283447452 0.09057265979163635 -0.02298404593437921 -0.08094289230175372 -0.1870099098844121 -0.2721659705551638 -0.3446678026659563 -0.3575542385551401 -0.4659650099473078 -0.5220680901624249 -0.5581198631664114 -0.5611349147208157 -0.6212238836934547 -0.6508730707622766 -0.7278615143465577 -0.6918515405094514 -0.7497524987808137 -0.7703228401459248 -0.7735300885150097 -0.7401123810708738 -0.7878919642724411 -0.7632778618401266 -0.7269778636598414 -0.578828168852068 -0.5300800498411048 -0.3531641684166663 -0.07128355751083139 0.2420112927420006 0.4621331580409186 0.693174777484789 0.8821619476565496 1.116630025874574 1.155387335363803 1.252778284992651 1.313245204524522 1.423508818552983 1.347186216047137 1.288993516029852 1.23426751500368 1.201908358877887 1.027237907170801
570	1.322190548045194 1.112273658437745 0.9814150503242179 0.7009431581612499 0.3915979773446716 0.1728514351727628 0.002800161223306685 -0.2367063870474503 -0.3204105748575952 -0.3911090696360681 -0.4089779531877874 -0.4815179254299336 -0.5357494142090437 -0.5437597033687137 -0.5114554424221246 -0.5612554049356789 -0.5782009765746073 -0.5481591363261057 -0.5450415910584935 -0.5381399657534606 -0.555702512757533 -0.5420646331024145 -0.4654635662050032 -0.5411830724122603 -0.5314895105719311 -0.5410263757971769 -0.4830640602590428 -0.4815888511528121 -0.4523721737526165 -0.3476836698761128 -0.0883683163367894 -0.04327376742102548 0.2323550098713275 0.4900660221672145 0.9019241064239749 1.055953905006145 1.269383441490187 1.437715027908181 1.723204008248188 1.752281681912018 1.732116719421027 1.858712081289705 2.083428726739948 1.98153045550123 1.914092049554178 1.85238623597073 1.928343814921055 1.83340094590754
571	2.680666781377016 2.251796995012578 2.01086027105397 1.582440268356964 1.142843335949497 0.8413674150339838 0.6428303936121078 0.3159026368918129 0.1639047210243494 0.03172687556138191 -0.03299422720969759 -0.1605340135617066 -0.2663339697173771 -0.3506040150606468 -0.3530862515049949 -0.4922378823774929 -0.5602265081789293 -0.6011970976143833 -0.5990076009614288 -0.6701306965362499 -0.7058578798412041 -0.804334919344153 -0.7514037172406762 -0.81747190619379 -0.8355066139312605 -0.8303569069464283 -0.7808804244638302 -0.8414169850716839 -0.8132022062823234 -0.7750673371322424 -0.5978104914301682 -0.5573960944197269 -0.3719686652043808 -0.06192485573401545 0.2694950380188709 0.4917680030844028 0.7169068931158636 0.899831724580521 1.124814625419339 1.121399959609676 1.201965386637423 1.217496810841075 1.301365871965139 1.165008066310679 1.071383737596494 0.9945948834744645 0.9489585670675208 0.7404367553285798
572	2.641619922384364 2.225052677314783 1.974705066701625 1.527257666282987 1.064889599045417 0.7427766633784905 0.5174325611684466 0.1740139844217361 0.02150665937020901 -0.1104941465933665 -0.1712598062351622 -0.2983373986323758 -0.4007484512752759 -0.4740699265154021 -0.4714619442757868 -0.5982381163066446 -0.6594068399777496 -0.6854480698050883 -0.6848696859290977 -0.7422505305243974 -0.7770105491478114 -0.8524967101304745 -0.7896719383606979 -0.86801529529223 -0.8826075677245113 -0.8844708833445775 -0.829858737034546 -0.8784919820957713 -0.846001208341585 -0.7815946765947248 -0.558117460898423 -0.5046193717818184 -0.2597947572360578 0.08371603514231465 0.4962844442229897 0.741559995117765 1.010452502233284 1.227999500909553 1.519502439947131 1.543725858617616 1.61815428101858 1.689372848850676 1.842946090604205 1.716441747037167 1.627747273625039 1.550009314173615 1.536950538692095 1.335571013941302
573	1.024204340721333 0.9154747051624958 0.7246917030817374 0.4685417067607374 0.2217446020106983 0.01837307894603189 -0.1863566334567158 -0.3447756604130801 -0.4099954766293853 -0.4653099237665027 -0.4918125564859963 -0.5328363129459196 -0.5508381999561747 -0.5627720422977877 -0.5886318655753763 -0.5830106669414389 -0.5890482248669335 -0.5765405361669609 -0.5955001280072092 -0.5920526009169832 -0.6015036014074308 -0.5673144321715502 -0.5550164624483067 -0.6134934286883084 -0.6305349791866816 -0.6691924981163129 -0.6674918072017213 -0.6528601038039686 -0.6303755309512473 -0.5450738227844157 -0.3831929328655069 -0.2906950258328111 -0.02390421942163306 0.2317344672866316 0.6441850585924026 0.8855741140092418 1.201779913044807 1.460901468101402 1.838689612208252 2.036967644323521 2.151664325894479 2.437374647639806 2.752726538624223 2.853224253836151 2.89887000231022 2.902014083970008 2.976855972878633 2.919544094536734
574	2.675932706600522 2.329112059053922 1.971124103397947 1.611724423132627 1.334412686267161 1.11115803496838 0.933388485434016 0.7955527201369064 0.6595334958520443 0.5370049006007374 0.4263497183814663 0.3407537469582695 0.2765297351017392 0.120801577225123 -0.02389296243645972 -0.1287998015413921 -0.2165447312468137 -0.3680967523236678 -0.4031619152955597 -0.5555059419125203 -0.584781371059271 -0.7622555345768715 -0.8772910212093767 -0.8624410843634652 -0.9535637867166958 -0.9748081630929109 -1.055666799524295 -1.1534857531078 -1.154115446831096 -1.26979171249505 -1.474755875856129 -1.391305709312378 -1.466656937862628 -1.26514525896264 -1.251856013106329 -0.9218411702232122 -0.6521468386225839 -0.4139306566121473 -0.2700447283143412 -0.05586376287631142 0.3403103262231605 0.4274039483830088 0.3899056260118735 0.5992347451904374 0.6986363477880533 0.7461887240445254 0.5418475545462157 0.3443349332547396
575	2.483497294382535 2.122174582976655 1.843424969386266 1.451225123796473 1.080841066897175 0.8100334522457516 0.6088885646919098 0.3598165197066759 0.222681962124443 0.1023362643885633 0.02739945967513792 -0.07606987438788354 -0.1567963017319488 -0.2539214832438392 -0.3060478295417 -0.4133345021734457 -0.4789780954635978 -0.5469579963142875 -0.5604218143930373 -0.6465601778781046 -0.676854625215087 -0.7800655887676148 -0.7858920488609407 -0.8275082244140317 -0.8693457669264428 -0.8804417187409879 -0.8792053030292036 -0.9402381358126936 -0.9211062319405564 -0.921676917580177 -0.8616367953411935 -0.7963066654662628 -0.6713334748276838 -0.3932141026801002 -0.1346170549171095 0.1344899704731639 0.3997127297341438 0.6216845019110722 0.858126907032696 0.9608992025770658 1.151426618962004 1.240054935826684 1.331304626173535 1.342944825635598 1.332539149104072 1.306887749622978 1.231066966771087 1.045380430677662
