4028	-0.4375739363149677 0.5690794595220265 -0.7455850510462911 -0.1738817454047903 -0.7132614323522011 -0.1905240299059013 0.5779903844570288 0.1075931351275635 -0.4039376362650576 -0.08936266024898747 -0.3153666001774352 0.02569084630322679 -0.3060483892563539 0.07261845570139308 0.08606614549748437 0.005007533074894192 -0.06361072121843715 -0.182968564222662 -0.1323809207116863 -0.1636608449737842
4029	-0.2280895845750829 0.5085530598749525 -0.5931815374139207 -0.008422497507596577 -0.6014253847458366 -0.05283326351171303 0.5519624767102981 0.1744004733474289 -0.2873914135699325 -0.02563673946885089 -0.1521626458982509 -0.04112406444840524 -0.276574927933789 0.1943286966520015 0.1705614055711121 0.08777026225498197 0.07598148146510778 -0.03151414711494251 -0.01872017926026762 -0.1191641599823642
4030	0.01079702142831026 0.4728213851239861 -0.4697737041181872 0.2124881739292304 -0.6243932300886065 0.04845865552689825 0.6530586047412636 0.1989053555410477 -0.290051993840102 -0.03353092856486074 -0.01803335891244596 -0.3238939612436004 -0.4664847061390577 0.3829900539164524 0.2343153130070808 0.1075312782595138 0.2738935784104494 0.146362604794432 0.04644389087956161 -0.2383430016389228
4031	0.1107178379061231 0.4068656603712679 -0.3657544460976981 0.2817503866558582 -0.5588789916872471 0.09057020458777577 0.619151493332277 0.1928623864308483 -0.2512505701909143 -0.02733037498548816 0.04447603707044334 -0.3947035936821926 -0.4821668796122098 0.4198516408054658 0.2398044686173105 0.1105603160255639 0.3266614761406936 0.2062368193866855 0.07414497360630999 -0.2514944467443118
4032	9.295646249841628e-05 0.1857440282837435 -0.2213133570650651 0.1166605911704328 -0.4649980779961865 -0.1044634407590299 0.4304055623880547 -0.05820717220896113 -0.3519489376958515 -0.1748890392730199 -0.1134495194106725 -0.5042237244483867 -0.5754068058079832 0.1955107746341398 -0.01042651459520758 -0.1281324426667059 0.1454826452596477 0.04483085425276053 -0.1226266121304823 -0.4090534422438602
4033	-0.3204449503928928 0.02928538402752915 -0.228357860750567 -0.218068788024214 -0.4555445659650247 -0.4189720152283639 0.2469393861103297 -0.3543391952129478 -0.5363667980373823 -0.3624677767452518 -0.4196145027331163 -0.4924743560849167 -0.6430563770089714 -0.1548949932503957 -0.3283131071363938 -0.423547493797481 -0.1795403570749411 -0.2657697875029837 -0.4121158690571382 -0.5658302573489341
4034	-0.481556763327881 -0.2224566768891519 -0.08045526771536389 -0.4369322540391847 -0.3612071108645164 -0.6689899289307014 0.02822371236865841 -0.6599998810462295 -0.6720493595122055 -0.5456650345892204 -0.6296452375910688 -0.6116007556342458 -0.7571120740311587 -0.4371811396171667 -0.6355940116177098 -0.7169467921074388 -0.4135745044509695 -0.4782180714580436 -0.6606501498175885 -0.7579297647469531
4035	-0.7629892938402217 -0.331033838709868 -0.1189133935529875 -0.7149126464722616 -0.4122000039550716 -0.9542864300801487 -0.07636064798217465 -0.9211783327977717 -0.8747264679006731 -0.7281000215776305 -0.9100302450857742 -0.6573047764868624 -0.8827724315478821 -0.7173686197759361 -0.910470840623251 -0.9863536156786815 -0.6788172388364216 -0.7434436362677632 -0.9257514027473004 -0.9405902038878017
4036	-0.9863957886023583 -0.5283598721319294 -0.05755385889314816 -0.9624254805769783 -0.4286484305310436 -1.258229508316555 -0.2138517352231009 -1.249748842603187 -1.099354204089007 -0.9545446920077376 -1.1844241054627 -0.8318049793800835 -1.093949488269169 -1.000545325894642 -1.238691686083849 -1.319003675339359 -0.9284267540031701 -0.9915750448685366 -1.223512543781214 -1.206498915651334
4037	-0.9973943405893747 -0.4951905792854603 -0.08877055151195412 -0.9655416294411744 -0.4310868549257681 -1.239089548173509 -0.2057078185826369 -1.214447054649253 -1.077568181107727 -0.9285946907357778 -1.174336654370619 -0.7738331728512969 -1.047646693565701 -0.9927307767423028 -1.208900605542216 -1.283664574229372 -0.9270869982131634 -0.9889607169500717 -1.199644839785632 -1.161938627916724
4038	-1.292699939786544 -0.5061411835327797 -0.2182910726633919 -1.228093198912622 -0.5320730284698992 -1.480552953954132 -0.2448370638114533 -1.391638538921546 -1.258385735264082 -1.06286531478874 -1.432403860953827 -0.737344614534171 -1.121452212613 -1.224858908020214 -1.406917495524294 -1.475668938040497 -1.164460874042666 -1.233501368360495 -1.4128451029155 -1.277835764936105
4039	-1.4037097483347 -0.5545677372248201 -0.2354714975247396 -1.332069098181472 -0.5925968902914951 -1.619913934070955 -0.2555900859107801 -1.52632473997973 -1.386460286809623 -1.169438298605513 -1.565216561116125 -0.8343585296413801 -1.251244522891028 -1.329240726155213 -1.539923946545545 -1.61992617451882 -1.263201995511272 -1.341782373331281 -1.548127344047849 -1.415847120019195
4040	-1.308205202946143 -0.394803150129218 -0.3235960455149384 -1.20852485026166 -0.5990152098911393 -1.43584208455026 -0.162134915030069 -1.301842810270648 -1.244102635081383 -1.015157274562325 -1.4114091606554 -0.6610325180371237 -1.080242406001805 -1.167589190341077 -1.32365436370103 -1.394921741768243 -1.130534469417974 -1.210080324411368 -1.359782370507878 -1.216024010161173
4041	-1.106177061583298 -0.1968331785762634 -0.3864143878304191 -0.9893053545746562 -0.5331124606724621 -1.116941110348775 -0.07236095154171249 -0.9494845023381577 -0.970142755433549 -0.7555517093840682 -1.128142133832262 -0.383336273830454 -0.7706488271004661 -0.9130449594061526 -0.9822362496729496 -1.030744296843886 -0.9083697745035038 -0.9767386532477956 -1.040239733878041 -0.8748398132295262
4042	-0.7583790196769197 0.2329254898050595 -0.6243513175634494 -0.5309149386677722 -0.7914823801575885 -0.7001447711322788 0.4074102459325717 -0.4623649300326022 -0.8280276277068916 -0.5016889420558258 -0.7651050454899883 -0.4047957852797568 -0.7805801783085229 -0.348291368398585 -0.4677193506551723 -0.5798728416842537 -0.4281452798565429 -0.5599447238307481 -0.6431827551870649 -0.6979074580597939
4043	-0.40870832088578 0.4367621864921967 -0.6579204761330394 -0.1431126878072434 -0.8957072064418232 -0.3817150135284699 0.6930870386289754 -0.1564101323533791 -0.7014472504641193 -0.3362748565682661 -0.4565134761413061 -0.5264790957153066 -0.8290398329088048 0.07125880999039277 -0.1277979757060799 -0.2888722077765138 -0.04556882407134034 -0.2135885461640917 -0.3561748562678804 -0.6155852662728692
4044	0.003929985286416368 0.5944265239549155 -0.6085533480691938 0.2728614893015575 -0.8725564838898618 0.006908715891683018 0.8871701532969585 0.1929614246114956 -0.4612222731917454 -0.1079802303828369 -0.07059522744258462 -0.5512652226284738 -0.7394563551242221 0.4927136959359856 0.24994759502118 0.06454872665958518 0.3525912844517065 0.1725592929428332 -0.001529639766714006 -0.4241589039994079
4045	-0.06270859044198449 0.6798915459228474 -0.7177735716772197 0.2425647307158625 -0.9600285066937461 -0.01143635301730388 0.9579174654282828 0.2208658113296515 -0.5008799022056645 -0.1071614338012533 -0.1093414446348246 -0.5126937016222722 -0.749816300234885 0.498499549115809 0.2714233336378689 0.08009381795635558 0.3385415643882559 0.1451772959957837 -0.009424318690209573 -0.4203368741813248
4046	-0.4371792169686449 0.4902137598712231 -0.7275925037737867 -0.142439017441934 -0.9931834446088645 -0.4088342729004737 0.7766970799513727 -0.160669612353921 -0.7695911880842939 -0.3648470713286545 -0.4917575582188606 -0.5866058862795821 -0.9176677755704404 0.09546367353683104 -0.12767599406406 -0.307531312086588 -0.03497373741547515 -0.2219591457207214 -0.3819267463283231 -0.6767166905584
4047	-0.5288414257739115 0.2678537415159504 -0.5704608732956541 -0.2940670663919159 -0.8750461231593299 -0.5801587700491282 0.5756525749629295 -0.3918240471345237 -0.8410653267031852 -0.4924939614788416 -0.6258432641254789 -0.6708569696707054 -0.9770084569540225 -0.1188674631766038 -0.3591757206707455 -0.5226263122002628 -0.2048650030480595 -0.3675809331883197 -0.5555624106859531 -0.8039853734196338
4048	-0.5606548288524179 0.08791470804583656 -0.4231956724282073 -0.3797296461051233 -0.7631668598133454 -0.6844549401467834 0.4166448004810852 -0.5542826501913222 -0.8722977322586625 -0.5766162248349571 -0.6973764233780109 -0.7437077392924063 -1.013410183995297 -0.2601903718819253 -0.518995286789326 -0.6697044406267945 -0.3091197619364338 -0.4508114997427765 -0.6658040017253779 -0.8899668698567673
4049	-0.6811935935097372 0.06624481184404026 -0.456477315744169 -0.4967298591309677 -0.7670382554793356 -0.7764825552386029 0.3653809751503727 -0.6247223574209316 -0.9196739755545509 -0.6194110826866679 -0.7948932300342598 -0.6920093807627936 -1.000492576294692 -0.3717765539672093 -0.601464871248079 -0.740600107328273 -0.4183992750983574 -0.5550162005284643 -0.7450794468900006 -0.9076101274624754
4050	-0.7234171123987982 0.2841150014065255 -0.6712889607931318 -0.4655406491044572 -0.9220701819474943 -0.7093483117359968 0.5417346096518953 -0.4678624911815957 -0.9202007189542931 -0.5457006125097122 -0.7733523394152133 -0.5750619179873485 -0.9580155861096024 -0.2644154901190688 -0.4551578060725849 -0.605132559424601 -0.3576579733158196 -0.5197211589906229 -0.6620452775635138 -0.8194335505029745
4051	-0.5945586959780685 0.5103901450816682 -0.8137771485089096 -0.2806800381656007 -1.025366192119797 -0.5043714628590114 0.7468183381145055 -0.2099836136692517 -0.8216156522971669 -0.3973224640490303 -0.6043210326720991 -0.487633478567875 -0.8820503420042054 -0.0200494845556788 -0.1949846397030174 -0.3610896258309529 -0.1574798788933646 -0.3423261810810175 -0.4578750026084087 -0.6709676905348183
4052	-0.3407975200502943 0.5393346636301727 -0.7059236056002612 -0.06378806142002588 -0.8631687775239479 -0.239394557684805 0.726403871469532 0.01249623606918951 -0.5690797672019585 -0.2092310197678645 -0.3359353361992474 -0.3568755685625108 -0.6562688052440061 0.1725016283069732 0.03094643245991138 -0.1139716337940284 0.03834272216146643 -0.1221934747689385 -0.2089650835862366 -0.435558668304206
4053	-0.1999917148288912 0.2754091515426929 -0.398977404768155 -0.02758436973729485 -0.6148160260740534 -0.2336613552191963 0.499722385777675 -0.1094404894087577 -0.4839698854212303 -0.2388232927580382 -0.2714884411401631 -0.4632800543679402 -0.6363579668413161 0.1046573444376646 -0.07611612039995776 -0.2009035480797881 0.03015947545127378 -0.0905892150187724 -0.228991815017088 -0.4688443008163924
4054	0.2003595455637211 0.2701205117809211 -0.2256090670103946 0.3434640088137589 -0.5918509614233025 0.01450245101639628 0.6373908067789689 0.03617373063075929 -0.378050783495199 -0.1582684885429245 0.0132653910429117 -0.7424993655489027 -0.7685561971489049 0.4344927155427442 0.1182897328029911 -0.05309264277948243 0.3672084907373379 0.2290972515402739 -0.03056747327429661 -0.5037949502202216
4055	0.5245407299428245 0.334525933765866 -0.1195268727327367 0.636716197397443 -0.4471310412756128 0.3409802009465367 0.6699290161818028 0.3155862515491562 -0.1007425693783024 0.06071838820690107 0.3422770477441355 -0.6392127093936756 -0.5540084648791306 0.7079718329028932 0.4081977555411056 0.2484266890284275 0.6376791764533236 0.5171897943594141 0.2732075577001983 -0.2545746033257204
4056	0.07094435314835613 0.06184259690656754 -0.08098425018979027 0.1441813931434717 -0.3843374199189169 -0.1187169088729431 0.3545578761478644 -0.1358775076100401 -0.3497575176757444 -0.214299477092024 -0.09683427206908751 -0.6200338971465149 -0.6324403605712234 0.175605341539504 -0.07487459798629031 -0.1949522033853966 0.1524870508118019 0.06194202398284419 -0.1525061770512524 -0.4770831756687695
4057	-0.4092145881019526 -0.136045320281952 -0.1305297171894014 -0.3390835796982992 -0.4333986806816181 -0.5948895656235891 0.14180800363585 -0.5736535502775344 -0.6648052350590178 -0.5090419762156512 -0.5645167737554605 -0.6528114215769547 -0.7963948807606913 -0.3171208270010029 -0.5402580822485888 -0.6410329854060659 -0.3111328204286475 -0.3933443631104652 -0.5924752803749084 -0.7518356426023206
4058	-0.7981036748656452 -0.354820510618403 -0.1146822543413732 -0.7526658974755471 -0.4128166978563747 -0.995075373946816 -0.09724910239988988 -0.9627676361719225 -0.9020756494578002 -0.7557949005245035 -0.9481246839305789 -0.6696307974392818 -0.9023861942687494 -0.7587061144505739 -0.9532882312935897 -1.02819642183729 -0.7161760482529628 -0.7798490521351092 -0.9646403263893121 -0.9694405921772268
4059	-0.8853565359783589 -0.4423176996955422 -0.08268004956092154 -0.8512332755935266 -0.4206586924153972 -1.123076139512482 -0.1531252548386442 -1.104727351188374 -0.9997517827551405 -0.8545867370759435 -1.061884584117815 -0.757111558604048 -1.001905248622335 -0.8741931397448464 -1.093482804980467 -1.172088438791726 -0.8166351906842546 -0.8804425296717823 -1.091450356024129 -1.089924442443924
4060	-1.022026737557985 -0.5654249395390342 -0.04192728006664623 -1.004538278516997 -0.4224434908496131 -1.306408005174098 -0.2446070832195883 -1.303576293645708 -1.130165571707162 -0.9891853503713505 -1.227206288963236 -0.8534087408465458 -1.119580147494232 -1.050450769615489 -1.293091522395448 -1.372177845146129 -0.9716395149672662 -1.032717303125379 -1.270580098218473 -1.244034632593373
4061	-1.09389060839908 -0.5681910610453664 -0.07705894498159997 -1.064545587865772 -0.4701643944426997 -1.378000149950105 -0.2356743169764778 -1.361033249576454 -1.199229447715016 -1.038912485919943 -1.300968345626276 -0.8847453747260469 -1.179174472907246 -1.101875699375056 -1.351978299537616 -1.436827033260401 -1.025071356065351 -1.093246927087845 -1.337190798827687 -1.305674795462611
4062	-1.293359472460368 -0.5449065256762705 -0.1879021895899014 -1.23660633915936 -0.5324047959033724 -1.512769833955952 -0.2571364630995339 -1.439507428702373 -1.290163691255509 -1.097835331100976 -1.455039884026254 -0.8001250511852084 -1.175666665402323 -1.244682572625198 -1.44959199017184 -1.524030488915185 -1.177005166307868 -1.247512005185245 -1.449123445864136 -1.33244547860993
4063	-1.392314109218677 -0.4642177736051566 -0.3064656206081138 -1.298479894330949 -0.6184184350549369 -1.553568878877255 -0.2017987007286963 -1.427690284436224 -1.338994846136167 -1.105737672431875 -1.518167081606932 -0.7417017616119063 -1.176651741711188 -1.268848713085517 -1.447958924227936 -1.524296271648395 -1.220502216490418 -1.302365751767158 -1.475740114679057 -1.328317008525021
4064	-1.179798054228036 0.1494526715258384 -0.7420621505880391 -0.9336473870851908 -0.851805377255119 -1.05395005161009 0.2631088141527634 -0.7467993976829884 -1.050379271466267 -0.6924786026970804 -1.132457508158682 -0.3174940812142258 -0.8300167514503654 -0.7319189911314844 -0.7858450319569712 -0.8732392339184705 -0.8037712808521122 -0.9289272461645282 -0.9570361710122637 -0.837683683564831
4065	-0.8907802729763981 0.3904092660710362 -0.6992885855879823 -0.7336081056377067 -0.1359668568765922 -0.2898735491892322 -0.1183373565364656 0.08724475752462714 -0.0217431535420226 0.09666683685386482 -0.4584390226542285 1.086995510907511 0.6683995656850835 -0.5262140785906472 -0.0590867768122733 0.0735378541949106 -0.6163068833292775 -0.5833573645082284 -0.1458901654284817 0.485397280945351
4066	-0.7001235730895043 0.3134846200594837 -0.4892169754508787 -0.6446937773797552 0.3046952188288223 0.004269719165127947 -0.4196317873172798 0.3294156656186608 0.4324364344814451 0.3835008380226882 -0.1626802452626999 1.577269959184408 1.272365898271108 -0.5012271583647266 0.1490606019572767 0.3824880015543978 -0.5599611443894206 -0.438689031168031 0.1516723556092315 0.9828138864961968
4067	-0.6921376419106723 0.5149983662410502 -0.6703459209059798 -0.5696656897307969 0.1494468265686639 0.08801319453454133 -0.2285205248491628 0.4834319949937964 0.4291888126391473 0.4510320675832675 -0.1158017143086629 1.628451322599741 1.270894907395679 -0.3596456501904056 0.3012444224322371 0.514728203312018 -0.4612401002316459 -0.3688850687224378 0.2431581816348075 1.040198193606139
4068	-0.4933918971367562 0.46581257912512 -0.5243404647685772 -0.4194005679571604 0.3053290048013677 0.2527871144751119 -0.2903597903552469 0.5874629497546928 0.6001310934448579 0.5553259568892117 0.06716487117563423 1.664530415836036 1.399548621979262 -0.251065194219778 0.4131505108368674 0.6417039283528502 -0.3356337268550456 -0.220215138303708 0.3900648213593279 1.165545126478047
4069	-0.6535074088791452 0.4493722246578932 -0.6665874067907424 -0.478912674224833 -0.2530284084445545 -0.1640876970206376 0.08733661810120724 0.1692936416878653 -0.04988958711361013 0.1040974894175171 -0.315951016712002 0.7958554281046206 0.4421265438232432 -0.2708741353200539 0.06396775369165381 0.1373518086166954 -0.3726148837264392 -0.3778744570650948 -0.05363198191970629 0.3635869148769536
4070	-0.7501154522282647 0.3572970564289403 -0.6298100982399373 -0.5925114134681035 -0.2294319427815483 -0.28411303134859 0.001211464162958354 0.03781259359650366 -0.1193257041471165 0.02265709179214138 -0.4239739407259822 0.7626245491663841 0.3964817444573416 -0.4034804978632135 -0.0712614270128579 0.008787758665808386 -0.4884413859746051 -0.4862116872458569 -0.1691986645228308 0.2833380645103366
4071	-0.9667478336045081 0.4333228456096432 -0.7540999094519995 -0.8073669238386761 -0.06954508746650218 -0.2637727338842352 -0.1876916595078522 0.1543631631453876 0.06836286262607412 0.1706718355780052 -0.4553206378372311 1.330264843308438 0.8786351533938221 -0.5835328497096766 -0.01796206612908612 0.1516857808812332 -0.6805940249426701 -0.6264471058269643 -0.1001318605930364 0.6524761680523401
4072	-0.8857247621365552 0.2699037853441058 -0.6124727447395192 -0.7421963399015059 -0.2033682599154228 -0.4223220116519159 -0.1007600544547307 -0.09986618662383434 -0.1906409817659346 -0.05946278744338648 -0.5551536712094896 0.7714765925291629 0.3779416521083541 -0.5671794157783443 -0.2187400798743646 -0.1254114304762833 -0.6366954075802788 -0.6240442630075271 -0.2972775253171768 0.2190904173454186
4073	-0.8237462699603465 0.3565518424700174 -0.6515087397024141 -0.6704420710000092 -0.1783361369678712 -0.3006867456821041 -0.06883888400461109 0.04289923058422049 -0.080489232690393 0.04684691312319571 -0.4512620926046325 0.9069263910077087 0.5175773821014117 -0.4772245452962822 -0.08357943889006592 0.02202225806096535 -0.5613975521153676 -0.5432509574387282 -0.1722999357845821 0.3669389749724181
4074	-0.7531885848978244 0.4070314024331763 -0.6671341198993898 -0.5887446837524869 -0.2084215171018535 -0.2337900027848152 -0.0009944740974576973 0.1105159344493923 -0.05717608527428519 0.08193698690790506 -0.3879474398150771 0.8818292652934797 0.5045640181565432 -0.3859010806668974 -0.008951639187051226 0.08532542743372043 -0.4795882059707824 -0.470499120251507 -0.1114880747418303 0.3836041309556322
4075	-0.6728957543432188 0.4821227774198751 -0.7139957253967474 -0.4761829853235205 -0.3372976040091465 -0.195387213875238 0.1574043597100548 0.150942256785667 -0.1185459005749992 0.06827222016746372 -0.3504518041088451 0.7180492537038381 0.3446290226366684 -0.2522583295223262 0.05189355042948153 0.1063808781193788 -0.3631592488233942 -0.3856035179048842 -0.08584554140066557 0.2911186387754744
4076	-0.2097936115306569 0.6828119963647413 -0.7252653625450075 0.04616757601179378 -0.6113248383255289 0.09489908159591999 0.6223879773938747 0.3878712577181832 -0.1535653355453567 0.1258351403294214 -0.04516904128068049 0.2094899832157427 -0.05964642441508097 0.2988840527196556 0.3644448174676838 0.3016408812993184 0.1476552453630237 0.04325750712359227 0.1443864213359437 0.1076131154066005
4077	0.1049282347492715 0.499947258769403 -0.4371457355789552 0.2903733888566182 -0.5290893614115799 0.1794801090845277 0.6226222881675022 0.3230652670702283 -0.1452292900279428 0.07662402051638466 0.1073855262240552 -0.1880699520668129 -0.2969566184579248 0.4548275150033695 0.3520429414285733 0.2464624609756364 0.3449963593670227 0.2352081883145782 0.1761094153220114 -0.07754620117465644
4078	0.2941763721399219 0.4750453511751387 -0.3401772762104346 0.4640673821555746 -0.5353654565597004 0.2690686113403494 0.6942720204339864 0.3539642276308041 -0.1317258568670209 0.08214521056397643 0.221193066099404 -0.3859480319259089 -0.4213035265652981 0.6033515635729991 0.4117096616403879 0.2754890712552687 0.5005937096711277 0.3778137596679813 0.2384099768178841 -0.1500514753784719
4079	0.4661166709442869 0.3236629954467823 -0.1299764245459097 0.5742239975074265 -0.4151795356297865 0.3147138177807938 0.6179480736544631 0.3017769863407305 -0.08748732165668541 0.06444457582072816 0.3107419533010871 -0.5561989003489751 -0.4876045362221038 0.6462318544117989 0.3833089291064948 0.2396338072875051 0.578220229142998 0.4679965220052869 0.2558399143013267 -0.2149683849537969
4080	0.01473794596148359 0.04471713814401968 -0.09401633906247035 0.09143932943371601 -0.4054230148215555 -0.1779785230206257 0.3438253382911393 -0.1891540579101117 -0.3983219357371007 -0.2546525159989277 -0.1553765700815868 -0.6406503853582959 -0.6707415183190553 0.1243313564131452 -0.1297945942230775 -0.2515090859199311 0.1029863652883557 0.01009270858242309 -0.2081383128329957 -0.5228668832130915
4081	-0.45833846598016 -0.2011878446950488 -0.09707578653296661 -0.4008533640043355 -0.4199266080840414 -0.6700642807456811 0.09102138982903295 -0.6620278643216634 -0.7133072217481186 -0.5657348034386173 -0.6291608686221084 -0.6968041858950925 -0.8424371132695364 -0.3940170476975667 -0.6282980671991863 -0.7279053039419042 -0.3759988538764923 -0.4547359521708866 -0.6672095135229528 -0.8161557986738852
4082	-0.9114960584152808 -0.329826141049415 -0.1920919593575622 -0.8426892484106112 -0.4800572823792315 -1.07963931868898 -0.08027092868652902 -1.012552978699172 -0.9786650652491442 -0.8021387620403658 -1.044037282570821 -0.6576342406805566 -0.9411587003658025 -0.8269810568298915 -1.010550474948961 -1.087745994683881 -0.7928847829374853 -0.864814336966625 -1.037568541903198 -1.014038241757017
4083	-1.007799016227813 -0.4145609752332263 -0.159603791139968 -0.9559779242609 -0.4476814941577329 -1.188655354788744 -0.170958373511636 -1.129555330749409 -1.032638322165331 -0.8705390736064178 -1.143543407487137 -0.6640335631810896 -0.9609865714981353 -0.9576080857899064 -1.133626238558076 -1.20038806188253 -0.9078256372396555 -0.9699835931747559 -1.140669685444168 -1.071435284603518
4084	-1.096565295329023 -0.557967566007564 -0.08732599528055852 -1.063838590708902 -0.4768150676672564 -1.374921474437704 -0.2281706104572081 -1.353528348560879 -1.19872845987972 -1.035114796179518 -1.300143162923127 -0.8776399896417602 -1.175774818693736 -1.097560340225102 -1.345155819734329 -1.430226996915813 -1.022932887678944 -1.092119319976832 -1.333226761421325 -1.300534368473557
4085	-1.140169067500652 -0.5846592783437249 -0.08350261137754617 -1.111007411171056 -0.4724157049492422 -1.420404200402771 -0.2573314719192791 -1.398518366074126 -1.224819095721772 -1.063179204811528 -1.34339767505954 -0.8794038488273129 -1.186914731686699 -1.148613409644762 -1.392863420388791 -1.474698937075678 -1.069413953756416 -1.136117860137983 -1.375626948928784 -1.324948614044789
4086	-1.299895553770182 -0.5826120966729725 -0.1605293479910024 -1.250689192317142 -0.5311498692031567 -1.54676818101566 -0.2726814816685488 -1.487130525572601 -1.320627681267714 -1.131701017784678 -1.480391474540554 -0.853888937894392 -1.22312648210655 -1.269282846662033 -1.493170578500198 -1.571869174451073 -1.194554592989205 -1.265792098829604 -1.486192072256108 -1.382400824502808
4087	-1.422850428516907 -0.4347388733738103 -0.3470510495786881 -1.316243049376733 -0.6472795495146326 -1.56369846504352 -0.1814168949075886 -1.419863498141599 -1.352870623505009 -1.105786234845521 -1.536137893194792 -0.7202759668105997 -1.174745380553854 -1.273509124569032 -1.443529323785016 -1.520504969685543 -1.232065219749805 -1.317800631028089 -1.481195541788781 -1.323971475200141
4088	-1.235363128222032 0.2047742348535976 -0.8145252948574901 -0.9685021038167081 -0.8872772804309628 -1.061622371239279 0.2871153845307591 -0.7200342566476821 -1.055876628922901 -0.6785755349585105 -1.156174023028925 -0.246292225802686 -0.7936551847365325 -0.7433275362799968 -0.7681573283294635 -0.8511569576640706 -0.8275046158392912 -0.9557042814553556 -0.9546359407977594 -0.802906374077427
4089	-0.9793036982687081 0.4320621614500287 -0.7738259097343102 -0.8029837351747213 -0.1669154801943126 -0.3259541826933882 -0.1152639299232064 0.08870153300773166 -0.04041845086561877 0.09604481214400966 -0.5105890685807801 1.169463983338984 0.7075341692427829 -0.5732300873722099 -0.06982656560127383 0.07096340227738372 -0.6733782151790754 -0.6410795860020352 -0.1687794066677249 0.5125466756903326
4090	-0.7556760900875545 0.1935765462198076 -0.4025637099782169 -0.7369199349448704 0.3963028325295629 -0.07641751483367785 -0.5527435872838448 0.2197881268502572 0.422700304747863 0.3340670062405276 -0.2260788301764589 1.58486827199976 1.292924899573105 -0.6281346156856453 0.03408718652540228 0.2858637184792319 -0.6620846446326322 -0.5209319858625678 0.0727928974914476 0.9552470882025184
4091	-0.6072541592270955 0.07484191422333379 -0.230412496790169 -0.6395548256451316 0.5010737536019488 -0.02670546083283194 -0.6156555916968454 0.1899809528763009 0.4716285305858059 0.3302006938232531 -0.141511991107703 1.458996807482044 1.254130236506791 -0.5853881502001124 0.02304224553043311 0.2704498931595501 -0.5915598831780831 -0.4388922131867615 0.09950115750288439 0.9173888515862921
4092	-0.4784489384535424 0.3145679388676583 -0.412480001675393 -0.4214111017332429 0.2166265520001297 0.08944095174494006 -0.2616310820846046 0.3530635619920872 0.3855505523054428 0.3578295795551589 -0.05020779738574322 1.254752478453288 1.024069617739177 -0.2943232245040948 0.2149658419373804 0.3917819615171553 -0.3530815465426261 -0.264571377923819 0.2015177281795856 0.824096952806833
4093	-0.4346773571161049 0.1167973526635991 -0.2856792230672738 -0.3700845419909383 -0.08420140677505895 -0.2114455576008098 -0.06688270508252875 -0.05859263108126014 -0.08935513318941848 -0.03173081793687857 -0.2739936049013594 0.3802736082899993 0.1916786198917331 -0.2896098902052073 -0.1172626533449072 -0.06889063173045713 -0.3202715926240734 -0.3110326160496769 -0.1504713817746141 0.1080571876226171
4094	-0.6174580014651118 0.01048796016337901 -0.2448377023671088 -0.5975937665415494 0.1174870133187839 -0.2966185401203838 -0.3337163313540505 -0.1278329283331119 0.003544665441317394 -0.01010526713540861 -0.3658217086271996 0.6990074345765487 0.4812419203076953 -0.54132968866381 -0.2273425357032433 -0.1075020712124079 -0.5479434348918095 -0.4857359427150947 -0.2072002977966174 0.2771184470706561
4095	-1.439786757788425 1.760153233452269 -2.162163024360746 -0.8089782200141019 -1.080147905775361 -0.020863176346073 0.8543473967499822 0.994420581760041 -0.05262321127668881 0.5339556488381854 -0.5047875690138229 2.094863776831005 1.107709060683102 -0.09704710101256504 0.7403691073181611 0.8518682215754462 -0.4831267032731592 -0.587188322530043 0.2617227507102091 1.12654607116702
4096	-0.89454960030076 0.5968729189557725 -0.8710838900945452 -0.6877706406672605 -0.1776637671592226 -0.1465887997554888 -0.02098291339171034 0.3129944633147916 0.09904457295085677 0.2498205607328658 -0.3633910279963037 1.351796347126665 0.8822473168575335 -0.4171680671235388 0.1448639901764128 0.2952005829931388 -0.5475375423097452 -0.516415988058805 0.01641322429659604 0.7148276344240533
4097	-1.062643762494575 0.5108610153320751 -0.8981848487799805 -0.8360346584903202 -0.3391066381920488 -0.4064077100873709 0.01445743146022017 0.05066933431566053 -0.1804496319914056 0.02597223027375905 -0.6045829801306921 1.063596001091243 0.5429571719008821 -0.5661295164747411 -0.1022775612292366 0.007423064751246893 -0.6878294364811032 -0.6877532826025373 -0.2442635786536384 0.3877030320743833
4098	-1.004420904377996 0.5538218146616334 -0.9151512747965238 -0.7651377882434006 -0.3829745565522247 -0.3606280673330777 0.08606548462047778 0.09637057449038454 -0.1807091159927605 0.04213973656572317 -0.5605647851262011 1.012047737479682 0.4998980225953304 -0.4859114031122345 -0.04798512364091228 0.04662931282421923 -0.6163246444261601 -0.6280760023275623 -0.2049177390667566 0.3758902192357328
4099	-0.6848052934696325 0.6451916757292586 -0.8711254172568407 -0.4295908255601045 -0.4814891742278326 -0.1488496167831564 0.3196448164542907 0.2578453786341383 -0.1451252422468097 0.106176596349612 -0.3339689167458419 0.741590409212239 0.3177819815611736 -0.1490758022286939 0.1578490922327862 0.1928460093669436 -0.2955124479456717 -0.3446159907095811 -0.0322123655723424 0.3136349804912925
