3977	-1.170467708637225 -1.087918858351975 -0.9886090697369954 -0.8478354210010723 -1.126737100913341 -1.040326497335747 -1.077835275331334 -0.8722588362774079 -1.216136093012738 -0.6284010686919693
3978	-1.173727933020497 -1.09342388031609 -0.9916369900904644 -0.8536593378072184 -1.129382582045588 -1.044579287118728 -1.081149058973845 -0.8772449225970118 -1.219457408860697 -0.6350661432347603
3979	-1.171481265461568 -1.092062190028299 -0.9877927851320794 -0.8520283872083934 -1.126925699757658 -1.041570513955506 -1.07778394860171 -0.8753977991442996 -1.217423118267736 -0.6343533003953504
3980	-1.17141016598518 -1.091546173946031 -0.9821728779378605 -0.8485747944416743 -1.126540683103122 -1.037429132060898 -1.073889813835804 -0.8723701200255632 -1.218229560812023 -0.6308406827998143
3981	-1.170174030011705 -1.084491094708038 -0.9751382630709416 -0.8367311669180525 -1.126133788860677 -1.029385639723799 -1.068354979030821 -0.8629170078935945 -1.217943861066896 -0.6159482602952872
3982	-1.168104672330979 -1.077067742197778 -0.969524952144165 -0.8258989479195089 -1.12499723709237 -1.022270514042105 -1.063527961138777 -0.8542100649512184 -1.216453791710588 -0.6023894685490603
3983	-1.167113631993169 -1.081030503700124 -0.9687622158094337 -0.8317791332695995 -1.123035989034188 -1.023739194443576 -1.062910624532183 -0.858304107294922 -1.215367185468031 -0.6113379651247217
3984	-1.166198570679582 -1.07864918476107 -0.9679658427502359 -0.8290481381566926 -1.122470805641911 -1.022189315433158 -1.061975302534558 -0.8561073875848204 -1.21443428518327 -0.6078750437828409
3985	-1.165239139769434 -1.076866504406298 -0.96443254662804 -0.8257862182504379 -1.121531224752375 -1.019023777617839 -1.059183162992468 -0.8532766772099121 -1.213874758137578 -0.604361433659881
3986	-1.164291051904615 -1.072768520472414 -0.9604257066543851 -0.819165051819555 -1.121049228608415 -1.014438047770059 -1.055954347315734 -0.8479490643714015 -1.213424668961927 -0.5961292972791854
3987	-1.160914200470867 -1.070152352022717 -0.9511017301179557 -0.8141643547608773 -1.117213094475562 -1.00718181319177 -1.048440450740981 -0.8429979571027925 -1.210931089931841 -0.5922955172197312
3988	-1.160920446038398 -1.070315477149892 -0.9440672559982224 -0.8108378447296039 -1.116667518023726 -1.002365718220667 -1.043634825154879 -0.8399504602283341 -1.212045487191575 -0.5893056951327779
3989	-1.160607768535092 -1.069238583441707 -0.9352752584290046 -0.8052639489963654 -1.115900887950519 -0.9957873009049925 -1.037469544678359 -0.8350602834793437 -1.213071759440958 -0.5836226411435778
3990	-1.159100241173538 -1.072660239526239 -0.9284501731542874 -0.8078569824563131 -1.113040353324873 -0.9928556256695551 -1.032522037484096 -0.8361466579692234 -1.212335673306622 -0.5895404949321825
3991	-1.135532856863805 -1.086638389719563 -0.8279725771088033 -0.7984453423762584 -1.076973071056475 -0.9327592486999022 -0.9574577376819188 -0.8171394091700099 -1.200213743679657 -0.6085480274106279
3992	-1.137494565584033 -1.089380553494171 -0.8308866039354628 -0.801733143776921 -1.078763639612435 -0.9358093690558504 -0.9601707623471939 -0.8200767390488227 -1.202045388857587 -0.6119670916526112
3993	-1.1355038018311 -1.090559640575355 -0.8322078713083626 -0.8058715967015836 -1.076440434962824 -0.9375534738813361 -0.9605447375539933 -0.8229375845267978 -1.199475736799348 -0.6181639006328908
3994	-1.130375657722281 -1.091711750105944 -0.8295805510919594 -0.8109650184741388 -1.070402247169401 -0.9369652158285446 -0.9572851621217845 -0.8257075652594531 -1.193824214059148 -0.6276557606729101
3995	-1.127931566819416 -1.092978843141784 -0.8231763603207022 -0.8117645960480616 -1.066995741885032 -0.9334397965754889 -0.9522406254091277 -0.8253863938298328 -1.191935917716147 -0.6311550401626231
3996	-1.125922063002659 -1.096660058053973 -0.8185481374303851 -0.8162882444615365 -1.063694624148868 -0.9322262171548564 -0.9486613746738822 -0.8280059936077666 -1.190258543561585 -0.6394353868000966
3997	-1.12670473023514 -1.098832571056481 -0.8182275052186239 -0.8183023484001761 -1.06407603908206 -0.9329190432522965 -0.9487823655177295 -0.8295619189924138 -1.191213079675487 -0.6421905544177777
3998	-1.129153566555344 -1.106439634823564 -0.8150335471969344 -0.8245893633998355 -1.064940039335246 -0.9339441877282502 -0.9477017012068636 -0.8342277363488445 -1.194537405828748 -0.6513507326284587
3999	-1.130943319581076 -1.11030107264274 -0.8086177135675262 -0.8248491978289043 -1.065622759283092 -0.9310560037332436 -0.9440328061258402 -0.8341099616207518 -1.197625916520609 -0.6528492272671766
4000	-1.13271182814149 -1.113695882665149 -0.799021836953012 -0.8229021865563468 -1.06614458407906 -0.9257396590919221 -0.9381572859848287 -0.8320968760574523 -1.201194789908395 -0.6519908843795913
4001	-1.135241554448262 -1.120104739331038 -0.7970724828902377 -0.8281291200240392 -1.06743721426942 -0.9270556015901216 -0.9378926446497899 -0.8361076069667327 -1.204429578404035 -0.6592826524940574
4002	-1.135824475107769 -1.122148228959754 -0.7971334599744294 -0.8303515348603222 -1.067655171048578 -0.9279802475487291 -0.9382092680108179 -0.8378210053965724 -1.205089327742528 -0.6622978889292321
4003	-1.139982377916058 -1.129471944338664 -0.7987417940231325 -0.8370521016904346 -1.070800139181048 -0.9319795189661543 -0.9409080777016501 -0.8434511992115281 -1.209677428422806 -0.6703285657800555
4004	-1.141952909072844 -1.132463053992396 -0.7983534999474551 -0.839004231867355 -1.072305285211656 -0.9328490294874077 -0.9413754799430636 -0.8451239921653307 -1.212037585575902 -0.6726676742930217
4005	-1.142065926795903 -1.135112349319255 -0.7956296122258261 -0.8410851575381821 -1.071678671089253 -0.9321858693270934 -0.9396768091439125 -0.8464238315906563 -1.212575761954908 -0.6763284810985285
4006	-1.14245750699959 -1.136717229417423 -0.7941596425120468 -0.8421296421960204 -1.07166556063873 -0.9318654829908155 -0.9388667710741397 -0.8471146669243678 -1.21325490547821 -0.6780952579179872
4007	-1.144028597295422 -1.137480399495535 -0.7991821910508359 -0.8441908076082957 -1.073594939920329 -0.9355039105161933 -0.942808535833068 -0.8492839122206512 -1.214311377388225 -0.6793214951695513
4008	-1.148258163333877 -1.14284884358619 -0.8059773451913737 -0.8508067742013814 -1.077606053373269 -0.9421805821372757 -0.948981502331256 -0.8553160066132885 -1.218184813852319 -0.6858813867700104
4009	-1.150103062878832 -1.145561377600909 -0.8106292830924031 -0.8550401607371119 -1.079403199115839 -0.9464412320177905 -0.9528481866328951 -0.8590804422261591 -1.219604944621809 -0.6902506712495224
4010	-1.15026557506827 -1.147688124224139 -0.810167545773458 -0.8575104564382049 -1.079105806694274 -0.947098662130017 -0.9526866402220858 -0.8608699350888664 -1.21984991216543 -0.6938784551045106
4011	-1.149718607974259 -1.151186606231897 -0.8013076647160259 -0.8582709938470883 -1.077129331506081 -0.9426575522187423 -0.9466344592060664 -0.8605739290572562 -1.220567920546688 -0.6974007172772581
4012	-1.150186082478602 -1.156099756036031 -0.797547345524978 -0.8625350110012991 -1.076344344218193 -0.9422905888123613 -0.9444445221694684 -0.8634300911026304 -1.221666991912575 -0.7043673566048468
4013	-1.153097792080159 -1.160329937693355 -0.7941555859769744 -0.8637468823605589 -1.078399953218365 -0.9415264830110581 -0.9431965410639733 -0.8644319482514878 -1.225600254455149 -0.7061370992919822
4014	-1.15456197898211 -1.161580917879182 -0.7952740740756971 -0.8646003067519377 -1.079823519176523 -0.9426939405392755 -0.9444584287484021 -0.8653612236374827 -1.227141214331454 -0.7066551893480967
4015	-1.156474427637217 -1.165213402945758 -0.7938301013490512 -0.8669379316333911 -1.081054356858276 -0.9431389533817602 -0.9442180320782335 -0.8672154336111092 -1.229593218240761 -0.7098364788425262
4016	-1.158862881037652 -1.165494680584032 -0.7934904893412599 -0.8648776786015037 -1.0835818283636 -0.9427105761726764 -0.9447069221562208 -0.8660168088665726 -1.232464223455236 -0.7062651750944837
4017	-1.161838499502261 -1.163590741102768 -0.7944464538046703 -0.8599765475007152 -1.087299763461968 -0.9420752720081699 -0.946147265645038 -0.8629366593853262 -1.235844558334685 -0.698101809429676
4018	-1.159981226598876 -1.16215602271945 -0.8008341580623893 -0.8630265125489814 -1.086037965523697 -0.9460948221962786 -0.9498983423195178 -0.8654633421436767 -1.232658306467784 -0.7013953916115284
4019	-1.158141931566759 -1.162001601616922 -0.7999949261023107 -0.8641427050248793 -1.083997573789848 -0.9456884603526423 -0.9487714160943109 -0.8659460615134834 -1.230620297579126 -0.7037502426339485
4020	-1.153095449905615 -1.156891457672279 -0.7999596375887066 -0.8620506939565961 -1.079538258950484 -0.9439453423880978 -0.9469971047057854 -0.8636985757907492 -1.224714666562186 -0.7022094001970876
4021	-1.156666260575454 -1.145507865268042 -0.8060357576063836 -0.8464268091723779 -1.086249932772441 -0.9423297749531336 -0.9516444824724879 -0.8533074050405773 -1.22807859827783 -0.6771242697754256
4022	-1.15993516004152 -1.139632763799717 -0.8178672822921523 -0.841385267484187 -1.091913645906404 -0.9473494256647379 -0.9604181158337302 -0.8511172353598796 -1.230128124182817 -0.6658888084200284
4023	-1.159325051991359 -1.134483944261298 -0.8230489268867854 -0.8376552669488346 -1.092696366940156 -0.9486133235939778 -0.9635270275218576 -0.8487557974386126 -1.228638842758374 -0.6593683821156582
4024	-1.161529609382336 -1.130099893419656 -0.8221600343987137 -0.8292261488806398 -1.095949717715025 -0.9456329439578666 -0.9633519812177671 -0.8428246552438319 -1.231422441063907 -0.6468213897071493
4025	-1.162419472949175 -1.126060071029021 -0.8263872601156181 -0.8250817998405272 -1.098071748615918 -0.9465510700704588 -0.9663072087951584 -0.8402889596558717 -1.23184434520951 -0.6395142201569484
4026	-1.163905172858282 -1.118023746652292 -0.8389148846001175 -0.8191799959327248 -1.102285697246078 -0.9512802694004237 -0.9749211597134995 -0.83727806758607 -1.231698715840373 -0.6273785792687512
4027	-1.164015800701242 -1.113530136352741 -0.8449160874242356 -0.8160583996825855 -1.103780814011049 -0.9533244526859072 -0.9788373440728969 -0.8355353240871168 -1.230925207538985 -0.6213154211606111
4028	-1.16289442827095 -1.104242005745097 -0.8438907528938352 -0.8041299695919812 -1.104405409423736 -0.9483937754858921 -0.9773385666704948 -0.82656199664838 -1.22984869497194 -0.6047288226337219
4029	-1.163445452497394 -1.104101953664274 -0.8472433509681518 -0.8051057921944518 -1.105283930132477 -0.9505845122892104 -0.9797898471119709 -0.8276469563603278 -1.229972273509408 -0.6051156048595193
4030	-1.164396640227319 -1.109091357996996 -0.8499943099249134 -0.8122895265073352 -1.105491889256891 -0.9547158483807613 -0.9822044405190781 -0.8332766541846525 -1.2306156841581 -0.6144784054509035
4031	-1.168306513133198 -1.110346992003816 -0.850039717559726 -0.8102876986434471 -1.109508777006255 -0.954806925405049 -0.9834562090852805 -0.8323697605014574 -1.235213368243447 -0.6104518265597205
4032	-1.168333994992949 -1.109224346506373 -0.8445606393473126 -0.8059964955936232 -1.109367691065259 -0.9504646706490797 -0.9796573201833751 -0.8287556874507287 -1.23611962744709 -0.605668627913271
4033	-1.166787534937654 -1.101410694635601 -0.8441211946088293 -0.7967470883824577 -1.109265068329883 -0.9466929314325154 -0.9785075289820108 -0.8217329882980081 -1.234435236601788 -0.5929123027074249
4034	-1.168559973458769 -1.100519383167196 -0.8513902509389326 -0.7975250589019 -1.111923222895921 -0.9510878710842132 -0.9839640367676205 -0.8231886273009572 -1.235390733829555 -0.591657437134735
4035	-1.168040308430916 -1.096905575840843 -0.853749849698215 -0.7943511809060472 -1.112278471805453 -0.9510991519580181 -0.9852446368610042 -0.8209999449377319 -1.234438752101942 -0.5866341461883389
4036	-1.167578996187918 -1.089229157932767 -0.8529250072713089 -0.7840621304523816 -1.113305162743796 -0.9469765143801767 -0.9841592291377719 -0.8133366792105231 -1.234095078130979 -0.5721652784078067
4037	-1.169437033793446 -1.085352376004323 -0.8551922122134675 -0.7782314982315408 -1.116307210909201 -0.9464767354822061 -0.9860675410229373 -0.809533166604948 -1.23596748538107 -0.5626516744390242
4038	-1.1701640183609 -1.079176122793403 -0.8627030720760008 -0.7730241565172669 -1.118936270350621 -0.9486953611734883 -0.9911155269420856 -0.8064840884399903 -1.235699388010387 -0.5530203843234655
4039	-1.16894846929435 -1.073550749502572 -0.8711539773519934 -0.77087377352996 -1.119397005579987 -0.9520908575874906 -0.996259359432073 -0.8054782904795463 -1.23298447203809 -0.5481124610047405
4040	-1.170285885319817 -1.070978184249701 -0.8752027406917346 -0.7681857862717553 -1.121690856107351 -0.9535143963424997 -0.9992983736170651 -0.8040555707956916 -1.233949357402717 -0.5428181313739099
4041	-1.17089536083862 -1.067314397101994 -0.8745684026101014 -0.7623664140727535 -1.123070027189862 -0.9512666579467738 -0.9988612713544188 -0.7998298199003563 -1.234802836023227 -0.534425498138178
4042	-1.171602219754999 -1.064491131529896 -0.8767391301135473 -0.7589951861481696 -1.124588148576845 -0.9513518777166651 -1.000415350432452 -0.7976538558869867 -1.235321482337411 -0.5288110769876369
4043	-1.17198651929887 -1.053831412183259 -0.8811809562251575 -0.7465460804272126 -1.127546048496283 -0.9493733258702416 -1.003036512666844 -0.7889909356944692 -1.235173887419 -0.5096385879894113
4044	-1.174342393462234 -1.052371361682656 -0.8878764566277104 -0.7457176232321395 -1.130917609893567 -0.9530225327212131 -1.008244693493183 -0.789303976168059 -1.236913903705307 -0.5060486904491469
4045	-1.174700325726229 -1.052521727585388 -0.8917324404978515 -0.7475201613558391 -1.131561949735602 -0.9557262164838534 -1.010997931381612 -0.7910103279889507 -1.236727481778965 -0.5075527826217647
4046	-1.175641984089152 -1.052770794253685 -0.8925205492639874 -0.747357453089757 -1.132597735299215 -0.9562635251758278 -1.011828774003594 -0.7910935148636637 -1.237712815630272 -0.5068438809907525
4047	-1.175920518201673 -1.048751138718735 -0.8960326481535348 -0.7434606429499735 -1.133994617783969 -0.9567768843639688 -1.014114415238292 -0.7885898146516797 -1.237525419312155 -0.5002533539693651
4048	-1.178095672234964 -1.043904116025296 -0.9005276566558299 -0.737146667105203 -1.137708726968303 -0.9573268099587839 -1.01759318821143 -0.7846724885487004 -1.23943015838118 -0.4893814879554676
4049	-1.175905223843285 -1.037118582974187 -0.9029850673126441 -0.7313473329056925 -1.136902523767829 -0.9561408620203472 -1.018287256557544 -0.7803355317869216 -1.23651938396407 -0.4810372016332736
4050	-1.175505101617038 -1.030867974151876 -0.8983047957645034 -0.7209754851391799 -1.137416229450343 -0.9499995555877133 -1.014651979610623 -0.7722831696045401 -1.236842326878382 -0.4674186788412245
4051	-1.172850553548633 -1.028633345092604 -0.8968555809738109 -0.719764219919268 -1.134871058394559 -0.9483010451071027 -1.012761954203595 -0.7708947604847955 -1.233957104812624 -0.4668149575097152
4052	-1.170686084529737 -1.028293989942342 -0.8986853946606025 -0.7222837037532197 -1.132710325346147 -0.9497079959403492 -1.013356645133086 -0.7725913183486613 -1.231116264880151 -0.4706009434613799
4053	-1.17156183203867 -1.02620248961438 -0.9018088835252909 -0.7202145802811631 -1.134331560152688 -0.9507771379324881 -1.015649594051629 -0.7714749980753182 -1.231677409146732 -0.4665683270408137
4054	-1.169954154948299 -1.026706149895657 -0.9006171224202031 -0.7218175357689353 -1.132381905103157 -0.9504037667759774 -1.014382855270509 -0.7723157042073175 -1.229962340663027 -0.4696471668705591
4055	-1.168206422358326 -1.026876650969577 -0.8967128422556563 -0.7217409720544972 -1.130148271833635 -0.9480063057349079 -1.011201042111588 -0.7716708824305994 -1.228512442644803 -0.4710430933315003
4056	-1.166830633048844 -1.025873782577954 -0.8998709711320843 -0.7232889024737684 -1.129085156342019 -0.9499176662003117 -1.012905420467827 -0.7728846000646437 -1.226399626347177 -0.4728616247750106
4057	-1.167484071316741 -1.025923848611051 -0.9020620316051683 -0.7238384197455842 -1.12995057602948 -0.9513761663847796 -1.014601381140826 -0.7735706489692795 -1.226825409667569 -0.4729023996069969
4058	-1.171907648406632 -1.027487897632039 -0.9020998945225518 -0.7217594686437597 -1.134464488566149 -0.951537302251262 -1.016015543847007 -0.7726793875813962 -1.232027968944079 -0.4686178790028459
4059	-1.174570273026091 -1.028507201873049 -0.894653375334941 -0.7168542096041295 -1.136614704995113 -0.9464765394493359 -1.011757332732792 -0.768817041777337 -1.236335811440225 -0.4626909251189161
4060	-1.163346290452663 -1.020976552365225 -0.893955893015149 -0.7170413832028468 -1.125855820226636 -0.9439734701188668 -1.007579200198403 -0.7673044441911264 -1.223263041483638 -0.4663909294685666
4061	-1.160440032643424 -1.016235401753445 -0.8963494436269973 -0.7146356482428436 -1.123838536219117 -0.9438022419559736 -1.008119876125986 -0.7653428142604779 -1.219498246873278 -0.4631563492936323
4062	-1.159991435752953 -1.015134635230667 -0.900731549826713 -0.7157878439097248 -1.12389947119584 -0.9463927490855744 -1.010931836577874 -0.7665053472233392 -1.218288207716566 -0.4638230531649952
4063	-1.106064216652686 -0.9860684610874395 -0.8288508430211363 -0.6917623661593389 -1.065679378094906 -0.8900567598896261 -0.9442997416492517 -0.7350132602910311 -1.166211665472771 -0.4632633439820025
4064	-1.105021456534259 -0.9885671733224937 -0.8289060811674758 -0.6961365591217731 -1.064025476823893 -0.8914124887130987 -0.9441537941574539 -0.7380699776868525 -1.164948637112619 -0.4698490969308191
4065	-1.106997038943696 -0.9935916623413473 -0.82708783879929 -0.7000958318554797 -1.065009093246253 -0.8922435717879951 -0.9437455333449903 -0.7410865295337686 -1.167521284866634 -0.4754427169882819
4066	-1.108388206278708 -0.9971671589227028 -0.8243550354559815 -0.702203189521762 -1.065586920189493 -0.8918363093431353 -0.9424656115875483 -0.7425858159984837 -1.169561431085552 -0.4787735457572304
4067	-1.108944990240697 -1.000787900590763 -0.8182902298516331 -0.7034867070724601 -1.064997662101631 -0.8892465294802753 -0.9386598519992416 -0.7430730072130709 -1.171141063108992 -0.4820132335681288
4068	-1.109238791704998 -1.005612707598176 -0.8159284756083509 -0.7085006590123557 -1.064144251902118 -0.8898342061022305 -0.9373714887005939 -0.7465754412861996 -1.171815499181779 -0.4897517773173632
4069	-1.112065588246968 -1.009541742154909 -0.814748265408465 -0.7105014360782805 -1.066332521422239 -0.8904779319242597 -0.9375972678209298 -0.7483357408570381 -1.175302781111473 -0.4921156312766518
4070	-1.110151325999096 -1.012830472416157 -0.8184597174637892 -0.7186039261411997 -1.063831694522412 -0.8948664234642971 -0.9397357296500686 -0.7543159191407787 -1.172427278477029 -0.5033854625989843
4071	-1.109324105799783 -1.013324471892182 -0.8169148831372595 -0.7192754010097304 -1.062711136345391 -0.8941369214200225 -0.9384579225517449 -0.7545548782534822 -1.171689438051089 -0.5049874881186707
4072	-1.106986144059773 -1.017319798834116 -0.8136148917431812 -0.7252011460692469 -1.059083762540573 -0.8940394539079424 -0.935706398520011 -0.7582697105276834 -1.169412031352462 -0.515041550928842
4073	-1.10728727470968 -1.020078688052476 -0.8102952342526987 -0.7269509394717952 -1.058596130793586 -0.8929879792611014 -0.9336610685211014 -0.7593018633625936 -1.170265186834079 -0.518323667725071
4074	-1.10663441510427 -1.023364707804603 -0.8105442143805514 -0.7321101206844204 -1.057219460708593 -0.8947958857282616 -0.9338026125753152 -0.7630048799022664 -1.169424705842383 -0.5258770359576965
4075	-1.109712401244392 -1.026582130301758 -0.8132424687038944 -0.7348681595317357 -1.060115783697227 -0.8977678787696474 -0.9367222755641692 -0.7656938321022818 -1.172603965273337 -0.5282652065272482
4076	-1.108199615266765 -1.029058514243004 -0.8153438890311822 -0.7406881525538372 -1.058103567967844 -0.9005999484075293 -0.9378367883918295 -0.7699205045586746 -1.170463726594569 -0.5365447646056808
4077	-1.109948903123762 -1.03211819418331 -0.8128466080984212 -0.7418811756652471 -1.059197179509997 -0.9000651268649376 -0.9367983404273907 -0.7708222915955228 -1.17289436950086 -0.5383951032512999
4078	-1.1083022638133 -1.034813752726472 -0.8108838768898585 -0.7460775889850361 -1.056693593000954 -0.9001921649755465 -0.9351019581457245 -0.7734870168453148 -1.171234511993281 -0.5454166105700415
4079	-1.110307978541874 -1.03803683809359 -0.8105913418653224 -0.7483561247787863 -1.058196155865075 -0.9012326315533112 -0.9356569420045826 -0.7754119108718495 -1.173618974523376 -0.548190949005249
4080	-1.11219399525567 -1.042602077334887 -0.8151840080913978 -0.7550094328716962 -1.059649705639464 -0.9063181593630614 -0.9395879361281203 -0.780947012454422 -1.175079852186212 -0.5560476007262568
4081	-1.115447901368613 -1.046511421659452 -0.8154120196990159 -0.7572869413916693 -1.062412747558894 -0.9078739080140905 -0.9409032481839144 -0.7830933354373765 -1.178849696631876 -0.5583255237735458
4082	-1.115107410394216 -1.051822787647308 -0.8089516552449265 -0.7614941923360663 -1.060462949263279 -0.9059263907462384 -0.936645582415694 -0.7855574814990109 -1.17941659282963 -0.5661359402899753
4083	-1.127101760825975 -1.061895599220331 -0.8068623789388796 -0.7625884128204672 -1.071331353270121 -0.9075828523651766 -0.9392713078208298 -0.7878726425163365 -1.19381458296901 -0.5647712569653017
4084	-1.1236674421399 -1.063808754982858 -0.8067014341483995 -0.7683373892673774 -1.067168707688207 -0.9088377019951844 -0.9382398402166828 -0.7915775547031094 -1.189767283571794 -0.5740846284453784
4085	-1.115175650252598 -1.060940330403863 -0.8093731828759781 -0.7738893080574476 -1.05867802866967 -0.9104999992474671 -0.9374106016203886 -0.7946703060122171 -1.179346382536514 -0.5838541964351921
4086	-1.113838038290972 -1.063238530527913 -0.8086605826617489 -0.7778876609818552 -1.05668679604633 -0.9112674735515032 -0.9366416600899619 -0.7973432338124101 -1.177858072790034 -0.5901808823936628
4087	-1.118685954363515 -1.066461378382486 -0.8026392176457331 -0.7745852379494297 -1.060873908408616 -0.9079376251056187 -0.9341164840618422 -0.7950871911243711 -1.18450115689113 -0.5855635356246603
4088	-1.120698521859363 -1.071971715730305 -0.802432320680265 -0.7799728736692354 -1.061915996936043 -0.9101128512835105 -0.9348465774592197 -0.7992946690892297 -1.186859053596046 -0.5927903110736789
4089	-1.126339449409443 -1.079337606826353 -0.8068894598931103 -0.7867558581950216 -1.066883335393523 -0.9159116040547377 -0.9399368996179143 -0.805444191422592 -1.192748867043218 -0.5997804647503254
4090	-1.125922110895647 -1.083186983376812 -0.8097728974699361 -0.7937738880691916 -1.065841509718277 -0.9197846484626142 -0.9419798687297489 -0.8107705886034999 -1.191766105116442 -0.6092672679662137
4091	-1.13196904787284 -1.089382669624833 -0.810467681610086 -0.7967063159402508 -1.071217950805915 -0.9223611999097068 -0.9445562463614807 -0.8138320612427263 -1.198739021102864 -0.6115593658940119
4092	-1.130081366375288 -1.087285178373882 -0.8101304455459638 -0.7955108746291538 -1.069564584187889 -0.9213963162510338 -0.9436614144865617 -0.812661012570393 -1.196582751401434 -0.6104714931069127
4093	-1.131341148764316 -1.089355506713272 -0.8086628972120834 -0.7963576943001224 -1.070404175097814 -0.9211786338394372 -0.943133430457576 -0.8133303538378199 -1.198282308854486 -0.6117015168684652
4094	-1.129083420411547 -1.088929270327017 -0.806755804419346 -0.7969686020785711 -1.067884032075737 -0.9199586168110657 -0.9411379569039729 -0.8132908723454435 -1.195921042657228 -0.6137235654578653
4095	-1.131170096805329 -1.09448474981409 -0.8067645385100846 -0.8024550356828237 -1.069013665152779 -0.9222949688806611 -0.9420398715044762 -0.8175999626691428 -1.198332043044685 -0.6210158966237914
4096	-1.127969301151849 -1.096727338434907 -0.8088049619902355 -0.8095325944030002 -1.065200258577515 -0.925203984545938 -0.9426010488679424 -0.8225022360600422 -1.194210516478913 -0.6316107301766934
4097	-1.129072817823178 -1.098679852839597 -0.8081154182432455 -0.8107609732590064 -1.065950818240781 -0.925493153650024 -0.9425534975224887 -0.8234965937305803 -1.195604055856348 -0.6332361535583966
4098	-1.129571160522178 -1.092663569552218 -0.8106112138181991 -0.8034620034093933 -1.067927068645577 -0.9243304774001256 -0.944108582662268 -0.8184466365418243 -1.195854819114037 -0.621943904684898
4099	-1.129527192501385 -1.090293235014752 -0.8106355953606436 -0.8003318894502061 -1.068372310448609 -0.9232381823342056 -0.9439936413939941 -0.8161530515362394 -1.195820993465338 -0.617443792558741
4100	-1.126845611476903 -1.088121292347505 -0.8125533644078194 -0.8009247415843812 -1.066032803596466 -0.9239143454584325 -0.9444037064955169 -0.8163748983226778 -1.192372684762102 -0.6185831936467656
4101	-1.129639026789271 -1.088072680525282 -0.8150221586134329 -0.7994501119515406 -1.069278380809076 -0.925228786465224 -0.9469185821857795 -0.8159075587036413 -1.195282323339562 -0.615018552362536
4102	-1.129939842548046 -1.079937845676342 -0.8220076510629277 -0.7917519405999353 -1.071808988904965 -0.9262184638828583 -0.9513827024555325 -0.8109303216335561 -1.194611952028607 -0.6020590769227793
4103	-1.13805646626915 -1.071185445353162 -0.8276571594158245 -0.7751328676580465 -1.08291267137647 -0.9249264957905764 -0.9572158727481448 -0.8004172753953213 -1.203386090519108 -0.5743333079013839
4104	-1.138543891906942 -1.066929573304173 -0.8290885330735212 -0.7696734454020046 -1.084433485485199 -0.92385333092438 -0.958127137578069 -0.7966182001327496 -1.203775414093375 -0.5659652984083187
4105	-1.139785248098889 -1.05969413939531 -0.8316422747156696 -0.760060628037641 -1.087478999835983 -0.922056391220235 -0.959880917350549 -0.7899860240433488 -1.204905614786725 -0.5511115574666985
4106	-1.142294324449435 -1.055300074203976 -0.8323490507956965 -0.7521319289969873 -1.091184930616937 -0.9201396006667281 -0.9608879064611082 -0.784603563712978 -1.207797402239697 -0.5387882076553722
4107	-1.142029704082297 -1.050752294007522 -0.8350973666278414 -0.7476569288271802 -1.092041292471811 -0.9199471251910585 -0.9624634048711243 -0.7815332797774113 -1.207093941191971 -0.5317181805407274
4108	-1.14240500409402 -1.040747060569541 -0.836262827664947 -0.7344469001762993 -1.094612110343582 -0.9159992392526458 -0.9628717289967136 -0.7720259651110187 -1.207445973204797 -0.5122917512956718
4109	-1.142546295995054 -1.034401746937924 -0.838212336891937 -0.726769974488885 -1.096226021258731 -0.9143503673604327 -0.9639306390947258 -0.766601244779314 -1.207364291290756 -0.5006986759409395
4110	-1.141198418963675 -1.022130281072993 -0.8381354049583378 -0.711526207122709 -1.097291555244662 -0.9087063789569002 -0.962864753660299 -0.7552538331142895 -1.205898487894595 -0.4791615552840958
4111	-1.14167697935973 -1.009938798120981 -0.8393190333857903 -0.6952904681174293 -1.100429921685283 -0.9037284819238274 -0.9632066936209974 -0.7435495919364754 -1.206389805572537 -0.4553442648440099
4112	-1.137384440786193 -0.9960354149993147 -0.8311996081020073 -0.6766027534798891 -1.098022129592948 -0.8921238005236655 -0.9556814240360814 -0.7285629891983807 -1.202729667799914 -0.4317613329392835
4113	-1.127653155921206 -0.9719298669577089 -0.836307726554205 -0.6560289525279609 -1.092759833626558 -0.8856569353382727 -0.9550903018321812 -0.7125839713385914 -1.190657824419582 -0.4036514021124634
4114	-1.118106874827816 -0.9431041124590416 -0.8549920524629245 -0.635770266676932 -1.089679367561982 -0.8863854330224442 -0.9636117230079053 -0.6980489975179937 -1.176708674096959 -0.3724650234363466
4115	-1.11920583801401 -0.9268604745179064 -0.8650426269203468 -0.6179640772506948 -1.094989811131041 -0.8855830816874607 -0.9700047215426223 -0.6860593695919663 -1.176572699482529 -0.3439363062730765
4116	-1.121481808438939 -0.9108194839426452 -0.870606900824623 -0.5970553663780476 -1.101214099755642 -0.8815962294077382 -0.9736851966304928 -0.6715746371055604 -1.178531540085073 -0.3117485277589402
4117	-1.125429498104343 -0.9006765224255882 -0.8689777908661936 -0.5788630672350912 -1.107512462230434 -0.8751546996736518 -0.9732314410669934 -0.6586842626310687 -1.183543214981799 -0.284829430820992
4118	-1.130509115841544 -0.8941658081766773 -0.8697220746767322 -0.5656698514260637 -1.114469934615387 -0.8719188440788485 -0.9749194178333117 -0.6498181999048519 -1.189483759169869 -0.2641720847670471
