4190	1.047786974267175 1.173089471292093 0.4546526960954121 -0.7657447731900697 0.6249854442499045 0.7004064696850032 -0.03318149836473277 0.5840506842349796 0.2592603197268984 -0.7087796345500273
4191	0.8582620229943178 1.298622916608756 1.180759253951412 -0.3592444608702257 1.649613178951139 1.760004857151888 0.09312965201732577 1.539444907200828 0.5165862282854888 -1.485897153994717
4192	1.071813529354362 1.136777747742883 0.3138551580786334 -0.739696884520654 0.7951090679180424 0.7982651811815603 0.2412233356280463 0.7427823695810282 0.03790720975068544 -0.903295323289937
4193	0.6989284346872217 0.5731902307285378 -0.1975519561435645 -0.4448135588716348 0.6243987028198082 0.4839571157409374 0.6400871269362607 0.5832176628662603 -0.4372627179630763 -0.7722835518000041
4194	0.2453858400558109 -0.004045552775519733 -0.5603773322909268 0.1031855192585502 1.188158975688145 0.8170625284975132 1.492136662250948 1.108616208762548 -1.105597446229947 -1.286663365049313
4195	0.1150398276602809 -0.2740986753547398 -0.9139199122526708 0.2230432669425022 1.176334453176271 0.6927997062692093 1.842824763989454 1.09749751667368 -1.473287946821003 -1.322216784077748
4196	0.1768199512609746 -0.2152374632276211 -0.9117566603806041 0.2022449080391694 1.306388689367273 0.8033029813678263 1.940472704971102 1.218873996276942 -1.526388298287717 -1.457010844259436
4197	0.5311998356824635 0.1681165561664542 -0.7902370217545815 -0.2761044666959633 0.6518228491642594 0.3167726382907007 1.261834843675319 0.6087042829083116 -1.071565122179226 -0.8867963322582113
4198	0.7401037622601049 0.4206694156914441 -0.6551189254073534 -0.6750213642178916 -0.1872773935426185 -0.3239268785298104 0.4330822863895433 -0.1737540277005624 -0.5287658136244868 -0.1100791807830172
4199	1.379380137873124 1.390593611496838 0.2305302938582663 -1.154503968757904 0.2088160715892097 0.3028795373132009 -0.1759933763432625 0.1962742955141164 0.247191562724252 -0.4303791552016705
4200	1.122836743574329 1.312405973627941 0.6195399520761303 -0.8012020952996819 0.7597264064386313 0.8654541494627119 -0.09359330634102041 0.7097877510342292 0.3721212329019719 -0.8169703741514177
4201	0.7797193969401693 1.167996633607343 1.044385964821385 -0.4754073647192892 0.9096438990348304 1.10491364199286 -0.36305948883557 0.8491733859907061 0.712481926946715 -0.8003304425393392
4202	1.155023802122714 1.561412632496626 1.142992205387436 -0.984632034793719 0.2029623327981326 0.5692951306091663 -1.062924432895302 0.1904197393344105 1.169487408361675 -0.189984455553123
4203	0.995183607778271 1.257899744282583 0.775762016767322 -0.6425515966564882 0.9625457934055972 1.075132410484027 -0.07328939795937896 0.8988002807264283 0.4288956723365939 -0.9498288275509235
4204	1.358198400581266 1.299922822188605 0.06115039472562563 -1.102673474344827 0.3225085901338997 0.3434798307810003 0.0849046364003104 0.3023240509667833 0.0190648884461682 -0.5683850672953651
4205	1.065558267513106 0.941524884846978 -0.1393854613388768 -0.8201164851007314 0.4104349006481744 0.341479992188493 0.3787788213963346 0.3840426970866754 -0.2501995747310995 -0.6332028654261059
4206	1.266211356424944 0.9441872769527691 -0.5834937666143167 -0.9518989722640526 0.5334568083149034 0.3147945386999485 0.8997504758058488 0.4990852089334654 -0.7475470001635449 -0.8821808155816911
4207	0.6590347062915307 0.4122780831848603 -0.4929151273805898 -0.2721351245193659 1.136144382423462 0.8129241510070756 1.348438798606082 1.06055013848092 -0.9801977166394343 -1.30796691735679
4208	0.8947637524809033 0.592950759425838 -0.5899389338457179 -0.584355087539707 0.7057717369626593 0.4386728587872502 1.076750631795302 0.6593986795510286 -0.8626212611758414 -0.9702821814651474
4209	0.8790530050335914 0.6864813811655206 -0.3307669443154194 -0.4574533802899157 1.177859623706678 0.9067698136966535 1.203323580634384 1.099679618235289 -0.815907878398179 -1.358556085667373
4210	1.481646580447727 1.273441329473758 -0.2792858737258699 -1.083265524918867 0.7863645716323545 0.6261955386366437 0.7852562535854517 0.7351766966828858 -0.5353508826020342 -1.101552786746025
4211	1.373531432464239 1.534938524403253 0.5890751307552534 -1.133166792964542 0.3098764043358987 0.4962992406978812 -0.4480175351863656 0.2904749630790151 0.5682094068727994 -0.4501730600161957
4212	2.648418124734342 3.296224224357477 1.94138438438229 -2.01482320745441 1.350051723084879 1.825062576441099 -1.051774363504668 1.261904709094024 1.574962767973342 -1.410734119440451
4213	-1.093719569800354 -0.6689699087508622 0.8550854384518366 1.196296592846362 1.046604530020348 1.078195868585088 0.09331371932446142 0.9748646039983939 0.3094860711143817 -0.586752848098167
4214	-1.063023707263574 -0.6487620888997667 0.8345065054998527 1.151416348736489 0.9731286330766604 1.012650936850387 0.05170386257896003 0.9063675190098333 0.3246964882685905 -0.5279863052945625
4215	-1.09925949029196 -0.7524016134441504 0.6678909372338946 1.212719346248464 1.072792186505168 1.041890326143737 0.2998190061335188 0.99931455223869 0.1047253193184426 -0.6491200293134608
4216	-0.9810865156620938 -0.952449732876371 -0.07632789621462088 0.8564733777946489 -0.000499760931079057 -0.06647717419853369 0.1581479704285875 -0.001547843151128618 -0.1542402643205929 0.184683391061903
4217	-1.300715271338861 -1.239756971785321 -0.04604003980255004 1.30884843845966 0.6867054702369503 0.4951993410672683 0.7102595489442703 0.6390809508231396 -0.4655662813710794 -0.3919308010213469
4218	-1.367949417499379 -1.631836059882788 -0.8333666548226374 1.261219687727828 0.1874523628542254 -0.1615116852853313 1.090429867515444 0.173452771900988 -1.048509068556396 -0.07060073972868203
4219	-1.599390825604678 -1.717590180559691 -0.5187592130139937 1.672300528732134 1.043833939360576 0.6309316288265203 1.490862137672694 0.971933949247053 -1.13922894492036 -0.7658028343718789
4220	-1.377894833622618 -1.737875224190406 -1.06475716456804 1.293529693974038 0.256439758497203 -0.1763530568295062 1.375521859981428 0.2378262107662216 -1.318778378570282 -0.1815922166858411
4221	-1.469925821082764 -1.756644320467062 -0.9031206370658877 1.270030556671741 -0.1344360374902203 -0.4526317725000984 0.9080373583607821 -0.1268909330087934 -0.9792649135896184 0.2392860340751121
4222	-1.249159000852494 -1.166991424542602 0.01219683700303229 1.104855873993595 0.06717468252994555 0.004912079402434513 0.1480859278872181 0.06126255239994268 -0.1154073709763628 0.1938698433382356
4223	-1.11297135975066 -1.129917521576017 -0.2049787471939368 0.8405883155180939 -0.5280554189586892 -0.5464883334347346 -0.1296184538650896 -0.4937514822226559 -0.05273293012142329 0.6824124585447671
4224	-0.6575325483356664 -0.4182664977471344 0.4755884150399331 0.7431355217337994 0.7193358106834087 0.7106112666006782 0.1668855221180772 0.6701513912032983 0.1048865949850553 -0.4457199419542899
4225	-1.138731392912423 -0.4483807805860433 1.484087229841029 1.356415993567732 1.587309830183194 1.715439011755074 -0.08749378030677031 1.479057181466195 0.701982379000378 -0.9571049595207373
4226	-0.8704505716435744 -0.6415980370555223 0.4191582774080076 0.8339360872722703 0.3412311444705391 0.3724621630188725 -0.06465829684993599 0.3172462343435307 0.2051924464762803 -0.05743756678908943
4227	-0.9663675444533429 -0.4476289981674404 1.098825606728077 1.12672830608389 1.234539869075725 1.313622519138942 -0.006457638202785054 1.150264501239694 0.4827887496443674 -0.739427558324942
4228	-1.231287969405833 -0.7748365336146636 0.9106698326743861 1.363019976543973 1.236768031392884 1.246027203699571 0.2036362298351926 1.152077238409166 0.267998239131733 -0.7265143743283592
4229	-1.436312607925833 -1.137150648605263 0.5041510685318774 1.701802072501618 1.824535534248398 1.596240091068141 1.097161116783002 1.700152475705215 -0.4370263516104899 -1.323260608709406
4230	-1.38743116551902 -1.389716301234933 -0.2100766609103104 1.51100171989271 1.16759724349275 0.8371523457240396 1.267956185262294 1.087561501736709 -0.8630146293304771 -0.8617504980481938
4231	-1.742193533671633 -1.80161413137972 -0.3991203185109576 1.888014324078727 1.415358959582051 0.9676911445436046 1.684816029687443 1.318295371576614 -1.19917475773602 -1.062251131848708
4232	-1.860972200849056 -2.00103829989262 -0.609658445554654 1.959026550138464 1.265911858473867 0.7745722648350143 1.782147637494326 1.178799641084229 -1.355507847468408 -0.9407383719581981
4233	-0.9804618279561551 -1.174678192025644 -0.6094538769292235 0.9098276058996848 0.1561498451473747 -0.1015440919661605 0.8111516529867147 0.1446519488648822 -0.7740555429729259 -0.07367427807334036
4234	-0.8581445846396042 -1.082210295661494 -0.663007043999196 0.568200201454671 -0.7738243384635051 -0.8789717083314993 0.1027034080198011 -0.7226356116159617 -0.3897114036341537 0.7672877464058616
4235	-0.930160211609717 -0.5281451321977904 0.8246450862666165 0.817212293132403 0.1130015227213931 0.3066845667358908 -0.6443889578133805 0.1042345843752892 0.7224403258903036 0.2540131832660849
4236	-0.5492985315874603 -0.1415951829726924 0.8945826489995741 0.6029062631210613 0.582101064746255 0.7312531662105426 -0.3669420427861484 0.5422002073065257 0.6069710405865567 -0.2515230089989405
4237	-0.7331123350201973 0.0289690304606671 1.715522411976288 0.8821897920085392 1.135868351646493 1.432339964001873 -0.7150095312307228 1.058391227617788 1.179762291552275 -0.5661089021098181
4238	-0.8006119856559092 -0.122001416980548 1.505808852117414 0.9261484940482614 1.055769687509767 1.298838600253877 -0.5668388194706218 0.9836372137337785 0.9961990033298931 -0.520278712141109
4239	-0.7228374896092475 -0.1567209694872502 1.248037635482919 0.7710474784311918 0.6855254314190452 0.9177785711860027 -0.6178154262719341 0.6384197801336624 0.9086637218101421 -0.240411052936716
4240	-0.8530361177170978 -0.5690832036142213 0.5535274172927849 0.7550122172734184 0.1044628628933789 0.2195105414782692 -0.390043683192181 0.09639903518746049 0.4539627647289641 0.1901447764503107
4241	-0.8837262187374351 -0.8205489726602293 0.02074766674200592 0.8338623318645677 0.2541439605286064 0.177450086676769 0.2596452842233168 0.2360639924206823 -0.1647047359662445 -0.05518480850644555
4242	-1.212084167554939 -1.286285673265838 -0.3562850704132995 1.345146743518047 1.100852270495638 0.7447438851425728 1.34360198568179 1.025523819710079 -0.9687031196565417 -0.8648641346896383
4243	-0.8037797203265481 -0.6091791887987109 0.3473074681570905 1.110967489698655 1.651527551557493 1.432836205646257 1.058747216735093 1.539509465935185 -0.4690607140855954 -1.321583823319995
4244	-0.9471152700381651 -0.7185795249668622 0.4073650287544771 1.257953141484212 1.744785347311525 1.521950203965883 1.086887178438358 1.626326272546104 -0.4616109239694907 -1.367856506413705
4245	-0.9001525277707467 -0.8695478897050442 -0.05944765737691562 1.064909234053327 1.098114897020844 0.8474251388228144 1.02176903143541 1.023271332166998 -0.6384278909337773 -0.8643552039895326
4246	-0.246123891450434 -0.2640460675746735 -0.0792446021894738 0.1896377662472948 -0.1055502616281733 -0.1220461889538306 0.01389766003053348 -0.09871374525321432 -0.05167668371777828 0.1332945381039378
4247	-0.3586977908833345 -0.02228464974102494 0.752279658141679 0.618608734650816 1.281954908106343 1.272340987436792 0.3225977241130827 1.195223117677961 0.1521407388942487 -0.97986939371055
4248	-0.1415059778397103 0.5448152784204471 1.621650922906291 0.4485361050138659 1.447294114798575 1.685696082683194 -0.4209604180598479 1.349547672515175 0.9853049893335621 -0.9998747482577856
4249	-0.3993579049865098 0.04439575728945998 1.003102609956239 0.620283445298014 1.175282854396912 1.259920820689157 -0.007828790407773966 1.095639863143524 0.4558584955808922 -0.8189940528528882
4250	-0.4335265143797017 0.2866215226768019 1.659320979968964 0.5046371086236838 0.6715488259273057 1.045459041502618 -1.059842973607598 0.6256405857054572 1.35990198205968 -0.2009692018101758
4251	-0.5629468974193497 0.05945269470187719 1.406454063686427 0.7958651718962448 1.347222882738103 1.518695201351256 -0.2534996348391783 1.255770542680862 0.7778915452904154 -0.8641814005936721
4252	-0.4311000011532024 -0.1743345700086729 0.5507823225038514 0.4050920312138601 0.1734357610545156 0.2937994630174671 -0.367401671755626 0.1612042615213186 0.4519880986595106 0.03850346566477354
4253	-0.6197970560492667 -0.5447583767559977 0.08815675766321399 0.6768111658143087 0.547596645213249 0.4514446870148412 0.4076631096418363 0.5100652393530428 -0.2106525389779867 -0.3717620676665828
4254	-0.3024655269658494 -0.1538565277905646 0.3111087073957013 0.4684278862956217 0.8382470121400564 0.7733429509548467 0.3952643820000332 0.7814875543928622 -0.09143907158218566 -0.6643446510401033
4255	-0.4678391017355682 -0.7992673739360824 -0.8620093018639751 0.5758499682915943 0.572533014070233 0.1860010942833176 1.353380485904952 0.5336443494775921 -1.186101527631364 -0.6232063000280202
4256	-0.8016878001443178 -0.9701591527625452 -0.5213004221932325 0.9470005220944719 0.9238259681099851 0.5658760053173878 1.328844169255232 0.8608863698509494 -1.024500125423403 -0.8158004775835694
4257	-0.4413717318486711 -0.7082135025043141 -0.7036353178940086 0.4501197202499918 0.1852051733648041 -0.08321819030939775 0.8819386239807787 0.1723691815850989 -0.8423876931212272 -0.2305106888762653
4258	-0.5333241760134375 -0.6413742809754351 -0.3372844706000677 0.4770434874202609 0.01411162146675233 -0.115368854818925 0.3897335215647735 0.01262138387480105 -0.39423781798523 0.02552060260201629
4259	-0.07340124891504496 -0.04696487336158476 0.05241498906449842 0.05552496267130699 -0.02764252519860951 -0.009820127207244903 -0.06786922985978305 -0.02587365941164392 0.06090798839225618 0.05189800570827208
4260	0.4397799025492671 1.285618626876822 2.089041039442404 -0.235037807352885 0.7988138608938435 1.32052658108414 -1.455528203776884 0.745252528844118 1.810081995596605 -0.4099725543816407
4261	-0.07137056794788629 0.934865140740466 2.397422100690483 0.2600626716401386 1.026853183357304 1.581201405342156 -1.532635403094956 0.9573373088138175 1.981705261351533 -0.4568846459206226
4262	-0.438448282030945 0.08089222957055339 1.178084052014725 0.5067527888388507 0.6130949416849971 0.8488970399485035 -0.6313194977806713 0.5711884402001448 0.8923650370701642 -0.244589838995821
4263	-0.3933388645002612 0.231551664955299 1.437397549998291 0.5738846965089903 1.058490396303362 1.297683117870186 -0.5315965506110366 0.9866398253011773 0.9562785526405266 -0.6200629977831094
4264	-0.2035764711061565 0.0656798248812509 0.6142996629311682 0.2511434825989531 0.3539847859789272 0.4719904024174818 -0.3036260597973952 0.3298547725044499 0.4514063938310589 -0.1649852462945874
4265	-0.437666059883883 -0.251958755405564 0.37982954441446 0.4740969332678126 0.4045638982812916 0.4313094723938227 -0.01135740901229449 0.3768085046018669 0.1690990515053788 -0.2135547496665157
4266	-0.9487458382209549 -0.8476438858617071 0.1021609208316752 1.222330591850048 1.567463906622424 1.281796464267972 1.245279251825118 1.460976362757349 -0.6931849981560725 -1.263564299617053
4267	-0.9385356586605907 -0.8882509145628604 -0.01779902140776465 1.379568194882158 2.208305582546602 1.773316003353931 1.88038884215023 2.058751094708709 -1.111785978591232 -1.894849094131287
4268	-0.5885605553082929 -0.3732661521265139 0.4286062836322433 0.9291895002823671 1.682339934515485 1.492594640423954 0.9850879791145012 1.56847675763921 -0.3831263726185087 -1.377670739501802
4269	-0.1396812696264126 0.03409702614229267 0.3954161103988195 0.3842008318925195 1.073368791063975 1.000091878666955 0.488062406697593 1.000965277710978 -0.1009173803626776 -0.9017886687109378
4270	0.6489119453064622 0.9888886800723913 0.909530612489072 -0.317144627547878 1.069942827802382 1.189790065548857 -0.08933245703964425 0.9985675405832246 0.4897632070560823 -0.9527804147289618
4271	0.6302236220759342 0.6690847460241511 0.1860932370684225 -0.4823162303963872 0.2813828442256299 0.3164866082497634 -0.01000071616556068 0.2631327037881016 0.1099149345818371 -0.3552781678778482
4272	0.5548297207965232 1.494085727182314 2.32963416504159 -0.2472170587379227 1.169956915689714 1.705402761651732 -1.403204467644622 1.091526004611696 1.894517107979063 -0.7335632033455919
4273	0.4423920061659091 1.317494760412197 2.159480753654875 -0.2012130401984996 0.9480776360512156 1.465314702820829 -1.404788087292973 0.8844699189391512 1.813625566283896 -0.5366662222139462
4274	-0.04706541187649947 0.7766554395171515 1.964274139748474 0.23865736072973 0.9810059755198666 1.411102395681693 -1.143905859055406 0.9146690023301066 1.559989788161606 -0.508385276921554
4275	0.1506012859781727 0.6518043047512521 1.221720109788641 0.07656007222017157 0.9436351754636796 1.160233745501589 -0.4574320349619292 0.8801492806749783 0.8300784422509765 -0.6673581849242227
4276	0.008283466780221351 0.1368767548733416 0.3089353531197127 -0.002324744155768457 0.05127516120595559 0.1377366533443297 -0.2644262636778559 0.04778720761564596 0.2941823886256518 0.0139912225931507
4277	-0.1004654980235977 -0.09532347233669833 -0.002413166675546997 0.2333215672389878 0.5731232327710412 0.467118025624364 0.4737083945794893 0.534468443831447 -0.2751774826844856 -0.5204936102202139
4278	-0.6387896574207683 -0.7210311455069442 -0.2909010350884687 0.8180201165217278 0.9985055671671205 0.7054207331352585 1.147779781226435 0.9306888393081342 -0.8097911891363275 -0.8716833495418307
4279	-0.8438390046658023 -1.007235685439008 -0.5154129221667614 0.9433262271297054 0.7656071748651228 0.4354974026599046 1.198837301676094 0.7132600402031829 -0.9485920658270345 -0.6567795620078055
4280	-0.3888865224314933 -0.5231912088988554 -0.3785093208485035 0.6952628181759007 1.362691080472798 0.9893524347408063 1.507212615566874 1.270674943297003 -1.048705348837875 -1.284235860721935
4281	-0.05504402387242264 -0.334821660613243 -0.6775061167147559 0.1680941693797642 0.4021877205557167 0.1203683031868782 0.9986012708980253 0.375185979160134 -0.8858862184795037 -0.5084857008206496
4282	0.2350922204358436 0.1532655101201499 -0.1609537923531545 -0.03211590561946231 0.6622784580583766 0.506314993771652 0.6738465159116408 0.6180270632522633 -0.4531637939332206 -0.7058485293853769
4283	1.035427087658947 1.419763396299192 1.072599602441244 -0.8371013803906613 0.3661455469228491 0.6768842190337492 -0.8514872713361387 0.3425065074158561 1.012500656499527 -0.3340786505692897
4284	0.7805666646282998 1.5102887353652 1.861487856109208 -0.5516981452831812 0.6972965159661856 1.181596665381315 -1.341642899595421 0.6509782659629432 1.649765645614051 -0.430886630719713
4285	-0.01312134282463898 1.035200616248108 2.506822640073248 0.3261159903380329 1.49746588423396 2.005172755052683 -1.265596525062653 1.396348419818884 1.881039086824193 -0.8898909144424635
4286	0.0694148826061874 0.9155779077708485 2.035106976388191 0.05355957100450092 0.6594671092825442 1.17303800509708 -1.483389103893768 0.6148726295371874 1.790381633194532 -0.2142289571248058
4287	0.08496698023383303 0.8691951209226911 1.889357914256742 0.238141443644771 1.423458470524792 1.758316153576709 -0.7238149856877423 1.327525130938386 1.288790655074425 -0.9680832415324302
4288	0.341971708560634 0.6850588753944425 0.8715309518578909 -0.2056778926970511 0.4529610200817803 0.6564166959473445 -0.5240079326639029 0.4227422552196762 0.7121159325821654 -0.3162374138540961
4289	-0.01047459759718327 0.1225344276145145 0.3168297693673036 0.1368138865034899 0.5349817228060076 0.537899302179076 0.1199696170560074 0.4989418105758947 0.07725661404928477 -0.4367017877917773
4290	-0.2657463030835103 -0.3715666562778049 -0.2922939147044383 0.430272110715219 0.7513941977184114 0.5175702621898671 0.9179861922338279 0.7006120897328209 -0.6680697022757007 -0.7149960506467802
4291	-0.07097148108044737 -0.1176339845150853 -0.1218649789671632 0.4032961064175534 1.330156628869541 1.055365697617969 1.200508680271296 1.240642293513491 -0.745466878630055 -1.265178109928841
4292	-0.1458651881162691 0.1044655411509708 0.5777773485586918 0.5070572893990976 1.554214758485273 1.452166148789635 0.6967647097485886 1.449438080009621 -0.1363888396314572 -1.316185147583732
4293	0.3494891695415681 0.3075375347697846 -0.04860053706977414 -0.07308726912396418 0.9046636631993095 0.745585473867584 0.7489111787570947 0.8442213574245085 -0.440952441255132 -0.9344633822857358
4294	0.7082452765372758 0.5147479405045059 -0.3584893489600651 -0.6710657681996083 -0.2500807867212034 -0.2857149281126382 0.09209215573469896 -0.2324162719468798 -0.1976042665969357 0.01712633772887191
4295	0.6466684884231021 0.8828009209093447 0.6605414519923132 -0.5300729525467882 0.1991268310578349 0.3955214719344213 -0.546422015836315 0.1863517675460034 0.6364129400531817 -0.1827192514232024
4296	0.7455717570373686 1.193144325032148 1.181167429746035 -0.5254429100360642 0.6101083438278124 0.8987514393397797 -0.7371425786229023 0.5697222154021597 0.9887424677027785 -0.4825431762387121
4297	0.4749207020728684 1.012916820214325 1.357662039423245 -0.1860054009781298 1.036133744871657 1.292377080334018 -0.544496534323452 0.9667672806382648 0.9520740393642918 -0.7925357600325523
4298	0.3094740819685186 0.8689111307489322 1.384543284945542 -0.037824896877783 1.054911742126167 1.308949019128725 -0.5418586041031325 0.9840937352603519 0.9581666187053481 -0.7709395408557963
4299	0.4076996888791281 0.7722269064065039 0.9326105843050567 -0.172823607649977 0.8136290560348681 0.9752452877529451 -0.2986598993926232 0.7592185833942007 0.6132282521989565 -0.6571021889625172
4300	0.3803929020233744 0.7460301333128401 0.9312221108043273 -0.1652084269676655 0.7498963147246763 0.9211211045230453 -0.3464393100909625 0.6997417154923963 0.6391429613297289 -0.591719998931871
4301	0.2290976273643402 0.2981883969958625 0.1992761232786191 -0.04271704685541796 0.6374216541241706 0.5964989982660069 0.2984897271383161 0.594778230530382 -0.07222580227149043 -0.6065187114128915
4302	0.0337698643296661 0.1434988259756172 0.2678804544839156 0.3807123792559638 1.640546463749348 1.435665677253962 1.057331733672485 1.530213179817623 -0.480588237513988 -1.498458801682668
4303	0.2468921690149527 0.01140724859183883 -0.5268493746798867 0.01799349446529247 0.8617925068026575 0.5585454364736758 1.19534639108663 0.8041946178832409 -0.9201991121298508 -0.9722448477658894
4304	0.532654879591983 0.3227402369740507 -0.4235020292317867 -0.2700355169681165 0.7187104776699916 0.4848748870228013 0.9535071383192881 0.6710372449196805 -0.7257752693666961 -0.8741556036380285
4305	0.2943048094263992 0.05966953853866789 -0.5178535187208817 -0.07053822936383082 0.6769919921251886 0.4111077210259236 1.033212103156498 0.6318735755286811 -0.8218661753532931 -0.8057731643052061
4306	1.415085292117494 1.589155525981748 0.6255388521708695 -1.13533721982475 0.4474584497515627 0.6226895668830796 -0.3764541634276724 0.4188450223744214 0.5452833951120116 -0.5808325861825372
4307	0.9405833887604104 1.133895060067542 0.6015132767718432 -0.7340748269935617 0.3975496173299314 0.553584452535696 -0.3528047954715004 0.3717674147503865 0.5068790767571885 -0.4420007166401921
4308	0.9042361353858681 1.609332225458823 1.820868560498306 -0.5985456454555941 0.9324694001622107 1.368222473333933 -1.122100125211563 0.8704798154324496 1.508945035450714 -0.6862979432615632
4309	0.4022687572801656 1.136250428331734 1.815934709983226 -0.08581046898849601 1.228811550506259 1.589094971478076 -0.8353743570061972 1.14633379142521 1.327972279372627 -0.864436916735029
4310	0.5199163760692262 0.9857838556542066 1.191730684686232 -0.1994786969765492 1.120065553378482 1.312389154822622 -0.316646638345203 1.045130998981557 0.746377144885448 -0.9152542414486379
4311	0.6530925341790811 1.242724694106112 1.507538904787545 -0.3266843077361206 1.108776044835304 1.406110728698789 -0.6489701555151363 1.034699229234555 1.086222111949681 -0.8663018284672896
4312	0.4371480326229981 0.7921486279191781 0.9142100195908893 -0.1386491118191741 1.046975797173825 1.163120668264124 -0.09454995878124146 0.9769082418854481 0.4887600951061356 -0.8869753184731262
4313	-0.01064731058452139 0.3857297272851649 0.9470890637454452 0.2331376690554762 0.9785394228699741 1.09743103651687 -0.1443294596890242 0.9125698607596117 0.5194251853804422 -0.7243215378468694
4314	0.2486369749239084 0.4913324657506773 0.6176499774257094 0.03269468827133767 1.044288853885582 1.061409800018737 0.2121667891977821 0.9742387559075668 0.1708492105908403 -0.9074755438664425
4315	0.1905172387381575 0.3735529896918093 0.4664089090978011 0.2075225003848194 1.517005543137371 1.401807691575049 0.7481999284665245 1.41512386229384 -0.2074630742879364 -1.37276407209851
4316	-0.0650741204348967 -0.1102762201227339 -0.1175744017777035 0.304188955920096 0.9610792836826445 0.7528448855603074 0.8977335143055299 0.8963917007297464 -0.5700096197150804 -0.9174370560975674
4317	0.2500579418258919 0.2979388725669279 0.1516470918689575 -0.02465796066385253 0.7752914256940037 0.6963385470478586 0.4550879853386692 0.7234070118570523 -0.1832353569401809 -0.750681099566056
4318	0.8267927513179686 0.9177520542287035 0.3396645652421834 -0.7995841371423508 -0.2769825844508545 -0.0877569359783424 -0.6292344810564007 -0.2574871881794802 0.5409463692942976 0.1630350820353278
4319	0.5701172586562555 0.7334667943511494 0.4750642341356067 -0.480869553411053 0.1111614690977212 0.2626087653197957 -0.427774343421044 0.104246174212952 0.4806716174034154 -0.122601355157078
4320	0.7999726595519373 1.208169829266404 1.095061145824203 -0.4693660716957913 1.008030107842909 1.202460946392034 -0.3353783713707342 0.9409575762261471 0.7206143649116 -0.8867381445030431
4321	0.6372701447877702 1.327254245160144 1.745315460734926 -0.3350143070395213 1.046485785075868 1.427318709164929 -0.9327771930066521 0.9765427988305572 1.357955096604346 -0.7550485626503447
4322	0.6233272700281861 1.108780171248655 1.253757002192594 -0.4247587483706843 0.5948363543415612 0.9032172624759968 -0.8108081171364769 0.5553295146629708 1.060861296080432 -0.4281707646858843
4323	0.5277585706457045 1.229480935069266 1.757145900305583 -0.3513643807088459 0.6083079110686763 1.065178163560589 -1.289016560139719 0.5677089066682626 1.564143435849754 -0.3170495895683841
4324	0.5795249334056879 0.8482741998846398 0.7287148113166081 -0.4229731963609281 0.3973627675172228 0.5769357040103811 -0.4479844504923799 0.3711704785726952 0.6095833110423776 -0.341842883009648
4325	0.4902684843648606 0.5835989166311945 0.2958422222537759 -0.2670001200978246 0.6600720393626852 0.6562271415029053 0.1992650980250813 0.6161812417429431 0.03672279733192724 -0.6611130779063356
4326	0.7856182285587523 0.8952595943070191 0.3786837270366307 -0.2676074901008398 1.677940232423354 1.533212313205138 0.9143575819936625 1.565912846788167 -0.3257782201940611 -1.664049589150419
4327	-0.0882125156246033 -0.4647298019454947 -0.9137462208066236 0.3775530605192197 1.087734906346965 0.6110348292623018 1.788336369628451 1.014629762538551 -1.44792126647008 -1.197187040109754
4328	0.02782624608245435 -0.4241295954447534 -1.077287852033701 0.07671272203801956 0.2852352198669394 -0.09550218112058792 1.291992219496414 0.2662543013630795 -1.235930192732147 -0.497956115942407
4329	0.4312636340619107 0.04298276474720535 -0.8654143580344533 -0.3491393017113191 0.01451540948279444 -0.2358155167852493 0.8299185867035044 0.01415694780787198 -0.8619397259812184 -0.280997373155342
4330	0.7846891669643616 0.4500908777469975 -0.6848208206450673 -0.7129212731298019 -0.1866745452534448 -0.3306419640289419 0.4591257464366831 -0.1731373162005355 -0.5560868341888758 -0.1258946341746439
4331	0.9754168678571291 0.9320489340978185 0.04018939883061509 -0.9163074168311134 -0.2579564613276684 -0.1578494123977011 -0.3306827416838654 -0.2395275177472837 0.2361535066347068 0.05271614003195869
4332	0.9684486791151641 1.335339675831288 1.02090590192645 -0.8542545876353447 0.06390985570095313 0.4090363504859078 -1.038814305342886 0.06053000563814598 1.093921158356305 -0.0461174060094838
4333	0.8033352412008947 1.262446204339543 1.217367929179688 -0.4978762436447277 0.9201223110942829 1.1678376013578 -0.5274509508280134 0.8589460735578958 0.8871023249501923 -0.7791721641151154
4334	0.9049990425854942 1.343280969794182 1.182358963607298 -0.8101001603188586 0.03695155778321606 0.4337875022428777 -1.214669503349091 0.03528840182600899 1.267253968633647 0.02570718923252152
4335	0.7544485739283474 0.9411363257057389 0.5582162924058679 -0.5274354470285018 0.5680650939988577 0.6726717812372047 -0.1565682904092529 0.5306148755594234 0.3691666444494395 -0.5738268710660305
4336	0.7156118730224412 0.8463788800116958 0.4186274263853862 -0.5477861068921774 0.3405333171624617 0.440531049854959 -0.1991434092123919 0.3183636479712653 0.3279823489833014 -0.3802705541239927
4337	0.5381676778070276 0.4093410922106034 -0.2287736675811396 -0.4253241721639646 0.1471439078821205 0.0741392594965129 0.2991584165717308 0.1378844916703109 -0.2611966390656935 -0.2959080188412166
4338	0.3180610354587134 -0.03055369464445157 -0.7871660598458243 -0.1928161337099343 0.2495929039034402 -0.02294183380479739 0.9520599241815297 0.2332866385158249 -0.8990246531895679 -0.4633847853864121
