3607	-1.37662188415882 -0.3790605448585129 -0.4032083871097816 -1.322089654565029 -0.6661640581837845 -1.546301724119139 -0.1588062887651761 -1.377532454402526 -1.342264931192545 -1.08251864211207 -1.534654263436403 -0.6586786315167853 -1.134888933068663 -1.260492643352861 -1.406002195938618 -1.48223678039884 -1.231623483052428 -1.319884957484717 -1.455442920992292 -1.281219722899703
3608	-1.035323344717332 0.3072263227279343 -0.8173312211973388 -0.7866124549724576 -0.852882321241934 -0.8636331921343283 0.3564650643651759 -0.5273484131083026 -0.9197786982572916 -0.553302773388449 -0.972341824281877 -0.1889307901658047 -0.693024953044758 -0.5521766791758571 -0.5666557981128251 -0.6570692184100368 -0.653838767240434 -0.7836763419015949 -0.7637719392056969 -0.6632731918735129
3609	-1.123959930828636 0.6824741656198851 -1.092343671822405 -0.85754217266315 -0.4865640144696101 -0.4142745305574049 0.1478353603086955 0.1197667190518388 -0.2487384177406787 0.02796299741161659 -0.6535662101851289 1.111743741313164 0.5111215183532046 -0.5233594205623504 -0.03783635067640415 0.0501204708179896 -0.6851850468393343 -0.7136204891559202 -0.231865193569088 0.3930150125534401
3610	-1.131839379037477 0.5884100486015625 -0.9693072435085877 -0.9560230844881923 -0.1344589846542471 -0.3078768499099572 -0.1689952969466037 0.2159114569988354 0.05442644040981743 0.2026313884387713 -0.5531422221399985 1.589940103305389 1.02443178369007 -0.6651854311367159 0.01227848005985982 0.2007378964806748 -0.7978151214466452 -0.7470572576823388 -0.1040118450246199 0.7753304850094472
3611	-0.9142535678912567 0.3738417099815841 -0.6713467168205413 -0.8381518495975844 0.1074335077448253 -0.216371056445557 -0.3431705806596839 0.1818561993530291 0.1964895855762402 0.2334213361593226 -0.4069103028669659 1.505536500317576 1.081596221074015 -0.6429477017201022 -0.004711723144563138 0.2027124193395929 -0.7238362062481176 -0.6358553984450063 -0.04374587809984571 0.8003631361390824
3612	-0.826930070084857 0.5485730347696736 -0.7900843701907504 -0.6840313051754355 -0.02924919149943045 -0.09012098180358991 -0.1401846556395951 0.3443526771841388 0.2080791126377955 0.3027645089050017 -0.3040827888940824 1.468144169051984 1.032771860215242 -0.4405714050512398 0.1694731083809234 0.3448862189406074 -0.5576129519804613 -0.5009069404641624 0.07709739218814188 0.8285760985531748
3613	-0.6910153107569148 0.3525003032181341 -0.5970078663943925 -0.5717847558847805 -0.1512666041788632 -0.2306373699668945 -0.04979686808519498 0.08160268363752615 -0.04666351561468666 0.06699198965221512 -0.3731484845736572 0.8386151186917796 0.491328425028488 -0.3928367213557551 -0.03070315567366716 0.06146478875887856 -0.4748086066452687 -0.4600621524695555 -0.1128038520088112 0.3639976970162755
3614	-0.979698956739807 0.3941189023143782 -0.7784516579890892 -0.8171558296451283 -0.308535139230684 -0.4645278455868547 -0.02947926590997314 -0.07025184565861445 -0.251193145499541 -0.06674294361555332 -0.6329940800991044 0.8587015532937503 0.3844517869155974 -0.5894467825204497 -0.2009653029759772 -0.1142585066181809 -0.6888062311396401 -0.6929382078848407 -0.3165334215156717 0.2354464777782156
3615	-0.9674490539512557 0.3717600349145789 -0.7132748832268031 -0.8649540732698896 -0.02783956989498076 -0.3245396386833074 -0.2572101346151265 0.0774488179173087 0.03651937161869338 0.1221540682128704 -0.5089017623019914 1.307227723186684 0.8566420318943614 -0.6584629663400283 -0.09412223854297902 0.07720226845777656 -0.7442031896412302 -0.6846401605040759 -0.1564828589502495 0.6094607628982989
3616	-0.9566082304945098 0.3268364091709094 -0.6465773968147103 -0.8995899213846581 0.1508965720236453 -0.2587527242137443 -0.4109698578405589 0.1352063567985032 0.1961440028255442 0.2161088929911753 -0.4453840405317783 1.542482526886094 1.114765954615762 -0.7157842987834987 -0.05810518919292885 0.1626073004185193 -0.7870128708934754 -0.6880014944827332 -0.08153096589909532 0.8052235458074715
3617	-0.9129704102435906 0.3784856598803254 -0.7001436393971885 -0.8026504279411976 -0.06271412161536609 -0.3030241558304489 -0.204426069621664 0.08469245342198163 0.01708545015815477 0.1127580122474075 -0.4808787999730745 1.212763129312925 0.7797259298924701 -0.598038904689482 -0.07482262255399433 0.07894734295830456 -0.6853690991358575 -0.6367623041114763 -0.1446736817416528 0.5601954440091823
3618	-1.030681815093321 0.5054562757448769 -0.8756532475782388 -0.8563370031239673 -0.2321915751329903 -0.3642727621053227 -0.07562186937430049 0.09295240118539511 -0.09276604237354631 0.07728525627954726 -0.571305018449712 1.207570451071375 0.6936416537154244 -0.5949815280600212 -0.07093438153999949 0.06174676945497733 -0.713626808406403 -0.6937761546665576 -0.1911974289729194 0.5056363375757982
3619	-0.5958936815928829 0.5454424923316306 -0.7272303726350351 -0.4047653074209567 -0.2925728890508997 -0.08689598437942304 0.1660746338475133 0.2663931474263537 -0.02380267857622239 0.1503828012986545 -0.2561736925117418 0.8152784093313156 0.4553568902424606 -0.1728640237004736 0.1652666167897857 0.2253225684996501 -0.2944608208646162 -0.3119445761493297 0.02596931907315804 0.4092714652164921
3620	0.14907937037622 0.578919483108314 -0.3996856910308286 0.3015428477053083 -0.09213598827439666 0.5225560828637033 0.324621223020834 0.7053504289738346 0.3941554937282113 0.4681312698326948 0.4021201279496633 0.6224419381590698 0.5493082723386985 0.4582154718062074 0.6671186963147984 0.6947001076461786 0.3481501695273866 0.3360744400044709 0.5546549650329858 0.6362212618092347
3621	0.1589527154366893 0.5573555811738475 -0.3876768520820673 0.3179068533391914 -0.1519820682698297 0.4789599464713016 0.3697591649638807 0.6463830256727232 0.3149060509347564 0.4071379559427792 0.3696219588966708 0.4756913819819436 0.407969945703927 0.4702331823316257 0.6218502587085714 0.6262006507628789 0.3624242669197176 0.3352578794301947 0.5023391267001244 0.5186562313705928
3622	0.5080125331088429 0.7432915776185878 -0.4139240778741693 0.749687872243323 -0.3704185442182048 0.7372206473947184 0.7505250464403197 0.8700310964130925 0.3088866011412476 0.4758531345013095 0.6340114308105724 0.1022670470060007 0.1163188320974337 0.9310077504442823 0.9039199565932217 0.8163916292384562 0.7862079268476556 0.6943726955115919 0.7137156493514226 0.4055351098530437
3623	0.7911635780097575 0.1487771652261376 0.2369639908967146 0.8060490731940368 0.06219813104679749 0.659702221911322 0.3263551347863459 0.5127716027944754 0.3711306680423566 0.3260488114649975 0.6958335081944264 -0.2927739173968039 -0.02030963651391254 0.76613178218213 0.5896088739963427 0.5222795673314217 0.7520570405426706 0.7263355131532686 0.5728064192669629 0.1776817312084012
3624	-0.03860361861935105 0.08708757273234627 -0.125735330071314 0.03532045818678398 -0.27249604151134 -0.09902585419715119 0.2313374614559331 -0.07356744864972227 -0.2338325752376556 -0.1311185288545805 -0.1023143644359731 -0.3119240034556233 -0.3592287756654383 0.0775104158290385 -0.04571580362053681 -0.1155542013405697 0.05154102885248776 -0.006785041159772816 -0.1080557294996374 -0.269799412234996
3625	-0.5443807834189118 -0.1462060025397139 -0.176410999308658 -0.5038073510477928 -0.3565736272881483 -0.6584146557392243 0.01323532674238937 -0.5967877425104183 -0.628257522175351 -0.4932560954316537 -0.6472171390702105 -0.4183816156504881 -0.612193904873846 -0.4738959705094096 -0.593475754409526 -0.6527455938516262 -0.4662337907371149 -0.5226155384507416 -0.6300835734761504 -0.6364503194980831
3626	-0.8063160394938997 -0.2646397033457948 -0.2020161061527414 -0.7856668527675148 -0.383620293858528 -0.9372971108344177 -0.1121916507154094 -0.8548316700795493 -0.8128567213194727 -0.6665937433308219 -0.9205131917152074 -0.4408014599323895 -0.7101725476927512 -0.7622194222549915 -0.8671923231938221 -0.9154265036417247 -0.7370489464202774 -0.7885266958181756 -0.8879548913185369 -0.7991903949004723
3627	-0.9536908570200412 -0.371337399933366 -0.1787953667454092 -0.961976349135153 -0.356162867787873 -1.104323417207007 -0.2301145743846764 -1.022962036797754 -0.902443757523541 -0.7678982278631831 -1.077971035487552 -0.4409748545572971 -0.7420347437735315 -0.9557982045112887 -1.045977262387473 -1.07976369100773 -0.911812687262225 -0.9518635413559814 -1.043674253812712 -0.8837401407738301
3628	-1.122722741500798 -0.5471280415252709 -0.1191232873380252 -1.165774857968568 -0.3809903208840938 -1.370131537066984 -0.337541050223529 -1.315129096731384 -1.108186217970434 -0.9722873412860287 -1.315120849497709 -0.6235387540354695 -0.9522233730082541 -1.192126333151565 -1.33453648323968 -1.376765072990717 -1.118325098327453 -1.159959342148538 -1.306904103234894 -1.135270517369993
3629	-1.169750377920201 -0.5034493832853462 -0.1773698845394527 -1.197104395873078 -0.4064710805618921 -1.377750986835259 -0.3223071878587027 -1.294785740007821 -1.112140901538434 -0.9616208705805678 -1.336062790035903 -0.5624114005704632 -0.919758357623623 -1.20485636597946 -1.321867773641541 -1.360032853235539 -1.140849399242337 -1.184398398924769 -1.30575533458688 -1.105567808466484
3630	-1.333393875176833 -0.4565312841374153 -0.2938273001203778 -1.336567129488571 -0.4655756155857703 -1.474990383708751 -0.3273197481172168 -1.334179454873778 -1.177230538346604 -0.9949104627711403 -1.4561766138292 -0.4618085162480635 -0.8946595167787446 -1.311384793158512 -1.379488053250878 -1.408092751564446 -1.260651932556915 -1.307224045071171 -1.380893087311796 -1.10305313743958
3631	-1.447842964408385 -0.3249696026319032 -0.4788222286122054 -1.376509903409666 -0.6834973883290316 -1.556372540563433 -0.1567457907779285 -1.348522680706788 -1.334891609019543 -1.061323525519676 -1.563644755778753 -0.5475785209174462 -1.063514614165211 -1.291253159366932 -1.390525950264631 -1.455452386023927 -1.274242762054948 -1.3608452327253 -1.451668662972989 -1.221947752489508
3632	-1.006495265910209 0.2487498229426583 -0.734806536552683 -0.8033777040148324 -0.6908243518177574 -0.8065118031521672 0.2191366159163165 -0.4895694135502004 -0.7846243561626789 -0.4800721769565537 -0.9110423881867655 -0.01856686599104831 -0.4908442214159578 -0.5965574378583185 -0.5438138860221832 -0.5943755912548614 -0.6814243507823958 -0.7771104085542969 -0.7027756914510604 -0.5128153030529132
3633	-0.8812080219190805 0.4748493805473191 -0.7564434885685383 -0.7548686106710191 -0.03035933898868594 -0.1860290640512565 -0.1858284801217105 0.2336343289043226 0.1357313947668592 0.2270275629383294 -0.3870884217937958 1.394607153017833 0.9544494994917354 -0.5271769907283453 0.06098421431994779 0.2335699973965328 -0.6311576552929455 -0.5738975975076674 -0.01919382930557536 0.7341250582475751
3634	-1.065492264127371 0.6537456100290691 -0.9843023883599793 -0.8840691583836157 -0.08785776698481554 -0.1867875651674079 -0.1576348801268966 0.3484987448264777 0.172004724019217 0.3067157302984593 -0.4453675779739216 1.720643457828616 1.168630051004723 -0.5832973005674778 0.137962052842768 0.3409660556019981 -0.7257285582409639 -0.6659172852813817 0.01884279163185222 0.9224076247531003
3635	-1.132830353637768 0.6372459822312428 -1.007541684964404 -0.9457788112951349 -0.1331821042093213 -0.2675778367106489 -0.1545024920646096 0.2758725185460147 0.09423465460721975 0.2461975233401315 -0.5250650297311532 1.669227393811002 1.092835469814498 -0.6407901924405706 0.06574206330733441 0.2612384640018877 -0.7826129665167799 -0.7300096486123886 -0.05838222618601476 0.8440859914330558
3636	-0.8665630761181617 0.5593656699749304 -0.8000708707190366 -0.7408262255622291 0.07392838722451722 -0.05109821971657631 -0.2359789943547039 0.4054500579796669 0.3184949484851385 0.380503018747629 -0.279920981508255 1.698083959853628 1.250474029942977 -0.4952136915712093 0.2072611873985878 0.4222706061288092 -0.6115062328596079 -0.5283128544620564 0.1314840233931281 0.9985026392065258
3637	-0.788598929280505 0.5050266757670822 -0.7606460708443235 -0.6291809385959847 -0.1685699530116905 -0.1763579266587583 -0.02657552777080106 0.2208864164697714 0.0324695919752144 0.1695149283323619 -0.3646134504073981 1.124595616457353 0.7062314007523959 -0.3954663804176304 0.07910775743616907 0.1992511610110423 -0.5082791254755669 -0.4873672950083136 -0.03083534312330344 0.561737811325695
3638	-0.7887907336602326 0.3301356315729772 -0.5851904248511982 -0.7212676731183838 0.09227941384137379 -0.1806391946810194 -0.2932694360117347 0.1659137734054932 0.1750965431126152 0.2077468536762723 -0.3468675689427114 1.310069833997475 0.9426419151482478 -0.5506364586937361 0.00405687947349289 0.1838961520779438 -0.6218722562790534 -0.5458280176912017 -0.03094742977275815 0.7003188522662964
3639	-0.9285198135846876 0.3749204351489138 -0.6541397790440591 -0.8832254858419512 0.2676424223375469 -0.1386010403466261 -0.4774428242715009 0.2751466661314124 0.3666555343281458 0.3493413743589108 -0.3437093607414209 1.800189808401844 1.378658440202861 -0.6939849080836132 0.06067500766454523 0.3211088596994244 -0.7700347988152448 -0.6440755897463659 0.0498107208111226 1.035865001868229
3640	-0.9660089617335785 0.4302618356757215 -0.760127766588146 -0.8472606716344999 -0.04079218651168784 -0.2823625308025875 -0.2271251767605487 0.1414598786601111 0.06921651857384968 0.1642033168107166 -0.4799410304560098 1.374652284205971 0.911299773120561 -0.6233856132456553 -0.03520598244333899 0.1395886903090408 -0.7205740235802557 -0.662305942903346 -0.1095190919416799 0.6704739342521999
3641	-0.7788116362669105 0.3176767526662962 -0.568586118282536 -0.7176380600720211 0.1093348814830827 -0.1754012215839427 -0.3069011966031749 0.1647786537454917 0.185964386602344 0.2112424856377332 -0.3389552807579794 1.312587157828668 0.9525192911236822 -0.552436588217197 0.003072216662052435 0.1853284416921365 -0.620609427628528 -0.5415560925174751 -0.02690390481170533 0.7065185160968892
3642	-0.420911274152668 -0.2222022531609998 0.09154436751611797 -0.5993115058138877 0.6696335062393725 -0.09179265138318032 -0.7848606019491075 -0.02059698022379305 0.4466813771979368 0.2172895128137685 -0.1323902852767846 1.167286834141356 1.08873366031701 -0.6532589499241958 -0.1568763221121921 0.08334440993688212 -0.5956998687518374 -0.423485157212687 -0.0002296406330160764 0.7272685081763067
3643	-0.2923984713262051 0.1382281900406926 -0.1819944378571216 -0.3244941378136873 0.3466219054218136 0.1137338726637903 -0.3545395748452413 0.2705094764125652 0.4141724085608313 0.320382813957194 0.02305463816046036 1.059375578530491 0.9354979380894641 -0.2717095372079404 0.1580779445983284 0.326184141741806 -0.2908547555375331 -0.1897572267290747 0.197651763842334 0.7335633815484515
3644	0.1676274686225057 0.5514518166390284 -0.3845719902738007 0.3318702942222632 -0.1867046357452321 0.4609865820905167 0.3993240546167464 0.621321218676455 0.2748509459353876 0.3781011431158424 0.3567506617823489 0.398501258105437 0.3336126918816244 0.4832867357259988 0.6042966414786698 0.5956494268549679 0.3755840781155277 0.3396977678420679 0.4795936319946389 0.4590471705189283
3645	0.3388908508668371 0.2979601770417935 -0.1023000909076224 0.4280501585311537 -0.1158337616572796 0.3991574672242 0.3306606230548521 0.4187777685617989 0.1908639899509662 0.2403677751103682 0.3684481464481733 -0.01006367870588199 0.04876120688335682 0.4855012971376617 0.4451501337305398 0.4021716767259636 0.430574350535728 0.3936910904253195 0.3741193755918956 0.1900525586242916
3646	0.9602839725101174 0.01674132791512865 0.4508719314261497 0.8937959833327722 0.3119829585904829 0.7925990880007989 0.1526790673760363 0.5661690055704093 0.5756318291768594 0.4258106053087035 0.8577408480104536 -0.1955882368606104 0.182507092741272 0.786610329415962 0.6419171132715747 0.6135904138499998 0.8082206501833445 0.8268132678372085 0.6903345134917552 0.3340585808156643
3647	0.9441080100204644 -0.130207647085853 0.575601968920597 0.820837935255894 0.4270871564048207 0.7229641672742012 0.005569614522842256 0.450851964500852 0.5795353094124739 0.3784575263684963 0.8134202630579489 -0.209784588514001 0.1997570469708229 0.6672777181075282 0.5243914307833775 0.5152978634101194 0.7201643262179563 0.7618601670939418 0.6174631895881098 0.3021765989809829
3648	0.2914593605231119 -0.02378536898455326 0.1392499402096369 0.2903186790497768 -0.03788169453231259 0.1456409306647541 0.1434346840868109 0.05614843696217798 0.00897193347597028 0.006552832600109637 0.1831940545819619 -0.3374000725986233 -0.2230807524978402 0.2558298804588055 0.1041810163133392 0.04959140858195673 0.2634876646961823 0.2375150282005412 0.1002327373295972 -0.1300013496040352
3649	-0.1463500847175031 -0.1584906696444723 0.02209220785800749 -0.1335553533058069 -0.2493191507194393 -0.3575670809934517 0.08797262791487288 -0.3989511030523196 -0.4286588033597368 -0.3498186418874585 -0.3128601257655561 -0.5682318909349697 -0.6022780428555036 -0.1525643428171833 -0.3582564222239339 -0.4388390578438601 -0.1330395034594268 -0.1874166205840408 -0.3755168868198621 -0.5562029918888022
3650	-0.617962459511343 -0.2834080698165578 -0.08946426848419459 -0.6244940912029966 -0.276432143770382 -0.7753269424300461 -0.1263900769046185 -0.7427477849879923 -0.6678371926857949 -0.5686231391829873 -0.7440413411402028 -0.432770300975586 -0.6208877486448059 -0.630658232993608 -0.74489478597113 -0.7869948011106815 -0.5955761284663937 -0.6334189705348704 -0.7443976911219301 -0.6972254933971319
3651	-0.6878392014035236 -0.374830248087447 -0.0491760843322523 -0.7144752282099534 -0.2798854058693458 -0.8970088653421328 -0.1823872518139456 -0.8822597117969042 -0.7603960886371952 -0.664553985741555 -0.8498086125216373 -0.5255507336106209 -0.7206859659526815 -0.7398336139703241 -0.8816497778139659 -0.9275690781763828 -0.6886621802330408 -0.7261542800687042 -0.8663830020858199 -0.8169815754375214
3652	-0.9115320928687677 -0.5509975444968052 -0.009225929098083977 -0.9772427985091867 -0.280226969475554 -1.184790807309158 -0.3322561074694143 -1.180303099164015 -0.9529176133426626 -0.8616460062350163 -1.116183955042158 -0.621846675741946 -0.8641227539130019 -1.03089774581587 -1.187289310703562 -1.226530014379087 -0.9498630012158155 -0.9801860903639077 -1.142084727352 -1.025580513558166
3653	-1.036034558919861 -0.5253852952623878 -0.09102360310236943 -1.084377180389331 -0.3320752723350632 -1.270773863496306 -0.333830854093626 -1.226748704332969 -1.017838419424294 -0.9008680228128048 -1.216533890831709 -0.5731417104903708 -0.8710268345149739 -1.115557758589764 -1.245219476423105 -1.280715750436644 -1.042944218275976 -1.077470787591716 -1.212892488013552 -1.047413855390128
3654	-1.204339965234563 -0.5068109676830919 -0.1870324841145047 -1.235652679650296 -0.3884156925311271 -1.392855871549935 -0.3522408046873247 -1.30075827821933 -1.103487598660648 -0.95786061606241 -1.355193949011457 -0.5081974816673899 -0.8770891245169606 -1.241751832444539 -1.334949694949543 -1.363147675855477 -1.177041053306516 -1.214553416877559 -1.314953173500462 -1.078963212355605
3655	-1.362515203712232 -0.3513141766598896 -0.4099209204953817 -1.312877128725651 -0.6082949380240307 -1.483403744299118 -0.1904038448480255 -1.303327678008939 -1.25460456366491 -1.01301289486718 -1.48185994957152 -0.5249766903300467 -0.9988977790025397 -1.247474218499308 -1.342754985269394 -1.3988046896793 -1.221730672279588 -1.296525266673275 -1.386615821277376 -1.161573413241724
3656	-1.001153321393994 0.2610387811406909 -0.7318444727758452 -0.8083416529951217 -0.6233637541330318 -0.7567858374299868 0.1711598659967412 -0.4316433801640208 -0.7009285578852665 -0.4187341488887394 -0.8692489156539142 0.114883455931242 -0.3546157194446098 -0.6017589433350906 -0.4976146716620121 -0.5258140680407226 -0.6866510180284284 -0.7666243233815218 -0.6467150086781868 -0.3991320377723973
3657	-0.6576156787544288 0.4143170699847959 -0.6136284270044391 -0.5460632123621124 -0.03900185374602905 -0.09819164904146584 -0.1059897888475436 0.2375397561698031 0.13114177246166 0.2099793868725208 -0.2616773657093785 1.105630623625677 0.7633549756005349 -0.358032454167485 0.1037744547505495 0.2353483585442684 -0.4474850356501645 -0.4067096010486974 0.0311548898534697 0.6061482040469057
3658	-0.6285791254579418 0.5483331602937388 -0.6694838882641139 -0.5319462339644073 0.1977597693084949 0.1577762976073585 -0.2404624362523989 0.5554888263179165 0.4992639905868718 0.506885713898095 -0.05491114463671853 1.707645853837857 1.359369731567692 -0.3195245113231803 0.3704782140877368 0.5912368717380484 -0.4260686429667163 -0.3279490044771716 0.3174202870131149 1.127876669242807
3659	-0.5732675111957766 0.4515140788173621 -0.5518348283414052 -0.5235194504176279 0.3188295769357401 0.1781687357899156 -0.346394417482702 0.5314524375962648 0.5661207091935926 0.5214118566792645 -0.01499838061876832 1.7248824372922 1.424748559873274 -0.3504942018828253 0.3464934138626145 0.585392143538805 -0.4339487523600223 -0.3138479881427136 0.3305751547427251 1.162703032957878
3660	-0.6400845109350701 0.6285873503256456 -0.7404781493954067 -0.5198986431274729 0.1742369515837142 0.2039652260983925 -0.2001537335206737 0.6348047857974407 0.5347425640907829 0.5577887221822019 -0.02771443520477325 1.800838140115651 1.429620116985535 -0.2819903597699642 0.4419338281419161 0.6674449039214966 -0.4046322462618122 -0.3088614719061619 0.3715179919860334 1.205217961789137
3661	-0.5689991806858832 0.6163426836669076 -0.7749299550424458 -0.3560694664921479 -0.320368352634556 -0.02625940230439167 0.2226749194913966 0.345957405439243 0.008707273114955746 0.1972232390733293 -0.2081083336468912 0.8555684432353915 0.4891492117996917 -0.1050576325062297 0.2439673670497221 0.3009843726305313 -0.2405453366374597 -0.2638235738080304 0.08794585819891804 0.4620213960532151
3662	-0.6371835048625488 0.4792933948413888 -0.6458858287193001 -0.5227140965481114 0.02334667376568226 0.001817766544421541 -0.1264217170383609 0.3622118811078683 0.2545959494379854 0.3166147458070603 -0.1806752344878002 1.300260409724562 0.9548524051281315 -0.3209735862469689 0.2129151970521148 0.3701965916194416 -0.4203378857832578 -0.3642759175987103 0.1404935856415586 0.7822498424065558
3663	-0.4180275131548897 0.3162804696048062 -0.3680498195900541 -0.4160336050843798 0.3928653284835469 0.2052902422667941 -0.3856661431088617 0.4690957569731585 0.5754012779331771 0.4866473439831311 0.05470919163134738 1.519366284123844 1.311402190305855 -0.3013339657663139 0.3099689023835406 0.5334406500266371 -0.3544779693321193 -0.2301188721047507 0.3288209789355723 1.062301169488451
3664	-0.6581504364694427 0.4940551796201079 -0.6599072118854782 -0.548451005777015 0.06672588911098247 0.02390953990724384 -0.1651450748602067 0.3987701635702512 0.3080998003757087 0.3574468477092096 -0.1677713436229252 1.41634885849771 1.061942455865754 -0.3424161820972128 0.2378093578746088 0.4136800799935101 -0.4434609874455199 -0.3757070828526543 0.1706956824500306 0.8682993576628065
3665	-0.6966707934783506 0.5689376379919863 -0.7753586680067952 -0.5168830596372241 -0.2008035912229447 -0.08245638155934393 0.05825565514570191 0.3133653287776255 0.06997645520881374 0.2192915556186709 -0.2748130928829134 1.094029499144675 0.6952422700675344 -0.2724328721617217 0.1810047953067221 0.2869812325755186 -0.3969785303940478 -0.3867773024653311 0.05444308631640009 0.5889928293002168
3666	-0.6467448797117091 0.2415661254694839 -0.4403755203772248 -0.6198231839564806 0.1865623468983481 -0.1125990414886044 -0.3390537300889543 0.167858985393878 0.2400381907554465 0.2262660638938811 -0.2506556355480964 1.223570585689417 0.9342047355607966 -0.4936752774664608 0.02091883544595709 0.1997596377677971 -0.5429456282271019 -0.4557770183797529 0.0166089698839248 0.6949528233253127
3667	-0.3197506661587082 0.3049517192099528 -0.3419331504691007 -0.2887775294306372 0.2253411819614323 0.1686366570686003 -0.2140525472897533 0.3900386305241595 0.4090183337342292 0.3722874974636382 0.04399433081431467 1.12849397092343 0.9519888908506342 -0.1792097993523545 0.2725067617058288 0.4279281186001634 -0.2342260570944083 -0.1546001027126014 0.263247695291015 0.7899049896848553
3668	-0.1177150039701144 0.7178311087193774 -0.6770387492318891 0.1389472773427411 -0.4457740123184687 0.2774125761820859 0.5435079729363665 0.5610402749524613 0.06016637796719951 0.2796056013375376 0.1250363083884558 0.4318095084677965 0.2090934072635266 0.3797431168341573 0.5267536692516172 0.4964242557072419 0.2278080539716505 0.1530705117249568 0.3299938316015325 0.3531826348895861
3669	0.08266843506398958 0.5863525238675241 -0.495213231907056 0.3159867752256544 -0.4948659777118797 0.2703034498319968 0.6230869446471348 0.4452588305666265 -0.04965536249010551 0.166247289947705 0.1739412738580355 -0.02040886351137756 -0.1407723034978902 0.5009125600193244 0.4622353627956641 0.371730356391502 0.3752211192169481 0.273763333183642 0.2777000411534022 0.07305312621708226
3670	0.3991574764811622 0.1751237316489595 0.04504850107660442 0.4258629006070828 0.05353065673935463 0.4271779666862462 0.1794949897793672 0.3941743538495033 0.2903398740028709 0.2684963181388001 0.4189914396082695 0.04744494757595134 0.1643674507000333 0.4335726311894219 0.4167448851200115 0.4031309929459907 0.408307263483657 0.4035252259829145 0.3956573724953962 0.258504279695663
3671	0.6495640478470315 0.09490340217260453 0.2338884811750789 0.6320342014330206 0.1709481390437395 0.5835038313969153 0.1627439163076862 0.460556834069926 0.4123425805683649 0.3318627413073649 0.6102216125637331 -0.07224954535360696 0.1633932256290194 0.5856136901243465 0.5077255197773984 0.4869383656635065 0.5831365463291533 0.5889763298250436 0.5195979458668021 0.2821908660492018
3672	0.2790866266692172 0.126689918121169 0.0003729063604875358 0.3345754790726953 -0.1464751409955304 0.2034987449552835 0.2746351525646652 0.1691249042756194 0.008155002451234135 0.0563699050781282 0.2115391396217001 -0.2833662228503825 -0.2118086464875418 0.3500503449704605 0.2140583502420818 0.1466322221629683 0.3255477634375662 0.2797016797133861 0.1661393536426162 -0.07969595398877218
3673	-0.2521865154317155 -0.03851717932111042 -0.1268645654640495 -0.1976727761915099 -0.3133276534153713 -0.3604291846937877 0.1346799075802607 -0.3307832207936992 -0.4275807265823229 -0.3117059392136834 -0.3505034231614021 -0.4085334684053866 -0.5121119548202724 -0.1682390978687505 -0.3090181816979651 -0.3796910468040686 -0.1750670646366172 -0.234635314322124 -0.3569597984474744 -0.4693740147136105
3674	-0.6249595787331683 -0.2090215866931218 -0.151390773377506 -0.6126400834694107 -0.2831255640838212 -0.7220728864191878 -0.09964830160286413 -0.6586966065666283 -0.6178041963630043 -0.509648581393075 -0.7092472133613352 -0.3227804120383111 -0.5300027918803784 -0.5962792321616702 -0.6700787592207501 -0.7034652033022996 -0.5755665140536861 -0.6122909356496919 -0.6830173282891041 -0.6042008394065964
3675	-0.7485395575426406 -0.3280763612218313 -0.1149644591650561 -0.7596268803250216 -0.3001837195526001 -0.9080185450429283 -0.1759788678864526 -0.8600933740686519 -0.7595500337171232 -0.6499756895743872 -0.8766590123981648 -0.4395520654597778 -0.6689648682620745 -0.7643656393747179 -0.8702082054691154 -0.9081597076671608 -0.7236058742892881 -0.7609449682574584 -0.8659983552408022 -0.7735716069310867
3676	-0.8843523172936927 -0.4756614221781376 -0.06295438998897873 -0.9237445860170281 -0.3258778579554147 -1.129897809052042 -0.2597455128654101 -1.10606423412242 -0.9360727465747766 -0.8239776736113664 -1.073488240143525 -0.6062362307786942 -0.8567619097203318 -0.9561759351061632 -1.111552878377469 -1.158958072174765 -0.8904512897463288 -0.9305885548584253 -1.086959034882995 -0.9926580200333299
3677	-0.9914947159295883 -0.4877764909096683 -0.1073813448381369 -1.023179629556597 -0.3745319010578413 -1.234204373860468 -0.2689997223378585 -1.190135618408089 -1.02333313272437 -0.8906404439378723 -1.181425527884309 -0.6247422673967652 -0.915933693252232 -1.045946232280278 -1.200548402557546 -1.250558382329097 -0.9811525106494431 -1.026887128455861 -1.182109480911518 -1.063982550452065
3678	-1.163197349419883 -0.4844501347861568 -0.1886131278303166 -1.187049276366506 -0.40187143306562 -1.355453761908199 -0.3170903592720554 -1.266392604945566 -1.090597899390155 -0.9403432650364807 -1.318168778458158 -0.5299188101506142 -0.8886485997277634 -1.190194388124353 -1.295738286811801 -1.330798670935487 -1.129524263401765 -1.17179610888766 -1.281977341475503 -1.07389427224083
3679	-1.346881865320543 -0.4673054086065074 -0.2991363992359469 -1.34235815031365 -0.5173936400442234 -1.520261061558164 -0.294791371854505 -1.383783804425227 -1.244785815516067 -1.044974169595162 -1.495948033518587 -0.5588738894123587 -0.997146706250446 -1.316431095872487 -1.421169546972302 -1.465860790422599 -1.265568938325283 -1.323721081059603 -1.429890823987215 -1.190827413109401
