6750	0.168904120832802 0.01463455672393485 -0.00157969746681294 -0.1059763410702235 0.165240836974782 -0.0188310036741232 0.03337981808215076 -0.06623208757646019 0.1787810774150648 -0.1685713543268822
6751	0.1751824544412841 0.02307168475353094 0.002739518593736102 -0.1207519870266847 0.1687258598634716 -0.01441354148085038 0.04330567191342317 -0.07942190014146598 0.1886043450969374 -0.1856856614966847
6752	0.1801400226006957 0.03101266780136623 0.006524719156293554 -0.13610223787014 0.1708621248322177 -0.01049212493300389 0.05265875271412974 -0.09333906460468243 0.19718347085711 -0.2030351207810326
6753	0.1765122661760035 0.03906097163336832 0.01176360492365494 -0.1420436905425501 0.1648113267083842 -0.003995666847155345 0.06096020589542784 -0.1002956670583725 0.1961896803955875 -0.2073898177938382
6754	0.1671137583049942 0.04595144894893081 0.02062502482863209 -0.1208078127726057 0.1555124224886499 0.007370042710386668 0.06612503348719309 -0.08336108193202056 0.1852081713536764 -0.1806575404397529
6755	0.164079902413549 0.05184237424358284 0.02650992451945858 -0.1132810972766247 0.1518244469332234 0.0145879327630564 0.07150634185566565 -0.07765581355537202 0.1822291111318439 -0.1709163106960842
6756	0.165941818688733 0.05595140004534023 0.03036011489979847 -0.1102050509421184 0.1532453336135013 0.01892450899379367 0.07567530410513747 -0.0749061189349725 0.1842472295886378 -0.1677811508011546
6757	0.1693036988651278 0.0602207560459917 0.03425431443201435 -0.1078745760110454 0.1561462189913559 0.02316226754129347 0.08016078659803524 -0.07256872666784789 0.1878273943917355 -0.165928949741008
6758	0.3858769890479142 0.03368481785893322 0.01851027385919878 -0.1158688308328804 0.3895832107410254 -0.01686094649739602 0.06942532213205066 -0.03579056441545714 0.3883438797598273 -0.2489822411441397
6759	0.3855760102737884 0.02795766937558494 0.01303238807802178 -0.1212063837370493 0.3899252745058734 -0.02326600258366621 0.06384276381034648 -0.04014601063512335 0.387860745908233 -0.2552429952681646
6760	0.3843629074333449 0.02093066430184994 0.007896646150408781 -0.1184744857140753 0.3903451357274403 -0.02916538889082518 0.05640968348225547 -0.03715658084883078 0.3849918060504506 -0.2526395886973484
6761	0.3839031308541302 0.01631645113787917 0.002710227573234463 -0.1271882135152498 0.3899672624151272 -0.03521842018972595 0.05214382497797827 -0.04474665634132597 0.3851019944393914 -0.2623700950151773
6762	0.3821830215237791 0.008396489626590975 -0.00426862001509939 -0.1309026449008727 0.3894151860459618 -0.04324034487154745 0.04412173267322606 -0.04766269219755093 0.3826199312846658 -0.2666434583330684
6763	0.3787426336493917 0.00685591054158016 -0.006648397659711843 -0.1369602457112218 0.3855145999612341 -0.04570002999271667 0.04263194902910131 -0.05370632280570949 0.3800613277091702 -0.2721994504641659
6764	0.3787532972618027 0.0009567692703017554 -0.01234931762638116 -0.1428521933040357 0.3861678225945244 -0.05239865314280571 0.03692751870340031 -0.05849201962260354 0.3799287977742747 -0.2791791773401396
6765	0.3741830120727566 -0.00129783996902085 -0.01495083906534387 -0.1467247711899397 0.3814297951720492 -0.05500240166525659 0.03450109238386218 -0.06267836031044503 0.3758256101642369 -0.2820812385421972
6766	0.3765222697431448 -0.005167590326517372 -0.0188581679136733 -0.1519698827428036 0.3841893546704229 -0.05982751312950077 0.0310085383909313 -0.06663531877450532 0.3781569432791883 -0.288919107589987
6767	0.3743581498266767 -0.006205160632955206 -0.01919627114388619 -0.1487933813529215 0.3824209284336693 -0.06000354094904019 0.02960890221276614 -0.06403493932998519 0.3754200613300226 -0.2848883936643463
6768	0.3746955401885209 -0.007234038165745708 -0.02093993465236513 -0.1541963913985357 0.3824689969920599 -0.06209165405113864 0.02888447016074436 -0.06881022416964752 0.3764113238482198 -0.2909339689020062
6769	0.3731333090596826 -0.009671533093517601 -0.0239808388070154 -0.1602991591813498 0.3807316673247156 -0.06551377475105744 0.02661795224810336 -0.07444440570823796 0.3754653925114786 -0.2972546823924982
6770	0.3713912819007152 -0.009298494137172856 -0.02423732646698736 -0.1631702702064179 0.3785393473894704 -0.06564622479295334 0.02703247505633811 -0.07744332776473889 0.3743501975693282 -0.2997345306448944
6771	0.3724816474472759 -0.01096881719078911 -0.02539271868825599 -0.16238958000161 0.3801081369216768 -0.06710872887373771 0.0253599039348398 -0.07634916080904462 0.3749466822479282 -0.2994301113914243
6772	0.3694377551244156 -0.01285473143863848 -0.02747712686483621 -0.1652393725108106 0.3770052245673878 -0.06925595690016526 0.02336582903398985 -0.07934558471253791 0.3721865263464822 -0.3016953079159071
6773	0.3650531641949649 -0.01376932200750965 -0.02943166838207666 -0.171539061209462 0.3719558215646991 -0.07112330115343096 0.02246055373912186 -0.08585537567530041 0.3688915726190705 -0.3071338207517085
6774	0.3653908198058495 -0.01429403603934498 -0.03022052226701044 -0.1737457983115811 0.3722079628598283 -0.07208598997791979 0.02207249204474604 -0.08775683546883019 0.3694656090137197 -0.3096801490662033
6775	0.363868487781281 -0.01815183984354683 -0.03390048002739122 -0.1770492225902672 0.3710725044663242 -0.07625702789822543 0.01819839425994413 -0.09067553805124143 0.36784992483262 -0.3131461962476085
6776	0.361931910386967 -0.01786963857612178 -0.03478516742576254 -0.1830887937704997 0.3683889219625237 -0.07711239155229023 0.01868358501727831 -0.09660233710241736 0.3670402739951787 -0.3189873363658144
6777	0.3606379211216186 -0.02292408842352826 -0.03887414530448843 -0.1833230973439949 0.368034508513736 -0.0817807874008265 0.01342950603688419 -0.09654557945033546 0.3649304413688377 -0.3193465312980075
6778	0.3604247214781032 -0.0239795305554242 -0.03966809970318473 -0.1830372808137092 0.3680528710855581 -0.08269047409538605 0.01231778021253981 -0.09621645472494214 0.3644901889193109 -0.3190794917489305
6779	0.3577221666531811 -0.02796850713776431 -0.04346040824265245 -0.1861787615664521 0.3657131315527048 -0.08687564917510393 0.008213350913480539 -0.0991989459543433 0.3617122784607983 -0.3219944754233301
6780	0.3574213282175855 -0.03279947675822021 -0.04765596649395756 -0.1882242001104824 0.3661880722172955 -0.09177090206267569 0.003362890242045108 -0.1006330764093515 0.3608684580087458 -0.3246111524556509
6781	0.3556818929658674 -0.03685676059719429 -0.05143746884840999 -0.1911627579530603 0.3648991770373699 -0.09603885232667617 -0.0007518201407675568 -0.1032388391286604 0.3589533312598135 -0.3276331175542833
6782	0.3533154492792879 -0.03918834968209414 -0.05437797129132737 -0.1970279611625778 0.3623134735412997 -0.0992628054578796 -0.002982609487008592 -0.1088200791009847 0.3572309943387345 -0.3334205239309385
6783	0.350462120220233 -0.04279249725772968 -0.05729100503469241 -0.1968362995564236 0.3600558429112749 -0.1023959116966858 -0.006891597725906704 -0.1088200860174225 0.3538497674209771 -0.3326513637132446
6784	0.3476636095238176 -0.04634560954758726 -0.06040045753138004 -0.1980186953118961 0.3577136792984205 -0.1057671988241332 -0.01066714863514033 -0.1100725019710048 0.3507488214110731 -0.3333763563421152
6785	0.3426536301221938 -0.0468513653353398 -0.06155037330245049 -0.2014403930712671 0.3521964030355135 -0.1066236040800921 -0.01136184847002913 -0.1141095304767567 0.3464802788778412 -0.3354619306140075
6786	0.3453803181977606 -0.05333691090675292 -0.06612047375124229 -0.1986244965025588 0.3566751535239427 -0.1122511632221765 -0.01795513532382195 -0.1103461081812629 0.3474104029425546 -0.3340137187118777
6787	0.3454693212211874 -0.05837528197703078 -0.07106524992080306 -0.2041069228036514 0.3572742117463772 -0.1180698704908075 -0.02279603016504592 -0.1148302977845339 0.3474443446477302 -0.340486802134877
6788	0.3420577799795855 -0.06124740908598244 -0.07393866865250867 -0.2069311442886137 0.3539873394969038 -0.1211060620734974 -0.02582776432706656 -0.1177724004281672 0.3441526063640341 -0.3427071359354559
6789	0.3402796743011784 -0.06366605370981544 -0.07694598397157412 -0.21288816796045 0.3520321165957421 -0.1244670637422373 -0.02809909622045977 -0.1233163587071466 0.3429834265603581 -0.3487973270435636
6790	0.3411468518792128 -0.06436103146967055 -0.07798528009027257 -0.21585379478969 0.3528055705866097 -0.1257774864337574 -0.02857971101495535 -0.1257937935850871 0.3441463566370117 -0.3523549786462962
6791	0.3383240867999702 -0.06681570027313019 -0.0799702560424681 -0.2155726258506724 0.3503534526717081 -0.1278247946627045 -0.03131529881886783 -0.1258239339109496 0.3409906269429021 -0.3513778591595694
6792	0.3395222829359681 -0.06522594267745942 -0.08013567061789925 -0.2239991782841856 0.3504841763920444 -0.1281522010247623 -0.02912699442737171 -0.133470741150544 0.3437562325311814 -0.3606909778313246
6793	0.3347020956577263 -0.06569523034570988 -0.08064909869005148 -0.2239555188385444 0.3454927887021475 -0.1282749971038659 -0.02996502074379941 -0.1343034813444909 0.3391203085927201 -0.3590993413556061
6794	0.3311295311504054 -0.06816577763748131 -0.08176420984929088 -0.2184587411856255 0.3427528910034247 -0.1292185258460419 -0.03306507687120052 -0.1297014912092456 0.3344227871797493 -0.3522527847028217
6795	0.3280171892185039 -0.07064619982569871 -0.08487862884097214 -0.2245131556915378 0.3393915784083592 -0.1325726275973647 -0.03549252296140984 -0.1355831414091052 0.3320003469810153 -0.3580132333813174
6796	0.3239067577967046 -0.07315394125331375 -0.08811031187240749 -0.2309406386877275 0.334945718905861 -0.1359656461841986 -0.03800055721859039 -0.1419941235212744 0.3286917632952419 -0.3638486881862358
6797	0.3232909567320288 -0.0775246861207575 -0.09107800898400589 -0.2279605009476919 0.3354764655137599 -0.1393807302451927 -0.04268559253293679 -0.138935818123799 0.3268336724076732 -0.3608942719818117
6798	0.3203465281873565 -0.08033159539926518 -0.09335356660089718 -0.2277224513189118 0.3329638155274379 -0.141756886155476 -0.04578814953280626 -0.138992539276357 0.3235055104351149 -0.3599606550939775
6799	0.3193890719398638 -0.08323447018181626 -0.09617091161898778 -0.2305197512353254 0.332278131462918 -0.1449713404811592 -0.04867192020735316 -0.1414380268517839 0.3225167055175053 -0.3629668633628623
6800	0.3168967014029013 -0.0861463947754338 -0.09958602281679202 -0.2364454031586178 0.329672433157877 -0.1487396251679587 -0.05150241207100777 -0.1470391287568071 0.3205788190875148 -0.368839168651738
6801	0.3141332803891376 -0.0908533265017489 -0.1039617030355901 -0.2396567511037503 0.3274086985583615 -0.1536032064490278 -0.05634203374100395 -0.1500235584943654 0.3176229203628464 -0.3718852777648414
6802	0.3147996458843801 -0.09497321102633401 -0.1068794898346241 -0.2377629367608668 0.3291381104905424 -0.157089096890265 -0.06061483556125226 -0.1477403314189768 0.3171925984532037 -0.3704995900612687
6803	0.3101354441594982 -0.09896455919520677 -0.1115755071010661 -0.245749366537778 0.324261329533343 -0.1621474444392697 -0.06459420118631205 -0.1555318101252868 0.3133385614493662 -0.377989553911397
6804	0.3070194343215118 -0.1014228488698654 -0.115106347704966 -0.2543024748280731 0.3206515918357546 -0.1659938846554959 -0.06685892993416587 -0.1637034349547122 0.3113154278710493 -0.3864403792031582
6805	0.30631442112983 -0.1052826841336412 -0.1173932271027372 -0.2497189403100344 0.3211375048614086 -0.1685987414793776 -0.07111782395693814 -0.159247017249589 0.3092111858589408 -0.3816737457666642
6806	0.3062169613392816 -0.1085941014378447 -0.1205979774911193 -0.2530344283042206 0.3213941331545492 -0.172354062821164 -0.07432711395298755 -0.1619605986424629 0.3090405922863764 -0.3855662671998731
6807	0.3024516493373787 -0.1103561353474865 -0.123117398690751 -0.2588270431382654 0.3172211219345704 -0.1749447975929062 -0.07608233498709371 -0.1678010518692432 0.3060928335389998 -0.3907525259609977
6808	0.2989721173380608 -0.1082835178671559 -0.1225246227890885 -0.2642604302688973 0.3125992989939504 -0.1739124914140725 -0.07391295483123612 -0.1736514184771127 0.3040608984863203 -0.395240459874644
6809	0.2966064078177093 -0.1019527315373446 -0.1175238930897564 -0.2639536170803725 0.3088335075777062 -0.1678104151525114 -0.06762679638462522 -0.1744718545549657 0.3029443055645971 -0.3934577223142156
6810	0.2979797276643811 -0.08938063720432356 -0.1074131375197657 -0.2633875695042175 0.3077642517664804 -0.15608531622314 -0.05469326705316693 -0.1749808671939601 0.3064557499100897 -0.3919720473869781
6811	0.2939181778538254 -0.07956783483146117 -0.1005545415929107 -0.2679824963718029 0.3010232680802107 -0.1476433936049509 -0.04469394859346452 -0.1809688684517952 0.3051621245853215 -0.3945449270964839
6812	0.2966718314377899 -0.07096198676877052 -0.09450603646744997 -0.2729425260413379 0.3016934083289999 -0.1408302387513427 -0.03540663004565063 -0.1858652944558223 0.3101282775659922 -0.399893097404141
6813	0.2961909912734287 -0.06620020394803443 -0.091231063653904 -0.275743925711636 0.2999413535817478 -0.1369453207425489 -0.03041236859682844 -0.1890096102765376 0.3109960805008747 -0.4022507584723896
6814	0.2936725827645416 -0.06381486438353719 -0.09012970663446827 -0.2798474931193854 0.2963984928987775 -0.1354097634681636 -0.02792683145258792 -0.1934912841785339 0.3097151696108458 -0.4055897692465315
6815	0.292080892962523 -0.06329103387051575 -0.09125681472141077 -0.2884481322694309 0.2937837361462705 -0.1365881212394755 -0.02702512707507577 -0.2017210734704224 0.309683563233461 -0.4142805991556091
6816	0.2926893348905769 -0.05650313882753401 -0.08695424078212982 -0.2947788150147242 0.2924284277542417 -0.1316120272314668 -0.01967916213279067 -0.2080953862967559 0.312512985549993 -0.4205892895062958
6817	0.2858066406014008 -0.045012105304366 -0.07622879598618858 -0.2842668745437689 0.2838148955197339 -0.1183279467299719 -0.009019127597417473 -0.2009674479724674 0.3064580598066284 -0.4057643864374589
6818	0.2866525232063997 -0.02491574017359036 -0.06009283209368319 -0.2832716775020243 0.2806890274202442 -0.09948160624840965 0.01155042502043081 -0.2019561569884385 0.3107849363666056 -0.4028458360895126
6819	0.2846667784071755 0.01192914148413756 -0.03110795239238773 -0.2842676510721761 0.2709513047918451 -0.06528415706006555 0.0491605239121457 -0.2070261041433912 0.3158348460277886 -0.3993662314216745
6820	0.2834116012887731 0.04072671276532475 -0.008626848353956962 -0.2860962269879945 0.2635531101342778 -0.03879023076089329 0.07863704976524338 -0.2118931761329385 0.3202291438096671 -0.3978769767529474
6821	0.2745848729666804 0.06353806603320167 0.00880476103432052 -0.2883188799436619 0.249344813656823 -0.01746735755261162 0.1014522243442568 -0.2179534065558438 0.3164517477371213 -0.3949415174663202
6822	0.2622100270327754 0.08167277746789764 0.02170678133938053 -0.2946380605260905 0.23195265905354 -0.001112056411753477 0.1194506325429898 -0.2279612664338285 0.3091257112985067 -0.3957437821705736
6823	0.2663795756387021 0.09056872163879497 0.02868102543357837 -0.295843310062255 0.2344197161396953 0.006652560065443823 0.1289282865464584 -0.2291802837422985 0.3148804027362331 -0.3974813944918967
6824	0.2685905417777895 0.09946448521118899 0.03510489923848637 -0.2998691082774523 0.2345469793708999 0.01396160233407748 0.1384197698712229 -0.2333550351232701 0.3192392366737412 -0.4016121909598139
6825	0.2729396938227615 0.1137509601474842 0.04497227999872732 -0.3090639323691605 0.235332515205228 0.02508878827531383 0.1538751274048674 -0.242405318411656 0.3274274165854362 -0.4114529552313148
6826	0.2726074921126183 0.1242745325325357 0.05322271986638272 -0.3095524375004012 0.2327798412950516 0.03479944395733624 0.1646460433569326 -0.2439952522411328 0.3291237632216351 -0.4107568060525854
6827	0.2744120233172654 0.1378009881053539 0.06270374987294804 -0.3170485980633027 0.2311962292678086 0.04572936089433564 0.1790407115421285 -0.2518989479601439 0.334503205928841 -0.4180049681971447
6828	0.273496264161543 0.1460989514447987 0.06996347141812814 -0.312974196385095 0.2289211545552658 0.05434354718459959 0.187235026304725 -0.2491957564075587 0.3345130130614154 -0.4124317617457917
6829	0.2677795928005344 0.1574648711330763 0.07835668195940858 -0.3155300437545126 0.2203096765162314 0.06475375153425042 0.1985869744935861 -0.2537929144035043 0.3316191989173575 -0.4120945787843981
6830	0.2579540021650706 0.1642394567401051 0.08310359949077088 -0.3173852105307334 0.2083652934747985 0.07129641684641314 0.2048986586068098 -0.2580627975543969 0.3238984083997125 -0.4101285816552588
6831	0.2564752720239715 0.1649352387600183 0.08290621448849489 -0.3214368070665113 0.2062716197280191 0.07120512360145197 0.2057291354597258 -0.2621249969014391 0.3232789586532941 -0.4139341016029113
6832	0.2615540044197533 0.1673554770273876 0.08485168479801902 -0.322189461440259 0.2110685278882431 0.07298091269008233 0.2086223047847904 -0.2620918934030091 0.3286297558979782 -0.4161693111981603
6833	0.2666041861749852 0.1695673974219123 0.08623123933384144 -0.3252448318971623 0.2156567395886648 0.07409179933498761 0.2114295472582369 -0.2641505074384079 0.3342828412485518 -0.4208997493548892
6834	0.2678557903806728 0.1752399129731805 0.08961029524198073 -0.3319144359929631 0.2151766505609775 0.07791999106355738 0.2177006847030057 -0.2705977613217739 0.3375677811770986 -0.4279045185386964
6835	0.2718787379978279 0.1776577768772229 0.09108785592243637 -0.3351632705030097 0.2186190180257232 0.07924769146256548 0.220653782604189 -0.2730508112993322 0.3423214098389242 -0.4324820163595865
6836	0.2714298058989745 0.1824495197616798 0.09336248842741121 -0.3438683547387263 0.2163274396317151 0.08194601571898552 0.2260126379087004 -0.2815956274775519 0.3441667984815227 -0.4412120337216818
6837	0.2750895491978411 0.1893981044709689 0.09896354942840356 -0.3439973426476491 0.2187581078054379 0.08815229481660634 0.2333996704248056 -0.2817272245867924 0.3489118710044039 -0.4418266297508692
6838	0.2775212934497363 0.1929610233663711 0.1023331669789697 -0.3412961612424992 0.2208567305990794 0.09186781293458787 0.237072910468334 -0.2791557665584522 0.3514266115324748 -0.4393418414134609
6839	0.2806015613322556 0.1949312436654946 0.1034087970861063 -0.3446476536916681 0.2233851235830999 0.09281760363708984 0.2395042317046746 -0.281836951185347 0.3552260244469914 -0.4437655847407475
6840	0.2801237751008637 0.1930552263527624 0.1008439725163295 -0.3507658427430379 0.2226768667918575 0.0898460764696199 0.2378930523724956 -0.2873356666229533 0.3554076507427215 -0.4504022056983464
6841	0.2837113912466774 0.19340928934019 0.1001325557448153 -0.3571181801578718 0.2257838582258704 0.08864400192290461 0.2388766340009314 -0.2925007802787417 0.3598674168992413 -0.4583999852553348
6842	0.5842282785262066 0.1918963861055556 0.1084553027132978 -0.3557218386743626 0.5436706440588083 0.06851973672777921 0.2594069883602463 -0.2336577672870758 0.6425915324881958 -0.5564454983982492
6843	0.5801461518811991 0.1897582628192402 0.1057476655415421 -0.3608243961958003 0.5393062687139715 0.06574088199023981 0.2572048275677039 -0.2388885746005991 0.6391660539262625 -0.5608227752464194
6844	0.5787746705398974 0.1871028859170761 0.1030190024377031 -0.3641677062625677 0.5380801136224784 0.06267071906078972 0.2545744441105993 -0.2419382929421689 0.6379195966677674 -0.5642545495997129
6845	0.5767269691926084 0.1794465054826445 0.09540878417582595 -0.3726639132162205 0.5366686964848878 0.05393267732235398 0.2470664737189947 -0.2493206076805574 0.6359401678162586 -0.5735470933275152
6846	0.5777775568521851 0.1689638988895197 0.08707739600006177 -0.3729564698462903 0.5398968026820518 0.04405429589678509 0.2364343098458236 -0.2483125273660463 0.6350530179598435 -0.5753185946219849
6847	0.5744040268970899 0.160444171995843 0.0786591984621213 -0.3819271015536125 0.5372160915952612 0.03449949897957964 0.2279718370645983 -0.2562938063130564 0.6317412944784216 -0.5847754427078916
6848	0.5737737998150019 0.148804392626358 0.06877031113576536 -0.3856056217801217 0.5385804129582996 0.02295552014090635 0.2162218769328123 -0.2585872419205487 0.629597938296251 -0.5897639504483424
6849	0.5720232735476825 0.1400666791808874 0.0627844152689795 -0.3798611543961277 0.5390722514575554 0.01611735914264167 0.2068295315630603 -0.2527676768595017 0.625427820498377 -0.5839157635118623
6850	0.5711798393550593 0.1302971633177745 0.05599624490825741 -0.3741859960532252 0.5407268892568071 0.008247727453095889 0.1964521930468003 -0.2467324339421794 0.6219342823658005 -0.578551428241337
6851	0.5685717907969551 0.1236036969649881 0.0496306262149561 -0.3798124867679077 0.5388020537119871 0.001030266745832252 0.1897270055240306 -0.2516939638602313 0.6191455788351354 -0.5844628675572255
6852	0.5725808375238535 0.1155881907186197 0.04237578848021026 -0.3856989408869301 0.5441127406697449 -0.007888904430930811 0.1821515481983053 -0.25549372873369 0.6223920458678571 -0.5929828932386534
6853	0.5682330356277263 0.1076747833967192 0.03543243778455988 -0.3887715461123543 0.5408452827351341 -0.01560675340286163 0.1739063763511719 -0.2583249724174805 0.6173322830390096 -0.5956945222840173
6854	0.5663924938204087 0.09970935496177 0.02898915902294754 -0.3891724446481864 0.5404935909513742 -0.02298285514742343 0.1656427744477996 -0.2582265423707982 0.6141996521826834 -0.5963604257561974
6855	0.5620386164566855 0.09597328792629879 0.02544953574543441 -0.3917200720710274 0.5364147792819954 -0.02670636694301087 0.161642023568309 -0.2610068948216125 0.609817100492925 -0.5980622604064874
6856	0.5610736405174092 0.08955166157895134 0.01924659806089447 -0.3979434205078904 0.5361125634705808 -0.03389741703197874 0.1553496544339423 -0.2662287104535753 0.6087220543459357 -0.6051318628149369
6857	0.5572520808089335 0.08282794433854886 0.01369991219744363 -0.3984995188980791 0.5333991126167846 -0.04002496859081023 0.1482192595882602 -0.2667781354531198 0.6039750635885952 -0.6051785829732063
6858	0.5542772995116869 0.07778756321393902 0.009619924793612974 -0.3984473762623619 0.531293874655252 -0.04451516143386719 0.1428395643945433 -0.2667817355491871 0.6002380304549525 -0.6046715682260411
6859	0.5534346392448025 0.07447794325695009 0.007105615085222276 -0.3976621452545951 0.5311568680844495 -0.04737951684043636 0.1393468502159395 -0.2658845568481415 0.5987111198221572 -0.6038963063033724
6860	0.5521178629480705 0.07213689518987131 0.00423092614068567 -0.4032917928341702 0.529704516062856 -0.05063027034301502 0.1371705429937828 -0.2710487022041587 0.5979387282531612 -0.6097779121751964
6861	0.5535269299543204 0.06592965297190027 -0.0001450351794638641 -0.4003945499446437 0.5327422609831443 -0.05589889891163333 0.1307603069890874 -0.2674910836768993 0.5976651491272617 -0.6077767838380045
6862	0.5501665737796614 0.0614329424444086 -0.004900916753157102 -0.4066495263204301 0.5295125607628924 -0.06115423953714487 0.1262627252080977 -0.2733968829649999 0.5946709009308052 -0.6138846777569548
6863	0.548505617625887 0.05681010167578295 -0.01068082642752863 -0.4185282669422743 0.5275635968278133 -0.06778934167253246 0.1220772425504058 -0.2841124153646596 0.5941524660517684 -0.6266311389667695
6864	0.5469781839938291 0.05359011599529911 -0.01380335186534667 -0.4215334774803555 0.5263207937303178 -0.07130545665661817 0.1188386499967723 -0.2868245614715271 0.5926014541231643 -0.6297065295896185
6865	0.5465228020288196 0.04521171753277258 -0.0204158853347996 -0.4212693645879328 0.5275807183862605 -0.07901675844851438 0.1102172628275064 -0.2858104869925792 0.5905923706078225 -0.6301572541566571
6866	0.5456618365789456 0.04259276789530398 -0.02199438896835985 -0.4182458242402526 0.5274979587589859 -0.08077774809480756 0.1073041929126861 -0.2829389647062884 0.5888178196509548 -0.6268896933740039
6867	0.5399733823746701 0.04190874075087862 -0.02215211384284976 -0.4150184091271704 0.5219391956418507 -0.08039155596900348 0.1060036051973909 -0.2810015238922812 0.5828161649696016 -0.621601082599225
6868	0.5374327215114891 0.03857027401986383 -0.02385939290068794 -0.4091515810771589 0.5205025852538397 -0.08213175751601373 0.1020707701570599 -0.2757746841705214 0.5788728259110999 -0.6147886360017801
6869	0.5341759531822607 0.0342703161566215 -0.02587718313990093 -0.4005543389131783 0.5187686890479762 -0.08416039177129898 0.09694796040342521 -0.2680869390100437 0.5736424389870164 -0.6048972780083443
6870	0.5360819270869711 0.03197346944439392 -0.02752488750027034 -0.3998925517424815 0.5213158916068524 -0.08628173988232463 0.09470112756047211 -0.2668815308305015 0.5749115815888808 -0.6050570612101188
6871	0.5330019299957791 0.02883166152967111 -0.03016722925916093 -0.4002132191985379 0.5186749432100289 -0.0890756202296097 0.09127727972788047 -0.2674411840796315 0.5714833360674961 -0.6047163982568965
6872	0.5325664919379022 0.02565924888934268 -0.03316969894828684 -0.4029384879808792 0.5186027894040437 -0.09255904031186547 0.0881521536626489 -0.2696933731039888 0.5709255472073139 -0.607846101858293
6873	0.5268366328531517 0.02526630373949337 -0.03466579279726853 -0.408741104440597 0.5120732828225971 -0.09375394883319629 0.0876535346606683 -0.2760587023449739 0.5663791619630353 -0.6122486101758134
6874	0.5249964747455389 0.02121953045849824 -0.03894044118731244 -0.4145498874104586 0.5104001324855867 -0.09859521383408679 0.08370336136179692 -0.2813118438834262 0.5648290215072282 -0.6183306428160892
6875	0.5257059676855833 0.02082481470853715 -0.0396329340001431 -0.416861523312109 0.5110083589106682 -0.09948202341256941 0.08348162396329412 -0.2832516140945475 0.5657940968374058 -0.621099296872877
6876	0.5264269255334378 0.01725909393259439 -0.04226055426349534 -0.4158372834646389 0.5125984365346455 -0.1026344187917009 0.0798287212065753 -0.2818106997313988 0.565655689237034 -0.6206105764499873
6877	0.5238893703844795 0.01107094081203475 -0.04622048340705907 -0.4099293124358968 0.5117525688700861 -0.1070174016922806 0.07297793688457124 -0.2762533307435196 0.5611856838973307 -0.6140561769145683
6878	0.5212684258986933 0.01039682595170184 -0.04835312712382622 -0.4186666981859741 0.5082827460080946 -0.1092731934873267 0.07258566937104259 -0.2846820395093082 0.5599859982491652 -0.6226807218400312
6879	0.5174172476290623 0.007238022951281973 -0.05092401985374083 -0.418361102703062 0.5048908185905037 -0.1119055010461406 0.0690523987267041 -0.2848140678697456 0.5557278985118368 -0.6214116046318725
6880	0.5149419143031961 0.006212208163957384 -0.05323743080194352 -0.4265591655296709 0.5016986293218287 -0.1143869221955504 0.06828070765708824 -0.2926852560019814 0.5545148382067568 -0.6295400399874254
6881	0.5125857334820829 0.002824404852619821 -0.05599929391906484 -0.4265733913672832 0.4999020714190914 -0.1173924867688094 0.06464130615849129 -0.292800923291254 0.5516747125038737 -0.6291343976556507
6882	0.514646830599925 -0.00357401576534162 -0.05982393698802998 -0.4197437924378429 0.5040454498595103 -0.1220726055026993 0.05786266127087886 -0.2854999287647714 0.551353093800051 -0.6231295235569571
6883	0.5116698789782904 -0.002852418612202699 -0.06164650837889292 -0.4330066372205275 0.4994790734669223 -0.1239368674097963 0.05912644793193868 -0.2982818606288483 0.5507961536172776 -0.6363677750251426
6884	0.5063365407174437 -0.005736377668924904 -0.06550223368833126 -0.4410923491290581 0.4936591792710145 -0.1279430979630555 0.05623643086960452 -0.306405619570759 0.5465305742542498 -0.6436263572552419
6885	0.5017702598761921 -0.0103087655566467 -0.06970014026273642 -0.4435737212707505 0.4895336127368027 -0.1324175920658901 0.05136055485663091 -0.3090801293865976 0.5417837717966367 -0.6452749585819153
6886	0.4998189476732457 -0.09831498884256411 -0.136456922794067 -0.4257481207731273 0.5072050901476557 -0.2105046340791019 -0.03983458101808867 -0.2841111152614939 0.5209478526623029 -0.6347185590209793
6887	0.5073613738774339 -0.1090377594617594 -0.1396977293263325 -0.3967805882949342 0.5201505066019595 -0.2150077745398079 -0.051877267207484 -0.2550570541693416 0.521466056151949 -0.6071161871021716
6888	0.5071963156019936 -0.1132520214988141 -0.144943202657814 -0.4077135112356531 0.5197888851344432 -0.2211631313032817 -0.05558751385756475 -0.2646630331098621 0.5222815142139166 -0.6192944614966924
6889	0.4985961572585002 -0.1187131792793458 -0.1524050215265903 -0.4242158225352828 0.5102374098112197 -0.2290888502580761 -0.06088271648937923 -0.2808500874304158 0.5158070625956857 -0.6348193915574629
6890	0.4966210346130875 -0.121067588402493 -0.156686549882975 -0.4377696532265584 0.5073311887811385 -0.2339378020081756 -0.06267616584162247 -0.2933914753983698 0.5156761683061448 -0.6490280162879449
6891	0.4945353028053066 -0.1274391208217198 -0.1636133648360243 -0.4481914347293102 0.505431543822942 -0.241873615475441 -0.06876410136276402 -0.3026752754867523 0.5142039691076533 -0.6602481291337842
6892	0.4896540272967056 -0.1298762707506384 -0.1660832503901348 -0.4504168781055189 0.500560607657078 -0.2442892396620972 -0.0714927494144786 -0.3053947155516122 0.5095113596237406 -0.6612908064899418
