4050	1.261277168467245 1.005908985039346 -0.6152702810355156 -1.060831947683493 0.4814564803355927 0.3065546887129556 0.895365957052318 0.5518428290626585 -0.7443195618463633 -0.9375736342564461
4051	0.6219077681703921 0.4867022680441722 -0.3506848645585445 -0.1726789978615561 1.787904694527961 1.487572781890871 1.716078515764659 1.770563464011173 -1.078964283258565 -1.937259128633918
4052	0.9117105541241201 0.6510068335236552 -0.6594568796217953 -0.7157601004623263 0.6272364095651989 0.4001455820080255 1.068874836421313 0.6747054475895604 -0.8585232362383746 -0.9929451889410468
4053	0.888484009099956 0.7345598090751729 -0.3706758142515387 -0.5933431866561099 0.9989358524375266 0.8095906312131756 1.095876596825688 1.023974116315685 -0.7499969281283375 -1.268153059338125
4054	1.463031226575944 1.325267537804736 -0.276041979049801 -1.184357304341553 0.6489582028121765 0.5662462120898819 0.7025948324873579 0.7148292266616549 -0.494227018760879 -1.067663221866938
4055	1.332444476327345 1.557277771938124 0.7250442011785893 -1.122033386355613 0.1502073225178698 0.4258245519668837 -0.6198341198235388 0.1971459888465598 0.6503494092922993 -0.3213178749941128
4056	2.75034423495443 3.436920269482445 2.099604424013345 -2.063661836206645 1.263449377578417 1.89112183327339 -1.084685510546313 1.310052634603553 1.494101671938331 -1.418104138718307
4057	-1.011858541118521 -0.6228219501234659 0.9784869907936348 1.292561644893003 1.42786412584735 1.480422310776177 0.2695779616392165 1.294876971651865 0.2679340260752753 -0.8435705511491194
4058	-0.9813813914755058 -0.6023573620513449 0.949790619321485 1.318283803266338 1.668517590954261 1.683166058509036 0.4858534692710908 1.529741402930968 0.1384081868823975 -1.085732835188181
4059	-1.042468493510473 -0.7743096371768706 0.6446807204955028 1.24470534235484 1.182441627803492 1.164322002531648 0.3873099211370714 1.065884305878622 0.06145710050657104 -0.6840907979029354
4060	-0.9554531653980906 -0.9422203778214744 -0.04292659189623635 0.9346643621519989 0.3411617928292203 0.2293494419193943 0.3562373047232514 0.2782453712952915 -0.2148746618302731 -0.07853494592773656
4061	-1.252137660201732 -1.191459347540614 0.05361251635191803 1.397771411009023 1.177940513742085 0.9703071990594735 0.9444864689489009 1.067132339398166 -0.4939286657615308 -0.7663540321982046
4062	-1.356203284524182 -1.601463365194978 -0.7949566159145914 1.327052127204903 0.6740054238865142 0.2697327714127674 1.340219935758169 0.5993912348371859 -1.071246988624242 -0.467194658876582
4063	-1.556152480183517 -1.743372874598291 -0.6554601957321735 1.606870595144383 1.077096957682176 0.6513993840142198 1.539654035830943 0.9735950284972171 -1.12061778533636 -0.7610045106523511
4064	-1.400492484716569 -1.827787680611799 -1.294365171948655 1.202102595815336 0.07854093624628018 -0.4019630724056307 1.33511479888143 0.03645463496830738 -1.281785375369852 -0.013508516692258
4065	-1.446291730364843 -1.801765858085647 -1.093858992659672 1.170673597331268 -0.2917269715426829 -0.6667428855961354 0.8566092973887032 -0.3293682215769202 -0.936657284106154 0.3964099364993754
4066	-1.168897976877453 -1.163698845085434 -0.07608761219504064 1.029656685102173 -0.07624910785726335 -0.156518106702968 0.06603429451764443 -0.1355336401208886 -0.07224305486376181 0.364199339861117
4067	-1.089283967603339 -1.122596320428475 -0.176086043022546 0.9449897652702373 -0.1079131453266834 -0.2096475380961465 0.1302952145929663 -0.1588481548550891 -0.1495339381293977 0.3488777001039661
4068	-0.6615356611996435 -0.3729312901892763 0.7320232722796532 0.8928327040495967 1.119615893412317 1.157795797508215 0.2379282316045271 1.023590374407236 0.1810916078274629 -0.7049719422239114
4069	-1.057289235816636 -0.4982675881813159 1.446248324632572 1.353038532843618 1.394043000102739 1.589250408064769 -0.19096797121418 1.246201272711803 0.7173874048691378 -0.6870312921312639
4070	-0.844102407998673 -0.6074461950025044 0.5773603490504237 0.990263817874007 0.8660100417074437 0.8797961471512865 0.189471159847497 0.7731808021237748 0.1407633091928034 -0.4542958991544335
4071	-0.866042376150534 -0.4299022971137234 1.12204879325642 1.142490655525821 1.308062783055808 1.427686269826034 0.03378653149922532 1.183048658526482 0.4576717047782363 -0.7346822416607482
4072	-1.162130838287708 -0.7326546775146522 1.073044091612162 1.526359216843001 1.836616741080862 1.856338507463318 0.5130150443037607 1.678571175960121 0.1756670337016233 -1.166733938928037
4073	-1.386564962225438 -1.127881962618025 0.5789641728231787 1.755279427586989 2.081971555608419 1.90834300637405 1.178809118267885 1.917452760267557 -0.3973216227047234 -1.457586671790976
4074	-1.36782617162431 -1.409353197209781 -0.2404340473419354 1.515480343667203 1.313222666626614 0.9929305685059314 1.331353637195149 1.199912697062985 -0.8297896600942859 -0.9340661864042293
4075	-1.741367577273969 -1.919899468125922 -0.6456977132503202 1.770739431682842 1.06256897172851 0.6310401692608248 1.527844988082395 0.9491265026281952 -1.110664135488051 -0.6957374830131865
4076	-1.89142024037421 -2.175609347524971 -0.9466765112035354 1.831875447613343 0.8155322664972565 0.3165577041470223 1.619392960400638 0.7110746444970782 -1.289319909722738 -0.4951041894986702
4077	-0.9645629606049341 -1.172606765437663 -0.6561979051880846 0.9010643779043351 0.3148883701544831 0.02120663627844895 0.9072762643379954 0.2701135834489432 -0.7757322556376244 -0.1988697487354869
4078	-0.8527878066036678 -1.050042888600642 -0.6077259307613542 0.642413615874996 -0.3916876014619113 -0.573275854678908 0.2960373878452602 -0.4073918784203998 -0.4229279098921233 0.4500600567609792
4079	-0.906114546399727 -0.5381358819585013 0.9412192806722771 0.9861135837783903 0.5095988912572681 0.6753611666094395 -0.4294803287041926 0.4151238313196978 0.6317847414575346 -0.01384689593681235
4080	-0.5002788209860164 -0.1537461329708344 0.9053559533897996 0.753893431230179 1.102036091221683 1.203961314715928 0.0547854762340292 1.010447948401813 0.3550139548061856 -0.6895131337592689
4081	-0.6769965500303734 -0.0539736178231038 1.660216932007373 0.9104606562773521 0.897990792961731 1.243441228714638 -0.8021272990264089 0.7819084027024917 1.141689068706195 -0.2683380958071513
4082	-0.71923153895221 -0.1808740264815265 1.422352700515548 0.9351844043012143 0.9007184313813299 1.171739583903312 -0.5763061299145971 0.7891047372294236 0.9174599745530336 -0.3169235736968815
4083	-0.6458718759044978 -0.2388469447132333 1.068244254201168 0.7842047102940556 0.6183574112725048 0.8233213424687154 -0.4739209392739425 0.5307357756171669 0.7109961404944531 -0.1550818442671471
4084	-0.7779937885074261 -0.5287791387691202 0.6226413737192392 0.8464195885283843 0.4839492797034963 0.5644172578449119 -0.1590795420318243 0.4065984932209451 0.3494826109167291 -0.1003232011574233
4085	-0.8356289151459322 -0.8308838443482379 -0.05468685805508611 0.7874790511662567 0.1711980256992645 0.08463575212244191 0.2266051706637969 0.1210491380143924 -0.1491359195795511 0.04723743691123367
4086	-1.175095739271281 -1.297840382044802 -0.4475770769293582 1.285334786007638 1.117049754178485 0.7707217021650501 1.359511546121804 1.027059578083561 -0.932838169285564 -0.8499323106960045
4087	-0.799602594717395 -0.6470115352909059 0.3353482462952662 1.142999996947651 1.774378121017022 1.600744503529524 1.133759840110852 1.65969526848046 -0.47488095675942 -1.381787146813047
4088	-0.9640177110198174 -0.8383472046273418 0.2498652784814798 1.253784177939568 1.633349822994051 1.442694431280017 1.10931906478758 1.516979786741117 -0.4986549359643284 -1.225554236684744
4089	-0.9211332922933888 -0.9498970763481002 -0.1665743249947944 1.060358863822715 1.060256108107855 0.8204882129833206 1.040505881762419 0.9780250781616381 -0.6389106511063821 -0.7961807551543497
4090	-0.2289335076151705 -0.314068931491976 -0.2517305431755717 0.1581727573846677 -0.1451575301616591 -0.2154327916920444 0.1302659214684447 -0.1454331948521619 -0.1789139519616539 0.1372709618725866
4091	-0.2778166947056059 -0.03299559249141579 0.6406472457929314 0.5448219706168177 1.13056671888685 1.16186304123296 0.3134971457724485 1.057852844418941 0.102365663584748 -0.8392338731759171
4092	-0.05668728094261238 0.4228036460757724 1.305919573823629 0.4186139278021586 1.279223329858445 1.504464209404258 -0.1989653640499932 1.194276666251967 0.6651943540946549 -0.878234812627065
4093	-0.3658053265969569 0.04896901130863106 1.09935416576189 0.7352442304338525 1.501507061569459 1.618110698326187 0.1846398611660166 1.397922131951413 0.3677929165689637 -1.055635573324609
4094	-0.3525283302869415 0.2322665393852535 1.584099114069568 0.5428076410570328 0.5847893354561503 0.9663263248708446 -0.99520825638661 0.4994946381832981 1.215081833246147 -0.07720950703354296
4095	-0.4850764546291318 -0.04608232180254754 1.162318296696873 0.7608075863504521 1.126554975170084 1.303596982525245 -0.1659213964262574 1.027524471293539 0.5845280712184229 -0.6548699748571395
4096	-0.3265047647020067 -0.09550932638045195 0.6063126873302601 0.4593656989561847 0.5718921540172003 0.6620540927526971 -0.09556507837587866 0.5167472652259569 0.3095588650913124 -0.3072078956558867
4097	-0.5770222318136368 -0.4670617976641916 0.2442890013973262 0.7804748818381044 1.085129262989514 0.9856937284759052 0.6610144894684752 1.009032776570666 -0.2564247854510801 -0.8122214974613092
4098	-0.2811060128654591 -0.1618310266892903 0.2940226111675602 0.5048157153253845 1.03079452244042 0.9703494664677949 0.5574633747694679 0.9713619955912783 -0.1780021957552099 -0.8275807291789992
4099	-0.5202907095764765 -0.8366702860664651 -0.9269773202423223 0.5754917649024521 0.7094921416154149 0.3089181605253619 1.451606956526564 0.6833217566813475 -1.185241261109139 -0.754526920100418
4100	-0.7829139463444531 -0.9826494330071508 -0.6294320411942572 0.9106590140403381 1.067548065982455 0.6953599209258398 1.471011199119739 1.006033010102947 -1.069655196674901 -0.951148823528205
4101	-0.4607802485952807 -0.7209864135294817 -0.7619267948263959 0.453163742150982 0.3651333662456799 0.06208021605392357 1.021688112813776 0.349316892540939 -0.8812622623930341 -0.4055725787838357
4102	-0.6194867218089476 -0.7525645983502366 -0.4193299267375275 0.5686498287926849 0.1575481004995579 -0.02467238645501788 0.5452629919049249 0.1302701340518987 -0.4769947480576469 -0.08503321371269014
4103	-0.03063107352334405 -0.05189059518411854 -0.06056562055215297 0.01221536410948023 -0.05181523745586221 -0.0651411156427827 0.01677283140961975 -0.04995865438201415 -0.03505705373945529 0.04247542054498568
4104	0.5570156686043338 1.276023603615203 2.021259337063158 -0.1542669733327731 1.004369424702787 1.515782964180784 -1.112875724379274 0.9418639312450501 1.468591389463942 -0.609714972100767
4105	0.0567590467646554 0.8778725507157177 2.262226830082297 0.3536336350598685 1.196805399271241 1.727251607102992 -1.160877264513051 1.093263401423373 1.595813441091899 -0.6004850217974756
4106	-0.3794754345476201 0.02871845672467413 1.090165021596266 0.5815591107284929 0.7751301532286106 0.9818010404445821 -0.3826117796204508 0.6960850393222504 0.6716911518770339 -0.3685623751103667
4107	-0.2735106135065458 0.159702097044706 1.165613357859939 0.5258605790291623 0.929739844709519 1.145300194897238 -0.3352595290665774 0.8489983526115649 0.6785508612264264 -0.5245015667212642
4108	-0.1224668658255373 0.1162473562779959 0.6445830317277864 0.2631812887227829 0.5065646221596912 0.6284005687380882 -0.1927845901610205 0.4637545703547172 0.3793435256387849 -0.2905401475765789
4109	-0.3542836664395883 -0.192324521658755 0.4116509994125893 0.4935990578095929 0.662387646936759 0.6806525764188959 0.1589651015934148 0.6082312789675615 0.088236959054661 -0.432086260086597
4110	-0.8975070147902242 -0.8492267308878532 0.03874530340757239 1.213749932833032 1.774380956448314 1.505776379312501 1.414802486832017 1.662906065612324 -0.7543388302903231 -1.427144069758259
4111	-0.9215695696951788 -0.9299685019825991 -0.1267171857391277 1.333417706058895 2.247162161118688 1.866397827693882 1.945335869014681 2.122865343315286 -1.112981404431939 -1.906837114572004
4112	-0.6128781313085824 -0.5458931965630047 0.1227392136345333 0.8007510295891728 1.063704038334864 0.9283555547755205 0.7589801370052716 0.9898943185489786 -0.361595033527792 -0.8117172459370134
4113	-0.1714507002573187 -0.09915552118980796 0.1762207117514426 0.3380708296742366 0.761980588361264 0.7069994375540825 0.4486775209528183 0.7212300438596685 -0.1688728633352155 -0.6313127282943815
4114	0.7194167776076706 1.001792914932928 0.8240455910515126 -0.3622701087567581 1.039452208402079 1.195047547931781 0.02281869293760314 1.01926961826696 0.3417566735743612 -0.974028713064744
4115	0.6119503011486592 0.6966754333389685 0.2749821380194128 -0.4095312524666823 0.5482937900419297 0.5956259455032169 0.1497695222883312 0.5550166166236113 0.03814084913821108 -0.6139640403003134
4116	0.6176105840091468 1.430439833975976 2.282365535674325 -0.1359293292475579 1.257251468589699 1.818205606441326 -1.158372018441005 1.181806306598286 1.60493413550569 -0.8016938291568789
4117	0.5859025883364086 1.31533250725556 2.04940441411699 -0.1297440064142176 1.218905217394587 1.712805907704869 -0.9702177364345501 1.149779340516119 1.403276260430037 -0.8131251483119846
4118	0.1062592449677613 0.730194159554367 1.725347740329941 0.1890954825311765 0.8075437738236594 1.229284753783344 -0.9718856442884062 0.7356537707509672 1.264254076786228 -0.3753728098004532
4119	0.2266276924946485 0.6800049674048924 1.255740738819562 0.1614081292669525 1.281754403388082 1.50783622685534 -0.1636868422843471 1.213711031865871 0.6255819626327401 -0.9679632961769374
4120	0.08238221385076672 0.2852428461420613 0.5572167700143295 0.1408790778684071 0.8010249136154384 0.8703645657217113 0.1125612520309588 0.761832907195778 0.1770204027506528 -0.6439328087470745
4121	-0.06765381243466595 -0.01959552037659703 0.1139368453027681 0.294723392842404 0.997565109065316 0.89942391857784 0.6887371101707713 0.9561929749771747 -0.3253967320292649 -0.8962498226679479
4122	-0.6410587258452006 -0.793561563639081 -0.4831910224192157 0.7212370270524445 0.7586486660891396 0.4784775974552771 1.082840375522099 0.7113263735808837 -0.7960859054047611 -0.6620673572282794
4123	-0.7880117470600895 -0.9157671073751289 -0.433522033553551 0.9769537300701007 1.288252677910499 0.9463383371817592 1.463856636942123 1.213188864436963 -0.98216992910523 -1.110988646063769
4124	-0.4220784092697422 -0.6459439371825123 -0.6667211587993166 0.5628095850069893 0.974966097090659 0.6242156122036767 1.415105061950792 0.9375100750907229 -1.054016484413736 -0.9685897642912135
4125	-0.06889368985877206 -0.4147015919105737 -0.9638139902695468 0.01469562451575578 0.03952515018425548 -0.2598525853828841 0.9327453644984676 0.06225887636935343 -0.917843790180246 -0.2509039021259888
4126	0.2675599438680516 0.1319181469670243 -0.3607545801834643 -0.1637065093881845 0.4304329910658023 0.2816643705101835 0.6650183699019651 0.4407128693177038 -0.5140077303300219 -0.5641801822882319
4127	1.07474702389319 1.459557739477201 1.141375719963571 -0.7576775448790694 0.6254145971803428 0.9503826991185204 -0.6183780540173797 0.6298075059459267 0.8263940900671185 -0.6012512147338677
4128	0.8035669019923288 1.415898235174205 1.748578197002774 -0.4491975876048175 0.7531213819323807 1.22894890381079 -1.069919103859344 0.7206804008655087 1.329718650334571 -0.503660626421202
4129	0.08034762349307321 0.9356585280753704 2.357254290497016 0.3632473972955442 1.307811757453946 1.853930854687634 -1.162451860389419 1.198991105690389 1.637307432246687 -0.6886704353265847
4130	0.1928353853747113 0.8951886044626579 1.950446345904004 0.1062992003859726 0.7282442092611997 1.23298662486158 -1.248691299928187 0.6573246463938154 1.51085445557268 -0.2693596472083115
4131	0.1671344055179718 0.7864041307478717 1.709422616314186 0.2605821191232867 1.365901704186508 1.71437884383185 -0.5168220922106298 1.27857560166195 1.010683265490357 -0.922430219611149
4132	0.3540988763723806 0.6482345031190718 0.8335997800581577 -0.1246377700299578 0.6375410645450715 0.826820667418866 -0.287656030552878 0.6108910951170183 0.5131120043497871 -0.4953008003616179
4133	0.01297900054816236 0.1270432599717434 0.3076667035060708 0.1585167502978776 0.6683404254137822 0.6756222916191963 0.243099501498043 0.6371299275913782 -0.000574588659027794 -0.5602921379516207
4134	-0.3105283675788253 -0.4134698695650861 -0.3218437863473825 0.4631618874819115 0.8896049496260368 0.6601526861334387 1.020688083231563 0.8512338896670903 -0.6923759802353154 -0.8346702741623933
4135	-0.09693965787953575 -0.1022622723331656 -0.04778508630576216 0.5009176104094728 1.828647458718963 1.572992550916255 1.500387502237928 1.761715180014573 -0.8350318444351019 -1.711868196622306
4136	-0.1762882131686957 -0.02650718113362316 0.3836096891857029 0.4668616061248189 1.255155236169701 1.198802622617712 0.6470511118916616 1.191151580899833 -0.1880341691837831 -1.045653790845255
4137	0.3766664619506406 0.3180722066519989 -0.1460974948308571 -0.1297529546348757 0.955373414194002 0.809876868576565 0.8764047946744722 0.9473452591608745 -0.5367464275573333 -1.037027966493822
4138	0.75134994735876 0.5649023779919327 -0.456642261230609 -0.7182397217420603 -0.06896676050153004 -0.1544490655024807 0.335004416202055 -0.01217436575739266 -0.3741997767625442 -0.2443750176692149
4139	0.7322524063156975 0.9073241915451228 0.534444685905471 -0.4990819664362667 0.5637254301508654 0.6941388553025638 -0.08548230782329479 0.5690111663608791 0.2769693215516005 -0.5980625930669642
4140	0.7663316223775806 1.174433862400737 1.179343515069838 -0.4388689557084888 0.7973465264859743 1.093866798078967 -0.5026263878228125 0.7778022951630569 0.7787410460284209 -0.6724742308367883
4141	0.5145677402811522 1.036341278780681 1.468096689561773 -0.09093720105480248 1.256585675320012 1.566426232457145 -0.3952457722277222 1.199060877079736 0.8428632039636502 -0.9696068438810108
4142	0.4250552460508554 0.9244840256782715 1.399290998467746 -0.01605177909925186 1.249487949396247 1.534373050294864 -0.3325029917755873 1.189287980238969 0.7791417952889443 -0.9556818613017924
4143	0.4319150988190142 0.8006720509570887 1.040829446296909 -0.09150997585298332 1.037183613351645 1.241849028737702 -0.1672975079116797 0.9950407413394321 0.5365018190257004 -0.8433499621454208
4144	0.4231382738950247 0.7580697545094941 0.9483570249289459 -0.1202675786895917 0.8999693431147522 1.093960618152784 -0.1896079188566564 0.8647464963516237 0.5091113440174586 -0.7337461580220291
4145	0.215157453512296 0.3229869589650945 0.3017323546007291 0.0499411666016291 0.9916428088032793 0.9670867763419149 0.4955824587564662 0.9605552028457131 -0.1394590262655572 -0.9206075537034513
4146	0.01337215795786338 0.1039914076288079 0.226302033030464 0.4227031286829366 1.850645595581807 1.681056746394211 1.257195141863682 1.781079109788996 -0.5856852136633389 -1.695992326065834
4147	0.1902357310497096 0.01511597198982446 -0.4886615945219641 0.1029440681714408 1.328555312085477 1.021057446125404 1.50065046306319 1.307352744229491 -1.022386868097096 -1.422181948563618
4148	0.4497042676329643 0.2535856774185453 -0.5205802401857518 -0.2292890989343057 0.9028241483749898 0.6554948004827729 1.180172917582769 0.9114425711721363 -0.861204828150931 -1.096930196234625
4149	0.2855030934751478 0.005718437064181842 -0.7575096719851643 -0.2211321845818692 0.350888406192404 0.0938910557361432 0.9707391552668077 0.3763671490680948 -0.8492174481276767 -0.5893228247539594
4150	1.347039111567878 1.474112825889214 0.4560860863783694 -1.162114376050887 0.1008259531807663 0.3026298925555972 -0.4090992116438207 0.1580447320267541 0.4212274376100805 -0.3432946326540428
4151	0.9711638373115274 1.151856481365753 0.5721475104834364 -0.7677855800502077 0.317880588735963 0.5050676860033261 -0.3270947993045377 0.3436491816596585 0.424995810425599 -0.4203993875519225
4152	1.032538855680816 1.657265780781993 1.798886662370959 -0.6201495854015084 0.8939624427244788 1.379950572598087 -1.015924070335742 0.8677731825189617 1.322656111585829 -0.6853302282081862
4153	0.5332876587413348 1.153692809850827 1.737141864297897 -8.063567925188294e-06 1.660761319430197 2.000627463591511 -0.3260770463649433 1.582558392120256 0.920221272004458 -1.291362254864986
4154	0.608440339303665 1.013604339842218 1.154530993120283 -0.227792265057787 1.106857001293666 1.346937036760609 -0.2263562560178019 1.068707624356402 0.6176788691565381 -0.9286561923968657
4155	0.7135135876504355 1.2107269135448 1.41738811218534 -0.301334877557389 1.131556708951884 1.453670793773671 -0.4566909148004743 1.090717507951874 0.8552363441222155 -0.9166407183169551
4156	0.5044915367977069 0.8375299324777 0.9473161594252437 -0.1580127749181439 1.055811501608029 1.234078554442328 -0.06883199286008243 1.01971203320555 0.4433913401952724 -0.9027139386097144
4157	0.003291041061914626 0.3439837394372882 0.9323237999994599 0.241870874779739 0.8358981682057236 1.009188998417758 -0.2055283917461351 0.7803184559823486 0.5094976881470957 -0.5655872187642922
4158	0.2932858892314673 0.493189651466162 0.5608748567645853 0.02780521083496617 1.136577710739861 1.175891455863919 0.3654125780802522 1.097287709807577 0.0420596547911115 -1.015821804689019
4159	0.1449899593358571 0.3719940619442063 0.6110155968854875 0.3819784812211061 2.093024332858617 2.015645073759753 1.084802713676277 2.011200692532556 -0.3274742820798284 -1.867184461185059
4160	-0.05499571868943791 -0.1140097889919048 -0.1820910678924378 0.2731707561161735 1.028823000028896 0.8382097584951957 0.9887849776742619 0.9956295974846459 -0.6145524039500426 -1.000343418689129
4161	0.236107020594134 0.1968542810646912 -0.09708883264637932 -0.1058939580936015 0.4924410115843005 0.4132952213087328 0.4700382657875574 0.4912341998401002 -0.2957519818167997 -0.5509169129601883
4162	0.8587507020058616 0.979609505595441 0.4033629957952353 -0.7707281313956292 -0.09572729498265685 0.08746625474078203 -0.4927132342633395 -0.05699412175037455 0.4424631669795923 -0.04072671922904544
4163	0.6331356302797859 0.8039219928648749 0.5164466186352834 -0.4377373477702914 0.4462215034621262 0.580661969102918 -0.1572459129652728 0.4506394232205002 0.3079027156548634 -0.4651453488936699
4164	0.8073711160476843 1.223312273165888 1.198379917270797 -0.3782570216814773 1.220658625005511 1.470712061883924 -0.1863709145869932 1.188231595661683 0.6153618104831319 -1.078375707778656
4165	0.7316892541242224 1.369162843796635 1.800313777631203 -0.1805852319402469 1.635312633211294 2.008889936155811 -0.4145833975189046 1.567041399695479 0.9958866940898519 -1.304848778333674
4166	0.6951063169412348 1.075919020491492 1.100536012477003 -0.4180485611364075 0.6276665966064702 0.918224404236754 -0.5604623365990382 0.6123404617499846 0.7762541479254932 -0.5123469221907244
4167	0.6170875867501752 1.267522768511488 1.830796535064498 -0.1339098444134421 1.379820100834209 1.788923117344744 -0.6402951469891811 1.313183377228472 1.13101368201235 -1.025900858438752
4168	0.6107259852935636 0.8898753295535912 0.8118575159317051 -0.3513423675631143 0.6612955367485503 0.8557126724092471 -0.2607614080131687 0.6485315279834248 0.4900976054932248 -0.5911308879245707
4169	0.5285059001143976 0.6488168617868713 0.3637936260177526 -0.2765242279711773 0.7799323077416621 0.8193657432451247 0.2548182675811587 0.7715298912465872 0.01875400219159318 -0.7890793187356429
4170	0.7618298887053694 0.7915270358948853 0.1230790537313953 -0.3696351656214924 1.354326157216743 1.260627620850808 0.9238610137554301 1.345894732509376 -0.4463168044904827 -1.451171909063774
4171	-0.138208037979871 -0.5293824195174318 -1.107691163858353 0.2778998662022588 0.958244612801234 0.4931326511706655 1.799223633647532 0.9496875091152707 -1.449753728161072 -1.134318426978164
4172	-0.01819227428087004 -0.4416334805849799 -1.177300357288587 -0.003811457582807216 0.2132400568111447 -0.1699207738731038 1.267124850905531 0.2389442939382057 -1.190273700919235 -0.4797145220769231
4173	0.3896488938030239 0.03670534214454207 -0.946989759778793 -0.4078571537763642 -0.009029851657703369 -0.2707289309564136 0.8567045712408422 0.0400402258164087 -0.867852044921966 -0.322840639895869
4174	0.705982747350954 0.4072034643669943 -0.7679490333172614 -0.751234597908086 -0.3131909268867932 -0.4635762049741159 0.4334245306277316 -0.2414700882237384 -0.5606417526641999 -0.07669250541620096
4175	0.9143638848668699 0.8960201057387633 0.02561970195125361 -0.8998338218243236 -0.3460799095594385 -0.2412083494802352 -0.3420574419976394 -0.2847472012891841 0.199653682704384 0.08992909866557544
4176	1.021156714104596 1.34273704124738 0.9654833213482634 -0.7761958703593911 0.377556909712877 0.6784078524830723 -0.6486314324820078 0.3926361532538203 0.7675581681499324 -0.3953731290316468
4177	0.8066490274495274 1.151753975309995 1.008165525252338 -0.4878018566867689 0.7856221703645475 1.034407673872798 -0.3543439383323533 0.7736437460094694 0.625335585446662 -0.7133040694610048
4178	0.9558627782587397 1.294072852153296 1.008106410028559 -0.7423627387235954 0.2573027754228849 0.5827395991283787 -0.7806756286284489 0.2717108668873698 0.8571961536134944 -0.2542596479572373
4179	0.8108758901791142 1.016170877436554 0.6189233810144925 -0.4765657698249515 0.9514359991958586 1.061843951470105 0.1397497385558993 0.9452341986363535 0.1910502597166522 -0.9645975365930775
4180	0.7488648463909311 0.9381003061892219 0.5686637005709817 -0.4086804470385609 1.017463263714744 1.100657894330382 0.2419350235560307 1.007039161424843 0.1139304162260475 -1.022541643706695
4181	0.5643617160785923 0.4741054825232743 -0.2110849517844622 -0.4335416611486772 0.3795452067271241 0.2994768345150429 0.4710386323309502 0.4035286590279796 -0.3438483064000327 -0.5589834009264089
4182	0.3203240262986646 0.03847272654407628 -0.7655599689898069 -0.1702259290091787 0.7139731854203376 0.4097549934899353 1.264733083810216 0.7290862612382433 -1.012096792389067 -0.943238755926827
4183	-0.006218507185217432 -0.4113691945502125 -1.129893366374579 0.05683385009875369 0.5146344196975157 0.1075959072783189 1.461571880207165 0.5292412570783109 -1.275531824239475 -0.7559858592730468
4184	0.131345761006474 -0.3437355509804085 -1.308663558327786 -0.1454218665689278 0.215765240192207 -0.198696806433229 1.384416284330504 0.2533834612689437 -1.309498320243237 -0.5534312157211109
4185	0.2594334191665427 -0.1388825926986335 -1.085622383031704 -0.2537328512431444 0.1889163272293447 -0.147538575797013 1.149177282256211 0.2280343821566978 -1.08619621689324 -0.5084511231273451
4186	0.8269237322888057 0.4476358728892254 -0.9732934857585406 -1.006012098218201 -0.901492106548376 -1.030956923190105 0.1521245053757243 -0.7969321022407659 -0.495210708082275 0.3970894163641376
4187	1.278276513493835 1.38429911151159 0.3808682939926237 -0.9160842136467395 0.9287207424882007 0.9972101924048378 0.3212948489199361 0.9558222138800951 -0.007517648106283273 -1.124603459071311
4188	1.205756932363542 1.749359451911353 1.592193249729104 -0.8608611662021927 0.5742235468624424 1.049115879012148 -1.085320264438756 0.5745277359118304 1.272679798236096 -0.4792662329303026
4189	1.174051039674593 1.800433310197709 1.81519660311381 -0.7569875152808541 0.847885299371346 1.352857916171547 -1.074426448924838 0.8305733874443932 1.361844327958895 -0.6755066231553111
4190	1.024983728816216 1.175329566641733 0.4885274715469071 -0.7592762512807981 0.5892317388490029 0.7193497536300785 -0.03638957819174296 0.6110224856417106 0.2317101105209758 -0.7109544099296045
4191	0.8689108909202813 1.289631164402888 1.211074503483781 -0.3450981466231708 1.60602863173654 1.813773346068087 0.1047065327539772 1.563333727957213 0.4630095667989733 -1.455434336187873
4192	1.042882591751607 1.150422435904098 0.3691075143785369 -0.7454987711291984 0.751025311583977 0.8253466412212535 0.2024379221742463 0.7716776487221569 0.05117915101624434 -0.8971649418605319
4193	0.6429606584074101 0.5674504650098315 -0.1671474469841157 -0.4515297542500784 0.5997208459463932 0.5090267539256988 0.6010902364407769 0.6191595044613258 -0.3954138711524796 -0.7771241183318287
4194	0.1753877168458021 -0.0375695279921176 -0.5923948891416519 0.07362727758270714 1.167795589332492 0.8489173349219324 1.470436077439435 1.154316870456931 -1.050314421940328 -1.291449291768345
4195	0.004581953376800186 -0.3327664014398333 -0.9502744315688765 0.2054840993841761 1.163880093050431 0.7278882339601193 1.80893819483397 1.15151797841813 -1.387356848807108 -1.328483802421788
4196	0.09666144987207068 -0.2587607987893729 -0.9948296732929328 0.1479318962217029 1.286278288290487 0.8263815733947988 1.943209198226174 1.276038478375462 -1.47893807963996 -1.479201933766804
4197	0.4654354187739562 0.1499838152694934 -0.8460969881987472 -0.3245859799392458 0.6300093024981489 0.3206929242775695 1.266235392698113 0.6583032132713595 -1.046799769298788 -0.9219104439676757
4198	0.6875931227815919 0.422960439753123 -0.6763279899697284 -0.7044205277398929 -0.2037726732222225 -0.3417189775814537 0.4357621805404669 -0.1394796867802465 -0.5228660747799028 -0.1530464233336998
4199	1.344096023537047 1.402851638888912 0.2655812299499607 -1.153617066583154 0.1753488288237771 0.3099938931475313 -0.1723009225990566 0.2353483676700574 0.2113869173105075 -0.4586936763787247
