3881	1.35673276567914 1.337548244638633 1.310081838941205 1.383200039861719 1.313910447789797
3882	1.283337946405131 1.305481064576294 1.322591861716103 1.342763984749648 1.364450774360278
3883	1.231831768877864 1.256936222002637 1.280175863606997 1.077094456213021 1.197323562860553
3884	1.204249267266676 1.219057771152174 1.232327189386748 0.9680747180352967 1.096974262527883
3885	1.223470814316466 1.254182549518553 1.282602445911059 1.141792609314799 1.245308053266077
3886	1.300996676154784 1.287433953109107 1.26597565685563 1.353622760768971 1.287853516147415
3887	1.135986638640274 1.185768794958916 1.234107137521446 1.141645890120807 1.256976043506611
3888	0.8559457675358956 0.9338732614607009 1.012560672107863 0.9714469743529552 1.113353298932841
3889	0.7967502739871973 0.8520434433720225 0.9080270395633085 0.7953020950766074 0.9299689394191359
3890	0.7487767799399569 0.7461939307097445 0.7389471552709634 0.8220179605386967 0.7791711220648105
3891	0.913149929353417 0.8607589618798048 0.7990970320880751 0.9731316975013801 0.8088956344507683
3892	0.8996053508938755 0.8986910747365443 0.8876487545467997 1.362295632409946 1.15766885969604
3893	0.858379851612312 0.9169888314381782 0.9698068652424906 1.371608626685126 1.296256671727968
3894	1.091321387953309 1.107563918686042 1.117451269673294 1.290783229009534 1.239619003745918
3895	0.9864939339081117 1.011395447870332 1.032884708112382 1.046225993756845 1.076855173759706
3896	0.8639662423225042 0.9403632912008281 1.018958870151439 0.8519736930442048 1.043948628788006
3897	0.9800129605505336 1.019439204384422 1.059646397639168 0.8008244007502878 0.9693761993244459
3898	0.8878225366333417 0.9279125680415378 0.969848726891699 0.6626909848366762 0.8530292499707465
3899	0.828474580523255 0.8315772154607777 0.8334345866274501 0.6355373913192858 0.7192136826228377
3900	0.7996176907986891 0.7986320969005209 0.793554767173149 0.8183126322156739 0.8022407673046659
3901	0.8903904995227215 0.8768978607480283 0.8578903560412914 0.9083394433236587 0.8603414550479361
3902	0.61072847572355 0.6517368370773839 0.6903950541480754 0.8303586123430688 0.8366287386466467
3903	0.8313372749631861 0.8405807857283029 0.8500940464091736 0.5558299326043146 0.6899683166066407
3904	0.7114108396187852 0.7028633195368229 0.6901034502680861 0.7245732503269944 0.6923640547359126
3905	0.675653896333973 0.6541081649443575 0.6262178228172105 0.7891174974306301 0.6818453310627127
3906	0.7297422255694626 0.6978267799777362 0.6574972428176619 0.9214749143908025 0.7544745112258808
3907	0.631128067346453 0.6465468444911632 0.6586961906923335 0.7526683599375401 0.7356818943000148
3908	0.6039058057459782 0.6051845961202489 0.602974259086718 0.6627637284977029 0.6367907430293114
3909	0.6837673665961239 0.6857205342500338 0.684414429421911 0.6985349178510619 0.692371734019807
3910	0.6019247576157287 0.6029453574376716 0.6004057553422497 0.6655431838449831 0.6369158987008289
3911	0.6180782706062555 0.6982285009708334 0.7834078449334528 0.4970624482715093 0.7464317693133695
3912	0.6475939230416684 0.6381791130383507 0.6266697686173366 0.5104185230751518 0.5401364958601681
3913	0.6184927108921853 0.6441402728638016 0.6709203043780702 0.4593136469011043 0.5871409834081496
3914	0.5098371265640419 0.5315310269693352 0.5509471386167698 0.6381517128291169 0.6350097365647344
3915	0.7145544586348193 0.6979301550609436 0.6771154324839694 0.6731196065730072 0.6436034789915327
3916	0.5865464105582527 0.6344123496982818 0.6832410638262104 0.5950527538852285 0.7082282488280799
3917	0.595166940834012 0.6157490491166679 0.6360943042069753 0.5215306913269543 0.6004990624597725
3918	0.549854136557746 0.5624066401648795 0.5753112907464313 0.3949685160317066 0.4883792804286766
3919	0.5536685379541103 0.5441348175651876 0.5341785744515621 0.3178215577091398 0.3896907364676442
3920	0.5457842436101721 0.5118875242366792 0.4742298690627091 0.4231941208708849 0.3856032200489931
3921	0.4787402565165837 0.454782854432317 0.4259539925124781 0.5335104230911415 0.4463961379099866
3922	0.3333743053554715 0.3635521897243582 0.3949865869334663 0.300678791355812 0.3884075299350686
3923	0.470798647350592 0.4611739830594692 0.4527765732087706 0.1340673005824157 0.2490171114652649
3924	0.3285228532447907 0.2656235804585228 0.1974751594380158 0.2208819498841746 0.1052245521877506
3925	0.4306575567011955 0.3766276451278591 0.3155020609153934 0.4884820868651079 0.3244368942875664
3926	0.4432244852199886 0.4553722586536932 0.4655943721629261 0.5074945605304764 0.5078283303801759
3927	0.5604377881353099 0.5177452588581412 0.4681059200761696 0.6300343572408835 0.4887282936409476
3928	0.5968114778609829 0.5752510438416468 0.5505448690846005 0.4848713234795334 0.4735763638235257
3929	0.6253121209768749 0.6057956218408919 0.5794589428248386 0.8086291792754999 0.6772583816046441
3930	0.6953098396337526 0.6753677861933431 0.6568616125702089 0.1913854192734459 0.3494821876889626
3931	0.2864377370491044 0.2599932644533502 0.2257563873744448 0.6305824567879773 0.4160002286792248
3932	0.4659363880613087 0.4802428409757352 0.4964438535018078 0.2309212135863919 0.3632917304322897
3933	0.250134382996304 0.2225832513897139 0.1973980368742707 -0.2089237408266278 -0.08589788728388084
3934	0.01748230458794878 -0.04365824020828526 -0.1100187880904196 0.03592472545120416 -0.1264805605921465
3935	0.139424091064887 0.09740463046853284 0.04797112090905389 0.4091524649048142 0.1877760233634111
3936	0.5528728685224631 0.5341728701864857 0.5166231849380336 0.1333085959104563 0.2598269466946349
3937	0.04588488768757183 -0.002129525396929203 -0.04994747279827493 -0.2941949119071406 -0.2718083961902916
3938	0.01506205687081712 -0.079196576251044 -0.1823743841339256 0.117458187543933 -0.1641560424244552
3939	-0.06778468769430086 -0.0546234311007768 -0.03899262323911534 -0.1549308618095979 -0.08429343770719153
3940	-0.2718899245074189 -0.2297457696755649 -0.1853243797487676 -0.081431140259938 -0.05368503820066385
3941	-0.1073091983918978 -0.1154918602085356 -0.1249902836112767 -0.01434285938311521 -0.07362625205330799
3942	-0.3622792477540581 -0.3351364645108481 -0.3080968637495395 -0.04397266913679992 -0.1076291436731853
3943	-0.3295858348423207 -0.2769323178300884 -0.2210990849112311 -0.1221134761996531 -0.07461183666906557
3944	0.005363773257898561 -0.01505516129753884 -0.03846868611517209 0.1114509472081679 0.01489795077096725
3945	0.4053112933364618 0.4027244947877876 0.3988936803769839 0.3352696688460221 0.3555246101461685
3946	0.1048305806717573 0.1159631071362937 0.130161015384556 -0.1078083605533458 0.009625336312495491
3947	0.02749697085724034 -0.00339559321981844 -0.03617065081459708 -0.03040325679299723 -0.08412790666923056
3948	0.2036813382738435 0.1694256491277892 0.1353808380320836 -0.1089722577300819 -0.06455693148859012
3949	-0.1017312204772234 -0.1085094580414958 -0.1147242511034841 -0.1516881274223087 -0.1469364668232776
3950	-0.4339588876187337 -0.4672508698028898 -0.5003426052842395 -0.4994266863153103 -0.5527396154464771
3951	-0.4378730130792753 -0.4956923681092323 -0.558822515428151 -0.2194341048374409 -0.4549187142360487
3952	-0.3439246826325782 -0.327106926168546 -0.3099927383839129 -0.1304341833053154 -0.175918450968763
3953	-0.1448504525385532 -0.1854720709956875 -0.2266163709509448 -0.3084694096796046 -0.3407828916381665
3954	-0.1954303225127021 -0.1962132193145849 -0.1961947694680671 -0.1907089650599272 -0.1933019142251777
3955	-0.04060258285276842 -0.02623816849712833 -0.01064635303875997 -0.0312695701062526 0.001357271555485091
3956	-0.04887427774070625 -0.02233636997396934 0.006668659330358288 -0.05738279981465009 0.01361459095117403
3957	-0.02313443683057704 -0.03316298171971556 -0.04422029191719628 0.00344033071425797 -0.03298694822447295
3958	-0.02583091435311247 0.001729179701648213 0.03110622394368541 0.01534984427741306 0.06772371864647821
3959	-0.1892424345694619 -0.1544763477352853 -0.1155289010639518 -0.2289015626613537 -0.122929404170681
3960	-0.2475447705739406 -0.1783193184178294 -0.1025737718610267 -0.2312551479682108 -0.06150217367412853
3961	-0.2409250647419547 -0.2304270289112559 -0.2190027189450226 -0.1568655527565433 -0.1642337511737471
3962	-0.2116007223065819 -0.2214889455989668 -0.2323749992622701 -0.1156066607997362 -0.1797425249946552
3963	-0.3351638183276237 -0.3094923308920222 -0.282451527078168 -0.1538662190787848 -0.1634103312695613
3964	-0.2716968440092746 -0.2379924135105771 -0.2027867181285049 -0.07343883228937369 -0.07031990104474214
3965	-0.09149150221978215 -0.08478411320013662 -0.07413554608144049 -0.3283065622404881 -0.2104238623574173
3966	-0.3957610888625444 -0.4393820940666843 -0.4815480440932562 -0.6417188264838896 -0.6449632382214791
3967	-0.3161667913720334 -0.3997628958287589 -0.4893276265245954 -0.2560155563207448 -0.4904542438286761
3968	-0.2997403728063944 -0.294371766673128 -0.2871202064334997 -0.3026033364912364 -0.2857037161753833
3969	-0.5994594869581801 -0.5629923435440398 -0.5194460446857296 -0.7047305268873849 -0.5637687167663276
3970	-0.6748522103777932 -0.7547779898899434 -0.8360952723210223 -0.8209980543210834 -0.9562583073794381
3971	-0.6298392689635681 -0.6269633655272242 -0.6209154386169456 -0.6270738617928108 -0.616517092337949
3972	-0.4284221492425181 -0.3604183068420138 -0.2844643229926982 -0.4658175511577456 -0.2751346193104744
3973	-0.3961610853665193 -0.3656945226580851 -0.3293218358925624 -0.5228792686252484 -0.3894355000625759
3974	-0.3836413894208599 -0.394240994867149 -0.4021285295855545 -0.5231416919677324 -0.4881270155165189
3975	-0.7871033006027368 -0.7346539997441512 -0.6784695375480303 -0.4528874406338 -0.4563349583655767
3976	-0.7273103275132278 -0.7604884158635081 -0.7897859861774548 -0.9749384652519014 -0.9487427301392708
3977	-0.9464169059640286 -0.9823429334012819 -1.012149776691625 -1.307555397336998 -1.238679827011093
3978	-1.046011599876414 -1.073350301531382 -1.098875735872307 -0.9714482458787146 -1.06468584500853
3979	-1.086561394949118 -1.111738663902929 -1.134995528850957 -0.9914391437135526 -1.087635078132896
3980	-1.114303532931547 -1.170628781204684 -1.228394540915145 -0.940052580769268 -1.148257267986579
3981	-1.143510475293569 -1.150718725051861 -1.154398247436264 -1.040206710847035 -1.094065338056311
3982	-0.8483382631910049 -0.8746226273755757 -0.8964966827931703 -1.048516422086015 -1.024140838366845
3983	-0.8718796630544118 -0.914498435959946 -0.9503129244442128 -1.358519630732951 -1.253932903677261
3984	-1.141750262734343 -1.191884038294233 -1.234988600572597 -1.592742918251518 -1.520327195396677
3985	-1.283168218932649 -1.36636776235221 -1.447515166351208 -1.495646170314361 -1.60677725749251
3986	-1.235646337681732 -1.326133795429576 -1.415762802169283 -1.417484599322768 -1.560340767940756
3987	-1.352382676398623 -1.404146410457277 -1.450484445854137 -1.606636398590883 -1.620163190751668
3988	-1.164569169773451 -1.20316172745089 -1.236573006350202 -1.3858277922877 -1.381381219295973
3989	-0.8952181364223785 -0.8857157928080506 -0.8686960856354773 -1.096507997366443 -0.9809145685943974
3990	-0.9325593828769463 -0.8796808575042295 -0.8160198785897621 -1.102604189122971 -0.8903884222520428
3991	-0.7723990056595044 -0.7665412969666782 -0.7553351359738305 -0.8703630929345467 -0.8086051349461606
3992	-0.5843997986742173 -0.5900334423825934 -0.5893722549292644 -0.9021258663644357 -0.7776659958328879
3993	-0.860331188438281 -0.9239206096781456 -0.9842755995575219 -1.200884055989116 -1.211227535317819
3994	-0.9620078070243686 -0.9879762280662604 -1.008048181448816 -1.235823313089467 -1.178659696284868
3995	-1.125349211833776 -1.155121806984918 -1.179034494502011 -1.359060279760629 -1.327334494732423
3996	-1.233109560515566 -1.283521727254655 -1.330961072398392 -1.328105437487467 -1.406506267089826
3997	-1.368413477548081 -1.361531779386986 -1.346770538620137 -1.437105089872912 -1.3809342655042
3998	-1.38102445679267 -1.351733368335891 -1.311944803119778 -1.510314957622049 -1.37177466794103
3999	-1.517970465478607 -1.462236806267584 -1.399785037365252 -1.125250601842977 -1.139998319121962
4000	-1.473778855130699 -1.410304529204292 -1.338360038323485 -1.187859087521112 -1.13813453882293
4001	-1.279073691995426 -1.307626162851227 -1.338135678329136 -0.8239287219085871 -1.079753632251694
4002	-0.9939977751025137 -0.9695144681587348 -0.9419858477159153 -0.7057506921318891 -0.7589212376046507
4003	-0.7704257009042801 -0.7950430723407996 -0.8130937426674277 -1.161189735970473 -1.05244359820619
4004	-0.986008041467468 -1.033643560474916 -1.075241094732003 -1.40066349581713 -1.338427627910139
4005	-1.288421714508797 -1.311424399682154 -1.327951186465043 -1.466509958590691 -1.440080390072603
4006	-1.494256033397575 -1.470933405411376 -1.441115571407165 -1.300023542827003 -1.312768526439912
4007	-1.585745660241621 -1.593046974461019 -1.595894033031986 -1.390245762849437 -1.480250586032721
4008	-1.600143356647891 -1.571994058806553 -1.535105938324063 -1.514008364807792 -1.468030652106158
4009	-1.559832519149011 -1.624779726081781 -1.686546601334731 -1.64128372585813 -1.759828688571485
4010	-1.348212654708587 -1.479757034794361 -1.614230808634692 -1.448323286135359 -1.728722805345603
4011	-1.563841073546309 -1.628632107295751 -1.691325728576594 -1.556455607610892 -1.712198878192506
4012	-1.556178323663008 -1.570310621145518 -1.580316016957717 -1.3894152866165 -1.484718298816334
4013	-1.450503880074497 -1.416326849582351 -1.374774934409824 -1.273444404783582 -1.251803175430504
4014	-1.552202762322123 -1.511966377427626 -1.464644052695542 -1.275043323467532 -1.279763851747678
4015	-1.337938613747149 -1.25428800383041 -1.157360302618244 -1.357319364319153 -1.128290711067499
4016	-1.51741626984863 -1.465058527938464 -1.403736482240704 -1.325561357943862 -1.263778317603441
4017	-1.646961103793308 -1.58539196265433 -1.516740162882635 -1.197388619477389 -1.220555629570915
4018	-1.55631632459513 -1.491065426035425 -1.416426644206109 -1.30110210673213 -1.233300905109721
4019	-1.78443554525846 -1.779135469342688 -1.770110116294001 -1.375376960261891 -1.522576434863817
4020	-1.603184471160045 -1.672205772171242 -1.737556282608917 -1.733465828226432 -1.8413178654823
4021	-1.872194119359472 -1.930938350375606 -1.987551305186956 -1.712684124604726 -1.915388663311157
4022	-1.338508670422109 -1.409164777334169 -1.482546139769882 -1.069062294098725 -1.352199636150794
4023	-1.56712895273925 -1.492522797020894 -1.410564106929344 -1.085745737875591 -1.090011810218972
4024	-1.362459716114585 -1.319068347749038 -1.267052495360416 -1.259236558357646 -1.183670270685463
4025	-1.495717273539878 -1.419356554383156 -1.335068996469544 -1.075790755294077 -1.050103647410677
4026	-1.475897320916828 -1.459758728985129 -1.440990459646155 -1.026383138065053 -1.165517377531747
4027	-1.291215588293127 -1.262941164269646 -1.228890327439258 -1.084484552700591 -1.09145021955113
4028	-0.9732915753319733 -1.052523764787075 -1.128210391640756 -1.396161905110253 -1.410366056637883
4029	-1.629832708359997 -1.608438698344504 -1.580965886285917 -1.363675952316444 -1.41079219521769
4030	-1.600435840904713 -1.587643570196239 -1.568670124149677 -1.408535639178648 -1.446145620046705
4031	-1.564634955538549 -1.54886072328784 -1.527395476350486 -1.328070263552079 -1.37731483631274
4032	-1.562128465112981 -1.461221598944771 -1.350560193003145 -1.105872632817481 -1.033084363734063
4033	-1.216243439484555 -1.193185511982868 -1.170114016726758 -0.6117192583264833 -0.8008561734804976
4034	-1.020568966580509 -0.8895974880928211 -0.745005752918649 -0.8841480125238558 -0.6037919074407346
4035	-1.112622434310753 -1.080816084631563 -1.040057942115414 -1.203701527607092 -1.076889943494602
4036	-1.493912157001973 -1.457112759293494 -1.412373321148436 -1.328780856207855 -1.295155273959311
4037	-1.170094969969203 -1.232359668510628 -1.288797498560864 -1.592161336271517 -1.5624434711681
4038	-1.565101861274704 -1.539265417398312 -1.507185161321579 -1.308063841781149 -1.340553188966606
4039	-1.514036104538963 -1.485212543568653 -1.45198087416298 -1.110786704093117 -1.198009660314244
4040	-1.661619790834274 -1.697020896388289 -1.731862812924448 -1.30678206799745 -1.534721045342367
4041	-1.612869939417254 -1.602060537197092 -1.584036453878974 -1.511358858289151 -1.515611741227569
4042	-1.290858882358017 -1.285717613049327 -1.271057417603754 -1.530583132214438 -1.406928616515162
4043	-0.9856749672739605 -1.027102537523564 -1.058103284330227 -1.710613397153567 -1.501294379782184
4044	-1.149723870894989 -1.221477794205106 -1.286046834877606 -1.748420925840711 -1.668020855238734
4045	-1.160821546950214 -1.214254835739479 -1.261424979416186 -1.564667705671377 -1.52041906323239
4046	-1.319937370279994 -1.349454515705844 -1.373213825932912 -1.470583795252928 -1.472010999326217
4047	-1.572718366366624 -1.640017488823399 -1.706519485978154 -1.474376848052563 -1.674912712155656
4048	-1.214889629863745 -1.218163536946466 -1.212104290950297 -1.522248648008515 -1.391750697538328
4049	-0.7681554453872145 -0.8673854248845083 -0.9632813244296026 -1.379353856272167 -1.365780854045996
4050	-0.9729065301799017 -1.031560709524032 -1.086209007191514 -1.300985590236595 -1.303345203790696
4051	-0.644965804555565 -0.7144188216238162 -0.7764288726459351 -1.439640702827191 -1.274008939283578
4052	-0.6361525657317039 -0.6341238119128044 -0.621077441592367 -1.261860688166649 -0.9872484345945602
4053	-0.8072183988418434 -0.8361892986070493 -0.8609713444807038 -1.022415935163253 -0.9987586454234946
4054	-0.9296195408377719 -0.9629160210944171 -0.9938203470748745 -0.9831542480461241 -1.038020686752271
4055	-1.13874213588142 -1.153592993898585 -1.163873581382159 -1.169151488351722 -1.185726990847486
4056	-1.125170211052501 -1.145826178949452 -1.158437259901786 -1.474813636479217 -1.370960027763122
4057	-1.238042478428742 -1.252181463643668 -1.259502103190133 -1.405707030849722 -1.361654575319842
4058	-1.240587834252785 -1.22542183501266 -1.203517487648302 -1.213460506208661 -1.177843166000883
4059	-0.9485498942267345 -1.023559700173982 -1.096416180187454 -1.242744121174245 -1.300948519022709
4060	-0.7945929852151215 -0.8432256164591933 -0.8844269713989042 -1.398795111307797 -1.260163706989983
4061	-1.184433075920127 -1.220219824035067 -1.254080075975681 -1.120798027845498 -1.22977095722028
4062	-1.338307197206462 -1.380080407558517 -1.425828500563623 -0.7845633789602321 -1.115126241229082
4063	-0.9949287983634469 -0.9886870127300634 -0.9734842068130498 -1.294603482159217 -1.144876658977164
4064	-0.8661907844900865 -0.8894395181895799 -0.90265614605012 -1.488383163566126 -1.277493590453813
4065	-1.189800513330626 -1.15906094641129 -1.118940838046334 -1.292812455159062 -1.163095925070623
4066	-1.274521802180854 -1.244311750608672 -1.202890611300228 -1.494936679573648 -1.316239032370951
4067	-1.399390803944846 -1.414765060583729 -1.429162363618331 -1.048521295392458 -1.226039736289219
4068	-0.8155147197139737 -0.7982837660886065 -0.7747666190591537 -0.8992418613435664 -0.8144731905341011
4069	-1.047402389217848 -1.060083826597723 -1.068885075721903 -1.04332684389292 -1.069672332828877
4070	-1.369926320386281 -1.366642808402717 -1.361269543195567 -0.999516105754629 -1.138379774803233
4071	-1.358554590875694 -1.380713207784324 -1.39563486084354 -1.565497672709847 -1.524219050679624
4072	-1.712829953860926 -1.741323554786591 -1.767115098289 -1.465342499675428 -1.630005350716129
4073	-1.669528668193151 -1.687980936061922 -1.704332584760508 -1.326174175196001 -1.506372956164425
4074	-1.206478661277946 -1.270723669531367 -1.327029712288918 -1.795879718145971 -1.700043090399145
4075	-1.30926943731917 -1.350767812139103 -1.385580422741371 -1.614547031588275 -1.580835863550252
4076	-1.549213103147028 -1.630737765426402 -1.713399633999944 -1.396521512350518 -1.65618126137886
4077	-1.474484798864507 -1.547438964309125 -1.621962340953664 -1.260678846805108 -1.525095876442202
4078	-1.37959576511385 -1.380068744263727 -1.37542910354948 -1.270548626809756 -1.30815039195831
4079	-1.161064922802757 -1.125779182643747 -1.082424328583622 -1.14127583104894 -1.052281765809255
4080	-0.8671425804401911 -0.8722955051526621 -0.8672246406888896 -1.388503093756117 -1.174588902025425
4081	-1.093000743413753 -1.199490042869792 -1.303580447123659 -1.553727955543665 -1.61991707545142
4082	-0.8756461469503269 -0.9831630188529386 -1.085576230649017 -1.640432889484263 -1.581992356232345
4083	-0.7637423255497859 -0.8597764554808405 -0.9503097944721338 -1.528885196562544 -1.442075508177854
4084	-0.6769687435116577 -0.7764284812969291 -0.8724888556619819 -1.329187507221144 -1.29946934394016
4085	-0.6245002618986647 -0.7158672076769366 -0.8029957301877745 -1.311602360260617 -1.247036818126105
4086	-0.5474082072234836 -0.5929535012837281 -0.6303481854610238 -1.282309772579596 -1.082279680363652
4087	-0.6630351618625077 -0.7145012278605131 -0.7601453120570448 -1.20662536023359 -1.101753033696069
4088	-0.7577330851191145 -0.7687686787410182 -0.7719216700725687 -1.171299621977147 -1.018672516890009
4089	-0.5045671600240225 -0.5575765854839464 -0.6061386926425517 -1.008133408541992 -0.9252326646562239
4090	-0.2629087304732026 -0.3023764923500291 -0.3363505001759089 -0.8542952391952183 -0.7017026755995845
4091	-0.5718231447672304 -0.5513568138341274 -0.5220127993203234 -0.9332309931175518 -0.7244200432469012
4092	-0.4685956705337141 -0.4540192499000947 -0.4318611115672085 -0.8032499409288404 -0.6213809314720937
4093	-0.4632963542737898 -0.4452844318948375 -0.4207327588098 -0.6949075098300607 -0.5480337992476482
4094	-0.1138065136427477 -0.1388111517341598 -0.1626532522613424 -0.3235627219409312 -0.2971013229522874
4095	-0.8077886845189567 -0.7117692098326209 -0.6143419503891884 -0.001541968716327983 -0.09466257623250054
4096	-0.8266157522881759 -0.9191833505772432 -1.020500184929334 -0.40992308824634 -0.814403132706206
4097	-0.5295285049528763 -0.6157093683760838 -0.7040249520117258 -0.711176500657237 -0.8482349607138342
4098	-0.5546484586784871 -0.5971650944949882 -0.637748962322728 -0.771777453129642 -0.7833147157011945
4099	-0.5817887482279823 -0.6946486566029463 -0.8151870959772815 -0.4724711396411156 -0.7997843330305494
4100	-0.2832821997411977 -0.3608456934863657 -0.4437844270750254 -0.244231720956318 -0.4547260891087847
4101	-0.07245169016214702 -0.09294294697662167 -0.1135104915352573 -0.1701574715931631 -0.1800380295068894
4102	-0.03629723392399201 -0.0666571292143662 -0.09926978592962989 -0.03724448472020074 -0.1132903257983921
4103	-0.1915304114308014 -0.1567920537578819 -0.1236834755598194 0.2327454482930056 0.1421927981885867
4104	0.07851667150522092 0.0921634505531868 0.1129306461631313 -0.4313858694063525 -0.1815259061810135
4105	-0.2089443701028252 -0.3160622847877405 -0.4255375565874003 -0.627524125002916 -0.7194132505692671
4106	-0.29167887254319 -0.3271522086827868 -0.3610129392823447 -0.5372813947359106 -0.5208285325223481
4107	-0.4264152526020372 -0.4705533262912861 -0.5150160322898318 -0.5222617637269281 -0.5901657074665697
4108	-0.2428188490217351 -0.2989983220163942 -0.3533534254548119 -0.656157800260377 -0.6213306423602298
4109	-0.3416441801113976 -0.410241083520805 -0.4815340426715215 -0.4368326054967036 -0.5674108941647309
4110	-0.3535977082460368 -0.3822499854586865 -0.4127758688853155 -0.2543326976982777 -0.3662551212828726
4111	-0.3822924243435551 -0.4456224423219081 -0.5159489845899482 -0.08565605689927674 -0.3685727712739925
4112	-0.2759916032948307 -0.3158265664933069 -0.3593431025848756 -0.1333633758767863 -0.292452389120225
4113	-0.02961397068333578 -0.1171627526593884 -0.2127063294513173 0.05884148667331782 -0.1996001316007519
4114	0.03113656958265965 0.00954281680427726 -0.01469228371127943 0.09184149032059148 0.01135658619634221
4115	-0.05460647468292285 -0.06971086062236724 -0.08411258094544735 -0.1866718663405498 -0.168518053730725
4116	-0.07641110634625606 -0.1302260858098856 -0.1861505032028541 -0.2237101971150908 -0.2967527520862174
4117	-0.07204564629141429 -0.1174313196992411 -0.1670361621608984 0.001113802003687751 -0.1440246519460472
4118	0.2867032262748571 0.2300121620086189 0.1677754929266096 0.2581591489125808 0.1249864533904686
4119	0.2936796347004718 0.2971112088371257 0.3038333254740723 -0.05730140259696037 0.09792425934848183
4120	0.1322595212044023 0.1113680040847607 0.09070762966028424 -0.06962083291153834 -0.03784617442931767
4121	0.08197091011548484 0.03829187176357456 -0.01061720136552033 0.1886191953987073 0.03251933204844733
4122	0.1020664717945555 0.116186221741818 0.1335305942319151 -0.1031171970250904 0.01872606777989313
4123	0.17356410235664 0.1551380420410851 0.1365207057597038 0.005571041668046831 0.02893118696287485
4124	0.2574648024346007 0.2820572592590443 0.3080751400342554 0.2041677334510247 0.2870471911694372
4125	0.3977431849505186 0.4413465984282992 0.4852878181551462 0.4999190537153632 0.563994892907324
4126	0.264458514083952 0.3428114386699013 0.4225866601564036 0.5526674020404955 0.6266991582005715
4127	0.6759785852209748 0.6717522055298776 0.6614186435547056 0.8811797724642983 0.7788127856572287
4128	0.9083173090777547 0.9472085831040998 0.9913666811649863 0.3951080562111226 0.7042699631824155
4129	0.1115992597140986 0.108861616322741 0.107757587251381 -0.07817564846059251 -0.005515466191666958
4130	0.1550155309526305 0.1473573963043154 0.1384246767659931 0.1492473188137579 0.1312436812893644
4131	0.1905989656736136 0.209652155870423 0.2282283679941605 0.2787095190821882 0.2881832905319548
4132	0.2117067835667149 0.2112972397804482 0.2079469346186496 0.3637762053036961 0.2968421191935654
4133	0.2277440188242615 0.256339633312705 0.2821417900607341 0.5475681682890315 0.4827597271916325
4134	0.1776510010958435 0.2125467367092965 0.2462001445084196 0.4329908541934826 0.4117628434286891
4135	0.3728918482185833 0.3422216393834222 0.3097508414524293 0.179788216539067 0.1814355235529917
4136	0.2977628248230054 0.3128770922452346 0.3287606092866419 0.2209664204333321 0.2895654872667873
4137	0.3126865746680704 0.3181900998972517 0.3266126551798316 -0.002583807626805592 0.1426189406388298
4138	0.4015067956469398 0.3840534801169343 0.3673592709119809 0.07811688942013867 0.1681285889723605
4139	0.3279781582432018 0.3395853243673013 0.3515229250868507 0.2523481943013864 0.3113785603989324
4140	0.4591746050844299 0.443026540780597 0.4245323130192028 0.3699577795693849 0.3636891380150102
4141	0.4865510852269687 0.4930153368370115 0.4982269090893146 0.4444973737409724 0.4751916787292003
4142	0.5565284578122991 0.5244608315920016 0.4886242434434437 0.4422314469924286 0.4056735921839292
4143	0.5066229160854736 0.4810668618663781 0.4528487729114898 0.3645344008875039 0.3565509161081515
4144	0.5688225515689947 0.5313245191293962 0.4881793645957759 0.564880609761232 0.467781704004593
4145	0.6690628313729325 0.6766829473553663 0.6805601140641505 0.7641765007235853 0.7384093777101091
4146	0.6977888149096442 0.7120116063718522 0.7230353292865532 0.7809611352612653 0.7767291578105817
4147	0.6980980469845991 0.682713018491243 0.6588840318957614 1.009871263273473 0.8340233155958183
4148	0.8001684052663379 0.7571283701098297 0.7071429951705663 0.7771279194667848 0.6724762684992239
4149	0.8327047210895391 0.8508136936929309 0.866625394063272 0.8180293009257534 0.8640973216170852
4150	1.077278318874612 1.082101225175393 1.082263441837022 1.073900599803019 1.079884378654045
4151	1.015591601888752 1.024593600432347 1.035590475320785 0.5316150072765525 0.7521221639775997
4152	0.5920847826093643 0.5696173796501589 0.5438150625138396 0.4912038241767139 0.4729674587134891
4153	0.6010544638176379 0.6044462248575088 0.6058422115631786 0.5554558159665304 0.5790775578123832
4154	0.6158337560093166 0.6046189207474725 0.5905760669830529 0.5375785349805201 0.5380217528988399
4155	0.6331495681047472 0.6191731454462552 0.6011456890309065 0.6282029988128338 0.5905010665070276
4156	0.5358731694838385 0.5500861401208 0.5599938078309725 0.768156298964728 0.7018999005496481
4157	0.5848277033957687 0.5814509322205373 0.5707086272998261 0.9301093815249539 0.7712122360690109
4158	0.7246992485558934 0.669808873627997 0.6063136097057336 0.7865770502818096 0.6165583278831457
4159	0.9533062957628132 0.9490965744063853 0.9398504628481703 0.9687946529177383 0.9448462294841561
4160	1.14344267624614 1.175909146996408 1.209401471254121 0.8386536985853118 1.041654175170639
4161	0.7604574304358894 0.7969807492866038 0.8322955654369747 0.8039920148275385 0.8724443633617509
4162	0.7702570775861872 0.8065908813069725 0.8423799210047935 0.7559765374601227 0.8483646727756619
4163	0.8577754637454776 0.8996583017321884 0.943722054448097 0.6287410728735693 0.8254745217537897
4164	0.704160601062647 0.7159215313455745 0.7262406237587149 0.6291027121034467 0.6856143301967265
4165	0.8017078171300154 0.7937280575029191 0.7824050437923433 0.715208504083975 0.7259996242225845
