4039	-1.42051 -1.57055 -1.53164 -1.1567 -1.11153
4040	-1.66181 -1.64255 -1.84271 -1.3275 -1.49407
4041	-1.5608 -1.59455 -1.70512 -1.56899 -1.43259
4042	-1.28582 -1.22254 -1.37012 -1.58077 -1.35745
4043	-0.977182 -1.06053 -1.0112 -1.72801 -1.53506
4044	-1.08942 -1.24654 -1.33423 -1.79869 -1.63752
4045	-1.13431 -1.12054 -1.41798 -1.63377 -1.44625
4046	-1.22971 -1.39054 -1.47182 -1.53365 -1.39161
4047	-1.51029 -1.66655 -1.79485 -1.51009 -1.62386
4048	-1.25777 -1.13254 -1.26244 -1.54543 -1.39161
4049	-0.702208 -0.868527 -1.04111 -1.43352 -1.3233
4050	-0.820054 -1.16854 -1.1428 -1.36873 -1.22083
4051	-0.589974 -0.694521 -0.855662 -1.5042 -1.22766
4052	-0.64048 -0.676521 -0.544593 -1.26861 -1.02956
4053	-0.758325 -0.772524 -1.01718 -1.09191 -0.906601
4054	-0.921065 -0.892528 -1.10691 -1.02123 -0.988574
4055	-1.0838 -1.10253 -1.32825 -1.23916 -1.08421
4056	-1.0333 -1.10854 -1.34619 -1.57488 -1.24132
4057	-1.25215 -1.16254 -1.36414 -1.4453 -1.3233
4058	-1.2746 -1.18054 -1.23253 -1.22149 -1.17984
4059	-0.881783 -1.10854 -1.08896 -1.26272 -1.29597
4060	-0.752714 -0.922529 -0.831733 -1.41585 -1.28231
4061	-1.1792 -1.22254 -1.28039 -1.12725 -1.22766
4062	-1.28021 -1.44455 -1.4778 -0.79153 -1.07738
4063	-0.965958 -0.982531 -1.02914 -1.33928 -1.1047
4064	-0.898618 -0.862527 -0.873608 -1.49831 -1.31646
4065	-1.25215 -1.08453 -1.13682 -1.29805 -1.17984
4066	-1.30266 -1.17454 -1.26244 -1.52776 -1.29597
4067	-1.42051 -1.51055 -1.31628 -0.997673 -1.3028
4068	-0.881783 -0.868527 -0.598432 -0.838648 -0.933925
4069	-0.988405 -1.11454 -1.10691 -1.07424 -1.02956
4070	-1.47662 -1.37854 -1.22655 -0.921106 -1.26182
4071	-1.35878 -1.44455 -1.32825 -1.55721 -1.56921
4072	-1.71793 -1.72056 -1.82476 -1.47475 -1.61703
4073	-1.58886 -1.75656 -1.78288 -1.36284 -1.43942
4074	-1.19043 -1.32454 -1.27441 -1.80458 -1.73999
4075	-1.40367 -1.31254 -1.29834 -1.57488 -1.68534
4076	-1.59447 -1.55855 -1.76494 -1.3864 -1.67851
4077	-1.52152 -1.46855 -1.68119 -1.25094 -1.54189
4078	-1.39806 -1.31854 -1.45387 -1.29216 -1.28231
4079	-1.26338 -1.07853 -1.0112 -1.10369 -1.13203
4080	-0.876171 -0.892528 -0.819769 -1.39818 -1.20717
4081	-1.06136 -1.16854 -1.38208 -1.59255 -1.59654
4082	-0.881783 -1.00053 -1.02914 -1.63966 -1.64435
4083	-0.752714 -0.898528 -0.891554 -1.53365 -1.49407
4084	-0.662927 -0.778524 -0.867626 -1.34517 -1.3233
4085	-0.539469 -0.736523 -0.87959 -1.37462 -1.19351
4086	-0.533857 -0.580518 -0.640307 -1.31572 -1.08421
4087	-0.634868 -0.64052 -0.87959 -1.26861 -1.04322
4088	-0.702208 -0.730523 -0.897536 -1.24505 -0.933925
4089	-0.387953 -0.556517 -0.76593 -1.10369 -0.804135
4090	-0.197156 -0.286508 -0.430934 -0.921106 -0.633359
4091	-0.483352 -0.592518 -0.598432 -1.00356 -0.64019
4092	-0.460905 -0.454514 -0.436916 -0.826869 -0.612866
4093	-0.449682 -0.35251 -0.556557 -0.756191 -0.469414
4094	-0.0905335 -0.136503 -0.19165 -0.343903 -0.278144
4095	-0.74149 -0.724522 -0.753966 -0.0494121 0.0292533
4096	-0.909841 -0.934529 -0.903518 -0.320344 -0.940756
4097	-0.539469 -0.64652 -0.646289 -0.685513 -0.906601
4098	-0.545081 -0.604519 -0.640307 -0.77975 -0.790473
4099	-0.556304 -0.718522 -0.831733 -0.4617 -0.810966
4100	-0.169097 -0.466514 -0.484772 -0.273225 -0.401103
4101	0.0441472 -0.214506 -0.13183 -0.208437 -0.12103
4102	-0.062475 -0.0465003 -0.0839729 -0.019963 -0.141523
4103	-0.14665 -0.142503 -0.233525 0.19796 0.227354
4104	0.122711 -0.00449895 0.191203 -0.44403 -0.196171
4105	-0.253273 -0.322509 -0.329238 -0.585386 -0.817797
4106	-0.326225 -0.32851 -0.299328 -0.514708 -0.57871
4107	-0.427235 -0.484515 -0.496737 -0.514708 -0.612866
4108	-0.253273 -0.33451 -0.2754 -0.638394 -0.681176
4109	-0.331836 -0.436513 -0.460844 -0.426361 -0.592372
4110	-0.354283 -0.364511 -0.442898 -0.255556 -0.360117
4111	-0.416012 -0.490515 -0.424952 -0.0258528 -0.44892
4112	-0.30939 -0.292508 -0.347185 -0.10831 -0.325961
4113	-0.11298 -0.0525005 -0.167722 0.115503 -0.284975
4114	0.0609823 -0.0765013 0.0476329 0.109613 -0.011733
4115	-0.0736984 -0.118503 0.0117404 -0.155429 -0.230327
4116	-0.107369 -0.172504 -0.0779908 -0.178988 -0.38061
4117	-0.107369 -0.166504 -0.0540625 0.0566047 -0.230327
4118	0.257392 0.187507 0.274952 0.309867 0.0429154
4119	0.313509 0.217508 0.394594 -0.0494121 0.0634086
4120	0.100264 0.103505 0.161292 -0.0435223 -0.0937056
4121	0.0553706 0.0375024 0.0296867 0.22152 -0.011733
4122	0.122711 0.115505 0.113436 -0.12598 0.0429154
4123	0.223721 0.127505 0.107454 -0.019963 0.0634086
4124	0.263003 0.27751 0.310845 0.19796 0.295664
4125	0.386461 0.493517 0.436468 0.486562 0.596231
4126	0.296674 0.349513 0.352719 0.521901 0.698696
4127	0.667045 0.649522 0.705662 0.910629 0.753345
4128	0.801726 1.04554 1.06459 0.421774 0.630386
4129	0.066594 0.109505 0.185221 -0.0494121 -0.0663814
4130	0.122711 0.151506 0.185221 0.174401 0.0907328
4131	0.212498 0.211508 0.191203 0.262748 0.322989
4132	0.223721 0.193508 0.209149 0.368765 0.302495
4133	0.25178 0.247509 0.245042 0.53957 0.521089
4134	0.122711 0.199508 0.334773 0.480672 0.350313
4135	0.279838 0.361513 0.44245 0.245079 0.0634086
4136	0.330344 0.289511 0.316827 0.20385 0.316158
4137	0.313509 0.235509 0.448432 0.0212658 0.0839017
4138	0.358402 0.379514 0.460397 0.109613 0.0975638
4139	0.352791 0.27751 0.400576 0.256859 0.302495
4140	0.465024 0.403514 0.478343 0.386435 0.336651
4141	0.465024 0.523518 0.502271 0.451223 0.466441
4142	0.560423 0.517518 0.508253 0.451223 0.391299
4143	0.476248 0.529518 0.454415 0.374655 0.336651
4144	0.594093 0.523518 0.472361 0.563129 0.480103
4145	0.655822 0.649522 0.741554 0.792832 0.705528
4146	0.773668 0.631522 0.717626 0.763383 0.821655
4147	0.739998 0.637522 0.651823 1.01665 0.855811
4148	0.829785 0.703524 0.747537 0.792832 0.65771
4149	0.874678 0.787527 0.897089 0.816392 0.876304
4150	1.01497 1.14754 1.11244 1.10499 1.04025
4151	1.00375 1.02753 1.08852 0.53368 0.726021
4152	0.672657 0.57152 0.436468 0.439443 0.562075
4153	0.655822 0.58352 0.562092 0.52779 0.630386
4154	0.672657 0.523518 0.621913 0.53368 0.548413
4155	0.667045 0.595521 0.592002 0.622028 0.609893
4156	0.633375 0.463516 0.520217 0.739824 0.773838
4157	0.644599 0.517518 0.55611 0.928298 0.807993
4158	0.768056 0.625522 0.609949 0.792832 0.623555
4159	0.964465 0.925531 0.968874 0.981307 0.937783
4160	1.14404 1.17754 1.23807 0.834061 1.04025
4161	0.751221 0.787527 0.867178 0.816392 0.862642
4162	0.818561 0.757526 0.84325 0.739824 0.883135
4163	0.835396 0.943532 0.944945 0.622028 0.828486
4164	0.756833 0.733525 0.639859 0.586689 0.760176
4165	0.818561 0.763526 0.813339 0.722155 0.71919
4166	1.00375 0.763526 0.759501 0.804612 0.937783
4167	1.04303 0.949532 0.915035 1.01076 0.965108
4168	1.11037 1.08154 1.01075 1.14622 1.1837
4169	1.21699 1.24954 1.14235 0.633807 0.876304
4170	1.1721 1.12354 1.0945 0.716265 0.739683
4171	0.91396 0.919531 0.84325 0.669146 0.623555
4172	1.02619 1.01553 0.903071 0.822282 0.71919
4173	1.18332 1.14154 1.13637 0.945968 1.03342
4174	1.08792 1.11154 0.992802 1.16389 1.0744
4175	1.2226 1.17754 1.06459 1.08143 0.958276
4176	1.27311 1.27354 1.12441 1.08732 1.14955
4177	1.28433 1.22554 1.1603 0.822282 0.985601
4178	1.09915 1.04554 1.0586 0.88118 1.04025
4179	1.10476 0.949532 0.926999 0.975417 0.91729
4180	1.13282 1.05754 1.00477 1.04021 0.999263
4181	1.30117 1.23754 1.11244 1.14622 1.21103
4182	1.37973 1.41155 1.31583 1.28169 1.30666
4183	1.25627 1.14154 1.23209 1.11088 1.15638
4184	1.25066 1.18354 1.22012 1.01076 1.13588
4185	1.29556 1.20754 1.08852 0.993086 1.15638
4186	1.39657 1.45355 1.262 0.910629 1.17004
4187	1.32923 1.41155 1.3936 1.13444 1.27934
4188	1.2226 1.17754 1.19619 1.31703 1.37497
4189	1.30117 1.18954 1.11843 1.37592 1.21103
4190	1.18332 1.20154 1.15432 1.3347 1.38863
4191	0.891513 1.02753 1.1603 1.30525 1.17004
4192	1.10476 1.15354 1.08253 1.16389 1.19053
4193	1.21699 1.19554 1.1603 1.28169 1.21786
4194	1.19454 1.36955 1.41753 1.39359 1.41596
4195	1.1272 1.10554 1.08253 1.32881 1.40913
4196	1.53686 1.35155 1.18423 1.3877 1.26567
4197	1.48635 1.49555 1.33378 1.51728 1.37497
4198	1.41901 1.48955 1.40557 1.49961 1.51159
4199	1.44707 1.48955 1.38164 1.45249 1.43645
4200	1.27872 1.18354 1.21414 1.32292 1.44328
4201	1.35167 1.22554 1.20217 1.37592 1.40913
4202	1.42462 1.37555 1.34574 1.30525 1.43645
4203	1.20016 1.35155 1.33378 1.21101 1.34082
4204	1.08792 1.26154 1.27396 1.11088 1.21786
4205	0.942019 1.02153 1.05262 1.00487 1.11539
4206	0.841008 0.919531 1.04066 0.975417 1.03342
4207	0.998136 1.12954 1.14834 1.13444 1.22469
4208	1.05425 1.13554 1.15432 1.05787 1.04025
4209	1.07109 1.13554 1.14235 1.21101 1.23152
4210	1.11037 1.28554 1.28592 1.31114 1.16321
4211	1.0767 1.18954 1.19021 1.48783 1.49793
4212	1.21699 1.33354 1.29191 1.28169 1.40229
4213	1.28994 1.29154 1.25601 1.28169 1.25884
4214	1.13843 1.16554 1.20816 1.32881 1.35448
4215	1.16649 1.09954 1.10048 1.35826 1.35448
4216	1.12159 1.06354 1.0586 1.35826 1.28617
4217	1.05425 1.04554 0.956909 1.10499 1.12905
4218	1.10476 1.09954 1.12441 1.08143 1.04708
4219	1.10476 1.02153 0.956909 1.19334 1.11539
4220	1.20016 1.02153 0.98682 1.29936 1.19053
4221	1.21138 1.13554 1.03468 1.38181 1.19736
4222	1.2675 1.21354 1.10646 1.26991 1.30666
4223	1.44146 1.36955 1.25601 1.30525 1.293
4224	1.42462 1.41755 1.33378 1.2758 1.1837
4225	1.05425 1.24354 1.23807 1.11677 1.21786
4226	1.09915 1.15954 1.22012 0.993086 1.17004
4227	1.13843 1.12354 1.22012 1.10499 1.08807
4228	1.09915 1.08154 1.02271 0.916519 1.08807
4229	1.04864 1.08754 1.03468 0.8694 0.97877
4230	1.02619 1.14754 1.08852 0.934188 0.910459
4231	1.05986 1.20754 1.11244 1.00487 1.00609
4232	1.17771 1.17154 1.17226 1.02254 1.08124
4233	1.10476 1.17754 1.13637 1.10499 1.08807
4234	1.11037 1.02753 1.01075 1.31114 1.20419
4235	1.05425 1.09954 0.98682 1.24046 1.21103
4236	1.08792 1.11154 1.03468 1.12855 1.04708
4237	1.01497 1.08154 1.1603 1.13444 1.08807
4238	1.11598 1.14154 1.14834 1.38181 1.01976
4239	1.0767 1.10554 0.968874 1.29347 1.23835
4240	1.03181 1.14154 1.08253 1.32292 1.14271
4241	1.09915 1.09954 1.19619 1.12855 1.24518
4242	1.12159 1.12354 1.13637 1.12266 1.20419
4243	0.998136 1.01553 0.944945 1.00487 0.992432
4244	1.11598 1.06954 1.00477 1.04021 1.05391
4245	1.05425 0.985533 0.891107 1.0991 1.17687
4246	1.05425 1.05754 0.956909 1.22868 1.10856
4247	1.03181 1.09354 1.08852 1.05198 1.10173
4248	1.17771 1.12354 1.14834 1.06965 1.17687
4249	1.04303 1.05754 0.950927 1.10499 1.01976
4250	0.902737 0.949532 0.956909 1.08732 1.06757
4251	0.958854 1.03954 1.04664 1.10499 1.01292
4252	1.11037 1.14154 1.02869 1.23457 1.04708
4253	0.852231 0.853529 0.813339 1.02843 1.00609
4254	0.885902 0.847529 0.675752 0.88707 0.835318
4255	0.869067 1.06354 0.950927 1.12266 0.903628
4256	0.807338 0.859529 0.921017 1.20512 1.12222
4257	0.986912 0.949532 0.992802 1.11088 1.03342
4258	1.13282 1.05754 1.01075 1.23457 1.12222
4259	1.16087 1.08754 1.07655 1.24635 1.05391
4260	1.14965 1.05154 1.0586 1.31114 1.15638
4261	1.0767 1.12354 1.23807 1.05198 1.24518
4262	1.03742 1.01553 1.0945 0.781053 1.01292
4263	0.869067 0.89553 0.921017 0.692706 0.767007
4264	0.667045 0.649522 0.705662 0.722155 0.678203
4265	0.711939 0.757526 0.747537 0.763383 0.760176
4266	0.857843 0.847529 0.783429 0.834061 0.862642
4267	0.801726 0.841529 0.765483 0.940078 0.828486
4268	0.852231 0.793527 0.789411 0.851731 0.84898
4269	0.84662 0.865529 0.944945 0.804612 0.678203
4270	0.869067 0.865529 0.855214 0.710375 0.814824
4271	1.02058 0.985533 0.938963 0.781053 0.828486
4272	0.992524 0.943532 0.915035 0.810502 0.924121
4273	0.970077 0.991534 0.998784 0.798722 0.930952
4274	0.869067 0.949532 0.926999 0.669146 0.896797
4275	0.695104 0.739525 0.633877 0.781053 0.794331
4276	0.841008 0.823528 0.69968 0.851731 0.828486
4277	0.48186 0.517518 0.621913 0.439443 0.514258
4278	0.341567 0.367513 0.41254 0.351096 0.309326
4279	0.498695 0.58352 0.538164 0.627917 0.705528
4280	0.700716 0.799527 0.693698 0.792832 0.794331
4281	0.953242 1.09954 0.932981 0.786943 0.814824
4282	0.717551 0.979533 0.944945 0.810502 0.835318
4283	0.633375 0.697524 0.621913 0.53957 0.568906
4284	0.594093 0.595521 0.568074 0.451223 0.685034
4285	0.403296 0.409515 0.340755 0.52779 0.493765
4286	0.425743 0.463516 0.448432 0.280418 0.473272
4287	0.526753 0.517518 0.496289 0.321647 0.473272
4288	0.566035 0.421515 0.38263 0.415884 0.363975
4289	0.487471 0.541519 0.41254 0.368765 0.486934
4290	0.470636 0.481517 0.388612 0.0742742 0.282002
4291	0.532365 0.499518 0.520217 0.262748 0.220523
4292	0.397684 0.463516 0.508253 0.345206 0.404961
4293	0.330344 0.403514 0.400576 0.250969 0.227354
4294	0.504306 0.433515 0.424504 0.280418 0.370806
4295	0.509918 0.517518 0.544146 0.268638 0.26834
4296	0.442578 0.559519 0.550128 0.356986 0.322989
4297	0.335955 0.409515 0.304862 0.468892 0.370806
4298	0.751221 0.709524 0.627895 0.580799 0.521089
4299	0.436966 0.523518 0.58602 0.245079 0.377637
4300	0.0946525 0.055503 0.0715613 -0.1142 -0.00490196
4301	-0.0568633 -0.0224995 -0.13183 0.150842 -0.100537
4302	0.100264 0.115505 0.0655792 0.286308 0.302495
4303	0.296674 0.421515 0.245042 0.563129 0.65771
4304	0.734386 0.625522 0.621913 0.598468 0.623555
4305	0.352791 0.457516 0.508253 0.22741 0.370806
4306	0.0722057 0.0615032 -0.0420983 0.20974 0.227354
4307	0.0722057 0.175507 0.137364 0.356986 0.316158
4308	0.397684 0.421515 0.496289 0.433553 0.336651
4309	0.420131 0.553519 0.717626 0.22741 0.418623
4310	-0.0175814 -0.0525005 0.00575835 -0.0435223 0.0702396
4311	-0.118592 -0.0825015 -0.173704 -0.0729714 -0.168847
4312	0.0890408 0.0135016 -0.0361162 -0.261446 -0.216665
4313	0.133934 -0.0284997 -0.143794 -0.414581 -0.237158
4314	-0.0512516 -0.136503 -0.125847 -0.520598 -0.353286
4315	-0.191544 -0.238507 -0.227543 -0.396912 -0.278144
4316	-0.169097 -0.106502 -0.149776 -0.0670815 -0.00490196
4317	-0.0288048 0.00750145 0.0595971 -0.0729714 0.0565775
4318	0.229333 0.307511 0.316827 0.00359633 0.26834
4319	0.128323 0.25951 0.262988 -0.0729714 0.165874
4320	0.0273121 0.121505 0.143346 0.0919437 -0.114199
4321	0.386461 0.25951 0.29888 -0.0553019 0.0292533
4322	-0.0288048 0.0615032 -0.0720087 0.0448251 -0.0732125
4323	0.122711 0.055503 0.0835254 0.0566047 0.0702396
4324	-0.118592 -0.0585007 -0.089955 -0.12598 -0.107368
4325	-0.225214 -0.220506 -0.239507 -0.13187 -0.291806
4326	-0.315001 -0.178505 -0.209597 -0.249666 -0.325961
4327	-0.427235 -0.274508 -0.239507 -0.308564 -0.312299
4328	-0.578751 -0.556517 -0.556557 -0.267335 -0.394272
4329	-0.427235 -0.286508 -0.418969 -0.220217 -0.373779
4330	-0.460905 -0.370511 -0.472808 -0.514708 -0.373779
4331	-0.30939 -0.190505 -0.341202 -0.326234 -0.278144
4332	-0.528246 -0.454514 -0.514683 -0.408691 -0.360117
4333	-0.30939 -0.256507 -0.107901 -0.414581 -0.332792
4334	-0.242049 -0.178505 -0.215579 -0.285005 -0.25082
4335	-0.197156 -0.190505 -0.149776 -0.338013 -0.230327
4336	-0.34306 -0.316509 -0.395041 -0.361573 -0.455751
4337	-0.561916 -0.34051 -0.490754 -0.261446 -0.38061
4338	-0.584363 -0.454514 -0.454862 -0.43814 -0.278144
4339	-0.477741 -0.400512 -0.401023 -0.373352 -0.203002
4340	-0.472129 -0.412512 -0.514683 -0.396912 -0.339624
4341	-0.399177 -0.370511 -0.472808 -0.585386 -0.31913
4342	-0.365507 -0.184505 -0.442898 -0.538267 -0.462582
4343	-0.466517 -0.172504 -0.317274 -0.508818 -0.312299
4344	-0.517022 -0.292508 -0.173704 -0.414581 -0.305468
4345	-0.387953 -0.382511 -0.401023 -0.508818 -0.606035
4346	-0.791996 -0.844526 -1.00521 -0.349793 -0.728994
4347	-0.982793 -1.05453 -1.30432 -0.638394 -0.892939
4348	-1.21848 -1.31854 -1.50173 -1.45119 -1.56921
4349	-1.05575 -1.25254 -1.32226 -1.24505 -1.37794
4350	-0.803219 -0.994531 -1.08896 -1.07424 -1.00224
4351	-0.634868 -0.628519 -0.867626 -0.903436 -0.940756
4352	-0.876171 -0.754523 -0.975303 -0.891657 -1.09104
4353	-0.870559 -0.868527 -0.789859 -0.873987 -0.865615
4354	-1.14553 -1.03653 -0.999231 -0.944665 -0.995405
4355	-0.870559 -1.09053 -1.28039 -1.10958 -1.15935
4356	-0.556304 -1.11454 -1.05307 -1.08013 -1.16618
4357	-0.556304 -0.592518 -0.550575 -1.31572 -1.14569
4358	-0.77516 -0.838526 -0.759948 -1.47475 -1.25498
4359	-0.977182 -0.95253 -1.11887 -1.26272 -1.19351
4360	-1.29144 -1.05453 -1.11887 -1.08013 -0.879277
4361	-1.19043 -0.898528 -1.12486 -1.3275 -1.15935
4362	-1.10625 -1.02453 -1.14878 -1.2156 -1.15935
4363	-1.29705 -1.07853 -1.20262 -1.10958 -1.04322
4364	-1.28582 -1.07853 -0.975303 -1.18026 -1.26865
4365	-1.26899 -1.10253 -1.10093 -1.22149 -1.20717
4366	-1.1287 -0.96453 -1.12486 -0.897546 -0.892939
4367	-1.19043 -1.09653 -0.9095 -0.644284 -0.606035
4368	-0.786384 -0.64652 -0.574504 -1.13903 -1.12519
4369	-0.97157 -1.18054 -1.17869 -1.49242 -1.6102
4370	-1.13992 -1.31854 -1.36414 -1.65733 -1.63752
4371	-1.15114 -1.36054 -1.57949 -1.65144 -1.72633
4372	-1.21848 -1.34254 -1.51369 -1.59255 -1.59654
4373	-1.31388 -1.03053 -1.11289 -1.52187 -1.38477
4374	-1.36439 -1.06053 -1.1428 -1.23327 -1.09104
4375	-1.35317 -1.01853 -1.00521 -1.13903 -0.974911
4376	-1.55519 -1.39054 -1.44191 -1.18026 -1.13203
4377	-1.77965 -1.52855 -1.4778 -1.38051 -1.26865
4378	-1.69548 -1.52255 -1.50173 -1.45119 -1.57604
4379	-1.68987 -1.32454 -1.43592 -1.23916 -1.44625
4380	-1.74037 -1.40254 -1.12486 -0.932885 -1.23449
4381	-1.50468 -1.31254 -1.1428 -1.02712 -1.04322
4382	-1.61691 -1.41455 -1.50771 -1.28627 -1.20034
4383	-1.51029 -1.32454 -1.54958 -1.45119 -1.31646
4384	-1.57202 -1.53455 -1.48976 -1.19204 -1.37794
4385	-1.34755 -1.22254 -1.14878 -1.33928 -1.20717
4386	-1.69548 -1.43855 -1.43592 -1.46297 -1.22766
4387	-1.7067 -1.48055 -1.60342 -1.35106 -1.28914
4388	-1.48785 -1.22254 -1.10691 -1.26272 -1.28231
4389	-1.53835 -1.36654 -1.33423 -1.32161 -1.15935
4390	-1.45979 -1.03053 -1.17869 -0.974114 -1.15935
4391	-1.4654 -1.30654 -0.981285 -0.879877 -0.886108
4392	-1.45418 -1.45055 -1.11289 -0.985894 -1.00907
4393	-1.15114 -1.18654 -1.11289 -1.18615 -1.07738
4394	-1.42051 -1.26454 -1.412 -1.14492 -1.05005
4395	-1.0838 -1.27654 -1.28637 -1.35695 -1.23449
4396	-1.51029 -1.39054 -1.38807 -1.35106 -1.28914
4397	-1.45418 -1.47455 -1.08896 -1.33339 -1.11153
4398	-1.39806 -1.46255 -1.50771 -1.02712 -1.23449
4399	-1.25215 -1.26454 -0.975303 -0.850428 -0.824628
4400	-1.45979 -1.43255 -1.21459 -1.11547 -0.96808
4401	-1.34755 -1.39054 -1.45387 -1.55132 -1.54189
4402	-1.84138 -1.75056 -1.83672 -1.13314 -1.6102
4403	-1.79088 -1.71455 -1.72306 -1.49831 -1.48041
4404	-1.51029 -1.48055 -1.48976 -1.60433 -1.5214
4405	-1.61691 -1.53455 -1.50771 -1.57488 -1.40527
4406	-1.48223 -1.54055 -1.69315 -1.74568 -1.56238
4407	-1.78527 -1.71455 -1.74699 -1.77513 -1.699
4408	-1.62814 -1.44455 -1.56753 -1.58077 -1.50773
4409	-1.35317 -1.45655 -1.38807 -1.48653 -1.47358
4410	-1.57763 -1.41455 -1.54958 -1.35106 -1.48041
4411	-1.72915 -1.45055 -1.56155 -1.42763 -1.45992
4412	-1.65059 -1.48055 -1.48378 -1.15081 -1.26865
4413	-1.70109 -1.57655 -1.68717 -0.944665 -1.46675
4414	-1.50468 -1.57055 -1.50771 -1.38051 -1.58971
4415	-1.26899 -1.28254 -1.35217 -1.63377 -1.64435
4416	-1.43734 -1.33654 -1.42994 -1.60433 -1.5214
4417	-1.47101 -1.55255 -1.60342 -1.59844 -1.56921
4418	-1.57202 -1.54655 -1.41798 -1.39229 -1.41893
4419	-1.52152 -1.49855 -1.35217 -1.63377 -1.4121
4420	-1.49346 -1.19254 -1.39405 -1.26272 -1.26182
4421	-1.43734 -1.25254 -1.14878 -1.28038 -1.20034
4422	-1.37561 -1.32454 -1.19664 -1.32161 -1.04322
4423	-1.35878 -1.22254 -1.26244 -1.22738 -0.96808
4424	-1.35878 -1.30654 -1.13084 -0.803309 -1.05005
4425	-0.988405 -1.20454 -1.10691 -1.04479 -0.817797
4426	-1.0838 -0.976531 -0.849679 -1.35106 -1.15252
4427	-1.17359 -1.09653 -1.15477 -1.16259 -1.13203
4428	-0.893006 -0.95253 -0.837715 -1.25094 -1.12519
4429	-1.28582 -1.09053 -1.22057 -0.844538 -1.16618
4430	-0.915453 -1.21654 -1.07102 -1.05657 -1.11836
4431	-0.853724 -0.838526 -0.694145 -1.30983 -1.26182
4432	-1.10625 -1.22254 -1.11289 -1.45708 -1.54872
4433	-1.23532 -1.37254 -1.57949 -1.20382 -1.28231
4434	-1.50468 -1.48055 -1.54958 -1.12136 -1.17984
4435	-1.47662 -1.41455 -1.52565 -1.33339 -1.31646
4436	-1.38122 -1.36054 -1.47182 -1.34517 -1.37111
4437	-1.31388 -1.24654 -1.23851 -1.25094 -1.28914
4438	-1.17359 -1.05453 -1.00521 -0.897546 -1.11836
4439	-1.02769 -1.07253 -1.05905 -1.10958 -0.824628
4440	-1.05575 -1.03053 -1.17869 -1.29216 -1.02956
4441	-0.730267 -0.832526 -0.843697 -1.40407 -1.09104
4442	-0.326225 -0.412512 -0.377095 -1.25094 -0.76998
4443	-0.129815 -0.256507 -0.281382 -0.78564 -0.346455
4444	-0.320613 -0.400512 -0.329238 -0.809199 -0.291806
4445	-0.567528 -0.526516 -0.59245 -0.826869 -0.394272
4446	-0.539469 -0.460514 -0.574504 -0.850428 -0.44892
4447	-0.500187 -0.400512 -0.454862 -0.714962 -0.462582
4448	-0.421624 -0.472514 -0.502719 -0.832758 -0.469414
4449	-0.539469 -0.598518 -0.598432 -0.756191 -0.585541
4450	-0.797607 -0.64652 -0.73602 -0.550047 -0.401103
4451	-0.780772 -0.586518 -0.616378 -0.697293 -0.401103
4452	-0.662927 -0.628519 -0.694145 -0.526488 -0.421596
4453	-0.550693 -0.394512 -0.574504 -0.962335 -0.483076
4454	-0.247661 -0.304509 -0.407005 -0.897546 -0.633359
4455	-0.270108 -0.370511 -0.472808 -0.726742 -0.585541
4456	-0.393565 -0.316509 -0.353167 -0.44992 -0.298637
4457	-0.107369 -0.118503 -0.113883 -0.0553019 -0.230327
4458	-0.00635805 0.00150125 0.167275 -0.567716 -0.366948
4459	-0.219603 -0.196505 -0.101919 -0.273225 -0.291806
4460	-0.0849218 -0.106502 0.0595971 -0.296785 -0.243989
4461	-0.286943 -0.382511 -0.251471 -0.367462 -0.455751
4462	-0.438459 -0.448513 -0.424952 -0.479369 -0.551386
4463	-0.34306 -0.106502 -0.0839729 -0.190768 -0.182509
4464	0.139546 0.27151 0.340755 0.0683844 0.00192909
4465	-0.0905335 -0.112502 -0.0301341 -0.243776 -0.305468
4466	-0.4104 -0.376511 -0.30531 -0.190768 -0.360117
4467	-0.382342 -0.304509 -0.329238 -0.391022 -0.57871
4468	-0.387953 -0.358511 -0.514683 -0.502928 -0.674345
4469	-0.545081 -0.484515 -0.526647 -0.161319 -0.558217
4470	-0.236438 -0.34651 -0.329238 -0.279115 -0.366948
4471	-0.399177 -0.454514 -0.508701 -0.432251 -0.633359
4472	-0.421624 -0.532516 -0.634324 -0.608945 -0.865615
4473	-0.399177 -0.472514 -0.484772 -0.561827 -0.756318
4474	-0.404788 -0.33451 -0.532629 -0.0376324 -0.346455
4475	-0.0231931 -0.106502 -0.0660266 0.0978335 -0.162016
4476	-0.0456399 0.055503 0.191203 -0.220217 -0.209834
4477	-0.292555 -0.262507 -0.197632 -0.261446 -0.469414
4478	-0.460905 -0.412512 -0.299328 -0.43814 -0.701669
4479	-0.264496 -0.430513 -0.44888 -0.432251 -0.647021
4480	-0.169097 -0.292508 -0.359149 -0.279115 -0.407934
4481	0.0834291 -0.00449895 -0.0660266 -0.0376324 -0.0458883
4482	0.195663 0.241509 0.227095 0.139062 0.20003
4483	0.296674 0.241509 0.340755 0.0919437 0.159043
4484	0.268615 0.28351 0.257006 0.250969 0.234185
4485	0.58287 0.391514 0.44245 0.521901 0.39813
4486	0.695104 0.553519 0.5262 0.598468 0.555244
4487	0.58287 0.631522 0.639859 0.716265 0.582569
4488	0.661434 0.511518 0.592002 0.22152 0.193199
4489	0.543588 0.427515 0.478343 -0.0435223 -0.0663814
4490	0.268615 0.085504 0.209149 -0.0140731 0.0224222
