911	0.3500006839442626 0.6615694771155815 0.5791594788777623 0.5552293717244967 0.4790395072883573 0.4549644451971624 0.3857134482874547 0.3149064865711909 0.0437656141331339 0.02562399034119252 -0.005340448490574525 -0.02060347693081764 -0.01957958096999203 -0.01567320055289833 0.06618235289096726 0.07088658728415623 0.07849713729285573 0.09081176363680502 0.1210190087538737 0.1378083110480983 0.1653426079639953 0.1812626367951188 0.187788636777622 0.1644269040553289 0.0663796769393996 0.03099300829525484 0.3201518715889264 0.295065593105649 0.2874487228537633 0.2201420400115005 0.2218495278957356 0.2089461475375385 0.1872048850094575 0.1454359601559538 0.1025362590574875 0.06029427178873895 0.036478768958882 0.009848959913863815 0.1100615763573132 0.07131992341217652 0.0616925674919794 0.09707700496548081 0.1177359971898859 0.08837555958889989 0.09646701766744439 0.03749043608314302 0.1234824127811523 0.03054595299006302 0.01644330177174377 0.02828057143741968
912	0.3539543107862523 0.6580397438471719 0.5750547354206458 0.5510363473313726 0.4746509674637843 0.4504522831042997 0.3810393533254493 0.3105800856039595 0.03990821851643135 0.02194531601971291 -0.009162648515475049 -0.02481044628350284 -0.02292738792025422 -0.01818356808402772 0.06114340393898687 0.06540730873149882 0.07262233747693239 0.08426034386966555 0.1143504088263002 0.1313193102198288 0.1594055287128709 0.1764533657926466 0.1846882648208671 0.163338693656555 0.06623238206814339 0.03067602832045611 0.3149109184853064 0.2896208856609631 0.2819190517034207 0.2143244697493069 0.216555651344833 0.2049863265595374 0.1845026757448048 0.1442629230420624 0.1020787502027268 0.06007325147839931 0.03587994373108243 0.009648142204147345 0.1029752227561389 0.06589634679755133 0.05644903908742153 0.09054515147065735 0.1130479648182858 0.08732733534526393 0.09441006017737148 0.03718315214577448 0.1221192051036881 0.03010753655057591 0.01612030598198404 0.02792057341915577
913	0.3587855840965966 0.6550917576896066 0.5715043300477175 0.547387964322521 0.470764393591699 0.4464418864286667 0.3768485276064806 0.306772878185932 0.03674102571112133 0.01893019292518468 -0.01237027031392676 -0.02850773691862011 -0.02591586752937219 -0.02043996084182455 0.056744408648599 0.06052542209807903 0.06726160121699482 0.07813751401230837 0.1079586246380366 0.1250080298050082 0.1535370721655917 0.1716308510449039 0.1815018575925506 0.1621472550242139 0.06607154776183723 0.03038791963009289 0.3101462326115949 0.2845522216198171 0.2767271455592916 0.2087428040279646 0.211354104730737 0.2010241211658537 0.1817647801105875 0.1430537242256673 0.1016096756228507 0.05986338126935602 0.03528599004148564 0.009459133373514741 0.09623921842905317 0.06105986839962396 0.0516058366587709 0.08436885368933872 0.108465443388435 0.08625908688475924 0.09234329666971168 0.03689074522998888 0.1206989173906227 0.0297005568476019 0.01581480910623878 0.02758682763998088
914	0.3646200883538075 0.6528353310491712 0.5686002210522567 0.5443714126332796 0.4674517252562838 0.4430006752593935 0.3731956980635043 0.3035328047946426 0.03428218537830699 0.01659372542448711 -0.0149564829629295 -0.03169886567503893 -0.02855074081430789 -0.02244763460242078 0.05299671254784129 0.05624792174040203 0.06241616607391802 0.07243755467529024 0.1018338612891205 0.1188632131911176 0.1477280518024094 0.166791330319518 0.1782338529288885 0.1608654958893515 0.06590574668882891 0.03013293399507523 0.3058984095391149 0.2798897473052276 0.2718994166527242 0.2034058678593308 0.2062498072039668 0.1970660856394264 0.1790007597649271 0.1418213214472193 0.1011412857747728 0.05967311785110293 0.03469892656074441 0.009282777586575437 0.08984325008805294 0.05681736755007885 0.04715969971542557 0.07853964574900112 0.1039818998492978 0.08517662765903627 0.09026782038180363 0.03661779585071786 0.1192287969327819 0.02932854848644985 0.01552818319615962 0.02728275262539049
915	0.3715818439039769 0.651379043742935 0.5664333077962751 0.542072870444946 0.4647840464934547 0.4401952545878917 0.3701348980094767 0.3009071516645982 0.03254936548591619 0.01495057515755114 -0.01691480035886133 -0.03438754864815901 -0.03083783856313697 -0.02421191123897837 0.04991127139163407 0.05258147435133811 0.05808703653095833 0.06715462126218168 0.0959663111478065 0.1128736524192252 0.1419693629629579 0.1619311099427524 0.174888711553166 0.1595062691475719 0.06574348406372958 0.02991527336736389 0.3022074819783094 0.275663189198799 0.2674619097897085 0.1983223257284761 0.2012476204097823 0.1931187418593194 0.17622012672421 0.1405785840768103 0.1006857323104806 0.05951083954755913 0.03412075543308678 0.009119906901711118 0.08377696192311046 0.0531754017478533 0.04310722730115412 0.07304899711844684 0.09959083375170619 0.08408573651920809 0.08818473226757731 0.03636883877726635 0.117716064320322 0.02899500198374385 0.01526178145534724 0.0270117259553268
916	0.3797964379342554 0.6508321621580151 0.5650950584912779 0.5405790552621712 0.462832879525906 0.4380926466347391 0.3677205123838826 0.2989436013511567 0.03156076813895185 0.01401591298867465 -0.01823831271411639 -0.0365772468675566 -0.03278284682114724 -0.02573802352867786 0.04749942058145662 0.04953303785631618 0.05427537482606264 0.06228286850276888 0.09034598169414329 0.1070278552581906 0.1362515416565595 0.157046140234068 0.171470598928875 0.1580822752975433 0.06559326339995414 0.02973916076070809 0.2991137493746016 0.2719023891858173 0.263440727584068 0.1935007217175383 0.1963521549205014 0.1891883539454921 0.1734321938141605 0.1393382963406426 0.1002551558942182 0.05938494444758644 0.03355344829343141 0.008971354667885345 0.0780298630444812 0.05014081205326267 0.03944508381734668 0.06788829105897544 0.09528551869935939 0.08299211401302131 0.08609498381558824 0.03614841617304875 0.1161678036961219 0.02870342140113027 0.01501695757589716 0.02677713820465267
917	0.3893880535613876 0.6513037349196411 0.5646767764861271 0.5399765306695802 0.4616696363470021 0.4367597642518257 0.3660068271515891 0.2976896280986052 0.03133399703713263 0.01380432499323313 -0.01892062816045059 -0.03827176789593483 -0.03439166501006076 -0.02703134335978742 0.04577207802975211 0.0471092514118397 0.05098217664434605 0.05781646605515014 0.08496312723357814 0.1013147043082726 0.1305656127928475 0.152132882240578 0.1679841463246711 0.1566065203255541 0.06546364750560145 0.02960881988381609 0.2966574433630783 0.2686372664894822 0.2598621068677537 0.1889498710713322 0.1915684456203091 0.1852816198882163 0.1706466356009272 0.1381134549350814 0.09986179581378769 0.05930385975121575 0.03299903723299207 0.008837959490604201 0.07259163965813895 0.04772013029690217 0.03616986207141148 0.0630490272993588 0.09105953825587323 0.08190161614738889 0.08399975861976565 0.0359610920637157 0.114591347723616 0.02845731828573702 0.01479507601621633 0.02658238683478429
918	0.4004830509842573 0.6529040064183302 0.5652707606658884 0.5403528042734257 0.4613665012002864 0.4362642510449056 0.3650487353878441 0.2971933299471058 0.03188729266693581 0.01433099472552003 -0.01895488243283635 -0.03947466736832005 -0.03567006542813182 -0.02809717174217194 0.04474060851447607 0.04531709024322515 0.04820860989633303 0.05374956088550417 0.07980776996961546 0.09572274020009351 0.1249021900149401 0.1471874123865124 0.164433698635969 0.155091908566985 0.06536323494633445 0.02952851508205314 0.294879252878686 0.2658979946224481 0.2567524625620523 0.1846785049962038 0.1869012900997399 0.1814049999618242 0.1678729624340097 0.1369170251323999 0.09951793366586088 0.05927607027618911 0.0324595316966861 0.008720565098821438 0.06745179561456033 0.0459202158690161 0.03327821102281492 0.05852258187770571 0.08690621451164067 0.080820043346365 0.08190009049106001 0.03581145832392263 0.1129939194007441 0.0282602339228054 0.01459750788635216 0.02643089792977444
919	0.4132055406553307 0.6557414504088069 0.5669678350364239 0.5417939869814646 0.4619945127244795 0.4366726777239949 0.3649002619852609 0.2975020254112388 0.03323852455509358 0.01561078477840709 -0.01833438874126704 -0.04018948360163153 -0.0366237497504852 -0.0289407378978613 0.04441614920217098 0.04416338947045213 0.0459558209035467 0.05007642205261099 0.07487015782040141 0.09024077285769842 0.1192521396375348 0.142205972005904 0.1608236201568515 0.1535511936376663 0.06530049805715978 0.02950244443010342 0.2938192314865889 0.263714303033737 0.2541378347661838 0.1806952839607884 0.1823555003856599 0.1775649385898119 0.1651206035451538 0.1357618057510665 0.09923567402147773 0.05930993181185117 0.03193692150812102 0.008620003505542829 0.06260005908293427 0.04474779121524207 0.03076684261125368 0.05430051332033243 0.08281904506372272 0.07975313351940198 0.07979704295247013 0.03570403875916438 0.1113826730415043 0.02811565640214287 0.01442560560494702 0.02632604578879628
920	0.4276795946243981 0.6599248852823505 0.5698591010913684 0.5443864488061158 0.4636249156509424 0.4380517982889801 0.3656155582037951 0.2986630797166897 0.03540528543469298 0.01765827652162417 -0.0170527496243917 -0.04042001461233241 -0.03725860918021141 -0.02956740737024942 0.04480959764839283 0.04365476542429173 0.04422477862084417 0.04679118667479516 0.0701405001334348 0.08485763305179105 0.113606424253089 0.1371849541909581 0.1571584724350976 0.1519973214411445 0.06528397592429007 0.02953482075013759 0.2935174987694991 0.2621160065110047 0.2520443580858525 0.1770089434385283 0.177936029833863 0.1737680568040678 0.1623991648440606 0.1346607407798789 0.09902721944779308 0.05941385019813947 0.03143322545240115 0.008537109807375171 0.05802607565806883 0.0442093651187427 0.02863232810779624 0.05037428582275818 0.07879156935864302 0.07870671040486722 0.07769176379444713 0.0356433840675726 0.1097648959847263 0.02802708647557121 0.01428072775759587 0.02627121788332415
921	0.4439826190956877 0.6655225452403266 0.5740022384581717 0.548185026497116 0.4663033834834843 0.4404446410803063 0.3672301037269827 0.3007080600048898 0.03840224084650377 0.02048617866095007 -0.01510233867875364 -0.04016514994592826 -0.03757569855908959 -0.02997861263298538 0.0459316073701666 0.04379919474452545 0.04301975631912149 0.04389376246203169 0.06561562366927748 0.07956879276080002 0.1079611260930659 0.1321230418393382 0.1534411033571742 0.1504376588670427 0.06531869862090635 0.02962835134465566 0.2940012705319705 0.2611237301219641 0.2504902934748586 0.173626947571103 0.1736472708377259 0.1700190094505247 0.1597146716553568 0.1336215519395877 0.09889984335482252 0.05959291530112184 0.03094977831458484 0.008472477139033565 0.05372678782621741 0.04431278779136651 0.02687563485081511 0.04674184548984679 0.07482135544399601 0.07768432565931854 0.07558526657620127 0.03563232942667855 0.1081448795840068 0.02799684408579509 0.01416382991651649 0.0262686260280178
922	0.4619938621723726 0.672435907152103 0.5793176652951745 0.5531150568111772 0.4699706442397191 0.4437968175758069 0.3697026261203001 0.3036028851206229 0.04222869279288326 0.02409621538175618 -0.01247349143563947 -0.03940577496308213 -0.03755759979847928 -0.03016056643073153 0.04778941537917585 0.04460833110060007 0.04235748541984578 0.0414075876082558 0.06132064643654754 0.07439883726524561 0.1023358875503695 0.1270310769241583 0.1496699638133001 0.1488585352272142 0.06539572106074278 0.02977960461402782 0.2952446975035608 0.2607209949365379 0.2494624842538362 0.1705530334966546 0.1694936567108997 0.1663168334411803 0.1570605573986994 0.1326318517392812 0.09884127143082763 0.05983885758787166 0.03048545956927171 0.008425739150562838 0.04972980087883339 0.04506956405953568 0.02551518416477633 0.04342814287738515 0.07092408839539423 0.07668113086745804 0.07347930181161387 0.03566683446630899 0.1065160848150458 0.02802247107952762 0.01407428103042911 0.02631572256802838
923	0.4815448684285622 0.6805249523253591 0.5856915947584205 0.5590695952034248 0.4745412217269783 0.4480296118699929 0.3729726720574697 0.3072972094014028 0.04688072916857344 0.02848797911031902 -0.009155506282613045 -0.03811796676294303 -0.03718210841069624 -0.03009557602468397 0.05038977885868948 0.04609498926754413 0.04225785728280296 0.03936178861613453 0.0572872796455047 0.06937899977290367 0.096755487488988 0.1219221924418264 0.1458417586101367 0.1472406236427256 0.06550253037771449 0.02998360585029881 0.2972086152680389 0.2608818133737097 0.2489396146085658 0.1677895242515766 0.1654789760180238 0.1626585306141771 0.1544265986576396 0.131673939160725 0.09883421325528048 0.06014002830300857 0.03003844597970858 0.008396278065613199 0.04606997950836213 0.04649234414333631 0.02457370696970941 0.04046456210354876 0.06711947995775169 0.07568996230201985 0.07137546802430582 0.03574110620200683 0.1048689287855763 0.02810029476094008 0.01401103200586397 0.02640875275801564
924	0.5024659920736534 0.6896493848995685 0.5930100240943464 0.5659414950464544 0.4799294880419551 0.4530641625656069 0.3769796655242643 0.3117404908515859 0.0523539874607844 0.03366062489693513 -0.005138059768643865 -0.03627804135094793 -0.03642716071461907 -0.02976603776386462 0.05373914905540646 0.04827175706554848 0.04274065617494569 0.03778552850193465 0.05354744679441208 0.06454082118958468 0.09124509246020879 0.1168099156152223 0.141953539290913 0.1455648103407575 0.06562664786570281 0.03023537685313282 0.2998537776483671 0.2615802356255278 0.2489004529378804 0.1653389490802666 0.161607339286608 0.1590414260657861 0.1518028350637055 0.130730257999804 0.09886143816181633 0.06048479097711895 0.02960695820953533 0.00838347958061905 0.04278235116595677 0.04859355830304616 0.02407390038289952 0.03788260167356546 0.06342749115396558 0.07470376698354929 0.06927553928405542 0.03584936333186894 0.1031940071126635 0.02822664512109696 0.01397304102029118 0.02654396400658643
925	0.5245887235292223 0.6996694116565187 0.6011593793269272 0.5736240196227853 0.4860501582834572 0.4588219396902896 0.3816633217120792 0.3168825187580307 0.05864457562344628 0.03961375851555966 -0.0004104391544509802 -0.0338620513275834 -0.03527052903542747 -0.02915424026436933 0.0578443390188307 0.05115151972891861 0.04382586273123763 0.03670804917145978 0.05013300214146465 0.05991568979798514 0.08582964557515707 0.1117075349041274 0.1380021418596085 0.1438118539756293 0.06575558653431775 0.03052995631325724 0.3031411793701618 0.2627904393710102 0.2493238518042169 0.1632037936227412 0.1578827025431715 0.1554626681734804 0.1491791611831179 0.1297831814253811 0.09890569929687633 0.060861519689203 0.02918919623443203 0.008386731888980389 0.03990192078608657 0.05138592730806144 0.02403857826271235 0.0357137702197686 0.05986795401012388 0.07371543270500133 0.06718118718679819 0.03598582961998747 0.1014818098562866 0.02839786485902577 0.01395926893044565 0.02671761520443527
926	0.5477440935909943 0.710444890954759 0.6100257733298207 0.5820101292549038 0.4928176808304441 0.4652241534122883 0.3869631208602756 0.3226728468657538 0.06574835878619324 0.04634675587080307 0.005037866042902706 -0.03084620364918368 -0.03369008980582274 -0.02824254396398253 0.06271194417614732 0.05474696437989743 0.04553329373309502 0.03615846526628855 0.04707572567288166 0.05553495252736584 0.08053407943791685 0.1066283459207068 0.133984420433033 0.1419625248645891 0.06587685046764911 0.03086236737170479 0.3070316035269638 0.2644864373678985 0.2501885162948667 0.1613864540587485 0.1543089829101587 0.1519193939081195 0.1465454665829614 0.1288150734377069 0.09894973451292063 0.06125857210466162 0.02878335512840183 0.0084054181443824 0.03746359688275629 0.05488197719969261 0.02449043291620013 0.03398947584540733 0.05646067531245336 0.07271784403139032 0.06509408356055783 0.03614471710776863 0.09972283293826956 0.02861028135453803 0.01396866892692874 0.02692595174353551
927	0.5717631121315233 0.7218361604774205 0.6194957542670537 0.5909932051621313 0.5001468795937325 0.4721923737038466 0.3928188568569563 0.3290612701493306 0.07366118039643721 0.05385895834885292 0.01121732202289627 -0.02720672841446788 -0.03166373006559912 -0.02701331458578095 0.0683485970160778 0.05907083953969273 0.04788286192945237 0.03616603325973075 0.04440759971834166 0.05143018936552033 0.07538359165737313 0.1015859114454668 0.1298974743347047 0.1399977730251622 0.06597800262557996 0.03122765910663499 0.3114861113033023 0.2666425282628686 0.2514734420878736 0.159889594299476 0.1508903853049061 0.1484090052011425 0.1438918642685983 0.1278084500289092 0.09897637635250844 0.06166435635255829 0.02838767270102966 0.008438931692254218 0.03550247590947112 0.05909429664074078 0.02545224876931756 0.03274128918443348 0.05322564959430965 0.07170398595274656 0.06301603029877463 0.03632027174873401 0.09790771651363746 0.02886025007928755 0.01400021139870494 0.02716524449679109
928	0.5964770916798912 0.7337027027418997 0.6294550860587658 0.6004658688431942 0.5079518945220902 0.4796475153516276 0.3991697517769414 0.3359971666448486 0.08237902653811791 0.06214987160237837 0.01813856486859336 -0.02291975706310029 -0.02916928422773979 -0.02544888715697255 0.0747609285464849 0.06413582828444198 0.05089432199260621 0.03675973211735855 0.04216017430731742 0.04763246797842607 0.0704027884377708 0.09659319689097268 0.1257378575365702 0.1378981575128021 0.0660464857126809 0.03162083181234766 0.3164652512668649 0.269232456722104 0.2531570516106618 0.1587153218240369 0.1476304939624494 0.1449283262970009 0.1412079819964641 0.126745504450661 0.09896826295647043 0.06206718128709374 0.02800029539976713 0.008486645659848198 0.03405326071682231 0.06403540493906772 0.02694664308484938 0.03200044645987866 0.05018245818475826 0.07066662696602122 0.06094854201523454 0.03650667207530001 0.09602678544524737 0.02914407226543944 0.01405283229900844 0.02743171518913784
929	0.6217167697037137 0.7459048015983555 0.639790291545617 0.6103214825297465 0.5161475500203612 0.4875111547948136 0.4059556203318366 0.3434303446634005 0.09189774455282779 0.07121884164049365 0.02581207964257625 -0.01796147347669482 -0.02618459558563226 -0.02353159227501895 0.08195561294791799 0.06995473871189849 0.05458766843136798 0.03796892990597454 0.04036556526527506 0.04417350931978712 0.06561700577079868 0.09166388209332806 0.121502748575753 0.1356446563953602 0.06606986184122278 0.03203693603687865 0.3219301290307086 0.2722305884813128 0.2552184162800418 0.1578664059064424 0.1445336249947 0.1414748480853186 0.1384839937303953 0.1256087754588348 0.09890823062386098 0.06245545333340249 0.02761947322941121 0.008547956270079283 0.03315118348031432 0.06971795021406284 0.02899648252521066 0.03179863918157228 0.04735119885487449 0.06959877495837313 0.05889346929613429 0.03669816657372688 0.09407071323075968 0.02945810791594097 0.01412550679683823 0.02772163801921692
930	0.6473129537139354 0.7583022084678167 0.6503873861410303 0.6204529117338546 0.524648210241542 0.4957044186846079 0.4131158641404432 0.3513102685910008 0.1022130669291642 0.08106511657853156 0.03424826095315221 -0.01230817422236136 -0.02268760135586321 -0.02124383243686373 0.08993913204813669 0.07654015685444228 0.05898263846718078 0.03982268552880321 0.03905553231683879 0.04108466158461946 0.06105119902913792 0.08681129702752742 0.1171890417329054 0.133218071217488 0.06603563944222501 0.03247099050269951 0.3278414539268541 0.2756108865404462 0.2576362006482057 0.1573452268913321 0.1416037090987859 0.1380457341849221 0.1357098152046586 0.1243806434413145 0.09877902324749359 0.06281752931430923 0.02724340412576192 0.008622245305875291 0.03283111828643537 0.0761543594123399 0.03162440167539614 0.03216723626407939 0.04475168461025 0.06849332613203975 0.05685249970438704 0.03688896602660324 0.09203001804138052 0.02979868017400745 0.01421718622161198 0.028031254816131
931	0.6730932044654319 0.7707648690857105 0.6611409475011945 0.6307611156526156 0.5333749752987178 0.5041545821827764 0.4205945332679383 0.3595886963056233 0.1133137567601834 0.09168081618807652 0.04345024644846966 -0.005942362977232013 -0.01866066123605347 -0.01857115162103311 0.09871247997998099 0.08389994810248286 0.06409560792295806 0.04234826520213068 0.03826280583124479 0.03839991692940226 0.05673496461529558 0.08205463449731708 0.1128002313279377 0.1306049895189219 0.06593323521339586 0.03291850357230642 0.3341631176045635 0.2793511944532752 0.2603932683896134 0.1571580200342536 0.1388503193431068 0.1346443951169087 0.1328812091508056 0.1230479388317886 0.09856626149299273 0.06314321496943909 0.02687128809310641 0.008709037844060415 0.03312776855112606 0.08335247100904318 0.03485057733721732 0.0331369151911366 0.04240640045973201 0.0673459285593742 0.05483036730788812 0.03707411631518402 0.08989941755033316 0.03016258359710261 0.0143270871461414 0.02835727078782281
932	0.6988705282646802 0.7832033502676207 0.6719795369092532 0.6411791364409232 0.5422755455076639 0.5128131183545936 0.4283537739640872 0.3682258150794384 0.1251589129497215 0.103027793872164 0.05339045624824002 0.001127183964095164 -0.01410485684667251 -0.01551239422142488 0.1082530878368507 0.09202160405003029 0.06992825284598836 0.0455647610566919 0.03802346713743299 0.03616361533032662 0.05271659154159548 0.0774369298106081 0.1083668254690977 0.1278157673412521 0.06575987777296201 0.03337692935708713 0.3408711159801127 0.2834444660715046 0.2634889533300601 0.157326239367491 0.1363057903357671 0.1312996574341198 0.1300178065908079 0.1216156950730128 0.09826732255714825 0.0634282105822488 0.02650639472122492 0.008808420236215142 0.0340743991923055 0.09130030734674559 0.03868437461928986 0.03473479405851926 0.04034845542136794 0.06616347478996502 0.05284421160705587 0.03725204258797373 0.08769083743845921 0.03054847681326299 0.01445547328877751 0.02869823267676742
933	0.7244525266164256 0.795537463436603 0.6828394519516522 0.6516473160706687 0.551303680619239 0.5216369889992575 0.436359786555815 0.3771834232066884 0.137699659329668 0.1150598084603554 0.06403320291416915 0.008884876984562829 -0.009026083334263704 -0.01206980880685055 0.1185320965251769 0.1008872163613321 0.07647840699992815 0.04948921928713035 0.03837461721477326 0.03442296399860964 0.04904939038265094 0.07300751463213642 0.1039263492301187 0.1248668161034556 0.06551473059165387 0.03384417796285953 0.3479441124701132 0.2878872414749076 0.2669265785624691 0.1578752240970301 0.1340083620744641 0.1280469226262763 0.1271453670522589 0.1200935452588584 0.09788250440898437 0.06366965158854464 0.02615303401772115 0.008920615524500096 0.03570405014296799 0.099980637954193 0.04313238805382184 0.03698718639778267 0.0386138329763451 0.06495572734065154 0.05091440827609914 0.0374219966609407 0.08542061558480087 0.03095546250775667 0.0146028657977468 0.0290531266263571
934	0.7496484406315191 0.8076875070780307 0.6936574203875658 0.6621064128499743 0.5604134987867367 0.5305835140993843 0.4445791124094429 0.3864237721160768 0.1508879971062626 0.1277314705305362 0.07534356903489209 0.0173156969096401 -0.003429859106709401 -0.008245387288698334 0.129521346336758 0.1104794707250888 0.08374432585680086 0.05413890999140447 0.03935330414477586 0.03322495592802056 0.04578630185430611 0.0688152867769842 0.09951589027498414 0.1217742332779551 0.06519689895519958 0.03431817421132068 0.3553610835314271 0.2926761987238057 0.2707095370578208 0.1588302151723817 0.1319959698340388 0.1249212271779454 0.1242893266596512 0.1184909231816024 0.09741201453306961 0.06386465406753508 0.02581546784102196 0.009045848733200995 0.03804980724165317 0.109376812764445 0.04820149255726414 0.03992050495668643 0.03723831629983596 0.06373230693720867 0.04906113336093882 0.03758321962790279 0.08310484969318789 0.03138265391067607 0.01476978625274622 0.02942094699119998
935	0.7742670184341575 0.8195735945346933 0.7043699863557612 0.6724970024793288 0.5695589456072899 0.5396098363470592 0.452978111928516 0.3959088908143844 0.164675531033795 0.1409970054454251 0.08728627629203578 0.02640432826472709 0.002678089853172875 -0.004041267778615376 0.1411923256178055 0.1207807315332667 0.09172400015375611 0.05953089939329451 0.04099647504322193 0.03261654796255836 0.04298030168549585 0.06490922666629656 0.09517265475286206 0.1185542268579544 0.06480551323383379 0.03479683423428633 0.3631008173202273 0.2978078857533492 0.274841114390614 0.1602163959521138 0.1303065781465834 0.1219576843209798 0.1214752057464673 0.116817327249003 0.09685609482047552 0.06401034277631033 0.02549796752999645 0.009184341133750416 0.04114460948789337 0.1194718665944196 0.05389836141067227 0.04356100568085195 0.03625768105998845 0.06250287455331323 0.04730460529401617 0.03773495412132319 0.08075971125655287 0.03182915464884003 0.0149567512749337 0.02980068071936196
936	0.7981168781144182 0.8311159410701594 0.714913805342278 0.6827597729071886 0.578694080479499 0.5486732133492768 0.4615232600538509 0.4056009059234879 0.179013917818148 0.1548106864244884 0.09982609862616491 0.03613552337221211 0.009292094438714033 0.0005404552445406723 0.1535166093375871 0.1317734640641322 0.1004155377092059 0.06568239451427374 0.043341233664951 0.03264485732101509 0.04068452202942194 0.06133845005104054 0.09093394720735327 0.1152230524776766 0.06433971383357516 0.03527808259618884 0.3711422257296513 0.3032789841463989 0.2793247339068896 0.1620590962205015 0.1289782949781543 0.1191915230213501 0.1187286096271697 0.115082299443248 0.09621500773807523 0.06410385214144093 0.0252048219652502 0.009336318984075801 0.04502155694345933 0.1302489345069877 0.06022977573793793 0.04793509037029854 0.03570782185496404 0.06127712584524545 0.04566510222709207 0.03787645246159901 0.07840141971073895 0.03229407958727186 0.0151642856580479 0.03019132421895485
937	0.8210061479437102 0.8422347799402069 0.7252255190331151 0.692835389923545 0.587772922985623 0.5577308470067946 0.4701809434786712 0.4154617748120717 0.1938543135185508 0.1691262936344565 0.1129273357192451 0.04649363688385098 0.01640620420880079 0.005497488136850879 0.1664653360681554 0.1434397378289598 0.109816725858619 0.07261036410055233 0.04642459001400562 0.03335699805191096 0.03895219555505803 0.05815224287380488 0.08683729422182027 0.111797171763699 0.06379869963722913 0.03575984441880471 0.3794640958962993 0.3090861154340816 0.2841637850392851 0.1643836488316512 0.1280493449667159 0.1166581473642936 0.1160753219115758 0.1132955208381453 0.09548910008119425 0.06414235135914856 0.02494034570811192 0.009502007266054342 0.04971359167205851 0.1416907640386496 0.06720227198309535 0.05306898578383477 0.03562466221734222 0.0600648416733538 0.04416299173080478 0.0380069833176544 0.07604633635787654 0.0327765425808535 0.01539291377251757 0.03059187495754559
938	0.8427435780479328 0.8528496660423123 0.735241236094852 0.7026640266040348 0.5967491103414316 0.5667396123471339 0.4789173550751049 0.4254534909096888 0.2091488344611435 0.1838985698642776 0.1265552432228397 0.05746384294348653 0.02401505415639914 0.01082795376964817 0.18001045732807 0.1557623507951485 0.119925924062016 0.08033217488438515 0.0502836353250054 0.03479996849261689 0.03783620490295592 0.05539938456948864 0.08291960286717882 0.108292477540621 0.06318148837090393 0.0362400139240952 0.3880451592848693 0.3152257418993993 0.2893614536643667 0.16721517626552 0.1275575137725499 0.1143924161895753 0.1135405934179156 0.1114662555378485 0.09467845121578605 0.06412288172968551 0.02470876766453374 0.009681624237175106 0.05525387631892736 0.1537808142588298 0.07482282322094247 0.05898918475821761 0.03604396215286564 0.05887554885336515 0.04281837307957007 0.03812574666235818 0.07371042197029737 0.03327563038996012 0.01564314534295912 0.03100130125757918
939	0.8631385330988259 0.8628815223184401 0.7448982007489805 0.7121869278964503 0.6055771586084924 0.5756571925465964 0.4876993095896612 0.4355384668537698 0.2248491900751275 0.1990818224697688 0.1406745783533995 0.06903082019304489 0.0321129021816153 0.01652969820740843 0.194123564916976 0.1687237621265288 0.1307412064223377 0.08886496566809522 0.05495539714030924 0.03702081171858089 0.03738963459510975 0.05312898716756029 0.07921823359662104 0.1047253342136457 0.06248728291580902 0.0367165430214248 0.3968645719967932 0.3216947302628009 0.2949213275345854 0.1705790642254996 0.1275409546101904 0.112429621881416 0.1111501128817417 0.1096041461566307 0.09378341293136976 0.06404263640179665 0.02451439281168722 0.009875401380692126 0.06167542320458907 0.1665022144279031 0.08309815763355413 0.06572201119720868 0.03700157691951889 0.05771899095806695 0.04165154230923347 0.03823202626986356 0.0714099602053639 0.03379048038960415 0.01591551386505241 0.03141862156829565
940	0.8819988403326837 0.8722501517912782 0.754132693552295 0.7213444173580023 0.61421080384148 0.5844405256717408 0.4964929833932356 0.4456784980170924 0.2409065725719752 0.2146298781828016 0.1552497115482984 0.08117900898496756 0.04069386754155675 0.02260048051670734 0.2087758330144261 0.1823060790064328 0.1422603964362343 0.09822574037079083 0.06047689700703069 0.04006663637417278 0.03766568138670737 0.05139027101628701 0.07577061647977378 0.1011120948725875 0.06171523464625481 0.03718733889875481 0.405900967681399 0.3284895682931634 0.3008466684957944 0.1745005702989701 0.1280378053153703 0.1108050702633213 0.1089295630248273 0.1077187818454065 0.0928042621365419 0.06389874311965169 0.02436151731844633 0.01008355947543011 0.06901120150615547 0.1798377484336928 0.09203484906831765 0.07329372071694283 0.03853341219436639 0.05660489787408054 0.04068282476734071 0.03832506763856177 0.06916123913002721 0.03432019063663633 0.01621053647294403 0.03184281801386157
